33.31 3 +59583981.0ns
33.31 4 +42064798.0ns
33.41 1 +60604625.0ns
33.41 2 +42064798.0ns
33.41 3 +60912501.0ns
33.41 4 +42064798.0ns
33.51 1 +61452625.0ns
33.51 2 +42064798.0ns
33.51 3 +61379081.0ns
33.51 4 +42064798.0ns
33.61 1 +72476625.0ns
33.61 2 +42064798.0ns
33.61 3 +75807202.0ns
33.61 4 +42064798.0ns
33.71 1 +58484625.0ns
33.71 2 +42064798.0ns
33.71 3 +54696307.0ns
33.71 4 +42064798.0ns
33.81 1 +55940625.0ns
33.81 2 +42064798.0ns
33.81 3 +56025283.0ns
33.81 4 +42064798.0ns
33.91 1 +57212625.0ns
33.91 2 +42064798.0ns
33.91 3 +57354259.0ns
33.91 4 +42064798.0ns
34.01 1 +58484625.0ns
34.01 2 +42064798.0ns
34.01 3 +58684817.0ns
34.01 4 +42064798.0ns
34.11 1 +59756625.0ns
34.11 2 +42064798.0ns
34.11 3 +60013793.0ns
34.11 4 +42064798.0ns
34.21 1 +60604625.0ns
34.21 2 +42064798.0ns
34.21 3 +60491605.0ns
34.21 4 +42064798.0ns
34.31 1 +67388625.0ns
34.31 2 +42064798.0ns
34.31 3 +75890737.0ns
34.31 4 +42064798.0ns
34.41 1 +63996625.0ns
34.41 2 +42064798.0ns
34.41 3 +54670608.0ns
34.41 4 +42064798.0ns
34.51 1 +55940625.0ns
34.51 2 +42064798.0ns
34.51 3 +55999584.0ns
34.51 4 +42064798.0ns
34.61 1 +57212625.0ns
34.61 2 +42064798.0ns
34.61 3 +57330142.0ns
34.61 4 +42064798.0ns
34.71 1 +58484625.0ns
34.71 2 +42064798.0ns
34.71 3 +58659118.0ns
34.71 4 +42064798.0ns
34.81 1 +59756625.0ns
34.81 2 +42064798.0ns
34.81 3 +59973738.0ns
34.81 4 +42064798.0ns
34.91 1 +61028625.0ns
34.91 2 +42064798.0ns
34.91 3 +61285546.0ns
34.91 4 +42064798.0ns
35.01 1 +75868625.0ns
35.01 2 +42064798.0ns
35.01 3 +75807202.0ns
35.01 4 +42064798.0ns
35.11 1 +55092625.0ns
35.11 2 +42064798.0ns
35.11 3 +55476656.0ns
35.11 4 +42064798.0ns
35.21 1 +56303202.0ns
35.21 2 +42064798.0ns
35.21 3 +56368866.0ns
35.21 4 +42064798.0ns
35.31 1 +57212625.0ns
35.31 2 +42064798.0ns
35.31 3 +57262706.0ns
35.31 4 +42064798.0ns
35.41 1 +58484625.0ns
35.41 2 +42064798.0ns
35.41 3 +58580546.0ns
35.41 4 +42064798.0ns
35.51 1 +59756625.0ns
35.51 2 +42064798.0ns
35.51 3 +59898386.0ns
35.51 4 +42064798.0ns
35.61 1 +61028625.0ns
35.61 2 +42064798.0ns
35.61 3 +61216226.0ns
35.61 4 +42064798.0ns
35.71 1 +75444625.0ns
35.71 2 +42064798.0ns
35.71 3 +75890698.0ns
35.71 4 +42064798.0ns
35.81 1 +55092625.0ns
35.81 2 +42064798.0ns
35.81 3 +55448831.0ns
35.81 4 +42064798.0ns
35.91 1 +56364625.0ns
35.91 2 +42064798.0ns
35.91 3 +56766671.0ns
35.91 4 +42064798.0ns
36.01 1 +57575202.0ns
36.01 2 +42064798.0ns
36.01 3 +57660511.0ns
36.01 4 +42064798.0ns
36.11 1 +58484625.0ns
36.11 2 +42064798.0ns
36.11 3 +58552721.0ns
36.11 4 +42064798.0ns
36.21 1 +59756625.0ns
36.21 2 +42064798.0ns
36.21 3 +59863763.0ns
36.21 4 +42064798.0ns
36.31 1 +61028625.0ns
36.31 2 +42064798.0ns
36.31 3 +61336571.0ns
36.31 4 +42064798.0ns
36.41 1 +75444625.0ns
36.41 2 +42064798.0ns
36.41 3 +75807202.0ns
36.41 4 +42064798.0ns
36.51 1 +55092625.0ns
36.51 2 +42064798.0ns
36.51 3 +55404411.0ns
36.51 4 +42064798.0ns
36.61 1 +56788625.0ns
36.61 2 +42064798.0ns
36.61 3 +56714872.0ns
36.61 4 +42064798.0ns
36.71 1 +58060625.0ns
36.71 2 +42064798.0ns
36.71 3 +58023664.0ns
36.71 4 +42064798.0ns
36.81 1 +59332625.0ns
36.81 2 +42064798.0ns
36.81 3 +59332456.0ns
36.81 4 +42064798.0ns
36.91 1 +60604625.0ns
36.91 2 +42064798.0ns
36.91 3 +60641248.0ns
36.91 4 +42064798.0ns
37.01 1 +62724625.0ns
37.01 2 +42064798.0ns
37.01 3 +63652720.0ns
37.01 4 +42064798.0ns
37.11 1 +75444625.0ns
37.11 2 +42064798.0ns
37.11 3 +72792463.0ns
37.11 4 +42064798.0ns
37.21 1 +55092625.0ns
37.21 2 +42064798.0ns
37.21 3 +55371775.0ns
37.21 4 +42064798.0ns
37.31 1 +56364625.0ns
37.31 2 +42064798.0ns
37.31 3 +56682236.0ns
37.31 4 +42064798.0ns
37.41 1 +58060625.0ns
37.41 2 +42064798.0ns
37.41 3 +57991028.0ns
37.41 4 +42064798.0ns
37.51 1 +59332625.0ns
37.51 2 +42064798.0ns
37.51 3 +59299412.0ns
37.51 4 +42064798.0ns
37.61 1 +60604625.0ns
37.61 2 +42064798.0ns
37.61 3 +60592428.0ns
37.61 4 +42064798.0ns
37.71 1 +63996625.0ns
37.71 2 +42064798.0ns
37.71 3 +65291324.0ns
37.71 4 +42064798.0ns
37.81 1 +75444625.0ns
37.81 2 +42064798.0ns
37.81 3 +70061202.0ns
37.81 4 +42064798.0ns
37.91 1 +55516625.0ns
37.91 2 +42064798.0ns
37.91 3 +55349380.0ns
37.91 4 +42064798.0ns
38.01 1 +56788625.0ns
38.01 2 +42064798.0ns
38.01 3 +56686476.0ns
38.01 4 +42064798.0ns
38.11 1 +58060625.0ns
38.11 2 +42064798.0ns
38.11 3 +58023572.0ns
38.11 4 +42064798.0ns
38.21 1 +59332625.0ns
38.21 2 +42064798.0ns
38.21 3 +59360668.0ns
38.21 4 +42064798.0ns
38.31 1 +60604625.0ns
38.31 2 +42064798.0ns
38.31 3 +60697764.0ns
38.31 4 +42064798.0ns
38.41 1 +61876625.0ns
38.41 2 +42064798.0ns
38.41 3 +67056350.0ns
38.41 4 +42064798.0ns
38.51 1 +72052625.0ns
38.51 2 +42064798.0ns
38.51 3 +68481630.0ns
38.51 4 +42064798.0ns
38.61 1 +56364625.0ns
38.61 2 +42064798.0ns
38.61 3 +56344618.0ns
38.61 4 +42064798.0ns
38.71 1 +57636625.0ns
38.71 2 +42064798.0ns
38.71 3 +57681714.0ns
38.71 4 +42064798.0ns
38.81 1 +58908625.0ns
38.81 2 +42064798.0ns
38.81 3 +59018810.0ns
38.81 4 +42064798.0ns
38.91 1 +59695202.0ns
38.91 2 +42064798.0ns
38.91 3 +59930359.0ns
38.91 4 +42064798.0ns
39.01 1 +60604625.0ns
39.01 2 +42064798.0ns
39.01 3 +60814028.0ns
39.01 4 +42064798.0ns
39.11 1 +62300625.0ns
39.11 2 +42064798.0ns
39.11 3 +68830493.0ns
39.11 4 +42064798.0ns
39.21 1 +70780625.0ns
39.21 2 +42064798.0ns
39.21 3 +65449913.0ns
39.21 4 +42064798.0ns
39.31 1 +55940625.0ns
39.31 2 +42064798.0ns
39.31 3 +56136667.0ns
39.31 4 +42064798.0ns
39.41 1 +57212625.0ns
39.41 2 +42064798.0ns
39.41 3 +57473763.0ns
39.41 4 +42064798.0ns
39.51 1 +58484625.0ns
39.51 2 +42064798.0ns
39.51 3 +58810859.0ns
39.51 4 +42064798.0ns
39.61 1 +59756625.0ns
39.61 2 +42064798.0ns
39.61 3 +60147955.0ns
39.61 4 +42064798.0ns
39.71 1 +60967202.0ns
39.71 2 +42064798.0ns
39.71 3 +61059504.0ns
39.71 4 +42064798.0ns
39.81 1 +61876625.0ns
39.81 2 +42064798.0ns
39.81 3 +70396943.0ns
39.81 4 +42064798.0ns
39.91 1 +73324625.0ns
39.91 2 +42064798.0ns
39.91 3 +62889186.0ns
39.91 4 +42064798.0ns
40.01 1 +55940625.0ns
40.01 2 +42064798.0ns
40.01 3 +56140889.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +57259024.0ns
40.11 2 +42064798.0ns
40.11 3 +57524384.0ns
40.11 4 +42064798.0ns
40.11 5 +56421240.0ns
40.11 6 +42069599.0ns
40.21 1 +63191825.0ns
40.21 2 +42064798.0ns
40.21 3 +63160150.0ns
40.21 4 +42064798.0ns
40.21 5 +63220000.0ns
40.21 6 +42064798.0ns
40.31 1 +70356625.0ns
40.31 2 +42064798.0ns
40.31 3 +70454904.0ns
40.31 4 +42064798.0ns
40.31 5 +69871202.0ns
40.31 6 +42064798.0ns
40.41 1 +70780625.0ns
40.41 2 +42064798.0ns
40.41 3 +79877393.0ns
40.41 4 +42064798.0ns
40.41 5 +80047202.0ns
40.41 6 +42064798.0ns
40.51 1 +83076625.0ns
40.51 2 +42064798.0ns
40.51 3 +84711202.0ns
40.51 4 +42064798.0ns
40.51 5 +80047202.0ns
40.51 6 +42064798.0ns
40.61 1 +72052625.0ns
40.61 2 +42064798.0ns
40.61 3 +71369186.0ns
40.61 4 +42064798.0ns
40.61 5 +84711202.0ns
40.61 6 +42064798.0ns
40.71 1 +72052625.0ns
40.71 2 +42064798.0ns
40.71 3 +72280735.0ns
40.71 4 +42064798.0ns
40.71 5 +71567202.0ns
40.71 6 +42064798.0ns
40.81 1 +42636000.0ns
40.81 2 +42064798.0ns
40.81 3 +73043650.0ns
40.81 4 +42064798.0ns
40.81 5 +55455202.0ns
40.81 6 +42064798.0ns
40.91 1 +42636000.0ns
40.91 2 +42064798.0ns
40.91 3 +42636000.0ns
40.91 4 +42064798.0ns
40.91 5 +43484000.0ns
40.91 6 +42064798.0ns
41.01 1 +42821816.0ns
41.01 2 +42064798.0ns
41.01 3 +42636000.0ns
41.01 4 +42064798.0ns
41.01 5 +43484000.0ns
41.01 6 +42064798.0ns
41.11 1 +43550064.0ns
41.11 2 +42064798.0ns
41.11 3 +52719180.0ns
41.11 4 +42064798.0ns
41.11 5 +52818188.0ns
41.11 6 +42064798.0ns
41.21 1 +55516625.0ns
41.21 2 +42064798.0ns
41.21 3 +63843857.0ns
41.21 4 +42064798.0ns
41.21 5 +63935202.0ns
41.21 6 +42064798.0ns
41.31 1 +67388625.0ns
41.31 2 +42064798.0ns
41.31 3 +74091975.0ns
41.31 4 +42064798.0ns
41.31 5 +74111202.0ns
41.31 6 +42064798.0ns
41.41 1 +77927202.0ns
41.41 2 +42064798.0ns
41.41 3 +78063513.0ns
41.41 4 +42064798.0ns
41.41 5 +77927202.0ns
41.41 6 +42064798.0ns
41.51 1 +80956625.0ns
41.51 2 +42064798.0ns
41.51 3 +82571753.0ns
41.51 4 +42064798.0ns
41.51 5 +83863202.0ns
41.51 6 +42064798.0ns
41.61 1 +78836625.0ns
41.61 2 +42064798.0ns
41.61 3 +77655422.0ns
41.61 4 +42064798.0ns
41.61 5 +86407202.0ns
41.61 6 +42064798.0ns
41.71 1 +64844625.0ns
41.71 2 +42064798.0ns
41.71 3 +63340931.0ns
41.71 4 +42064798.0ns
41.71 5 +66055202.0ns
41.71 6 +42064798.0ns
41.81 1 +64420625.0ns
41.81 2 +42064798.0ns
41.81 3 +66104813.0ns
41.81 4 +42064798.0ns
41.81 5 +68175202.0ns
41.81 6 +42064798.0ns
41.91 1 +66964625.0ns
41.91 2 +42064798.0ns
41.91 3 +68868695.0ns
41.91 4 +42064798.0ns
41.91 5 +69871202.0ns
41.91 6 +42064798.0ns
42.01 1 +67812625.0ns
42.01 2 +42064798.0ns
42.01 3 +69788025.0ns
42.01 4 +42064798.0ns
42.01 5 +70295202.0ns
42.01 6 +42064798.0ns
42.11 1 +69508625.0ns
42.11 2 +42064798.0ns
42.11 3 +69840783.0ns
42.11 4 +42064798.0ns
42.11 5 +70295202.0ns
42.11 6 +42064798.0ns
42.21 1 +68236625.0ns
42.21 2 +42064798.0ns
42.21 3 +69310856.0ns
42.21 4 +42064798.0ns
42.21 5 +69023202.0ns
42.21 6 +42064798.0ns
42.31 1 +78412625.0ns
42.31 2 +42064798.0ns
42.31 3 +82471946.0ns
42.31 4 +42064798.0ns
42.31 5 +82167202.0ns
42.31 6 +42064798.0ns
42.41 1 +63572625.0ns
42.41 2 +42064798.0ns
42.41 3 +58974162.0ns
42.41 4 +42064798.0ns
42.41 5 +59271202.0ns
42.41 6 +42064798.0ns
42.51 1 +59756625.0ns
42.51 2 +42064798.0ns
42.51 3 +59517066.0ns
42.51 4 +42064798.0ns
42.51 5 +61815202.0ns
42.51 6 +42064798.0ns
42.61 1 +61876625.0ns
42.61 2 +42064798.0ns
42.61 3 +61864664.0ns
42.61 4 +42064798.0ns
42.61 5 +63511202.0ns
42.61 6 +42064798.0ns
42.71 1 +65268625.0ns
42.71 2 +42064798.0ns
42.71 3 +62861344.0ns
42.71 4 +42064798.0ns
42.71 5 +64783202.0ns
42.71 6 +42064798.0ns
42.81 1 +66540625.0ns
42.81 2 +42064798.0ns
42.81 3 +64758636.0ns
42.81 4 +42064798.0ns
42.81 5 +66055202.0ns
42.81 6 +42064798.0ns
42.91 1 +67388625.0ns
42.91 2 +42064798.0ns
42.91 3 +66655928.0ns
42.91 4 +42064798.0ns
42.91 5 +67751202.0ns
42.91 6 +42064798.0ns
43.01 1 +72052625.0ns
43.01 2 +42064798.0ns
43.01 3 +72515903.0ns
43.01 4 +42064798.0ns
43.01 5 +68599202.0ns
43.01 6 +42064798.0ns
43.11 1 +81380625.0ns
43.11 2 +42064798.0ns
43.11 3 +77722962.0ns
43.11 4 +42064798.0ns
43.11 5 +77927202.0ns
43.11 6 +42064798.0ns
43.21 1 +58484625.0ns
43.21 2 +42064798.0ns
43.21 3 +60233145.0ns
43.21 4 +42064798.0ns
43.21 5 +60543202.0ns
43.21 6 +42064798.0ns
43.31 1 +60604625.0ns
43.31 2 +42064798.0ns
43.31 3 +63107731.0ns
43.31 4 +42064798.0ns
43.31 5 +63087202.0ns
43.31 6 +42064798.0ns
43.41 1 +63996625.0ns
43.41 2 +42064798.0ns
43.41 3 +65090671.0ns
43.41 4 +42064798.0ns
43.41 5 +65207202.0ns
43.41 6 +42064798.0ns
43.51 1 +66116625.0ns
43.51 2 +42064798.0ns
43.51 3 +67073611.0ns
43.51 4 +42064798.0ns
43.51 5 +66903202.0ns
43.51 6 +42064798.0ns
43.61 1 +68236625.0ns
43.61 2 +42064798.0ns
43.61 3 +69056551.0ns
43.61 4 +42064798.0ns
43.61 5 +69023202.0ns
43.61 6 +42064798.0ns
43.71 1 +69932625.0ns
43.71 2 +42064798.0ns
43.71 3 +70169668.0ns
43.71 4 +42064798.0ns
43.71 5 +70295202.0ns
43.71 6 +42064798.0ns
43.81 1 +81380625.0ns
43.81 2 +42064798.0ns
43.81 3 +81810544.0ns
43.81 4 +42064798.0ns
43.81 5 +76655202.0ns
43.81 6 +42064798.0ns
43.91 1 +62663202.0ns
43.91 2 +42064798.0ns
43.91 3 +62721448.0ns
43.91 4 +42064798.0ns
43.91 5 +72839202.0ns
43.91 6 +42064798.0ns
44.01 1 +60604625.0ns
44.01 2 +42064798.0ns
44.01 3 +61286403.0ns
44.01 4 +42064798.0ns
44.01 5 +62239202.0ns
44.01 6 +42064798.0ns
44.11 1 +63148625.0ns
44.11 2 +42064798.0ns
44.11 3 +64160989.0ns
44.11 4 +42064798.0ns
44.11 5 +64783202.0ns
44.11 6 +42064798.0ns
44.21 1 +65268625.0ns
44.21 2 +42064798.0ns
44.21 3 +67035575.0ns
44.21 4 +42064798.0ns
44.21 5 +67327202.0ns
44.21 6 +42064798.0ns
44.31 1 +67388625.0ns
44.31 2 +42064798.0ns
44.31 3 +69018515.0ns
44.31 4 +42064798.0ns
44.31 5 +69447202.0ns
44.31 6 +42064798.0ns
44.41 1 +70356625.0ns
44.41 2 +42064798.0ns
44.41 3 +70717233.0ns
44.41 4 +42064798.0ns
44.41 5 +70719202.0ns
44.41 6 +42064798.0ns
44.51 1 +70780625.0ns
44.51 2 +42064798.0ns
44.51 3 +72828759.0ns
44.51 4 +42064798.0ns
44.51 5 +71143202.0ns
44.51 6 +42064798.0ns
44.61 1 +81380625.0ns
44.61 2 +42064798.0ns
44.61 3 +78967938.0ns
44.61 4 +42064798.0ns
44.61 5 +81743202.0ns
44.61 6 +42064798.0ns
44.71 1 +60180625.0ns
44.71 2 +42064798.0ns
44.71 3 +60575391.0ns
44.71 4 +42064798.0ns
44.71 5 +60543202.0ns
44.71 6 +42064798.0ns
44.81 1 +62724625.0ns
44.81 2 +42064798.0ns
44.81 3 +62680675.0ns
44.81 4 +42064798.0ns
44.81 5 +62663202.0ns
44.81 6 +42064798.0ns
44.91 1 +64844625.0ns
44.91 2 +42064798.0ns
44.91 3 +64743231.0ns
44.91 4 +42064798.0ns
44.91 5 +64783202.0ns
44.91 6 +42064798.0ns
45.01 1 +67388625.0ns
45.01 2 +42064798.0ns
45.01 3 +66848515.0ns
45.01 4 +42064798.0ns
45.01 5 +68175202.0ns
45.01 6 +42064798.0ns
45.11 1 +69508625.0ns
45.11 2 +42064798.0ns
45.11 3 +69823163.0ns
45.11 4 +42064798.0ns
45.11 5 +70295202.0ns
45.11 6 +42064798.0ns
45.21 1 +71628625.0ns
45.21 2 +42064798.0ns
45.21 3 +72373811.0ns
45.21 4 +42064798.0ns
45.21 5 +72839202.0ns
45.21 6 +42064798.0ns
45.31 1 +74596625.0ns
45.31 2 +42064798.0ns
45.31 3 +81810911.0ns
45.31 4 +42064798.0ns
45.31 5 +82167202.0ns
45.31 6 +42064798.0ns
45.41 1 +74172625.0ns
45.41 2 +42064798.0ns
45.41 3 +66114379.0ns
45.41 4 +42064798.0ns
45.41 5 +68599202.0ns
45.41 6 +42064798.0ns
45.51 1 +61876625.0ns
45.51 2 +42064798.0ns
45.51 3 +62853917.0ns
45.51 4 +42064798.0ns
45.51 5 +62663202.0ns
45.51 6 +42064798.0ns
45.61 1 +64420625.0ns
45.61 2 +42064798.0ns
45.61 3 +64937837.0ns
45.61 4 +42064798.0ns
45.61 5 +65207202.0ns
45.61 6 +42064798.0ns
45.71 1 +66479202.0ns
45.71 2 +42064798.0ns
45.71 3 +66597757.0ns
45.71 4 +42064798.0ns
45.71 5 +66903202.0ns
45.71 6 +42064798.0ns
45.81 1 +68660625.0ns
45.81 2 +42064798.0ns
45.81 3 +69110241.0ns
45.81 4 +42064798.0ns
45.81 5 +69023202.0ns
45.81 6 +42064798.0ns
45.91 1 +71628625.0ns
45.91 2 +42064798.0ns
45.91 3 +71128161.0ns
45.91 4 +42064798.0ns
45.91 5 +71143202.0ns
45.91 6 +42064798.0ns
46.01 1 +73748625.0ns
46.01 2 +42064798.0ns
46.01 3 +73770012.0ns
46.01 4 +42064798.0ns
46.01 5 +72839202.0ns
46.01 6 +42064798.0ns
46.11 1 +81804625.0ns
46.11 2 +42064798.0ns
46.11 3 +81402764.0ns
46.11 4 +42064798.0ns
46.11 5 +81743202.0ns
46.11 6 +42064798.0ns
46.21 1 +61452625.0ns
46.21 2 +42064798.0ns
46.21 3 +60988877.0ns
46.21 4 +42064798.0ns
46.21 5 +60967202.0ns
46.21 6 +42064798.0ns
46.31 1 +62300625.0ns
46.31 2 +42064798.0ns
46.31 3 +63006797.0ns
46.31 4 +42064798.0ns
46.31 5 +63511202.0ns
46.31 6 +42064798.0ns
46.41 1 +65692625.0ns
46.41 2 +42064798.0ns
46.41 3 +65937709.0ns
46.41 4 +42064798.0ns
46.41 5 +66055202.0ns
46.41 6 +42064798.0ns
46.51 1 +67812625.0ns
46.51 2 +42064798.0ns
46.51 3 +67955629.0ns
46.51 4 +42064798.0ns
46.51 5 +67327202.0ns
46.51 6 +42064798.0ns
46.61 1 +68660625.0ns
46.61 2 +42064798.0ns
46.61 3 +69065526.0ns
46.61 4 +42064798.0ns
46.61 5 +69447202.0ns
46.61 6 +42064798.0ns
46.71 1 +70780625.0ns
46.71 2 +42064798.0ns
46.71 3 +71048466.0ns
46.71 4 +42064798.0ns
46.71 5 +71567202.0ns
46.71 6 +42064798.0ns
46.81 1 +81380625.0ns
46.81 2 +42064798.0ns
46.81 3 +81810544.0ns
46.81 4 +42064798.0ns
46.81 5 +81743202.0ns
46.81 6 +42064798.0ns
46.91 1 +80956625.0ns
46.91 2 +42064798.0ns
46.91 3 +66732809.0ns
46.91 4 +42064798.0ns
46.91 5 +74111202.0ns
46.91 6 +42064798.0ns
47.01 1 +61452625.0ns
47.01 2 +42064798.0ns
47.01 3 +61604386.0ns
47.01 4 +42064798.0ns
47.01 5 +62239202.0ns
47.01 6 +42064798.0ns
47.11 1 +63996625.0ns
47.11 2 +42064798.0ns
47.11 3 +64478972.0ns
47.11 4 +42064798.0ns
47.11 5 +64783202.0ns
47.11 6 +42064798.0ns
47.21 1 +66116625.0ns
47.21 2 +42064798.0ns
47.21 3 +66461912.0ns
47.21 4 +42064798.0ns
47.21 5 +66903202.0ns
47.21 6 +42064798.0ns
47.31 1 +68660625.0ns
47.31 2 +42064798.0ns
47.31 3 +69336498.0ns
47.31 4 +42064798.0ns
47.31 5 +69447202.0ns
47.31 6 +42064798.0ns
47.41 1 +69084625.0ns
47.41 2 +42064798.0ns
47.41 3 +70214040.0ns
47.41 4 +42064798.0ns
47.41 5 +70295202.0ns
47.41 6 +42064798.0ns
47.51 1 +71628625.0ns
47.51 2 +42064798.0ns
47.51 3 +71891620.0ns
47.51 4 +42064798.0ns
47.51 5 +71991202.0ns
47.51 6 +42064798.0ns
47.61 1 +81804625.0ns
47.61 2 +42064798.0ns
47.61 3 +81743202.0ns
47.61 4 +42064798.0ns
47.61 5 +81743202.0ns
47.61 6 +42064798.0ns
47.71 1 +60180625.0ns
47.71 2 +42064798.0ns
47.71 3 +60313215.0ns
47.71 4 +42064798.0ns
47.71 5 +59695202.0ns
47.71 6 +42064798.0ns
47.81 1 +61452625.0ns
47.81 2 +42064798.0ns
47.81 3 +62224435.0ns
47.81 4 +42064798.0ns
47.81 5 +62239202.0ns
47.81 6 +42064798.0ns
47.91 1 +63996625.0ns
47.91 2 +42064798.0ns
47.91 3 +64135655.0ns
47.91 4 +42064798.0ns
47.91 5 +64783202.0ns
47.91 6 +42064798.0ns
48.01 1 +66116625.0ns
48.01 2 +42064798.0ns
48.01 3 +66939173.0ns
48.01 4 +42064798.0ns
48.01 5 +66903202.0ns
48.01 6 +42064798.0ns
48.11 1 +68236625.0ns
48.11 2 +42064798.0ns
48.11 3 +68850393.0ns
48.11 4 +42064798.0ns
48.11 5 +69023202.0ns
48.11 6 +42064798.0ns
48.21 1 +69932625.0ns
48.21 2 +42064798.0ns
48.21 3 +69869315.0ns
48.21 4 +42064798.0ns
48.21 5 +70719202.0ns
48.21 6 +42064798.0ns
48.31 1 +72476625.0ns
48.31 2 +42064798.0ns
48.31 3 +80435845.0ns
48.31 4 +42064798.0ns
48.31 5 +78775202.0ns
48.31 6 +42064798.0ns
48.41 1 +75868625.0ns
48.41 2 +42064798.0ns
48.41 3 +69592812.0ns
48.41 4 +42064798.0ns
48.41 5 +74111202.0ns
48.41 6 +42064798.0ns
48.51 1 +61028625.0ns
48.51 2 +42064798.0ns
48.51 3 +61391346.0ns
48.51 4 +42064798.0ns
48.51 5 +61815202.0ns
48.51 6 +42064798.0ns
48.61 1 +63572625.0ns
48.61 2 +42064798.0ns
48.61 3 +64194864.0ns
48.61 4 +42064798.0ns
48.61 5 +63935202.0ns
48.61 6 +42064798.0ns
48.71 1 +64844625.0ns
48.71 2 +42064798.0ns
48.71 3 +65213786.0ns
48.71 4 +42064798.0ns
48.71 5 +65631202.0ns
48.71 6 +42064798.0ns
48.81 1 +66964625.0ns
48.81 2 +42064798.0ns
48.81 3 +67910448.0ns
48.81 4 +42064798.0ns
48.81 5 +67751202.0ns
48.81 6 +42064798.0ns
48.91 1 +68660625.0ns
48.91 2 +42064798.0ns
48.91 3 +69512348.0ns
48.91 4 +42064798.0ns
48.91 5 +69447202.0ns
48.91 6 +42064798.0ns
49.01 1 +71204625.0ns
49.01 2 +42064798.0ns
49.01 3 +71137803.0ns
49.01 4 +42064798.0ns
49.01 5 +70719202.0ns
49.01 6 +42064798.0ns
49.11 1 +80956625.0ns
49.11 2 +42064798.0ns
49.11 3 +81809158.0ns
49.11 4 +42064798.0ns
49.11 5 +82167202.0ns
49.11 6 +42064798.0ns
49.21 1 +65692625.0ns
49.21 2 +42064798.0ns
49.21 3 +59868057.0ns
49.21 4 +42064798.0ns
49.21 5 +61391202.0ns
49.21 6 +42064798.0ns
49.31 1 +61876625.0ns
49.31 2 +42064798.0ns
49.31 3 +62440059.0ns
49.31 4 +42064798.0ns
49.31 5 +62663202.0ns
49.31 6 +42064798.0ns
49.41 1 +63572625.0ns
49.41 2 +42064798.0ns
49.41 3 +65012061.0ns
49.41 4 +42064798.0ns
49.41 5 +64783202.0ns
49.41 6 +42064798.0ns
49.51 1 +66540625.0ns
49.51 2 +42064798.0ns
49.51 3 +66689641.0ns
49.51 4 +42064798.0ns
49.51 5 +66479202.0ns
49.51 6 +42064798.0ns
49.61 1 +67812625.0ns
49.61 2 +42064798.0ns
49.61 3 +67472799.0ns
49.61 4 +42064798.0ns
49.61 5 +68175202.0ns
49.61 6 +42064798.0ns
49.71 1 +69508625.0ns
49.71 2 +42064798.0ns
49.71 3 +69196801.0ns
49.71 4 +42064798.0ns
49.71 5 +69447202.0ns
49.71 6 +42064798.0ns
49.81 1 +76292625.0ns
49.81 2 +42064798.0ns
49.81 3 +77559320.0ns
49.81 4 +42064798.0ns
49.81 5 +74535202.0ns
49.81 6 +42064798.0ns
49.91 1 +81804625.0ns
49.91 2 +42064798.0ns
49.91 3 +72413154.0ns
49.91 4 +42064798.0ns
49.91 5 +72415202.0ns
49.91 6 +42064798.0ns
50.01 1 +60180625.0ns
50.01 2 +42064798.0ns
50.01 3 +60180399.0ns
50.01 4 +42064798.0ns
50.01 5 +60543202.0ns
50.01 6 +42064798.0ns
50.11 1 +62724625.0ns
50.11 2 +42064798.0ns
50.11 3 +63019669.0ns
50.11 4 +42064798.0ns
50.11 5 +63511202.0ns
50.11 6 +42064798.0ns
50.21 1 +65268625.0ns
50.21 2 +42064798.0ns
50.21 3 +65010939.0ns
50.21 4 +42064798.0ns
50.21 5 +65631202.0ns
50.21 6 +42064798.0ns
50.31 1 +67388625.0ns
50.31 2 +42064798.0ns
50.31 3 +67828224.0ns
50.31 4 +42064798.0ns
50.31 5 +67751202.0ns
50.31 6 +42064798.0ns
50.41 1 +69023202.0ns
50.41 2 +42064798.0ns
50.41 3 +69329539.0ns
50.41 4 +42064798.0ns
50.41 5 +69447202.0ns
50.41 6 +42064798.0ns
50.51 1 +70780625.0ns
50.51 2 +42064798.0ns
50.51 3 +70830854.0ns
50.51 4 +42064798.0ns
50.51 5 +71567202.0ns
50.51 6 +42064798.0ns
50.61 1 +81380625.0ns
50.61 2 +42064798.0ns
50.61 3 +81810414.0ns
50.61 4 +42064798.0ns
50.61 5 +82167202.0ns
50.61 6 +42064798.0ns
50.71 1 +60604625.0ns
50.71 2 +42064798.0ns
50.71 3 +60449413.0ns
50.71 4 +42064798.0ns
50.71 5 +60543202.0ns
50.71 6 +42064798.0ns
50.81 1 +62300625.0ns
50.81 2 +42064798.0ns
50.81 3 +62410530.0ns
50.81 4 +42064798.0ns
50.81 5 +62663202.0ns
50.81 6 +42064798.0ns
50.91 1 +64420625.0ns
50.91 2 +42064798.0ns
50.91 3 +65285116.0ns
50.91 4 +42064798.0ns
50.91 5 +65207202.0ns
50.91 6 +42064798.0ns
51.01 1 +66964625.0ns
51.01 2 +42064798.0ns
51.01 3 +67289879.0ns
51.01 4 +42064798.0ns
51.01 5 +67327202.0ns
51.01 6 +42064798.0ns
51.11 1 +69084625.0ns
51.11 2 +42064798.0ns
