40.61 6 0.0229755
40.71 1 0.341963
40.71 2 0.0168535
40.71 3 8.99871
40.71 4 0.443194
40.71 5 0.461833
40.71 6 0.0249388
40.81 1 0.341277
40.81 2 0.0168197
40.81 3 8.99845
40.81 4 0.443084
40.81 5 0.494583
40.81 6 0.0261599
40.91 1 0.340512
40.91 2 0.016803
40.91 3 8.96258
40.91 4 0.443135
40.91 5 0.572569
40.91 6 0.0276415
41.01 1 0.340268
41.01 2 0.0167864
41.01 3 8.92679
41.01 4 0.441367
41.01 5 0.616839
41.01 6 0.0299616
41.11 1 0.339935
41.11 2 0.0167699
41.11 3 8.89128
41.11 4 0.437856
41.11 5 0.654235
41.11 6 0.0298774
41.21 1 0.339505
41.21 2 0.0167535
41.21 3 8.85305
41.21 4 0.43602
41.21 5 0.687492
41.21 6 0.0346081
41.31 1 0.338985
41.31 2 0.0167323
41.31 3 8.8506
41.31 4 0.435927
41.31 5 0.709454
41.31 6 0.035344
41.41 1 0.338985
41.41 2 0.0167066
41.41 3 8.84856
41.41 4 0.435865
41.41 5 0.727825
41.41 6 0.0350925
41.51 1 0.338389
41.51 2 0.0166772
41.51 3 8.84709
41.51 4 0.435802
41.51 5 0.727016
41.51 6 0.0370309
41.61 1 0.337737
41.61 2 0.0166451
41.61 3 8.84711
41.61 4 0.435674
41.61 5 0.715639
41.61 6 0.0374086
41.71 1 0.337076
41.71 2 0.0166451
41.71 3 8.84588
41.71 4 0.435585
41.71 5 0.741159
41.71 6 0.0376179
41.81 1 0.336342
41.81 2 0.0166125
41.81 3 8.8439
41.81 4 0.435514
41.81 5 0.74409
41.81 6 0.0373192
41.91 1 0.336419
41.91 2 0.0165801
41.91 3 8.8423
41.91 4 0.435498
41.91 5 0.742869
41.91 6 0.0368284
42.01 1 0.335772
42.01 2 0.0165482
42.01 3 8.84217
42.01 4 0.435492
42.01 5 0.730763
42.01 6 0.0375489
42.11 1 0.335116
42.11 2 0.0165119
42.11 3 8.84186
42.11 4 0.435413
42.11 5 0.723682
42.11 6 0.0373415
42.21 1 0.334471
42.21 2 0.0165158
42.21 3 8.84103
42.21 4 0.435355
42.21 5 0.737403
42.21 6 0.0371591
42.31 1 0.334471
42.31 2 0.016484
42.31 3 8.8402
42.31 4 0.435349
42.31 5 0.733495
42.31 6 0.0364573
42.41 1 0.33383
42.41 2 0.0164524
42.41 3 8.83937
42.41 4 0.435334
42.41 5 0.724826
42.41 6 0.0360952
42.51 1 0.333199
42.51 2 0.0164213
42.51 3 8.83999
42.51 4 0.435328
42.51 5 0.713812
42.51 6 0.0365442
42.61 1 0.332572
42.61 2 0.0164213
42.61 3 8.83969
42.61 4 0.435306
42.61 5 0.705273
42.61 6 0.0361367
42.71 1 0.331875
42.71 2 0.0163904
42.71 3 8.83959
42.71 4 0.435265
42.71 5 0.712783
42.71 6 0.0357683
42.81 1 0.331955
42.81 2 0.01636
42.81 3 8.83913
42.81 4 0.435296
42.81 5 0.705338
42.81 6 0.0349809
42.91 1 0.331342
42.91 2 0.0163298
42.91 3 8.83903
42.91 4 0.435308
42.91 5 0.694199
42.91 6 0.034657
43.01 1 0.33074
43.01 2 0.0162961
43.01 3 8.84034
43.01 4 0.43532
43.01 5 0.682861
43.01 6 0.0348722
43.11 1 0.330141
43.11 2 0.0163
43.11 3 8.84023
43.11 4 0.435324
43.11 5 0.673675
43.11 6 0.0343573
43.21 1 0.329468
43.21 2 0.0162705
43.21 3 8.84065
43.21 4 0.435318
43.21 5 0.677053
43.21 6 0.0338833
43.31 1 0.329551
43.31 2 0.0162414
43.31 3 8.84105
43.31 4 0.435364
43.31 5 0.666382
43.31 6 0.0331204
43.41 1 0.328969
43.41 2 0.0162127
43.41 3 8.84112
43.41 4 0.435427
43.41 5 0.656484
43.41 6 0.0333318
43.51 1 0.32839
43.51 2 0.0161801
43.51 3 8.84256
43.51 4 0.435447
43.51 5 0.64183
43.51 6 0.0328207
43.61 1 0.327814
43.61 2 0.0161842
43.61 3 8.8433
43.61 4 0.435466
43.61 5 0.647278
43.61 6 0.0323456
43.71 1 0.327089
43.71 2 0.0161558
43.71 3 8.84387
43.71 4 0.435469
43.71 5 0.638695
43.71 6 0.031903
43.81 1 0.327241
43.81 2 0.0161275
43.81 3 8.84409
43.81 4 0.435504
43.81 5 0.630672
43.81 6 0.0313552
43.91 1 0.326672
43.91 2 0.0160995
43.91 3 8.84414
43.91 4 0.435573
43.91 5 0.623156
43.91 6 0.0314895
44.01 1 0.326106
44.01 2 0.0160675
44.01 3 8.84518
44.01 4 0.435592
44.01 5 0.612568
44.01 6 0.0311024
44.11 1 0.325543
44.11 2 0.0160716
44.11 3 8.84624
44.11 4 0.435611
44.11 5 0.616102
44.11 6 0.0307392
44.21 1 0.325543
44.21 2 0.0160438
44.21 3 8.84695
44.21 4 0.435613
44.21 5 0.609467
44.21 6 0.0303978
44.31 1 0.324984
44.31 2 0.0160162
44.31 3 8.84699
44.31 4 0.435615
44.31 5 0.603216
44.31 6 0.0300763
44.41 1 0.324427
44.41 2 0.0159888
44.41 3 8.84703
44.41 4 0.435698
44.41 5 0.597316
44.41 6 0.0295462
44.51 1 0.323874
44.51 2 0.0159574
44.51 3 8.8474
44.51 4 0.435733
44.51 5 0.590505
44.51 6 0.029773
44.61 1 0.323324
44.61 2 0.0159615
44.61 3 8.84904
44.61 4 0.435751
44.61 5 0.580835
44.61 6 0.0294864
44.71 1 0.323324
44.71 2 0.0159344
44.71 3 8.84974
44.71 4 0.435752
44.71 5 0.586458
44.71 6 0.0292152
44.81 1 0.322777
44.81 2 0.0159074
44.81 3 8.84977
44.81 4 0.435754
44.81 5 0.58145
44.81 6 0.0289581
44.91 1 0.322233
44.91 2 0.0158806
44.91 3 8.8498
44.91 4 0.435803
44.91 5 0.576696
44.91 6 0.0285581
45.01 1 0.321692
45.01 2 0.0158498
45.01 3 8.84983
45.01 4 0.435868
45.01 5 0.572175
45.01 6 0.0287141
45.11 1 0.321154
45.11 2 0.0158539
45.11 3 8.85114
45.11 4 0.435885
45.11 5 0.563863
45.11 6 0.0284821
45.21 1 0.321154
45.21 2 0.0158274
45.21 3 8.85244
45.21 4 0.435884
45.21 5 0.567872
45.21 6 0.0282614
45.31 1 0.320619
45.31 2 0.015801
45.31 3 8.85244
45.31 4 0.435885
45.31 5 0.563771
45.31 6 0.0280512
45.41 1 0.320087
45.41 2 0.0157747
45.41 3 8.85246
45.41 4 0.435917
45.41 5 0.559858
45.41 6 0.0277983
45.51 1 0.319558
45.51 2 0.0157747
45.51 3 8.85248
45.51 4 0.436005
45.51 5 0.55612
45.51 6 0.0278506
45.61 1 0.319031
45.61 2 0.0157487
45.61 3 8.85312
45.61 4 0.436012
45.61 5 0.550589
45.61 6 0.0276591
45.71 1 0.319031
45.71 2 0.0157227
45.71 3 8.85502
45.71 4 0.436013
45.71 5 0.552547
45.71 6 0.027476
45.81 1 0.318508
45.81 2 0.0156969
45.81 3 8.85502
45.81 4 0.436013
45.81 5 0.549126
45.81 6 0.0273008
45.91 1 0.317988
45.91 2 0.0156712
45.91 3 8.85503
45.91 4 0.436014
45.91 5 0.54585
45.91 6 0.027133
46.01 1 0.31747
46.01 2 0.0156712
46.01 3 8.85502
46.01 4 0.436105
46.01 5 0.542708
46.01 6 0.0268046
46.11 1 0.316955
46.11 2 0.0156457
46.11 3 8.85546
46.11 4 0.436136
46.11 5 0.53973
46.11 6 0.0269722
46.21 1 0.316955
46.21 2 0.0156203
46.21 3 8.85719
46.21 4 0.436136
46.21 5 0.532573
46.21 6 0.0268198
46.31 1 0.316443
46.31 2 0.0155951
46.31 3 8.85749
46.31 4 0.436136
46.31 5 0.53687
46.31 6 0.0266734
46.41 1 0.315934
46.41 2 0.01557
46.41 3 8.85749
46.41 4 0.436136
46.41 5 0.534084
46.41 6 0.0265309
46.51 1 0.315428
46.51 2 0.01557
46.51 3 8.85749
46.51 4 0.436209
46.51 5 0.531405
46.51 6 0.0263121
46.61 1 0.314858
46.61 2 0.015545
46.61 3 8.85763
46.61 4 0.436255
46.61 5 0.528825
46.61 6 0.0263938
46.71 1 0.314924
46.71 2 0.0155202
46.71 3 8.85898
46.71 4 0.436254
46.71 5 0.523997
46.71 6 0.0262619
46.81 1 0.314423
46.81 2 0.0154955
46.81 3 8.85987
46.81 4 0.436254
46.81 5 0.526373
46.81 6 0.0261365
46.91 1 0.313925
46.91 2 0.0154709
46.91 3 8.85986
46.91 4 0.436253
46.91 5 0.524009
46.91 6 0.0260156
47.01 1 0.313429
47.01 2 0.0154709
47.01 3 8.85985
47.01 4 0.436297
47.01 5 0.521697
47.01 6 0.025856
47.11 1 0.312855
47.11 2 0.0154465
47.11 3 8.86013
47.11 4 0.436355
47.11 5 0.519464
47.11 6 0.0255912
47.21 1 0.312936
47.21 2 0.0154221
47.21 3 8.861
47.21 4 0.436368
47.21 5 0.515965
47.21 6 0.0257834
47.31 1 0.312446
47.31 2 0.015398
47.31 3 8.86216
47.31 4 0.436368
47.31 5 0.517308
47.31 6 0.0256732
47.41 1 0.311958
47.41 2 0.0153739
47.41 3 8.86214
47.41 4 0.436367
47.41 5 0.515225
47.41 6 0.0255668
47.51 1 0.311472
47.51 2 0.0153739
47.51 3 8.86212
47.51 4 0.436395
47.51 5 0.51321
47.51 6 0.0254639
47.61 1 0.310909
47.61 2 0.01535
47.61 3 8.8624
47.61 4 0.43645
47.61 5 0.51126
47.61 6 0.0252219
47.71 1 0.31099
47.71 2 0.0153262
47.71 3 8.86267
47.71 4 0.436479
47.71 5 0.509373
47.71 6 0.0253643
47.81 1 0.31051
47.81 2 0.0153025
47.81 3 8.8638
47.81 4 0.436477
47.81 5 0.504738
47.81 6 0.0252679
47.91 1 0.310032
47.91 2 0.015279
47.91 3 8.86436
47.91 4 0.436475
47.91 5 0.507545
47.91 6 0.0251746
48.01 1 0.309557
48.01 2 0.015279
48.01 3 8.86432
48.01 4 0.436502
48.01 5 0.505774
48.01 6 0.0250842
48.11 1 0.309004
48.11 2 0.0152555
48.11 3 8.86458
48.11 4 0.436529
48.11 5 0.504057
48.11 6 0.0249267
48.21 1 0.309084
48.21 2 0.0152322
48.21 3 8.86484
48.21 4 0.436584
48.21 5 0.502391
48.21 6 0.0249966
48.31 1 0.308614
48.31 2 0.015209
48.31 3 8.86566
48.31 4 0.436583
48.31 5 0.498783
48.31 6 0.0249116
48.41 1 0.308146
48.41 2 0.015182
48.41 3 8.86648
48.41 4 0.436588
48.41 5 0.500775
48.41 6 0.0248291
48.51 1 0.307681
48.51 2 0.015186
48.51 3 8.86645
48.51 4 0.436607
48.51 5 0.499205
48.51 6 0.024749
48.61 1 0.307138
48.61 2 0.015163
48.61 3 8.86668
48.61 4 0.436606
48.61 5 0.497681
48.61 6 0.0246713
48.71 1 0.307218
48.71 2 0.0151402
48.71 3 8.86693
48.71 4 0.436673
48.71 5 0.4962
48.71 6 0.0244358
48.81 1 0.306758
48.81 2 0.0151175
48.81 3 8.86717
48.81 4 0.436685
48.81 5 0.494084
48.81 6 0.0245957
48.91 1 0.3063
48.91 2 0.015091
48.91 3 8.86853
48.91 4 0.436696
48.91 5 0.494761
48.91 6 0.0245223
49.01 1 0.305844
49.01 2 0.0150949
49.01 3 8.86849
49.01 4 0.436708
49.01 5 0.493361
49.01 6 0.0244509
49.11 1 0.305311
49.11 2 0.0150724
49.11 3 8.86873
49.11 4 0.436706
49.11 5 0.491999
49.11 6 0.0243815
49.21 1 0.30539
49.21 2 0.0150501
49.21 3 8.86896
49.21 4 0.436744
49.21 5 0.490674
49.21 6 0.0242241
49.31 1 0.304939
49.31 2 0.0150278
49.31 3 8.86891
49.31 4 0.436783
49.31 5 0.489383
49.31 6 0.0243139
49.41 1 0.30449
49.41 2 0.0150018
49.41 3 8.86996
49.41 4 0.436794
49.41 5 0.485755
49.41 6 0.0242481
49.51 1 0.304044
49.51 2 0.0150057
49.51 3 8.87046
49.51 4 0.436805
49.51 5 0.488127
49.51 6 0.024184
49.61 1 0.303457
49.61 2 0.0149837
49.61 3 8.87083
49.61 4 0.436803
49.61 5 0.486902
49.61 6 0.0241216
49.71 1 0.303599
49.71 2 0.0149618
49.71 3 8.87091
49.71 4 0.436827
49.71 5 0.485709
49.71 6 0.0240017
49.81 1 0.303157
49.81 2 0.01494
49.81 3 8.87087
49.81 4 0.436878
49.81 5 0.484546
49.81 6 0.0240608
49.91 1 0.302717
49.91 2 0.0149144
49.91 3 8.87162
49.91 4 0.436889
49.91 5 0.481715
49.91 6 0.0240016
50.01 1 0.30228
50.01 2 0.0149183
50.01 3 8.87237
50.01 4 0.4369
50.01 5 0.483412
50.01 6 0.0239438
50.11 1 0.301703
50.11 2 0.0148967
50.11 3 8.87272
50.11 4 0.436897
50.11 5 0.482306
50.11 6 0.0238874
50.21 1 0.301844
50.21 2 0.0148752
50.21 3 8.8728
50.21 4 0.436895
50.21 5 0.481226
50.21 6 0.0238324
50.31 1 0.301411
50.31 2 0.0148538
50.31 3 8.87275
50.31 4 0.436957
50.31 5 0.480172
50.31 6 0.0236418
50.41 1 0.30098
50.41 2 0.0148287
50.41 3 8.87296
50.41 4 0.436981
50.41 5 0.478564
50.41 6 0.0237787
50.51 1 0.300551
50.51 2 0.0148326
50.51 3 8.87421
50.51 4 0.43699
50.51 5 0.475422
50.51 6 0.0237263
50.61 1 0.300551
50.61 2 0.0148114
50.61 3 8.87469
50.61 4 0.436988
50.61 5 0.478138
50.61 6 0.0236751
50.71 1 0.300124
50.71 2 0.0147904
50.71 3 8.87463
50.71 4 0.436985
50.71 5 0.477157
50.71 6 0.0236251
50.81 1 0.299699
50.81 2 0.0147694
50.81 3 8.87457
50.81 4 0.437021
50.81 5 0.476198
50.81 6 0.0234988
50.91 1 0.299276
50.91 2 0.0147447
50.91 3 8.87451
50.91 4 0.437069
50.91 5 0.47526
50.91 6 0.0235762
51.01 1 0.298856
51.01 2 0.0147486
51.01 3 8.87549
51.01 4 0.437079
51.01 5 0.47229
51.01 6 0.0235285
51.11 1 0.298856
51.11 2 0.0147279
51.11 3 8.87647
51.11 4 0.437076
51.11 5 0.474343
51.11 6 0.0234818
51.21 1 0.298437
51.21 2 0.0147072
51.21 3 8.87641
51.21 4 0.437073
51.21 5 0.473447
51.21 6 0.0234361
51.31 1 0.298021
51.31 2 0.0146867
51.31 3 8.87596
51.31 4 0.437094
51.31 5 0.47257
51.31 6 0.0233402
51.41 1 0.297826
51.41 2 0.0146771
51.41 3 8.85237
51.41 4 0.437092
51.41 5 0.473285
51.41 6 0.0234259
51.51 1 0.297357
51.51 2 0.0146675
51.51 3 8.82892
51.51 4 0.434776
51.51 5 0.472755
51.51 6 0.0234598
51.61 1 0.29724
51.61 2 0.0146577
51.61 3 8.80559
51.61 4 0.433627
51.61 5 0.475558
51.61 6 0.023494
51.71 1 0.297014
51.71 2 0.0146482
51.71 3 8.78124
51.71 4 0.432503
51.71 5 0.47753
51.71 6 0.0235612
51.81 1 0.296771
51.81 2 0.014637
51.81 3 8.7811
51.81 4 0.432467
51.81 5 0.478843
51.81 6 0.0235875
51.91 1 0.296502
51.91 2 0.014625
51.91 3 8.7807
51.91 4 0.432441
51.91 5 0.480642
51.91 6 0.023669
52.01 1 0.296215
52.01 2 0.0146118
52.01 3 8.78044
52.01 4 0.432428
52.01 5 0.481989
52.01 6 0.0237572
52.11 1 0.295854
52.11 2 0.0145976
52.11 3 8.7803
52.11 4 0.432415
52.11 5 0.483196
52.11 6 0.0238064
52.21 1 0.295602
52.21 2 0.0145826
52.21 3 8.78016
52.21 4 0.432402
52.21 5 0.484231
52.21 6 0.0238643
52.31 1 0.295275
52.31 2 0.0145669
52.31 3 8.78015
52.31 4 0.432401
52.31 5 0.484843
52.31 6 0.0238911
52.41 1 0.295261
52.41 2 0.0145506
52.41 3 8.78087
52.41 4 0.432413
52.41 5 0.484328
52.41 6 0.0239877
52.51 1 0.29485
52.51 2 0.0145303
52.51 3 8.78147
52.51 4 0.4324
52.51 5 0.483476
52.51 6 0.0240017
52.61 1 0.294446
52.61 2 0.014511
52.61 3 8.78146
52.61 4 0.432404
52.61 5 0.485476
52.61 6 0.0240162
52.71 1 0.294056
52.71 2 0.0145104
52.71 3 8.78169
52.71 4 0.432447
52.71 5 0.485183
52.71 6 0.0239628
52.81 1 0.2936
52.81 2 0.0144906
52.81 3 8.78204
52.81 4 0.432476
52.81 5 0.484652
52.81 6 0.0239223
52.91 1 0.29365
52.91 2 0.0144711
52.91 3 8.78276
52.91 4 0.432504
52.91 5 0.48356
52.91 6 0.0239735
53.01 1 0.29326
53.01 2 0.0144519
53.01 3 8.78383
53.01 4 0.432522
53.01 5 0.481528
53.01 6 0.0239295
53.11 1 0.292873
53.11 2 0.0144332
53.11 3 8.78441
53.11 4 0.43255
53.11 5 0.482633
53.11 6 0.0238713
53.21 1 0.292497
53.21 2 0.0144328
53.21 3 8.78512
53.21 4 0.432585
53.21 5 0.481495
53.21 6 0.0238003
53.31 1 0.292056
53.31 2 0.0144139
53.31 3 8.78569
53.31 4 0.432631
53.31 5 0.480101
53.31 6 0.0237041
53.41 1 0.292108
53.41 2 0.0143951
53.41 3 8.78639
53.41 4 0.432689
53.41 5 0.478446
53.41 6 0.0237306
53.51 1 0.291731
53.51 2 0.0143765
53.51 3 8.78756
53.51 4 0.432718
53.51 5 0.476392
53.51 6 0.0236622
53.61 1 0.291353
53.61 2 0.0143582
53.61 3 8.78849
53.61 4 0.432751
53.61 5 0.477104
53.61 6 0.0235951
53.71 1 0.290983
53.71 2 0.0143578
53.71 3 8.78916
53.71 4 0.432784
53.71 5 0.475786
53.71 6 0.0235291
53.81 1 0.290549
53.81 2 0.0143393
53.81 3 8.78971
53.81 4 0.432818
53.81 5 0.474492
53.81 6 0.0234543
53.91 1 0.290602
53.91 2 0.0143208
53.91 3 8.79027
53.91 4 0.432863
53.91 5 0.47322
53.91 6 0.0233663
54.01 1 0.290229
54.01 2 0.0143024
54.01 3 8.79094
54.01 4 0.432907
54.01 5 0.471767
54.01 6 0.0234007
54.11 1 0.289858
54.11 2 0.0142844
54.11 3 8.79184
54.11 4 0.43294
54.11 5 0.470048
54.11 6 0.0233381
54.21 1 0.28943
54.21 2 0.0142841
54.21 3 8.79296
54.21 4 0.432973
54.21 5 0.470743
54.21 6 0.0232767
54.31 1 0.289126
54.31 2 0.0142659
54.31 3 8.79339
54.31 4 0.432994
54.31 5 0.469536
54.31 6 0.0232163
54.41 1 0.289121
54.41 2 0.0142478
54.41 3 8.79404
54.41 4 0.433037
54.41 5 0.46835
54.41 6 0.0231317
54.51 1 0.288755
54.51 2 0.0142298
54.51 3 8.79445
54.51 4 0.433092
54.51 5 0.467183
54.51 6 0.0231569
54.61 1 0.288391
54.61 2 0.014212
54.61 3 8.79554
54.61 4 0.433124
54.61 5 0.465528
54.61 6 0.0230986
54.71 1 0.28797
54.71 2 0.0142118
54.71 3 8.79655
54.71 4 0.433156
54.71 5 0.466036
54.71 6 0.0230412
54.81 1 0.287672
54.81 2 0.0141939
54.81 3 8.79707
54.81 4 0.433176
54.81 5 0.464909
54.81 6 0.0229848
54.91 1 0.287667
54.91 2 0.0141761
54.91 3 8.7977
54.91 4 0.433206
54.91 5 0.463799
54.91 6 0.0229195
55.01 1 0.287308
55.01 2 0.0141584
55.01 3 8.79809
55.01 4 0.433248
55.01 5 0.462708
55.01 6 0.0228417
55.11 1 0.28695
55.11 2 0.0141409
55.11 3 8.79872
55.11 4 0.433302
55.11 5 0.461438
55.11 6 0.0228747
55.21 1 0.286537
55.21 2 0.0141407
55.21 3 8.79968
55.21 4 0.433332
55.21 5 0.459926
55.21 6 0.0228209
55.31 1 0.286243
55.31 2 0.0141232
55.31 3 8.80064
55.31 4 0.433352
55.31 5 0.460578
55.31 6 0.0227681
55.41 1 0.28624
55.41 2 0.0141057
55.41 3 8.80126
55.41 4 0.433371
55.41 5 0.459538
55.41 6 0.0227161
55.51 1 0.285887
55.51 2 0.0140883
55.51 3 8.80164
55.51 4 0.433412
55.51 5 0.458515
55.51 6 0.0226409
55.61 1 0.285535
55.61 2 0.0140711
55.61 3 8.80202
55.61 4 0.433464
55.61 5 0.457508
55.61 6 0.0225679
55.71 1 0.285186
55.71 2 0.014071
55.71 3 8.80284
55.71 4 0.433505
55.71 5 0.456045
55.71 6 0.0226145
55.81 1 0.28484
55.81 2 0.0140537
55.81 3 8.80412
55.81 4 0.433523
55.81 5 0.456516
55.81 6 0.0225649
55.91 1 0.284837
55.91 2 0.0140366
55.91 3 8.80471
55.91 4 0.433542
55.91 5 0.45554
55.91 6 0.0225161
56.01 1 0.284491
56.01 2 0.0140195
56.01 3 8.80508
56.01 4 0.433571
56.01 5 0.454579
56.01 6 0.0224587
56.11 1 0.284146
56.11 2 0.0140026
56.11 3 8.80545
56.11 4 0.433622
56.11 5 0.453632
56.11 6 0.0223903
56.21 1 0.283802
56.21 2 0.0140025
56.21 3 8.80604
56.21 4 0.433672
56.21 5 0.452534
56.21 6 0.0224207
56.31 1 0.283462
56.31 2 0.0139855
56.31 3 8.80706
56.31 4 0.43369
56.31 5 0.451168
56.31 6 0.022374
56.41 1 0.28346
56.41 2 0.0139687
56.41 3 8.80808
56.41 4 0.433707
56.41 5 0.451781
56.41 6 0.0223281
56.51 1 0.28312
56.51 2 0.0139519
56.51 3 8.80843
56.51 4 0.433725
56.51 5 0.450877
56.51 6 0.0222829
56.61 1 0.282781
56.61 2 0.0139352
56.61 3 8.80878
56.61 4 0.433775
56.61 5 0.449985
56.61 6 0.0222165
56.71 1 0.282443
56.71 2 0.0139351
56.71 3 8.80913
56.71 4 0.433825
56.71 5 0.449118
56.71 6 0.022151
56.81 1 0.282108
56.81 2 0.0139185
56.81 3 8.81014
56.81 4 0.433852
56.81 5 0.447802
56.81 6 0.0221949
56.91 1 0.282107
56.91 2 0.0139019
56.91 3 8.81114
56.91 4 0.433869
56.91 5 0.446513
56.91 6 0.0221522
57.01 1 0.281772
57.01 2 0.0138854
57.01 3 8.81169
57.01 4 0.433886
57.01 5 0.44741
57.01 6 0.0221095
57.11 1 0.281439
57.11 2 0.0138691
57.11 3 8.81203
57.11 4 0.433924
57.11 5 0.446569
57.11 6 0.0220584
57.21 1 0.281108
57.21 2 0.013869
57.21 3 8.81236
57.21 4 0.433973
57.21 5 0.44574
57.21 6 0.0219968
57.31 1 0.280778
57.31 2 0.0138527
57.31 3 8.81313
57.31 4 0.434011
57.31 5 0.44474
57.31 6 0.022026
57.41 1 0.280777
57.41 2 0.0138364
57.41 3 8.81411
57.41 4 0.434027
57.41 5 0.443527
57.41 6 0.0219851
57.51 1 0.280449
57.51 2 0.0138202
57.51 3 8.81487
57.51 4 0.434042
57.51 5 0.444116
57.51 6 0.0219448
57.61 1 0.280121
57.61 2 0.013804
57.61 3 8.81519
57.61 4 0.434069
57.61 5 0.443321
57.61 6 0.021905
57.71 1 0.279795
57.71 2 0.013804
57.71 3 8.81551
57.71 4 0.434117
57.71 5 0.442537
57.71 6 0.021845
57.81 1 0.279471
57.81 2 0.0137879
57.81 3 8.81604
57.81 4 0.434153
57.81 5 0.441764
57.81 6 0.0217847
57.91 1 0.279471
57.91 2 0.0137719
57.91 3 8.817
57.91 4 0.43418
57.91 5 0.440582
57.91 6 0.0218272
58.01 1 0.279148
58.01 2 0.013756
58.01 3 8.81774
58.01 4 0.434195
58.01 5 0.439392
58.01 6 0.0217891
58.11 1 0.278826
58.11 2 0.0137401
58.11 3 8.81826
58.11 4 0.434221
58.11 5 0.44026
58.11 6 0.021752
58.21 1 0.278505
58.21 2 0.0137401
58.21 3 8.81858
58.21 4 0.434257
58.21 5 0.439528
58.21 6 0.0217067
58.31 1 0.278186
58.31 2 0.0137243
58.31 3 8.81909
58.31 4 0.434293
58.31 5 0.438795
58.31 6 0.0216498
58.41 1 0.278186
58.41 2 0.0137086
58.41 3 8.81982
58.41 4 0.434329
58.41 5 0.437897
58.41 6 0.0216788
58.51 1 0.277869
58.51 2 0.0136929
58.51 3 8.82054
58.51 4 0.434344
58.51 5 0.436774
58.51 6 0.0216426
58.61 1 0.277552
58.61 2 0.0136773
58.61 3 8.82126
58.61 4 0.434369
58.61 5 0.437359
58.61 6 0.021607
58.71 1 0.277237
58.71 2 0.0136773
58.71 3 8.82156
58.71 4 0.434394
58.71 5 0.436655
58.71 6 0.0215718
58.81 1 0.276923
58.81 2 0.0136618
58.81 3 8.82206
58.81 4 0.434419
58.81 5 0.435961
58.81 6 0.0215286
58.91 1 0.276924
58.91 2 0.0136464
58.91 3 8.82257
58.91 4 0.434464
58.91 5 0.435275
58.91 6 0.0214611
59.01 1 0.276612
59.01 2 0.013631
59.01 3 8.82327
59.01 4 0.434488
59.01 5 0.434177
59.01 6 0.0215028
59.11 1 0.276301
59.11 2 0.0136155
59.11 3 8.82397
59.11 4 0.434513
59.11 5 0.43309
59.11 6 0.021469
59.21 1 0.275991
59.21 2 0.0136156
59.21 3 8.82447
59.21 4 0.434533
59.21 5 0.43393
59.21 6 0.0214356
59.31 1 0.275681
59.31 2 0.0136003
59.31 3 8.82496
59.31 4 0.434551
59.31 5 0.43327
59.31 6 0.0214026
59.41 1 0.275683
59.41 2 0.0135851
59.41 3 8.82545
59.41 4 0.434596
59.41 5 0.432619
59.41 6 0.0213422
59.51 1 0.275375
59.51 2 0.01357
59.51 3 8.82593
59.51 4 0.43463
59.51 5 0.431807
59.51 6 0.0213701
59.61 1 0.27507
59.61 2 0.0135548
59.61 3 8.82662
59.61 4 0.434654
59.61 5 0.430779
59.61 6 0.0213379
59.71 1 0.274765
59.71 2 0.0135549
59.71 3 8.8273
59.71 4 0.434672
59.71 5 0.43134
59.71 6 0.0213062
59.81 1 0.27446
59.81 2 0.0135399
59.81 3 8.82778
59.81 4 0.434691
59.81 5 0.430713
59.81 6 0.0212748
59.91 1 0.274462
59.91 2 0.013525
59.91 3 8.82825
59.91 4 0.434714
59.91 5 0.430093
59.91 6 0.0212356
60.01 1 0.27416
60.01 2 0.0135101
60.01 3 8.82853
60.01 4 0.434758
60.01 5 0.429481
60.01 6 0.0211733
60.11 1 0.273859
60.11 2 0.0134951
60.11 3 8.8292
60.11 4 0.434791
60.11 5 0.428473
60.11 6 0.0212132
60.21 1 0.27356
60.21 2 0.0134803
60.21 3 8.82987
60.21 4 0.434808
60.21 5 0.427475
60.21 6 0.021183
60.31 1 0.273259
60.31 2 0.0134805
60.31 3 8.83053
60.31 4 0.434826
60.31 5 0.428279
60.31 6 0.0211532
60.41 1 0.273261
60.41 2 0.0134658
60.41 3 8.83099
60.41 4 0.434839
60.41 5 0.427689
60.41 6 0.0211237
60.51 1 0.272964
60.51 2 0.0134511
60.51 3 8.83125
60.51 4 0.434882
60.51 5 0.427106
60.51 6 0.0210678
60.61 1 0.272669
60.61 2 0.0134364
60.61 3 8.83171
60.61 4 0.434919
60.61 5 0.426342
60.61 6 0.0210945
60.71 1 0.272374
60.71 2 0.0134218
60.71 3 8.83237
60.71 4 0.434937
60.71 5 0.42542
60.71 6 0.0210657
60.81 1 0.272077
60.81 2 0.013422
60.81 3 8.83322
60.81 4 0.434959
60.81 5 0.42596
60.81 6 0.0210373
60.91 1 0.272081
60.91 2 0.0134075
60.91 3 8.83367
60.91 4 0.434972
60.91 5 0.425397
60.91 6 0.0210092
61.01 1 0.271789
61.01 2 0.0133931
61.01 3 8.83391
61.01 4 0.434994
61.01 5 0.424841
61.01 6 0.0209735
61.11 1 0.271498
61.11 2 0.0133786
61.11 3 8.83417
61.11 4 0.435039
61.11 5 0.424291
61.11 6 0.0209281
61.21 1 0.271208
61.21 2 0.0133643
61.21 3 8.83479
61.21 4 0.435067
61.21 5 0.423588
61.21 6 0.0209539
61.31 1 0.270915
61.31 2 0.0133645
