33.31 3 +49476003.0ns
33.31 4 +42107997.0ns
33.41 1 +49113426.0ns
33.41 2 +42107997.0ns
33.41 3 +49476003.0ns
33.41 4 +42107997.0ns
33.51 1 +49113426.0ns
33.51 2 +42107997.0ns
33.51 3 +49476003.0ns
33.51 4 +42107997.0ns
33.61 1 +49113426.0ns
33.61 2 +42107997.0ns
33.61 3 +49476003.0ns
33.61 4 +42107997.0ns
33.71 1 +49113426.0ns
33.71 2 +42107997.0ns
33.71 3 +49476003.0ns
33.71 4 +42107997.0ns
33.81 1 +49113426.0ns
33.81 2 +42107997.0ns
33.81 3 +49476003.0ns
33.81 4 +42107997.0ns
33.91 1 +49113426.0ns
33.91 2 +42107997.0ns
33.91 3 +49476003.0ns
33.91 4 +42107997.0ns
34.01 1 +49113426.0ns
34.01 2 +42107997.0ns
34.01 3 +48628003.0ns
34.01 4 +42107997.0ns
34.11 1 +49113426.0ns
34.11 2 +42107997.0ns
34.11 3 +48628003.0ns
34.11 4 +42107997.0ns
34.21 1 +49113426.0ns
34.21 2 +42107997.0ns
34.21 3 +48628003.0ns
34.21 4 +42107997.0ns
34.31 1 +49113426.0ns
34.31 2 +42107997.0ns
34.31 3 +48628003.0ns
34.31 4 +42107997.0ns
34.41 1 +49113426.0ns
34.41 2 +42107997.0ns
34.41 3 +49626034.0ns
34.41 4 +42107997.0ns
34.51 1 +49113426.0ns
34.51 2 +42107997.0ns
34.51 3 +49626034.0ns
34.51 4 +42107997.0ns
34.61 1 +49113426.0ns
34.61 2 +42107997.0ns
34.61 3 +49626034.0ns
34.61 4 +42107997.0ns
34.71 1 +49113426.0ns
34.71 2 +42107997.0ns
34.71 3 +49626034.0ns
34.71 4 +42107997.0ns
34.81 1 +49113426.0ns
34.81 2 +42107997.0ns
34.81 3 +49626034.0ns
34.81 4 +42107997.0ns
34.91 1 +49113426.0ns
34.91 2 +42107997.0ns
34.91 3 +49626034.0ns
34.91 4 +42107997.0ns
35.01 1 +49113426.0ns
35.01 2 +42107997.0ns
35.01 3 +49626034.0ns
35.01 4 +42107997.0ns
35.11 1 +49113426.0ns
35.11 2 +42107997.0ns
35.11 3 +49626034.0ns
35.11 4 +42107997.0ns
35.21 1 +49113426.0ns
35.21 2 +42107997.0ns
35.21 3 +49626034.0ns
35.21 4 +42107997.0ns
35.31 1 +49113426.0ns
35.31 2 +42107997.0ns
35.31 3 +49626034.0ns
35.31 4 +42107997.0ns
35.41 1 +49113426.0ns
35.41 2 +42107997.0ns
35.41 3 +49626034.0ns
35.41 4 +42107997.0ns
35.51 1 +49113426.0ns
35.51 2 +42107997.0ns
35.51 3 +49626034.0ns
35.51 4 +42107997.0ns
35.61 1 +49113426.0ns
35.61 2 +42107997.0ns
35.61 3 +49626034.0ns
35.61 4 +42107997.0ns
35.71 1 +49476003.0ns
35.71 2 +42107997.0ns
35.71 3 +48778034.0ns
35.71 4 +42107997.0ns
35.81 1 +49113426.0ns
35.81 2 +42107997.0ns
35.81 3 +49476003.0ns
35.81 4 +42107997.0ns
35.91 1 +49476003.0ns
35.91 2 +42107997.0ns
35.91 3 +48778034.0ns
35.91 4 +42107997.0ns
36.01 1 +49113426.0ns
36.01 2 +42107997.0ns
36.01 3 +49476003.0ns
36.01 4 +42107997.0ns
36.11 1 +49113426.0ns
36.11 2 +42107997.0ns
36.11 3 +49476003.0ns
36.11 4 +42107997.0ns
36.21 1 +49113426.0ns
36.21 2 +42107997.0ns
36.21 3 +49476003.0ns
36.21 4 +42107997.0ns
36.31 1 +49113426.0ns
36.31 2 +42107997.0ns
36.31 3 +49476003.0ns
36.31 4 +42107997.0ns
36.41 1 +49113426.0ns
36.41 2 +42107997.0ns
36.41 3 +49476003.0ns
36.41 4 +42107997.0ns
36.51 1 +49113426.0ns
36.51 2 +42107997.0ns
36.51 3 +49476003.0ns
36.51 4 +42107997.0ns
36.61 1 +49113426.0ns
36.61 2 +42107997.0ns
36.61 3 +49476003.0ns
36.61 4 +42107997.0ns
36.71 1 +49113426.0ns
36.71 2 +42107997.0ns
36.71 3 +49476003.0ns
36.71 4 +42107997.0ns
36.81 1 +49113426.0ns
36.81 2 +42107997.0ns
36.81 3 +49476003.0ns
36.81 4 +42107997.0ns
36.91 1 +49113426.0ns
36.91 2 +42107997.0ns
36.91 3 +49476003.0ns
36.91 4 +42107997.0ns
37.01 1 +49113426.0ns
37.01 2 +42107997.0ns
37.01 3 +49626034.0ns
37.01 4 +42107997.0ns
37.11 1 +49113426.0ns
37.11 2 +42107997.0ns
37.11 3 +49626034.0ns
37.11 4 +42107997.0ns
37.21 1 +49113426.0ns
37.21 2 +42107997.0ns
37.21 3 +49626034.0ns
37.21 4 +42107997.0ns
37.31 1 +48628003.0ns
37.31 2 +42107997.0ns
37.31 3 +48628003.0ns
37.31 4 +42107997.0ns
37.41 1 +49113426.0ns
37.41 2 +42107997.0ns
37.41 3 +49626034.0ns
37.41 4 +42107997.0ns
37.51 1 +48628003.0ns
37.51 2 +42107997.0ns
37.51 3 +48628003.0ns
37.51 4 +42107997.0ns
37.61 1 +49113426.0ns
37.61 2 +42107997.0ns
37.61 3 +49626034.0ns
37.61 4 +42107997.0ns
37.71 1 +49113426.0ns
37.71 2 +42107997.0ns
37.71 3 +49626034.0ns
37.71 4 +42107997.0ns
37.81 1 +49113426.0ns
37.81 2 +42107997.0ns
37.81 3 +49626034.0ns
37.81 4 +42107997.0ns
37.91 1 +49113426.0ns
37.91 2 +42107997.0ns
37.91 3 +49626034.0ns
37.91 4 +42107997.0ns
38.01 1 +49113426.0ns
38.01 2 +42107997.0ns
38.01 3 +49626034.0ns
38.01 4 +42107997.0ns
38.11 1 +49113426.0ns
38.11 2 +42107997.0ns
38.11 3 +49626034.0ns
38.11 4 +42107997.0ns
38.21 1 +49113426.0ns
38.21 2 +42107997.0ns
38.21 3 +49626034.0ns
38.21 4 +42107997.0ns
38.31 1 +49113426.0ns
38.31 2 +42107997.0ns
38.31 3 +49626034.0ns
38.31 4 +42107997.0ns
38.41 1 +49113426.0ns
38.41 2 +42107997.0ns
38.41 3 +49476003.0ns
38.41 4 +42107997.0ns
38.51 1 +49113426.0ns
38.51 2 +42107997.0ns
38.51 3 +49476003.0ns
38.51 4 +42107997.0ns
38.61 1 +49113426.0ns
38.61 2 +42107997.0ns
38.61 3 +49476003.0ns
38.61 4 +42107997.0ns
38.71 1 +49113426.0ns
38.71 2 +42107997.0ns
38.71 3 +49476003.0ns
38.71 4 +42107997.0ns
38.81 1 +49113426.0ns
38.81 2 +42107997.0ns
38.81 3 +49476003.0ns
38.81 4 +42107997.0ns
38.91 1 +49476003.0ns
38.91 2 +42107997.0ns
38.91 3 +48778034.0ns
38.91 4 +42107997.0ns
39.01 1 +49113426.0ns
39.01 2 +42107997.0ns
39.01 3 +49476003.0ns
39.01 4 +42107997.0ns
39.11 1 +49476003.0ns
39.11 2 +42107997.0ns
39.11 3 +48778034.0ns
39.11 4 +42107997.0ns
39.21 1 +49113426.0ns
39.21 2 +42107997.0ns
39.21 3 +49476003.0ns
39.21 4 +42107997.0ns
39.31 1 +49113426.0ns
39.31 2 +42107997.0ns
39.31 3 +49476003.0ns
39.31 4 +42107997.0ns
39.41 1 +49113426.0ns
39.41 2 +42107997.0ns
39.41 3 +49476003.0ns
39.41 4 +42107997.0ns
39.51 1 +49113426.0ns
39.51 2 +42107997.0ns
39.51 3 +49476003.0ns
39.51 4 +42107997.0ns
39.61 1 +49113426.0ns
39.61 2 +42107997.0ns
39.61 3 +49476003.0ns
39.61 4 +42107997.0ns
39.71 1 +49113426.0ns
39.71 2 +42107997.0ns
39.71 3 +49626034.0ns
39.71 4 +42107997.0ns
39.81 1 +49113426.0ns
39.81 2 +42107997.0ns
39.81 3 +49626034.0ns
39.81 4 +42107997.0ns
39.91 1 +49113426.0ns
39.91 2 +42107997.0ns
39.91 3 +49626034.0ns
39.91 4 +42107997.0ns
40.01 1 +49113426.0ns
40.01 2 +42107997.0ns
40.01 3 +49626034.0ns
40.01 4 +42107997.0ns
40.01 5 +0.0ns
40.11 1 +49113426.0ns
40.11 2 +42107997.0ns
40.11 3 +49718834.0ns
40.11 4 +42107997.0ns
40.11 5 +48571036.0ns
40.11 6 +42116000.0ns
40.21 1 +49206226.0ns
40.21 2 +42107997.0ns
40.21 3 +58192433.0ns
40.21 4 +42107997.0ns
40.21 5 +57773661.0ns
40.21 6 +42107997.0ns
40.31 1 +57679825.0ns
40.31 2 +42107997.0ns
40.31 3 +63892003.0ns
40.31 4 +42107997.0ns
40.31 5 +63904901.0ns
40.31 6 +42107997.0ns
40.41 1 +64377426.0ns
40.41 2 +42107997.0ns
40.41 3 +66436003.0ns
40.41 4 +42107997.0ns
40.41 5 +67020172.0ns
40.41 6 +42107997.0ns
40.51 1 +80489426.0ns
40.51 2 +42107997.0ns
40.51 3 +85242034.0ns
40.51 4 +42107997.0ns
40.51 5 +85028088.0ns
40.51 6 +42107997.0ns
40.61 1 +80489426.0ns
40.61 2 +42107997.0ns
40.61 3 +104596003.0ns
40.61 4 +42107997.0ns
40.61 5 +104078042.0ns
40.61 6 +42107997.0ns
40.71 1 +109321426.0ns
40.71 2 +42107997.0ns
40.71 3 +129338034.0ns
40.71 4 +42107997.0ns
40.71 5 +130036003.0ns
40.71 6 +42107997.0ns
40.81 1 +109321426.0ns
40.81 2 +42107997.0ns
40.81 3 +152234034.0ns
40.81 4 +42107997.0ns
40.81 5 +151236003.0ns
40.81 6 +42107997.0ns
40.91 1 +156809426.0ns
40.91 2 +42107997.0ns
40.91 3 +172586034.0ns
40.91 4 +42107997.0ns
40.91 5 +172005971.0ns
40.91 6 +42107997.0ns
41.01 1 +133913426.0ns
41.01 2 +42107997.0ns
41.01 3 +173434034.0ns
41.01 4 +42107997.0ns
41.01 5 +133200109.0ns
41.01 6 +42107997.0ns
41.11 1 +132217426.0ns
41.11 2 +42107997.0ns
41.11 3 +118987542.0ns
41.11 4 +42107997.0ns
41.11 5 +129267384.0ns
41.11 6 +42107997.0ns
41.21 1 +160201426.0ns
41.21 2 +42107997.0ns
41.21 3 +118987542.0ns
41.21 4 +42107997.0ns
41.21 5 +161013783.0ns
41.21 6 +42107997.0ns
41.31 1 +160201426.0ns
41.31 2 +42107997.0ns
41.31 3 +161387542.0ns
41.31 4 +42107997.0ns
41.31 5 +168661939.0ns
41.31 6 +42107997.0ns
41.41 1 +160201426.0ns
41.41 2 +42107997.0ns
41.41 3 +161387542.0ns
41.41 4 +42107997.0ns
41.41 5 +197576086.0ns
41.41 6 +42107997.0ns
41.51 1 +196665426.0ns
41.51 2 +42107997.0ns
41.51 3 +161387542.0ns
41.51 4 +42107997.0ns
41.51 5 +196728254.0ns
41.51 6 +42107997.0ns
41.61 1 +196665426.0ns
41.61 2 +42107997.0ns
41.61 3 +244768804.0ns
41.61 4 +42107997.0ns
41.61 5 +244216254.0ns
41.61 6 +42107997.0ns
41.71 1 +196665426.0ns
41.71 2 +42107997.0ns
41.71 3 +248862094.0ns
41.71 4 +42155997.0ns
41.71 5 +248756003.0ns
41.71 6 +42155997.0ns
41.81 1 +248393426.0ns
41.81 2 +42107997.0ns
41.81 3 +247060003.0ns
41.81 4 +42155997.0ns
41.81 5 +247060003.0ns
41.81 6 +42155997.0ns
41.91 1 +248393426.0ns
41.91 2 +42107997.0ns
41.91 3 +247883542.0ns
41.91 4 +42155997.0ns
41.91 5 +247608254.0ns
41.91 6 +42155997.0ns
42.01 1 +248393426.0ns
42.01 2 +42107997.0ns
42.01 3 +229709549.0ns
42.01 4 +42155997.0ns
42.01 5 +229244465.0ns
42.01 6 +42155997.0ns
42.11 1 +238217426.0ns
42.11 2 +42107997.0ns
42.11 3 +149492003.0ns
42.11 4 +42155997.0ns
42.11 5 +149492003.0ns
42.11 6 +42155997.0ns
42.21 1 +81337426.0ns
42.21 2 +42107997.0ns
42.21 3 +143556003.0ns
42.21 4 +42155997.0ns
42.21 5 +148644003.0ns
42.21 6 +42155997.0ns
42.31 1 +43060000.0ns
42.31 2 +42107997.0ns
42.31 3 +43060000.0ns
42.31 4 +42155997.0ns
42.31 5 +43060000.0ns
42.31 6 +42155997.0ns
42.41 1 +43060000.0ns
42.41 2 +42107997.0ns
42.41 3 +44113375.0ns
42.41 4 +42107997.0ns
42.41 5 +43640218.0ns
42.41 6 +42107997.0ns
42.51 1 +43060000.0ns
42.51 2 +42107997.0ns
42.51 3 +43060000.0ns
42.51 4 +42107997.0ns
42.51 5 +43532240.0ns
42.51 6 +42107997.0ns
42.61 1 +43060000.0ns
42.61 2 +42107997.0ns
42.61 3 +43502574.0ns
42.61 4 +42107997.0ns
42.61 5 +44244470.0ns
42.61 6 +42107997.0ns
42.71 1 +44290780.0ns
42.71 2 +42107997.0ns
42.71 3 +43060000.0ns
42.71 4 +42107997.0ns
42.71 5 +43282189.0ns
42.71 6 +42107997.0ns
42.81 1 +43991574.0ns
42.81 2 +42107997.0ns
42.81 3 +43520028.0ns
42.81 4 +42107997.0ns
42.81 5 +43805055.0ns
42.81 6 +42107997.0ns
42.91 1 +44393423.0ns
42.91 2 +42107997.0ns
42.91 3 +43204974.0ns
42.91 4 +42107997.0ns
42.91 5 +43564933.0ns
42.91 6 +42107997.0ns
43.01 1 +43890004.0ns
43.01 2 +42107997.0ns
43.01 3 +44461849.0ns
43.01 4 +42107997.0ns
43.01 5 +43940012.0ns
43.01 6 +42107997.0ns
43.11 1 +44393423.0ns
43.11 2 +42107997.0ns
43.11 3 +46797861.0ns
43.11 4 +42107997.0ns
43.11 5 +47255163.0ns
43.11 6 +42107997.0ns
43.21 1 +44830095.0ns
43.21 2 +42107997.0ns
43.21 3 +47736672.0ns
43.21 4 +42107997.0ns
43.21 5 +47416930.0ns
43.21 6 +42107997.0ns
43.31 1 +49961426.0ns
43.31 2 +42107997.0ns
43.31 3 +55412003.0ns
43.31 4 +42107997.0ns
43.31 5 +54759234.0ns
43.31 6 +42107997.0ns
43.41 1 +57593426.0ns
43.41 2 +42107997.0ns
43.41 3 +62821403.0ns
43.41 4 +42107997.0ns
43.41 5 +62105806.0ns
43.41 6 +42107997.0ns
43.51 1 +60137426.0ns
43.51 2 +42107997.0ns
43.51 3 +57108003.0ns
43.51 4 +42107997.0ns
43.51 5 +57012333.0ns
43.51 6 +42107997.0ns
43.61 1 +58441426.0ns
43.61 2 +42107997.0ns
43.61 3 +61973403.0ns
43.61 4 +42107997.0ns
43.61 5 +61470508.0ns
43.61 6 +42107997.0ns
43.71 1 +67769426.0ns
43.71 2 +42107997.0ns
43.71 3 +72997403.0ns
43.71 4 +42107997.0ns
43.71 5 +72661065.0ns
43.71 6 +42107997.0ns
43.81 1 +64377426.0ns
43.81 2 +42107997.0ns
43.81 3 +61973403.0ns
43.81 4 +42107997.0ns
43.81 5 +62510702.0ns
43.81 6 +42107997.0ns
43.91 1 +67769426.0ns
43.91 2 +42107997.0ns
43.91 3 +68980003.0ns
43.91 4 +42107997.0ns
43.91 5 +69114823.0ns
43.91 6 +42107997.0ns
44.01 1 +81337426.0ns
44.01 2 +42107997.0ns
44.01 3 +81477403.0ns
44.01 4 +42107997.0ns
44.01 5 +80986823.0ns
44.01 6 +42107997.0ns
44.11 1 +83881426.0ns
44.11 2 +42107997.0ns
44.11 3 +69828003.0ns
44.11 4 +42107997.0ns
44.11 5 +69202603.0ns
44.11 6 +42107997.0ns
44.21 1 +70313426.0ns
44.21 2 +42107997.0ns
44.21 3 +77237403.0ns
44.21 4 +42107997.0ns
44.21 5 +77108077.0ns
44.21 6 +42107997.0ns
44.31 1 +83033426.0ns
44.31 2 +42107997.0ns
44.31 3 +91028003.0ns
44.31 4 +42107997.0ns
44.31 5 +90353837.0ns
44.31 6 +42107997.0ns
44.41 1 +81337426.0ns
44.41 2 +42107997.0ns
44.41 3 +79781403.0ns
44.41 4 +42107997.0ns
44.41 5 +79303861.0ns
44.41 6 +42107997.0ns
44.51 1 +76612003.0ns
44.51 2 +42107997.0ns
44.51 3 +77460003.0ns
44.51 4 +42107997.0ns
44.51 5 +76627250.0ns
44.51 6 +42107997.0ns
44.61 1 +77945426.0ns
44.61 2 +42107997.0ns
44.61 3 +88098548.0ns
44.61 4 +42107997.0ns
44.61 5 +87964062.0ns
44.61 6 +42107997.0ns
44.71 1 +88121426.0ns
44.71 2 +42107997.0ns
44.71 3 +76226548.0ns
44.71 4 +42107997.0ns
44.71 5 +75524446.0ns
44.71 6 +42107997.0ns
44.81 1 +77945426.0ns
44.81 2 +42107997.0ns
44.81 3 +80466548.0ns
44.81 4 +42107997.0ns
44.81 5 +80025140.0ns
44.81 6 +42107997.0ns
44.91 1 +94057426.0ns
44.91 2 +42107997.0ns
44.91 3 +94420003.0ns
44.91 4 +42107997.0ns
44.91 5 +95230824.0ns
44.91 6 +42107997.0ns
45.01 1 +76249426.0ns
45.01 2 +42107997.0ns
45.01 3 +76041530.0ns
45.01 4 +42107997.0ns
45.01 5 +75879345.0ns
45.01 6 +42107997.0ns
45.11 1 +77097426.0ns
45.11 2 +42107997.0ns
45.11 3 +78585530.0ns
45.11 4 +42107997.0ns
45.11 5 +78184689.0ns
45.11 6 +42107997.0ns
45.21 1 +85577426.0ns
45.21 2 +42107997.0ns
45.21 3 +92153530.0ns
45.21 4 +42107997.0ns
45.21 5 +92057969.0ns
45.21 6 +42107997.0ns
45.31 1 +83881426.0ns
45.31 2 +42107997.0ns
45.31 3 +80852003.0ns
45.31 4 +42107997.0ns
45.31 5 +80393583.0ns
45.31 6 +42107997.0ns
45.41 1 +83033426.0ns
45.41 2 +42107997.0ns
45.41 3 +84521530.0ns
45.41 4 +42107997.0ns
45.41 5 +84391505.0ns
45.41 6 +42107997.0ns
45.51 1 +85577426.0ns
45.51 2 +42107997.0ns
45.51 3 +97812003.0ns
45.51 4 +42107997.0ns
45.51 5 +97685067.0ns
45.51 6 +42107997.0ns
45.61 1 +100841426.0ns
45.61 2 +42107997.0ns
45.61 3 +91028003.0ns
45.61 4 +42107997.0ns
45.61 5 +90512517.0ns
45.61 6 +42107997.0ns
45.71 1 +90665426.0ns
45.71 2 +42107997.0ns
45.71 3 +91876003.0ns
45.71 4 +42107997.0ns
45.71 5 +91827694.0ns
45.71 6 +42107997.0ns
45.81 1 +90665426.0ns
45.81 2 +42107997.0ns
45.81 3 +100541021.0ns
45.81 4 +42107997.0ns
45.81 5 +100417934.0ns
45.81 6 +42107997.0ns
45.91 1 +109321426.0ns
45.91 2 +42107997.0ns
45.91 3 +96116003.0ns
45.91 4 +42107997.0ns
45.91 5 +95109454.0ns
45.91 6 +42107997.0ns
46.01 1 +88969426.0ns
46.01 2 +42107997.0ns
46.01 3 +91028003.0ns
46.01 4 +42107997.0ns
46.01 5 +91174370.0ns
46.01 6 +42107997.0ns
46.11 1 +98297426.0ns
46.11 2 +42107997.0ns
46.11 3 +98660003.0ns
46.11 4 +42107997.0ns
46.11 5 +99278632.0ns
46.11 6 +42107997.0ns
46.21 1 +103385426.0ns
46.21 2 +42107997.0ns
46.21 3 +103748003.0ns
46.21 4 +42107997.0ns
46.21 5 +103748242.0ns
46.21 6 +42107997.0ns
46.31 1 +92361426.0ns
46.31 2 +42107997.0ns
46.31 3 +91876003.0ns
46.31 4 +42107997.0ns
46.31 5 +92050583.0ns
46.31 6 +42107997.0ns
46.41 1 +98297426.0ns
46.41 2 +42107997.0ns
46.41 3 +100356003.0ns
46.41 4 +42107997.0ns
46.41 5 +100872368.0ns
46.41 6 +42107997.0ns
46.51 1 +104233426.0ns
46.51 2 +42107997.0ns
46.51 3 +108388259.0ns
46.51 4 +42107997.0ns
46.51 5 +107816708.0ns
46.51 6 +42107997.0ns
46.61 1 +94905426.0ns
46.61 2 +42107997.0ns
46.61 3 +88484003.0ns
46.61 4 +42107997.0ns
46.61 5 +87665681.0ns
46.61 6 +42107997.0ns
46.71 1 +96601426.0ns
46.71 2 +42107997.0ns
46.71 3 +97812003.0ns
46.71 4 +42107997.0ns
46.71 5 +98094470.0ns
46.71 6 +42107997.0ns
46.81 1 +96601426.0ns
46.81 2 +42107997.0ns
46.81 3 +114772003.0ns
46.81 4 +42107997.0ns
46.81 5 +115054470.0ns
46.81 6 +42107997.0ns
46.91 1 +108473426.0ns
46.91 2 +42107997.0ns
46.91 3 +96964003.0ns
46.91 4 +42107997.0ns
46.91 5 +97105158.0ns
46.91 6 +42107997.0ns
47.01 1 +104233426.0ns
47.01 2 +42107997.0ns
47.01 3 +103300259.0ns
47.01 4 +42107997.0ns
47.01 5 +104063211.0ns
47.01 6 +42107997.0ns
47.11 1 +104233426.0ns
47.11 2 +42107997.0ns
47.11 3 +116868259.0ns
47.11 4 +42107997.0ns
47.11 5 +116250391.0ns
47.11 6 +42107997.0ns
47.21 1 +118649426.0ns
47.21 2 +42107997.0ns
47.21 3 +107988003.0ns
47.21 4 +42107997.0ns
47.21 5 +107834581.0ns
47.21 6 +42107997.0ns
47.31 1 +106777426.0ns
47.31 2 +42107997.0ns
47.31 3 +108388259.0ns
47.31 4 +42107997.0ns
47.31 5 +108771355.0ns
47.31 6 +42107997.0ns
47.41 1 +109321426.0ns
47.41 2 +42107997.0ns
47.41 3 +115068802.0ns
47.41 4 +42107997.0ns
47.41 5 +115738011.0ns
47.41 6 +42107997.0ns
47.51 1 +125433426.0ns
47.51 2 +42107997.0ns
47.51 3 +125244802.0ns
47.51 4 +42107997.0ns
47.51 5 +120617255.0ns
47.51 6 +42107997.0ns
47.61 1 +125433426.0ns
47.61 2 +42107997.0ns
47.61 3 +105339012.0ns
47.61 4 +42107997.0ns
47.61 5 +104926347.0ns
47.61 6 +42107997.0ns
47.71 1 +109321426.0ns
47.71 2 +42107997.0ns
47.71 3 +109579012.0ns
47.71 4 +42107997.0ns
47.71 5 +110024297.0ns
47.71 6 +42107997.0ns
47.81 1 +125433426.0ns
47.81 2 +42107997.0ns
47.81 3 +126644003.0ns
47.81 4 +42107997.0ns
47.81 5 +126934688.0ns
47.81 6 +42107997.0ns
47.91 1 +126281426.0ns
47.91 2 +42107997.0ns
47.91 3 +108731012.0ns
47.91 4 +42107997.0ns
47.91 5 +107873296.0ns
47.91 6 +42107997.0ns
48.01 1 +111017426.0ns
48.01 2 +42107997.0ns
48.01 3 +112123012.0ns
48.01 4 +42107997.0ns
48.01 5 +111997202.0ns
48.01 6 +42107997.0ns
48.11 1 +111017426.0ns
48.11 2 +42107997.0ns
48.11 3 +124948003.0ns
48.11 4 +42107997.0ns
48.11 5 +125595919.0ns
48.11 6 +42107997.0ns
48.21 1 +130521426.0ns
48.21 2 +42107997.0ns
48.21 3 +112053412.0ns
48.21 4 +42107997.0ns
48.21 5 +109642286.0ns
48.21 6 +42107997.0ns
48.31 1 +110169426.0ns
48.31 2 +42107997.0ns
48.31 3 +109509412.0ns
48.31 4 +42107997.0ns
48.31 5 +109608268.0ns
48.31 6 +42107997.0ns
48.41 1 +110169426.0ns
48.41 2 +42107997.0ns
48.41 3 +117316003.0ns
48.41 4 +42107997.0ns
48.41 5 +117829162.0ns
48.41 6 +42107997.0ns
48.51 1 +127977426.0ns
48.51 2 +42107997.0ns
48.51 3 +120568329.0ns
48.51 4 +42107997.0ns
48.51 5 +119281354.0ns
48.51 6 +42107997.0ns
48.61 1 +110169426.0ns
48.61 2 +42107997.0ns
48.61 3 +110392329.0ns
48.61 4 +42107997.0ns
48.61 5 +110528239.0ns
48.61 6 +42107997.0ns
48.71 1 +111865426.0ns
48.71 2 +42107997.0ns
48.71 3 +115620003.0ns
48.71 4 +42107997.0ns
48.71 5 +116152875.0ns
48.71 6 +42107997.0ns
48.81 1 +127129426.0ns
48.81 2 +42107997.0ns
48.81 3 +134276003.0ns
48.81 4 +42107997.0ns
48.81 5 +133993315.0ns
48.81 6 +42107997.0ns
48.91 1 +133065426.0ns
48.91 2 +42107997.0ns
48.91 3 +117176329.0ns
48.91 4 +42107997.0ns
48.91 5 +115747027.0ns
48.91 6 +42107997.0ns
49.01 1 +117801426.0ns
49.01 2 +42107997.0ns
49.01 3 +118732655.0ns
49.01 4 +42107997.0ns
49.01 5 +119226240.0ns
49.01 6 +42107997.0ns
49.11 1 +131369426.0ns
49.11 2 +42107997.0ns
49.11 3 +128200329.0ns
49.11 4 +42107997.0ns
49.11 5 +132370260.0ns
49.11 6 +42107997.0ns
49.21 1 +139001426.0ns
49.21 2 +42107997.0ns
49.21 3 +130744329.0ns
49.21 4 +42107997.0ns
49.21 5 +130040589.0ns
49.21 6 +42107997.0ns
49.31 1 +122041426.0ns
49.31 2 +42107997.0ns
49.31 3 +120708003.0ns
49.31 4 +42107997.0ns
49.31 5 +120944706.0ns
49.31 6 +42107997.0ns
49.41 1 +122889426.0ns
49.41 2 +42107997.0ns
49.41 3 +126665175.0ns
49.41 4 +42107997.0ns
49.41 5 +126405356.0ns
49.41 6 +42107997.0ns
49.51 1 +132217426.0ns
49.51 2 +42107997.0ns
49.51 3 +139194401.0ns
49.51 4 +42107997.0ns
49.51 5 +138401321.0ns
49.51 6 +42107997.0ns
49.61 1 +137305426.0ns
49.61 2 +42107997.0ns
49.61 3 +122234401.0ns
49.61 4 +42107997.0ns
49.61 5 +120523136.0ns
49.61 6 +42107997.0ns
49.71 1 +122041426.0ns
49.71 2 +42107997.0ns
49.71 3 +124269595.0ns
49.71 4 +42107997.0ns
49.71 5 +124790544.0ns
49.71 6 +42107997.0ns
49.81 1 +136457426.0ns
49.81 2 +42107997.0ns
49.81 3 +131562401.0ns
49.81 4 +42107997.0ns
49.81 5 +137986582.0ns
49.81 6 +42107997.0ns
49.91 1 +141545426.0ns
49.91 2 +42107997.0ns
49.91 3 +134276003.0ns
49.91 4 +42107997.0ns
49.91 5 +133635366.0ns
49.91 6 +42107997.0ns
50.01 1 +127977426.0ns
50.01 2 +42107997.0ns
50.01 3 +127322401.0ns
50.01 4 +42107997.0ns
50.01 5 +126431976.0ns
50.01 6 +42107997.0ns
50.11 1 +128825426.0ns
50.11 2 +42107997.0ns
50.11 3 +132749585.0ns
50.11 4 +42107997.0ns
50.11 5 +134376808.0ns
50.11 6 +42107997.0ns
50.21 1 +141545426.0ns
50.21 2 +42107997.0ns
50.21 3 +132749585.0ns
50.21 4 +42107997.0ns
50.21 5 +144203432.0ns
50.21 6 +42107997.0ns
50.31 1 +140697426.0ns
50.31 2 +42107997.0ns
50.31 3 +129714689.0ns
50.31 4 +42107997.0ns
50.31 5 +129435512.0ns
50.31 6 +42107997.0ns
50.41 1 +127129426.0ns
50.41 2 +42107997.0ns
50.41 3 +127492003.0ns
50.41 4 +42107997.0ns
50.41 5 +127589608.0ns
50.41 6 +42107997.0ns
50.51 1 +127129426.0ns
50.51 2 +42107997.0ns
50.51 3 +139572073.0ns
50.51 4 +42107997.0ns
50.51 5 +142653604.0ns
50.51 6 +42107997.0ns
50.61 1 +143241426.0ns
50.61 2 +42107997.0ns
50.61 3 +138516003.0ns
50.61 4 +42107997.0ns
50.61 5 +137878616.0ns
50.61 6 +42107997.0ns
50.71 1 +134761426.0ns
50.71 2 +42107997.0ns
50.71 3 +134985233.0ns
50.71 4 +42107997.0ns
50.71 5 +134435290.0ns
50.71 6 +42107997.0ns
50.81 1 +133913426.0ns
50.81 2 +42107997.0ns
50.81 3 +135124003.0ns
50.81 4 +42107997.0ns
50.81 5 +135894943.0ns
50.81 6 +42107997.0ns
50.91 1 +155113426.0ns
50.91 2 +42107997.0ns
50.91 3 +149401233.0ns
50.91 4 +42107997.0ns
50.91 5 +156784940.0ns
50.91 6 +42107997.0ns
51.01 1 +145785426.0ns
51.01 2 +42107997.0ns
51.01 3 +139364003.0ns
51.01 4 +42107997.0ns
51.01 5 +139661701.0ns
51.01 6 +42107997.0ns
51.11 1 +139849426.0ns
51.11 2 +42107997.0ns
