74.01 8 +12064798.0ns
74.11 1 +16784752.0ns
74.11 2 +12064798.0ns
74.11 3 +16767202.0ns
74.11 4 +12064798.0ns
74.11 5 +16902882.0ns
74.11 6 +12064798.0ns
74.11 7 +16398902.0ns
74.11 8 +12064798.0ns
74.21 1 +17208752.0ns
74.21 2 +12064798.0ns
74.21 3 +16535930.0ns
74.21 4 +12064798.0ns
74.21 5 +16767202.0ns
74.21 6 +12064798.0ns
74.21 7 +16797894.0ns
74.21 8 +12064798.0ns
74.31 1 +17208752.0ns
74.31 2 +12064798.0ns
74.31 3 +16882842.0ns
74.31 4 +12064798.0ns
74.31 5 +16767202.0ns
74.31 6 +12064798.0ns
74.31 7 +16496662.0ns
74.31 8 +12064798.0ns
74.41 1 +16784752.0ns
74.41 2 +12064798.0ns
74.41 3 +16343202.0ns
74.41 4 +12064798.0ns
74.41 5 +16750242.0ns
74.41 6 +12064798.0ns
74.41 7 +16797894.0ns
74.41 8 +12064798.0ns
74.51 1 +17208752.0ns
74.51 2 +12064798.0ns
74.51 3 +16535930.0ns
74.51 4 +12064798.0ns
74.51 5 +16902882.0ns
74.51 6 +12064798.0ns
74.51 7 +17191202.0ns
74.51 8 +12064798.0ns
74.61 1 +17208752.0ns
74.61 2 +12064798.0ns
74.61 3 +16728658.0ns
74.61 4 +12064798.0ns
74.61 5 +16767202.0ns
74.61 6 +12064798.0ns
74.61 7 +16619812.0ns
74.61 8 +12064798.0ns
74.71 1 +17208752.0ns
74.71 2 +12064798.0ns
74.71 3 +16535930.0ns
74.71 4 +12064798.0ns
74.71 5 +16750242.0ns
74.71 6 +12064798.0ns
74.71 7 +16555206.0ns
74.71 8 +12064798.0ns
74.81 1 +16784752.0ns
74.81 2 +12064798.0ns
74.81 3 +16497386.0ns
74.81 4 +12064798.0ns
74.81 5 +16902882.0ns
74.81 6 +12064798.0ns
74.81 7 +16802536.0ns
74.81 8 +12064798.0ns
74.91 1 +16784752.0ns
74.91 2 +12064798.0ns
74.91 3 +16690114.0ns
74.91 4 +12064798.0ns
74.91 5 +16767202.0ns
74.91 6 +12064798.0ns
74.91 7 +16378536.0ns
74.91 8 +12064798.0ns
75.01 1 +17208752.0ns
75.01 2 +12064798.0ns
75.01 3 +16535930.0ns
75.01 4 +12064798.0ns
75.01 5 +16750242.0ns
75.01 6 +12064798.0ns
75.01 7 +16372647.0ns
75.01 8 +12064798.0ns
75.11 1 +16360752.0ns
75.11 2 +12064798.0ns
75.11 3 +15919202.0ns
75.11 4 +12064798.0ns
75.11 5 +16461922.0ns
75.11 6 +12064798.0ns
75.11 7 +16126498.0ns
75.11 8 +12064798.0ns
75.21 1 +16784752.0ns
75.21 2 +12064798.0ns
75.21 3 +16343202.0ns
75.21 4 +12064798.0ns
75.21 5 +16461922.0ns
75.21 6 +12064798.0ns
75.21 7 +16025212.0ns
75.21 8 +12064798.0ns
75.31 1 +16784752.0ns
75.31 2 +12064798.0ns
75.31 3 +16343202.0ns
75.31 4 +12064798.0ns
75.31 5 +16343202.0ns
75.31 6 +12064798.0ns
75.31 7 +16343202.0ns
75.31 8 +12064798.0ns
75.41 1 +16784752.0ns
75.41 2 +12064798.0ns
75.41 3 +16343202.0ns
75.41 4 +12064798.0ns
75.41 5 +16461922.0ns
75.41 6 +12064798.0ns
75.41 7 +16095872.0ns
75.41 8 +12064798.0ns
75.51 1 +16343202.0ns
75.51 2 +12064798.0ns
75.51 3 +16119640.0ns
75.51 4 +12064798.0ns
75.51 5 +15919202.0ns
75.51 6 +12064798.0ns
75.51 7 +16393258.0ns
75.51 8 +12064798.0ns
75.61 1 +16784752.0ns
75.61 2 +12064798.0ns
75.61 3 +16073386.0ns
75.61 4 +12064798.0ns
75.61 5 +16343202.0ns
75.61 6 +12064798.0ns
75.61 7 +15919202.0ns
75.61 8 +12064798.0ns
75.71 1 +16784752.0ns
75.71 2 +12064798.0ns
75.71 3 +16497386.0ns
75.71 4 +12064798.0ns
75.71 5 +16428002.0ns
75.71 6 +12064798.0ns
75.71 7 +16269594.0ns
75.71 8 +12064798.0ns
75.81 1 +16784752.0ns
75.81 2 +12064798.0ns
75.81 3 +16343202.0ns
75.81 4 +12064798.0ns
75.81 5 +16428002.0ns
75.81 6 +12064798.0ns
75.81 7 +16060538.0ns
75.81 8 +12064798.0ns
75.91 1 +16784752.0ns
75.91 2 +12064798.0ns
75.91 3 +16343202.0ns
75.91 4 +12064798.0ns
75.91 5 +16343202.0ns
75.91 6 +12064798.0ns
75.91 7 +16378536.0ns
75.91 8 +12064798.0ns
76.01 1 +16784752.0ns
76.01 2 +12064798.0ns
76.01 3 +16535930.0ns
76.01 4 +12064798.0ns
76.01 5 +16343202.0ns
76.01 6 +12064798.0ns
76.01 7 +16272542.0ns
76.01 8 +12064798.0ns
76.11 1 +16784752.0ns
76.11 2 +12064798.0ns
76.11 3 +16535930.0ns
76.11 4 +12064798.0ns
76.11 5 +16428002.0ns
76.11 6 +12064798.0ns
76.11 7 +16166540.0ns
76.11 8 +12064798.0ns
76.21 1 +16784752.0ns
76.21 2 +12064798.0ns
76.21 3 +16497386.0ns
76.21 4 +12064798.0ns
76.21 5 +16343202.0ns
76.21 6 +12064798.0ns
76.21 7 +16025204.0ns
76.21 8 +12064798.0ns
76.31 1 +16784752.0ns
76.31 2 +12064798.0ns
76.31 3 +16304658.0ns
76.31 4 +12064798.0ns
76.31 5 +15919202.0ns
76.31 6 +12064798.0ns
76.31 7 +15919202.0ns
76.31 8 +12064798.0ns
76.41 1 +16784752.0ns
76.41 2 +12064798.0ns
76.41 3 +16304658.0ns
76.41 4 +12064798.0ns
76.41 5 +16428002.0ns
76.41 6 +12064798.0ns
76.41 7 +16237208.0ns
76.41 8 +12064798.0ns
76.51 1 +16784752.0ns
76.51 2 +12064798.0ns
76.51 3 +16535930.0ns
76.51 4 +12064798.0ns
76.51 5 +16428002.0ns
76.51 6 +12064798.0ns
76.51 7 +16131206.0ns
76.51 8 +12064798.0ns
76.61 1 +16784752.0ns
76.61 2 +12064798.0ns
76.61 3 +16073386.0ns
76.61 4 +12064798.0ns
76.61 5 +16343202.0ns
76.61 6 +12064798.0ns
76.61 7 +16025204.0ns
76.61 8 +12064798.0ns
76.71 1 +16784752.0ns
76.71 2 +12064798.0ns
76.71 3 +16073386.0ns
76.71 4 +12064798.0ns
76.71 5 +16428002.0ns
76.71 6 +12064798.0ns
76.71 7 +16343202.0ns
76.71 8 +12064798.0ns
76.81 1 +16784752.0ns
76.81 2 +12064798.0ns
76.81 3 +16343202.0ns
76.81 4 +12064798.0ns
76.81 5 +16428002.0ns
76.81 6 +12064798.0ns
76.81 7 +16343202.0ns
76.81 8 +12064798.0ns
76.91 1 +16784752.0ns
76.91 2 +12064798.0ns
76.91 3 +16343202.0ns
76.91 4 +12064798.0ns
76.91 5 +16343202.0ns
76.91 6 +12064798.0ns
76.91 7 +16095872.0ns
76.91 8 +12064798.0ns
77.01 1 +16784752.0ns
77.01 2 +12064798.0ns
77.01 3 +16304658.0ns
77.01 4 +12064798.0ns
77.01 5 +16428002.0ns
77.01 6 +12064798.0ns
77.01 7 +16413870.0ns
77.01 8 +12064798.0ns
77.11 1 +16784752.0ns
77.11 2 +12064798.0ns
77.11 3 +16535930.0ns
77.11 4 +12064798.0ns
77.11 5 +16428002.0ns
77.11 6 +12064798.0ns
77.11 7 +16307876.0ns
77.11 8 +12064798.0ns
77.21 1 +16784752.0ns
77.21 2 +12064798.0ns
77.21 3 +16343202.0ns
77.21 4 +12064798.0ns
77.21 5 +16428002.0ns
77.21 6 +12064798.0ns
77.21 7 +16201874.0ns
77.21 8 +12064798.0ns
77.31 1 +16784752.0ns
77.31 2 +12064798.0ns
77.31 3 +16343202.0ns
77.31 4 +12064798.0ns
77.31 5 +16343202.0ns
77.31 6 +12064798.0ns
77.31 7 +16095872.0ns
77.31 8 +12064798.0ns
77.41 1 +16343202.0ns
77.41 2 +12064798.0ns
77.41 3 +16073386.0ns
77.41 4 +12064798.0ns
77.41 5 +16428002.0ns
77.41 6 +12064798.0ns
77.41 7 +16413870.0ns
77.41 8 +12064798.0ns
77.51 1 +16343202.0ns
77.51 2 +12064798.0ns
77.51 3 +16073386.0ns
77.51 4 +12064798.0ns
77.51 5 +16343202.0ns
77.51 6 +12064798.0ns
77.51 7 +15919202.0ns
77.51 8 +12064798.0ns
77.61 1 +16784752.0ns
77.61 2 +12064798.0ns
77.61 3 +16497386.0ns
77.61 4 +12064798.0ns
77.61 5 +16343202.0ns
77.61 6 +12064798.0ns
77.61 7 +16378536.0ns
77.61 8 +12064798.0ns
77.71 1 +16784752.0ns
77.71 2 +12064798.0ns
77.71 3 +16535930.0ns
77.71 4 +12064798.0ns
77.71 5 +16428002.0ns
77.71 6 +12064798.0ns
77.71 7 +16343202.0ns
77.71 8 +12064798.0ns
77.81 1 +16784752.0ns
77.81 2 +12064798.0ns
77.81 3 +16343202.0ns
77.81 4 +12064798.0ns
77.81 5 +16428002.0ns
77.81 6 +12064798.0ns
77.81 7 +16378536.0ns
77.81 8 +12064798.0ns
77.91 1 +16784752.0ns
77.91 2 +12064798.0ns
77.91 3 +16343202.0ns
77.91 4 +12064798.0ns
77.91 5 +16343202.0ns
77.91 6 +12064798.0ns
77.91 7 +16272542.0ns
77.91 8 +12064798.0ns
78.01 1 +16784752.0ns
78.01 2 +12064798.0ns
78.01 3 +16535930.0ns
78.01 4 +12064798.0ns
78.01 5 +16343202.0ns
78.01 6 +12064798.0ns
78.01 7 +16166540.0ns
78.01 8 +12064798.0ns
78.11 1 +16784752.0ns
78.11 2 +12064798.0ns
78.11 3 +16497386.0ns
78.11 4 +12064798.0ns
78.11 5 +16428002.0ns
78.11 6 +12064798.0ns
78.11 7 +16060538.0ns
78.11 8 +12064798.0ns
78.21 1 +16784752.0ns
78.21 2 +12064798.0ns
78.21 3 +16073386.0ns
78.21 4 +12064798.0ns
78.21 5 +15919202.0ns
78.21 6 +12064798.0ns
78.21 7 +15919202.0ns
78.21 8 +12064798.0ns
78.31 1 +16784752.0ns
78.31 2 +12064798.0ns
78.31 3 +16304658.0ns
78.31 4 +12064798.0ns
78.31 5 +16428002.0ns
78.31 6 +12064798.0ns
78.31 7 +15848542.0ns
78.31 8 +12064798.0ns
78.41 1 +16784752.0ns
78.41 2 +12064798.0ns
78.41 3 +16728658.0ns
78.41 4 +12064798.0ns
78.41 5 +16428002.0ns
78.41 6 +12064798.0ns
78.41 7 +16131206.0ns
78.41 8 +12064798.0ns
78.51 1 +16784752.0ns
78.51 2 +12064798.0ns
78.51 3 +16343202.0ns
78.51 4 +12064798.0ns
78.51 5 +16343202.0ns
78.51 6 +12064798.0ns
78.51 7 +16025204.0ns
78.51 8 +12064798.0ns
78.61 1 +16784752.0ns
78.61 2 +12064798.0ns
78.61 3 +16073386.0ns
78.61 4 +12064798.0ns
78.61 5 +16343202.0ns
78.61 6 +12064798.0ns
78.61 7 +16343202.0ns
78.61 8 +12064798.0ns
78.71 1 +16784752.0ns
78.71 2 +12064798.0ns
78.71 3 +16535930.0ns
78.71 4 +12064798.0ns
78.71 5 +16428002.0ns
78.71 6 +12064798.0ns
78.71 7 +16237208.0ns
78.71 8 +12064798.0ns
78.81 1 +16784752.0ns
78.81 2 +12064798.0ns
78.81 3 +16343202.0ns
78.81 4 +12064798.0ns
78.81 5 +16343202.0ns
78.81 6 +12064798.0ns
78.81 7 +16131206.0ns
78.81 8 +12064798.0ns
78.91 1 +16784752.0ns
78.91 2 +12064798.0ns
78.91 3 +16304658.0ns
78.91 4 +12064798.0ns
78.91 5 +16428002.0ns
78.91 6 +12064798.0ns
78.91 7 +16025204.0ns
78.91 8 +12064798.0ns
79.01 1 +16784752.0ns
79.01 2 +12064798.0ns
79.01 3 +16535930.0ns
79.01 4 +12064798.0ns
79.01 5 +16428002.0ns
79.01 6 +12064798.0ns
79.01 7 +15919202.0ns
79.01 8 +12064798.0ns
79.11 1 +16784752.0ns
79.11 2 +12064798.0ns
79.11 3 +16535930.0ns
79.11 4 +12064798.0ns
79.11 5 +16428002.0ns
79.11 6 +12064798.0ns
79.11 7 +16201874.0ns
79.11 8 +12064798.0ns
79.21 1 +16784752.0ns
79.21 2 +12064798.0ns
79.21 3 +16535930.0ns
79.21 4 +12064798.0ns
79.21 5 +16343202.0ns
79.21 6 +12064798.0ns
79.21 7 +16095872.0ns
79.21 8 +12064798.0ns
79.31 1 +16784752.0ns
79.31 2 +12064798.0ns
79.31 3 +16073386.0ns
79.31 4 +12064798.0ns
79.31 5 +16428002.0ns
79.31 6 +12064798.0ns
79.31 7 +16413870.0ns
79.31 8 +12064798.0ns
79.41 1 +16343202.0ns
79.41 2 +12064798.0ns
79.41 3 +16073386.0ns
79.41 4 +12064798.0ns
79.41 5 +16428002.0ns
79.41 6 +12064798.0ns
79.41 7 +16378536.0ns
79.41 8 +12064798.0ns
79.51 1 +16784752.0ns
79.51 2 +12064798.0ns
79.51 3 +16497386.0ns
79.51 4 +12064798.0ns
79.51 5 +16343202.0ns
79.51 6 +12064798.0ns
79.51 7 +16343202.0ns
79.51 8 +12064798.0ns
79.61 1 +16784752.0ns
79.61 2 +12064798.0ns
79.61 3 +16535930.0ns
79.61 4 +12064798.0ns
79.61 5 +16428002.0ns
79.61 6 +12064798.0ns
79.61 7 +16095872.0ns
79.61 8 +12064798.0ns
79.71 1 +16784752.0ns
79.71 2 +12064798.0ns
79.71 3 +16535930.0ns
79.71 4 +12064798.0ns
79.71 5 +16428002.0ns
79.71 6 +12064798.0ns
79.71 7 +16378536.0ns
79.71 8 +12064798.0ns
79.81 1 +16784752.0ns
79.81 2 +12064798.0ns
79.81 3 +16343202.0ns
79.81 4 +12064798.0ns
79.81 5 +16428002.0ns
79.81 6 +12064798.0ns
79.81 7 +16272542.0ns
79.81 8 +12064798.0ns
79.91 1 +16784752.0ns
79.91 2 +12064798.0ns
79.91 3 +16343202.0ns
79.91 4 +12064798.0ns
79.91 5 +16343202.0ns
79.91 6 +12064798.0ns
79.91 7 +16166540.0ns
79.91 8 +12064798.0ns
80.01 1 +16784752.0ns
80.01 2 +12064798.0ns
80.01 3 +16343202.0ns
80.01 4 +12064798.0ns
80.01 5 +16428002.0ns
80.01 6 +12064798.0ns
80.01 7 +16060538.0ns
80.01 8 +12064798.0ns
80.01 9 +0.0ns
80.11 1 +23144752.0ns
80.11 2 +12064798.0ns
80.11 3 +24129386.0ns
80.11 4 +12064798.0ns
80.11 5 +23975202.0ns
80.11 6 +12064798.0ns
80.11 7 +23904537.0ns
80.11 8 +12064798.0ns
80.11 9 +23858332.0ns
80.11 10 +12064798.0ns
80.21 1 +37984752.0ns
80.21 2 +12064798.0ns
80.21 3 +41551930.0ns
80.21 4 +12064798.0ns
80.21 5 +41783202.0ns
80.21 6 +12064798.0ns
80.21 7 +40970536.0ns
80.21 8 +12064798.0ns
80.21 9 +41351145.0ns
80.21 10 +12064798.0ns
80.31 1 +59184752.0ns
80.31 2 +12064798.0ns
80.31 3 +60207930.0ns
80.31 4 +12064798.0ns
80.31 5 +59676002.0ns
80.31 6 +12064798.0ns
80.31 7 +59873869.0ns
80.31 8 +12064798.0ns
80.31 9 +61024946.0ns
80.31 10 +12064798.0ns
80.41 1 +66816752.0ns
80.41 2 +12064798.0ns
80.41 3 +68687930.0ns
80.41 4 +12064798.0ns
80.41 5 +68156002.0ns
80.41 6 +12064798.0ns
80.41 7 +68954536.0ns
80.41 8 +12064798.0ns
80.41 9 +68919202.0ns
80.41 10 +12064798.0ns
80.51 1 +71056752.0ns
80.51 2 +12064798.0ns
80.51 3 +70807930.0ns
80.51 4 +12064798.0ns
80.51 5 +70700002.0ns
80.51 6 +12064798.0ns
80.51 7 +70650536.0ns
80.51 8 +12064798.0ns
80.51 9 +71039202.0ns
80.51 10 +12064798.0ns
80.61 1 +71904752.0ns
80.61 2 +12064798.0ns
80.61 3 +71655930.0ns
80.61 4 +12064798.0ns
80.61 5 +71548002.0ns
80.61 6 +12064798.0ns
80.61 7 +71498536.0ns
80.61 8 +12064798.0ns
80.61 9 +71887202.0ns
80.61 10 +12064798.0ns
80.71 1 +67647202.0ns
80.71 2 +12064798.0ns
80.71 3 +68649386.0ns
80.71 4 +12064798.0ns
80.71 5 +67732002.0ns
80.71 6 +12064798.0ns
80.71 7 +68106536.0ns
80.71 8 +12064798.0ns
80.71 9 +68197874.0ns
80.71 10 +12064798.0ns
80.81 1 +41376752.0ns
80.81 2 +12064798.0ns
80.81 3 +45090402.0ns
80.81 4 +12064798.0ns
80.81 5 +45056482.0ns
80.81 6 +12064798.0ns
80.81 7 +44362536.0ns
80.81 8 +12064798.0ns
80.81 9 +44869590.0ns
80.81 10 +12064798.0ns
80.91 1 +50280752.0ns
80.91 2 +12064798.0ns
80.91 3 +50178402.0ns
80.91 4 +12064798.0ns
80.91 5 +51416482.0ns
80.91 6 +12064798.0ns
80.91 7 +49980535.0ns
80.91 8 +12064798.0ns
80.91 9 +50350696.0ns
80.91 10 +12064798.0ns
81.01 1 +46040752.0ns
81.01 2 +12064798.0ns
81.01 3 +45175202.0ns
81.01 4 +12064798.0ns
81.01 5 +44581601.0ns
81.01 6 +12064798.0ns
81.01 7 +45740535.0ns
81.01 8 +12064798.0ns
81.01 9 +44275150.0ns
81.01 10 +12064798.0ns
81.11 1 +47312752.0ns
81.11 2 +12064798.0ns
81.11 3 +48199733.0ns
81.11 4 +12064798.0ns
81.11 5 +44327202.0ns
81.11 6 +12064798.0ns
81.11 7 +44157602.0ns
81.11 8 +12064798.0ns
81.11 9 +43973943.0ns
81.11 10 +12064798.0ns
81.21 1 +49856752.0ns
81.21 2 +12064798.0ns
81.21 3 +49047733.0ns
81.21 4 +12064798.0ns
81.21 5 +47549601.0ns
81.21 6 +12064798.0ns
81.21 7 +50263202.0ns
81.21 8 +12064798.0ns
81.21 9 +50368577.0ns
81.21 10 +12064798.0ns
81.31 1 +46888752.0ns
81.31 2 +12064798.0ns
81.31 3 +49415202.0ns
81.31 4 +12064798.0ns
81.31 5 +48991202.0ns
81.31 6 +12064798.0ns
81.31 7 +48779202.0ns
81.31 8 +12064798.0ns
81.31 9 +49311109.0ns
81.31 10 +12064798.0ns
81.41 1 +49008752.0ns
81.41 2 +12064798.0ns
81.41 3 +48623733.0ns
81.41 4 +12064798.0ns
81.41 5 +48821601.0ns
81.41 6 +12064798.0ns
81.41 7 +48779202.0ns
81.41 8 +12064798.0ns
81.41 9 +48534517.0ns
81.41 10 +12064798.0ns
81.51 1 +51976752.0ns
81.51 2 +12064798.0ns
81.51 3 +52015733.0ns
81.51 4 +12064798.0ns
81.51 5 +50517601.0ns
81.51 6 +12064798.0ns
81.51 7 +51747202.0ns
81.51 8 +12064798.0ns
81.51 9 +50360959.0ns
81.51 10 +12064798.0ns
81.61 1 +49839202.0ns
81.61 2 +12064798.0ns
81.61 3 +49660554.0ns
81.61 4 +12064798.0ns
81.61 5 +49415202.0ns
81.61 6 +12064798.0ns
81.61 7 +49415202.0ns
81.61 8 +12064798.0ns
81.61 9 +49652493.0ns
81.61 10 +12064798.0ns
81.71 1 +51976752.0ns
81.71 2 +12064798.0ns
81.71 3 +53052554.0ns
81.71 4 +12064798.0ns
81.71 5 +51535202.0ns
81.71 6 +12064798.0ns
81.71 7 +54058001.0ns
81.71 8 +12064798.0ns
81.71 9 +50816926.0ns
81.71 10 +12064798.0ns
81.81 1 +54944752.0ns
81.81 2 +12064798.0ns
81.81 3 +55351202.0ns
81.81 4 +12064798.0ns
81.81 5 +53706079.0ns
81.81 6 +12064798.0ns
81.81 7 +54058001.0ns
81.81 8 +12064798.0ns
81.81 9 +55757978.0ns
81.81 10 +12064798.0ns
81.91 1 +51976752.0ns
81.91 2 +12064798.0ns
81.91 3 +52417118.0ns
81.91 4 +12064798.0ns
81.91 5 +51586079.0ns
81.91 6 +12064798.0ns
81.91 7 +52807202.0ns
81.91 8 +12064798.0ns
81.91 9 +52989190.0ns
81.91 10 +12064798.0ns
82.01 1 +49008752.0ns
82.01 2 +12064798.0ns
82.01 3 +49033597.0ns
82.01 4 +12064798.0ns
82.01 5 +49160796.0ns
82.01 6 +12064798.0ns
82.01 7 +49082056.0ns
82.01 8 +12064798.0ns
82.01 9 +48372428.0ns
82.01 10 +12064798.0ns
82.11 1 +45616752.0ns
82.11 2 +12064798.0ns
82.11 3 +44327202.0ns
82.11 4 +12064798.0ns
82.11 5 +45344796.0ns
82.11 6 +12064798.0ns
82.11 7 +49930056.0ns
82.11 8 +12064798.0ns
82.11 9 +44575961.0ns
82.11 10 +12064798.0ns
82.21 1 +49008752.0ns
82.21 2 +12064798.0ns
82.21 3 +49627177.0ns
82.21 4 +12064798.0ns
82.21 5 +49330390.0ns
82.21 6 +12064798.0ns
82.21 7 +49082056.0ns
82.21 8 +12064798.0ns
82.21 9 +49755983.0ns
82.21 10 +12064798.0ns
82.31 1 +63848752.0ns
82.31 2 +12064798.0ns
82.31 3 +66290312.0ns
82.31 4 +12064798.0ns
82.31 5 +66799112.0ns
82.31 6 +12064798.0ns
82.31 7 +66587180.0ns
82.31 8 +12064798.0ns
82.31 9 +66252527.0ns
82.31 10 +12064798.0ns
82.41 1 +67240752.0ns
82.41 2 +12064798.0ns
82.41 3 +70197922.0ns
82.41 4 +12064798.0ns
82.41 5 +69818048.0ns
82.41 6 +12064798.0ns
82.41 7 +69010056.0ns
82.41 8 +12064798.0ns
82.41 9 +70105025.0ns
82.41 10 +12064798.0ns
82.51 1 +76568752.0ns
82.51 2 +12064798.0ns
82.51 3 +76268527.0ns
82.51 4 +12064798.0ns
82.51 5 +76975202.0ns
82.51 6 +12064798.0ns
82.51 7 +75370056.0ns
82.51 8 +12064798.0ns
82.51 9 +77092396.0ns
82.51 10 +12064798.0ns
82.61 1 +77416752.0ns
82.61 2 +12064798.0ns
82.61 3 +74855202.0ns
82.61 4 +12064798.0ns
82.61 5 +74911729.0ns
82.61 6 +12064798.0ns
82.61 7 +74855202.0ns
82.61 8 +12064798.0ns
82.61 9 +74851182.0ns
82.61 10 +12064798.0ns
82.71 1 +77840752.0ns
82.71 2 +12064798.0ns
82.71 3 +78388527.0ns
82.71 4 +12064798.0ns
82.71 5 +77879729.0ns
82.71 6 +12064798.0ns
82.71 7 +78762056.0ns
82.71 8 +12064798.0ns
82.71 9 +78726928.0ns
82.71 10 +12064798.0ns
82.81 1 +75296752.0ns
82.81 2 +12064798.0ns
82.81 3 +77540527.0ns
82.81 4 +12064798.0ns
82.81 5 +77399202.0ns
82.81 6 +12064798.0ns
82.81 7 +77066056.0ns
82.81 8 +12064798.0ns
82.81 9 +77257978.0ns
82.81 10 +12064798.0ns
82.91 1 +78688752.0ns
82.91 2 +12064798.0ns
82.91 3 +73583202.0ns
82.91 4 +12064798.0ns
82.91 5 +74063729.0ns
82.91 6 +12064798.0ns
82.91 7 +73583202.0ns
82.91 8 +12064798.0ns
82.91 9 +74132416.0ns
82.91 10 +12064798.0ns
83.01 1 +77840752.0ns
83.01 2 +12064798.0ns
83.01 3 +78388527.0ns
83.01 4 +12064798.0ns
83.01 5 +78303729.0ns
83.01 6 +12064798.0ns
83.01 7 +78247202.0ns
83.01 8 +12064798.0ns
83.01 9 +78247202.0ns
83.01 10 +12064798.0ns
83.11 1 +77416752.0ns
83.11 2 +12064798.0ns
83.11 3 +78388527.0ns
83.11 4 +12064798.0ns
83.11 5 +78247202.0ns
83.11 6 +12064798.0ns
83.11 7 +78494535.0ns
83.11 8 +12064798.0ns
83.11 9 +78174518.0ns
83.11 10 +12064798.0ns
83.21 1 +76144752.0ns
83.21 2 +12064798.0ns
83.21 3 +74572527.0ns
83.21 4 +12064798.0ns
83.21 5 +75335729.0ns
83.21 6 +12064798.0ns
83.21 7 +75279202.0ns
83.21 8 +12064798.0ns
83.21 9 +75614418.0ns
83.21 10 +12064798.0ns
83.31 1 +77840752.0ns
83.31 2 +12064798.0ns
83.31 3 +78247202.0ns
83.31 4 +12064798.0ns
83.31 5 +77879729.0ns
83.31 6 +12064798.0ns
83.31 7 +77484000.0ns
83.31 8 +12064798.0ns
83.31 9 +77823202.0ns
83.31 10 +12064798.0ns
83.41 1 +77416752.0ns
83.41 2 +12064798.0ns
83.41 3 +77851468.0ns
83.41 4 +12064798.0ns
83.41 5 +77823202.0ns
83.41 6 +12064798.0ns
83.41 7 +77060000.0ns
83.41 8 +12064798.0ns
83.41 9 +78247202.0ns
83.41 10 +12064798.0ns
83.51 1 +74872752.0ns
83.51 2 +12064798.0ns
83.51 3 +75731468.0ns
83.51 4 +12064798.0ns
83.51 5 +76183725.0ns
83.51 6 +12064798.0ns
83.51 7 +76127202.0ns
83.51 8 +12064798.0ns
83.51 9 +76248422.0ns
83.51 10 +12064798.0ns
83.61 1 +72328752.0ns
83.61 2 +12064798.0ns
83.61 3 +68099468.0ns
83.61 4 +12064798.0ns
83.61 5 +71943725.0ns
83.61 6 +12064798.0ns
83.61 7 +65527202.0ns
83.61 8 +12064798.0ns
83.61 9 +65433002.0ns
83.61 10 +12064798.0ns
83.71 1 +71056752.0ns
83.71 2 +12064798.0ns
83.71 3 +72113330.0ns
83.71 4 +12064798.0ns
83.71 5 +72311202.0ns
83.71 6 +12064798.0ns
83.71 7 +71378394.0ns
83.71 8 +12064798.0ns
83.71 9 +72268942.0ns
83.71 10 +12064798.0ns
83.81 1 +67664752.0ns
83.81 2 +12064798.0ns
83.81 3 +68071202.0ns
83.81 4 +12064798.0ns
83.81 5 +68127725.0ns
83.81 6 +12064798.0ns
83.81 7 +68325601.0ns
83.81 8 +12064798.0ns
83.81 9 +68024194.0ns
83.81 10 +12064798.0ns
83.91 1 +68088752.0ns
83.91 2 +12064798.0ns
83.91 3 +68240791.0ns
83.91 4 +12064798.0ns
83.91 5 +66855725.0ns
83.91 6 +12064798.0ns
83.91 7 +67223202.0ns
83.91 8 +12064798.0ns
83.91 9 +68306810.0ns
83.91 10 +12064798.0ns
84.01 1 +70632752.0ns
84.01 2 +12064798.0ns
84.01 3 +68664791.0ns
84.01 4 +12064798.0ns
84.01 5 +71095725.0ns
84.01 6 +12064798.0ns
84.01 7 +69377029.0ns
84.01 8 +12064798.0ns
84.01 9 +68753738.0ns
84.01 10 +12064798.0ns
84.11 1 +66816752.0ns
84.11 2 +12064798.0ns
84.11 3 +68721329.0ns
84.11 4 +12064798.0ns
84.11 5 +67279725.0ns
84.11 6 +12064798.0ns
84.11 7 +67901598.0ns
84.11 8 +12064798.0ns
84.11 9 +68338518.0ns
84.11 10 +12064798.0ns
84.21 1 +66816752.0ns
84.21 2 +12064798.0ns
84.21 3 +67873329.0ns
84.21 4 +12064798.0ns
84.21 5 +67223202.0ns
84.21 6 +12064798.0ns
84.21 7 +67223183.0ns
84.21 8 +12064798.0ns
84.21 9 +67509410.0ns
84.21 10 +12064798.0ns
84.31 1 +71056752.0ns
84.31 2 +12064798.0ns
84.31 3 +66799202.0ns
84.31 4 +12064798.0ns
84.31 5 +66816151.0ns
84.31 6 +12064798.0ns
84.31 7 +66375202.0ns
84.31 8 +12064798.0ns
84.31 9 +66811290.0ns
84.31 10 +12064798.0ns
84.41 1 +71904752.0ns
84.41 2 +12064798.0ns
84.41 3 +72311202.0ns
84.41 4 +12064798.0ns
84.41 5 +72005845.0ns
84.41 6 +12064798.0ns
84.41 7 +71980467.0ns
84.41 8 +12064798.0ns
84.41 9 +72311202.0ns
84.41 10 +12064798.0ns
84.51 1 +67240752.0ns
84.51 2 +12064798.0ns
84.51 3 +67845057.0ns
84.51 4 +12064798.0ns
84.51 5 +68088151.0ns
84.51 6 +12064798.0ns
84.51 7 +68257732.0ns
84.51 8 +12064798.0ns
84.51 9 +67871410.0ns
84.51 10 +12064798.0ns
84.61 1 +67240752.0ns
