33.41 1 +102636000.0ns
33.41 2 +102064798.0ns
33.41 3 +102636000.0ns
33.41 4 +102064798.0ns
33.51 1 +102636000.0ns
33.51 2 +102064798.0ns
33.51 3 +102636000.0ns
33.51 4 +102064798.0ns
33.61 1 +102636000.0ns
33.61 2 +102064798.0ns
33.61 3 +102636000.0ns
33.61 4 +102064798.0ns
33.71 1 +102636000.0ns
33.71 2 +102064798.0ns
33.71 3 +102636000.0ns
33.71 4 +102064798.0ns
33.81 1 +102636000.0ns
33.81 2 +102064798.0ns
33.81 3 +102636000.0ns
33.81 4 +102064798.0ns
33.91 1 +102636000.0ns
33.91 2 +102064798.0ns
33.91 3 +102636000.0ns
33.91 4 +102064798.0ns
34.01 1 +102636000.0ns
34.01 2 +102064798.0ns
34.01 3 +102636000.0ns
34.01 4 +102064798.0ns
34.11 1 +102636000.0ns
34.11 2 +102064798.0ns
34.11 3 +102636000.0ns
34.11 4 +102064798.0ns
34.21 1 +102636000.0ns
34.21 2 +102064798.0ns
34.21 3 +102636000.0ns
34.21 4 +102064798.0ns
34.31 1 +102636000.0ns
34.31 2 +102064798.0ns
34.31 3 +102636000.0ns
34.31 4 +102064798.0ns
34.41 1 +102636000.0ns
34.41 2 +102064798.0ns
34.41 3 +102636000.0ns
34.41 4 +102064798.0ns
34.51 1 +102636000.0ns
34.51 2 +102064798.0ns
34.51 3 +102636000.0ns
34.51 4 +102064798.0ns
34.61 1 +102636000.0ns
34.61 2 +102064798.0ns
34.61 3 +102636000.0ns
34.61 4 +102064798.0ns
34.71 1 +102636000.0ns
34.71 2 +102064798.0ns
34.71 3 +102636000.0ns
34.71 4 +102064798.0ns
34.81 1 +102636000.0ns
34.81 2 +102064798.0ns
34.81 3 +102636000.0ns
34.81 4 +102064798.0ns
34.91 1 +102636000.0ns
34.91 2 +102064798.0ns
34.91 3 +102636000.0ns
34.91 4 +102064798.0ns
35.01 1 +102636000.0ns
35.01 2 +102064798.0ns
35.01 3 +102636000.0ns
35.01 4 +102064798.0ns
35.11 1 +102636000.0ns
35.11 2 +102064798.0ns
35.11 3 +102636000.0ns
35.11 4 +102064798.0ns
35.21 1 +102636000.0ns
35.21 2 +102064798.0ns
35.21 3 +102636000.0ns
35.21 4 +102064798.0ns
35.31 1 +102636000.0ns
35.31 2 +102064798.0ns
35.31 3 +102636000.0ns
35.31 4 +102064798.0ns
35.41 1 +102636000.0ns
35.41 2 +102064798.0ns
35.41 3 +102636000.0ns
35.41 4 +102064798.0ns
35.51 1 +102636000.0ns
35.51 2 +102064798.0ns
35.51 3 +102636000.0ns
35.51 4 +102064798.0ns
35.61 1 +102636000.0ns
35.61 2 +102064798.0ns
35.61 3 +102636000.0ns
35.61 4 +102064798.0ns
35.71 1 +102636000.0ns
35.71 2 +102064798.0ns
35.71 3 +102636000.0ns
35.71 4 +102064798.0ns
35.81 1 +102636000.0ns
35.81 2 +102064798.0ns
35.81 3 +102636000.0ns
35.81 4 +102064798.0ns
35.91 1 +102636000.0ns
35.91 2 +102064798.0ns
35.91 3 +102636000.0ns
35.91 4 +102064798.0ns
36.01 1 +102636000.0ns
36.01 2 +102064798.0ns
36.01 3 +102636000.0ns
36.01 4 +102064798.0ns
36.11 1 +102636000.0ns
36.11 2 +102064798.0ns
36.11 3 +102636000.0ns
36.11 4 +102064798.0ns
36.21 1 +102636000.0ns
36.21 2 +102064798.0ns
36.21 3 +102636000.0ns
36.21 4 +102064798.0ns
36.31 1 +102636000.0ns
36.31 2 +102064798.0ns
36.31 3 +102636000.0ns
36.31 4 +102064798.0ns
36.41 1 +102636000.0ns
36.41 2 +102064798.0ns
36.41 3 +102636000.0ns
36.41 4 +102064798.0ns
36.51 1 +102636000.0ns
36.51 2 +102064798.0ns
36.51 3 +102636000.0ns
36.51 4 +102064798.0ns
36.61 1 +102636000.0ns
36.61 2 +102064798.0ns
36.61 3 +102636000.0ns
36.61 4 +102064798.0ns
36.71 1 +102636000.0ns
36.71 2 +102064798.0ns
36.71 3 +102636000.0ns
36.71 4 +102064798.0ns
36.81 1 +102636000.0ns
36.81 2 +102064798.0ns
36.81 3 +102636000.0ns
36.81 4 +102064798.0ns
36.91 1 +102636000.0ns
36.91 2 +102064798.0ns
36.91 3 +102636000.0ns
36.91 4 +102064798.0ns
37.01 1 +102636000.0ns
37.01 2 +102064798.0ns
37.01 3 +102636000.0ns
37.01 4 +102064798.0ns
37.11 1 +102636000.0ns
37.11 2 +102064798.0ns
37.11 3 +102636000.0ns
37.11 4 +102064798.0ns
37.21 1 +102636000.0ns
37.21 2 +102064798.0ns
37.21 3 +102636000.0ns
37.21 4 +102064798.0ns
37.31 1 +102636000.0ns
37.31 2 +102064798.0ns
37.31 3 +102636000.0ns
37.31 4 +102064798.0ns
37.41 1 +102636000.0ns
37.41 2 +102064798.0ns
37.41 3 +102636000.0ns
37.41 4 +102064798.0ns
37.51 1 +102636000.0ns
37.51 2 +102064798.0ns
37.51 3 +102636000.0ns
37.51 4 +102064798.0ns
37.61 1 +102636000.0ns
37.61 2 +102064798.0ns
37.61 3 +102636000.0ns
37.61 4 +102064798.0ns
37.71 1 +102636000.0ns
37.71 2 +102064798.0ns
37.71 3 +102636000.0ns
37.71 4 +102064798.0ns
37.81 1 +102636000.0ns
37.81 2 +102064798.0ns
37.81 3 +102636000.0ns
37.81 4 +102064798.0ns
37.91 1 +102636000.0ns
37.91 2 +102064798.0ns
37.91 3 +102636000.0ns
37.91 4 +102064798.0ns
38.01 1 +102636000.0ns
38.01 2 +102064798.0ns
38.01 3 +102636000.0ns
38.01 4 +102064798.0ns
38.11 1 +102636000.0ns
38.11 2 +102064798.0ns
38.11 3 +102636000.0ns
38.11 4 +102064798.0ns
38.21 1 +102636000.0ns
38.21 2 +102064798.0ns
38.21 3 +102636000.0ns
38.21 4 +102064798.0ns
38.31 1 +102636000.0ns
38.31 2 +102064798.0ns
38.31 3 +102636000.0ns
38.31 4 +102064798.0ns
38.41 1 +102636000.0ns
38.41 2 +102064798.0ns
38.41 3 +102636000.0ns
38.41 4 +102064798.0ns
38.51 1 +102636000.0ns
38.51 2 +102064798.0ns
38.51 3 +102636000.0ns
38.51 4 +102064798.0ns
38.61 1 +102636000.0ns
38.61 2 +102064798.0ns
38.61 3 +102636000.0ns
38.61 4 +102064798.0ns
38.71 1 +102636000.0ns
38.71 2 +102064798.0ns
38.71 3 +102636000.0ns
38.71 4 +102064798.0ns
38.81 1 +102636000.0ns
38.81 2 +102064798.0ns
38.81 3 +102636000.0ns
38.81 4 +102064798.0ns
38.91 1 +102636000.0ns
38.91 2 +102064798.0ns
38.91 3 +102636000.0ns
38.91 4 +102064798.0ns
39.01 1 +102636000.0ns
39.01 2 +102064798.0ns
39.01 3 +102636000.0ns
39.01 4 +102064798.0ns
39.11 1 +102636000.0ns
39.11 2 +102064798.0ns
39.11 3 +102636000.0ns
39.11 4 +102064798.0ns
39.21 1 +102636000.0ns
39.21 2 +102064798.0ns
39.21 3 +102636000.0ns
39.21 4 +102064798.0ns
39.31 1 +102636000.0ns
39.31 2 +102064798.0ns
39.31 3 +102636000.0ns
39.31 4 +102064798.0ns
39.41 1 +102636000.0ns
39.41 2 +102064798.0ns
39.41 3 +102636000.0ns
39.41 4 +102064798.0ns
39.51 1 +102636000.0ns
39.51 2 +102064798.0ns
39.51 3 +102636000.0ns
39.51 4 +102064798.0ns
39.61 1 +102636000.0ns
39.61 2 +102064798.0ns
39.61 3 +102636000.0ns
39.61 4 +102064798.0ns
39.71 1 +102636000.0ns
39.71 2 +102064798.0ns
39.71 3 +102636000.0ns
39.71 4 +102064798.0ns
39.81 1 +102636000.0ns
39.81 2 +102064798.0ns
39.81 3 +102636000.0ns
39.81 4 +102064798.0ns
39.91 1 +102636000.0ns
39.91 2 +102064798.0ns
39.91 3 +102636000.0ns
39.91 4 +102064798.0ns
40.01 1 +102636000.0ns
40.01 2 +102064798.0ns
40.01 3 +102636000.0ns
40.01 4 +102064798.0ns
40.01 5 +0.0ns
40.11 1 +102636000.0ns
40.11 2 +102064798.0ns
40.11 3 +102636000.0ns
40.11 4 +102064798.0ns
40.11 5 +0.0ns
40.21 1 +102636000.0ns
40.21 2 +102064798.0ns
40.21 3 +102636000.0ns
40.21 4 +102064798.0ns
40.21 5 +102458536.0ns
40.21 6 +0.0ns
40.31 1 +102636000.0ns
40.31 2 +102064798.0ns
40.31 3 +102636000.0ns
40.31 4 +102064798.0ns
40.31 5 +102458536.0ns
40.31 6 +102069599.0ns
40.41 1 +102636000.0ns
40.41 2 +102064798.0ns
40.41 3 +102636000.0ns
40.41 4 +102064798.0ns
40.41 5 +107310798.0ns
40.41 6 +102069599.0ns
40.51 1 +102636000.0ns
40.51 2 +102064798.0ns
40.51 3 +102636000.0ns
40.51 4 +102064798.0ns
40.51 5 +107310798.0ns
40.51 6 +102064798.0ns
40.61 1 +102636000.0ns
40.61 2 +102064798.0ns
40.61 3 +102636000.0ns
40.61 4 +102064798.0ns
40.61 5 +104756000.0ns
40.61 6 +102064798.0ns
40.71 1 +102636000.0ns
40.71 2 +102064798.0ns
40.71 3 +102636000.0ns
40.71 4 +102064798.0ns
40.71 5 +104756000.0ns
40.71 6 +102064798.0ns
40.81 1 +102636000.0ns
40.81 2 +102064798.0ns
40.81 3 +102636000.0ns
40.81 4 +102064798.0ns
40.81 5 +105567202.0ns
40.81 6 +102064798.0ns
40.91 1 +102636000.0ns
40.91 2 +102064798.0ns
40.91 3 +102636000.0ns
40.91 4 +102064798.0ns
40.91 5 +105567202.0ns
40.91 6 +102064798.0ns
41.01 1 +102636000.0ns
41.01 2 +102064798.0ns
41.01 3 +102636000.0ns
41.01 4 +102064798.0ns
41.01 5 +103484000.0ns
41.01 6 +102064798.0ns
41.11 1 +102636000.0ns
41.11 2 +102064798.0ns
41.11 3 +102636000.0ns
41.11 4 +102064798.0ns
41.11 5 +103484000.0ns
41.11 6 +102064798.0ns
41.21 1 +102636000.0ns
41.21 2 +102064798.0ns
41.21 3 +102636000.0ns
41.21 4 +102064798.0ns
41.21 5 +103484000.0ns
41.21 6 +102064798.0ns
41.31 1 +102636000.0ns
41.31 2 +102064798.0ns
41.31 3 +102636000.0ns
41.31 4 +102064798.0ns
41.31 5 +103484000.0ns
41.31 6 +102064798.0ns
41.41 1 +102636000.0ns
41.41 2 +102064798.0ns
41.41 3 +102636000.0ns
41.41 4 +102064798.0ns
41.41 5 +103484000.0ns
41.41 6 +102064798.0ns
41.51 1 +102636000.0ns
41.51 2 +102064798.0ns
41.51 3 +102636000.0ns
41.51 4 +102064798.0ns
41.51 5 +103484000.0ns
41.51 6 +102064798.0ns
41.61 1 +102636000.0ns
41.61 2 +102064798.0ns
41.61 3 +102636000.0ns
41.61 4 +102064798.0ns
41.61 5 +109050345.0ns
41.61 6 +102064798.0ns
41.71 1 +102636000.0ns
41.71 2 +102064798.0ns
41.71 3 +102636000.0ns
41.71 4 +102064798.0ns
41.71 5 +109050345.0ns
41.71 6 +102064798.0ns
41.81 1 +102636000.0ns
41.81 2 +102064798.0ns
41.81 3 +102636000.0ns
41.81 4 +102064798.0ns
41.81 5 +103484000.0ns
41.81 6 +102064798.0ns
41.91 1 +102636000.0ns
41.91 2 +102064798.0ns
41.91 3 +102636000.0ns
41.91 4 +102064798.0ns
41.91 5 +103484000.0ns
41.91 6 +102064798.0ns
42.01 1 +102636000.0ns
42.01 2 +102064798.0ns
42.01 3 +102636000.0ns
42.01 4 +102064798.0ns
42.01 5 +107299201.0ns
42.01 6 +102064798.0ns
42.11 1 +102724889.0ns
42.11 2 +102064798.0ns
42.11 3 +102636000.0ns
42.11 4 +102064798.0ns
42.11 5 +107299201.0ns
42.11 6 +102064798.0ns
42.21 1 +102724889.0ns
42.21 2 +102064798.0ns
42.21 3 +102636000.0ns
42.21 4 +102064798.0ns
42.21 5 +103484000.0ns
42.21 6 +102064798.0ns
42.31 1 +102636000.0ns
42.31 2 +102064798.0ns
42.31 3 +102636000.0ns
42.31 4 +102064798.0ns
42.31 5 +103484000.0ns
42.31 6 +102064798.0ns
42.41 1 +102636000.0ns
42.41 2 +102064798.0ns
42.41 3 +102636000.0ns
42.41 4 +102064798.0ns
42.41 5 +103733048.0ns
42.41 6 +102064798.0ns
42.51 1 +102973937.0ns
42.51 2 +102064798.0ns
42.51 3 +102636000.0ns
42.51 4 +102064798.0ns
42.51 5 +103733048.0ns
42.51 6 +102064798.0ns
42.61 1 +102973937.0ns
42.61 2 +102064798.0ns
42.61 3 +102636000.0ns
42.61 4 +102064798.0ns
42.61 5 +103484000.0ns
42.61 6 +102064798.0ns
42.71 1 +102973937.0ns
42.71 2 +102064798.0ns
42.71 3 +102636000.0ns
42.71 4 +102064798.0ns
42.71 5 +103484000.0ns
42.71 6 +102064798.0ns
42.81 1 +102973937.0ns
42.81 2 +102064798.0ns
42.81 3 +102636000.0ns
42.81 4 +102064798.0ns
42.81 5 +103733048.0ns
42.81 6 +102064798.0ns
42.91 1 +102973937.0ns
42.91 2 +102064798.0ns
42.91 3 +102636000.0ns
42.91 4 +102064798.0ns
42.91 5 +103733048.0ns
42.91 6 +102064798.0ns
43.01 1 +102973937.0ns
43.01 2 +102064798.0ns
43.01 3 +102636000.0ns
43.01 4 +102064798.0ns
43.01 5 +103484000.0ns
43.01 6 +102064798.0ns
43.11 1 +102973937.0ns
43.11 2 +102064798.0ns
43.11 3 +102636000.0ns
43.11 4 +102064798.0ns
43.11 5 +103484000.0ns
43.11 6 +102064798.0ns
43.21 1 +102973937.0ns
43.21 2 +102064798.0ns
43.21 3 +103733048.0ns
43.21 4 +102064798.0ns
43.21 5 +103733048.0ns
43.21 6 +102064798.0ns
43.31 1 +102973937.0ns
43.31 2 +102064798.0ns
43.31 3 +102636000.0ns
43.31 4 +102064798.0ns
43.31 5 +103733048.0ns
43.31 6 +102064798.0ns
43.41 1 +102973937.0ns
43.41 2 +102064798.0ns
43.41 3 +102810952.0ns
43.41 4 +102064798.0ns
43.41 5 +103060000.0ns
43.41 6 +102064798.0ns
43.51 1 +102973937.0ns
43.51 2 +102064798.0ns
43.51 3 +102636000.0ns
43.51 4 +102064798.0ns
43.51 5 +103484000.0ns
43.51 6 +102064798.0ns
43.61 1 +102973937.0ns
43.61 2 +102064798.0ns
43.61 3 +103234952.0ns
43.61 4 +102064798.0ns
43.61 5 +103484000.0ns
43.61 6 +102064798.0ns
43.71 1 +102973937.0ns
43.71 2 +102064798.0ns
43.71 3 +102636000.0ns
43.71 4 +102064798.0ns
43.71 5 +103484000.0ns
43.71 6 +102064798.0ns
43.81 1 +102973937.0ns
43.81 2 +102064798.0ns
43.81 3 +102636000.0ns
43.81 4 +102064798.0ns
43.81 5 +102885048.0ns
43.81 6 +102064798.0ns
43.91 1 +102973937.0ns
43.91 2 +102064798.0ns
43.91 3 +102636000.0ns
43.91 4 +102064798.0ns
43.91 5 +103484000.0ns
43.91 6 +102064798.0ns
44.01 1 +102973937.0ns
44.01 2 +102064798.0ns
44.01 3 +102636000.0ns
44.01 4 +102064798.0ns
44.01 5 +102636000.0ns
44.01 6 +102064798.0ns
44.11 1 +102973937.0ns
44.11 2 +102064798.0ns
44.11 3 +102636000.0ns
44.11 4 +102064798.0ns
44.11 5 +103234952.0ns
44.11 6 +102064798.0ns
44.21 1 +102973937.0ns
44.21 2 +102064798.0ns
44.21 3 +102636000.0ns
44.21 4 +102064798.0ns
44.21 5 +103234952.0ns
44.21 6 +102064798.0ns
44.31 1 +102973937.0ns
44.31 2 +102064798.0ns
44.31 3 +102636000.0ns
44.31 4 +102064798.0ns
44.31 5 +103484000.0ns
44.31 6 +102064798.0ns
44.41 1 +102973937.0ns
44.41 2 +102064798.0ns
44.41 3 +102636000.0ns
44.41 4 +102064798.0ns
44.41 5 +103484000.0ns
44.41 6 +102064798.0ns
44.51 1 +102731622.0ns
44.51 2 +102064798.0ns
44.51 3 +102636000.0ns
44.51 4 +102064798.0ns
44.51 5 +103234952.0ns
44.51 6 +102064798.0ns
44.61 1 +102731622.0ns
44.61 2 +102064798.0ns
44.61 3 +102636000.0ns
44.61 4 +102064798.0ns
44.61 5 +103234952.0ns
44.61 6 +102064798.0ns
44.71 1 +102985904.0ns
44.71 2 +102064798.0ns
44.71 3 +102636000.0ns
44.71 4 +102064798.0ns
44.71 5 +103484000.0ns
44.71 6 +102064798.0ns
44.81 1 +102657526.0ns
44.81 2 +102064798.0ns
44.81 3 +102636000.0ns
44.81 4 +102064798.0ns
44.81 5 +103484000.0ns
44.81 6 +102064798.0ns
44.91 1 +102636000.0ns
44.91 2 +102064798.0ns
44.91 3 +102810952.0ns
44.91 4 +102064798.0ns
44.91 5 +103658952.0ns
44.91 6 +102064798.0ns
45.01 1 +102731622.0ns
45.01 2 +102064798.0ns
45.01 3 +102636000.0ns
45.01 4 +102064798.0ns
45.01 5 +103658952.0ns
45.01 6 +102064798.0ns
45.11 1 +102731622.0ns
45.11 2 +102064798.0ns
45.11 3 +102636000.0ns
45.11 4 +102064798.0ns
45.11 5 +103908000.0ns
45.11 6 +102064798.0ns
45.21 1 +102636000.0ns
45.21 2 +102064798.0ns
45.21 3 +102636000.0ns
45.21 4 +102064798.0ns
45.21 5 +103908000.0ns
45.21 6 +102064798.0ns
45.31 1 +102636000.0ns
45.31 2 +102064798.0ns
45.31 3 +102636000.0ns
45.31 4 +102064798.0ns
45.31 5 +103484000.0ns
45.31 6 +102064798.0ns
45.41 1 +102906574.0ns
45.41 2 +102064798.0ns
45.41 3 +102636000.0ns
45.41 4 +102064798.0ns
45.41 5 +103484000.0ns
45.41 6 +102064798.0ns
45.51 1 +102906574.0ns
45.51 2 +102064798.0ns
45.51 3 +102636000.0ns
45.51 4 +102064798.0ns
45.51 5 +103807144.0ns
45.51 6 +102064798.0ns
45.61 1 +102657526.0ns
45.61 2 +102064798.0ns
45.61 3 +102636000.0ns
45.61 4 +102064798.0ns
45.61 5 +103807144.0ns
45.61 6 +102064798.0ns
45.71 1 +102657526.0ns
45.71 2 +102064798.0ns
45.71 3 +102636000.0ns
45.71 4 +102064798.0ns
45.71 5 +103484000.0ns
45.71 6 +102064798.0ns
45.81 1 +102805718.0ns
45.81 2 +102064798.0ns
45.81 3 +102636000.0ns
45.81 4 +102064798.0ns
45.81 5 +103484000.0ns
45.81 6 +102064798.0ns
45.91 1 +102805718.0ns
45.91 2 +102064798.0ns
45.91 3 +102636000.0ns
45.91 4 +102064798.0ns
45.91 5 +103733048.0ns
45.91 6 +102064798.0ns
46.01 1 +102636000.0ns
46.01 2 +102064798.0ns
46.01 3 +102636000.0ns
46.01 4 +102064798.0ns
46.01 5 +103733048.0ns
46.01 6 +102064798.0ns
46.11 1 +102636000.0ns
46.11 2 +102064798.0ns
46.11 3 +102636000.0ns
46.11 4 +102064798.0ns
46.11 5 +103484000.0ns
46.11 6 +102064798.0ns
46.21 1 +102731622.0ns
46.21 2 +102064798.0ns
46.21 3 +102636000.0ns
46.21 4 +102064798.0ns
46.21 5 +103484000.0ns
46.21 6 +102064798.0ns
46.31 1 +102731622.0ns
46.31 2 +102064798.0ns
46.31 3 +102636000.0ns
46.31 4 +102064798.0ns
46.31 5 +103733048.0ns
46.31 6 +102064798.0ns
46.41 1 +102636000.0ns
46.41 2 +102064798.0ns
46.41 3 +102636000.0ns
46.41 4 +102064798.0ns
46.41 5 +103733048.0ns
46.41 6 +102064798.0ns
46.51 1 +102636000.0ns
46.51 2 +102064798.0ns
46.51 3 +102636000.0ns
46.51 4 +102064798.0ns
46.51 5 +103484000.0ns
46.51 6 +102064798.0ns
46.61 1 +102731622.0ns
46.61 2 +102064798.0ns
46.61 3 +102636000.0ns
46.61 4 +102064798.0ns
46.61 5 +103484000.0ns
46.61 6 +102064798.0ns
46.71 1 +102731622.0ns
46.71 2 +102064798.0ns
46.71 3 +102636000.0ns
46.71 4 +102064798.0ns
46.71 5 +103733048.0ns
46.71 6 +102064798.0ns
46.81 1 +102636000.0ns
46.81 2 +102064798.0ns
46.81 3 +102636000.0ns
46.81 4 +102064798.0ns
46.81 5 +103733048.0ns
46.81 6 +102064798.0ns
46.91 1 +102636000.0ns
46.91 2 +102064798.0ns
46.91 3 +102636000.0ns
46.91 4 +102064798.0ns
46.91 5 +103484000.0ns
46.91 6 +102064798.0ns
47.01 1 +102731622.0ns
47.01 2 +102064798.0ns
47.01 3 +102636000.0ns
47.01 4 +102064798.0ns
47.01 5 +103484000.0ns
47.01 6 +102064798.0ns
47.11 1 +102731622.0ns
47.11 2 +102064798.0ns
47.11 3 +103484000.0ns
47.11 4 +102064798.0ns
47.11 5 +103733048.0ns
47.11 6 +102064798.0ns
47.21 1 +102636000.0ns
47.21 2 +102064798.0ns
47.21 3 +102636000.0ns
47.21 4 +102064798.0ns
47.21 5 +103733048.0ns
47.21 6 +102064798.0ns
47.31 1 +102636000.0ns
47.31 2 +102064798.0ns
47.31 3 +102636000.0ns
47.31 4 +102064798.0ns
47.31 5 +102885048.0ns
47.31 6 +102064798.0ns
47.41 1 +102731622.0ns
47.41 2 +102064798.0ns
47.41 3 +102636000.0ns
47.41 4 +102064798.0ns
47.41 5 +103309048.0ns
47.41 6 +102064798.0ns
47.51 1 +102731622.0ns
47.51 2 +102064798.0ns
47.51 3 +102736856.0ns
47.51 4 +102064798.0ns
47.51 5 +103484000.0ns
47.51 6 +102064798.0ns
47.61 1 +102980670.0ns
47.61 2 +102064798.0ns
47.61 3 +102636000.0ns
47.61 4 +102064798.0ns
47.61 5 +103160856.0ns
47.61 6 +102064798.0ns
47.71 1 +102980670.0ns
47.71 2 +102064798.0ns
47.71 3 +102810952.0ns
47.71 4 +102064798.0ns
47.71 5 +102636000.0ns
47.71 6 +102064798.0ns
47.81 1 +102832478.0ns
47.81 2 +102064798.0ns
47.81 3 +102636000.0ns
47.81 4 +102064798.0ns
47.81 5 +103558096.0ns
47.81 6 +102064798.0ns
47.91 1 +102832478.0ns
47.91 2 +102064798.0ns
47.91 3 +102636000.0ns
47.91 4 +102064798.0ns
47.91 5 +103060000.0ns
47.91 6 +102064798.0ns
48.01 1 +102657526.0ns
48.01 2 +102064798.0ns
48.01 3 +102636000.0ns
48.01 4 +102064798.0ns
48.01 5 +103409904.0ns
48.01 6 +102064798.0ns
48.11 1 +102657526.0ns
48.11 2 +102064798.0ns
48.11 3 +102810952.0ns
48.11 4 +102064798.0ns
48.11 5 +103060000.0ns
48.11 6 +102064798.0ns
48.21 1 +102636000.0ns
48.21 2 +102064798.0ns
48.21 3 +102636000.0ns
48.21 4 +102064798.0ns
48.21 5 +103484000.0ns
48.21 6 +102064798.0ns
48.31 1 +102636000.0ns
48.31 2 +102064798.0ns
48.31 3 +102636000.0ns
48.31 4 +102064798.0ns
48.31 5 +103060000.0ns
48.31 6 +102064798.0ns
48.41 1 +102731622.0ns
48.41 2 +102064798.0ns
48.41 3 +102636000.0ns
48.41 4 +102064798.0ns
48.41 5 +103484000.0ns
48.41 6 +102064798.0ns
48.51 1 +102731622.0ns
48.51 2 +102064798.0ns
48.51 3 +102636000.0ns
48.51 4 +102064798.0ns
48.51 5 +103484000.0ns
48.51 6 +102064798.0ns
48.61 1 +102906574.0ns
48.61 2 +102064798.0ns
48.61 3 +102636000.0ns
48.61 4 +102064798.0ns
48.61 5 +103484000.0ns
48.61 6 +102064798.0ns
48.71 1 +102906574.0ns
48.71 2 +102064798.0ns
48.71 3 +102636000.0ns
48.71 4 +102064798.0ns
48.71 5 +103484000.0ns
48.71 6 +102064798.0ns
48.81 1 +102657526.0ns
48.81 2 +102064798.0ns
48.81 3 +102636000.0ns
48.81 4 +102064798.0ns
48.81 5 +103484000.0ns
48.81 6 +102064798.0ns
48.91 1 +102657526.0ns
48.91 2 +102064798.0ns
48.91 3 +102636000.0ns
48.91 4 +102064798.0ns
48.91 5 +103484000.0ns
48.91 6 +102064798.0ns
49.01 1 +102871654.0ns
49.01 2 +102064798.0ns
49.01 3 +102636000.0ns
49.01 4 +102064798.0ns
49.01 5 +103484000.0ns
49.01 6 +102064798.0ns
49.11 1 +102636000.0ns
49.11 2 +102064798.0ns
49.11 3 +102636000.0ns
49.11 4 +102064798.0ns
49.11 5 +103484000.0ns
49.11 6 +102064798.0ns
49.21 1 +102636000.0ns
49.21 2 +102064798.0ns
49.21 3 +102636000.0ns
49.21 4 +102064798.0ns
49.21 5 +103387610.0ns
49.21 6 +102064798.0ns
49.31 1 +102740682.0ns
49.31 2 +102064798.0ns
49.31 3 +102636000.0ns
49.31 4 +102064798.0ns
49.31 5 +103387610.0ns
49.31 6 +102064798.0ns
49.41 1 +102740682.0ns
49.41 2 +102064798.0ns
49.41 3 +102636000.0ns
49.41 4 +102064798.0ns
49.41 5 +103484000.0ns
49.41 6 +102064798.0ns
49.51 1 +102818338.0ns
49.51 2 +102064798.0ns
49.51 3 +102636000.0ns
49.51 4 +102064798.0ns
49.51 5 +103484000.0ns
49.51 6 +102064798.0ns
49.61 1 +102818338.0ns
49.61 2 +102064798.0ns
49.61 3 +102636000.0ns
49.61 4 +102064798.0ns
49.61 5 +103985656.0ns
49.61 6 +102064798.0ns
49.71 1 +102636000.0ns
49.71 2 +102064798.0ns
49.71 3 +102636000.0ns
49.71 4 +102064798.0ns
49.71 5 +103985656.0ns
49.71 6 +102064798.0ns
49.81 1 +102636000.0ns
49.81 2 +102064798.0ns
49.81 3 +102636000.0ns
49.81 4 +102064798.0ns
49.81 5 +103484000.0ns
49.81 6 +102064798.0ns
49.91 1 +102992384.0ns
49.91 2 +102064798.0ns
49.91 3 +102636000.0ns
49.91 4 +102064798.0ns
49.91 5 +103484000.0ns
49.91 6 +102064798.0ns
50.01 1 +102992384.0ns
50.01 2 +102064798.0ns
50.01 3 +102636000.0ns
50.01 4 +102064798.0ns
50.01 5 +104369686.0ns
50.01 6 +102064798.0ns
50.11 1 +102747805.0ns
50.11 2 +102064798.0ns
50.11 3 +102636000.0ns
50.11 4 +102064798.0ns
50.11 5 +104369686.0ns
50.11 6 +102064798.0ns
50.21 1 +102747805.0ns
50.21 2 +102064798.0ns
50.21 3 +102636000.0ns
50.21 4 +102064798.0ns
50.21 5 +103558106.0ns
50.21 6 +102064798.0ns
50.31 1 +102636000.0ns
50.31 2 +102064798.0ns
50.31 3 +102636000.0ns
50.31 4 +102064798.0ns
50.31 5 +103558106.0ns
50.31 6 +102064798.0ns
50.41 1 +102636000.0ns
50.41 2 +102064798.0ns
50.41 3 +102636000.0ns
50.41 4 +102064798.0ns
50.41 5 +104385187.0ns
50.41 6 +102064798.0ns
50.51 1 +102805778.0ns
50.51 2 +102064798.0ns
50.51 3 +102636000.0ns
50.51 4 +102064798.0ns
50.51 5 +104385187.0ns
50.51 6 +102064798.0ns
50.61 1 +102805778.0ns
50.61 2 +102064798.0ns
50.61 3 +102636000.0ns
50.61 4 +102064798.0ns
50.61 5 +103706318.0ns
50.61 6 +102064798.0ns
50.71 1 +102636000.0ns
50.71 2 +102064798.0ns
50.71 3 +102636000.0ns
50.71 4 +102064798.0ns
50.71 5 +103706318.0ns
50.71 6 +102064798.0ns
50.81 1 +102636000.0ns
50.81 2 +102064798.0ns
50.81 3 +104385187.0ns
50.81 4 +102064798.0ns
50.81 5 +104634240.0ns
50.81 6 +102064798.0ns
50.91 1 +102953990.0ns
50.91 2 +102064798.0ns
50.91 3 +102636000.0ns
50.91 4 +102064798.0ns
50.91 5 +104634240.0ns
50.91 6 +102064798.0ns
51.01 1 +102953990.0ns
51.01 2 +102064798.0ns
51.01 3 +103033265.0ns
51.01 4 +102064798.0ns
51.01 5 +103706318.0ns
51.01 6 +102064798.0ns
51.11 1 +102933071.0ns
51.11 2 +102064798.0ns
51.11 3 +102636000.0ns
51.11 4 +102064798.0ns
51.11 5 +103706318.0ns
