134.81 3 9.26664
134.81 4 0.480126
134.91 1 0.435017
134.91 2 0.0214478
134.91 3 9.2667
134.91 4 0.480108
135.01 1 0.434874
135.01 2 0.0214407
135.01 3 9.26677
135.01 4 0.48009
135.11 1 0.434564
135.11 2 0.0214337
135.11 3 9.26676
135.11 4 0.480073
135.21 1 0.434444
135.21 2 0.0214196
135.21 3 9.26675
135.21 4 0.480048
135.31 1 0.434299
135.31 2 0.0214124
135.31 3 9.26682
135.31 4 0.480031
135.41 1 0.434155
135.41 2 0.0214052
135.41 3 9.26688
135.41 4 0.480014
135.51 1 0.43401
135.51 2 0.0213981
135.51 3 9.26694
135.51 4 0.479996
135.61 1 0.43372
135.61 2 0.0213826
135.61 3 9.26687
135.61 4 0.479975
135.71 1 0.433575
135.71 2 0.0213767
135.71 3 9.26693
135.71 4 0.479955
135.81 1 0.433431
135.81 2 0.0213696
135.81 3 9.26699
135.81 4 0.479937
135.91 1 0.433286
135.91 2 0.0213624
135.91 3 9.26705
135.91 4 0.47992
136.01 1 0.432968
136.01 2 0.0213552
136.01 3 9.26705
136.01 4 0.479903
136.11 1 0.432846
136.11 2 0.0213395
136.11 3 9.26704
136.11 4 0.479882
136.21 1 0.432699
136.21 2 0.0213334
136.21 3 9.2671
136.21 4 0.479861
136.31 1 0.432551
136.31 2 0.0213261
136.31 3 9.26716
136.31 4 0.479844
136.41 1 0.432401
136.41 2 0.0213187
136.41 3 9.26723
136.41 4 0.479827
136.51 1 0.432252
136.51 2 0.0213113
136.51 3 9.26729
136.51 4 0.47981
136.61 1 0.43195
136.61 2 0.0212954
136.61 3 9.26721
136.61 4 0.47979
136.71 1 0.431798
136.71 2 0.021289
136.71 3 9.26727
136.71 4 0.479769
136.81 1 0.431644
136.81 2 0.0212814
136.81 3 9.26734
136.81 4 0.479752
136.91 1 0.431491
136.91 2 0.0212738
136.91 3 9.2674
136.91 4 0.479735
137.01 1 0.431335
137.01 2 0.0212661
137.01 3 9.26746
137.01 4 0.479718
137.11 1 0.431179
137.11 2 0.0212584
137.11 3 9.26752
137.11 4 0.479701
137.21 1 0.430844
137.21 2 0.0212505
137.21 3 9.26751
137.21 4 0.479684
137.31 1 0.430701
137.31 2 0.0212341
137.31 3 9.26751
137.31 4 0.479664
137.41 1 0.43054
137.41 2 0.0212269
137.41 3 9.26757
137.41 4 0.479644
137.51 1 0.430378
137.51 2 0.0212188
137.51 3 9.26763
137.51 4 0.479627
137.61 1 0.430215
137.61 2 0.0212108
137.61 3 9.26769
137.61 4 0.47961
137.71 1 0.430048
137.71 2 0.0212026
137.71 3 9.26775
137.71 4 0.479594
137.81 1 0.429881
137.81 2 0.0211943
137.81 3 9.26781
137.81 4 0.479577
137.91 1 0.429712
137.91 2 0.021186
137.91 3 9.26787
137.91 4 0.47956
138.01 1 0.429541
138.01 2 0.0211776
138.01 3 9.26794
138.01 4 0.479544
138.11 1 0.42915
138.11 2 0.021169
138.11 3 9.268
138.11 4 0.479527
138.21 1 0.428999
138.21 2 0.0211603
138.21 3 9.26799
138.21 4 0.47951
138.31 1 0.428819
138.31 2 0.0211515
138.31 3 9.26805
138.31 4 0.479494
138.41 1 0.428635
138.41 2 0.0211329
138.41 3 9.26811
138.41 4 0.479477
138.51 1 0.428464
138.51 2 0.0211237
138.51 3 9.2681
138.51 4 0.479457
138.61 1 0.428274
138.61 2 0.0211144
138.61 3 9.26816
138.61 4 0.479441
138.71 1 0.428083
138.71 2 0.021105
138.71 3 9.26822
138.71 4 0.479595
138.81 1 0.42795
138.81 2 0.0210991
138.81 3 9.26828
138.81 4 0.480212
138.91 1 0.427763
138.91 2 0.0210899
138.91 3 9.26834
138.91 4 0.480491
139.01 1 0.427602
139.01 2 0.0210819
139.01 3 9.26833
139.01 4 0.481077
139.11 1 0.427458
139.11 2 0.0210736
139.11 3 9.26833
139.11 4 0.481144
139.21 1 0.427368
139.21 2 0.0210703
139.21 3 9.26839
139.21 4 0.481123
139.31 1 0.42718
139.31 2 0.0210602
139.31 3 9.26831
139.31 4 0.481102
139.41 1 0.427084
139.41 2 0.0210563
139.41 3 9.26837
139.41 4 0.481081
139.51 1 0.426872
139.51 2 0.0210458
139.51 3 9.26836
139.51 4 0.481062
139.61 1 0.426787
139.61 2 0.0210416
139.61 3 9.26836
139.61 4 0.481039
139.71 1 0.426686
139.71 2 0.0210366
139.71 3 9.26842
139.71 4 0.481021
139.81 1 0.426475
139.81 2 0.0210262
139.81 3 9.26834
139.81 4 0.480999
139.91 1 0.426369
139.91 2 0.021021
139.91 3 9.2684
139.91 4 0.48098
140.01 1 0.426136
140.01 2 0.0210157
140.01 3 9.26839
140.01 4 0.480962
140.11 1 0.426042
140.11 2 0.0210049
140.11 3 9.26838
140.11 4 0.480938
140.21 1 0.42593
140.21 2 0.0209993
140.21 3 9.26844
140.21 4 0.48092
140.31 1 0.425685
140.31 2 0.0209938
140.31 3 9.26844
140.31 4 0.480903
140.41 1 0.425586
140.41 2 0.0209824
140.41 3 9.26843
140.41 4 0.480879
140.51 1 0.425468
140.51 2 0.0209765
140.51 3 9.26849
140.51 4 0.480861
140.61 1 0.425189
140.61 2 0.0209707
140.61 3 9.26851
140.61 4 0.480844
140.71 1 0.42511
140.71 2 0.0209581
140.71 3 9.26847
140.71 4 0.480823
140.81 1 0.424988
140.81 2 0.0209528
140.81 3 9.26853
140.81 4 0.480803
140.91 1 0.424866
140.91 2 0.0209468
140.91 3 9.26859
140.91 4 0.480786
141.01 1 0.424604
141.01 2 0.0209407
141.01 3 9.26858
141.01 4 0.480768
141.11 1 0.424495
141.11 2 0.0209285
141.11 3 9.26857
141.11 4 0.480744
141.21 1 0.42437
141.21 2 0.0209224
141.21 3 9.26863
141.21 4 0.480727
141.31 1 0.424244
141.31 2 0.0209161
141.31 3 9.26869
141.31 4 0.48071
141.41 1 0.423979
141.41 2 0.0209099
141.41 3 9.26868
141.41 4 0.480693
141.51 1 0.423867
141.51 2 0.0208975
141.51 3 9.26867
141.51 4 0.480669
141.61 1 0.42374
141.61 2 0.0208912
141.61 3 9.26873
141.61 4 0.480652
141.71 1 0.423611
141.71 2 0.0208849
141.71 3 9.26879
141.71 4 0.480635
141.81 1 0.423343
141.81 2 0.0208786
141.81 3 9.26878
141.81 4 0.480618
141.91 1 0.423229
141.91 2 0.020866
141.91 3 9.26877
141.91 4 0.480598
142.01 1 0.4231
142.01 2 0.0208596
142.01 3 9.26883
142.01 4 0.480578
142.11 1 0.422971
142.11 2 0.0208533
142.11 3 9.26889
142.11 4 0.480561
142.21 1 0.422698
142.21 2 0.0208469
142.21 3 9.26888
142.21 4 0.480544
142.31 1 0.422583
142.31 2 0.0208335
142.31 3 9.26888
142.31 4 0.480524
142.41 1 0.422455
142.41 2 0.0208278
142.41 3 9.26893
142.41 4 0.480504
142.51 1 0.422326
142.51 2 0.0208215
142.51 3 9.26899
142.51 4 0.480487
142.61 1 0.422198
142.61 2 0.0208152
142.61 3 9.26905
142.61 4 0.48047
142.71 1 0.421929
142.71 2 0.0208018
142.71 3 9.26904
142.71 4 0.480453
142.81 1 0.421815
142.81 2 0.0207962
142.81 3 9.26903
142.81 4 0.48043
142.91 1 0.421687
142.91 2 0.0207899
142.91 3 9.26909
142.91 4 0.480413
143.01 1 0.42156
143.01 2 0.0207836
143.01 3 9.26915
143.01 4 0.480397
143.11 1 0.421291
143.11 2 0.0207774
143.11 3 9.26914
143.11 4 0.48038
143.21 1 0.421178
143.21 2 0.0207641
143.21 3 9.26913
143.21 4 0.48036
143.31 1 0.421051
143.31 2 0.0207586
143.31 3 9.26919
143.31 4 0.48034
143.41 1 0.420925
143.41 2 0.0207523
143.41 3 9.26924
143.41 4 0.480324
143.51 1 0.420798
143.51 2 0.0207461
143.51 3 9.2693
143.51 4 0.480307
143.61 1 0.420545
143.61 2 0.0207329
143.61 3 9.26923
143.61 4 0.480288
143.71 1 0.420419
143.71 2 0.0207274
143.71 3 9.26929
143.71 4 0.480268
143.81 1 0.420293
143.81 2 0.0207211
143.81 3 9.26934
143.81 4 0.480251
143.91 1 0.420167
143.91 2 0.0207149
143.91 3 9.2694
143.91 4 0.480235
144.01 1 0.419902
144.01 2 0.0207087
144.01 3 9.26939
144.01 4 0.480219
144.11 1 0.419791
144.11 2 0.0206963
144.11 3 9.26938
144.11 4 0.480196
144.21 1 0.419666
144.21 2 0.0206902
144.21 3 9.26944
144.21 4 0.48018
144.31 1 0.41954
144.31 2 0.020684
144.31 3 9.26949
144.31 4 0.480163
144.41 1 0.419277
144.41 2 0.0206778
144.41 3 9.26949
144.41 4 0.480147
144.51 1 0.419166
144.51 2 0.0206648
144.51 3 9.26948
144.51 4 0.480128
144.61 1 0.419041
144.61 2 0.0206593
144.61 3 9.26953
144.61 4 0.480108
144.71 1 0.418917
144.71 2 0.0206532
144.71 3 9.26959
144.71 4 0.480092
144.81 1 0.418793
144.81 2 0.0206471
144.81 3 9.26965
144.81 4 0.480076
144.91 1 0.418518
144.91 2 0.0206341
144.91 3 9.26964
144.91 4 0.480056
145.01 1 0.418419
145.01 2 0.0206286
145.01 3 9.26963
145.01 4 0.480037
145.11 1 0.418293
145.11 2 0.0206224
145.11 3 9.26969
145.11 4 0.480021
145.21 1 0.418167
145.21 2 0.0206162
145.21 3 9.26974
145.21 4 0.480005
145.31 1 0.4179
145.31 2 0.02061
145.31 3 9.26973
145.31 4 0.479989
145.41 1 0.417789
145.41 2 0.0205968
145.41 3 9.26972
145.41 4 0.47997
145.51 1 0.417663
145.51 2 0.0205913
145.51 3 9.26978
145.51 4 0.479951
145.61 1 0.417537
145.61 2 0.0205851
145.61 3 9.26984
145.61 4 0.479935
145.71 1 0.417409
145.71 2 0.0205788
145.71 3 9.26989
145.71 4 0.479919
145.81 1 0.417139
145.81 2 0.0205724
145.81 3 9.26988
145.81 4 0.479903
145.91 1 0.417025
145.91 2 0.0205592
145.91 3 9.26987
145.91 4 0.479884
146.01 1 0.416895
146.01 2 0.0205534
146.01 3 9.26993
146.01 4 0.479865
146.11 1 0.416765
146.11 2 0.020547
146.11 3 9.26998
146.11 4 0.479849
146.21 1 0.416635
146.21 2 0.0205406
146.21 3 9.27004
146.21 4 0.479833
146.31 1 0.416361
146.31 2 0.0205342
146.31 3 9.27003
146.31 4 0.479817
146.41 1 0.416242
146.41 2 0.0205206
146.41 3 9.27002
146.41 4 0.479798
146.51 1 0.416109
146.51 2 0.0205146
146.51 3 9.27008
146.51 4 0.47978
146.61 1 0.415975
146.61 2 0.020508
146.61 3 9.27013
146.61 4 0.479764
146.71 1 0.415841
146.71 2 0.0205014
146.71 3 9.27019
146.71 4 0.479748
146.81 1 0.415704
146.81 2 0.0204947
146.81 3 9.27024
146.81 4 0.479732
146.91 1 0.415568
146.91 2 0.0204879
146.91 3 9.2703
146.91 4 0.479717
147.01 1 0.415279
147.01 2 0.0204811
147.01 3 9.27029
147.01 4 0.479701
147.11 1 0.41515
147.11 2 0.0204667
147.11 3 9.27028
147.11 4 0.479683
147.21 1 0.41501
147.21 2 0.0204604
147.21 3 9.27033
147.21 4 0.479664
147.31 1 0.414866
147.31 2 0.0204533
147.31 3 9.27039
147.31 4 0.479648
147.41 1 0.414721
147.41 2 0.0204461
147.41 3 9.27044
147.41 4 0.479633
147.51 1 0.414575
147.51 2 0.0204389
147.51 3 9.2705
147.51 4 0.479617
147.61 1 0.414428
147.61 2 0.0204317
147.61 3 9.27055
147.61 4 0.479602
147.71 1 0.414278
147.71 2 0.0204243
147.71 3 9.27061
147.71 4 0.479587
147.81 1 0.414125
147.81 2 0.0204167
147.81 3 9.27066
147.81 4 0.479571
147.91 1 0.413971
147.91 2 0.0204091
147.91 3 9.27071
147.91 4 0.479556
148.01 1 0.413645
148.01 2 0.0204014
148.01 3 9.2707
148.01 4 0.47954
148.11 1 0.413484
148.11 2 0.0203935
148.11 3 9.27076
148.11 4 0.479525
148.21 1 0.413321
148.21 2 0.0203856
148.21 3 9.27081
148.21 4 0.47951
148.31 1 0.413154
148.31 2 0.0203774
148.31 3 9.27086
148.31 4 0.479495
148.41 1 0.412986
148.41 2 0.0203693
148.41 3 9.27092
148.41 4 0.479479
148.51 1 0.412819
148.51 2 0.020361
148.51 3 9.27097
148.51 4 0.479896
148.61 1 0.412712
148.61 2 0.020347
148.61 3 9.27096
148.61 4 0.480364
148.71 1 0.412605
148.71 2 0.0203417
148.71 3 9.27102
148.71 4 0.480755
148.81 1 0.412527
148.81 2 0.0203379
148.81 3 9.27107
148.81 4 0.48107
148.91 1 0.412344
148.91 2 0.0203289
148.91 3 9.271
148.91 4 0.481047
149.01 1 0.412267
149.01 2 0.020325
149.01 3 9.27105
149.01 4 0.481031
149.11 1 0.412107
149.11 2 0.0203171
149.11 3 9.27098
149.11 4 0.481008
149.21 1 0.412023
149.21 2 0.020313
149.21 3 9.27103
149.21 4 0.480992
149.31 1 0.411852
149.31 2 0.0203033
149.31 3 9.27096
149.31 4 0.480972
149.41 1 0.411764
149.41 2 0.0203002
149.41 3 9.27101
149.41 4 0.480953
149.51 1 0.411559
149.51 2 0.0202958
149.51 3 9.271
149.51 4 0.480937
149.61 1 0.411493
149.61 2 0.0202868
149.61 3 9.271
149.61 4 0.480915
149.71 1 0.4114
149.71 2 0.0202822
149.71 3 9.27105
149.71 4 0.480898
149.81 1 0.41121
149.81 2 0.0202716
149.81 3 9.27098
149.81 4 0.480879
149.91 1 0.411114
149.91 2 0.0202681
149.91 3 9.27103
149.91 4 0.48086
150.01 1 0.411016
150.01 2 0.0202633
150.01 3 9.27108
150.01 4 0.480844
150.11 1 0.410817
150.11 2 0.0202522
150.11 3 9.27101
150.11 4 0.480825
150.21 1 0.410717
150.21 2 0.0202485
150.21 3 9.27106
150.21 4 0.480805
150.31 1 0.410614
150.31 2 0.0202434
150.31 3 9.27112
150.31 4 0.480789
150.41 1 0.410381
150.41 2 0.0202384
150.41 3 9.27111
150.41 4 0.480773
150.51 1 0.410303
150.51 2 0.0202281
150.51 3 9.2711
150.51 4 0.480751
150.61 1 0.410196
150.61 2 0.0202228
150.61 3 9.27115
150.61 4 0.480735
150.71 1 0.410089
150.71 2 0.0202175
150.71 3 9.2712
150.71 4 0.480719
150.81 1 0.409873
150.81 2 0.0202056
150.81 3 9.27113
150.81 4 0.4807
150.91 1 0.409764
150.91 2 0.0202015
150.91 3 9.27118
150.91 4 0.480682
151.01 1 0.409655
151.01 2 0.0201961
151.01 3 9.27124
151.01 4 0.480666
151.11 1 0.409544
151.11 2 0.0201906
151.11 3 9.27129
151.11 4 0.48065
151.21 1 0.409324
151.21 2 0.0201785
151.21 3 9.27122
151.21 4 0.480631
151.31 1 0.409213
151.31 2 0.0201743
151.31 3 9.27127
151.31 4 0.480612
151.41 1 0.409101
151.41 2 0.0201688
151.41 3 9.27132
151.41 4 0.480596
151.51 1 0.408989
151.51 2 0.0201632
151.51 3 9.27137
151.51 4 0.480581
151.61 1 0.408767
151.61 2 0.0201577
151.61 3 9.2713
151.61 4 0.480565
151.71 1 0.408655
151.71 2 0.0201467
151.71 3 9.27136
151.71 4 0.480543
151.81 1 0.408542
151.81 2 0.0201411
151.81 3 9.27141
151.81 4 0.480528
151.91 1 0.408429
151.91 2 0.0201356
151.91 3 9.27146
151.91 4 0.480512
152.01 1 0.408177
152.01 2 0.02013
152.01 3 9.27145
152.01 4 0.480496
152.11 1 0.40809
152.11 2 0.0201188
152.11 3 9.27144
152.11 4 0.480475
152.21 1 0.407977
152.21 2 0.0201133
152.21 3 9.27149
152.21 4 0.480459
152.31 1 0.407865
152.31 2 0.0201077
152.31 3 9.27154
152.31 4 0.480444
152.41 1 0.407753
152.41 2 0.0201022
152.41 3 9.27159
152.41 4 0.480428
152.51 1 0.407529
152.51 2 0.0200899
152.51 3 9.27152
152.51 4 0.48041
152.61 1 0.407417
152.61 2 0.0200856
152.61 3 9.27158
152.61 4 0.480391
152.71 1 0.407305
152.71 2 0.0200801
152.71 3 9.27163
152.71 4 0.480376
152.81 1 0.407194
152.81 2 0.0200746
152.81 3 9.27168
152.81 4 0.48036
152.91 1 0.406945
152.91 2 0.0200691
152.91 3 9.27167
152.91 4 0.480345
153.01 1 0.406859
153.01 2 0.0200581
153.01 3 9.27166
153.01 4 0.480324
153.11 1 0.406748
153.11 2 0.0200526
153.11 3 9.27171
153.11 4 0.480308
153.21 1 0.406637
153.21 2 0.0200472
153.21 3 9.27176
153.21 4 0.480293
153.31 1 0.40639
153.31 2 0.0200417
153.31 3 9.27175
153.31 4 0.480278
153.41 1 0.406305
153.41 2 0.0200295
153.41 3 9.27174
153.41 4 0.480259
153.51 1 0.406195
153.51 2 0.0200253
153.51 3 9.27179
153.51 4 0.480241
153.61 1 0.406084
153.61 2 0.0200199
153.61 3 9.27184
153.61 4 0.480226
153.71 1 0.405974
153.71 2 0.0200144
153.71 3 9.27189
153.71 4 0.480211
153.81 1 0.405754
153.81 2 0.0200023
153.81 3 9.27182
153.81 4 0.480193
153.91 1 0.405644
153.91 2 0.0199981
153.91 3 9.27187
153.91 4 0.480175
154.01 1 0.405534
154.01 2 0.0199927
154.01 3 9.27193
154.01 4 0.480159
154.11 1 0.405424
154.11 2 0.0199873
154.11 3 9.27198
154.11 4 0.480144
154.21 1 0.405179
154.21 2 0.0199819
154.21 3 9.27197
154.21 4 0.480129
154.31 1 0.405096
154.31 2 0.0199711
154.31 3 9.27196
154.31 4 0.480108
154.41 1 0.404986
154.41 2 0.0199657
154.41 3 9.27201
154.41 4 0.480093
154.51 1 0.404877
154.51 2 0.0199603
154.51 3 9.27206
154.51 4 0.480078
154.61 1 0.404768
154.61 2 0.0199549
154.61 3 9.27211
154.61 4 0.480063
154.71 1 0.404549
154.71 2 0.0199429
154.71 3 9.27204
154.71 4 0.480045
154.81 1 0.404439
154.81 2 0.0199386
154.81 3 9.27209
154.81 4 0.480027
154.91 1 0.404328
154.91 2 0.0199332
154.91 3 9.27214
154.91 4 0.480013
155.01 1 0.404217
155.01 2 0.0199277
155.01 3 9.27219
155.01 4 0.479998
155.11 1 0.40397
155.11 2 0.0199223
155.11 3 9.27218
155.11 4 0.479983
155.21 1 0.403885
155.21 2 0.0199113
155.21 3 9.27217
155.21 4 0.479962
155.31 1 0.403775
155.31 2 0.0199059
155.31 3 9.27222
155.31 4 0.479947
155.41 1 0.403663
155.41 2 0.0199004
155.41 3 9.27227
155.41 4 0.479932
155.51 1 0.403551
155.51 2 0.0198948
155.51 3 9.27232
155.51 4 0.479918
155.61 1 0.403301
155.61 2 0.0198893
155.61 3 9.27231
155.61 4 0.479903
155.71 1 0.403213
155.71 2 0.0198782
155.71 3 9.2723
155.71 4 0.479882
155.81 1 0.403099
155.81 2 0.0198725
155.81 3 9.27235
155.81 4 0.479868
155.91 1 0.402985
155.91 2 0.0198669
155.91 3 9.2724
155.91 4 0.479853
156.01 1 0.40287
156.01 2 0.0198612
156.01 3 9.27245
156.01 4 0.479838
156.11 1 0.402612
156.11 2 0.0198555
156.11 3 9.27244
156.11 4 0.479824
156.21 1 0.402521
156.21 2 0.0198428
156.21 3 9.27243
156.21 4 0.479806
156.31 1 0.402402
156.31 2 0.0198381
156.31 3 9.27248
156.31 4 0.479789
156.41 1 0.402284
156.41 2 0.0198323
156.41 3 9.27253
156.41 4 0.479774
156.51 1 0.402163
156.51 2 0.0198264
156.51 3 9.27258
156.51 4 0.479759
156.61 1 0.402043
156.61 2 0.0198204
156.61 3 9.27262
156.61 4 0.479745
156.71 1 0.401921
156.71 2 0.0198144
156.71 3 9.27267
156.71 4 0.47973
156.81 1 0.401654
156.81 2 0.0198083
156.81 3 9.27266
156.81 4 0.479716
156.91 1 0.40155
156.91 2 0.0197951
156.91 3 9.27265
156.91 4 0.479698
157.01 1 0.401424
157.01 2 0.0197899
157.01 3 9.2727
157.01 4 0.479681
157.11 1 0.401298
157.11 2 0.0197836
157.11 3 9.27275
157.11 4 0.479667
157.21 1 0.401168
157.21 2 0.0197773
157.21 3 9.2728
157.21 4 0.479652
157.31 1 0.401038
157.31 2 0.0197708
157.31 3 9.27285
157.31 4 0.479638
157.41 1 0.400907
157.41 2 0.0197644
157.41 3 9.2729
157.41 4 0.479624
157.51 1 0.400774
157.51 2 0.0197578
157.51 3 9.27295
157.51 4 0.479609
157.61 1 0.400639
157.61 2 0.0197511
157.61 3 9.27299
157.61 4 0.479595
157.71 1 0.400502
157.71 2 0.0197444
157.71 3 9.27304
157.71 4 0.479581
157.81 1 0.400363
157.81 2 0.0197375
157.81 3 9.27309
157.81 4 0.479566
157.91 1 0.40006
157.91 2 0.0197306
157.91 3 9.27308
157.91 4 0.479552
158.01 1 0.399916
158.01 2 0.0197235
158.01 3 9.27313
158.01 4 0.479538
158.11 1 0.399768
158.11 2 0.0197163
158.11 3 9.27318
158.11 4 0.479524
158.21 1 0.399618
158.21 2 0.019709
158.21 3 9.27323
158.21 4 0.47966
158.31 1 0.399533
158.31 2 0.0196957
158.31 3 9.27322
158.31 4 0.48017
158.41 1 0.399353
158.41 2 0.0196909
158.41 3 9.27332
158.41 4 0.480434
158.51 1 0.399248
158.51 2 0.0196891
158.51 3 9.27343
158.51 4 0.480854
158.61 1 0.399334
158.61 2 0.0196823
158.61 3 9.27304
158.61 4 0.480866
158.71 1 0.399794
158.71 2 0.0197227
158.71 3 9.27245
158.71 4 0.480799
158.81 1 0.400068
158.81 2 0.019736
158.81 3 9.27209
158.81 4 0.480764
158.91 1 0.400608
158.91 2 0.0197466
158.91 3 9.27121
158.91 4 0.480726
159.01 1 0.400874
159.01 2 0.0197757
159.01 3 9.27085
159.01 4 0.480668
159.11 1 0.401138
159.11 2 0.0197887
159.11 3 9.2705
159.11 4 0.480633
159.21 1 0.401524
159.21 2 0.0198017
159.21 3 9.2698
159.21 4 0.480599
159.31 1 0.401923
159.31 2 0.0198273
159.31 3 9.26927
159.31 4 0.480538
159.41 1 0.402182
159.41 2 0.01984
159.41 3 9.26891
159.41 4 0.480503
159.51 1 0.402438
159.51 2 0.0198526
159.51 3 9.26856
159.51 4 0.480469
159.61 1 0.402947
159.61 2 0.0198665
159.61 3 9.26769
159.61 4 0.480423
159.71 1 0.403199
159.71 2 0.01989
159.71 3 9.26734
159.71 4 0.480374
159.81 1 0.40345
159.81 2 0.0199024
159.81 3 9.26698
159.81 4 0.48034
159.91 1 0.4037
159.91 2 0.0199147
159.91 3 9.26663
159.91 4 0.480305
160.01 1 0.404151
160.01 2 0.0199234
160.01 3 9.26582
160.01 4 0.480265
160.11 1 0.404442
160.11 2 0.0199511
160.11 3 9.26541
160.11 4 0.480211
160.21 1 0.404685
160.21 2 0.0199631
160.21 3 9.26506
160.21 4 0.480177
160.31 1 0.404929
160.31 2 0.0199751
160.31 3 9.26472
160.31 4 0.480142
160.41 1 0.405048
160.41 2 0.019987
160.41 3 9.26437
160.41 4 0.480108
160.51 1 0.40565
160.51 2 0.0199972
160.51 3 9.2635
160.51 4 0.480065
160.61 1 0.405889
160.61 2 0.0200223
160.61 3 9.26316
160.61 4 0.480014
160.71 1 0.406126
160.71 2 0.0200339
160.71 3 9.26281
160.71 4 0.47998
160.81 1 0.406361
160.81 2 0.0200455
160.81 3 9.26246
160.81 4 0.479946
160.91 1 0.406598
160.91 2 0.0200572
160.91 3 9.26212
160.91 4 0.479913
161.01 1 0.406845
161.01 2 0.0200687
161.01 3 9.26154
161.01 4 0.479879
161.11 1 0.407301
161.11 2 0.0200828
161.11 3 9.26091
161.11 4 0.479834
161.21 1 0.407533
161.21 2 0.0201031
161.21 3 9.26057
161.21 4 0.479786
161.31 1 0.407766
161.31 2 0.0201146
161.31 3 9.26023
161.31 4 0.479752
161.41 1 0.407999
161.41 2 0.020126
161.41 3 9.25989
161.41 4 0.479718
161.51 1 0.408231
161.51 2 0.0201374
161.51 3 9.25954
161.51 4 0.479685
161.61 1 0.408446
161.61 2 0.0201488
161.61 3 9.25903
161.61 4 0.479651
161.71 1 0.408921
161.71 2 0.0201605
161.71 3 9.25835
161.71 4 0.479606
161.81 1 0.40915
161.81 2 0.0201826
161.81 3 9.25801
161.81 4 0.479559
161.91 1 0.409379
161.91 2 0.0201939
161.91 3 9.25767
161.91 4 0.479525
162.01 1 0.409608
162.01 2 0.0202051
162.01 3 9.25733
162.01 4 0.479492
162.11 1 0.409837
162.11 2 0.0202164
162.11 3 9.25699
162.11 4 0.479459
162.21 1 0.410065
162.21 2 0.0202276
162.21 3 9.25665
162.21 4 0.479425
162.31 1 0.410433
162.31 2 0.0202325
162.31 3 9.25592
162.31 4 0.479392
162.41 1 0.41075
162.41 2 0.0202591
162.41 3 9.25547
162.41 4 0.47934
162.51 1 0.410977
162.51 2 0.0202724
162.51 3 9.25513
162.51 4 0.479301
162.61 1 0.411205
162.61 2 0.0202836
162.61 3 9.25479
162.61 4 0.479268
162.71 1 0.411432
162.71 2 0.0202948
162.71 3 9.25446
162.71 4 0.479235
162.81 1 0.411659
162.81 2 0.0203059
162.81 3 9.25412
162.81 4 0.479202
162.91 1 0.411892
162.91 2 0.0203171
162.91 3 9.25356
162.91 4 0.479169
163.01 1 0.412338
163.01 2 0.0203306
163.01 3 9.25295
163.01 4 0.479125
163.11 1 0.412564
163.11 2 0.0203504
163.11 3 9.25261
163.11 4 0.479078
163.21 1 0.41279
163.21 2 0.0203615
163.21 3 9.25228
163.21 4 0.479045
163.31 1 0.413015
163.31 2 0.0203726
163.31 3 9.25195
163.31 4 0.479013
163.41 1 0.41324
163.41 2 0.0203837
163.41 3 9.25161
163.41 4 0.47898
163.51 1 0.413358
163.51 2 0.0203947
163.51 3 9.25123
163.51 4 0.478947
163.61 1 0.413872
163.61 2 0.0204017
163.61 3 9.2505
163.61 4 0.478909
163.71 1 0.414139
163.71 2 0.0204279
163.71 3 9.25012
163.71 4 0.47886
163.81 1 0.414363
163.81 2 0.0204389
163.81 3 9.24979
163.81 4 0.478825
163.91 1 0.414586
163.91 2 0.0204499
163.91 3 9.24946
163.91 4 0.478792
164.01 1 0.41481
164.01 2 0.0204609
164.01 3 9.24913
164.01 4 0.47876
164.11 1 0.415033
164.11 2 0.0204718
164.11 3 9.2488
164.11 4 0.478728
164.21 1 0.415302
164.21 2 0.0204828
164.21 3 9.24819
164.21 4 0.478695
164.31 1 0.415702
164.31 2 0.0204982
164.31 3 9.24764
164.31 4 0.478646
164.41 1 0.415924
164.41 2 0.0205156
164.41 3 9.24731
164.41 4 0.478606
164.51 1 0.416145
164.51 2 0.0205265
164.51 3 9.24699
164.51 4 0.478574
164.61 1 0.416365
164.61 2 0.0205373
164.61 3 9.24666
164.61 4 0.478542
164.71 1 0.416584
164.71 2 0.0205481
164.71 3 9.24634
164.71 4 0.47851
164.81 1 0.416648
164.81 2 0.0205589
164.81 3 9.24601
164.81 4 0.478478
164.91 1 0.417154
164.91 2 0.0205631
164.91 3 9.2453
164.91 4 0.478446
165.01 1 0.417459
165.01 2 0.0205868
165.01 3 9.24486
165.01 4 0.478395
165.11 1 0.417676
165.11 2 0.0206018
165.11 3 9.24454
165.11 4 0.478357
165.21 1 0.417892
165.21 2 0.0206124
165.21 3 9.24422
165.21 4 0.478325
165.31 1 0.418107
165.31 2 0.020623
165.31 3 9.24389
165.31 4 0.478294
165.41 1 0.418323
165.41 2 0.0206335
165.41 3 9.24357
165.41 4 0.478262
165.51 1 0.418537
165.51 2 0.0206441
165.51 3 9.24325
165.51 4 0.47823
165.61 1 0.418746
165.61 2 0.0206545
165.61 3 9.24276
165.61 4 0.478198
165.71 1 0.419131
165.71 2 0.0206626
165.71 3 9.24217
165.71 4 0.478161
165.81 1 0.419382
165.81 2 0.0206835
165.81 3 9.24179
165.81 4 0.478116
165.91 1 0.419592
165.91 2 0.0206959
165.91 3 9.24147
165.91 4 0.478079
