40.71 1 0.151304
40.71 2 0.00745793
40.71 3 5.00203
40.71 4 0.24625
40.71 5 0.188155
40.71 6 0.0107771
40.81 1 0.150698
40.81 2 0.00746497
40.81 3 5.00379
40.81 4 0.246346
40.81 5 0.25088
40.81 6 0.0107771
40.91 1 0.150912
40.91 2 0.00746497
40.91 3 5.00567
40.91 4 0.246434
40.91 5 0.25088
40.91 6 0.0131677
41.01 1 0.150912
41.01 2 0.00744561
41.01 3 5.00749
41.01 4 0.246528
41.01 5 0.28647
41.01 6 0.0131677
41.11 1 0.150525
41.11 2 0.00744561
41.11 3 5.00938
41.11 4 0.246615
41.11 5 0.28647
41.11 6 0.014948
41.21 1 0.150525
41.21 2 0.00742645
41.21 3 5.01112
41.21 4 0.246707
41.21 5 0.316181
41.21 6 0.014948
41.31 1 0.150141
41.31 2 0.00742645
41.31 3 5.01297
41.31 4 0.246794
41.31 5 0.316181
41.31 6 0.0160904
41.41 1 0.150141
41.41 2 0.00740749
41.41 3 5.0147
41.41 4 0.246885
41.41 5 0.336898
41.41 6 0.0160904
41.51 1 0.149761
41.51 2 0.00740749
41.51 3 5.01641
41.51 4 0.246969
41.51 5 0.336898
41.51 6 0.0171737
41.61 1 0.149761
41.61 2 0.00738872
41.61 3 5.01819
41.61 4 0.247054
41.61 5 0.357191
41.61 6 0.0171737
41.71 1 0.149386
41.71 2 0.00738872
41.71 3 5.01998
41.71 4 0.247141
41.71 5 0.357191
41.71 6 0.017972
41.81 1 0.149386
41.81 2 0.00737015
41.81 3 5.02162
41.81 4 0.247228
41.81 5 0.372886
41.81 6 0.017972
41.91 1 0.149014
41.91 2 0.00737015
41.91 3 5.02338
41.91 4 0.247309
41.91 5 0.372886
41.91 6 0.0188089
42.01 1 0.149014
42.01 2 0.00735176
42.01 3 5.02494
42.01 4 0.247395
42.01 5 0.38929
42.01 6 0.0188089
42.11 1 0.148645
42.11 2 0.00735176
42.11 3 5.02671
42.11 4 0.247469
42.11 5 0.38929
42.11 6 0.0194727
42.21 1 0.148645
42.21 2 0.00733356
42.21 3 5.02776
42.21 4 0.247559
42.21 5 0.402657
42.21 6 0.0194727
42.31 1 0.148212
42.31 2 0.00733356
42.31 3 5.02997
42.31 4 0.247608
42.31 5 0.402657
42.31 6 0.02019
42.41 1 0.148282
42.41 2 0.00730873
42.41 3 5.03063
42.41 4 0.24772
42.41 5 0.417035
42.41 6 0.02019
42.51 1 0.147713
42.51 2 0.0073156
42.51 3 5.03319
42.51 4 0.247744
42.51 5 0.417035
42.51 6 0.0207866
42.61 1 0.147923
42.61 2 0.0073156
42.61 3 5.03331
42.61 4 0.247879
42.61 5 0.429188
42.61 6 0.0207866
42.71 1 0.147923
42.71 2 0.00729783
42.71 3 5.03635
42.71 4 0.247878
42.71 5 0.429188
42.71 6 0.0214387
42.81 1 0.147566
42.81 2 0.00729783
42.81 3 5.03603
42.81 4 0.248034
42.81 5 0.442378
42.81 6 0.0214387
42.91 1 0.147566
42.91 2 0.00728019
42.91 3 5.03947
42.91 4 0.248014
42.91 5 0.442378
42.91 6 0.0219977
43.01 1 0.147213
43.01 2 0.00728019
43.01 3 5.03862
43.01 4 0.248187
43.01 5 0.453817
43.01 6 0.0219977
43.11 1 0.147213
43.11 2 0.00726277
43.11 3 5.04253
43.11 4 0.248139
43.11 5 0.453817
43.11 6 0.0226096
43.21 1 0.146864
43.21 2 0.00726277
43.21 3 5.04125
43.21 4 0.248337
43.21 5 0.466247
43.21 6 0.0226096
43.31 1 0.146864
43.31 2 0.00724551
43.31 3 5.04553
43.31 4 0.248271
43.31 5 0.466247
43.31 6 0.0231457
43.41 1 0.146519
43.41 2 0.00724551
43.41 3 5.04374
43.41 4 0.248484
43.41 5 0.477233
43.41 6 0.0231457
43.51 1 0.146519
43.51 2 0.00722843
43.51 3 5.04848
43.51 4 0.248391
43.51 5 0.477233
43.51 6 0.0237309
43.61 1 0.146176
43.61 2 0.00722843
43.61 3 5.0468
43.61 4 0.248629
43.61 5 0.487024
43.61 6 0.0237309
43.71 1 0.146176
43.71 2 0.00721148
43.71 3 5.05133
43.71 4 0.248546
43.71 5 0.489147
43.71 6 0.0239385
43.81 1 0.145836
43.81 2 0.00721148
43.81 3 5.05266
43.81 4 0.248771
43.81 5 0.487888
43.81 6 0.0242521
43.91 1 0.145836
43.91 2 0.00719466
43.91 3 5.05418
43.91 4 0.248836
43.91 5 0.49983
43.91 6 0.0239338
44.01 1 0.145497
44.01 2 0.00719466
44.01 3 5.05556
44.01 4 0.248911
44.01 5 0.486704
44.01 6 0.0248187
44.11 1 0.145497
44.11 2 0.00717141
44.11 3 5.05701
44.11 4 0.248979
44.11 5 0.51132
44.11 6 0.0239271
44.21 1 0.145032
44.21 2 0.00717791
44.21 3 5.0584
44.21 4 0.249049
44.21 5 0.51132
44.21 6 0.0253272
44.31 1 0.145162
44.31 2 0.00715494
44.31 3 5.05976
44.31 4 0.249118
44.31 5 0.521741
44.31 6 0.0253272
44.41 1 0.145162
44.41 2 0.00716138
44.41 3 5.06118
44.41 4 0.249184
44.41 5 0.521741
44.41 6 0.0258776
44.51 1 0.144831
44.51 2 0.00716138
44.51 3 5.06248
44.51 4 0.249254
44.51 5 0.533015
44.51 6 0.0258776
44.61 1 0.144831
44.61 2 0.00714502
44.61 3 5.06387
44.61 4 0.249317
44.61 5 0.533015
44.61 6 0.0263818
44.71 1 0.144505
44.71 2 0.00714502
44.71 3 5.06471
44.71 4 0.249386
44.71 5 0.543337
44.71 6 0.0263818
44.81 1 0.144505
44.81 2 0.00712889
44.81 3 5.06652
44.81 4 0.249422
44.81 5 0.543337
44.81 6 0.0269245
44.91 1 0.144181
44.91 2 0.00712889
44.91 3 5.06699
44.91 4 0.249516
44.91 5 0.555235
44.91 6 0.0269245
45.01 1 0.144181
45.01 2 0.00711286
45.01 3 5.06912
45.01 4 0.249535
45.01 5 0.555235
45.01 6 0.0275032
45.11 1 0.14386
45.11 2 0.00711286
45.11 3 5.06899
45.11 4 0.249644
45.11 5 0.566942
45.11 6 0.0275032
45.21 1 0.14386
45.21 2 0.00709702
45.21 3 5.07159
45.21 4 0.249633
45.21 5 0.566942
45.21 6 0.0280361
45.31 1 0.143543
45.31 2 0.00709702
45.31 3 5.071
45.31 4 0.249765
45.31 5 0.577796
45.31 6 0.0280361
45.41 1 0.143543
45.41 2 0.00708135
45.41 3 5.07417
45.41 4 0.249732
45.41 5 0.577796
45.41 6 0.0286015
45.51 1 0.143229
45.51 2 0.00708135
45.51 3 5.07314
45.51 4 0.249893
45.51 5 0.589266
45.51 6 0.0286015
45.61 1 0.143229
45.61 2 0.00706582
45.61 3 5.07667
45.61 4 0.249839
45.61 5 0.589266
45.61 6 0.0291265
45.71 1 0.142917
45.71 2 0.00706582
45.71 3 5.07529
45.71 4 0.250015
45.71 5 0.599947
45.71 6 0.0291265
45.81 1 0.142917
45.81 2 0.00705038
45.81 3 5.07907
45.81 4 0.24994
45.81 5 0.599947
45.81 6 0.0296814
45.91 1 0.142478
45.91 2 0.00705038
45.91 3 5.07737
45.91 4 0.250131
45.91 5 0.611211
45.91 6 0.0296814
46.01 1 0.142609
46.01 2 0.00702869
46.01 3 5.08152
46.01 4 0.250045
46.01 5 0.611211
46.01 6 0.0301996
46.11 1 0.142107
46.11 2 0.00703514
46.11 3 5.07933
46.11 4 0.250254
46.11 5 0.621756
46.11 6 0.0301996
46.21 1 0.142302
46.21 2 0.00703514
46.21 3 5.08389
46.21 4 0.250143
46.21 5 0.621756
46.21 6 0.0307459
46.31 1 0.142302
46.31 2 0.00702
46.31 3 5.08134
46.31 4 0.25037
46.31 5 0.632852
46.31 6 0.0307459
46.41 1 0.142
46.41 2 0.00702
46.41 3 5.08617
46.41 4 0.25024
46.41 5 0.632852
46.41 6 0.0312586
46.51 1 0.142
46.51 2 0.00700504
46.51 3 5.08324
46.51 4 0.250484
46.51 5 0.643303
46.51 6 0.0312586
46.61 1 0.141699
46.61 2 0.00700504
46.61 3 5.08851
46.61 4 0.250335
46.61 5 0.643303
46.61 6 0.0317988
46.71 1 0.141699
46.71 2 0.00699017
46.71 3 5.08526
46.71 4 0.250598
46.71 5 0.654261
46.71 6 0.0317988
46.81 1 0.141401
46.81 2 0.00699017
46.81 3 5.09077
46.81 4 0.250431
46.81 5 0.654261
46.81 6 0.032307
46.91 1 0.141401
46.91 2 0.00697542
46.91 3 5.08711
46.91 4 0.250709
46.91 5 0.664605
46.91 6 0.032307
47.01 1 0.141105
47.01 2 0.00697542
47.01 3 5.09302
47.01 4 0.250523
47.01 5 0.664605
47.01 6 0.0328405
47.11 1 0.141105
47.11 2 0.00696081
47.11 3 5.089
47.11 4 0.250819
47.11 5 0.675447
47.11 6 0.0328405
47.21 1 0.140813
47.21 2 0.00696081
47.21 3 5.09506
47.21 4 0.250618
47.21 5 0.675447
47.21 6 0.0333451
47.31 1 0.140813
47.31 2 0.00694639
47.31 3 5.09079
47.31 4 0.250915
47.31 5 0.685717
47.31 6 0.0333451
47.41 1 0.140523
47.41 2 0.00694639
47.41 3 5.0968
47.41 4 0.250701
47.41 5 0.685717
47.41 6 0.0338738
47.51 1 0.140523
47.51 2 0.00693205
47.51 3 5.09384
47.51 4 0.251002
47.51 5 0.692479
47.51 6 0.0338738
47.61 1 0.140173
47.61 2 0.00693205
47.61 3 5.09859
47.61 4 0.250858
47.61 5 0.696461
47.61 6 0.0340812
47.71 1 0.140237
47.71 2 0.00691163
47.71 3 5.10036
47.71 4 0.251086
47.71 5 0.698555
47.71 6 0.0343754
47.81 1 0.139762
47.81 2 0.00691788
47.81 3 5.10028
47.81 4 0.251181
47.81 5 0.706693
47.81 6 0.0343809
47.91 1 0.139952
47.91 2 0.00691788
47.91 3 5.1025
47.91 4 0.251173
47.91 5 0.703303
47.91 6 0.0349009
48.01 1 0.139952
48.01 2 0.00690379
48.01 3 5.10209
48.01 4 0.251286
48.01 5 0.717369
48.01 6 0.0346153
48.11 1 0.139669
48.11 2 0.00690379
48.11 3 5.10461
48.11 4 0.251263
48.11 5 0.708314
48.11 6 0.0354008
48.21 1 0.139669
48.21 2 0.00688982
48.21 3 5.10377
48.21 4 0.25139
48.21 5 0.727526
48.21 6 0.0348398
48.31 1 0.13939
48.31 2 0.00688982
48.31 3 5.10669
48.31 4 0.251343
48.31 5 0.713569
48.31 6 0.0359217
48.41 1 0.13939
48.41 2 0.00687601
48.41 3 5.10546
48.41 4 0.251492
48.41 5 0.738114
48.41 6 0.0359217
48.51 1 0.139113
48.51 2 0.00687601
48.51 3 5.10874
48.51 4 0.251428
48.51 5 0.738114
48.51 6 0.0364187
48.61 1 0.139113
48.61 2 0.00686232
48.61 3 5.10705
48.61 4 0.251593
48.61 5 0.748228
48.61 6 0.0364187
48.71 1 0.138838
48.71 2 0.00686232
48.71 3 5.11076
48.71 4 0.251504
48.71 5 0.748228
48.71 6 0.0369364
48.81 1 0.138838
48.81 2 0.00684876
48.81 3 5.10873
48.81 4 0.251691
48.81 5 0.758753
48.81 6 0.0369364
48.91 1 0.138567
48.91 2 0.00684876
48.91 3 5.11271
48.91 4 0.251587
48.91 5 0.758753
48.91 6 0.0374316
49.01 1 0.138567
49.01 2 0.00683533
49.01 3 5.11025
49.01 4 0.251787
49.01 5 0.76883
49.01 6 0.0374316
49.11 1 0.138297
49.11 2 0.00683533
49.11 3 5.11463
49.11 4 0.251661
49.11 5 0.76883
49.11 6 0.0379467
49.21 1 0.138297
49.21 2 0.00682199
49.21 3 5.11188
49.21 4 0.251881
49.21 5 0.7793
49.21 6 0.0379467
49.31 1 0.13803
49.31 2 0.00682199
49.31 3 5.11646
49.31 4 0.251742
49.31 5 0.7793
49.31 6 0.0384404
49.41 1 0.13803
49.41 2 0.0068027
49.41 3 5.11336
49.41 4 0.251973
49.41 5 0.789346
49.41 6 0.0384404
49.51 1 0.137641
49.51 2 0.00680878
49.51 3 5.11835
49.51 4 0.251814
49.51 5 0.789346
49.51 6 0.0389531
49.61 1 0.137764
49.61 2 0.00678961
49.61 3 5.11495
49.61 4 0.252061
49.61 5 0.799768
49.61 6 0.0389531
49.71 1 0.137764
49.71 2 0.00679564
49.71 3 5.12021
49.71 4 0.251892
49.71 5 0.799768
49.71 6 0.0394455
49.81 1 0.1375
49.81 2 0.00679564
49.81 3 5.11641
49.81 4 0.252156
49.81 5 0.809786
49.81 6 0.0394455
49.91 1 0.1375
49.91 2 0.0067826
49.91 3 5.12183
49.91 4 0.251963
49.91 5 0.809786
49.91 6 0.0399561
50.01 1 0.13724
50.01 2 0.0067826
50.01 3 5.11793
50.01 4 0.252231
50.01 5 0.820165
50.01 6 0.0399561
50.11 1 0.13724
50.11 2 0.00676973
50.11 3 5.12331
50.11 4 0.252039
50.11 5 0.820165
50.11 6 0.0404474
50.21 1 0.136981
50.21 2 0.00676973
50.21 3 5.11935
50.21 4 0.252305
50.21 5 0.830125
50.21 6 0.0404474
50.31 1 0.136981
50.31 2 0.00675696
50.31 3 5.12469
50.31 4 0.252108
50.31 5 0.830125
50.31 6 0.0409544
50.41 1 0.136724
50.41 2 0.00675696
50.41 3 5.12073
50.41 4 0.252372
50.41 5 0.840432
50.41 6 0.0409544
50.51 1 0.136724
50.51 2 0.00674423
50.51 3 5.12606
50.51 4 0.252178
50.51 5 0.840432
50.51 6 0.041443
50.61 1 0.136468
50.61 2 0.00674423
50.61 3 5.12202
50.61 4 0.252438
50.61 5 0.850373
50.61 6 0.041443
50.71 1 0.136468
50.71 2 0.0067316
50.71 3 5.12731
50.71 4 0.252241
50.71 5 0.850373
50.71 6 0.0419485
50.81 1 0.136214
50.81 2 0.0067316
50.81 3 5.12339
50.81 4 0.252499
50.81 5 0.860647
50.81 6 0.0419485
50.91 1 0.136214
50.91 2 0.00671902
50.91 3 5.12864
50.91 4 0.252307
50.91 5 0.860647
50.91 6 0.0424363
51.01 1 0.135963
51.01 2 0.00671902
51.01 3 5.12464
51.01 4 0.252566
51.01 5 0.870604
51.01 6 0.0424363
51.11 1 0.135963
51.11 2 0.00670661
51.11 3 5.12985
51.11 4 0.252368
51.11 5 0.870604
51.11 6 0.0429419
51.21 1 0.135597
51.21 2 0.00670661
51.21 3 5.12713
51.21 4 0.252626
51.21 5 0.880915
51.21 6 0.0429419
51.31 1 0.135714
51.31 2 0.00668854
51.31 3 5.13121
51.31 4 0.252495
51.31 5 0.880915
51.31 6 0.043368
51.41 1 0.135291
51.41 2 0.00669432
51.41 3 5.12883
51.41 4 0.252691
51.41 5 0.887032
51.41 6 0.0434323
51.51 1 0.135469
51.51 2 0.00669432
51.51 3 5.13256
51.51 4 0.25258
51.51 5 0.890875
51.51 6 0.0436908
51.61 1 0.135469
51.61 2 0.00668218
51.61 3 5.136
51.61 4 0.252759
51.61 5 0.894983
51.61 6 0.0439375
51.71 1 0.135225
51.71 2 0.00668218
51.71 3 5.13391
51.71 4 0.252933
51.71 5 0.901158
51.71 6 0.0440613
51.81 1 0.135225
51.81 2 0.00667014
51.81 3 5.13757
51.81 4 0.252825
51.81 5 0.901009
51.81 6 0.0444272
51.91 1 0.134984
51.91 2 0.00667014
51.91 3 5.13523
51.91 4 0.253009
51.91 5 0.911116
51.91 6 0.0443582
52.01 1 0.134984
52.01 2 0.0066582
52.01 3 5.13913
52.01 4 0.252888
52.01 5 0.907474
52.01 6 0.0449319
52.11 1 0.134743
52.11 2 0.0066582
52.11 3 5.13659
52.11 4 0.253086
52.11 5 0.921354
52.11 6 0.0446768
52.21 1 0.134743
52.21 2 0.00664632
52.21 3 5.1407
52.21 4 0.252955
52.21 5 0.914058
52.21 6 0.04542
52.31 1 0.134505
52.31 2 0.00664632
52.31 3 5.13796
52.31 4 0.253163
52.31 5 0.931267
52.31 6 0.0449865
52.41 1 0.134505
52.41 2 0.00663455
52.41 3 5.14227
52.41 4 0.253022
52.41 5 0.920753
52.41 6 0.045922
52.51 1 0.134269
52.51 2 0.00663455
52.51 3 5.13924
52.51 4 0.253241
52.51 5 0.941469
52.51 6 0.0453166
52.61 1 0.134269
52.61 2 0.0066229
52.61 3 5.14379
52.61 4 0.253087
52.61 5 0.941469
52.61 6 0.0464089
52.71 1 0.134035
52.71 2 0.0066229
52.71 3 5.14042
52.71 4 0.253315
52.71 5 0.951371
52.71 6 0.0464089
52.81 1 0.134035
52.81 2 0.00661132
52.81 3 5.1452
52.81 4 0.253144
52.81 5 0.951371
52.81 6 0.0469098
52.91 1 0.133745
52.91 2 0.00661132
52.91 3 5.14166
52.91 4 0.253385
52.91 5 0.961834
52.91 6 0.0469098
53.01 1 0.133803
53.01 2 0.00659414
53.01 3 5.14652
53.01 4 0.253205
53.01 5 0.961834
53.01 6 0.0474241
53.11 1 0.133399
53.11 2 0.00659985
53.11 3 5.14272
53.11 4 0.253445
53.11 5 0.972294
53.11 6 0.0474241
53.21 1 0.133573
53.21 2 0.00659985
53.21 3 5.14755
53.21 4 0.253258
53.21 5 0.972294
53.21 6 0.0479245
53.31 1 0.133573
53.31 2 0.00658846
53.31 3 5.14384
53.31 4 0.253496
53.31 5 0.982474
53.31 6 0.0479245
53.41 1 0.133344
53.41 2 0.00658846
53.41 3 5.14861
53.41 4 0.253312
53.41 5 0.982474
53.41 6 0.0484385
53.51 1 0.133344
53.51 2 0.00657718
53.51 3 5.14504
53.51 4 0.253548
53.51 5 0.992911
53.51 6 0.0484385
53.61 1 0.133118
53.61 2 0.00657718
53.61 3 5.1498
53.61 4 0.253372
53.61 5 0.992911
53.61 6 0.0489384
53.71 1 0.133118
53.71 2 0.00656598
53.71 3 5.14615
53.71 4 0.253607
53.71 5 1.00306
53.71 6 0.0489384
53.81 1 0.132893
53.81 2 0.00656598
53.81 3 5.15086
53.81 4 0.253425
53.81 5 1.00306
53.81 6 0.0494507
53.91 1 0.132893
53.91 2 0.00655485
53.91 3 5.14732
53.91 4 0.253658
53.91 5 1.01347
53.91 6 0.0494507
54.01 1 0.13267
54.01 2 0.00655485
54.01 3 5.15202
54.01 4 0.253484
54.01 5 1.01347
54.01 6 0.0499494
54.11 1 0.13267
54.11 2 0.00654383
54.11 3 5.14841
54.11 4 0.253716
54.11 5 1.0236
54.11 6 0.0499494
54.21 1 0.132448
54.21 2 0.00654383
54.21 3 5.15306
54.21 4 0.253539
54.21 5 1.0236
54.21 6 0.0504602
54.31 1 0.132448
54.31 2 0.00653286
54.31 3 5.14955
54.31 4 0.253766
54.31 5 1.03397
54.31 6 0.0504602
54.41 1 0.132229
54.41 2 0.00653286
54.41 3 5.15419
54.41 4 0.253594
54.41 5 1.03397
54.41 6 0.0509578
54.51 1 0.132229
54.51 2 0.00652201
54.51 3 5.15062
54.51 4 0.253822
54.51 5 1.04408
54.51 6 0.0509578
54.61 1 0.13201
54.61 2 0.00652201
54.61 3 5.15519
54.61 4 0.253647
54.61 5 1.04408
54.61 6 0.0514672
54.71 1 0.13201
54.71 2 0.00650565
54.71 3 5.15176
54.71 4 0.253872
54.71 5 1.05443
54.71 6 0.0514672
54.81 1 0.131681
54.81 2 0.00651121
54.81 3 5.15631
54.81 4 0.253701
54.81 5 1.05443
54.81 6 0.0519638
54.91 1 0.131794
54.91 2 0.00649499
54.91 3 5.15277
54.91 4 0.253926
54.91 5 1.06452
54.91 6 0.0519638
55.01 1 0.131794
55.01 2 0.00650053
55.01 3 5.15732
55.01 4 0.253753
55.01 5 1.06452
55.01 6 0.0524719
55.11 1 0.131579
55.11 2 0.00650053
55.11 3 5.15554
55.11 4 0.253975
55.11 5 1.07412
55.11 6 0.0524719
55.21 1 0.131579
55.21 2 0.00648989
55.21 3 5.15838
55.21 4 0.253892
55.21 5 1.07483
55.21 6 0.0528978
55.31 1 0.131366
55.31 2 0.00648989
55.31 3 5.15688
55.31 4 0.254028
55.31 5 1.08141
55.31 6 0.0529677
55.41 1 0.131366
55.41 2 0.00647938
55.41 3 5.15937
55.41 4 0.253957
55.41 5 1.08491
55.41 6 0.0532449
55.51 1 0.131154
55.51 2 0.00647938
55.51 3 5.15821
55.51 4 0.254075
55.51 5 1.08876
55.51 6 0.0534746
55.61 1 0.131154
55.61 2 0.00646891
55.61 3 5.16039
55.61 4 0.254024
55.61 5 1.0952
55.61 6 0.0536334
55.71 1 0.130944
55.71 2 0.00646891
55.71 3 5.16362
55.71 4 0.254127
55.71 5 1.09694
55.71 6 0.0539696
55.81 1 0.130944
55.81 2 0.00645853
55.81 3 5.16135
55.81 4 0.25429
55.81 5 1.10526
55.81 6 0.05401
55.91 1 0.130736
55.91 2 0.00645853
55.91 3 5.1648
55.91 4 0.254173
55.91 5 1.10442
55.91 6 0.0544754
56.01 1 0.130736
56.01 2 0.00644821
56.01 3 5.16237
56.01 4 0.254348
56.01 5 1.11553
56.01 6 0.0543785
56.11 1 0.130529
56.11 2 0.00644821
56.11 3 5.16603
56.11 4 0.254224
56.11 5 1.11175
56.11 6 0.0549696
56.21 1 0.130529
56.21 2 0.00643801
56.21 3 5.16331
56.21 4 0.254408
56.21 5 1.12558
56.21 6 0.0547393
56.31 1 0.130324
56.31 2 0.00643801
56.31 3 5.16718
56.31 4 0.254269
56.31 5 1.11911
56.31 6 0.055475
56.41 1 0.130324
56.41 2 0.00642784
56.41 3 5.16436
56.41 4 0.254465
56.41 5 1.1358
56.41 6 0.0550913
56.51 1 0.130064
56.51 2 0.00642784
56.51 3 5.16841
56.51 4 0.254321
56.51 5 1.12678
56.51 6 0.055967
56.61 1 0.130119
56.61 2 0.00641237
56.61 3 5.1652
56.61 4 0.254525
56.61 5 1.1458
56.61 6 0.0554814
56.71 1 0.129754
56.71 2 0.00641773
56.71 3 5.16945
56.71 4 0.254362
56.71 5 1.1458
56.71 6 0.0564694
56.81 1 0.129915
56.81 2 0.00641773
56.81 3 5.16608
56.81 4 0.254573
56.81 5 1.15596
56.81 6 0.0564694
56.91 1 0.129915
56.91 2 0.00640766
56.91 3 5.17031
56.91 4 0.254408
56.91 5 1.15596
56.91 6 0.0569586
57.01 1 0.129713
57.01 2 0.00640766
57.01 3 5.1668
57.01 4 0.254615
57.01 5 1.16592
57.01 6 0.0569586
57.11 1 0.129713
57.11 2 0.00639766
57.11 3 5.17105
57.11 4 0.254442
57.11 5 1.16592
57.11 6 0.0574587
57.21 1 0.129511
57.21 2 0.00639766
57.21 3 5.16761
57.21 4 0.254651
57.21 5 1.17604
57.21 6 0.0574587
57.31 1 0.129511
57.31 2 0.00638768
57.31 3 5.17184
57.31 4 0.254482
57.31 5 1.17604
57.31 6 0.0579468
57.41 1 0.129312
57.41 2 0.00638768
57.41 3 5.16827
57.41 4 0.25469
57.41 5 1.186
57.41 6 0.0579468
57.51 1 0.129312
57.51 2 0.00637783
57.51 3 5.17245
57.51 4 0.254515
57.51 5 1.186
57.51 6 0.0584465
57.61 1 0.129111
57.61 2 0.00637783
57.61 3 5.16908
57.61 4 0.25472
57.61 5 1.19612
57.61 6 0.0584465
57.71 1 0.129111
57.71 2 0.00636791
57.71 3 5.17324
57.71 4 0.254555
57.71 5 1.19612
57.71 6 0.0589344
57.81 1 0.128916
57.81 2 0.00636791
57.81 3 5.16966
57.81 4 0.254759
57.81 5 1.2061
57.81 6 0.0589344
57.91 1 0.128916
57.91 2 0.00635827
57.91 3 5.17381
57.91 4 0.254583
57.91 5 1.2061
57.91 6 0.0594354
58.01 1 0.128723
58.01 2 0.00635827
58.01 3 5.17058
58.01 4 0.254786
58.01 5 1.21619
58.01 6 0.0594354
58.11 1 0.128723
58.11 2 0.00634873
58.11 3 5.17469
58.11 4 0.254627
58.11 5 1.21619
58.11 6 0.0599223
58.21 1 0.128418
58.21 2 0.00634873
58.21 3 5.17118
58.21 4 0.25483
58.21 5 1.22619
58.21 6 0.0599223
58.31 1 0.128527
58.31 2 0.00633369
58.31 3 5.17527
58.31 4 0.254658
58.31 5 1.22619
58.31 6 0.0604235
58.41 1 0.128527
58.41 2 0.00633901
58.41 3 5.17212
58.41 4 0.254858
58.41 5 1.23625
58.41 6 0.0604235
58.51 1 0.128336
58.51 2 0.00633901
58.51 3 5.17619
58.51 4 0.254697
58.51 5 1.23625
58.51 6 0.0609094
58.61 1 0.128336
58.61 2 0.00632957
58.61 3 5.17447
58.61 4 0.254904
58.61 5 1.24603
58.61 6 0.0609094
58.71 1 0.128146
58.71 2 0.00632957
58.71 3 5.1768
58.71 4 0.254821
58.71 5 1.24622
58.71 6 0.0613535
58.81 1 0.128146
58.81 2 0.00632021
58.81 3 5.17534
58.81 4 0.254933
58.81 5 1.25313
58.81 6 0.0614091
58.91 1 0.127958
58.91 2 0.00632021
58.91 3 5.17765
58.91 4 0.254864
58.91 5 1.25629
58.91 6 0.061694
59.01 1 0.127958
59.01 2 0.00631089
59.01 3 5.17637
59.01 4 0.254976
59.01 5 1.26072
59.01 6 0.0618954
59.11 1 0.127771
59.11 2 0.00631089
59.11 3 5.17823
59.11 4 0.255102
59.11 5 1.26623
59.11 6 0.0621069
59.21 1 0.127771
59.21 2 0.00630165
59.21 3 5.18097
59.21 4 0.255003
59.21 5 1.26835
59.21 6 0.0623937
59.31 1 0.127586
59.31 2 0.00630165
59.31 3 5.17903
59.31 4 0.255147
59.31 5 1.27628
59.31 6 0.0624526
59.41 1 0.127586
59.41 2 0.00629249
59.41 3 5.18202
59.41 4 0.255043
59.41 5 1.27604
59.41 6 0.0628791
59.51 1 0.127402
59.51 2 0.00629249
59.51 3 5.17956
59.51 4 0.255196
59.51 5 1.28622
59.51 6 0.0628314
59.61 1 0.127402
59.61 2 0.00628343
59.61 3 5.18272
59.61 4 0.255069
59.61 5 1.28316
59.61 6 0.0633768
59.71 1 0.127219
59.71 2 0.00628343
59.71 3 5.18032
59.71 4 0.255233
59.71 5 1.29624
59.71 6 0.063182
59.81 1 0.127219
59.81 2 0.00627439
59.81 3 5.18379
59.81 4 0.255106
59.81 5 1.29094
59.81 6 0.063861
59.91 1 0.126986
59.91 2 0.00627439
59.91 3 5.18077
59.91 4 0.25528
59.91 5 1.30615
59.91 6 0.0635654
60.01 1 0.127038
60.01 2 0.00626031
60.01 3 5.18447
60.01 4 0.255129
60.01 5 1.29839
60.01 6 0.0643577
60.11 1 0.126702
60.11 2 0.00626543
60.11 3 5.18153
60.11 4 0.255311
60.11 5 1.31615
60.11 6 0.0639634
60.21 1 0.126859
60.21 2 0.00626543
60.21 3 5.18537
60.21 4 0.255167
60.21 5 1.30781
60.21 6 0.0648411
60.31 1 0.126859
60.31 2 0.00625656
60.31 3 5.18198
60.31 4 0.255352
60.31 5 1.32607
60.31 6 0.0644299
60.41 1 0.12668
60.41 2 0.00625656
60.41 3 5.18569
60.41 4 0.255187
60.41 5 1.31757
60.41 6 0.0653374
60.51 1 0.12668
60.51 2 0.00624772
60.51 3 5.1827
60.51 4 0.255374
60.51 5 1.33588
60.51 6 0.0649088
60.61 1 0.126502
60.61 2 0.00624772
60.61 3 5.18646
60.61 4 0.255225
60.61 5 1.32714
60.61 6 0.0658202
60.71 1 0.126502
60.71 2 0.00623893
60.71 3 5.1832
60.71 4 0.255411
60.71 5 1.34576
60.71 6 0.0658202
60.81 1 0.126326
60.81 2 0.00623893
60.81 3 5.18698
60.81 4 0.255248
60.81 5 1.34576
60.81 6 0.0662982
60.91 1 0.126326
60.91 2 0.00623024
60.91 3 5.18386
60.91 4 0.255433
60.91 5 1.35541
60.91 6 0.0662982
61.01 1 0.126151
61.01 2 0.00623024
61.01 3 5.18762
61.01 4 0.255281
61.01 5 1.35541
61.01 6 0.0667812
61.11 1 0.126151
61.11 2 0.00622159
61.11 3 5.18441
61.11 4 0.255465
61.11 5 1.36526
61.11 6 0.0667812
61.21 1 0.125977
61.21 2 0.00622159
61.21 3 5.18811
61.21 4 0.255306
61.21 5 1.36526
61.21 6 0.0672578
61.31 1 0.125977
