133.91 4 0.26193
134.01 1 0.0969171
134.01 2 0.00477845
134.01 3 5.31907
134.01 4 0.261993
134.11 1 0.0969171
134.11 2 0.0047768
134.11 3 5.32047
134.11 4 0.261927
134.21 1 0.0968838
134.21 2 0.0047768
134.21 3 5.31906
134.21 4 0.261999
134.31 1 0.0968838
134.31 2 0.00477515
134.31 3 5.3206
134.31 4 0.261927
134.41 1 0.0968506
134.41 2 0.00477515
134.41 3 5.31902
134.41 4 0.262005
134.51 1 0.0968506
134.51 2 0.00477351
134.51 3 5.32073
134.51 4 0.261924
134.61 1 0.0967742
134.61 2 0.00477351
134.61 3 5.31902
134.61 4 0.262012
134.71 1 0.0968179
134.71 2 0.00476974
134.71 3 5.32086
134.71 4 0.261924
134.81 1 0.0967413
134.81 2 0.00477189
134.81 3 5.31901
134.81 4 0.262018
134.91 1 0.0967852
134.91 2 0.00476811
134.91 3 5.32098
134.91 4 0.261924
135.01 1 0.0967852
135.01 2 0.00477028
135.01 3 5.31901
135.01 4 0.262024
135.11 1 0.0967526
135.11 2 0.00477028
135.11 3 5.32111
135.11 4 0.261926
135.21 1 0.0967526
135.21 2 0.00476867
135.21 3 5.319
135.21 4 0.26203
135.31 1 0.0967202
135.31 2 0.00476867
135.31 3 5.32124
135.31 4 0.261925
135.41 1 0.0967202
135.41 2 0.00476706
135.41 3 5.31904
135.41 4 0.262037
135.51 1 0.0966878
135.51 2 0.00476706
135.51 3 5.32136
135.51 4 0.261925
135.61 1 0.0966878
135.61 2 0.00476546
135.61 3 5.31903
135.61 4 0.262043
135.71 1 0.0966556
135.71 2 0.00476546
135.71 3 5.32149
135.71 4 0.261925
135.81 1 0.0966556
135.81 2 0.00476387
135.81 3 5.31899
135.81 4 0.262049
135.91 1 0.0966234
135.91 2 0.00476387
135.91 3 5.32161
135.91 4 0.261925
136.01 1 0.0966234
136.01 2 0.00476228
136.01 3 5.31897
136.01 4 0.262055
136.11 1 0.0965914
136.11 2 0.00476228
136.11 3 5.32173
136.11 4 0.261922
136.21 1 0.0965914
136.21 2 0.00476069
136.21 3 5.31897
136.21 4 0.262061
136.31 1 0.096535
136.31 2 0.00476069
136.31 3 5.32186
136.31 4 0.261922
136.41 1 0.0965595
136.41 2 0.00475696
136.41 3 5.31893
136.41 4 0.262067
136.51 1 0.0964838
136.51 2 0.00475912
136.51 3 5.32197
136.51 4 0.261922
136.61 1 0.0965278
136.61 2 0.00475538
136.61 3 5.31892
136.61 4 0.262069
136.71 1 0.0964278
136.71 2 0.00475755
136.71 3 5.32192
136.71 4 0.261919
136.81 1 0.0964961
136.81 2 0.00475755
136.81 3 5.31892
136.81 4 0.262068
136.91 1 0.0964961
136.91 2 0.00475598
136.91 3 5.32191
136.91 4 0.261919
137.01 1 0.0964646
137.01 2 0.00475598
137.01 3 5.31888
137.01 4 0.262067
137.11 1 0.0964646
137.11 2 0.00475442
137.11 3 5.3219
137.11 4 0.261919
137.21 1 0.0964331
137.21 2 0.00475442
137.21 3 5.31888
137.21 4 0.262066
137.31 1 0.0964331
137.31 2 0.00475287
137.31 3 5.32186
137.31 4 0.261917
137.41 1 0.0964018
137.41 2 0.00475287
137.41 3 5.31898
137.41 4 0.262064
137.51 1 0.0964018
137.51 2 0.00475132
137.51 3 5.32185
137.51 4 0.261925
137.61 1 0.0963705
137.61 2 0.00475132
137.61 3 5.32259
137.61 4 0.262063
137.71 1 0.0963705
137.71 2 0.00474977
137.71 3 5.32183
137.71 4 0.262103
137.81 1 0.0963393
137.81 2 0.00474977
137.81 3 5.32271
137.81 4 0.262063
137.91 1 0.0963393
137.91 2 0.00474823
137.91 3 5.3218
137.91 4 0.262109
138.01 1 0.0963083
138.01 2 0.00474823
138.01 3 5.32283
138.01 4 0.262061
138.11 1 0.0963083
138.11 2 0.00474669
138.11 3 5.32177
138.11 4 0.262115
138.21 1 0.0962337
138.21 2 0.00474669
138.21 3 5.32295
138.21 4 0.262061
138.31 1 0.0962773
138.31 2 0.00474302
138.31 3 5.32175
138.31 4 0.262121
138.41 1 0.0962029
138.41 2 0.00474516
138.41 3 5.32307
138.41 4 0.262059
138.51 1 0.0962464
138.51 2 0.00474516
138.51 3 5.32172
138.51 4 0.262127
138.61 1 0.0962464
138.61 2 0.00474363
138.61 3 5.32319
138.61 4 0.262057
138.71 1 0.0962156
138.71 2 0.00474363
138.71 3 5.32171
138.71 4 0.262133
138.81 1 0.0962156
138.81 2 0.00474211
138.81 3 5.32331
138.81 4 0.262057
138.91 1 0.0961848
138.91 2 0.00474211
138.91 3 5.32167
138.91 4 0.262139
139.01 1 0.0961848
139.01 2 0.00474059
139.01 3 5.32343
139.01 4 0.262057
139.11 1 0.0961541
139.11 2 0.00474059
139.11 3 5.3217
139.11 4 0.262144
139.21 1 0.0961541
139.21 2 0.00473907
139.21 3 5.32355
139.21 4 0.262056
139.31 1 0.0961235
139.31 2 0.00473907
139.31 3 5.32169
139.31 4 0.26215
139.41 1 0.0961235
139.41 2 0.00473756
139.41 3 5.32366
139.41 4 0.262056
139.51 1 0.096093
139.51 2 0.00473756
139.51 3 5.32168
139.51 4 0.262156
139.61 1 0.096093
139.61 2 0.00473605
139.61 3 5.32378
139.61 4 0.262056
139.71 1 0.0960626
139.71 2 0.00473605
139.71 3 5.32167
139.71 4 0.262162
139.81 1 0.0960626
139.81 2 0.00473454
139.81 3 5.3239
139.81 4 0.262056
139.91 1 0.0960084
139.91 2 0.00473454
139.91 3 5.32166
139.91 4 0.262167
140.01 1 0.0960323
140.01 2 0.00473094
140.01 3 5.32401
140.01 4 0.262054
140.11 1 0.0959593
140.11 2 0.00473304
140.11 3 5.32165
140.11 4 0.262173
140.21 1 0.0960017
140.21 2 0.00472945
140.21 3 5.32413
140.21 4 0.262054
140.31 1 0.0959055
140.31 2 0.00473153
140.31 3 5.32161
140.31 4 0.262179
140.41 1 0.0959713
140.41 2 0.00473153
140.41 3 5.32425
140.41 4 0.262053
140.51 1 0.0959713
140.51 2 0.00473003
140.51 3 5.32159
140.51 4 0.262185
140.61 1 0.0959409
140.61 2 0.00473003
140.61 3 5.32436
140.61 4 0.262051
140.71 1 0.0959409
140.71 2 0.00472853
140.71 3 5.32158
140.71 4 0.26219
140.81 1 0.095911
140.81 2 0.00472853
140.81 3 5.32448
140.81 4 0.26205
140.91 1 0.095911
140.91 2 0.00472705
140.91 3 5.32154
140.91 4 0.262194
141.01 1 0.0958811
141.01 2 0.00472705
141.01 3 5.32446
141.01 4 0.26205
141.11 1 0.0958811
141.11 2 0.00472557
141.11 3 5.32153
141.11 4 0.262191
141.21 1 0.0958513
141.21 2 0.00472557
141.21 3 5.32445
141.21 4 0.262047
141.31 1 0.0958513
141.31 2 0.0047241
141.31 3 5.32152
141.31 4 0.262191
141.41 1 0.0958216
141.41 2 0.0047241
141.41 3 5.3244
141.41 4 0.262047
141.51 1 0.0958216
141.51 2 0.00472263
141.51 3 5.32148
141.51 4 0.26219
141.61 1 0.0957685
141.61 2 0.00472263
141.61 3 5.32439
141.61 4 0.262046
141.71 1 0.095792
141.71 2 0.00471908
141.71 3 5.32147
141.71 4 0.262189
141.81 1 0.0957203
141.81 2 0.00472116
141.81 3 5.32434
141.81 4 0.262051
141.91 1 0.0957625
141.91 2 0.00471763
141.91 3 5.32504
141.91 4 0.262186
142.01 1 0.0956674
142.01 2 0.0047197
142.01 3 5.32433
142.01 4 0.262224
142.11 1 0.0957331
142.11 2 0.0047197
142.11 3 5.32514
142.11 4 0.262185
142.21 1 0.0957331
142.21 2 0.00471825
142.21 3 5.3243
142.21 4 0.262228
142.31 1 0.0957038
142.31 2 0.00471825
142.31 3 5.32525
142.31 4 0.262184
142.41 1 0.0957038
142.41 2 0.0047168
142.41 3 5.32425
142.41 4 0.262234
142.51 1 0.0956747
142.51 2 0.0047168
142.51 3 5.32536
142.51 4 0.262183
142.61 1 0.0956747
142.61 2 0.00471536
142.61 3 5.32424
142.61 4 0.262239
142.71 1 0.0956456
142.71 2 0.00471536
142.71 3 5.32547
142.71 4 0.262182
142.81 1 0.0956456
142.81 2 0.00471392
142.81 3 5.32421
142.81 4 0.262245
142.91 1 0.0956166
142.91 2 0.00471392
142.91 3 5.32558
142.91 4 0.26218
143.01 1 0.0956166
143.01 2 0.00471249
143.01 3 5.32418
143.01 4 0.26225
143.11 1 0.0955877
143.11 2 0.00471249
143.11 3 5.32569
143.11 4 0.262178
143.21 1 0.0955877
143.21 2 0.00471106
143.21 3 5.32417
143.21 4 0.262256
143.31 1 0.0955589
143.31 2 0.00471106
143.31 3 5.3258
143.31 4 0.262179
143.41 1 0.0955589
143.41 2 0.00470964
143.41 3 5.32416
143.41 4 0.262261
143.51 1 0.0955068
143.51 2 0.00470964
143.51 3 5.32591
143.51 4 0.262178
143.61 1 0.0955302
143.61 2 0.00470615
143.61 3 5.32416
143.61 4 0.262267
143.71 1 0.0954596
143.71 2 0.00470822
143.71 3 5.32602
143.71 4 0.262177
143.81 1 0.0955016
143.81 2 0.00470473
143.81 3 5.32416
143.81 4 0.262272
143.91 1 0.0955016
143.91 2 0.0047068
143.91 3 5.32613
143.91 4 0.262177
144.01 1 0.095473
144.01 2 0.0047068
144.01 3 5.32415
144.01 4 0.262277
144.11 1 0.095473
144.11 2 0.00470539
144.11 3 5.32624
144.11 4 0.262177
144.21 1 0.0954445
144.21 2 0.00470539
144.21 3 5.32414
144.21 4 0.262283
144.31 1 0.0954445
144.31 2 0.00470398
144.31 3 5.32635
144.31 4 0.262176
144.41 1 0.0954161
144.41 2 0.00470398
144.41 3 5.32411
144.41 4 0.262288
144.51 1 0.0954161
144.51 2 0.00470258
144.51 3 5.32646
144.51 4 0.262175
144.61 1 0.0953878
144.61 2 0.00470258
144.61 3 5.32408
144.61 4 0.262293
144.71 1 0.0953878
144.71 2 0.00470118
144.71 3 5.32657
144.71 4 0.262174
144.81 1 0.0953595
144.81 2 0.00470118
144.81 3 5.32406
144.81 4 0.262299
144.91 1 0.0953595
144.91 2 0.00469978
144.91 3 5.32667
144.91 4 0.262173
145.01 1 0.0953313
145.01 2 0.00469978
145.01 3 5.32403
145.01 4 0.262304
145.11 1 0.0953313
145.11 2 0.00469838
145.11 3 5.32678
145.11 4 0.262171
145.21 1 0.0952801
145.21 2 0.00469838
145.21 3 5.324
145.21 4 0.262309
145.31 1 0.0953031
145.31 2 0.00469495
145.31 3 5.32679
145.31 4 0.262169
145.41 1 0.0952338
145.41 2 0.00469699
145.41 3 5.32395
145.41 4 0.262308
145.51 1 0.0952751
145.51 2 0.00469357
145.51 3 5.32677
145.51 4 0.262169
145.61 1 0.0951829
145.61 2 0.0046956
145.61 3 5.32394
145.61 4 0.262305
145.71 1 0.0952471
145.71 2 0.0046956
145.71 3 5.32676
145.71 4 0.262166
145.81 1 0.0952471
145.81 2 0.00469421
145.81 3 5.32393
145.81 4 0.262304
145.91 1 0.0952192
145.91 2 0.00469421
145.91 3 5.32671
145.91 4 0.262165
146.01 1 0.0952192
146.01 2 0.00469283
146.01 3 5.32389
146.01 4 0.262304
146.11 1 0.0951913
146.11 2 0.00469283
146.11 3 5.32669
146.11 4 0.26217
146.21 1 0.0951913
146.21 2 0.00469146
146.21 3 5.32405
146.21 4 0.262302
146.31 1 0.0951633
146.31 2 0.00469146
146.31 3 5.32667
146.31 4 0.262335
146.41 1 0.0951633
146.41 2 0.00469007
146.41 3 5.32742
146.41 4 0.262301
146.51 1 0.0951354
146.51 2 0.00469007
146.51 3 5.32663
146.51 4 0.26234
146.61 1 0.0951354
146.61 2 0.00468869
146.61 3 5.32752
146.61 4 0.2623
146.71 1 0.0951075
146.71 2 0.00468869
146.71 3 5.32661
146.71 4 0.262345
146.81 1 0.0951075
146.81 2 0.00468731
146.81 3 5.32762
146.81 4 0.262297
146.91 1 0.09508
146.91 2 0.00468731
146.91 3 5.32655
146.91 4 0.262351
147.01 1 0.09508
147.01 2 0.00468595
147.01 3 5.32773
147.01 4 0.262296
147.11 1 0.095012
147.11 2 0.00468595
147.11 3 5.32653
147.11 4 0.262356
147.21 1 0.0950526
147.21 2 0.0046826
147.21 3 5.32783
147.21 4 0.262293
147.31 1 0.0949845
147.31 2 0.0046846
147.31 3 5.3265
147.31 4 0.262361
147.41 1 0.0950252
147.41 2 0.0046846
147.41 3 5.32793
147.41 4 0.262293
147.51 1 0.0950252
147.51 2 0.00468324
147.51 3 5.3265
147.51 4 0.262366
147.61 1 0.0949979
147.61 2 0.00468324
147.61 3 5.32804
147.61 4 0.262292
147.71 1 0.0949979
147.71 2 0.00468189
147.71 3 5.32648
147.71 4 0.262371
147.81 1 0.0949707
147.81 2 0.00468189
147.81 3 5.32814
147.81 4 0.262292
147.91 1 0.0949707
147.91 2 0.00468055
147.91 3 5.32647
147.91 4 0.262376
148.01 1 0.0949436
148.01 2 0.00468055
148.01 3 5.32824
148.01 4 0.262293
148.11 1 0.0949436
148.11 2 0.00467921
148.11 3 5.32645
148.11 4 0.262381
148.21 1 0.0949166
148.21 2 0.00467921
148.21 3 5.32834
148.21 4 0.262292
148.31 1 0.0949166
148.31 2 0.00467787
148.31 3 5.32647
148.31 4 0.262386
148.41 1 0.0948897
148.41 2 0.00467787
148.41 3 5.32845
148.41 4 0.262291
148.51 1 0.0948897
148.51 2 0.00467654
148.51 3 5.32642
148.51 4 0.262391
148.61 1 0.0948629
148.61 2 0.00467654
148.61 3 5.32855
148.61 4 0.262289
148.71 1 0.0948629
148.71 2 0.00467522
148.71 3 5.32641
148.71 4 0.262396
148.81 1 0.0948136
148.81 2 0.00467522
148.81 3 5.32865
148.81 4 0.262287
148.91 1 0.0948362
148.91 2 0.0046719
148.91 3 5.32638
148.91 4 0.262401
149.01 1 0.094769
149.01 2 0.0046739
149.01 3 5.32875
149.01 4 0.262286
149.11 1 0.0948096
149.11 2 0.00467058
149.11 3 5.32633
149.11 4 0.262406
149.21 1 0.09472
149.21 2 0.00467258
149.21 3 5.32885
149.21 4 0.262285
149.31 1 0.094783
149.31 2 0.00467258
149.31 3 5.32631
149.31 4 0.262411
149.41 1 0.094783
149.41 2 0.00467127
149.41 3 5.32895
149.41 4 0.262284
149.51 1 0.0947565
149.51 2 0.00467127
149.51 3 5.32629
149.51 4 0.262416
149.61 1 0.0947565
149.61 2 0.00466996
149.61 3 5.32899
149.61 4 0.262282
149.71 1 0.0947301
149.71 2 0.00466996
149.71 3 5.32625
149.71 4 0.262415
149.81 1 0.0947301
149.81 2 0.00466865
149.81 3 5.32894
149.81 4 0.26228
149.91 1 0.0947038
149.91 2 0.00466865
149.91 3 5.32624
149.91 4 0.262414
150.01 1 0.0947038
150.01 2 0.00466735
150.01 3 5.32892
150.01 4 0.26228
150.11 1 0.0946775
150.11 2 0.00466735
150.11 3 5.32619
150.11 4 0.262411
150.21 1 0.0946775
150.21 2 0.00466605
150.21 3 5.32891
150.21 4 0.262279
150.31 1 0.0946513
150.31 2 0.00466605
150.31 3 5.32618
150.31 4 0.26241
150.41 1 0.0946513
150.41 2 0.00466475
150.41 3 5.32886
150.41 4 0.262276
150.51 1 0.0946252
150.51 2 0.00466475
150.51 3 5.32628
150.51 4 0.262409
150.61 1 0.0946252
150.61 2 0.00466148
150.61 3 5.32884
150.61 4 0.26244
150.71 1 0.094559
150.71 2 0.00466346
150.71 3 5.32954
150.71 4 0.262407
150.81 1 0.0945992
150.81 2 0.0046602
150.81 3 5.32882
150.81 4 0.262445
150.91 1 0.0945108
150.91 2 0.00466218
150.91 3 5.32964
150.91 4 0.262407
151.01 1 0.0945731
151.01 2 0.00466218
151.01 3 5.32877
151.01 4 0.26245
151.11 1 0.0945731
151.11 2 0.00466089
151.11 3 5.32974
151.11 4 0.262406
151.21 1 0.0945471
151.21 2 0.00466089
151.21 3 5.32874
151.21 4 0.262455
151.31 1 0.0945471
151.31 2 0.0046596
151.31 3 5.32984
151.31 4 0.262402
151.41 1 0.0945212
151.41 2 0.0046596
151.41 3 5.32872
151.41 4 0.262459
151.51 1 0.0945212
151.51 2 0.00465832
151.51 3 5.32993
151.51 4 0.262402
151.61 1 0.0944954
151.61 2 0.00465832
151.61 3 5.32867
151.61 4 0.262464
151.71 1 0.0944954
151.71 2 0.00465704
151.71 3 5.33003
151.71 4 0.262401
151.81 1 0.0944696
151.81 2 0.00465704
151.81 3 5.32865
151.81 4 0.262469
151.91 1 0.0944696
151.91 2 0.00465577
151.91 3 5.33012
151.91 4 0.2624
152.01 1 0.0944439
152.01 2 0.00465577
152.01 3 5.32866
152.01 4 0.262474
152.11 1 0.0944439
152.11 2 0.0046545
152.11 3 5.33022
152.11 4 0.262399
152.21 1 0.0944183
152.21 2 0.0046545
152.21 3 5.32864
152.21 4 0.262478
152.31 1 0.0944183
152.31 2 0.00465323
152.31 3 5.33032
152.31 4 0.262398
152.41 1 0.0943708
152.41 2 0.00465323
152.41 3 5.32862
152.41 4 0.262483
152.51 1 0.0943925
152.51 2 0.00465002
152.51 3 5.33041
152.51 4 0.262398
152.61 1 0.0943278
152.61 2 0.00465195
152.61 3 5.3286
152.61 4 0.262488
152.71 1 0.0943667
152.71 2 0.00464876
152.71 3 5.33051
152.71 4 0.262396
152.81 1 0.0943667
152.81 2 0.00465068
152.81 3 5.32859
152.81 4 0.262492
152.91 1 0.094341
152.91 2 0.00465068
152.91 3 5.3306
152.91 4 0.262395
153.01 1 0.094341
153.01 2 0.00464941
153.01 3 5.32854
153.01 4 0.262497
153.11 1 0.0943157
153.11 2 0.00464941
153.11 3 5.3307
153.11 4 0.262393
153.21 1 0.0943157
153.21 2 0.00464816
153.21 3 5.32852
153.21 4 0.262502
153.31 1 0.0942904
153.31 2 0.00464816
153.31 3 5.33079
153.31 4 0.262391
153.41 1 0.0942904
153.41 2 0.00464691
153.41 3 5.32849
153.41 4 0.262506
153.51 1 0.0942652
153.51 2 0.00464691
153.51 3 5.33088
153.51 4 0.26239
153.61 1 0.0942652
153.61 2 0.00464566
153.61 3 5.32844
153.61 4 0.262511
153.71 1 0.0942401
153.71 2 0.00464566
153.71 3 5.33098
153.71 4 0.262389
153.81 1 0.0942401
153.81 2 0.00464442
153.81 3 5.32842
153.81 4 0.262516
153.91 1 0.094215
153.91 2 0.00464442
153.91 3 5.33106
153.91 4 0.262386
154.01 1 0.094215
154.01 2 0.00464318
154.01 3 5.32839
154.01 4 0.262516
154.11 1 0.0941683
154.11 2 0.00464318
154.11 3 5.33101
154.11 4 0.262385
154.21 1 0.09419
154.21 2 0.00464002
154.21 3 5.32836
154.21 4 0.262514
154.31 1 0.0941261
154.31 2 0.00464194
154.31 3 5.33095
154.31 4 0.262384
154.41 1 0.0941652
154.41 2 0.00463879
154.41 3 5.32834
154.41 4 0.262513
154.51 1 0.0940796
154.51 2 0.00464071
154.51 3 5.33093
154.51 4 0.262383
154.61 1 0.0941404
154.61 2 0.00464071
154.61 3 5.32829
154.61 4 0.26251
154.71 1 0.0941404
154.71 2 0.00463949
154.71 3 5.33091
154.71 4 0.262382
154.81 1 0.0941157
154.81 2 0.00463949
154.81 3 5.32838
154.81 4 0.262509
154.91 1 0.0941157
154.91 2 0.00463827
154.91 3 5.33086
154.91 4 0.262388
155.01 1 0.0940911
155.01 2 0.00463827
155.01 3 5.33152
155.01 4 0.262508
155.11 1 0.0940911
155.11 2 0.00463705
155.11 3 5.33084
155.11 4 0.262542
155.21 1 0.0940665
155.21 2 0.00463705
155.21 3 5.33161
155.21 4 0.262506
155.31 1 0.0940665
155.31 2 0.00463584
155.31 3 5.33082
155.31 4 0.262547
155.41 1 0.094042
155.41 2 0.00463584
155.41 3 5.3317
155.41 4 0.262505
155.51 1 0.094042
155.51 2 0.00463462
155.51 3 5.33075
155.51 4 0.262551
155.61 1 0.0940176
155.61 2 0.00463462
155.61 3 5.33179
155.61 4 0.262504
155.71 1 0.0940176
155.71 2 0.00463342
155.71 3 5.33073
155.71 4 0.262556
155.81 1 0.0939933
155.81 2 0.00463342
155.81 3 5.33188
155.81 4 0.262501
155.91 1 0.0939933
155.91 2 0.00463221
155.91 3 5.33071
155.91 4 0.26256
156.01 1 0.0939301
156.01 2 0.00463221
156.01 3 5.33197
156.01 4 0.2625
156.11 1 0.093969
156.11 2 0.00462909
156.11 3 5.33069
156.11 4 0.262564
156.21 1 0.0939059
156.21 2 0.00463101
156.21 3 5.33206
156.21 4 0.262499
156.31 1 0.0939447
156.31 2 0.00463101
156.31 3 5.33067
156.31 4 0.262569
156.41 1 0.0939447
156.41 2 0.00462981
156.41 3 5.33215
156.41 4 0.262498
156.51 1 0.0939206
156.51 2 0.00462981
156.51 3 5.33066
156.51 4 0.262573
156.61 1 0.0939206
156.61 2 0.00462862
156.61 3 5.33224
156.61 4 0.262497
156.71 1 0.0938965
156.71 2 0.00462862
156.71 3 5.33066
156.71 4 0.262578
156.81 1 0.0938965
156.81 2 0.00462742
156.81 3 5.33233
156.81 4 0.262496
156.91 1 0.0938723
156.91 2 0.00462742
156.91 3 5.33064
156.91 4 0.262582
157.01 1 0.0938723
157.01 2 0.00462623
157.01 3 5.33242
157.01 4 0.262495
157.11 1 0.0938483
157.11 2 0.00462623
157.11 3 5.33059
157.11 4 0.262587
157.21 1 0.0938483
157.21 2 0.00462504
157.21 3 5.33251
157.21 4 0.262494
157.31 1 0.0938243
157.31 2 0.00462504
157.31 3 5.33057
157.31 4 0.262591
157.41 1 0.0938243
157.41 2 0.00462385
157.41 3 5.3326
157.41 4 0.262493
157.51 1 0.0938003
157.51 2 0.00462385
157.51 3 5.33054
157.51 4 0.262595
157.61 1 0.0938003
157.61 2 0.00462267
157.61 3 5.33269
157.61 4 0.262491
157.71 1 0.0937552
157.71 2 0.00462267
157.71 3 5.3305
157.71 4 0.2626
157.81 1 0.0937765
157.81 2 0.00461961
157.81 3 5.33278
157.81 4 0.262488
157.91 1 0.0937145
157.91 2 0.00462149
157.91 3 5.33046
157.91 4 0.262604
158.01 1 0.0937527
158.01 2 0.00461843
158.01 3 5.33286
158.01 4 0.262487
158.11 1 0.0936696
158.11 2 0.00462031
158.11 3 5.33041
158.11 4 0.262608
158.21 1 0.0937289
158.21 2 0.00462031
158.21 3 5.33295
158.21 4 0.262485
158.31 1 0.0937289
158.31 2 0.00461914
158.31 3 5.33039
158.31 4 0.26261
158.41 1 0.0937053
158.41 2 0.00461914
158.41 3 5.33294
158.41 4 0.262483
158.51 1 0.0937053
158.51 2 0.00461797
158.51 3 5.33036
158.51 4 0.262609
158.61 1 0.0936814
158.61 2 0.00461797
158.61 3 5.33289
158.61 4 0.262482
158.71 1 0.0936814
158.71 2 0.00461679
158.71 3 5.33032
158.71 4 0.262608
158.81 1 0.0936576
158.81 2 0.00461679
158.81 3 5.33286
158.81 4 0.262481
158.91 1 0.0936576
158.91 2 0.00461561
158.91 3 5.3303
158.91 4 0.262606
159.01 1 0.0936339
159.01 2 0.00461561
159.01 3 5.33284
159.01 4 0.26248
159.11 1 0.0936339
159.11 2 0.00461444
159.11 3 5.33025
159.11 4 0.262605
159.21 1 0.0936104
159.21 2 0.00461444
159.21 3 5.33279
159.21 4 0.262484
159.31 1 0.0936104
159.31 2 0.00461328
159.31 3 5.33339
159.31 4 0.262602
159.41 1 0.0935871
159.41 2 0.00461328
159.41 3 5.33274
159.41 4 0.262634
159.51 1 0.0935871
159.51 2 0.00461027
159.51 3 5.33347
159.51 4 0.2626
159.61 1 0.093526
159.61 2 0.00461213
159.61 3 5.33271
159.61 4 0.262638
159.71 1 0.0935638
159.71 2 0.00460911
159.71 3 5.33356
159.71 4 0.262598
159.81 1 0.0934818
159.81 2 0.00461097
159.81 3 5.33269
159.81 4 0.262642
159.91 1 0.0935405
159.91 2 0.00461097
159.91 3 5.33364
159.91 4 0.262597
160.01 1 0.0935405
160.01 2 0.00460982
160.01 3 5.33262
160.01 4 0.262647
160.11 1 0.0935174
160.11 2 0.00460982
160.11 3 5.33373
160.11 4 0.262596
160.21 1 0.0935174
160.21 2 0.00460868
160.21 3 5.33262
160.21 4 0.262651
160.31 1 0.0934943
160.31 2 0.00460868
160.31 3 5.33382
160.31 4 0.262594
160.41 1 0.0934943
160.41 2 0.00460753
160.41 3 5.33261
160.41 4 0.262655
160.51 1 0.0934713
160.51 2 0.00460753
160.51 3 5.3339
160.51 4 0.262592
160.61 1 0.0934713
160.61 2 0.0046064
160.61 3 5.33258
160.61 4 0.262659
160.71 1 0.0934484
160.71 2 0.0046064
160.71 3 5.33398
160.71 4 0.262592
160.81 1 0.0934484
160.81 2 0.00460527
160.81 3 5.33256
160.81 4 0.262663
160.91 1 0.0934255
160.91 2 0.00460527
160.91 3 5.33407
160.91 4 0.262592
161.01 1 0.0934255
161.01 2 0.00460414
161.01 3 5.33254
161.01 4 0.262667
161.11 1 0.0934028
161.11 2 0.00460414
161.11 3 5.33415
161.11 4 0.262591
161.21 1 0.0934028
161.21 2 0.00460301
161.21 3 5.33252
161.21 4 0.262672
161.31 1 0.0933591
161.31 2 0.00460301
161.31 3 5.33424
161.31 4 0.262588
161.41 1 0.09338
161.41 2 0.00460003
161.41 3 5.33249
161.41 4 0.262676
161.51 1 0.0933197
161.51 2 0.00460189
161.51 3 5.33432
161.51 4 0.262587
161.61 1 0.0933574
161.61 2 0.00459891
161.61 3 5.33244
161.61 4 0.26268
161.71 1 0.0933574
161.71 2 0.00460077
161.71 3 5.3344
161.71 4 0.262586
161.81 1 0.0933348
161.81 2 0.00460077
161.81 3 5.33242
161.81 4 0.262684
161.91 1 0.0933348
161.91 2 0.00459965
161.91 3 5.33449
161.91 4 0.262584
162.01 1 0.0933122
162.01 2 0.00459965
162.01 3 5.3324
162.01 4 0.262688
162.11 1 0.0933122
162.11 2 0.00459853
162.11 3 5.33457
162.11 4 0.262583
162.21 1 0.0932897
162.21 2 0.00459853
162.21 3 5.33233
162.21 4 0.262692
162.31 1 0.0932897
162.31 2 0.00459742
162.31 3 5.33465
162.31 4 0.262581
162.41 1 0.0932673
162.41 2 0.00459742
162.41 3 5.33231
162.41 4 0.262696
162.51 1 0.0932673
162.51 2 0.00459631
162.51 3 5.33474
162.51 4 0.262578
162.61 1 0.0932449
162.61 2 0.00459631
162.61 3 5.33229
162.61 4 0.2627
162.71 1 0.0932449
162.71 2 0.0045952
162.71 3 5.33473
162.71 4 0.262577
162.81 1 0.0932226
162.81 2 0.0045952
162.81 3 5.33224
162.81 4 0.262697
162.91 1 0.0932226
162.91 2 0.0045941
162.91 3 5.33471
162.91 4 0.262576
163.01 1 0.0932003
163.01 2 0.0045941
163.01 3 5.3322
163.01 4 0.262696
163.11 1 0.0932003
163.11 2 0.00459116
163.11 3 5.33465
163.11 4 0.262573
163.21 1 0.0931409
163.21 2 0.004593
163.21 3 5.33217
163.21 4 0.262694
163.31 1 0.093178
163.31 2 0.00459007
163.31 3 5.33463
163.31 4 0.262571
163.41 1 0.0930982
163.41 2 0.00459189
163.41 3 5.33214
163.41 4 0.262692
163.51 1 0.0931558
163.51 2 0.00459189
163.51 3 5.3346
163.51 4 0.262574
163.61 1 0.0931558
163.61 2 0.0045908
163.61 3 5.33226
163.61 4 0.262691
163.71 1 0.0931336
163.71 2 0.0045908
163.71 3 5.33455
163.71 4 0.26272
163.81 1 0.0931336
163.81 2 0.0045897
163.81 3 5.33523
163.81 4 0.262689
163.91 1 0.0931115
163.91 2 0.0045897
163.91 3 5.33452
163.91 4 0.262724
164.01 1 0.0931115
164.01 2 0.00458861
164.01 3 5.33531
164.01 4 0.262687
164.11 1 0.0930894
164.11 2 0.00458861
164.11 3 5.33449
164.11 4 0.262728
164.21 1 0.0930894
164.21 2 0.00458752
164.21 3 5.33539
164.21 4 0.262685
164.31 1 0.0930674
164.31 2 0.00458752
164.31 3 5.33443
164.31 4 0.262732
164.41 1 0.0930674
164.41 2 0.00458643
164.41 3 5.33547
