40.91 3 8.70541
40.91 4 0.438756
40.91 5 4.84162
40.91 6 0.419308
41.01 1 1.0919
41.01 2 0.0538194
41.01 3 8.68459
41.01 4 0.440255
41.01 5 4.382
41.01 6 0.380775
41.11 1 1.0968
41.11 2 0.0540621
41.11 3 8.64399
41.11 4 0.438195
41.11 5 4.08023
41.11 6 0.356976
41.21 1 1.10138
41.21 2 0.0543094
41.21 3 8.60435
41.21 4 0.436328
41.21 5 4.0068
41.21 6 0.35805
41.31 1 1.10455
41.31 2 0.0544654
41.31 3 8.57001
41.31 4 0.435149
41.31 5 4.11657
41.31 6 0.352717
41.41 1 1.10524
41.41 2 0.0544927
41.41 3 8.53841
41.41 4 0.434115
41.41 5 4.2626
41.41 6 0.35015
41.51 1 1.10456
41.51 2 0.0544636
41.51 3 8.50732
41.51 4 0.432615
41.51 5 4.42943
41.51 6 0.348678
41.61 1 1.10387
41.61 2 0.0544307
41.61 3 8.47537
41.61 4 0.43121
41.61 5 4.59554
41.61 6 0.388198
41.71 1 1.10326
41.71 2 0.0543981
41.71 3 8.44559
41.71 4 0.430438
41.71 5 4.7207
41.71 6 0.420906
41.81 1 1.10332
41.81 2 0.0544039
41.81 3 8.42142
41.81 4 0.430003
41.81 5 4.79068
41.81 6 0.442397
41.91 1 1.10288
41.91 2 0.0543818
41.91 3 8.39508
41.91 4 0.428775
41.91 5 4.92002
41.91 6 0.462501
42.01 1 1.1022
42.01 2 0.0543483
42.01 3 8.37246
42.01 4 0.427724
42.01 5 5.05456
42.01 6 0.468915
42.11 1 1.10252
42.11 2 0.0543515
42.11 3 8.32422
42.11 4 0.425339
42.11 5 5.17627
42.11 6 0.473874
42.21 1 1.10203
42.21 2 0.0543449
42.21 3 8.28352
42.21 4 0.423424
42.21 5 5.29057
42.21 6 0.470116
42.31 1 1.10321
42.31 2 0.0543973
42.31 3 8.25321
42.31 4 0.421839
42.31 5 5.34414
42.31 6 0.4631
42.41 1 1.10317
42.41 2 0.0543951
42.41 3 8.22623
42.41 4 0.420462
42.41 5 5.39178
42.41 6 0.457179
42.51 1 1.10202
42.51 2 0.054342
42.51 3 8.2007
42.51 4 0.419071
42.51 5 5.41676
42.51 6 0.451255
42.61 1 1.10246
42.61 2 0.0543284
42.61 3 8.17679
42.61 4 0.417878
42.61 5 5.42055
42.61 6 0.444178
42.71 1 1.10194
42.71 2 0.0543202
42.71 3 8.15606
42.71 4 0.41674
42.71 5 5.40765
42.71 6 0.437023
42.81 1 1.10147
42.81 2 0.0543077
42.81 3 8.13412
42.81 4 0.415587
42.81 5 5.40944
42.81 6 0.430756
42.91 1 1.1011
42.91 2 0.0542924
42.91 3 8.11242
42.91 4 0.415135
42.91 5 5.41508
42.91 6 0.436711
43.01 1 1.10156
43.01 2 0.0542758
43.01 3 8.09215
43.01 4 0.414612
43.01 5 5.46407
43.01 6 0.438464
43.11 1 1.10169
43.11 2 0.0543213
43.11 3 8.0594
43.11 4 0.413036
43.11 5 5.47167
43.11 6 0.433342
43.21 1 1.10123
43.21 2 0.0542985
43.21 3 8.0422
43.21 4 0.412065
43.21 5 5.44624
43.21 6 0.427222
43.31 1 1.10056
43.31 2 0.0542651
43.31 3 8.02962
43.31 4 0.41252
43.31 5 5.38902
43.31 6 0.424838
43.41 1 1.09927
43.41 2 0.0542146
43.41 3 8.01437
43.41 4 0.412577
43.41 5 5.35244
43.41 6 0.426589
43.51 1 1.10078
43.51 2 0.0542758
43.51 3 7.98541
43.51 4 0.411383
43.51 5 5.39214
43.51 6 0.423045
43.61 1 1.10195
43.61 2 0.0543333
43.61 3 7.95457
43.61 4 0.409683
43.61 5 5.44304
43.61 6 0.421238
43.71 1 1.10306
43.71 2 0.0543878
43.71 3 7.92563
43.71 4 0.40811
43.71 5 5.4831
43.71 6 0.419095
43.81 1 1.10396
43.81 2 0.0544278
43.81 3 7.89862
43.81 4 0.406729
43.81 5 5.5047
43.81 6 0.416434
43.91 1 1.10398
43.91 2 0.0544143
43.91 3 7.87508
43.91 4 0.405476
43.91 5 5.5159
43.91 6 0.413671
44.01 1 1.10449
44.01 2 0.0544577
44.01 3 7.85472
44.01 4 0.404392
44.01 5 5.51329
44.01 6 0.40938
44.11 1 1.10375
44.11 2 0.0544576
44.11 3 7.83539
44.11 4 0.403378
44.11 5 5.50842
44.11 6 0.40594
44.21 1 1.10408
44.21 2 0.054416
44.21 3 7.81861
44.21 4 0.402452
44.21 5 5.48365
44.21 6 0.402108
44.31 1 1.10407
44.31 2 0.0544321
44.31 3 7.80173
44.31 4 0.401536
44.31 5 5.46525
44.31 6 0.397831
44.41 1 1.10391
44.41 2 0.0544286
44.41 3 7.78599
44.41 4 0.400662
44.41 5 5.44991
44.41 6 0.39406
44.51 1 1.1036
44.51 2 0.054413
44.51 3 7.7702
44.51 4 0.399812
44.51 5 5.43397
44.51 6 0.390487
44.61 1 1.10214
44.61 2 0.0543839
44.61 3 7.75546
44.61 4 0.399028
44.61 5 5.41546
44.61 6 0.386831
44.71 1 1.10164
44.71 2 0.0543545
44.71 3 7.74165
44.71 4 0.398477
44.71 5 5.39077
44.71 6 0.382957
44.81 1 1.10116
44.81 2 0.0543294
44.81 3 7.72865
44.81 4 0.398785
44.81 5 5.36435
44.81 6 0.37923
44.91 1 1.10053
44.91 2 0.0543095
44.91 3 7.71674
44.91 4 0.398303
44.91 5 5.33326
44.91 6 0.376043
45.01 1 1.10113
45.01 2 0.0542621
45.01 3 7.708
45.01 4 0.399201
45.01 5 5.31515
45.01 6 0.379817
45.11 1 1.10179
45.11 2 0.0543099
45.11 3 7.67736
45.11 4 0.397753
45.11 5 5.33428
45.11 6 0.378942
45.21 1 1.10164
45.21 2 0.0543037
45.21 3 7.66491
45.21 4 0.397093
45.21 5 5.30702
45.21 6 0.375149
45.31 1 1.10065
45.31 2 0.0542974
45.31 3 7.65863
45.31 4 0.397246
45.31 5 5.25926
45.31 6 0.370935
45.41 1 1.09972
45.41 2 0.0543769
45.41 3 7.64943
45.41 4 0.398899
45.41 5 5.23118
45.41 6 0.372779
45.51 1 1.09892
45.51 2 0.0542865
45.51 3 7.63626
45.51 4 0.398509
45.51 5 5.2217
45.51 6 0.370888
45.61 1 1.10052
45.61 2 0.054435
45.61 3 7.60829
45.61 4 0.396873
45.61 5 5.26292
45.61 6 0.370151
45.71 1 1.10232
45.71 2 0.0545117
45.71 3 7.57954
45.71 4 0.395402
45.71 5 5.28894
45.71 6 0.369944
45.81 1 1.10422
45.81 2 0.0545901
45.81 3 7.55339
45.81 4 0.394022
45.81 5 5.30921
45.81 6 0.369041
45.91 1 1.10539
45.91 2 0.0546602
45.91 3 7.53146
45.91 4 0.392815
45.91 5 5.32188
45.91 6 0.367806
46.01 1 1.10581
46.01 2 0.0546646
46.01 3 7.51323
46.01 4 0.391789
46.01 5 5.32258
46.01 6 0.366251
46.11 1 1.10648
46.11 2 0.054725
46.11 3 7.49751
46.11 4 0.390901
46.11 5 5.317
46.11 6 0.364133
46.21 1 1.10659
46.21 2 0.0547178
46.21 3 7.48271
46.21 4 0.390083
46.21 5 5.30281
46.21 6 0.361966
46.31 1 1.10692
46.31 2 0.0547456
46.31 3 7.46925
46.31 4 0.389328
46.31 5 5.29133
46.31 6 0.359634
46.41 1 1.1061
46.41 2 0.054703
46.41 3 7.4565
46.41 4 0.388613
46.41 5 5.27707
46.41 6 0.357471
46.51 1 1.10667
46.51 2 0.0547269
46.51 3 7.44446
46.51 4 0.387932
46.51 5 5.25491
46.51 6 0.354931
46.61 1 1.10664
46.61 2 0.0547299
46.61 3 7.43335
46.61 4 0.387305
46.61 5 5.2396
46.61 6 0.35258
46.71 1 1.10632
46.71 2 0.0547145
46.71 3 7.42288
46.71 4 0.386697
46.71 5 5.22147
46.71 6 0.350331
46.81 1 1.10508
46.81 2 0.0546565
46.81 3 7.4132
46.81 4 0.386136
46.81 5 5.19913
46.81 6 0.34792
46.91 1 1.10496
46.91 2 0.0546399
46.91 3 7.40378
46.91 4 0.385595
46.91 5 5.17543
46.91 6 0.345663
47.01 1 1.10459
47.01 2 0.0546308
47.01 3 7.39513
47.01 4 0.385077
47.01 5 5.15437
47.01 6 0.343056
47.11 1 1.10424
47.11 2 0.0546099
47.11 3 7.38638
47.11 4 0.384568
47.11 5 5.12914
47.11 6 0.340734
47.21 1 1.10369
47.21 2 0.0545881
47.21 3 7.37846
47.21 4 0.384099
47.21 5 5.10876
47.21 6 0.338196
47.31 1 1.10319
47.31 2 0.0545599
47.31 3 7.37045
47.31 4 0.383618
47.31 5 5.08444
47.31 6 0.335921
47.41 1 1.10264
47.41 2 0.0545314
47.41 3 7.3629
47.41 4 0.383525
47.41 5 5.05904
47.41 6 0.333774
47.51 1 1.10207
47.51 2 0.0545029
47.51 3 7.35533
47.51 4 0.383965
47.51 5 5.0378
47.51 6 0.332109
47.61 1 1.10165
47.61 2 0.05448
47.61 3 7.34969
47.61 4 0.383593
47.61 5 5.00963
47.61 6 0.332537
47.71 1 1.10132
47.71 2 0.0544639
47.71 3 7.34361
47.71 4 0.38323
47.71 5 4.98348
47.71 6 0.329433
47.81 1 1.10098
47.81 2 0.0544459
47.81 3 7.33775
47.81 4 0.382861
47.81 5 4.95911
47.81 6 0.32704
47.91 1 1.10054
47.91 2 0.0544237
47.91 3 7.33115
47.91 4 0.382477
47.91 5 4.93574
47.91 6 0.324866
48.01 1 1.10005
48.01 2 0.0543996
48.01 3 7.32458
48.01 4 0.382076
48.01 5 4.91432
48.01 6 0.32276
48.11 1 1.09948
48.11 2 0.0543717
48.11 3 7.31839
48.11 4 0.381681
48.11 5 4.89137
48.11 6 0.320657
48.21 1 1.09891
48.21 2 0.0543421
48.21 3 7.31245
48.21 4 0.381317
48.21 5 4.86878
48.21 6 0.31864
48.31 1 1.09834
48.31 2 0.0543135
48.31 3 7.30681
48.31 4 0.381784
48.31 5 4.84649
48.31 6 0.318876
48.41 1 1.09789
48.41 2 0.0542908
48.41 3 7.30316
48.41 4 0.382005
48.41 5 4.81923
48.41 6 0.318877
48.51 1 1.09748
48.51 2 0.0542705
48.51 3 7.29858
48.51 4 0.381756
48.51 5 4.79256
48.51 6 0.317053
48.61 1 1.09564
48.61 2 0.0542489
48.61 3 7.29375
48.61 4 0.381471
48.61 5 4.76842
48.61 6 0.314815
48.71 1 1.09544
48.71 2 0.054159
48.71 3 7.28934
48.71 4 0.381164
48.71 5 4.74667
48.71 6 0.312675
48.81 1 1.09503
48.81 2 0.0541356
48.81 3 7.28503
48.81 4 0.380867
48.81 5 4.72492
48.81 6 0.31075
48.91 1 1.0945
48.91 2 0.0541106
48.91 3 7.2811
48.91 4 0.3817
48.91 5 4.7034
48.91 6 0.308865
49.01 1 1.09433
49.01 2 0.0540854
49.01 3 7.27559
49.01 4 0.382733
49.01 5 4.6698
49.01 6 0.306977
49.11 1 1.09523
49.11 2 0.0542878
49.11 3 7.27446
49.11 4 0.382738
49.11 5 4.705
49.11 6 0.306864
49.21 1 1.09689
49.21 2 0.0543613
49.21 3 7.2348
49.21 4 0.380698
49.21 5 4.71097
49.21 6 0.306587
49.31 1 1.09656
49.31 2 0.0543467
49.31 3 7.22742
49.31 4 0.380197
49.31 5 4.69644
49.31 6 0.305232
49.41 1 1.09617
49.41 2 0.0543825
49.41 3 7.22392
49.41 4 0.380647
49.41 5 4.6749
49.41 6 0.305016
49.51 1 1.09587
49.51 2 0.0544397
49.51 3 7.2229
49.51 4 0.382659
49.51 5 4.64604
49.51 6 0.30514
49.61 1 1.09619
49.61 2 0.0544461
49.61 3 7.20916
49.61 4 0.383097
49.61 5 4.65092
49.61 6 0.304865
49.71 1 1.09765
49.71 2 0.0545262
49.71 3 7.19407
49.71 4 0.381961
49.71 5 4.64863
49.71 6 0.304101
49.81 1 1.0985
49.81 2 0.0545544
49.81 3 7.18333
49.81 4 0.381355
49.81 5 4.64062
49.81 6 0.303018
49.91 1 1.09883
49.91 2 0.0545783
49.91 3 7.17428
49.91 4 0.380789
49.91 5 4.63217
49.91 6 0.301873
50.01 1 1.09942
50.01 2 0.0546044
50.01 3 7.16606
50.01 4 0.380292
50.01 5 4.61964
50.01 6 0.300503
50.11 1 1.09933
50.11 2 0.0546206
50.11 3 7.15866
50.11 4 0.379828
50.11 5 4.60896
50.11 6 0.299157
50.21 1 1.09956
50.21 2 0.0546117
50.21 3 7.15185
50.21 4 0.3794
50.21 5 4.59477
50.21 6 0.297864
50.31 1 1.09969
50.31 2 0.054613
50.31 3 7.14545
50.31 4 0.379014
50.31 5 4.5806
50.31 6 0.296404
50.41 1 1.09966
50.41 2 0.054613
50.41 3 7.13988
50.41 4 0.378632
50.41 5 4.56463
50.41 6 0.295044
50.51 1 1.09952
50.51 2 0.0546055
50.51 3 7.13459
50.51 4 0.378293
50.51 5 4.54972
50.51 6 0.293563
50.61 1 1.09923
50.61 2 0.0545948
50.61 3 7.12982
50.61 4 0.37796
50.61 5 4.53487
50.61 6 0.2921
50.71 1 1.09869
50.71 2 0.0545777
50.71 3 7.12495
50.71 4 0.377643
50.71 5 4.51921
50.71 6 0.29071
50.81 1 1.09839
50.81 2 0.0545575
50.81 3 7.1205
50.81 4 0.377359
50.81 5 4.50378
50.81 6 0.289275
50.91 1 1.09803
50.91 2 0.0545382
50.91 3 7.11622
50.91 4 0.377054
50.91 5 4.48778
50.91 6 0.287875
51.01 1 1.09765
51.01 2 0.0545186
51.01 3 7.11199
51.01 4 0.376771
51.01 5 4.47278
51.01 6 0.286528
51.11 1 1.0973
51.11 2 0.0544986
51.11 3 7.10757
51.11 4 0.376477
51.11 5 4.45782
51.11 6 0.285192
51.21 1 1.09699
51.21 2 0.05448
51.21 3 7.10398
51.21 4 0.376514
51.21 5 4.44321
51.21 6 0.283902
51.31 1 1.09529
51.31 2 0.0543981
51.31 3 7.10202
51.31 4 0.377141
51.31 5 4.43167
51.31 6 0.282813
51.41 1 1.09367
51.41 2 0.0543175
51.41 3 7.09991
51.41 4 0.376995
51.41 5 4.41821
51.41 6 0.281632
51.51 1 1.09205
51.51 2 0.0542371
51.51 3 7.09757
51.51 4 0.376805
51.51 5 4.40486
51.51 6 0.280513
51.61 1 1.09143
51.61 2 0.0542026
51.61 3 7.09243
51.61 4 0.376478
51.61 5 4.39248
51.61 6 0.279287
51.71 1 1.09106
51.71 2 0.0541839
51.71 3 7.08843
51.71 4 0.37681
51.71 5 4.37851
51.71 6 0.27947
51.81 1 1.0905
51.81 2 0.0541477
51.81 3 7.08361
51.81 4 0.378065
51.81 5 4.36506
51.81 6 0.279232
51.91 1 1.0912
51.91 2 0.0541801
51.91 3 7.07705
51.91 4 0.377919
51.91 5 4.35362
51.91 6 0.278134
52.01 1 1.09117
52.01 2 0.054186
52.01 3 7.07311
52.01 4 0.377605
52.01 5 4.34099
52.01 6 0.27689
52.11 1 1.09084
52.11 2 0.0541692
52.11 3 7.07089
52.11 4 0.378289
52.11 5 4.32374
52.11 6 0.276444
52.21 1 1.09022
52.21 2 0.0541728
52.21 3 7.06799
52.21 4 0.379906
52.21 5 4.30721
52.21 6 0.276875
52.31 1 1.09284
52.31 2 0.0542433
52.31 3 7.05305
52.31 4 0.379802
52.31 5 4.31103
52.31 6 0.276854
52.41 1 1.09428
52.41 2 0.0543286
52.41 3 7.04233
52.41 4 0.379004
52.41 5 4.30935
52.41 6 0.276278
52.51 1 1.09508
52.51 2 0.0543628
52.51 3 7.03416
52.51 4 0.378489
52.51 5 4.30353
52.51 6 0.275553
52.61 1 1.09567
52.61 2 0.0544026
52.61 3 7.02764
52.61 4 0.378062
52.61 5 4.29685
52.61 6 0.274606
52.71 1 1.09614
52.71 2 0.0544225
52.71 3 7.02154
52.71 4 0.377652
52.71 5 4.28551
52.71 6 0.273646
52.81 1 1.09655
52.81 2 0.0544439
52.81 3 7.01642
52.81 4 0.377291
52.81 5 4.27642
52.81 6 0.27266
52.91 1 1.09627
52.91 2 0.0544231
52.91 3 7.01164
52.91 4 0.376971
52.91 5 4.26553
52.91 6 0.271716
53.01 1 1.09662
53.01 2 0.0544468
53.01 3 7.00765
53.01 4 0.376667
53.01 5 4.25194
53.01 6 0.270571
53.11 1 1.09669
53.11 2 0.0544488
53.11 3 7.0039
53.11 4 0.376386
53.11 5 4.2403
53.11 6 0.269488
53.21 1 1.09679
53.21 2 0.0544531
53.21 3 7.00059
53.21 4 0.376119
53.21 5 4.22836
53.21 6 0.26843
53.31 1 1.09673
53.31 2 0.0544492
53.31 3 6.99749
53.31 4 0.37587
53.31 5 4.21691
53.31 6 0.267383
53.41 1 1.0955
53.41 2 0.0544389
53.41 3 6.99471
53.41 4 0.375644
53.41 5 4.20339
53.41 6 0.266344
53.51 1 1.09534
53.51 2 0.0543773
53.51 3 6.99221
53.51 4 0.375418
53.51 5 4.19188
53.51 6 0.265307
53.61 1 1.09519
53.61 2 0.0543637
53.61 3 6.98917
53.61 4 0.375213
53.61 5 4.17718
53.61 6 0.264198
53.71 1 1.09532
53.71 2 0.0543523
53.71 3 6.98592
53.71 4 0.375008
53.71 5 4.16486
53.71 6 0.263036
53.81 1 1.09523
53.81 2 0.0543467
53.81 3 6.98264
53.81 4 0.374752
53.81 5 4.15321
53.81 6 0.262058
53.91 1 1.09506
53.91 2 0.0543493
53.91 3 6.97926
53.91 4 0.374498
53.91 5 4.14235
53.91 6 0.26105
54.01 1 1.09484
54.01 2 0.0543497
54.01 3 6.97575
54.01 4 0.374222
54.01 5 4.13317
54.01 6 0.260125
54.11 1 1.09459
54.11 2 0.0543371
54.11 3 6.97224
54.11 4 0.373978
54.11 5 4.1238
54.11 6 0.259233
54.21 1 1.09436
54.21 2 0.0543245
54.21 3 6.96997
54.21 4 0.373718
54.21 5 4.11238
54.21 6 0.258382
54.31 1 1.09412
54.31 2 0.0543124
54.31 3 6.96773
54.31 4 0.373477
54.31 5 4.09977
54.31 6 0.257529
54.41 1 1.09389
54.41 2 0.0542999
54.41 3 6.9657
54.41 4 0.373279
54.41 5 4.08967
54.41 6 0.256624
54.51 1 1.09366
54.51 2 0.0542879
54.51 3 6.96347
54.51 4 0.373081
54.51 5 4.0768
54.51 6 0.255596
54.61 1 1.09343
54.61 2 0.0542759
54.61 3 6.96127
54.61 4 0.372897
54.61 5 4.06482
54.61 6 0.254756
54.71 1 1.0932
54.71 2 0.0542639
54.71 3 6.9593
54.71 4 0.372702
54.71 5 4.0548
54.71 6 0.253741
54.81 1 1.09202
54.81 2 0.0542524
54.81 3 6.95644
54.81 4 0.372508
54.81 5 4.04229
54.81 6 0.252783
54.91 1 1.092
54.91 2 0.054182
54.91 3 6.95298
54.91 4 0.37232
54.91 5 4.03279
54.91 6 0.251971
55.01 1 1.09206
55.01 2 0.0541844
55.01 3 6.94973
55.01 4 0.372071
55.01 5 4.02307
55.01 6 0.251013
55.11 1 1.09206
55.11 2 0.0541876
55.11 3 6.94653
55.11 4 0.37182
55.11 5 4.01353
55.11 6 0.250174
55.21 1 1.09184
55.21 2 0.0541892
55.21 3 6.94309
55.21 4 0.371579
55.21 5 4.00577
55.21 6 0.249375
55.31 1 1.09162
55.31 2 0.054181
55.31 3 6.9399
55.31 4 0.37133
55.31 5 3.99815
55.31 6 0.248603
55.41 1 1.0914
55.41 2 0.0541693
55.41 3 6.93741
55.41 4 0.371103
55.41 5 3.9896
55.41 6 0.247894
55.51 1 1.09117
55.51 2 0.0541573
55.51 3 6.93556
55.51 4 0.370854
55.51 5 3.98066
55.51 6 0.247169
55.61 1 1.09094
55.61 2 0.0541454
55.61 3 6.93349
55.61 4 0.37067
55.61 5 3.96823
55.61 6 0.246432
55.71 1 1.09071
55.71 2 0.054133
55.71 3 6.93163
55.71 4 0.370498
55.71 5 3.95943
55.71 6 0.245692
55.81 1 1.09049
55.81 2 0.054122
55.81 3 6.92958
55.81 4 0.370316
55.81 5 3.94774
55.81 6 0.244755
55.91 1 1.09027
55.91 2 0.0541097
55.91 3 6.92777
55.91 4 0.370145
55.91 5 3.93927
55.91 6 0.244047
56.01 1 1.0889
56.01 2 0.0540979
56.01 3 6.92558
56.01 4 0.369965
56.01 5 3.92821
56.01 6 0.243121
56.11 1 1.08896
56.11 2 0.054087
56.11 3 6.92248
56.11 4 0.369797
56.11 5 3.91998
56.11 6 0.242431
56.21 1 1.08902
56.21 2 0.0540224
56.21 3 6.91961
56.21 4 0.369594
56.21 5 3.91137
56.21 6 0.241577
56.31 1 1.08904
56.31 2 0.0540255
56.31 3 6.91627
56.31 4 0.369358
56.31 5 3.90348
56.31 6 0.240878
56.41 1 1.08894
56.41 2 0.0540289
56.41 3 6.91344
56.41 4 0.369131
56.41 5 3.89582
56.41 6 0.240156
56.51 1 1.08871
56.51 2 0.0540253
56.51 3 6.91041
56.51 4 0.368915
56.51 5 3.88903
56.51 6 0.239485
56.61 1 1.08851
56.61 2 0.054018
56.61 3 6.9072
56.61 4 0.368674
56.61 5 3.88268
56.61 6 0.238859
56.71 1 1.08829
56.71 2 0.0540061
56.71 3 6.90528
56.71 4 0.368455
56.71 5 3.87507
56.71 6 0.238246
56.81 1 1.08805
56.81 2 0.0539942
56.81 3 6.90347
56.81 4 0.368236
56.81 5 3.8675
56.81 6 0.237641
56.91 1 1.08783
56.91 2 0.0539828
56.91 3 6.90134
56.91 4 0.368057
56.91 5 3.85685
56.91 6 0.23702
57.01 1 1.0876
57.01 2 0.0539706
57.01 3 6.89919
57.01 4 0.367887
57.01 5 3.84961
57.01 6 0.236412
57.11 1 1.08737
57.11 2 0.0539584
57.11 3 6.8972
57.11 4 0.367716
57.11 5 3.8425
57.11 6 0.235576
57.21 1 1.08715
57.21 2 0.0539467
57.21 3 6.89532
57.21 4 0.367522
57.21 5 3.83533
57.21 6 0.234948
57.31 1 1.08577
57.31 2 0.0539358
57.31 3 6.89299
57.31 4 0.367355
57.31 5 3.82532
57.31 6 0.234351
57.41 1 1.08582
57.41 2 0.0539246
57.41 3 6.88977
57.41 4 0.367183
57.41 5 3.81874
57.41 6 0.233765
57.51 1 1.08572
57.51 2 0.0538571
57.51 3 6.88672
57.51 4 0.366983
57.51 5 3.81247
57.51 6 0.233045
57.61 1 1.0858
57.61 2 0.0538591
57.61 3 6.88342
57.61 4 0.366749
57.61 5 3.80622
57.61 6 0.23248
57.71 1 1.08574
57.71 2 0.0538555
57.71 3 6.88026
57.71 4 0.366506
57.71 5 3.8004
57.71 6 0.231943
57.81 1 1.08557
57.81 2 0.0538531
57.81 3 6.87707
57.81 4 0.366283
57.81 5 3.79511
57.81 6 0.231391
57.91 1 1.08533
57.91 2 0.0538483
57.91 3 6.87387
57.91 4 0.366061
57.91 5 3.79054
57.91 6 0.230866
58.01 1 1.08511
58.01 2 0.0538406
58.01 3 6.87057
58.01 4 0.365805
58.01 5 3.7859
58.01 6 0.230403
58.11 1 1.08487
58.11 2 0.0538277
58.11 3 6.86785
58.11 4 0.365575
58.11 5 3.78041
58.11 6 0.229945
58.21 1 1.08463
58.21 2 0.0538153
58.21 3 6.86536
58.21 4 0.365343
58.21 5 3.77507
58.21 6 0.229491
58.31 1 1.08439
58.31 2 0.0538032
58.31 3 6.86262
58.31 4 0.36513
58.31 5 3.76914
58.31 6 0.229
58.41 1 1.08415
58.41 2 0.0537908
58.41 3 6.85977
58.41 4 0.364922
58.41 5 3.7644
58.41 6 0.228487
58.51 1 1.08393
58.51 2 0.0537789
58.51 3 6.85701
58.51 4 0.36472
58.51 5 3.75971
58.51 6 0.228027
58.61 1 1.08369
58.61 2 0.0537666
58.61 3 6.85415
58.61 4 0.3645
58.61 5 3.75529
58.61 6 0.227557
58.71 1 1.08347
58.71 2 0.0537551
58.71 3 6.85111
58.71 4 0.364289
58.71 5 3.7499
58.71 6 0.227128
58.81 1 1.08322
58.81 2 0.053742
58.81 3 6.84735
58.81 4 0.364065
58.81 5 3.74691
58.81 6 0.226724
58.91 1 1.08185
58.91 2 0.0537302
58.91 3 6.84342
58.91 4 0.363834
58.91 5 3.74477
58.91 6 0.226265
59.01 1 1.08174
59.01 2 0.0537173
59.01 3 6.83914
59.01 4 0.363576
59.01 5 3.74234
59.01 6 0.225929
59.11 1 1.08169
59.11 2 0.0537048
59.11 3 6.83487
59.11 4 0.363287
59.11 5 3.73991
59.11 6 0.225643
59.21 1 1.0815
59.21 2 0.0536387
59.21 3 6.83043
59.21 4 0.363007
59.21 5 3.73812
59.21 6 0.225335
59.31 1 1.08148
59.31 2 0.0536351
59.31 3 6.82597
59.31 4 0.36332
59.31 5 3.73648
59.31 6 0.225677
59.41 1 1.0815
59.41 2 0.0536453
59.41 3 6.82253
59.41 4 0.36391
59.41 5 3.73252
59.41 6 0.225777
59.51 1 1.08131
59.51 2 0.0536473
59.51 3 6.81972
59.51 4 0.363965
59.51 5 3.72791
59.51 6 0.225395
59.61 1 1.08116
59.61 2 0.0536404
59.61 3 6.81704
59.61 4 0.363759
59.61 5 3.72299
59.61 6 0.224937
59.71 1 1.081
59.71 2 0.0536268
59.71 3 6.81424
59.71 4 0.363552
59.71 5 3.71904
59.71 6 0.224499
59.81 1 1.08082
59.81 2 0.0536176
59.81 3 6.81158
59.81 4 0.363349
59.81 5 3.71501
59.81 6 0.224123
59.91 1 1.08063
59.91 2 0.0536074
59.91 3 6.80873
59.91 4 0.36313
59.91 5 3.71102
59.91 6 0.2237
60.01 1 1.08041
60.01 2 0.053596
60.01 3 6.80547
60.01 4 0.36292
60.01 5 3.70754
60.01 6 0.223314
60.11 1 1.08017
60.11 2 0.0535839
60.11 3 6.80172
60.11 4 0.362708
60.11 5 3.70571
60.11 6 0.222922
60.21 1 1.07918
60.21 2 0.0535711
60.21 3 6.79788
60.21 4 0.362463
60.21 5 3.70371
60.21 6 0.222613
60.31 1 1.07905
60.31 2 0.0535576
60.31 3 6.79383
60.31 4 0.362199
60.31 5 3.70191
60.31 6 0.222336
60.41 1 1.07896
60.41 2 0.0535116
60.41 3 6.78986
60.41 4 0.361938
60.41 5 3.69964
60.41 6 0.222062
60.51 1 1.07888
60.51 2 0.0535002
60.51 3 6.78595
60.51 4 0.361673
60.51 5 3.69761
60.51 6 0.221785
60.61 1 1.07885
60.61 2 0.0534978
60.61 3 6.78196
60.61 4 0.361403
60.61 5 3.69557
60.61 6 0.221501
60.71 1 1.0786
60.71 2 0.0534945
60.71 3 6.77841
60.71 4 0.361132
60.71 5 3.6935
60.71 6 0.22123
60.81 1 1.07827
60.81 2 0.0534913
60.81 3 6.77482
60.81 4 0.360866
60.81 5 3.69165
60.81 6 0.220961
60.91 1 1.07806
60.91 2 0.0534799
60.91 3 6.77154
60.91 4 0.360626
60.91 5 3.68968
60.91 6 0.220658
61.01 1 1.07781
61.01 2 0.0534686
61.01 3 6.76805
61.01 4 0.360388
61.01 5 3.68697
61.01 6 0.220389
61.11 1 1.07755
61.11 2 0.0534558
61.11 3 6.76451
61.11 4 0.360147
61.11 5 3.68499
61.11 6 0.220101
61.21 1 1.07721
61.21 2 0.0534339
61.21 3 6.76089
61.21 4 0.359905
61.21 5 3.68335
61.21 6 0.219837
61.31 1 1.07695
61.31 2 0.0534205
61.31 3 6.75746
61.31 4 0.359674
61.31 5 3.68097
61.31 6 0.219579
61.41 1 1.0767
61.41 2 0.0534071
61.41 3 6.75331
61.41 4 0.359437
61.41 5 3.6804
61.41 6 0.219269
61.51 1 1.07648
61.51 2 0.0533924
61.51 3 6.74907
61.51 4 0.359199
61.51 5 3.67976
61.51 6 0.219008
61.61 1 1.07626
61.61 2 0.0533809
61.61 3 6.74488
61.61 4 0.35893
61.61 5 3.6795
61.61 6 0.218803
61.71 1 1.07606
61.71 2 0.0533704
61.71 3 6.74051
61.71 4 0.358644
61.71 5 3.67949
61.71 6 0.218612
61.81 1 1.07587
61.81 2 0.0533601
61.81 3 6.73608
61.81 4 0.358362
