40.71 1 0.15137
40.71 2 0.00746823
40.71 3 5.02146
40.71 4 0.24677
40.71 5 0.188596
40.71 6 0.0108023
40.81 1 0.150906
40.81 2 0.00746823
40.81 3 5.01386
40.81 4 0.247303
40.81 5 0.251433
40.81 6 0.0108023
40.91 1 0.150978
40.91 2 0.00744182
40.91 3 5.0251
40.91 4 0.246918
40.91 5 0.251433
40.91 6 0.0131967
41.01 1 0.150448
41.01 2 0.00744887
41.01 3 5.01689
41.01 4 0.247482
41.01 5 0.286962
41.01 6 0.0131967
41.11 1 0.15059
41.11 2 0.00744887
41.11 3 5.02866
41.11 4 0.247075
41.11 5 0.286962
41.11 6 0.0149737
41.21 1 0.15059
41.21 2 0.00742971
41.21 3 5.01995
41.21 4 0.247657
41.21 5 0.316626
41.21 6 0.0149737
41.31 1 0.150207
41.31 2 0.00742971
41.31 3 5.03215
41.31 4 0.247217
41.31 5 0.316626
41.31 6 0.016113
41.41 1 0.150207
41.41 2 0.00741074
41.41 3 5.02302
41.41 4 0.247829
41.41 5 0.3373
41.41 6 0.016113
41.51 1 0.149827
41.51 2 0.00741074
41.51 3 5.03537
41.51 4 0.247361
41.51 5 0.3373
41.51 6 0.0171941
41.61 1 0.149827
41.61 2 0.00739197
41.61 3 5.02581
41.61 4 0.24798
41.61 5 0.3576
41.61 6 0.0171941
41.71 1 0.149451
41.71 2 0.00739197
41.71 3 5.03825
41.71 4 0.247509
41.71 5 0.3576
41.71 6 0.0179926
41.81 1 0.149451
41.81 2 0.00737339
41.81 3 5.0287
41.81 4 0.248118
41.81 5 0.373226
41.81 6 0.0179926
41.91 1 0.149079
41.91 2 0.00737339
41.91 3 5.04101
41.91 4 0.247644
41.91 5 0.373226
41.91 6 0.0188261
42.01 1 0.149079
42.01 2 0.007355
42.01 3 5.03161
42.01 4 0.248251
42.01 5 0.389608
42.01 6 0.0188261
42.11 1 0.148711
42.11 2 0.007355
42.11 3 5.04365
42.11 4 0.247787
42.11 5 0.389608
42.11 6 0.0194886
42.21 1 0.148711
42.21 2 0.0073368
42.21 3 5.03424
42.21 4 0.248381
42.21 5 0.402954
42.21 6 0.0194886
42.31 1 0.148346
42.31 2 0.0073368
42.31 3 5.04631
42.31 4 0.247921
42.31 5 0.402954
42.31 6 0.0202049
42.41 1 0.148346
42.41 2 0.00731877
42.41 3 5.03698
42.41 4 0.248511
42.41 5 0.417317
42.41 6 0.0202049
42.51 1 0.147985
42.51 2 0.00731877
42.51 3 5.04884
42.51 4 0.248055
42.51 5 0.417317
42.51 6 0.0208006
42.61 1 0.147985
42.61 2 0.00730093
42.61 3 5.03967
42.61 4 0.248637
42.61 5 0.429454
42.61 6 0.0208006
42.71 1 0.14749
42.71 2 0.00730093
42.71 3 5.05143
42.71 4 0.24819
42.71 5 0.429454
42.71 6 0.021452
42.81 1 0.147628
42.81 2 0.00727647
42.81 3 5.04224
42.81 4 0.248763
42.81 5 0.442633
42.81 6 0.021452
42.91 1 0.147068
42.91 2 0.00728326
42.91 3 5.05389
42.91 4 0.248313
42.91 5 0.442633
42.91 6 0.0220103
43.01 1 0.147274
43.01 2 0.00728326
43.01 3 5.0449
43.01 4 0.24889
43.01 5 0.454059
43.01 6 0.0220103
43.11 1 0.147274
43.11 2 0.00726577
43.11 3 5.0563
43.11 4 0.248438
43.11 5 0.454059
43.11 6 0.0226217
43.21 1 0.146924
43.21 2 0.00726577
43.21 3 5.04838
43.21 4 0.249005
43.21 5 0.466481
43.21 6 0.0226217
43.31 1 0.146924
43.31 2 0.00724845
43.31 3 5.0588
43.31 4 0.248625
43.31 5 0.466481
43.31 6 0.0231573
43.41 1 0.146578
43.41 2 0.00724845
43.41 3 5.06371
43.41 4 0.249129
43.41 5 0.477457
43.41 6 0.0231573
43.51 1 0.146578
43.51 2 0.00723135
43.51 3 5.06106
43.51 4 0.24938
43.51 5 0.477457
43.51 6 0.0237421
43.61 1 0.146235
43.61 2 0.00723135
43.61 3 5.06657
43.61 4 0.249243
43.61 5 0.489364
43.61 6 0.0237421
43.71 1 0.146235
43.71 2 0.00721441
43.71 3 5.06349
43.71 4 0.24952
43.71 5 0.489364
43.71 6 0.0241584
43.81 1 0.145896
43.81 2 0.00721441
43.81 3 5.06937
43.81 4 0.249353
43.81 5 0.489996
43.81 6 0.0242629
43.91 1 0.145896
43.91 2 0.00719763
43.91 3 5.06581
43.91 4 0.249658
43.91 5 0.500039
43.91 6 0.0240377
44.01 1 0.14556
44.01 2 0.00719763
44.01 3 5.07213
44.01 4 0.24947
44.01 5 0.489662
44.01 6 0.0248291
44.11 1 0.14556
44.11 2 0.00718102
44.11 3 5.06796
44.11 4 0.249794
44.11 5 0.511578
44.11 6 0.0240257
44.21 1 0.145227
44.21 2 0.00718102
44.21 3 5.07484
44.21 4 0.249585
44.21 5 0.490372
44.21 6 0.0253399
44.31 1 0.145227
44.31 2 0.00716456
44.31 3 5.07026
44.31 4 0.249927
44.31 5 0.522044
44.31 6 0.0253399
44.41 1 0.144829
44.41 2 0.00716456
44.41 3 5.0775
44.41 4 0.249689
44.41 5 0.522044
44.41 6 0.0258926
44.51 1 0.144896
44.51 2 0.0071416
44.51 3 5.07247
44.51 4 0.250058
44.51 5 0.53331
44.51 6 0.0258926
44.61 1 0.144368
44.61 2 0.00714821
44.61 3 5.08012
44.61 4 0.249801
44.61 5 0.53331
44.61 6 0.0263964
44.71 1 0.144566
44.71 2 0.00714821
44.71 3 5.07451
44.71 4 0.250187
44.71 5 0.543579
44.71 6 0.0263964
44.81 1 0.144566
44.81 2 0.00713191
44.81 3 5.0827
44.81 4 0.249905
44.81 5 0.543579
44.81 6 0.0269365
44.91 1 0.14424
44.91 2 0.00713191
44.91 3 5.07671
44.91 4 0.250313
44.91 5 0.555374
44.91 6 0.0269365
45.01 1 0.14424
45.01 2 0.00711576
45.01 3 5.08524
45.01 4 0.250009
45.01 5 0.555374
45.01 6 0.0275101
45.11 1 0.143919
45.11 2 0.00711576
45.11 3 5.07882
45.11 4 0.250438
45.11 5 0.567097
45.11 6 0.0275101
45.21 1 0.143919
45.21 2 0.00709992
45.21 3 5.08773
45.21 4 0.25011
45.21 5 0.567097
45.21 6 0.0280438
45.31 1 0.143602
45.31 2 0.00709992
45.31 3 5.08082
45.31 4 0.25056
45.31 5 0.577949
45.31 6 0.0280438
45.41 1 0.143602
45.41 2 0.00708423
45.41 3 5.08653
45.41 4 0.250209
45.41 5 0.577949
45.41 6 0.028609
45.51 1 0.143287
45.51 2 0.00708423
45.51 3 5.08653
45.51 4 0.250501
45.51 5 0.589416
45.51 6 0.028609
45.61 1 0.143287
45.61 2 0.00706869
45.61 3 5.04622
45.61 4 0.250501
45.61 5 0.589416
45.61 6 0.0291339
45.71 1 0.142976
45.71 2 0.00706869
45.71 3 5.04622
45.71 4 0.248526
45.71 5 0.600094
45.71 6 0.0291339
45.81 1 0.142976
45.81 2 0.00705329
45.81 3 5.01095
45.81 4 0.248526
45.81 5 0.600094
45.81 6 0.0296887
45.91 1 0.142556
45.91 2 0.00705329
45.91 3 5.01849
45.91 4 0.246778
45.91 5 0.609709
45.91 6 0.0296887
46.01 1 0.142624
46.01 2 0.00702925
46.01 3 5.01336
46.01 4 0.247142
46.01 5 0.609709
46.01 6 0.0301253
46.11 1 0.142117
46.11 2 0.00703588
46.11 3 5.02002
46.11 4 0.246896
46.11 5 0.620279
46.11 6 0.0301253
46.21 1 0.142315
46.21 2 0.00703588
46.21 3 5.01579
46.21 4 0.247224
46.21 5 0.620279
46.21 6 0.0306729
46.31 1 0.142315
46.31 2 0.00702062
46.31 3 5.02219
46.31 4 0.247013
46.31 5 0.630778
46.31 6 0.0306729
46.41 1 0.142012
46.41 2 0.00702062
46.41 3 5.01812
46.41 4 0.247328
46.41 5 0.630778
46.41 6 0.0311857
46.51 1 0.142012
46.51 2 0.00700562
46.51 3 5.02434
46.51 4 0.247127
46.51 5 0.641213
46.51 6 0.0311857
46.61 1 0.141711
46.61 2 0.00700562
46.61 3 5.02048
46.61 4 0.247434
46.61 5 0.641213
46.61 6 0.0316671
46.71 1 0.141711
46.71 2 0.00699075
46.71 3 5.02631
46.71 4 0.247246
46.71 5 0.651048
46.71 6 0.0316671
46.81 1 0.141413
46.81 2 0.00699075
46.81 3 5.02274
46.81 4 0.247528
46.81 5 0.651048
46.81 6 0.0321762
46.91 1 0.141413
46.91 2 0.00697605
46.91 3 5.02869
46.91 4 0.247358
46.91 5 0.659327
46.91 6 0.0321762
47.01 1 0.141119
47.01 2 0.00697605
47.01 3 5.02503
47.01 4 0.247659
47.01 5 0.661419
47.01 6 0.0325042
47.11 1 0.141119
47.11 2 0.00696149
47.11 3 5.03134
47.11 4 0.247467
47.11 5 0.666284
47.11 6 0.0326567
47.21 1 0.140827
47.21 2 0.00696149
47.21 3 5.02729
47.21 4 0.247793
47.21 5 0.671236
47.21 6 0.0328718
47.31 1 0.140827
47.31 2 0.00694706
47.31 3 5.03415
47.31 4 0.247575
47.31 5 0.672891
47.31 6 0.0331636
47.41 1 0.140538
47.41 2 0.00694706
47.41 3 5.0303
47.41 4 0.247935
47.41 5 0.681558
47.41 6 0.0331664
47.51 1 0.140538
47.51 2 0.00693276
47.51 3 5.03732
47.51 4 0.247737
47.51 5 0.679038
47.51 6 0.0336436
47.61 1 0.140251
47.61 2 0.00693276
47.61 3 5.04081
47.61 4 0.248083
47.61 5 0.691362
47.61 6 0.0334475
47.71 1 0.140251
47.71 2 0.00691231
47.71 3 5.03996
47.71 4 0.248255
47.71 5 0.685532
47.71 6 0.0341486
47.81 1 0.13984
47.81 2 0.00691859
47.81 3 5.04332
47.81 4 0.248213
47.81 5 0.701642
47.81 6 0.0338149
47.91 1 0.139967
47.91 2 0.00689828
47.91 3 5.04252
47.91 4 0.248378
47.91 5 0.69316
47.91 6 0.0346282
48.01 1 0.139967
48.01 2 0.00690454
48.01 3 5.04568
48.01 4 0.248339
48.01 5 0.711434
48.01 6 0.0341659
48.11 1 0.139685
48.11 2 0.00690454
48.11 3 5.04513
48.11 4 0.248494
48.11 5 0.700842
48.11 6 0.0351316
48.21 1 0.139685
48.21 2 0.00689061
48.21 3 5.04812
48.21 4 0.248476
48.21 5 0.721679
48.21 6 0.0345438
48.31 1 0.139405
48.31 2 0.00689061
48.31 3 5.04782
48.31 4 0.248614
48.31 5 0.708358
48.31 6 0.035611
48.41 1 0.139405
48.41 2 0.00687678
48.41 3 5.05044
48.41 4 0.248615
48.41 5 0.731462
48.41 6 0.0349535
48.51 1 0.139128
48.51 2 0.00687678
48.51 3 5.05056
48.51 4 0.248728
48.51 5 0.731462
48.51 6 0.0361129
48.61 1 0.139128
48.61 2 0.00686307
48.61 3 5.05281
48.61 4 0.248723
48.61 5 0.741674
48.61 6 0.0361129
48.71 1 0.138853
48.71 2 0.00686307
48.71 3 5.05242
48.71 4 0.248844
48.71 5 0.741674
48.71 6 0.0365921
48.81 1 0.138853
48.81 2 0.00684948
48.81 3 5.05506
48.81 4 0.248815
48.81 5 0.75145
48.81 6 0.0365921
48.91 1 0.13858
48.91 2 0.00684948
48.91 3 5.05425
48.91 4 0.248955
48.91 5 0.75145
48.91 6 0.0370928
49.01 1 0.13858
49.01 2 0.00683601
49.01 3 5.05737
49.01 4 0.248905
49.01 5 0.761635
49.01 6 0.0370928
49.11 1 0.13831
49.11 2 0.00683601
49.11 3 5.05606
49.11 4 0.249068
49.11 5 0.761635
49.11 6 0.0375719
49.21 1 0.13831
49.21 2 0.00682266
49.21 3 5.05945
49.21 4 0.248994
49.21 5 0.771405
49.21 6 0.0375719
49.31 1 0.138043
49.31 2 0.00682266
49.31 3 5.05785
49.31 4 0.249161
49.31 5 0.771405
49.31 6 0.0380714
49.41 1 0.138043
49.41 2 0.00680942
49.41 3 5.06113
49.41 4 0.249081
49.41 5 0.781572
49.41 6 0.0380714
49.51 1 0.137716
49.51 2 0.00680942
49.51 3 5.05961
49.51 4 0.249246
49.51 5 0.781572
49.51 6 0.0385507
49.61 1 0.137777
49.61 2 0.00679027
49.61 3 5.06271
49.61 4 0.24917
49.61 5 0.791343
49.61 6 0.0385507
49.71 1 0.137331
49.71 2 0.00679629
49.71 3 5.06149
49.71 4 0.249321
49.71 5 0.791343
49.71 6 0.0390495
49.81 1 0.137514
49.81 2 0.00679629
49.81 3 5.06441
49.81 4 0.249263
49.81 5 0.801487
49.81 6 0.0390495
49.91 1 0.137514
49.91 2 0.00678328
49.91 3 5.06334
49.91 4 0.249404
49.91 5 0.801487
49.91 6 0.0395287
50.01 1 0.137253
50.01 2 0.00678328
50.01 3 5.06595
50.01 4 0.249352
50.01 5 0.811254
50.01 6 0.0395287
50.11 1 0.137253
50.11 2 0.00677038
50.11 3 5.06508
50.11 4 0.249482
50.11 5 0.811254
50.11 6 0.0400266
50.21 1 0.136994
50.21 2 0.00677038
50.21 3 5.0676
50.21 4 0.249444
50.21 5 0.821379
50.21 6 0.0400266
50.31 1 0.136994
50.31 2 0.00675761
50.31 3 5.06689
50.31 4 0.249564
50.31 5 0.821379
50.31 6 0.0405058
50.41 1 0.136737
50.41 2 0.00675761
50.41 3 5.0691
50.41 4 0.249528
50.41 5 0.831121
50.41 6 0.0405058
50.51 1 0.136737
50.51 2 0.0067449
50.51 3 5.06872
50.51 4 0.249635
50.51 5 0.831121
50.51 6 0.0410018
50.61 1 0.136481
50.61 2 0.0067449
50.61 3 5.07032
50.61 4 0.249614
50.61 5 0.841189
50.61 6 0.0410018
50.71 1 0.136481
50.71 2 0.0067322
50.71 3 5.07039
50.71 4 0.249709
50.71 5 0.841189
50.71 6 0.0414449
50.81 1 0.136227
50.81 2 0.0067322
50.81 3 5.07246
50.81 4 0.249703
50.81 5 0.849012
50.81 6 0.0414791
50.91 1 0.136227
50.91 2 0.00671968
50.91 3 5.07212
50.91 4 0.24981
50.91 5 0.850916
50.91 6 0.0418196
51.01 1 0.135975
51.01 2 0.00671968
51.01 3 5.07454
51.01 4 0.249784
51.01 5 0.856305
51.01 6 0.0419737
51.11 1 0.135975
51.11 2 0.0067072
51.11 3 5.07384
51.11 4 0.249912
51.11 5 0.860969
51.11 6 0.0422082
51.21 1 0.135667
51.21 2 0.0067072
51.21 3 5.07679
51.21 4 0.24987
51.21 5 0.86409
51.21 6 0.042451
51.31 1 0.135726
51.31 2 0.00668917
51.31 3 5.07549
51.31 4 0.250046
51.31 5 0.870718
51.31 6 0.0425555
51.41 1 0.135303
51.41 2 0.00669493
51.41 3 5.07921
51.41 4 0.249951
51.41 5 0.871865
51.41 6 0.0429461
51.51 1 0.135479
51.51 2 0.00669493
51.51 3 5.07716
51.51 4 0.250152
51.51 5 0.880795
51.51 6 0.0429256
51.61 1 0.135479
51.61 2 0.00668271
51.61 3 5.08159
51.61 4 0.250034
51.61 5 0.879435
51.61 6 0.0434253
51.71 1 0.135235
51.71 2 0.00668271
51.71 3 5.07936
51.71 4 0.250267
51.71 5 0.890575
51.71 6 0.0433144
51.81 1 0.135235
51.81 2 0.00667062
51.81 3 5.08373
51.81 4 0.250149
51.81 5 0.887373
51.81 6 0.0439215
51.91 1 0.134992
51.91 2 0.00667062
51.91 3 5.08581
51.91 4 0.250373
51.91 5 0.900671
51.91 6 0.0436898
52.01 1 0.134992
52.01 2 0.00665864
52.01 3 5.08595
52.01 4 0.250466
52.01 5 0.895078
52.01 6 0.0444023
52.11 1 0.134752
52.11 2 0.00665864
52.11 3 5.08771
52.11 4 0.250483
52.11 5 0.91045
52.11 6 0.0440844
52.21 1 0.134752
52.21 2 0.00664676
52.21 3 5.08854
52.21 4 0.250559
52.21 5 0.903154
52.21 6 0.0448979
52.31 1 0.134514
52.31 2 0.00664676
52.31 3 5.08958
52.31 4 0.2506
52.31 5 0.920533
52.31 6 0.0444642
52.41 1 0.134514
52.41 2 0.00663498
52.41 3 5.09058
52.41 4 0.250652
52.41 5 0.910367
52.41 6 0.0453787
52.51 1 0.134277
52.51 2 0.00663498
52.51 3 5.09144
52.51 4 0.250694
52.51 5 0.93031
52.51 6 0.0448691
52.61 1 0.134277
52.61 2 0.00662329
52.61 3 5.09311
52.61 4 0.250743
52.61 5 0.93031
52.61 6 0.0458737
52.71 1 0.134043
52.71 2 0.00662329
52.71 3 5.09326
52.71 4 0.250825
52.71 5 0.940649
52.71 6 0.0458737
52.81 1 0.134043
52.81 2 0.0066117
52.81 3 5.09488
52.81 4 0.250832
52.81 5 0.940649
52.81 6 0.0463818
52.91 1 0.133811
52.91 2 0.0066117
52.91 3 5.09506
52.91 4 0.250903
52.91 5 0.950973
52.91 6 0.0463818
53.01 1 0.133811
53.01 2 0.00659461
53.01 3 5.09636
53.01 4 0.250921
53.01 5 0.950973
53.01 6 0.0468753
53.11 1 0.133467
53.11 2 0.00660023
53.11 3 5.09646
53.11 4 0.250978
53.11 5 0.961019
53.11 6 0.0468753
53.21 1 0.133581
53.21 2 0.00658326
53.21 3 5.09774
53.21 4 0.250978
53.21 5 0.961019
53.21 6 0.0473829
53.31 1 0.133581
53.31 2 0.00658886
53.31 3 5.09776
53.31 4 0.251048
53.31 5 0.971325
53.31 6 0.0473829
53.41 1 0.133352
53.41 2 0.00658886
53.41 3 5.09918
53.41 4 0.251045
53.41 5 0.971325
53.41 6 0.0478761
53.51 1 0.133352
53.51 2 0.00657757
53.51 3 5.09893
53.51 4 0.251114
53.51 5 0.981353
53.51 6 0.0478761
53.61 1 0.133126
53.61 2 0.00657757
53.61 3 5.10065
53.61 4 0.251104
53.61 5 0.981353
53.61 6 0.0483824
53.71 1 0.133126
53.71 2 0.00656637
53.71 3 5.10016
53.71 4 0.251187
53.71 5 0.991634
53.71 6 0.0483824
53.81 1 0.132901
53.81 2 0.00656637
53.81 3 5.10198
53.81 4 0.251163
53.81 5 0.991634
53.81 6 0.0488747
53.91 1 0.132901
53.91 2 0.00655527
53.91 3 5.1013
53.91 4 0.251254
53.91 5 1.00165
53.91 6 0.0488747
54.01 1 0.132677
54.01 2 0.00655527
54.01 3 5.10337
54.01 4 0.251221
54.01 5 1.00165
54.01 6 0.0493799
54.11 1 0.132677
54.11 2 0.0065442
54.11 3 5.10255
54.11 4 0.251323
54.11 5 1.0119
54.11 6 0.0493799
54.21 1 0.132456
54.21 2 0.0065442
54.21 3 5.10475
54.21 4 0.251282
54.21 5 1.0119
54.21 6 0.0498715
54.31 1 0.132456
54.31 2 0.00653324
54.31 3 5.10366
54.31 4 0.251388
54.31 5 1.0219
54.31 6 0.0498715
54.41 1 0.132236
54.41 2 0.00653324
54.41 3 5.10607
54.41 4 0.251335
54.41 5 1.0219
54.41 6 0.0503756
54.51 1 0.132236
54.51 2 0.00652236
54.51 3 5.10515
54.51 4 0.251455
54.51 5 1.03188
54.51 6 0.0503756
54.61 1 0.132017
54.61 2 0.00652236
54.61 3 5.10742
54.61 4 0.251416
54.61 5 1.03213
54.61 6 0.0507934
54.71 1 0.132017
54.71 2 0.00651156
54.71 3 5.10692
54.71 4 0.251519
54.71 5 1.03949
54.71 6 0.0508665
54.81 1 0.131745
54.81 2 0.00651156
54.81 3 5.10867
54.81 4 0.25151
54.81 5 1.04212
54.81 6 0.0512073
54.91 1 0.1318
54.91 2 0.00649546
54.91 3 5.10874
54.91 4 0.251585
54.91 5 1.04776
54.91 6 0.0513696
55.01 1 0.131421
55.01 2 0.00650085
55.01 3 5.10995
55.01 4 0.251602
55.01 5 1.05233
55.01 6 0.0516113
55.11 1 0.131585
55.11 2 0.00650085
55.11 3 5.11068
55.11 4 0.251646
55.11 5 1.05596
55.11 6 0.05186
55.21 1 0.131585
55.21 2 0.00649022
55.21 3 5.1113
55.21 4 0.251688
55.21 5 1.0623
55.21 6 0.0520092
55.31 1 0.131372
55.31 2 0.00649022
55.31 3 5.11245
55.31 4 0.251708
55.31 5 1.06433
55.31 6 0.0523621
55.41 1 0.131372
55.41 2 0.00647967
55.41 3 5.11251
55.41 4 0.251794
55.41 5 1.07249
55.41 6 0.0524152
55.51 1 0.13116
55.51 2 0.00647967
55.51 3 5.11453
55.51 4 0.251774
55.51 5 1.07239
55.51 6 0.0528519
55.61 1 0.13116
55.61 2 0.0064692
55.61 3 5.11379
55.61 4 0.251877
55.61 5 1.08245
55.61 6 0.0528153
55.71 1 0.13095
55.71 2 0.0064692
55.71 3 5.11639
55.71 4 0.251833
55.71 5 1.08079
55.71 6 0.0533531
55.81 1 0.13095
55.81 2 0.00645881
55.81 3 5.1151
55.81 4 0.251969
55.81 5 1.09263
55.81 6 0.053229
55.91 1 0.130742
55.91 2 0.00645881
55.91 3 5.11821
55.91 4 0.251897
55.91 5 1.08925
55.91 6 0.0538425
56.01 1 0.130742
56.01 2 0.0064485
56.01 3 5.11626
56.01 4 0.252058
56.01 5 1.10258
56.01 6 0.0536343
56.11 1 0.130535
56.11 2 0.0064485
56.11 3 5.1199
56.11 4 0.251984
56.11 5 1.09752
56.11 6 0.0543429
56.21 1 0.130535
56.21 2 0.0064383
56.21 3 5.11827
56.21 4 0.252149
56.21 5 1.11274
56.21 6 0.0540527
56.31 1 0.130329
56.31 2 0.0064383
56.31 3 5.12166
56.31 4 0.252166
56.31 5 1.10605
56.31 6 0.0548318
56.41 1 0.130329
56.41 2 0.0064281
56.41 3 5.1218
56.41 4 0.252246
56.41 5 1.12268
56.41 6 0.0544803
56.51 1 0.13007
56.51 2 0.0064281
56.51 3 5.12366
56.51 4 0.252235
56.51 5 1.11432
56.51 6 0.0553315
56.61 1 0.130125
56.61 2 0.00641282
56.61 3 5.12326
56.61 4 0.252326
56.61 5 1.13281
56.61 6 0.0548848
56.71 1 0.129818
56.71 2 0.00641801
56.71 3 5.12636
56.71 4 0.252306
56.71 5 1.12318
56.71 6 0.0558193
56.81 1 0.129922
56.81 2 0.00641801
56.81 3 5.1246
56.81 4 0.252459
56.81 5 1.14272
56.81 6 0.0558193
56.91 1 0.129922
56.91 2 0.00640797
56.91 3 5.12784
56.91 4 0.252364
56.91 5 1.14272
56.91 6 0.0563169
57.01 1 0.129721
57.01 2 0.00640797
57.01 3 5.12552
57.01 4 0.252532
57.01 5 1.15282
57.01 6 0.0563169
57.11 1 0.129721
57.11 2 0.00639805
57.11 3 5.12925
57.11 4 0.252412
57.11 5 1.15282
57.11 6 0.0568036
57.21 1 0.129521
57.21 2 0.00639805
57.21 3 5.12633
57.21 4 0.252596
57.21 5 1.16271
57.21 6 0.0568036
57.31 1 0.129521
57.31 2 0.00638816
57.31 3 5.1303
57.31 4 0.252451
57.31 5 1.16271
57.31 6 0.0573005
57.41 1 0.129322
57.41 2 0.00638816
57.41 3 5.12723
57.41 4 0.252649
57.41 5 1.1728
57.41 6 0.0573005
57.51 1 0.129322
57.51 2 0.00637833
57.51 3 5.13146
57.51 4 0.252494
57.51 5 1.1728
57.51 6 0.0577869
57.61 1 0.129125
57.61 2 0.00637833
57.61 3 5.12802
57.61 4 0.2527
57.61 5 1.18269
57.61 6 0.0577869
57.71 1 0.129125
57.71 2 0.00636859
57.71 3 5.13258
57.71 4 0.252533
57.71 5 1.18269
57.71 6 0.0582832
57.81 1 0.128928
57.81 2 0.00636859
57.81 3 5.1289
57.81 4 0.252757
57.81 5 1.19277
57.81 6 0.0582832
57.91 1 0.128928
57.91 2 0.00635886
57.91 3 5.13359
57.91 4 0.252578
57.91 5 1.19277
57.91 6 0.0587692
58.01 1 0.128734
58.01 2 0.00635886
58.01 3 5.12967
58.01 4 0.252813
58.01 5 1.20265
58.01 6 0.0587692
58.11 1 0.128734
58.11 2 0.00634926
58.11 3 5.13472
58.11 4 0.252609
58.11 5 1.20265
58.11 6 0.059265
58.21 1 0.128488
58.21 2 0.00634926
58.21 3 5.13044
58.21 4 0.252862
58.21 5 1.21278
58.21 6 0.059265
58.31 1 0.128542
58.31 2 0.00633485
58.31 3 5.13537
58.31 4 0.252679
58.31 5 1.21278
58.31 6 0.0597155
58.41 1 0.128252
58.41 2 0.00633977
58.41 3 5.13537
58.41 4 0.252902
58.41 5 1.22126
58.41 6 0.0597536
58.51 1 0.128352
58.51 2 0.00632545
58.51 3 5.10835
58.51 4 0.252902
58.51 5 1.22271
58.51 6 0.0601444
58.61 1 0.128352
58.61 2 0.00633037
58.61 3 5.10835
58.61 4 0.251595
58.61 5 1.23001
58.61 6 0.0602516
58.71 1 0.128163
58.71 2 0.00633037
58.71 3 5.08208
58.71 4 0.251578
58.71 5 1.2328
58.71 6 0.0605669
58.81 1 0.128163
58.81 2 0.00632104
58.81 3 5.07551
58.81 4 0.251578
58.81 5 1.23772
58.81 6 0.0607387
58.91 1 0.127975
58.91 2 0.00632104
58.91 3 5.06963
58.91 4 0.249973
58.91 5 1.24257
58.91 6 0.0609545
59.01 1 0.127975
59.01 2 0.00631175
59.01 3 5.07375
59.01 4 0.249685
59.01 5 1.2404
59.01 6 0.0612286
59.11 1 0.127768
59.11 2 0.00631175
59.11 3 5.07159
59.11 4 0.249872
59.11 5 1.25092
59.11 6 0.0611089
59.21 1 0.127768
59.21 2 0.00630149
59.21 3 5.0753
59.21 4 0.249777
59.21 5 1.24987
59.21 6 0.0616303
59.31 1 0.127726
59.31 2 0.00630149
59.31 3 5.07361
59.31 4 0.249949
59.31 5 1.26081
59.31 6 0.0615634
59.41 1 0.128459
59.41 2 0.00630356
59.41 3 5.0766
59.41 4 0.249876
59.41 5 1.25844
59.41 6 0.0621262
59.51 1 0.128583
59.51 2 0.00633956
59.51 3 5.07566
59.51 4 0.250015
59.51 5 1.27053
59.51 6 0.0619968
59.61 1 0.129315
59.61 2 0.00635565
59.61 3 5.07812
59.61 4 0.249966
59.61 5 1.26753
59.61 6 0.0626042
59.71 1 0.129573
59.71 2 0.0064383
59.71 3 5.07747
59.71 4 0.25009
59.71 5 1.28028
59.71 6 0.0624396
59.81 1 0.129573
59.81 2 0.00646015
59.81 3 5.07967
59.81 4 0.250064
59.81 5 1.27676
59.81 6 0.0630754
59.91 1 0.129382
59.91 2 0.00646015
59.91 3 5.07944
59.91 4 0.250163
59.91 5 1.28996
59.91 6 0.0628868
60.01 1 0.129382
60.01 2 0.00645046
60.01 3 5.08124
60.01 4 0.250152
60.01 5 1.28594
60.01 6 0.0635602
60.11 1 0.129193
60.11 2 0.00645046
60.11 3 5.08117
60.11 4 0.250241
60.11 5 1.29983
60.11 6 0.0633473
60.21 1 0.129193
60.21 2 0.00644087
60.21 3 5.08287
60.21 4 0.250244
60.21 5 1.29502
60.21 6 0.0640371
60.31 1 0.129006
60.31 2 0.00644087
60.31 3 5.08252
60.31 4 0.250316
60.31 5 1.30951
60.31 6 0.0638003
60.41 1 0.129006
60.41 2 0.00643137
60.41 3 5.08433
60.41 4 0.250297
60.41 5 1.30416
60.41 6 0.0645219
60.51 1 0.128819
60.51 2 0.00643137
60.51 3 5.08359
60.51 4 0.250397
60.51 5 1.31937
60.51 6 0.0642483
60.61 1 0.128819
60.61 2 0.00642191
60.61 3 5.08591
60.61 4 0.250348
60.61 5 1.31357
60.61 6 0.0649989
60.71 1 0.128635
60.71 2 0.00642191
60.71 3 5.08463
60.71 4 0.250465
60.71 5 1.32909
60.71 6 0.0647026
60.81 1 0.128635
60.81 2 0.00641255
60.81 3 5.08735
60.81 4 0.250396
60.81 5 1.32289
60.81 6 0.0654855
60.91 1 0.128351
60.91 2 0.00641255
60.91 3 5.08609
60.91 4 0.250549
60.91 5 1.33865
60.91 6 0.0654855
61.01 1 0.128451
61.01 2 0.00639831
61.01 3 5.08892
61.01 4 0.250478
61.01 5 1.33898
61.01 6 0.0659178
61.11 1 0.128118
61.11 2 0.00640326
61.11 3 5.08767
61.11 4 0.250612
61.11 5 1.34717
61.11 6 0.065964
61.21 1 0.128269
61.21 2 0.00640326
61.21 3 5.0901
61.21 4 0.250567
61.21 5 1.3487
61.21 6 0.066347
