33.31 3 +75807202.0ns
33.31 4 +42064798.0ns
33.41 1 +75444625.0ns
33.41 2 +42064798.0ns
33.41 3 +75807202.0ns
33.41 4 +42064798.0ns
33.51 1 +75444625.0ns
33.51 2 +42064798.0ns
33.51 3 +75807202.0ns
33.51 4 +42064798.0ns
33.61 1 +75444625.0ns
33.61 2 +42064798.0ns
33.61 3 +75807202.0ns
33.61 4 +42064798.0ns
33.71 1 +75444625.0ns
33.71 2 +42064798.0ns
33.71 3 +75945441.0ns
33.71 4 +42064798.0ns
33.81 1 +75444625.0ns
33.81 2 +42064798.0ns
33.81 3 +75945441.0ns
33.81 4 +42064798.0ns
33.91 1 +75444625.0ns
33.91 2 +42064798.0ns
33.91 3 +75945441.0ns
33.91 4 +42064798.0ns
34.01 1 +75444625.0ns
34.01 2 +42064798.0ns
34.01 3 +75945441.0ns
34.01 4 +42064798.0ns
34.11 1 +75444625.0ns
34.11 2 +42064798.0ns
34.11 3 +75945441.0ns
34.11 4 +42064798.0ns
34.21 1 +75444625.0ns
34.21 2 +42064798.0ns
34.21 3 +75945441.0ns
34.21 4 +42064798.0ns
34.31 1 +75444625.0ns
34.31 2 +42064798.0ns
34.31 3 +75945441.0ns
34.31 4 +42064798.0ns
34.41 1 +75444625.0ns
34.41 2 +42064798.0ns
34.41 3 +75807202.0ns
34.41 4 +42064798.0ns
34.51 1 +75444625.0ns
34.51 2 +42064798.0ns
34.51 3 +75807202.0ns
34.51 4 +42064798.0ns
34.61 1 +75444625.0ns
34.61 2 +42064798.0ns
34.61 3 +75807202.0ns
34.61 4 +42064798.0ns
34.71 1 +75444625.0ns
34.71 2 +42064798.0ns
34.71 3 +75807202.0ns
34.71 4 +42064798.0ns
34.81 1 +75444625.0ns
34.81 2 +42064798.0ns
34.81 3 +75807202.0ns
34.81 4 +42064798.0ns
34.91 1 +75444625.0ns
34.91 2 +42064798.0ns
34.91 3 +75807202.0ns
34.91 4 +42064798.0ns
35.01 1 +75444625.0ns
35.01 2 +42064798.0ns
35.01 3 +75945441.0ns
35.01 4 +42064798.0ns
35.11 1 +75444625.0ns
35.11 2 +42064798.0ns
35.11 3 +75945441.0ns
35.11 4 +42064798.0ns
35.21 1 +75444625.0ns
35.21 2 +42064798.0ns
35.21 3 +75945441.0ns
35.21 4 +42064798.0ns
35.31 1 +75444625.0ns
35.31 2 +42064798.0ns
35.31 3 +75945441.0ns
35.31 4 +42064798.0ns
35.41 1 +75444625.0ns
35.41 2 +42064798.0ns
35.41 3 +75945441.0ns
35.41 4 +42064798.0ns
35.51 1 +75444625.0ns
35.51 2 +42064798.0ns
35.51 3 +75945441.0ns
35.51 4 +42064798.0ns
35.61 1 +75444625.0ns
35.61 2 +42064798.0ns
35.61 3 +75945441.0ns
35.61 4 +42064798.0ns
35.71 1 +75444625.0ns
35.71 2 +42064798.0ns
35.71 3 +75807202.0ns
35.71 4 +42064798.0ns
35.81 1 +75444625.0ns
35.81 2 +42064798.0ns
35.81 3 +75807202.0ns
35.81 4 +42064798.0ns
35.91 1 +75444625.0ns
35.91 2 +42064798.0ns
35.91 3 +75807202.0ns
35.91 4 +42064798.0ns
36.01 1 +75444625.0ns
36.01 2 +42064798.0ns
36.01 3 +75807202.0ns
36.01 4 +42064798.0ns
36.11 1 +75444625.0ns
36.11 2 +42064798.0ns
36.11 3 +75807202.0ns
36.11 4 +42064798.0ns
36.21 1 +75383202.0ns
36.21 2 +42064798.0ns
36.21 3 +75521441.0ns
36.21 4 +42064798.0ns
36.31 1 +75444625.0ns
36.31 2 +42064798.0ns
36.31 3 +75807202.0ns
36.31 4 +42064798.0ns
36.41 1 +75383202.0ns
36.41 2 +42064798.0ns
36.41 3 +75383202.0ns
36.41 4 +42064798.0ns
36.51 1 +75444625.0ns
36.51 2 +42064798.0ns
36.51 3 +75945441.0ns
36.51 4 +42064798.0ns
36.61 1 +75444625.0ns
36.61 2 +42064798.0ns
36.61 3 +75945441.0ns
36.61 4 +42064798.0ns
36.71 1 +75444625.0ns
36.71 2 +42064798.0ns
36.71 3 +75945441.0ns
36.71 4 +42064798.0ns
36.81 1 +75383202.0ns
36.81 2 +42064798.0ns
36.81 3 +75383202.0ns
36.81 4 +42064798.0ns
36.91 1 +75444625.0ns
36.91 2 +42064798.0ns
36.91 3 +75945441.0ns
36.91 4 +42064798.0ns
37.01 1 +75444625.0ns
37.01 2 +42064798.0ns
37.01 3 +75383202.0ns
37.01 4 +42064798.0ns
37.11 1 +75444625.0ns
37.11 2 +42064798.0ns
37.11 3 +75807202.0ns
37.11 4 +42064798.0ns
37.21 1 +75444625.0ns
37.21 2 +42064798.0ns
37.21 3 +75807202.0ns
37.21 4 +42064798.0ns
37.31 1 +75444625.0ns
37.31 2 +42064798.0ns
37.31 3 +75807202.0ns
37.31 4 +42064798.0ns
37.41 1 +75444625.0ns
37.41 2 +42064798.0ns
37.41 3 +75383202.0ns
37.41 4 +42064798.0ns
37.51 1 +75444625.0ns
37.51 2 +42064798.0ns
37.51 3 +75807202.0ns
37.51 4 +42064798.0ns
37.61 1 +75444625.0ns
37.61 2 +42064798.0ns
37.61 3 +75383202.0ns
37.61 4 +42064798.0ns
37.71 1 +75444625.0ns
37.71 2 +42064798.0ns
37.71 3 +75945441.0ns
37.71 4 +42064798.0ns
37.81 1 +75444625.0ns
37.81 2 +42064798.0ns
37.81 3 +75945441.0ns
37.81 4 +42064798.0ns
37.91 1 +75444625.0ns
37.91 2 +42064798.0ns
37.91 3 +75945441.0ns
37.91 4 +42064798.0ns
38.01 1 +75444625.0ns
38.01 2 +42064798.0ns
38.01 3 +75945441.0ns
38.01 4 +42064798.0ns
38.11 1 +75444625.0ns
38.11 2 +42064798.0ns
38.11 3 +75945441.0ns
38.11 4 +42064798.0ns
38.21 1 +75444625.0ns
38.21 2 +42064798.0ns
38.21 3 +75945441.0ns
38.21 4 +42064798.0ns
38.31 1 +75444625.0ns
38.31 2 +42064798.0ns
38.31 3 +75807202.0ns
38.31 4 +42064798.0ns
38.41 1 +75444625.0ns
38.41 2 +42064798.0ns
38.41 3 +75807202.0ns
38.41 4 +42064798.0ns
38.51 1 +75444625.0ns
38.51 2 +42064798.0ns
38.51 3 +75807202.0ns
38.51 4 +42064798.0ns
38.61 1 +75444625.0ns
38.61 2 +42064798.0ns
38.61 3 +75807202.0ns
38.61 4 +42064798.0ns
38.71 1 +75444625.0ns
38.71 2 +42064798.0ns
38.71 3 +75807202.0ns
38.71 4 +42064798.0ns
38.81 1 +75444625.0ns
38.81 2 +42064798.0ns
38.81 3 +75807202.0ns
38.81 4 +42064798.0ns
38.91 1 +75444625.0ns
38.91 2 +42064798.0ns
38.91 3 +75807202.0ns
38.91 4 +42064798.0ns
39.01 1 +75444625.0ns
39.01 2 +42064798.0ns
39.01 3 +75945441.0ns
39.01 4 +42064798.0ns
39.11 1 +75444625.0ns
39.11 2 +42064798.0ns
39.11 3 +75945441.0ns
39.11 4 +42064798.0ns
39.21 1 +75444625.0ns
39.21 2 +42064798.0ns
39.21 3 +75945441.0ns
39.21 4 +42064798.0ns
39.31 1 +75444625.0ns
39.31 2 +42064798.0ns
39.31 3 +75945441.0ns
39.31 4 +42064798.0ns
39.41 1 +75444625.0ns
39.41 2 +42064798.0ns
39.41 3 +75945441.0ns
39.41 4 +42064798.0ns
39.51 1 +75444625.0ns
39.51 2 +42064798.0ns
39.51 3 +75945441.0ns
39.51 4 +42064798.0ns
39.61 1 +75444625.0ns
39.61 2 +42064798.0ns
39.61 3 +75945441.0ns
39.61 4 +42064798.0ns
39.71 1 +75444625.0ns
39.71 2 +42064798.0ns
39.71 3 +75807202.0ns
39.71 4 +42064798.0ns
39.81 1 +75444625.0ns
39.81 2 +42064798.0ns
39.81 3 +75807202.0ns
39.81 4 +42064798.0ns
39.91 1 +75444625.0ns
39.91 2 +42064798.0ns
39.91 3 +75807202.0ns
39.91 4 +42064798.0ns
40.01 1 +75444625.0ns
40.01 2 +42064798.0ns
40.01 3 +75807202.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +75444625.0ns
40.11 2 +42064798.0ns
40.11 3 +75853601.0ns
40.11 4 +42064798.0ns
40.11 5 +75668293.0ns
40.11 6 +0.0ns
40.21 1 +75491024.0ns
40.21 2 +42064798.0ns
40.21 3 +76836641.0ns
40.21 4 +42064798.0ns
40.21 5 +76520941.0ns
40.21 6 +42069599.0ns
40.31 1 +79727825.0ns
40.31 2 +42064798.0ns
40.31 3 +80228641.0ns
40.31 4 +42064798.0ns
40.31 5 +79896469.0ns
40.31 6 +42064798.0ns
40.41 1 +82652625.0ns
40.41 2 +42064798.0ns
40.41 3 +83577441.0ns
40.41 4 +42064798.0ns
40.41 5 +83249317.0ns
40.41 6 +42064798.0ns
40.51 1 +83076625.0ns
40.51 2 +42064798.0ns
40.51 3 +84001441.0ns
40.51 4 +42064798.0ns
40.51 5 +84395347.0ns
40.51 6 +42064798.0ns
40.61 1 +89860625.0ns
40.61 2 +42064798.0ns
40.61 3 +93191202.0ns
40.61 4 +42064798.0ns
40.61 5 +92984642.0ns
40.61 6 +42064798.0ns
40.71 1 +97492625.0ns
40.71 2 +42064798.0ns
40.71 3 +100823202.0ns
40.71 4 +42064798.0ns
40.71 5 +100449524.0ns
40.71 6 +42064798.0ns
40.81 1 +42636000.0ns
40.81 2 +42064798.0ns
40.81 3 +108169441.0ns
40.81 4 +42064798.0ns
40.81 5 +42636000.0ns
40.81 6 +42064798.0ns
40.91 1 +44854497.0ns
40.91 2 +42064798.0ns
40.91 3 +43206216.0ns
40.91 4 +42064798.0ns
40.91 5 +46604406.0ns
40.91 6 +42064798.0ns
41.01 1 +64420625.0ns
41.01 2 +42064798.0ns
41.01 3 +52208151.0ns
41.01 4 +42064798.0ns
41.01 5 +77304689.0ns
41.01 6 +42064798.0ns
41.11 1 +77564625.0ns
41.11 2 +42064798.0ns
41.11 3 +77498560.0ns
41.11 4 +42064798.0ns
41.11 5 +77778024.0ns
41.11 6 +42064798.0ns
41.21 1 +77140625.0ns
41.21 2 +42064798.0ns
41.21 3 +95420581.0ns
41.21 4 +42064798.0ns
41.21 5 +96010024.0ns
41.21 6 +42064798.0ns
41.31 1 +147948625.0ns
41.31 2 +42064798.0ns
41.31 3 +155754519.0ns
41.31 4 +42064798.0ns
41.31 5 +155370024.0ns
41.31 6 +42064798.0ns
41.41 1 +192044625.0ns
41.41 2 +42064798.0ns
41.41 3 +192235073.0ns
41.41 4 +42064798.0ns
41.41 5 +192258024.0ns
41.41 6 +42064798.0ns
41.51 1 +192044625.0ns
41.51 2 +42064798.0ns
41.51 3 +192121441.0ns
41.51 4 +42064798.0ns
41.51 5 +192258024.0ns
41.51 6 +42064798.0ns
41.61 1 +192468625.0ns
41.61 2 +42064798.0ns
41.61 3 +192121441.0ns
41.61 4 +42064798.0ns
41.61 5 +191834024.0ns
41.61 6 +42064798.0ns
41.71 1 +191620625.0ns
41.71 2 +42064798.0ns
41.71 3 +167953441.0ns
41.71 4 +42064798.0ns
41.71 5 +167321572.0ns
41.71 6 +42064798.0ns
41.81 1 +165756625.0ns
41.81 2 +42064798.0ns
41.81 3 +162017441.0ns
41.81 4 +42064798.0ns
41.81 5 +160233528.0ns
41.81 6 +42064798.0ns
41.91 1 +163212625.0ns
41.91 2 +42064798.0ns
41.91 3 +191983202.0ns
41.91 4 +42064798.0ns
41.91 5 +192543785.0ns
41.91 6 +42064798.0ns
42.01 1 +192044625.0ns
42.01 2 +42064798.0ns
42.01 3 +192105966.0ns
42.01 4 +42064798.0ns
42.01 5 +191983202.0ns
42.01 6 +42064798.0ns
42.11 1 +192044625.0ns
42.11 2 +42064798.0ns
42.11 3 +191983202.0ns
42.11 4 +42064798.0ns
42.11 5 +192119785.0ns
42.11 6 +42064798.0ns
42.21 1 +192044625.0ns
42.21 2 +42064798.0ns
42.21 3 +192105966.0ns
42.21 4 +42064798.0ns
42.21 5 +191983202.0ns
42.21 6 +42064798.0ns
42.31 1 +191620625.0ns
42.31 2 +42064798.0ns
42.31 3 +191983202.0ns
42.31 4 +42064798.0ns
42.31 5 +192119785.0ns
42.31 6 +42064798.0ns
42.41 1 +191620625.0ns
42.41 2 +42064798.0ns
42.41 3 +191983202.0ns
42.41 4 +42064798.0ns
42.41 5 +192119785.0ns
42.41 6 +42064798.0ns
42.51 1 +191620625.0ns
42.51 2 +42064798.0ns
42.51 3 +192105966.0ns
42.51 4 +42064798.0ns
42.51 5 +192119785.0ns
42.51 6 +42064798.0ns
42.61 1 +191620625.0ns
42.61 2 +42064798.0ns
42.61 3 +175586502.0ns
42.61 4 +42064798.0ns
42.61 5 +175447202.0ns
42.61 6 +42064798.0ns
42.71 1 +162788625.0ns
42.71 2 +42064798.0ns
42.71 3 +170107632.0ns
42.71 4 +42064798.0ns
42.71 5 +170071785.0ns
42.71 6 +42064798.0ns
42.81 1 +191620625.0ns
42.81 2 +42064798.0ns
42.81 3 +191751090.0ns
42.81 4 +42064798.0ns
42.81 5 +191983202.0ns
42.81 6 +42064798.0ns
42.91 1 +171692625.0ns
42.91 2 +42064798.0ns
42.91 3 +163727956.0ns
42.91 4 +42064798.0ns
42.91 5 +163711785.0ns
42.91 6 +42064798.0ns
43.01 1 +183988625.0ns
43.01 2 +42064798.0ns
43.01 3 +188101376.0ns
43.01 4 +42064798.0ns
43.01 5 +187743202.0ns
43.01 6 +42064798.0ns
43.11 1 +186047202.0ns
43.11 2 +42064798.0ns
43.11 3 +185994614.0ns
43.11 4 +42064798.0ns
43.11 5 +185759785.0ns
43.11 6 +42064798.0ns
43.21 1 +186108625.0ns
43.21 2 +42064798.0ns
43.21 3 +172685662.0ns
43.21 4 +42064798.0ns
43.21 5 +172615785.0ns
43.21 6 +42064798.0ns
43.31 1 +175508625.0ns
43.31 2 +42064798.0ns
43.31 3 +191949160.0ns
43.31 4 +42064798.0ns
43.31 5 +191983202.0ns
43.31 6 +42064798.0ns
43.41 1 +189924625.0ns
43.41 2 +42064798.0ns
43.41 3 +150973918.0ns
43.41 4 +42064798.0ns
43.41 5 +176431785.0ns
43.41 6 +42064798.0ns
43.51 1 +150916625.0ns
43.51 2 +42064798.0ns
43.51 3 +171269310.0ns
43.51 4 +42064798.0ns
43.51 5 +171549704.0ns
43.51 6 +42064798.0ns
43.61 1 +138196625.0ns
43.61 2 +42064798.0ns
43.61 3 +133112236.0ns
43.61 4 +42064798.0ns
43.61 5 +132728456.0ns
43.61 6 +42064798.0ns
43.71 1 +138196625.0ns
43.71 2 +42064798.0ns
43.71 3 +147045552.0ns
43.71 4 +42064798.0ns
43.71 5 +147153714.0ns
43.71 6 +42064798.0ns
43.81 1 +139892625.0ns
43.81 2 +42064798.0ns
43.81 3 +142328796.0ns
43.81 4 +42064798.0ns
43.81 5 +141992524.0ns
43.81 6 +42064798.0ns
43.91 1 +139892625.0ns
43.91 2 +42064798.0ns
43.91 3 +135479876.0ns
43.91 4 +42064798.0ns
43.91 5 +135284818.0ns
43.91 6 +42064798.0ns
44.01 1 +149220625.0ns
44.01 2 +42064798.0ns
44.01 3 +162602211.0ns
44.01 4 +42064798.0ns
44.01 5 +162482708.0ns
44.01 6 +42064798.0ns
44.11 1 +149220625.0ns
44.11 2 +42064798.0ns
44.11 3 +165625068.0ns
44.11 4 +42064798.0ns
44.11 5 +165633314.0ns
44.11 6 +42064798.0ns
44.21 1 +171268625.0ns
44.21 2 +42064798.0ns
44.21 3 +172020135.0ns
44.21 4 +42064798.0ns
44.21 5 +171973704.0ns
44.21 6 +42064798.0ns
44.31 1 +171268625.0ns
44.31 2 +42064798.0ns
44.31 3 +150326001.0ns
44.31 4 +42064798.0ns
44.31 5 +150486930.0ns
44.31 6 +42064798.0ns
44.41 1 +171268625.0ns
44.41 2 +42064798.0ns
44.41 3 +171631202.0ns
44.41 4 +42064798.0ns
44.41 5 +171631202.0ns
44.41 6 +42064798.0ns
44.51 1 +171268625.0ns
44.51 2 +42064798.0ns
44.51 3 +164353068.0ns
44.51 4 +42064798.0ns
44.51 5 +164381972.0ns
44.51 6 +42064798.0ns
44.61 1 +171692625.0ns
44.61 2 +42064798.0ns
44.61 3 +168239202.0ns
44.61 4 +42064798.0ns
44.61 5 +168876754.0ns
44.61 6 +42064798.0ns
44.71 1 +167028625.0ns
44.71 2 +42064798.0ns
44.71 3 +172020135.0ns
44.71 4 +42064798.0ns
44.71 5 +171631202.0ns
44.71 6 +42064798.0ns
44.81 1 +162788625.0ns
44.81 2 +42064798.0ns
44.81 3 +160148135.0ns
44.81 4 +42064798.0ns
44.81 5 +160285346.0ns
44.81 6 +42064798.0ns
44.91 1 +159396625.0ns
44.91 2 +42064798.0ns
44.91 3 +172020135.0ns
44.91 4 +42064798.0ns
44.91 5 +171631202.0ns
44.91 6 +42064798.0ns
45.01 1 +156428625.0ns
45.01 2 +42064798.0ns
45.01 3 +156332135.0ns
45.01 4 +42064798.0ns
45.01 5 +156178434.0ns
45.01 6 +42064798.0ns
45.11 1 +165332625.0ns
45.11 2 +42064798.0ns
45.11 3 +172020135.0ns
45.11 4 +42064798.0ns
45.11 5 +171631202.0ns
45.11 6 +42064798.0ns
45.21 1 +164484625.0ns
45.21 2 +42064798.0ns
45.21 3 +168169068.0ns
45.21 4 +42064798.0ns
45.21 5 +167888490.0ns
45.21 6 +42064798.0ns
45.31 1 +165332625.0ns
45.31 2 +42064798.0ns
45.31 3 +155908135.0ns
45.31 4 +42064798.0ns
45.31 5 +155579242.0ns
45.31 6 +42064798.0ns
45.41 1 +164847202.0ns
45.41 2 +42064798.0ns
45.41 3 +165236135.0ns
45.41 4 +42064798.0ns
45.41 5 +165152382.0ns
45.41 6 +42064798.0ns
45.51 1 +163636625.0ns
45.51 2 +42064798.0ns
45.51 3 +153364135.0ns
45.51 4 +42064798.0ns
45.51 5 +152978962.0ns
45.51 6 +42064798.0ns
45.61 1 +163636625.0ns
45.61 2 +42064798.0ns
45.61 3 +165660135.0ns
45.61 4 +42064798.0ns
45.61 5 +165271202.0ns
45.61 6 +42064798.0ns
45.71 1 +157700625.0ns
45.71 2 +42064798.0ns
45.71 3 +158876135.0ns
45.71 4 +42064798.0ns
45.71 5 +159012522.0ns
45.71 6 +42064798.0ns
45.81 1 +157700625.0ns
45.81 2 +42064798.0ns
45.81 3 +160572135.0ns
45.81 4 +42064798.0ns
45.81 5 +160926142.0ns
45.81 6 +42064798.0ns
45.91 1 +154308625.0ns
45.91 2 +42064798.0ns
45.91 3 +165236135.0ns
45.91 4 +42064798.0ns
45.91 5 +165152382.0ns
45.91 6 +42064798.0ns
46.01 1 +154308625.0ns
46.01 2 +42064798.0ns
46.01 3 +152975202.0ns
46.01 4 +42064798.0ns
46.01 5 +153151562.0ns
46.01 6 +42064798.0ns
46.11 1 +148796625.0ns
46.11 2 +42064798.0ns
46.11 3 +138899667.0ns
46.11 4 +42064798.0ns
46.11 5 +138440382.0ns
46.11 6 +42064798.0ns
46.21 1 +134804625.0ns
46.21 2 +42064798.0ns
46.21 3 +139298937.0ns
46.21 4 +42064798.0ns
46.21 5 +139576062.0ns
46.21 6 +42064798.0ns
46.31 1 +147524625.0ns
46.31 2 +42064798.0ns
46.31 3 +144365227.0ns
46.31 4 +42064798.0ns
46.31 5 +144734957.0ns
46.31 6 +42064798.0ns
46.41 1 +121660625.0ns
46.41 2 +42064798.0ns
46.41 3 +121939686.0ns
46.41 4 +42064798.0ns
46.41 5 +121175202.0ns
46.41 6 +42064798.0ns
46.51 1 +121660625.0ns
46.51 2 +42064798.0ns
46.51 3 +138515874.0ns
46.51 4 +42064798.0ns
46.51 5 +138592272.0ns
46.51 6 +42064798.0ns
46.61 1 +123356625.0ns
46.61 2 +42064798.0ns
46.61 3 +122060372.0ns
46.61 4 +42064798.0ns
46.61 5 +122675934.0ns
46.61 6 +42064798.0ns
46.71 1 +126324625.0ns
46.71 2 +42064798.0ns
46.71 3 +129269932.0ns
46.71 4 +42064798.0ns
46.71 5 +129224904.0ns
46.71 6 +42064798.0ns
46.81 1 +147524625.0ns
46.81 2 +42064798.0ns
46.81 3 +149159202.0ns
46.81 4 +42064798.0ns
46.81 5 +148784064.0ns
46.81 6 +42064798.0ns
46.91 1 +153884625.0ns
46.91 2 +42064798.0ns
46.91 3 +154253578.0ns
46.91 4 +42064798.0ns
46.91 5 +154247202.0ns
46.91 6 +42064798.0ns
47.01 1 +153884625.0ns
47.01 2 +42064798.0ns
47.01 3 +146197578.0ns
47.01 4 +42064798.0ns
47.01 5 +146190821.0ns
47.01 6 +42064798.0ns
47.11 1 +153884625.0ns
47.11 2 +42064798.0ns
47.11 3 +154671202.0ns
47.11 4 +42064798.0ns
47.11 5 +154475934.0ns
47.11 6 +42064798.0ns
47.21 1 +153460625.0ns
47.21 2 +42064798.0ns
47.21 3 +142381578.0ns
47.21 4 +42064798.0ns
47.21 5 +142346857.0ns
47.21 6 +42064798.0ns
47.31 1 +154308625.0ns
47.31 2 +42064798.0ns
47.31 3 +154677578.0ns
47.31 4 +42064798.0ns
47.31 5 +154475934.0ns
47.31 6 +42064798.0ns
47.41 1 +143284625.0ns
47.41 2 +42064798.0ns
47.41 3 +141533578.0ns
47.41 4 +42064798.0ns
47.41 5 +141877977.0ns
47.41 6 +42064798.0ns
47.51 1 +154308625.0ns
47.51 2 +42064798.0ns
47.51 3 +154247202.0ns
47.51 4 +42064798.0ns
47.51 5 +154247202.0ns
47.51 6 +42064798.0ns
47.61 1 +147100625.0ns
47.61 2 +42064798.0ns
47.61 3 +152557578.0ns
47.61 4 +42064798.0ns
47.61 5 +152555934.0ns
47.61 6 +42064798.0ns
47.71 1 +153460625.0ns
47.71 2 +42064798.0ns
47.71 3 +150855202.0ns
47.71 4 +42064798.0ns
47.71 5 +151234322.0ns
47.71 6 +42064798.0ns
47.81 1 +149644625.0ns
47.81 2 +42064798.0ns
47.81 3 +154253578.0ns
47.81 4 +42064798.0ns
47.81 5 +154671202.0ns
47.81 6 +42064798.0ns
47.91 1 +145828625.0ns
47.91 2 +42064798.0ns
47.91 3 +145343202.0ns
47.91 4 +42064798.0ns
47.91 5 +145091637.0ns
47.91 6 +42064798.0ns
48.01 1 +144980625.0ns
48.01 2 +42064798.0ns
48.01 3 +154253578.0ns
48.01 4 +42064798.0ns
48.01 5 +154671202.0ns
48.01 6 +42064798.0ns
48.11 1 +144132625.0ns
48.11 2 +42064798.0ns
48.11 3 +144919202.0ns
48.11 4 +42064798.0ns
48.11 5 +144979831.0ns
48.11 6 +42064798.0ns
48.21 1 +150916625.0ns
48.21 2 +42064798.0ns
48.21 3 +150861578.0ns
48.21 4 +42064798.0ns
48.21 5 +151156372.0ns
48.21 6 +42064798.0ns
48.31 1 +144132625.0ns
48.31 2 +42064798.0ns
48.31 3 +152981578.0ns
48.31 4 +42064798.0ns
48.31 5 +152903724.0ns
48.31 6 +42064798.0ns
48.41 1 +153884625.0ns
48.41 2 +42064798.0ns
48.41 3 +147045578.0ns
48.41 4 +42064798.0ns
48.41 5 +146937819.0ns
48.41 6 +42064798.0ns
48.51 1 +146252625.0ns
48.51 2 +42064798.0ns
48.51 3 +153823202.0ns
48.51 4 +42064798.0ns
48.51 5 +154049095.0ns
48.51 6 +42064798.0ns
48.61 1 +153460625.0ns
48.61 2 +42064798.0ns
48.61 3 +146621578.0ns
48.61 4 +42064798.0ns
48.61 5 +146503004.0ns
48.61 6 +42064798.0ns
48.71 1 +153884625.0ns
48.71 2 +42064798.0ns
48.71 3 +153799475.0ns
48.71 4 +42064798.0ns
48.71 5 +153823202.0ns
48.71 6 +42064798.0ns
48.81 1 +151764625.0ns
48.81 2 +42064798.0ns
48.81 3 +148687748.0ns
48.81 4 +42064798.0ns
48.81 5 +148952831.0ns
48.81 6 +42064798.0ns
48.91 1 +139044625.0ns
48.91 2 +42064798.0ns
48.91 3 +138535475.0ns
48.91 4 +42064798.0ns
48.91 5 +138778034.0ns
48.91 6 +42064798.0ns
49.01 1 +139044625.0ns
49.01 2 +42064798.0ns
49.01 3 +145319475.0ns
49.01 4 +42064798.0ns
49.01 5 +144963242.0ns
49.01 6 +42064798.0ns
49.11 1 +140740625.0ns
49.11 2 +42064798.0ns
49.11 3 +141079475.0ns
49.11 4 +42064798.0ns
49.11 5 +140765810.0ns
49.11 6 +42064798.0ns
49.21 1 +140740625.0ns
49.21 2 +42064798.0ns
49.21 3 +145743475.0ns
49.21 4 +42064798.0ns
49.21 5 +145490614.0ns
49.21 6 +42064798.0ns
49.31 1 +139892625.0ns
49.31 2 +42064798.0ns
49.31 3 +139831202.0ns
49.31 4 +42064798.0ns
49.31 5 +140173114.0ns
49.31 6 +42064798.0ns
49.41 1 +139892625.0ns
49.41 2 +42064798.0ns
49.41 3 +141103202.0ns
49.41 4 +42064798.0ns
49.41 5 +141636618.0ns
49.41 6 +42064798.0ns
49.51 1 +140316625.0ns
49.51 2 +42064798.0ns
49.51 3 +145322585.0ns
49.51 4 +42064798.0ns
49.51 5 +145590886.0ns
49.51 6 +42064798.0ns
49.61 1 +139892625.0ns
49.61 2 +42064798.0ns
49.61 3 +140235601.0ns
49.61 4 +42064798.0ns
49.61 5 +140048510.0ns
49.61 6 +42064798.0ns
49.71 1 +139892625.0ns
49.71 2 +42064798.0ns
49.71 3 +145343202.0ns
49.71 4 +42064798.0ns
49.71 5 +145343202.0ns
49.71 6 +42064798.0ns
49.81 1 +139468625.0ns
49.81 2 +42064798.0ns
49.81 3 +139775495.0ns
49.81 4 +42064798.0ns
49.81 5 +139566754.0ns
49.81 6 +42064798.0ns
49.91 1 +139044625.0ns
49.91 2 +42064798.0ns
49.91 3 +145343202.0ns
49.91 4 +42064798.0ns
49.91 5 +145490614.0ns
49.91 6 +42064798.0ns
50.01 1 +139468625.0ns
50.01 2 +42064798.0ns
50.01 3 +141085665.0ns
50.01 4 +42064798.0ns
50.01 5 +140747570.0ns
50.01 6 +42064798.0ns
50.11 1 +143708625.0ns
50.11 2 +42064798.0ns
50.11 3 +141050591.0ns
50.11 4 +42064798.0ns
50.11 5 +140802304.0ns
50.11 6 +42064798.0ns
50.21 1 +144556625.0ns
50.21 2 +42064798.0ns
50.21 3 +144901665.0ns
50.21 4 +42064798.0ns
50.21 5 +144641095.0ns
50.21 6 +42064798.0ns
50.31 1 +144556625.0ns
50.31 2 +42064798.0ns
50.31 3 +138930591.0ns
50.31 4 +42064798.0ns
50.31 5 +139297796.0ns
50.31 6 +42064798.0ns
50.41 1 +144556625.0ns
50.41 2 +42064798.0ns
50.41 3 +144901665.0ns
50.41 4 +42064798.0ns
50.41 5 +144495202.0ns
50.41 6 +42064798.0ns
50.51 1 +144556625.0ns
50.51 2 +42064798.0ns
50.51 3 +139389665.0ns
50.51 4 +42064798.0ns
50.51 5 +139407202.0ns
50.51 6 +42064798.0ns
50.61 1 +144132625.0ns
50.61 2 +42064798.0ns
50.61 3 +144495202.0ns
50.61 4 +42064798.0ns
50.61 5 +144353870.0ns
50.61 6 +42064798.0ns
50.71 1 +143284625.0ns
50.71 2 +42064798.0ns
50.71 3 +143223202.0ns
50.71 4 +42064798.0ns
50.71 5 +142940544.0ns
50.71 6 +42064798.0ns
50.81 1 +144556625.0ns
50.81 2 +42064798.0ns
50.81 3 +138933684.0ns
50.81 4 +42064798.0ns
50.81 5 +138559202.0ns
50.81 6 +42064798.0ns
50.91 1 +144132625.0ns
50.91 2 +42064798.0ns
50.91 3 +144902696.0ns
50.91 4 +42064798.0ns
50.91 5 +144636536.0ns
50.91 6 +42064798.0ns
51.01 1 +137772625.0ns
51.01 2 +42064798.0ns
51.01 3 +134269684.0ns
51.01 4 +42064798.0ns
51.01 5 +134510525.0ns
51.01 6 +42064798.0ns
51.11 1 +93252625.0ns
51.11 2 +42064798.0ns
