40.61 5 0.545494
40.61 6 0.0274731
40.71 1 0.355662
40.71 2 0.0175281
40.71 3 8.9683
40.71 4 0.441655
40.71 5 0.519299
40.71 6 0.0282523
40.81 1 0.355293
40.81 2 0.0175098
40.81 3 8.96668
40.81 4 0.441569
40.81 5 0.576809
40.81 6 0.0284215
40.91 1 0.354398
40.91 2 0.0174917
40.91 3 8.89516
40.91 4 0.439801
40.91 5 0.610858
40.91 6 0.0285876
41.01 1 0.354121
41.01 2 0.0174736
41.01 3 8.85984
41.01 4 0.438047
41.01 5 0.635981
41.01 6 0.0306645
41.11 1 0.35382
41.11 2 0.0174557
41.11 3 8.82507
41.11 4 0.436308
41.11 5 0.657339
41.11 6 0.0327055
41.21 1 0.353359
41.21 2 0.0174372
41.21 3 8.82351
41.21 4 0.43449
41.21 5 0.676477
41.21 6 0.0339292
41.31 1 0.352745
41.31 2 0.0174145
41.31 3 8.82216
41.31 4 0.434433
41.31 5 0.68761
41.31 6 0.0343764
41.41 1 0.352813
41.41 2 0.0173876
41.41 3 8.82081
41.41 4 0.434393
41.41 5 0.696882
41.41 6 0.0342545
41.51 1 0.352177
41.51 2 0.0173562
41.51 3 8.81948
41.51 4 0.434383
41.51 5 0.694056
41.51 6 0.0338936
41.61 1 0.351468
41.61 2 0.0173212
41.61 3 8.81909
41.61 4 0.434354
41.61 5 0.688776
41.61 6 0.0347764
41.71 1 0.35095
41.71 2 0.0172957
41.71 3 8.81758
41.71 4 0.434288
41.71 5 0.698705
41.71 6 0.035005
41.81 1 0.350456
41.81 2 0.0172671
41.81 3 8.81684
41.81 4 0.434225
41.81 5 0.696919
41.81 6 0.0352766
41.91 1 0.349886
41.91 2 0.0172713
41.91 3 8.8161
41.91 4 0.434187
41.91 5 0.696258
41.91 6 0.0353279
42.01 1 0.349174
42.01 2 0.0172432
42.01 3 8.8161
42.01 4 0.434134
42.01 5 0.689764
42.01 6 0.0350062
42.11 1 0.349235
42.11 2 0.0172111
42.11 3 8.8161
42.11 4 0.434125
42.11 5 0.695883
42.11 6 0.0345068
42.21 1 0.348556
42.21 2 0.0171776
42.21 3 8.81538
42.21 4 0.43416
42.21 5 0.687442
42.21 6 0.034085
42.31 1 0.347881
42.31 2 0.0171443
42.31 3 8.8161
42.31 4 0.434133
42.31 5 0.675157
42.31 6 0.0337162
42.41 1 0.347287
42.41 2 0.0171443
42.41 3 8.81609
42.41 4 0.434168
42.41 5 0.667742
42.41 6 0.0337811
42.51 1 0.346896
42.51 2 0.0170912
42.51 3 8.81502
42.51 4 0.434133
42.51 5 0.67118
42.51 6 0.0336306
42.61 1 0.346515
42.61 2 0.0170724
42.61 3 8.81449
42.61 4 0.434097
42.61 5 0.670905
42.61 6 0.0332802
42.71 1 0.346128
42.71 2 0.0170579
42.71 3 8.81397
42.71 4 0.434071
42.71 5 0.669805
42.71 6 0.0331933
42.81 1 0.345732
42.81 2 0.0170384
42.81 3 8.81345
42.81 4 0.434063
42.81 5 0.66848
42.81 6 0.0330967
42.91 1 0.345332
42.91 2 0.0170186
42.91 3 8.81328
42.91 4 0.434037
42.91 5 0.666028
42.91 6 0.0328063
43.01 1 0.344926
43.01 2 0.0169986
43.01 3 8.81311
43.01 4 0.434012
43.01 5 0.663449
43.01 6 0.0327505
43.11 1 0.344431
43.11 2 0.0169742
43.11 3 8.8133
43.11 4 0.434021
43.11 5 0.656614
43.11 6 0.0324876
43.21 1 0.343968
43.21 2 0.0169474
43.21 3 8.81279
43.21 4 0.434021
43.21 5 0.655526
43.21 6 0.0323106
43.31 1 0.343596
43.31 2 0.016933
43.31 3 8.81263
43.31 4 0.433988
43.31 5 0.654251
43.31 6 0.0322966
43.41 1 0.343198
43.41 2 0.0169134
43.41 3 8.81248
43.41 4 0.433963
43.41 5 0.65239
43.41 6 0.0322384
43.51 1 0.342782
43.51 2 0.0168929
43.51 3 8.81232
43.51 4 0.433955
43.51 5 0.650237
43.51 6 0.0321359
43.61 1 0.342347
43.61 2 0.0168714
43.61 3 8.81217
43.61 4 0.433946
43.61 5 0.647664
43.61 6 0.032016
43.71 1 0.341892
43.71 2 0.016849
43.71 3 8.812
43.71 4 0.433939
43.71 5 0.644935
43.71 6 0.0318842
43.81 1 0.341369
43.81 2 0.0168238
43.81 3 8.81219
43.81 4 0.433965
43.81 5 0.639799
43.81 6 0.0317362
43.91 1 0.340846
43.91 2 0.0168232
43.91 3 8.81204
43.91 4 0.43399
43.91 5 0.636591
43.91 6 0.0315012
44.01 1 0.340486
44.01 2 0.0167974
44.01 3 8.81189
44.01 4 0.433958
44.01 5 0.636181
44.01 6 0.0314796
44.11 1 0.340105
44.11 2 0.0167599
44.11 3 8.81157
44.11 4 0.433951
44.11 5 0.634667
44.11 6 0.0314501
44.21 1 0.339705
44.21 2 0.0167407
44.21 3 8.81143
44.21 4 0.433926
44.21 5 0.633356
44.21 6 0.0313826
44.31 1 0.339289
44.31 2 0.0167206
44.31 3 8.81128
44.31 4 0.433919
44.31 5 0.63173
44.31 6 0.0313096
44.41 1 0.338854
44.41 2 0.0166993
44.41 3 8.81113
44.41 4 0.433911
44.41 5 0.629814
44.41 6 0.0312246
44.51 1 0.338399
44.51 2 0.0166992
44.51 3 8.81131
44.51 4 0.433935
44.51 5 0.627673
44.51 6 0.0311287
44.61 1 0.337814
44.61 2 0.0166768
44.61 3 8.81182
44.61 4 0.433946
44.61 5 0.623252
44.61 6 0.0309695
44.71 1 0.337422
44.71 2 0.0166483
44.71 3 8.81168
44.71 4 0.433938
44.71 5 0.622487
44.71 6 0.0308493
44.81 1 0.337031
44.81 2 0.0166303
44.81 3 8.8112
44.81 4 0.433915
44.81 5 0.622773
44.81 6 0.0308511
44.91 1 0.336649
44.91 2 0.0166125
44.91 3 8.81091
44.91 4 0.433908
44.91 5 0.622156
44.91 6 0.0308249
45.01 1 0.336299
45.01 2 0.0165933
45.01 3 8.81092
45.01 4 0.433901
45.01 5 0.621193
45.01 6 0.0307812
45.11 1 0.335884
45.11 2 0.0165732
45.11 3 8.81078
45.11 4 0.433894
45.11 5 0.619906
45.11 6 0.030721
45.21 1 0.335453
45.21 2 0.0165523
45.21 3 8.81064
45.21 4 0.433887
45.21 5 0.618365
45.21 6 0.030648
45.31 1 0.335436
45.31 2 0.0165306
45.31 3 8.81114
45.31 4 0.43388
45.31 5 0.615759
45.31 6 0.0305581
45.41 1 0.334854
45.41 2 0.0165019
45.41 3 8.81132
45.41 4 0.433905
45.41 5 0.614022
45.41 6 0.030391
45.51 1 0.334471
45.51 2 0.016483
45.51 3 8.81087
45.51 4 0.433896
45.51 5 0.613859
45.51 6 0.0303704
45.61 1 0.334118
45.61 2 0.0164656
45.61 3 8.81073
45.61 4 0.433874
45.61 5 0.613565
45.61 6 0.030358
45.71 1 0.333745
45.71 2 0.0164472
45.71 3 8.81056
45.71 4 0.433867
45.71 5 0.612914
45.71 6 0.0303479
45.81 1 0.333351
45.81 2 0.0164278
45.81 3 8.81045
45.81 4 0.43386
45.81 5 0.612062
45.81 6 0.0303005
45.91 1 0.332941
45.91 2 0.0164076
45.91 3 8.81032
45.91 4 0.433854
45.91 5 0.610886
45.91 6 0.0302285
46.01 1 0.332512
46.01 2 0.0163864
46.01 3 8.81019
46.01 4 0.433848
46.01 5 0.609449
46.01 6 0.0301589
46.11 1 0.331965
46.11 2 0.0163644
46.11 3 8.81067
46.11 4 0.433872
46.11 5 0.606602
46.11 6 0.0300471
46.21 1 0.331555
46.21 2 0.0163411
46.21 3 8.81054
46.21 4 0.43388
46.21 5 0.605824
46.21 6 0.0299928
46.31 1 0.331216
46.31 2 0.0163249
46.31 3 8.81009
46.31 4 0.433859
46.31 5 0.606025
46.31 6 0.0299737
46.41 1 0.330858
46.41 2 0.0163075
46.41 3 8.80996
46.41 4 0.433852
46.41 5 0.605642
46.41 6 0.0299607
46.51 1 0.330478
46.51 2 0.0162892
46.51 3 8.80984
46.51 4 0.433846
46.51 5 0.604955
46.51 6 0.0299323
46.61 1 0.330072
46.61 2 0.0162699
46.61 3 8.80971
46.61 4 0.43384
46.61 5 0.604016
46.61 6 0.0298912
46.71 1 0.329649
46.71 2 0.0162661
46.71 3 8.80989
46.71 4 0.433854
46.71 5 0.602897
46.71 6 0.02984
46.81 1 0.32929
46.81 2 0.0162453
46.81 3 8.81036
46.81 4 0.433857
46.81 5 0.601431
46.81 6 0.0298121
46.91 1 0.328791
46.91 2 0.0162201
46.91 3 8.81052
46.91 4 0.433864
46.91 5 0.599116
46.91 6 0.0296926
47.01 1 0.328478
47.01 2 0.0161992
47.01 3 8.8101
47.01 4 0.433858
47.01 5 0.599875
47.01 6 0.0296646
47.11 1 0.328146
47.11 2 0.0161835
47.11 3 8.80997
47.11 4 0.43385
47.11 5 0.599829
47.11 6 0.029667
47.21 1 0.327791
47.21 2 0.0161664
47.21 3 8.80983
47.21 4 0.433831
47.21 5 0.59935
47.21 6 0.0296543
47.31 1 0.327421
47.31 2 0.0161486
47.31 3 8.80971
47.31 4 0.433824
47.31 5 0.598308
47.31 6 0.0296298
47.41 1 0.327031
47.41 2 0.0161299
47.41 3 8.8096
47.41 4 0.433818
47.41 5 0.598288
47.41 6 0.0295974
47.51 1 0.326629
47.51 2 0.0161106
47.51 3 8.80948
47.51 4 0.433827
47.51 5 0.597486
47.51 6 0.0295563
47.61 1 0.326478
47.61 2 0.0160889
47.61 3 8.80994
47.61 4 0.433835
47.61 5 0.595812
47.61 6 0.0294798
47.71 1 0.326023
47.71 2 0.0160704
47.71 3 8.80981
47.71 4 0.43385
47.71 5 0.595262
47.71 6 0.029415
47.81 1 0.325718
47.81 2 0.0160514
47.81 3 8.80969
47.81 4 0.433823
47.81 5 0.595439
47.81 6 0.0294222
47.91 1 0.325394
47.91 2 0.0160354
47.91 3 8.80956
47.91 4 0.433803
47.91 5 0.594682
47.91 6 0.0294229
48.01 1 0.325051
48.01 2 0.0160185
48.01 3 8.80916
48.01 4 0.433797
48.01 5 0.594892
48.01 6 0.0294097
48.11 1 0.324692
48.11 2 0.0160008
48.11 3 8.80904
48.11 4 0.433791
48.11 5 0.594443
48.11 6 0.0293875
48.21 1 0.324312
48.21 2 0.0159863
48.21 3 8.80921
48.21 4 0.433806
48.21 5 0.594006
48.21 6 0.0293677
48.31 1 0.323917
48.31 2 0.0159674
48.31 3 8.80908
48.31 4 0.433806
48.31 5 0.59282
48.31 6 0.0293299
48.41 1 0.323429
48.41 2 0.0159425
48.41 3 8.80925
48.41 4 0.433815
48.41 5 0.591482
48.41 6 0.0292367
48.51 1 0.323128
48.51 2 0.015925
48.51 3 8.80913
48.51 4 0.433809
48.51 5 0.591744
48.51 6 0.0292191
48.61 1 0.322822
48.61 2 0.0159103
48.61 3 8.80874
48.61 4 0.433803
48.61 5 0.591916
48.61 6 0.0292324
48.71 1 0.322498
48.71 2 0.0158947
48.71 3 8.80862
48.71 4 0.433783
48.71 5 0.591793
48.71 6 0.0292296
48.81 1 0.32215
48.81 2 0.0158782
48.81 3 8.80851
48.81 4 0.433778
48.81 5 0.591472
48.81 6 0.0292184
48.91 1 0.32179
48.91 2 0.015861
48.91 3 8.8084
48.91 4 0.433772
48.91 5 0.590989
48.91 6 0.029199
49.01 1 0.321414
49.01 2 0.015843
49.01 3 8.80856
49.01 4 0.433787
49.01 5 0.590541
49.01 6 0.0291842
49.11 1 0.321048
49.11 2 0.0158391
49.11 3 8.809
49.11 4 0.433788
49.11 5 0.58911
49.11 6 0.0291368
49.21 1 0.320653
49.21 2 0.0158146
49.21 3 8.80888
49.21 4 0.433796
49.21 5 0.588479
49.21 6 0.0290797
49.31 1 0.320368
49.31 2 0.0157985
49.31 3 8.80875
49.31 4 0.433777
49.31 5 0.588756
49.31 6 0.0290922
49.41 1 0.320064
49.41 2 0.0157839
49.41 3 8.80839
49.41 4 0.433772
49.41 5 0.58878
49.41 6 0.0290963
49.51 1 0.319742
49.51 2 0.0157684
49.51 3 8.80828
49.51 4 0.433765
49.51 5 0.58862
49.51 6 0.0290913
49.61 1 0.319397
49.61 2 0.015752
49.61 3 8.80817
49.61 4 0.43376
49.61 5 0.588307
49.61 6 0.0290772
49.71 1 0.319038
49.71 2 0.0157349
49.71 3 8.80805
49.71 4 0.433754
49.71 5 0.587821
49.71 6 0.0290558
49.81 1 0.318585
49.81 2 0.0157171
49.81 3 8.80835
49.81 4 0.433749
49.81 5 0.587234
49.81 6 0.029026
49.91 1 0.318472
49.91 2 0.0156941
49.91 3 8.80865
49.91 4 0.43377
49.91 5 0.586004
49.91 6 0.0289474
50.01 1 0.318119
50.01 2 0.0156767
50.01 3 8.80827
50.01 4 0.433771
50.01 5 0.586238
50.01 6 0.0289255
50.11 1 0.317829
50.11 2 0.0156624
50.11 3 8.80816
50.11 4 0.433759
50.11 5 0.586309
50.11 6 0.0289346
50.21 1 0.317519
50.21 2 0.0156471
50.21 3 8.80806
50.21 4 0.433741
50.21 5 0.586184
50.21 6 0.0289331
50.31 1 0.317192
50.31 2 0.0156309
50.31 3 8.80794
50.31 4 0.433736
50.31 5 0.585892
50.31 6 0.0289203
50.41 1 0.316841
50.41 2 0.0156198
50.41 3 8.80784
50.41 4 0.433757
50.41 5 0.585439
50.41 6 0.0289051
50.51 1 0.316476
50.51 2 0.0156022
50.51 3 8.808
50.51 4 0.433751
50.51 5 0.584746
50.51 6 0.0288788
50.61 1 0.316023
50.61 2 0.0155838
50.61 3 8.80842
50.61 4 0.433759
50.61 5 0.583563
50.61 6 0.0288455
50.71 1 0.315609
50.71 2 0.0155624
50.71 3 8.80857
50.71 4 0.433767
50.71 5 0.582959
50.71 6 0.028798
50.81 1 0.315399
50.81 2 0.0155491
50.81 3 8.80807
50.81 4 0.433748
50.81 5 0.583068
50.81 6 0.0288036
50.91 1 0.315101
50.91 2 0.0155351
50.91 3 8.80784
50.91 4 0.433743
50.91 5 0.583117
50.91 6 0.0288074
51.01 1 0.314786
51.01 2 0.0155199
51.01 3 8.80773
51.01 4 0.433738
51.01 5 0.583006
51.01 6 0.0288033
51.11 1 0.314614
51.11 2 0.0155038
51.11 3 8.80789
51.11 4 0.433732
51.11 5 0.582742
51.11 6 0.0287927
51.21 1 0.314205
51.21 2 0.015496
51.21 3 8.80791
51.21 4 0.433734
51.21 5 0.583291
51.21 6 0.0287757
51.31 1 0.313983
51.31 2 0.0154761
51.31 3 8.78444
51.31 4 0.433742
51.31 5 0.584081
51.31 6 0.0287945
51.41 1 0.313761
51.41 2 0.0154651
51.41 3 8.76111
51.41 4 0.432586
51.41 5 0.585054
51.41 6 0.0288195
51.51 1 0.31354
51.51 2 0.0154542
51.51 3 8.73779
51.51 4 0.430288
51.51 5 0.586911
51.51 6 0.0289187
51.61 1 0.313081
51.61 2 0.0154395
51.61 3 8.71414
51.61 4 0.429135
51.61 5 0.588183
51.61 6 0.0289847
51.71 1 0.31286
51.71 2 0.0154266
51.71 3 8.71358
51.71 4 0.429094
51.71 5 0.589994
51.71 6 0.0290935
51.81 1 0.312499
51.81 2 0.0154122
51.81 3 8.71327
51.81 4 0.429073
51.81 5 0.591563
51.81 6 0.0291887
51.91 1 0.312436
51.91 2 0.0153964
51.91 3 8.71271
51.91 4 0.429039
51.91 5 0.593509
51.91 6 0.0292707
52.01 1 0.312091
52.01 2 0.0153794
52.01 3 8.71238
52.01 4 0.429036
52.01 5 0.594917
52.01 6 0.0293225
52.11 1 0.311628
52.11 2 0.0153673
52.11 3 8.71234
52.11 4 0.429046
52.11 5 0.59518
52.11 6 0.0293372
52.21 1 0.311308
52.21 2 0.0153474
52.21 3 8.71191
52.21 4 0.429024
52.21 5 0.596469
52.21 6 0.0293945
52.31 1 0.311036
52.31 2 0.0153346
52.31 3 8.71124
52.31 4 0.429004
52.31 5 0.598186
52.31 6 0.0294765
52.41 1 0.310749
52.41 2 0.0153209
52.41 3 8.71092
52.41 4 0.428977
52.41 5 0.599775
52.41 6 0.0295296
52.51 1 0.310451
52.51 2 0.0153066
52.51 3 8.71063
52.51 4 0.428962
52.51 5 0.600774
52.51 6 0.0295841
52.61 1 0.310142
52.61 2 0.0152914
52.61 3 8.71035
52.61 4 0.428947
52.61 5 0.6013
52.61 6 0.0296317
52.71 1 0.309765
52.71 2 0.0152757
52.71 3 8.7104
52.71 4 0.428944
52.71 5 0.602112
52.71 6 0.0296736
52.81 1 0.309661
52.81 2 0.0152595
52.81 3 8.71025
52.81 4 0.42893
52.81 5 0.60264
52.81 6 0.0297203
52.91 1 0.309225
52.91 2 0.0152479
52.91 3 8.71058
52.91 4 0.42894
52.91 5 0.602262
52.91 6 0.0297182
53.01 1 0.30896
53.01 2 0.0152308
53.01 3 8.71016
53.01 4 0.428932
53.01 5 0.603259
53.01 6 0.0297594
53.11 1 0.308701
53.11 2 0.015218
53.11 3 8.71
53.11 4 0.42893
53.11 5 0.60382
53.11 6 0.029789
53.21 1 0.308428
53.21 2 0.0152046
53.21 3 8.70995
53.21 4 0.428927
53.21 5 0.604242
53.21 6 0.0298123
53.31 1 0.308139
53.31 2 0.0151907
53.31 3 8.70991
53.31 4 0.428924
53.31 5 0.604542
53.31 6 0.0298296
53.41 1 0.307839
53.41 2 0.0151762
53.41 3 8.70986
53.41 4 0.428922
53.41 5 0.604742
53.41 6 0.0298409
53.51 1 0.307528
53.51 2 0.015161
53.51 3 8.71006
53.51 4 0.42892
53.51 5 0.604665
53.51 6 0.0298474
53.61 1 0.307325
53.61 2 0.0151444
53.61 3 8.71049
53.61 4 0.42893
53.61 5 0.604193
53.61 6 0.0298478
53.71 1 0.30694
53.71 2 0.0151344
53.71 3 8.71069
53.71 4 0.428951
53.71 5 0.604009
53.71 6 0.0298176
53.81 1 0.306696
53.81 2 0.0151196
53.81 3 8.7104
53.81 4 0.428937
53.81 5 0.604809
53.81 6 0.0298511
53.91 1 0.306435
53.91 2 0.0151071
53.91 3 8.71036
53.91 4 0.428935
53.91 5 0.605259
53.91 6 0.0298746
54.01 1 0.306155
54.01 2 0.0150939
54.01 3 8.71031
54.01 4 0.428933
54.01 5 0.605573
54.01 6 0.0298915
54.11 1 0.305863
54.11 2 0.01508
54.11 3 8.71026
54.11 4 0.42893
54.11 5 0.605774
54.11 6 0.0299027
54.21 1 0.305557
54.21 2 0.0150655
54.21 3 8.71022
54.21 4 0.428928
54.21 5 0.605864
54.21 6 0.0299084
54.31 1 0.30524
54.31 2 0.0150501
54.31 3 8.71041
54.31 4 0.428926
54.31 5 0.605711
54.31 6 0.0299086
54.41 1 0.305039
54.41 2 0.0150316
54.41 3 8.71084
54.41 4 0.428947
54.41 5 0.605258
54.41 6 0.0298651
54.51 1 0.304712
54.51 2 0.0150155
54.51 3 8.7108
54.51 4 0.428956
54.51 5 0.60565
54.51 6 0.0298653
54.61 1 0.304286
54.61 2 0.0150037
54.61 3 8.71063
54.61 4 0.428942
54.61 5 0.606161
54.61 6 0.0298906
54.71 1 0.304026
54.71 2 0.0149912
54.71 3 8.71058
54.71 4 0.42894
54.71 5 0.606542
54.71 6 0.0299108
54.81 1 0.303946
54.81 2 0.0149777
54.81 3 8.71064
54.81 4 0.428937
54.81 5 0.606495
54.81 6 0.0299257
54.91 1 0.303661
54.91 2 0.0149637
54.91 3 8.71061
54.91 4 0.428935
54.91 5 0.606978
54.91 6 0.0299361
55.01 1 0.303367
55.01 2 0.0149564
55.01 3 8.71057
55.01 4 0.428945
55.01 5 0.607054
55.01 6 0.029942
55.11 1 0.303043
55.11 2 0.0149416
55.11 3 8.71076
55.11 4 0.428954
55.11 5 0.606766
55.11 6 0.0299477
55.21 1 0.302685
55.21 2 0.0149218
55.21 3 8.71094
55.21 4 0.428963
55.21 5 0.60638
55.21 6 0.0299106
55.31 1 0.302447
55.31 2 0.0149083
55.31 3 8.71067
55.31 4 0.428961
55.31 5 0.606969
55.31 6 0.0299266
55.41 1 0.302192
55.41 2 0.0148961
55.41 3 8.71062
55.41 4 0.428958
55.41 5 0.607294
55.41 6 0.0299466
55.51 1 0.301919
55.51 2 0.0148832
55.51 3 8.71058
55.51 4 0.428956
55.51 5 0.607482
55.51 6 0.0299597
55.61 1 0.301574
55.61 2 0.0148695
55.61 3 8.71087
55.61 4 0.428954
55.61 5 0.607597
55.61 6 0.0299661
55.71 1 0.301451
55.71 2 0.0148636
55.71 3 8.71094
55.71 4 0.428963
55.71 5 0.607583
55.71 6 0.0299715
55.81 1 0.301138
55.81 2 0.0148484
55.81 3 8.71112
55.81 4 0.428972
55.81 5 0.607484
55.81 6 0.0299672
55.91 1 0.300738
55.91 2 0.0148323
55.91 3 8.71153
55.91 4 0.42898
55.91 5 0.606668
55.91 6 0.0299452
56.01 1 0.300634
56.01 2 0.0148144
56.01 3 8.7117
56.01 4 0.428989
56.01 5 0.60679
56.01 6 0.0299347
56.11 1 0.300238
56.11 2 0.0148035
56.11 3 8.71131
56.11 4 0.428987
56.11 5 0.607347
56.11 6 0.0299592
56.21 1 0.299932
56.21 2 0.0147915
56.21 3 8.71128
56.21 4 0.428973
56.21 5 0.607685
56.21 6 0.0299766
56.31 1 0.299914
56.31 2 0.0147789
56.31 3 8.71135
56.31 4 0.428971
56.31 5 0.607893
56.31 6 0.0299873
56.41 1 0.299635
56.41 2 0.0147652
56.41 3 8.71151
56.41 4 0.42898
56.41 5 0.607988
56.41 6 0.0299931
56.51 1 0.299347
56.51 2 0.0147509
56.51 3 8.71148
56.51 4 0.428978
56.51 5 0.607938
56.51 6 0.0299951
56.61 1 0.299046
56.61 2 0.0147409
56.61 3 8.71166
56.61 4 0.428997
56.61 5 0.607888
56.61 6 0.0299925
56.71 1 0.298664
56.71 2 0.0147228
56.71 3 8.71182
56.71 4 0.429006
56.71 5 0.607329
56.71 6 0.029962
56.81 1 0.298435
56.81 2 0.0147086
56.81 3 8.71177
56.81 4 0.429014
56.81 5 0.607666
56.81 6 0.029964
56.91 1 0.298204
56.91 2 0.0146978
56.91 3 8.71152
56.91 4 0.429002
56.91 5 0.608257
56.91 6 0.0299867
57.01 1 0.297957
57.01 2 0.0146861
57.01 3 8.71147
57.01 4 0.429
57.01 5 0.608499
57.01 6 0.0300021
57.11 1 0.297695
57.11 2 0.0146735
57.11 3 8.71143
57.11 4 0.428997
57.11 5 0.608632
57.11 6 0.0300122
57.21 1 0.297365
57.21 2 0.0146602
57.21 3 8.71171
57.21 4 0.428994
57.21 5 0.60864
57.21 6 0.0300177
57.31 1 0.297222
57.31 2 0.0146558
57.31 3 8.71178
57.31 4 0.429013
57.31 5 0.608606
57.31 6 0.030018
57.41 1 0.29689
57.41 2 0.0146414
57.41 3 8.71216
57.41 4 0.429011
57.41 5 0.608196
57.41 6 0.0300152
57.51 1 0.296581
57.51 2 0.0146228
57.51 3 8.71211
57.51 4 0.42903
57.51 5 0.608003
57.51 6 0.0299831
57.61 1 0.296365
57.61 2 0.0146106
57.61 3 8.71207
57.61 4 0.429017
57.61 5 0.608458
57.61 6 0.0300048
57.71 1 0.296135
57.71 2 0.0145997
57.71 3 8.71203
57.71 4 0.429015
57.71 5 0.608805
57.71 6 0.0300224
57.81 1 0.295888
57.81 2 0.0145881
57.81 3 8.71198
57.81 4 0.429013
57.81 5 0.609033
57.81 6 0.0300341
57.91 1 0.295575
57.91 2 0.0145755
57.91 3 8.71204
57.91 4 0.429011
57.91 5 0.609157
57.91 6 0.0300407
58.01 1 0.295521
58.01 2 0.0145623
58.01 3 8.7121
58.01 4 0.429009
58.01 5 0.609179
58.01 6 0.0300423
58.11 1 0.295242
58.11 2 0.0145541
58.11 3 8.71227
58.11 4 0.429022
58.11 5 0.60917
58.11 6 0.030038
58.21 1 0.294882
58.21 2 0.0145395
58.21 3 8.71243
58.21 4 0.429036
58.21 5 0.608536
58.21 6 0.0300219
58.31 1 0.294625
58.31 2 0.0145231
58.31 3 8.71258
58.31 4 0.429044
58.31 5 0.608703
58.31 6 0.0300116
58.41 1 0.294408
58.41 2 0.0145128
58.41 3 8.71235
58.41 4 0.429041
58.41 5 0.609064
58.41 6 0.0300313
58.51 1 0.294178
58.51 2 0.0145018
58.51 3 8.7123
58.51 4 0.429028
58.51 5 0.609309
58.51 6 0.0300468
58.61 1 0.293934
58.61 2 0.01449
58.61 3 8.71226
58.61 4 0.429026
58.61 5 0.609455
58.61 6 0.0300558
58.71 1 0.293675
58.71 2 0.0144777
58.71 3 8.71221
58.71 4 0.429034
58.71 5 0.609502
58.71 6 0.0300592
58.81 1 0.293537
58.81 2 0.0144644
58.81 3 8.71258
58.81 4 0.429032
58.81 5 0.609478
58.81 6 0.0300598
58.91 1 0.293257
58.91 2 0.0144577
58.91 3 8.71274
58.91 4 0.42905
58.91 5 0.609331
58.91 6 0.0300632
59.01 1 0.292908
59.01 2 0.014441
59.01 3 8.71291
59.01 4 0.429058
59.01 5 0.608926
59.01 6 0.0300314
59.11 1 0.292699
59.11 2 0.0144276
59.11 3 8.71266
59.11 4 0.429056
59.11 5 0.60937
59.11 6 0.0300356
59.21 1 0.292487
59.21 2 0.0144175
59.21 3 8.71261
59.21 4 0.429054
59.21 5 0.609673
59.21 6 0.0300537
59.31 1 0.292257
59.31 2 0.0144068
59.31 3 8.71256
59.31 4 0.429052
59.31 5 0.609878
59.31 6 0.0300664
59.41 1 0.292013
59.41 2 0.014395
59.41 3 8.71252
59.41 4 0.429049
59.41 5 0.609975
59.41 6 0.0300736
59.51 1 0.291755
59.51 2 0.0143827
59.51 3 8.71268
59.51 4 0.429047
59.51 5 0.610002
59.51 6 0.0300762
59.61 1 0.291616
59.61 2 0.0143697
59.61 3 8.71284
59.61 4 0.429055
59.61 5 0.609952
59.61 6 0.0300753
59.71 1 0.29131
59.71 2 0.0143633
59.71 3 8.7132
59.71 4 0.429072
59.71 5 0.609504
59.71 6 0.0300655
59.81 1 0.291022
59.81 2 0.014346
59.81 3 8.71316
59.81 4 0.42908
59.81 5 0.609405
59.81 6 0.0300479
59.91 1 0.290823
59.91 2 0.0143351
59.91 3 8.71311
59.91 4 0.429068
59.91 5 0.609775
59.91 6 0.0300699
60.01 1 0.290611
60.01 2 0.014325
60.01 3 8.71306
60.01 4 0.429066
60.01 5 0.610037
60.01 6 0.0300846
60.11 1 0.290383
60.11 2 0.0143141
60.11 3 8.71302
60.11 4 0.429063
60.11 5 0.610207
60.11 6 0.030094
60.21 1 0.290143
60.21 2 0.0143027
60.21 3 8.71297
60.21 4 0.429061
60.21 5 0.610285
60.21 6 0.0300996
60.31 1 0.289894
60.31 2 0.0142905
60.31 3 8.71293
60.31 4 0.429059
60.31 5 0.610299
60.31 6 0.0301012
60.41 1 0.289753
60.41 2 0.0142778
60.41 3 8.71329
60.41 4 0.429067
60.41 5 0.610336
60.41 6 0.0300953
60.51 1 0.289416
60.51 2 0.0142716
60.51 3 8.71344
60.51 4 0.429084
60.51 5 0.609805
60.51 6 0.0300801
60.61 1 0.289184
60.61 2 0.0142561
60.61 3 8.7134
60.61 4 0.429092
60.61 5 0.610022
60.61 6 0.0300725
60.71 1 0.288993
60.71 2 0.0142468
60.71 3 8.71335
60.71 4 0.42908
60.71 5 0.610362
60.71 6 0.0300935
60.81 1 0.288784
60.81 2 0.0142369
60.81 3 8.7132
60.81 4 0.429078
60.81 5 0.610507
60.81 6 0.0301075
60.91 1 0.288564
60.91 2 0.0142264
60.91 3 8.71325
60.91 4 0.429075
60.91 5 0.610655
60.91 6 0.0301171
61.01 1 0.288333
61.01 2 0.0142152
61.01 3 8.71322
61.01 4 0.429073
61.01 5 0.610857
61.01 6 0.0301229
61.11 1 0.288092
61.11 2 0.0142034
61.11 3 8.71317
61.11 4 0.429071
61.11 5 0.61088
61.11 6 0.030125
61.21 1 0.287996
61.21 2 0.0141912
61.21 3 8.71352
61.21 4 0.429078
61.21 5 0.610718
61.21 6 0.0301217
61.31 1 0.287659
