73.81 5 +55031202.0ns
73.81 6 +42064798.0ns
73.91 1 +55516625.0ns
73.91 2 +42064798.0ns
73.91 3 +56491483.0ns
73.91 4 +42064798.0ns
73.91 5 +57151202.0ns
73.91 6 +42064798.0ns
74.01 1 +57636625.0ns
74.01 2 +42064798.0ns
74.01 3 +58534281.0ns
74.01 4 +42064798.0ns
74.01 5 +59271202.0ns
74.01 6 +42064798.0ns
74.11 1 +60180625.0ns
74.11 2 +42064798.0ns
74.11 3 +60611122.0ns
74.11 4 +42064798.0ns
74.11 5 +60967202.0ns
74.11 6 +42064798.0ns
74.21 1 +61452625.0ns
74.21 2 +42064798.0ns
74.21 3 +67783962.0ns
74.21 4 +42064798.0ns
74.21 5 +66479202.0ns
74.21 6 +42064798.0ns
74.31 1 +79684625.0ns
74.31 2 +42064798.0ns
74.31 3 +76605647.0ns
74.31 4 +42064798.0ns
74.31 5 +79623202.0ns
74.31 6 +42064798.0ns
74.41 1 +50852625.0ns
74.41 2 +42064798.0ns
74.41 3 +50136738.0ns
74.41 4 +42064798.0ns
74.41 5 +50367202.0ns
74.41 6 +42064798.0ns
74.51 1 +52124625.0ns
74.51 2 +42064798.0ns
74.51 3 +52825303.0ns
74.51 4 +42064798.0ns
74.51 5 +52911202.0ns
74.51 6 +42064798.0ns
74.61 1 +54244625.0ns
74.61 2 +42064798.0ns
74.61 3 +55060959.0ns
74.61 4 +42064798.0ns
74.61 5 +55455202.0ns
74.61 6 +42064798.0ns
74.71 1 +56364625.0ns
74.71 2 +42064798.0ns
74.71 3 +57325524.0ns
74.71 4 +42064798.0ns
74.71 5 +57575202.0ns
74.71 6 +42064798.0ns
74.81 1 +59332625.0ns
74.81 2 +42064798.0ns
74.81 3 +59561180.0ns
74.81 4 +42064798.0ns
74.81 5 +59695202.0ns
74.81 6 +42064798.0ns
74.91 1 +61028625.0ns
74.91 2 +42064798.0ns
74.91 3 +61796836.0ns
74.91 4 +42064798.0ns
74.91 5 +61815202.0ns
74.91 6 +42064798.0ns
75.01 1 +69932625.0ns
75.01 2 +42064798.0ns
75.01 3 +75083502.0ns
75.01 4 +42064798.0ns
75.01 5 +74111202.0ns
75.01 6 +42064798.0ns
75.11 1 +67812625.0ns
75.11 2 +42064798.0ns
75.11 3 +64417904.0ns
75.11 4 +42064798.0ns
75.11 5 +64783202.0ns
75.11 6 +42064798.0ns
75.21 1 +51276625.0ns
75.21 2 +42064798.0ns
75.21 3 +51335127.0ns
75.21 4 +42064798.0ns
75.21 5 +51639202.0ns
75.21 6 +42064798.0ns
75.31 1 +54244625.0ns
75.31 2 +42064798.0ns
75.31 3 +54222239.0ns
75.31 4 +42064798.0ns
75.31 5 +54607202.0ns
75.31 6 +42064798.0ns
75.41 1 +56788625.0ns
75.41 2 +42064798.0ns
75.41 3 +57135244.0ns
75.41 4 +42064798.0ns
75.41 5 +57575202.0ns
75.41 6 +42064798.0ns
75.51 1 +59332625.0ns
75.51 2 +42064798.0ns
75.51 3 +60022356.0ns
75.51 4 +42064798.0ns
75.51 5 +60543202.0ns
75.51 6 +42064798.0ns
75.61 1 +61876625.0ns
75.61 2 +42064798.0ns
75.61 3 +62909468.0ns
75.61 4 +42064798.0ns
75.61 5 +63087202.0ns
75.61 6 +42064798.0ns
75.71 1 +63148625.0ns
75.71 2 +42064798.0ns
75.71 3 +64986777.0ns
75.71 4 +42064798.0ns
75.71 5 +64359202.0ns
75.71 6 +42064798.0ns
75.81 1 +77140625.0ns
75.81 2 +42064798.0ns
75.81 3 +82591202.0ns
75.81 4 +42064798.0ns
75.81 5 +83015202.0ns
75.81 6 +42064798.0ns
75.91 1 +63148625.0ns
75.91 2 +42064798.0ns
75.91 3 +53789518.0ns
75.91 4 +42064798.0ns
75.91 5 +55031202.0ns
75.91 6 +42064798.0ns
76.01 1 +52124625.0ns
76.01 2 +42064798.0ns
76.01 3 +52653495.0ns
76.01 4 +42064798.0ns
76.01 5 +52911202.0ns
76.01 6 +42064798.0ns
76.11 1 +55092625.0ns
76.11 2 +42064798.0ns
76.11 3 +56440393.0ns
76.11 4 +42064798.0ns
76.11 5 +56303202.0ns
76.11 6 +42064798.0ns
76.21 1 +57636625.0ns
76.21 2 +42064798.0ns
76.21 3 +58382593.0ns
76.21 4 +42064798.0ns
76.21 5 +58423202.0ns
76.21 6 +42064798.0ns
76.31 1 +60180625.0ns
76.31 2 +42064798.0ns
76.31 3 +61112093.0ns
76.31 4 +42064798.0ns
76.31 5 +61391202.0ns
76.31 6 +42064798.0ns
76.41 1 +63148625.0ns
76.41 2 +42064798.0ns
76.41 3 +63444093.0ns
76.41 4 +42064798.0ns
76.41 5 +63935202.0ns
76.41 6 +42064798.0ns
76.51 1 +72900625.0ns
76.51 2 +42064798.0ns
76.51 3 +73471693.0ns
76.51 4 +42064798.0ns
76.51 5 +71143202.0ns
76.51 6 +42064798.0ns
76.61 1 +80108625.0ns
76.61 2 +42064798.0ns
76.61 3 +70825256.0ns
76.61 4 +42064798.0ns
76.61 5 +74959202.0ns
76.61 6 +42064798.0ns
76.71 1 +52124625.0ns
76.71 2 +42064798.0ns
76.71 3 +50156726.0ns
76.71 4 +42064798.0ns
76.71 5 +50367202.0ns
76.71 6 +42064798.0ns
76.81 1 +52972625.0ns
76.81 2 +42064798.0ns
76.81 3 +53141686.0ns
76.81 4 +42064798.0ns
76.81 5 +53759202.0ns
76.81 6 +42064798.0ns
76.91 1 +55940625.0ns
76.91 2 +42064798.0ns
76.91 3 +56126646.0ns
76.91 4 +42064798.0ns
76.91 5 +56727202.0ns
76.91 6 +42064798.0ns
77.01 1 +58908625.0ns
77.01 2 +42064798.0ns
77.01 3 +59111606.0ns
77.01 4 +42064798.0ns
77.01 5 +59695202.0ns
77.01 6 +42064798.0ns
77.11 1 +61452625.0ns
77.11 2 +42064798.0ns
77.11 3 +62096566.0ns
77.11 4 +42064798.0ns
77.11 5 +62239202.0ns
77.11 6 +42064798.0ns
77.21 1 +63996625.0ns
77.21 2 +42064798.0ns
77.21 3 +64182646.0ns
77.21 4 +42064798.0ns
77.21 5 +64783202.0ns
77.21 6 +42064798.0ns
77.31 1 +66540625.0ns
77.31 2 +42064798.0ns
77.31 3 +81010358.0ns
77.31 4 +42064798.0ns
77.31 5 +80047202.0ns
77.31 6 +42064798.0ns
77.41 1 +75444625.0ns
77.41 2 +42064798.0ns
77.41 3 +61364244.0ns
77.41 4 +42064798.0ns
77.41 5 +61815202.0ns
77.41 6 +42064798.0ns
77.51 1 +51276625.0ns
77.51 2 +42064798.0ns
77.51 3 +51991397.0ns
77.51 4 +42064798.0ns
77.51 5 +52487202.0ns
77.51 6 +42064798.0ns
77.61 1 +54244625.0ns
77.61 2 +42064798.0ns
77.61 3 +55044397.0ns
77.61 4 +42064798.0ns
77.61 5 +55455202.0ns
77.61 6 +42064798.0ns
77.71 1 +57212625.0ns
77.71 2 +42064798.0ns
77.71 3 +58097397.0ns
77.71 4 +42064798.0ns
77.71 5 +58423202.0ns
77.71 6 +42064798.0ns
77.81 1 +60180625.0ns
77.81 2 +42064798.0ns
77.81 3 +61150397.0ns
77.81 4 +42064798.0ns
77.81 5 +61391202.0ns
77.81 6 +42064798.0ns
77.91 1 +62724625.0ns
77.91 2 +42064798.0ns
77.91 3 +64203397.0ns
77.91 4 +42064798.0ns
77.91 5 +63935202.0ns
77.91 6 +42064798.0ns
78.01 1 +66116625.0ns
78.01 2 +42064798.0ns
78.01 3 +69347497.0ns
78.01 4 +42064798.0ns
78.01 5 +69023202.0ns
78.01 6 +42064798.0ns
78.11 1 +80108625.0ns
78.11 2 +42064798.0ns
78.11 3 +79741518.0ns
78.11 4 +42064798.0ns
78.11 5 +80895202.0ns
78.11 6 +42064798.0ns
78.21 1 +52124625.0ns
78.21 2 +42064798.0ns
78.21 3 +51655042.0ns
78.21 4 +42064798.0ns
78.21 5 +52063202.0ns
78.21 6 +42064798.0ns
78.31 1 +52972625.0ns
78.31 2 +42064798.0ns
78.31 3 +53510370.0ns
78.31 4 +42064798.0ns
78.31 5 +53759202.0ns
78.31 6 +42064798.0ns
78.41 1 +56788625.0ns
78.41 2 +42064798.0ns
78.41 3 +56563370.0ns
78.41 4 +42064798.0ns
78.41 5 +56303202.0ns
78.41 6 +42064798.0ns
78.51 1 +59332625.0ns
78.51 2 +42064798.0ns
78.51 3 +59427410.0ns
78.51 4 +42064798.0ns
78.51 5 +58847202.0ns
78.51 6 +42064798.0ns
78.61 1 +60180625.0ns
78.61 2 +42064798.0ns
78.61 3 +61324702.0ns
78.61 4 +42064798.0ns
78.61 5 +61391202.0ns
78.61 6 +42064798.0ns
78.71 1 +62724625.0ns
78.71 2 +42064798.0ns
78.71 3 +63248300.0ns
78.71 4 +42064798.0ns
78.71 5 +63511202.0ns
78.71 6 +42064798.0ns
78.81 1 +75444625.0ns
78.81 2 +42064798.0ns
78.81 3 +75772790.0ns
78.81 4 +42064798.0ns
78.81 5 +74959202.0ns
78.81 6 +42064798.0ns
78.91 1 +82652625.0ns
78.91 2 +42064798.0ns
78.91 3 +67460362.0ns
78.91 4 +42064798.0ns
78.91 5 +70719202.0ns
78.91 6 +42064798.0ns
79.01 1 +56364625.0ns
79.01 2 +42064798.0ns
79.01 3 +50444802.0ns
79.01 4 +42064798.0ns
79.01 5 +50367202.0ns
79.01 6 +42064798.0ns
79.11 1 +52124625.0ns
79.11 2 +42064798.0ns
79.11 3 +53242706.0ns
79.11 4 +42064798.0ns
79.11 5 +53759202.0ns
79.11 6 +42064798.0ns
79.21 1 +55092625.0ns
79.21 2 +42064798.0ns
79.21 3 +56040610.0ns
79.21 4 +42064798.0ns
79.21 5 +56303202.0ns
79.21 6 +42064798.0ns
79.31 1 +57636625.0ns
79.31 2 +42064798.0ns
79.31 3 +58668234.0ns
79.31 4 +42064798.0ns
79.31 5 +58847202.0ns
79.31 6 +42064798.0ns
79.41 1 +60604625.0ns
79.41 2 +42064798.0ns
79.41 3 +61159624.0ns
79.41 4 +42064798.0ns
79.41 5 +61391202.0ns
79.41 6 +42064798.0ns
79.51 1 +62724625.0ns
79.51 2 +42064798.0ns
79.51 3 +62719452.0ns
79.51 4 +42064798.0ns
79.51 5 +63511202.0ns
79.51 6 +42064798.0ns
79.61 1 +77988625.0ns
79.61 2 +42064798.0ns
79.61 3 +82443851.0ns
79.61 4 +42064798.0ns
79.61 5 +82167202.0ns
79.61 6 +42064798.0ns
79.71 1 +61028625.0ns
79.71 2 +42064798.0ns
79.71 3 +57856399.0ns
79.71 4 +42064798.0ns
79.71 5 +57999202.0ns
79.71 6 +42064798.0ns
79.81 1 +52548625.0ns
79.81 2 +42064798.0ns
79.81 3 +52448822.0ns
79.81 4 +42064798.0ns
79.81 5 +52911202.0ns
79.81 6 +42064798.0ns
79.91 1 +55092625.0ns
79.91 2 +42064798.0ns
79.91 3 +55292950.0ns
79.91 4 +42064798.0ns
79.91 5 +55879202.0ns
79.91 6 +42064798.0ns
80.01 1 +58060625.0ns
80.01 2 +42064798.0ns
80.01 3 +58163170.0ns
80.01 4 +42064798.0ns
80.01 5 +58423202.0ns
80.01 6 +42064798.0ns
80.11 1 +60180625.0ns
80.11 2 +42064798.0ns
80.11 3 +61007298.0ns
80.11 4 +42064798.0ns
80.11 5 +60967202.0ns
80.11 6 +42064798.0ns
80.21 1 +62724625.0ns
80.21 2 +42064798.0ns
80.21 3 +62951242.0ns
80.21 4 +42064798.0ns
80.21 5 +62663202.0ns
80.21 6 +42064798.0ns
80.31 1 +64420625.0ns
80.31 2 +42064798.0ns
80.31 3 +71196516.0ns
80.31 4 +42064798.0ns
80.31 5 +70719202.0ns
80.31 6 +42064798.0ns
80.41 1 +78412625.0ns
80.41 2 +42064798.0ns
80.41 3 +74952683.0ns
80.41 4 +42064798.0ns
80.41 5 +75383202.0ns
80.41 6 +42064798.0ns
80.51 1 +51700625.0ns
80.51 2 +42064798.0ns
80.51 3 +50462384.0ns
80.51 4 +42064798.0ns
80.51 5 +50791202.0ns
80.51 6 +42064798.0ns
80.61 1 +53396625.0ns
80.61 2 +42064798.0ns
80.61 3 +53555128.0ns
80.61 4 +42064798.0ns
80.61 5 +54183202.0ns
80.61 6 +42064798.0ns
80.71 1 +56364625.0ns
80.71 2 +42064798.0ns
80.71 3 +56697754.0ns
80.71 4 +42064798.0ns
80.71 5 +56727202.0ns
80.71 6 +42064798.0ns
80.81 1 +59332625.0ns
80.81 2 +42064798.0ns
80.81 3 +59765557.0ns
80.81 4 +42064798.0ns
80.81 5 +60119202.0ns
80.81 6 +42064798.0ns
80.91 1 +61876625.0ns
80.91 2 +42064798.0ns
80.91 3 +62858301.0ns
80.91 4 +42064798.0ns
80.91 5 +63087202.0ns
80.91 6 +42064798.0ns
81.01 1 +63572625.0ns
81.01 2 +42064798.0ns
81.01 3 +64155281.0ns
81.01 4 +42064798.0ns
81.01 5 +64783202.0ns
81.01 6 +42064798.0ns
81.11 1 +71628625.0ns
81.11 2 +42064798.0ns
81.11 3 +79908282.0ns
81.11 4 +42064798.0ns
81.11 5 +79623202.0ns
81.11 6 +42064798.0ns
81.21 1 +70780625.0ns
81.21 2 +42064798.0ns
81.21 3 +63586058.0ns
81.21 4 +42064798.0ns
81.21 5 +67327202.0ns
81.21 6 +42064798.0ns
81.31 1 +50428625.0ns
81.31 2 +42064798.0ns
81.31 3 +51739043.0ns
81.31 4 +42064798.0ns
81.31 5 +51639202.0ns
81.31 6 +42064798.0ns
81.41 1 +54668625.0ns
81.41 2 +42064798.0ns
81.41 3 +54831787.0ns
81.41 4 +42064798.0ns
81.41 5 +55031202.0ns
81.41 6 +42064798.0ns
81.51 1 +57636625.0ns
81.51 2 +42064798.0ns
81.51 3 +57924531.0ns
81.51 4 +42064798.0ns
81.51 5 +57999202.0ns
81.51 6 +42064798.0ns
81.61 1 +59756625.0ns
81.61 2 +42064798.0ns
81.61 3 +60562847.0ns
81.61 4 +42064798.0ns
81.61 5 +60543202.0ns
81.61 6 +42064798.0ns
81.71 1 +61876625.0ns
81.71 2 +42064798.0ns
81.71 3 +62122675.0ns
81.71 4 +42064798.0ns
81.71 5 +62663202.0ns
81.71 6 +42064798.0ns
81.81 1 +63996625.0ns
81.81 2 +42064798.0ns
81.81 3 +65851405.0ns
81.81 4 +42064798.0ns
81.81 5 +65207202.0ns
81.81 6 +42064798.0ns
81.91 1 +80956625.0ns
81.91 2 +42064798.0ns
81.91 3 +82412730.0ns
81.91 4 +42064798.0ns
81.91 5 +82591202.0ns
81.91 6 +42064798.0ns
82.01 1 +59756625.0ns
82.01 2 +42064798.0ns
82.01 3 +53060600.0ns
82.01 4 +42064798.0ns
82.01 5 +53759202.0ns
82.01 6 +42064798.0ns
82.11 1 +51276625.0ns
82.11 2 +42064798.0ns
82.11 3 +51709122.0ns
82.11 4 +42064798.0ns
82.11 5 +52063202.0ns
82.11 6 +42064798.0ns
82.21 1 +53820625.0ns
82.21 2 +42064798.0ns
82.21 3 +54465122.0ns
82.21 4 +42064798.0ns
82.21 5 +55031202.0ns
82.21 6 +42064798.0ns
82.31 1 +56788625.0ns
82.31 2 +42064798.0ns
82.31 3 +57221122.0ns
82.31 4 +42064798.0ns
82.31 5 +57575202.0ns
82.31 6 +42064798.0ns
82.41 1 +60180625.0ns
82.41 2 +42064798.0ns
82.41 3 +59977122.0ns
82.41 4 +42064798.0ns
82.41 5 +60119202.0ns
82.41 6 +42064798.0ns
82.51 1 +62300625.0ns
82.51 2 +42064798.0ns
82.51 3 +62733122.0ns
82.51 4 +42064798.0ns
82.51 5 +62663202.0ns
82.51 6 +42064798.0ns
82.61 1 +47884625.0ns
82.61 2 +42064798.0ns
82.61 3 +68626722.0ns
82.61 4 +42064798.0ns
82.61 5 +43060000.0ns
82.61 6 +42064798.0ns
82.71 1 +42636000.0ns
82.71 2 +42064798.0ns
82.71 3 +43033500.0ns
82.71 4 +42064798.0ns
82.71 5 +43060000.0ns
82.71 6 +42064798.0ns
82.81 1 +42636000.0ns
82.81 2 +42064798.0ns
82.81 3 +43033500.0ns
82.81 4 +42064798.0ns
82.81 5 +43060000.0ns
82.81 6 +42064798.0ns
82.91 1 +42636000.0ns
82.91 2 +42064798.0ns
82.91 3 +43033500.0ns
82.91 4 +42064798.0ns
82.91 5 +43060000.0ns
82.91 6 +42064798.0ns
83.01 1 +47891817.0ns
83.01 2 +42064798.0ns
83.01 3 +48015500.0ns
83.01 4 +42064798.0ns
83.01 5 +48008702.0ns
83.01 6 +42064798.0ns
83.11 1 +52124625.0ns
83.11 2 +42064798.0ns
83.11 3 +52123000.0ns
83.11 4 +42064798.0ns
83.11 5 +52487202.0ns
83.11 6 +42064798.0ns
83.21 1 +56788625.0ns
83.21 2 +42064798.0ns
83.21 3 +56678010.0ns
83.21 4 +42064798.0ns
83.21 5 +57151202.0ns
83.21 6 +42064798.0ns
83.31 1 +61028625.0ns
83.31 2 +42064798.0ns
83.31 3 +60760070.0ns
83.31 4 +42064798.0ns
83.31 5 +61391202.0ns
83.31 6 +42064798.0ns
83.41 1 +64844625.0ns
83.41 2 +42064798.0ns
83.41 3 +65928718.0ns
83.41 4 +42064798.0ns
83.41 5 +65631202.0ns
83.41 6 +42064798.0ns
83.51 1 +81804625.0ns
83.51 2 +42064798.0ns
83.51 3 +84349006.0ns
83.51 4 +42064798.0ns
83.51 5 +84711202.0ns
83.51 6 +42064798.0ns
83.61 1 +62300625.0ns
83.61 2 +42064798.0ns
83.61 3 +57388358.0ns
83.61 4 +42064798.0ns
83.61 5 +59695202.0ns
83.61 6 +42064798.0ns
83.71 1 +55092625.0ns
83.71 2 +42064798.0ns
83.71 3 +55009778.0ns
83.71 4 +42064798.0ns
83.71 5 +55455202.0ns
83.71 6 +42064798.0ns
83.81 1 +57212625.0ns
83.81 2 +42064798.0ns
83.81 3 +57237526.0ns
83.81 4 +42064798.0ns
83.81 5 +57575202.0ns
83.81 6 +42064798.0ns
83.91 1 +59332625.0ns
83.91 2 +42064798.0ns
83.91 3 +59639202.0ns
83.91 4 +42064798.0ns
83.91 5 +60119202.0ns
83.91 6 +42064798.0ns
84.01 1 +61452625.0ns
84.01 2 +42064798.0ns
84.01 3 +62040878.0ns
84.01 4 +42064798.0ns
84.01 5 +62239202.0ns
84.01 6 +42064798.0ns
84.11 1 +62663202.0ns
84.11 2 +42064798.0ns
84.11 3 +63073456.0ns
84.11 4 +42064798.0ns
84.11 5 +63511202.0ns
84.11 6 +42064798.0ns
84.21 1 +63572625.0ns
84.21 2 +42064798.0ns
84.21 3 +70038779.0ns
84.21 4 +42064798.0ns
84.21 5 +67327202.0ns
84.21 6 +42064798.0ns
84.31 1 +82228625.0ns
84.31 2 +42064798.0ns
84.31 3 +77017730.0ns
84.31 4 +42064798.0ns
84.31 5 +80471202.0ns
84.31 6 +42064798.0ns
84.41 1 +57212625.0ns
84.41 2 +42064798.0ns
84.41 3 +52239770.0ns
84.41 4 +42064798.0ns
84.41 5 +52487202.0ns
84.41 6 +42064798.0ns
84.51 1 +53396625.0ns
84.51 2 +42064798.0ns
84.51 3 +55542386.0ns
84.51 4 +42064798.0ns
84.51 5 +55879202.0ns
84.51 6 +42064798.0ns
84.61 1 +56364625.0ns
84.61 2 +42064798.0ns
84.61 3 +58845002.0ns
84.61 4 +42064798.0ns
84.61 5 +59271202.0ns
84.61 6 +42064798.0ns
84.71 1 +60180625.0ns
84.71 2 +42064798.0ns
84.71 3 +62147618.0ns
84.71 4 +42064798.0ns
84.71 5 +62239202.0ns
84.71 6 +42064798.0ns
84.81 1 +63148625.0ns
84.81 2 +42064798.0ns
84.81 3 +64545922.0ns
84.81 4 +42064798.0ns
84.81 5 +64783202.0ns
84.81 6 +42064798.0ns
84.91 1 +65692625.0ns
84.91 2 +42064798.0ns
84.91 3 +66944226.0ns
84.91 4 +42064798.0ns
84.91 5 +66903202.0ns
84.91 6 +42064798.0ns
85.01 1 +73324625.0ns
85.01 2 +42064798.0ns
85.01 3 +77871194.0ns
85.01 4 +42064798.0ns
85.01 5 +76231202.0ns
85.01 6 +42064798.0ns
85.11 1 +71204625.0ns
85.11 2 +42064798.0ns
85.11 3 +68539577.0ns
85.11 4 +42064798.0ns
85.11 5 +68599202.0ns
85.11 6 +42064798.0ns
85.21 1 +51700625.0ns
85.21 2 +42064798.0ns
85.21 3 +52098004.0ns
85.21 4 +42064798.0ns
85.21 5 +52487202.0ns
85.21 6 +42064798.0ns
85.31 1 +54668625.0ns
85.31 2 +42064798.0ns
85.31 3 +54948464.0ns
85.31 4 +42064798.0ns
85.31 5 +55455202.0ns
85.31 6 +42064798.0ns
85.41 1 +56788625.0ns
85.41 2 +42064798.0ns
85.41 3 +57346768.0ns
85.41 4 +42064798.0ns
85.41 5 +57999202.0ns
85.41 6 +42064798.0ns
85.51 1 +59756625.0ns
85.51 2 +42064798.0ns
85.51 3 +59458716.0ns
85.51 4 +42064798.0ns
85.51 5 +59695202.0ns
85.51 6 +42064798.0ns
85.61 1 +61452625.0ns
85.61 2 +42064798.0ns
85.61 3 +61541444.0ns
85.61 4 +42064798.0ns
85.61 5 +60967202.0ns
85.61 6 +42064798.0ns
85.71 1 +62300625.0ns
85.71 2 +42064798.0ns
85.71 3 +62746555.0ns
85.71 4 +42064798.0ns
85.71 5 +62663202.0ns
85.71 6 +42064798.0ns
85.81 1 +71204625.0ns
85.81 2 +42064798.0ns
85.81 3 +80887248.0ns
85.81 4 +42064798.0ns
85.81 5 +80471202.0ns
85.81 6 +42064798.0ns
85.91 1 +69084625.0ns
85.91 2 +42064798.0ns
85.91 3 +59229289.0ns
85.91 4 +42064798.0ns
85.91 5 +63511202.0ns
85.91 6 +42064798.0ns
86.01 1 +52548625.0ns
86.01 2 +42064798.0ns
86.01 3 +53210539.0ns
86.01 4 +42064798.0ns
86.01 5 +53335202.0ns
86.01 6 +42064798.0ns
86.11 1 +54668625.0ns
86.11 2 +42064798.0ns
86.11 3 +55282885.0ns
86.11 4 +42064798.0ns
86.11 5 +55455202.0ns
86.11 6 +42064798.0ns
86.21 1 +56364625.0ns
86.21 2 +42064798.0ns
86.21 3 +57355231.0ns
86.21 4 +42064798.0ns
86.21 5 +57575202.0ns
86.21 6 +42064798.0ns
86.31 1 +58484625.0ns
86.31 2 +42064798.0ns
86.31 3 +59453080.0ns
86.31 4 +42064798.0ns
86.31 5 +59695202.0ns
86.31 6 +42064798.0ns
86.41 1 +61028625.0ns
86.41 2 +42064798.0ns
86.41 3 +61525426.0ns
86.41 4 +42064798.0ns
86.41 5 +61391202.0ns
86.41 6 +42064798.0ns
86.51 1 +63148625.0ns
86.51 2 +42064798.0ns
86.51 3 +66654366.0ns
86.51 4 +42064798.0ns
86.51 5 +65207202.0ns
86.51 6 +42064798.0ns
86.61 1 +78836625.0ns
86.61 2 +42064798.0ns
86.61 3 +78383090.0ns
86.61 4 +42064798.0ns
86.61 5 +78775202.0ns
86.61 6 +42064798.0ns
86.71 1 +51639202.0ns
86.71 2 +42064798.0ns
86.71 3 +51903557.0ns
86.71 4 +42064798.0ns
86.71 5 +51639202.0ns
86.71 6 +42064798.0ns
86.81 1 +53759202.0ns
86.81 2 +42064798.0ns
86.81 3 +54016897.0ns
86.81 4 +42064798.0ns
86.81 5 +54183202.0ns
86.81 6 +42064798.0ns
86.91 1 +55940625.0ns
86.91 2 +42064798.0ns
86.91 3 +56978237.0ns
86.91 4 +42064798.0ns
86.91 5 +56727202.0ns
86.91 6 +42064798.0ns
87.01 1 +58484625.0ns
87.01 2 +42064798.0ns
87.01 3 +58644207.0ns
87.01 4 +42064798.0ns
87.01 5 +59271202.0ns
87.01 6 +42064798.0ns
87.11 1 +60604625.0ns
87.11 2 +42064798.0ns
87.11 3 +61181547.0ns
87.11 4 +42064798.0ns
87.11 5 +61391202.0ns
87.11 6 +42064798.0ns
87.21 1 +62724625.0ns
87.21 2 +42064798.0ns
87.21 3 +63718887.0ns
87.21 4 +42064798.0ns
87.21 5 +63935202.0ns
87.21 6 +42064798.0ns
87.31 1 +74959202.0ns
87.31 2 +42064798.0ns
87.31 3 +75472049.0ns
87.31 4 +42064798.0ns
87.31 5 +72839202.0ns
87.31 6 +42064798.0ns
87.41 1 +81380625.0ns
87.41 2 +42064798.0ns
87.41 3 +65657958.0ns
87.41 4 +42064798.0ns
87.41 5 +67327202.0ns
87.41 6 +42064798.0ns
87.51 1 +52548625.0ns
87.51 2 +42064798.0ns
87.51 3 +51195276.0ns
87.51 4 +42064798.0ns
87.51 5 +51639202.0ns
87.51 6 +42064798.0ns
87.61 1 +53820625.0ns
87.61 2 +42064798.0ns
87.61 3 +53755986.0ns
87.61 4 +42064798.0ns
87.61 5 +54607202.0ns
87.61 6 +42064798.0ns
87.71 1 +56364625.0ns
87.71 2 +42064798.0ns
87.71 3 +56292438.0ns
87.71 4 +42064798.0ns
87.71 5 +57151202.0ns
87.71 6 +42064798.0ns
87.81 1 +58484625.0ns
87.81 2 +42064798.0ns
87.81 3 +58827162.0ns
87.81 4 +42064798.0ns
87.81 5 +59271202.0ns
87.81 6 +42064798.0ns
87.91 1 +61452625.0ns
87.91 2 +42064798.0ns
87.91 3 +61361886.0ns
87.91 4 +42064798.0ns
87.91 5 +61815202.0ns
87.91 6 +42064798.0ns
88.01 1 +63572625.0ns
88.01 2 +42064798.0ns
88.01 3 +63896610.0ns
88.01 4 +42064798.0ns
88.01 5 +63935202.0ns
88.01 6 +42064798.0ns
88.11 1 +81804625.0ns
88.11 2 +42064798.0ns
88.11 3 +81809297.0ns
88.11 4 +42064798.0ns
88.11 5 +80047202.0ns
88.11 6 +42064798.0ns
88.21 1 +57212625.0ns
88.21 2 +42064798.0ns
88.21 3 +55992369.0ns
88.21 4 +42064798.0ns
88.21 5 +60119202.0ns
88.21 6 +42064798.0ns
88.31 1 +52972625.0ns
88.31 2 +42064798.0ns
88.31 3 +53833978.0ns
88.31 4 +42064798.0ns
88.31 5 +53759202.0ns
88.31 6 +42064798.0ns
88.41 1 +55516625.0ns
88.41 2 +42064798.0ns
88.41 3 +56564466.0ns
88.41 4 +42064798.0ns
88.41 5 +56727202.0ns
88.41 6 +42064798.0ns
88.51 1 +58484625.0ns
88.51 2 +42064798.0ns
88.51 3 +59294954.0ns
88.51 4 +42064798.0ns
88.51 5 +59271202.0ns
88.51 6 +42064798.0ns
88.61 1 +60604625.0ns
88.61 2 +42064798.0ns
88.61 3 +60239506.0ns
88.61 4 +42064798.0ns
88.61 5 +60967202.0ns
88.61 6 +42064798.0ns
88.71 1 +62724625.0ns
88.71 2 +42064798.0ns
88.71 3 +62969994.0ns
88.71 4 +42064798.0ns
88.71 5 +63511202.0ns
88.71 6 +42064798.0ns
88.81 1 +66116625.0ns
88.81 2 +42064798.0ns
88.81 3 +70790413.0ns
88.81 4 +42064798.0ns
88.81 5 +68175202.0ns
88.81 6 +42064798.0ns
88.91 1 +75868625.0ns
88.91 2 +42064798.0ns
88.91 3 +74530926.0ns
88.91 4 +42064798.0ns
88.91 5 +78775202.0ns
88.91 6 +42064798.0ns
89.01 1 +51700625.0ns
89.01 2 +42064798.0ns
89.01 3 +52578278.0ns
89.01 4 +42064798.0ns
89.01 5 +52487202.0ns
89.01 6 +42064798.0ns
89.11 1 +54668625.0ns
89.11 2 +42064798.0ns
89.11 3 +55308766.0ns
89.11 4 +42064798.0ns
89.11 5 +55455202.0ns
89.11 6 +42064798.0ns
89.21 1 +58060625.0ns
89.21 2 +42064798.0ns
89.21 3 +58039254.0ns
89.21 4 +42064798.0ns
89.21 5 +57999202.0ns
89.21 6 +42064798.0ns
89.31 1 +60119202.0ns
89.31 2 +42064798.0ns
89.31 3 +60075308.0ns
89.31 4 +42064798.0ns
89.31 5 +59695202.0ns
89.31 6 +42064798.0ns
89.41 1 +61028625.0ns
