40.61 6 0.0229755
40.71 1 0.340768
40.71 2 0.0167946
40.71 3 9.00012
40.71 4 0.443167
40.71 5 0.473116
40.71 6 0.0290571
40.81 1 0.340431
40.81 2 0.016778
40.81 3 8.99175
40.81 4 0.442804
40.81 5 0.83702
40.81 6 0.0370889
40.91 1 0.340084
40.91 2 0.0167609
40.91 3 8.95576
40.91 4 0.441031
40.91 5 1.22751
40.91 6 0.0509384
41.01 1 0.33975
41.01 2 0.0167444
41.01 3 8.91699
41.01 4 0.439122
41.01 5 1.68496
41.01 6 0.0691413
41.11 1 0.339278
41.11 2 0.0167211
41.11 3 8.87212
41.11 4 0.436913
41.11 5 2.25705
41.11 6 0.100741
41.21 1 0.338573
41.21 2 0.0166864
41.21 3 8.81604
41.21 4 0.434478
41.21 5 2.52967
41.21 6 0.128031
41.31 1 0.338573
41.31 2 0.0166864
41.31 3 8.7994
41.31 4 0.433636
41.31 5 2.66037
41.31 6 0.133017
41.41 1 0.337023
41.41 2 0.0166864
41.41 3 8.77782
41.41 4 0.433089
41.41 5 2.8406
41.41 6 0.142056
41.51 1 0.337023
41.51 2 0.01661
41.51 3 8.76017
41.51 4 0.431735
41.51 5 2.9554
41.51 6 0.147397
41.61 1 0.335522
41.61 2 0.01661
41.61 3 8.75023
41.61 4 0.430984
41.61 5 3.11553
41.61 6 0.150642
41.71 1 0.33687
41.71 2 0.0165824
41.71 3 8.72005
41.71 4 0.429843
41.71 5 3.15015
41.71 6 0.157204
41.81 1 0.33687
41.81 2 0.0166166
41.81 3 8.70517
41.81 4 0.428979
41.81 5 3.19886
41.81 6 0.160127
41.91 1 0.33644
41.91 2 0.0165673
41.91 3 8.6825
41.91 4 0.427823
41.91 5 3.30535
41.91 6 0.167656
42.01 1 0.337207
42.01 2 0.0167276
42.01 3 8.66516
42.01 4 0.427019
42.01 5 3.35018
42.01 6 0.167455
42.11 1 0.337207
42.11 2 0.0167276
42.11 3 8.64232
42.11 4 0.426369
42.11 5 3.47912
42.11 6 0.169173
42.21 1 0.336066
42.21 2 0.0166848
42.21 3 8.62768
42.21 4 0.425273
42.21 5 3.48495
42.21 6 0.173531
42.31 1 0.336066
42.31 2 0.0166896
42.31 3 8.61598
42.31 4 0.424503
42.31 5 3.52471
42.31 6 0.174821
42.41 1 0.334812
42.41 2 0.0166896
42.41 3 8.59268
42.41 4 0.423526
42.41 5 3.58716
42.41 6 0.17856
42.51 1 0.334938
42.51 2 0.0166519
42.51 3 8.57806
42.51 4 0.422699
42.51 5 3.60672
42.51 6 0.180027
42.61 1 0.333869
42.61 2 0.0166519
42.61 3 8.55323
42.61 4 0.42227
42.61 5 3.71581
42.61 6 0.184049
42.71 1 0.334051
42.71 2 0.0166261
42.71 3 8.53617
42.71 4 0.420592
42.71 5 3.7467
42.71 6 0.187402
42.81 1 0.334051
42.81 2 0.0166261
42.81 3 8.5192
42.81 4 0.419953
42.81 5 3.78515
42.81 6 0.187625
42.91 1 0.332845
42.91 2 0.0165728
42.91 3 8.49693
42.91 4 0.418937
42.91 5 3.85515
42.91 6 0.190671
43.01 1 0.332845
43.01 2 0.0165796
43.01 3 8.48446
43.01 4 0.418093
43.01 5 3.85572
43.01 6 0.192071
43.11 1 0.331759
43.11 2 0.0165129
43.11 3 8.46579
43.11 4 0.417437
43.11 5 3.8963
43.11 6 0.192457
43.21 1 0.331759
43.21 2 0.0165435
43.21 3 8.44758
43.21 4 0.416228
43.21 5 3.93486
43.21 6 0.19625
43.31 1 0.330344
43.31 2 0.0165435
43.31 3 8.43652
43.31 4 0.415712
43.31 5 3.9249
43.31 6 0.195574
43.41 1 0.330681
43.41 2 0.0165076
43.41 3 8.41164
43.41 4 0.41473
43.41 5 4.0037
43.41 6 0.197708
43.51 1 0.330681
43.51 2 0.0165076
43.51 3 8.40222
43.51 4 0.413941
43.51 5 3.98391
43.51 6 0.198858
43.61 1 0.329609
43.61 2 0.0164608
43.61 3 8.38229
43.61 4 0.413343
43.61 5 4.02489
43.61 6 0.198615
43.71 1 0.329609
43.71 2 0.0164718
43.71 3 8.36628
43.71 4 0.412152
43.71 5 4.0498
43.71 6 0.202046
43.81 1 0.328343
43.81 2 0.0164718
43.81 3 8.35493
43.81 4 0.411784
43.81 5 4.04039
43.81 6 0.200513
43.91 1 0.328552
43.91 2 0.0164366
43.91 3 8.33095
43.91 4 0.410736
43.91 5 4.10805
43.91 6 0.202966
44.01 1 0.327238
44.01 2 0.0164366
44.01 3 8.32353
44.01 4 0.410066
44.01 5 4.07894
44.01 6 0.203228
44.11 1 0.327503
44.11 2 0.0164015
44.11 3 8.30313
44.11 4 0.409385
44.11 5 4.12228
44.11 6 0.203245
44.21 1 0.327503
44.21 2 0.0164015
44.21 3 8.28917
44.21 4 0.408344
44.21 5 4.13136
44.21 6 0.205871
44.31 1 0.326469
44.31 2 0.0163638
44.31 3 8.27655
44.31 4 0.407953
44.31 5 4.12809
44.31 6 0.204437
44.41 1 0.326469
44.41 2 0.016367
44.41 3 8.25486
44.41 4 0.406914
44.41 5 4.18191
44.41 6 0.206986
44.51 1 0.325202
44.51 2 0.016367
44.51 3 8.24791
44.51 4 0.406335
44.51 5 4.15398
44.51 6 0.206747
44.61 1 0.325318
44.61 2 0.0163221
44.61 3 8.2265
44.61 4 0.405635
44.61 5 4.19935
44.61 6 0.207076
44.71 1 0.325318
44.71 2 0.0163221
44.71 3 8.21504
44.71 4 0.404683
44.71 5 4.19689
44.71 6 0.208925
44.81 1 0.324315
44.81 2 0.0162842
44.81 3 8.20163
44.81 4 0.404297
44.81 5 4.20088
44.81 6 0.207626
44.91 1 0.324315
44.91 2 0.0162889
44.91 3 8.182
44.91 4 0.403212
44.91 5 4.23996
44.91 6 0.210145
45.01 1 0.323286
45.01 2 0.0162301
45.01 3 8.17455
45.01 4 0.402749
45.01 5 4.21275
45.01 6 0.209474
45.11 1 0.323345
45.11 2 0.0162571
45.11 3 8.15333
45.11 4 0.402014
45.11 5 4.26008
45.11 6 0.210127
45.21 1 0.322093
45.21 2 0.0162571
45.21 3 8.14384
45.21 4 0.401163
45.21 5 4.24929
45.21 6 0.211341
45.31 1 0.322325
45.31 2 0.0162183
45.31 3 8.12912
45.31 4 0.400774
45.31 5 4.26035
45.31 6 0.210212
45.41 1 0.322325
45.41 2 0.0162183
45.41 3 8.11218
45.41 4 0.399691
45.41 5 4.28618
45.41 6 0.212694
45.51 1 0.321426
45.51 2 0.0161854
45.51 3 8.10447
45.51 4 0.399311
45.51 5 4.26386
45.51 6 0.211566
45.61 1 0.321426
45.61 2 0.0161898
45.61 3 8.08316
45.61 4 0.398504
45.61 5 4.31068
45.61 6 0.212618
45.71 1 0.320553
45.71 2 0.0161455
45.71 3 8.07488
45.71 4 0.397776
45.71 5 4.29155
45.71 6 0.213311
45.81 1 0.320553
45.81 2 0.0161624
45.81 3 8.0598
45.81 4 0.397361
45.81 5 4.30919
45.81 6 0.212499
45.91 1 0.319611
45.91 2 0.0161624
45.91 3 8.04458
45.91 4 0.396308
45.91 5 4.32337
45.91 6 0.214738
46.01 1 0.319692
46.01 2 0.0161354
46.01 3 8.03681
46.01 4 0.395977
46.01 5 4.30779
46.01 6 0.213537
46.11 1 0.319692
46.11 2 0.0161354
46.11 3 8.01559
46.11 4 0.395171
46.11 5 4.35131
46.11 6 0.214701
46.21 1 0.318854
46.21 2 0.0161094
46.21 3 8.0085
46.21 4 0.394511
46.21 5 4.32981
46.21 6 0.21491
46.31 1 0.318854
46.31 2 0.0161094
46.31 3 7.99289
46.31 4 0.394066
46.31 5 4.34992
46.31 6 0.214491
46.41 1 0.317989
46.41 2 0.016082
46.41 3 7.97937
46.41 4 0.393064
46.41 5 4.35676
46.41 6 0.216193
46.51 1 0.317989
46.51 2 0.016082
46.51 3 7.97162
46.51 4 0.392777
46.51 5 4.34648
46.51 6 0.215172
46.61 1 0.317074
46.61 2 0.016082
46.61 3 7.95082
46.61 4 0.391952
46.61 5 4.38068
46.61 6 0.216446
46.71 1 0.317074
46.71 2 0.0160518
46.71 3 7.94486
46.71 4 0.391363
46.71 5 4.36215
46.71 6 0.216379
46.81 1 0.315798
46.81 2 0.0160518
46.81 3 7.92882
46.81 4 0.390891
46.81 5 4.38413
46.81 6 0.2162
46.91 1 0.316149
46.91 2 0.016021
46.91 3 7.91687
46.91 4 0.389954
46.91 5 4.38535
46.91 6 0.217578
47.01 1 0.316149
47.01 2 0.016021
47.01 3 7.90782
47.01 4 0.389696
47.01 5 4.38021
47.01 6 0.216597
47.11 1 0.315239
47.11 2 0.0159839
47.11 3 7.88873
47.11 4 0.388851
47.11 5 4.40926
47.11 6 0.21783
47.21 1 0.315239
47.21 2 0.0159907
47.21 3 7.88343
47.21 4 0.388346
47.21 5 4.3902
47.21 6 0.217611
47.31 1 0.314201
47.31 2 0.0159907
47.31 3 7.86663
47.31 4 0.387832
47.31 5 4.41169
47.31 6 0.217701
47.41 1 0.314329
47.41 2 0.0159604
47.41 3 7.85667
47.41 4 0.386994
47.41 5 4.41029
47.41 6 0.218707
47.51 1 0.314329
47.51 2 0.0159604
47.51 3 7.84681
47.51 4 0.386725
47.51 5 4.40999
47.51 6 0.21783
47.61 1 0.313432
47.61 2 0.0159304
47.61 3 7.82921
47.61 4 0.385851
47.61 5 4.43274
47.61 6 0.219046
47.71 1 0.313432
47.71 2 0.0159304
47.71 3 7.8242
47.71 4 0.385429
47.71 5 4.41538
47.71 6 0.218721
47.81 1 0.31254
47.81 2 0.0158949
47.81 3 7.80723
47.81 4 0.384872
47.81 5 4.43755
47.81 6 0.218906
47.91 1 0.31254
47.91 2 0.0159007
47.91 3 7.79834
47.91 4 0.384119
47.91 5 4.43335
47.91 6 0.219739
48.01 1 0.311537
48.01 2 0.0159007
48.01 3 7.78774
48.01 4 0.383848
48.01 5 4.4343
48.01 6 0.218946
48.11 1 0.31166
48.11 2 0.0158713
48.11 3 7.77207
48.11 4 0.382954
48.11 5 4.45329
48.11 6 0.220195
48.21 1 0.31166
48.21 2 0.0158713
48.21 3 7.7669
48.21 4 0.382616
48.21 5 4.43733
48.21 6 0.219737
48.31 1 0.310787
48.31 2 0.0158364
48.31 3 7.74963
48.31 4 0.38204
48.31 5 4.46052
48.31 6 0.21995
48.41 1 0.310787
48.41 2 0.0158421
48.41 3 7.74212
48.41 4 0.381343
48.41 5 4.45336
48.41 6 0.220594
48.51 1 0.309924
48.51 2 0.0157943
48.51 3 7.73097
48.51 4 0.381073
48.51 5 4.45549
48.51 6 0.219883
48.61 1 0.309924
48.61 2 0.0158134
48.61 3 7.71668
48.61 4 0.380202
48.61 5 4.47108
48.61 6 0.221187
48.71 1 0.308971
48.71 2 0.0158134
48.71 3 7.71139
48.71 4 0.379893
48.71 5 4.45598
48.71 6 0.220596
48.81 1 0.309067
48.81 2 0.0157848
48.81 3 7.69403
48.81 4 0.379295
48.81 5 4.48088
48.81 6 0.220933
48.91 1 0.309067
48.91 2 0.0157848
48.91 3 7.68779
48.91 4 0.378675
48.91 5 4.47054
48.91 6 0.221403
49.01 1 0.308222
49.01 2 0.0157528
49.01 3 7.67596
49.01 4 0.378385
49.01 5 4.47568
49.01 6 0.220756
49.11 1 0.308222
49.11 2 0.0157566
49.11 3 7.66344
49.11 4 0.3775
49.11 5 4.48685
49.11 6 0.222045
49.21 1 0.307134
49.21 2 0.0157566
49.21 3 7.65828
49.21 4 0.37728
49.21 5 4.47375
49.21 6 0.221306
49.31 1 0.307278
49.31 2 0.0157194
49.31 3 7.64038
49.31 4 0.376618
49.31 5 4.49904
49.31 6 0.221852
49.41 1 0.306236
49.41 2 0.0157194
49.41 3 7.63558
49.41 4 0.376102
49.41 5 4.48564
49.41 6 0.222077
49.51 1 0.306449
49.51 2 0.0156918
49.51 3 7.62293
49.51 4 0.375795
49.51 5 4.49436
49.51 6 0.221571
49.61 1 0.306449
49.61 2 0.0156918
49.61 3 7.61213
49.61 4 0.374938
49.61 5 4.50059
49.61 6 0.222794
49.71 1 0.305631
49.71 2 0.0156517
49.71 3 7.6062
49.71 4 0.374743
49.71 5 4.48907
49.71 6 0.221983
49.81 1 0.305631
49.81 2 0.0156646
49.81 3 7.5891
49.81 4 0.374057
49.81 5 4.51393
49.81 6 0.222677
49.91 1 0.304759
49.91 2 0.0156646
49.91 3 7.58496
49.91 4 0.373603
49.91 5 4.49882
49.91 6 0.2227
50.01 1 0.304849
50.01 2 0.0156391
50.01 3 7.57175
50.01 4 0.373229
50.01 5 4.51101
50.01 6 0.222373
50.11 1 0.304849
50.11 2 0.0156391
50.11 3 7.56239
50.11 4 0.372462
50.11 5 4.51334
50.11 6 0.223408
50.21 1 0.304012
50.21 2 0.0156068
50.21 3 7.55534
50.21 4 0.372283
50.21 5 4.50581
50.21 6 0.222532
50.31 1 0.304012
50.31 2 0.0156068
50.31 3 7.53943
50.31 4 0.371595
50.31 5 4.52774
50.31 6 0.223401
50.41 1 0.303275
50.41 2 0.0155606
50.41 3 7.53608
50.41 4 0.371214
50.41 5 4.5103
50.41 6 0.223187
50.51 1 0.303275
50.51 2 0.0155834
50.51 3 7.52216
50.51 4 0.370787
50.51 5 4.52605
50.51 6 0.223137
50.61 1 0.302474
50.61 2 0.0155834
50.61 3 7.51428
50.61 4 0.370108
50.61 5 4.52247
50.61 6 0.223906
50.71 1 0.302558
50.71 2 0.0155609
50.71 3 7.50643
50.71 4 0.369909
50.71 5 4.52083
50.71 6 0.223115
50.81 1 0.302558
50.81 2 0.0155609
50.81 3 7.49227
50.81 4 0.36917
50.81 5 4.53749
50.81 6 0.224058
50.91 1 0.301862
50.91 2 0.0155393
50.91 3 7.48855
50.91 4 0.36886
50.91 5 4.52227
50.91 6 0.223644
51.01 1 0.301862
51.01 2 0.0155393
51.01 3 7.47425
51.01 4 0.368428
51.01 5 4.53972
51.01 6 0.223785
51.11 1 0.301179
51.11 2 0.0155183
51.11 3 7.46736
51.11 4 0.367786
51.11 5 4.53326
51.11 6 0.224254
51.21 1 0.301179
51.21 2 0.0155183
51.21 3 7.4589
51.21 4 0.367598
51.21 5 4.53431
51.21 6 0.223672
51.31 1 0.300488
51.31 2 0.0155183
51.31 3 7.4461
51.31 4 0.36686
51.31 5 4.54496
51.31 6 0.224647
51.41 1 0.300488
51.41 2 0.0154967
51.41 3 7.44374
51.41 4 0.366603
51.41 5 4.54658
51.41 6 0.224132
51.51 1 0.300037
51.51 2 0.0154743
51.51 3 7.41539
51.51 4 0.366566
51.51 5 4.58549
51.51 6 0.225765
51.61 1 0.299624
51.61 2 0.0154874
51.61 3 7.41539
51.61 4 0.36517
51.61 5 4.6265
51.61 6 0.22773
51.71 1 0.299624
51.71 2 0.0154654
51.71 3 7.38765
51.71 4 0.363805
51.71 5 4.66681
51.71 6 0.22966
51.81 1 0.299229
51.81 2 0.0154442
51.81 3 7.35346
51.81 4 0.362332
51.81 5 4.68391
51.81 6 0.23121
51.91 1 0.298325
51.91 2 0.0154442
51.91 3 7.34308
51.91 4 0.361826
51.91 5 4.68937
51.91 6 0.231527
52.01 1 0.298422
52.01 2 0.0154018
52.01 3 7.33472
52.01 4 0.361351
52.01 5 4.68988
52.01 6 0.231672
52.11 1 0.297491
52.11 2 0.0154018
52.11 3 7.32134
52.11 4 0.360815
52.11 5 4.70403
52.11 6 0.232087
52.21 1 0.297566
52.21 2 0.0153569
52.21 3 7.31813
52.21 4 0.360413
52.21 5 4.69152
52.21 6 0.23202
52.31 1 0.297566
52.31 2 0.0153569
52.31 3 7.30687
52.31 4 0.360113
52.31 5 4.70053
52.31 6 0.231824
52.41 1 0.296528
52.41 2 0.0153027
52.41 3 7.29997
52.41 4 0.359554
52.41 5 4.69703
52.41 6 0.232196
52.51 1 0.296528
52.51 2 0.0153027
52.51 3 7.29287
52.51 4 0.35939
52.51 5 4.69552
52.51 6 0.231619
52.61 1 0.295501
52.61 2 0.0153027
52.61 3 7.2824
52.61 4 0.358746
52.61 5 4.70139
52.61 6 0.232318
52.71 1 0.295501
52.71 2 0.0152489
52.71 3 7.27903
52.71 4 0.358555
52.71 5 4.69052
52.71 6 0.231781
52.81 1 0.295501
52.81 2 0.0152489
52.81 3 7.26591
52.81 4 0.358074
52.81 5 4.70483
52.81 6 0.232078
52.91 1 0.294482
52.91 2 0.0151956
52.91 3 7.26267
52.91 4 0.357678
52.91 5 4.6927
52.91 6 0.232061
53.01 1 0.294482
53.01 2 0.0151956
53.01 3 7.25206
53.01 4 0.357404
53.01 5 4.7012
53.01 6 0.23183
53.11 1 0.293473
53.11 2 0.0151428
53.11 3 7.24507
53.11 4 0.356853
53.11 5 4.69865
53.11 6 0.232212
53.21 1 0.293473
53.21 2 0.0151428
53.21 3 7.23868
53.21 4 0.35671
53.21 5 4.69645
53.21 6 0.231651
53.31 1 0.292472
53.31 2 0.0151428
53.31 3 7.22839
53.31 4 0.35609
53.31 5 4.70245
53.31 6 0.232298
53.41 1 0.292472
53.41 2 0.0150905
53.41 3 7.22546
53.41 4 0.355893
53.41 5 4.69169
53.41 6 0.231833
53.51 1 0.292472
53.51 2 0.0150905
53.51 3 7.21272
53.51 4 0.355433
53.51 5 4.70585
53.51 6 0.232071
53.61 1 0.29148
53.61 2 0.0150386
53.61 3 7.20952
53.61 4 0.355056
53.61 5 4.69433
53.61 6 0.23207
53.71 1 0.29148
53.71 2 0.0150386
53.71 3 7.19953
53.71 4 0.354793
53.71 5 4.7018
53.71 6 0.231836
53.81 1 0.290497
53.81 2 0.0149836
53.81 3 7.19263
53.81 4 0.35427
53.81 5 4.69981
53.81 6 0.232241
53.91 1 0.290497
53.91 2 0.0149872
53.91 3 7.18673
53.91 4 0.354132
53.91 5 4.69728
53.91 6 0.231694
54.01 1 0.289464
54.01 2 0.0149872
54.01 3 7.17669
54.01 4 0.353544
54.01 5 4.70313
54.01 6 0.23228
54.11 1 0.289523
54.11 2 0.0149362
54.11 3 7.17391
54.11 4 0.353346
54.11 5 4.69275
54.11 6 0.231867
54.21 1 0.289523
54.21 2 0.0149362
54.21 3 7.16143
54.21 4 0.352924
54.21 5 4.70606
54.21 6 0.23205
54.31 1 0.288557
54.31 2 0.0148857
54.31 3 7.15839
54.31 4 0.352545
54.31 5 4.69594
54.31 6 0.232091
54.41 1 0.288557
54.41 2 0.0148857
54.41 3 7.14881
54.41 4 0.352303
54.41 5 4.7022
54.41 6 0.231841
54.51 1 0.2876
54.51 2 0.0148857
54.51 3 7.14229
54.51 4 0.351795
54.51 5 4.70045
54.51 6 0.232254
54.61 1 0.2876
54.61 2 0.0148356
54.61 3 7.13074
54.61 4 0.351448
54.61 5 4.71169
54.61 6 0.232266
54.71 1 0.286713
54.71 2 0.0148356
54.71 3 7.1258
54.71 4 0.350957
54.71 5 4.70715
54.71 6 0.232596
54.81 1 0.286713
54.81 2 0.0147891
54.81 3 7.11888
54.81 4 0.350811
54.81 5 4.7069
54.81 6 0.232106
54.91 1 0.285814
54.91 2 0.0147891
54.91 3 7.10848
54.91 4 0.350211
54.91 5 4.71558
54.91 6 0.232754
55.01 1 0.285871
55.01 2 0.014745
55.01 3 7.10577
55.01 4 0.349997
55.01 5 4.70547
55.01 6 0.232409
55.11 1 0.285871
55.11 2 0.014745
55.11 3 7.0942
55.11 4 0.349635
55.11 5 4.71724
55.11 6 0.232532
55.21 1 0.285037
55.21 2 0.0147013
55.21 3 7.08851
55.21 4 0.349119
55.21 5 4.71388
55.21 6 0.232882
55.31 1 0.285037
55.31 2 0.0147013
55.31 3 7.08277
55.31 4 0.348947
55.31 5 4.71214
55.31 6 0.232544
55.41 1 0.284137
55.41 2 0.0146493
55.41 3 7.07134
55.41 4 0.348435
55.41 5 4.72272
55.41 6 0.232973
55.51 1 0.284137
55.51 2 0.0146542
55.51 3 7.06712
55.51 4 0.348099
55.51 5 4.71757
55.51 6 0.23296
55.61 1 0.283164
55.61 2 0.0146542
55.61 3 7.05886
55.61 4 0.347853
55.61 5 4.72101
55.61 6 0.2328
55.71 1 0.283222
55.71 2 0.0146063
55.71 3 7.04959
55.71 4 0.3473
55.71 5 4.7271
55.71 6 0.23329
55.81 1 0.283222
55.81 2 0.0146063
55.81 3 7.04561
55.81 4 0.34706
55.81 5 4.7219
55.81 6 0.233111
55.91 1 0.28231
55.91 2 0.0145587
55.91 3 7.03543
55.91 4 0.34672
55.91 5 4.72942
55.91 6 0.233141
56.01 1 0.28231
56.01 2 0.0145587
56.01 3 7.02888
56.01 4 0.346199
56.01 5 4.73006
56.01 6 0.233601
56.11 1 0.281477
56.11 2 0.0145116
56.11 3 7.0241
56.11 4 0.346026
56.11 5 4.72593
56.11 6 0.233244
56.21 1 0.281477
56.21 2 0.014515
56.21 3 7.01314
56.21 4 0.345577
56.21 5 4.7364
56.21 6 0.233555
56.31 1 0.280713
56.31 2 0.0144723
56.31 3 7.00846
56.31 4 0.345206
56.31 5 4.73191
56.31 6 0.233668
56.41 1 0.280713
56.41 2 0.014475
56.41 3 7.00191
56.41 4 0.344995
56.41 5 4.73338
56.41 6 0.233438
56.51 1 0.279951
56.51 2 0.014475
56.51 3 6.99163
56.51 4 0.344473
56.51 5 4.74105
56.51 6 0.233924
56.61 1 0.279951
56.61 2 0.014435
56.61 3 6.98837
56.61 4 0.344225
56.61 5 4.7348
56.61 6 0.233756
56.71 1 0.278944
56.71 2 0.014435
56.71 3 6.97954
56.71 4 0.34395
56.71 5 4.74116
56.71 6 0.233716
56.81 1 0.279097
56.81 2 0.0143903
56.81 3 6.97223
56.81 4 0.343419
56.81 5 4.74277
56.81 6 0.234162
56.91 1 0.279097
56.91 2 0.0143903
56.91 3 6.96798
56.91 4 0.343251
56.91 5 4.739
56.91 6 0.233883
57.01 1 0.278222
57.01 2 0.0143446
57.01 3 6.95763
57.01 4 0.342848
57.01 5 4.7476
57.01 6 0.234065
57.11 1 0.278222
57.11 2 0.0143446
57.11 3 6.95276
57.11 4 0.342446
57.11 5 4.74526
57.11 6 0.234291
57.21 1 0.277355
57.21 2 0.0143446
57.21 3 6.94705
57.21 4 0.342269
57.21 5 4.74377
57.21 6 0.234046
57.31 1 0.277355
57.31 2 0.0142992
57.31 3 6.93684
57.31 4 0.341786
57.31 5 4.75324
57.31 6 0.234419
57.41 1 0.276516
57.41 2 0.0142992
57.41 3 6.93376
57.41 4 0.341511
57.41 5 4.74697
57.41 6 0.234388
57.51 1 0.276572
57.51 2 0.0142582
57.51 3 6.92557
57.51 4 0.341292
57.51 5 4.75136
57.51 6 0.234203
57.61 1 0.275814
57.61 2 0.0142582
57.61 3 6.91785
57.61 4 0.340768
57.61 5 4.75537
57.61 6 0.234694
57.71 1 0.275855
57.71 2 0.0142206
57.71 3 6.91418
57.71 4 0.340579
57.71 5 4.75033
57.71 6 0.234448
57.81 1 0.275855
57.81 2 0.0142206
57.81 3 6.90461
57.81 4 0.340249
57.81 5 4.75848
57.81 6 0.234562
57.91 1 0.27511
57.91 2 0.0141815
57.91 3 6.8992
57.91 4 0.3398
57.91 5 4.75686
57.91 6 0.234853
58.01 1 0.27511
58.01 2 0.0141815
58.01 3 6.89475
58.01 4 0.339646
58.01 5 4.75425
58.01 6 0.234583
58.11 1 0.274288
58.11 2 0.0141344
58.11 3 6.8845
58.11 4 0.339219
58.11 5 4.76302
58.11 6 0.234865
58.21 1 0.274288
58.21 2 0.0141385
58.21 3 6.8808
58.21 4 0.338905
58.21 5 4.75918
58.21 6 0.234925
58.31 1 0.27345
58.31 2 0.0141385
58.31 3 6.87416
58.31 4 0.338705
58.31 5 4.76035
58.31 6 0.234757
58.41 1 0.27345
58.41 2 0.0140947
58.41 3 6.86545
58.41 4 0.338225
58.41 5 4.76708
58.41 6 0.235147
58.51 1 0.27345
58.51 2 0.0140947
58.51 3 6.86249
58.51 4 0.338013
58.51 5 4.76155
58.51 6 0.235017
58.61 1 0.272637
58.61 2 0.0140522
58.61 3 6.85385
58.61 4 0.33775
58.61 5 4.76733
58.61 6 0.234968
58.71 1 0.272637
58.71 2 0.0140522
58.71 3 6.84782
58.71 4 0.337269
58.71 5 4.76864
58.71 6 0.235394
58.81 1 0.271902
58.81 2 0.0140136
58.81 3 6.84394
58.81 4 0.337135
58.81 5 4.76426
58.81 6 0.235068
58.91 1 0.271902
58.91 2 0.0140136
58.91 3 6.83431
58.91 4 0.336749
58.91 5 4.77293
58.91 6 0.235299
59.01 1 0.271231
59.01 2 0.0139784
59.01 3 6.8302
59.01 4 0.336404
59.01 5 4.76941
59.01 6 0.235428
59.11 1 0.271231
59.11 2 0.0139784
59.11 3 6.82485
59.11 4 0.336233
59.11 5 4.76953
59.11 6 0.235222
59.21 1 0.270493
59.21 2 0.0139784
59.21 3 6.81544
59.21 4 0.335782
59.21 5 4.77698
59.21 6 0.235594
59.31 1 0.270493
59.31 2 0.0139397
59.31 3 6.81278
59.31 4 0.335554
59.31 5 4.77141
59.31 6 0.235503
59.41 1 0.269616
59.41 2 0.0139397
59.41 3 6.80519
59.41 4 0.335339
59.41 5 4.77567
59.41 6 0.235402
59.51 1 0.269702
59.51 2 0.0138984
59.51 3 6.79835
59.51 4 0.334875
59.51 5 4.77864
59.51 6 0.235788
59.61 1 0.269702
59.61 2 0.0138984
59.61 3 6.79501
59.61 4 0.334705
59.61 5 4.77459
59.61 6 0.235585
59.71 1 0.268902
59.71 2 0.0138565
59.71 3 6.786
59.71 4 0.334399
59.71 5 4.78142
59.71 6 0.235667
59.81 1 0.268902
59.81 2 0.0138565
59.81 3 6.78149
59.81 4 0.333998
59.81 5 4.78014
59.81 6 0.23594
59.91 1 0.268145
59.91 2 0.0138141
59.91 3 6.77734
59.91 4 0.33386
59.91 5 4.77736
59.91 6 0.23568
60.01 1 0.268145
60.01 2 0.0138169
60.01 3 6.76787
60.01 4 0.333462
60.01 5 4.78589
60.01 6 0.235965
60.11 1 0.267461
60.11 2 0.0138169
60.11 3 6.76484
60.11 4 0.333189
60.11 5 4.7811
60.11 6 0.235984
60.21 1 0.267461
60.21 2 0.0137811
60.21 3 6.75857
60.21 4 0.333008
60.21 5 4.78344
60.21 6 0.235806
60.31 1 0.266826
60.31 2 0.0137811
60.31 3 6.75081
60.31 4 0.332557
60.31 5 4.78784
60.31 6 0.236199
60.41 1 0.266826
60.41 2 0.0137477
60.41 3 6.74808
60.41 4 0.332379
60.41 5 4.78321
60.41 6 0.236022
60.51 1 0.266826
60.51 2 0.0137477
60.51 3 6.7401
60.51 4 0.33213
60.51 5 4.78924
60.51 6 0.236046
60.61 1 0.266086
60.61 2 0.013709
60.61 3 6.7348
60.61 4 0.331692
60.61 5 4.78906
60.61 6 0.236374
60.71 1 0.266086
60.71 2 0.013709
60.71 3 6.73128
60.71 4 0.331574
60.71 5 4.78624
60.71 6 0.236102
60.81 1 0.265321
60.81 2 0.0136689
60.81 3 6.7223
60.81 4 0.331217
60.81 5 4.79323
60.81 6 0.236288
60.91 1 0.265321
60.91 2 0.0136689
60.91 3 6.71883
60.91 4 0.330911
60.91 5 4.79052
60.91 6 0.23641
61.01 1 0.264554
61.01 2 0.0136689
61.01 3 6.71373
61.01 4 0.330761
61.01 5 4.79014
61.01 6 0.236227
61.11 1 0.264554
61.11 2 0.0136288
61.11 3 6.70499
61.11 4 0.330339
61.11 5 4.79749
61.11 6 0.236546
61.21 1 0.263789
61.21 2 0.0136288
61.21 3 6.70295
61.21 4 0.330136
61.21 5 4.79167
61.21 6 0.236468
61.31 1 0.263848
61.31 2 0.0135919
61.31 3 6.69585
61.31 4 0.329938
61.31 5 4.79582
61.31 6 0.236353
61.41 1 0.263113
61.41 2 0.0135919
61.41 3 6.68991
61.41 4 0.329498
61.41 5 4.79787
61.41 6 0.236737
61.51 1 0.263205
61.51 2 0.0135581
61.51 3 6.68686
61.51 4 0.32937
61.51 5 4.79381
61.51 6 0.236493
