40.61 6 0.0229755
40.71 1 0.340811
40.71 2 0.0167968
40.71 3 9.0005
40.71 4 0.443282
40.71 5 0.461605
40.71 6 0.0249388
40.81 1 0.340474
40.81 2 0.0167801
40.81 3 8.99924
40.81 4 0.443172
40.81 5 0.543498
40.81 6 0.0261599
40.91 1 0.339626
40.91 2 0.0167635
40.91 3 8.92744
40.91 4 0.441397
40.91 5 0.587439
40.91 6 0.0284855
41.01 1 0.339396
41.01 2 0.016747
41.01 3 8.89199
41.01 4 0.439637
41.01 5 0.631702
41.01 6 0.0326706
41.11 1 0.33897
41.11 2 0.0167306
41.11 3 8.85747
41.11 4 0.437891
41.11 5 0.668978
41.11 6 0.0346181
41.21 1 0.33903
41.21 2 0.0167089
41.21 3 8.85556
41.21 4 0.436164
41.21 5 0.682069
41.21 6 0.0332096
41.31 1 0.338344
41.31 2 0.016675
41.31 3 8.85311
41.31 4 0.436145
41.31 5 0.692364
41.31 6 0.0349453
41.41 1 0.337661
41.41 2 0.0166386
41.41 3 8.85538
41.41 4 0.436044
41.41 5 0.692364
41.41 6 0.0354616
41.51 1 0.336984
41.51 2 0.0166414
41.51 3 8.85294
41.51 4 0.435942
41.51 5 0.700604
41.51 6 0.0356195
41.61 1 0.336984
41.61 2 0.016608
41.61 3 8.85165
41.61 4 0.435842
41.61 5 0.702686
41.61 6 0.0357508
41.71 1 0.336317
41.71 2 0.0165751
41.71 3 8.84963
41.71 4 0.435953
41.71 5 0.704452
41.71 6 0.0357508
41.81 1 0.335654
41.81 2 0.0165424
41.81 3 8.84985
41.81 4 0.435853
41.81 5 0.683747
41.81 6 0.0356395
41.91 1 0.335003
41.91 2 0.0165424
41.91 3 8.85025
41.91 4 0.435809
41.91 5 0.701847
41.91 6 0.0355441
42.01 1 0.334298
42.01 2 0.0165103
42.01 3 8.849
42.01 4 0.435729
42.01 5 0.699583
42.01 6 0.0352687
42.11 1 0.334355
42.11 2 0.0164784
42.11 3 8.84811
42.11 4 0.43572
42.11 5 0.693977
42.11 6 0.034709
42.21 1 0.333718
42.21 2 0.016447
42.21 3 8.84688
42.21 4 0.435777
42.21 5 0.689017
42.21 6 0.0350276
42.31 1 0.333085
42.31 2 0.016413
42.31 3 8.84782
42.31 4 0.435734
42.31 5 0.668357
42.31 6 0.0346443
42.41 1 0.332463
42.41 2 0.0164158
42.41 3 8.84822
42.41 4 0.435709
42.41 5 0.681363
42.41 6 0.0343032
42.51 1 0.332463
42.51 2 0.0163851
42.51 3 8.84808
42.51 4 0.435667
42.51 5 0.674495
42.51 6 0.0338447
42.61 1 0.331844
42.61 2 0.0163545
42.61 3 8.84758
42.61 4 0.435694
42.61 5 0.665375
42.61 6 0.0331732
42.71 1 0.331235
42.71 2 0.0163245
42.71 3 8.84709
42.71 4 0.435749
42.71 5 0.657097
42.71 6 0.0334314
42.81 1 0.33063
42.81 2 0.0163245
42.81 3 8.84871
42.81 4 0.435759
42.81 5 0.636578
42.81 6 0.0329179
42.91 1 0.329978
42.91 2 0.0162947
42.91 3 8.84945
42.91 4 0.435752
42.91 5 0.646881
42.91 6 0.0324502
43.01 1 0.330035
43.01 2 0.0162654
43.01 3 8.84966
43.01 4 0.435745
43.01 5 0.637523
43.01 6 0.0318949
43.11 1 0.329444
43.11 2 0.0162362
43.11 3 8.84986
43.11 4 0.435756
43.11 5 0.626459
43.11 6 0.0313849
43.21 1 0.328863
43.21 2 0.0162075
43.21 3 8.85006
43.21 4 0.43586
43.21 5 0.616249
43.21 6 0.0313849
43.31 1 0.328284
43.31 2 0.0162075
43.31 3 8.85044
43.31 4 0.435903
43.31 5 0.605809
43.31 6 0.0308052
43.41 1 0.327655
43.41 2 0.016179
43.41 3 8.85287
43.41 4 0.435921
43.41 5 0.605809
43.41 6 0.0302607
43.51 1 0.327713
43.51 2 0.0161509
43.51 3 8.85356
43.51 4 0.435939
43.51 5 0.595962
43.51 6 0.0297555
43.61 1 0.327145
43.61 2 0.0161228
43.61 3 8.85409
43.61 4 0.435964
43.61 5 0.585727
43.61 6 0.0292854
43.71 1 0.326583
43.71 2 0.0160951
43.71 3 8.85444
43.71 4 0.436049
43.71 5 0.577203
43.71 6 0.0285499
43.81 1 0.326021
43.81 2 0.0160951
43.81 3 8.85479
43.81 4 0.436116
43.81 5 0.56923
43.81 6 0.0288469
43.91 1 0.325404
43.91 2 0.0160674
43.91 3 8.85682
43.91 4 0.436133
43.91 5 0.556044
43.91 6 0.028437
44.01 1 0.325462
44.01 2 0.0160399
44.01 3 8.85782
44.01 4 0.436149
44.01 5 0.561754
44.01 6 0.0280528
44.11 1 0.324907
44.11 2 0.0160125
44.11 3 8.85814
44.11 4 0.436166
44.11 5 0.554732
44.11 6 0.0276922
44.21 1 0.324354
44.21 2 0.0159853
44.21 3 8.85847
44.21 4 0.436182
44.21 5 0.548178
44.21 6 0.0273557
44.31 1 0.323805
44.31 2 0.0159853
44.31 3 8.85879
44.31 4 0.436296
44.31 5 0.541997
44.31 6 0.0267769
44.41 1 0.323201
44.41 2 0.0159582
44.41 3 8.85944
44.41 4 0.436328
44.41 5 0.536107
44.41 6 0.0270386
44.51 1 0.323259
44.51 2 0.0159312
44.51 3 8.86173
44.51 4 0.436343
44.51 5 0.536107
44.51 6 0.0267365
44.61 1 0.322716
44.61 2 0.0159045
44.61 3 8.86204
44.61 4 0.436357
44.61 5 0.530535
44.61 6 0.0264509
44.71 1 0.322176
44.71 2 0.0158778
44.71 3 8.86235
44.71 4 0.436373
44.71 5 0.525256
44.71 6 0.0261804
44.81 1 0.321639
44.81 2 0.0158778
44.81 3 8.86264
44.81 4 0.43646
44.81 5 0.520248
44.81 6 0.0257092
44.91 1 0.321036
44.91 2 0.0158513
44.91 3 8.8631
44.91 4 0.436514
44.91 5 0.51549
44.91 6 0.0259239
45.01 1 0.321105
45.01 2 0.015825
45.01 3 8.86517
45.01 4 0.436529
45.01 5 0.506329
45.01 6 0.0256803
45.11 1 0.320574
45.11 2 0.0157988
45.11 3 8.86577
45.11 4 0.436543
45.11 5 0.511007
45.11 6 0.0254508
45.21 1 0.320045
45.21 2 0.0157728
45.21 3 8.86606
45.21 4 0.436557
45.21 5 0.506738
45.21 6 0.0252323
45.31 1 0.31952
45.31 2 0.0157728
45.31 3 8.86634
45.31 4 0.436594
45.31 5 0.502625
45.31 6 0.025022
45.41 1 0.31893
45.41 2 0.0157469
45.41 3 8.86677
45.41 4 0.436679
45.41 5 0.498699
45.41 6 0.0246022
45.51 1 0.318998
45.51 2 0.0157211
45.51 3 8.86752
45.51 4 0.436708
45.51 5 0.494948
45.51 6 0.0248212
45.61 1 0.318478
45.61 2 0.0156955
45.61 3 8.86936
45.61 4 0.436721
45.61 5 0.494948
45.61 6 0.0246295
45.71 1 0.317962
45.71 2 0.01567
45.71 3 8.86963
45.71 4 0.436734
45.71 5 0.49136
45.71 6 0.0244461
45.81 1 0.317448
45.81 2 0.0156418
45.81 3 8.86989
45.81 4 0.436762
45.81 5 0.487925
45.81 6 0.0242706
45.91 1 0.316937
45.91 2 0.0156447
45.91 3 8.87015
45.91 4 0.436821
45.91 5 0.484633
45.91 6 0.0239837
46.01 1 0.316937
46.01 2 0.0156195
46.01 3 8.87103
46.01 4 0.436879
46.01 5 0.481475
46.01 6 0.0241024
46.11 1 0.316428
46.11 2 0.0155944
46.11 3 8.87249
46.11 4 0.436891
46.11 5 0.474319
46.11 6 0.0239412
46.21 1 0.315923
46.21 2 0.0155695
46.21 3 8.87306
46.21 4 0.436903
46.21 5 0.478443
46.21 6 0.0237864
46.31 1 0.31542
46.31 2 0.0155418
46.31 3 8.8733
46.31 4 0.43693
46.31 5 0.47553
46.31 6 0.0236377
46.41 1 0.31492
46.41 2 0.0155447
46.41 3 8.87354
46.41 4 0.436958
46.41 5 0.47273
46.41 6 0.0234948
46.51 1 0.31492
46.51 2 0.01552
46.51 3 8.87439
46.51 4 0.437029
46.51 5 0.470035
46.51 6 0.0231719
46.61 1 0.314422
46.61 2 0.0154955
46.61 3 8.87463
46.61 4 0.437056
46.61 5 0.46744
46.61 6 0.0233573
46.71 1 0.313927
46.71 2 0.0154711
46.71 3 8.87607
46.71 4 0.437067
46.71 5 0.461306
46.71 6 0.0232249
46.81 1 0.313435
46.81 2 0.0154439
46.81 3 8.87659
46.81 4 0.437093
46.81 5 0.464939
46.81 6 0.0230974
46.91 1 0.312946
46.91 2 0.0154468
46.91 3 8.87681
46.91 4 0.437119
46.91 5 0.462527
46.91 6 0.0229744
47.01 1 0.312946
47.01 2 0.0154227
47.01 3 8.87763
47.01 4 0.437159
47.01 5 0.4602
47.01 6 0.0227551
47.11 1 0.312459
47.11 2 0.0153987
47.11 3 8.87785
47.11 4 0.437214
47.11 5 0.457954
47.11 6 0.0228557
47.21 1 0.311974
47.21 2 0.0153748
47.21 3 8.87896
47.21 4 0.437225
47.21 5 0.452802
47.21 6 0.0227412
47.31 1 0.311493
47.31 2 0.0153481
47.31 3 8.87976
47.31 4 0.437249
47.31 5 0.455783
47.31 6 0.0226306
47.41 1 0.311013
47.41 2 0.015351
47.41 3 8.87996
47.41 4 0.437274
47.41 5 0.453685
47.41 6 0.0225237
47.51 1 0.310412
47.51 2 0.0153274
47.51 3 8.88075
47.51 4 0.437284
47.51 5 0.451656
47.51 6 0.0224203
47.61 1 0.310536
47.61 2 0.0153039
47.61 3 8.88096
47.61 4 0.437352
47.61 5 0.449692
47.61 6 0.0221596
47.71 1 0.310062
47.71 2 0.0152805
47.71 3 8.88117
47.71 4 0.437376
47.71 5 0.44779
47.71 6 0.0223202
47.81 1 0.30959
47.81 2 0.0152543
47.81 3 8.88253
47.81 4 0.4374
47.81 5 0.442786
47.81 6 0.0222234
47.91 1 0.309121
47.91 2 0.0152572
47.91 3 8.88301
47.91 4 0.437424
47.91 5 0.445948
47.91 6 0.0221295
48.01 1 0.30853
48.01 2 0.0152341
48.01 3 8.88364
48.01 4 0.437434
48.01 5 0.444163
48.01 6 0.0220386
48.11 1 0.308654
48.11 2 0.0152111
48.11 3 8.88396
48.11 4 0.437457
48.11 5 0.442431
48.11 6 0.021908
48.21 1 0.30819
48.21 2 0.0151882
48.21 3 8.88415
48.21 4 0.437523
48.21 5 0.440752
48.21 6 0.0219505
48.31 1 0.307727
48.31 2 0.0151625
48.31 3 8.88517
48.31 4 0.437546
48.31 5 0.437404
48.31 6 0.021865
48.41 1 0.307268
48.41 2 0.0151654
48.41 3 8.88594
48.41 4 0.437569
48.41 5 0.439121
48.41 6 0.021782
48.51 1 0.306752
48.51 2 0.0151427
48.51 3 8.88654
48.51 4 0.437578
48.51 5 0.437538
48.51 6 0.0217014
48.61 1 0.30681
48.61 2 0.0151201
48.61 3 8.88686
48.61 4 0.437586
48.61 5 0.436
48.61 6 0.0216231
48.71 1 0.306355
48.71 2 0.0150977
48.71 3 8.88704
48.71 4 0.43765
48.71 5 0.434506
48.71 6 0.0214054
48.81 1 0.305903
48.81 2 0.0150725
48.81 3 8.8872
48.81 4 0.437686
48.81 5 0.433053
48.81 6 0.0215471
48.91 1 0.305452
48.91 2 0.0150754
48.91 3 8.88849
48.91 4 0.437708
48.91 5 0.428841
48.91 6 0.0214732
49.01 1 0.304945
49.01 2 0.0150532
49.01 3 8.88921
49.01 4 0.437716
49.01 5 0.43164
49.01 6 0.0214013
49.11 1 0.305004
49.11 2 0.0150311
49.11 3 8.88966
49.11 4 0.437725
49.11 5 0.430265
49.11 6 0.0213313
49.21 1 0.304558
49.21 2 0.0150091
49.21 3 8.88982
49.21 4 0.437746
49.21 5 0.428927
49.21 6 0.0212257
49.31 1 0.304115
49.31 2 0.0149843
49.31 3 8.88998
49.31 4 0.437822
49.31 5 0.427623
49.31 6 0.0212633
49.41 1 0.303674
49.41 2 0.0149872
49.41 3 8.89068
49.41 4 0.437843
49.41 5 0.424832
49.41 6 0.021197
49.51 1 0.303176
49.51 2 0.0149655
49.51 3 8.89193
49.51 4 0.437851
49.51 5 0.426354
49.51 6 0.0211324
49.61 1 0.303234
49.61 2 0.0149438
49.61 3 8.89236
49.61 4 0.437858
49.61 5 0.425117
49.61 6 0.0210695
49.71 1 0.302798
49.71 2 0.0149223
49.71 3 8.89251
49.71 4 0.437866
49.71 5 0.423912
49.71 6 0.0210083
49.81 1 0.302363
49.81 2 0.0148979
49.81 3 8.89266
49.81 4 0.43794
49.81 5 0.422737
49.81 6 0.0208236
49.91 1 0.30193
49.91 2 0.0149008
49.91 3 8.89281
49.91 4 0.437973
49.91 5 0.421591
49.91 6 0.0209485
50.01 1 0.301441
50.01 2 0.0148795
50.01 3 8.8943
50.01 4 0.43798
50.01 5 0.418015
50.01 6 0.0208902
50.11 1 0.3015
50.11 2 0.0148583
50.11 3 8.89497
50.11 4 0.437987
50.11 5 0.420472
50.11 6 0.0208334
50.21 1 0.301072
50.21 2 0.0148372
50.21 3 8.89511
50.21 4 0.437994
50.21 5 0.419398
50.21 6 0.0207788
50.31 1 0.300646
50.31 2 0.0148133
50.31 3 8.89524
50.31 4 0.438014
50.31 5 0.41835
50.31 6 0.0207255
50.41 1 0.300222
50.41 2 0.0148162
50.41 3 8.89538
50.41 4 0.438099
50.41 5 0.417309
50.41 6 0.0207255
50.51 1 0.299741
50.51 2 0.0147953
50.51 3 8.89605
50.51 4 0.438106
50.51 5 0.415626
50.51 6 0.0206726
50.61 1 0.2998
50.61 2 0.0147744
50.61 3 8.8975
50.61 4 0.438112
50.61 5 0.416293
50.61 6 0.0206209
50.71 1 0.29938
50.71 2 0.0147537
50.71 3 8.89762
50.71 4 0.438119
50.71 5 0.4153
50.71 6 0.0205705
50.81 1 0.298962
50.81 2 0.0147303
50.81 3 8.89775
50.81 4 0.438137
50.81 5 0.414329
50.81 6 0.0205212
50.91 1 0.298546
50.91 2 0.0147331
50.91 3 8.89788
50.91 4 0.438209
50.91 5 0.413396
50.91 6 0.02036
51.01 1 0.298074
51.01 2 0.0147126
51.01 3 8.89826
51.01 4 0.438228
51.01 5 0.412484
51.01 6 0.0204738
51.11 1 0.298133
51.11 2 0.0146922
51.11 3 8.89968
51.11 4 0.438234
51.11 5 0.409301
51.11 6 0.0204274
51.21 1 0.297721
51.21 2 0.0146719
51.21 3 8.90006
51.21 4 0.43824
51.21 5 0.411576
51.21 6 0.0203813
51.31 1 0.29726
51.31 2 0.0146623
51.31 3 8.8764
51.31 4 0.438281
51.31 5 0.412116
51.31 6 0.020384
51.41 1 0.297139
51.41 2 0.0146528
51.41 3 8.85282
51.41 4 0.437114
51.41 5 0.412573
51.41 6 0.0204061
51.51 1 0.296946
51.51 2 0.0146432
51.51 3 8.82937
51.51 4 0.434798
51.51 5 0.41336
51.51 6 0.0204278
51.61 1 0.296644
51.61 2 0.0146337
51.61 3 8.80525
51.61 4 0.43359
51.61 5 0.413948
51.61 6 0.020494
51.71 1 0.296201
51.71 2 0.0146188
51.71 3 8.80554
51.71 4 0.433673
51.71 5 0.414059
51.71 6 0.020494
51.81 1 0.296231
51.81 2 0.0145984
51.81 3 8.80618
51.81 4 0.433674
51.81 5 0.413841
51.81 6 0.020482
51.91 1 0.295825
51.91 2 0.0145784
51.91 3 8.80762
51.91 4 0.433682
51.91 5 0.413841
51.91 6 0.0204703
52.01 1 0.29542
52.01 2 0.014557
52.01 3 8.80778
52.01 4 0.433702
52.01 5 0.413627
52.01 6 0.0204588
52.11 1 0.29502
52.11 2 0.0145585
52.11 3 8.80805
52.11 4 0.433728
52.11 5 0.413098
52.11 6 0.0204476
52.21 1 0.294592
52.21 2 0.0145387
52.21 3 8.80858
52.21 4 0.433809
52.21 5 0.41258
52.21 6 0.0204476
52.31 1 0.294622
52.31 2 0.0145191
52.31 3 8.80923
52.31 4 0.433823
52.31 5 0.411758
52.31 6 0.0204053
52.41 1 0.294228
52.41 2 0.0144997
52.41 3 8.81087
52.41 4 0.433842
52.41 5 0.411758
52.41 6 0.0203638
52.51 1 0.293836
52.51 2 0.0144789
52.51 3 8.81125
52.51 4 0.433873
52.51 5 0.410953
52.51 6 0.0203232
52.61 1 0.293446
52.61 2 0.0144804
52.61 3 8.81163
52.61 4 0.433904
52.61 5 0.410163
52.61 6 0.0202833
52.71 1 0.29303
52.71 2 0.0144611
52.71 3 8.81239
52.71 4 0.43393
52.71 5 0.409084
52.71 6 0.0202442
52.81 1 0.293061
52.81 2 0.0144421
52.81 3 8.81301
52.81 4 0.434009
52.81 5 0.408327
52.81 6 0.0202442
52.91 1 0.292674
52.91 2 0.0144231
52.91 3 8.81362
52.91 4 0.434028
52.91 5 0.407584
52.91 6 0.0202059
53.01 1 0.29229
53.01 2 0.0144026
53.01 3 8.81499
53.01 4 0.434057
53.01 5 0.407584
53.01 6 0.0201683
53.11 1 0.291907
53.11 2 0.0144041
53.11 3 8.81536
53.11 4 0.434088
53.11 5 0.406856
53.11 6 0.0201314
53.21 1 0.291495
53.21 2 0.0143852
53.21 3 8.81596
53.21 4 0.434106
53.21 5 0.406141
53.21 6 0.0200952
53.31 1 0.291526
53.31 2 0.0143664
53.31 3 8.81656
53.31 4 0.434182
53.31 5 0.405439
53.31 6 0.0199526
53.41 1 0.291147
53.41 2 0.0143477
53.41 3 8.81692
53.41 4 0.434201
53.41 5 0.40475
53.41 6 0.0200597
53.51 1 0.290769
53.51 2 0.0143276
53.51 3 8.81849
53.51 4 0.43423
53.51 5 0.40475
53.51 6 0.0200248
53.61 1 0.290393
53.61 2 0.0143291
53.61 3 8.81884
53.61 4 0.43426
53.61 5 0.404073
53.61 6 0.0199906
53.71 1 0.289989
53.71 2 0.0143106
53.71 3 8.81943
53.71 4 0.434277
53.71 5 0.403409
53.71 6 0.0199569
53.81 1 0.29002
53.81 2 0.0142922
53.81 3 8.82001
53.81 4 0.434294
53.81 5 0.402756
53.81 6 0.0199239
53.91 1 0.289647
53.91 2 0.0142738
53.91 3 8.82035
53.91 4 0.43437
53.91 5 0.402115
53.91 6 0.0199239
54.01 1 0.289277
54.01 2 0.014254
54.01 3 8.8207
54.01 4 0.434398
54.01 5 0.401485
54.01 6 0.0198914
54.11 1 0.288908
54.11 2 0.0142555
54.11 3 8.82222
54.11 4 0.434427
54.11 5 0.401485
54.11 6 0.0198595
54.21 1 0.28851
54.21 2 0.0142374
54.21 3 8.82279
54.21 4 0.434443
54.21 5 0.400865
54.21 6 0.0198282
54.31 1 0.288541
54.31 2 0.0142192
54.31 3 8.82336
54.31 4 0.43446
54.31 5 0.400257
54.31 6 0.0197974
54.41 1 0.288176
54.41 2 0.0142012
54.41 3 8.82369
54.41 4 0.434522
54.41 5 0.399659
54.41 6 0.019668
54.51 1 0.287812
54.51 2 0.0141818
54.51 3 8.82401
54.51 4 0.434561
54.51 5 0.399071
54.51 6 0.0197671
54.61 1 0.28745
54.61 2 0.0141833
54.61 3 8.8255
54.61 4 0.434588
54.61 5 0.399071
54.61 6 0.0197374
54.71 1 0.287058
54.71 2 0.0141654
54.71 3 8.82606
54.71 4 0.434604
54.71 5 0.398492
54.71 6 0.0197081
54.81 1 0.287089
54.81 2 0.0141477
54.81 3 8.82661
54.81 4 0.43462
54.81 5 0.397924
54.81 6 0.0196793
54.91 1 0.286731
54.91 2 0.01413
54.91 3 8.82693
54.91 4 0.434636
54.91 5 0.397364
54.91 6 0.019651
55.01 1 0.286373
55.01 2 0.0141108
55.01 3 8.82724
55.01 4 0.434719
55.01 5 0.396814
55.01 6 0.019651
55.11 1 0.286018
55.11 2 0.0141124
55.11 3 8.82755
55.11 4 0.434746
55.11 5 0.396273
55.11 6 0.0196232
55.21 1 0.285632
55.21 2 0.0140948
55.21 3 8.82923
55.21 4 0.434761
55.21 5 0.396273
55.21 6 0.0195958
55.31 1 0.285664
55.31 2 0.0140774
55.31 3 8.82976
55.31 4 0.434776
55.31 5 0.39574
55.31 6 0.0195688
55.41 1 0.285312
55.41 2 0.01406
55.41 3 8.83007
55.41 4 0.434791
55.41 5 0.395216
55.41 6 0.0195423
55.51 1 0.284961
55.51 2 0.0140411
55.51 3 8.83037
55.51 4 0.434856
55.51 5 0.3947
55.51 6 0.0194251
55.61 1 0.284612
55.61 2 0.0140427
55.61 3 8.83067
55.61 4 0.434899
55.61 5 0.394192
55.61 6 0.0195162
55.71 1 0.284232
55.71 2 0.0140255
55.71 3 8.8321
55.71 4 0.434913
55.71 5 0.391874
55.71 6 0.0194905
55.81 1 0.284264
55.81 2 0.0140084
55.81 3 8.83283
55.81 4 0.434928
55.81 5 0.393703
55.81 6 0.0194658
55.91 1 0.283918
55.91 2 0.0139913
55.91 3 8.83312
55.91 4 0.434942
55.91 5 0.393221
55.91 6 0.0194414
56.01 1 0.283574
56.01 2 0.0139727
56.01 3 8.83341
56.01 4 0.434962
56.01 5 0.392737
56.01 6 0.0194169
56.11 1 0.283231
56.11 2 0.0139743
56.11 3 8.8337
56.11 4 0.435048
56.11 5 0.392259
56.11 6 0.0194169
56.21 1 0.282857
56.21 2 0.0139574
56.21 3 8.83421
56.21 4 0.435061
56.21 5 0.391789
56.21 6 0.0193927
56.31 1 0.282889
56.31 2 0.0139406
56.31 3 8.83582
56.31 4 0.435075
56.31 5 0.391789
56.31 6 0.0193689
56.41 1 0.282549
56.41 2 0.0139238
56.41 3 8.8361
56.41 4 0.435089
56.41 5 0.391326
56.41 6 0.0193455
56.51 1 0.282211
56.51 2 0.0139071
56.51 3 8.83637
56.51 4 0.435103
56.51 5 0.390869
56.51 6 0.0193224
56.61 1 0.281874
56.61 2 0.0139071
56.61 3 8.83665
56.61 4 0.435179
56.61 5 0.39042
56.61 6 0.0192571
56.71 1 0.281506
56.71 2 0.0138905
56.71 3 8.83714
56.71 4 0.435206
56.71 5 0.389987
56.71 6 0.0192997
56.81 1 0.281538
56.81 2 0.0138739
56.81 3 8.83851
56.81 4 0.435219
56.81 5 0.387838
56.81 6 0.0192778
56.91 1 0.281204
56.91 2 0.0138575
56.91 3 8.83899
56.91 4 0.435232
56.91 5 0.38956
56.91 6 0.0192562
57.01 1 0.280872
57.01 2 0.0138411
57.01 3 8.83926
57.01 4 0.435245
57.01 5 0.389129
57.01 6 0.0192344
57.11 1 0.280541
57.11 2 0.0138411
57.11 3 8.83952
57.11 4 0.435274
57.11 5 0.388705
57.11 6 0.0192129
57.21 1 0.280178
57.21 2 0.0138247
57.21 3 8.84
57.21 4 0.435346
57.21 5 0.388287
57.21 6 0.0192129
57.31 1 0.280211
57.31 2 0.0138085
57.31 3 8.84047
57.31 4 0.435358
57.31 5 0.387874
57.31 6 0.0191918
57.41 1 0.279883
57.41 2 0.0137923
57.41 3 8.84181
57.41 4 0.435371
57.41 5 0.387874
57.41 6 0.0191709
57.51 1 0.279556
57.51 2 0.0137762
57.51 3 8.84206
57.51 4 0.435384
57.51 5 0.387468
57.51 6 0.0191504
57.61 1 0.279231
57.61 2 0.0137585
57.61 3 8.84231
57.61 4 0.435407
57.61 5 0.387067
57.61 6 0.0191301
57.71 1 0.278873
57.71 2 0.0137602
57.71 3 8.84278
57.71 4 0.435451
57.71 5 0.386672
57.71 6 0.0190697
57.81 1 0.278907
57.81 2 0.0137442
57.81 3 8.84324
57.81 4 0.435494
57.81 5 0.386282
57.81 6 0.0191101
57.91 1 0.278584
57.91 2 0.0137283
57.91 3 8.84432
57.91 4 0.435507
57.91 5 0.384656
57.91 6 0.0190904
58.01 1 0.278263
58.01 2 0.0137124
58.01 3 8.84479
58.01 4 0.435519
58.01 5 0.385897
58.01 6 0.019071
58.11 1 0.277943
58.11 2 0.013695
58.11 3 8.84503
58.11 4 0.435541
58.11 5 0.385518
58.11 6 0.0190518
58.21 1 0.277569
58.21 2 0.0136967
58.21 3 8.84538
58.21 4 0.435563
58.21 5 0.385143
58.21 6 0.0190329
58.31 1 0.277625
58.31 2 0.013681
58.31 3 8.84594
58.31 4 0.435626
58.31 5 0.384774
58.31 6 0.0190329
58.41 1 0.277307
58.41 2 0.0136653
58.41 3 8.84617
58.41 4 0.435638
58.41 5 0.38441
58.41 6 0.0190142
58.51 1 0.276992
58.51 2 0.0136498
58.51 3 8.84745
58.51 4 0.43565
58.51 5 0.38441
58.51 6 0.0189958
58.61 1 0.276677
58.61 2 0.0136326
58.61 3 8.84768
58.61 4 0.435671
58.61 5 0.38405
58.61 6 0.0189776
58.71 1 0.27631
58.71 2 0.0136343
58.71 3 8.84802
58.71 4 0.435693
58.71 5 0.383695
58.71 6 0.0189596
58.81 1 0.276364
58.81 2 0.0136188
58.81 3 8.84856
58.81 4 0.435724
58.81 5 0.383345
58.81 6 0.0189225
58.91 1 0.276053
58.91 2 0.0136034
58.91 3 8.84879
58.91 4 0.435767
58.91 5 0.382999
58.91 6 0.0189419
59.01 1 0.275742
59.01 2 0.0135881
59.01 3 8.84943
59.01 4 0.435778
59.01 5 0.381895
59.01 6 0.0189245
59.11 1 0.275433
59.11 2 0.0135712
59.11 3 8.85026
59.11 4 0.435799
59.11 5 0.382658
59.11 6 0.0189072
59.21 1 0.275125
59.21 2 0.0135729
59.21 3 8.85058
59.21 4 0.43582
59.21 5 0.382321
59.21 6 0.0188902
59.31 1 0.274731
59.31 2 0.0135577
59.31 3 8.85101
59.31 4 0.435831
59.31 5 0.381988
59.31 6 0.0188734
59.41 1 0.274819
59.41 2 0.0135426
59.41 3 8.85133
59.41 4 0.435892
59.41 5 0.38166
59.41 6 0.0188734
59.51 1 0.274514
59.51 2 0.0135276
59.51 3 8.85155
59.51 4 0.435903
59.51 5 0.381336
59.51 6 0.0188568
59.61 1 0.27421
59.61 2 0.0135109
59.61 3 8.85278
59.61 4 0.435924
59.61 5 0.381336
59.61 6 0.0188404
59.71 1 0.273907
59.71 2 0.0135126
59.71 3 8.853
59.71 4 0.435943
59.71 5 0.381015
59.71 6 0.0188242
59.81 1 0.273518
59.81 2 0.0134976
59.81 3 8.8535
59.81 4 0.435954
59.81 5 0.380699
59.81 6 0.0188082
59.91 1 0.273606
59.91 2 0.0134828
59.91 3 8.85381
59.91 4 0.435974
59.91 5 0.380386
59.91 6 0.018774
60.01 1 0.273305
60.01 2 0.013468
60.01 3 8.85402
60.01 4 0.436024
60.01 5 0.380078
60.01 6 0.0187924
60.11 1 0.273007
60.11 2 0.0134516
60.11 3 8.85463
60.11 4 0.436044
60.11 5 0.379051
60.11 6 0.0187768
60.21 1 0.272709
60.21 2 0.0134532
60.21 3 8.85544
60.21 4 0.436064
60.21 5 0.379773
60.21 6 0.0187614
60.31 1 0.272378
60.31 2 0.0134386
60.31 3 8.85584
60.31 4 0.436074
60.31 5 0.379472
60.31 6 0.0187462
60.41 1 0.272412
60.41 2 0.0134239
60.41 3 8.85624
60.41 4 0.436084
60.41 5 0.379174
60.41 6 0.0187311
60.51 1 0.272117
60.51 2 0.0134094
60.51 3 8.85644
60.51 4 0.436143
60.51 5 0.37888
60.51 6 0.0187311
60.61 1 0.271823
60.61 2 0.0133932
60.61 3 8.85664
60.61 4 0.436163
60.61 5 0.37859
60.61 6 0.0187163
60.71 1 0.27153
60.71 2 0.0133949
60.71 3 8.85782
60.71 4 0.436182
60.71 5 0.37859
60.71 6 0.0187016
60.81 1 0.271205
60.81 2 0.0133805
60.81 3 8.85821
60.81 4 0.436192
60.81 5 0.378303
60.81 6 0.0186871
60.91 1 0.271239
60.91 2 0.0133661
60.91 3 8.8586
60.91 4 0.436201
60.91 5 0.378019
60.91 6 0.0186727
61.01 1 0.270948
61.01 2 0.0133518
61.01 3 8.8588
61.01 4 0.436219
61.01 5 0.377738
61.01 6 0.0186586
61.11 1 0.270659
61.11 2 0.0133358
61.11 3 8.85898
61.11 4 0.436277
61.11 5 0.377461
61.11 6 0.0186586
61.21 1 0.270371
61.21 2 0.0133375
61.21 3 8.85956
61.21 4 0.436296
61.21 5 0.376655
61.21 6 0.0186446
61.31 1 0.27005
