33.31 3 +20880098.0ns
33.31 4 +12064798.0ns
33.41 1 +26960752.0ns
33.41 2 +12064798.0ns
33.41 3 +25651311.0ns
33.41 4 +12064798.0ns
33.51 1 +18904752.0ns
33.51 2 +12064798.0ns
33.51 3 +18907765.0ns
33.51 4 +12064798.0ns
33.61 1 +22720752.0ns
33.61 2 +12064798.0ns
33.61 3 +23283736.0ns
33.61 4 +12064798.0ns
33.71 1 +16784752.0ns
33.71 2 +12064798.0ns
33.71 3 +17037130.0ns
33.71 4 +12064798.0ns
33.81 1 +21024752.0ns
33.81 2 +12064798.0ns
33.81 3 +21112216.0ns
33.81 4 +12064798.0ns
33.91 1 +28656752.0ns
33.91 2 +12064798.0ns
33.91 3 +25745233.0ns
33.91 4 +12064798.0ns
34.01 1 +18887202.0ns
34.01 2 +12064798.0ns
34.01 3 +19226211.0ns
34.01 4 +12064798.0ns
34.11 1 +22720752.0ns
34.11 2 +12064798.0ns
34.11 3 +22939133.0ns
34.11 4 +12064798.0ns
34.21 1 +16784752.0ns
34.21 2 +12064798.0ns
34.21 3 +16874467.0ns
34.21 4 +12064798.0ns
34.31 1 +21024752.0ns
34.31 2 +12064798.0ns
34.31 3 +20973283.0ns
34.31 4 +12064798.0ns
34.41 1 +29928752.0ns
34.41 2 +12064798.0ns
34.41 3 +25529036.0ns
34.41 4 +12064798.0ns
34.51 1 +18904752.0ns
34.51 2 +12064798.0ns
34.51 3 +19036336.0ns
34.51 4 +12064798.0ns
34.61 1 +22720752.0ns
34.61 2 +12064798.0ns
34.61 3 +22513136.0ns
34.61 4 +12064798.0ns
34.71 1 +16784752.0ns
34.71 2 +12064798.0ns
34.71 3 +16832060.0ns
34.71 4 +12064798.0ns
34.81 1 +21024752.0ns
34.81 2 +12064798.0ns
34.81 3 +20864796.0ns
34.81 4 +12064798.0ns
34.91 1 +26112752.0ns
34.91 2 +12064798.0ns
34.91 3 +25845494.0ns
34.91 4 +12064798.0ns
35.01 1 +18904752.0ns
35.01 2 +12064798.0ns
35.01 3 +18952798.0ns
35.01 4 +12064798.0ns
35.11 1 +22720752.0ns
35.11 2 +12064798.0ns
35.11 3 +23157439.0ns
35.11 4 +12064798.0ns
35.21 1 +16784752.0ns
35.21 2 +12064798.0ns
35.21 3 +16372611.0ns
35.21 4 +12064798.0ns
35.31 1 +20600752.0ns
35.31 2 +12064798.0ns
35.31 3 +20883632.0ns
35.31 4 +12064798.0ns
35.41 1 +28656752.0ns
35.41 2 +12064798.0ns
35.41 3 +25859615.0ns
35.41 4 +12064798.0ns
35.51 1 +18904752.0ns
35.51 2 +12064798.0ns
35.51 3 +18893531.0ns
35.51 4 +12064798.0ns
35.61 1 +22720752.0ns
35.61 2 +12064798.0ns
35.61 3 +22926267.0ns
35.61 4 +12064798.0ns
35.71 1 +16784752.0ns
35.71 2 +12064798.0ns
35.71 3 +16876153.0ns
35.71 4 +12064798.0ns
35.81 1 +21024752.0ns
35.81 2 +12064798.0ns
35.81 3 +20995129.0ns
35.81 4 +12064798.0ns
35.91 1 +29928752.0ns
35.91 2 +12064798.0ns
35.91 3 +25856498.0ns
35.91 4 +12064798.0ns
36.01 1 +18904752.0ns
36.01 2 +12064798.0ns
36.01 3 +19124494.0ns
36.01 4 +12064798.0ns
36.11 1 +22703202.0ns
36.11 2 +12064798.0ns
36.11 3 +22304904.0ns
36.11 4 +12064798.0ns
36.21 1 +16784752.0ns
36.21 2 +12064798.0ns
36.21 3 +17002820.0ns
36.21 4 +12064798.0ns
36.31 1 +21024752.0ns
36.31 2 +12064798.0ns
36.31 3 +21058628.0ns
36.31 4 +12064798.0ns
36.41 1 +26095202.0ns
36.41 2 +12064798.0ns
36.41 3 +26147712.0ns
36.41 4 +12064798.0ns
36.51 1 +18904752.0ns
36.51 2 +12064798.0ns
36.51 3 +19111166.0ns
36.51 4 +12064798.0ns
36.61 1 +23144752.0ns
36.61 2 +12064798.0ns
36.61 3 +23230142.0ns
36.61 4 +12064798.0ns
36.71 1 +16784752.0ns
36.71 2 +12064798.0ns
36.71 3 +16012662.0ns
36.71 4 +12064798.0ns
36.81 1 +20159202.0ns
36.81 2 +12064798.0ns
36.81 3 +20514240.0ns
36.81 4 +12064798.0ns
36.91 1 +28656752.0ns
36.91 2 +12064798.0ns
36.91 3 +27205061.0ns
36.91 4 +12064798.0ns
37.01 1 +18904752.0ns
37.01 2 +12064798.0ns
37.01 3 +18948139.0ns
37.01 4 +12064798.0ns
37.11 1 +22720752.0ns
37.11 2 +12064798.0ns
37.11 3 +22980875.0ns
37.11 4 +12064798.0ns
37.21 1 +16784752.0ns
37.21 2 +12064798.0ns
37.21 3 +16503681.0ns
37.21 4 +12064798.0ns
37.31 1 +21024752.0ns
37.31 2 +12064798.0ns
37.31 3 +21046657.0ns
37.31 4 +12064798.0ns
37.41 1 +29928752.0ns
37.41 2 +12064798.0ns
37.41 3 +27050234.0ns
37.41 4 +12064798.0ns
37.51 1 +18463202.0ns
37.51 2 +12064798.0ns
37.51 3 +18042470.0ns
37.51 4 +12064798.0ns
37.61 1 +21872752.0ns
37.61 2 +12064798.0ns
37.61 3 +22085895.0ns
37.61 4 +12064798.0ns
37.71 1 +16784752.0ns
37.71 2 +12064798.0ns
37.71 3 +16915769.0ns
37.71 4 +12064798.0ns
37.81 1 +21024752.0ns
37.81 2 +12064798.0ns
37.81 3 +20948505.0ns
37.81 4 +12064798.0ns
37.91 1 +30352752.0ns
37.91 2 +12064798.0ns
37.91 3 +26724746.0ns
37.91 4 +12064798.0ns
38.01 1 +18904752.0ns
38.01 2 +12064798.0ns
38.01 3 +18970782.0ns
38.01 4 +12064798.0ns
38.11 1 +22720752.0ns
38.11 2 +12064798.0ns
38.11 3 +23089758.0ns
38.11 4 +12064798.0ns
38.21 1 +16784752.0ns
38.21 2 +12064798.0ns
38.21 3 +16247821.0ns
38.21 4 +12064798.0ns
38.31 1 +20176752.0ns
38.31 2 +12064798.0ns
38.31 3 +20366797.0ns
38.31 4 +12064798.0ns
38.41 1 +28656752.0ns
38.41 2 +12064798.0ns
38.41 3 +27998017.0ns
38.41 4 +12064798.0ns
38.51 1 +18904752.0ns
38.51 2 +12064798.0ns
38.51 3 +18981601.0ns
38.51 4 +12064798.0ns
38.61 1 +22720752.0ns
38.61 2 +12064798.0ns
38.61 3 +22916483.0ns
38.61 4 +12064798.0ns
38.71 1 +18056752.0ns
38.71 2 +12064798.0ns
38.71 3 +16196078.0ns
38.71 4 +12064798.0ns
38.81 1 +20600752.0ns
38.81 2 +12064798.0ns
38.81 3 +21016691.0ns
38.81 4 +12064798.0ns
38.91 1 +29504752.0ns
38.91 2 +12064798.0ns
38.91 3 +27348185.0ns
38.91 4 +12064798.0ns
39.01 1 +18056752.0ns
39.01 2 +12064798.0ns
39.01 3 +18079717.0ns
39.01 4 +12064798.0ns
39.11 1 +21872752.0ns
39.11 2 +12064798.0ns
39.11 3 +22112453.0ns
39.11 4 +12064798.0ns
39.21 1 +16784752.0ns
39.21 2 +12064798.0ns
39.21 3 +16942327.0ns
39.21 4 +12064798.0ns
39.31 1 +21024752.0ns
39.31 2 +12064798.0ns
39.31 3 +20975063.0ns
39.31 4 +12064798.0ns
39.41 1 +30776752.0ns
39.41 2 +12064798.0ns
39.41 3 +26751304.0ns
39.41 4 +12064798.0ns
39.51 1 +18904752.0ns
39.51 2 +12064798.0ns
39.51 3 +19001154.0ns
39.51 4 +12064798.0ns
39.61 1 +22720752.0ns
39.61 2 +12064798.0ns
39.61 3 +23120130.0ns
39.61 4 +12064798.0ns
39.71 1 +16784752.0ns
39.71 2 +12064798.0ns
39.71 3 +15988315.0ns
39.71 4 +12064798.0ns
39.81 1 +20176752.0ns
39.81 2 +12064798.0ns
39.81 3 +20081111.0ns
39.81 4 +12064798.0ns
39.91 1 +28656752.0ns
39.91 2 +12064798.0ns
39.91 3 +28058061.0ns
39.91 4 +12064798.0ns
40.01 1 +18904752.0ns
40.01 2 +12064798.0ns
40.01 3 +18943721.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +26579952.0ns
40.11 2 +12064798.0ns
40.11 3 +28533866.0ns
40.11 4 +12064798.0ns
40.11 5 +28709404.0ns
40.11 6 +12064798.0ns
40.21 1 +49856752.0ns
40.21 2 +12064798.0ns
40.21 3 +47540726.0ns
40.21 4 +12064798.0ns
40.21 5 +49925017.0ns
40.21 6 +12064798.0ns
40.31 1 +57912752.0ns
40.31 2 +12064798.0ns
40.31 3 +63037926.0ns
40.31 4 +12064798.0ns
40.31 5 +62983202.0ns
40.31 6 +12064798.0ns
40.41 1 +34592752.0ns
40.41 2 +12064798.0ns
40.41 3 +57037602.0ns
40.41 4 +12093597.0ns
40.41 5 +27380739.0ns
40.41 6 +12093597.0ns
40.51 1 +14856732.0ns
40.51 2 +12064798.0ns
40.51 3 +14351395.0ns
40.51 4 +12093597.0ns
40.51 5 +13968336.0ns
40.51 6 +12064798.0ns
40.61 1 +18056752.0ns
40.61 2 +12064798.0ns
40.61 3 +20976257.0ns
40.61 4 +12064798.0ns
40.61 5 +21616181.0ns
40.61 6 +12064798.0ns
40.71 1 +43072752.0ns
40.71 2 +12064798.0ns
40.71 3 +55580302.0ns
40.71 4 +12064798.0ns
40.71 5 +55541753.0ns
40.71 6 +12064798.0ns
40.81 1 +65527202.0ns
40.81 2 +12064798.0ns
40.81 3 +39210403.0ns
40.81 4 +12093597.0ns
40.81 5 +40429403.0ns
40.81 6 +12093597.0ns
40.91 1 +12636000.0ns
40.91 2 +12064798.0ns
40.91 3 +12636000.0ns
40.91 4 +12064798.0ns
40.91 5 +13904778.0ns
40.91 6 +12064798.0ns
41.01 1 +12636000.0ns
41.01 2 +12064798.0ns
41.01 3 +12636000.0ns
41.01 4 +12064798.0ns
41.01 5 +12925449.0ns
41.01 6 +12064798.0ns
41.11 1 +12818784.0ns
41.11 2 +12064798.0ns
41.11 3 +12636000.0ns
41.11 4 +12064798.0ns
41.11 5 +12636000.0ns
41.11 6 +12064798.0ns
41.21 1 +13141803.0ns
41.21 2 +12064798.0ns
41.21 3 +13146868.0ns
41.21 4 +12064798.0ns
41.21 5 +12765309.0ns
41.21 6 +12064798.0ns
41.31 1 +21856303.0ns
41.31 2 +12064798.0ns
41.31 3 +21640812.0ns
41.31 4 +12064798.0ns
41.31 5 +22189507.0ns
41.31 6 +12064798.0ns
41.41 1 +29316353.0ns
41.41 2 +12064798.0ns
41.41 3 +29410647.0ns
41.41 4 +12064798.0ns
41.41 5 +28606872.0ns
41.41 6 +12064798.0ns
41.51 1 +40098203.0ns
41.51 2 +12064798.0ns
41.51 3 +40416248.0ns
41.51 4 +12064798.0ns
41.51 5 +40648080.0ns
41.51 6 +12064798.0ns
41.61 1 +44254003.0ns
41.61 2 +12064798.0ns
41.61 3 +44499290.0ns
41.61 4 +12064798.0ns
41.61 5 +44463865.0ns
41.61 6 +12064798.0ns
41.71 1 +43833553.0ns
41.71 2 +12064798.0ns
41.71 3 +43430114.0ns
41.71 4 +12064798.0ns
41.71 5 +43804246.0ns
41.71 6 +12064798.0ns
41.81 1 +43819553.0ns
41.81 2 +12064798.0ns
41.81 3 +43632938.0ns
41.81 4 +12064798.0ns
41.81 5 +43486194.0ns
41.81 6 +12064798.0ns
41.91 1 +42992653.0ns
41.91 2 +12064798.0ns
41.91 3 +42804438.0ns
41.91 4 +12064798.0ns
41.91 5 +43210460.0ns
41.91 6 +12064798.0ns
42.01 1 +42148203.0ns
42.01 2 +12064798.0ns
42.01 3 +41995726.0ns
42.01 4 +12064798.0ns
42.01 5 +42017406.0ns
42.01 6 +12064798.0ns
42.11 1 +40897303.0ns
42.11 2 +12064798.0ns
42.11 3 +40959310.0ns
42.11 4 +12064798.0ns
42.11 5 +41245546.0ns
42.11 6 +12064798.0ns
42.21 1 +37985503.0ns
42.21 2 +12064798.0ns
42.21 3 +37739630.0ns
42.21 4 +12064798.0ns
42.21 5 +37603841.0ns
42.21 6 +12064798.0ns
42.31 1 +30091003.0ns
42.31 2 +12064798.0ns
42.31 3 +30046654.0ns
42.31 4 +12064798.0ns
42.31 5 +29971787.0ns
42.31 6 +12064798.0ns
42.41 1 +23857403.0ns
42.41 2 +12064798.0ns
42.41 3 +23657446.0ns
42.41 4 +12064798.0ns
42.41 5 +24052200.0ns
42.41 6 +12064798.0ns
42.51 1 +29656553.0ns
42.51 2 +12064798.0ns
42.51 3 +29696444.0ns
42.51 4 +12064798.0ns
42.51 5 +29271277.0ns
42.51 6 +12064798.0ns
42.61 1 +38795053.0ns
42.61 2 +12064798.0ns
42.61 3 +39057991.0ns
42.61 4 +12064798.0ns
42.61 5 +38881953.0ns
42.61 6 +12064798.0ns
42.71 1 +36713703.0ns
42.71 2 +12064798.0ns
42.71 3 +36776829.0ns
42.71 4 +12064798.0ns
42.71 5 +36966048.0ns
42.71 6 +12064798.0ns
42.81 1 +32141003.0ns
42.81 2 +12064798.0ns
42.81 3 +32112873.0ns
42.81 4 +12064798.0ns
42.81 5 +32082122.0ns
42.81 6 +12064798.0ns
42.91 1 +29229203.0ns
42.91 2 +12064798.0ns
42.91 3 +29528535.0ns
42.91 4 +12064798.0ns
42.91 5 +29318216.0ns
42.91 6 +12064798.0ns
43.01 1 +27960753.0ns
43.01 2 +12064798.0ns
43.01 3 +28196006.0ns
43.01 4 +12064798.0ns
43.01 5 +28140408.0ns
43.01 6 +12064798.0ns
43.11 1 +27964303.0ns
43.11 2 +12064798.0ns
43.11 3 +27267286.0ns
43.11 4 +12064798.0ns
43.11 5 +27685384.0ns
43.11 6 +12064798.0ns
43.21 1 +25458953.0ns
43.21 2 +12064798.0ns
43.21 3 +25547582.0ns
43.21 4 +12064798.0ns
43.21 5 +25659544.0ns
43.21 6 +12064798.0ns
43.31 1 +29597203.0ns
43.31 2 +12064798.0ns
43.31 3 +29684302.0ns
43.31 4 +12064798.0ns
43.31 5 +29999638.0ns
43.31 6 +12064798.0ns
43.41 1 +32922553.0ns
43.41 2 +12064798.0ns
43.41 3 +32761766.0ns
43.41 4 +12064798.0ns
43.41 5 +33135661.0ns
43.41 6 +12064798.0ns
43.51 1 +33739003.0ns
43.51 2 +12064798.0ns
43.51 3 +33952980.0ns
43.51 4 +12064798.0ns
43.51 5 +34322861.0ns
43.51 6 +12064798.0ns
43.61 1 +34149003.0ns
43.61 2 +12064798.0ns
43.61 3 +34565400.0ns
43.61 4 +12064798.0ns
43.61 5 +34369170.0ns
43.61 6 +12064798.0ns
43.71 1 +32915653.0ns
43.71 2 +12064798.0ns
43.71 3 +32903026.0ns
43.71 4 +12064798.0ns
43.71 5 +32640532.0ns
43.71 6 +12064798.0ns
43.81 1 +31240753.0ns
43.81 2 +12064798.0ns
43.81 3 +31240652.0ns
43.81 4 +12064798.0ns
43.81 5 +30911894.0ns
43.81 6 +12064798.0ns
43.91 1 +26668053.0ns
43.91 2 +12064798.0ns
43.91 3 +26802298.0ns
43.91 4 +12064798.0ns
43.91 5 +26769717.0ns
43.91 6 +12064798.0ns
44.01 1 +29569403.0ns
44.01 2 +12064798.0ns
44.01 3 +29421130.0ns
44.01 4 +12064798.0ns
44.01 5 +29070570.0ns
44.01 6 +12064798.0ns
44.11 1 +35368553.0ns
44.11 2 +12064798.0ns
44.11 3 +35623154.0ns
44.11 4 +12064798.0ns
44.11 5 +35510836.0ns
44.11 6 +12064798.0ns
44.21 1 +37863453.0ns
44.21 2 +12064798.0ns
44.21 3 +37621644.0ns
44.21 4 +12064798.0ns
44.21 5 +37729735.0ns
44.21 6 +12064798.0ns
44.31 1 +32460303.0ns
44.31 2 +12064798.0ns
44.31 3 +32505357.0ns
44.31 4 +12064798.0ns
44.31 5 +32641655.0ns
44.31 6 +12064798.0ns
44.41 1 +27870053.0ns
44.41 2 +12064798.0ns
44.41 3 +28265337.0ns
44.41 4 +12064798.0ns
44.41 5 +27553585.0ns
44.41 6 +12064798.0ns
44.51 1 +34499653.0ns
44.51 2 +12064798.0ns
44.51 3 +34349731.0ns
44.51 4 +12064798.0ns
44.51 5 +34572000.0ns
44.51 6 +12064798.0ns
44.61 1 +45723053.0ns
44.61 2 +12064798.0ns
44.61 3 +45628131.0ns
44.61 4 +12064798.0ns
44.61 5 +45599202.0ns
44.61 6 +12064798.0ns
44.71 1 +44454603.0ns
44.71 2 +12064798.0ns
44.71 3 +44965686.0ns
44.71 4 +12064798.0ns
44.71 5 +44588060.0ns
44.71 6 +12064798.0ns
44.81 1 +39475453.0ns
44.81 2 +12064798.0ns
44.81 3 +39079551.0ns
44.81 4 +12064798.0ns
44.81 5 +39858760.0ns
44.81 6 +12064798.0ns
44.91 1 +34072303.0ns
44.91 2 +12064798.0ns
44.91 3 +34141181.0ns
44.91 4 +12064798.0ns
44.91 5 +34314074.0ns
44.91 6 +12064798.0ns
45.01 1 +29093153.0ns
45.01 2 +12064798.0ns
45.01 3 +28679046.0ns
45.01 4 +12064798.0ns
45.01 5 +28736774.0ns
45.01 6 +12064798.0ns
45.11 1 +28655153.0ns
45.11 2 +12064798.0ns
45.11 3 +28814816.0ns
45.11 4 +12064798.0ns
45.11 5 +28880240.0ns
45.11 6 +12064798.0ns
45.21 1 +30302053.0ns
45.21 2 +12064798.0ns
45.21 3 +30557896.0ns
45.21 4 +12064798.0ns
45.21 5 +30520386.0ns
45.21 6 +12064798.0ns
45.31 1 +29475153.0ns
45.31 2 +12064798.0ns
45.31 3 +29515515.0ns
45.31 4 +12064798.0ns
45.31 5 +29489530.0ns
45.31 6 +12064798.0ns
45.41 1 +38189653.0ns
45.41 2 +12064798.0ns
45.41 3 +37907164.0ns
45.41 4 +12064798.0ns
45.41 5 +37969530.0ns
45.41 6 +12064798.0ns
45.51 1 +45667253.0ns
45.51 2 +12064798.0ns
45.51 3 +46447202.0ns
45.51 4 +12064798.0ns
45.51 5 +46023202.0ns
45.51 6 +12064798.0ns
45.61 1 +40264103.0ns
45.61 2 +12064798.0ns
45.61 3 +40134262.0ns
45.61 4 +12064798.0ns
45.61 5 +40087202.0ns
45.61 6 +12064798.0ns
45.71 1 +34436953.0ns
45.71 2 +12064798.0ns
45.71 3 +34040072.0ns
45.71 4 +12064798.0ns
45.71 5 +34575202.0ns
45.71 6 +12064798.0ns
45.81 1 +28609803.0ns
45.81 2 +12064798.0ns
45.81 3 +28346347.0ns
45.81 4 +12064798.0ns
45.81 5 +28215202.0ns
45.81 6 +12064798.0ns
45.91 1 +29850253.0ns
45.91 2 +12064798.0ns
45.91 3 +29996924.0ns
45.91 4 +12064798.0ns
45.91 5 +29670302.0ns
45.91 6 +12064798.0ns
46.01 1 +38158303.0ns
46.01 2 +12064798.0ns
46.01 3 +37621954.0ns
46.01 4 +12064798.0ns
46.01 5 +37857604.0ns
46.01 6 +12064798.0ns
46.11 1 +43127003.0ns
46.11 2 +12064798.0ns
46.11 3 +43131306.0ns
46.11 4 +12064798.0ns
46.11 5 +42865712.0ns
46.11 6 +12064798.0ns
46.21 1 +38147853.0ns
46.21 2 +12064798.0ns
46.21 3 +38499926.0ns
46.21 4 +12064798.0ns
46.21 5 +37884456.0ns
46.21 6 +12064798.0ns
46.31 1 +33151153.0ns
46.31 2 +12064798.0ns
46.31 3 +32813982.0ns
46.31 4 +12064798.0ns
46.31 5 +32913256.0ns
46.31 6 +12064798.0ns
46.41 1 +28154453.0ns
46.41 2 +12064798.0ns
46.41 3 +27758602.0ns
46.41 4 +12064798.0ns
46.41 5 +27942056.0ns
46.41 6 +12064798.0ns
46.51 1 +32310253.0ns
46.51 2 +12064798.0ns
46.51 3 +32167119.0ns
46.51 4 +12064798.0ns
46.51 5 +31991578.0ns
46.51 6 +12064798.0ns
46.61 1 +40194303.0ns
46.61 2 +12064798.0ns
46.61 3 +40422079.0ns
46.61 4 +12064798.0ns
46.61 5 +40328418.0ns
46.61 6 +12064798.0ns
46.71 1 +43926103.0ns
46.71 2 +12064798.0ns
46.71 3 +43903197.0ns
46.71 4 +12064798.0ns
46.71 5 +44161627.0ns
46.71 6 +12064798.0ns
46.81 1 +38522953.0ns
46.81 2 +12064798.0ns
46.81 3 +38673849.0ns
46.81 4 +12064798.0ns
46.81 5 +38778662.0ns
46.81 6 +12064798.0ns
46.91 1 +33119803.0ns
46.91 2 +12064798.0ns
46.91 3 +33020501.0ns
46.91 4 +12064798.0ns
46.91 5 +33395697.0ns
46.91 6 +12064798.0ns
47.01 1 +27716653.0ns
47.01 2 +12064798.0ns
47.01 3 +27791153.0ns
47.01 4 +12064798.0ns
47.01 5 +27588732.0ns
47.01 6 +12064798.0ns
47.11 1 +32667803.0ns
47.11 2 +12064798.0ns
47.11 3 +33005070.0ns
47.11 4 +12064798.0ns
47.11 5 +32787375.0ns
47.11 6 +12064798.0ns
47.21 1 +40569403.0ns
47.21 2 +12064798.0ns
47.21 3 +40617775.0ns
47.21 4 +12064798.0ns
47.21 5 +40921258.0ns
47.21 6 +12064798.0ns
47.31 1 +41809853.0ns
47.31 2 +12064798.0ns
47.31 3 +41987887.0ns
47.31 4 +12064798.0ns
47.31 5 +41617274.0ns
47.31 6 +12064798.0ns
47.41 1 +35576253.0ns
47.41 2 +12064798.0ns
47.41 3 +35919971.0ns
47.41 4 +12064798.0ns
47.41 5 +35496890.0ns
47.41 6 +12064798.0ns
47.51 1 +29342653.0ns
47.51 2 +12064798.0ns
47.51 3 +29428055.0ns
47.51 4 +12064798.0ns
47.51 5 +29800506.0ns
47.51 6 +12064798.0ns
47.61 1 +28498203.0ns
47.61 2 +12064798.0ns
47.61 3 +28853288.0ns
47.61 4 +12064798.0ns
47.61 5 +28648303.0ns
47.61 6 +12064798.0ns
47.71 1 +37212703.0ns
47.71 2 +12064798.0ns
47.71 3 +36875861.0ns
47.71 4 +12064798.0ns
47.71 5 +36630551.0ns
47.71 6 +12064798.0ns
47.81 1 +43418303.0ns
47.81 2 +12064798.0ns
47.81 3 +43621106.0ns
47.81 4 +12064798.0ns
47.81 5 +43479202.0ns
47.81 6 +12064798.0ns
47.91 1 +38015153.0ns
47.91 2 +12064798.0ns
47.91 3 +38677927.0ns
47.91 4 +12064798.0ns
47.91 5 +38354307.0ns
47.91 6 +12064798.0ns
48.01 1 +33460003.0ns
48.01 2 +12064798.0ns
48.01 3 +33483881.0ns
48.01 4 +12064798.0ns
48.01 5 +33045054.0ns
48.01 6 +12064798.0ns
48.11 1 +28463303.0ns
48.11 2 +12064798.0ns
48.11 3 +28289835.0ns
48.11 4 +12064798.0ns
48.11 5 +28196670.0ns
48.11 6 +12064798.0ns
48.21 1 +31788653.0ns
48.21 2 +12064798.0ns
48.21 3 +31642072.0ns
48.21 4 +12064798.0ns
48.21 5 +31607081.0ns
48.21 6 +12064798.0ns
48.31 1 +40485603.0ns
48.31 2 +12064798.0ns
48.31 3 +40678572.0ns
48.31 4 +12064798.0ns
48.31 5 +40833677.0ns
48.31 6 +12064798.0ns
48.41 1 +43810953.0ns
48.41 2 +12064798.0ns
48.41 3 +43973874.0ns
48.41 4 +12064798.0ns
48.41 5 +43978014.0ns
48.41 6 +12064798.0ns
48.51 1 +37577353.0ns
48.51 2 +12064798.0ns
48.51 3 +37543238.0ns
48.51 4 +12064798.0ns
48.51 5 +38283078.0ns
48.51 6 +12064798.0ns
48.61 1 +31750203.0ns
48.61 2 +12064798.0ns
48.61 3 +31359936.0ns
48.61 4 +12064798.0ns
48.61 5 +31740142.0ns
48.61 6 +12064798.0ns
48.71 1 +28007953.0ns
48.71 2 +12064798.0ns
48.71 3 +27800128.0ns
48.71 4 +12064798.0ns
48.71 5 +28177688.0ns
48.71 6 +12064798.0ns
48.81 1 +35468003.0ns
48.81 2 +12064798.0ns
48.81 3 +35697128.0ns
48.81 4 +12064798.0ns
48.81 5 +35681618.0ns
48.81 6 +12064798.0ns
48.91 1 +45860953.0ns
48.91 2 +12064798.0ns
48.91 3 +45501356.0ns
48.91 4 +12064798.0ns
48.91 5 +45599202.0ns
48.91 6 +12064798.0ns
49.01 1 +39627353.0ns
49.01 2 +12064798.0ns
49.01 3 +39915940.0ns
49.01 4 +12064798.0ns
49.01 5 +39191580.0ns
49.01 6 +12064798.0ns
49.11 1 +32969753.0ns
49.11 2 +12064798.0ns
49.11 3 +33449894.0ns
49.11 4 +12064798.0ns
49.11 5 +33448274.0ns
49.11 6 +12064798.0ns
49.21 1 +27142603.0ns
49.21 2 +12064798.0ns
49.21 3 +27248847.0ns
49.21 4 +12064798.0ns
49.21 5 +26818422.0ns
49.21 6 +12064798.0ns
49.31 1 +31704853.0ns
49.31 2 +12064798.0ns
49.31 3 +31740592.0ns
49.31 4 +12064798.0ns
49.31 5 +31916053.0ns
49.31 6 +12064798.0ns
49.41 1 +39588903.0ns
49.41 2 +12064798.0ns
49.41 3 +39751542.0ns
49.41 4 +12064798.0ns
49.41 5 +39644423.0ns
49.41 6 +12064798.0ns
49.51 1 +40829353.0ns
49.51 2 +12064798.0ns
49.51 3 +40794878.0ns
49.51 4 +12064798.0ns
49.51 5 +40470810.0ns
49.51 6 +12064798.0ns
49.61 1 +34171753.0ns
49.61 2 +12064798.0ns
49.61 3 +34434862.0ns
49.61 4 +12064798.0ns
49.61 5 +34736690.0ns
49.61 6 +12064798.0ns
49.71 1 +28362153.0ns
49.71 2 +12064798.0ns
49.71 3 +28198513.0ns
49.71 4 +12064798.0ns
49.71 5 +28154570.0ns
49.71 6 +12064798.0ns
49.81 1 +30415503.0ns
49.81 2 +12064798.0ns
49.81 3 +30950090.0ns
49.81 4 +12064798.0ns
49.81 5 +30796158.0ns
49.81 6 +12064798.0ns
49.91 1 +38299553.0ns
49.91 2 +12064798.0ns
49.91 3 +38462840.0ns
49.91 4 +12064798.0ns
49.91 5 +38286838.0ns
49.91 6 +12064798.0ns
50.01 1 +42879353.0ns
50.01 2 +12064798.0ns
50.01 3 +42631208.0ns
50.01 4 +12064798.0ns
50.01 5 +42645672.0ns
50.01 6 +12064798.0ns
50.11 1 +36645753.0ns
50.11 2 +12064798.0ns
50.11 3 +36412557.0ns
50.11 4 +12064798.0ns
50.11 5 +36841186.0ns
50.11 6 +12064798.0ns
50.21 1 +30412153.0ns
50.21 2 +12064798.0ns
50.21 3 +30617906.0ns
50.21 4 +12064798.0ns
50.21 5 +30249880.0ns
50.21 6 +12064798.0ns
50.31 1 +27906803.0ns
50.31 2 +12064798.0ns
50.31 3 +27508584.0ns
50.31 4 +12064798.0ns
50.31 5 +27532400.0ns
50.31 6 +12064798.0ns
50.41 1 +35366853.0ns
50.41 2 +12064798.0ns
50.41 3 +35564584.0ns
50.41 4 +12064798.0ns
50.41 5 +35655861.0ns
50.41 6 +12064798.0ns
50.51 1 +45335803.0ns
50.51 2 +12064798.0ns
50.51 3 +45316536.0ns
50.51 4 +12064798.0ns
50.51 5 +45175202.0ns
50.51 6 +12064798.0ns
50.61 1 +26221453.0ns
50.61 2 +12064798.0ns
50.61 3 +26377887.0ns
50.61 4 +12064798.0ns
50.61 5 +26490293.0ns
50.61 6 +12064798.0ns
50.71 1 +12653550.0ns
50.71 2 +12064798.0ns
50.71 3 +12949635.0ns
50.71 4 +12064798.0ns
50.71 5 +13031091.0ns
50.71 6 +12064798.0ns
50.81 1 +15089450.0ns
50.81 2 +12064798.0ns
50.81 3 +15349825.0ns
50.81 4 +12064798.0ns
50.81 5 +14913608.0ns
50.81 6 +12064798.0ns
50.91 1 +27108200.0ns
50.91 2 +12064798.0ns
50.91 3 +27357538.0ns
50.91 4 +12064798.0ns
50.91 5 +26999529.0ns
50.91 6 +12064798.0ns
51.01 1 +42466300.0ns
51.01 2 +12064798.0ns
51.01 3 +42470100.0ns
51.01 4 +12064798.0ns
51.01 5 +42525621.0ns
51.01 6 +12064798.0ns
51.11 1 +46873400.0ns
51.11 2 +12064798.0ns
