41.01 6 0.303863
41.11 1 1.59754
41.11 2 0.078636
41.11 3 8.62706
41.11 4 0.42951
41.11 5 3.61323
41.11 6 0.286411
41.21 1 1.6054
41.21 2 0.0790233
41.21 3 8.60195
41.21 4 0.428167
41.21 5 3.31391
41.21 6 0.260062
41.31 1 1.61224
41.31 2 0.0793602
41.31 3 8.58461
41.31 4 0.427289
41.31 5 3.08309
41.31 6 0.239868
41.41 1 1.61916
41.41 2 0.0797067
41.41 3 8.56689
41.41 4 0.426377
41.41 5 2.87971
41.41 6 0.218352
41.51 1 1.62566
41.51 2 0.0800301
41.51 3 8.54986
41.51 4 0.425517
41.51 5 2.69442
41.51 6 0.204925
41.61 1 1.63296
41.61 2 0.0803734
41.61 3 8.53079
41.61 4 0.42459
41.61 5 2.5533
41.61 6 0.193179
41.71 1 1.64073
41.71 2 0.0807601
41.71 3 8.51072
41.71 4 0.423557
41.71 5 2.42935
41.71 6 0.182099
41.81 1 1.64839
41.81 2 0.081138
41.81 3 8.49033
41.81 4 0.422541
41.81 5 2.32669
41.81 6 0.172877
41.91 1 1.65616
41.91 2 0.0815203
41.91 3 8.47047
41.91 4 0.421533
41.91 5 2.23596
41.91 6 0.165822
42.01 1 1.66384
42.01 2 0.0819016
42.01 3 8.44954
42.01 4 0.420505
42.01 5 2.15409
42.01 6 0.158105
42.11 1 1.67156
42.11 2 0.0822758
42.11 3 8.4291
42.11 4 0.419464
42.11 5 2.0838
42.11 6 0.152707
42.21 1 1.67943
42.21 2 0.082662
42.21 3 8.40784
42.21 4 0.418429
42.21 5 2.02353
42.21 6 0.147022
42.31 1 1.68784
42.31 2 0.0830762
42.31 3 8.38525
42.31 4 0.417296
42.31 5 1.97604
42.31 6 0.142487
42.41 1 1.69602
42.41 2 0.0834799
42.41 3 8.36267
42.41 4 0.416149
42.41 5 1.93798
42.41 6 0.138633
42.51 1 1.70275
42.51 2 0.0838241
42.51 3 8.34237
42.51 4 0.415135
42.51 5 1.90326
42.51 6 0.135115
42.61 1 1.70914
42.61 2 0.0841403
42.61 3 8.32306
42.61 4 0.414133
42.61 5 1.87368
42.61 6 0.132154
42.71 1 1.71673
42.71 2 0.0844999
42.71 3 8.30143
42.71 4 0.413081
42.71 5 1.84777
42.71 6 0.12925
42.81 1 1.72458
42.81 2 0.0848872
42.81 3 8.27968
42.81 4 0.411999
42.81 5 1.81939
42.81 6 0.126471
42.91 1 1.7322
42.91 2 0.0852636
42.91 3 8.25793
42.91 4 0.410923
42.91 5 1.79721
42.91 6 0.124077
43.01 1 1.73954
43.01 2 0.0856281
43.01 3 8.23619
43.01 4 0.409812
43.01 5 1.78216
43.01 6 0.12212
43.11 1 1.74679
43.11 2 0.08599
43.11 3 8.21476
43.11 4 0.408738
43.11 5 1.7693
43.11 6 0.120324
43.21 1 1.75423
43.21 2 0.086352
43.21 3 8.19216
43.21 4 0.407592
43.21 5 1.76409
43.21 6 0.119001
43.31 1 1.7609
43.31 2 0.0866848
43.31 3 8.17036
43.31 4 0.406515
43.31 5 1.76087
43.31 6 0.117804
43.41 1 1.76768
43.41 2 0.0870144
43.41 3 8.14885
43.41 4 0.405459
43.41 5 1.75785
43.41 6 0.116723
43.51 1 1.77465
43.51 2 0.0873607
43.51 3 8.12612
43.51 4 0.404328
43.51 5 1.76241
43.51 6 0.116102
43.61 1 1.78166
43.61 2 0.0876997
43.61 3 8.10347
43.61 4 0.403194
43.61 5 1.7651
43.61 6 0.11542
43.71 1 1.78889
43.71 2 0.0880593
43.71 3 8.08147
43.71 4 0.402079
43.71 5 1.7633
43.71 6 0.114559
43.81 1 1.79604
43.81 2 0.0884116
43.81 3 8.05965
43.81 4 0.400974
43.81 5 1.76158
43.81 6 0.113743
43.91 1 1.80351
43.91 2 0.0887722
43.91 3 8.03734
43.91 4 0.399873
43.91 5 1.76099
43.91 6 0.113019
44.01 1 1.81012
44.01 2 0.0891105
44.01 3 8.01494
44.01 4 0.398744
44.01 5 1.76912
44.01 6 0.112685
44.11 1 1.81635
44.11 2 0.0894139
44.11 3 7.99322
44.11 4 0.397682
44.11 5 1.7782
44.11 6 0.112508
44.21 1 1.82298
44.21 2 0.0897322
44.21 3 7.97129
44.21 4 0.396574
44.21 5 1.78608
44.21 6 0.112331
44.31 1 1.83041
44.31 2 0.0901011
44.31 3 7.94858
44.31 4 0.395433
44.31 5 1.78913
44.31 6 0.111937
44.41 1 1.83766
44.41 2 0.0904619
44.41 3 7.92616
44.41 4 0.394326
44.41 5 1.79387
44.41 6 0.111542
44.51 1 1.84368
44.51 2 0.0907667
44.51 3 7.90467
44.51 4 0.393246
44.51 5 1.80501
44.51 6 0.111587
44.61 1 1.84926
44.61 2 0.0910427
44.61 3 7.88392
44.61 4 0.39219
44.61 5 1.81846
44.61 6 0.111717
44.71 1 1.85606
44.71 2 0.0913643
44.71 3 7.86234
44.71 4 0.391137
44.71 5 1.82174
44.71 6 0.111488
44.81 1 1.86332
44.81 2 0.0917254
44.81 3 7.8402
44.81 4 0.390043
44.81 5 1.82589
44.81 6 0.111249
44.91 1 1.87056
44.91 2 0.0920795
44.91 3 7.81834
44.91 4 0.388919
44.91 5 1.83021
44.91 6 0.11101
45.01 1 1.87775
45.01 2 0.0924311
45.01 3 7.79642
45.01 4 0.387842
45.01 5 1.83433
45.01 6 0.110794
45.11 1 1.88434
45.11 2 0.0927627
45.11 3 7.7744
45.11 4 0.386718
45.11 5 1.84622
45.11 6 0.110904
45.21 1 1.8907
45.21 2 0.0930815
45.21 3 7.75145
45.21 4 0.385604
45.21 5 1.86198
45.21 6 0.111252
45.31 1 1.89736
45.31 2 0.0934049
45.31 3 7.72796
45.31 4 0.384449
45.31 5 1.87957
45.31 6 0.111765
45.41 1 1.90294
45.41 2 0.0936858
45.41 3 7.70618
45.41 4 0.383311
45.41 5 1.89875
45.41 6 0.112359
45.51 1 1.90865
45.51 2 0.0939534
45.51 3 7.68447
45.51 4 0.382239
45.51 5 1.91592
45.51 6 0.112922
45.61 1 1.91568
45.61 2 0.0943015
45.61 3 7.66205
45.61 4 0.381133
45.61 5 1.92672
45.61 6 0.113101
45.71 1 1.9227
45.71 2 0.0946507
45.71 3 7.63895
45.71 4 0.380003
45.71 5 1.93685
45.71 6 0.113291
45.81 1 1.92969
45.81 2 0.0949923
45.81 3 7.61673
45.81 4 0.37887
45.81 5 1.94705
45.81 6 0.113474
45.91 1 1.93592
45.91 2 0.0953108
45.91 3 7.59451
45.91 4 0.377783
45.91 5 1.96143
45.91 6 0.113855
46.01 1 1.94142
46.01 2 0.0955797
46.01 3 7.57359
46.01 4 0.376697
46.01 5 1.97759
46.01 6 0.114354
46.11 1 1.94718
46.11 2 0.0958542
46.11 3 7.55255
46.11 4 0.375647
46.11 5 1.9919
46.11 6 0.114821
46.21 1 1.95402
46.21 2 0.0961886
46.21 3 7.53062
46.21 4 0.374582
46.21 5 2.00147
46.21 6 0.115009
46.31 1 1.96078
46.31 2 0.0965265
46.31 3 7.50865
46.31 4 0.373473
46.31 5 2.01074
46.31 6 0.115213
46.41 1 1.96751
46.41 2 0.096858
46.41 3 7.48718
46.41 4 0.372429
46.41 5 2.01972
46.41 6 0.115411
46.51 1 1.9733
46.51 2 0.0971521
46.51 3 7.46629
46.51 4 0.371346
46.51 5 2.03374
46.51 6 0.115811
46.61 1 1.97866
46.61 2 0.0974136
46.61 3 7.44589
46.61 4 0.370327
46.61 5 2.04868
46.61 6 0.11631
46.71 1 1.98443
46.71 2 0.0976883
46.71 3 7.4255
46.71 4 0.369304
46.71 5 2.0609
46.71 6 0.116714
46.81 1 1.99112
46.81 2 0.0980162
46.81 3 7.40427
46.81 4 0.368251
46.81 5 2.06909
46.81 6 0.1169
46.91 1 1.99778
46.91 2 0.0983468
46.91 3 7.38331
46.91 4 0.367199
46.91 5 2.07703
46.91 6 0.117074
47.01 1 2.00441
47.01 2 0.0986702
47.01 3 7.3624
47.01 4 0.366161
47.01 5 2.08487
47.01 6 0.11725
47.11 1 2.00987
47.11 2 0.098951
47.11 3 7.34249
47.11 4 0.365171
47.11 5 2.09666
47.11 6 0.117589
47.21 1 2.01513
47.21 2 0.0992093
47.21 3 7.32297
47.21 4 0.364212
47.21 5 2.1096
47.21 6 0.11803
47.31 1 2.021
47.31 2 0.0994877
47.31 3 7.3028
47.31 4 0.363185
47.31 5 2.12011
47.31 6 0.118389
47.41 1 2.02761
47.41 2 0.0998135
47.41 3 7.2826
47.41 4 0.362177
47.41 5 2.12629
47.41 6 0.118505
47.51 1 2.0342
47.51 2 0.100138
47.51 3 7.26265
47.51 4 0.361182
47.51 5 2.13217
47.51 6 0.118617
47.61 1 2.04018
47.61 2 0.100443
47.61 3 7.24314
47.61 4 0.360241
47.61 5 2.1392
47.61 6 0.118745
47.71 1 2.04519
47.71 2 0.100692
47.71 3 7.22461
47.71 4 0.359295
47.71 5 2.15012
47.71 6 0.119109
47.81 1 2.05038
47.81 2 0.100943
47.81 3 7.20574
47.81 4 0.35838
47.81 5 2.16064
47.81 6 0.11949
47.91 1 2.05678
47.91 2 0.101255
47.91 3 7.18654
47.91 4 0.357416
47.91 5 2.1654
47.91 6 0.119558
48.01 1 2.06311
48.01 2 0.101566
48.01 3 7.16759
48.01 4 0.356469
48.01 5 2.17026
48.01 6 0.119643
48.11 1 2.06939
48.11 2 0.101875
48.11 3 7.14876
48.11 4 0.355529
48.11 5 2.17494
48.11 6 0.119715
48.21 1 2.07486
48.21 2 0.10215
48.21 3 7.13093
48.21 4 0.354612
48.21 5 2.18143
48.21 6 0.119845
48.31 1 2.07969
48.31 2 0.10239
48.31 3 7.11308
48.31 4 0.35372
48.31 5 2.19056
48.31 6 0.120151
48.41 1 2.08511
48.41 2 0.102646
48.41 3 7.09515
48.41 4 0.352812
48.41 5 2.19837
48.41 6 0.120427
48.51 1 2.09144
48.51 2 0.102958
48.51 3 7.07695
48.51 4 0.351893
48.51 5 2.20176
48.51 6 0.120456
48.61 1 2.09767
48.61 2 0.103268
48.61 3 7.05839
48.61 4 0.350991
48.61 5 2.20529
48.61 6 0.120479
48.71 1 2.1037
48.71 2 0.103576
48.71 3 7.04058
48.71 4 0.350095
48.71 5 2.20924
48.71 6 0.120513
48.81 1 2.10857
48.81 2 0.103813
48.81 3 7.02347
48.81 4 0.34924
48.81 5 2.21673
48.81 6 0.120744
48.91 1 2.1132
48.91 2 0.104044
48.91 3 7.00719
48.91 4 0.348427
48.91 5 2.22485
48.91 6 0.120986
49.01 1 2.11941
49.01 2 0.104336
49.01 3 6.98913
49.01 4 0.347537
49.01 5 2.22762
49.01 6 0.121052
49.11 1 2.12561
49.11 2 0.104641
49.11 3 6.97187
49.11 4 0.346675
49.11 5 2.23013
49.11 6 0.121055
49.21 1 2.1317
49.21 2 0.104945
49.21 3 6.95426
49.21 4 0.345778
49.21 5 2.23282
49.21 6 0.12106
49.31 1 2.13677
49.31 2 0.105204
49.31 3 6.93803
49.31 4 0.344979
49.31 5 2.23781
49.31 6 0.12116
49.41 1 2.14149
49.41 2 0.105435
49.41 3 6.92166
49.41 4 0.344168
49.41 5 2.24429
49.41 6 0.121374
49.51 1 2.14685
49.51 2 0.105693
49.51 3 6.90513
49.51 4 0.343332
49.51 5 2.24961
49.51 6 0.121543
49.61 1 2.15293
49.61 2 0.105992
49.61 3 6.88802
49.61 4 0.342483
49.61 5 2.25134
49.61 6 0.121521
49.71 1 2.15895
49.71 2 0.106289
49.71 3 6.87139
49.71 4 0.34167
49.71 5 2.25323
49.71 6 0.121503
49.81 1 2.16412
49.81 2 0.106549
49.81 3 6.85515
49.81 4 0.340834
49.81 5 2.25777
49.81 6 0.121593
49.91 1 2.16874
49.91 2 0.106779
49.91 3 6.83961
49.91 4 0.340071
49.91 5 2.26343
49.91 6 0.121767
50.01 1 2.17371
50.01 2 0.107016
50.01 3 6.82407
50.01 4 0.339288
50.01 5 2.26817
50.01 6 0.121919
50.11 1 2.17966
50.11 2 0.107304
50.11 3 6.80768
50.11 4 0.338487
50.11 5 2.27003
50.11 6 0.121913
50.21 1 2.18558
50.21 2 0.107596
50.21 3 6.79129
50.21 4 0.337652
50.21 5 2.27204
50.21 6 0.121909
50.31 1 2.19111
50.31 2 0.107879
50.31 3 6.77532
50.31 4 0.33686
50.31 5 2.27451
50.31 6 0.121909
50.41 1 2.19565
50.41 2 0.108104
50.41 3 6.76052
50.41 4 0.336113
50.41 5 2.28004
50.41 6 0.122082
50.51 1 2.19997
50.51 2 0.10831
50.51 3 6.74541
50.51 4 0.335365
50.51 5 2.28603
50.51 6 0.122292
50.61 1 2.20702
50.61 2 0.108649
50.61 3 6.73014
50.61 4 0.334591
50.61 5 2.27983
50.61 6 0.122298
50.71 1 2.21355
50.71 2 0.108978
50.71 3 6.71663
50.71 4 0.333913
50.71 5 2.26669
50.71 6 0.121191
50.81 1 2.21853
50.81 2 0.109232
50.81 3 6.70297
50.81 4 0.333228
50.81 5 2.25099
50.81 6 0.120298
50.91 1 2.22251
50.91 2 0.109429
50.91 3 6.68973
50.91 4 0.332554
50.91 5 2.25452
50.91 6 0.120391
51.01 1 2.22621
51.01 2 0.109613
51.01 3 6.67672
51.01 4 0.331907
51.01 5 2.25874
51.01 6 0.120495
51.11 1 2.22952
51.11 2 0.109795
51.11 3 6.66647
51.11 4 0.331344
51.11 5 2.26289
51.11 6 0.120517
51.21 1 2.22596
51.21 2 0.109623
51.21 3 6.65519
51.21 4 0.330827
51.21 5 2.26982
51.21 6 0.12088
51.31 1 2.22277
51.31 2 0.109466
51.31 3 6.63784
51.31 4 0.33011
51.31 5 2.2774
51.31 6 0.121122
51.41 1 2.22594
51.41 2 0.1096
51.41 3 6.61998
51.41 4 0.329049
51.41 5 2.29561
51.41 6 0.121874
51.51 1 2.2298
51.51 2 0.109797
51.51 3 6.60115
51.51 4 0.328141
51.51 5 2.31136
51.51 6 0.122643
51.61 1 2.23233
51.61 2 0.109921
51.61 3 6.58755
51.61 4 0.327457
51.61 5 2.32285
51.61 6 0.123151
51.71 1 2.23643
51.71 2 0.110478
51.71 3 6.57298
51.71 4 0.326922
51.71 5 2.33018
51.71 6 0.124655
51.81 1 2.24101
51.81 2 0.111401
51.81 3 6.55704
51.81 4 0.326582
51.81 5 2.3391
51.81 6 0.126745
51.91 1 2.24557
51.91 2 0.111617
51.91 3 6.54435
51.91 4 0.325817
51.91 5 2.32649
51.91 6 0.126572
52.01 1 2.25054
52.01 2 0.111861
52.01 3 6.53405
52.01 4 0.325273
52.01 5 2.31178
52.01 6 0.125656
52.11 1 2.25459
52.11 2 0.112059
52.11 3 6.52694
52.11 4 0.324923
52.11 5 2.30005
52.11 6 0.124961
52.21 1 2.25843
52.21 2 0.112247
52.21 3 6.51996
52.21 4 0.324549
52.21 5 2.28904
52.21 6 0.124399
52.31 1 2.26206
52.31 2 0.112425
52.31 3 6.51269
52.31 4 0.324194
52.31 5 2.27983
52.31 6 0.123777
52.41 1 2.26677
52.41 2 0.112651
52.41 3 6.50373
52.41 4 0.323744
52.41 5 2.27069
52.41 6 0.123246
52.51 1 2.27171
52.51 2 0.11289
52.51 3 6.49498
52.51 4 0.323305
52.51 5 2.26063
52.51 6 0.122655
52.61 1 2.27664
52.61 2 0.113129
52.61 3 6.48625
52.61 4 0.322859
52.61 5 2.25044
52.61 6 0.122086
52.71 1 2.28151
52.71 2 0.113368
52.71 3 6.47753
52.71 4 0.322421
52.71 5 2.24057
52.71 6 0.121481
52.81 1 2.2867
52.81 2 0.113617
52.81 3 6.4685
52.81 4 0.32197
52.81 5 2.23121
52.81 6 0.120958
52.91 1 2.2919
52.91 2 0.113873
52.91 3 6.45947
52.91 4 0.321518
52.91 5 2.22162
52.91 6 0.120363
53.01 1 2.29745
53.01 2 0.114144
53.01 3 6.44981
53.01 4 0.321035
53.01 5 2.21152
53.01 6 0.119818
53.11 1 2.30327
53.11 2 0.11443
53.11 3 6.43989
53.11 4 0.320536
53.11 5 2.20186
53.11 6 0.119242
53.21 1 2.30821
53.21 2 0.114677
53.21 3 6.43124
53.21 4 0.320092
53.21 5 2.19287
53.21 6 0.118713
53.31 1 2.31272
53.31 2 0.114895
53.31 3 6.42321
53.31 4 0.319673
53.31 5 2.18443
53.31 6 0.118214
53.41 1 2.31738
53.41 2 0.115125
53.41 3 6.41461
53.41 4 0.319258
53.41 5 2.17612
53.41 6 0.117723
53.51 1 2.32208
53.51 2 0.115355
53.51 3 6.40536
53.51 4 0.318794
53.51 5 2.1703
53.51 6 0.117331
53.61 1 2.32669
53.61 2 0.115578
53.61 3 6.39595
53.61 4 0.31832
53.61 5 2.16483
53.61 6 0.117
53.71 1 2.33115
53.71 2 0.115798
53.71 3 6.3866
53.71 4 0.317846
53.71 5 2.16039
53.71 6 0.116684
53.81 1 2.33563
53.81 2 0.116017
53.81 3 6.37731
53.81 4 0.317378
53.81 5 2.15575
53.81 6 0.116387
53.91 1 2.34041
53.91 2 0.116245
53.91 3 6.36676
53.91 4 0.316854
53.91 5 2.15314
53.91 6 0.116173
54.01 1 2.34533
54.01 2 0.116484
54.01 3 6.35577
54.01 4 0.316311
54.01 5 2.15125
54.01 6 0.116026
54.11 1 2.35007
54.11 2 0.116717
54.11 3 6.34475
54.11 4 0.315767
54.11 5 2.1502
54.11 6 0.115874
54.21 1 2.35465
54.21 2 0.116942
54.21 3 6.33349
54.21 4 0.315194
54.21 5 2.15031
54.21 6 0.115788
54.31 1 2.35918
54.31 2 0.117171
54.31 3 6.32238
54.31 4 0.314629
54.31 5 2.15006
54.31 6 0.115719
54.41 1 2.36312
54.41 2 0.117363
54.41 3 6.31175
54.41 4 0.314098
54.41 5 2.15147
54.41 6 0.115714
54.51 1 2.3672
54.51 2 0.117555
54.51 3 6.3015
54.51 4 0.313586
54.51 5 2.15184
54.51 6 0.115685
54.61 1 2.37225
54.61 2 0.1178
54.61 3 6.28972
54.61 4 0.313007
54.61 5 2.15123
54.61 6 0.115579
54.71 1 2.37732
54.71 2 0.118048
54.71 3 6.27835
54.71 4 0.312444
54.71 5 2.1505
54.71 6 0.115483
54.81 1 2.38239
54.81 2 0.118296
54.81 3 6.2669
54.81 4 0.311864
54.81 5 2.14997
54.81 6 0.115383
54.91 1 2.38621
54.91 2 0.118487
54.91 3 6.25651
54.91 4 0.311334
54.91 5 2.15156
54.91 6 0.115386
55.01 1 2.38974
55.01 2 0.118668
55.01 3 6.24626
55.01 4 0.310814
55.01 5 2.15365
55.01 6 0.115417
55.11 1 2.3945
55.11 2 0.118889
55.11 3 6.23534
55.11 4 0.310278
55.11 5 2.15317
55.11 6 0.115351
55.21 1 2.39945
55.21 2 0.119129
55.21 3 6.22406
55.21 4 0.309722
55.21 5 2.15278
55.21 6 0.115274
55.31 1 2.40441
55.31 2 0.119371
55.31 3 6.21295
55.31 4 0.309166
55.31 5 2.15245
55.31 6 0.115194
55.41 1 2.40894
55.41 2 0.1196
55.41 3 6.20229
55.41 4 0.308613
55.41 5 2.15241
55.41 6 0.115125
55.51 1 2.41258
55.51 2 0.119778
55.51 3 6.19215
55.51 4 0.308108
55.51 5 2.15417
55.51 6 0.115149
55.61 1 2.41637
55.61 2 0.119954
55.61 3 6.18203
55.61 4 0.307606
55.61 5 2.15564
55.61 6 0.115183
55.71 1 2.42124
55.71 2 0.120195
55.71 3 6.17131
55.71 4 0.30707
55.71 5 2.15513
55.71 6 0.115093
55.81 1 2.42614
55.81 2 0.120434
55.81 3 6.16048
55.81 4 0.306518
55.81 5 2.15448
55.81 6 0.115011
55.91 1 2.43089
55.91 2 0.120668
55.91 3 6.14967
55.91 4 0.305987
55.91 5 2.1541
55.91 6 0.114923
56.01 1 2.43453
56.01 2 0.120849
56.01 3 6.13989
56.01 4 0.30549
56.01 5 2.15554
56.01 6 0.114933
56.11 1 2.43798
56.11 2 0.121022
56.11 3 6.13049
56.11 4 0.305012
56.11 5 2.15727
56.11 6 0.114961
56.21 1 2.44281
56.21 2 0.121245
56.21 3 6.11996
56.21 4 0.304505
56.21 5 2.15657
56.21 6 0.114891
56.31 1 2.44763
56.31 2 0.121481
56.31 3 6.10927
56.31 4 0.303961
56.31 5 2.15599
56.31 6 0.114809
56.41 1 2.45238
56.41 2 0.121716
56.41 3 6.09886
56.41 4 0.303441
56.41 5 2.15542
56.41 6 0.114725
56.51 1 2.45597
56.51 2 0.121898
56.51 3 6.08945
56.51 4 0.302957
56.51 5 2.15683
56.51 6 0.11473
56.61 1 2.45929
56.61 2 0.122065
56.61 3 6.08014
56.61 4 0.30249
56.61 5 2.1585
56.61 6 0.114755
56.71 1 2.46401
56.71 2 0.122282
56.71 3 6.06975
56.71 4 0.301989
56.71 5 2.15805
56.71 6 0.114705
56.81 1 2.46878
56.81 2 0.122514
56.81 3 6.05959
56.81 4 0.30148
56.81 5 2.15743
56.81 6 0.114625
56.91 1 2.47345
56.91 2 0.122745
56.91 3 6.04931
56.91 4 0.300956
56.91 5 2.15699
56.91 6 0.114545
57.01 1 2.47697
57.01 2 0.122925
57.01 3 6.04007
57.01 4 0.300492
57.01 5 2.15831
57.01 6 0.114553
57.11 1 2.4803
57.11 2 0.123092
57.11 3 6.03101
57.11 4 0.300031
57.11 5 2.16
57.11 6 0.114581
57.21 1 2.48488
57.21 2 0.123301
57.21 3 6.02107
57.21 4 0.29954
57.21 5 2.15945
57.21 6 0.114526
57.31 1 2.48957
57.31 2 0.123533
57.31 3 6.01096
57.31 4 0.299034
57.31 5 2.15899
57.31 6 0.114457
57.41 1 2.49414
57.41 2 0.123756
57.41 3 6.00119
57.41 4 0.298538
57.41 5 2.15838
57.41 6 0.114386
57.51 1 2.49758
57.51 2 0.123928
57.51 3 5.99223
57.51 4 0.298087
57.51 5 2.15975
57.51 6 0.114389
57.61 1 2.50081
57.61 2 0.124089
57.61 3 5.98326
57.61 4 0.297649
57.61 5 2.16149
57.61 6 0.114409
57.71 1 2.50534
57.71 2 0.124301
57.71 3 5.97356
57.71 4 0.297157
57.71 5 2.16126
57.71 6 0.114384
57.81 1 2.50985
57.81 2 0.12452
57.81 3 5.96389
57.81 4 0.296668
57.81 5 2.16072
57.81 6 0.114312
57.91 1 2.51437
57.91 2 0.124744
57.91 3 5.95411
57.91 4 0.296194
57.91 5 2.16017
57.91 6 0.114241
58.01 1 2.51823
58.01 2 0.124938
58.01 3 5.9451
58.01 4 0.295734
58.01 5 2.16082
58.01 6 0.114218
58.11 1 2.52152
58.11 2 0.125099
58.11 3 5.93637
58.11 4 0.295304
58.11 5 2.1621
58.11 6 0.114238
58.21 1 2.52523
58.21 2 0.125273
58.21 3 5.92753
58.21 4 0.294853
58.21 5 2.16273
58.21 6 0.11424
58.31 1 2.5297
58.31 2 0.125491
58.31 3 5.91793
58.31 4 0.294376
58.31 5 2.16255
58.31 6 0.114184
58.41 1 2.53411
58.41 2 0.125707
58.41 3 5.90845
58.41 4 0.293898
58.41 5 2.16224
58.41 6 0.114129
58.51 1 2.53844
58.51 2 0.125923
58.51 3 5.89929
58.51 4 0.293432
58.51 5 2.16187
58.51 6 0.114072
58.61 1 2.54172
58.61 2 0.126088
58.61 3 5.89076
58.61 4 0.29301
58.61 5 2.16312
58.61 6 0.11408
58.71 1 2.54479
58.71 2 0.126239
58.71 3 5.88256
58.71 4 0.292604
58.71 5 2.16463
58.71 6 0.1141
58.81 1 2.5491
58.81 2 0.126437
58.81 3 5.87334
58.81 4 0.29213
58.81 5 2.16468
58.81 6 0.114089
58.91 1 2.55342
58.91 2 0.126652
58.91 3 5.86404
58.91 4 0.29168
58.91 5 2.16426
58.91 6 0.114025
59.01 1 2.55774
59.01 2 0.126862
59.01 3 5.85495
59.01 4 0.29122
59.01 5 2.16382
59.01 6 0.113962
59.11 1 2.56186
59.11 2 0.127071
59.11 3 5.84604
59.11 4 0.290763
59.11 5 2.16371
59.11 6 0.11391
59.21 1 2.56504
59.21 2 0.127225
59.21 3 5.83794
59.21 4 0.290364
59.21 5 2.16476
59.21 6 0.113924
59.31 1 2.56816
59.31 2 0.127372
59.31 3 5.8299
59.31 4 0.289958
59.31 5 2.16616
59.31 6 0.11396
59.41 1 2.57247
59.41 2 0.127583
59.41 3 5.82086
59.41 4 0.289516
59.41 5 2.16569
59.41 6 0.113904
59.51 1 2.57679
59.51 2 0.127791
59.51 3 5.81195
59.51 4 0.28907
59.51 5 2.16527
59.51 6 0.113848
59.61 1 2.58108
59.61 2 0.128002
59.61 3 5.80294
59.61 4 0.288614
59.61 5 2.1649
59.61 6 0.113791
59.71 1 2.58445
59.71 2 0.128174
59.71 3 5.79487
59.71 4 0.288206
59.71 5 2.16565
59.71 6 0.113782
59.81 1 2.5876
59.81 2 0.128328
59.81 3 5.78688
59.81 4 0.287801
59.81 5 2.16692
59.81 6 0.113808
59.91 1 2.59133
59.91 2 0.128505
59.91 3 5.77849
59.91 4 0.287395
59.91 5 2.1674
59.91 6 0.113804
60.01 1 2.5956
60.01 2 0.12871
60.01 3 5.76979
60.01 4 0.286957
60.01 5 2.16694
60.01 6 0.113748
60.01 7 -0
60.11 1 2.59947
60.11 2 0.128904
60.11 3 5.76075
60.11 4 0.286496
60.11 5 2.16612
60.11 6 0.113681
60.11 7 0.459966
60.11 8 0.0353656
60.21 1 2.60201
60.21 2 0.129038
60.21 3 5.75104
60.21 4 0.286016
60.21 5 2.16361
60.21 6 0.113533
60.21 7 1.1569
60.21 8 0.0621206
60.31 1 2.60287
60.31 2 0.129224
60.31 3 5.73959
60.31 4 0.285521
60.31 5 2.15928
60.31 6 0.113352
60.31 7 2.08927
60.31 8 0.145239
60.41 1 2.60243
60.41 2 0.129625
60.41 3 5.72719
60.41 4 0.285005
60.41 5 2.15372
60.41 6 0.113442
60.41 7 3.04544
60.41 8 0.320885
60.51 1 2.60778
60.51 2 0.130589
60.51 3 5.71645
60.51 4 0.284719
60.51 5 2.14637
60.51 6 0.113321
60.51 7 2.80794
60.51 8 0.344928
60.61 1 2.60575
60.61 2 0.130834
60.61 3 5.70472
60.61 4 0.284346
60.61 5 2.13746
60.61 6 0.113062
60.61 7 3.07082
60.61 8 0.36972
60.71 1 2.60242
60.71 2 0.130771
60.71 3 5.69535
60.71 4 0.283947
60.71 5 2.13216
60.71 6 0.112913
60.71 7 3.36198
60.71 8 0.375945
60.81 1 2.59941
60.81 2 0.130633
60.81 3 5.68796
60.81 4 0.283572
60.81 5 2.12639
60.81 6 0.112576
60.81 7 3.61811
60.81 8 0.360646
60.91 1 2.59524
60.91 2 0.130502
60.91 3 5.6806
60.91 4 0.283219
60.91 5 2.12118
60.91 6 0.112267
60.91 7 3.80672
60.91 8 0.349582
61.01 1 2.59178
61.01 2 0.130264
61.01 3 5.67195
61.01 4 0.282778
61.01 5 2.11721
61.01 6 0.112043
61.01 7 4.0019
61.01 8 0.342391
61.11 1 2.58805
61.11 2 0.130075
61.11 3 5.6638
61.11 4 0.282362
61.11 5 2.11398
61.11 6 0.111843
61.11 7 4.1302
61.11 8 0.335704
61.21 1 2.58407
61.21 2 0.129918
61.21 3 5.65642
61.21 4 0.281987
61.21 5 2.11103
61.21 6 0.111654
61.21 7 4.2088
61.21 8 0.328103
61.31 1 2.58048
61.31 2 0.129757
61.31 3 5.64884
61.31 4 0.281617
61.31 5 2.10761
61.31 6 0.111444
61.31 7 4.2815
61.31 8 0.322453
61.41 1 2.57752
61.41 2 0.12953
61.41 3 5.64159
61.41 4 0.281239
61.41 5 2.10469
61.41 6 0.11126
61.41 7 4.3582
61.41 8 0.317618
61.51 1 2.57334
61.51 2 0.129362
61.51 3 5.63463
61.51 4 0.280893
61.51 5 2.09722
61.51 6 0.110847
61.51 7 4.46764
61.51 8 0.316237
61.61 1 2.56997
61.61 2 0.129203
61.61 3 5.62789
61.61 4 0.280556
61.61 5 2.08966
