169.41 1 0.895814
169.41 2 0.0441885
169.41 3 2.40155
169.41 4 0.118918
169.41 5 1.34757
169.41 6 0.0674346
169.41 7 1.22466
169.41 8 0.0637694
169.51 1 0.895796
169.51 2 0.044188
169.51 3 2.4017
169.51 4 0.118923
169.51 5 1.34756
169.51 6 0.0674337
169.51 7 1.22466
169.51 8 0.0637694
169.61 1 0.895784
169.61 2 0.0441886
169.61 3 2.40169
169.61 4 0.118923
169.61 5 1.34763
169.61 6 0.0674363
169.61 7 1.22466
169.61 8 0.0637694
169.71 1 0.89581
169.71 2 0.0441875
169.71 3 2.40184
169.71 4 0.11893
169.71 5 1.34752
169.71 6 0.0674315
169.71 7 1.22466
169.71 8 0.0637694
169.81 1 0.895805
169.81 2 0.0441885
169.81 3 2.40198
169.81 4 0.118936
169.81 5 1.34741
169.81 6 0.0674253
169.81 7 1.22466
169.81 8 0.0637694
169.91 1 0.895793
169.91 2 0.0441866
169.91 3 2.40223
169.91 4 0.118948
169.91 5 1.34723
169.91 6 0.0674166
169.91 7 1.22466
169.91 8 0.0637694
170.01 1 0.895878
170.01 2 0.0441878
170.01 3 2.40237
170.01 4 0.118955
170.01 5 1.34704
170.01 6 0.0674096
170.01 7 1.22466
170.01 8 0.0637694
170.11 1 0.895871
170.11 2 0.0441906
170.11 3 2.40258
170.11 4 0.118964
170.11 5 1.34688
170.11 6 0.0674022
170.11 7 1.22466
170.11 8 0.0637694
170.21 1 0.895848
170.21 2 0.0441895
170.21 3 2.4029
170.21 4 0.118978
170.21 5 1.34666
170.21 6 0.0673936
170.21 7 1.22466
170.21 8 0.0637694
170.31 1 0.895817
170.31 2 0.0441887
170.31 3 2.40323
170.31 4 0.118994
170.31 5 1.34637
170.31 6 0.0673709
170.31 7 1.22466
170.31 8 0.0637694
170.41 1 0.895802
170.41 2 0.0441886
170.41 3 2.40348
170.41 4 0.119007
170.41 5 1.34618
170.41 6 0.0673591
170.41 7 1.22466
170.41 8 0.0637694
170.51 1 0.895759
170.51 2 0.0441881
170.51 3 2.40382
170.51 4 0.119023
170.51 5 1.34593
170.51 6 0.0673462
170.51 7 1.22466
170.51 8 0.0637694
170.61 1 0.89576
170.61 2 0.0441858
170.61 3 2.4042
170.61 4 0.11904
170.61 5 1.34558
170.61 6 0.0673297
170.61 7 1.22466
170.61 8 0.0637694
170.71 1 0.895737
170.71 2 0.0441839
170.71 3 2.4046
170.71 4 0.119062
170.71 5 1.34521
170.71 6 0.0673098
170.71 7 1.22466
170.71 8 0.0637694
170.81 1 0.895726
170.81 2 0.0441842
170.81 3 2.40498
170.81 4 0.119078
170.81 5 1.34487
170.81 6 0.0672921
170.81 7 1.22466
170.81 8 0.0637694
170.91 1 0.895692
170.91 2 0.044184
170.91 3 2.40541
170.91 4 0.119098
170.91 5 1.3445
170.91 6 0.067274
170.91 7 1.22466
170.91 8 0.0637694
171.01 1 0.895685
171.01 2 0.0441819
171.01 3 2.40585
171.01 4 0.119118
171.01 5 1.3441
171.01 6 0.0672542
171.01 7 1.22466
171.01 8 0.0637694
171.11 1 0.895657
171.11 2 0.0441801
171.11 3 2.40625
171.11 4 0.119141
171.11 5 1.34374
171.11 6 0.067234
171.11 7 1.22466
171.11 8 0.0637694
171.21 1 0.895656
171.21 2 0.0441796
171.21 3 2.4067
171.21 4 0.119162
171.21 5 1.3433
171.21 6 0.0672133
171.21 7 1.22466
171.21 8 0.0637694
171.31 1 0.895646
171.31 2 0.0441786
171.31 3 2.4072
171.31 4 0.119184
171.31 5 1.34284
171.31 6 0.0671897
171.31 7 1.22466
171.31 8 0.0637694
171.41 1 0.895615
171.41 2 0.0441772
171.41 3 2.4077
171.41 4 0.119209
171.41 5 1.34237
171.41 6 0.067167
171.41 7 1.22466
171.41 8 0.0637694
171.51 1 0.895596
171.51 2 0.0441768
171.51 3 2.40814
171.51 4 0.119232
171.51 5 1.34195
171.51 6 0.0671439
171.51 7 1.22466
171.51 8 0.0637694
171.61 1 0.895562
171.61 2 0.0441762
171.61 3 2.40866
171.61 4 0.119256
171.61 5 1.34149
171.61 6 0.0671204
171.61 7 1.22466
171.61 8 0.0637694
171.71 1 0.895555
171.71 2 0.044175
171.71 3 2.40918
171.71 4 0.11928
171.71 5 1.34098
171.71 6 0.0670952
171.71 7 1.22466
171.71 8 0.0637694
171.81 1 0.895532
171.81 2 0.0441738
171.81 3 2.40979
171.81 4 0.119309
171.81 5 1.3404
171.81 6 0.0670667
171.81 7 1.22466
171.81 8 0.0637694
171.91 1 0.895543
171.91 2 0.0441739
171.91 3 2.41032
171.91 4 0.119334
171.91 5 1.33987
171.91 6 0.0670403
171.91 7 1.22466
171.91 8 0.0637694
172.01 1 0.895535
172.01 2 0.0441738
172.01 3 2.41087
172.01 4 0.11936
172.01 5 1.33937
172.01 6 0.0670113
172.01 7 1.22466
172.01 8 0.0637694
172.11 1 0.895552
172.11 2 0.0441728
172.11 3 2.41144
172.11 4 0.119388
172.11 5 1.33885
172.11 6 0.0669854
172.11 7 1.22466
172.11 8 0.0637694
172.21 1 0.895522
172.21 2 0.0441717
172.21 3 2.41202
172.21 4 0.119418
172.21 5 1.33816
172.21 6 0.0669592
172.21 7 1.22466
172.21 8 0.0637694
172.31 1 0.89552
172.31 2 0.044173
172.31 3 2.41258
172.31 4 0.119443
172.31 5 1.33761
172.31 6 0.0669261
172.31 7 1.22466
172.31 8 0.0637694
172.41 1 0.895506
172.41 2 0.044172
172.41 3 2.41314
172.41 4 0.119471
172.41 5 1.33704
172.41 6 0.0668977
172.41 7 1.22466
172.41 8 0.0637694
172.51 1 0.895489
172.51 2 0.0441711
172.51 3 2.41376
172.51 4 0.119502
172.51 5 1.33648
172.51 6 0.0668686
172.51 7 1.22466
172.51 8 0.0637694
172.61 1 0.895416
172.61 2 0.0441691
172.61 3 2.4144
172.61 4 0.119532
172.61 5 1.33586
172.61 6 0.0668476
172.61 7 1.22466
172.61 8 0.0637694
172.71 1 0.895451
172.71 2 0.0441687
172.71 3 2.41496
172.71 4 0.11956
172.71 5 1.33525
172.71 6 0.0668087
172.71 7 1.22466
172.71 8 0.0637694
172.81 1 0.895445
172.81 2 0.0441691
172.81 3 2.41558
172.81 4 0.119589
172.81 5 1.33464
172.81 6 0.0667746
172.81 7 1.22466
172.81 8 0.0637694
172.91 1 0.895431
172.91 2 0.0441681
172.91 3 2.4162
172.91 4 0.11962
172.91 5 1.33399
172.91 6 0.0667439
172.91 7 1.22466
172.91 8 0.0637694
173.01 1 0.895392
173.01 2 0.0441664
173.01 3 2.4169
173.01 4 0.119653
173.01 5 1.33336
173.01 6 0.0667103
173.01 7 1.22466
173.01 8 0.0637694
173.11 1 0.895388
173.11 2 0.044166
173.11 3 2.41748
173.11 4 0.119684
173.11 5 1.33274
173.11 6 0.066681
173.11 7 1.22466
173.11 8 0.0637694
173.21 1 0.895385
173.21 2 0.0441651
173.21 3 2.41813
173.21 4 0.119714
173.21 5 1.3321
173.21 6 0.0666492
173.21 7 1.22466
173.21 8 0.0637694
173.31 1 0.895325
173.31 2 0.0441633
173.31 3 2.4188
173.31 4 0.119747
173.31 5 1.33147
173.31 6 0.066617
173.31 7 1.22466
173.31 8 0.0637694
173.41 1 0.895305
173.41 2 0.0441611
173.41 3 2.41946
173.41 4 0.119779
173.41 5 1.3308
173.41 6 0.0665827
173.41 7 1.22466
173.41 8 0.0637694
173.51 1 0.895317
173.51 2 0.0441615
173.51 3 2.4201
173.51 4 0.11981
173.51 5 1.33016
173.51 6 0.0665532
173.51 7 1.22466
173.51 8 0.0637694
173.61 1 0.895303
173.61 2 0.0441607
173.61 3 2.42078
173.61 4 0.119843
173.61 5 1.32956
173.61 6 0.0665165
173.61 7 1.22466
173.61 8 0.0637694
173.71 1 0.895257
173.71 2 0.0441593
173.71 3 2.42147
173.71 4 0.119875
173.71 5 1.32882
173.71 6 0.0664845
173.71 7 1.22466
173.71 8 0.0637694
173.81 1 0.89525
173.81 2 0.0441576
173.81 3 2.42212
173.81 4 0.119909
173.81 5 1.32815
173.81 6 0.0664508
173.81 7 1.22466
173.81 8 0.0637694
173.91 1 0.895253
173.91 2 0.0441581
173.91 3 2.42277
173.91 4 0.119939
173.91 5 1.32749
173.91 6 0.066416
173.91 7 1.22466
173.91 8 0.0637694
174.01 1 0.895235
174.01 2 0.0441577
174.01 3 2.42344
174.01 4 0.119973
174.01 5 1.32678
174.01 6 0.0663808
174.01 7 1.22466
174.01 8 0.0637694
174.11 1 0.895193
174.11 2 0.0441567
174.11 3 2.42418
174.11 4 0.120007
174.11 5 1.32612
174.11 6 0.0663448
174.11 7 1.22466
174.11 8 0.0637694
174.21 1 0.895199
174.21 2 0.0441553
174.21 3 2.42484
174.21 4 0.12004
174.21 5 1.3254
174.21 6 0.0663105
174.21 7 1.22466
174.21 8 0.0637694
174.31 1 0.895189
174.31 2 0.0441556
174.31 3 2.42554
174.31 4 0.120073
174.31 5 1.32473
174.31 6 0.0662746
174.31 7 1.22466
174.31 8 0.0637694
174.41 1 0.895135
174.41 2 0.0441545
174.41 3 2.42624
174.41 4 0.120107
174.41 5 1.32403
174.41 6 0.0662391
174.41 7 1.22466
174.41 8 0.0637694
174.51 1 0.895115
174.51 2 0.0441523
174.51 3 2.42696
174.51 4 0.120142
174.51 5 1.32336
174.51 6 0.0662096
174.51 7 1.22466
174.51 8 0.0637694
174.61 1 0.895114
174.61 2 0.0441515
174.61 3 2.42766
174.61 4 0.120176
174.61 5 1.32262
174.61 6 0.0661688
174.61 7 1.22466
174.61 8 0.0637694
174.71 1 0.895104
174.71 2 0.044151
174.71 3 2.42835
174.71 4 0.120211
174.71 5 1.32186
174.71 6 0.0661364
174.71 7 1.22466
174.71 8 0.0637694
174.81 1 0.895087
174.81 2 0.0441501
174.81 3 2.4291
174.81 4 0.120246
174.81 5 1.32114
174.81 6 0.0661028
174.81 7 1.22466
174.81 8 0.0637694
174.91 1 0.895038
174.91 2 0.0441488
174.91 3 2.42982
174.91 4 0.120281
174.91 5 1.32044
174.91 6 0.0660585
174.91 7 1.22466
174.91 8 0.0637694
175.01 1 0.89505
175.01 2 0.0441492
175.01 3 2.43051
175.01 4 0.120316
175.01 5 1.31972
175.01 6 0.0660267
175.01 7 1.22466
175.01 8 0.0637694
175.11 1 0.895009
175.11 2 0.0441479
175.11 3 2.43124
175.11 4 0.120351
175.11 5 1.31898
175.11 6 0.0659899
175.11 7 1.22466
175.11 8 0.0637694
175.21 1 0.895004
175.21 2 0.0441471
175.21 3 2.43199
175.21 4 0.120388
175.21 5 1.31822
175.21 6 0.065952
175.21 7 1.22466
175.21 8 0.0637694
175.31 1 0.894975
175.31 2 0.0441454
175.31 3 2.43273
175.31 4 0.120425
175.31 5 1.31749
175.31 6 0.0659129
175.31 7 1.22466
175.31 8 0.0637694
175.41 1 0.894979
175.41 2 0.0441448
175.41 3 2.43344
175.41 4 0.120458
175.41 5 1.31677
175.41 6 0.0658746
175.41 7 1.22466
175.41 8 0.0637694
175.51 1 0.894978
175.51 2 0.0441443
175.51 3 2.43416
175.51 4 0.120494
175.51 5 1.31599
175.51 6 0.0658372
175.51 7 1.22466
175.51 8 0.0637694
175.61 1 0.894932
175.61 2 0.0441425
175.61 3 2.43493
175.61 4 0.12053
175.61 5 1.31532
175.61 6 0.0658069
175.61 7 1.22466
175.61 8 0.0637694
175.71 1 0.894885
175.71 2 0.0441406
175.71 3 2.43568
175.71 4 0.120568
175.71 5 1.31452
175.71 6 0.0657651
175.71 7 1.22466
175.71 8 0.0637694
175.81 1 0.894916
175.81 2 0.0441412
175.81 3 2.4364
175.81 4 0.120603
175.81 5 1.31374
175.81 6 0.0657238
175.81 7 1.22466
175.81 8 0.0637694
175.91 1 0.894902
175.91 2 0.04414
175.91 3 2.43713
175.91 4 0.120638
175.91 5 1.31308
175.91 6 0.0656854
175.91 7 1.22466
175.91 8 0.0637694
176.01 1 0.894824
176.01 2 0.0441366
176.01 3 2.43786
176.01 4 0.120677
176.01 5 1.31236
176.01 6 0.0656508
176.01 7 1.22466
176.01 8 0.0637694
176.11 1 0.894661
176.11 2 0.0441269
176.11 3 2.43662
176.11 4 0.120616
176.11 5 1.31159
176.11 6 0.0656191
176.11 7 1.22466
176.11 8 0.0637694
176.21 1 0.894626
176.21 2 0.0441225
176.21 3 2.43539
176.21 4 0.120555
176.21 5 1.31092
176.21 6 0.0655846
176.21 7 1.22466
176.21 8 0.0637694
176.31 1 0.89521
176.31 2 0.0441521
176.31 3 2.43517
176.31 4 0.120543
176.31 5 1.31015
176.31 6 0.0655429
176.31 7 1.22466
176.31 8 0.0637694
176.41 1 0.895375
176.41 2 0.0441622
176.41 3 2.4356
176.41 4 0.120563
176.41 5 1.30954
176.41 6 0.0655109
176.41 7 1.22466
176.41 8 0.0637694
176.51 1 0.895506
176.51 2 0.0441691
176.51 3 2.43597
176.51 4 0.120581
176.51 5 1.30901
176.51 6 0.0654849
176.51 7 1.22466
176.51 8 0.0637694
176.61 1 0.895613
176.61 2 0.0441753
176.61 3 2.43632
176.61 4 0.120594
176.61 5 1.30859
176.61 6 0.0654651
176.61 7 1.22466
176.61 8 0.0637694
176.71 1 0.895723
176.71 2 0.0441801
176.71 3 2.43661
176.71 4 0.120611
176.71 5 1.30817
176.71 6 0.0654416
176.71 7 1.22466
176.71 8 0.0637694
176.81 1 0.895821
176.81 2 0.0441845
176.81 3 2.43691
176.81 4 0.120627
176.81 5 1.30777
176.81 6 0.0654203
176.81 7 1.22466
176.81 8 0.0637694
176.91 1 0.895924
176.91 2 0.0441907
176.91 3 2.43716
176.91 4 0.120637
176.91 5 1.30744
176.91 6 0.0654035
176.91 7 1.22466
176.91 8 0.0637694
177.01 1 0.896001
177.01 2 0.0441934
177.01 3 2.43738
177.01 4 0.12065
177.01 5 1.30717
177.01 6 0.0653877
177.01 7 1.22466
177.01 8 0.0637694
177.11 1 0.896069
177.11 2 0.0441979
177.11 3 2.43765
177.11 4 0.120661
177.11 5 1.30685
177.11 6 0.0653713
177.11 7 1.22466
177.11 8 0.0637694
177.21 1 0.896175
177.21 2 0.0442007
177.21 3 2.43781
177.21 4 0.12067
177.21 5 1.30663
177.21 6 0.0653588
177.21 7 1.22466
177.21 8 0.0637694
177.31 1 0.896257
177.31 2 0.0442069
177.31 3 2.43794
177.31 4 0.120675
177.31 5 1.30643
177.31 6 0.0653487
177.31 7 1.22466
177.31 8 0.0637694
177.41 1 0.896353
177.41 2 0.0442112
177.41 3 2.43812
177.41 4 0.120682
177.41 5 1.30622
177.41 6 0.0653386
177.41 7 1.22466
177.41 8 0.0637694
177.51 1 0.896472
177.51 2 0.0442169
177.51 3 2.43815
177.51 4 0.120685
177.51 5 1.30607
177.51 6 0.0653322
177.51 7 1.22466
177.51 8 0.0637694
177.61 1 0.896602
177.61 2 0.0442233
177.61 3 2.43818
177.61 4 0.120687
177.61 5 1.30595
177.61 6 0.0653219
177.61 7 1.22466
177.61 8 0.0637694
177.71 1 0.89669
177.71 2 0.0442278
177.71 3 2.43822
177.71 4 0.120687
177.71 5 1.30589
177.71 6 0.0653184
177.71 7 1.22466
177.71 8 0.0637694
177.81 1 0.896775
177.81 2 0.0442318
177.81 3 2.43819
177.81 4 0.120688
177.81 5 1.30587
177.81 6 0.0653154
177.81 7 1.22466
177.81 8 0.0637694
177.91 1 0.896871
177.91 2 0.0442361
177.91 3 2.43812
177.91 4 0.120682
177.91 5 1.30594
177.91 6 0.0653182
177.91 7 1.22466
177.91 8 0.0637694
178.01 1 0.896951
178.01 2 0.0442404
178.01 3 2.43807
178.01 4 0.12068
178.01 5 1.30596
178.01 6 0.0653172
178.01 7 1.22466
178.01 8 0.0637694
178.11 1 0.89701
178.11 2 0.0442431
178.11 3 2.43799
178.11 4 0.120675
178.11 5 1.30605
178.11 6 0.0653228
178.11 7 1.22466
178.11 8 0.0637694
178.21 1 0.897094
178.21 2 0.0442462
178.21 3 2.43781
178.21 4 0.120669
178.21 5 1.30621
178.21 6 0.0653288
178.21 7 1.22466
178.21 8 0.0637694
178.31 1 0.897158
178.31 2 0.0442511
178.31 3 2.43759
178.31 4 0.120656
178.31 5 1.30647
178.31 6 0.0653402
178.31 7 1.22466
178.31 8 0.0637694
178.41 1 0.897233
178.41 2 0.0442546
178.41 3 2.43739
178.41 4 0.120646
178.41 5 1.30668
178.41 6 0.065349
178.41 7 1.22466
178.41 8 0.0637694
178.51 1 0.897278
178.51 2 0.0442562
178.51 3 2.43713
178.51 4 0.120635
178.51 5 1.30699
178.51 6 0.0653636
178.51 7 1.22466
178.51 8 0.0637694
178.61 1 0.897357
178.61 2 0.0442591
178.61 3 2.43679
178.61 4 0.120618
178.61 5 1.30736
178.61 6 0.0653819
178.61 7 1.22466
178.61 8 0.0637694
178.71 1 0.8974
178.71 2 0.044263
178.71 3 2.43646
178.71 4 0.1206
178.71 5 1.30778
178.71 6 0.0654005
178.71 7 1.22466
178.71 8 0.0637694
178.81 1 0.897433
178.81 2 0.0442626
178.81 3 2.43607
178.81 4 0.12058
178.81 5 1.30826
178.81 6 0.0654248
178.81 7 1.22466
178.81 8 0.0637694
178.91 1 0.897447
178.91 2 0.0442647
178.91 3 2.43572
178.91 4 0.120562
178.91 5 1.30873
178.91 6 0.0654463
178.91 7 1.22466
178.91 8 0.0637694
179.01 1 0.897441
179.01 2 0.044265
179.01 3 2.43529
179.01 4 0.120541
179.01 5 1.30931
179.01 6 0.0654738
179.01 7 1.22466
179.01 8 0.0637694
179.11 1 0.897437
179.11 2 0.0442648
179.11 3 2.43481
179.11 4 0.120518
179.11 5 1.30993
179.11 6 0.0655037
179.11 7 1.22466
179.11 8 0.0637694
179.21 1 0.897415
179.21 2 0.044263
179.21 3 2.43427
179.21 4 0.120492
179.21 5 1.31066
179.21 6 0.0655364
179.21 7 1.22466
179.21 8 0.0637694
179.31 1 0.897436
179.31 2 0.0442642
179.31 3 2.43373
179.31 4 0.120465
179.31 5 1.31131
179.31 6 0.0655695
179.31 7 1.22466
179.31 8 0.0637694
179.41 1 0.89752
179.41 2 0.044266
179.41 3 2.43312
179.41 4 0.120434
179.41 5 1.31202
179.41 6 0.0656037
179.41 7 1.22466
179.41 8 0.0637694
179.51 1 0.897527
179.51 2 0.0442685
179.51 3 2.43249
179.51 4 0.120405
179.51 5 1.31276
179.51 6 0.0656379
179.51 7 1.22466
179.51 8 0.0637694
179.61 1 0.897532
179.61 2 0.044269
179.61 3 2.43184
179.61 4 0.120371
179.61 5 1.3136
179.61 6 0.0656782
179.61 7 1.22466
179.61 8 0.0637694
179.71 1 0.897521
179.71 2 0.0442692
179.71 3 2.43123
179.71 4 0.12034
179.71 5 1.31437
179.71 6 0.0657164
179.71 7 1.22466
179.71 8 0.0637694
179.81 1 0.897502
179.81 2 0.0442674
179.81 3 2.43057
179.81 4 0.12031
179.81 5 1.31522
179.81 6 0.0657553
179.81 7 1.22466
179.81 8 0.0637694
179.91 1 0.897482
179.91 2 0.0442661
179.91 3 2.42993
179.91 4 0.120275
179.91 5 1.31608
179.91 6 0.065799
179.91 7 1.22466
179.91 8 0.0637694
180.01 1 0.897456
180.01 2 0.0442647
180.01 3 2.42916
180.01 4 0.120239
180.01 5 1.31705
180.01 6 0.0658447
180.01 7 1.22466
180.01 8 0.0637694
180.11 1 0.897425
180.11 2 0.0442635
180.11 3 2.42848
180.11 4 0.120203
180.11 5 1.31794
180.11 6 0.0658895
180.11 7 1.22466
180.11 8 0.0637694
180.21 1 0.89739
180.21 2 0.0442618
180.21 3 2.42771
180.21 4 0.120168
180.21 5 1.31893
180.21 6 0.0659355
180.21 7 1.22466
180.21 8 0.0637694
180.31 1 0.897369
180.31 2 0.0442607
180.31 3 2.42686
180.31 4 0.120125
180.31 5 1.32005
180.31 6 0.0659899
180.31 7 1.22466
180.31 8 0.0637694
180.41 1 0.897337
180.41 2 0.0442593
180.41 3 2.426
180.41 4 0.120082
180.41 5 1.32112
180.41 6 0.0660422
180.41 7 1.22466
180.41 8 0.0637694
180.51 1 0.897283
180.51 2 0.0442569
180.51 3 2.42511
180.51 4 0.120037
180.51 5 1.32228
180.51 6 0.0660992
180.51 7 1.22466
180.51 8 0.0637694
180.61 1 0.897271
180.61 2 0.0442558
180.61 3 2.42423
180.61 4 0.119995
180.61 5 1.32339
180.61 6 0.0661517
180.61 7 1.22466
180.61 8 0.0637694
180.71 1 0.897224
180.71 2 0.044253
180.71 3 2.42333
180.71 4 0.119951
180.71 5 1.32453
180.71 6 0.0662083
180.71 7 1.22466
180.71 8 0.0637694
180.81 1 0.897169
180.81 2 0.0442502
180.81 3 2.42241
180.81 4 0.119906
180.81 5 1.32573
180.81 6 0.0662659
180.81 7 1.22466
180.81 8 0.0637694
180.91 1 0.897083
180.91 2 0.0442475
180.91 3 2.4215
180.91 4 0.119857
180.91 5 1.32696
180.91 6 0.0663258
180.91 7 1.22466
180.91 8 0.0637694
181.01 1 0.897063
181.01 2 0.044246
181.01 3 2.42057
181.01 4 0.119814
181.01 5 1.3281
181.01 6 0.0663829
181.01 7 1.22466
181.01 8 0.0637694
181.11 1 0.897016
181.11 2 0.0442426
181.11 3 2.41962
181.11 4 0.119766
181.11 5 1.32933
181.11 6 0.0664411
181.11 7 1.22466
181.11 8 0.0637694
181.21 1 0.896957
181.21 2 0.044241
181.21 3 2.4187
181.21 4 0.119719
181.21 5 1.33055
181.21 6 0.0665004
181.21 7 1.22466
181.21 8 0.0637694
181.31 1 0.896879
181.31 2 0.0442372
181.31 3 2.4177
181.31 4 0.119671
181.31 5 1.33186
181.31 6 0.0665644
181.31 7 1.22466
181.31 8 0.0637694
181.41 1 0.896868
181.41 2 0.044235
181.41 3 2.41663
181.41 4 0.119621
181.41 5 1.33315
181.41 6 0.0666271
181.41 7 1.22466
181.41 8 0.0637694
181.51 1 0.896823
181.51 2 0.0442341
181.51 3 2.41563
181.51 4 0.119566
181.51 5 1.33446
181.51 6 0.0666898
181.51 7 1.22466
181.51 8 0.0637694
181.61 1 0.896816
181.61 2 0.0442327
181.61 3 2.41456
181.61 4 0.119516
181.61 5 1.33573
181.61 6 0.0667515
181.61 7 1.22466
181.61 8 0.0637694
181.71 1 0.89677
181.71 2 0.0442308
181.71 3 2.41349
181.71 4 0.119462
181.71 5 1.33709
181.71 6 0.0668168
181.71 7 1.22466
181.71 8 0.0637694
181.81 1 0.896743
181.81 2 0.0442299
181.81 3 2.41251
181.81 4 0.119413
181.81 5 1.33836
181.81 6 0.0668792
181.81 7 1.22466
181.81 8 0.0637694
181.91 1 0.896701
181.91 2 0.0442271
181.91 3 2.41145
181.91 4 0.119362
181.91 5 1.33969
181.91 6 0.0669431
181.91 7 1.22466
181.91 8 0.0637694
182.01 1 0.896642
182.01 2 0.0442244
182.01 3 2.4104
182.01 4 0.119314
182.01 5 1.34103
182.01 6 0.0670089
182.01 7 1.22466
182.01 8 0.0637694
182.11 1 0.896589
182.11 2 0.0442214
182.11 3 2.40933
182.11 4 0.119257
182.11 5 1.34243
182.11 6 0.0670778
182.11 7 1.22466
182.11 8 0.0637694
182.21 1 0.896546
182.21 2 0.044219
182.21 3 2.40825
182.21 4 0.119201
182.21 5 1.34375
182.21 6 0.067143
182.21 7 1.22466
182.21 8 0.0637694
182.31 1 0.896512
182.31 2 0.0442173
182.31 3 2.40712
182.31 4 0.119149
182.31 5 1.34515
182.31 6 0.0672097
182.31 7 1.22466
182.31 8 0.0637694
182.41 1 0.896462
182.41 2 0.044215
182.41 3 2.40607
182.41 4 0.119094
182.41 5 1.34656
182.41 6 0.0672791
182.41 7 1.22466
182.41 8 0.0637694
182.51 1 0.896416
182.51 2 0.0442125
182.51 3 2.40487
182.51 4 0.119048
182.51 5 1.34799
182.51 6 0.0673489
182.51 7 1.22466
182.51 8 0.0637694
182.61 1 0.896374
182.61 2 0.0442098
182.61 3 2.4037
182.61 4 0.118987
182.61 5 1.34942
182.61 6 0.0674185
182.61 7 1.22466
182.61 8 0.0637694
182.71 1 0.896344
182.71 2 0.044209
182.71 3 2.40257
182.71 4 0.11893
182.71 5 1.35079
182.71 6 0.0674856
182.71 7 1.22466
182.71 8 0.0637694
182.81 1 0.896306
182.81 2 0.0442069
182.81 3 2.40145
182.81 4 0.118872
182.81 5 1.35223
182.81 6 0.0675546
182.81 7 1.22466
182.81 8 0.0637694
182.91 1 0.896252
182.91 2 0.0442042
182.91 3 2.40052
182.91 4 0.118812
182.91 5 1.35368
182.91 6 0.0676239
182.91 7 1.22466
182.91 8 0.0637694
183.01 1 0.896164
183.01 2 0.0442
183.01 3 2.39922
183.01 4 0.118754
183.01 5 1.35514
183.01 6 0.0676967
183.01 7 1.22466
183.01 8 0.0637694
183.11 1 0.89614
183.11 2 0.0441985
183.11 3 2.39807
183.11 4 0.118698
183.11 5 1.35652
183.11 6 0.0677659
183.11 7 1.22466
183.11 8 0.0637694
183.21 1 0.896086
183.21 2 0.0441962
183.21 3 2.39691
183.21 4 0.11864
183.21 5 1.358
183.21 6 0.0678373
183.21 7 1.22466
183.21 8 0.0637694
183.31 1 0.896042
183.31 2 0.0441933
183.31 3 2.39567
183.31 4 0.118581
183.31 5 1.3595
183.31 6 0.0679094
183.31 7 1.22466
183.31 8 0.0637694
183.41 1 0.895964
183.41 2 0.0441896
183.41 3 2.39451
183.41 4 0.118524
183.41 5 1.36102
183.41 6 0.0679845
183.41 7 1.22466
183.41 8 0.0637694
183.51 1 0.895935
183.51 2 0.0441882
183.51 3 2.39333
183.51 4 0.118466
183.51 5 1.36248
183.51 6 0.0680552
183.51 7 1.22466
183.51 8 0.0637694
183.61 1 0.89589
183.61 2 0.0441857
183.61 3 2.39216
183.61 4 0.118406
183.61 5 1.36397
183.61 6 0.0681266
183.61 7 1.22466
183.61 8 0.0637694
183.71 1 0.895832
183.71 2 0.044183
183.71 3 2.39101
183.71 4 0.118346
183.71 5 1.36549
183.71 6 0.0682007
183.71 7 1.22466
183.71 8 0.0637694
183.81 1 0.895758
183.81 2 0.0441797
183.81 3 2.38976
183.81 4 0.118284
183.81 5 1.36701
183.81 6 0.0682755
183.81 7 1.22466
183.81 8 0.0637694
183.91 1 0.895733
183.91 2 0.0441787
183.91 3 2.38865
183.91 4 0.118229
183.91 5 1.36852
183.91 6 0.0683481
183.91 7 1.22466
183.91 8 0.0637694
184.01 1 0.895699
184.01 2 0.0441771
184.01 3 2.38737
184.01 4 0.118172
184.01 5 1.37
184.01 6 0.0684227
184.01 7 1.22466
184.01 8 0.0637694
184.11 1 0.895645
184.11 2 0.0441744
184.11 3 2.38608
184.11 4 0.118102
184.11 5 1.37149
184.11 6 0.0684963
184.11 7 1.22466
184.11 8 0.0637694
184.21 1 0.895586
184.21 2 0.0441713
184.21 3 2.38486
184.21 4 0.118051
184.21 5 1.37305
184.21 6 0.0685718
184.21 7 1.22466
184.21 8 0.0637694
184.31 1 0.895555
184.31 2 0.0441691
184.31 3 2.38366
184.31 4 0.117988
184.31 5 1.37452
184.31 6 0.0686433
184.31 7 1.22466
184.31 8 0.0637694
184.41 1 0.895519
184.41 2 0.0441673
184.41 3 2.38238
184.41 4 0.117925
184.41 5 1.37603
184.41 6 0.0687166
184.41 7 1.22466
184.41 8 0.0637694
184.51 1 0.89547
184.51 2 0.0441651
184.51 3 2.38116
184.51 4 0.117875
184.51 5 1.37755
184.51 6 0.0687903
184.51 7 1.22466
184.51 8 0.0637694
184.61 1 0.895408
184.61 2 0.0441624
184.61 3 2.37999
184.61 4 0.117809
184.61 5 1.37908
184.61 6 0.0688662
184.61 7 1.22466
184.61 8 0.0637694
184.71 1 0.895338
184.71 2 0.0441587
184.71 3 2.37876
184.71 4 0.11774
184.71 5 1.38061
184.71 6 0.0689412
184.71 7 1.22466
184.71 8 0.0637694
184.81 1 0.895315
