76.61 8 +12107997.0ns
76.71 1 +76084003.0ns
76.71 2 +12107997.0ns
76.71 3 +75253553.0ns
76.71 4 +12107997.0ns
76.71 5 +77010522.0ns
76.71 6 +12107997.0ns
76.71 7 +75866063.0ns
76.71 8 +12107997.0ns
76.81 1 +74405553.0ns
76.81 2 +12107997.0ns
76.81 3 +74405553.0ns
76.81 4 +12107997.0ns
76.81 5 +75024002.0ns
76.81 6 +12107997.0ns
76.81 7 +73796811.0ns
76.81 8 +12107997.0ns
76.91 1 +73557553.0ns
76.91 2 +12107997.0ns
76.91 3 +73557553.0ns
76.91 4 +12107997.0ns
76.91 5 +74492411.0ns
76.91 6 +12107997.0ns
76.91 7 +74333331.0ns
76.91 8 +12107997.0ns
77.01 1 +77797553.0ns
77.01 2 +12107997.0ns
77.01 3 +77797553.0ns
77.01 4 +12107997.0ns
77.01 5 +76932003.0ns
77.01 6 +12107997.0ns
77.01 7 +76715473.0ns
77.01 8 +12107997.0ns
77.11 1 +74405553.0ns
77.11 2 +12107997.0ns
77.11 3 +74405553.0ns
77.11 4 +12107997.0ns
77.11 5 +76225333.0ns
77.11 6 +12107997.0ns
77.11 7 +76296895.0ns
77.11 8 +12107997.0ns
77.21 1 +75253553.0ns
77.21 2 +12107997.0ns
77.21 3 +77797553.0ns
77.21 4 +12107997.0ns
77.21 5 +76602801.0ns
77.21 6 +12107997.0ns
77.21 7 +76084895.0ns
77.21 8 +12107997.0ns
77.31 1 +75253553.0ns
77.31 2 +12107997.0ns
77.31 3 +76101553.0ns
77.31 4 +12107997.0ns
77.31 5 +75621455.0ns
77.31 6 +12107997.0ns
77.31 7 +75931022.0ns
77.31 8 +12107997.0ns
77.41 1 +76101553.0ns
77.41 2 +12107997.0ns
77.41 3 +76949553.0ns
77.41 4 +12107997.0ns
77.41 5 +77394547.0ns
77.41 6 +12107997.0ns
77.41 7 +76902121.0ns
77.41 8 +12107997.0ns
77.51 1 +76949553.0ns
77.51 2 +12107997.0ns
77.51 3 +76949553.0ns
77.51 4 +12107997.0ns
77.51 5 +77670269.0ns
77.51 6 +12107997.0ns
77.51 7 +76437091.0ns
77.51 8 +12107997.0ns
77.61 1 +82885553.0ns
77.61 2 +12107997.0ns
77.61 3 +77797553.0ns
77.61 4 +12107997.0ns
77.61 5 +83716003.0ns
77.61 6 +12107997.0ns
77.61 7 +83629073.0ns
77.61 8 +12107997.0ns
77.71 1 +78645553.0ns
77.71 2 +12107997.0ns
77.71 3 +78628003.0ns
77.71 4 +12107997.0ns
77.71 5 +80015639.0ns
77.71 6 +12107997.0ns
77.71 7 +78766317.0ns
77.71 8 +12107997.0ns
77.81 1 +78645553.0ns
77.81 2 +12107997.0ns
77.81 3 +78645553.0ns
77.81 4 +12107997.0ns
77.81 5 +78954595.0ns
77.81 6 +12107997.0ns
77.81 7 +77918317.0ns
77.81 8 +12107997.0ns
77.91 1 +77797553.0ns
77.91 2 +12107997.0ns
77.91 3 +78645553.0ns
77.91 4 +12107997.0ns
77.91 5 +78098002.0ns
77.91 6 +12107997.0ns
77.91 7 +77918335.0ns
77.91 8 +12107997.0ns
78.01 1 +78645553.0ns
78.01 2 +12107997.0ns
78.01 3 +79493553.0ns
78.01 4 +12107997.0ns
78.01 5 +79794002.0ns
78.01 6 +12107997.0ns
78.01 7 +78965893.0ns
78.01 8 +12107997.0ns
78.11 1 +79493553.0ns
78.11 2 +12107997.0ns
78.11 3 +80341553.0ns
78.11 4 +12107997.0ns
78.11 5 +80862597.0ns
78.11 6 +12107997.0ns
78.11 7 +79591246.0ns
78.11 8 +12107997.0ns
78.21 1 +81189553.0ns
78.21 2 +12107997.0ns
78.21 3 +82885553.0ns
78.21 4 +12107997.0ns
78.21 5 +82020003.0ns
78.21 6 +12107997.0ns
78.21 7 +82041706.0ns
78.21 8 +12107997.0ns
78.31 1 +76949553.0ns
78.31 2 +12107997.0ns
78.31 3 +80341553.0ns
78.31 4 +12107997.0ns
78.31 5 +76861335.0ns
78.31 6 +12107997.0ns
78.31 7 +76965427.0ns
78.31 8 +12107997.0ns
78.41 1 +79493553.0ns
78.41 2 +12107997.0ns
78.41 3 +79493553.0ns
78.41 4 +12107997.0ns
78.41 5 +80413553.0ns
78.41 6 +12107997.0ns
78.41 7 +80466147.0ns
78.41 8 +12107997.0ns
78.51 1 +82037553.0ns
78.51 2 +12107997.0ns
78.51 3 +82037553.0ns
78.51 4 +12107997.0ns
78.51 5 +82797335.0ns
78.51 6 +12107997.0ns
78.51 7 +83118867.0ns
78.51 8 +12107997.0ns
78.61 1 +83733553.0ns
78.61 2 +12107997.0ns
78.61 3 +83733553.0ns
78.61 4 +12107997.0ns
78.61 5 +84469779.0ns
78.61 6 +12107997.0ns
78.61 7 +84553946.0ns
78.61 8 +12107997.0ns
78.71 1 +84581553.0ns
78.71 2 +12107997.0ns
78.71 3 +84581553.0ns
78.71 4 +12107997.0ns
78.71 5 +86142223.0ns
78.71 6 +12107997.0ns
78.71 7 +86127640.0ns
78.71 8 +12107997.0ns
78.81 1 +83733553.0ns
78.81 2 +12107997.0ns
78.81 3 +86277553.0ns
78.81 4 +12107997.0ns
78.81 5 +85977321.0ns
78.81 6 +12107997.0ns
78.81 7 +86006968.0ns
78.81 8 +12107997.0ns
78.91 1 +88821553.0ns
78.91 2 +12107997.0ns
78.91 3 +90517553.0ns
78.91 4 +12107997.0ns
78.91 5 +85412003.0ns
78.91 6 +12107997.0ns
78.91 7 +85595160.0ns
78.91 8 +12107997.0ns
79.01 1 +86277553.0ns
79.01 2 +12107997.0ns
79.01 3 +85429553.0ns
79.01 4 +12107997.0ns
79.01 5 +86207003.0ns
79.01 6 +12107997.0ns
79.01 7 +86336361.0ns
79.01 8 +12107997.0ns
79.11 1 +89669553.0ns
79.11 2 +12107997.0ns
79.11 3 +88821553.0ns
79.11 4 +12107997.0ns
79.11 5 +88362321.0ns
79.11 6 +12107997.0ns
79.11 7 +89200707.0ns
79.11 8 +12107997.0ns
79.21 1 +92213553.0ns
79.21 2 +12107997.0ns
79.21 3 +92213553.0ns
79.21 4 +12107997.0ns
79.21 5 +90500003.0ns
79.21 6 +12107997.0ns
79.21 7 +91217053.0ns
79.21 8 +12107997.0ns
79.31 1 +90517553.0ns
79.31 2 +12107997.0ns
79.31 3 +93909553.0ns
79.31 4 +12107997.0ns
79.31 5 +89288575.0ns
79.31 6 +12107997.0ns
79.31 7 +89247846.0ns
79.31 8 +12107997.0ns
79.41 1 +90517553.0ns
79.41 2 +12107997.0ns
79.41 3 +93061553.0ns
79.41 4 +12107997.0ns
79.41 5 +88696317.0ns
79.41 6 +12107997.0ns
79.41 7 +88374165.0ns
79.41 8 +12107997.0ns
79.51 1 +96453553.0ns
79.51 2 +12107997.0ns
79.51 3 +98149553.0ns
79.51 4 +12107997.0ns
79.51 5 +93044003.0ns
79.51 6 +12107997.0ns
79.51 7 +93042101.0ns
79.51 8 +12107997.0ns
79.61 1 +92213553.0ns
79.61 2 +12107997.0ns
79.61 3 +93061553.0ns
79.61 4 +12107997.0ns
79.61 5 +92105146.0ns
79.61 6 +12107997.0ns
79.61 7 +91387332.0ns
79.61 8 +12107997.0ns
79.71 1 +93061553.0ns
79.71 2 +12107997.0ns
79.71 3 +95605553.0ns
79.71 4 +12107997.0ns
79.71 5 +96690294.0ns
79.71 6 +12107997.0ns
79.71 7 +95288132.0ns
79.71 8 +12107997.0ns
79.81 1 +96453553.0ns
79.81 2 +12107997.0ns
79.81 3 +97301553.0ns
79.81 4 +12107997.0ns
79.81 5 +98041146.0ns
79.81 6 +12107997.0ns
79.81 7 +97051972.0ns
79.81 8 +12107997.0ns
79.91 1 +98997553.0ns
79.91 2 +12107997.0ns
79.91 3 +98149553.0ns
79.91 4 +12107997.0ns
79.91 5 +98889146.0ns
79.91 6 +12107997.0ns
79.91 7 +98815812.0ns
79.91 8 +12107997.0ns
80.01 1 +98997553.0ns
80.01 2 +12107997.0ns
80.01 3 +100693553.0ns
80.01 4 +12107997.0ns
80.01 5 +98327695.0ns
80.01 6 +12107997.0ns
80.01 7 +98442692.0ns
80.01 8 +12107997.0ns
80.11 1 +102389553.0ns
80.11 2 +12107997.0ns
80.11 3 +100693553.0ns
80.11 4 +12107997.0ns
80.11 5 +103647623.0ns
80.11 6 +12107997.0ns
80.11 7 +103570992.0ns
80.11 8 +12107997.0ns
80.21 1 +104933553.0ns
80.21 2 +12107997.0ns
80.21 3 +105781553.0ns
80.21 4 +12107997.0ns
80.21 5 +98980003.0ns
80.21 6 +12107997.0ns
80.21 7 +98530181.0ns
80.21 8 +12107997.0ns
80.31 1 +104085553.0ns
80.31 2 +12107997.0ns
80.31 3 +103237553.0ns
80.31 4 +12107997.0ns
80.31 5 +102372003.0ns
80.31 6 +12107997.0ns
80.31 7 +102527922.0ns
80.31 8 +12107997.0ns
80.41 1 +106629553.0ns
80.41 2 +12107997.0ns
80.41 3 +105781553.0ns
80.41 4 +12107997.0ns
80.41 5 +106360479.0ns
80.41 6 +12107997.0ns
80.41 7 +105980520.0ns
80.41 8 +12107997.0ns
80.51 1 +105781553.0ns
80.51 2 +12107997.0ns
80.51 3 +107477553.0ns
80.51 4 +12107997.0ns
80.51 5 +107655695.0ns
80.51 6 +12107997.0ns
80.51 7 +107191976.0ns
80.51 8 +12107997.0ns
80.61 1 +104933553.0ns
80.61 2 +12107997.0ns
80.61 3 +108325553.0ns
80.61 4 +12107997.0ns
80.61 5 +104723263.0ns
80.61 6 +12107997.0ns
80.61 7 +104587436.0ns
80.61 8 +12107997.0ns
80.71 1 +107477553.0ns
80.71 2 +12107997.0ns
80.71 3 +107477553.0ns
80.71 4 +12107997.0ns
80.71 5 +108308003.0ns
80.71 6 +12107997.0ns
80.71 7 +107680147.0ns
80.71 8 +12107997.0ns
80.81 1 +113413553.0ns
80.81 2 +12107997.0ns
80.81 3 +114261553.0ns
80.81 4 +12107997.0ns
80.81 5 +111091839.0ns
80.81 6 +12107997.0ns
80.81 7 +107045622.0ns
80.81 8 +12107997.0ns
80.91 1 +109173553.0ns
80.91 2 +12107997.0ns
80.91 3 +108325553.0ns
80.91 4 +12107997.0ns
80.91 5 +109965455.0ns
80.91 6 +12107997.0ns
80.91 7 +110164742.0ns
80.91 8 +12107997.0ns
81.01 1 +109173553.0ns
81.01 2 +12107997.0ns
81.01 3 +111717553.0ns
81.01 4 +12107997.0ns
81.01 5 +109965455.0ns
81.01 6 +12107997.0ns
81.01 7 +111516242.0ns
81.01 8 +12107997.0ns
81.11 1 +111717553.0ns
81.11 2 +12107997.0ns
81.11 3 +112565553.0ns
81.11 4 +12107997.0ns
81.11 5 +111321492.0ns
81.11 6 +12107997.0ns
81.11 7 +112867742.0ns
81.11 8 +12107997.0ns
81.21 1 +115109553.0ns
81.21 2 +12107997.0ns
81.21 3 +114261553.0ns
81.21 4 +12107997.0ns
81.21 5 +114205455.0ns
81.21 6 +12107997.0ns
81.21 7 +113371242.0ns
81.21 8 +12107997.0ns
81.31 1 +115957553.0ns
81.31 2 +12107997.0ns
81.31 3 +115957553.0ns
81.31 4 +12107997.0ns
81.31 5 +116749455.0ns
81.31 6 +12107997.0ns
81.31 7 +116624120.0ns
81.31 8 +12107997.0ns
81.41 1 +119349553.0ns
81.41 2 +12107997.0ns
81.41 3 +121893553.0ns
81.41 4 +12107997.0ns
81.41 5 +121748802.0ns
81.41 6 +12107997.0ns
81.41 7 +121882934.0ns
81.41 8 +12107997.0ns
81.51 1 +118501553.0ns
81.51 2 +12107997.0ns
81.51 3 +115957553.0ns
81.51 4 +12107997.0ns
81.51 5 +115940003.0ns
81.51 6 +12107997.0ns
81.51 7 +116029043.0ns
81.51 8 +12107997.0ns
81.61 1 +120180003.0ns
81.61 2 +12107997.0ns
81.61 3 +117653553.0ns
81.61 4 +12107997.0ns
81.61 5 +121324792.0ns
81.61 6 +12107997.0ns
81.61 7 +121547249.0ns
81.61 8 +12107997.0ns
81.71 1 +123589553.0ns
81.71 2 +12107997.0ns
81.71 3 +121893553.0ns
81.71 4 +12107997.0ns
81.71 5 +124165601.0ns
81.71 6 +12107997.0ns
81.71 7 +124171196.0ns
81.71 8 +12107997.0ns
81.81 1 +98997553.0ns
81.81 2 +12107997.0ns
81.81 3 +98149553.0ns
81.81 4 +12107997.0ns
81.81 5 +98767988.0ns
81.81 6 +12107997.0ns
81.81 7 +98543720.0ns
81.81 8 +12107997.0ns
81.91 1 +91576153.0ns
81.91 2 +12107997.0ns
81.91 3 +82055103.0ns
81.91 4 +12107997.0ns
81.91 5 +88125571.0ns
81.91 6 +12107997.0ns
81.91 7 +92196003.0ns
81.91 8 +12107997.0ns
82.01 1 +129373953.0ns
82.01 2 +12155997.0ns
82.01 3 +129525553.0ns
82.01 4 +12107997.0ns
82.01 5 +130016754.0ns
82.01 6 +12107997.0ns
82.01 7 +129606353.0ns
82.01 8 +12155997.0ns
82.11 1 +129748853.0ns
82.11 2 +12155997.0ns
82.11 3 +129508003.0ns
82.11 4 +12107997.0ns
82.11 5 +129945302.0ns
82.11 6 +12155997.0ns
82.11 7 +129950535.0ns
82.11 8 +12155997.0ns
82.21 1 +127758403.0ns
82.21 2 +12155997.0ns
82.21 3 +121893553.0ns
82.21 4 +12123998.0ns
82.21 5 +115469593.0ns
82.21 6 +12155997.0ns
82.21 7 +128495250.0ns
82.21 8 +12155997.0ns
82.31 1 +129846853.0ns
82.31 2 +12155997.0ns
82.31 3 +129527102.0ns
82.31 4 +12140000.0ns
82.31 5 +129790693.0ns
82.31 6 +12155997.0ns
82.31 7 +129679341.0ns
82.31 8 +12155997.0ns
82.41 1 +129286003.0ns
82.41 2 +12155997.0ns
82.41 3 +110007100.0ns
82.41 4 +12140000.0ns
82.41 5 +108001348.0ns
82.41 6 +12155997.0ns
82.41 7 +129460003.0ns
82.41 8 +12155997.0ns
82.51 1 +13960650.0ns
82.51 2 +12155997.0ns
82.51 3 +13077550.0ns
82.51 4 +12107997.0ns
82.51 5 +13060000.0ns
82.51 6 +12107997.0ns
82.51 7 +13444392.0ns
82.51 8 +12155997.0ns
82.61 1 +13112650.0ns
82.61 2 +12107997.0ns
82.61 3 +13925550.0ns
82.61 4 +12107997.0ns
82.61 5 +13863577.0ns
82.61 6 +12107997.0ns
82.61 7 +13060000.0ns
82.61 8 +12155997.0ns
82.71 1 +13077550.0ns
82.71 2 +12107997.0ns
82.71 3 +13060000.0ns
82.71 4 +12107997.0ns
82.71 5 +13863545.0ns
82.71 6 +12107997.0ns
82.71 7 +13060000.0ns
82.71 8 +12155997.0ns
82.81 1 +13077550.0ns
82.81 2 +12107997.0ns
82.81 3 +13925550.0ns
82.81 4 +12107997.0ns
82.81 5 +13060000.0ns
82.81 6 +12107997.0ns
82.81 7 +13803172.0ns
82.81 8 +12155997.0ns
82.91 1 +13205905.0ns
82.91 2 +12107997.0ns
82.91 3 +13635580.0ns
82.91 4 +12107997.0ns
82.91 5 +13060000.0ns
82.91 6 +12107997.0ns
82.91 7 +13880266.0ns
82.91 8 +12155997.0ns
83.01 1 +14561636.0ns
83.01 2 +12107997.0ns
83.01 3 +15409636.0ns
83.01 4 +12107997.0ns
83.01 5 +13060000.0ns
83.01 6 +12107997.0ns
83.01 7 +13060000.0ns
83.01 8 +12155997.0ns
83.11 1 +13925550.0ns
83.11 2 +12107997.0ns
83.11 3 +14773550.0ns
83.11 4 +12107997.0ns
83.11 5 +13060000.0ns
83.11 6 +12107997.0ns
83.11 7 +13329638.0ns
83.11 8 +12155997.0ns
83.21 1 +14197553.0ns
83.21 2 +12107997.0ns
83.21 3 +15028003.0ns
83.21 4 +12107997.0ns
83.21 5 +15829226.0ns
83.21 6 +12107997.0ns
83.21 7 +15885870.0ns
83.21 8 +12140000.0ns
83.31 1 +20133553.0ns
83.31 2 +12107997.0ns
83.31 3 +20981553.0ns
83.31 4 +12107997.0ns
83.31 5 +21462153.0ns
83.31 6 +12107997.0ns
83.31 7 +19611625.0ns
83.31 8 +12107997.0ns
83.41 1 +25221553.0ns
83.41 2 +12107997.0ns
83.41 3 +26069553.0ns
83.41 4 +12107997.0ns
83.41 5 +25088993.0ns
83.41 6 +12107997.0ns
83.41 7 +25033380.0ns
83.41 8 +12107997.0ns
83.51 1 +30309553.0ns
83.51 2 +12107997.0ns
83.51 3 +32836003.0ns
83.51 4 +12107997.0ns
83.51 5 +32363724.0ns
83.51 6 +12107997.0ns
83.51 7 +31993751.0ns
83.51 8 +12107997.0ns
83.61 1 +32005553.0ns
83.61 2 +12107997.0ns
83.61 3 +35397553.0ns
83.61 4 +12107997.0ns
83.61 5 +34304638.0ns
83.61 6 +12107997.0ns
83.61 7 +34578409.0ns
83.61 8 +12107997.0ns
83.71 1 +36245553.0ns
83.71 2 +12107997.0ns
83.71 3 +38789553.0ns
83.71 4 +12107997.0ns
83.71 5 +38216489.0ns
83.71 6 +12107997.0ns
83.71 7 +38011067.0ns
83.71 8 +12107997.0ns
83.81 1 +42181553.0ns
83.81 2 +12107997.0ns
83.81 3 +43012003.0ns
83.81 4 +12107997.0ns
83.81 5 +43282431.0ns
83.81 6 +12107997.0ns
83.81 7 +39436166.0ns
83.81 8 +12107997.0ns
83.91 1 +45556003.0ns
83.91 2 +12107997.0ns
83.91 3 +46421553.0ns
83.91 4 +12107997.0ns
83.91 5 +46070866.0ns
83.91 6 +12107997.0ns
83.91 7 +45593474.0ns
83.91 8 +12107997.0ns
84.01 1 +46421553.0ns
84.01 2 +12107997.0ns
84.01 3 +45573553.0ns
84.01 4 +12107997.0ns
84.01 5 +42497164.0ns
84.01 6 +12107997.0ns
84.01 7 +45547455.0ns
84.01 8 +12107997.0ns
84.11 1 +46421553.0ns
84.11 2 +12107997.0ns
84.11 3 +46421553.0ns
84.11 4 +12107997.0ns
84.11 5 +46404003.0ns
84.11 6 +12107997.0ns
84.11 7 +45768763.0ns
84.11 8 +12107997.0ns
84.21 1 +46421553.0ns
84.21 2 +12107997.0ns
84.21 3 +47269553.0ns
84.21 4 +12107997.0ns
84.21 5 +46208829.0ns
84.21 6 +12107997.0ns
84.21 7 +45722744.0ns
84.21 8 +12107997.0ns
84.31 1 +45573553.0ns
84.31 2 +12107997.0ns
84.31 3 +46421553.0ns
84.31 4 +12107997.0ns
84.31 5 +45556007.0ns
84.31 6 +12107997.0ns
84.31 7 +45676725.0ns
84.31 8 +12107997.0ns
84.41 1 +46421553.0ns
84.41 2 +12107997.0ns
84.41 3 +46421553.0ns
84.41 4 +12107997.0ns
84.41 5 +46404003.0ns
84.41 6 +12107997.0ns
84.41 7 +45898033.0ns
84.41 8 +12107997.0ns
84.51 1 +44725553.0ns
84.51 2 +12107997.0ns
84.51 3 +45573553.0ns
84.51 4 +12107997.0ns
84.51 5 +45329871.0ns
84.51 6 +12107997.0ns
84.51 7 +44156014.0ns
84.51 8 +12107997.0ns
84.61 1 +43877553.0ns
84.61 2 +12107997.0ns
84.61 3 +45573553.0ns
84.61 4 +12107997.0ns
84.61 5 +43294703.0ns
84.61 6 +12107997.0ns
84.61 7 +43529322.0ns
84.61 8 +12107997.0ns
84.71 1 +43029553.0ns
84.71 2 +12107997.0ns
84.71 3 +45573553.0ns
84.71 4 +12107997.0ns
84.71 5 +43407759.0ns
84.71 6 +12107997.0ns
84.71 7 +43905661.0ns
84.71 8 +12107997.0ns
84.81 1 +43029553.0ns
84.81 2 +12107997.0ns
84.81 3 +45573553.0ns
84.81 4 +12107997.0ns
84.81 5 +43407749.0ns
84.81 6 +12107997.0ns
84.81 7 +45080697.0ns
84.81 8 +12107997.0ns
84.91 1 +43029553.0ns
84.91 2 +12107997.0ns
84.91 3 +45573553.0ns
84.91 4 +12107997.0ns
84.91 5 +45110015.0ns
84.91 6 +12107997.0ns
84.91 7 +44503737.0ns
84.91 8 +12107997.0ns
85.01 1 +44725553.0ns
85.01 2 +12107997.0ns
85.01 3 +45573553.0ns
85.01 4 +12107997.0ns
85.01 5 +44015958.0ns
85.01 6 +12107997.0ns
85.01 7 +43391463.0ns
85.01 8 +12107997.0ns
85.11 1 +44725553.0ns
85.11 2 +12107997.0ns
85.11 3 +45573553.0ns
85.11 4 +12107997.0ns
85.11 5 +44691995.0ns
85.11 6 +12107997.0ns
85.11 7 +44784354.0ns
85.11 8 +12107997.0ns
85.21 1 +43877553.0ns
85.21 2 +12107997.0ns
85.21 3 +45573553.0ns
85.21 4 +12107997.0ns
85.21 5 +43254382.0ns
85.21 6 +12107997.0ns
85.21 7 +45786889.0ns
85.21 8 +12107997.0ns
85.31 1 +44725553.0ns
85.31 2 +12107997.0ns
85.31 3 +45573553.0ns
85.31 4 +12107997.0ns
85.31 5 +45526595.0ns
85.31 6 +12107997.0ns
85.31 7 +44862269.0ns
85.31 8 +12107997.0ns
85.41 1 +44725553.0ns
85.41 2 +12107997.0ns
85.41 3 +45573553.0ns
85.41 4 +12107997.0ns
85.41 5 +44015958.0ns
85.41 6 +12107997.0ns
85.41 7 +43320804.0ns
85.41 8 +12107997.0ns
85.51 1 +44725553.0ns
85.51 2 +12107997.0ns
85.51 3 +45573553.0ns
85.51 4 +12107997.0ns
85.51 5 +44702372.0ns
85.51 6 +12107997.0ns
85.51 7 +43244184.0ns
85.51 8 +12107997.0ns
85.61 1 +43029553.0ns
85.61 2 +12107997.0ns
85.61 3 +45573553.0ns
85.61 4 +12107997.0ns
85.61 5 +43684563.0ns
85.61 6 +12107997.0ns
85.61 7 +44246719.0ns
85.61 8 +12107997.0ns
85.71 1 +44725553.0ns
85.71 2 +12107997.0ns
85.71 3 +45556003.0ns
85.71 4 +12107997.0ns
85.71 5 +45731458.0ns
85.71 6 +12107997.0ns
85.71 7 +45018099.0ns
85.71 8 +12107997.0ns
85.81 1 +43029553.0ns
85.81 2 +12107997.0ns
85.81 3 +43860003.0ns
85.81 4 +12107997.0ns
85.81 5 +44473811.0ns
85.81 6 +12107997.0ns
85.81 7 +44673324.0ns
85.81 8 +12107997.0ns
85.91 1 +43877553.0ns
85.91 2 +12107997.0ns
85.91 3 +45573553.0ns
85.91 4 +12107997.0ns
85.91 5 +44210913.0ns
85.91 6 +12107997.0ns
85.91 7 +45176549.0ns
85.91 8 +12107997.0ns
86.01 1 +44725553.0ns
86.01 2 +12107997.0ns
86.01 3 +46421553.0ns
86.01 4 +12107997.0ns
86.01 5 +45427975.0ns
86.01 6 +12107997.0ns
86.01 7 +44716849.0ns
86.01 8 +12107997.0ns
86.11 1 +44725553.0ns
86.11 2 +12107997.0ns
86.11 3 +45573553.0ns
86.11 4 +12107997.0ns
86.11 5 +45439038.0ns
86.11 6 +12107997.0ns
86.11 7 +44372074.0ns
86.11 8 +12107997.0ns
86.21 1 +43877553.0ns
86.21 2 +12107997.0ns
86.21 3 +44708003.0ns
86.21 4 +12107997.0ns
86.21 5 +45380578.0ns
86.21 6 +12107997.0ns
86.21 7 +44027299.0ns
86.21 8 +12107997.0ns
86.31 1 +43877553.0ns
86.31 2 +12107997.0ns
86.31 3 +45573553.0ns
86.31 4 +12107997.0ns
86.31 5 +44357123.0ns
86.31 6 +12107997.0ns
86.31 7 +43567599.0ns
86.31 8 +12107997.0ns
86.41 1 +44725553.0ns
86.41 2 +12107997.0ns
86.41 3 +46421553.0ns
86.41 4 +12107997.0ns
86.41 5 +43567598.0ns
86.41 6 +12107997.0ns
86.41 7 +44918824.0ns
86.41 8 +12107997.0ns
86.51 1 +43029553.0ns
86.51 2 +12107997.0ns
86.51 3 +44725553.0ns
86.51 4 +12107997.0ns
86.51 5 +44708003.0ns
86.51 6 +12107997.0ns
86.51 7 +44574049.0ns
86.51 8 +12107997.0ns
86.61 1 +44725553.0ns
86.61 2 +12107997.0ns
86.61 3 +45573553.0ns
86.61 4 +12107997.0ns
86.61 5 +45556003.0ns
86.61 6 +12107997.0ns
86.61 7 +44114349.0ns
86.61 8 +12107997.0ns
86.71 1 +43877553.0ns
86.71 2 +12107997.0ns
86.71 3 +45573553.0ns
86.71 4 +12107997.0ns
86.71 5 +43942723.0ns
86.71 6 +12107997.0ns
86.71 7 +45465574.0ns
86.71 8 +12107997.0ns
86.81 1 +43877553.0ns
86.81 2 +12107997.0ns
86.81 3 +45573553.0ns
86.81 4 +12107997.0ns
86.81 5 +44532563.0ns
86.81 6 +12107997.0ns
86.81 7 +44157874.0ns
86.81 8 +12107997.0ns
86.91 1 +44725553.0ns
86.91 2 +12107997.0ns
86.91 3 +46421553.0ns
86.91 4 +12107997.0ns
86.91 5 +45534665.0ns
86.91 6 +12107997.0ns
86.91 7 +45509099.0ns
86.91 8 +12107997.0ns
87.01 1 +44725553.0ns
87.01 2 +12107997.0ns
87.01 3 +45573553.0ns
87.01 4 +12107997.0ns
87.01 5 +46345543.0ns
87.01 6 +12107997.0ns
87.01 7 +43468324.0ns
87.01 8 +12107997.0ns
87.11 1 +43877553.0ns
87.11 2 +12107997.0ns
87.11 3 +45573553.0ns
87.11 4 +12107997.0ns
87.11 5 +44357123.0ns
87.11 6 +12107997.0ns
87.11 7 +43856624.0ns
87.11 8 +12107997.0ns
87.21 1 +43029553.0ns
87.21 2 +12107997.0ns
87.21 3 +44725553.0ns
87.21 4 +12107997.0ns
87.21 5 +43801528.0ns
87.21 6 +12107997.0ns
87.21 7 +45207849.0ns
87.21 8 +12107997.0ns
87.31 1 +44725553.0ns
87.31 2 +12107997.0ns
87.31 3 +45573553.0ns
87.31 4 +12107997.0ns
87.31 5 +45322073.0ns
87.31 6 +12107997.0ns
87.31 7 +44015074.0ns
87.31 8 +12107997.0ns
87.41 1 +43877553.0ns
87.41 2 +12107997.0ns
87.41 3 +44725553.0ns
87.41 4 +12107997.0ns
87.41 5 +45492515.0ns
87.41 6 +12107997.0ns
87.41 7 +42707374.0ns
87.41 8 +12107997.0ns
87.51 1 +43877553.0ns
87.51 2 +12107997.0ns
87.51 3 +45573553.0ns
87.51 4 +12107997.0ns
87.51 5 +44240158.0ns
87.51 6 +12107997.0ns
87.51 7 +44058599.0ns
87.51 8 +12107997.0ns
87.61 1 +43877553.0ns
87.61 2 +12107997.0ns
87.61 3 +46421553.0ns
87.61 4 +12107997.0ns
87.61 5 +45129243.0ns
87.61 6 +12107997.0ns
87.61 7 +45409824.0ns
87.61 8 +12107997.0ns
87.71 1 +43877553.0ns
87.71 2 +12107997.0ns
87.71 3 +45573553.0ns
87.71 4 +12107997.0ns
87.71 5 +45322073.0ns
87.71 6 +12107997.0ns
87.71 7 +44950124.0ns
87.71 8 +12107997.0ns
87.81 1 +43877553.0ns
87.81 2 +12107997.0ns
87.81 3 +45573553.0ns
87.81 4 +12107997.0ns
87.81 5 +45534665.0ns
87.81 6 +12107997.0ns
87.81 7 +43757349.0ns
87.81 8 +12107997.0ns
87.91 1 +43877553.0ns
87.91 2 +12107997.0ns
87.91 3 +44725553.0ns
87.91 4 +12107997.0ns
87.91 5 +43509123.0ns
87.91 6 +12107997.0ns
87.91 7 +45108574.0ns
87.91 8 +12107997.0ns
88.01 1 +44725553.0ns
88.01 2 +12107997.0ns
88.01 3 +45573553.0ns
88.01 4 +12107997.0ns
88.01 5 +44181668.0ns
88.01 6 +12107997.0ns
88.01 7 +44648874.0ns
88.01 8 +12107997.0ns
88.11 1 +43877553.0ns
88.11 2 +12107997.0ns
88.11 3 +45573553.0ns
88.11 4 +12107997.0ns
88.11 5 +45088143.0ns
88.11 6 +12107997.0ns
88.11 7 +42608099.0ns
88.11 8 +12107997.0ns
88.21 1 +43877553.0ns
88.21 2 +12107997.0ns
88.21 3 +45573553.0ns
88.21 4 +12107997.0ns
88.21 5 +44708003.0ns
88.21 6 +12107997.0ns
88.21 7 +44692399.0ns
88.21 8 +12107997.0ns
88.31 1 +44725553.0ns
88.31 2 +12107997.0ns
88.31 3 +46421553.0ns
88.31 4 +12107997.0ns
