92.11 8 0.04912
92.21 1 0.816859
92.21 2 0.0457811
92.21 3 0.985947
92.21 4 0.0527954
92.21 5 3.15403
92.21 6 0.159987
92.21 7 0.874175
92.21 8 0.0490467
92.31 1 0.816265
92.31 2 0.0457407
92.31 3 0.985345
92.31 4 0.0527331
92.31 5 3.15593
92.31 6 0.160052
92.31 7 0.872207
92.31 8 0.0488841
92.41 1 0.815582
92.41 2 0.0457166
92.41 3 0.984243
92.41 4 0.0526716
92.41 5 3.15751
92.41 6 0.160128
92.41 7 0.869599
92.41 8 0.048733
92.51 1 0.815206
92.51 2 0.0456771
92.51 3 0.983122
92.51 4 0.0526129
92.51 5 3.15917
92.51 6 0.160201
92.51 7 0.867588
92.51 8 0.048583
92.61 1 0.814554
92.61 2 0.0456427
92.61 3 0.982065
92.61 4 0.0525794
92.61 5 3.16082
92.61 6 0.160283
92.61 7 0.865035
92.61 8 0.048509
92.71 1 0.813957
92.71 2 0.0456031
92.71 3 0.981469
92.71 4 0.0525184
92.71 5 3.16269
92.71 6 0.16035
92.71 7 0.863094
92.71 8 0.0483606
92.81 1 0.813323
92.81 2 0.0455792
92.81 3 0.980357
92.81 4 0.0524576
92.81 5 3.16425
92.81 6 0.160424
92.81 7 0.861162
92.81 8 0.0482144
92.91 1 0.812922
92.91 2 0.0455409
92.91 3 0.979282
92.91 4 0.0523982
92.91 5 3.16588
92.91 6 0.160499
92.91 7 0.858566
92.91 8 0.0481392
93.01 1 0.812253
93.01 2 0.0455068
93.01 3 0.978123
93.01 4 0.0523683
93.01 5 3.16763
93.01 6 0.160577
93.01 7 0.85668
93.01 8 0.0479934
93.11 1 0.81166
93.11 2 0.0454712
93.11 3 0.977529
93.11 4 0.052302
93.11 5 3.1695
93.11 6 0.160661
93.11 7 0.854291
93.11 8 0.0478548
93.21 1 0.811141
93.21 2 0.0454402
93.21 3 0.97631
93.21 4 0.0522364
93.21 5 3.17126
93.21 6 0.160739
93.21 7 0.852027
93.21 8 0.0477256
93.31 1 0.810773
93.31 2 0.0454097
93.31 3 0.975332
93.31 4 0.0521806
93.31 5 3.17254
93.31 6 0.160782
93.31 7 0.850327
93.31 8 0.0475924
93.41 1 0.810199
93.41 2 0.0453763
93.41 3 0.974694
93.41 4 0.0521443
93.41 5 3.17383
93.41 6 0.160842
93.41 7 0.847938
93.41 8 0.0475279
93.51 1 0.809908
93.51 2 0.0453484
93.51 3 0.973713
93.51 4 0.0521148
93.51 5 3.17437
93.51 6 0.160893
93.51 7 0.845829
93.51 8 0.047378
93.61 1 0.811574
93.61 2 0.0454232
93.61 3 0.972642
93.61 4 0.0520877
93.61 5 3.17255
93.61 6 0.160789
93.61 7 0.84441
93.61 8 0.0472543
93.71 1 0.813717
93.71 2 0.0455144
93.71 3 0.97246
93.71 4 0.0520217
93.71 5 3.16999
93.71 6 0.160662
93.71 7 0.841799
93.71 8 0.0471064
93.81 1 0.817401
93.81 2 0.0460814
93.81 3 0.971014
93.81 4 0.0519427
93.81 5 3.16599
93.81 6 0.160497
93.81 7 0.840323
93.81 8 0.0470222
93.91 1 0.820735
93.91 2 0.0466499
93.91 3 0.969685
93.91 4 0.0518775
93.91 5 3.16026
93.91 6 0.160285
93.91 7 0.836874
93.91 8 0.046893
94.01 1 0.823546
94.01 2 0.0471246
94.01 3 0.969685
94.01 4 0.0518775
94.01 5 3.15702
94.01 6 0.160324
94.01 7 0.83485
94.01 8 0.0468162
94.11 1 0.82483
94.11 2 0.0474186
94.11 3 0.969685
94.11 4 0.0518775
94.11 5 3.15427
94.11 6 0.160404
94.11 7 0.833277
94.11 8 0.0467176
94.21 1 0.824596
94.21 2 0.0473995
94.21 3 0.969685
94.21 4 0.0518775
94.21 5 3.14792
94.21 6 0.160109
94.21 7 0.831237
94.21 8 0.0466218
94.31 1 0.824299
94.31 2 0.0473808
94.31 3 0.969685
94.31 4 0.0518775
94.31 5 3.14214
94.31 6 0.15989
94.31 7 0.829199
94.31 8 0.0465282
94.41 1 0.824192
94.41 2 0.0473618
94.41 3 0.963069
94.41 4 0.0515332
94.41 5 3.137
94.41 6 0.159686
94.41 7 0.82759
94.41 8 0.0463872
94.51 1 0.823952
94.51 2 0.0473424
94.51 3 0.96254
94.51 4 0.0515091
94.51 5 3.13234
94.51 6 0.15946
94.51 7 0.825729
94.51 8 0.0462992
94.61 1 0.823717
94.61 2 0.0473212
94.61 3 0.962057
94.61 4 0.0514792
94.61 5 3.12759
94.61 6 0.159235
94.61 7 0.823863
94.61 8 0.0462003
94.71 1 0.823473
94.71 2 0.047309
94.71 3 0.961434
94.71 4 0.0514484
94.71 5 3.1238
94.71 6 0.159013
94.71 7 0.821666
94.71 8 0.0460784
94.81 1 0.823183
94.81 2 0.0472894
94.81 3 0.961159
94.81 4 0.0514172
94.81 5 3.12061
94.81 6 0.158835
94.81 7 0.819963
94.81 8 0.0459466
94.91 1 0.823048
94.91 2 0.0472695
94.91 3 0.960658
94.91 4 0.0513832
94.91 5 3.11823
94.91 6 0.158706
94.91 7 0.818255
94.91 8 0.0458816
95.01 1 0.822791
95.01 2 0.0472476
95.01 3 0.960103
95.01 4 0.0513619
95.01 5 3.11726
95.01 6 0.15864
95.01 7 0.815974
95.01 8 0.0457504
95.11 1 0.822461
95.11 2 0.047233
95.11 3 0.95962
95.11 4 0.0513249
95.11 5 3.11773
95.11 6 0.158643
95.11 7 0.81425
95.11 8 0.0456183
95.21 1 0.822054
95.21 2 0.0472088
95.21 3 0.958943
95.21 4 0.0512864
95.21 5 3.11877
95.21 6 0.158685
95.21 7 0.812118
95.21 8 0.0455524
95.31 1 0.82178
95.31 2 0.0471787
95.31 3 0.95816
95.31 4 0.0512567
95.31 5 3.11985
95.31 6 0.158728
95.31 7 0.810116
95.31 8 0.0454378
95.41 1 0.821174
95.41 2 0.0471538
95.41 3 0.957488
95.41 4 0.0512046
95.41 5 3.12124
95.41 6 0.158785
95.41 7 0.808593
95.41 8 0.0453228
95.51 1 0.820744
95.51 2 0.0471256
95.51 3 0.956753
95.51 4 0.0511625
95.51 5 3.12261
95.51 6 0.158842
95.51 7 0.806632
95.51 8 0.0452095
95.61 1 0.820208
95.61 2 0.0470946
95.61 3 0.955913
95.61 4 0.0511157
95.61 5 3.12409
95.61 6 0.158908
95.61 7 0.804701
95.61 8 0.045097
95.71 1 0.819886
95.71 2 0.047059
95.71 3 0.955
95.71 4 0.0510651
95.71 5 3.12571
95.71 6 0.158974
95.71 7 0.802782
95.71 8 0.0449851
95.81 1 0.819279
95.81 2 0.0470214
95.81 3 0.954014
95.81 4 0.0510134
95.81 5 3.12727
95.81 6 0.159047
95.81 7 0.800855
95.81 8 0.0448738
95.91 1 0.81863
95.91 2 0.0469851
95.91 3 0.953502
95.91 4 0.0509823
95.91 5 3.12893
95.91 6 0.159117
95.91 7 0.799242
95.91 8 0.0447781
96.01 1 0.818021
96.01 2 0.046961
96.01 3 0.952468
96.01 4 0.0509252
96.01 5 3.13053
96.01 6 0.159185
96.01 7 0.797655
96.01 8 0.0446818
96.11 1 0.817644
96.11 2 0.0469207
96.11 3 0.951437
96.11 4 0.0508711
96.11 5 3.13206
96.11 6 0.159255
96.11 7 0.795908
96.11 8 0.0445975
96.21 1 0.816984
96.21 2 0.0468801
96.21 3 0.950441
96.21 4 0.0508397
96.21 5 3.13358
96.21 6 0.159319
96.21 7 0.794282
96.21 8 0.0444818
96.31 1 0.816326
96.31 2 0.0468429
96.31 3 0.94987
96.31 4 0.0507819
96.31 5 3.13504
96.31 6 0.159384
96.31 7 0.792499
96.31 8 0.0443773
96.41 1 0.815715
96.41 2 0.046819
96.41 3 0.948837
96.41 4 0.0507249
96.41 5 3.1365
96.41 6 0.159446
96.41 7 0.79115
96.41 8 0.0442806
96.51 1 0.815328
96.51 2 0.0467783
96.51 3 0.947838
96.51 4 0.0506959
96.51 5 3.13805
96.51 6 0.159512
96.51 7 0.789478
96.51 8 0.0441948
96.61 1 0.814688
96.61 2 0.0467417
96.61 3 0.947282
96.61 4 0.0506391
96.61 5 3.13936
96.61 6 0.159571
96.61 7 0.788108
96.61 8 0.0441227
96.71 1 0.814087
96.71 2 0.0467192
96.71 3 0.946278
96.71 4 0.0505836
96.71 5 3.14071
96.71 6 0.15963
96.71 7 0.786855
96.71 8 0.0440353
96.81 1 0.813724
96.81 2 0.0466795
96.81 3 0.945235
96.81 4 0.0505304
96.81 5 3.14171
96.81 6 0.159673
96.81 7 0.785938
96.81 8 0.04397
96.91 1 0.813045
96.91 2 0.0466378
96.91 3 0.944246
96.91 4 0.0504968
96.91 5 3.14269
96.91 6 0.15971
96.91 7 0.785171
96.91 8 0.0439163
97.01 1 0.812398
97.01 2 0.0466166
97.01 3 0.943634
97.01 4 0.0504379
97.01 5 3.14375
97.01 6 0.159755
97.01 7 0.784427
97.01 8 0.0438698
97.11 1 0.812009
97.11 2 0.0465743
97.11 3 0.942558
97.11 4 0.0503823
97.11 5 3.14457
97.11 6 0.159787
97.11 7 0.783868
97.11 8 0.0438263
97.21 1 0.811285
97.21 2 0.0465333
97.21 3 0.941989
97.21 4 0.0503474
97.21 5 3.14522
97.21 6 0.159813
97.21 7 0.783727
97.21 8 0.0438013
97.31 1 0.81092
97.31 2 0.0465078
97.31 3 0.940856
97.31 4 0.050285
97.31 5 3.14584
97.31 6 0.159832
97.31 7 0.783748
97.31 8 0.0437872
97.41 1 0.810192
97.41 2 0.0464634
97.41 3 0.939745
97.41 4 0.0502534
97.41 5 3.14609
97.41 6 0.159834
97.41 7 0.784182
97.41 8 0.0437907
97.51 1 0.809821
97.51 2 0.0464408
97.51 3 0.939122
97.51 4 0.0501897
97.51 5 3.14622
97.51 6 0.159834
97.51 7 0.784955
97.51 8 0.0438094
97.61 1 0.809039
97.61 2 0.0463933
97.61 3 0.937955
97.61 4 0.050156
97.61 5 3.14616
97.61 6 0.159823
97.61 7 0.785901
97.61 8 0.0438445
97.71 1 0.808642
97.71 2 0.0463692
97.71 3 0.937284
97.71 4 0.0500889
97.71 5 3.14596
97.71 6 0.159805
97.71 7 0.78711
97.71 8 0.0438897
97.81 1 0.807836
97.81 2 0.0463203
97.81 3 0.936653
97.81 4 0.0500543
97.81 5 3.14563
97.81 6 0.159787
97.81 7 0.788454
97.81 8 0.0439425
97.91 1 0.807441
97.91 2 0.0462963
97.91 3 0.935415
97.91 4 0.0499922
97.91 5 3.14527
97.91 6 0.159762
97.91 7 0.789898
97.91 8 0.043998
98.01 1 0.806637
98.01 2 0.0462483
98.01 3 0.934797
98.01 4 0.0499525
98.01 5 3.14461
98.01 6 0.159723
98.01 7 0.791811
98.01 8 0.0440757
98.11 1 0.806251
98.11 2 0.0462241
98.11 3 0.933565
98.11 4 0.0498913
98.11 5 3.14405
98.11 6 0.159687
98.11 7 0.793538
98.11 8 0.0441465
98.21 1 0.805493
98.21 2 0.0461763
98.21 3 0.932982
98.21 4 0.0498529
98.21 5 3.1431
98.21 6 0.159633
98.21 7 0.795818
98.21 8 0.0442436
98.31 1 0.805121
98.31 2 0.0461553
98.31 3 0.931847
98.31 4 0.0497974
98.31 5 3.14219
98.31 6 0.159579
98.31 7 0.798033
98.31 8 0.0443427
98.41 1 0.80438
98.41 2 0.0461102
98.41 3 0.931276
98.41 4 0.0497592
98.41 5 3.14122
98.41 6 0.159525
98.41 7 0.80036
98.41 8 0.0444443
98.51 1 0.80399
98.51 2 0.0460865
98.51 3 0.930107
98.51 4 0.0497012
98.51 5 3.14019
98.51 6 0.159465
98.51 7 0.802779
98.51 8 0.0445473
98.61 1 0.803231
98.61 2 0.0460387
98.61 3 0.929529
98.61 4 0.0496633
98.61 5 3.13902
98.61 6 0.159402
98.61 7 0.805394
98.61 8 0.0446654
98.71 1 0.802828
98.71 2 0.046016
98.71 3 0.928306
98.71 4 0.049604
98.71 5 3.1377
98.71 6 0.159327
98.71 7 0.80829
98.71 8 0.0447888
98.81 1 0.802031
98.81 2 0.045992
98.81 3 0.927701
98.81 4 0.049563
98.81 5 3.13628
98.81 6 0.159258
98.81 7 0.811207
98.81 8 0.0449189
98.91 1 0.801623
98.91 2 0.0459429
98.91 3 0.926641
98.91 4 0.0495051
98.91 5 3.13472
98.91 6 0.159165
98.91 7 0.814609
98.91 8 0.0450677
99.01 1 0.80081
99.01 2 0.0459187
99.01 3 0.925912
99.01 4 0.0494649
99.01 5 3.13313
99.01 6 0.159079
99.01 7 0.817804
99.01 8 0.0452187
99.11 1 0.80045
99.11 2 0.0458718
99.11 3 0.924888
99.11 4 0.0494089
99.11 5 3.13135
99.11 6 0.158979
99.11 7 0.82136
99.11 8 0.0453762
99.21 1 0.800045
99.21 2 0.0458472
99.21 3 0.924123
99.21 4 0.0493668
99.21 5 3.12962
99.21 6 0.158887
99.21 7 0.824951
99.21 8 0.045543
99.31 1 0.799221
99.31 2 0.0457974
99.31 3 0.923024
99.31 4 0.0493324
99.31 5 3.12753
99.31 6 0.158793
99.31 7 0.828676
99.31 8 0.0457099
99.41 1 0.798783
99.41 2 0.045771
99.41 3 0.922195
99.41 4 0.0492699
99.41 5 3.12563
99.41 6 0.158679
99.41 7 0.832586
99.41 8 0.0458952
99.51 1 0.797937
99.51 2 0.0457454
99.51 3 0.921561
99.51 4 0.0492265
99.51 5 3.12362
99.51 6 0.158574
99.51 7 0.836596
99.51 8 0.0460795
99.61 1 0.797519
99.61 2 0.0457021
99.61 3 0.92062
99.61 4 0.0491745
99.61 5 3.12049
99.61 6 0.158528
99.61 7 0.843228
99.61 8 0.0463751
99.71 1 0.797236
99.71 2 0.0456804
99.71 3 0.92014
99.71 4 0.0491459
99.71 5 3.12049
99.71 6 0.158528
99.71 7 0.84851
99.71 8 0.0466299
99.81 1 0.797139
99.81 2 0.0456625
99.81 3 0.919673
99.81 4 0.0491257
99.81 5 3.12049
99.81 6 0.158528
99.81 7 0.85458
99.81 8 0.0469094
99.91 1 0.796893
99.91 2 0.0456445
99.91 3 0.919216
99.91 4 0.0490905
99.91 5 3.12049
99.91 6 0.158528
99.91 7 0.861827
99.91 8 0.0472496
100.01 1 0.796518
100.01 2 0.0456191
100.01 3 0.91856
100.01 4 0.0490659
100.01 5 3.12049
100.01 6 0.158528
100.01 7 0.869339
100.01 8 0.0476079
100.11 1 0.796194
100.11 2 0.0456017
100.11 3 0.917995
100.11 4 0.0490269
100.11 5 3.12049
100.11 6 0.158528
100.11 7 0.877137
100.11 8 0.047986
100.21 1 0.795605
100.21 2 0.0455762
100.21 3 0.917358
100.21 4 0.0489899
100.21 5 3.12049
100.21 6 0.158528
100.21 7 0.884975
100.21 8 0.0483605
100.31 1 0.795119
100.31 2 0.0455497
100.31 3 0.916674
100.31 4 0.0489517
100.31 5 3.12049
100.31 6 0.158528
100.31 7 0.892892
100.31 8 0.0487429
100.41 1 0.794661
100.41 2 0.0455193
100.41 3 0.915905
100.41 4 0.048909
100.41 5 3.12049
100.41 6 0.158528
100.41 7 0.900932
100.41 8 0.0491235
100.51 1 0.794097
100.51 2 0.0454871
100.51 3 0.91508
100.51 4 0.0488632
100.51 5 3.12049
100.51 6 0.158528
100.51 7 0.90897
100.51 8 0.0495022
100.61 1 0.793808
100.61 2 0.0454522
100.61 3 0.914209
100.61 4 0.0488184
100.61 5 3.12049
100.61 6 0.158528
100.61 7 0.916931
100.61 8 0.0498888
100.71 1 0.793232
100.71 2 0.0454167
100.71 3 0.913365
100.71 4 0.0487905
100.71 5 3.12049
100.71 6 0.158528
100.71 7 0.92497
100.71 8 0.0502736
100.81 1 0.792618
100.81 2 0.0453826
100.81 3 0.912859
100.81 4 0.0487405
100.81 5 3.12049
100.81 6 0.158528
100.81 7 0.933069
100.81 8 0.0506585
100.91 1 0.792065
100.91 2 0.0453628
100.91 3 0.911975
100.91 4 0.0486917
100.91 5 3.12049
100.91 6 0.158528
100.91 7 0.941049
100.91 8 0.0510373
