41.01 6 0.40463
41.11 1 1.49611
41.11 2 0.0736861
41.11 3 8.90031
41.11 4 0.438284
41.11 5 3.65238
41.11 6 0.40463
41.21 1 1.49199
41.21 2 0.0734834
41.21 3 8.90163
41.21 4 0.438348
41.21 5 3.65238
41.21 6 0.256596
41.31 1 1.48852
41.31 2 0.0734037
41.31 3 8.90293
41.31 4 0.438441
41.31 5 2.66868
41.31 6 0.256596
41.41 1 1.48602
41.41 2 0.0731893
41.41 3 8.90441
41.41 4 0.438486
41.41 5 2.53598
41.41 6 0.226259
41.51 1 1.48249
41.51 2 0.0730759
41.51 3 8.90568
41.51 4 0.438566
41.51 5 2.35636
41.51 6 0.206097
41.61 1 1.47946
41.61 2 0.0729115
41.61 3 8.90695
41.61 4 0.438628
41.61 5 2.22682
41.61 6 0.193254
41.71 1 1.47758
41.71 2 0.0727739
41.71 3 8.90839
41.71 4 0.438681
41.71 5 2.09493
41.71 6 0.176132
41.81 1 1.47527
41.81 2 0.0726598
41.81 3 8.90961
41.81 4 0.438751
41.81 5 1.95789
41.81 6 0.169086
41.91 1 1.47003
41.91 2 0.0725351
41.91 3 8.91046
41.91 4 0.438793
41.91 5 1.86599
41.91 6 0.15963
42.01 1 1.46756
42.01 2 0.0722756
42.01 3 8.91023
42.01 4 0.438808
42.01 5 1.78897
42.01 6 0.149737
42.11 1 1.46494
42.11 2 0.0721509
42.11 3 8.91017
42.11 4 0.438787
42.11 5 1.72714
42.11 6 0.143437
42.21 1 1.46233
42.21 2 0.0720225
42.21 3 8.91047
42.21 4 0.438783
42.21 5 1.67294
42.21 6 0.137742
42.31 1 1.45979
42.31 2 0.0718974
42.31 3 8.90951
42.31 4 0.438736
42.31 5 1.62481
42.31 6 0.132789
42.41 1 1.4572
42.41 2 0.0717699
42.41 3 8.9089
42.41 4 0.438733
42.41 5 1.5736
42.41 6 0.128437
42.51 1 1.45461
42.51 2 0.0716423
42.51 3 8.90706
42.51 4 0.438659
42.51 5 1.54285
42.51 6 0.12462
42.61 1 1.44947
42.61 2 0.0715166
42.61 3 8.90398
42.61 4 0.438535
42.61 5 1.52114
42.61 6 0.121704
42.71 1 1.44697
42.71 2 0.071266
42.71 3 8.90147
42.71 4 0.438349
42.71 5 1.50489
42.71 6 0.119151
42.81 1 1.44445
42.81 2 0.0711418
42.81 3 8.89844
42.81 4 0.438207
42.81 5 1.48933
42.81 6 0.11702
42.91 1 1.44188
42.91 2 0.0710153
42.91 3 8.8951
42.91 4 0.438043
42.91 5 1.47939
42.91 6 0.114965
43.01 1 1.43937
43.01 2 0.0708915
43.01 3 8.89072
43.01 4 0.437853
43.01 5 1.47901
43.01 6 0.113008
43.11 1 1.43682
43.11 2 0.070766
43.11 3 8.88602
43.11 4 0.437656
43.11 5 1.48053
43.11 6 0.111505
43.21 1 1.43172
43.21 2 0.0706417
43.21 3 8.8807
43.21 4 0.437419
43.21 5 1.48121
43.21 6 0.110375
43.31 1 1.42921
43.31 2 0.0703912
43.31 3 8.87627
43.31 4 0.437141
43.31 5 1.48184
43.31 6 0.109436
43.41 1 1.4268
43.41 2 0.0702725
43.41 3 8.87171
43.41 4 0.436916
43.41 5 1.4827
43.41 6 0.10842
43.51 1 1.42451
43.51 2 0.0701598
43.51 3 8.86702
43.51 4 0.4367
43.51 5 1.48556
43.51 6 0.107463
43.61 1 1.42213
43.61 2 0.0700428
43.61 3 8.86049
43.61 4 0.436429
43.61 5 1.49986
43.61 6 0.106895
43.71 1 1.41749
43.71 2 0.0699289
43.71 3 8.85382
43.71 4 0.436077
43.71 5 1.51265
43.71 6 0.106865
43.81 1 1.4151
43.81 2 0.0696963
43.81 3 8.84606
43.81 4 0.435642
43.81 5 1.53338
43.81 6 0.107207
43.91 1 1.41264
43.91 2 0.0695749
43.91 3 8.83818
43.91 4 0.435247
43.91 5 1.55415
43.91 6 0.107598
44.01 1 1.41006
44.01 2 0.069448
44.01 3 8.82985
44.01 4 0.434828
44.01 5 1.57839
44.01 6 0.107935
44.11 1 1.40755
44.11 2 0.0693244
44.11 3 8.82145
44.11 4 0.436308
44.11 5 1.60261
44.11 6 0.11299
44.21 1 1.4044
44.21 2 0.0691692
44.21 3 8.80556
44.21 4 0.436818
44.21 5 1.61968
44.21 6 0.114044
44.31 1 1.40219
44.31 2 0.0690606
44.31 3 8.79896
44.31 4 0.436431
44.31 5 1.63226
44.31 6 0.114088
44.41 1 1.39912
44.41 2 0.0689151
44.41 3 8.79029
44.41 4 0.438363
44.41 5 1.65756
44.41 6 0.117021
44.51 1 1.39534
44.51 2 0.0688169
44.51 3 8.78487
44.51 4 0.440534
44.51 5 1.68231
44.51 6 0.121976
44.61 1 1.39512
44.61 2 0.0687548
44.61 3 8.77723
44.61 4 0.440192
44.61 5 1.66009
44.61 6 0.120976
44.71 1 1.40038
44.71 2 0.0690865
44.71 3 8.76369
44.71 4 0.439897
44.71 5 1.63197
44.71 6 0.118751
44.81 1 1.40585
44.81 2 0.0700919
44.81 3 8.75059
44.81 4 0.441038
44.81 5 1.6034
44.81 6 0.117326
44.91 1 1.41434
44.91 2 0.0704876
44.91 3 8.74059
44.91 4 0.442026
44.91 5 1.5834
44.91 6 0.115741
45.01 1 1.42211
45.01 2 0.0709133
45.01 3 8.69695
45.01 4 0.440046
45.01 5 1.56578
45.01 6 0.114248
45.11 1 1.42968
45.11 2 0.0712911
45.11 3 8.67272
45.11 4 0.438712
45.11 5 1.54903
45.11 6 0.112615
45.21 1 1.43581
45.21 2 0.0715984
45.21 3 8.65556
45.21 4 0.437826
45.21 5 1.53741
45.21 6 0.111239
45.31 1 1.44115
45.31 2 0.0718553
45.31 3 8.63914
45.31 4 0.436927
45.31 5 1.53069
45.31 6 0.110433
45.41 1 1.44747
45.41 2 0.0721689
45.41 3 8.62018
45.41 4 0.435961
45.41 5 1.52671
45.41 6 0.109472
45.51 1 1.45439
45.51 2 0.0724972
45.51 3 8.59932
45.51 4 0.434957
45.51 5 1.5275
45.51 6 0.108709
45.61 1 1.4613
45.61 2 0.0728342
45.61 3 8.57907
45.61 4 0.433907
45.61 5 1.52682
45.61 6 0.108158
45.71 1 1.46873
45.71 2 0.0731963
45.71 3 8.55912
45.71 4 0.432836
45.71 5 1.52215
45.71 6 0.107429
45.81 1 1.47593
45.81 2 0.0735556
45.81 3 8.53844
45.81 4 0.431809
45.81 5 1.52089
45.81 6 0.106633
45.91 1 1.48331
45.91 2 0.073916
45.91 3 8.51804
45.91 4 0.430716
45.91 5 1.51965
45.91 6 0.106143
46.01 1 1.49103
46.01 2 0.0742959
46.01 3 8.49734
46.01 4 0.429675
46.01 5 1.51592
46.01 6 0.10545
46.11 1 1.49854
46.11 2 0.0746531
46.11 3 8.47615
46.11 4 0.428604
46.11 5 1.51824
46.11 6 0.10493
46.21 1 1.5061
46.21 2 0.0750147
46.21 3 8.45565
46.21 4 0.427544
46.21 5 1.51528
46.21 6 0.104435
46.31 1 1.51417
46.31 2 0.0754168
46.31 3 8.43352
46.31 4 0.426538
46.31 5 1.5183
46.31 6 0.103927
46.41 1 1.52169
46.41 2 0.0758029
46.41 3 8.41276
46.41 4 0.425308
46.41 5 1.51749
46.41 6 0.103678
46.51 1 1.52907
46.51 2 0.0761589
46.51 3 8.39148
46.51 4 0.424298
46.51 5 1.52061
46.51 6 0.103171
46.61 1 1.53607
46.61 2 0.0764828
46.61 3 8.37066
46.61 4 0.423223
46.61 5 1.52563
46.61 6 0.103069
46.71 1 1.54312
46.71 2 0.0768372
46.71 3 8.35112
46.71 4 0.422173
46.71 5 1.528
46.71 6 0.102829
46.81 1 1.54999
46.81 2 0.0771895
46.81 3 8.3289
46.81 4 0.421069
46.81 5 1.5376
46.81 6 0.10273
46.91 1 1.55716
46.91 2 0.0775402
46.91 3 8.30821
46.91 4 0.419966
46.91 5 1.54292
46.91 6 0.102767
47.01 1 1.56422
47.01 2 0.077876
47.01 3 8.28676
47.01 4 0.41891
47.01 5 1.55186
47.01 6 0.102607
47.11 1 1.57099
47.11 2 0.0781978
47.11 3 8.26484
47.11 4 0.417839
47.11 5 1.56261
47.11 6 0.102876
47.21 1 1.57773
47.21 2 0.0785378
47.21 3 8.24421
47.21 4 0.416718
47.21 5 1.56981
47.21 6 0.102879
47.31 1 1.58428
47.31 2 0.0788666
47.31 3 8.2222
47.31 4 0.415602
47.31 5 1.58499
47.31 6 0.103161
47.41 1 1.59155
47.41 2 0.079217
47.41 3 8.20059
47.41 4 0.414513
47.41 5 1.59223
47.41 6 0.103346
47.51 1 1.59815
47.51 2 0.0795437
47.51 3 8.17811
47.51 4 0.413409
47.51 5 1.6067
47.51 6 0.103543
47.61 1 1.60527
47.61 2 0.079876
47.61 3 8.15701
47.61 4 0.412281
47.61 5 1.61497
47.61 6 0.103817
47.71 1 1.61196
47.71 2 0.0802256
47.71 3 8.13496
47.71 4 0.411174
47.71 5 1.62824
47.71 6 0.103992
47.81 1 1.61902
47.81 2 0.080564
47.81 3 8.11324
47.81 4 0.410011
47.81 5 1.63845
47.81 6 0.104349
47.91 1 1.6259
47.91 2 0.0809101
47.91 3 8.09117
47.91 4 0.408904
47.91 5 1.65134
47.91 6 0.104529
48.01 1 1.63258
48.01 2 0.0812133
48.01 3 8.06902
48.01 4 0.407837
48.01 5 1.66543
48.01 6 0.105015
48.11 1 1.63915
48.11 2 0.0815476
48.11 3 8.04865
48.11 4 0.406731
48.11 5 1.67569
48.11 6 0.105189
48.21 1 1.64563
48.21 2 0.0818625
48.21 3 8.02575
48.21 4 0.40565
48.21 5 1.692
48.21 6 0.105697
48.31 1 1.65266
48.31 2 0.082218
48.31 3 8.00368
48.31 4 0.404523
48.31 5 1.70292
48.31 6 0.105986
48.41 1 1.6588
48.41 2 0.08251
48.41 3 7.9826
48.41 4 0.403398
48.41 5 1.71852
48.41 6 0.106441
48.51 1 1.66577
48.51 2 0.0828449
48.51 3 7.96112
48.51 4 0.402283
48.51 5 1.72806
48.51 6 0.106798
48.61 1 1.67202
48.61 2 0.0831663
48.61 3 7.93887
48.61 4 0.401171
48.61 5 1.74551
48.61 6 0.107243
48.71 1 1.67879
48.71 2 0.0834918
48.71 3 7.91732
48.71 4 0.400089
48.71 5 1.75599
48.71 6 0.10769
48.81 1 1.68508
48.81 2 0.0838017
48.81 3 7.8962
48.81 4 0.398976
48.81 5 1.77211
48.81 6 0.108054
48.91 1 1.69168
48.91 2 0.0841083
48.91 3 7.87499
48.91 4 0.397898
48.91 5 1.78367
48.91 6 0.108561
49.01 1 1.6981
49.01 2 0.0844533
49.01 3 7.85307
49.01 4 0.396804
49.01 5 1.79679
49.01 6 0.108867
49.11 1 1.70456
49.11 2 0.0847419
49.11 3 7.83122
49.11 4 0.395702
49.11 5 1.81137
49.11 6 0.109432
49.21 1 1.711
49.21 2 0.0850769
49.21 3 7.81069
49.21 4 0.394637
49.21 5 1.82434
49.21 6 0.109714
49.31 1 1.71708
49.31 2 0.0853659
49.31 3 7.78842
49.31 4 0.393557
49.31 5 1.84049
49.31 6 0.110409
49.41 1 1.72388
49.41 2 0.0856968
49.41 3 7.76761
49.41 4 0.392496
49.41 5 1.85279
49.41 6 0.110784
49.51 1 1.72951
49.51 2 0.085982
49.51 3 7.74598
49.51 4 0.391368
49.51 5 1.87016
49.51 6 0.111349
49.61 1 1.7362
49.61 2 0.086303
49.61 3 7.72457
49.61 4 0.390278
49.61 5 1.88038
49.61 6 0.111827
49.71 1 1.74201
49.71 2 0.0865945
49.71 3 7.70354
49.71 4 0.38925
49.71 5 1.89769
49.71 6 0.112318
49.81 1 1.74872
49.81 2 0.0869043
49.81 3 7.68267
49.81 4 0.388143
49.81 5 1.90824
49.81 6 0.112786
49.91 1 1.75458
49.91 2 0.0872109
49.91 3 7.66095
49.91 4 0.387081
49.91 5 1.92476
49.91 6 0.113302
50.01 1 1.76152
50.01 2 0.0875269
50.01 3 7.63945
50.01 4 0.385954
50.01 5 1.93596
50.01 6 0.113771
50.11 1 1.76709
50.11 2 0.0878258
50.11 3 7.61924
50.11 4 0.384944
50.11 5 1.95212
50.11 6 0.114242
50.21 1 1.77346
50.21 2 0.0881265
50.21 3 7.59811
50.21 4 0.383816
50.21 5 1.96385
50.21 6 0.11481
50.31 1 1.77938
50.31 2 0.0884252
50.31 3 7.57774
50.31 4 0.382899
50.31 5 1.97919
50.31 6 0.115228
50.41 1 1.78552
50.41 2 0.0887119
50.41 3 7.55683
50.41 4 0.381706
50.41 5 1.99246
50.41 6 0.115867
50.51 1 1.79155
50.51 2 0.0890248
50.51 3 7.535
50.51 4 0.380664
50.51 5 2.00716
50.51 6 0.11628
50.61 1 1.79766
50.61 2 0.0892965
50.61 3 7.51498
50.61 4 0.379643
50.61 5 2.02111
50.61 6 0.116925
50.71 1 1.80371
50.71 2 0.0896226
50.71 3 7.49349
50.71 4 0.378539
50.71 5 2.03437
50.71 6 0.117312
50.81 1 1.80975
50.81 2 0.0898905
50.81 3 7.47275
50.81 4 0.377478
50.81 5 2.04888
50.81 6 0.117959
50.91 1 1.81564
50.91 2 0.0902049
50.91 3 7.45264
50.91 4 0.376495
50.91 5 2.06199
50.91 6 0.118324
51.01 1 1.82132
51.01 2 0.090477
51.01 3 7.43158
51.01 4 0.375396
51.01 5 2.07716
51.01 6 0.119012
51.11 1 1.82768
51.11 2 0.0907975
51.11 3 7.41085
51.11 4 0.374374
51.11 5 2.08977
51.11 6 0.119402
51.21 1 1.83315
51.21 2 0.0910555
51.21 3 7.39059
51.21 4 0.373344
51.21 5 2.10479
51.21 6 0.120047
51.31 1 1.83956
51.31 2 0.091373
51.31 3 7.37015
51.31 4 0.372327
51.31 5 2.11622
51.31 6 0.12046
51.41 1 1.84505
51.41 2 0.0916351
51.41 3 7.35067
51.41 4 0.371324
51.41 5 2.13137
51.41 6 0.121049
51.51 1 1.85132
51.51 2 0.0919486
51.51 3 7.33025
51.51 4 0.37024
51.51 5 2.14217
51.51 6 0.121494
51.61 1 1.85665
51.61 2 0.0922163
51.61 3 7.30981
51.61 4 0.369282
51.61 5 2.1585
51.61 6 0.122076
51.71 1 1.8629
51.71 2 0.092506
51.71 3 7.29082
51.71 4 0.368215
51.71 5 2.16888
51.71 6 0.122544
51.81 1 1.86814
51.81 2 0.0927792
51.81 3 7.27024
51.81 4 0.367239
51.81 5 2.18505
51.81 6 0.123127
51.91 1 1.87455
51.91 2 0.093069
51.91 3 7.25018
51.91 4 0.366194
51.91 5 2.19578
51.91 6 0.123607
52.01 1 1.87962
52.01 2 0.0933409
52.01 3 7.22995
52.01 4 0.365175
52.01 5 2.21104
52.01 6 0.124161
52.11 1 1.88592
52.11 2 0.0936178
52.11 3 7.21055
52.11 4 0.364247
52.11 5 2.22131
52.11 6 0.124635
52.21 1 1.89104
52.21 2 0.0939028
52.21 3 7.19039
52.21 4 0.363176
52.21 5 2.23652
52.21 6 0.125151
52.31 1 1.89728
52.31 2 0.0941836
52.31 3 7.1702
52.31 4 0.362159
52.31 5 2.24747
52.31 6 0.125683
52.41 1 1.90242
52.41 2 0.0944596
52.41 3 7.15192
52.41 4 0.36117
52.41 5 2.26183
52.41 6 0.126166
52.51 1 1.90837
52.51 2 0.0947323
52.51 3 7.1316
52.51 4 0.360196
52.51 5 2.27248
52.51 6 0.126689
52.61 1 1.91364
52.61 2 0.0950062
52.61 3 7.11313
52.61 4 0.359364
52.61 5 2.28696
52.61 6 0.127142
52.71 1 1.91949
52.71 2 0.0952693
52.71 3 7.09241
52.71 4 0.358242
52.71 5 2.29844
52.71 6 0.127731
52.81 1 1.9247
52.81 2 0.0955539
52.81 3 7.07424
52.81 4 0.357305
52.81 5 2.311
52.81 6 0.128124
52.91 1 1.93043
52.91 2 0.0958022
52.91 3 7.05468
52.91 4 0.356413
52.91 5 2.32336
52.91 6 0.128727
53.01 1 1.9359
53.01 2 0.0961005
53.01 3 7.03567
53.01 4 0.35532
53.01 5 2.33476
53.01 6 0.129084
53.11 1 1.94128
53.11 2 0.0963438
53.11 3 7.01677
53.11 4 0.354466
53.11 5 2.34737
53.11 6 0.129675
53.21 1 1.94682
53.21 2 0.0966355
53.21 3 6.99817
53.21 4 0.353445
53.21 5 2.35819
53.21 6 0.130019
53.31 1 1.95213
53.31 2 0.0968769
53.31 3 6.97961
53.31 4 0.352593
53.31 5 2.37112
53.31 6 0.130598
53.41 1 1.95769
53.41 2 0.0971627
53.41 3 6.96023
53.41 4 0.351532
53.41 5 2.38084
53.41 6 0.130951
53.51 1 1.9629
53.51 2 0.0974111
53.51 3 6.94344
53.51 4 0.350754
53.51 5 2.39385
53.51 6 0.13149
53.61 1 1.96872
53.61 2 0.0976972
53.61 3 6.92346
53.61 4 0.349665
53.61 5 2.40297
53.61 6 0.131869
53.71 1 1.97362
53.71 2 0.0979429
53.71 3 6.90476
53.71 4 0.348811
53.71 5 2.41622
53.71 6 0.132376
53.81 1 1.97938
53.81 2 0.098218
53.81 3 6.88782
53.81 4 0.347773
53.81 5 2.42497
53.81 6 0.132761
53.91 1 1.98423
53.91 2 0.0984634
53.91 3 6.86841
53.91 4 0.346857
53.91 5 2.43853
53.91 6 0.133274
54.01 1 1.9901
54.01 2 0.0987447
54.01 3 6.85007
54.01 4 0.345907
54.01 5 2.44699
54.01 6 0.133667
54.11 1 1.99491
54.11 2 0.0989866
54.11 3 6.83152
54.11 4 0.345014
54.11 5 2.46006
54.11 6 0.134142
54.21 1 2.00075
54.21 2 0.0992643
54.21 3 6.81367
54.21 4 0.344111
54.21 5 2.46847
54.21 6 0.134547
54.31 1 2.00551
54.31 2 0.0995068
54.31 3 6.79744
54.31 4 0.343194
54.31 5 2.48113
54.31 6 0.13501
54.41 1 2.0113
54.41 2 0.0997686
54.41 3 6.77769
54.41 4 0.342331
54.41 5 2.48977
54.41 6 0.135451
54.51 1 2.016
54.51 2 0.100024
54.51 3 6.75979
54.51 4 0.341485
54.51 5 2.50237
54.51 6 0.135885
54.61 1 2.0215
54.61 2 0.100268
54.61 3 6.74313
54.61 4 0.340508
54.61 5 2.51116
54.61 6 0.136326
54.71 1 2.02642
54.71 2 0.100533
54.71 3 6.72588
54.71 4 0.339679
54.71 5 2.52284
54.71 6 0.136713
54.81 1 2.03167
54.81 2 0.10077
54.81 3 6.70739
54.81 4 0.338774
54.81 5 2.53206
54.81 6 0.137196
54.91 1 2.03667
54.91 2 0.101036
54.91 3 6.6916
54.91 4 0.337953
54.91 5 2.54256
54.91 6 0.137515
55.01 1 2.04187
55.01 2 0.10127
55.01 3 6.67244
55.01 4 0.337115
55.01 5 2.55213
55.01 6 0.138012
55.11 1 2.04631
55.11 2 0.101529
55.11 3 6.65597
55.11 4 0.33612
55.11 5 2.56568
55.11 6 0.138348
55.21 1 2.04319
55.21 2 0.101415
55.21 3 6.6402
55.21 4 0.335304
55.21 5 2.59807
55.21 6 0.139898
55.31 1 2.04012
55.31 2 0.101259
55.31 3 6.62196
55.31 4 0.334401
55.31 5 2.63783
55.31 6 0.141784
55.41 1 2.04032
55.41 2 0.101225
55.41 3 6.60835
55.41 4 0.333584
55.41 5 2.66691
55.41 6 0.143189
55.51 1 2.04293
55.51 2 0.101331
55.51 3 6.58623
55.51 4 0.332576
55.51 5 2.68512
55.51 6 0.14411
55.61 1 2.04686
55.61 2 0.10152
55.61 3 6.56923
55.61 4 0.331763
55.61 5 2.69862
55.61 6 0.144709
55.71 1 2.05144
55.71 2 0.102308
55.71 3 6.5522
55.71 4 0.331026
55.71 5 2.7088
55.71 6 0.1474
55.81 1 2.05554
55.81 2 0.102682
55.81 3 6.5359
55.81 4 0.330478
55.81 5 2.72006
55.81 6 0.150026
55.91 1 2.0611
55.91 2 0.102981
55.91 3 6.52323
55.91 4 0.329635
55.91 5 2.70636
55.91 6 0.149162
56.01 1 2.06486
56.01 2 0.10318
56.01 3 6.51678
56.01 4 0.329254
56.01 5 2.69537
56.01 6 0.148547
56.11 1 2.06876
56.11 2 0.103366
56.11 3 6.50936
56.11 4 0.328879
56.11 5 2.68762
56.11 6 0.14801
56.21 1 2.07231
56.21 2 0.10352
56.21 3 6.50282
56.21 4 0.328525
56.21 5 2.68066
56.21 6 0.147575
56.31 1 2.07666
56.31 2 0.103746
56.31 3 6.4944
56.31 4 0.328105
56.31 5 2.67189
56.31 6 0.147053
56.41 1 2.08149
56.41 2 0.103983
56.41 3 6.48584
56.41 4 0.32766
56.41 5 2.66348
56.41 6 0.146543
56.51 1 2.08641
56.51 2 0.104206
56.51 3 6.47726
56.51 4 0.327225
56.51 5 2.65562
56.51 6 0.146077
56.61 1 2.09107
56.61 2 0.104437
56.61 3 6.46894
56.61 4 0.326786
56.61 5 2.64728
56.61 6 0.145578
56.71 1 2.09603
56.71 2 0.104678
56.71 3 6.4606
56.71 4 0.326349
56.71 5 2.63899
56.71 6 0.14512
56.81 1 2.10106
56.81 2 0.104926
56.81 3 6.45157
56.81 4 0.325885
56.81 5 2.63153
56.81 6 0.14461
56.91 1 2.1061
56.91 2 0.105175
56.91 3 6.44259
56.91 4 0.325432
56.91 5 2.62396
56.91 6 0.144139
57.01 1 2.11156
57.01 2 0.105422
57.01 3 6.43355
57.01 4 0.32498
57.01 5 2.61552
57.01 6 0.14365
57.11 1 2.11691
57.11 2 0.105688
57.11 3 6.42427
57.11 4 0.324488
57.11 5 2.60835
57.11 6 0.14323
57.21 1 2.12174
57.21 2 0.105935
57.21 3 6.41584
57.21 4 0.324042
57.21 5 2.60095
57.21 6 0.142724
57.31 1 2.12653
57.31 2 0.106171
57.31 3 6.40773
57.31 4 0.323594
57.31 5 2.59295
57.31 6 0.142346
57.41 1 2.13126
57.41 2 0.106408
57.41 3 6.39884
57.41 4 0.323139
57.41 5 2.58696
57.41 6 0.141908
57.51 1 2.13617
57.51 2 0.106638
57.51 3 6.39019
57.51 4 0.322721
57.51 5 2.58027
57.51 6 0.141448
57.61 1 2.14104
57.61 2 0.106866
57.61 3 6.382
57.61 4 0.322316
57.61 5 2.57265
57.61 6 0.141028
57.71 1 2.14558
57.71 2 0.107085
57.71 3 6.37396
57.71 4 0.321881
57.71 5 2.56578
57.71 6 0.140622
57.81 1 2.15004
57.81 2 0.10732
57.81 3 6.36601
57.81 4 0.321448
57.81 5 2.5594
57.81 6 0.140207
57.91 1 2.15486
57.91 2 0.107559
57.91 3 6.35777
57.91 4 0.321011
57.91 5 2.55258
57.91 6 0.139776
58.01 1 2.15972
58.01 2 0.107791
58.01 3 6.34962
58.01 4 0.320583
58.01 5 2.54531
58.01 6 0.139379
58.11 1 2.16451
58.11 2 0.108008
58.11 3 6.34122
58.11 4 0.320182
58.11 5 2.53916
58.11 6 0.138987
58.21 1 2.16894
58.21 2 0.108219
58.21 3 6.33351
58.21 4 0.319786
58.21 5 2.53289
58.21 6 0.138586
58.31 1 2.17331
58.31 2 0.108449
58.31 3 6.3259
58.31 4 0.319379
58.31 5 2.52629
58.31 6 0.138158
58.41 1 2.17786
58.41 2 0.108678
58.41 3 6.31805
58.41 4 0.318953
58.41 5 2.51983
58.41 6 0.137808
58.51 1 2.1825
58.51 2 0.1089
58.51 3 6.31004
58.51 4 0.318529
58.51 5 2.51377
58.51 6 0.137437
58.61 1 2.18714
58.61 2 0.109118
58.61 3 6.30175
58.61 4 0.318138
58.61 5 2.50867
58.61 6 0.137057
58.71 1 2.19172
58.71 2 0.109337
58.71 3 6.2942
58.71 4 0.317743
58.71 5 2.50152
58.71 6 0.136647
58.81 1 2.19607
58.81 2 0.10955
58.81 3 6.28676
58.81 4 0.317335
58.81 5 2.49549
58.81 6 0.136354
58.91 1 2.20048
58.91 2 0.109775
58.91 3 6.27887
58.91 4 0.316924
58.91 5 2.4905
58.91 6 0.13596
59.01 1 2.20511
59.01 2 0.110007
59.01 3 6.27075
59.01 4 0.316504
59.01 5 2.48446
59.01 6 0.135601
59.11 1 2.20981
59.11 2 0.110228
59.11 3 6.26301
59.11 4 0.316113
59.11 5 2.47826
59.11 6 0.135261
59.21 1 2.21414
59.21 2 0.110425
59.21 3 6.25517
59.21 4 0.315741
59.21 5 2.47315
59.21 6 0.134919
59.31 1 2.21833
59.31 2 0.11064
59.31 3 6.24806
59.31 4 0.315348
59.31 5 2.46758
59.31 6 0.134536
59.41 1 2.22265
59.41 2 0.110855
59.41 3 6.24075
59.41 4 0.314939
59.41 5 2.46231
59.41 6 0.134277
59.51 1 2.22717
59.51 2 0.111078
59.51 3 6.23276
59.51 4 0.314533
59.51 5 2.45715
59.51 6 0.1339
59.61 1 2.23175
59.61 2 0.111302
59.61 3 6.22487
59.61 4 0.314132
59.61 5 2.45163
59.61 6 0.13356
59.71 1 2.23631
59.71 2 0.111507
59.71 3 6.2173
59.71 4 0.313773
59.71 5 2.44618
59.71 6 0.133229
59.81 1 2.24046
59.81 2 0.111706
59.81 3 6.2101
59.81 4 0.313376
59.81 5 2.44089
59.81 6 0.132965
59.91 1 2.24465
59.91 2 0.111924
59.91 3 6.20264
59.91 4 0.312968
59.91 5 2.43642
59.91 6 0.132657
60.01 1 2.24905
60.01 2 0.112147
60.01 3 6.19484
60.01 4 0.312562
60.01 5 2.43157
60.01 6 0.132336
60.01 7 -0
60.11 1 2.25355
60.11 2 0.112363
60.11 3 6.18677
60.11 4 0.312177
60.11 5 2.42702
60.11 6 0.132023
60.11 7 0.0498455
60.11 8 0.0353985
60.21 1 2.25708
60.21 2 0.112526
60.21 3 6.17875
60.21 4 0.311768
60.21 5 2.42068
60.21 6 0.131751
60.21 7 0.575536
60.21 8 0.0313215
60.31 1 2.26045
60.31 2 0.1127
60.31 3 6.16911
60.31 4 0.311276
60.31 5 2.41555
60.31 6 0.131361
60.31 7 0.879222
60.31 8 0.0496276
60.41 1 2.26329
60.41 2 0.112835
60.41 3 6.15855
60.41 4 0.310747
60.41 5 2.4077
60.41 6 0.130952
60.41 7 1.3945
60.41 8 0.0736228
60.51 1 2.26554
60.51 2 0.113348
60.51 3 6.14713
60.51 4 0.310345
60.51 5 2.39963
60.51 6 0.130555
60.51 7 1.85394
60.51 8 0.15012
60.61 1 2.26616
60.61 2 0.113822
60.61 3 6.13383
60.61 4 0.310035
60.61 5 2.3912
60.61 6 0.130406
60.61 7 2.45281
60.61 8 0.257312
60.71 1 2.27167
60.71 2 0.114819
60.71 3 6.12639
60.71 4 0.309598
60.71 5 2.38324
60.71 6 0.13004
60.71 7 2.49654
60.71 8 0.289789
60.81 1 2.27573
60.81 2 0.115889
60.81 3 6.10589
60.81 4 0.308671
60.81 5 2.37827
60.81 6 0.129961
60.81 7 2.42419
60.81 8 0.287474
60.91 1 2.2727
60.91 2 0.115875
60.91 3 6.0932
60.91 4 0.308204
60.91 5 2.37754
60.91 6 0.129801
60.91 7 2.6939
60.91 8 0.316094
61.01 1 2.27046
61.01 2 0.115732
61.01 3 6.08178
61.01 4 0.307619
61.01 5 2.37997
61.01 6 0.129891
61.01 7 2.92561
61.01 8 0.307223
61.11 1 2.26705
61.11 2 0.115557
61.11 3 6.06971
61.11 4 0.307082
61.11 5 2.38324
61.11 6 0.129919
61.11 7 3.08786
61.11 8 0.302162
61.21 1 2.26477
61.21 2 0.115441
61.21 3 6.0589
61.21 4 0.306414
61.21 5 2.38534
61.21 6 0.129998
61.21 7 3.24564
61.21 8 0.297149
61.31 1 2.25982
61.31 2 0.115306
61.31 3 6.04735
61.31 4 0.305851
61.31 5 2.38837
61.31 6 0.130072
61.31 7 3.37903
61.31 8 0.292957
61.41 1 2.25661
61.41 2 0.115053
61.41 3 6.03559
61.41 4 0.305305
61.41 5 2.3876
61.41 6 0.13002
61.41 7 3.54613
61.41 8 0.291253
61.51 1 2.25382
61.51 2 0.114881
61.51 3 6.02438
61.51 4 0.304685
61.51 5 2.38923
61.51 6 0.129994
61.51 7 3.65706
61.51 8 0.289578
