33.41 1 +102636000.0ns
33.41 2 +102064798.0ns
33.41 3 +102636000.0ns
33.41 4 +102064798.0ns
33.51 1 +102636000.0ns
33.51 2 +102064798.0ns
33.51 3 +102636000.0ns
33.51 4 +102064798.0ns
33.61 1 +102636000.0ns
33.61 2 +102064798.0ns
33.61 3 +102636000.0ns
33.61 4 +102064798.0ns
33.71 1 +102636000.0ns
33.71 2 +102064798.0ns
33.71 3 +102636000.0ns
33.71 4 +102064798.0ns
33.81 1 +102636000.0ns
33.81 2 +102064798.0ns
33.81 3 +102636000.0ns
33.81 4 +102064798.0ns
33.91 1 +102636000.0ns
33.91 2 +102064798.0ns
33.91 3 +102636000.0ns
33.91 4 +102064798.0ns
34.01 1 +102636000.0ns
34.01 2 +102064798.0ns
34.01 3 +102636000.0ns
34.01 4 +102064798.0ns
34.11 1 +102636000.0ns
34.11 2 +102064798.0ns
34.11 3 +102636000.0ns
34.11 4 +102064798.0ns
34.21 1 +102636000.0ns
34.21 2 +102064798.0ns
34.21 3 +102636000.0ns
34.21 4 +102064798.0ns
34.31 1 +102636000.0ns
34.31 2 +102064798.0ns
34.31 3 +102636000.0ns
34.31 4 +102064798.0ns
34.41 1 +102636000.0ns
34.41 2 +102064798.0ns
34.41 3 +102636000.0ns
34.41 4 +102064798.0ns
34.51 1 +102636000.0ns
34.51 2 +102064798.0ns
34.51 3 +102636000.0ns
34.51 4 +102064798.0ns
34.61 1 +102636000.0ns
34.61 2 +102064798.0ns
34.61 3 +102636000.0ns
34.61 4 +102064798.0ns
34.71 1 +102636000.0ns
34.71 2 +102064798.0ns
34.71 3 +102636000.0ns
34.71 4 +102064798.0ns
34.81 1 +102636000.0ns
34.81 2 +102064798.0ns
34.81 3 +102636000.0ns
34.81 4 +102064798.0ns
34.91 1 +102636000.0ns
34.91 2 +102064798.0ns
34.91 3 +102636000.0ns
34.91 4 +102064798.0ns
35.01 1 +102636000.0ns
35.01 2 +102064798.0ns
35.01 3 +102636000.0ns
35.01 4 +102064798.0ns
35.11 1 +102636000.0ns
35.11 2 +102064798.0ns
35.11 3 +102636000.0ns
35.11 4 +102064798.0ns
35.21 1 +102636000.0ns
35.21 2 +102064798.0ns
35.21 3 +102636000.0ns
35.21 4 +102064798.0ns
35.31 1 +102636000.0ns
35.31 2 +102064798.0ns
35.31 3 +102636000.0ns
35.31 4 +102064798.0ns
35.41 1 +102636000.0ns
35.41 2 +102064798.0ns
35.41 3 +102636000.0ns
35.41 4 +102064798.0ns
35.51 1 +102636000.0ns
35.51 2 +102064798.0ns
35.51 3 +102636000.0ns
35.51 4 +102064798.0ns
35.61 1 +102636000.0ns
35.61 2 +102064798.0ns
35.61 3 +102636000.0ns
35.61 4 +102064798.0ns
35.71 1 +102636000.0ns
35.71 2 +102064798.0ns
35.71 3 +102636000.0ns
35.71 4 +102064798.0ns
35.81 1 +102636000.0ns
35.81 2 +102064798.0ns
35.81 3 +102636000.0ns
35.81 4 +102064798.0ns
35.91 1 +102636000.0ns
35.91 2 +102064798.0ns
35.91 3 +102636000.0ns
35.91 4 +102064798.0ns
36.01 1 +102636000.0ns
36.01 2 +102064798.0ns
36.01 3 +102636000.0ns
36.01 4 +102064798.0ns
36.11 1 +102636000.0ns
36.11 2 +102064798.0ns
36.11 3 +102636000.0ns
36.11 4 +102064798.0ns
36.21 1 +102636000.0ns
36.21 2 +102064798.0ns
36.21 3 +102636000.0ns
36.21 4 +102064798.0ns
36.31 1 +102636000.0ns
36.31 2 +102064798.0ns
36.31 3 +102636000.0ns
36.31 4 +102064798.0ns
36.41 1 +102636000.0ns
36.41 2 +102064798.0ns
36.41 3 +102636000.0ns
36.41 4 +102064798.0ns
36.51 1 +102636000.0ns
36.51 2 +102064798.0ns
36.51 3 +102636000.0ns
36.51 4 +102064798.0ns
36.61 1 +102636000.0ns
36.61 2 +102064798.0ns
36.61 3 +102636000.0ns
36.61 4 +102064798.0ns
36.71 1 +102636000.0ns
36.71 2 +102064798.0ns
36.71 3 +102636000.0ns
36.71 4 +102064798.0ns
36.81 1 +102636000.0ns
36.81 2 +102064798.0ns
36.81 3 +102636000.0ns
36.81 4 +102064798.0ns
36.91 1 +102636000.0ns
36.91 2 +102064798.0ns
36.91 3 +102636000.0ns
36.91 4 +102064798.0ns
37.01 1 +102636000.0ns
37.01 2 +102064798.0ns
37.01 3 +102636000.0ns
37.01 4 +102064798.0ns
37.11 1 +102636000.0ns
37.11 2 +102064798.0ns
37.11 3 +102636000.0ns
37.11 4 +102064798.0ns
37.21 1 +102636000.0ns
37.21 2 +102064798.0ns
37.21 3 +102636000.0ns
37.21 4 +102064798.0ns
37.31 1 +102636000.0ns
37.31 2 +102064798.0ns
37.31 3 +102636000.0ns
37.31 4 +102064798.0ns
37.41 1 +102636000.0ns
37.41 2 +102064798.0ns
37.41 3 +102636000.0ns
37.41 4 +102064798.0ns
37.51 1 +102636000.0ns
37.51 2 +102064798.0ns
37.51 3 +102636000.0ns
37.51 4 +102064798.0ns
37.61 1 +102636000.0ns
37.61 2 +102064798.0ns
37.61 3 +102636000.0ns
37.61 4 +102064798.0ns
37.71 1 +102636000.0ns
37.71 2 +102064798.0ns
37.71 3 +102636000.0ns
37.71 4 +102064798.0ns
37.81 1 +102636000.0ns
37.81 2 +102064798.0ns
37.81 3 +102636000.0ns
37.81 4 +102064798.0ns
37.91 1 +102636000.0ns
37.91 2 +102064798.0ns
37.91 3 +102636000.0ns
37.91 4 +102064798.0ns
38.01 1 +102636000.0ns
38.01 2 +102064798.0ns
38.01 3 +102636000.0ns
38.01 4 +102064798.0ns
38.11 1 +102636000.0ns
38.11 2 +102064798.0ns
38.11 3 +102636000.0ns
38.11 4 +102064798.0ns
38.21 1 +102636000.0ns
38.21 2 +102064798.0ns
38.21 3 +102636000.0ns
38.21 4 +102064798.0ns
38.31 1 +102636000.0ns
38.31 2 +102064798.0ns
38.31 3 +102636000.0ns
38.31 4 +102064798.0ns
38.41 1 +102636000.0ns
38.41 2 +102064798.0ns
38.41 3 +102636000.0ns
38.41 4 +102064798.0ns
38.51 1 +102636000.0ns
38.51 2 +102064798.0ns
38.51 3 +102636000.0ns
38.51 4 +102064798.0ns
38.61 1 +102636000.0ns
38.61 2 +102064798.0ns
38.61 3 +102636000.0ns
38.61 4 +102064798.0ns
38.71 1 +102636000.0ns
38.71 2 +102064798.0ns
38.71 3 +102636000.0ns
38.71 4 +102064798.0ns
38.81 1 +102636000.0ns
38.81 2 +102064798.0ns
38.81 3 +102636000.0ns
38.81 4 +102064798.0ns
38.91 1 +102636000.0ns
38.91 2 +102064798.0ns
38.91 3 +102636000.0ns
38.91 4 +102064798.0ns
39.01 1 +102636000.0ns
39.01 2 +102064798.0ns
39.01 3 +102636000.0ns
39.01 4 +102064798.0ns
39.11 1 +102636000.0ns
39.11 2 +102064798.0ns
39.11 3 +102636000.0ns
39.11 4 +102064798.0ns
39.21 1 +102636000.0ns
39.21 2 +102064798.0ns
39.21 3 +102636000.0ns
39.21 4 +102064798.0ns
39.31 1 +102636000.0ns
39.31 2 +102064798.0ns
39.31 3 +102636000.0ns
39.31 4 +102064798.0ns
39.41 1 +102636000.0ns
39.41 2 +102064798.0ns
39.41 3 +102636000.0ns
39.41 4 +102064798.0ns
39.51 1 +102636000.0ns
39.51 2 +102064798.0ns
39.51 3 +102636000.0ns
39.51 4 +102064798.0ns
39.61 1 +102636000.0ns
39.61 2 +102064798.0ns
39.61 3 +102636000.0ns
39.61 4 +102064798.0ns
39.71 1 +102636000.0ns
39.71 2 +102064798.0ns
39.71 3 +102636000.0ns
39.71 4 +102064798.0ns
39.81 1 +102636000.0ns
39.81 2 +102064798.0ns
39.81 3 +102636000.0ns
39.81 4 +102064798.0ns
39.91 1 +102636000.0ns
39.91 2 +102064798.0ns
39.91 3 +102636000.0ns
39.91 4 +102064798.0ns
40.01 1 +102636000.0ns
40.01 2 +102064798.0ns
40.01 3 +102636000.0ns
40.01 4 +102064798.0ns
40.01 5 +0.0ns
40.11 1 +102636000.0ns
40.11 2 +102064798.0ns
40.11 3 +102636000.0ns
40.11 4 +102064798.0ns
40.11 5 +0.0ns
40.21 1 +102636000.0ns
40.21 2 +102064798.0ns
40.21 3 +102636000.0ns
40.21 4 +102064798.0ns
40.21 5 +102458536.0ns
40.21 6 +0.0ns
40.31 1 +102636000.0ns
40.31 2 +102064798.0ns
40.31 3 +102636000.0ns
40.31 4 +102064798.0ns
40.31 5 +102458536.0ns
40.31 6 +102069599.0ns
40.41 1 +102636000.0ns
40.41 2 +102064798.0ns
40.41 3 +102636000.0ns
40.41 4 +102064798.0ns
40.41 5 +107310798.0ns
40.41 6 +102069599.0ns
40.51 1 +102636000.0ns
40.51 2 +102064798.0ns
40.51 3 +102636000.0ns
40.51 4 +102064798.0ns
40.51 5 +107310798.0ns
40.51 6 +102064798.0ns
40.61 1 +102636000.0ns
40.61 2 +102064798.0ns
40.61 3 +102636000.0ns
40.61 4 +102064798.0ns
40.61 5 +104756000.0ns
40.61 6 +102064798.0ns
40.71 1 +102636000.0ns
40.71 2 +102064798.0ns
40.71 3 +102636000.0ns
40.71 4 +102064798.0ns
40.71 5 +104756000.0ns
40.71 6 +102064798.0ns
40.81 1 +102636000.0ns
40.81 2 +102064798.0ns
40.81 3 +102636000.0ns
40.81 4 +102064798.0ns
40.81 5 +106415202.0ns
40.81 6 +102064798.0ns
40.91 1 +102636000.0ns
40.91 2 +102064798.0ns
40.91 3 +102636000.0ns
40.91 4 +102064798.0ns
40.91 5 +106415202.0ns
40.91 6 +102064798.0ns
41.01 1 +102636000.0ns
41.01 2 +102064798.0ns
41.01 3 +102636000.0ns
41.01 4 +102064798.0ns
41.01 5 +107724000.0ns
41.01 6 +102064798.0ns
41.11 1 +102636000.0ns
41.11 2 +102064798.0ns
41.11 3 +102636000.0ns
41.11 4 +102064798.0ns
41.11 5 +107724000.0ns
41.11 6 +102064798.0ns
41.21 1 +102636000.0ns
41.21 2 +102064798.0ns
41.21 3 +102636000.0ns
41.21 4 +102064798.0ns
41.21 5 +110268000.0ns
41.21 6 +102064798.0ns
41.31 1 +102636000.0ns
41.31 2 +102064798.0ns
41.31 3 +102636000.0ns
41.31 4 +102064798.0ns
41.31 5 +110268000.0ns
41.31 6 +102064798.0ns
41.41 1 +102636000.0ns
41.41 2 +102064798.0ns
41.41 3 +102636000.0ns
41.41 4 +102064798.0ns
41.41 5 +113660000.0ns
41.41 6 +102064798.0ns
41.51 1 +102636000.0ns
41.51 2 +102064798.0ns
41.51 3 +102636000.0ns
41.51 4 +102064798.0ns
41.51 5 +113660000.0ns
41.51 6 +102064798.0ns
41.61 1 +102636000.0ns
41.61 2 +102064798.0ns
41.61 3 +135484936.0ns
41.61 4 +102064798.0ns
41.61 5 +135284000.0ns
41.61 6 +102064798.0ns
41.71 1 +111281670.0ns
41.71 2 +102064798.0ns
41.71 3 +102636000.0ns
41.71 4 +102064798.0ns
41.71 5 +137404000.0ns
41.71 6 +102064798.0ns
41.81 1 +111281670.0ns
41.81 2 +102064798.0ns
41.81 3 +118000917.0ns
41.81 4 +102064798.0ns
41.81 5 +118324000.0ns
41.81 6 +102064798.0ns
41.91 1 +109993142.0ns
41.91 2 +102064798.0ns
41.91 3 +102636000.0ns
41.91 4 +102064798.0ns
41.91 5 +127652000.0ns
41.91 6 +102064798.0ns
42.01 1 +109993142.0ns
42.01 2 +102064798.0ns
42.01 3 +125651763.0ns
42.01 4 +102064798.0ns
42.01 5 +125508640.0ns
42.01 6 +102064798.0ns
42.11 1 +109993142.0ns
42.11 2 +102064798.0ns
42.11 3 +152240229.0ns
42.11 4 +102064798.0ns
42.11 5 +158156640.0ns
42.11 6 +102064798.0ns
42.21 1 +146433782.0ns
42.21 2 +102064798.0ns
42.21 3 +123705036.0ns
42.21 4 +102064798.0ns
42.21 5 +124351202.0ns
42.21 6 +102064798.0ns
42.31 1 +131148640.0ns
42.31 2 +102064798.0ns
42.31 3 +131983202.0ns
42.31 4 +102064798.0ns
42.31 5 +131983202.0ns
42.31 6 +102064798.0ns
42.41 1 +124076344.0ns
42.41 2 +102064798.0ns
42.41 3 +114722770.0ns
42.41 4 +102064798.0ns
42.41 5 +115023202.0ns
42.41 6 +102064798.0ns
42.51 1 +124076344.0ns
42.51 2 +102064798.0ns
42.51 3 +131310154.0ns
42.51 4 +102064798.0ns
42.51 5 +131559202.0ns
42.51 6 +102064798.0ns
42.61 1 +125348344.0ns
42.61 2 +102064798.0ns
42.61 3 +117645458.0ns
42.61 4 +102064798.0ns
42.61 5 +117991202.0ns
42.61 6 +102064798.0ns
42.71 1 +125348344.0ns
42.71 2 +102064798.0ns
42.71 3 +128369026.0ns
42.71 4 +102064798.0ns
42.71 5 +128167202.0ns
42.71 6 +102064798.0ns
42.81 1 +131263202.0ns
42.81 2 +102064798.0ns
42.81 3 +127823482.0ns
42.81 4 +102064798.0ns
42.81 5 +131983202.0ns
42.81 6 +102064798.0ns
42.91 1 +125348344.0ns
42.91 2 +102064798.0ns
42.91 3 +128276378.0ns
42.91 4 +102064798.0ns
42.91 5 +128167202.0ns
42.91 6 +102064798.0ns
43.01 1 +125348344.0ns
43.01 2 +102064798.0ns
43.01 3 +131559202.0ns
43.01 4 +102064798.0ns
43.01 5 +131983202.0ns
43.01 6 +102064798.0ns
43.11 1 +126196344.0ns
43.11 2 +102064798.0ns
43.11 3 +127833826.0ns
43.11 4 +102064798.0ns
43.11 5 +128167202.0ns
43.11 6 +102064798.0ns
43.21 1 +126196344.0ns
43.21 2 +102064798.0ns
43.21 3 +130886154.0ns
43.21 4 +102064798.0ns
43.21 5 +131135202.0ns
43.21 6 +102064798.0ns
43.31 1 +127468344.0ns
43.31 2 +102064798.0ns
43.31 3 +128589178.0ns
43.31 4 +102064798.0ns
43.31 5 +129015202.0ns
43.31 6 +102064798.0ns
43.41 1 +127468344.0ns
43.41 2 +102064798.0ns
43.41 3 +131061218.0ns
43.41 4 +102064798.0ns
43.41 5 +130711202.0ns
43.41 6 +102064798.0ns
43.51 1 +129015202.0ns
43.51 2 +102064798.0ns
43.51 3 +128570626.0ns
43.51 4 +102064798.0ns
43.51 5 +129015202.0ns
43.51 6 +102064798.0ns
43.61 1 +128316344.0ns
43.61 2 +102064798.0ns
43.61 3 +129945618.0ns
43.61 4 +102064798.0ns
43.61 5 +130711202.0ns
43.61 6 +102064798.0ns
43.71 1 +128316344.0ns
43.71 2 +102064798.0ns
43.71 3 +131135202.0ns
43.71 4 +102064798.0ns
43.71 5 +131559202.0ns
43.71 6 +102064798.0ns
43.81 1 +130012344.0ns
43.81 2 +102064798.0ns
43.81 3 +130700970.0ns
43.81 4 +102064798.0ns
43.81 5 +131135202.0ns
43.81 6 +102064798.0ns
43.91 1 +130012344.0ns
43.91 2 +102064798.0ns
43.91 3 +131310154.0ns
43.91 4 +102064798.0ns
43.91 5 +131983202.0ns
43.91 6 +102064798.0ns
44.01 1 +130436344.0ns
44.01 2 +102064798.0ns
44.01 3 +130857370.0ns
44.01 4 +102064798.0ns
44.01 5 +131135202.0ns
44.01 6 +102064798.0ns
44.11 1 +130436344.0ns
44.11 2 +102064798.0ns
44.11 3 +131087866.0ns
44.11 4 +102064798.0ns
44.11 5 +131559202.0ns
44.11 6 +102064798.0ns
44.21 1 +131263202.0ns
44.21 2 +102064798.0ns
44.21 3 +130764722.0ns
44.21 4 +102064798.0ns
44.21 5 +131135202.0ns
44.21 6 +102064798.0ns
44.31 1 +130860344.0ns
44.31 2 +102064798.0ns
44.31 3 +131269002.0ns
44.31 4 +102064798.0ns
44.31 5 +131559202.0ns
44.31 6 +102064798.0ns
44.41 1 +130860344.0ns
44.41 2 +102064798.0ns
44.41 3 +131310154.0ns
44.41 4 +102064798.0ns
44.41 5 +131983202.0ns
44.41 6 +102064798.0ns
44.51 1 +127468344.0ns
44.51 2 +102064798.0ns
44.51 3 +116618138.0ns
44.51 4 +102064798.0ns
44.51 5 +117143202.0ns
44.51 6 +102064798.0ns
44.61 1 +127468344.0ns
44.61 2 +102064798.0ns
44.61 3 +113226138.0ns
44.61 4 +102064798.0ns
44.61 5 +113327202.0ns
44.61 6 +102064798.0ns
44.71 1 +127468344.0ns
44.71 2 +102064798.0ns
44.71 3 +126370138.0ns
44.71 4 +102064798.0ns
44.71 5 +126047202.0ns
44.71 6 +102064798.0ns
44.81 1 +127468344.0ns
44.81 2 +102064798.0ns
44.81 3 +120434138.0ns
44.81 4 +102064798.0ns
44.81 5 +120959202.0ns
44.81 6 +102064798.0ns
44.91 1 +127468344.0ns
44.91 2 +102064798.0ns
44.91 3 +129762138.0ns
44.91 4 +102064798.0ns
44.91 5 +130287202.0ns
44.91 6 +102064798.0ns
45.01 1 +130012344.0ns
45.01 2 +102064798.0ns
45.01 3 +126794138.0ns
45.01 4 +102064798.0ns
45.01 5 +126471202.0ns
45.01 6 +102064798.0ns
45.11 1 +130012344.0ns
45.11 2 +102064798.0ns
45.11 3 +130186138.0ns
45.11 4 +102064798.0ns
45.11 5 +129863202.0ns
45.11 6 +102064798.0ns
45.21 1 +131284344.0ns
45.21 2 +102064798.0ns
45.21 3 +130610138.0ns
45.21 4 +102064798.0ns
45.21 5 +131135202.0ns
45.21 6 +102064798.0ns
45.31 1 +131284344.0ns
45.31 2 +102064798.0ns
45.31 3 +130610138.0ns
45.31 4 +102064798.0ns
45.31 5 +131135202.0ns
45.31 6 +102064798.0ns
45.41 1 +131284344.0ns
45.41 2 +102064798.0ns
45.41 3 +131135202.0ns
45.41 4 +102064798.0ns
45.41 5 +131559202.0ns
45.41 6 +102064798.0ns
45.51 1 +131284344.0ns
45.51 2 +102064798.0ns
45.51 3 +130287202.0ns
45.51 4 +102064798.0ns
45.51 5 +130711202.0ns
45.51 6 +102064798.0ns
45.61 1 +131687202.0ns
45.61 2 +102064798.0ns
45.61 3 +131559202.0ns
45.61 4 +102064798.0ns
45.61 5 +131983202.0ns
45.61 6 +102064798.0ns
45.71 1 +131284344.0ns
45.71 2 +102064798.0ns
45.71 3 +131559202.0ns
45.71 4 +102064798.0ns
45.71 5 +131559202.0ns
45.71 6 +102064798.0ns
45.81 1 +131284344.0ns
45.81 2 +102064798.0ns
45.81 3 +131559202.0ns
45.81 4 +102064798.0ns
45.81 5 +131983202.0ns
45.81 6 +102064798.0ns
45.91 1 +131284344.0ns
45.91 2 +102064798.0ns
45.91 3 +131135202.0ns
45.91 4 +102064798.0ns
45.91 5 +131559202.0ns
45.91 6 +102064798.0ns
46.01 1 +131284344.0ns
46.01 2 +102064798.0ns
46.01 3 +128167216.0ns
46.01 4 +102064798.0ns
46.01 5 +127743202.0ns
46.01 6 +102064798.0ns
46.11 1 +124076344.0ns
46.11 2 +102064798.0ns
46.11 3 +123644574.0ns
46.11 4 +102064798.0ns
46.11 5 +123927202.0ns
46.11 6 +102064798.0ns
46.21 1 +124076344.0ns
46.21 2 +102064798.0ns
46.21 3 +122372584.0ns
46.21 4 +102064798.0ns
46.21 5 +122655202.0ns
46.21 6 +102064798.0ns
46.31 1 +124076344.0ns
46.31 2 +102064798.0ns
46.31 3 +124916584.0ns
46.31 4 +102064798.0ns
46.31 5 +124775202.0ns
46.31 6 +102064798.0ns
46.41 1 +125348344.0ns
46.41 2 +102064798.0ns
46.41 3 +126612584.0ns
46.41 4 +102064798.0ns
46.41 5 +126895202.0ns
46.41 6 +102064798.0ns
46.51 1 +125348344.0ns
46.51 2 +102064798.0ns
46.51 3 +128308584.0ns
46.51 4 +102064798.0ns
46.51 5 +128167202.0ns
46.51 6 +102064798.0ns
46.61 1 +129164344.0ns
46.61 2 +102064798.0ns
46.61 3 +129580584.0ns
46.61 4 +102064798.0ns
46.61 5 +130287202.0ns
46.61 6 +102064798.0ns
46.71 1 +129164344.0ns
46.71 2 +102064798.0ns
46.71 3 +130428584.0ns
46.71 4 +102064798.0ns
46.71 5 +130711202.0ns
46.71 6 +102064798.0ns
46.81 1 +130436344.0ns
46.81 2 +102064798.0ns
46.81 3 +130428584.0ns
46.81 4 +102064798.0ns
46.81 5 +131135202.0ns
46.81 6 +102064798.0ns
46.91 1 +130436344.0ns
46.91 2 +102064798.0ns
46.91 3 +130852584.0ns
46.91 4 +102064798.0ns
46.91 5 +131559202.0ns
46.91 6 +102064798.0ns
47.01 1 +131687202.0ns
47.01 2 +102064798.0ns
47.01 3 +131559202.0ns
47.01 4 +102064798.0ns
47.01 5 +131135202.0ns
47.01 6 +102064798.0ns
47.11 1 +131284344.0ns
47.11 2 +102064798.0ns
47.11 3 +131559202.0ns
47.11 4 +102064798.0ns
47.11 5 +131559202.0ns
47.11 6 +102064798.0ns
47.21 1 +131284344.0ns
47.21 2 +102064798.0ns
47.21 3 +131983202.0ns
47.21 4 +102064798.0ns
47.21 5 +131983202.0ns
47.21 6 +102064798.0ns
47.31 1 +131284344.0ns
47.31 2 +102064798.0ns
47.31 3 +131559202.0ns
47.31 4 +102064798.0ns
47.31 5 +131559202.0ns
47.31 6 +102064798.0ns
47.41 1 +131284344.0ns
47.41 2 +102064798.0ns
47.41 3 +131643238.0ns
47.41 4 +102064798.0ns
47.41 5 +131559202.0ns
47.41 6 +102064798.0ns
47.51 1 +131135202.0ns
47.51 2 +102064798.0ns
47.51 3 +131135202.0ns
47.51 4 +102064798.0ns
47.51 5 +131135202.0ns
47.51 6 +102064798.0ns
47.61 1 +131284344.0ns
47.61 2 +102064798.0ns
47.61 3 +130946760.0ns
47.61 4 +102064798.0ns
47.61 5 +131559202.0ns
47.61 6 +102064798.0ns
47.71 1 +131284344.0ns
47.71 2 +102064798.0ns
47.71 3 +126000118.0ns
47.71 4 +102064798.0ns
47.71 5 +126047202.0ns
47.71 6 +102064798.0ns
47.81 1 +124500344.0ns
47.81 2 +102064798.0ns
47.81 3 +121430362.0ns
47.81 4 +102064798.0ns
47.81 5 +121807202.0ns
47.81 6 +102064798.0ns
47.91 1 +124500344.0ns
47.91 2 +102064798.0ns
47.91 3 +123550362.0ns
47.91 4 +102064798.0ns
47.91 5 +123927202.0ns
47.91 6 +102064798.0ns
48.01 1 +125348344.0ns
48.01 2 +102064798.0ns
48.01 3 +126518362.0ns
48.01 4 +102064798.0ns
48.01 5 +127319202.0ns
48.01 6 +102064798.0ns
48.11 1 +125348344.0ns
48.11 2 +102064798.0ns
48.11 3 +127790362.0ns
48.11 4 +102064798.0ns
48.11 5 +128167202.0ns
48.11 6 +102064798.0ns
48.21 1 +128740344.0ns
48.21 2 +102064798.0ns
48.21 3 +128839522.0ns
48.21 4 +102064798.0ns
48.21 5 +129015202.0ns
48.21 6 +102064798.0ns
48.31 1 +128740344.0ns
48.31 2 +102064798.0ns
48.31 3 +129328502.0ns
48.31 4 +102064798.0ns
48.31 5 +129439202.0ns
48.31 6 +102064798.0ns
48.41 1 +130415202.0ns
48.41 2 +102064798.0ns
48.41 3 +130241482.0ns
48.41 4 +102064798.0ns
48.41 5 +130711202.0ns
48.41 6 +102064798.0ns
48.51 1 +130436344.0ns
48.51 2 +102064798.0ns
48.51 3 +130724272.0ns
48.51 4 +102064798.0ns
48.51 5 +131135202.0ns
48.51 6 +102064798.0ns
48.61 1 +130436344.0ns
48.61 2 +102064798.0ns
48.61 3 +130786157.0ns
48.61 4 +102064798.0ns
48.61 5 +130711202.0ns
48.61 6 +102064798.0ns
48.71 1 +130860344.0ns
48.71 2 +102064798.0ns
48.71 3 +130848042.0ns
48.71 4 +102064798.0ns
48.71 5 +131135202.0ns
48.71 6 +102064798.0ns
48.81 1 +130860344.0ns
48.81 2 +102064798.0ns
48.81 3 +131107356.0ns
48.81 4 +102064798.0ns
48.81 5 +131559202.0ns
48.81 6 +102064798.0ns
48.91 1 +131687202.0ns
48.91 2 +102064798.0ns
48.91 3 +130926357.0ns
48.91 4 +102064798.0ns
48.91 5 +130711202.0ns
48.91 6 +102064798.0ns
49.01 1 +131284344.0ns
49.01 2 +102064798.0ns
49.01 3 +131933698.0ns
49.01 4 +102064798.0ns
49.01 5 +131983202.0ns
49.01 6 +102064798.0ns
49.11 1 +131284344.0ns
49.11 2 +102064798.0ns
49.11 3 +131559202.0ns
49.11 4 +102064798.0ns
49.11 5 +131983202.0ns
49.11 6 +102064798.0ns
49.21 1 +131284344.0ns
49.21 2 +102064798.0ns
49.21 3 +131135202.0ns
49.21 4 +102064798.0ns
49.21 5 +131559202.0ns
49.21 6 +102064798.0ns
49.31 1 +131284344.0ns
49.31 2 +102064798.0ns
49.31 3 +128003214.0ns
49.31 4 +102064798.0ns
49.31 5 +128167202.0ns
49.31 6 +102064798.0ns
49.41 1 +124076344.0ns
49.41 2 +102064798.0ns
49.41 3 +122769822.0ns
49.41 4 +102064798.0ns
49.41 5 +123079202.0ns
49.41 6 +102064798.0ns
49.51 1 +124076344.0ns
49.51 2 +102064798.0ns
49.51 3 +122304098.0ns
49.51 4 +102064798.0ns
49.51 5 +122655202.0ns
49.51 6 +102064798.0ns
49.61 1 +124351202.0ns
49.61 2 +102064798.0ns
49.61 3 +124670193.0ns
49.61 4 +102064798.0ns
49.61 5 +125199202.0ns
49.61 6 +102064798.0ns
49.71 1 +124500344.0ns
49.71 2 +102064798.0ns
49.71 3 +127036288.0ns
49.71 4 +102064798.0ns
49.71 5 +126895202.0ns
49.71 6 +102064798.0ns
49.81 1 +124500344.0ns
49.81 2 +102064798.0ns
49.81 3 +127704836.0ns
49.81 4 +102064798.0ns
49.81 5 +128167202.0ns
49.81 6 +102064798.0ns
49.91 1 +128316344.0ns
49.91 2 +102064798.0ns
49.91 3 +129219837.0ns
49.91 4 +102064798.0ns
49.91 5 +129863202.0ns
49.91 6 +102064798.0ns
50.01 1 +128316344.0ns
50.01 2 +102064798.0ns
50.01 3 +129888385.0ns
50.01 4 +102064798.0ns
50.01 5 +130287202.0ns
50.01 6 +102064798.0ns
50.11 1 +130012344.0ns
50.11 2 +102064798.0ns
50.11 3 +130553839.0ns
50.11 4 +102064798.0ns
50.11 5 +130711202.0ns
50.11 6 +102064798.0ns
50.21 1 +130012344.0ns
50.21 2 +102064798.0ns
50.21 3 +130796840.0ns
50.21 4 +102064798.0ns
50.21 5 +131135202.0ns
50.21 6 +102064798.0ns
50.31 1 +131263202.0ns
50.31 2 +102064798.0ns
50.31 3 +131039841.0ns
50.31 4 +102064798.0ns
50.31 5 +131559202.0ns
50.31 6 +102064798.0ns
50.41 1 +131284344.0ns
50.41 2 +102064798.0ns
50.41 3 +131559202.0ns
50.41 4 +102064798.0ns
50.41 5 +131135202.0ns
50.41 6 +102064798.0ns
50.51 1 +131284344.0ns
50.51 2 +102064798.0ns
50.51 3 +131559202.0ns
50.51 4 +102064798.0ns
50.51 5 +131983202.0ns
50.51 6 +102064798.0ns
50.61 1 +131284344.0ns
50.61 2 +102064798.0ns
50.61 3 +131559202.0ns
50.61 4 +102064798.0ns
50.61 5 +131559202.0ns
50.61 6 +102064798.0ns
50.71 1 +131284344.0ns
50.71 2 +102064798.0ns
50.71 3 +131643238.0ns
50.71 4 +102064798.0ns
50.71 5 +131559202.0ns
50.71 6 +102064798.0ns
50.81 1 +131284344.0ns
50.81 2 +102064798.0ns
50.81 3 +131559202.0ns
50.81 4 +102064798.0ns
50.81 5 +131983202.0ns
50.81 6 +102064798.0ns
50.91 1 +131284344.0ns
50.91 2 +102064798.0ns
50.91 3 +130758316.0ns
50.91 4 +102064798.0ns
50.91 5 +131559202.0ns
50.91 6 +102064798.0ns
51.01 1 +131284344.0ns
51.01 2 +102064798.0ns
51.01 3 +125293452.0ns
51.01 4 +102064798.0ns
51.01 5 +126047202.0ns
51.01 6 +102064798.0ns
51.11 1 +124924344.0ns
51.11 2 +102064798.0ns
51.11 3 +121430362.0ns
51.11 4 +102064798.0ns
51.11 5 +121807202.0ns
