40.61 6 0.0331446
40.71 1 0.464314
40.71 2 0.0228783
40.71 3 8.98324
40.71 4 0.442621
40.71 5 0.945134
40.71 6 0.0421136
40.81 1 0.463116
40.81 2 0.0228402
40.81 3 8.97422
40.81 4 0.442035
40.81 5 1.40099
40.81 6 0.0557897
40.91 1 0.46251
40.91 2 0.0228006
40.91 3 8.93795
40.91 4 0.440171
40.91 5 2.26197
40.91 6 0.0975847
41.01 1 0.461525
41.01 2 0.0227637
41.01 3 8.89293
41.01 4 0.440154
41.01 5 2.95424
41.01 6 0.135274
41.11 1 0.461007
41.11 2 0.0227409
41.11 3 8.84309
41.11 4 0.437937
41.11 5 3.52786
41.11 6 0.166077
41.21 1 0.460031
41.21 2 0.0226927
41.21 3 8.84309
41.21 4 0.435483
41.21 5 4.01253
41.21 6 0.191133
41.31 1 0.459139
41.31 2 0.0226672
41.31 3 8.77649
41.31 4 0.432615
41.31 5 4.06756
41.31 6 0.202386
41.41 1 0.459139
41.41 2 0.0226233
41.41 3 8.75801
41.41 4 0.431684
41.41 5 4.1135
41.41 6 0.204443
41.51 1 0.457928
41.51 2 0.0225636
41.51 3 8.73882
41.51 4 0.430744
41.51 5 4.15717
41.51 6 0.20649
41.61 1 0.456906
41.61 2 0.0225133
41.61 3 8.72034
41.61 4 0.42983
41.61 5 4.18924
41.61 6 0.208013
41.71 1 0.455704
41.71 2 0.022454
41.71 3 8.70181
41.71 4 0.428925
41.71 5 4.2236
41.71 6 0.209351
41.81 1 0.454759
41.81 2 0.0224074
41.81 3 8.68666
41.81 4 0.428083
41.81 5 4.20912
41.81 6 0.209852
41.91 1 0.453777
41.91 2 0.0224074
41.91 3 8.67107
41.91 4 0.427385
41.91 5 4.20582
41.91 6 0.208742
42.01 1 0.452575
42.01 2 0.022359
42.01 3 8.64919
42.01 4 0.426323
42.01 5 4.27447
42.01 6 0.21197
42.11 1 0.451604
42.11 2 0.0222998
42.11 3 8.63537
42.11 4 0.425548
42.11 5 4.25283
42.11 6 0.211792
42.21 1 0.451604
42.21 2 0.022252
42.21 3 8.61383
42.21 4 0.424681
42.21 5 4.31859
42.21 6 0.212826
42.31 1 0.450417
42.31 2 0.0221935
42.31 3 8.59906
42.31 4 0.423738
42.31 5 4.30744
42.31 6 0.214283
42.41 1 0.449461
42.41 2 0.0221464
42.41 3 8.58061
42.41 4 0.423064
42.41 5 4.33354
42.41 6 0.213312
42.51 1 0.448286
42.51 2 0.0221464
42.51 3 8.56303
42.51 4 0.421982
42.51 5 4.35258
42.51 6 0.216381
42.61 1 0.447342
42.61 2 0.0220885
42.61 3 8.54881
42.61 4 0.421331
42.61 5 4.34168
42.61 6 0.215282
42.71 1 0.446175
42.71 2 0.0220419
42.71 3 8.52796
42.71 4 0.420338
42.71 5 4.38885
42.71 6 0.21726
42.81 1 0.446175
42.81 2 0.0219845
42.81 3 8.51527
42.81 4 0.419598
42.81 5 4.37012
42.81 6 0.217044
42.91 1 0.445245
42.91 2 0.0219386
42.91 3 8.49476
42.91 4 0.418798
42.91 5 4.4138
42.91 6 0.217531
43.01 1 0.444088
43.01 2 0.0218816
43.01 3 8.48078
43.01 4 0.4179
43.01 5 4.40407
43.01 6 0.218556
43.11 1 0.443172
43.11 2 0.0218365
43.11 3 8.46357
43.11 4 0.417257
43.11 5 4.41924
43.11 6 0.217757
43.21 1 0.442075
43.21 2 0.0218365
43.21 3 8.44546
43.21 4 0.416215
43.21 5 4.44286
43.21 6 0.220107
43.31 1 0.441278
43.31 2 0.0217824
43.31 3 8.43028
43.31 4 0.415509
43.31 5 4.44486
43.31 6 0.219856
43.41 1 0.439991
43.41 2 0.0217431
43.41 3 8.41265
43.41 4 0.414644
43.41 5 4.46563
43.41 6 0.220815
43.51 1 0.439299
43.51 2 0.0216828
43.51 3 8.39806
43.51 4 0.413867
43.51 5 4.46402
43.51 6 0.221075
43.61 1 0.439299
43.61 2 0.0216456
43.61 3 8.38738
43.61 4 0.413093
43.61 5 4.44065
43.61 6 0.221385
43.71 1 0.43753
43.71 2 0.0215981
43.71 3 8.37219
43.71 4 0.412597
43.71 5 4.44467
43.71 6 0.219903
43.81 1 0.437592
43.81 2 0.0215615
43.81 3 8.3595
43.81 4 0.411911
43.81 5 4.43576
43.81 6 0.219772
43.91 1 0.436007
43.91 2 0.0215198
43.91 3 8.34439
43.91 4 0.411243
43.91 5 4.4397
43.91 6 0.2196
44.01 1 0.436007
44.01 2 0.0214834
44.01 3 8.33276
44.01 4 0.410586
44.01 5 4.42726
44.01 6 0.21936
44.11 1 0.434385
44.11 2 0.0214398
44.11 3 8.31822
44.11 4 0.409999
44.11 5 4.42925
44.11 6 0.218738
44.21 1 0.433671
44.21 2 0.0214034
44.21 3 8.3038
44.21 4 0.409197
44.21 5 4.43306
44.21 6 0.219415
44.31 1 0.432906
44.31 2 0.0213683
44.31 3 8.29064
44.31 4 0.408565
44.31 5 4.43064
44.31 6 0.21913
44.41 1 0.432133
44.41 2 0.0213306
44.41 3 8.2773
44.41 4 0.407878
44.41 5 4.42961
44.41 6 0.21924
44.51 1 0.431412
44.51 2 0.0212924
44.51 3 8.26585
44.51 4 0.407314
44.51 5 4.41842
44.51 6 0.218636
44.61 1 0.430575
44.61 2 0.0212569
44.61 3 8.25235
44.61 4 0.406672
44.61 5 4.41998
44.61 6 0.21853
44.71 1 0.42986
44.71 2 0.0212157
44.71 3 8.24061
44.71 4 0.406066
44.71 5 4.41239
44.71 6 0.218289
44.81 1 0.428986
44.81 2 0.0211805
44.81 3 8.22813
44.81 4 0.405459
44.81 5 4.40981
44.81 6 0.218072
44.91 1 0.428274
44.91 2 0.0211374
44.91 3 8.2166
44.91 4 0.404873
44.91 5 4.40235
44.91 6 0.217782
45.01 1 0.427355
45.01 2 0.0211023
45.01 3 8.20514
45.01 4 0.40429
45.01 5 4.39562
45.01 6 0.21751
45.11 1 0.42665
45.11 2 0.021057
45.11 3 8.19378
45.11 4 0.403745
45.11 5 4.38915
45.11 6 0.217085
45.21 1 0.425903
45.21 2 0.0210222
45.21 3 8.18024
45.21 4 0.40314
45.21 5 4.39419
45.21 6 0.216991
45.31 1 0.425212
45.31 2 0.0209855
45.31 3 8.16829
45.31 4 0.402492
45.31 5 4.39174
45.31 6 0.217145
45.41 1 0.42442
45.41 2 0.0209514
45.41 3 8.15621
45.41 4 0.401914
45.41 5 4.39058
45.41 6 0.216957
45.51 1 0.423707
45.51 2 0.0209124
45.51 3 8.14476
45.51 4 0.401323
45.51 5 4.38682
45.51 6 0.216882
45.61 1 0.422894
45.61 2 0.0208772
45.61 3 8.13336
45.61 4 0.400774
45.61 5 4.3833
45.61 6 0.216655
45.71 1 0.422168
45.71 2 0.0208372
45.71 3 8.12225
45.71 4 0.400216
45.71 5 4.37876
45.71 6 0.216469
45.81 1 0.421421
45.81 2 0.0208014
45.81 3 8.11321
45.81 4 0.399757
45.81 5 4.3661
45.81 6 0.215843
45.91 1 0.420763
45.91 2 0.0207646
45.91 3 8.10364
45.91 4 0.39929
45.91 5 4.35623
45.91 6 0.215317
46.01 1 0.419984
46.01 2 0.0207321
46.01 3 8.0929
46.01 4 0.398751
46.01 5 4.35231
46.01 6 0.215148
46.11 1 0.419281
46.11 2 0.0206937
46.11 3 8.08425
46.11 4 0.398331
46.11 5 4.33969
46.11 6 0.214473
46.21 1 0.418555
46.21 2 0.0206591
46.21 3 8.07211
46.21 4 0.397769
46.21 5 4.34247
46.21 6 0.214452
46.31 1 0.418011
46.31 2 0.0205965
46.31 3 8.06179
46.31 4 0.397216
46.31 5 4.33773
46.31 6 0.2143
46.41 1 0.417241
46.41 2 0.0205586
46.41 3 8.05105
46.41 4 0.396706
46.41 5 4.33572
46.41 6 0.214128
46.51 1 0.416667
46.51 2 0.0205303
46.51 3 8.04178
46.51 4 0.396197
46.51 5 4.32784
46.51 6 0.213924
46.61 1 0.415922
46.61 2 0.0204936
46.61 3 8.03275
46.61 4 0.395786
46.61 5 4.31927
46.61 6 0.213361
46.71 1 0.415334
46.71 2 0.0204646
46.71 3 8.02252
46.71 4 0.395277
46.71 5 4.31669
46.71 6 0.213199
46.81 1 0.414565
46.81 2 0.0204267
46.81 3 8.01331
46.81 4 0.394813
46.81 5 4.31004
46.81 6 0.212899
46.91 1 0.413963
46.91 2 0.0203971
46.91 3 8.00371
46.91 4 0.394344
46.91 5 4.30533
46.91 6 0.212658
47.01 1 0.413178
47.01 2 0.0203583
47.01 3 7.99479
47.01 4 0.393892
47.01 5 4.29846
47.01 6 0.212336
47.11 1 0.41257
47.11 2 0.0203284
47.11 3 7.98581
47.11 4 0.393459
47.11 5 4.29229
47.11 6 0.211979
47.21 1 0.411765
47.21 2 0.0202887
47.21 3 7.97642
47.21 4 0.393018
47.21 5 4.28777
47.21 6 0.211676
47.31 1 0.41124
47.31 2 0.0202629
47.31 3 7.9662
47.31 4 0.392512
47.31 5 4.28724
47.31 6 0.211642
47.41 1 0.409976
47.41 2 0.020228
47.41 3 7.95651
47.41 4 0.392025
47.41 5 4.28365
47.41 6 0.211555
47.51 1 0.409234
47.51 2 0.0202006
47.51 3 7.94716
47.51 4 0.391559
47.51 5 4.28051
47.51 6 0.211388
47.61 1 0.40866
47.61 2 0.020164
47.61 3 7.9382
47.61 4 0.391107
47.61 5 4.27609
47.61 6 0.211202
47.71 1 0.40792
47.71 2 0.0201357
47.71 3 7.92976
47.71 4 0.390691
47.71 5 4.26993
47.71 6 0.210876
47.81 1 0.40734
47.81 2 0.0200993
47.81 3 7.92119
47.81 4 0.390256
47.81 5 4.26502
47.81 6 0.210645
47.91 1 0.406624
47.91 2 0.0200706
47.91 3 7.91386
47.91 4 0.389875
47.91 5 4.25587
47.91 6 0.210284
48.01 1 0.406091
48.01 2 0.0200354
48.01 3 7.90613
48.01 4 0.38953
48.01 5 4.24869
48.01 6 0.209783
48.11 1 0.405328
48.11 2 0.0200091
48.11 3 7.89821
48.11 4 0.38909
48.11 5 4.24217
48.11 6 0.209617
48.21 1 0.404771
48.21 2 0.0199715
48.21 3 7.89033
48.21 4 0.388744
48.21 5 4.23631
48.21 6 0.209131
48.31 1 0.404102
48.31 2 0.019944
48.31 3 7.88048
48.31 4 0.38827
48.31 5 4.23722
48.31 6 0.209159
48.41 1 0.403634
48.41 2 0.019888
48.41 3 7.87232
48.41 4 0.387845
48.41 5 4.23252
48.41 6 0.208954
48.51 1 0.402931
48.51 2 0.0198534
48.51 3 7.86362
48.51 4 0.38743
48.51 5 4.23009
48.51 6 0.20878
48.61 1 0.402432
48.61 2 0.0198288
48.61 3 7.85667
48.61 4 0.387025
48.61 5 4.2223
48.61 6 0.208595
48.71 1 0.401198
48.71 2 0.0197959
48.71 3 7.84927
48.71 4 0.386704
48.71 5 4.21633
48.71 6 0.208123
48.81 1 0.401253
48.81 2 0.0197707
48.81 3 7.84105
48.81 4 0.386296
48.81 5 4.21304
48.81 6 0.207964
48.91 1 0.400034
48.91 2 0.0197364
48.91 3 7.8333
48.91 4 0.385919
48.91 5 4.20752
48.91 6 0.207729
49.01 1 0.399319
49.01 2 0.0197106
49.01 3 7.82572
49.01 4 0.385542
49.01 5 4.20301
49.01 6 0.207505
49.11 1 0.39879
49.11 2 0.0196754
49.11 3 7.81846
49.11 4 0.385178
49.11 5 4.19732
49.11 6 0.207236
49.21 1 0.398056
49.21 2 0.0196493
49.21 3 7.81137
49.21 4 0.384828
49.21 5 4.19176
49.21 6 0.206959
49.31 1 0.397596
49.31 2 0.0196132
49.31 3 7.80323
49.31 4 0.384436
49.31 5 4.18973
49.31 6 0.206794
49.41 1 0.396978
49.41 2 0.0195905
49.41 3 7.79517
49.41 4 0.384042
49.41 5 4.18756
49.41 6 0.206688
49.51 1 0.396487
49.51 2 0.0195358
49.51 3 7.78733
49.51 4 0.383648
49.51 5 4.18477
49.51 6 0.206519
49.61 1 0.395835
49.61 2 0.0195037
49.61 3 7.77965
49.61 4 0.383268
49.61 5 4.18185
49.61 6 0.206386
49.71 1 0.395321
49.71 2 0.0194784
49.71 3 7.77297
49.71 4 0.3829
49.71 5 4.17627
49.71 6 0.206201
49.81 1 0.394671
49.81 2 0.0194463
49.81 3 7.76563
49.81 4 0.382564
49.81 5 4.17273
49.81 6 0.205938
49.91 1 0.394145
49.91 2 0.0194204
49.91 3 7.75893
49.91 4 0.382236
49.91 5 4.16753
49.91 6 0.205676
50.01 1 0.393496
50.01 2 0.0193884
50.01 3 7.7529
50.01 4 0.3819
50.01 5 4.16047
50.01 6 0.205441
50.11 1 0.393006
50.11 2 0.0193643
50.11 3 7.74627
50.11 4 0.381613
50.11 5 4.15555
50.11 6 0.205062
50.21 1 0.392343
50.21 2 0.0193316
50.21 3 7.74007
50.21 4 0.381276
50.21 5 4.14971
50.21 6 0.204855
50.31 1 0.391814
50.31 2 0.0193055
50.31 3 7.73259
50.31 4 0.380975
50.31 5 4.14772
50.31 6 0.204563
50.41 1 0.390778
50.41 2 0.0192753
50.41 3 7.7249
50.41 4 0.38055
50.41 5 4.1456
50.41 6 0.204617
50.51 1 0.39014
50.51 2 0.0192545
50.51 3 7.71815
50.51 4 0.38023
50.51 5 4.14199
50.51 6 0.204407
50.61 1 0.389675
50.61 2 0.0192231
50.61 3 7.7111
50.61 4 0.379881
50.61 5 4.13932
50.61 6 0.204274
50.71 1 0.389042
50.71 2 0.0192001
50.71 3 7.70576
50.71 4 0.379572
50.71 5 4.13202
50.71 6 0.204022
50.81 1 0.388592
50.81 2 0.0191468
50.81 3 7.6993
50.81 4 0.379292
50.81 5 4.12789
50.81 6 0.203673
50.91 1 0.387925
50.91 2 0.0191139
50.91 3 7.69288
50.91 4 0.378957
50.91 5 4.12416
50.91 6 0.203526
51.01 1 0.387466
51.01 2 0.0190913
51.01 3 7.68663
51.01 4 0.378655
51.01 5 4.11981
51.01 6 0.203291
51.11 1 0.386774
51.11 2 0.0190572
51.11 3 7.68456
51.11 4 0.378347
51.11 5 4.11713
51.11 6 0.203094
51.21 1 0.386134
51.21 2 0.0190434
51.21 3 7.68948
51.21 4 0.378578
51.21 5 4.0742
51.21 6 0.203077
51.31 1 0.385789
51.31 2 0.019017
51.31 3 7.68546
51.31 4 0.378686
51.31 5 4.04462
51.31 6 0.200958
51.41 1 0.385245
51.41 2 0.0189915
51.41 3 7.67967
51.41 4 0.378316
51.41 5 4.01428
51.41 6 0.198066
51.51 1 0.384812
51.51 2 0.0189718
51.51 3 7.67329
51.51 4 0.378006
51.51 5 4.01128
51.51 6 0.197914
51.61 1 0.384582
51.61 2 0.0189491
51.61 3 7.66699
51.61 4 0.377692
51.61 5 4.00877
51.61 6 0.197766
51.71 1 0.384058
51.71 2 0.0189361
51.71 3 7.66068
51.71 4 0.377378
51.71 5 4.00602
51.71 6 0.197641
51.81 1 0.38346
51.81 2 0.0189083
51.81 3 7.65441
51.81 4 0.377074
51.81 5 4.00326
51.81 6 0.197504
51.91 1 0.383117
51.91 2 0.0188769
51.91 3 7.64835
51.91 4 0.376758
51.91 5 4.00054
51.91 6 0.197369
52.01 1 0.382696
52.01 2 0.0188562
52.01 3 7.64181
52.01 4 0.376465
52.01 5 3.99941
52.01 6 0.197231
52.11 1 0.381937
52.11 2 0.0188357
52.11 3 7.63604
52.11 4 0.376151
52.11 5 3.99583
52.11 6 0.19716
52.21 1 0.381477
52.21 2 0.0187961
52.21 3 7.62997
52.21 4 0.375857
52.21 5 3.99357
52.21 6 0.196999
52.31 1 0.381092
52.31 2 0.0187771
52.31 3 7.62402
52.31 4 0.375567
52.31 5 3.9914
52.31 6 0.196886
52.41 1 0.380108
52.41 2 0.0187521
52.41 3 7.618
52.41 4 0.375271
52.41 5 3.98908
52.41 6 0.196775
52.51 1 0.379601
52.51 2 0.018731
52.51 3 7.61212
52.51 4 0.374982
52.51 5 3.98688
52.51 6 0.196666
52.61 1 0.37913
52.61 2 0.0187036
52.61 3 7.60618
52.61 4 0.374689
52.61 5 3.98468
52.61 6 0.196559
52.71 1 0.37852
52.71 2 0.0186804
52.71 3 7.59944
52.71 4 0.374397
52.71 5 3.98482
52.71 6 0.196465
52.81 1 0.378138
52.81 2 0.0186504
52.81 3 7.59283
52.81 4 0.374016
52.81 5 3.98496
52.81 6 0.19661
52.91 1 0.377568
52.91 2 0.0186315
52.91 3 7.58737
52.91 4 0.37377
52.91 5 3.98202
52.91 6 0.1964
53.01 1 0.377179
53.01 2 0.0185843
53.01 3 7.58084
53.01 4 0.373442
53.01 5 3.98204
53.01 6 0.196383
53.11 1 0.376577
53.11 2 0.0185546
53.11 3 7.5747
53.11 4 0.37314
53.11 5 3.98128
53.11 6 0.196343
53.21 1 0.376173
53.21 2 0.0185347
53.21 3 7.56813
53.21 4 0.372825
53.21 5 3.98161
53.21 6 0.19634
53.31 1 0.37556
53.31 2 0.0185045
53.31 3 7.56172
53.31 4 0.372507
53.31 5 3.98177
53.31 6 0.196342
53.41 1 0.37515
53.41 2 0.0184843
53.41 3 7.55486
53.41 4 0.372182
53.41 5 3.98288
53.41 6 0.196362
53.51 1 0.374187
53.51 2 0.0184553
53.51 3 7.54778
53.51 4 0.371811
53.51 5 3.98426
53.51 6 0.196505
53.61 1 0.37363
53.61 2 0.0184368
53.61 3 7.54319
53.61 4 0.371575
53.61 5 3.98008
53.61 6 0.196319
53.71 1 0.373255
53.71 2 0.0184094
53.71 3 7.53681
53.71 4 0.371279
53.71 5 3.98029
53.71 6 0.196293
53.81 1 0.372663
53.81 2 0.0183909
53.81 3 7.53092
53.81 4 0.370984
53.81 5 3.97969
53.81 6 0.196255
53.91 1 0.372273
53.91 2 0.0183425
53.91 3 7.52471
53.91 4 0.370682
53.91 5 3.97978
53.91 6 0.196241
54.01 1 0.371671
54.01 2 0.0183425
54.01 3 7.51846
54.01 4 0.37038
54.01 5 3.97994
54.01 6 0.196244
54.11 1 0.371277
54.11 2 0.0182934
54.11 3 7.51176
54.11 4 0.37006
54.11 5 3.98141
54.11 6 0.196258
54.21 1 0.370734
54.21 2 0.0182667
54.21 3 7.50507
54.21 4 0.369701
54.21 5 3.98302
54.21 6 0.1964
54.31 1 0.370329
54.31 2 0.0182467
54.31 3 7.50056
54.31 4 0.369443
54.31 5 3.97938
54.31 6 0.196309
54.41 1 0.369382
54.41 2 0.0182231
54.41 3 7.49461
54.41 4 0.369192
54.41 5 3.97926
54.41 6 0.1962
54.51 1 0.368932
54.51 2 0.0182027
54.51 3 7.48857
54.51 4 0.368898
54.51 5 3.97886
54.51 6 0.196197
54.61 1 0.3685
54.61 2 0.0181778
54.61 3 7.48275
54.61 4 0.368615
54.61 5 3.97863
54.61 6 0.196174
54.71 1 0.367988
54.71 2 0.0181566
54.71 3 7.47661
54.71 4 0.36832
54.71 5 3.97923
54.71 6 0.196182
54.81 1 0.367562
54.81 2 0.0181313
54.81 3 7.47002
54.81 4 0.368022
54.81 5 3.98106
54.81 6 0.196207
54.91 1 0.367107
54.91 2 0.0180879
54.91 3 7.46338
54.91 4 0.367656
54.91 5 3.98298
54.91 6 0.19636
55.01 1 0.366653
55.01 2 0.0180655
55.01 3 7.45804
55.01 4 0.367357
55.01 5 3.98192
55.01 6 0.196388
55.11 1 0.366226
55.11 2 0.0180445
55.11 3 7.45293
55.11 4 0.367139
55.11 5 3.98046
55.11 6 0.196237
55.21 1 0.36578
55.21 2 0.0180225
55.21 3 7.44685
55.21 4 0.366838
55.21 5 3.98129
55.21 6 0.196276
55.31 1 0.365333
55.31 2 0.0180005
55.31 3 7.44104
55.31 4 0.366551
55.31 5 3.98158
55.31 6 0.196289
55.41 1 0.364405
55.41 2 0.0179772
55.41 3 7.43479
55.41 4 0.366254
55.41 5 3.98239
55.41 6 0.196322
55.51 1 0.363949
55.51 2 0.0179548
55.51 3 7.42802
55.51 4 0.365952
55.51 5 3.98501
55.51 6 0.196386
55.61 1 0.363511
55.61 2 0.0179323
55.61 3 7.42165
55.61 4 0.365603
55.61 5 3.98667
55.61 6 0.196552
55.71 1 0.363019
55.71 2 0.0179107
55.71 3 7.41549
55.71 4 0.365312
55.71 5 3.98809
55.71 6 0.196583
55.81 1 0.362606
55.81 2 0.0178864
55.81 3 7.41061
55.81 4 0.365041
55.81 5 3.98665
55.81 6 0.196578
55.91 1 0.362133
55.91 2 0.0178428
55.91 3 7.40432
55.91 4 0.364751
55.91 5 3.98842
55.91 6 0.196588
56.01 1 0.361709
56.01 2 0.0178219
56.01 3 7.39853
56.01 4 0.364457
56.01 5 3.98901
56.01 6 0.196639
56.11 1 0.361218
56.11 2 0.0177977
56.11 3 7.39242
56.11 4 0.364161
56.11 5 3.99059
56.11 6 0.196699
56.21 1 0.360789
56.21 2 0.0177765
56.21 3 7.38553
56.21 4 0.363847
56.21 5 3.99383
56.21 6 0.196796
56.31 1 0.360355
56.31 2 0.0177552
56.31 3 7.37949
56.31 4 0.363515
56.31 5 3.99527
56.31 6 0.196948
56.41 1 0.359898
56.41 2 0.0177327
56.41 3 7.37312
56.41 4 0.363236
56.41 5 3.99752
56.41 6 0.196984
56.51 1 0.359011
56.51 2 0.0177097
56.51 3 7.36817
56.51 4 0.362931
56.51 5 3.99619
56.51 6 0.197064
56.61 1 0.358581
56.61 2 0.017689
56.61 3 7.3623
56.61 4 0.362689
56.61 5 3.99738
56.61 6 0.197014
56.71 1 0.358133
56.71 2 0.0176677
56.71 3 7.35663
56.71 4 0.362396
56.71 5 3.99813
56.71 6 0.197093
56.81 1 0.357692
56.81 2 0.0176457
56.81 3 7.35075
56.81 4 0.362118
56.81 5 3.99949
56.81 6 0.197123
56.91 1 0.357257
56.91 2 0.0176239
56.91 3 7.34392
56.91 4 0.361806
56.91 5 4.00299
56.91 6 0.197243
57.01 1 0.356835
57.01 2 0.0175817
57.01 3 7.33832
57.01 4 0.361481
57.01 5 4.00383
57.01 6 0.197366
57.11 1 0.356387
57.11 2 0.0175596
57.11 3 7.33183
57.11 4 0.361199
57.11 5 4.00679
57.11 6 0.197427
57.21 1 0.355955
57.21 2 0.0175383
57.21 3 7.32654
57.21 4 0.360884
57.21 5 4.00699
57.21 6 0.197556
57.31 1 0.355549
57.31 2 0.0175183
57.31 3 7.32125
57.31 4 0.36066
57.31 5 4.00734
57.31 6 0.197491
57.41 1 0.355151
57.41 2 0.0174987
57.41 3 7.31553
57.41 4 0.360367
57.41 5 4.00873
57.41 6 0.197583
57.51 1 0.354313
57.51 2 0.017478
57.51 3 7.30984
57.51 4 0.360097
57.51 5 4.00975
57.51 6 0.197618
57.61 1 0.353939
57.61 2 0.0174574
57.61 3 7.30273
57.61 4 0.359775
57.61 5 4.01396
57.61 6 0.19778
57.71 1 0.353516
57.71 2 0.017439
57.71 3 7.29716
57.71 4 0.359464
57.71 5 4.01504
57.71 6 0.197905
57.81 1 0.353124
57.81 2 0.0174181
57.81 3 7.29165
57.81 4 0.359192
57.81 5 4.01623
57.81 6 0.197951
57.91 1 0.352655
57.91 2 0.0173988
57.91 3 7.28526
57.91 4 0.358882
57.91 5 4.01921
57.91 6 0.198086
58.01 1 0.352304
58.01 2 0.0173584
58.01 3 7.28051
58.01 4 0.358614
58.01 5 4.01867
58.01 6 0.198114
58.11 1 0.351881
58.11 2 0.0173376
58.11 3 7.2744
58.11 4 0.358346
58.11 5 4.02115
58.11 6 0.198171
58.21 1 0.351519
58.21 2 0.0173197
58.21 3 7.26894
58.21 4 0.358078
58.21 5 4.02228
58.21 6 0.198225
58.31 1 0.350776
58.31 2 0.017298
58.31 3 7.26173
58.31 4 0.357747
58.31 5 4.02671
58.31 6 0.198411
58.41 1 0.350323
58.41 2 0.0172831
58.41 3 7.25619
58.41 4 0.357445
58.41 5 4.02823
58.41 6 0.198537
58.51 1 0.350008
58.51 2 0.0172453
58.51 3 7.25054
58.51 4 0.357168
58.51 5 4.02984
58.51 6 0.198608
58.61 1 0.34953
58.61 2 0.0172453
58.61 3 7.24416
58.61 4 0.356887
58.61 5 4.03306
58.61 6 0.198708
58.71 1 0.349179
58.71 2 0.0172044
58.71 3 7.23948
58.71 4 0.356584
58.71 5 4.03281
58.71 6 0.198816
58.81 1 0.348767
58.81 2 0.0171841
58.81 3 7.23379
58.81 4 0.356351
58.81 5 4.0347
58.81 6 0.198818
58.91 1 0.348419
58.91 2 0.0171669
58.91 3 7.22862
58.91 4 0.356076
58.91 5 4.03563
58.91 6 0.198899
59.01 1 0.34767
59.01 2 0.0171453
59.01 3 7.22156
59.01 4 0.355759
59.01 5 4.03991
59.01 6 0.199067
59.11 1 0.34721
59.11 2 0.01713
59.11 3 7.21604
59.11 4 0.355471
59.11 5 4.04161
59.11 6 0.199184
59.21 1 0.346886
59.21 2 0.0171074
59.21 3 7.21046
59.21 4 0.355193
59.21 5 4.04341
59.21 6 0.19927
59.31 1 0.346414
59.31 2 0.0170914
59.31 3 7.20451
59.31 4 0.354918
59.31 5 4.04604
59.31 6 0.199368
59.41 1 0.346062
59.41 2 0.0170508
59.41 3 7.19886
59.41 4 0.354612
59.41 5 4.04813
59.41 6 0.199513
59.51 1 0.345643
59.51 2 0.0170301
59.51 3 7.19388
59.51 4 0.354381
59.51 5 4.04884
59.51 6 0.199499
59.61 1 0.345308
59.61 2 0.0170136
59.61 3 7.18819
59.61 4 0.354094
59.61 5 4.05119
59.61 6 0.199626
59.71 1 0.344895
59.71 2 0.0169933
59.71 3 7.18154
59.71 4 0.353771
59.71 5 4.05523
59.71 6 0.199821
59.81 1 0.344577
59.81 2 0.0169776
59.81 3 7.17614
59.81 4 0.353496
59.81 5 4.05692
59.81 6 0.199922
59.91 1 0.343807
59.91 2 0.0169562
59.91 3 7.17048
59.91 4 0.353228
59.91 5 4.05867
59.91 6 0.200005
60.01 1 0.343363
60.01 2 0.0169397
60.01 3 7.16483
60.01 4 0.352953
60.01 5 4.06092
60.01 6 0.200113
60.01 7 -0
60.11 1 0.343
60.11 2 0.0169178
60.11 3 7.15881
60.11 4 0.352652
60.11 5 4.06395
60.11 6 0.200265
60.11 7 -0
60.21 1 0.342597
60.21 2 0.0168999
60.21 3 7.15441
60.21 4 0.352405
60.21 5 4.06375
60.21 6 0.20031
60.21 7 0.00305944
60.21 8 0.0101557
60.31 1 0.342263
60.31 2 0.0168636
60.31 3 7.14821
60.31 4 0.35214
60.31 5 4.06722
60.31 6 0.200379
60.31 7 0.00305944
60.31 8 0.0101557
60.41 1 0.341882
60.41 2 0.0168448
60.41 3 7.14137
60.41 4 0.351788
60.41 5 4.06997
60.41 6 0.200563
60.41 7 0.112123
60.41 8 0.00805785
60.51 1 0.341533
60.51 2 0.0168276
60.51 3 7.13586
60.51 4 0.35152
60.51 5 4.07161
60.51 6 0.200644
60.51 7 0.106525
60.51 8 0.0091928
60.61 1 0.341118
60.61 2 0.0168072
60.61 3 7.12978
60.61 4 0.351226
60.61 5 4.07209
60.61 6 0.200686
60.61 7 0.183609
60.61 8 0.0104579
60.71 1 0.340726
60.71 2 0.0167878
60.71 3 7.12383
60.71 4 0.350938
60.71 5 4.0742
60.71 6 0.200766
60.71 7 0.186488
60.71 8 0.0119803
60.81 1 0.34029
60.81 2 0.0167664
60.81 3 7.117
60.81 4 0.350606
60.81 5 4.07582
60.81 6 0.200873
60.81 7 0.248834
60.81 8 0.0133483
60.91 1 0.339891
60.91 2 0.0167467
60.91 3 7.11072
60.91 4 0.35028
60.91 5 4.07555
60.91 6 0.200892
60.91 7 0.315412
60.91 8 0.0168471
61.01 1 0.339444
61.01 2 0.0167247
61.01 3 7.10368
61.01 4 0.349974
61.01 5 4.07501
61.01 6 0.200814
61.01 7 0.407997
61.01 8 0.0212849
61.11 1 0.339036
61.11 2 0.0167045
61.11 3 7.09538
61.11 4 0.349579
61.11 5 4.07595
61.11 6 0.200889
61.11 7 0.502973
61.11 8 0.0253034
61.21 1 0.338516
