40.61 5 0.558661
40.61 6 0.025538
40.71 1 0.403478
40.71 2 0.0198782
40.71 3 9.19626
40.71 4 0.453094
40.71 5 0.836092
40.71 6 0.0384959
40.81 1 0.402341
40.81 2 0.019823
40.81 3 9.17953
40.81 4 0.452429
40.81 5 1.19051
40.81 6 0.0533994
40.91 1 0.402341
40.91 2 0.019823
40.91 3 9.16198
40.91 4 0.451533
40.91 5 1.50528
40.91 6 0.0714031
41.01 1 0.400667
41.01 2 0.0197419
41.01 3 9.14116
41.01 4 0.450674
41.01 5 1.81471
41.01 6 0.0845308
41.11 1 0.400667
41.11 2 0.0197419
41.11 3 9.11842
41.11 4 0.449455
41.11 5 2.12018
41.11 6 0.102643
41.21 1 0.398614
41.21 2 0.0196529
41.21 3 9.10122
41.21 4 0.448585
41.21 5 2.27348
41.21 6 0.11178
41.31 1 0.398614
41.31 2 0.0196477
41.31 3 9.07662
41.31 4 0.447499
41.31 5 2.53231
41.31 6 0.122974
41.41 1 0.396762
41.41 2 0.0196477
41.41 3 9.05978
41.41 4 0.446482
41.41 5 2.63489
41.41 6 0.131151
41.51 1 0.396632
41.51 2 0.0195467
41.51 3 9.03728
41.51 4 0.445571
41.51 5 2.80564
41.51 6 0.137159
41.61 1 0.396632
41.61 2 0.0195467
41.61 3 9.01817
41.61 4 0.444425
41.61 5 2.91724
41.61 6 0.145387
41.71 1 0.394604
41.71 2 0.0194549
41.71 3 8.99886
41.71 4 0.443636
41.71 5 3.01569
41.71 6 0.148275
41.81 1 0.394604
41.81 2 0.0194549
41.81 3 8.97751
41.81 4 0.442489
41.81 5 3.13602
41.81 6 0.155408
41.91 1 0.392668
41.91 2 0.0194549
41.91 3 8.96133
41.91 4 0.44167
41.91 5 3.17796
41.91 6 0.158079
42.01 1 0.392668
42.01 2 0.019356
42.01 3 8.9385
42.01 4 0.44065
42.01 5 3.29696
42.01 6 0.162697
42.11 1 0.390956
42.11 2 0.019356
42.11 3 8.93066
42.11 4 0.439973
42.11 5 3.24535
42.11 6 0.163413
42.21 1 0.390956
42.21 2 0.0192797
42.21 3 8.91526
42.21 4 0.439382
42.21 5 3.27966
42.21 6 0.163056
42.31 1 0.389419
42.31 2 0.0192797
42.31 3 8.90055
42.31 4 0.438637
42.31 5 3.29926
42.31 6 0.164342
42.41 1 0.389419
42.41 2 0.0192009
42.41 3 8.88361
42.41 4 0.437837
42.41 5 3.34575
42.41 6 0.165939
42.51 1 0.387654
42.51 2 0.0192009
42.51 3 8.86684
42.51 4 0.437015
42.51 5 3.38425
42.51 6 0.168027
42.61 1 0.387654
42.61 2 0.0191215
42.61 3 8.84951
42.61 4 0.436177
42.61 5 3.42908
42.61 6 0.169878
42.71 1 0.387654
42.71 2 0.0191215
42.71 3 8.83178
42.71 4 0.435293
42.71 5 3.47561
42.71 6 0.172192
42.81 1 0.385832
42.81 2 0.0190285
42.81 3 8.81404
42.81 4 0.434389
42.81 5 3.51541
42.81 6 0.174455
42.91 1 0.385832
42.91 2 0.0190285
42.91 3 8.79718
42.91 4 0.433582
42.91 5 3.55021
42.91 6 0.175937
43.01 1 0.38399
43.01 2 0.0189453
43.01 3 8.77922
43.01 4 0.432701
43.01 5 3.59025
43.01 6 0.177951
43.11 1 0.38399
43.11 2 0.0189453
43.11 3 8.76247
43.11 4 0.431865
43.11 5 3.62251
43.11 6 0.179562
43.21 1 0.382192
43.21 2 0.0189453
43.21 3 8.74464
43.21 4 0.431025
43.21 5 3.65778
43.21 6 0.181174
43.31 1 0.382192
43.31 2 0.0188535
43.31 3 8.72817
43.31 4 0.430169
43.31 5 3.68678
43.31 6 0.182709
43.41 1 0.382192
43.41 2 0.0188535
43.41 3 8.71133
43.41 4 0.429353
43.41 5 3.71664
43.41 6 0.184106
43.51 1 0.380351
43.51 2 0.0187703
43.51 3 8.69446
43.51 4 0.428503
43.51 5 3.74435
43.51 6 0.185559
43.61 1 0.380351
43.61 2 0.0187703
43.61 3 8.67808
43.61 4 0.42771
43.61 5 3.76964
43.61 6 0.186706
43.71 1 0.378589
43.71 2 0.0186802
43.71 3 8.6615
43.71 4 0.426866
43.71 5 3.79334
43.71 6 0.187964
43.81 1 0.378589
43.81 2 0.0186802
43.81 3 8.64622
43.81 4 0.426105
43.81 5 3.81133
43.81 6 0.188835
43.91 1 0.376822
43.91 2 0.0186026
43.91 3 8.62957
43.91 4 0.425321
43.91 5 3.83543
43.91 6 0.18991
44.01 1 0.376822
44.01 2 0.0186006
44.01 3 8.61407
44.01 4 0.424529
44.01 5 3.8541
44.01 6 0.190929
44.11 1 0.37517
44.11 2 0.0186006
44.11 3 8.59803
44.11 4 0.423747
44.11 5 3.87499
44.11 6 0.191861
44.21 1 0.375104
44.21 2 0.0185125
44.21 3 8.58229
44.21 4 0.422952
44.21 5 3.89297
44.21 6 0.192821
44.31 1 0.375104
44.31 2 0.0185125
44.31 3 8.56682
44.31 4 0.422197
44.31 5 3.91161
44.31 6 0.193625
44.41 1 0.373338
44.41 2 0.018433
44.41 3 8.55102
44.41 4 0.421415
44.41 5 3.92923
44.41 6 0.194537
44.51 1 0.373338
44.51 2 0.018433
44.51 3 8.53616
44.51 4 0.420687
44.51 5 3.94391
44.51 6 0.195214
44.61 1 0.371659
44.61 2 0.018433
44.61 3 8.52074
44.61 4 0.419926
44.61 5 3.95934
44.61 6 0.196033
44.71 1 0.371659
44.71 2 0.0183471
44.71 3 8.50692
44.71 4 0.419218
44.71 5 3.96882
44.71 6 0.196545
44.81 1 0.369975
44.81 2 0.0183471
44.81 3 8.49145
44.81 4 0.418501
44.81 5 3.98463
44.81 6 0.197168
44.91 1 0.369975
44.91 2 0.0182714
44.91 3 8.47723
44.91 4 0.417753
44.91 5 3.99616
44.91 6 0.19783
45.01 1 0.368391
45.01 2 0.0182714
45.01 3 8.46247
45.01 4 0.417053
45.01 5 4.00998
45.01 6 0.198419
45.11 1 0.368344
45.11 2 0.0181874
45.11 3 8.44765
45.11 4 0.416307
45.11 5 4.02305
45.11 6 0.199046
45.21 1 0.368344
45.21 2 0.0181874
45.21 3 8.43345
45.21 4 0.415605
45.21 5 4.03473
45.21 6 0.199633
45.31 1 0.366655
45.31 2 0.0181118
45.31 3 8.41889
45.31 4 0.414892
45.31 5 4.04672
45.31 6 0.200202
45.41 1 0.366655
45.41 2 0.0181118
45.41 3 8.40489
45.41 4 0.414193
45.41 5 4.05784
45.41 6 0.200745
45.51 1 0.365048
45.51 2 0.0181118
45.51 3 8.39071
45.51 4 0.4135
45.51 5 4.06751
45.51 6 0.201252
45.61 1 0.365048
45.61 2 0.0180291
45.61 3 8.3776
45.61 4 0.412828
45.61 5 4.07426
45.61 6 0.201612
45.71 1 0.365048
45.71 2 0.0180291
45.71 3 8.363
45.71 4 0.412146
45.71 5 4.08825
45.71 6 0.202131
45.81 1 0.363464
45.81 2 0.0179584
45.81 3 8.34884
45.81 4 0.41143
45.81 5 4.09898
45.81 6 0.202741
45.91 1 0.363464
45.91 2 0.0179584
45.91 3 8.33525
45.91 4 0.410758
45.91 5 4.10867
45.91 6 0.203199
46.01 1 0.361942
46.01 2 0.0178803
46.01 3 8.32158
46.01 4 0.410078
46.01 5 4.11697
46.01 6 0.203598
46.11 1 0.361942
46.11 2 0.0178803
46.11 3 8.3082
46.11 4 0.409417
46.11 5 4.12605
46.11 6 0.204021
46.21 1 0.360358
46.21 2 0.0178099
46.21 3 8.29477
46.21 4 0.408759
46.21 5 4.13417
46.21 6 0.204445
46.31 1 0.360358
46.31 2 0.0178091
46.31 3 8.28142
46.31 4 0.408101
46.31 5 4.14368
46.31 6 0.204841
46.41 1 0.358817
46.41 2 0.0178091
46.41 3 8.26805
46.41 4 0.40744
46.41 5 4.15093
46.41 6 0.205301
46.51 1 0.358817
46.51 2 0.0177296
46.51 3 8.25612
46.51 4 0.40682
46.51 5 4.15493
46.51 6 0.205513
46.61 1 0.358817
46.61 2 0.0177296
46.61 3 8.24293
46.61 4 0.406205
46.61 5 4.16395
46.61 6 0.205813
46.71 1 0.357266
46.71 2 0.0176605
46.71 3 8.22906
46.71 4 0.405528
46.71 5 4.17478
46.71 6 0.206297
46.81 1 0.357266
46.81 2 0.0176605
46.81 3 8.21638
46.81 4 0.40488
46.81 5 4.18206
46.81 6 0.206721
46.91 1 0.355804
46.91 2 0.0175852
46.91 3 8.20363
46.91 4 0.40425
46.91 5 4.18797
46.91 6 0.207016
47.01 1 0.355804
47.01 2 0.0175852
47.01 3 8.19113
47.01 4 0.403632
47.01 5 4.19486
47.01 6 0.207348
47.11 1 0.35427
47.11 2 0.0175176
47.11 3 8.17845
47.11 4 0.403019
47.11 5 4.20124
47.11 6 0.207669
47.21 1 0.35427
47.21 2 0.0175165
47.21 3 8.16611
47.21 4 0.402402
47.21 5 4.20806
47.21 6 0.20797
47.31 1 0.352778
47.31 2 0.0175165
47.31 3 8.15359
47.31 4 0.401786
47.31 5 4.21402
47.31 6 0.208311
47.41 1 0.352778
47.41 2 0.0174397
47.41 3 8.14219
47.41 4 0.401199
47.41 5 4.21722
47.41 6 0.208486
47.51 1 0.352778
47.51 2 0.0174397
47.51 3 8.13012
47.51 4 0.400624
47.51 5 4.22356
47.51 6 0.20871
47.61 1 0.35127
47.61 2 0.0173723
47.61 3 8.11758
47.61 4 0.400019
47.61 5 4.2305
47.61 6 0.208992
47.71 1 0.35127
47.71 2 0.0173723
47.71 3 8.10498
47.71 4 0.399389
47.71 5 4.23882
47.71 6 0.209423
47.81 1 0.349855
47.81 2 0.0172993
47.81 3 8.09292
47.81 4 0.398781
47.81 5 4.24355
47.81 6 0.209689
47.91 1 0.349855
47.91 2 0.0172993
47.91 3 8.08122
47.91 4 0.398203
47.91 5 4.24895
47.91 6 0.209948
48.01 1 0.348366
48.01 2 0.0172342
48.01 3 8.06944
48.01 4 0.397633
48.01 5 4.25394
48.01 6 0.210212
48.11 1 0.348366
48.11 2 0.0172327
48.11 3 8.05789
48.11 4 0.397045
48.11 5 4.25935
48.11 6 0.210447
48.21 1 0.346975
48.21 2 0.0172327
48.21 3 8.04615
48.21 4 0.396471
48.21 5 4.26485
48.21 6 0.210725
48.31 1 0.346925
48.31 2 0.0171582
48.31 3 8.03509
48.31 4 0.39591
48.31 5 4.26753
48.31 6 0.210884
48.41 1 0.346925
48.41 2 0.0171582
48.41 3 8.0238
48.41 4 0.395372
48.41 5 4.27232
48.41 6 0.211055
48.51 1 0.345464
48.51 2 0.0170932
48.51 3 8.01231
48.51 4 0.394798
48.51 5 4.277
48.51 6 0.2113
48.61 1 0.345464
48.61 2 0.0170932
48.61 3 8.00059
48.61 4 0.394241
48.61 5 4.2837
48.61 6 0.211545
48.71 1 0.344081
48.71 2 0.0170932
48.71 3 7.98896
48.71 4 0.393647
48.71 5 4.28882
48.71 6 0.211881
48.81 1 0.344081
48.81 2 0.0170217
48.81 3 7.97801
48.81 4 0.393105
48.81 5 4.2929
48.81 6 0.212043
48.91 1 0.34257
48.91 2 0.0170217
48.91 3 7.96695
48.91 4 0.392571
48.91 5 4.29738
48.91 6 0.212261
49.01 1 0.342629
49.01 2 0.0169569
49.01 3 7.95585
49.01 4 0.392011
49.01 5 4.30197
49.01 6 0.212479
49.11 1 0.342629
49.11 2 0.0169569
49.11 3 7.94499
49.11 4 0.391474
49.11 5 4.30622
49.11 6 0.212683
49.21 1 0.34124
49.21 2 0.0168849
49.21 3 7.93443
49.21 4 0.390943
49.21 5 4.30866
49.21 6 0.212852
49.31 1 0.34124
49.31 2 0.0168849
49.31 3 7.92397
49.31 4 0.390446
49.31 5 4.31208
49.31 6 0.212952
49.41 1 0.339826
49.41 2 0.0168236
49.41 3 7.91303
49.41 4 0.389907
49.41 5 4.31631
49.41 6 0.213186
49.51 1 0.339826
49.51 2 0.0168221
49.51 3 7.90257
49.51 4 0.38938
49.51 5 4.32004
49.51 6 0.213341
49.61 1 0.338483
49.61 2 0.0168221
49.61 3 7.89108
49.61 4 0.388843
49.61 5 4.32601
49.61 6 0.213612
49.71 1 0.338483
49.71 2 0.0167525
49.71 3 7.88077
49.71 4 0.388296
49.71 5 4.32956
49.71 6 0.21382
49.81 1 0.338483
49.81 2 0.0167525
49.81 3 7.87039
49.81 4 0.38779
49.81 5 4.33344
49.81 6 0.213986
49.91 1 0.337084
49.91 2 0.0166902
49.91 3 7.85984
49.91 4 0.387278
49.91 5 4.33703
49.91 6 0.214161
50.01 1 0.337084
50.01 2 0.0166902
50.01 3 7.84969
50.01 4 0.386768
50.01 5 4.34076
50.01 6 0.214338
50.11 1 0.335746
50.11 2 0.0166209
50.11 3 7.83954
50.11 4 0.386259
50.11 5 4.34301
50.11 6 0.214494
50.21 1 0.335746
50.21 2 0.0166209
50.21 3 7.82982
50.21 4 0.385788
50.21 5 4.34564
50.21 6 0.21456
50.31 1 0.334381
50.31 2 0.0166209
50.31 3 7.81941
50.31 4 0.385285
50.31 5 4.34936
50.31 6 0.214749
50.41 1 0.334381
50.41 2 0.0165602
50.41 3 7.81394
50.41 4 0.385012
50.41 5 4.33966
50.41 6 0.214252
50.51 1 0.333261
50.51 2 0.0165602
50.51 3 7.80334
50.51 4 0.384505
50.51 5 4.34417
50.51 6 0.214458
50.61 1 0.333261
50.61 2 0.0165017
50.61 3 7.79509
50.61 4 0.384079
50.61 5 4.34286
50.61 6 0.214409
50.71 1 0.332179
50.71 2 0.0165017
50.71 3 7.78525
50.71 4 0.383592
50.71 5 4.34591
50.71 6 0.214575
50.81 1 0.332179
50.81 2 0.0164481
50.81 3 7.77541
50.81 4 0.383105
50.81 5 4.34946
50.81 6 0.214719
50.91 1 0.331078
50.91 2 0.0164481
50.91 3 7.76611
50.91 4 0.382626
50.91 5 4.35445
50.91 6 0.214885
51.01 1 0.331078
51.01 2 0.0163938
51.01 3 7.75235
51.01 4 0.381961
51.01 5 4.36611
51.01 6 0.215542
51.11 1 0.33013
51.11 2 0.0163467
51.11 3 7.73971
51.11 4 0.381481
51.11 5 4.37719
51.11 6 0.215689
51.21 1 0.329284
51.21 2 0.0163467
51.21 3 7.7301
51.21 4 0.380873
51.21 5 4.38033
51.21 6 0.216237
51.31 1 0.329284
51.31 2 0.0163046
51.31 3 7.72058
51.31 4 0.380392
51.31 5 4.38325
51.31 6 0.216376
51.41 1 0.328414
51.41 2 0.0162616
51.41 3 7.71088
51.41 4 0.379924
51.41 5 4.38629
51.41 6 0.216515
51.51 1 0.328414
51.51 2 0.0162616
51.51 3 7.70071
51.51 4 0.37943
51.51 5 4.39156
51.51 6 0.216726
51.61 1 0.327481
51.61 2 0.0162154
51.61 3 7.69121
51.61 4 0.378928
51.61 5 4.39449
51.61 6 0.216962
51.71 1 0.327481
51.71 2 0.0162154
51.71 3 7.68345
51.71 4 0.378533
51.71 5 4.3934
51.71 6 0.21693
51.81 1 0.32652
51.81 2 0.0161677
51.81 3 7.6741
51.81 4 0.378124
51.81 5 4.39609
51.81 6 0.216929
51.91 1 0.325544
51.91 2 0.0161677
51.91 3 7.66392
51.91 4 0.377619
51.91 5 4.4011
51.91 6 0.217199
52.01 1 0.325544
52.01 2 0.0161192
52.01 3 7.65493
52.01 4 0.377154
52.01 5 4.40365
52.01 6 0.217363
52.11 1 0.3245
52.11 2 0.0161192
52.11 3 7.646
52.11 4 0.376715
52.11 5 4.40552
52.11 6 0.21747
52.21 1 0.3245
52.21 2 0.0160676
52.21 3 7.63723
52.21 4 0.37628
52.21 5 4.40787
52.21 6 0.217555
52.31 1 0.323383
52.31 2 0.0160676
52.31 3 7.62841
52.31 4 0.375851
52.31 5 4.40967
52.31 6 0.217657
52.41 1 0.323383
52.41 2 0.0160188
52.41 3 7.61977
52.41 4 0.375409
52.41 5 4.41177
52.41 6 0.217749
52.51 1 0.322141
52.51 2 0.0160188
52.51 3 7.61106
52.51 4 0.374993
52.51 5 4.41384
52.51 6 0.217847
52.61 1 0.32224
52.61 2 0.0159594
52.61 3 7.6024
52.61 4 0.374557
52.61 5 4.41553
52.61 6 0.21792
52.71 1 0.32224
52.71 2 0.0159594
52.71 3 7.59368
52.71 4 0.37414
52.71 5 4.41817
52.71 6 0.218022
52.81 1 0.320968
52.81 2 0.0159028
52.81 3 7.58485
52.81 4 0.373685
52.81 5 4.42062
52.81 6 0.218171
52.91 1 0.320968
52.91 2 0.0159028
52.91 3 7.5766
52.91 4 0.373277
52.91 5 4.42224
52.91 6 0.218256
53.01 1 0.319788
53.01 2 0.0159028
53.01 3 7.56805
53.01 4 0.372861
53.01 5 4.42367
53.01 6 0.218337
53.11 1 0.319788
53.11 2 0.0158415
53.11 3 7.55917
53.11 4 0.372443
53.11 5 4.42709
53.11 6 0.218436
53.21 1 0.318498
53.21 2 0.0158415
53.21 3 7.55046
53.21 4 0.372005
53.21 5 4.42998
53.21 6 0.218605
53.31 1 0.318553
53.31 2 0.0157868
53.31 3 7.54239
53.31 4 0.371597
53.31 5 4.43118
53.31 6 0.218668
53.41 1 0.318553
53.41 2 0.0157868
53.41 3 7.53366
53.41 4 0.371172
53.41 5 4.43447
53.41 6 0.218812
53.51 1 0.317372
53.51 2 0.0157253
53.51 3 7.52547
53.51 4 0.370752
53.51 5 4.43562
53.51 6 0.218902
53.61 1 0.317372
53.61 2 0.0157253
53.61 3 7.51694
53.61 4 0.370354
53.61 5 4.43868
53.61 6 0.218993
53.71 1 0.316143
53.71 2 0.0156732
53.71 3 7.50875
53.71 4 0.369932
53.71 5 4.44021
53.71 6 0.219138
53.81 1 0.316143
53.81 2 0.0156709
53.81 3 7.50058
53.81 4 0.369549
53.81 5 4.44246
53.81 6 0.219173
53.91 1 0.315043
53.91 2 0.0156709
53.91 3 7.49223
53.91 4 0.36913
53.91 5 4.44497
53.91 6 0.21933
54.01 1 0.314982
54.01 2 0.0156105
54.01 3 7.48446
54.01 4 0.368734
54.01 5 4.446
54.01 6 0.219378
54.11 1 0.314982
54.11 2 0.0156105
54.11 3 7.47608
54.11 4 0.368326
54.11 5 4.44902
54.11 6 0.21951
54.21 1 0.313779
54.21 2 0.0155573
54.21 3 7.46846
54.21 4 0.367932
54.21 5 4.44972
54.21 6 0.219584
54.31 1 0.313779
54.31 2 0.0155573
54.31 3 7.46042
54.31 4 0.36756
54.31 5 4.45211
54.31 6 0.219629
54.41 1 0.312653
54.41 2 0.0155573
54.41 3 7.45171
54.41 4 0.367138
54.41 5 4.4553
54.41 6 0.219812
54.51 1 0.312653
54.51 2 0.0154986
54.51 3 7.44367
54.51 4 0.366728
54.51 5 4.45775
54.51 6 0.219937
54.61 1 0.312653
54.61 2 0.0154986
54.61 3 7.43574
54.61 4 0.366334
54.61 5 4.46016
54.61 6 0.220046
54.71 1 0.311482
54.71 2 0.0154469
54.71 3 7.42797
54.71 4 0.365949
54.71 5 4.46173
54.71 6 0.220128
54.81 1 0.311482
54.81 2 0.0154469
54.81 3 7.4203
54.81 4 0.365574
54.81 5 4.46354
54.81 6 0.220216
54.91 1 0.310361
54.91 2 0.0153885
54.91 3 7.41241
54.91 4 0.36518
54.91 5 4.46519
54.91 6 0.2203
55.01 1 0.310361
55.01 2 0.0153885
55.01 3 7.4048
55.01 4 0.364809
55.01 5 4.4671
55.01 6 0.220385
55.11 1 0.309193
55.11 2 0.015339
55.11 3 7.39709
55.11 4 0.364435
55.11 5 4.46885
55.11 6 0.220476
55.21 1 0.309193
55.21 2 0.0153369
55.21 3 7.38959
55.21 4 0.364055
55.21 5 4.47056
55.21 6 0.220551
55.31 1 0.308147
55.31 2 0.0153369
55.31 3 7.38209
55.31 4 0.363686
55.31 5 4.47225
55.31 6 0.220639
55.41 1 0.308089
55.41 2 0.0152794
55.41 3 7.37487
55.41 4 0.363316
55.41 5 4.47301
55.41 6 0.220699
55.51 1 0.308089
55.51 2 0.0152794
55.51 3 7.36804
55.51 4 0.362984
55.51 5 4.4735
55.51 6 0.220708
55.61 1 0.306978
55.61 2 0.0152305
55.61 3 7.36012
55.61 4 0.362612
55.61 5 4.47605
55.61 6 0.220781
55.71 1 0.306978
55.71 2 0.0152305
55.71 3 7.35202
55.71 4 0.36222
55.71 5 4.4796
55.71 6 0.220947
55.81 1 0.305963
55.81 2 0.0152305
55.81 3 7.34452
55.81 4 0.361843
55.81 5 4.48106
55.81 6 0.221061
55.91 1 0.305963
55.91 2 0.0151773
55.91 3 7.33729
55.91 4 0.361473
55.91 5 4.48275
55.91 6 0.221136
56.01 1 0.304888
56.01 2 0.0151773
56.01 3 7.32996
56.01 4 0.36112
56.01 5 4.4843
56.01 6 0.221223
56.11 1 0.304888
56.11 2 0.0151302
56.11 3 7.32278
56.11 4 0.360754
56.11 5 4.48608
56.11 6 0.221296
56.21 1 0.303862
56.21 2 0.0151302
56.21 3 7.31548
56.21 4 0.360405
56.21 5 4.48783
56.21 6 0.22138
56.31 1 0.303861
56.31 2 0.0150765
56.31 3 7.30827
56.31 4 0.360045
56.31 5 4.48933
56.31 6 0.221446
56.41 1 0.303861
56.41 2 0.0150765
56.41 3 7.30115
56.41 4 0.359689
56.41 5 4.49103
56.41 6 0.221534
56.51 1 0.302771
56.51 2 0.0150285
56.51 3 7.2938
56.51 4 0.35933
56.51 5 4.49298
56.51 6 0.221621
56.61 1 0.302771
56.61 2 0.0150285
56.61 3 7.28693
56.61 4 0.358983
56.61 5 4.4944
56.61 6 0.221702
56.71 1 0.301741
56.71 2 0.0150285
56.71 3 7.28057
56.71 4 0.358663
56.71 5 4.49401
56.71 6 0.221721
56.81 1 0.301741
56.81 2 0.0149747
56.81 3 7.27382
56.81 4 0.358341
56.81 5 4.49517
56.81 6 0.221723
56.91 1 0.300704
56.91 2 0.0149747
56.91 3 7.26619
56.91 4 0.357988
56.91 5 4.498
56.91 6 0.221849
57.01 1 0.300704
57.01 2 0.0149292
57.01 3 7.25897
57.01 4 0.357607
57.01 5 4.50031
57.01 6 0.221979
57.11 1 0.299716
57.11 2 0.0149292
57.11 3 7.25218
57.11 4 0.357273
57.11 5 4.50166
57.11 6 0.222049
57.21 1 0.299719
57.21 2 0.0148778
57.21 3 7.24543
57.21 4 0.356934
57.21 5 4.50287
57.21 6 0.2221
57.31 1 0.299719
57.31 2 0.0148778
57.31 3 7.23865
57.31 4 0.356604
57.31 5 4.50429
57.31 6 0.222169
57.41 1 0.298674
57.41 2 0.0148318
57.41 3 7.23189
57.41 4 0.356273
57.41 5 4.50547
57.41 6 0.222226
57.51 1 0.298674
57.51 2 0.0148318
57.51 3 7.22524
57.51 4 0.355946
57.51 5 4.507
57.51 6 0.222293
57.61 1 0.297664
57.61 2 0.0148318
57.61 3 7.21846
57.61 4 0.355613
57.61 5 4.50803
57.61 6 0.22236
57.71 1 0.297664
57.71 2 0.0147788
57.71 3 7.21191
57.71 4 0.355285
57.71 5 4.5094
57.71 6 0.222408
57.81 1 0.297664
57.81 2 0.0147788
57.81 3 7.2054
57.81 4 0.354965
57.81 5 4.51076
57.81 6 0.222478
57.91 1 0.2966
57.91 2 0.0147321
57.91 3 7.19921
57.91 4 0.354645
57.91 5 4.51108
57.91 6 0.22252
58.01 1 0.2966
58.01 2 0.0147321
58.01 3 7.19326
58.01 4 0.354354
58.01 5 4.51141
58.01 6 0.222523
58.11 1 0.29563
58.11 2 0.0146812
58.11 3 7.18624
58.11 4 0.354031
58.11 5 4.51328
58.11 6 0.222569
58.21 1 0.29563
58.21 2 0.0146812
58.21 3 7.1792
58.21 4 0.353681
58.21 5 4.51602
58.21 6 0.222704
58.31 1 0.294635
58.31 2 0.0146368
58.31 3 7.17267
58.31 4 0.353355
58.31 5 4.51719
58.31 6 0.222798
58.41 1 0.294635
58.41 2 0.0146377
58.41 3 7.16633
58.41 4 0.353036
58.41 5 4.51857
58.41 6 0.222848
58.51 1 0.293676
58.51 2 0.0146377
58.51 3 7.15997
58.51 4 0.352727
58.51 5 4.51971
58.51 6 0.222913
58.61 1 0.293675
58.61 2 0.0145874
58.61 3 7.1536
58.61 4 0.352408
58.61 5 4.52084
58.61 6 0.222961
58.71 1 0.293675
58.71 2 0.0145874
58.71 3 7.14736
58.71 4 0.352102
58.71 5 4.52218
58.71 6 0.22302
58.81 1 0.292653
58.81 2 0.0145425
58.81 3 7.1411
58.81 4 0.351789
58.81 5 4.52307
58.81 6 0.223068
58.91 1 0.292653
58.91 2 0.0145425
58.91 3 7.13495
58.91 4 0.351485
58.91 5 4.52427
58.91 6 0.223126
59.01 1 0.291686
59.01 2 0.0145425
59.01 3 7.12873
59.01 4 0.351181
59.01 5 4.52514
59.01 6 0.223183
59.11 1 0.291686
59.11 2 0.0144916
59.11 3 7.12272
59.11 4 0.350877
59.11 5 4.52612
59.11 6 0.223224
59.21 1 0.29064
59.21 2 0.0144916
59.21 3 7.11715
59.21 4 0.350594
59.21 5 4.52624
59.21 6 0.223243
59.31 1 0.290694
59.31 2 0.0144483
59.31 3 7.11105
59.31 4 0.350307
59.31 5 4.52718
59.31 6 0.223258
59.41 1 0.289803
59.41 2 0.0144483
59.41 3 7.10431
59.41 4 0.349996
59.41 5 4.52969
59.41 6 0.223359
59.51 1 0.289785
59.51 2 0.0144005
59.51 3 7.09776
59.51 4 0.349654
59.51 5 4.53154
59.51 6 0.223469
59.61 1 0.289785
59.61 2 0.0144005
59.61 3 7.0918
59.61 4 0.349357
59.61 5 4.53277
59.61 6 0.223528
59.71 1 0.288825
59.71 2 0.0143586
59.71 3 7.0857
59.71 4 0.349052
59.71 5 4.53387
59.71 6 0.223586
59.81 1 0.288825
59.81 2 0.0143586
59.81 3 7.07965
59.81 4 0.34876
59.81 5 4.53527
59.81 6 0.223649
59.91 1 0.287906
59.91 2 0.0143586
59.91 3 7.07358
59.91 4 0.348469
59.91 5 4.53624
59.91 6 0.22371
60.01 1 0.287906
60.01 2 0.0143102
60.01 3 7.06767
60.01 4 0.348169
60.01 5 4.53751
60.01 6 0.223756
60.01 7 -0
60.11 1 0.287906
60.11 2 0.0143102
60.11 3 7.06186
60.11 4 0.347876
60.11 5 4.53868
60.11 6 0.223817
60.11 7 -0
60.21 1 0.286929
60.21 2 0.0142675
60.21 3 7.05592
60.21 4 0.347589
60.21 5 4.53961
60.21 6 0.223858
60.21 7 0.00224885
60.21 8 -0
60.31 1 0.286929
60.31 2 0.0142675
60.31 3 7.0502
60.31 4 0.347303
60.31 5 4.54065
60.31 6 0.223911
60.31 7 0.00224885
60.31 8 0.0101557
60.41 1 0.286009
60.41 2 0.0142191
60.41 3 7.0447
60.41 4 0.347022
60.41 5 4.54069
60.41 6 0.223936
60.41 7 0.00224885
60.41 8 0.0101557
60.51 1 0.286009
60.51 2 0.0142191
60.51 3 7.0389
60.51 4 0.346751
60.51 5 4.54003
60.51 6 0.223912
60.51 7 0.083191
60.51 8 0.00530162
60.61 1 0.285049
60.61 2 0.0141779
60.61 3 7.03284
60.61 4 0.346464
60.61 5 4.54155
60.61 6 0.223937
60.61 7 0.083191
60.61 8 0.0071385
60.71 1 0.285049
60.71 2 0.0141771
60.71 3 7.02626
60.71 4 0.346145
60.71 5 4.54322
60.71 6 0.224037
60.71 7 0.0991604
60.71 8 0.00558074
60.81 1 0.284172
60.81 2 0.0141771
60.81 3 7.02006
60.81 4 0.345827
60.81 5 4.54298
60.81 6 0.224042
60.81 7 0.14365
60.81 8 0.00865007
60.91 1 0.284136
60.91 2 0.0141292
60.91 3 7.01414
60.91 4 0.345529
60.91 5 4.54387
60.91 6 0.224066
60.91 7 0.135977
60.91 8 0.00943287
61.01 1 0.284136
61.01 2 0.0141292
61.01 3 7.00812
61.01 4 0.345231
61.01 5 4.54351
61.01 6 0.22408
61.01 7 0.171254
61.01 8 0.00987917
61.11 1 0.283136
61.11 2 0.0140886
61.11 3 7.00172
61.11 4 0.344935
61.11 5 4.54286
61.11 6 0.224047
61.11 7 0.213723
61.11 8 0.0118693
