40.91 2 0.0540601
40.91 3 8.90446
40.91 4 0.438564
40.91 5 2.10362
40.91 6 0.107067
41.01 1 1.0955
41.01 2 0.0539596
41.01 3 8.89694
41.01 4 0.438174
41.01 5 2.08104
41.01 6 0.105965
41.11 1 1.0935
41.11 2 0.0538607
41.11 3 8.88929
41.11 4 0.437807
41.11 5 2.0627
41.11 6 0.104737
41.21 1 1.09151
41.21 2 0.0537853
41.21 3 8.88287
41.21 4 0.437481
41.21 5 2.02833
41.21 6 0.102996
41.31 1 1.08947
41.31 2 0.0536911
41.31 3 8.87707
41.31 4 0.437195
41.31 5 1.98815
41.31 6 0.100765
41.41 1 1.08749
41.41 2 0.0535985
41.41 3 8.87227
41.41 4 0.436947
41.41 5 1.95155
41.41 6 0.0985868
41.51 1 1.08614
41.51 2 0.0534981
41.51 3 8.86789
41.51 4 0.43674
41.51 5 1.90387
41.51 6 0.0958928
41.61 1 1.08425
41.61 2 0.0534054
41.61 3 8.86429
41.61 4 0.436555
41.61 5 1.84923
41.61 6 0.0931506
41.71 1 1.08221
41.71 2 0.0533049
41.71 3 8.8622
41.71 4 0.436442
41.71 5 1.78731
41.71 6 0.0902931
41.81 1 1.08038
41.81 2 0.0532147
41.81 3 8.85997
41.81 4 0.43634
41.81 5 1.73455
41.81 6 0.0874859
41.91 1 1.07847
41.91 2 0.0531343
41.91 3 8.85883
41.91 4 0.436276
41.91 5 1.67325
41.91 6 0.0843742
42.01 1 1.07638
42.01 2 0.0530347
42.01 3 8.85846
42.01 4 0.436249
42.01 5 1.61692
42.01 6 0.0821549
42.11 1 1.07477
42.11 2 0.0529383
42.11 3 8.85809
42.11 4 0.436229
42.11 5 1.5572
42.11 6 0.0790425
42.21 1 1.07279
42.21 2 0.0528654
42.21 3 8.85772
42.21 4 0.436202
42.21 5 1.51832
42.21 6 0.0759825
42.31 1 1.07128
42.31 2 0.0527661
42.31 3 8.85735
42.31 4 0.436166
42.31 5 1.46701
42.31 6 0.0733668
42.41 1 1.06909
42.41 2 0.0526876
42.41 3 8.85645
42.41 4 0.436157
42.41 5 1.41779
42.41 6 0.0710027
42.51 1 1.0677
42.51 2 0.0525897
42.51 3 8.85645
42.51 4 0.436139
42.51 5 1.38088
42.51 6 0.0691821
42.61 1 1.06561
42.61 2 0.0524872
42.61 3 8.85626
42.61 4 0.436131
42.61 5 1.3431
42.61 6 0.0675931
42.71 1 1.06361
42.71 2 0.0524077
42.71 3 8.85555
42.71 4 0.436113
42.71 5 1.30636
42.71 6 0.0656242
42.81 1 1.06197
42.81 2 0.0523076
42.81 3 8.85556
42.81 4 0.436087
42.81 5 1.27908
42.81 6 0.0638155
42.91 1 1.05991
42.91 2 0.0522335
42.91 3 8.85504
42.91 4 0.436069
42.91 5 1.25305
42.91 6 0.0624341
43.01 1 1.05847
43.01 2 0.0521354
43.01 3 8.85487
43.01 4 0.436052
43.01 5 1.22151
43.01 6 0.0609993
43.11 1 1.05636
43.11 2 0.0520527
43.11 3 8.85453
43.11 4 0.436061
43.11 5 1.19305
43.11 6 0.0598077
43.21 1 1.05487
43.21 2 0.0519581
43.21 3 8.85454
43.21 4 0.436027
43.21 5 1.17391
43.21 6 0.0584883
43.31 1 1.05278
43.31 2 0.0518843
43.31 3 8.85384
43.31 4 0.436027
43.31 5 1.14721
43.31 6 0.0574193
43.41 1 1.05139
43.41 2 0.0517864
43.41 3 8.85368
43.41 4 0.435986
43.41 5 1.13056
43.41 6 0.0562432
43.51 1 1.04934
43.51 2 0.0517123
43.51 3 8.85318
43.51 4 0.436011
43.51 5 1.10651
43.51 6 0.0554486
43.61 1 1.04785
43.61 2 0.0516123
43.61 3 8.85354
43.61 4 0.435978
43.61 5 1.09217
43.61 6 0.0543568
43.71 1 1.04584
43.71 2 0.0515379
43.71 3 8.85287
43.71 4 0.435962
43.71 5 1.07224
43.71 6 0.0533508
43.81 1 1.04425
43.81 2 0.0514349
43.81 3 8.85272
43.81 4 0.435961
43.81 5 1.05513
43.81 6 0.0524406
43.91 1 1.04235
43.91 2 0.0513665
43.91 3 8.85206
43.91 4 0.435938
43.91 5 1.03781
43.91 6 0.0516917
44.01 1 1.04083
44.01 2 0.0512664
44.01 3 8.85223
44.01 4 0.435931
44.01 5 1.02144
44.01 6 0.0510274
44.11 1 1.03896
44.11 2 0.0511967
44.11 3 8.85192
44.11 4 0.435914
44.11 5 1.0103
44.11 6 0.0502268
44.21 1 1.03749
44.21 2 0.051102
44.21 3 8.8516
44.21 4 0.435899
44.21 5 0.994651
44.21 6 0.0494891
44.31 1 1.03557
44.31 2 0.051029
44.31 3 8.85113
44.31 4 0.435883
44.31 5 0.981691
44.31 6 0.0489082
44.41 1 1.03412
44.41 2 0.0509355
44.41 3 8.85115
44.41 4 0.43586
44.41 5 0.971031
44.41 6 0.0482071
44.51 1 1.03218
44.51 2 0.0508627
44.51 3 8.85068
44.51 4 0.435861
44.51 5 0.956703
44.51 6 0.0476193
44.61 1 1.03035
44.61 2 0.0507754
44.61 3 8.85036
44.61 4 0.435837
44.61 5 0.946467
44.61 6 0.0470119
44.71 1 1.02894
44.71 2 0.0506808
44.71 3 8.85006
44.71 4 0.435822
44.71 5 0.933697
44.71 6 0.0464278
44.81 1 1.02719
44.81 2 0.0506119
44.81 3 8.8496
44.81 4 0.435816
44.81 5 0.924851
44.81 6 0.0460077
44.91 1 1.0257
44.91 2 0.050521
44.91 3 8.84979
44.91 4 0.435793
44.91 5 0.915329
44.91 6 0.0454452
45.01 1 1.02387
45.01 2 0.0504589
45.01 3 8.84918
45.01 4 0.435794
45.01 5 0.904568
45.01 6 0.0450125
45.11 1 1.02263
45.11 2 0.0503697
45.11 3 8.84921
45.11 4 0.435764
45.11 5 0.896571
45.11 6 0.0445018
45.21 1 1.02075
45.21 2 0.0502772
45.21 3 8.84844
45.21 4 0.435741
45.21 5 0.88755
45.21 6 0.0440663
45.31 1 1.01896
45.31 2 0.0502074
45.31 3 8.84814
45.31 4 0.435727
45.31 5 0.879579
45.31 6 0.0436165
45.41 1 1.01745
45.41 2 0.0501148
45.41 3 8.84833
45.41 4 0.435721
45.41 5 0.870175
45.41 6 0.0431755
45.51 1 1.01575
45.51 2 0.0500555
45.51 3 8.84773
45.51 4 0.435723
45.51 5 0.862313
45.51 6 0.042874
45.61 1 1.01445
45.61 2 0.0499669
45.61 3 8.84777
45.61 4 0.435692
45.61 5 0.855512
45.61 6 0.0424384
45.71 1 1.01266
45.71 2 0.0498787
45.71 3 8.84702
45.71 4 0.435679
45.71 5 0.847952
45.71 6 0.0420855
45.81 1 1.0109
45.81 2 0.0498114
45.81 3 8.8469
45.81 4 0.435665
45.81 5 0.840793
45.81 6 0.0416993
45.91 1 1.00957
45.91 2 0.0497263
45.91 3 8.84661
45.91 4 0.435651
45.91 5 0.833269
45.91 6 0.0414005
46.01 1 1.00785
46.01 2 0.0496641
46.01 3 8.84634
46.01 4 0.435638
46.01 5 0.827894
46.01 6 0.0410514
46.11 1 1.00648
46.11 2 0.0495743
46.11 3 8.84592
46.11 4 0.435625
46.11 5 0.820766
46.11 6 0.0406835
46.21 1 1.0048
46.21 2 0.0495113
46.21 3 8.84565
46.21 4 0.435619
46.21 5 0.81457
46.21 6 0.0404447
46.31 1 1.0034
46.31 2 0.0494226
46.31 3 8.84585
46.31 4 0.435598
46.31 5 0.808632
46.31 6 0.0400851
46.41 1 1.00171
46.41 2 0.049362
46.41 3 8.84528
46.41 4 0.435592
46.41 5 0.802409
46.41 6 0.0398219
46.51 1 1.00047
46.51 2 0.0492781
46.51 3 8.84532
46.51 4 0.435572
46.51 5 0.796975
46.51 6 0.0395003
46.61 1 0.998748
46.61 2 0.0491933
46.61 3 8.8446
46.61 4 0.435551
46.61 5 0.791289
46.61 6 0.0392153
46.71 1 0.997026
46.71 2 0.0491254
46.71 3 8.84434
46.71 4 0.435554
46.71 5 0.785831
46.71 6 0.0389859
46.81 1 0.995573
46.81 2 0.0490369
46.81 3 8.84454
46.81 4 0.435549
46.81 5 0.780374
46.81 6 0.038726
46.91 1 0.99392
46.91 2 0.0489825
46.91 3 8.84398
46.91 4 0.435536
46.91 5 0.774911
46.91 6 0.0384598
47.01 1 0.992703
47.01 2 0.0488955
47.01 3 8.84403
47.01 4 0.435523
47.01 5 0.770382
47.01 6 0.0382102
47.11 1 0.99109
47.11 2 0.0488305
47.11 3 8.84333
47.11 4 0.435502
47.11 5 0.766209
47.11 6 0.0379688
47.21 1 0.989346
47.21 2 0.0487496
47.21 3 8.84352
47.21 4 0.435498
47.21 5 0.761402
47.21 6 0.0377329
47.31 1 0.988079
47.31 2 0.0486921
47.31 3 8.84327
47.31 4 0.435486
47.31 5 0.756918
47.31 6 0.0374922
47.41 1 0.986385
47.41 2 0.0486132
47.41 3 8.84288
47.41 4 0.435473
47.41 5 0.752345
47.41 6 0.0373251
47.51 1 0.98527
47.51 2 0.0485294
47.51 3 8.84264
47.51 4 0.43544
47.51 5 0.749145
47.51 6 0.0370778
47.61 1 0.983682
47.61 2 0.0484666
47.61 3 8.8421
47.61 4 0.435442
47.61 5 0.744804
47.61 6 0.0368928
47.71 1 0.982309
47.71 2 0.0483835
47.71 3 8.8423
47.71 4 0.435437
47.71 5 0.740197
47.71 6 0.0367062
47.81 1 0.980778
47.81 2 0.0483303
47.81 3 8.84177
47.81 4 0.435425
47.81 5 0.736253
47.81 6 0.0365072
47.91 1 0.979606
47.91 2 0.0482504
47.91 3 8.84182
47.91 4 0.435414
47.91 5 0.732852
47.91 6 0.0363063
48.01 1 0.977975
48.01 2 0.0481701
48.01 3 8.84115
48.01 4 0.435381
48.01 5 0.729299
48.01 6 0.0360947
48.11 1 0.976352
48.11 2 0.0481086
48.11 3 8.84106
48.11 4 0.435383
48.11 5 0.724917
48.11 6 0.03594
48.21 1 0.975093
48.21 2 0.0480281
48.21 3 8.84112
48.21 4 0.435365
48.21 5 0.721878
48.21 6 0.0357368
48.31 1 0.973517
48.31 2 0.0479726
48.31 3 8.8406
48.31 4 0.435367
48.31 5 0.71804
48.31 6 0.0355769
48.41 1 0.97231
48.41 2 0.047891
48.41 3 8.84066
48.41 4 0.435356
48.41 5 0.714498
48.41 6 0.0353846
48.51 1 0.970781
48.51 2 0.0478313
48.51 3 8.84029
48.51 4 0.435351
48.51 5 0.711831
48.51 6 0.0352588
48.61 1 0.969449
48.61 2 0.04775
48.61 3 8.84048
48.61 4 0.435333
48.61 5 0.708424
48.61 6 0.0350635
48.71 1 0.967865
48.71 2 0.0476959
48.71 3 8.83997
48.71 4 0.435336
48.71 5 0.704829
48.71 6 0.0349112
48.81 1 0.966711
48.81 2 0.0476152
48.81 3 8.84003
48.81 4 0.435325
48.81 5 0.70166
48.81 6 0.0347605
48.91 1 0.965099
48.91 2 0.0475507
48.91 3 8.83967
48.91 4 0.435308
48.91 5 0.699348
48.91 6 0.0345883
49.01 1 0.963829
49.01 2 0.0474732
49.01 3 8.83945
49.01 4 0.435296
49.01 5 0.69592
49.01 6 0.0344315
49.11 1 0.962172
49.11 2 0.0474142
49.11 3 8.83937
49.11 4 0.435306
49.11 5 0.692251
49.11 6 0.0342797
49.21 1 0.96112
49.21 2 0.0473398
49.21 3 8.83943
49.21 4 0.435294
49.21 5 0.689735
49.21 6 0.0341739
49.31 1 0.959467
49.31 2 0.0472739
49.31 3 8.83921
49.31 4 0.435284
49.31 5 0.687174
49.31 6 0.0340005
49.41 1 0.958202
49.41 2 0.0471961
49.41 3 8.83885
49.41 4 0.435266
49.41 5 0.684561
49.41 6 0.033858
49.51 1 0.957122
49.51 2 0.0471428
49.51 3 8.83892
49.51 4 0.435269
49.51 5 0.681527
49.51 6 0.0337231
49.61 1 0.955579
49.61 2 0.0470668
49.61 3 8.83884
49.61 4 0.435264
49.61 5 0.678648
49.61 6 0.0335742
49.71 1 0.954026
49.71 2 0.0470028
49.71 3 8.83863
49.71 4 0.435255
49.71 5 0.676507
49.71 6 0.0334671
49.81 1 0.952724
49.81 2 0.046951
49.81 3 8.83842
49.81 4 0.435251
49.81 5 0.673593
49.81 6 0.0333227
49.91 1 0.951289
49.91 2 0.0468818
49.91 3 8.83793
49.91 4 0.435228
49.91 5 0.671119
49.91 6 0.0332058
50.01 1 0.950312
50.01 2 0.0468074
50.01 3 8.83799
50.01 4 0.435224
50.01 5 0.668488
50.01 6 0.0330939
50.11 1 0.94892
50.11 2 0.0467388
50.11 3 8.83779
50.11 4 0.4352
50.11 5 0.666777
50.11 6 0.0329804
50.21 1 0.947454
50.21 2 0.0466756
50.21 3 8.83732
50.21 4 0.435203
50.21 5 0.664226
50.21 6 0.0328782
50.31 1 0.946177
50.31 2 0.0466037
50.31 3 8.83725
50.31 4 0.435197
50.31 5 0.66262
50.31 6 0.0327543
50.41 1 0.944715
50.41 2 0.046559
50.41 3 8.83678
50.41 4 0.435176
50.41 5 0.66019
50.41 6 0.0326628
50.51 1 0.943733
50.51 2 0.0464833
50.51 3 8.83698
50.51 4 0.435173
50.51 5 0.657989
50.51 6 0.0325385
50.61 1 0.94233
50.61 2 0.0464142
50.61 3 8.83651
50.61 4 0.43515
50.61 5 0.655706
50.61 6 0.0324269
50.71 1 0.940995
50.71 2 0.0463631
50.71 3 8.83005
50.71 4 0.435163
50.71 5 0.65486
50.71 6 0.0323981
50.81 1 0.940639
50.81 2 0.0463309
50.81 3 8.80307
50.81 4 0.433832
50.81 5 0.658142
50.81 6 0.0325432
50.91 1 0.940006
50.91 2 0.0462997
50.91 3 8.7765
50.91 4 0.432522
50.91 5 0.661257
50.91 6 0.032685
51.01 1 0.939246
51.01 2 0.0462622
51.01 3 8.77443
51.01 4 0.432105
51.01 5 0.663136
51.01 6 0.0327335
51.11 1 0.93822
51.11 2 0.0462117
51.11 3 8.77312
51.11 4 0.43204
51.11 5 0.663488
51.11 6 0.0327514
51.21 1 0.937097
51.21 2 0.0461764
51.21 3 8.77186
51.21 4 0.431984
51.21 5 0.662646
51.21 6 0.0327845
51.31 1 0.936168
51.31 2 0.0461106
51.31 3 8.77136
51.31 4 0.43194
51.31 5 0.662117
51.31 6 0.0327101
51.41 1 0.935142
51.41 2 0.04606
51.41 3 8.77085
51.41 4 0.431915
51.41 5 0.661276
51.41 6 0.0326713
51.51 1 0.934027
51.51 2 0.0460051
51.51 3 8.77061
51.51 4 0.431903
51.51 5 0.659944
51.51 6 0.0326058
51.61 1 0.932724
51.61 2 0.045941
51.61 3 8.77037
51.61 4 0.431892
51.61 5 0.6582
51.61 6 0.0325139
51.71 1 0.931427
51.71 2 0.0458771
51.71 3 8.77026
51.71 4 0.431898
51.71 5 0.656071
51.71 6 0.0324297
51.81 1 0.930113
51.81 2 0.0458123
51.81 3 8.77028
51.81 4 0.431886
51.81 5 0.654063
51.81 6 0.0323421
51.91 1 0.928841
51.91 2 0.0457577
51.91 3 8.7703
51.91 4 0.431887
51.91 5 0.652622
51.91 6 0.0322595
52.01 1 0.927545
52.01 2 0.0456942
52.01 3 8.76994
52.01 4 0.43187
52.01 5 0.651335
52.01 6 0.0321795
52.11 1 0.926484
52.11 2 0.0456335
52.11 3 8.76995
52.11 4 0.431871
52.11 5 0.649805
52.11 6 0.03213
52.21 1 0.925182
52.21 2 0.0455918
52.21 3 8.76984
52.21 4 0.431878
52.21 5 0.647768
52.21 6 0.0320378
52.31 1 0.923938
52.31 2 0.0455319
52.31 3 8.76986
52.31 4 0.431866
52.31 5 0.64662
52.31 6 0.0319593
52.41 1 0.92309
52.41 2 0.0454664
52.41 3 8.76988
52.41 4 0.431867
52.41 5 0.644702
52.41 6 0.0318621
52.51 1 0.92184
52.51 2 0.0454048
52.51 3 8.76953
52.51 4 0.431849
52.51 5 0.643424
52.51 6 0.0317854
52.61 1 0.920491
52.61 2 0.0453461
52.61 3 8.76967
52.61 4 0.431869
52.61 5 0.641278
52.61 6 0.0317157
52.71 1 0.919265
52.71 2 0.0452835
52.71 3 8.76969
52.71 4 0.431858
52.71 5 0.640102
52.71 6 0.0316339
52.81 1 0.918069
52.81 2 0.0452457
52.81 3 8.7697
52.81 4 0.431871
52.81 5 0.638365
52.81 6 0.0315717
52.91 1 0.916824
52.91 2 0.0451835
52.91 3 8.76936
52.91 4 0.431853
52.91 5 0.637158
52.91 6 0.0314924
53.01 1 0.916092
53.01 2 0.0451216
53.01 3 8.76962
53.01 4 0.431842
53.01 5 0.636036
53.01 6 0.0314174
53.11 1 0.914833
53.11 2 0.0450596
53.11 3 8.76952
53.11 4 0.431848
53.11 5 0.634251
53.11 6 0.0313459
53.21 1 0.913579
53.21 2 0.0449978
53.21 3 8.76953
53.21 4 0.431837
53.21 5 0.632392
53.21 6 0.0312692
53.31 1 0.912286
53.31 2 0.0449353
53.31 3 8.76932
53.31 4 0.43185
53.31 5 0.631187
53.31 6 0.0312018
53.41 1 0.911015
53.41 2 0.044903
53.41 3 8.76945
53.41 4 0.431846
53.41 5 0.630239
53.41 6 0.0311284
53.51 1 0.910304
53.51 2 0.0448365
53.51 3 8.76947
53.51 4 0.431846
53.51 5 0.628614
53.51 6 0.031059
53.61 1 0.909104
53.61 2 0.0447774
53.61 3 8.76961
53.61 4 0.431841
53.61 5 0.627221
53.61 6 0.0309908
53.71 1 0.907809
53.71 2 0.0447136
53.71 3 8.76939
53.71 4 0.431842
53.71 5 0.625566
53.71 6 0.0309176
53.81 1 0.906612
53.81 2 0.0446546
53.81 3 8.76941
53.81 4 0.431847
53.81 5 0.62441
53.81 6 0.0308674
53.91 1 0.90523
53.91 2 0.0446222
53.91 3 8.76954
53.91 4 0.431849
53.91 5 0.623482
53.91 6 0.0307907
54.01 1 0.904089
54.01 2 0.0445605
54.01 3 8.76945
54.01 4 0.431845
54.01 5 0.621887
54.01 6 0.0307246
54.11 1 0.90343
54.11 2 0.0444979
54.11 3 8.76946
54.11 4 0.431846
54.11 5 0.620397
54.11 6 0.0306563
54.21 1 0.90218
54.21 2 0.0444363
54.21 3 8.76948
54.21 4 0.431847
54.21 5 0.619139
54.21 6 0.0306054
54.31 1 0.900899
54.31 2 0.044377
54.31 3 8.76938
54.31 4 0.431836
54.31 5 0.618382
54.31 6 0.0305366
54.41 1 0.899666
54.41 2 0.0443162
54.41 3 8.76917
54.41 4 0.431842
54.41 5 0.617095
54.41 6 0.0304772
54.51 1 0.898562
54.51 2 0.0442832
54.51 3 8.7693
54.51 4 0.431848
54.51 5 0.615603
54.51 6 0.0304202
54.61 1 0.897387
54.61 2 0.0442215
54.61 3 8.76943
54.61 4 0.431844
54.61 5 0.614464
54.61 6 0.0303508
54.71 1 0.896695
54.71 2 0.0441661
54.71 3 8.76934
54.71 4 0.431839
54.71 5 0.613392
54.71 6 0.030299
54.81 1 0.895458
54.81 2 0.0441052
54.81 3 8.76924
54.81 4 0.431834
54.81 5 0.612308
54.81 6 0.0302619
54.91 1 0.894343
54.91 2 0.0440503
54.91 3 8.76914
54.91 4 0.431829
54.91 5 0.611048
54.91 6 0.0302096
55.01 1 0.893123
55.01 2 0.0439992
55.01 3 8.76916
55.01 4 0.43183
55.01 5 0.610364
55.01 6 0.0301494
55.11 1 0.892159
55.11 2 0.0439427
55.11 3 8.76918
55.11 4 0.43182
55.11 5 0.609228
55.11 6 0.0300927
55.21 1 0.89092
55.21 2 0.0439045
55.21 3 8.76886
55.21 4 0.431826
55.21 5 0.60817
55.21 6 0.0300367
55.31 1 0.890195
55.31 2 0.043846
55.31 3 8.76911
55.31 4 0.431816
55.31 5 0.607195
55.31 6 0.029979
55.41 1 0.889005
55.41 2 0.0437873
55.41 3 8.769
55.41 4 0.431823
55.41 5 0.605759
55.41 6 0.0299211
55.51 1 0.88784
55.51 2 0.0437299
55.51 3 8.76902
55.51 4 0.431824
55.51 5 0.604662
55.51 6 0.0298886
55.61 1 0.886653
55.61 2 0.0436776
55.61 3 8.76904
55.61 4 0.431825
55.61 5 0.604071
55.61 6 0.0298354
55.71 1 0.885588
55.71 2 0.0436405
55.71 3 8.76895
55.71 4 0.431819
55.71 5 0.603132
55.71 6 0.0297766
55.81 1 0.884371
55.81 2 0.0435856
55.81 3 8.76907
55.81 4 0.431826
55.81 5 0.601873
55.81 6 0.0297214
55.91 1 0.883708
55.91 2 0.0435264
55.91 3 8.76899
55.91 4 0.431826
55.91 5 0.600519
55.91 6 0.029666
56.01 1 0.882637
56.01 2 0.0434736
56.01 3 8.7689
56.01 4 0.431816
56.01 5 0.59966
56.01 6 0.0296213
56.11 1 0.88145
56.11 2 0.0434202
56.11 3 8.7688
56.11 4 0.431828
56.11 5 0.598874
56.11 6 0.0295938
56.21 1 0.880361
56.21 2 0.0433665
56.21 3 8.7686
56.21 4 0.431813
56.21 5 0.598002
56.21 6 0.0295462
56.31 1 0.879298
56.31 2 0.0433328
56.31 3 8.76895
56.31 4 0.431819
56.31 5 0.597238
56.31 6 0.0294945
56.41 1 0.878203
56.41 2 0.0432762
56.41 3 8.76875
56.41 4 0.431809
56.41 5 0.596248
56.41 6 0.0294451
56.51 1 0.877464
56.51 2 0.0432188
56.51 3 8.76877
56.51 4 0.43181
56.51 5 0.595147
56.51 6 0.0293828
56.61 1 0.876324
56.61 2 0.0431627
56.61 3 8.76868
56.61 4 0.431805
56.61 5 0.594229
56.61 6 0.0293491
56.71 1 0.875169
56.71 2 0.0431152
56.71 3 8.7688
56.71 4 0.431812
56.71 5 0.593352
56.71 6 0.0293008
56.81 1 0.874249
56.81 2 0.0430604
56.81 3 8.76882
56.81 4 0.431813
56.81 5 0.59241
56.81 6 0.0292642
56.91 1 0.873141
56.91 2 0.0430232
56.91 3 8.76862
56.91 4 0.431814
56.91 5 0.591465
56.91 6 0.0292199
57.01 1 0.871979
57.01 2 0.0429659
57.01 3 8.76864
57.01 4 0.431814
57.01 5 0.590944
57.01 6 0.0291586
57.11 1 0.871275
57.11 2 0.0429139
57.11 3 8.76855
57.11 4 0.431799
57.11 5 0.590122
57.11 6 0.0291198
57.21 1 0.870133
57.21 2 0.0428689
57.21 3 8.76868
57.21 4 0.431816
57.21 5 0.588695
57.21 6 0.0290915
57.31 1 0.869099
57.31 2 0.0428179
57.31 3 8.7687
57.31 4 0.431806
57.31 5 0.588397
57.31 6 0.0290536
57.41 1 0.868203
57.41 2 0.0427626
57.41 3 8.76871
57.41 4 0.431797
57.41 5 0.587418
57.41 6 0.0290047
57.51 1 0.867163
57.51 2 0.0427114
57.51 3 8.76841
57.51 4 0.431797
57.51 5 0.58688
57.51 6 0.0289711
57.61 1 0.866037
57.61 2 0.0426717
57.61 3 8.76853
57.61 4 0.431794
57.61 5 0.586058
57.61 6 0.0289262
57.71 1 0.865291
57.71 2 0.0426192
57.71 3 8.76856
57.71 4 0.431799
57.71 5 0.585037
57.71 6 0.0288774
57.81 1 0.86423
57.81 2 0.0425669
57.81 3 8.76836
57.81 4 0.4318
57.81 5 0.584185
57.81 6 0.0288615
57.91 1 0.86316
57.91 2 0.042527
57.91 3 8.76839
57.91 4 0.431801
57.91 5 0.583211
57.91 6 0.028818
58.01 1 0.862365
58.01 2 0.042475
58.01 3 8.76851
58.01 4 0.431786
58.01 5 0.583076
58.01 6 0.0287777
58.11 1 0.861296
58.11 2 0.0424224
58.11 3 8.76842
58.11 4 0.431782
58.11 5 0.582041
58.11 6 0.0287365
58.21 1 0.860268
58.21 2 0.042385
58.21 3 8.76823
58.21 4 0.431794
58.21 5 0.58128
58.21 6 0.0287015
58.31 1 0.859437
58.31 2 0.0423308
58.31 3 8.76846
58.31 4 0.431795
58.31 5 0.580423
58.31 6 0.0286515
58.41 1 0.858435
58.41 2 0.0422814
58.41 3 8.76816
58.41 4 0.431784
58.41 5 0.579899
58.41 6 0.0286164
58.51 1 0.857318
58.51 2 0.0422402
58.51 3 8.76818
58.51 4 0.431791
58.51 5 0.578899
58.51 6 0.0285937
58.61 1 0.856558
58.61 2 0.042189
58.61 3 8.76852
58.61 4 0.431786
58.61 5 0.578473
58.61 6 0.0285586
58.71 1 0.855455
58.71 2 0.0421504
58.71 3 8.76832
58.71 4 0.431787
58.71 5 0.577607
58.71 6 0.0285155
58.81 1 0.854418
58.81 2 0.042099
58.81 3 8.76813
58.81 4 0.431788
58.81 5 0.576883
58.81 6 0.0284749
58.91 1 0.853653
58.91 2 0.0420459
58.91 3 8.76826
58.91 4 0.431785
58.91 5 0.576121
58.91 6 0.0284315
59.01 1 0.852598
59.01 2 0.0420047
59.01 3 8.76828
59.01 4 0.431795
59.01 5 0.575361
59.01 6 0.0284192
59.11 1 0.851484
59.11 2 0.0419529
59.11 3 8.76839
59.11 4 0.431791
59.11 5 0.574424
59.11 6 0.0283828
59.21 1 0.850735
59.21 2 0.0419021
59.21 3 8.76842
59.21 4 0.431782
59.21 5 0.574162
59.21 6 0.0283437
59.31 1 0.849691
59.31 2 0.0418647
59.31 3 8.76824
59.31 4 0.431783
59.31 5 0.573424
59.31 6 0.0283069
59.41 1 0.848896
59.41 2 0.0418116
59.41 3 8.76815
59.41 4 0.431778
59.41 5 0.572915
59.41 6 0.0282631
59.51 1 0.84795
59.51 2 0.0417649
59.51 3 8.76806
59.51 4 0.431785
59.51 5 0.572135
59.51 6 0.0282375
59.61 1 0.84691
59.61 2 0.0417275
59.61 3 8.76808
59.61 4 0.431786
59.61 5 0.571245
59.61 6 0.0282013
59.71 1 0.84597
59.71 2 0.0416815
59.71 3 8.7681
59.71 4 0.431777
59.71 5 0.570781
59.71 6 0.0281752
59.81 1 0.845234
59.81 2 0.0416312
59.81 3 8.76802
59.81 4 0.431772
59.81 5 0.57026
59.81 6 0.0281613
59.91 1 0.844312
59.91 2 0.0415857
59.91 3 8.76794
59.91 4 0.431763
59.91 5 0.569632
59.91 6 0.0281326
60.01 1 0.843339
60.01 2 0.0415485
60.01 3 8.76795
60.01 4 0.431769
60.01 5 0.56884
60.01 6 0.0281031
60.11 1 0.842394
60.11 2 0.0415002
60.11 3 8.76777
60.11 4 0.43176
60.11 5 0.568681
60.11 6 0.0280702
60.21 1 0.841615
60.21 2 0.0414529
60.21 3 8.76769
60.21 4 0.431761
60.21 5 0.568229
60.21 6 0.0280311
60.31 1 0.84064
60.31 2 0.0414178
60.31 3 8.76752
60.31 4 0.431766
60.31 5 0.567608
60.31 6 0.0280152
60.41 1 0.83968
60.41 2 0.0413716
60.41 3 8.76764
60.41 4 0.431763
60.41 5 0.566707
60.41 6 0.0279874
60.51 1 0.838956
60.51 2 0.0413219
60.51 3 8.76786
60.51 4 0.431754
60.51 5 0.566339
60.51 6 0.0279535
60.61 1 0.83799
60.61 2 0.0412743
60.61 3 8.76768
60.61 4 0.431754
60.61 5 0.565701
60.61 6 0.0279283
60.71 1 0.836976
60.71 2 0.0412328
60.71 3 8.7674
60.71 4 0.431751
60.71 5 0.565195
60.71 6 0.0278905
60.81 1 0.8362
60.81 2 0.0411861
60.81 3 8.76771
60.81 4 0.431752
60.81 5 0.564507
60.81 6 0.0278658
60.91 1 0.835169
60.91 2 0.0411512
60.91 3 8.76773
60.91 4 0.431758
60.91 5 0.563857
60.91 6 0.0278298
61.01 1 0.834548
61.01 2 0.0411086
61.01 3 8.76259
61.01 4 0.431505
61.01 5 0.564587
61.01 6 0.0278655
61.11 1 0.834274
61.11 2 0.0410913
61.11 3 8.74271
61.11 4 0.430526
61.11 5 0.566661
61.11 6 0.0279586
61.21 1 0.833907
61.21 2 0.0410752
61.21 3 8.72264
61.21 4 0.429536
61.21 5 0.568553
61.21 6 0.0280516
61.31 1 0.83334
61.31 2 0.0410521
61.31 3 8.7216
61.31 4 0.429485
61.31 5 0.569456
61.31 6 0.0280959
61.41 1 0.832689
61.41 2 0.0410192
61.41 3 8.72056
61.41 4 0.429434
61.41 5 0.570047
61.41 6 0.0281248
61.51 1 0.832069
61.51 2 0.0409883
61.51 3 8.71972
