76.21 1 +38408752.0ns
76.21 2 +12064798.0ns
76.21 3 +39083316.0ns
76.21 4 +12064798.0ns
76.21 5 +39239202.0ns
76.21 6 +12064798.0ns
76.31 1 +41800752.0ns
76.31 2 +12064798.0ns
76.31 3 +41934358.0ns
76.31 4 +12064798.0ns
76.31 5 +41783202.0ns
76.31 6 +12064798.0ns
76.41 1 +37984752.0ns
76.41 2 +12064798.0ns
76.41 3 +37818593.0ns
76.41 4 +12064798.0ns
76.41 5 +38391202.0ns
76.41 6 +12064798.0ns
76.51 1 +41376752.0ns
76.51 2 +12064798.0ns
76.51 3 +41516248.0ns
76.51 4 +12064798.0ns
76.51 5 +41783202.0ns
76.51 6 +12064798.0ns
76.61 1 +37136752.0ns
76.61 2 +12064798.0ns
76.61 3 +37265204.0ns
76.61 4 +12064798.0ns
76.61 5 +37119202.0ns
76.61 6 +12064798.0ns
76.71 1 +39256752.0ns
76.71 2 +12064798.0ns
76.71 3 +39145591.0ns
76.71 4 +12064798.0ns
76.71 5 +39239202.0ns
76.71 6 +12064798.0ns
76.81 1 +39663202.0ns
76.81 2 +12064798.0ns
76.81 3 +39626027.0ns
76.81 4 +12064798.0ns
76.81 5 +43903202.0ns
76.81 6 +12064798.0ns
76.91 1 +38832752.0ns
76.91 2 +12064798.0ns
76.91 3 +39715460.0ns
76.91 4 +12064798.0ns
76.91 5 +40087202.0ns
76.91 6 +12064798.0ns
77.01 1 +43496752.0ns
77.01 2 +12064798.0ns
77.01 3 +43970150.0ns
77.01 4 +12064798.0ns
77.01 5 +43903202.0ns
77.01 6 +12064798.0ns
77.11 1 +39680752.0ns
77.11 2 +12064798.0ns
77.11 3 +40355147.0ns
77.11 4 +12064798.0ns
77.11 5 +40511202.0ns
77.11 6 +12064798.0ns
77.21 1 +42224752.0ns
77.21 2 +12064798.0ns
77.21 3 +43299512.0ns
77.21 4 +12064798.0ns
77.21 5 +43055202.0ns
77.21 6 +12064798.0ns
77.31 1 +40528752.0ns
77.31 2 +12064798.0ns
77.31 3 +40932938.0ns
77.31 4 +12064798.0ns
77.31 5 +41359202.0ns
77.31 6 +12064798.0ns
77.41 1 +43920752.0ns
77.41 2 +12064798.0ns
77.41 3 +44312326.0ns
77.41 4 +12064798.0ns
77.41 5 +44327202.0ns
77.41 6 +12064798.0ns
77.51 1 +40104752.0ns
77.51 2 +12064798.0ns
77.51 3 +40211350.0ns
77.51 4 +12064798.0ns
77.51 5 +40511202.0ns
77.51 6 +12064798.0ns
77.61 1 +43496752.0ns
77.61 2 +12064798.0ns
77.61 3 +43858574.0ns
77.61 4 +12064798.0ns
77.61 5 +44327202.0ns
77.61 6 +12064798.0ns
77.71 1 +39256752.0ns
77.71 2 +12064798.0ns
77.71 3 +39460010.0ns
77.71 4 +12064798.0ns
77.71 5 +38815202.0ns
77.71 6 +12064798.0ns
77.81 1 +42648752.0ns
77.81 2 +12064798.0ns
77.81 3 +42767982.0ns
77.81 4 +12064798.0ns
77.81 5 +43479202.0ns
77.81 6 +12064798.0ns
77.91 1 +39256752.0ns
77.91 2 +12064798.0ns
77.91 3 +37814490.0ns
77.91 4 +12064798.0ns
77.91 5 +37543202.0ns
77.91 6 +12064798.0ns
78.01 1 +40528752.0ns
78.01 2 +12064798.0ns
78.01 3 +40228660.0ns
78.01 4 +12064798.0ns
78.01 5 +40087202.0ns
78.01 6 +12064798.0ns
78.11 1 +41800752.0ns
78.11 2 +12064798.0ns
78.11 3 +41934285.0ns
78.11 4 +12064798.0ns
78.11 5 +42207202.0ns
78.11 6 +12064798.0ns
78.21 1 +40528752.0ns
78.21 2 +12064798.0ns
78.21 3 +40846431.0ns
78.21 4 +12064798.0ns
78.21 5 +41359202.0ns
78.21 6 +12064798.0ns
78.31 1 +43920752.0ns
78.31 2 +12064798.0ns
78.31 3 +43973382.0ns
78.31 4 +12064798.0ns
78.31 5 +43903202.0ns
78.31 6 +12064798.0ns
78.41 1 +41376752.0ns
78.41 2 +12064798.0ns
78.41 3 +40987730.0ns
78.41 4 +12064798.0ns
78.41 5 +41359202.0ns
78.41 6 +12064798.0ns
78.51 1 +43496752.0ns
78.51 2 +12064798.0ns
78.51 3 +43903202.0ns
78.51 4 +12064798.0ns
78.51 5 +44327202.0ns
78.51 6 +12064798.0ns
78.61 1 +39680752.0ns
78.61 2 +12064798.0ns
78.61 3 +40264694.0ns
78.61 4 +12064798.0ns
78.61 5 +40511202.0ns
78.61 6 +12064798.0ns
78.71 1 +42224752.0ns
78.71 2 +12064798.0ns
78.71 3 +42169408.0ns
78.71 4 +12064798.0ns
78.71 5 +42207202.0ns
78.71 6 +12064798.0ns
78.81 1 +37136752.0ns
78.81 2 +12064798.0ns
78.81 3 +37803951.0ns
78.81 4 +12064798.0ns
78.81 5 +37967202.0ns
78.81 6 +12064798.0ns
78.91 1 +40528752.0ns
78.91 2 +12064798.0ns
78.91 3 +41477646.0ns
78.91 4 +12064798.0ns
78.91 5 +41359202.0ns
78.91 6 +12064798.0ns
79.01 1 +37136752.0ns
79.01 2 +12064798.0ns
79.01 3 +37310413.0ns
79.01 4 +12064798.0ns
79.01 5 +37967202.0ns
79.01 6 +12064798.0ns
79.11 1 +39256752.0ns
79.11 2 +12064798.0ns
79.11 3 +40054568.0ns
79.11 4 +12064798.0ns
79.11 5 +40511202.0ns
79.11 6 +12064798.0ns
79.21 1 +37136752.0ns
79.21 2 +12064798.0ns
79.21 3 +37665378.0ns
79.21 4 +12064798.0ns
79.21 5 +37967202.0ns
79.21 6 +12064798.0ns
79.31 1 +40935202.0ns
79.31 2 +12064798.0ns
79.31 3 +40956790.0ns
79.31 4 +12064798.0ns
79.31 5 +41359202.0ns
79.31 6 +12064798.0ns
79.41 1 +43920752.0ns
79.41 2 +12064798.0ns
79.41 3 +41695170.0ns
79.41 4 +12064798.0ns
79.41 5 +44327202.0ns
79.41 6 +12064798.0ns
79.51 1 +41376752.0ns
79.51 2 +12064798.0ns
79.51 3 +41566611.0ns
79.51 4 +12064798.0ns
79.51 5 +40511202.0ns
79.51 6 +12064798.0ns
79.61 1 +43496752.0ns
79.61 2 +12064798.0ns
79.61 3 +43974101.0ns
79.61 4 +12064798.0ns
79.61 5 +43903202.0ns
79.61 6 +12064798.0ns
79.71 1 +39680752.0ns
79.71 2 +12064798.0ns
79.71 3 +40859941.0ns
79.71 4 +12064798.0ns
79.71 5 +40935202.0ns
79.71 6 +12064798.0ns
79.81 1 +43496752.0ns
79.81 2 +12064798.0ns
79.81 3 +43591807.0ns
79.81 4 +12064798.0ns
79.81 5 +44327202.0ns
79.81 6 +12064798.0ns
79.91 1 +40528752.0ns
79.91 2 +12064798.0ns
79.91 3 +41502892.0ns
79.91 4 +12064798.0ns
79.91 5 +41359202.0ns
79.91 6 +12064798.0ns
80.01 1 +42648752.0ns
80.01 2 +12064798.0ns
80.01 3 +42822002.0ns
80.01 4 +12064798.0ns
80.01 5 +43479202.0ns
80.01 6 +12064798.0ns
80.11 1 +38391202.0ns
80.11 2 +12064798.0ns
80.11 3 +38264002.0ns
80.11 4 +12064798.0ns
80.11 5 +38815202.0ns
80.11 6 +12064798.0ns
80.21 1 +41376752.0ns
80.21 2 +12064798.0ns
80.21 3 +41645449.0ns
80.21 4 +12064798.0ns
80.21 5 +41783202.0ns
80.21 6 +12064798.0ns
80.31 1 +40104752.0ns
80.31 2 +12064798.0ns
80.31 3 +37689265.0ns
80.31 4 +12064798.0ns
80.31 5 +38815202.0ns
80.31 6 +12064798.0ns
80.41 1 +40952752.0ns
80.41 2 +12064798.0ns
80.41 3 +40826937.0ns
80.41 4 +12064798.0ns
80.41 5 +41359202.0ns
80.41 6 +12064798.0ns
80.51 1 +39680752.0ns
80.51 2 +12064798.0ns
80.51 3 +37257008.0ns
80.51 4 +12064798.0ns
80.51 5 +39663202.0ns
80.51 6 +12064798.0ns
80.61 1 +39680752.0ns
80.61 2 +12064798.0ns
80.61 3 +40419413.0ns
80.61 4 +12064798.0ns
80.61 5 +40511202.0ns
80.61 6 +12064798.0ns
80.71 1 +40935202.0ns
80.71 2 +12064798.0ns
80.71 3 +40963470.0ns
80.71 4 +12064798.0ns
80.71 5 +43479202.0ns
80.71 6 +12064798.0ns
80.81 1 +38832752.0ns
80.81 2 +12064798.0ns
80.81 3 +39439490.0ns
80.81 4 +12064798.0ns
80.81 5 +39663202.0ns
80.81 6 +12064798.0ns
80.91 1 +43072752.0ns
80.91 2 +12064798.0ns
80.91 3 +43120216.0ns
80.91 4 +12064798.0ns
80.91 5 +43479202.0ns
80.91 6 +12064798.0ns
81.01 1 +38408752.0ns
81.01 2 +12064798.0ns
81.01 3 +38609145.0ns
81.01 4 +12064798.0ns
81.01 5 +38815202.0ns
81.01 6 +12064798.0ns
81.11 1 +40528752.0ns
81.11 2 +12064798.0ns
81.11 3 +40961133.0ns
81.11 4 +12064798.0ns
81.11 5 +41783202.0ns
81.11 6 +12064798.0ns
81.21 1 +36712752.0ns
81.21 2 +12064798.0ns
81.21 3 +37332462.0ns
81.21 4 +12064798.0ns
81.21 5 +37967202.0ns
81.21 6 +12064798.0ns
81.31 1 +40104752.0ns
81.31 2 +12064798.0ns
81.31 3 +40828782.0ns
81.31 4 +12064798.0ns
81.31 5 +41359202.0ns
81.31 6 +12064798.0ns
81.41 1 +37984752.0ns
81.41 2 +12064798.0ns
81.41 3 +38381490.0ns
81.41 4 +12064798.0ns
81.41 5 +38391202.0ns
81.41 6 +12064798.0ns
81.51 1 +40952752.0ns
81.51 2 +12064798.0ns
81.51 3 +40868753.0ns
81.51 4 +12064798.0ns
81.51 5 +40511202.0ns
81.51 6 +12064798.0ns
81.61 1 +12636000.0ns
81.61 2 +12064798.0ns
81.61 3 +12636000.0ns
81.61 4 +12064798.0ns
81.61 5 +13060000.0ns
81.61 6 +12064798.0ns
81.71 1 +12636000.0ns
81.71 2 +12064798.0ns
81.71 3 +13042334.0ns
81.71 4 +12064798.0ns
81.71 5 +13060000.0ns
81.71 6 +12064798.0ns
81.81 1 +17208752.0ns
81.81 2 +12064798.0ns
81.81 3 +17017392.0ns
81.81 4 +12064798.0ns
81.81 5 +17191202.0ns
81.81 6 +12064798.0ns
81.91 1 +23144752.0ns
81.91 2 +12064798.0ns
81.91 3 +23195973.0ns
81.91 4 +12064798.0ns
81.91 5 +23551202.0ns
81.91 6 +12064798.0ns
82.01 1 +25247202.0ns
82.01 2 +12064798.0ns
82.01 3 +25629225.0ns
82.01 4 +12064798.0ns
82.01 5 +25671202.0ns
82.01 6 +12064798.0ns
82.11 1 +29080752.0ns
82.11 2 +12064798.0ns
82.11 3 +29440426.0ns
82.11 4 +12064798.0ns
82.11 5 +29063202.0ns
82.11 6 +12064798.0ns
82.21 1 +31624752.0ns
82.21 2 +12064798.0ns
82.21 3 +31007695.0ns
82.21 4 +12064798.0ns
82.21 5 +31183202.0ns
82.21 6 +12064798.0ns
82.31 1 +35016752.0ns
82.31 2 +12064798.0ns
82.31 3 +35223675.0ns
82.31 4 +12064798.0ns
82.31 5 +35423202.0ns
82.31 6 +12064798.0ns
82.41 1 +42224752.0ns
82.41 2 +12064798.0ns
82.41 3 +38705302.0ns
82.41 4 +12064798.0ns
82.41 5 +40511202.0ns
82.41 6 +12064798.0ns
82.51 1 +39256752.0ns
82.51 2 +12064798.0ns
82.51 3 +40008832.0ns
82.51 4 +12064798.0ns
82.51 5 +40087202.0ns
82.51 6 +12064798.0ns
82.61 1 +42631202.0ns
82.61 2 +12064798.0ns
82.61 3 +42460115.0ns
82.61 4 +12064798.0ns
82.61 5 +43055202.0ns
82.61 6 +12064798.0ns
82.71 1 +39256752.0ns
82.71 2 +12064798.0ns
82.71 3 +39469966.0ns
82.71 4 +12064798.0ns
82.71 5 +39663202.0ns
82.71 6 +12064798.0ns
82.81 1 +43072752.0ns
82.81 2 +12064798.0ns
82.81 3 +43479202.0ns
82.81 4 +12064798.0ns
82.81 5 +43055202.0ns
82.81 6 +12064798.0ns
82.91 1 +38832752.0ns
82.91 2 +12064798.0ns
82.91 3 +38815338.0ns
82.91 4 +12064798.0ns
82.91 5 +39239202.0ns
82.91 6 +12064798.0ns
83.01 1 +41359202.0ns
83.01 2 +12064798.0ns
83.01 3 +41583820.0ns
83.01 4 +12064798.0ns
83.01 5 +41783202.0ns
83.01 6 +12064798.0ns
83.11 1 +37136752.0ns
83.11 2 +12064798.0ns
83.11 3 +38125629.0ns
83.11 4 +12064798.0ns
83.11 5 +38815202.0ns
83.11 6 +12064798.0ns
83.21 1 +40952752.0ns
83.21 2 +12064798.0ns
83.21 3 +41868533.0ns
83.21 4 +12064798.0ns
83.21 5 +42207202.0ns
83.21 6 +12064798.0ns
83.31 1 +37136752.0ns
83.31 2 +12064798.0ns
83.31 3 +38600800.0ns
83.31 4 +12064798.0ns
83.31 5 +38391202.0ns
83.31 6 +12064798.0ns
83.41 1 +40528752.0ns
83.41 2 +12064798.0ns
83.41 3 +41473773.0ns
83.41 4 +12064798.0ns
83.41 5 +41783202.0ns
83.41 6 +12064798.0ns
83.51 1 +40528752.0ns
83.51 2 +12064798.0ns
83.51 3 +37582736.0ns
83.51 4 +12064798.0ns
83.51 5 +37543202.0ns
83.51 6 +12064798.0ns
83.61 1 +40952752.0ns
83.61 2 +12064798.0ns
83.61 3 +41298148.0ns
83.61 4 +12064798.0ns
83.61 5 +41783202.0ns
83.61 6 +12064798.0ns
83.71 1 +41800752.0ns
83.71 2 +12064798.0ns
83.71 3 +40051274.0ns
83.71 4 +12064798.0ns
83.71 5 +42207202.0ns
83.71 6 +12064798.0ns
83.81 1 +41800752.0ns
83.81 2 +12064798.0ns
83.81 3 +41851500.0ns
83.81 4 +12064798.0ns
83.81 5 +41783202.0ns
83.81 6 +12064798.0ns
83.91 1 +43496752.0ns
83.91 2 +12064798.0ns
83.91 3 +43479202.0ns
83.91 4 +12064798.0ns
83.91 5 +43903202.0ns
83.91 6 +12064798.0ns
84.01 1 +40104752.0ns
84.01 2 +12064798.0ns
84.01 3 +40820242.0ns
84.01 4 +12064798.0ns
84.01 5 +40935202.0ns
84.01 6 +12064798.0ns
84.11 1 +43072752.0ns
84.11 2 +12064798.0ns
84.11 3 +43120540.0ns
84.11 4 +12064798.0ns
84.11 5 +43055202.0ns
84.11 6 +12064798.0ns
84.21 1 +38815202.0ns
84.21 2 +12064798.0ns
84.21 3 +38731926.0ns
84.21 4 +12064798.0ns
84.21 5 +39239202.0ns
84.21 6 +12064798.0ns
84.31 1 +41800752.0ns
84.31 2 +12064798.0ns
84.31 3 +42381294.0ns
84.31 4 +12064798.0ns
84.31 5 +42631202.0ns
84.31 6 +12064798.0ns
84.41 1 +37984752.0ns
84.41 2 +12064798.0ns
84.41 3 +38759698.0ns
84.41 4 +12064798.0ns
84.41 5 +38815202.0ns
84.41 6 +12064798.0ns
84.51 1 +40528752.0ns
84.51 2 +12064798.0ns
84.51 3 +40578772.0ns
84.51 4 +12064798.0ns
84.51 5 +40511202.0ns
84.51 6 +12064798.0ns
84.61 1 +38408752.0ns
84.61 2 +12064798.0ns
84.61 3 +37550632.0ns
84.61 4 +12064798.0ns
84.61 5 +37967202.0ns
84.61 6 +12064798.0ns
84.71 1 +40104752.0ns
84.71 2 +12064798.0ns
84.71 3 +40775172.0ns
84.71 4 +12064798.0ns
84.71 5 +40935202.0ns
84.71 6 +12064798.0ns
84.81 1 +39256752.0ns
84.81 2 +12064798.0ns
84.81 3 +36685726.0ns
84.81 4 +12064798.0ns
84.81 5 +36271202.0ns
84.81 6 +12064798.0ns
84.91 1 +39256752.0ns
84.91 2 +12064798.0ns
84.91 3 +39437378.0ns
84.91 4 +12064798.0ns
84.91 5 +40087202.0ns
84.91 6 +12064798.0ns
85.01 1 +41800752.0ns
85.01 2 +12064798.0ns
85.01 3 +40430540.0ns
85.01 4 +12064798.0ns
85.01 5 +43055202.0ns
85.01 6 +12064798.0ns
85.11 1 +41800752.0ns
85.11 2 +12064798.0ns
85.11 3 +41889563.0ns
85.11 4 +12064798.0ns
85.11 5 +42631202.0ns
85.11 6 +12064798.0ns
85.21 1 +43072752.0ns
85.21 2 +12064798.0ns
85.21 3 +43903202.0ns
85.21 4 +12064798.0ns
85.21 5 +43903202.0ns
85.21 6 +12064798.0ns
85.31 1 +42648752.0ns
85.31 2 +12064798.0ns
85.31 3 +43021811.0ns
85.31 4 +12064798.0ns
85.31 5 +42631202.0ns
85.31 6 +12064798.0ns
85.41 1 +43920752.0ns
85.41 2 +12064798.0ns
85.41 3 +43552504.0ns
85.41 4 +12064798.0ns
85.41 5 +43903202.0ns
85.41 6 +12064798.0ns
85.51 1 +40952752.0ns
85.51 2 +12064798.0ns
85.51 3 +41390459.0ns
85.51 4 +12064798.0ns
85.51 5 +41359202.0ns
85.51 6 +12064798.0ns
85.61 1 +43072752.0ns
85.61 2 +12064798.0ns
85.61 3 +43407338.0ns
85.61 4 +12064798.0ns
85.61 5 +43479202.0ns
85.61 6 +12064798.0ns
85.71 1 +39256752.0ns
85.71 2 +12064798.0ns
85.71 3 +39677590.0ns
85.71 4 +12064798.0ns
85.71 5 +39663202.0ns
85.71 6 +12064798.0ns
85.81 1 +42224752.0ns
85.81 2 +12064798.0ns
85.81 3 +42019301.0ns
85.81 4 +12064798.0ns
85.81 5 +41783202.0ns
85.81 6 +12064798.0ns
85.91 1 +37136752.0ns
85.91 2 +12064798.0ns
85.91 3 +37542047.0ns
85.91 4 +12064798.0ns
85.91 5 +37119202.0ns
85.91 6 +12064798.0ns
86.01 1 +39680752.0ns
86.01 2 +12064798.0ns
86.01 3 +39782253.0ns
86.01 4 +12064798.0ns
86.01 5 +40087202.0ns
86.01 6 +12064798.0ns
86.11 1 +40952752.0ns
86.11 2 +12064798.0ns
86.11 3 +37185168.0ns
86.11 4 +12064798.0ns
86.11 5 +37543202.0ns
86.11 6 +12064798.0ns
86.21 1 +39680752.0ns
86.21 2 +12064798.0ns
86.21 3 +40771573.0ns
86.21 4 +12064798.0ns
86.21 5 +40935202.0ns
86.21 6 +12064798.0ns
86.31 1 +42648752.0ns
86.31 2 +12064798.0ns
86.31 3 +40393427.0ns
86.31 4 +12064798.0ns
86.31 5 +43479202.0ns
86.31 6 +12064798.0ns
86.41 1 +40104752.0ns
86.41 2 +12064798.0ns
86.41 3 +39929286.0ns
86.41 4 +12064798.0ns
86.41 5 +39663202.0ns
86.41 6 +12064798.0ns
86.51 1 +42224752.0ns
86.51 2 +12064798.0ns
86.51 3 +43055202.0ns
86.51 4 +12064798.0ns
86.51 5 +43055202.0ns
86.51 6 +12064798.0ns
86.61 1 +37984752.0ns
86.61 2 +12064798.0ns
86.61 3 +38354170.0ns
86.61 4 +12064798.0ns
86.61 5 +38815202.0ns
86.61 6 +12064798.0ns
86.71 1 +41800752.0ns
86.71 2 +12064798.0ns
86.71 3 +43055202.0ns
86.71 4 +12064798.0ns
86.71 5 +42631202.0ns
86.71 6 +12064798.0ns
86.81 1 +38408752.0ns
86.81 2 +12064798.0ns
86.81 3 +39127748.0ns
86.81 4 +12064798.0ns
86.81 5 +39239202.0ns
86.81 6 +12064798.0ns
86.91 1 +41376752.0ns
86.91 2 +12064798.0ns
86.91 3 +41471078.0ns
86.91 4 +12064798.0ns
86.91 5 +41783202.0ns
86.91 6 +12064798.0ns
87.01 1 +37543202.0ns
87.01 2 +12064798.0ns
87.01 3 +37506156.0ns
87.01 4 +12064798.0ns
87.01 5 +37967202.0ns
87.01 6 +12064798.0ns
87.11 1 +40528752.0ns
87.11 2 +12064798.0ns
87.11 3 +41143801.0ns
87.11 4 +12064798.0ns
87.11 5 +41359202.0ns
87.11 6 +12064798.0ns
87.21 1 +37984752.0ns
87.21 2 +12064798.0ns
87.21 3 +38971527.0ns
87.21 4 +12064798.0ns
87.21 5 +38815202.0ns
87.21 6 +12064798.0ns
87.31 1 +40935202.0ns
87.31 2 +12064798.0ns
87.31 3 +41292542.0ns
87.31 4 +12064798.0ns
87.31 5 +41783202.0ns
87.31 6 +12064798.0ns
87.41 1 +42648752.0ns
87.41 2 +12064798.0ns
87.41 3 +37798328.0ns
87.41 4 +12064798.0ns
87.41 5 +40511202.0ns
87.41 6 +12064798.0ns
87.51 1 +41800752.0ns
87.51 2 +12064798.0ns
87.51 3 +42397672.0ns
87.51 4 +12064798.0ns
87.51 5 +42631202.0ns
87.51 6 +12064798.0ns
87.61 1 +42648752.0ns
87.61 2 +12064798.0ns
87.61 3 +42034730.0ns
87.61 4 +12064798.0ns
87.61 5 +43479202.0ns
87.61 6 +12064798.0ns
87.71 1 +40952752.0ns
87.71 2 +12064798.0ns
87.71 3 +42067092.0ns
87.71 4 +12064798.0ns
87.71 5 +42207202.0ns
87.71 6 +12064798.0ns
87.81 1 +43496752.0ns
87.81 2 +12064798.0ns
87.81 3 +43479202.0ns
87.81 4 +12064798.0ns
87.81 5 +44327202.0ns
87.81 6 +12064798.0ns
87.91 1 +39680752.0ns
87.91 2 +12064798.0ns
87.91 3 +40572355.0ns
87.91 4 +12064798.0ns
87.91 5 +40935202.0ns
87.91 6 +12064798.0ns
88.01 1 +42224752.0ns
88.01 2 +12064798.0ns
88.01 3 +43055202.0ns
88.01 4 +12064798.0ns
88.01 5 +43055202.0ns
88.01 6 +12064798.0ns
88.11 1 +37984752.0ns
88.11 2 +12064798.0ns
88.11 3 +38005561.0ns
88.11 4 +12064798.0ns
88.11 5 +38815202.0ns
88.11 6 +12064798.0ns
88.21 1 +41376752.0ns
88.21 2 +12064798.0ns
88.21 3 +41679256.0ns
88.21 4 +12064798.0ns
88.21 5 +42207202.0ns
88.21 6 +12064798.0ns
88.31 1 +38408752.0ns
88.31 2 +12064798.0ns
88.31 3 +39152411.0ns
88.31 4 +12064798.0ns
88.31 5 +39239202.0ns
88.31 6 +12064798.0ns
88.41 1 +40952752.0ns
88.41 2 +12064798.0ns
88.41 3 +40097944.0ns
88.41 4 +12064798.0ns
88.41 5 +40935202.0ns
88.41 6 +12064798.0ns
88.51 1 +39256752.0ns
88.51 2 +12064798.0ns
88.51 3 +38683674.0ns
88.51 4 +12064798.0ns
88.51 5 +38815202.0ns
88.51 6 +12064798.0ns
88.61 1 +43496752.0ns
88.61 2 +12064798.0ns
88.61 3 +43128514.0ns
88.61 4 +12064798.0ns
88.61 5 +43055202.0ns
88.61 6 +12064798.0ns
88.71 1 +39256752.0ns
88.71 2 +12064798.0ns
88.71 3 +38800613.0ns
88.71 4 +12064798.0ns
88.71 5 +40935202.0ns
88.71 6 +12064798.0ns
88.81 1 +42224752.0ns
88.81 2 +12064798.0ns
88.81 3 +42806833.0ns
88.81 4 +12064798.0ns
88.81 5 +43055202.0ns
88.81 6 +12064798.0ns
88.91 1 +41800752.0ns
88.91 2 +12064798.0ns
88.91 3 +41856316.0ns
88.91 4 +12064798.0ns
88.91 5 +43903202.0ns
88.91 6 +12064798.0ns
89.01 1 +40952752.0ns
89.01 2 +12064798.0ns
89.01 3 +41135382.0ns
89.01 4 +12064798.0ns
89.01 5 +41359202.0ns
89.01 6 +12064798.0ns
89.11 1 +43072752.0ns
89.11 2 +12064798.0ns
89.11 3 +43544216.0ns
89.11 4 +12064798.0ns
89.11 5 +43479202.0ns
89.11 6 +12064798.0ns
89.21 1 +39256752.0ns
89.21 2 +12064798.0ns
89.21 3 +39259281.0ns
89.21 4 +12064798.0ns
89.21 5 +39663202.0ns
89.21 6 +12064798.0ns
89.31 1 +41376752.0ns
89.31 2 +12064798.0ns
89.31 3 +42997188.0ns
89.31 4 +12064798.0ns
89.31 5 +42207202.0ns
89.31 6 +12064798.0ns
89.41 1 +39680752.0ns
89.41 2 +12064798.0ns
89.41 3 +40274871.0ns
89.41 4 +12064798.0ns
89.41 5 +40087202.0ns
89.41 6 +12064798.0ns
89.51 1 +41800752.0ns
89.51 2 +12064798.0ns
89.51 3 +42234051.0ns
89.51 4 +12064798.0ns
89.51 5 +42631202.0ns
89.51 6 +12064798.0ns
89.61 1 +38408752.0ns
89.61 2 +12064798.0ns
89.61 3 +39307466.0ns
89.61 4 +12064798.0ns
89.61 5 +39239202.0ns
89.61 6 +12064798.0ns
89.71 1 +40935202.0ns
89.71 2 +12064798.0ns
89.71 3 +41266646.0ns
89.71 4 +12064798.0ns
89.71 5 +41783202.0ns
89.71 6 +12064798.0ns
89.81 1 +39256752.0ns
89.81 2 +12064798.0ns
89.81 3 +36722041.0ns
89.81 4 +12064798.0ns
89.81 5 +37119202.0ns
89.81 6 +12064798.0ns
89.91 1 +39680752.0ns
89.91 2 +12064798.0ns
89.91 3 +40464945.0ns
89.91 4 +12064798.0ns
89.91 5 +40935202.0ns
89.91 6 +12064798.0ns
90.01 1 +42224752.0ns
90.01 2 +12064798.0ns
90.01 3 +38808022.0ns
90.01 4 +12064798.0ns
90.01 5 +39239202.0ns
90.01 6 +12064798.0ns
90.11 1 +41800752.0ns
90.11 2 +12064798.0ns
90.11 3 +42523434.0ns
90.11 4 +12064798.0ns
90.11 5 +42631202.0ns
90.11 6 +12064798.0ns
90.21 1 +40935202.0ns
90.21 2 +12064798.0ns
90.21 3 +40999882.0ns
90.21 4 +12064798.0ns
90.21 5 +41359202.0ns
90.21 6 +12064798.0ns
90.31 1 +40528752.0ns
90.31 2 +12064798.0ns
90.31 3 +40572312.0ns
90.31 4 +12064798.0ns
90.31 5 +40087202.0ns
90.31 6 +12064798.0ns
90.41 1 +43072752.0ns
90.41 2 +12064798.0ns
90.41 3 +43549630.0ns
90.41 4 +12064798.0ns
90.41 5 +43479202.0ns
90.41 6 +12064798.0ns
90.51 1 +40528752.0ns
90.51 2 +12064798.0ns
90.51 3 +41125664.0ns
90.51 4 +12064798.0ns
90.51 5 +40935202.0ns
90.51 6 +12064798.0ns
90.61 1 +42648752.0ns
90.61 2 +12064798.0ns
90.61 3 +42872675.0ns
90.61 4 +12064798.0ns
90.61 5 +43479202.0ns
90.61 6 +12064798.0ns
90.71 1 +38832752.0ns
90.71 2 +12064798.0ns
90.71 3 +39155401.0ns
90.71 4 +12064798.0ns
90.71 5 +39239202.0ns
90.71 6 +12064798.0ns
90.81 1 +41376752.0ns
90.81 2 +12064798.0ns
90.81 3 +42202569.0ns
90.81 4 +12064798.0ns
90.81 5 +42207202.0ns
90.81 6 +12064798.0ns
90.91 1 +37560752.0ns
90.91 2 +12064798.0ns
90.91 3 +37744751.0ns
90.91 4 +12064798.0ns
90.91 5 +37543202.0ns
90.91 6 +12064798.0ns
91.01 1 +40104752.0ns
91.01 2 +12064798.0ns
91.01 3 +40433690.0ns
91.01 4 +12064798.0ns
91.01 5 +40935202.0ns
91.01 6 +12064798.0ns
91.11 1 +37136752.0ns
91.11 2 +12064798.0ns
91.11 3 +37787020.0ns
91.11 4 +12064798.0ns
91.11 5 +37967202.0ns
91.11 6 +12064798.0ns
91.21 1 +39680752.0ns
91.21 2 +12064798.0ns
91.21 3 +40051959.0ns
91.21 4 +12064798.0ns
91.21 5 +40511202.0ns
91.21 6 +12064798.0ns
91.31 1 +36288752.0ns
91.31 2 +12064798.0ns
91.31 3 +36410187.0ns
91.31 4 +12064798.0ns
91.31 5 +41359202.0ns
91.31 6 +12064798.0ns
91.41 1 +38408752.0ns
91.41 2 +12064798.0ns
91.41 3 +38675126.0ns
91.41 4 +12064798.0ns
91.41 5 +39663202.0ns
91.41 6 +12064798.0ns
91.51 1 +42224752.0ns
91.51 2 +12064798.0ns
91.51 3 +40827986.0ns
91.51 4 +12064798.0ns
91.51 5 +43903202.0ns
91.51 6 +12064798.0ns
91.61 1 +40528752.0ns
91.61 2 +12064798.0ns
91.61 3 +40790380.0ns
91.61 4 +12064798.0ns
91.61 5 +40935202.0ns
91.61 6 +12064798.0ns
91.71 1 +43072752.0ns
91.71 2 +12064798.0ns
91.71 3 +43549382.0ns
