135.01 2 0.0264953
135.01 3 13.0407
135.01 4 0.643129
135.11 1 0.537784
135.11 2 0.0264867
135.11 3 13.0374
135.11 4 0.642967
135.21 1 0.537573
135.21 2 0.0264775
135.21 3 13.0341
135.21 4 0.642801
135.31 1 0.537422
135.31 2 0.0264723
135.31 3 13.0307
135.31 4 0.642639
135.41 1 0.537236
135.41 2 0.0264632
135.41 3 13.0274
135.41 4 0.642474
135.51 1 0.537132
135.51 2 0.026454
135.51 3 13.0241
135.51 4 0.642309
135.61 1 0.536947
135.61 2 0.0264449
135.61 3 13.0208
135.61 4 0.642144
135.71 1 0.536761
135.71 2 0.0264357
135.71 3 13.0175
135.71 4 0.641979
135.81 1 0.536576
135.81 2 0.0264272
135.81 3 13.0142
135.81 4 0.64182
135.91 1 0.536391
135.91 2 0.0264181
135.91 3 13.0109
135.91 4 0.641655
136.01 1 0.536218
136.01 2 0.026409
136.01 3 13.0076
136.01 4 0.641491
136.11 1 0.536034
136.11 2 0.0264039
136.11 3 13.0043
136.11 4 0.641331
136.21 1 0.53585
136.21 2 0.0263948
136.21 3 13.001
136.21 4 0.641168
136.31 1 0.535747
136.31 2 0.0263858
136.31 3 12.9978
136.31 4 0.641005
136.41 1 0.535564
136.41 2 0.0263767
136.41 3 12.9945
136.41 4 0.640844
136.51 1 0.535381
136.51 2 0.0263677
136.51 3 12.9913
136.51 4 0.640682
136.61 1 0.535198
136.61 2 0.0263592
136.61 3 12.988
136.61 4 0.640523
136.71 1 0.535015
136.71 2 0.0263503
136.71 3 12.9847
136.71 4 0.640362
136.81 1 0.534844
136.81 2 0.0263413
136.81 3 12.9816
136.81 4 0.6402
136.91 1 0.534661
136.91 2 0.0263363
136.91 3 12.9783
136.91 4 0.640042
137.01 1 0.53448
137.01 2 0.0263273
137.01 3 12.9751
137.01 4 0.639882
137.11 1 0.534378
137.11 2 0.0263184
137.11 3 12.9719
137.11 4 0.639721
137.21 1 0.534197
137.21 2 0.0263094
137.21 3 12.9686
137.21 4 0.639561
137.31 1 0.534016
137.31 2 0.0263005
137.31 3 12.9654
137.31 4 0.639401
137.41 1 0.533835
137.41 2 0.0262921
137.41 3 12.9622
137.41 4 0.639244
137.51 1 0.533655
137.51 2 0.0262832
137.51 3 12.959
137.51 4 0.639085
137.61 1 0.533485
137.61 2 0.0262744
137.61 3 12.9558
137.61 4 0.638926
137.71 1 0.533305
137.71 2 0.0262694
137.71 3 12.9526
137.71 4 0.63877
137.81 1 0.533101
137.81 2 0.0262605
137.81 3 12.9495
137.81 4 0.638612
137.91 1 0.533025
137.91 2 0.0262517
137.91 3 12.9463
137.91 4 0.638454
138.01 1 0.532846
138.01 2 0.0262429
138.01 3 12.9431
138.01 4 0.638296
138.11 1 0.532667
138.11 2 0.0262341
138.11 3 12.9399
138.11 4 0.638138
138.21 1 0.532489
138.21 2 0.0262258
138.21 3 12.9367
138.21 4 0.637984
138.31 1 0.53231
138.31 2 0.026217
138.31 3 12.9336
138.31 4 0.637826
138.41 1 0.532142
138.41 2 0.0262121
138.41 3 12.9304
138.41 4 0.637674
138.51 1 0.531965
138.51 2 0.0262033
138.51 3 12.9273
138.51 4 0.637516
138.61 1 0.531866
138.61 2 0.0261946
138.61 3 12.9242
138.61 4 0.637359
138.71 1 0.531688
138.71 2 0.0261858
138.71 3 12.921
138.71 4 0.637203
138.81 1 0.531511
138.81 2 0.0261771
138.81 3 12.9179
138.81 4 0.637047
138.91 1 0.531334
138.91 2 0.0261684
138.91 3 12.9147
138.91 4 0.636891
139.01 1 0.531158
139.01 2 0.0261602
139.01 3 12.9116
139.01 4 0.636739
139.11 1 0.530957
139.11 2 0.0261515
139.11 3 12.9085
139.11 4 0.636585
139.21 1 0.530815
139.21 2 0.0261467
139.21 3 12.9054
139.21 4 0.636433
139.31 1 0.530639
139.31 2 0.026138
139.31 3 12.9023
139.31 4 0.636279
139.41 1 0.530542
139.41 2 0.0261294
139.41 3 12.8992
139.41 4 0.636124
139.51 1 0.530366
139.51 2 0.0261207
139.51 3 12.8961
139.51 4 0.63597
139.61 1 0.530191
139.61 2 0.0261121
139.61 3 12.893
139.61 4 0.635816
139.71 1 0.530016
139.71 2 0.026104
139.71 3 12.8899
139.71 4 0.635663
139.81 1 0.529842
139.81 2 0.0260954
139.81 3 12.8868
139.81 4 0.635512
139.91 1 0.529677
139.91 2 0.0260868
139.91 3 12.8838
139.91 4 0.635359
140.01 1 0.529503
140.01 2 0.026082
140.01 3 12.8807
140.01 4 0.635209
140.11 1 0.529329
140.11 2 0.0260734
140.11 3 12.8776
140.11 4 0.635057
140.21 1 0.529233
140.21 2 0.0260649
140.21 3 12.8746
140.21 4 0.634904
140.31 1 0.529059
140.31 2 0.0260563
140.31 3 12.8715
140.31 4 0.634752
140.41 1 0.528886
140.41 2 0.0260478
140.41 3 12.8684
140.41 4 0.634601
140.51 1 0.528713
140.51 2 0.0260398
140.51 3 12.8654
140.51 4 0.634453
140.61 1 0.528541
140.61 2 0.0260313
140.61 3 12.8623
140.61 4 0.634302
140.71 1 0.528378
140.71 2 0.0260228
140.71 3 12.8593
140.71 4 0.63415
140.81 1 0.528206
140.81 2 0.0260181
140.81 3 12.8563
140.81 4 0.634003
140.91 1 0.528034
140.91 2 0.0260096
140.91 3 12.8533
140.91 4 0.633852
141.01 1 0.527939
141.01 2 0.0260011
141.01 3 12.8503
141.01 4 0.633702
141.11 1 0.527767
141.11 2 0.0259927
141.11 3 12.8472
141.11 4 0.633552
141.21 1 0.527596
141.21 2 0.0259843
141.21 3 12.8442
141.21 4 0.633402
141.31 1 0.527425
141.31 2 0.0259763
141.31 3 12.8412
141.31 4 0.633255
141.41 1 0.527255
141.41 2 0.0259679
141.41 3 12.8382
141.41 4 0.633106
141.51 1 0.527094
141.51 2 0.0259595
141.51 3 12.8352
141.51 4 0.632957
141.61 1 0.526924
141.61 2 0.0259549
141.61 3 12.8322
141.61 4 0.632811
141.71 1 0.526876
141.71 2 0.0259493
141.71 3 12.8281
141.71 4 0.632587
141.81 1 0.526961
141.81 2 0.025953
141.81 3 12.818
141.81 4 0.632091
141.91 1 0.527033
141.91 2 0.0259565
141.91 3 12.8074
141.91 4 0.631583
142.01 1 0.527038
142.01 2 0.0259579
142.01 3 12.8042
142.01 4 0.631429
142.11 1 0.526978
142.11 2 0.0259564
142.11 3 12.8011
142.11 4 0.631275
142.21 1 0.526879
142.21 2 0.0259489
142.21 3 12.7982
142.21 4 0.631129
142.31 1 0.52671
142.31 2 0.0259406
142.31 3 12.7952
142.31 4 0.630982
142.41 1 0.526541
142.41 2 0.0259323
142.41 3 12.7923
142.41 4 0.630836
142.51 1 0.526372
142.51 2 0.0259246
142.51 3 12.7893
142.51 4 0.630693
142.61 1 0.526204
142.61 2 0.0259163
142.61 3 12.7864
142.61 4 0.630547
142.71 1 0.526048
142.71 2 0.025908
142.71 3 12.7835
142.71 4 0.630406
142.81 1 0.525886
142.81 2 0.0259034
142.81 3 12.7806
142.81 4 0.630259
142.91 1 0.525725
142.91 2 0.0258954
142.91 3 12.7777
142.91 4 0.630114
143.01 1 0.525632
143.01 2 0.0258875
143.01 3 12.7748
143.01 4 0.629969
143.11 1 0.525471
143.11 2 0.0258795
143.11 3 12.7719
143.11 4 0.629824
143.21 1 0.52531
143.21 2 0.0258716
143.21 3 12.769
143.21 4 0.629681
143.31 1 0.525149
143.31 2 0.0258637
143.31 3 12.766
143.31 4 0.629537
143.41 1 0.524989
143.41 2 0.0258564
143.41 3 12.7631
143.41 4 0.629396
143.51 1 0.524829
143.51 2 0.0258485
143.51 3 12.7602
143.51 4 0.629252
143.61 1 0.524642
143.61 2 0.0258406
143.61 3 12.7574
143.61 4 0.629109
143.71 1 0.524521
143.71 2 0.0258328
143.71 3 12.7545
143.71 4 0.628965
143.81 1 0.524362
143.81 2 0.0258283
143.81 3 12.7516
143.81 4 0.628826
143.91 1 0.524203
143.91 2 0.0258204
143.91 3 12.7487
143.91 4 0.628683
144.01 1 0.524111
144.01 2 0.0258126
144.01 3 12.7459
144.01 4 0.62854
144.11 1 0.523952
144.11 2 0.0258047
144.11 3 12.743
144.11 4 0.628398
144.21 1 0.523794
144.21 2 0.0257969
144.21 3 12.7402
144.21 4 0.628256
144.31 1 0.523635
144.31 2 0.0257891
144.31 3 12.7373
144.31 4 0.628114
144.41 1 0.523477
144.41 2 0.0257819
144.41 3 12.7344
144.41 4 0.627975
144.51 1 0.523319
144.51 2 0.0257741
144.51 3 12.7316
144.51 4 0.627834
144.61 1 0.523162
144.61 2 0.0257664
144.61 3 12.7287
144.61 4 0.627694
144.71 1 0.523016
144.71 2 0.0257586
144.71 3 12.726
144.71 4 0.627553
144.81 1 0.522859
144.81 2 0.0257542
144.81 3 12.7231
144.81 4 0.627415
144.91 1 0.522702
144.91 2 0.0257464
144.91 3 12.7203
144.91 4 0.627274
145.01 1 0.522611
145.01 2 0.0257387
145.01 3 12.7175
145.01 4 0.627134
145.11 1 0.522455
145.11 2 0.025731
145.11 3 12.7147
145.11 4 0.626994
145.21 1 0.522298
145.21 2 0.0257233
145.21 3 12.7119
145.21 4 0.626854
145.31 1 0.522142
145.31 2 0.0257156
145.31 3 12.709
145.31 4 0.626714
145.41 1 0.521986
145.41 2 0.0257079
145.41 3 12.7062
145.41 4 0.626579
145.51 1 0.52183
145.51 2 0.0257008
145.51 3 12.7034
145.51 4 0.626439
145.61 1 0.521675
145.61 2 0.0256931
145.61 3 12.7006
145.61 4 0.6263
145.71 1 0.521531
145.71 2 0.0256855
145.71 3 12.6979
145.71 4 0.626161
145.81 1 0.521376
145.81 2 0.0256811
145.81 3 12.6951
145.81 4 0.626026
145.91 1 0.521221
145.91 2 0.0256734
145.91 3 12.6923
145.91 4 0.625888
146.01 1 0.521066
146.01 2 0.0256658
146.01 3 12.6896
146.01 4 0.62575
146.11 1 0.520978
146.11 2 0.0256582
146.11 3 12.6868
146.11 4 0.625612
146.21 1 0.520823
146.21 2 0.0256506
146.21 3 12.684
146.21 4 0.625475
146.31 1 0.520669
146.31 2 0.025643
146.31 3 12.6812
146.31 4 0.625337
146.41 1 0.520516
146.41 2 0.0256354
146.41 3 12.6784
146.41 4 0.6252
146.51 1 0.520362
146.51 2 0.0256284
146.51 3 12.6757
146.51 4 0.625066
146.61 1 0.520208
146.61 2 0.0256209
146.61 3 12.6729
146.61 4 0.624929
146.71 1 0.520066
146.71 2 0.0256133
146.71 3 12.6702
146.71 4 0.624793
146.81 1 0.519913
146.81 2 0.025609
146.81 3 12.6675
146.81 4 0.624659
146.91 1 0.519761
146.91 2 0.0256015
146.91 3 12.6647
146.91 4 0.624523
147.01 1 0.519608
147.01 2 0.025594
147.01 3 12.662
147.01 4 0.624387
147.11 1 0.519521
147.11 2 0.0255864
147.11 3 12.6593
147.11 4 0.624251
147.21 1 0.519369
147.21 2 0.0255789
147.21 3 12.6565
147.21 4 0.624117
147.31 1 0.519217
147.31 2 0.0255715
147.31 3 12.6538
147.31 4 0.623982
147.41 1 0.519065
147.41 2 0.025564
147.41 3 12.6511
147.41 4 0.623847
147.51 1 0.518913
147.51 2 0.0255571
147.51 3 12.6484
147.51 4 0.623715
147.61 1 0.518762
147.61 2 0.0255496
147.61 3 12.6456
147.61 4 0.62358
147.71 1 0.518622
147.71 2 0.0255422
147.71 3 12.643
147.71 4 0.623446
147.81 1 0.518471
147.81 2 0.0255347
147.81 3 12.6403
147.81 4 0.623315
147.91 1 0.51832
147.91 2 0.0255305
147.91 3 12.6376
147.91 4 0.62318
148.01 1 0.51817
148.01 2 0.025523
148.01 3 12.6349
148.01 4 0.623047
148.11 1 0.518084
148.11 2 0.0255156
148.11 3 12.6322
148.11 4 0.622913
148.21 1 0.517933
148.21 2 0.0255082
148.21 3 12.6295
148.21 4 0.622779
148.31 1 0.517783
148.31 2 0.0255009
148.31 3 12.6269
148.31 4 0.622646
148.41 1 0.517634
148.41 2 0.0254935
148.41 3 12.6242
148.41 4 0.622513
148.51 1 0.517484
148.51 2 0.0254866
148.51 3 12.6215
148.51 4 0.622385
148.61 1 0.517335
148.61 2 0.0254793
148.61 3 12.6188
148.61 4 0.622252
148.71 1 0.517186
148.71 2 0.0254719
148.71 3 12.6162
148.71 4 0.62212
148.81 1 0.517047
148.81 2 0.0254646
148.81 3 12.6135
148.81 4 0.621987
148.91 1 0.516899
148.91 2 0.0254604
148.91 3 12.6109
148.91 4 0.621858
149.01 1 0.51675
149.01 2 0.0254531
149.01 3 12.6082
149.01 4 0.621727
149.11 1 0.516665
149.11 2 0.0254458
149.11 3 12.6056
149.11 4 0.621595
149.21 1 0.516517
149.21 2 0.0254385
149.21 3 12.603
149.21 4 0.621464
149.31 1 0.516369
149.31 2 0.0254312
149.31 3 12.6003
149.31 4 0.621333
149.41 1 0.516222
149.41 2 0.0254239
149.41 3 12.5977
149.41 4 0.621202
149.51 1 0.516074
149.51 2 0.0254172
149.51 3 12.595
149.51 4 0.621074
149.61 1 0.515927
149.61 2 0.0254099
149.61 3 12.5924
149.61 4 0.620943
149.71 1 0.51578
149.71 2 0.0254027
149.71 3 12.5898
149.71 4 0.620813
149.81 1 0.515643
149.81 2 0.0253954
149.81 3 12.5872
149.81 4 0.620683
149.91 1 0.515496
149.91 2 0.0253913
149.91 3 12.5846
149.91 4 0.620557
150.01 1 0.51535
150.01 2 0.0253841
150.01 3 12.5819
150.01 4 0.620427
150.11 1 0.515395
150.11 2 0.0253846
150.11 3 12.5824
150.11 4 0.620426
150.21 1 0.515503
150.21 2 0.0253885
150.21 3 12.5832
150.21 4 0.620461
150.31 1 0.515582
150.31 2 0.0253924
150.31 3 12.5853
150.31 4 0.620566
150.41 1 0.515638
150.41 2 0.0253942
150.41 3 12.5897
150.41 4 0.62076
150.51 1 0.51566
150.51 2 0.0253962
150.51 3 12.5942
150.51 4 0.62098
150.61 1 0.515558
150.61 2 0.0253912
150.61 3 12.5989
150.61 4 0.621208
150.71 1 0.515424
150.71 2 0.0253846
150.71 3 12.6035
150.71 4 0.621437
150.81 1 0.515289
150.81 2 0.025378
150.81 3 12.6082
150.81 4 0.621665
150.91 1 0.515155
150.91 2 0.0253714
150.91 3 12.6128
150.91 4 0.621893
151.01 1 0.515022
151.01 2 0.0253648
151.01 3 12.6174
151.01 4 0.622121
151.11 1 0.514888
151.11 2 0.0253582
151.11 3 12.6221
151.11 4 0.622348
151.21 1 0.514758
151.21 2 0.0253518
151.21 3 12.6267
151.21 4 0.622575
151.31 1 0.514627
151.31 2 0.0253454
151.31 3 12.6313
151.31 4 0.622801
151.41 1 0.514497
151.41 2 0.025339
151.41 3 12.6359
151.41 4 0.623027
151.51 1 0.514367
151.51 2 0.0253333
151.51 3 12.6405
151.51 4 0.623255
151.61 1 0.514237
151.61 2 0.0253269
151.61 3 12.6451
151.61 4 0.623481
151.71 1 0.514108
151.71 2 0.0253205
151.71 3 12.6496
151.71 4 0.623706
151.81 1 0.513978
151.81 2 0.0253141
151.81 3 12.6542
151.81 4 0.623931
151.91 1 0.513849
151.91 2 0.0253077
151.91 3 12.6588
151.91 4 0.624155
152.01 1 0.51372
152.01 2 0.0253014
152.01 3 12.6633
152.01 4 0.624379
152.11 1 0.513591
152.11 2 0.025295
152.11 3 12.6679
152.11 4 0.624603
152.21 1 0.513462
152.21 2 0.0252887
152.21 3 12.6724
152.21 4 0.624826
152.31 1 0.513333
152.31 2 0.0252823
152.31 3 12.677
152.31 4 0.625049
152.41 1 0.513205
152.41 2 0.025276
152.41 3 12.6815
152.41 4 0.625272
152.51 1 0.513077
152.51 2 0.0252697
152.51 3 12.686
152.51 4 0.625495
152.61 1 0.512949
152.61 2 0.0252634
152.61 3 12.6906
152.61 4 0.625716
152.71 1 0.512821
152.71 2 0.0252571
152.71 3 12.6951
152.71 4 0.625937
152.81 1 0.51267
152.81 2 0.0252508
152.81 3 12.6996
152.81 4 0.626159
152.91 1 0.512579
152.91 2 0.0252445
152.91 3 12.7041
152.91 4 0.62638
153.01 1 0.512452
153.01 2 0.0252382
153.01 3 12.7086
153.01 4 0.626601
153.11 1 0.512325
153.11 2 0.0252319
153.11 3 12.7131
153.11 4 0.626821
153.21 1 0.512197
153.21 2 0.0252257
153.21 3 12.7176
153.21 4 0.627041
153.31 1 0.512071
153.31 2 0.0252194
153.31 3 12.7221
153.31 4 0.62726
153.41 1 0.511944
153.41 2 0.0252132
153.41 3 12.7265
153.41 4 0.62748
153.51 1 0.511817
153.51 2 0.0252069
153.51 3 12.731
153.51 4 0.627699
153.61 1 0.511691
153.61 2 0.0252007
153.61 3 12.7355
153.61 4 0.627918
153.71 1 0.511564
153.71 2 0.0251969
153.71 3 12.7399
153.71 4 0.628137
153.81 1 0.511438
153.81 2 0.0251907
153.81 3 12.7443
153.81 4 0.628357
153.91 1 0.511312
153.91 2 0.0251845
153.91 3 12.7488
153.91 4 0.628574
154.01 1 0.511187
154.01 2 0.0251783
154.01 3 12.7532
154.01 4 0.628792
154.11 1 0.511061
154.11 2 0.0251721
154.11 3 12.7576
154.11 4 0.629009
154.21 1 0.510935
154.21 2 0.0251659
154.21 3 12.762
154.21 4 0.629226
154.31 1 0.51081
154.31 2 0.0251597
154.31 3 12.7664
154.31 4 0.629442
154.41 1 0.510685
154.41 2 0.0251536
154.41 3 12.7708
154.41 4 0.629658
154.51 1 0.51056
154.51 2 0.0251474
154.51 3 12.7752
154.51 4 0.629874
154.61 1 0.510435
154.61 2 0.0251413
154.61 3 12.7796
154.61 4 0.630089
154.71 1 0.510311
154.71 2 0.0251351
154.71 3 12.784
154.71 4 0.630304
154.81 1 0.510186
154.81 2 0.025129
154.81 3 12.7884
154.81 4 0.630519
154.91 1 0.510062
154.91 2 0.0251228
154.91 3 12.7927
154.91 4 0.630734
155.01 1 0.509915
155.01 2 0.0251167
155.01 3 12.7971
155.01 4 0.630948
155.11 1 0.509862
155.11 2 0.0251106
155.11 3 12.8015
155.11 4 0.631162
155.21 1 0.509738
155.21 2 0.0251045
155.21 3 12.8059
155.21 4 0.631376
155.31 1 0.509614
155.31 2 0.0250984
155.31 3 12.8102
155.31 4 0.631588
155.41 1 0.509491
155.41 2 0.0250923
155.41 3 12.8145
155.41 4 0.631801
155.51 1 0.509367
155.51 2 0.0250863
155.51 3 12.8189
155.51 4 0.632014
155.61 1 0.509244
155.61 2 0.0250802
155.61 3 12.8232
155.61 4 0.632226
155.71 1 0.509121
155.71 2 0.0250741
155.71 3 12.8275
155.71 4 0.632438
155.81 1 0.508998
155.81 2 0.0250681
155.81 3 12.8318
155.81 4 0.63265
155.91 1 0.508875
155.91 2 0.025062
155.91 3 12.8361
155.91 4 0.632861
156.01 1 0.508753
156.01 2 0.025056
156.01 3 12.8404
156.01 4 0.633072
156.11 1 0.50863
156.11 2 0.0250499
156.11 3 12.8447
156.11 4 0.633283
156.21 1 0.508508
156.21 2 0.0250439
156.21 3 12.849
156.21 4 0.633493
156.31 1 0.508386
156.31 2 0.0250379
156.31 3 12.8533
156.31 4 0.633703
156.41 1 0.508264
156.41 2 0.0250319
156.41 3 12.8575
156.41 4 0.633913
156.51 1 0.508142
156.51 2 0.0250259
156.51 3 12.8618
156.51 4 0.634123
156.61 1 0.50802
156.61 2 0.0250199
156.61 3 12.866
156.61 4 0.634331
156.71 1 0.507899
156.71 2 0.0250139
156.71 3 12.8703
156.71 4 0.63454
156.81 1 0.507778
156.81 2 0.0250079
156.81 3 12.8746
156.81 4 0.634749
156.91 1 0.507656
156.91 2 0.025002
156.91 3 12.8788
156.91 4 0.634957
157.01 1 0.507535
157.01 2 0.0249966
157.01 3 12.883
157.01 4 0.635166
157.11 1 0.507414
157.11 2 0.0249907
157.11 3 12.8873
157.11 4 0.635375
157.21 1 0.507294
157.21 2 0.0249847
157.21 3 12.8915
157.21 4 0.635583
157.31 1 0.507173
157.31 2 0.0249788
157.31 3 12.8957
157.31 4 0.63579
157.41 1 0.507053
157.41 2 0.0249729
157.41 3 12.8999
157.41 4 0.635997
157.51 1 0.506932
157.51 2 0.0249669
157.51 3 12.9041
157.51 4 0.636203
157.61 1 0.506812
157.61 2 0.024961
157.61 3 12.9083
157.61 4 0.63641
157.71 1 0.506692
157.71 2 0.0249551
157.71 3 12.9125
157.71 4 0.636615
157.81 1 0.506573
157.81 2 0.0249492
157.81 3 12.9167
157.81 4 0.636821
157.91 1 0.506453
157.91 2 0.0249433
157.91 3 12.9208
157.91 4 0.637026
158.01 1 0.506333
158.01 2 0.0249374
158.01 3 12.925
158.01 4 0.637231
158.11 1 0.506214
158.11 2 0.0249315
158.11 3 12.9292
158.11 4 0.637435
158.21 1 0.506095
158.21 2 0.0249257
158.21 3 12.9333
158.21 4 0.63764
158.31 1 0.505976
158.31 2 0.0249198
158.31 3 12.9375
158.31 4 0.637844
158.41 1 0.505835
158.41 2 0.0249139
158.41 3 12.9417
158.41 4 0.638048
158.51 1 0.505751
158.51 2 0.0249081
158.51 3 12.9459
158.51 4 0.638252
158.61 1 0.505632
158.61 2 0.0249023
158.61 3 12.95
158.61 4 0.638454
158.71 1 0.505514
158.71 2 0.0248964
158.71 3 12.9541
158.71 4 0.638657
158.81 1 0.505396
158.81 2 0.0248906
158.81 3 12.9582
158.81 4 0.63886
158.91 1 0.505277
158.91 2 0.0248848
158.91 3 12.9624
158.91 4 0.639062
159.01 1 0.505159
159.01 2 0.024879
159.01 3 12.9665
159.01 4 0.639264
159.11 1 0.505042
159.11 2 0.0248731
159.11 3 12.9706
159.11 4 0.639466
159.21 1 0.504924
159.21 2 0.0248696
159.21 3 12.9747
159.21 4 0.639669
159.31 1 0.504806
159.31 2 0.0248638
159.31 3 12.9788
159.31 4 0.639871
159.41 1 0.504689
159.41 2 0.024858
159.41 3 12.9829
159.41 4 0.640072
159.51 1 0.504572
159.51 2 0.0248523
159.51 3 12.987
159.51 4 0.640273
159.61 1 0.504454
159.61 2 0.0248465
159.61 3 12.991
159.61 4 0.640473
159.71 1 0.504337
159.71 2 0.0248407
159.71 3 12.9951
159.71 4 0.640673
159.81 1 0.504221
159.81 2 0.024835
159.81 3 12.9992
159.81 4 0.640873
159.91 1 0.504104
159.91 2 0.0248292
159.91 3 13.0032
159.91 4 0.641072
160.01 1 0.503987
160.01 2 0.0248235
160.01 3 13.0073
160.01 4 0.641271
160.11 1 0.503871
160.11 2 0.0248177
160.11 3 13.0113
160.11 4 0.64147
160.21 1 0.503755
160.21 2 0.024812
160.21 3 13.0154
160.21 4 0.641668
160.31 1 0.503639
160.31 2 0.0248063
160.31 3 13.0194
160.31 4 0.641867
160.41 1 0.503623
160.41 2 0.0248037
160.41 3 13.0194
160.41 4 0.64189
160.51 1 0.503684
160.51 2 0.0248079
160.51 3 13.0108
160.51 4 0.641462
160.61 1 0.5038
160.61 2 0.024812
160.61 3 13.0021
160.61 4 0.641033
160.71 1 0.503818
160.71 2 0.0248129
160.71 3 13.0038
160.71 4 0.641091
160.81 1 0.503745
160.81 2 0.0248093
160.81 3 13.0078
160.81 4 0.64129
160.91 1 0.503572
160.91 2 0.0248007
160.91 3 13.0118
160.91 4 0.641487
161.01 1 0.503398
161.01 2 0.0247923
161.01 3 13.0159
161.01 4 0.641688
161.11 1 0.503311
161.11 2 0.0247879
161.11 3 13.02
161.11 4 0.641888
161.21 1 0.503138
161.21 2 0.0247793
161.21 3 13.024
161.21 4 0.642084
161.31 1 0.503001
161.31 2 0.0247726
161.31 3 13.028
161.31 4 0.642281
161.41 1 0.502865
161.41 2 0.0247661
161.41 3 13.032
161.41 4 0.64248
161.51 1 0.502734
161.51 2 0.0247595
161.51 3 13.036
161.51 4 0.642676
161.61 1 0.502601
161.61 2 0.024756
161.61 3 13.04
161.61 4 0.642875
161.71 1 0.502468
161.71 2 0.0247495
161.71 3 13.044
161.71 4 0.64307
161.81 1 0.502399
161.81 2 0.024743
161.81 3 13.048
161.81 4 0.643265
161.91 1 0.502266
161.91 2 0.0247364
161.91 3 13.052
161.91 4 0.64346
162.01 1 0.502134
162.01 2 0.0247299
162.01 3 13.056
162.01 4 0.643654
162.11 1 0.502002
162.11 2 0.0247235
162.11 3 13.0599
162.11 4 0.643851
162.21 1 0.50187
162.21 2 0.024717
162.21 3 13.0639
162.21 4 0.644046
162.31 1 0.501741
162.31 2 0.0247105
162.31 3 13.0679
162.31 4 0.64424
162.41 1 0.501609
162.41 2 0.0247072
162.41 3 13.0718
162.41 4 0.644436
162.51 1 0.501478
162.51 2 0.0247007
162.51 3 13.0757
162.51 4 0.644629
162.61 1 0.501409
162.61 2 0.0246942
162.61 3 13.0797
162.61 4 0.644822
162.71 1 0.501278
162.71 2 0.0246877
162.71 3 13.0837
162.71 4 0.645015
162.81 1 0.501147
162.81 2 0.0246813
162.81 3 13.0876
162.81 4 0.645207
162.91 1 0.501016
162.91 2 0.024675
162.91 3 13.0915
162.91 4 0.645403
163.01 1 0.500885
163.01 2 0.0246685
163.01 3 13.0954
163.01 4 0.645595
163.11 1 0.500757
163.11 2 0.0246621
163.11 3 13.0994
163.11 4 0.645785
163.21 1 0.500627
163.21 2 0.0246588
163.21 3 13.1033
163.21 4 0.64598
163.31 1 0.500475
163.31 2 0.0246523
163.31 3 13.1072
163.31 4 0.646171
163.41 1 0.500429
163.41 2 0.0246459
163.41 3 13.1111
163.41 4 0.646362
163.51 1 0.500299
163.51 2 0.0246395
163.51 3 13.115
163.51 4 0.646553
163.61 1 0.500169
163.61 2 0.0246331
163.61 3 13.1188
163.61 4 0.646743
163.71 1 0.50004
163.71 2 0.0246269
163.71 3 13.1227
163.71 4 0.646936
163.81 1 0.49991
163.81 2 0.0246205
163.81 3 13.1266
163.81 4 0.647125
163.91 1 0.499784
163.91 2 0.0246172
163.91 3 13.1305
163.91 4 0.647317
164.01 1 0.499654
164.01 2 0.0246108
164.01 3 13.1343
164.01 4 0.647507
164.11 1 0.499587
164.11 2 0.0246045
164.11 3 13.1382
164.11 4 0.647696
164.21 1 0.499459
164.21 2 0.0245981
164.21 3 13.1421
164.21 4 0.647885
164.31 1 0.49933
164.31 2 0.0245918
164.31 3 13.1459
164.31 4 0.648073
164.41 1 0.499201
164.41 2 0.0245854
164.41 3 13.1498
164.41 4 0.648262
164.51 1 0.499073
164.51 2 0.0245792
164.51 3 13.1536
164.51 4 0.648452
164.61 1 0.498945
164.61 2 0.0245729
164.61 3 13.1574
164.61 4 0.64864
164.71 1 0.498819
164.71 2 0.0245697
164.71 3 13.1613
164.71 4 0.64883
164.81 1 0.498691
164.81 2 0.0245634
164.81 3 13.1651
164.81 4 0.649017
164.91 1 0.498625
164.91 2 0.0245571
164.91 3 13.169
164.91 4 0.649204
165.01 1 0.498498
165.01 2 0.0245508
165.01 3 13.1728
165.01 4 0.649391
165.11 1 0.49837
165.11 2 0.0245445
165.11 3 13.1765
165.11 4 0.649577
165.21 1 0.498243
165.21 2 0.0245382
165.21 3 13.1803
165.21 4 0.649763
165.31 1 0.498116
165.31 2 0.0245321
165.31 3 13.1841
165.31 4 0.649952
165.41 1 0.497991
165.41 2 0.0245258
165.41 3 13.188
165.41 4 0.650137
165.51 1 0.497864
165.51 2 0.0245226
165.51 3 13.1917
165.51 4 0.650325
165.61 1 0.497738
165.61 2 0.0245164
165.61 3 13.1955
165.61 4 0.650511
165.71 1 0.497672
165.71 2 0.0245101
165.71 3 13.1993
165.71 4 0.650696
165.81 1 0.497546
165.81 2 0.0245039
165.81 3 13.2031
165.81 4 0.65088
165.91 1 0.49742
165.91 2 0.0244977
165.91 3 13.2068
165.91 4 0.651064
166.01 1 0.497294
166.01 2 0.0244916
166.01 3 13.2106
166.01 4 0.65125
166.11 1 0.497168
166.11 2 0.0244854
166.11 3 13.2143
166.11 4 0.651435
166.21 1 0.497044
166.21 2 0.0244792
166.21 3 13.2181
