33.31 3 +44855202.0ns
33.31 4 +42064798.0ns
33.41 1 +44916625.0ns
33.41 2 +42064798.0ns
33.41 3 +44855202.0ns
33.41 4 +42064798.0ns
33.51 1 +44916625.0ns
33.51 2 +42064798.0ns
33.51 3 +44855202.0ns
33.51 4 +42064798.0ns
33.61 1 +44916625.0ns
33.61 2 +42064798.0ns
33.61 3 +44855202.0ns
33.61 4 +42064798.0ns
33.71 1 +44916625.0ns
33.71 2 +42064798.0ns
33.71 3 +44934965.0ns
33.71 4 +42064798.0ns
33.81 1 +44916625.0ns
33.81 2 +42064798.0ns
33.81 3 +44934965.0ns
33.81 4 +42064798.0ns
33.91 1 +44916625.0ns
33.91 2 +42064798.0ns
33.91 3 +44934965.0ns
33.91 4 +42064798.0ns
34.01 1 +44916625.0ns
34.01 2 +42064798.0ns
34.01 3 +44934965.0ns
34.01 4 +42064798.0ns
34.11 1 +44916625.0ns
34.11 2 +42064798.0ns
34.11 3 +44934965.0ns
34.11 4 +42064798.0ns
34.21 1 +44916625.0ns
34.21 2 +42064798.0ns
34.21 3 +44934965.0ns
34.21 4 +42064798.0ns
34.31 1 +44916625.0ns
34.31 2 +42064798.0ns
34.31 3 +44855202.0ns
34.31 4 +42064798.0ns
34.41 1 +44916625.0ns
34.41 2 +42064798.0ns
34.41 3 +44855202.0ns
34.41 4 +42064798.0ns
34.51 1 +44916625.0ns
34.51 2 +42064798.0ns
34.51 3 +44855202.0ns
34.51 4 +42064798.0ns
34.61 1 +44916625.0ns
34.61 2 +42064798.0ns
34.61 3 +44855202.0ns
34.61 4 +42064798.0ns
34.71 1 +44916625.0ns
34.71 2 +42064798.0ns
34.71 3 +44855202.0ns
34.71 4 +42064798.0ns
34.81 1 +44916625.0ns
34.81 2 +42064798.0ns
34.81 3 +44855202.0ns
34.81 4 +42064798.0ns
34.91 1 +44916625.0ns
34.91 2 +42064798.0ns
34.91 3 +44855202.0ns
34.91 4 +42064798.0ns
35.01 1 +44916625.0ns
35.01 2 +42064798.0ns
35.01 3 +44934965.0ns
35.01 4 +42064798.0ns
35.11 1 +44916625.0ns
35.11 2 +42064798.0ns
35.11 3 +44934965.0ns
35.11 4 +42064798.0ns
35.21 1 +44916625.0ns
35.21 2 +42064798.0ns
35.21 3 +44934965.0ns
35.21 4 +42064798.0ns
35.31 1 +44916625.0ns
35.31 2 +42064798.0ns
35.31 3 +44934965.0ns
35.31 4 +42064798.0ns
35.41 1 +44916625.0ns
35.41 2 +42064798.0ns
35.41 3 +44934965.0ns
35.41 4 +42064798.0ns
35.51 1 +44916625.0ns
35.51 2 +42064798.0ns
35.51 3 +44934965.0ns
35.51 4 +42064798.0ns
35.61 1 +44916625.0ns
35.61 2 +42064798.0ns
35.61 3 +44934965.0ns
35.61 4 +42064798.0ns
35.71 1 +44916625.0ns
35.71 2 +42064798.0ns
35.71 3 +44855202.0ns
35.71 4 +42064798.0ns
35.81 1 +44916625.0ns
35.81 2 +42064798.0ns
35.81 3 +44855202.0ns
35.81 4 +42064798.0ns
35.91 1 +44916625.0ns
35.91 2 +42064798.0ns
35.91 3 +44431202.0ns
35.91 4 +42064798.0ns
36.01 1 +44916625.0ns
36.01 2 +42064798.0ns
36.01 3 +44855202.0ns
36.01 4 +42064798.0ns
36.11 1 +44916625.0ns
36.11 2 +42064798.0ns
36.11 3 +44855202.0ns
36.11 4 +42064798.0ns
36.21 1 +44916625.0ns
36.21 2 +42064798.0ns
36.21 3 +44855202.0ns
36.21 4 +42064798.0ns
36.31 1 +44916625.0ns
36.31 2 +42064798.0ns
36.31 3 +44934965.0ns
36.31 4 +42064798.0ns
36.41 1 +44916625.0ns
36.41 2 +42064798.0ns
36.41 3 +44934965.0ns
36.41 4 +42064798.0ns
36.51 1 +44916625.0ns
36.51 2 +42064798.0ns
36.51 3 +44934965.0ns
36.51 4 +42064798.0ns
36.61 1 +44916625.0ns
36.61 2 +42064798.0ns
36.61 3 +44934965.0ns
36.61 4 +42064798.0ns
36.71 1 +44916625.0ns
36.71 2 +42064798.0ns
36.71 3 +44934965.0ns
36.71 4 +42064798.0ns
36.81 1 +44916625.0ns
36.81 2 +42064798.0ns
36.81 3 +44510965.0ns
36.81 4 +42064798.0ns
36.91 1 +44916625.0ns
36.91 2 +42064798.0ns
36.91 3 +44934965.0ns
36.91 4 +42064798.0ns
37.01 1 +44916625.0ns
37.01 2 +42064798.0ns
37.01 3 +44855202.0ns
37.01 4 +42064798.0ns
37.11 1 +44916625.0ns
37.11 2 +42064798.0ns
37.11 3 +44855202.0ns
37.11 4 +42064798.0ns
37.21 1 +44916625.0ns
37.21 2 +42064798.0ns
37.21 3 +44855202.0ns
37.21 4 +42064798.0ns
37.31 1 +44916625.0ns
37.31 2 +42064798.0ns
37.31 3 +44431202.0ns
37.31 4 +42064798.0ns
37.41 1 +44916625.0ns
37.41 2 +42064798.0ns
37.41 3 +44855202.0ns
37.41 4 +42064798.0ns
37.51 1 +44916625.0ns
37.51 2 +42064798.0ns
37.51 3 +44855202.0ns
37.51 4 +42064798.0ns
37.61 1 +44916625.0ns
37.61 2 +42064798.0ns
37.61 3 +44934965.0ns
37.61 4 +42064798.0ns
37.71 1 +44916625.0ns
37.71 2 +42064798.0ns
37.71 3 +44510965.0ns
37.71 4 +42064798.0ns
37.81 1 +44916625.0ns
37.81 2 +42064798.0ns
37.81 3 +44934965.0ns
37.81 4 +42064798.0ns
37.91 1 +44916625.0ns
37.91 2 +42064798.0ns
37.91 3 +44934965.0ns
37.91 4 +42064798.0ns
38.01 1 +44916625.0ns
38.01 2 +42064798.0ns
38.01 3 +44934965.0ns
38.01 4 +42064798.0ns
38.11 1 +44916625.0ns
38.11 2 +42064798.0ns
38.11 3 +44934965.0ns
38.11 4 +42064798.0ns
38.21 1 +44916625.0ns
38.21 2 +42064798.0ns
38.21 3 +44510965.0ns
38.21 4 +42064798.0ns
38.31 1 +44916625.0ns
38.31 2 +42064798.0ns
38.31 3 +44855202.0ns
38.31 4 +42064798.0ns
38.41 1 +44916625.0ns
38.41 2 +42064798.0ns
38.41 3 +44855202.0ns
38.41 4 +42064798.0ns
38.51 1 +44916625.0ns
38.51 2 +42064798.0ns
38.51 3 +44855202.0ns
38.51 4 +42064798.0ns
38.61 1 +44855202.0ns
38.61 2 +42064798.0ns
38.61 3 +44510965.0ns
38.61 4 +42064798.0ns
38.71 1 +44916625.0ns
38.71 2 +42064798.0ns
38.71 3 +44855202.0ns
38.71 4 +42064798.0ns
38.81 1 +44916625.0ns
38.81 2 +42064798.0ns
38.81 3 +44855202.0ns
38.81 4 +42064798.0ns
38.91 1 +44916625.0ns
38.91 2 +42064798.0ns
38.91 3 +44855202.0ns
38.91 4 +42064798.0ns
39.01 1 +44916625.0ns
39.01 2 +42064798.0ns
39.01 3 +44934965.0ns
39.01 4 +42064798.0ns
39.11 1 +44855202.0ns
39.11 2 +42064798.0ns
39.11 3 +44431202.0ns
39.11 4 +42064798.0ns
39.21 1 +44916625.0ns
39.21 2 +42064798.0ns
39.21 3 +44934965.0ns
39.21 4 +42064798.0ns
39.31 1 +44916625.0ns
39.31 2 +42064798.0ns
39.31 3 +44934965.0ns
39.31 4 +42064798.0ns
39.41 1 +44916625.0ns
39.41 2 +42064798.0ns
39.41 3 +44934965.0ns
39.41 4 +42064798.0ns
39.51 1 +44855202.0ns
39.51 2 +42064798.0ns
39.51 3 +44431202.0ns
39.51 4 +42064798.0ns
39.61 1 +44916625.0ns
39.61 2 +42064798.0ns
39.61 3 +44855202.0ns
39.61 4 +42064798.0ns
39.71 1 +44916625.0ns
39.71 2 +42064798.0ns
39.71 3 +44855202.0ns
39.71 4 +42064798.0ns
39.81 1 +44916625.0ns
39.81 2 +42064798.0ns
39.81 3 +44855202.0ns
39.81 4 +42064798.0ns
39.91 1 +44916625.0ns
39.91 2 +42064798.0ns
39.91 3 +44855202.0ns
39.91 4 +42064798.0ns
40.01 1 +44855202.0ns
40.01 2 +42064798.0ns
40.01 3 +44510965.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +44963024.0ns
40.11 2 +42064798.0ns
40.11 3 +44901601.0ns
40.11 4 +42064798.0ns
40.11 5 +44317042.0ns
40.11 6 +42069599.0ns
40.21 1 +49199825.0ns
40.21 2 +42064798.0ns
40.21 3 +49218165.0ns
40.21 4 +42064798.0ns
40.21 5 +48846553.0ns
40.21 6 +42064798.0ns
40.31 1 +52548625.0ns
40.31 2 +42064798.0ns
40.31 3 +52566965.0ns
40.31 4 +42064798.0ns
40.31 5 +51851457.0ns
40.31 6 +42064798.0ns
40.41 1 +55092625.0ns
40.41 2 +42064798.0ns
40.41 3 +57999202.0ns
40.41 4 +42064798.0ns
40.41 5 +57953210.0ns
40.41 6 +42064798.0ns
40.51 1 +66964625.0ns
40.51 2 +42064798.0ns
40.51 3 +67751202.0ns
40.51 4 +42064798.0ns
40.51 5 +67676960.0ns
40.51 6 +42064798.0ns
40.61 1 +75444625.0ns
40.61 2 +42064798.0ns
40.61 3 +86062965.0ns
40.61 4 +42064798.0ns
40.61 5 +85636960.0ns
40.61 6 +42064798.0ns
40.71 1 +104700625.0ns
40.71 2 +42064798.0ns
40.71 3 +105566965.0ns
40.71 4 +42064798.0ns
40.71 5 +105911202.0ns
40.71 6 +42064798.0ns
40.81 1 +104700625.0ns
40.81 2 +42064798.0ns
40.81 3 +133471202.0ns
40.81 4 +42064798.0ns
40.81 5 +133052404.0ns
40.81 6 +42064798.0ns
40.91 1 +118268625.0ns
40.91 2 +42064798.0ns
40.91 3 +137366965.0ns
40.91 4 +42064798.0ns
40.91 5 +107183202.0ns
40.91 6 +42064798.0ns
41.01 1 +77140625.0ns
41.01 2 +42064798.0ns
41.01 3 +77484311.0ns
41.01 4 +42064798.0ns
41.01 5 +77503202.0ns
41.01 6 +42064798.0ns
41.11 1 +76716625.0ns
41.11 2 +42064798.0ns
41.11 3 +77496905.0ns
41.11 4 +42064798.0ns
41.11 5 +77079202.0ns
41.11 6 +42064798.0ns
41.21 1 +78412625.0ns
41.21 2 +42064798.0ns
41.21 3 +87091480.0ns
41.21 4 +42064798.0ns
41.21 5 +87528742.0ns
41.21 6 +42064798.0ns
41.31 1 +122932625.0ns
41.31 2 +42064798.0ns
41.31 3 +137228434.0ns
41.31 4 +42064798.0ns
41.31 5 +137136742.0ns
41.31 6 +42064798.0ns
41.41 1 +122932625.0ns
41.41 2 +42064798.0ns
41.41 3 +186523685.0ns
41.41 4 +42064798.0ns
41.41 5 +186895202.0ns
41.41 6 +42064798.0ns
41.51 1 +192044625.0ns
41.51 2 +42064798.0ns
41.51 3 +191559202.0ns
41.51 4 +42064798.0ns
41.51 5 +192256742.0ns
41.51 6 +42064798.0ns
41.61 1 +192044625.0ns
41.61 2 +42064798.0ns
41.61 3 +191983202.0ns
41.61 4 +42064798.0ns
41.61 5 +192680742.0ns
41.61 6 +42064798.0ns
41.71 1 +191620625.0ns
41.71 2 +42064798.0ns
41.71 3 +192062965.0ns
41.71 4 +42064798.0ns
41.71 5 +191983202.0ns
41.71 6 +42064798.0ns
41.81 1 +192468625.0ns
41.81 2 +42064798.0ns
41.81 3 +191983202.0ns
41.81 4 +42064798.0ns
41.81 5 +192256742.0ns
41.81 6 +42064798.0ns
41.91 1 +191620625.0ns
41.91 2 +42064798.0ns
41.91 3 +192032739.0ns
41.91 4 +42064798.0ns
41.91 5 +191983202.0ns
41.91 6 +42064798.0ns
42.01 1 +183140625.0ns
42.01 2 +42064798.0ns
42.01 3 +177616739.0ns
42.01 4 +42064798.0ns
42.01 5 +177823322.0ns
42.01 6 +42064798.0ns
42.11 1 +183140625.0ns
42.11 2 +42064798.0ns
42.11 3 +166967202.0ns
42.11 4 +42064798.0ns
42.11 5 +167268156.0ns
42.11 6 +42064798.0ns
42.21 1 +169996625.0ns
42.21 2 +42064798.0ns
42.21 3 +192032739.0ns
42.21 4 +42064798.0ns
42.21 5 +192396370.0ns
42.21 6 +42064798.0ns
42.31 1 +191620625.0ns
42.31 2 +42064798.0ns
42.31 3 +191983202.0ns
42.31 4 +42064798.0ns
42.31 5 +191983202.0ns
42.31 6 +42064798.0ns
42.41 1 +191620625.0ns
42.41 2 +42064798.0ns
42.41 3 +192032739.0ns
42.41 4 +42064798.0ns
42.41 5 +191972370.0ns
42.41 6 +42064798.0ns
42.51 1 +191620625.0ns
42.51 2 +42064798.0ns
42.51 3 +192032739.0ns
42.51 4 +42064798.0ns
42.51 5 +192059337.0ns
42.51 6 +42064798.0ns
42.61 1 +189924625.0ns
42.61 2 +42064798.0ns
42.61 3 +192032739.0ns
42.61 4 +42064798.0ns
42.61 5 +179252370.0ns
42.61 6 +42064798.0ns
42.71 1 +143284625.0ns
42.71 2 +42064798.0ns
42.71 3 +135010439.0ns
42.71 4 +42064798.0ns
42.71 5 +135156370.0ns
42.71 6 +42064798.0ns
42.81 1 +139468625.0ns
42.81 2 +42064798.0ns
42.81 3 +141484991.0ns
42.81 4 +42064798.0ns
42.81 5 +141951202.0ns
42.81 6 +42064798.0ns
42.91 1 +141164625.0ns
42.91 2 +42064798.0ns
42.91 3 +141951202.0ns
42.91 4 +42064798.0ns
42.91 5 +142219426.0ns
42.91 6 +42064798.0ns
43.01 1 +142012625.0ns
43.01 2 +42064798.0ns
43.01 3 +142122040.0ns
43.01 4 +42064798.0ns
43.01 5 +139600130.0ns
43.01 6 +42064798.0ns
43.11 1 +141588625.0ns
43.11 2 +42064798.0ns
43.11 3 +142122040.0ns
43.11 4 +42064798.0ns
43.11 5 +141951202.0ns
43.11 6 +42064798.0ns
43.21 1 +141588625.0ns
43.21 2 +42064798.0ns
43.21 3 +141786554.0ns
43.21 4 +42064798.0ns
43.21 5 +142027337.0ns
43.21 6 +42064798.0ns
43.31 1 +141588625.0ns
43.31 2 +42064798.0ns
43.31 3 +142122040.0ns
43.31 4 +42064798.0ns
43.31 5 +141951202.0ns
43.31 6 +42064798.0ns
43.41 1 +141588625.0ns
43.41 2 +42064798.0ns
43.41 3 +141786554.0ns
43.41 4 +42064798.0ns
43.41 5 +141940370.0ns
43.41 6 +42064798.0ns
43.51 1 +141588625.0ns
43.51 2 +42064798.0ns
43.51 3 +142122040.0ns
43.51 4 +42064798.0ns
43.51 5 +141940370.0ns
43.51 6 +42064798.0ns
43.61 1 +142012625.0ns
43.61 2 +42064798.0ns
43.61 3 +141698040.0ns
43.61 4 +42064798.0ns
43.61 5 +141795426.0ns
43.61 6 +42064798.0ns
43.71 1 +141588625.0ns
43.71 2 +42064798.0ns
43.71 3 +142122040.0ns
43.71 4 +42064798.0ns
43.71 5 +141810386.0ns
43.71 6 +42064798.0ns
43.81 1 +142012625.0ns
43.81 2 +42064798.0ns
43.81 3 +141698040.0ns
43.81 4 +42064798.0ns
43.81 5 +141940370.0ns
43.81 6 +42064798.0ns
43.91 1 +141588625.0ns
43.91 2 +42064798.0ns
43.91 3 +142122040.0ns
43.91 4 +42064798.0ns
43.91 5 +142027337.0ns
43.91 6 +42064798.0ns
44.01 1 +141588625.0ns
44.01 2 +42064798.0ns
44.01 3 +141698040.0ns
44.01 4 +42064798.0ns
44.01 5 +141795426.0ns
44.01 6 +42064798.0ns
44.11 1 +141588625.0ns
44.11 2 +42064798.0ns
44.11 3 +142122040.0ns
44.11 4 +42064798.0ns
44.11 5 +141127970.0ns
44.11 6 +42064798.0ns
44.21 1 +141588625.0ns
44.21 2 +42064798.0ns
44.21 3 +141951202.0ns
44.21 4 +42064798.0ns
44.21 5 +142364370.0ns
44.21 6 +42064798.0ns
44.31 1 +141588625.0ns
44.31 2 +42064798.0ns
44.31 3 +141951202.0ns
44.31 4 +42064798.0ns
44.31 5 +142027337.0ns
44.31 6 +42064798.0ns
44.41 1 +141588625.0ns
44.41 2 +42064798.0ns
44.41 3 +142122040.0ns
44.41 4 +42064798.0ns
44.41 5 +141951202.0ns
44.41 6 +42064798.0ns
44.51 1 +137772625.0ns
44.51 2 +42064798.0ns
44.51 3 +141698040.0ns
44.51 4 +42064798.0ns
44.51 5 +135591202.0ns
44.51 6 +42064798.0ns
44.61 1 +137772625.0ns
44.61 2 +42064798.0ns
44.61 3 +119153036.0ns
44.61 4 +42064798.0ns
44.61 5 +119555337.0ns
44.61 6 +42064798.0ns
44.71 1 +122084625.0ns
44.71 2 +42064798.0ns
44.71 3 +121729660.0ns
44.71 4 +42064798.0ns
44.71 5 +121443426.0ns
44.71 6 +42064798.0ns
44.81 1 +122932625.0ns
44.81 2 +42064798.0ns
44.81 3 +123719188.0ns
44.81 4 +42064798.0ns
44.81 5 +123688258.0ns
44.81 6 +42064798.0ns
44.91 1 +123780625.0ns
44.91 2 +42064798.0ns
44.91 3 +123719202.0ns
44.91 4 +42064798.0ns
44.91 5 +124132370.0ns
44.91 6 +42064798.0ns
45.01 1 +122871202.0ns
45.01 2 +42064798.0ns
45.01 3 +122355879.0ns
45.01 4 +42064798.0ns
45.01 5 +122041782.0ns
45.01 6 +42064798.0ns
45.11 1 +122084625.0ns
45.11 2 +42064798.0ns
45.11 3 +114815202.0ns
45.11 4 +42064798.0ns
45.11 5 +114803445.0ns
45.11 6 +42064798.0ns
45.21 1 +110212625.0ns
45.21 2 +42064798.0ns
45.21 3 +115145705.0ns
45.21 4 +42064798.0ns
45.21 5 +115298717.0ns
45.21 6 +42064798.0ns
45.31 1 +122932625.0ns
45.31 2 +42064798.0ns
45.31 3 +122871202.0ns
45.31 4 +42064798.0ns
45.31 5 +123031530.0ns
45.31 6 +42064798.0ns
45.41 1 +122508625.0ns
45.41 2 +42064798.0ns
45.41 3 +113025705.0ns
45.41 4 +42064798.0ns
45.41 5 +112623379.0ns
45.41 6 +42064798.0ns
45.51 1 +110212625.0ns
45.51 2 +42064798.0ns
45.51 3 +112271202.0ns
45.51 4 +42064798.0ns
45.51 5 +112270651.0ns
45.51 6 +42064798.0ns
45.61 1 +122932625.0ns
45.61 2 +42064798.0ns
45.61 3 +123201705.0ns
45.61 4 +42064798.0ns
45.61 5 +122994380.0ns
45.61 6 +42064798.0ns
45.71 1 +122932625.0ns
45.71 2 +42064798.0ns
45.71 3 +117783202.0ns
45.71 4 +42064798.0ns
45.71 5 +117837926.0ns
45.71 6 +42064798.0ns
45.81 1 +108455202.0ns
45.81 2 +42064798.0ns
45.81 3 +108879202.0ns
45.81 4 +42064798.0ns
45.81 5 +109048019.0ns
45.81 6 +42064798.0ns
45.91 1 +108940625.0ns
45.91 2 +42064798.0ns
45.91 3 +118631202.0ns
45.91 4 +42064798.0ns
45.91 5 +118670420.0ns
45.91 6 +42064798.0ns
46.01 1 +122932625.0ns
46.01 2 +42064798.0ns
46.01 3 +121081705.0ns
46.01 4 +42064798.0ns
46.01 5 +121405274.0ns
46.01 6 +42064798.0ns
46.11 1 +108516625.0ns
46.11 2 +42064798.0ns
46.11 3 +108031202.0ns
46.11 4 +42064798.0ns
46.11 5 +108042670.0ns
46.11 6 +42064798.0ns
46.21 1 +108516625.0ns
46.21 2 +42064798.0ns
46.21 3 +115993705.0ns
46.21 4 +42064798.0ns
46.21 5 +116242665.0ns
46.21 6 +42064798.0ns
46.31 1 +122932625.0ns
46.31 2 +42064798.0ns
46.31 3 +123295202.0ns
46.31 4 +42064798.0ns
46.31 5 +123295202.0ns
46.31 6 +42064798.0ns
46.41 1 +107668625.0ns
46.41 2 +42064798.0ns
46.41 3 +113873705.0ns
46.41 4 +42064798.0ns
46.41 5 +102406852.0ns
46.41 6 +42064798.0ns
46.51 1 +100884625.0ns
46.51 2 +42064798.0ns
46.51 3 +105808236.0ns
46.51 4 +42064798.0ns
46.51 5 +105865479.0ns
46.51 6 +42064798.0ns
46.61 1 +111484625.0ns
46.61 2 +42064798.0ns
46.61 3 +112837545.0ns
46.61 4 +42064798.0ns
46.61 5 +112880106.0ns
46.61 6 +42064798.0ns
46.71 1 +103428625.0ns
46.71 2 +42064798.0ns
46.71 3 +97007202.0ns
46.71 4 +42064798.0ns
46.71 5 +96791898.0ns
46.71 6 +42064798.0ns
46.81 1 +96644625.0ns
46.81 2 +42064798.0ns
46.81 3 +101129091.0ns
46.81 4 +42064798.0ns
46.81 5 +101268250.0ns
46.81 6 +42064798.0ns
46.91 1 +108940625.0ns
46.91 2 +42064798.0ns
46.91 3 +111141545.0ns
46.91 4 +42064798.0ns
46.91 5 +111212271.0ns
46.91 6 +42064798.0ns
47.01 1 +107668625.0ns
47.01 2 +42064798.0ns
47.01 3 +104639202.0ns
47.01 4 +42064798.0ns
47.01 5 +104366880.0ns
47.01 6 +42064798.0ns
47.11 1 +98764625.0ns
47.11 2 +42064798.0ns
47.11 3 +101250231.0ns
47.11 4 +42064798.0ns
47.11 5 +101180290.0ns
47.11 6 +42064798.0ns
47.21 1 +106820625.0ns
47.21 2 +42064798.0ns
47.21 3 +109445545.0ns
47.21 4 +42064798.0ns
47.21 5 +109406642.0ns
47.21 6 +42064798.0ns
47.31 1 +111060625.0ns
47.31 2 +42064798.0ns
47.31 3 +109303202.0ns
47.31 4 +42064798.0ns
47.31 5 +109461060.0ns
47.31 6 +42064798.0ns
47.41 1 +101732625.0ns
47.41 2 +42064798.0ns
47.41 3 +99693545.0ns
47.41 4 +42064798.0ns
47.41 5 +99552356.0ns
47.41 6 +42064798.0ns
47.51 1 +104700625.0ns
47.51 2 +42064798.0ns
47.51 3 +106759202.0ns
47.51 4 +42064798.0ns
47.51 5 +106748104.0ns
47.51 6 +42064798.0ns
47.61 1 +112756625.0ns
47.61 2 +42064798.0ns
47.61 3 +112695202.0ns
47.61 4 +42064798.0ns
47.61 5 +112519834.0ns
47.61 6 +42064798.0ns
47.71 1 +106820625.0ns
47.71 2 +42064798.0ns
47.71 3 +98421545.0ns
47.71 4 +42064798.0ns
47.71 5 +98496976.0ns
47.71 6 +42064798.0ns
47.81 1 +103852625.0ns
47.81 2 +42064798.0ns
47.81 3 +104215202.0ns
47.81 4 +42064798.0ns
47.81 5 +104089566.0ns
47.81 6 +42064798.0ns
47.91 1 +112332625.0ns
47.91 2 +42064798.0ns
47.91 3 +111892308.0ns
47.91 4 +42064798.0ns
47.91 5 +111930766.0ns
47.91 6 +42064798.0ns
48.01 1 +106396625.0ns
48.01 2 +42064798.0ns
48.01 3 +95735202.0ns
48.01 4 +42064798.0ns
48.01 5 +95999380.0ns
48.01 6 +42064798.0ns
48.11 1 +98764625.0ns
48.11 2 +42064798.0ns
48.11 3 +100444308.0ns
48.11 4 +42064798.0ns
48.11 5 +100106345.0ns
48.11 6 +42064798.0ns
48.21 1 +112332625.0ns
48.21 2 +42064798.0ns
48.21 3 +112740308.0ns
48.21 4 +42064798.0ns
48.21 5 +112668586.0ns
48.21 6 +42064798.0ns
48.31 1 +109788625.0ns
48.31 2 +42064798.0ns
48.31 3 +96628308.0ns
48.31 4 +42064798.0ns
48.31 5 +96543060.0ns
48.31 6 +42064798.0ns
48.41 1 +98764625.0ns
48.41 2 +42064798.0ns
48.41 3 +100868308.0ns
48.41 4 +42064798.0ns
48.41 5 +101050238.0ns
48.41 6 +42064798.0ns
48.51 1 +111060625.0ns
48.51 2 +42064798.0ns
48.51 3 +112271202.0ns
48.51 4 +42064798.0ns
48.51 5 +112474452.0ns
48.51 6 +42064798.0ns
48.61 1 +112332625.0ns
48.61 2 +42064798.0ns
48.61 3 +97052308.0ns
48.61 4 +42064798.0ns
48.61 5 +97057090.0ns
48.61 6 +42064798.0ns
48.71 1 +96644625.0ns
48.71 2 +42064798.0ns
48.71 3 +99109162.0ns
48.71 4 +42064798.0ns
48.71 5 +99381462.0ns
48.71 6 +42064798.0ns
48.81 1 +105124625.0ns
48.81 2 +42064798.0ns
48.81 3 +108482266.0ns
48.81 4 +42064798.0ns
48.81 5 +108584176.0ns
48.81 6 +42064798.0ns
48.91 1 +111908625.0ns
48.91 2 +42064798.0ns
48.91 3 +100850266.0ns
48.91 4 +42064798.0ns
48.91 5 +98882754.0ns
48.91 6 +42064798.0ns
49.01 1 +94948625.0ns
49.01 2 +42064798.0ns
49.01 3 +97413162.0ns
49.01 4 +42064798.0ns
49.01 5 +97557315.0ns
49.01 6 +42064798.0ns
49.11 1 +101308625.0ns
49.11 2 +42064798.0ns
49.11 3 +106335202.0ns
49.11 4 +42064798.0ns
49.11 5 +106341628.0ns
49.11 6 +42064798.0ns
49.21 1 +111060625.0ns
49.21 2 +42064798.0ns
49.21 3 +102970266.0ns
49.21 4 +42064798.0ns
49.21 5 +102945338.0ns
49.21 6 +42064798.0ns
49.31 1 +94100625.0ns
49.31 2 +42064798.0ns
49.31 3 +96294522.0ns
49.31 4 +42064798.0ns
49.31 5 +96415959.0ns
49.31 6 +42064798.0ns
49.41 1 +99612625.0ns
49.41 2 +42064798.0ns
49.41 3 +104242266.0ns
49.41 4 +42064798.0ns
49.41 5 +104137759.0ns
49.41 6 +42064798.0ns
49.51 1 +107244625.0ns
49.51 2 +42064798.0ns
49.51 3 +103737956.0ns
49.51 4 +42064798.0ns
49.51 5 +102475914.0ns
49.51 6 +42064798.0ns
49.61 1 +92404625.0ns
49.61 2 +42064798.0ns
49.61 3 +93561956.0ns
49.61 4 +42064798.0ns
49.61 5 +93485335.0ns
49.61 6 +42064798.0ns
49.71 1 +99188625.0ns
49.71 2 +42064798.0ns
49.71 3 +99497956.0ns
49.71 4 +42064798.0ns
49.71 5 +99826815.0ns
49.71 6 +42064798.0ns
49.81 1 +105548625.0ns
49.81 2 +42064798.0ns
49.81 3 +105327464.0ns
49.81 4 +42064798.0ns
49.81 5 +104821828.0ns
49.81 6 +42064798.0ns
49.91 1 +94100625.0ns
49.91 2 +42064798.0ns
49.91 3 +91865956.0ns
49.91 4 +42064798.0ns
49.91 5 +91656043.0ns
49.91 6 +42064798.0ns
50.01 1 +95796625.0ns
50.01 2 +42064798.0ns
50.01 3 +98225956.0ns
50.01 4 +42064798.0ns
50.01 5 +98162209.0ns
50.01 6 +42064798.0ns
50.11 1 +109364625.0ns
50.11 2 +42064798.0ns
50.11 3 +107607202.0ns
50.11 4 +42064798.0ns
50.11 5 +107756802.0ns
50.11 6 +42064798.0ns
50.21 1 +102156625.0ns
50.21 2 +42064798.0ns
50.21 3 +92289956.0ns
50.21 4 +42064798.0ns
50.21 5 +91766642.0ns
50.21 6 +42064798.0ns
50.31 1 +96220625.0ns
50.31 2 +42064798.0ns
50.31 3 +42636000.0ns
50.31 4 +42064798.0ns
50.31 5 +97018732.0ns
50.31 6 +42064798.0ns
50.41 1 +42697423.0ns
50.41 2 +42064798.0ns
50.41 3 +42636000.0ns
50.41 4 +42064798.0ns
50.41 5 +42933110.0ns
50.41 6 +42064798.0ns
50.51 1 +42636000.0ns
50.51 2 +42064798.0ns
50.51 3 +42636000.0ns
50.51 4 +42064798.0ns
50.51 5 +42933110.0ns
50.51 6 +42064798.0ns
50.61 1 +42636000.0ns
50.61 2 +42064798.0ns
50.61 3 +42636000.0ns
50.61 4 +42064798.0ns
50.61 5 +43060000.0ns
50.61 6 +42064798.0ns
50.71 1 +49830361.0ns
50.71 2 +42064798.0ns
50.71 3 +53287196.0ns
50.71 4 +42064798.0ns
50.71 5 +53322730.0ns
50.71 6 +42064798.0ns
50.81 1 +55940625.0ns
50.81 2 +42064798.0ns
50.81 3 +55879202.0ns
50.81 4 +42064798.0ns
50.81 5 +55922532.0ns
50.81 6 +42064798.0ns
50.91 1 +55940625.0ns
50.91 2 +42064798.0ns
50.91 3 +56501839.0ns
50.91 4 +42064798.0ns
50.91 5 +56303202.0ns
50.91 6 +42064798.0ns
51.01 1 +55940625.0ns
51.01 2 +42064798.0ns
51.01 3 +56501839.0ns
51.01 4 +42064798.0ns
51.01 5 +56236354.0ns
51.01 6 +42064798.0ns
51.11 1 +55940625.0ns
51.11 2 +42064798.0ns
