130.61 1 0.0635696
130.61 2 0.00315475
130.61 3 1.96107
130.61 4 0.0965787
130.71 1 0.0635314
130.71 2 0.00315475
130.71 3 1.9615
130.71 4 0.0965701
130.81 1 0.0635314
130.81 2 0.00315283
130.81 3 1.96124
130.81 4 0.0965932
130.91 1 0.0634934
130.91 2 0.00315283
130.91 3 1.96179
130.91 4 0.0965783
131.01 1 0.0634934
131.01 2 0.00315092
131.01 3 1.96141
131.01 4 0.0966077
131.11 1 0.0634555
131.11 2 0.00315092
131.11 3 1.96209
131.11 4 0.0965865
131.21 1 0.0634555
131.21 2 0.00314901
131.21 3 1.96157
131.21 4 0.0966222
131.31 1 0.0634177
131.31 2 0.00314901
131.31 3 1.96238
131.31 4 0.0965947
131.41 1 0.0634177
131.41 2 0.00314711
131.41 3 1.96174
131.41 4 0.0966365
131.51 1 0.06338
131.51 2 0.00314711
131.51 3 1.96267
131.51 4 0.0966028
131.61 1 0.06338
131.61 2 0.00314522
131.61 3 1.9619
131.61 4 0.0966509
131.71 1 0.0633424
131.71 2 0.00314522
131.71 3 1.96296
131.71 4 0.0966109
131.81 1 0.0633424
131.81 2 0.00314333
131.81 3 1.96204
131.81 4 0.0966651
131.91 1 0.0633049
131.91 2 0.00314333
131.91 3 1.96325
131.91 4 0.096619
132.01 1 0.0633049
132.01 2 0.00314145
132.01 3 1.96221
132.01 4 0.0966794
132.11 1 0.0632676
132.11 2 0.00314145
132.11 3 1.96354
132.11 4 0.096627
132.21 1 0.0632676
132.21 2 0.00313957
132.21 3 1.96237
132.21 4 0.0966935
132.31 1 0.0632304
132.31 2 0.00313957
132.31 3 1.96382
132.31 4 0.0966351
132.41 1 0.0632304
132.41 2 0.0031377
132.41 3 1.96253
132.41 4 0.0967077
132.51 1 0.0631933
132.51 2 0.0031377
132.51 3 1.96411
132.51 4 0.096643
132.61 1 0.0631933
132.61 2 0.00313584
132.61 3 1.9627
132.61 4 0.0967217
132.71 1 0.0631563
132.71 2 0.00313584
132.71 3 1.96439
132.71 4 0.096651
132.81 1 0.0631563
132.81 2 0.00313398
132.81 3 1.96286
132.81 4 0.0967357
132.91 1 0.0631194
132.91 2 0.00313398
132.91 3 1.96468
132.91 4 0.0966589
133.01 1 0.0631194
133.01 2 0.00313213
133.01 3 1.96302
133.01 4 0.0967497
133.11 1 0.0630826
133.11 2 0.00313213
133.11 3 1.96496
133.11 4 0.0966648
133.21 1 0.0630826
133.21 2 0.00313028
133.21 3 1.96318
133.21 4 0.0967636
133.31 1 0.063046
133.31 2 0.00313028
133.31 3 1.96524
133.31 4 0.0966727
133.41 1 0.063046
133.41 2 0.00312844
133.41 3 1.96334
133.41 4 0.0967775
133.51 1 0.0629826
133.51 2 0.00312844
133.51 3 1.96552
133.51 4 0.0967775
133.61 1 0.0630094
133.61 2 0.0031266
133.61 3 1.96552
133.61 4 0.0967913
133.71 1 0.0630094
133.71 2 0.0031266
133.71 3 1.9658
133.71 4 0.0967913
133.81 1 0.062973
133.81 2 0.0031266
133.81 3 1.9658
133.81 4 0.0968051
133.91 1 0.062973
133.91 2 0.00312477
133.91 3 1.96608
133.91 4 0.0968051
134.01 1 0.0629367
134.01 2 0.00312477
134.01 3 1.96608
134.01 4 0.0968167
134.11 1 0.0629367
134.11 2 0.00312294
134.11 3 1.96624
134.11 4 0.0968188
134.21 1 0.0629005
134.21 2 0.00312294
134.21 3 1.96636
134.21 4 0.0968243
134.31 1 0.0629005
134.31 2 0.00312113
134.31 3 1.96639
134.31 4 0.0968324
134.41 1 0.0628644
134.41 2 0.00312113
134.41 3 1.96664
134.41 4 0.0968318
134.51 1 0.0628644
134.51 2 0.00311931
134.51 3 1.96654
134.51 4 0.096846
134.61 1 0.0628284
134.61 2 0.00311931
134.61 3 1.96691
134.61 4 0.0968393
134.71 1 0.0628284
134.71 2 0.0031175
134.71 3 1.96669
134.71 4 0.0968596
134.81 1 0.0627925
134.81 2 0.0031175
134.81 3 1.96719
134.81 4 0.0968468
134.91 1 0.0627925
134.91 2 0.0031157
134.91 3 1.96684
134.91 4 0.0968731
135.01 1 0.0627567
135.01 2 0.0031157
135.01 3 1.96746
135.01 4 0.0968542
135.11 1 0.0627567
135.11 2 0.0031139
135.11 3 1.967
135.11 4 0.0968866
135.21 1 0.0627211
135.21 2 0.0031139
135.21 3 1.96773
135.21 4 0.0968617
135.31 1 0.0627211
135.31 2 0.00311211
135.31 3 1.96715
135.31 4 0.0969
135.41 1 0.0626855
135.41 2 0.00311211
135.41 3 1.968
135.41 4 0.0968691
135.51 1 0.0626855
135.51 2 0.00311032
135.51 3 1.9673
135.51 4 0.0969134
135.61 1 0.0626501
135.61 2 0.00311032
135.61 3 1.96828
135.61 4 0.0968764
135.71 1 0.0626501
135.71 2 0.00310854
135.71 3 1.96744
135.71 4 0.0969267
135.81 1 0.0626148
135.81 2 0.00310854
135.81 3 1.96855
135.81 4 0.0968838
135.91 1 0.0626148
135.91 2 0.00310677
135.91 3 1.96759
135.91 4 0.09694
136.01 1 0.0625795
136.01 2 0.00310677
136.01 3 1.96881
136.01 4 0.0968911
136.11 1 0.0625795
136.11 2 0.003105
136.11 3 1.96772
136.11 4 0.0969532
136.21 1 0.0625444
136.21 2 0.003105
136.21 3 1.96908
136.21 4 0.0968984
136.31 1 0.0625444
136.31 2 0.00310323
136.31 3 1.96787
136.31 4 0.0969664
136.41 1 0.0625094
136.41 2 0.00310323
136.41 3 1.96935
136.41 4 0.0969057
136.51 1 0.0625094
136.51 2 0.00310147
136.51 3 1.96802
136.51 4 0.0969796
136.61 1 0.0624745
136.61 2 0.00310147
136.61 3 1.96962
136.61 4 0.0969129
136.71 1 0.0624745
136.71 2 0.00309972
136.71 3 1.96816
136.71 4 0.0969927
136.81 1 0.0624397
136.81 2 0.00309972
136.81 3 1.96988
136.81 4 0.0969201
136.91 1 0.0624397
136.91 2 0.00309797
136.91 3 1.96831
136.91 4 0.0970057
137.01 1 0.062405
137.01 2 0.00309797
137.01 3 1.97014
137.01 4 0.0969273
137.11 1 0.062405
137.11 2 0.00309623
137.11 3 1.96846
137.11 4 0.0970187
137.21 1 0.0623704
137.21 2 0.00309623
137.21 3 1.97041
137.21 4 0.0969325
137.31 1 0.0623704
137.31 2 0.00309449
137.31 3 1.9686
137.31 4 0.0970317
137.41 1 0.0623098
137.41 2 0.00309449
137.41 3 1.97067
137.41 4 0.0969397
137.51 1 0.0623359
137.51 2 0.00309275
137.51 3 1.97067
137.51 4 0.0970446
137.61 1 0.0622754
137.61 2 0.00309275
137.61 3 1.97093
137.61 4 0.0970446
137.71 1 0.0623015
137.71 2 0.00309275
137.71 3 1.97093
137.71 4 0.0970574
137.81 1 0.0623015
137.81 2 0.00309103
137.81 3 1.97119
137.81 4 0.0970574
137.91 1 0.0622672
137.91 2 0.00309103
137.91 3 1.97119
137.91 4 0.0970703
138.01 1 0.0622672
138.01 2 0.0030893
138.01 3 1.97137
138.01 4 0.0970703
138.11 1 0.062233
138.11 2 0.0030893
138.11 3 1.97145
138.11 4 0.0970771
138.21 1 0.062233
138.21 2 0.00308758
138.21 3 1.97151
138.21 4 0.097083
138.31 1 0.0621989
138.31 2 0.00308758
138.31 3 1.97171
138.31 4 0.097084
138.41 1 0.0621989
138.41 2 0.00308587
138.41 3 1.97165
138.41 4 0.0970958
138.51 1 0.0621649
138.51 2 0.00308587
138.51 3 1.97197
138.51 4 0.0970908
138.61 1 0.0621649
138.61 2 0.00308416
138.61 3 1.97179
138.61 4 0.0971085
138.71 1 0.062131
138.71 2 0.00308416
138.71 3 1.97223
138.71 4 0.0970976
138.81 1 0.062131
138.81 2 0.00308246
138.81 3 1.97193
138.81 4 0.0971211
138.91 1 0.0620973
138.91 2 0.00308246
138.91 3 1.97248
138.91 4 0.0971044
139.01 1 0.0620973
139.01 2 0.00308076
139.01 3 1.97206
139.01 4 0.0971337
139.11 1 0.0620636
139.11 2 0.00308076
139.11 3 1.97274
139.11 4 0.0971112
139.21 1 0.0620636
139.21 2 0.00307907
139.21 3 1.9722
139.21 4 0.0971463
139.31 1 0.06203
139.31 2 0.00307907
139.31 3 1.97299
139.31 4 0.0971179
139.41 1 0.06203
139.41 2 0.00307738
139.41 3 1.97234
139.41 4 0.0971588
139.51 1 0.0619965
139.51 2 0.00307738
139.51 3 1.97324
139.51 4 0.0971246
139.61 1 0.0619965
139.61 2 0.0030757
139.61 3 1.97247
139.61 4 0.0971712
139.71 1 0.0619631
139.71 2 0.0030757
139.71 3 1.9735
139.71 4 0.0971313
139.81 1 0.0619631
139.81 2 0.00307402
139.81 3 1.97261
139.81 4 0.0971837
139.91 1 0.0619298
139.91 2 0.00307402
139.91 3 1.97375
139.91 4 0.097138
140.01 1 0.0619298
140.01 2 0.00307235
140.01 3 1.97274
140.01 4 0.0971961
140.11 1 0.0618966
140.11 2 0.00307235
140.11 3 1.974
140.11 4 0.0971446
140.21 1 0.0618966
140.21 2 0.00307068
140.21 3 1.97286
140.21 4 0.0972084
140.31 1 0.0618635
140.31 2 0.00307068
140.31 3 1.97425
140.31 4 0.0971513
140.41 1 0.0618635
140.41 2 0.00306902
140.41 3 1.97299
140.41 4 0.0972207
140.51 1 0.0618305
140.51 2 0.00306902
140.51 3 1.9745
140.51 4 0.0971579
140.61 1 0.0618305
140.61 2 0.00306736
140.61 3 1.97313
140.61 4 0.097233
140.71 1 0.0617976
140.71 2 0.00306736
140.71 3 1.97475
140.71 4 0.0971645
140.81 1 0.0617976
140.81 2 0.00306571
140.81 3 1.97326
140.81 4 0.0972452
140.91 1 0.0617648
140.91 2 0.00306571
140.91 3 1.97499
140.91 4 0.097171
141.01 1 0.0617648
141.01 2 0.00306406
141.01 3 1.97339
141.01 4 0.0972574
141.11 1 0.0617321
141.11 2 0.00306406
141.11 3 1.97524
141.11 4 0.0971776
141.21 1 0.0617321
141.21 2 0.00306241
141.21 3 1.97352
141.21 4 0.0972695
141.31 1 0.0616995
141.31 2 0.00306241
141.31 3 1.97549
141.31 4 0.0971822
141.41 1 0.0616995
141.41 2 0.00306078
141.41 3 1.97366
141.41 4 0.0972816
141.51 1 0.0616416
141.51 2 0.00306078
141.51 3 1.97573
141.51 4 0.0972816
141.61 1 0.061667
141.61 2 0.00305914
141.61 3 1.97573
141.61 4 0.0972936
141.71 1 0.061667
141.71 2 0.00305914
141.71 3 1.97597
141.71 4 0.0972936
141.81 1 0.0616345
141.81 2 0.00305914
141.81 3 1.97597
141.81 4 0.0973056
141.91 1 0.0616345
141.91 2 0.00305751
141.91 3 1.9762
141.91 4 0.0973056
142.01 1 0.0616022
142.01 2 0.00305751
142.01 3 1.97622
142.01 4 0.0973138
142.11 1 0.0616022
142.11 2 0.00305589
142.11 3 1.97633
142.11 4 0.0973176
142.21 1 0.06157
142.21 2 0.00305589
142.21 3 1.97646
142.21 4 0.0973201
142.31 1 0.06157
142.31 2 0.00305427
142.31 3 1.97643
142.31 4 0.0973296
142.41 1 0.0615378
142.41 2 0.00305427
142.41 3 1.9767
142.41 4 0.0973263
142.51 1 0.0615378
142.51 2 0.00305265
142.51 3 1.97656
142.51 4 0.0973414
142.61 1 0.0615058
142.61 2 0.00305265
142.61 3 1.97694
142.61 4 0.0973325
142.71 1 0.0615058
142.71 2 0.00305104
142.71 3 1.97668
142.71 4 0.0973533
142.81 1 0.0614738
142.81 2 0.00305104
142.81 3 1.97718
142.81 4 0.0973387
142.91 1 0.0614738
142.91 2 0.00304943
142.91 3 1.97681
142.91 4 0.0973651
143.01 1 0.0614419
143.01 2 0.00304943
143.01 3 1.97742
143.01 4 0.0973448
143.11 1 0.0614419
143.11 2 0.00304783
143.11 3 1.97693
143.11 4 0.0973769
143.21 1 0.0614101
143.21 2 0.00304783
143.21 3 1.97766
143.21 4 0.097351
143.31 1 0.0614101
143.31 2 0.00304624
143.31 3 1.97706
143.31 4 0.0973886
143.41 1 0.0613784
143.41 2 0.00304624
143.41 3 1.9779
143.41 4 0.0973571
143.51 1 0.0613784
143.51 2 0.00304464
143.51 3 1.97718
143.51 4 0.0974003
143.61 1 0.0613468
143.61 2 0.00304464
143.61 3 1.97813
143.61 4 0.0973632
143.71 1 0.0613468
143.71 2 0.00304306
143.71 3 1.97731
143.71 4 0.097412
143.81 1 0.0613153
143.81 2 0.00304306
143.81 3 1.97837
143.81 4 0.0973693
143.91 1 0.0613153
143.91 2 0.00304147
143.91 3 1.97743
143.91 4 0.0974236
144.01 1 0.0612839
144.01 2 0.00304147
144.01 3 1.97861
144.01 4 0.0973754
144.11 1 0.0612839
144.11 2 0.00303989
144.11 3 1.97755
144.11 4 0.0974352
144.21 1 0.0612526
144.21 2 0.00303989
144.21 3 1.97884
144.21 4 0.0973814
144.31 1 0.0612526
144.31 2 0.00303832
144.31 3 1.97766
144.31 4 0.0974467
144.41 1 0.0612213
144.41 2 0.00303832
144.41 3 1.97907
144.41 4 0.0973874
144.51 1 0.0612213
144.51 2 0.00303675
144.51 3 1.97778
144.51 4 0.0974582
144.61 1 0.0611902
144.61 2 0.00303675
144.61 3 1.97931
144.61 4 0.0973934
144.71 1 0.0611902
144.71 2 0.00303518
144.71 3 1.9779
144.71 4 0.0974697
144.81 1 0.0611591
144.81 2 0.00303518
144.81 3 1.97954
144.81 4 0.0973994
144.91 1 0.0611591
144.91 2 0.00303362
144.91 3 1.97802
144.91 4 0.0974811
145.01 1 0.0611282
145.01 2 0.00303362
145.01 3 1.97977
145.01 4 0.0974054
145.11 1 0.0611282
145.11 2 0.00303207
145.11 3 1.97814
145.11 4 0.0974925
145.21 1 0.0610973
145.21 2 0.00303207
145.21 3 1.98
145.21 4 0.0974114
145.31 1 0.0610973
145.31 2 0.00303051
145.31 3 1.97826
145.31 4 0.0975038
145.41 1 0.0610417
145.41 2 0.00303051
145.41 3 1.98023
145.41 4 0.0974173
145.51 1 0.0610665
145.51 2 0.00302897
145.51 3 1.98023
145.51 4 0.0975151
145.61 1 0.0610665
145.61 2 0.00302897
145.61 3 1.98046
145.61 4 0.0975151
145.71 1 0.0610358
145.71 2 0.00302897
145.71 3 1.98046
145.71 4 0.0975264
145.81 1 0.0610358
145.81 2 0.00302742
145.81 3 1.98069
145.81 4 0.0975264
145.91 1 0.0610051
145.91 2 0.00302742
145.91 3 1.98069
145.91 4 0.0975358
146.01 1 0.0610051
146.01 2 0.00302588
146.01 3 1.98082
146.01 4 0.0975377
146.11 1 0.0609746
146.11 2 0.00302588
146.11 3 1.98092
146.11 4 0.0975415
146.21 1 0.0609746
146.21 2 0.00302435
146.21 3 1.98094
146.21 4 0.0975489
146.31 1 0.0609441
146.31 2 0.00302435
146.31 3 1.98114
146.31 4 0.0975472
146.41 1 0.0609441
146.41 2 0.00302282
146.41 3 1.98104
146.41 4 0.09756
146.51 1 0.0609138
146.51 2 0.00302282
146.51 3 1.98137
146.51 4 0.0975529
146.61 1 0.0609138
146.61 2 0.00302129
146.61 3 1.98115
146.61 4 0.0975712
146.71 1 0.0608835
146.71 2 0.00302129
146.71 3 1.9816
146.71 4 0.0975585
146.81 1 0.0608835
146.81 2 0.00301977
146.81 3 1.98126
146.81 4 0.0975823
146.91 1 0.0608533
146.91 2 0.00301977
146.91 3 1.98182
146.91 4 0.0975641
147.01 1 0.0608533
147.01 2 0.00301825
147.01 3 1.98138
147.01 4 0.0975933
147.11 1 0.0608232
147.11 2 0.00301825
147.11 3 1.98204
147.11 4 0.0975698
147.21 1 0.0608232
147.21 2 0.00301674
147.21 3 1.98149
147.21 4 0.0976043
147.31 1 0.0607931
147.31 2 0.00301674
147.31 3 1.98227
147.31 4 0.0975753
147.41 1 0.0607931
147.41 2 0.00301523
147.41 3 1.98161
147.41 4 0.0976153
147.51 1 0.0607632
147.51 2 0.00301523
147.51 3 1.98249
147.51 4 0.0975809
147.61 1 0.0607632
147.61 2 0.00301373
147.61 3 1.98172
147.61 4 0.0976263
147.71 1 0.0607333
147.71 2 0.00301373
147.71 3 1.98271
147.71 4 0.0975865
147.81 1 0.0607333
147.81 2 0.00301223
147.81 3 1.98183
147.81 4 0.0976372
147.91 1 0.0607035
147.91 2 0.00301223
147.91 3 1.98293
147.91 4 0.097592
148.01 1 0.0607035
148.01 2 0.00301073
148.01 3 1.98194
148.01 4 0.0976481
148.11 1 0.0606738
148.11 2 0.00301073
148.11 3 1.98315
148.11 4 0.0975975
148.21 1 0.0606738
148.21 2 0.00300924
148.21 3 1.98205
148.21 4 0.0976589
148.31 1 0.0606442
148.31 2 0.00300924
148.31 3 1.98337
148.31 4 0.097603
148.41 1 0.0606442
148.41 2 0.00300775
148.41 3 1.98217
148.41 4 0.0976697
148.51 1 0.0606147
148.51 2 0.00300775
148.51 3 1.98359
148.51 4 0.0976085
148.61 1 0.0606147
148.61 2 0.00300626
148.61 3 1.98226
148.61 4 0.0976805
148.71 1 0.0605852
148.71 2 0.00300626
148.71 3 1.98381
148.71 4 0.097614
148.81 1 0.0605852
148.81 2 0.00300478
148.81 3 1.98237
148.81 4 0.0976913
148.91 1 0.0605558
148.91 2 0.00300478
148.91 3 1.98403
148.91 4 0.0976195
149.01 1 0.0605558
149.01 2 0.00300331
149.01 3 1.98248
149.01 4 0.097702
149.11 1 0.0605265
149.11 2 0.00300331
149.11 3 1.98424
149.11 4 0.0976249
149.21 1 0.0605265
149.21 2 0.00300184
149.21 3 1.98259
149.21 4 0.0977126
149.31 1 0.0604732
149.31 2 0.00300184
149.31 3 1.98446
149.31 4 0.0976303
149.41 1 0.0604973
149.41 2 0.00300037
149.41 3 1.98446
149.41 4 0.0977233
149.51 1 0.0604441
149.51 2 0.00300037
149.51 3 1.98468
149.51 4 0.0977233
149.61 1 0.0604682
149.61 2 0.00300037
149.61 3 1.98468
149.61 4 0.0977339
149.71 1 0.0604682
149.71 2 0.0029989
149.71 3 1.98489
149.71 4 0.0977339
149.81 1 0.0604391
149.81 2 0.0029989
149.81 3 1.98489
149.81 4 0.0977445
149.91 1 0.0604391
149.91 2 0.00299744
149.91 3 1.98505
149.91 4 0.0977445
150.01 1 0.0604102
150.01 2 0.00299744
150.01 3 1.98511
150.01 4 0.0977497
150.11 1 0.0604102
150.11 2 0.00299599
150.11 3 1.98516
150.11 4 0.097755
150.21 1 0.0603813
150.21 2 0.00299599
150.21 3 1.98532
150.21 4 0.0977549
150.31 1 0.0603813
150.31 2 0.00299454
150.31 3 1.98526
150.31 4 0.0977655
150.41 1 0.0603525
150.41 2 0.00299454
150.41 3 1.98553
150.41 4 0.09776
150.51 1 0.0603525
150.51 2 0.00299309
150.51 3 1.98537
150.51 4 0.097776
150.61 1 0.0603237
150.61 2 0.00299309
150.61 3 1.98574
150.61 4 0.0977652
150.71 1 0.0603237
150.71 2 0.00299164
150.71 3 1.98545
150.71 4 0.0977864
150.81 1 0.0602951
150.81 2 0.00299164
150.81 3 1.98596
150.81 4 0.0977704
150.91 1 0.0602951
150.91 2 0.0029902
150.91 3 1.98556
150.91 4 0.0977968
151.01 1 0.0602665
151.01 2 0.0029902
151.01 3 1.98617
151.01 4 0.0977755
151.11 1 0.0602665
151.11 2 0.00298877
151.11 3 1.98566
151.11 4 0.0978072
151.21 1 0.060238
151.21 2 0.00298877
151.21 3 1.98638
151.21 4 0.0977806
151.31 1 0.060238
151.31 2 0.00298734
151.31 3 1.98576
151.31 4 0.0978176
151.41 1 0.0602096
151.41 2 0.00298734
151.41 3 1.98659
151.41 4 0.0977857
151.51 1 0.0602096
151.51 2 0.00298591
151.51 3 1.98587
151.51 4 0.0978279
151.61 1 0.0601812
151.61 2 0.00298591
151.61 3 1.98679
151.61 4 0.0977908
151.71 1 0.0601812
151.71 2 0.00298448
151.71 3 1.98597
151.71 4 0.0978382
151.81 1 0.0601529
151.81 2 0.00298448
151.81 3 1.987
151.81 4 0.0977958
151.91 1 0.0601529
151.91 2 0.00298306
151.91 3 1.98607
151.91 4 0.0978484
152.01 1 0.0601247
152.01 2 0.00298306
152.01 3 1.98721
152.01 4 0.0978009
152.11 1 0.0601247
152.11 2 0.00298165
152.11 3 1.98618
152.11 4 0.0978586
152.21 1 0.0600966
152.21 2 0.00298165
152.21 3 1.98742
152.21 4 0.0978059
152.31 1 0.0600966
152.31 2 0.00298023
152.31 3 1.98628
152.31 4 0.0978688
152.41 1 0.0600686
152.41 2 0.00298023
152.41 3 1.98762
152.41 4 0.0978109
152.51 1 0.0600686
152.51 2 0.00297882
152.51 3 1.98638
152.51 4 0.097879
152.61 1 0.0600406
152.61 2 0.00297882
152.61 3 1.98783
152.61 4 0.0978159
152.71 1 0.0600406
152.71 2 0.00297742
152.71 3 1.98646
152.71 4 0.0978891
152.81 1 0.0600127
152.81 2 0.00297742
152.81 3 1.98803
152.81 4 0.0978209
152.91 1 0.0600127
152.91 2 0.00297602
152.91 3 1.98656
152.91 4 0.0978992
153.01 1 0.0599849
153.01 2 0.00297602
153.01 3 1.98824
153.01 4 0.0978259
153.11 1 0.0599849
153.11 2 0.00297462
153.11 3 1.98667
153.11 4 0.0979092
153.21 1 0.0599572
153.21 2 0.00297462
153.21 3 1.98844
153.21 4 0.0978309
153.31 1 0.0599572
153.31 2 0.00297322
153.31 3 1.98677
153.31 4 0.0979193
153.41 1 0.059906
153.41 2 0.00297322
153.41 3 1.98865
153.41 4 0.0979193
153.51 1 0.0599295
153.51 2 0.00297183
153.51 3 1.98865
153.51 4 0.0979293
153.61 1 0.0599295
153.61 2 0.00297183
153.61 3 1.98885
153.61 4 0.0979293
153.71 1 0.0599019
153.71 2 0.00297183
153.71 3 1.98885
153.71 4 0.0979392
153.81 1 0.0599019
153.81 2 0.00297045
153.81 3 1.98903
153.81 4 0.0979392
153.91 1 0.0598744
153.91 2 0.00297045
153.91 3 1.98905
153.91 4 0.0979457
154.01 1 0.0598744
154.01 2 0.00296906
154.01 3 1.98913
154.01 4 0.0979492
154.11 1 0.0598469
154.11 2 0.00296906
154.11 3 1.98925
154.11 4 0.0979505
154.21 1 0.0598469
154.21 2 0.00296768
154.21 3 1.98922
154.21 4 0.0979591
154.31 1 0.0598195
154.31 2 0.00296768
154.31 3 1.98945
154.31 4 0.0979552
154.41 1 0.0598195
154.41 2 0.00296631
154.41 3 1.98932
154.41 4 0.0979689
154.51 1 0.0597922
154.51 2 0.00296631
154.51 3 1.98965
154.51 4 0.0979599
154.61 1 0.0597922
154.61 2 0.00296494
154.61 3 1.98942
154.61 4 0.0979788
154.71 1 0.059765
154.71 2 0.00296494
154.71 3 1.98985
154.71 4 0.0979646
154.81 1 0.059765
154.81 2 0.00296357
154.81 3 1.98949
154.81 4 0.0979886
154.91 1 0.0597379
154.91 2 0.00296357
154.91 3 1.99005
154.91 4 0.0979693
155.01 1 0.0597379
155.01 2 0.0029622
155.01 3 1.98959
155.01 4 0.0979984
155.11 1 0.0597108
155.11 2 0.0029622
155.11 3 1.99025
155.11 4 0.097974
155.21 1 0.0597108
155.21 2 0.00296084
155.21 3 1.98968
155.21 4 0.0980081
155.31 1 0.0596838
155.31 2 0.00296084
155.31 3 1.99045
155.31 4 0.0979786
155.41 1 0.0596838
155.41 2 0.00295949
155.41 3 1.98978
155.41 4 0.0980179
155.51 1 0.0596568
155.51 2 0.00295949
155.51 3 1.99064
155.51 4 0.0979833
155.61 1 0.0596568
155.61 2 0.00295813
155.61 3 1.98987
155.61 4 0.0980276
155.71 1 0.0596299
155.71 2 0.00295813
155.71 3 1.99084
155.71 4 0.0979879
155.81 1 0.0596299
155.81 2 0.00295678
155.81 3 1.98997
155.81 4 0.0980372
155.91 1 0.0596031
155.91 2 0.00295678
155.91 3 1.99104
155.91 4 0.0979926
156.01 1 0.0596031
156.01 2 0.00295543
156.01 3 1.99006
156.01 4 0.0980469
156.11 1 0.0595764
156.11 2 0.00295543
156.11 3 1.99123
156.11 4 0.0979972
156.21 1 0.0595764
156.21 2 0.00295409
156.21 3 1.99015
156.21 4 0.0980565
156.31 1 0.0595497
156.31 2 0.00295409
156.31 3 1.99142
156.31 4 0.0980018
156.41 1 0.0595497
156.41 2 0.00295275
156.41 3 1.99025
156.41 4 0.098066
156.51 1 0.0595232
156.51 2 0.00295275
156.51 3 1.99162
156.51 4 0.0980063
156.61 1 0.0595232
156.61 2 0.00295142
156.61 3 1.99034
156.61 4 0.0980756
156.71 1 0.0594966
156.71 2 0.00295142
156.71 3 1.99181
156.71 4 0.0980109
156.81 1 0.0594966
156.81 2 0.00295008
156.81 3 1.99043
156.81 4 0.0980851
156.91 1 0.0594702
156.91 2 0.00295008
156.91 3 1.99201
156.91 4 0.0980155
157.01 1 0.0594702
157.01 2 0.00294875
157.01 3 1.99051
157.01 4 0.0980946
157.11 1 0.0594438
157.11 2 0.00294875
157.11 3 1.9922
157.11 4 0.09802
157.21 1 0.0594438
157.21 2 0.00294743
157.21 3 1.9906
157.21 4 0.0981041
157.31 1 0.0593945
157.31 2 0.00294743
157.31 3 1.99239
157.31 4 0.0980245
157.41 1 0.0594175
157.41 2 0.00294611
157.41 3 1.99239
157.41 4 0.0981135
157.51 1 0.0594175
157.51 2 0.00294611
157.51 3 1.99258
157.51 4 0.0981135
157.61 1 0.0593912
157.61 2 0.00294611
157.61 3 1.99258
157.61 4 0.0981229
157.71 1 0.0593912
157.71 2 0.00294479
157.71 3 1.99277
157.71 4 0.0981229
157.81 1 0.0593651
157.81 2 0.00294479
157.81 3 1.99277
157.81 4 0.0981323
157.91 1 0.0593651
157.91 2 0.00294347
157.91 3 1.99288
157.91 4 0.0981323
158.01 1 0.0593389
158.01 2 0.00294347
158.01 3 1.99296
158.01 4 0.098135
158.11 1 0.0593389
158.11 2 0.00294216
158.11 3 1.99296
158.11 4 0.0981417
158.21 1 0.0593129
158.21 2 0.00294216
158.21 3 1.99315
158.21 4 0.0981393
158.31 1 0.0593129
158.31 2 0.00294085
158.31 3 1.99305
158.31 4 0.098151
158.41 1 0.0592869
158.41 2 0.00294085
158.41 3 1.99334
158.41 4 0.0981436
158.51 1 0.0592869
158.51 2 0.00293955
158.51 3 1.99314
158.51 4 0.0981603
158.61 1 0.059261
158.61 2 0.00293955
158.61 3 1.99353
158.61 4 0.0981479
158.71 1 0.059261
158.71 2 0.00293824
158.71 3 1.99323
158.71 4 0.0981695
158.81 1 0.0592352
158.81 2 0.00293824
158.81 3 1.99372
158.81 4 0.0981522
158.91 1 0.0592352
158.91 2 0.00293695
158.91 3 1.9933
158.91 4 0.0981788
159.01 1 0.0592094
159.01 2 0.00293695
159.01 3 1.9939
159.01 4 0.0981565
159.11 1 0.0592094
159.11 2 0.00293565
159.11 3 1.99338
159.11 4 0.098188
159.21 1 0.0591837
159.21 2 0.00293565
159.21 3 1.99409
159.21 4 0.0981608
159.31 1 0.0591837
159.31 2 0.00293436
159.31 3 1.99347
159.31 4 0.0981972
159.41 1 0.0591581
159.41 2 0.00293436
159.41 3 1.99428
159.41 4 0.098165
159.51 1 0.0591581
159.51 2 0.00293307
159.51 3 1.99356
159.51 4 0.0982063
159.61 1 0.0591325
159.61 2 0.00293307
159.61 3 1.99446
159.61 4 0.0981693
159.71 1 0.0591325
159.71 2 0.00293179
159.71 3 1.99364
159.71 4 0.0982155
159.81 1 0.059107
159.81 2 0.00293179
159.81 3 1.99465
159.81 4 0.0981735
159.91 1 0.059107
159.91 2 0.0029305
159.91 3 1.99373
159.91 4 0.0982246
160.01 1 0.0590815
160.01 2 0.0029305
160.01 3 1.99483
160.01 4 0.0981777
160.11 1 0.0590815
160.11 2 0.00292922
160.11 3 1.99381
160.11 4 0.0982337
160.21 1 0.0590562
160.21 2 0.00292922
160.21 3 1.99501
160.21 4 0.0981819
160.31 1 0.0590562
160.31 2 0.00292795
160.31 3 1.9939
160.31 4 0.0982427
160.41 1 0.0590308
160.41 2 0.00292795
160.41 3 1.9952
160.41 4 0.0981861
