33.31 3 +15495202.0ns
33.31 4 +12064798.0ns
33.41 1 +15088752.0ns
33.41 2 +12064798.0ns
33.41 3 +15495202.0ns
33.41 4 +12064798.0ns
33.51 1 +15088752.0ns
33.51 2 +12064798.0ns
33.51 3 +15071202.0ns
33.51 4 +12064798.0ns
33.61 1 +15495202.0ns
33.61 2 +12064798.0ns
33.61 3 +15993061.0ns
33.61 4 +12064798.0ns
33.71 1 +15936752.0ns
33.71 2 +12064798.0ns
33.71 3 +15919202.0ns
33.71 4 +12064798.0ns
33.81 1 +15936752.0ns
33.81 2 +12064798.0ns
33.81 3 +15919202.0ns
33.81 4 +12064798.0ns
33.91 1 +15512752.0ns
33.91 2 +12064798.0ns
33.91 3 +15563590.0ns
33.91 4 +12064798.0ns
34.01 1 +15088752.0ns
34.01 2 +12064798.0ns
34.01 3 +15563590.0ns
34.01 4 +12064798.0ns
34.11 1 +15088752.0ns
34.11 2 +12064798.0ns
34.11 3 +15495202.0ns
34.11 4 +12064798.0ns
34.21 1 +15088752.0ns
34.21 2 +12064798.0ns
34.21 3 +15495202.0ns
34.21 4 +12064798.0ns
34.31 1 +14647202.0ns
34.31 2 +12064798.0ns
34.31 3 +14647202.0ns
34.31 4 +12064798.0ns
34.41 1 +15936752.0ns
34.41 2 +12064798.0ns
34.41 3 +15993061.0ns
34.41 4 +12064798.0ns
34.51 1 +15936752.0ns
34.51 2 +12064798.0ns
34.51 3 +15569061.0ns
34.51 4 +12064798.0ns
34.61 1 +15936752.0ns
34.61 2 +12064798.0ns
34.61 3 +15993061.0ns
34.61 4 +12064798.0ns
34.71 1 +15512752.0ns
34.71 2 +12064798.0ns
34.71 3 +15495202.0ns
34.71 4 +12064798.0ns
34.81 1 +15088752.0ns
34.81 2 +12064798.0ns
34.81 3 +15563590.0ns
34.81 4 +12064798.0ns
34.91 1 +15088752.0ns
34.91 2 +12064798.0ns
34.91 3 +15563590.0ns
34.91 4 +12064798.0ns
35.01 1 +15088752.0ns
35.01 2 +12064798.0ns
35.01 3 +15563590.0ns
35.01 4 +12064798.0ns
35.11 1 +14647202.0ns
35.11 2 +12064798.0ns
35.11 3 +14710119.0ns
35.11 4 +12064798.0ns
35.21 1 +15936752.0ns
35.21 2 +12064798.0ns
35.21 3 +15919202.0ns
35.21 4 +12064798.0ns
35.31 1 +15936752.0ns
35.31 2 +12064798.0ns
35.31 3 +15495202.0ns
35.31 4 +12064798.0ns
35.41 1 +15936752.0ns
35.41 2 +12064798.0ns
35.41 3 +15993061.0ns
35.41 4 +12064798.0ns
35.51 1 +15088752.0ns
35.51 2 +12064798.0ns
35.51 3 +15495202.0ns
35.51 4 +12064798.0ns
35.61 1 +15088752.0ns
35.61 2 +12064798.0ns
35.61 3 +15495202.0ns
35.61 4 +12064798.0ns
35.71 1 +15088752.0ns
35.71 2 +12064798.0ns
35.71 3 +15495202.0ns
35.71 4 +12064798.0ns
35.81 1 +15088752.0ns
35.81 2 +12064798.0ns
35.81 3 +15134119.0ns
35.81 4 +12064798.0ns
35.91 1 +15512752.0ns
35.91 2 +12064798.0ns
35.91 3 +15495202.0ns
35.91 4 +12064798.0ns
36.01 1 +15495202.0ns
36.01 2 +12064798.0ns
36.01 3 +15495202.0ns
36.01 4 +12064798.0ns
36.11 1 +15936752.0ns
36.11 2 +12064798.0ns
36.11 3 +15919202.0ns
36.11 4 +12064798.0ns
36.21 1 +15936752.0ns
36.21 2 +12064798.0ns
36.21 3 +15919202.0ns
36.21 4 +12064798.0ns
36.31 1 +15088752.0ns
36.31 2 +12064798.0ns
36.31 3 +15563590.0ns
36.31 4 +12064798.0ns
36.41 1 +15088752.0ns
36.41 2 +12064798.0ns
36.41 3 +15563590.0ns
36.41 4 +12064798.0ns
36.51 1 +15088752.0ns
36.51 2 +12064798.0ns
36.51 3 +15563590.0ns
36.51 4 +12064798.0ns
36.61 1 +14664752.0ns
36.61 2 +12064798.0ns
36.61 3 +15071202.0ns
36.61 4 +12064798.0ns
36.71 1 +15512752.0ns
36.71 2 +12064798.0ns
36.71 3 +15563042.0ns
36.71 4 +12064798.0ns
36.81 1 +15936752.0ns
36.81 2 +12064798.0ns
36.81 3 +15569061.0ns
36.81 4 +12064798.0ns
36.91 1 +15936752.0ns
36.91 2 +12064798.0ns
36.91 3 +15993061.0ns
36.91 4 +12064798.0ns
37.01 1 +15936752.0ns
37.01 2 +12064798.0ns
37.01 3 +15495202.0ns
37.01 4 +12064798.0ns
37.11 1 +15088752.0ns
37.11 2 +12064798.0ns
37.11 3 +15495202.0ns
37.11 4 +12064798.0ns
37.21 1 +15088752.0ns
37.21 2 +12064798.0ns
37.21 3 +15495202.0ns
37.21 4 +12064798.0ns
37.31 1 +15088752.0ns
37.31 2 +12064798.0ns
37.31 3 +15495202.0ns
37.31 4 +12064798.0ns
37.41 1 +15088752.0ns
37.41 2 +12064798.0ns
37.41 3 +15071202.0ns
37.41 4 +12064798.0ns
37.51 1 +15919202.0ns
37.51 2 +12064798.0ns
37.51 3 +15569061.0ns
37.51 4 +12064798.0ns
37.61 1 +15936752.0ns
37.61 2 +12064798.0ns
37.61 3 +15919202.0ns
37.61 4 +12064798.0ns
37.71 1 +15936752.0ns
37.71 2 +12064798.0ns
37.71 3 +15495202.0ns
37.71 4 +12064798.0ns
37.81 1 +15512752.0ns
37.81 2 +12064798.0ns
37.81 3 +15563590.0ns
37.81 4 +12064798.0ns
37.91 1 +15088752.0ns
37.91 2 +12064798.0ns
37.91 3 +15563590.0ns
37.91 4 +12064798.0ns
38.01 1 +15088752.0ns
38.01 2 +12064798.0ns
38.01 3 +15563590.0ns
38.01 4 +12064798.0ns
38.11 1 +15088752.0ns
38.11 2 +12064798.0ns
38.11 3 +15495202.0ns
38.11 4 +12064798.0ns
38.21 1 +15088752.0ns
38.21 2 +12064798.0ns
38.21 3 +15134119.0ns
38.21 4 +12064798.0ns
38.31 1 +15495202.0ns
38.31 2 +12064798.0ns
38.31 3 +15495202.0ns
38.31 4 +12064798.0ns
38.41 1 +15936752.0ns
38.41 2 +12064798.0ns
38.41 3 +15993061.0ns
38.41 4 +12064798.0ns
38.51 1 +15936752.0ns
38.51 2 +12064798.0ns
38.51 3 +15993061.0ns
38.51 4 +12064798.0ns
38.61 1 +15088752.0ns
38.61 2 +12064798.0ns
38.61 3 +15495202.0ns
38.61 4 +12064798.0ns
38.71 1 +15088752.0ns
38.71 2 +12064798.0ns
38.71 3 +15495202.0ns
38.71 4 +12064798.0ns
38.81 1 +15088752.0ns
38.81 2 +12064798.0ns
38.81 3 +15563590.0ns
38.81 4 +12064798.0ns
38.91 1 +15088752.0ns
38.91 2 +12064798.0ns
38.91 3 +15563590.0ns
38.91 4 +12064798.0ns
39.01 1 +14647202.0ns
39.01 2 +12064798.0ns
39.01 3 +14710119.0ns
39.01 4 +12064798.0ns
39.11 1 +15936752.0ns
39.11 2 +12064798.0ns
39.11 3 +15919202.0ns
39.11 4 +12064798.0ns
39.21 1 +15495202.0ns
39.21 2 +12064798.0ns
39.21 3 +15569061.0ns
39.21 4 +12064798.0ns
39.31 1 +15936752.0ns
39.31 2 +12064798.0ns
39.31 3 +15919202.0ns
39.31 4 +12064798.0ns
39.41 1 +15088752.0ns
39.41 2 +12064798.0ns
39.41 3 +15495202.0ns
39.41 4 +12064798.0ns
39.51 1 +15088752.0ns
39.51 2 +12064798.0ns
39.51 3 +15495202.0ns
39.51 4 +12064798.0ns
39.61 1 +15088752.0ns
39.61 2 +12064798.0ns
39.61 3 +15495202.0ns
39.61 4 +12064798.0ns
39.71 1 +15088752.0ns
39.71 2 +12064798.0ns
39.71 3 +15495202.0ns
39.71 4 +12064798.0ns
39.81 1 +15071202.0ns
39.81 2 +12064798.0ns
39.81 3 +15139042.0ns
39.81 4 +12064798.0ns
39.91 1 +15936752.0ns
39.91 2 +12064798.0ns
39.91 3 +15993061.0ns
39.91 4 +12064798.0ns
40.01 1 +15936752.0ns
40.01 2 +12064798.0ns
40.01 3 +15569061.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +23127202.0ns
40.11 2 +12064798.0ns
40.11 3 +23201061.0ns
40.11 4 +12064798.0ns
40.11 5 +23434332.0ns
40.11 6 +12064798.0ns
40.21 1 +40952752.0ns
40.21 2 +12064798.0ns
40.21 3 +41851590.0ns
40.21 4 +12064798.0ns
40.21 5 +42187233.0ns
40.21 6 +12064798.0ns
40.31 1 +56216752.0ns
40.31 2 +12064798.0ns
40.31 3 +61355590.0ns
40.31 4 +12064798.0ns
40.31 5 +61763569.0ns
40.31 6 +12064798.0ns
40.41 1 +67664752.0ns
40.41 2 +12064798.0ns
40.41 3 +68139590.0ns
40.41 4 +12064798.0ns
40.41 5 +68689964.0ns
40.41 6 +12064798.0ns
40.51 1 +54096752.0ns
40.51 2 +12064798.0ns
40.51 3 +46023202.0ns
40.51 4 +12064798.0ns
40.51 5 +46023202.0ns
40.51 6 +12064798.0ns
40.61 1 +54503202.0ns
40.61 2 +12064798.0ns
40.61 3 +48122686.0ns
40.61 4 +12064798.0ns
40.61 5 +54736695.0ns
40.61 6 +12064798.0ns
40.71 1 +71056752.0ns
40.71 2 +12064798.0ns
40.71 3 +67626686.0ns
40.71 4 +12064798.0ns
40.71 5 +71039202.0ns
40.71 6 +12064798.0ns
40.81 1 +87168752.0ns
40.81 2 +12064798.0ns
40.81 3 +87130702.0ns
40.81 4 +12093597.0ns
40.81 5 +87151202.0ns
40.81 6 +12093597.0ns
40.91 1 +77416752.0ns
40.91 2 +12064798.0ns
40.91 3 +86657371.0ns
40.91 4 +12093597.0ns
40.91 5 +87114500.0ns
40.91 6 +12093597.0ns
41.01 1 +12636000.0ns
41.01 2 +12064798.0ns
41.01 3 +12652308.0ns
41.01 4 +12093597.0ns
41.01 5 +12636000.0ns
41.01 6 +12093597.0ns
41.11 1 +12954934.0ns
41.11 2 +12064798.0ns
41.11 3 +12636000.0ns
41.11 4 +12093597.0ns
41.11 5 +12636000.0ns
41.11 6 +12093597.0ns
41.21 1 +17632752.0ns
41.21 2 +12064798.0ns
41.21 3 +17971937.0ns
41.21 4 +12064798.0ns
41.21 5 +18163541.0ns
41.21 6 +12064798.0ns
41.31 1 +23992752.0ns
41.31 2 +12064798.0ns
41.31 3 +28119616.0ns
41.31 4 +12064798.0ns
41.31 5 +28008000.0ns
41.31 6 +12064798.0ns
41.41 1 +32896752.0ns
41.41 2 +12064798.0ns
41.41 3 +33207616.0ns
41.41 4 +12064798.0ns
41.41 5 +33170537.0ns
41.41 6 +12064798.0ns
41.51 1 +34168752.0ns
41.51 2 +12064798.0ns
41.51 3 +34479616.0ns
41.51 4 +12064798.0ns
41.51 5 +34458204.0ns
41.51 6 +12064798.0ns
41.61 1 +36695202.0ns
41.61 2 +12064798.0ns
41.61 3 +37447616.0ns
41.61 4 +12064798.0ns
41.61 5 +36857882.0ns
41.61 6 +12064798.0ns
41.71 1 +43920752.0ns
41.71 2 +12064798.0ns
41.71 3 +37769336.0ns
41.71 4 +12064798.0ns
41.71 5 +37561116.0ns
41.71 6 +12064798.0ns
41.81 1 +40952752.0ns
41.81 2 +12064798.0ns
41.81 3 +38193336.0ns
41.81 4 +12064798.0ns
41.81 5 +38122673.0ns
41.81 6 +12064798.0ns
41.91 1 +34151202.0ns
41.91 2 +12064798.0ns
41.91 3 +34389702.0ns
41.91 4 +12064798.0ns
41.91 5 +34447550.0ns
41.91 6 +12064798.0ns
42.01 1 +39663202.0ns
42.01 2 +12064798.0ns
42.01 3 +40108402.0ns
42.01 4 +12064798.0ns
42.01 5 +39535701.0ns
42.01 6 +12064798.0ns
42.11 1 +40528752.0ns
42.11 2 +12064798.0ns
42.11 3 +44751202.0ns
42.11 4 +12064798.0ns
42.11 5 +44913482.0ns
42.11 6 +12064798.0ns
42.21 1 +42224752.0ns
42.21 2 +12064798.0ns
42.21 3 +44730002.0ns
42.21 4 +12064798.0ns
42.21 5 +44999494.0ns
42.21 6 +12064798.0ns
42.31 1 +43920752.0ns
42.31 2 +12064798.0ns
42.31 3 +44306002.0ns
42.31 4 +12064798.0ns
42.31 5 +44071285.0ns
42.31 6 +12064798.0ns
42.41 1 +43072752.0ns
42.41 2 +12064798.0ns
42.41 3 +44174562.0ns
42.41 4 +12064798.0ns
42.41 5 +44112996.0ns
42.41 6 +12064798.0ns
42.51 1 +45616752.0ns
42.51 2 +12064798.0ns
42.51 3 +41274404.0ns
42.51 4 +12064798.0ns
42.51 5 +41400646.0ns
42.51 6 +12064798.0ns
42.61 1 +42648752.0ns
42.61 2 +12064798.0ns
42.61 3 +42947789.0ns
42.61 4 +12064798.0ns
42.61 5 +39732209.0ns
42.61 6 +12064798.0ns
42.71 1 +44768752.0ns
42.71 2 +12064798.0ns
42.71 3 +45067789.0ns
42.71 4 +12064798.0ns
42.71 5 +44835278.0ns
42.71 6 +12064798.0ns
42.81 1 +48160752.0ns
42.81 2 +12064798.0ns
42.81 3 +46871202.0ns
42.81 4 +12064798.0ns
42.81 5 +47273235.0ns
42.81 6 +12064798.0ns
42.91 1 +49008752.0ns
42.91 2 +12064798.0ns
42.91 3 +50042722.0ns
42.91 4 +12064798.0ns
42.91 5 +51397236.0ns
42.91 6 +12064798.0ns
43.01 1 +50263202.0ns
43.01 2 +12064798.0ns
43.01 3 +49721785.0ns
43.01 4 +12064798.0ns
43.01 5 +50674731.0ns
43.01 6 +12064798.0ns
43.11 1 +48584752.0ns
43.11 2 +12064798.0ns
43.11 3 +47790951.0ns
43.11 4 +12064798.0ns
43.11 5 +48669141.0ns
43.11 6 +12064798.0ns
43.21 1 +49008752.0ns
43.21 2 +12064798.0ns
43.21 3 +48122001.0ns
43.21 4 +12064798.0ns
43.21 5 +48166820.0ns
43.21 6 +12064798.0ns
43.31 1 +48160752.0ns
43.31 2 +12064798.0ns
43.31 3 +48719841.0ns
43.31 4 +12064798.0ns
43.31 5 +48354550.0ns
43.31 6 +12064798.0ns
43.41 1 +53248752.0ns
43.41 2 +12064798.0ns
43.41 3 +50839841.0ns
43.41 4 +12064798.0ns
43.41 5 +50489509.0ns
43.41 6 +12064798.0ns
43.51 1 +54520752.0ns
43.51 2 +12064798.0ns
43.51 3 +58895841.0ns
43.51 4 +12064798.0ns
43.51 5 +58984913.0ns
43.51 6 +12064798.0ns
43.61 1 +53672752.0ns
43.61 2 +12064798.0ns
43.61 3 +55351202.0ns
43.61 4 +12064798.0ns
43.61 5 +55776318.0ns
43.61 6 +12064798.0ns
43.71 1 +54944752.0ns
43.71 2 +12064798.0ns
43.71 3 +54795290.0ns
43.71 4 +12064798.0ns
43.71 5 +54700762.0ns
43.71 6 +12064798.0ns
43.81 1 +56216752.0ns
43.81 2 +12064798.0ns
43.81 3 +56432400.0ns
43.81 4 +12064798.0ns
43.81 5 +56124111.0ns
43.81 6 +12064798.0ns
43.91 1 +59184752.0ns
43.91 2 +12064798.0ns
43.91 3 +58976400.0ns
43.91 4 +12064798.0ns
43.91 5 +58982914.0ns
43.91 6 +12064798.0ns
44.01 1 +58336752.0ns
44.01 2 +12064798.0ns
44.01 3 +61899640.0ns
44.01 4 +12064798.0ns
44.01 5 +62978263.0ns
44.01 6 +12064798.0ns
44.11 1 +58760752.0ns
44.11 2 +12064798.0ns
44.11 3 +59803195.0ns
44.11 4 +12064798.0ns
44.11 5 +59818266.0ns
44.11 6 +12064798.0ns
44.21 1 +63000752.0ns
44.21 2 +12064798.0ns
44.21 3 +62333063.0ns
44.21 4 +12064798.0ns
44.21 5 +62747283.0ns
44.21 6 +12064798.0ns
44.31 1 +71056752.0ns
44.31 2 +12064798.0ns
44.31 3 +71237063.0ns
44.31 4 +12064798.0ns
44.31 5 +63911280.0ns
44.31 6 +12064798.0ns
44.41 1 +71056752.0ns
44.41 2 +12064798.0ns
44.41 3 +70813063.0ns
44.41 4 +12064798.0ns
44.41 5 +71463202.0ns
44.41 6 +12064798.0ns
44.51 1 +65544752.0ns
44.51 2 +12064798.0ns
44.51 3 +66149063.0ns
44.51 4 +12064798.0ns
44.51 5 +66135392.0ns
44.51 6 +12064798.0ns
44.61 1 +65968752.0ns
44.61 2 +12064798.0ns
44.61 3 +64865753.0ns
44.61 4 +12064798.0ns
44.61 5 +65811741.0ns
44.61 6 +12064798.0ns
44.71 1 +70208752.0ns
44.71 2 +12064798.0ns
44.71 3 +70801753.0ns
44.71 4 +12064798.0ns
44.71 5 +62432814.0ns
44.71 6 +12064798.0ns
44.81 1 +66392752.0ns
44.81 2 +12064798.0ns
44.81 3 +68596949.0ns
44.81 4 +12064798.0ns
44.81 5 +69289522.0ns
44.81 6 +12064798.0ns
44.91 1 +64272752.0ns
44.91 2 +12064798.0ns
44.91 3 +65103202.0ns
44.91 4 +12064798.0ns
44.91 5 +65243908.0ns
44.91 6 +12064798.0ns
45.01 1 +64272752.0ns
45.01 2 +12064798.0ns
45.01 3 +64396459.0ns
45.01 4 +12064798.0ns
45.01 5 +64672222.0ns
45.01 6 +12064798.0ns
45.11 1 +62135202.0ns
45.11 2 +12064798.0ns
45.11 3 +69979179.0ns
45.11 4 +12064798.0ns
45.11 5 +62188620.0ns
45.11 6 +12064798.0ns
45.21 1 +63848752.0ns
45.21 2 +12064798.0ns
45.21 3 +66799202.0ns
45.21 4 +12064798.0ns
45.21 5 +68161103.0ns
45.21 6 +12064798.0ns
45.31 1 +63848752.0ns
45.31 2 +12064798.0ns
45.31 3 +63831202.0ns
45.31 4 +12064798.0ns
45.31 5 +64121866.0ns
45.31 6 +12064798.0ns
45.41 1 +64272752.0ns
45.41 2 +12064798.0ns
45.41 3 +64848784.0ns
45.41 4 +12064798.0ns
45.41 5 +64383452.0ns
45.41 6 +12064798.0ns
45.51 1 +65968752.0ns
45.51 2 +12064798.0ns
45.51 3 +69597569.0ns
45.51 4 +12064798.0ns
45.51 5 +64270274.0ns
45.51 6 +12064798.0ns
45.61 1 +65120752.0ns
45.61 2 +12064798.0ns
45.61 3 +68325569.0ns
45.61 4 +12064798.0ns
45.61 5 +69473115.0ns
45.61 6 +12064798.0ns
45.71 1 +65527202.0ns
45.71 2 +12064798.0ns
45.71 3 +64763961.0ns
45.71 4 +12064798.0ns
45.71 5 +65546874.0ns
45.71 6 +12064798.0ns
45.81 1 +64272752.0ns
45.81 2 +12064798.0ns
45.81 3 +63915961.0ns
45.81 4 +12064798.0ns
45.81 5 +64116206.0ns
45.81 6 +12064798.0ns
45.91 1 +67240752.0ns
45.91 2 +12064798.0ns
45.91 3 +65951202.0ns
45.91 4 +12064798.0ns
45.91 5 +64426642.0ns
45.91 6 +12064798.0ns
46.01 1 +65120752.0ns
46.01 2 +12064798.0ns
46.01 3 +66799202.0ns
46.01 4 +12064798.0ns
46.01 5 +69240405.0ns
46.01 6 +12064798.0ns
46.11 1 +65544752.0ns
46.11 2 +12064798.0ns
46.11 3 +66035905.0ns
46.11 4 +12064798.0ns
46.11 5 +66261587.0ns
46.11 6 +12064798.0ns
46.21 1 +63848752.0ns
46.21 2 +12064798.0ns
46.21 3 +64339905.0ns
46.21 4 +12064798.0ns
46.21 5 +64399645.0ns
46.21 6 +12064798.0ns
46.31 1 +68936752.0ns
46.31 2 +12064798.0ns
46.31 3 +68579905.0ns
46.31 4 +12064798.0ns
46.31 5 +64974167.0ns
46.31 6 +12064798.0ns
46.41 1 +65544752.0ns
46.41 2 +12064798.0ns
46.41 3 +65781515.0ns
46.41 4 +12064798.0ns
46.41 5 +69450858.0ns
46.41 6 +12064798.0ns
46.51 1 +64696752.0ns
46.51 2 +12064798.0ns
46.51 3 +64679202.0ns
46.51 4 +12064798.0ns
46.51 5 +64989587.0ns
46.51 6 +12064798.0ns
46.61 1 +64696752.0ns
46.61 2 +12064798.0ns
46.61 3 +64255202.0ns
46.61 4 +12064798.0ns
46.61 5 +64399645.0ns
46.61 6 +12064798.0ns
46.71 1 +69784752.0ns
46.71 2 +12064798.0ns
46.71 3 +65781515.0ns
46.71 4 +12064798.0ns
46.71 5 +65859036.0ns
46.71 6 +12064798.0ns
46.81 1 +65544752.0ns
46.81 2 +12064798.0ns
46.81 3 +68749515.0ns
46.81 4 +12064798.0ns
46.81 5 +69633360.0ns
46.81 6 +12064798.0ns
46.91 1 +65120752.0ns
46.91 2 +12064798.0ns
46.91 3 +65272689.0ns
46.91 4 +12064798.0ns
46.91 5 +65441238.0ns
46.91 6 +12064798.0ns
47.01 1 +65120752.0ns
47.01 2 +12064798.0ns
47.01 3 +64424689.0ns
47.01 4 +12064798.0ns
47.01 5 +65293730.0ns
47.01 6 +12064798.0ns
47.11 1 +70632752.0ns
47.11 2 +12064798.0ns
47.11 3 +69088689.0ns
47.11 4 +12064798.0ns
47.11 5 +64740659.0ns
47.11 6 +12064798.0ns
47.21 1 +64696752.0ns
47.21 2 +12064798.0ns
47.21 3 +65272689.0ns
47.21 4 +12064798.0ns
47.21 5 +68543865.0ns
47.21 6 +12064798.0ns
47.31 1 +65120752.0ns
47.31 2 +12064798.0ns
47.31 3 +64424689.0ns
47.31 4 +12064798.0ns
47.31 5 +65115909.0ns
47.31 6 +12064798.0ns
47.41 1 +65544752.0ns
47.41 2 +12064798.0ns
47.41 3 +64848689.0ns
47.41 4 +12064798.0ns
47.41 5 +65632542.0ns
47.41 6 +12064798.0ns
47.51 1 +71480752.0ns
47.51 2 +12064798.0ns
47.51 3 +71293404.0ns
47.51 4 +12064798.0ns
47.51 5 +65749750.0ns
47.51 6 +12064798.0ns
47.61 1 +65968752.0ns
47.61 2 +12064798.0ns
47.61 3 +66035936.0ns
47.61 4 +12064798.0ns
47.61 5 +69150076.0ns
47.61 6 +12064798.0ns
47.71 1 +65544752.0ns
47.71 2 +12064798.0ns
47.71 3 +65187936.0ns
47.71 4 +12064798.0ns
47.71 5 +65562697.0ns
47.71 6 +12064798.0ns
47.81 1 +65120752.0ns
47.81 2 +12064798.0ns
47.81 3 +67307936.0ns
47.81 4 +12064798.0ns
47.81 5 +65112308.0ns
47.81 6 +12064798.0ns
47.91 1 +71480752.0ns
47.91 2 +12064798.0ns
47.91 3 +69003936.0ns
47.91 4 +12064798.0ns
47.91 5 +66378228.0ns
47.91 6 +12064798.0ns
48.01 1 +68495202.0ns
48.01 2 +12064798.0ns
48.01 3 +68071202.0ns
48.01 4 +12064798.0ns
48.01 5 +68859584.0ns
48.01 6 +12064798.0ns
48.11 1 +65544752.0ns
48.11 2 +12064798.0ns
48.11 3 +65527202.0ns
48.11 4 +12064798.0ns
48.11 5 +65890463.0ns
48.11 6 +12064798.0ns
48.21 1 +65120752.0ns
48.21 2 +12064798.0ns
48.21 3 +65527202.0ns
48.21 4 +12064798.0ns
48.21 5 +65727252.0ns
48.21 6 +12064798.0ns
48.31 1 +71056752.0ns
48.31 2 +12064798.0ns
48.31 3 +69343202.0ns
48.31 4 +12064798.0ns
48.31 5 +67854706.0ns
48.31 6 +12064798.0ns
48.41 1 +67647202.0ns
48.41 2 +12064798.0ns
48.41 3 +65951202.0ns
48.41 4 +12064798.0ns
48.41 5 +68217715.0ns
48.41 6 +12064798.0ns
48.51 1 +65544752.0ns
48.51 2 +12064798.0ns
48.51 3 +65527202.0ns
48.51 4 +12064798.0ns
48.51 5 +65657407.0ns
48.51 6 +12064798.0ns
48.61 1 +65544752.0ns
48.61 2 +12064798.0ns
48.61 3 +65103202.0ns
48.61 4 +12064798.0ns
48.61 5 +65774607.0ns
48.61 6 +12064798.0ns
48.71 1 +70208752.0ns
48.71 2 +12064798.0ns
48.71 3 +71039202.0ns
48.71 4 +12064798.0ns
48.71 5 +67854704.0ns
48.71 6 +12064798.0ns
48.81 1 +66816752.0ns
48.81 2 +12064798.0ns
48.81 3 +64679202.0ns
48.81 4 +12064798.0ns
48.81 5 +67082554.0ns
48.81 6 +12064798.0ns
48.91 1 +64696752.0ns
48.91 2 +12064798.0ns
48.91 3 +64933477.0ns
48.91 4 +12064798.0ns
48.91 5 +64841653.0ns
48.91 6 +12064798.0ns
49.01 1 +64272752.0ns
49.01 2 +12064798.0ns
49.01 3 +64509477.0ns
49.01 4 +12064798.0ns
49.01 5 +64697291.0ns
49.01 6 +12064798.0ns
49.11 1 +68088752.0ns
49.11 2 +12064798.0ns
49.11 3 +69597477.0ns
49.11 4 +12064798.0ns
49.11 5 +68581234.0ns
49.11 6 +12064798.0ns
49.21 1 +65120752.0ns
49.21 2 +12064798.0ns
49.21 3 +65781477.0ns
49.21 4 +12064798.0ns
49.21 5 +67128048.0ns
49.21 6 +12064798.0ns
49.31 1 +64272752.0ns
49.31 2 +12064798.0ns
49.31 3 +64933477.0ns
49.31 4 +12064798.0ns
49.31 5 +64832880.0ns
49.31 6 +12064798.0ns
49.41 1 +64272752.0ns
49.41 2 +12064798.0ns
49.41 3 +63661477.0ns
49.41 4 +12064798.0ns
49.41 5 +64261372.0ns
49.41 6 +12064798.0ns
49.51 1 +67240752.0ns
49.51 2 +12064798.0ns
49.51 3 +70869477.0ns
49.51 4 +12064798.0ns
49.51 5 +68581234.0ns
49.51 6 +12064798.0ns
49.61 1 +65968752.0ns
49.61 2 +12064798.0ns
49.61 3 +64933477.0ns
49.61 4 +12064798.0ns
49.61 5 +67041404.0ns
49.61 6 +12064798.0ns
49.71 1 +64696752.0ns
49.71 2 +12064798.0ns
49.71 3 +64933477.0ns
49.71 4 +12064798.0ns
49.71 5 +64752995.0ns
49.71 6 +12064798.0ns
49.81 1 +64272752.0ns
49.81 2 +12064798.0ns
49.81 3 +65357477.0ns
49.81 4 +12064798.0ns
49.81 5 +64270589.0ns
49.81 6 +12064798.0ns
49.91 1 +66392752.0ns
49.91 2 +12064798.0ns
49.91 3 +69173477.0ns
49.91 4 +12064798.0ns
49.91 5 +68310857.0ns
49.91 6 +12064798.0ns
50.01 1 +65544752.0ns
50.01 2 +12064798.0ns
50.01 3 +66375202.0ns
50.01 4 +12064798.0ns
50.01 5 +66973194.0ns
50.01 6 +12064798.0ns
50.11 1 +64272752.0ns
50.11 2 +12064798.0ns
50.11 3 +64255202.0ns
50.11 4 +12064798.0ns
50.11 5 +64408880.0ns
50.11 6 +12064798.0ns
50.21 1 +12636000.0ns
50.21 2 +12064798.0ns
50.21 3 +12636000.0ns
50.21 4 +12064798.0ns
50.21 5 +12636000.0ns
50.21 6 +12064798.0ns
50.31 1 +12636000.0ns
50.31 2 +12064798.0ns
50.31 3 +12636000.0ns
50.31 4 +12064798.0ns
50.31 5 +12636000.0ns
50.31 6 +12064798.0ns
50.41 1 +17208752.0ns
50.41 2 +12064798.0ns
50.41 3 +18042619.0ns
50.41 4 +12064798.0ns
50.41 5 +18026900.0ns
50.41 6 +12064798.0ns
50.51 1 +16784752.0ns
50.51 2 +12064798.0ns
50.51 3 +16449439.0ns
50.51 4 +12064798.0ns
50.51 5 +16387065.0ns
50.51 6 +12064798.0ns
50.61 1 +18056752.0ns
50.61 2 +12064798.0ns
50.61 3 +18039202.0ns
50.61 4 +12064798.0ns
50.61 5 +18463202.0ns
50.61 6 +12064798.0ns
50.71 1 +19328752.0ns
50.71 2 +12064798.0ns
50.71 3 +20527474.0ns
50.71 4 +12064798.0ns
50.71 5 +20159202.0ns
50.71 6 +12064798.0ns
50.81 1 +19752752.0ns
50.81 2 +12064798.0ns
50.81 3 +20014884.0ns
50.81 4 +12064798.0ns
50.81 5 +20159202.0ns
50.81 6 +12064798.0ns
50.91 1 +18056752.0ns
50.91 2 +12064798.0ns
50.91 3 +18908402.0ns
50.91 4 +12064798.0ns
50.91 5 +18890127.0ns
50.91 6 +12064798.0ns
51.01 1 +19752752.0ns
51.01 2 +12064798.0ns
51.01 3 +19684322.0ns
51.01 4 +12064798.0ns
51.01 5 +19293658.0ns
51.01 6 +12064798.0ns
51.11 1 +18463202.0ns
51.11 2 +12064798.0ns
