40.91 2 0.0575901
40.91 3 8.6912
40.91 4 0.430149
40.91 5 4.72147
40.91 6 0.39462
41.01 1 1.16794
41.01 2 0.0575263
41.01 3 8.68923
41.01 4 0.429998
41.01 5 4.2619
41.01 6 0.369177
41.11 1 1.16624
41.11 2 0.0574429
41.11 3 8.68544
41.11 4 0.429877
41.11 5 3.94853
41.11 6 0.342275
41.21 1 1.16444
41.21 2 0.0573542
41.21 3 8.68167
41.21 4 0.429644
41.21 5 3.72724
41.21 6 0.319642
41.31 1 1.16194
41.31 2 0.0572299
41.31 3 8.67605
41.31 4 0.429393
41.31 5 3.57359
41.31 6 0.313828
41.41 1 1.15965
41.41 2 0.0571179
41.41 3 8.65149
41.41 4 0.428811
41.41 5 3.74673
41.41 6 0.32962
41.51 1 1.15769
41.51 2 0.0570377
41.51 3 8.63964
41.51 4 0.429353
41.51 5 3.75123
41.51 6 0.328561
41.61 1 1.15639
41.61 2 0.0569733
41.61 3 8.60828
41.61 4 0.427794
41.61 5 3.83801
41.61 6 0.323643
41.71 1 1.15496
41.71 2 0.056908
41.71 3 8.55596
41.71 4 0.425953
41.71 5 3.91776
41.71 6 0.319639
41.81 1 1.15359
41.81 2 0.056843
41.81 3 8.51939
41.81 4 0.423376
41.81 5 3.9985
41.81 6 0.316383
41.91 1 1.15279
41.91 2 0.0567802
41.91 3 8.47655
41.91 4 0.421592
41.91 5 4.07837
41.91 6 0.31362
42.01 1 1.15147
42.01 2 0.0567153
42.01 3 8.44369
42.01 4 0.419613
42.01 5 4.15088
42.01 6 0.311193
42.11 1 1.15019
42.11 2 0.0566481
42.11 3 8.40421
42.11 4 0.417849
42.11 5 4.22445
42.11 6 0.309638
42.21 1 1.14892
42.21 2 0.0565862
42.21 3 8.36791
42.21 4 0.41614
42.21 5 4.29436
42.21 6 0.30805
42.31 1 1.14761
42.31 2 0.0565414
42.31 3 8.33669
42.31 4 0.414497
42.31 5 4.35695
42.31 6 0.307061
42.41 1 1.1462
42.41 2 0.0564754
42.41 3 8.30868
42.41 4 0.41306
42.41 5 4.41105
42.41 6 0.306264
42.51 1 1.14516
42.51 2 0.0564044
42.51 3 8.28733
42.51 4 0.411945
42.51 5 4.44862
42.51 6 0.304451
42.61 1 1.14376
42.61 2 0.0563351
42.61 3 8.26918
42.61 4 0.411026
42.61 5 4.46333
42.61 6 0.301968
42.71 1 1.14216
42.71 2 0.0562565
42.71 3 8.25295
42.71 4 0.410207
42.71 5 4.46274
42.71 6 0.298887
42.81 1 1.14042
42.81 2 0.0561706
42.81 3 8.23769
42.81 4 0.409439
42.81 5 4.45651
42.81 6 0.295782
42.91 1 1.13854
42.91 2 0.0561076
42.91 3 8.22355
42.91 4 0.408708
42.91 5 4.44295
42.91 6 0.292668
43.01 1 1.13707
43.01 2 0.0560058
43.01 3 8.21019
43.01 4 0.408043
43.01 5 4.42571
43.01 6 0.289147
43.11 1 1.1352
43.11 2 0.0559472
43.11 3 8.19538
43.11 4 0.407289
43.11 5 4.4199
43.11 6 0.286906
43.21 1 1.13366
43.21 2 0.0558376
43.21 3 8.18345
43.21 4 0.406677
43.21 5 4.39885
43.21 6 0.28349
43.31 1 1.132
43.31 2 0.0557561
43.31 3 8.1715
43.31 4 0.406096
43.31 5 4.37956
43.31 6 0.280295
43.41 1 1.13012
43.41 2 0.0556661
43.41 3 8.15716
43.41 4 0.405344
43.41 5 4.37507
43.41 6 0.27837
43.51 1 1.1285
43.51 2 0.0555836
43.51 3 8.14559
43.51 4 0.404756
43.51 5 4.35693
43.51 6 0.275676
43.61 1 1.1266
43.61 2 0.0554897
43.61 3 8.13593
43.61 4 0.404265
43.61 5 4.32879
43.61 6 0.272494
43.71 1 1.12445
43.71 2 0.0554156
43.71 3 8.12285
43.71 4 0.403622
43.71 5 4.32366
43.71 6 0.270506
43.81 1 1.12318
43.81 2 0.0553251
43.81 3 8.10802
43.81 4 0.402906
43.81 5 4.32497
43.81 6 0.269073
43.91 1 1.12141
43.91 2 0.0552607
43.91 3 8.09328
43.91 4 0.402143
43.91 5 4.32969
43.91 6 0.267932
44.01 1 1.12009
44.01 2 0.0551694
44.01 3 8.07848
44.01 4 0.401392
44.01 5 4.33573
44.01 6 0.266778
44.11 1 1.11836
44.11 2 0.0550855
44.11 3 8.06249
44.11 4 0.400611
44.11 5 4.34675
44.11 6 0.266027
44.21 1 1.11648
44.21 2 0.0550236
44.21 3 8.04796
44.21 4 0.399863
44.21 5 4.35429
44.21 6 0.265137
44.31 1 1.11504
44.31 2 0.0549245
44.31 3 8.03455
44.31 4 0.399198
44.31 5 4.35054
44.31 6 0.26381
44.41 1 1.11336
44.41 2 0.0548622
44.41 3 8.01894
44.41 4 0.398427
44.41 5 4.36449
44.41 6 0.263257
44.51 1 1.11178
44.51 2 0.0547666
44.51 3 8.00619
44.51 4 0.397755
44.51 5 4.35986
44.51 6 0.262159
44.61 1 1.11008
44.61 2 0.0546855
44.61 3 7.99524
44.61 4 0.397187
44.61 5 4.34909
44.61 6 0.260661
44.71 1 1.10871
44.71 2 0.0546085
44.71 3 7.9813
44.71 4 0.396516
44.71 5 4.3542
44.71 6 0.259679
44.81 1 1.10687
44.81 2 0.0545225
44.81 3 7.96632
44.81 4 0.395766
44.81 5 4.36239
44.81 6 0.259209
44.91 1 1.10565
44.91 2 0.054458
44.91 3 7.95127
44.91 4 0.395021
44.91 5 4.37487
44.91 6 0.258844
45.01 1 1.1038
45.01 2 0.0543707
45.01 3 7.93622
45.01 4 0.394254
45.01 5 4.38356
45.01 6 0.258467
45.11 1 1.10258
45.11 2 0.0543068
45.11 3 7.9208
45.11 4 0.393495
45.11 5 4.39824
45.11 6 0.258196
45.21 1 1.10089
45.21 2 0.0542234
45.21 3 7.90501
45.21 4 0.392714
45.21 5 4.41121
45.21 6 0.258118
45.31 1 1.09962
45.31 2 0.054161
45.31 3 7.89105
45.31 4 0.391978
45.31 5 4.41919
45.31 6 0.257802
45.41 1 1.09769
45.41 2 0.0540691
45.41 3 7.87584
45.41 4 0.391253
45.41 5 4.42901
45.41 6 0.257472
45.51 1 1.09592
45.51 2 0.0540098
45.51 3 7.86058
45.51 4 0.390464
45.51 5 4.44321
45.51 6 0.257477
45.61 1 1.09451
45.61 2 0.0539411
45.61 3 7.84779
45.61 4 0.389807
45.61 5 4.44409
45.61 6 0.256931
45.71 1 1.09288
45.71 2 0.0538334
45.71 3 7.8357
45.71 4 0.389207
45.71 5 4.44278
45.71 6 0.256157
45.81 1 1.09164
45.81 2 0.053768
45.81 3 7.82074
45.81 4 0.388472
45.81 5 4.45642
45.81 6 0.256047
45.91 1 1.08982
45.91 2 0.053683
45.91 3 7.80549
45.91 4 0.387712
45.91 5 4.46755
45.91 6 0.256075
46.01 1 1.08862
46.01 2 0.0536193
46.01 3 7.79032
46.01 4 0.386946
46.01 5 4.48167
46.01 6 0.256084
46.11 1 1.08671
46.11 2 0.0535584
46.11 3 7.7754
46.11 4 0.386188
46.11 5 4.49361
46.11 6 0.256165
46.21 1 1.08573
46.21 2 0.0534767
46.21 3 7.75861
46.21 4 0.385349
46.21 5 4.51339
46.21 6 0.256493
46.31 1 1.08386
46.31 2 0.0533912
46.31 3 7.74395
46.31 4 0.384612
46.31 5 4.52291
46.31 6 0.256513
46.41 1 1.08252
46.41 2 0.0533183
46.41 3 7.73013
46.41 4 0.383927
46.41 5 4.53213
46.41 6 0.256328
46.51 1 1.08091
46.51 2 0.053261
46.51 3 7.71417
46.51 4 0.383135
46.51 5 4.5485
46.51 6 0.256655
46.61 1 1.07966
46.61 2 0.0531778
46.61 3 7.6979
46.61 4 0.382332
46.61 5 4.5656
46.61 6 0.256946
46.71 1 1.07793
46.71 2 0.0531229
46.71 3 7.68185
46.71 4 0.381535
46.71 5 4.58219
46.71 6 0.25734
46.81 1 1.07684
46.81 2 0.0530385
46.81 3 7.66567
46.81 4 0.380714
46.81 5 4.59946
46.81 6 0.257686
46.91 1 1.07525
46.91 2 0.0529667
46.91 3 7.64868
46.91 4 0.379873
46.91 5 4.61858
46.91 6 0.258216
47.01 1 1.07408
47.01 2 0.0529028
47.01 3 7.63314
47.01 4 0.379087
47.01 5 4.63457
47.01 6 0.258524
47.11 1 1.07219
47.11 2 0.0528196
47.11 3 7.61848
47.11 4 0.378349
47.11 5 4.64584
47.11 6 0.258656
47.21 1 1.07115
47.21 2 0.0527586
47.21 3 7.60183
47.21 4 0.37754
47.21 5 4.6652
47.21 6 0.259149
47.31 1 1.06955
47.31 2 0.0526866
47.31 3 7.58518
47.31 4 0.376697
47.31 5 4.68293
47.31 6 0.259689
47.41 1 1.06808
47.41 2 0.0526271
47.41 3 7.5685
47.41 4 0.375865
47.41 5 4.70153
47.41 6 0.2602
47.51 1 1.06686
47.51 2 0.0525523
47.51 3 7.5521
47.51 4 0.375033
47.51 5 4.71937
47.51 6 0.260712
47.61 1 1.0654
47.61 2 0.0524951
47.61 3 7.53479
47.61 4 0.374188
47.61 5 4.74045
47.61 6 0.261338
47.71 1 1.06423
47.71 2 0.0524176
47.71 3 7.51833
47.71 4 0.373357
47.71 5 4.75837
47.71 6 0.261859
47.81 1 1.06263
47.81 2 0.052362
47.81 3 7.5026
47.81 4 0.372589
47.81 5 4.7735
47.81 6 0.262265
47.91 1 1.06149
47.91 2 0.0522823
47.91 3 7.48571
47.91 4 0.371736
47.91 5 4.79386
47.91 6 0.262862
48.01 1 1.05991
48.01 2 0.0522096
48.01 3 7.4684
48.01 4 0.370897
48.01 5 4.8127
48.01 6 0.263507
48.11 1 1.05885
48.11 2 0.0521527
48.11 3 7.45149
48.11 4 0.370023
48.11 5 4.83332
48.11 6 0.264158
48.21 1 1.05719
48.21 2 0.0520773
48.21 3 7.43451
48.21 4 0.36919
48.21 5 4.85172
48.21 6 0.264785
48.31 1 1.0561
48.31 2 0.0520169
48.31 3 7.41673
48.31 4 0.368297
48.31 5 4.875
48.31 6 0.265549
48.41 1 1.05449
48.41 2 0.0519608
48.41 3 7.4001
48.41 4 0.367468
48.41 5 4.89318
48.41 6 0.266226
48.51 1 1.05302
48.51 2 0.051874
48.51 3 7.38458
48.51 4 0.366678
48.51 5 4.90761
48.51 6 0.266687
48.61 1 1.05175
48.61 2 0.0518026
48.61 3 7.3679
48.61 4 0.365867
48.61 5 4.92686
48.61 6 0.26723
48.71 1 1.0505
48.71 2 0.0517413
48.71 3 7.35085
48.71 4 0.365011
48.71 5 4.94776
48.71 6 0.267975
48.81 1 1.04864
48.81 2 0.0516771
48.81 3 7.33391
48.81 4 0.364166
48.81 5 4.96749
48.81 6 0.268717
48.91 1 1.04728
48.91 2 0.0516105
48.91 3 7.31659
48.91 4 0.363298
48.91 5 4.98747
48.91 6 0.269423
49.01 1 1.04583
49.01 2 0.0515405
49.01 3 7.29979
49.01 4 0.36246
49.01 5 5.00697
49.01 6 0.270132
49.11 1 1.04437
49.11 2 0.0514682
49.11 3 7.28268
49.11 4 0.361614
49.11 5 5.02761
49.11 6 0.270856
49.21 1 1.04297
49.21 2 0.0513984
49.21 3 7.26427
49.21 4 0.360727
49.21 5 5.05154
49.21 6 0.271775
49.31 1 1.04149
49.31 2 0.0513266
49.31 3 7.24635
49.31 4 0.359814
49.31 5 5.07536
49.31 6 0.272667
49.41 1 1.03996
49.41 2 0.0512521
49.41 3 7.22836
49.41 4 0.358913
49.41 5 5.09827
49.41 6 0.27359
49.51 1 1.03836
49.51 2 0.0511743
49.51 3 7.2104
49.51 4 0.358008
49.51 5 5.1209
49.51 6 0.274486
49.61 1 1.03736
49.61 2 0.0510938
49.61 3 7.19214
49.61 4 0.357113
49.61 5 5.14412
49.61 6 0.275346
49.71 1 1.03569
49.71 2 0.0510115
49.71 3 7.17405
49.71 4 0.356219
49.71 5 5.16766
49.71 6 0.27627
49.81 1 1.03402
49.81 2 0.0509346
49.81 3 7.1552
49.81 4 0.355286
49.81 5 5.19299
49.81 6 0.277321
49.91 1 1.03236
49.91 2 0.0508862
49.91 3 7.13647
49.91 4 0.354353
49.91 5 5.21863
49.91 6 0.278356
50.01 1 1.03134
50.01 2 0.0507975
50.01 3 7.11767
50.01 4 0.353422
50.01 5 5.24375
50.01 6 0.279341
50.11 1 1.02946
50.11 2 0.0507115
50.11 3 7.09919
50.11 4 0.352497
50.11 5 5.26741
50.11 6 0.280358
50.21 1 1.02849
50.21 2 0.0506568
50.21 3 7.08074
50.21 4 0.351578
50.21 5 5.29235
50.21 6 0.281344
50.31 1 1.02647
50.31 2 0.0505577
50.31 3 7.06161
50.31 4 0.350633
50.31 5 5.31664
50.31 6 0.28231
50.41 1 1.0246
50.41 2 0.0505083
50.41 3 7.04273
50.41 4 0.349689
50.41 5 5.34317
50.41 6 0.283449
50.51 1 1.02339
50.51 2 0.0504057
50.51 3 7.02379
50.51 4 0.348746
50.51 5 5.36855
50.51 6 0.284476
50.61 1 1.0223
50.61 2 0.050352
50.61 3 7.00431
50.61 4 0.347809
50.61 5 5.39447
50.61 6 0.285561
50.71 1 1.02004
50.71 2 0.0502508
50.71 3 6.98552
50.71 4 0.346878
50.71 5 5.4184
50.71 6 0.2866
50.81 1 1.01886
50.81 2 0.0501828
50.81 3 6.96684
50.81 4 0.345944
50.81 5 5.44333
50.81 6 0.28762
50.91 1 1.01766
50.91 2 0.0501235
50.91 3 6.9481
50.91 4 0.345021
50.91 5 5.46823
50.91 6 0.288658
51.01 1 1.01541
51.01 2 0.0500126
51.01 3 6.93368
51.01 4 0.344147
51.01 5 5.49408
51.01 6 0.289702
51.11 1 1.01409
51.11 2 0.0499475
51.11 3 6.91744
51.11 4 0.343341
51.11 5 5.52657
51.11 6 0.291118
51.21 1 1.01292
51.21 2 0.0498901
51.21 3 6.88594
51.21 4 0.342524
51.21 5 5.55884
51.21 6 0.292558
51.31 1 1.01071
51.31 2 0.0497813
51.31 3 6.86512
51.31 4 0.340839
51.31 5 5.58805
51.31 6 0.293878
51.41 1 1.00901
51.41 2 0.0497105
51.41 3 6.84699
51.41 4 0.339975
51.41 5 5.60952
51.41 6 0.294828
51.51 1 1.0075
51.51 2 0.0496231
51.51 3 6.82915
51.51 4 0.339092
51.51 5 5.63077
51.51 6 0.295679
51.61 1 1.00597
51.61 2 0.0495475
51.61 3 6.81148
51.61 4 0.338191
51.61 5 5.652
51.61 6 0.296561
51.71 1 1.0044
51.71 2 0.0494702
51.71 3 6.79419
51.71 4 0.337356
51.71 5 5.67287
51.71 6 0.29744
51.81 1 1.00278
51.81 2 0.0493907
51.81 3 6.77749
51.81 4 0.336504
51.81 5 5.69133
51.81 6 0.299988
51.91 1 1.00153
51.91 2 0.0493289
51.91 3 6.76029
51.91 4 0.335963
51.91 5 5.71037
51.91 6 0.306569
52.01 1 1.00028
52.01 2 0.0492676
52.01 3 6.74243
52.01 4 0.335174
52.01 5 5.7319
52.01 6 0.308864
52.11 1 0.99828
52.11 2 0.0491689
52.11 3 6.73253
52.11 4 0.334727
52.11 5 5.74709
52.11 6 0.314489
52.21 1 0.997355
52.21 2 0.0491234
52.21 3 6.70893
52.21 4 0.333638
52.21 5 5.76863
52.21 6 0.315379
52.31 1 0.995132
52.31 2 0.0490127
52.31 3 6.694
52.31 4 0.332913
52.31 5 5.78033
52.31 6 0.315749
52.41 1 0.994078
52.41 2 0.048962
52.41 3 6.67912
52.41 4 0.332161
52.41 5 5.79366
52.41 6 0.316135
52.51 1 0.992963
52.51 2 0.0489071
52.51 3 6.66549
52.51 4 0.331485
52.51 5 5.804
52.51 6 0.316419
52.61 1 0.99051
52.61 2 0.0488487
52.61 3 6.65328
52.61 4 0.330851
52.61 5 5.8095
52.61 6 0.31653
52.71 1 0.989253
52.71 2 0.0487243
52.71 3 6.6411
52.71 4 0.330231
52.71 5 5.81657
52.71 6 0.316577
52.81 1 0.987953
52.81 2 0.0486603
52.81 3 6.62935
52.81 4 0.329651
52.81 5 5.82209
52.81 6 0.316623
52.91 1 0.986609
52.91 2 0.0485941
52.91 3 6.61796
52.91 4 0.329078
52.91 5 5.8272
52.91 6 0.316627
53.01 1 0.985262
53.01 2 0.0485278
53.01 3 6.60668
53.01 4 0.328509
53.01 5 5.83193
53.01 6 0.316642
53.11 1 0.983888
53.11 2 0.0484601
53.11 3 6.59559
53.11 4 0.327964
53.11 5 5.83627
53.11 6 0.316626
53.21 1 0.982495
53.21 2 0.0483915
53.21 3 6.58537
53.21 4 0.327428
53.21 5 5.8383
53.21 6 0.31654
53.31 1 0.980982
53.31 2 0.0483169
53.31 3 6.57414
53.31 4 0.326881
53.31 5 5.84326
53.31 6 0.316545
53.41 1 0.979615
53.41 2 0.0482496
53.41 3 6.56397
53.41 4 0.326356
53.41 5 5.84569
53.41 6 0.316461
53.51 1 0.978144
53.51 2 0.0481771
53.51 3 6.55427
53.51 4 0.32587
53.51 5 5.84723
53.51 6 0.316329
53.61 1 0.975159
53.61 2 0.048103
53.61 3 6.5445
53.61 4 0.326142
53.61 5 5.84878
53.61 6 0.318089
53.71 1 0.974284
53.71 2 0.047987
53.71 3 6.53029
53.71 4 0.325908
53.71 5 5.86032
53.71 6 0.322265
53.81 1 0.973247
53.81 2 0.0479359
53.81 3 6.52128
53.81 4 0.325447
53.81 5 5.86004
53.81 6 0.322095
53.91 1 0.971944
53.91 2 0.0478718
53.91 3 6.51241
53.91 4 0.325025
53.91 5 5.85999
53.91 6 0.32183
54.01 1 0.969568
54.01 2 0.0478131
54.01 3 6.50304
54.01 4 0.324558
54.01 5 5.86058
54.01 6 0.321627
54.11 1 0.968304
54.11 2 0.0476925
54.11 3 6.4938
54.11 4 0.32409
54.11 5 5.8607
54.11 6 0.321409
54.21 1 0.967048
54.21 2 0.0476306
54.21 3 6.4847
54.21 4 0.323625
54.21 5 5.86139
54.21 6 0.321182
54.31 1 0.965781
54.31 2 0.0475682
54.31 3 6.47568
54.31 4 0.323175
54.31 5 5.86195
54.31 6 0.320978
54.41 1 0.964413
54.41 2 0.0475008
54.41 3 6.46793
54.41 4 0.322788
54.41 5 5.85965
54.41 6 0.32063
54.51 1 0.963124
54.51 2 0.0474373
54.51 3 6.45878
54.51 4 0.322316
54.51 5 5.86078
54.51 6 0.320469
54.61 1 0.961772
54.61 2 0.0473707
54.61 3 6.45089
54.61 4 0.321907
54.61 5 5.85907
54.61 6 0.320193
54.71 1 0.960343
54.71 2 0.0473003
54.71 3 6.44336
54.71 4 0.321524
54.71 5 5.8569
54.71 6 0.319866
54.81 1 0.958896
54.81 2 0.0472291
54.81 3 6.43575
54.81 4 0.321517
54.81 5 5.85459
54.81 6 0.321302
54.91 1 0.956773
54.91 2 0.0471661
54.91 3 6.42713
54.91 4 0.322206
54.91 5 5.85664
54.91 6 0.321746
55.01 1 0.956165
55.01 2 0.0470945
55.01 3 6.41127
55.01 4 0.321253
55.01 5 5.87128
55.01 6 0.322289
55.11 1 0.954373
55.11 2 0.0470063
55.11 3 6.40236
55.11 4 0.320797
55.11 5 5.87159
55.11 6 0.322107
55.21 1 0.953256
55.21 2 0.0469513
55.21 3 6.39481
55.21 4 0.320396
55.21 5 5.86977
55.21 6 0.321822
55.31 1 0.952092
55.31 2 0.0468939
55.31 3 6.38748
55.31 4 0.320019
55.31 5 5.86735
55.31 6 0.321498
55.41 1 0.950895
55.41 2 0.0468349
55.41 3 6.38054
55.41 4 0.319656
55.41 5 5.86444
55.41 6 0.321142
55.51 1 0.949636
55.51 2 0.0467729
55.51 3 6.37398
55.51 4 0.319325
55.51 5 5.86073
55.51 6 0.320732
55.61 1 0.947268
55.61 2 0.0467129
55.61 3 6.36602
55.61 4 0.318914
55.61 5 5.85929
55.61 6 0.320522
55.71 1 0.946
55.71 2 0.0465938
55.71 3 6.35939
55.71 4 0.318564
55.71 5 5.85613
55.71 6 0.320114
55.81 1 0.944663
55.81 2 0.046528
55.81 3 6.35335
55.81 4 0.31825
55.81 5 5.85161
55.81 6 0.319693
55.91 1 0.943289
55.91 2 0.0464603
55.91 3 6.34746
55.91 4 0.317945
55.91 5 5.84671
55.91 6 0.319269
56.01 1 0.941905
56.01 2 0.0463921
56.01 3 6.34183
56.01 4 0.317902
56.01 5 5.84177
56.01 6 0.318826
56.11 1 0.940575
56.11 2 0.0463267
56.11 3 6.33563
56.11 4 0.318728
56.11 5 5.83799
56.11 6 0.321066
56.21 1 0.939726
56.21 2 0.0462848
56.21 3 6.32798
56.21 4 0.31854
56.21 5 5.84221
56.21 6 0.321874
56.31 1 0.938436
56.31 2 0.0462213
56.31 3 6.31109
56.31 4 0.317764
56.31 5 5.85751
56.31 6 0.322455
56.41 1 0.937257
56.41 2 0.0461632
56.41 3 6.29732
56.41 4 0.317072
56.41 5 5.86966
56.41 6 0.322851
56.51 1 0.936026
56.51 2 0.0461026
56.51 3 6.28399
56.51 4 0.316357
56.51 5 5.88119
56.51 6 0.323226
56.61 1 0.934674
56.61 2 0.0460359
56.61 3 6.27144
56.61 4 0.315731
56.61 5 5.89005
56.61 6 0.323476
56.71 1 0.933937
56.71 2 0.0459996
56.71 3 6.2607
56.71 4 0.315176
56.71 5 5.89697
56.71 6 0.323644
56.81 1 0.932356
56.81 2 0.0459218
56.81 3 6.2501
56.81 4 0.314639
56.81 5 5.90228
56.81 6 0.323693
56.91 1 0.931541
56.91 2 0.0458816
56.91 3 6.24032
56.91 4 0.314122
56.91 5 5.90747
56.91 6 0.323756
57.01 1 0.929854
57.01 2 0.0457985
57.01 3 6.23034
57.01 4 0.31363
57.01 5 5.91123
57.01 6 0.323757
57.11 1 0.928996
57.11 2 0.0457563
57.11 3 6.22081
57.11 4 0.31313
57.11 5 5.91584
57.11 6 0.323788
57.21 1 0.927177
57.21 2 0.0457134
57.21 3 6.21195
57.21 4 0.312671
57.21 5 5.91749
57.21 6 0.323749
57.31 1 0.926326
57.31 2 0.0456247
57.31 3 6.2023
57.31 4 0.312187
57.31 5 5.92215
57.31 6 0.323734
57.41 1 0.925394
57.41 2 0.0455789
57.41 3 6.19382
57.41 4 0.31174
57.41 5 5.92458
57.41 6 0.323674
57.51 1 0.923464
57.51 2 0.0455318
57.51 3 6.18549
57.51 4 0.311314
57.51 5 5.92546
57.51 6 0.323591
57.61 1 0.922486
57.61 2 0.0454356
57.61 3 6.17735
57.61 4 0.310889
57.61 5 5.92725
57.61 6 0.323449
57.71 1 0.921436
57.71 2 0.0453839
57.71 3 6.16968
57.71 4 0.310513
57.71 5 5.9278
57.71 6 0.323279
57.81 1 0.920483
57.81 2 0.045337
57.81 3 6.16152
57.81 4 0.310072
57.81 5 5.92963
57.81 6 0.323223
57.91 1 0.918359
57.91 2 0.0452868
57.91 3 6.15436
57.91 4 0.3097
57.91 5 5.92912
57.91 6 0.323048
58.01 1 0.917339
58.01 2 0.0451795
58.01 3 6.14737
58.01 4 0.30934
58.01 5 5.92808
58.01 6 0.322825
58.11 1 0.916244
58.11 2 0.0451281
58.11 3 6.1406
58.11 4 0.308983
58.11 5 5.92735
58.11 6 0.322596
58.21 1 0.915065
58.21 2 0.0450701
58.21 3 6.13422
58.21 4 0.308665
58.21 5 5.92575
58.21 6 0.322333
58.31 1 0.914056
58.31 2 0.0450204
58.31 3 6.12633
58.31 4 0.308265
58.31 5 5.92725
58.31 6 0.322233
58.41 1 0.913076
58.41 2 0.0449721
58.41 3 6.1183
58.41 4 0.307848
58.41 5 5.92939
58.41 6 0.322169
58.51 1 0.911112
58.51 2 0.0448728
58.51 3 6.11007
58.51 4 0.307425
58.51 5 5.93085
58.51 6 0.322107
58.61 1 0.910134
58.61 2 0.0448272
58.61 3 6.10195
58.61 4 0.307009
58.61 5 5.93316
58.61 6 0.322037
58.71 1 0.909165
58.71 2 0.0447795
58.71 3 6.09388
58.71 4 0.306594
58.71 5 5.9355
58.71 6 0.32199
58.81 1 0.908192
58.81 2 0.0447316
58.81 3 6.08585
58.81 4 0.306181
58.81 5 5.93777
58.81 6 0.321943
58.91 1 0.906255
58.91 2 0.0446342
58.91 3 6.07792
58.91 4 0.305768
58.91 5 5.93902
58.91 6 0.321876
59.01 1 0.905277
59.01 2 0.044588
59.01 3 6.06997
59.01 4 0.305363
59.01 5 5.94124
59.01 6 0.32181
59.11 1 0.904302
59.11 2 0.0445399
59.11 3 6.06206
59.11 4 0.30496
59.11 5 5.94344
59.11 6 0.321757
59.21 1 0.903369
59.21 2 0.044494
59.21 3 6.05312
59.21 4 0.304502
59.21 5 5.94792
59.21 6 0.321823
59.31 1 0.901528
59.31 2 0.0444011
59.31 3 6.04505
59.31 4 0.30409
59.31 5 5.94977
59.31 6 0.321786
59.41 1 0.900576
59.41 2 0.0443564
59.41 3 6.03727
59.41 4 0.30369
59.41 5 5.95189
59.41 6 0.321727
59.51 1 0.899614
59.51 2 0.044309
59.51 3 6.02956
59.51 4 0.303298
59.51 5 5.95378
59.51 6 0.32167
59.61 1 0.898661
59.61 2 0.0442621
59.61 3 6.02266
59.61 4 0.30293
59.61 5 5.95422
59.61 6 0.321559
59.71 1 0.896744
59.71 2 0.0442118
59.71 3 6.01438
59.71 4 0.302522
59.71 5 5.95669
59.71 6 0.321551
59.81 1 0.895805
59.81 2 0.0441214
59.81 3 6.00679
59.81 4 0.302127
59.81 5 5.95866
59.81 6 0.321482
59.91 1 0.894792
59.91 2 0.0440715
59.91 3 6.00013
59.91 4 0.301777
59.91 5 5.95893
59.91 6 0.32136
60.01 1 0.893757
60.01 2 0.0440205
60.01 3 5.99374
60.01 4 0.301442
60.01 5 5.95865
60.01 6 0.321207
60.11 1 0.892719
60.11 2 0.0439694
60.11 3 5.9875
60.11 4 0.301115
60.11 5 5.95797
60.11 6 0.321042
60.21 1 0.89164
60.21 2 0.0439163
60.21 3 5.98167
60.21 4 0.300813
60.21 5 5.95705
60.21 6 0.32084
60.31 1 0.889698
60.31 2 0.0438667
60.31 3 5.97432
60.31 4 0.300446
60.31 5 5.95765
60.31 6 0.320776
60.41 1 0.888765
60.41 2 0.0437747
60.41 3 5.9669
60.41 4 0.300065
60.41 5 5.95963
60.41 6 0.3207
60.51 1 0.887841
60.51 2 0.0437291
60.51 3 5.95948
60.51 4 0.299689
60.51 5 5.96178
60.51 6 0.32067
60.61 1 0.886932
60.61 2 0.0436844
60.61 3 5.95198
60.61 4 0.299302
60.61 5 5.96391
60.61 6 0.320646
60.71 1 0.885055
60.71 2 0.0436391
60.71 3 5.94476
60.71 4 0.298927
60.71 5 5.96549
60.71 6 0.320617
60.81 1 0.884195
60.81 2 0.0435495
60.81 3 5.93732
60.81 4 0.298547
60.81 5 5.96727
60.81 6 0.32055
60.91 1 0.883283
60.91 2 0.0435046
60.91 3 5.92992
60.91 4 0.298172
60.91 5 5.96935
60.91 6 0.320527
61.01 1 0.882374
61.01 2 0.0434598
61.01 3 5.92268
61.01 4 0.297796
61.01 5 5.9714
61.01 6 0.320499
61.11 1 0.880534
61.11 2 0.0434151
61.11 3 5.91542
61.11 4 0.29743
61.11 5 5.97306
61.11 6 0.320476
61.21 1 0.879764
61.21 2 0.0433313
61.21 3 5.90709
61.21 4 0.296998
61.21 5 5.97672
61.21 6 0.320511
61.31 1 0.878894
61.31 2 0.0432884
61.31 3 5.89989
61.31 4 0.296624
61.31 5 5.9789
61.31 6 0.320496
61.41 1 0.877996
61.41 2 0.0432442
61.41 3 5.89289
61.41 4 0.296261
61.41 5 5.98069
61.41 6 0.320461
61.51 1 0.876144
61.51 2 0.0432001
61.51 3 5.88599
61.51 4 0.295913
61.51 5 5.98171
61.51 6 0.320415
61.61 1 0.875233
61.61 2 0.0431081
61.61 3 5.87987
61.61 4 0.295595
61.61 5 5.98141
61.61 6 0.32029
61.71 1 0.874363
61.71 2 0.0430653
61.71 3 5.87221
61.71 4 0.295218
61.71 5 5.98439
61.71 6 0.320276
61.81 1 0.873525
61.81 2 0.043024
