33.31 3 +42658171.0ns
33.31 4 +12064798.0ns
33.41 1 +41376752.0ns
33.41 2 +12064798.0ns
33.41 3 +39921231.0ns
33.41 4 +12064798.0ns
33.51 1 +41376752.0ns
33.51 2 +12064798.0ns
33.51 3 +37184291.0ns
33.51 4 +12064798.0ns
33.61 1 +41376752.0ns
33.61 2 +12064798.0ns
33.61 3 +34447351.0ns
33.61 4 +12064798.0ns
33.71 1 +41376752.0ns
33.71 2 +12064798.0ns
33.71 3 +31710411.0ns
33.71 4 +12064798.0ns
33.81 1 +41376752.0ns
33.81 2 +12064798.0ns
33.81 3 +36439462.0ns
33.81 4 +12064798.0ns
33.91 1 +41376752.0ns
33.91 2 +12064798.0ns
33.91 3 +41742822.0ns
33.91 4 +12064798.0ns
34.01 1 +41376752.0ns
34.01 2 +12064798.0ns
34.01 3 +40879160.0ns
34.01 4 +12064798.0ns
34.11 1 +41376752.0ns
34.11 2 +12064798.0ns
34.11 3 +38142220.0ns
34.11 4 +12064798.0ns
34.21 1 +41376752.0ns
34.21 2 +12064798.0ns
34.21 3 +35405280.0ns
34.21 4 +12064798.0ns
34.31 1 +41376752.0ns
34.31 2 +12064798.0ns
34.31 3 +32668340.0ns
34.31 4 +12064798.0ns
34.41 1 +41376752.0ns
34.41 2 +12064798.0ns
34.41 3 +33377242.0ns
34.41 4 +12064798.0ns
34.51 1 +41359202.0ns
34.51 2 +12064798.0ns
34.51 3 +41264982.0ns
34.51 4 +12064798.0ns
34.61 1 +41376752.0ns
34.61 2 +12064798.0ns
34.61 3 +41837089.0ns
34.61 4 +12064798.0ns
34.71 1 +41376752.0ns
34.71 2 +12064798.0ns
34.71 3 +39100149.0ns
34.71 4 +12064798.0ns
34.81 1 +41376752.0ns
34.81 2 +12064798.0ns
34.81 3 +36363209.0ns
34.81 4 +12064798.0ns
34.91 1 +41376752.0ns
34.91 2 +12064798.0ns
34.91 3 +33626269.0ns
34.91 4 +12064798.0ns
35.01 1 +41376752.0ns
35.01 2 +12064798.0ns
35.01 3 +30889329.0ns
35.01 4 +12064798.0ns
35.11 1 +41376752.0ns
35.11 2 +12064798.0ns
35.11 3 +39064222.0ns
35.11 4 +12064798.0ns
35.21 1 +41376752.0ns
35.21 2 +12064798.0ns
35.21 3 +42931865.0ns
35.21 4 +12064798.0ns
35.31 1 +41376752.0ns
35.31 2 +12064798.0ns
35.31 3 +40058078.0ns
35.31 4 +12064798.0ns
35.41 1 +41376752.0ns
35.41 2 +12064798.0ns
35.41 3 +37321138.0ns
35.41 4 +12064798.0ns
35.51 1 +41376752.0ns
35.51 2 +12064798.0ns
35.51 3 +34584198.0ns
35.51 4 +12064798.0ns
35.61 1 +41376752.0ns
35.61 2 +12064798.0ns
35.61 3 +31847258.0ns
35.61 4 +12064798.0ns
35.71 1 +41376752.0ns
35.71 2 +12064798.0ns
35.71 3 +36002002.0ns
35.71 4 +12064798.0ns
35.81 1 +41376752.0ns
35.81 2 +12064798.0ns
35.81 3 +41305362.0ns
35.81 4 +12064798.0ns
35.91 1 +41376752.0ns
35.91 2 +12064798.0ns
35.91 3 +41016007.0ns
35.91 4 +12064798.0ns
36.01 1 +41376752.0ns
36.01 2 +12064798.0ns
36.01 3 +38279067.0ns
36.01 4 +12064798.0ns
36.11 1 +41376752.0ns
36.11 2 +12064798.0ns
36.11 3 +35542127.0ns
36.11 4 +12064798.0ns
36.21 1 +41376752.0ns
36.21 2 +12064798.0ns
36.21 3 +32805187.0ns
36.21 4 +12064798.0ns
36.31 1 +41376752.0ns
36.31 2 +12064798.0ns
36.31 3 +32939782.0ns
36.31 4 +12064798.0ns
36.41 1 +41376752.0ns
36.41 2 +12064798.0ns
36.41 3 +41264982.0ns
36.41 4 +12064798.0ns
36.51 1 +41376752.0ns
36.51 2 +12064798.0ns
36.51 3 +42110783.0ns
36.51 4 +12064798.0ns
36.61 1 +41376752.0ns
36.61 2 +12064798.0ns
36.61 3 +39236996.0ns
36.61 4 +12064798.0ns
36.71 1 +41376752.0ns
36.71 2 +12064798.0ns
36.71 3 +36500056.0ns
36.71 4 +12064798.0ns
36.81 1 +41376752.0ns
36.81 2 +12064798.0ns
36.81 3 +33763116.0ns
36.81 4 +12064798.0ns
36.91 1 +41376752.0ns
36.91 2 +12064798.0ns
36.91 3 +31026176.0ns
36.91 4 +12064798.0ns
37.01 1 +41376752.0ns
37.01 2 +12064798.0ns
37.01 3 +38626762.0ns
37.01 4 +12064798.0ns
37.11 1 +41376752.0ns
37.11 2 +12064798.0ns
37.11 3 +43055202.0ns
37.11 4 +12064798.0ns
37.21 1 +41376752.0ns
37.21 2 +12064798.0ns
37.21 3 +40331772.0ns
37.21 4 +12064798.0ns
37.31 1 +41376752.0ns
37.31 2 +12064798.0ns
37.31 3 +37457985.0ns
37.31 4 +12064798.0ns
37.41 1 +41376752.0ns
37.41 2 +12064798.0ns
37.41 3 +34721045.0ns
37.41 4 +12064798.0ns
37.51 1 +41376752.0ns
37.51 2 +12064798.0ns
37.51 3 +31984105.0ns
37.51 4 +12064798.0ns
37.61 1 +41376752.0ns
37.61 2 +12064798.0ns
37.61 3 +35564542.0ns
37.61 4 +12064798.0ns
37.71 1 +41359202.0ns
37.71 2 +12064798.0ns
37.71 3 +41305362.0ns
37.71 4 +12064798.0ns
37.81 1 +41376752.0ns
37.81 2 +12064798.0ns
37.81 3 +41289701.0ns
37.81 4 +12064798.0ns
37.91 1 +41376752.0ns
37.91 2 +12064798.0ns
37.91 3 +38415914.0ns
37.91 4 +12064798.0ns
38.01 1 +41376752.0ns
38.01 2 +12064798.0ns
38.01 3 +35678974.0ns
38.01 4 +12064798.0ns
38.11 1 +41376752.0ns
38.11 2 +12064798.0ns
38.11 3 +32942034.0ns
38.11 4 +12064798.0ns
38.21 1 +41376752.0ns
38.21 2 +12064798.0ns
38.21 3 +32502322.0ns
38.21 4 +12064798.0ns
38.31 1 +41376752.0ns
38.31 2 +12064798.0ns
38.31 3 +41251522.0ns
38.31 4 +12064798.0ns
38.41 1 +41376752.0ns
38.41 2 +12064798.0ns
38.41 3 +42247630.0ns
38.41 4 +12064798.0ns
38.51 1 +41376752.0ns
38.51 2 +12064798.0ns
38.51 3 +39510690.0ns
38.51 4 +12064798.0ns
38.61 1 +41376752.0ns
38.61 2 +12064798.0ns
38.61 3 +36636903.0ns
38.61 4 +12064798.0ns
38.71 1 +41376752.0ns
38.71 2 +12064798.0ns
38.71 3 +33899963.0ns
38.71 4 +12064798.0ns
38.81 1 +41376752.0ns
38.81 2 +12064798.0ns
38.81 3 +31163023.0ns
38.81 4 +12064798.0ns
38.91 1 +41376752.0ns
38.91 2 +12064798.0ns
38.91 3 +38189302.0ns
38.91 4 +12064798.0ns
39.01 1 +41376752.0ns
39.01 2 +12064798.0ns
39.01 3 +43192049.0ns
39.01 4 +12064798.0ns
39.11 1 +41376752.0ns
39.11 2 +12064798.0ns
39.11 3 +40468619.0ns
39.11 4 +12064798.0ns
39.21 1 +41376752.0ns
39.21 2 +12064798.0ns
39.21 3 +37731679.0ns
39.21 4 +12064798.0ns
39.31 1 +41376752.0ns
39.31 2 +12064798.0ns
39.31 3 +34857892.0ns
39.31 4 +12064798.0ns
39.41 1 +41376752.0ns
39.41 2 +12064798.0ns
39.41 3 +32120952.0ns
39.41 4 +12064798.0ns
39.51 1 +41376752.0ns
39.51 2 +12064798.0ns
39.51 3 +35127082.0ns
39.51 4 +12064798.0ns
39.61 1 +41359202.0ns
39.61 2 +12064798.0ns
39.61 3 +41291902.0ns
39.61 4 +12064798.0ns
39.71 1 +41376752.0ns
39.71 2 +12064798.0ns
39.71 3 +41426548.0ns
39.71 4 +12064798.0ns
39.81 1 +41376752.0ns
39.81 2 +12064798.0ns
39.81 3 +38689608.0ns
39.81 4 +12064798.0ns
39.91 1 +41376752.0ns
39.91 2 +12064798.0ns
39.91 3 +35815821.0ns
39.91 4 +12064798.0ns
40.01 1 +41376752.0ns
40.01 2 +12064798.0ns
40.01 3 +33078881.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +41423151.0ns
40.11 2 +12064798.0ns
40.11 3 +38184681.0ns
40.11 4 +12064798.0ns
40.11 5 +38111752.0ns
40.11 6 +12069599.0ns
40.21 1 +45659952.0ns
40.21 2 +12064798.0ns
40.21 3 +50824049.0ns
40.21 4 +12064798.0ns
40.21 5 +46975166.0ns
40.21 6 +12064798.0ns
40.31 1 +52824752.0ns
40.31 2 +12064798.0ns
40.31 3 +57767351.0ns
40.31 4 +12064798.0ns
40.31 5 +57993171.0ns
40.31 6 +12064798.0ns
40.41 1 +64696752.0ns
40.41 2 +12064798.0ns
40.41 3 +77728982.0ns
40.41 4 +12064798.0ns
40.41 5 +77823202.0ns
40.41 6 +12064798.0ns
40.51 1 +68088752.0ns
40.51 2 +12064798.0ns
40.51 3 +54072472.0ns
40.51 4 +12064798.0ns
40.51 5 +62244830.0ns
40.51 6 +12064798.0ns
40.61 1 +69784752.0ns
40.61 2 +12064798.0ns
40.61 3 +87144472.0ns
40.61 4 +12064798.0ns
40.61 5 +86727202.0ns
40.61 6 +12093597.0ns
40.71 1 +51976752.0ns
40.71 2 +12064798.0ns
40.71 3 +23593836.0ns
40.71 4 +12064798.0ns
40.71 5 +23946403.0ns
40.71 6 +12064798.0ns
40.81 1 +51552752.0ns
40.81 2 +12064798.0ns
40.81 3 +49996332.0ns
40.81 4 +12064798.0ns
40.81 5 +45165602.0ns
40.81 6 +12064798.0ns
40.91 1 +55368752.0ns
40.91 2 +12064798.0ns
40.91 3 +39934854.0ns
40.91 4 +12064798.0ns
40.91 5 +45165602.0ns
40.91 6 +12064798.0ns
41.01 1 +42224752.0ns
41.01 2 +12064798.0ns
41.01 3 +45576568.0ns
41.01 4 +12064798.0ns
41.01 5 +55479202.0ns
41.01 6 +12064798.0ns
41.11 1 +45192752.0ns
41.11 2 +12064798.0ns
41.11 3 +50498882.0ns
41.11 4 +12064798.0ns
41.11 5 +55479202.0ns
41.11 6 +12064798.0ns
41.21 1 +51128752.0ns
41.21 2 +12064798.0ns
41.21 3 +56828410.0ns
41.21 4 +12064798.0ns
41.21 5 +55479202.0ns
41.21 6 +12064798.0ns
41.31 1 +57912752.0ns
41.31 2 +12064798.0ns
41.31 3 +55073207.0ns
41.31 4 +12064798.0ns
41.31 5 +55910849.0ns
41.31 6 +12064798.0ns
41.41 1 +64272752.0ns
41.41 2 +12064798.0ns
41.41 3 +45638894.0ns
41.41 4 +12064798.0ns
41.41 5 +59565636.0ns
41.41 6 +12064798.0ns
41.51 1 +48160752.0ns
41.51 2 +12064798.0ns
41.51 3 +49600367.0ns
41.51 4 +12064798.0ns
41.51 5 +56761001.0ns
41.51 6 +12064798.0ns
41.61 1 +55368752.0ns
41.61 2 +12064798.0ns
41.61 3 +56423051.0ns
41.61 4 +12064798.0ns
41.61 5 +56986157.0ns
41.61 6 +12064798.0ns
41.71 1 +50704752.0ns
41.71 2 +12064798.0ns
41.71 3 +63530009.0ns
41.71 4 +12064798.0ns
41.71 5 +53352867.0ns
41.71 6 +12064798.0ns
41.81 1 +63424752.0ns
41.81 2 +12064798.0ns
41.81 3 +70212965.0ns
41.81 4 +12064798.0ns
41.81 5 +68333580.0ns
41.81 6 +12064798.0ns
41.91 1 +73583202.0ns
41.91 2 +12064798.0ns
41.91 3 +73987930.0ns
41.91 4 +12064798.0ns
41.91 5 +75541466.0ns
41.91 6 +12064798.0ns
42.01 1 +72328752.0ns
42.01 2 +12064798.0ns
42.01 3 +63662572.0ns
42.01 4 +12064798.0ns
42.01 5 +67108194.0ns
42.01 6 +12064798.0ns
42.11 1 +73176752.0ns
42.11 2 +12064798.0ns
42.11 3 +61585950.0ns
42.11 4 +12064798.0ns
42.11 5 +59496878.0ns
42.11 6 +12064798.0ns
42.21 1 +73176752.0ns
42.21 2 +12064798.0ns
42.21 3 +67179886.0ns
42.21 4 +12064798.0ns
42.21 5 +61075088.0ns
42.21 6 +12064798.0ns
42.31 1 +71480752.0ns
42.31 2 +12064798.0ns
42.31 3 +73771182.0ns
42.31 4 +12064798.0ns
42.31 5 +69202827.0ns
42.31 6 +12064798.0ns
42.41 1 +73176752.0ns
42.41 2 +12064798.0ns
42.41 3 +77534522.0ns
42.41 4 +12064798.0ns
42.41 5 +77656573.0ns
42.41 6 +12064798.0ns
42.51 1 +73600752.0ns
42.51 2 +12064798.0ns
42.51 3 +73294530.0ns
42.51 4 +12064798.0ns
42.51 5 +73575414.0ns
42.51 6 +12064798.0ns
42.61 1 +74024752.0ns
42.61 2 +12064798.0ns
42.61 3 +67807965.0ns
42.61 4 +12064798.0ns
42.61 5 +68938324.0ns
42.61 6 +12064798.0ns
42.71 1 +71904752.0ns
42.71 2 +12064798.0ns
42.71 3 +66979107.0ns
42.71 4 +12064798.0ns
42.71 5 +64974503.0ns
42.71 6 +12064798.0ns
42.81 1 +72752752.0ns
42.81 2 +12064798.0ns
42.81 3 +73210627.0ns
42.81 4 +12064798.0ns
42.81 5 +72233206.0ns
42.81 6 +12064798.0ns
42.91 1 +74448752.0ns
42.91 2 +12064798.0ns
42.91 3 +81215237.0ns
42.91 4 +12064798.0ns
42.91 5 +80463145.0ns
42.91 6 +12064798.0ns
43.01 1 +73176752.0ns
43.01 2 +12064798.0ns
43.01 3 +85583687.0ns
43.01 4 +12064798.0ns
43.01 5 +85237793.0ns
43.01 6 +12064798.0ns
43.11 1 +74448752.0ns
43.11 2 +12064798.0ns
43.11 3 +79287937.0ns
43.11 4 +12064798.0ns
43.11 5 +79339377.0ns
43.11 6 +12064798.0ns
43.21 1 +75720752.0ns
43.21 2 +12064798.0ns
43.21 3 +75363677.0ns
43.21 4 +12064798.0ns
43.21 5 +75592516.0ns
43.21 6 +12064798.0ns
43.31 1 +74448752.0ns
43.31 2 +12064798.0ns
43.31 3 +77532749.0ns
43.31 4 +12064798.0ns
43.31 5 +77012350.0ns
43.31 6 +12064798.0ns
43.41 1 +71480752.0ns
43.41 2 +12064798.0ns
43.41 3 +81215202.0ns
43.41 4 +12064798.0ns
43.41 5 +81639114.0ns
43.41 6 +12064798.0ns
43.51 1 +68088752.0ns
43.51 2 +12064798.0ns
43.51 3 +81753840.0ns
43.51 4 +12064798.0ns
43.51 5 +81546711.0ns
43.51 6 +12064798.0ns
43.61 1 +71056752.0ns
43.61 2 +12064798.0ns
43.61 3 +73894437.0ns
43.61 4 +12064798.0ns
43.61 5 +73826117.0ns
43.61 6 +12064798.0ns
43.71 1 +70208752.0ns
43.71 2 +12064798.0ns
43.71 3 +69794268.0ns
43.71 4 +12064798.0ns
43.71 5 +69977068.0ns
43.71 6 +12064798.0ns
43.81 1 +72328752.0ns
43.81 2 +12064798.0ns
43.81 3 +70105515.0ns
43.81 4 +12064798.0ns
43.81 5 +69386069.0ns
43.81 6 +12064798.0ns
43.91 1 +74872752.0ns
43.91 2 +12064798.0ns
43.91 3 +76821874.0ns
43.91 4 +12064798.0ns
43.91 5 +76324812.0ns
43.91 6 +12064798.0ns
44.01 1 +78688752.0ns
44.01 2 +12064798.0ns
44.01 3 +86861063.0ns
44.01 4 +12064798.0ns
44.01 5 +87035524.0ns
44.01 6 +12064798.0ns
44.11 1 +76992752.0ns
44.11 2 +12064798.0ns
44.11 3 +87141602.0ns
44.11 4 +12084000.0ns
44.11 5 +86911129.0ns
44.11 6 +12084000.0ns
44.21 1 +35440752.0ns
44.21 2 +12064798.0ns
44.21 3 +37533602.0ns
44.21 4 +12064798.0ns
44.21 5 +37486911.0ns
44.21 6 +12064798.0ns
44.31 1 +68088752.0ns
44.31 2 +12064798.0ns
44.31 3 +85269982.0ns
44.31 4 +12064798.0ns
44.31 5 +85672442.0ns
44.31 6 +12064798.0ns
44.41 1 +87168752.0ns
44.41 2 +12074398.0ns
44.41 3 +86968890.0ns
44.41 4 +12093597.0ns
44.41 5 +87087580.0ns
44.41 6 +12093597.0ns
44.51 1 +43893602.0ns
44.51 2 +12074398.0ns
44.51 3 +68996811.0ns
44.51 4 +12064798.0ns
44.51 5 +19706403.0ns
44.51 6 +12064798.0ns
44.61 1 +66503202.0ns
44.61 2 +12064798.0ns
44.61 3 +66176362.0ns
44.61 4 +12064798.0ns
44.61 5 +58860640.0ns
44.61 6 +12064798.0ns
44.71 1 +86844002.0ns
44.71 2 +12074398.0ns
44.71 3 +86657821.0ns
44.71 4 +12093597.0ns
44.71 5 +86890392.0ns
44.71 6 +12064798.0ns
44.81 1 +86268402.0ns
44.81 2 +12093597.0ns
44.81 3 +42579276.0ns
44.81 4 +12093597.0ns
44.81 5 +43508577.0ns
44.81 6 +12084000.0ns
44.91 1 +13984553.0ns
44.91 2 +12064798.0ns
44.91 3 +39644000.0ns
44.91 4 +12074398.0ns
44.91 5 +14872342.0ns
44.91 6 +12064798.0ns
45.01 1 +12809951.0ns
45.01 2 +12064798.0ns
45.01 3 +12828026.0ns
45.01 4 +12064798.0ns
45.01 5 +12636000.0ns
45.01 6 +12064798.0ns
45.11 1 +13112650.0ns
45.11 2 +12064798.0ns
45.11 3 +13200524.0ns
45.11 4 +12064798.0ns
45.11 5 +13432537.0ns
45.11 6 +12064798.0ns
45.21 1 +25961850.0ns
45.21 2 +12064798.0ns
45.21 3 +26125274.0ns
45.21 4 +12064798.0ns
45.21 5 +25118358.0ns
45.21 6 +12064798.0ns
45.31 1 +47150650.0ns
45.31 2 +12064798.0ns
45.31 3 +47462349.0ns
45.31 4 +12064798.0ns
45.31 5 +47616458.0ns
45.31 6 +12064798.0ns
45.41 1 +58356500.0ns
45.41 2 +12064798.0ns
45.41 3 +58319202.0ns
45.41 4 +12064798.0ns
45.41 5 +58010822.0ns
45.41 6 +12064798.0ns
45.51 1 +63325200.0ns
45.51 2 +12064798.0ns
45.51 3 +63736974.0ns
45.51 4 +12064798.0ns
45.51 5 +62983202.0ns
45.51 6 +12064798.0ns
45.61 1 +67869900.0ns
45.61 2 +12064798.0ns
45.61 3 +68071199.0ns
45.61 4 +12064798.0ns
45.61 5 +67889488.0ns
45.61 6 +12064798.0ns
45.71 1 +68297450.0ns
45.71 2 +12064798.0ns
45.71 3 +68636535.0ns
45.71 4 +12064798.0ns
45.71 5 +68252918.0ns
45.71 6 +12064798.0ns
45.81 1 +69520350.0ns
45.81 2 +12064798.0ns
45.81 3 +69672980.0ns
45.81 4 +12064798.0ns
45.81 5 +69343202.0ns
45.81 6 +12064798.0ns
45.91 1 +69947900.0ns
45.91 2 +12064798.0ns
45.91 3 +69672980.0ns
45.91 4 +12064798.0ns
45.91 5 +70009488.0ns
45.91 6 +12064798.0ns
46.01 1 +66205650.0ns
46.01 2 +12064798.0ns
46.01 3 +65784928.0ns
46.01 4 +12064798.0ns
46.01 5 +65507014.0ns
46.01 6 +12064798.0ns
46.11 1 +64124300.0ns
46.11 2 +12064798.0ns
46.11 3 +64554490.0ns
46.11 4 +12064798.0ns
46.11 5 +64759964.0ns
46.11 6 +12064798.0ns
46.21 1 +61212500.0ns
46.21 2 +12064798.0ns
46.21 3 +60813314.0ns
46.21 4 +12064798.0ns
46.21 5 +61892918.0ns
46.21 6 +12064798.0ns
46.31 1 +52894000.0ns
46.31 2 +12064798.0ns
46.31 3 +53206260.0ns
46.31 4 +12064798.0ns
46.31 5 +53188579.0ns
46.31 6 +12064798.0ns
46.41 1 +49558200.0ns
46.41 2 +12064798.0ns
46.41 3 +49814260.0ns
46.41 4 +12064798.0ns
46.41 5 +49398987.0ns
46.41 6 +12064798.0ns
46.51 1 +47476850.0ns
46.51 2 +12064798.0ns
46.51 3 +47594492.0ns
46.51 4 +12064798.0ns
46.51 5 +47817643.0ns
46.51 6 +12064798.0ns
46.61 1 +48717300.0ns
46.61 2 +12064798.0ns
46.61 3 +49115905.0ns
46.61 4 +12064798.0ns
46.61 5 +48901909.0ns
46.61 6 +12064798.0ns
46.71 1 +49551300.0ns
46.71 2 +12064798.0ns
46.71 3 +49340376.0ns
46.71 4 +12064798.0ns
46.71 5 +49426811.0ns
46.71 6 +12064798.0ns
46.81 1 +51198200.0ns
46.81 2 +12064798.0ns
46.81 3 +51535202.0ns
46.81 4 +12064798.0ns
46.81 5 +51003970.0ns
46.81 6 +12064798.0ns
46.91 1 +49947300.0ns
46.91 2 +12064798.0ns
46.91 3 +49706357.0ns
46.91 4 +12064798.0ns
46.91 5 +49622032.0ns
46.91 6 +12064798.0ns
47.01 1 +49526850.0ns
47.01 2 +12064798.0ns
47.01 3 +49876073.0ns
47.01 4 +12064798.0ns
47.01 5 +49683984.0ns
47.01 6 +12064798.0ns
47.11 1 +51597750.0ns
47.11 2 +12064798.0ns
47.11 3 +51516768.0ns
47.11 4 +12064798.0ns
47.11 5 +52147642.0ns
47.11 6 +12064798.0ns
47.21 1 +53668650.0ns
47.21 2 +12064798.0ns
47.21 3 +53507724.0ns
47.21 4 +12064798.0ns
47.21 5 +53302982.0ns
47.21 6 +12064798.0ns
47.31 1 +56976450.0ns
47.31 2 +12064798.0ns
47.31 3 +56598623.0ns
47.31 4 +12064798.0ns
47.31 5 +57195602.0ns
47.31 6 +12064798.0ns
47.41 1 +53658200.0ns
47.41 2 +12064798.0ns
47.41 3 +54023898.0ns
47.41 4 +12064798.0ns
47.41 5 +53867202.0ns
47.41 6 +12064798.0ns
47.51 1 +55711550.0ns
47.51 2 +12064798.0ns
47.51 3 +56141392.0ns
47.51 4 +12064798.0ns
47.51 5 +55881202.0ns
47.51 6 +12064798.0ns
47.61 1 +53223750.0ns
47.61 2 +12064798.0ns
47.61 3 +53481752.0ns
47.61 4 +12064798.0ns
47.61 5 +53598674.0ns
47.61 6 +12064798.0ns
47.71 1 +54040200.0ns
47.71 2 +12064798.0ns
47.71 3 +53791266.0ns
47.71 4 +12064798.0ns
47.71 5 +53874032.0ns
47.71 6 +12064798.0ns
47.81 1 +51552400.0ns
47.81 2 +12064798.0ns
47.81 3 +51642866.0ns
47.81 4 +12064798.0ns
47.81 5 +51670752.0ns
47.81 6 +12064798.0ns
47.91 1 +50301500.0ns
47.91 2 +12064798.0ns
47.91 3 +50013287.0ns
47.91 4 +12064798.0ns
47.91 5 +49988275.0ns
47.91 6 +12064798.0ns
48.01 1 +50711500.0ns
48.01 2 +12064798.0ns
48.01 3 +50655586.0ns
48.01 4 +12064798.0ns
48.01 5 +50958392.0ns
48.01 6 +12064798.0ns
48.11 1 +51951950.0ns
48.11 2 +12064798.0ns
48.11 3 +52095266.0ns
48.11 4 +12064798.0ns
48.11 5 +52067847.0ns
48.11 6 +12064798.0ns
48.21 1 +53598850.0ns
48.21 2 +12064798.0ns
48.21 3 +53655202.0ns
48.21 4 +12064798.0ns
48.21 5 +53963011.0ns
48.21 6 +12064798.0ns
48.31 1 +49432600.0ns
48.31 2 +12064798.0ns
48.31 3 +49541648.0ns
48.31 4 +12064798.0ns
48.31 5 +49376115.0ns
48.31 6 +12064798.0ns
48.41 1 +54418850.0ns
48.41 2 +12064798.0ns
48.41 3 +54815618.0ns
48.41 4 +12064798.0ns
48.41 5 +54701235.0ns
48.41 6 +12064798.0ns
48.51 1 +50252600.0ns
48.51 2 +12064798.0ns
48.51 3 +50263198.0ns
48.51 4 +12064798.0ns
48.51 5 +50245518.0ns
48.51 6 +12064798.0ns
48.61 1 +53577950.0ns
48.61 2 +12064798.0ns
48.61 3 +53231202.0ns
48.61 4 +12064798.0ns
48.61 5 +53570631.0ns
48.61 6 +12064798.0ns
48.71 1 +50648600.0ns
48.71 2 +12064798.0ns
48.71 3 +50687202.0ns
48.71 4 +12064798.0ns
48.71 5 +50920631.0ns
48.71 6 +12064798.0ns
48.81 1 +53143500.0ns
48.81 2 +12064798.0ns
48.81 3 +52807200.0ns
48.81 4 +12064798.0ns
48.81 5 +53199631.0ns
48.81 6 +12064798.0ns
48.91 1 +51892600.0ns
48.91 2 +12064798.0ns
48.91 3 +52595202.0ns
48.91 4 +12064798.0ns
48.91 5 +51980631.0ns
48.91 6 +12064798.0ns
49.01 1 +51878600.0ns
49.01 2 +12064798.0ns
49.01 3 +51694202.0ns
49.01 4 +12064798.0ns
49.01 5 +51959202.0ns
49.01 6 +12064798.0ns
49.11 1 +51882150.0ns
49.11 2 +12064798.0ns
49.11 3 +51482202.0ns
49.11 4 +12064798.0ns
49.11 5 +51535195.0ns
49.11 6 +12064798.0ns
49.21 1 +51461700.0ns
49.21 2 +12064798.0ns
49.21 3 +51323184.0ns
49.21 4 +12064798.0ns
49.21 5 +51254695.0ns
49.21 6 +12064798.0ns
49.31 1 +54363050.0ns
49.31 2 +12064798.0ns
49.31 3 +54927202.0ns
49.31 4 +12064798.0ns
49.31 5 +54991562.0ns
49.31 6 +12064798.0ns
49.41 1 +49790350.0ns
49.41 2 +12064798.0ns
49.41 3 +49627178.0ns
49.41 4 +12064798.0ns
49.41 5 +49823492.0ns
49.41 6 +12064798.0ns
49.51 1 +56843950.0ns
49.51 2 +12064798.0ns
49.51 3 +56623202.0ns
49.51 4 +12064798.0ns
49.51 5 +56623202.0ns
49.51 6 +12064798.0ns
49.61 1 +52253700.0ns
49.61 2 +12064798.0ns
49.61 3 +52383202.0ns
49.61 4 +12064798.0ns
49.61 5 +52885720.0ns
49.61 6 +12064798.0ns
49.71 1 +57239950.0ns
49.71 2 +12064798.0ns
49.71 3 +56986610.0ns
49.71 4 +12064798.0ns
49.71 5 +57366521.0ns
49.71 6 +12064798.0ns
49.81 1 +52243250.0ns
49.81 2 +12064798.0ns
49.81 3 +52776906.0ns
49.81 4 +12064798.0ns
49.81 5 +52037720.0ns
49.81 6 +12064798.0ns
49.91 1 +55975050.0ns
49.91 2 +12064798.0ns
49.91 3 +56199202.0ns
49.91 4 +12064798.0ns
49.91 5 +56199202.0ns
49.91 6 +12064798.0ns
50.01 1 +48504550.0ns
50.01 2 +12064798.0ns
50.01 3 +49023798.0ns
50.01 4 +12064798.0ns
50.01 5 +48726854.0ns
50.01 6 +12064798.0ns
50.11 1 +54727700.0ns
50.11 2 +12064798.0ns
50.11 3 +54568430.0ns
50.11 4 +12064798.0ns
50.11 5 +54858252.0ns
50.11 6 +12064798.0ns
50.21 1 +52222350.0ns
50.21 2 +12064798.0ns
50.21 3 +52241866.0ns
50.21 4 +12064798.0ns
50.21 5 +52135930.0ns
50.21 6 +12064798.0ns
50.31 1 +54293250.0ns
50.31 2 +12064798.0ns
50.31 3 +53600826.0ns
50.31 4 +12064798.0ns
50.31 5 +54102622.0ns
50.31 6 +12064798.0ns
50.41 1 +53872800.0ns
50.41 2 +12064798.0ns
50.41 3 +54927202.0ns
50.41 4 +12064798.0ns
50.41 5 +54389730.0ns
50.41 6 +12064798.0ns
50.51 1 +54282800.0ns
50.51 2 +12064798.0ns
50.51 3 +54079202.0ns
50.51 4 +12064798.0ns
50.51 5 +53791682.0ns
50.51 6 +12064798.0ns
50.61 1 +53438350.0ns
50.61 2 +12064798.0ns
50.61 3 +54698886.0ns
50.61 4 +12064798.0ns
50.61 5 +53637202.0ns
50.61 6 +12064798.0ns
50.71 1 +53441900.0ns
50.71 2 +12064798.0ns
50.71 3 +53423908.0ns
50.71 4 +12064798.0ns
50.71 5 +53206843.0ns
50.71 6 +12064798.0ns
50.81 1 +53021450.0ns
50.81 2 +12064798.0ns
50.81 3 +53578098.0ns
50.81 4 +12064798.0ns
50.81 5 +53465132.0ns
50.81 6 +12064798.0ns
50.91 1 +53413900.0ns
50.91 2 +12064798.0ns
50.91 3 +53231193.0ns
50.91 4 +12064798.0ns
50.91 5 +53411867.0ns
50.91 6 +12064798.0ns
51.01 1 +56315250.0ns
51.01 2 +12064798.0ns
51.01 3 +56507564.0ns
51.01 4 +12064798.0ns
51.01 5 +56500103.0ns
51.01 6 +12064798.0ns
51.11 1 +51742550.0ns
51.11 2 +12064798.0ns
