88.21 7 +183002756.0ns
88.21 8 +42064798.0ns
88.21 9 +183103431.0ns
88.21 10 +42064798.0ns
88.31 1 +183564625.0ns
88.31 2 +42064798.0ns
88.31 3 +184061097.0ns
88.31 4 +42064798.0ns
88.31 5 +183540571.0ns
88.31 6 +42064798.0ns
88.31 7 +183985791.0ns
88.31 8 +42064798.0ns
88.31 9 +183951431.0ns
88.31 10 +42064798.0ns
88.41 1 +183564625.0ns
88.41 2 +42064798.0ns
88.41 3 +183748677.0ns
88.41 4 +42064798.0ns
88.41 5 +183927202.0ns
88.41 6 +42064798.0ns
88.41 7 +183620380.0ns
88.41 8 +42064798.0ns
88.41 9 +183951431.0ns
88.41 10 +42064798.0ns
88.51 1 +183564625.0ns
88.51 2 +42064798.0ns
88.51 3 +184909097.0ns
88.51 4 +42064798.0ns
88.51 5 +184775202.0ns
88.51 6 +42064798.0ns
88.51 7 +184854382.0ns
88.51 8 +42064798.0ns
88.51 9 +184775202.0ns
88.51 10 +42064798.0ns
88.61 1 +184412625.0ns
88.61 2 +42064798.0ns
88.61 3 +182967627.0ns
88.61 4 +42064798.0ns
88.61 5 +183028892.0ns
88.61 6 +42064798.0ns
88.61 7 +183102182.0ns
88.61 8 +42064798.0ns
88.61 9 +184799431.0ns
88.61 10 +42064798.0ns
88.71 1 +176780625.0ns
88.71 2 +42064798.0ns
88.71 3 +175447202.0ns
88.71 4 +42064798.0ns
88.71 5 +176295202.0ns
88.71 6 +42064798.0ns
88.71 7 +175966416.0ns
88.71 8 +42064798.0ns
88.71 9 +176212329.0ns
88.71 10 +42064798.0ns
88.81 1 +175508625.0ns
88.81 2 +42064798.0ns
88.81 3 +176005097.0ns
88.81 4 +42064798.0ns
88.81 5 +175871202.0ns
88.81 6 +42064798.0ns
88.81 7 +175966416.0ns
88.81 8 +42064798.0ns
88.81 9 +176129456.0ns
88.81 10 +42064798.0ns
88.91 1 +174660625.0ns
88.91 2 +42064798.0ns
88.91 3 +175581097.0ns
88.91 4 +42064798.0ns
88.91 5 +175019714.0ns
88.91 6 +42064798.0ns
88.91 7 +175447202.0ns
88.91 8 +42064798.0ns
88.91 9 +175788329.0ns
88.91 10 +42064798.0ns
89.01 1 +175508625.0ns
89.01 2 +42064798.0ns
89.01 3 +175871202.0ns
89.01 4 +42064798.0ns
89.01 5 +176295202.0ns
89.01 6 +42064798.0ns
89.01 7 +176404917.0ns
89.01 8 +42064798.0ns
89.01 9 +175871202.0ns
89.01 10 +42064798.0ns
89.11 1 +175508625.0ns
89.11 2 +42064798.0ns
89.11 3 +175871202.0ns
89.11 4 +42064798.0ns
89.11 5 +175867714.0ns
89.11 6 +42064798.0ns
89.11 7 +176195668.0ns
89.11 8 +42064798.0ns
89.11 9 +175871202.0ns
89.11 10 +42064798.0ns
89.21 1 +178052625.0ns
89.21 2 +42064798.0ns
89.21 3 +178549097.0ns
89.21 4 +42064798.0ns
89.21 5 +178818434.0ns
89.21 6 +42064798.0ns
89.21 7 +178839202.0ns
89.21 8 +42064798.0ns
89.21 9 +178756329.0ns
89.21 10 +42064798.0ns
89.31 1 +178052625.0ns
89.31 2 +42064798.0ns
89.31 3 +172237220.0ns
89.31 4 +42064798.0ns
89.31 5 +172134786.0ns
89.31 6 +42064798.0ns
89.31 7 +172225423.0ns
89.31 8 +42064798.0ns
89.31 9 +178166583.0ns
89.31 10 +42064798.0ns
89.41 1 +170420625.0ns
89.41 2 +42064798.0ns
89.41 3 +170505675.0ns
89.41 4 +42064798.0ns
89.41 5 +170215038.0ns
89.41 6 +42064798.0ns
89.41 7 +170359202.0ns
89.41 8 +42064798.0ns
89.41 9 +170106822.0ns
89.41 10 +42064798.0ns
89.51 1 +170420625.0ns
89.51 2 +42064798.0ns
89.51 3 +165780014.0ns
89.51 4 +42064798.0ns
89.51 5 +165198206.0ns
89.51 6 +42064798.0ns
89.51 7 +165538091.0ns
89.51 8 +42064798.0ns
89.51 9 +170401606.0ns
89.51 10 +42064798.0ns
89.61 1 +165332625.0ns
89.61 2 +42064798.0ns
89.61 3 +171779059.0ns
89.61 4 +42064798.0ns
89.61 5 +171914470.0ns
89.61 6 +42064798.0ns
89.61 7 +172340561.0ns
89.61 8 +42064798.0ns
89.61 9 +172366138.0ns
89.61 10 +42064798.0ns
89.71 1 +172116625.0ns
89.71 2 +42064798.0ns
89.71 3 +169263341.0ns
89.71 4 +42064798.0ns
89.71 5 +169805294.0ns
89.71 6 +42064798.0ns
89.71 7 +169330016.0ns
89.71 8 +42064798.0ns
89.71 9 +172242974.0ns
89.71 10 +42064798.0ns
89.81 1 +169148625.0ns
89.81 2 +42064798.0ns
89.81 3 +175562350.0ns
89.81 4 +42064798.0ns
89.81 5 +175871202.0ns
89.81 6 +42064798.0ns
89.81 7 +175519275.0ns
89.81 8 +42064798.0ns
89.81 9 +175634974.0ns
89.81 10 +42064798.0ns
89.91 1 +177628625.0ns
89.91 2 +42064798.0ns
89.91 3 +177538808.0ns
89.91 4 +42064798.0ns
89.91 5 +177430078.0ns
89.91 6 +42064798.0ns
89.91 7 +177384554.0ns
89.91 8 +42064798.0ns
89.91 9 +177609606.0ns
89.91 10 +42064798.0ns
90.01 1 +176356625.0ns
90.01 2 +42064798.0ns
90.01 3 +178839202.0ns
90.01 4 +42064798.0ns
90.01 5 +178698470.0ns
90.01 6 +42064798.0ns
90.01 7 +178813505.0ns
90.01 8 +42064798.0ns
90.01 9 +178619126.0ns
90.01 10 +42064798.0ns
90.11 1 +179324625.0ns
90.11 2 +42064798.0ns
90.11 3 +179440860.0ns
90.11 4 +42064798.0ns
90.11 5 +179689006.0ns
90.11 6 +42064798.0ns
90.11 7 +179687202.0ns
90.11 8 +42064798.0ns
90.11 9 +179638746.0ns
90.11 10 +42064798.0ns
90.21 1 +179748625.0ns
90.21 2 +42064798.0ns
90.21 3 +180891362.0ns
90.21 4 +42064798.0ns
90.21 5 +180394470.0ns
90.21 6 +42064798.0ns
90.21 7 +180862292.0ns
90.21 8 +42064798.0ns
90.21 9 +181146974.0ns
90.21 10 +42064798.0ns
90.31 1 +181868625.0ns
90.31 2 +42064798.0ns
90.31 3 +181807202.0ns
90.31 4 +42064798.0ns
90.31 5 +181383202.0ns
90.31 6 +42064798.0ns
90.31 7 +181496383.0ns
90.31 8 +42064798.0ns
90.31 9 +181098518.0ns
90.31 10 +42064798.0ns
90.41 1 +181868625.0ns
90.41 2 +42064798.0ns
90.41 3 +181001602.0ns
90.41 4 +42064798.0ns
90.41 5 +180979046.0ns
90.41 6 +42064798.0ns
90.41 7 +181163226.0ns
90.41 8 +42064798.0ns
90.41 9 +181163126.0ns
90.41 10 +42064798.0ns
90.51 1 +182292625.0ns
90.51 2 +42064798.0ns
90.51 3 +182409282.0ns
90.51 4 +42064798.0ns
90.51 5 +182514470.0ns
90.51 6 +42064798.0ns
90.51 7 +182295375.0ns
90.51 8 +42064798.0ns
90.51 9 +182435126.0ns
90.51 10 +42064798.0ns
90.61 1 +182292625.0ns
90.61 2 +42064798.0ns
90.61 3 +182239682.0ns
90.61 4 +42064798.0ns
90.61 5 +182525294.0ns
90.61 6 +42064798.0ns
90.61 7 +182075354.0ns
90.61 8 +42064798.0ns
90.61 9 +183283126.0ns
90.61 10 +42064798.0ns
90.71 1 +183140625.0ns
90.71 2 +42064798.0ns
90.71 3 +183189442.0ns
90.71 4 +42064798.0ns
90.71 5 +183079202.0ns
90.71 6 +42064798.0ns
90.71 7 +182889250.0ns
90.71 8 +42064798.0ns
90.71 9 +183275050.0ns
90.71 10 +42064798.0ns
90.81 1 +183140625.0ns
90.81 2 +42064798.0ns
90.81 3 +183969602.0ns
90.81 4 +42064798.0ns
90.81 5 +183930810.0ns
90.81 6 +42064798.0ns
90.81 7 +184193362.0ns
90.81 8 +42064798.0ns
90.81 9 +184159402.0ns
90.81 10 +42064798.0ns
90.91 1 +183564625.0ns
90.91 2 +42064798.0ns
90.91 3 +183791522.0ns
90.91 4 +42064798.0ns
90.91 5 +183786470.0ns
90.91 6 +42064798.0ns
90.91 7 +183927202.0ns
90.91 8 +42064798.0ns
90.91 9 +183503202.0ns
90.91 10 +42064798.0ns
91.01 1 +183988625.0ns
91.01 2 +42064798.0ns
91.01 3 +184105282.0ns
91.01 4 +42064798.0ns
91.01 5 +184210470.0ns
91.01 6 +42064798.0ns
91.01 7 +184871015.0ns
91.01 8 +42064798.0ns
91.01 9 +184058442.0ns
91.01 10 +42064798.0ns
91.11 1 +181020625.0ns
91.11 2 +42064798.0ns
91.11 3 +181069442.0ns
91.11 4 +42064798.0ns
91.11 5 +180818470.0ns
91.11 6 +42064798.0ns
91.11 7 +181015504.0ns
91.11 8 +42064798.0ns
91.11 9 +180892736.0ns
91.11 10 +42064798.0ns
91.21 1 +181020625.0ns
91.21 2 +42064798.0ns
91.21 3 +180713282.0ns
91.21 4 +42064798.0ns
91.21 5 +180959202.0ns
91.21 6 +42064798.0ns
91.21 7 +180635680.0ns
91.21 8 +42064798.0ns
91.21 9 +180587914.0ns
91.21 10 +42064798.0ns
91.31 1 +181020625.0ns
91.31 2 +42064798.0ns
91.31 3 +180781122.0ns
91.31 4 +42064798.0ns
91.31 5 +180553242.0ns
91.31 6 +42064798.0ns
91.31 7 +180733083.0ns
91.31 8 +42064798.0ns
91.31 9 +181658212.0ns
91.31 10 +42064798.0ns
91.41 1 +181444625.0ns
91.41 2 +42064798.0ns
91.41 3 +181985282.0ns
91.41 4 +42064798.0ns
91.41 5 +182231202.0ns
91.41 6 +42064798.0ns
91.41 7 +181922443.0ns
91.41 8 +42064798.0ns
91.41 9 +181926380.0ns
91.41 10 +42064798.0ns
91.51 1 +181868625.0ns
91.51 2 +42064798.0ns
91.51 3 +181688482.0ns
91.51 4 +42064798.0ns
91.51 5 +181810810.0ns
91.51 6 +42064798.0ns
91.51 7 +181989682.0ns
91.51 8 +42064798.0ns
91.51 9 +182348076.0ns
91.51 10 +42064798.0ns
91.61 1 +182716625.0ns
91.61 2 +42064798.0ns
91.61 3 +183079202.0ns
91.61 4 +42064798.0ns
91.61 5 +182938470.0ns
91.61 6 +42064798.0ns
91.61 7 +182927850.0ns
91.61 8 +42064798.0ns
91.61 9 +183198380.0ns
91.61 10 +42064798.0ns
91.71 1 +183564625.0ns
91.71 2 +42064798.0ns
91.71 3 +183011362.0ns
91.71 4 +42064798.0ns
91.71 5 +183503202.0ns
91.71 6 +42064798.0ns
91.71 7 +183215526.0ns
91.71 8 +42064798.0ns
91.71 9 +182879804.0ns
91.71 10 +42064798.0ns
91.81 1 +181020625.0ns
91.81 2 +42064798.0ns
91.81 3 +174175202.0ns
91.81 4 +42064798.0ns
91.81 5 +174599202.0ns
91.81 6 +42064798.0ns
91.81 7 +174208765.0ns
91.81 8 +42064798.0ns
91.81 9 +174175202.0ns
91.81 10 +42064798.0ns
91.91 1 +172540625.0ns
91.91 2 +42064798.0ns
91.91 3 +170537282.0ns
91.91 4 +42064798.0ns
91.91 5 +170952802.0ns
91.91 6 +42064798.0ns
91.91 7 +171240765.0ns
91.91 8 +42064798.0ns
91.91 9 +170535302.0ns
91.91 10 +42064798.0ns
92.01 1 +172116625.0ns
92.01 2 +42064798.0ns
92.01 3 +170528802.0ns
92.01 4 +42064798.0ns
92.01 5 +172055202.0ns
92.01 6 +42064798.0ns
92.01 7 +170469520.0ns
92.01 8 +42064798.0ns
92.01 9 +170680137.0ns
92.01 10 +42064798.0ns
92.11 1 +174236625.0ns
92.11 2 +42064798.0ns
92.11 3 +173751202.0ns
92.11 4 +42064798.0ns
92.11 5 +173666402.0ns
92.11 6 +42064798.0ns
92.11 7 +174175202.0ns
92.11 8 +42064798.0ns
92.11 9 +173983407.0ns
92.11 10 +42064798.0ns
92.21 1 +174236625.0ns
92.21 2 +42064798.0ns
92.21 3 +174175202.0ns
92.21 4 +42064798.0ns
92.21 5 +173836002.0ns
92.21 6 +42064798.0ns
92.21 7 +174219594.0ns
92.21 8 +42064798.0ns
92.21 9 +174925327.0ns
92.21 10 +42064798.0ns
92.31 1 +173812625.0ns
92.31 2 +42064798.0ns
92.31 3 +178600533.0ns
92.31 4 +42064798.0ns
92.31 5 +178500002.0ns
92.31 6 +42064798.0ns
92.31 7 +179058441.0ns
92.31 8 +42064798.0ns
92.31 9 +178668292.0ns
92.31 10 +42064798.0ns
92.41 1 +178900625.0ns
92.41 2 +42064798.0ns
92.41 3 +179369202.0ns
92.41 4 +42064798.0ns
92.41 5 +179517602.0ns
92.41 6 +42064798.0ns
92.41 7 +179060510.0ns
92.41 8 +42064798.0ns
92.41 9 +179554107.0ns
92.41 10 +42064798.0ns
92.51 1 +179324625.0ns
92.51 2 +42064798.0ns
92.51 3 +179454002.0ns
92.51 4 +42064798.0ns
92.51 5 +179263202.0ns
92.51 6 +42064798.0ns
92.51 7 +179509714.0ns
92.51 8 +42064798.0ns
92.51 9 +179057072.0ns
92.51 10 +42064798.0ns
92.61 1 +180172625.0ns
92.61 2 +42064798.0ns
92.61 3 +180408002.0ns
92.61 4 +42064798.0ns
92.61 5 +180377161.0ns
92.61 6 +42064798.0ns
92.61 7 +180367552.0ns
92.61 8 +42064798.0ns
92.61 9 +180331667.0ns
92.61 10 +42064798.0ns
92.71 1 +180172625.0ns
92.71 2 +42064798.0ns
92.71 3 +180726002.0ns
92.71 4 +42064798.0ns
92.71 5 +180535202.0ns
92.71 6 +42064798.0ns
92.71 7 +180188292.0ns
92.71 8 +42064798.0ns
92.71 9 +180856137.0ns
92.71 10 +42064798.0ns
92.81 1 +181868625.0ns
92.81 2 +42064798.0ns
92.81 3 +182231202.0ns
92.81 4 +42064798.0ns
92.81 5 +181864997.0ns
92.81 6 +42064798.0ns
92.81 7 +182515425.0ns
92.81 8 +42064798.0ns
92.81 9 +182107252.0ns
92.81 10 +42064798.0ns
92.91 1 +182292625.0ns
92.91 2 +42064798.0ns
92.91 3 +182761202.0ns
92.91 4 +42064798.0ns
92.91 5 +182682139.0ns
92.91 6 +42064798.0ns
92.91 7 +182939425.0ns
92.91 8 +42064798.0ns
92.91 9 +182552137.0ns
92.91 10 +42064798.0ns
93.01 1 +183140625.0ns
93.01 2 +42064798.0ns
93.01 3 +183270002.0ns
93.01 4 +42064798.0ns
93.01 5 +183079202.0ns
93.01 6 +42064798.0ns
93.01 7 +182953864.0ns
93.01 8 +42064798.0ns
93.01 9 +183297072.0ns
93.01 10 +42064798.0ns
93.11 1 +183140625.0ns
93.11 2 +42064798.0ns
93.11 3 +183015602.0ns
93.11 4 +42064798.0ns
93.11 5 +183206385.0ns
93.11 6 +42064798.0ns
93.11 7 +183377864.0ns
93.11 8 +42064798.0ns
93.11 9 +183824137.0ns
93.11 10 +42064798.0ns
93.21 1 +182716625.0ns
93.21 2 +42064798.0ns
93.21 3 +183270002.0ns
93.21 4 +42064798.0ns
93.21 5 +183503202.0ns
93.21 6 +42064798.0ns
93.21 7 +183239688.0ns
93.21 8 +42064798.0ns
93.21 9 +182673752.0ns
93.21 10 +42064798.0ns
93.31 1 +183140625.0ns
93.31 2 +42064798.0ns
93.31 3 +183376002.0ns
93.31 4 +42064798.0ns
93.31 5 +183453079.0ns
93.31 6 +42064798.0ns
93.31 7 +182962488.0ns
93.31 8 +42064798.0ns
93.31 9 +183627752.0ns
93.31 10 +42064798.0ns
93.41 1 +183564625.0ns
93.41 2 +42064798.0ns
93.41 3 +183503202.0ns
93.41 4 +42064798.0ns
93.41 5 +182743855.0ns
93.41 6 +42064798.0ns
93.41 7 +183262115.0ns
93.41 8 +42064798.0ns
93.41 9 +183368052.0ns
93.41 10 +42064798.0ns
93.51 1 +184412625.0ns
93.51 2 +42064798.0ns
93.51 3 +184118002.0ns
93.51 4 +42064798.0ns
93.51 5 +183927202.0ns
93.51 6 +42064798.0ns
93.51 7 +183927202.0ns
93.51 8 +42064798.0ns
93.51 9 +183927202.0ns
93.51 10 +42064798.0ns
93.61 1 +183988625.0ns
93.61 2 +42064798.0ns
93.61 3 +181446802.0ns
93.61 4 +42064798.0ns
93.61 5 +181807202.0ns
93.61 6 +42064798.0ns
93.61 7 +181906437.0ns
93.61 8 +42064798.0ns
93.61 9 +182010722.0ns
93.61 10 +42064798.0ns
93.71 1 +181868625.0ns
93.71 2 +42064798.0ns
93.71 3 +181574002.0ns
93.71 4 +42064798.0ns
93.71 5 +181649161.0ns
93.71 6 +42064798.0ns
93.71 7 +180535202.0ns
93.71 8 +42064798.0ns
93.71 9 +181162722.0ns
93.71 10 +42064798.0ns
93.81 1 +172540625.0ns
93.81 2 +42064798.0ns
93.81 3 +168726802.0ns
93.81 4 +42064798.0ns
93.81 5 +172498467.0ns
93.81 6 +42064798.0ns
93.81 7 +167615252.0ns
93.81 8 +42064798.0ns
93.81 9 +181162722.0ns
93.81 10 +42064798.0ns
93.91 1 +42636000.0ns
93.91 2 +42064798.0ns
93.91 3 +42636000.0ns
93.91 4 +42064798.0ns
93.91 5 +42636000.0ns
93.91 6 +42064798.0ns
93.91 7 +42636000.0ns
93.91 8 +42064798.0ns
93.91 9 +42636000.0ns
93.91 10 +42064798.0ns
94.01 1 +42636000.0ns
94.01 2 +42064798.0ns
94.01 3 +42636000.0ns
94.01 4 +42064798.0ns
94.01 5 +42636000.0ns
94.01 6 +42064798.0ns
94.01 7 +42999937.0ns
94.01 8 +42064798.0ns
94.01 9 +42636000.0ns
94.01 10 +42064798.0ns
94.11 1 +42636000.0ns
94.11 2 +42064798.0ns
94.11 3 +42636000.0ns
94.11 4 +42064798.0ns
94.11 5 +42636000.0ns
94.11 6 +42064798.0ns
94.11 7 +42718963.0ns
94.11 8 +42064798.0ns
94.11 9 +42636000.0ns
94.11 10 +42064798.0ns
94.21 1 +46130592.0ns
94.21 2 +42064798.0ns
94.21 3 +54465600.0ns
94.21 4 +42064798.0ns
94.21 5 +54080622.0ns
94.21 6 +42064798.0ns
94.21 7 +54574056.0ns
94.21 8 +42064798.0ns
94.21 9 +54265698.0ns
94.21 10 +42064798.0ns
94.31 1 +69084625.0ns
94.31 2 +42064798.0ns
94.31 3 +68754400.0ns
94.31 4 +42064798.0ns
94.31 5 +68241252.0ns
94.31 6 +42064798.0ns
94.31 7 +68619156.0ns
94.31 8 +42064798.0ns
94.31 9 +68852353.0ns
94.31 10 +42064798.0ns
94.41 1 +73748625.0ns
94.41 2 +42064798.0ns
94.41 3 +74881433.0ns
94.41 4 +42064798.0ns
94.41 5 +75281862.0ns
94.41 6 +42064798.0ns
94.41 7 +74578063.0ns
94.41 8 +42064798.0ns
94.41 9 +75599488.0ns
94.41 10 +42064798.0ns
94.51 1 +87316625.0ns
94.51 2 +42064798.0ns
94.51 3 +88776553.0ns
94.51 4 +42064798.0ns
94.51 5 +88941354.0ns
94.51 6 +42064798.0ns
94.51 7 +88941088.0ns
94.51 8 +42064798.0ns
94.51 9 +88796163.0ns
94.51 10 +42064798.0ns
94.61 1 +91556625.0ns
94.61 2 +42064798.0ns
94.61 3 +100506851.0ns
94.61 4 +42064798.0ns
94.61 5 +100478028.0ns
94.61 6 +42064798.0ns
94.61 7 +100583447.0ns
94.61 8 +42064798.0ns
94.61 9 +100585658.0ns
94.61 10 +42064798.0ns
94.71 1 +113180625.0ns
94.71 2 +42064798.0ns
94.71 3 +115953204.0ns
94.71 4 +42064798.0ns
94.71 5 +115953986.0ns
94.71 6 +42064798.0ns
94.71 7 +115670805.0ns
94.71 8 +42064798.0ns
94.71 9 +116234106.0ns
94.71 10 +42064798.0ns
94.81 1 +113180625.0ns
94.81 2 +42064798.0ns
94.81 3 +132671557.0ns
94.81 4 +42064798.0ns
94.81 5 +132721218.0ns
94.81 6 +42064798.0ns
94.81 7 +133054829.0ns
94.81 8 +42064798.0ns
94.81 9 +132837982.0ns
94.81 10 +42064798.0ns
94.91 1 +148796625.0ns
94.91 2 +42064798.0ns
94.91 3 +153701610.0ns
94.91 4 +42064798.0ns
94.91 5 +152899724.0ns
94.91 6 +42064798.0ns
94.91 7 +153883852.0ns
94.91 8 +42064798.0ns
94.91 9 +153557496.0ns
94.91 10 +42064798.0ns
95.01 1 +148796625.0ns
95.01 2 +42064798.0ns
95.01 3 +168663202.0ns
95.01 4 +42064798.0ns
95.01 5 +168799682.0ns
95.01 6 +42064798.0ns
95.01 7 +168971210.0ns
95.01 8 +42064798.0ns
95.01 9 +169245496.0ns
95.01 10 +42064798.0ns
95.11 1 +180111202.0ns
95.11 2 +42064798.0ns
95.11 3 +180517273.0ns
95.11 4 +42064798.0ns
95.11 5 +180016366.0ns
95.11 6 +42064798.0ns
95.11 7 +180464536.0ns
95.11 8 +42064798.0ns
95.11 9 +179878002.0ns
95.11 10 +42064798.0ns
95.21 1 +181020625.0ns
95.21 2 +42064798.0ns
95.21 3 +183061273.0ns
95.21 4 +42064798.0ns
95.21 5 +183503202.0ns
95.21 6 +42064798.0ns
95.21 7 +183079202.0ns
95.21 8 +42064798.0ns
95.21 9 +183270002.0ns
95.21 10 +42064798.0ns
95.31 1 +182716625.0ns
95.31 2 +42064798.0ns
95.31 3 +183485273.0ns
95.31 4 +42064798.0ns
95.31 5 +183572583.0ns
95.31 6 +42064798.0ns
95.31 7 +183432536.0ns
95.31 8 +42064798.0ns
95.31 9 +183270002.0ns
95.31 10 +42064798.0ns
95.41 1 +183140625.0ns
95.41 2 +42064798.0ns
95.41 3 +183079202.0ns
95.41 4 +42064798.0ns
95.41 5 +183503202.0ns
95.41 6 +42064798.0ns
95.41 7 +183503202.0ns
95.41 8 +42064798.0ns
95.41 9 +183270002.0ns
95.41 10 +42064798.0ns
95.51 1 +183140625.0ns
95.51 2 +42064798.0ns
95.51 3 +183485273.0ns
95.51 4 +42064798.0ns
95.51 5 +182724583.0ns
95.51 6 +42064798.0ns
95.51 7 +183432536.0ns
95.51 8 +42064798.0ns
95.51 9 +183079202.0ns
95.51 10 +42064798.0ns
95.61 1 +183140625.0ns
95.61 2 +42064798.0ns
95.61 3 +183079202.0ns
95.61 4 +42064798.0ns
95.61 5 +183148583.0ns
95.61 6 +42064798.0ns
95.61 7 +183432536.0ns
95.61 8 +42064798.0ns
95.61 9 +183694002.0ns
95.61 10 +42064798.0ns
95.71 1 +183140625.0ns
95.71 2 +42064798.0ns
95.71 3 +183485273.0ns
95.71 4 +42064798.0ns
95.71 5 +183079202.0ns
95.71 6 +42064798.0ns
95.71 7 +183432536.0ns
95.71 8 +42064798.0ns
95.71 9 +183651602.0ns
95.71 10 +42064798.0ns
95.81 1 +183564625.0ns
95.81 2 +42064798.0ns
95.81 3 +183909273.0ns
95.81 4 +42064798.0ns
95.81 5 +183148583.0ns
95.81 6 +42064798.0ns
95.81 7 +183503202.0ns
95.81 8 +42064798.0ns
95.81 9 +183694002.0ns
95.81 10 +42064798.0ns
95.91 1 +183564625.0ns
95.91 2 +42064798.0ns
95.91 3 +183485273.0ns
95.91 4 +42064798.0ns
95.91 5 +183148583.0ns
95.91 6 +42064798.0ns
95.91 7 +183079202.0ns
95.91 8 +42064798.0ns
95.91 9 +183270002.0ns
95.91 10 +42064798.0ns
96.01 1 +183564625.0ns
96.01 2 +42064798.0ns
96.01 3 +183909273.0ns
96.01 4 +42064798.0ns
96.01 5 +183148583.0ns
96.01 6 +42064798.0ns
96.01 7 +183008536.0ns
96.01 8 +42064798.0ns
96.01 9 +183503202.0ns
96.01 10 +42064798.0ns
96.11 1 +183140625.0ns
96.11 2 +42064798.0ns
96.11 3 +183485273.0ns
96.11 4 +42064798.0ns
96.11 5 +183572583.0ns
96.11 6 +42064798.0ns
96.11 7 +183432536.0ns
96.11 8 +42064798.0ns
96.11 9 +183270002.0ns
96.11 10 +42064798.0ns
96.21 1 +183140625.0ns
96.21 2 +42064798.0ns
96.21 3 +183485273.0ns
96.21 4 +42064798.0ns
96.21 5 +183148583.0ns
96.21 6 +42064798.0ns
96.21 7 +183503202.0ns
96.21 8 +42064798.0ns
96.21 9 +183503202.0ns
96.21 10 +42064798.0ns
96.31 1 +182716625.0ns
96.31 2 +42064798.0ns
96.31 3 +183485273.0ns
96.31 4 +42064798.0ns
96.31 5 +183079202.0ns
96.31 6 +42064798.0ns
96.31 7 +183856536.0ns
96.31 8 +42064798.0ns
96.31 9 +183079202.0ns
96.31 10 +42064798.0ns
96.41 1 +182716625.0ns
96.41 2 +42064798.0ns
96.41 3 +183485273.0ns
96.41 4 +42064798.0ns
96.41 5 +181097964.0ns
96.41 6 +42064798.0ns
96.41 7 +180111202.0ns
96.41 8 +42064798.0ns
96.41 9 +181150002.0ns
96.41 10 +42064798.0ns
96.51 1 +178900625.0ns
96.51 2 +42064798.0ns
96.51 3 +179263202.0ns
96.51 4 +42064798.0ns
96.51 5 +179263202.0ns
96.51 6 +42064798.0ns
96.51 7 +179192536.0ns
96.51 8 +42064798.0ns
96.51 9 +179030002.0ns
96.51 10 +42064798.0ns
96.61 1 +178900625.0ns
96.61 2 +42064798.0ns
96.61 3 +178769478.0ns
96.61 4 +42064798.0ns
96.61 5 +178908583.0ns
96.61 6 +42064798.0ns
96.61 7 +179263202.0ns
96.61 8 +42064798.0ns
96.61 9 +178839202.0ns
96.61 10 +42064798.0ns
96.71 1 +170844625.0ns
96.71 2 +42064798.0ns
96.71 3 +171846030.0ns
96.71 4 +42064798.0ns
96.71 5 +171700583.0ns
96.71 6 +42064798.0ns
96.71 7 +171870981.0ns
96.71 8 +42064798.0ns
96.71 9 +171207202.0ns
96.71 10 +42064798.0ns
96.81 1 +170844625.0ns
96.81 2 +42064798.0ns
96.81 3 +171561478.0ns
96.81 4 +42064798.0ns
96.81 5 +171276583.0ns
96.81 6 +42064798.0ns
96.81 7 +171631202.0ns
96.81 8 +42064798.0ns
96.81 9 +171822002.0ns
96.81 10 +42064798.0ns
96.91 1 +169148625.0ns
96.91 2 +42064798.0ns
96.91 3 +169865478.0ns
96.91 4 +42064798.0ns
96.91 5 +169511202.0ns
96.91 6 +42064798.0ns
96.91 7 +169511202.0ns
96.91 8 +42064798.0ns
96.91 9 +169511202.0ns
96.91 10 +42064798.0ns
97.01 1 +169148625.0ns
97.01 2 +42064798.0ns
97.01 3 +169511202.0ns
97.01 4 +42064798.0ns
97.01 5 +169511202.0ns
97.01 6 +42064798.0ns
97.01 7 +169511202.0ns
97.01 8 +42064798.0ns
97.01 9 +170126002.0ns
97.01 10 +42064798.0ns
97.11 1 +169572625.0ns
97.11 2 +42064798.0ns
97.11 3 +169511202.0ns
97.11 4 +42064798.0ns
97.11 5 +169831786.0ns
97.11 6 +42064798.0ns
97.11 7 +169511202.0ns
97.11 8 +42064798.0ns
97.11 9 +170126002.0ns
97.11 10 +42064798.0ns
97.21 1 +169148625.0ns
97.21 2 +42064798.0ns
97.21 3 +170289478.0ns
97.21 4 +42064798.0ns
97.21 5 +169883494.0ns
97.21 6 +42064798.0ns
97.21 7 +169511202.0ns
97.21 8 +42064798.0ns
97.21 9 +169702002.0ns
97.21 10 +42064798.0ns
97.31 1 +169572625.0ns
97.31 2 +42064798.0ns
97.31 3 +165910030.0ns
97.31 4 +42064798.0ns
97.31 5 +166119202.0ns
97.31 6 +42064798.0ns
97.31 7 +166119202.0ns
97.31 8 +42064798.0ns
97.31 9 +168854002.0ns
97.31 10 +42064798.0ns
97.41 1 +162788625.0ns
97.41 2 +42064798.0ns
97.41 3 +162727202.0ns
97.41 4 +42064798.0ns
97.41 5 +162727202.0ns
97.41 6 +42064798.0ns
97.41 7 +162727202.0ns
97.41 8 +42064798.0ns
97.41 9 +162727202.0ns
97.41 10 +42064798.0ns
97.51 1 +157276625.0ns
97.51 2 +42064798.0ns
97.51 3 +157611270.0ns
97.51 4 +42064798.0ns
97.51 5 +157484078.0ns
97.51 6 +42064798.0ns
97.51 7 +157639202.0ns
97.51 8 +42064798.0ns
97.51 9 +157540547.0ns
