33.31 3 +59689644.0ns
33.31 4 +42064798.0ns
33.41 1 +61028625.0ns
33.41 2 +42064798.0ns
33.41 3 +61001452.0ns
33.41 4 +42064798.0ns
33.51 1 +70780625.0ns
33.51 2 +42064798.0ns
33.51 3 +72443849.0ns
33.51 4 +42064798.0ns
33.61 1 +60180625.0ns
33.61 2 +42064798.0ns
33.61 3 +59718318.0ns
33.61 4 +42064798.0ns
33.71 1 +55940625.0ns
33.71 2 +42064798.0ns
33.71 3 +56076346.0ns
33.71 4 +42064798.0ns
33.81 1 +56727202.0ns
33.81 2 +42064798.0ns
33.81 3 +56975754.0ns
33.81 4 +42064798.0ns
33.91 1 +58060625.0ns
33.91 2 +42064798.0ns
33.91 3 +57873556.0ns
33.91 4 +42064798.0ns
34.01 1 +59332625.0ns
34.01 2 +42064798.0ns
34.01 3 +59196964.0ns
34.01 4 +42064798.0ns
34.11 1 +60604625.0ns
34.11 2 +42064798.0ns
34.11 3 +60520372.0ns
34.11 4 +42064798.0ns
34.21 1 +65692625.0ns
34.21 2 +42064798.0ns
34.21 3 +73675738.0ns
34.21 4 +42064798.0ns
34.31 1 +66116625.0ns
34.31 2 +42064798.0ns
34.31 3 +56999264.0ns
34.31 4 +42064798.0ns
34.41 1 +55940625.0ns
34.41 2 +42064798.0ns
34.41 3 +56052784.0ns
34.41 4 +42064798.0ns
34.51 1 +57212625.0ns
34.51 2 +42064798.0ns
34.51 3 +57377798.0ns
34.51 4 +42064798.0ns
34.61 1 +58484625.0ns
34.61 2 +42064798.0ns
34.61 3 +58701206.0ns
34.61 4 +42064798.0ns
34.71 1 +59756625.0ns
34.71 2 +42064798.0ns
34.71 3 +60011086.0ns
34.71 4 +42064798.0ns
34.81 1 +61028625.0ns
34.81 2 +42064798.0ns
34.81 3 +61316862.0ns
34.81 4 +42064798.0ns
34.91 1 +67812625.0ns
34.91 2 +42064798.0ns
34.91 3 +75393034.0ns
34.91 4 +42064798.0ns
35.01 1 +63572625.0ns
35.01 2 +42064798.0ns
35.01 3 +54683621.0ns
35.01 4 +42064798.0ns
35.11 1 +55940625.0ns
35.11 2 +42064798.0ns
35.11 3 +56000088.0ns
35.11 4 +42064798.0ns
35.21 1 +57212625.0ns
35.21 2 +42064798.0ns
35.21 3 +57314912.0ns
35.21 4 +42064798.0ns
35.31 1 +58484625.0ns
35.31 2 +42064798.0ns
35.31 3 +58629736.0ns
35.31 4 +42064798.0ns
35.41 1 +59756625.0ns
35.41 2 +42064798.0ns
35.41 3 +59944560.0ns
35.41 4 +42064798.0ns
35.51 1 +61028625.0ns
35.51 2 +42064798.0ns
35.51 3 +61259384.0ns
35.51 4 +42064798.0ns
35.61 1 +63572625.0ns
35.61 2 +42064798.0ns
35.61 3 +75890688.0ns
35.61 4 +42064798.0ns
35.71 1 +69084625.0ns
35.71 2 +42064798.0ns
35.71 3 +54656598.0ns
35.71 4 +42064798.0ns
35.81 1 +55940625.0ns
35.81 2 +42064798.0ns
35.81 3 +55973065.0ns
35.81 4 +42064798.0ns
35.91 1 +57212625.0ns
35.91 2 +42064798.0ns
35.91 3 +57287889.0ns
35.91 4 +42064798.0ns
36.01 1 +58484625.0ns
36.01 2 +42064798.0ns
36.01 3 +58602713.0ns
36.01 4 +42064798.0ns
36.11 1 +59756625.0ns
36.11 2 +42064798.0ns
36.11 3 +59910897.0ns
36.11 4 +42064798.0ns
36.21 1 +61028625.0ns
36.21 2 +42064798.0ns
36.21 3 +61207161.0ns
36.21 4 +42064798.0ns
36.31 1 +75868625.0ns
36.31 2 +42064798.0ns
36.31 3 +75807202.0ns
36.31 4 +42064798.0ns
36.41 1 +55516625.0ns
36.41 2 +42064798.0ns
36.41 3 +55612715.0ns
36.41 4 +42064798.0ns
36.51 1 +56788625.0ns
36.51 2 +42064798.0ns
36.51 3 +56951358.0ns
36.51 4 +42064798.0ns
36.61 1 +58060625.0ns
36.61 2 +42064798.0ns
36.61 3 +58288454.0ns
36.61 4 +42064798.0ns
36.71 1 +59332625.0ns
36.71 2 +42064798.0ns
36.71 3 +59625550.0ns
36.71 4 +42064798.0ns
36.81 1 +60543202.0ns
36.81 2 +42064798.0ns
36.81 3 +60537099.0ns
36.81 4 +42064798.0ns
36.91 1 +61452625.0ns
36.91 2 +42064798.0ns
36.91 3 +61448648.0ns
36.91 4 +42064798.0ns
37.01 1 +75868625.0ns
37.01 2 +42064798.0ns
37.01 3 +75890765.0ns
37.01 4 +42064798.0ns
37.11 1 +55516625.0ns
37.11 2 +42064798.0ns
37.11 3 +55469247.0ns
37.11 4 +42064798.0ns
37.21 1 +56788625.0ns
37.21 2 +42064798.0ns
37.21 3 +56806343.0ns
37.21 4 +42064798.0ns
37.31 1 +58060625.0ns
37.31 2 +42064798.0ns
37.31 3 +58143439.0ns
37.31 4 +42064798.0ns
37.41 1 +59332625.0ns
37.41 2 +42064798.0ns
37.41 3 +59480535.0ns
37.41 4 +42064798.0ns
37.51 1 +60604625.0ns
37.51 2 +42064798.0ns
37.51 3 +60353351.0ns
37.51 4 +42064798.0ns
37.61 1 +61452625.0ns
37.61 2 +42064798.0ns
37.61 3 +61559481.0ns
37.61 4 +42064798.0ns
37.71 1 +74596625.0ns
37.71 2 +42064798.0ns
37.71 3 +75519902.0ns
37.71 4 +42064798.0ns
37.81 1 +56364625.0ns
37.81 2 +42064798.0ns
37.81 3 +55409916.0ns
37.81 4 +42064798.0ns
37.91 1 +56788625.0ns
37.91 2 +42064798.0ns
37.91 3 +56747012.0ns
37.91 4 +42064798.0ns
38.01 1 +58060625.0ns
38.01 2 +42064798.0ns
38.01 3 +58084108.0ns
38.01 4 +42064798.0ns
38.11 1 +59332625.0ns
38.11 2 +42064798.0ns
38.11 3 +59421204.0ns
38.11 4 +42064798.0ns
38.21 1 +60604625.0ns
38.21 2 +42064798.0ns
38.21 3 +60758300.0ns
38.21 4 +42064798.0ns
38.31 1 +61876625.0ns
38.31 2 +42064798.0ns
38.31 3 +63882706.0ns
38.31 4 +42064798.0ns
38.41 1 +73263202.0ns
38.41 2 +42064798.0ns
38.41 3 +73506678.0ns
38.41 4 +42064798.0ns
38.51 1 +55879202.0ns
38.51 2 +42064798.0ns
38.51 3 +55553857.0ns
38.51 4 +42064798.0ns
38.61 1 +56788625.0ns
38.61 2 +42064798.0ns
38.61 3 +56889406.0ns
38.61 4 +42064798.0ns
38.71 1 +58060625.0ns
38.71 2 +42064798.0ns
38.71 3 +58226502.0ns
38.71 4 +42064798.0ns
38.81 1 +59332625.0ns
38.81 2 +42064798.0ns
38.81 3 +59563598.0ns
38.81 4 +42064798.0ns
38.91 1 +60604625.0ns
38.91 2 +42064798.0ns
38.91 3 +60900694.0ns
38.91 4 +42064798.0ns
39.01 1 +62300625.0ns
39.01 2 +42064798.0ns
39.01 3 +65727300.0ns
39.01 4 +42064798.0ns
39.11 1 +71204625.0ns
39.11 2 +42064798.0ns
39.11 3 +71062758.0ns
39.11 4 +42064798.0ns
39.21 1 +55940625.0ns
39.21 2 +42064798.0ns
39.21 3 +55805068.0ns
39.21 4 +42064798.0ns
39.31 1 +56727202.0ns
39.31 2 +42064798.0ns
39.31 3 +57140617.0ns
39.31 4 +42064798.0ns
39.41 1 +58060625.0ns
39.41 2 +42064798.0ns
39.41 3 +58052166.0ns
39.41 4 +42064798.0ns
39.51 1 +59332625.0ns
39.51 2 +42064798.0ns
39.51 3 +59389262.0ns
39.51 4 +42064798.0ns
39.61 1 +60604625.0ns
39.61 2 +42064798.0ns
39.61 3 +60725808.0ns
39.61 4 +42064798.0ns
39.71 1 +61876625.0ns
39.71 2 +42064798.0ns
39.71 3 +67252123.0ns
39.71 4 +42064798.0ns
39.81 1 +73748625.0ns
39.81 2 +42064798.0ns
39.81 3 +68337364.0ns
39.81 4 +42064798.0ns
39.91 1 +55940625.0ns
39.91 2 +42064798.0ns
39.91 3 +56197575.0ns
39.91 4 +42064798.0ns
40.01 1 +57212625.0ns
40.01 2 +42064798.0ns
40.01 3 +57534671.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +58955024.0ns
40.11 2 +42064798.0ns
40.11 3 +58918166.0ns
40.11 4 +42064798.0ns
40.11 5 +57794157.0ns
40.11 6 +42069599.0ns
40.21 1 +64463825.0ns
40.21 2 +42064798.0ns
40.21 3 +64553932.0ns
40.21 4 +42064798.0ns
40.21 5 +63454137.0ns
40.21 6 +42069599.0ns
40.31 1 +64887825.0ns
40.31 2 +42064798.0ns
40.31 3 +68871404.0ns
40.31 4 +42064798.0ns
40.31 5 +68613960.0ns
40.31 6 +42064798.0ns
40.41 1 +73748625.0ns
40.41 2 +42064798.0ns
40.41 3 +79825891.0ns
40.41 4 +42064798.0ns
40.41 5 +79418581.0ns
40.41 6 +42064798.0ns
40.51 1 +84348625.0ns
40.51 2 +42064798.0ns
40.51 3 +84618382.0ns
40.51 4 +42064798.0ns
40.51 5 +85459298.0ns
40.51 6 +42064798.0ns
40.61 1 +83500625.0ns
40.61 2 +42064798.0ns
40.61 3 +87801062.0ns
40.61 4 +42064798.0ns
40.61 5 +88103202.0ns
40.61 6 +42064798.0ns
40.71 1 +98340625.0ns
40.71 2 +42064798.0ns
40.71 3 +110146561.0ns
40.71 4 +42064798.0ns
40.71 5 +110398277.0ns
40.71 6 +42064798.0ns
40.81 1 +94948625.0ns
40.81 2 +42064798.0ns
40.81 3 +121597655.0ns
40.81 4 +42064798.0ns
40.81 5 +84852128.0ns
40.81 6 +42064798.0ns
40.91 1 +43363587.0ns
40.91 2 +42064798.0ns
40.91 3 +43581655.0ns
40.91 4 +42064798.0ns
40.91 5 +46318418.0ns
40.91 6 +42064798.0ns
41.01 1 +77140625.0ns
41.01 2 +42064798.0ns
41.01 3 +64924617.0ns
41.01 4 +42064798.0ns
41.01 5 +77503202.0ns
41.01 6 +42064798.0ns
41.11 1 +77140625.0ns
41.11 2 +42064798.0ns
41.11 3 +77501655.0ns
41.11 4 +42064798.0ns
41.11 5 +77503202.0ns
41.11 6 +42064798.0ns
41.21 1 +77140625.0ns
41.21 2 +42064798.0ns
41.21 3 +77501655.0ns
41.21 4 +42064798.0ns
41.21 5 +77503202.0ns
41.21 6 +42064798.0ns
41.31 1 +116148625.0ns
41.31 2 +42064798.0ns
41.31 3 +125234203.0ns
41.31 4 +42064798.0ns
41.31 5 +125266872.0ns
41.31 6 +42064798.0ns
41.41 1 +125052625.0ns
41.41 2 +42074398.0ns
41.41 3 +124567202.0ns
41.41 4 +42093597.0ns
41.41 5 +124567202.0ns
41.41 6 +42093597.0ns
41.51 1 +124628625.0ns
41.51 2 +42074398.0ns
41.51 3 +119447309.0ns
41.51 4 +42093597.0ns
41.51 5 +122089603.0ns
41.51 6 +42093597.0ns
41.61 1 +42792799.0ns
41.61 2 +42064798.0ns
41.61 3 +42636000.0ns
41.61 4 +42064798.0ns
41.61 5 +42636000.0ns
41.61 6 +42064798.0ns
41.71 1 +42636000.0ns
41.71 2 +42064798.0ns
41.71 3 +44775199.0ns
41.71 4 +42064798.0ns
41.71 5 +42648424.0ns
41.71 6 +42064798.0ns
41.81 1 +42636000.0ns
41.81 2 +42064798.0ns
41.81 3 +44775199.0ns
41.81 4 +42064798.0ns
41.81 5 +42636000.0ns
41.81 6 +42064798.0ns
41.91 1 +42636000.0ns
41.91 2 +42064798.0ns
41.91 3 +42636000.0ns
41.91 4 +42064798.0ns
41.91 5 +42636000.0ns
41.91 6 +42064798.0ns
42.01 1 +42636000.0ns
42.01 2 +42064798.0ns
42.01 3 +42636000.0ns
42.01 4 +42064798.0ns
42.01 5 +42636000.0ns
42.01 6 +42064798.0ns
42.11 1 +42636000.0ns
42.11 2 +42064798.0ns
42.11 3 +42636000.0ns
42.11 4 +42064798.0ns
42.11 5 +42636000.0ns
42.11 6 +42064798.0ns
42.21 1 +42636000.0ns
42.21 2 +42064798.0ns
42.21 3 +42636000.0ns
42.21 4 +42064798.0ns
42.21 5 +42636000.0ns
42.21 6 +42064798.0ns
42.31 1 +42636000.0ns
42.31 2 +42064798.0ns
42.31 3 +42636000.0ns
42.31 4 +42064798.0ns
42.31 5 +42636000.0ns
42.31 6 +42064798.0ns
42.41 1 +42636000.0ns
42.41 2 +42064798.0ns
42.41 3 +42636000.0ns
42.41 4 +42064798.0ns
42.41 5 +42993570.0ns
42.41 6 +42064798.0ns
42.51 1 +42636000.0ns
42.51 2 +42064798.0ns
42.51 3 +42636000.0ns
42.51 4 +42064798.0ns
42.51 5 +42636000.0ns
42.51 6 +42064798.0ns
42.61 1 +42636000.0ns
42.61 2 +42064798.0ns
42.61 3 +42636000.0ns
42.61 4 +42064798.0ns
42.61 5 +42961588.0ns
42.61 6 +42064798.0ns
42.71 1 +42636000.0ns
42.71 2 +42064798.0ns
42.71 3 +42636000.0ns
42.71 4 +42064798.0ns
42.71 5 +42636000.0ns
42.71 6 +42064798.0ns
42.81 1 +42636000.0ns
42.81 2 +42064798.0ns
42.81 3 +42863311.0ns
42.81 4 +42064798.0ns
42.81 5 +42636000.0ns
42.81 6 +42064798.0ns
42.91 1 +42636000.0ns
42.91 2 +42064798.0ns
42.91 3 +42636000.0ns
42.91 4 +42064798.0ns
42.91 5 +42636000.0ns
42.91 6 +42064798.0ns
43.01 1 +42636000.0ns
43.01 2 +42064798.0ns
43.01 3 +42636000.0ns
43.01 4 +42064798.0ns
43.01 5 +42636000.0ns
43.01 6 +42064798.0ns
43.11 1 +42636000.0ns
43.11 2 +42064798.0ns
43.11 3 +42636000.0ns
43.11 4 +42064798.0ns
43.11 5 +42636000.0ns
43.11 6 +42064798.0ns
43.21 1 +42636000.0ns
43.21 2 +42064798.0ns
43.21 3 +42636000.0ns
43.21 4 +42064798.0ns
43.21 5 +42636000.0ns
43.21 6 +42064798.0ns
43.31 1 +42636000.0ns
43.31 2 +42064798.0ns
43.31 3 +42636000.0ns
43.31 4 +42064798.0ns
43.31 5 +42636000.0ns
43.31 6 +42064798.0ns
43.41 1 +42636000.0ns
43.41 2 +42064798.0ns
43.41 3 +42636000.0ns
43.41 4 +42064798.0ns
43.41 5 +42636000.0ns
43.41 6 +42064798.0ns
43.51 1 +42636000.0ns
43.51 2 +42064798.0ns
43.51 3 +42636000.0ns
43.51 4 +42064798.0ns
43.51 5 +43038962.0ns
43.51 6 +42064798.0ns
43.61 1 +42636000.0ns
43.61 2 +42064798.0ns
43.61 3 +42636000.0ns
43.61 4 +42064798.0ns
43.61 5 +42636000.0ns
43.61 6 +42064798.0ns
43.71 1 +42636000.0ns
43.71 2 +42064798.0ns
43.71 3 +42636000.0ns
43.71 4 +42064798.0ns
43.71 5 +42636000.0ns
43.71 6 +42064798.0ns
43.81 1 +42636000.0ns
43.81 2 +42064798.0ns
43.81 3 +42636000.0ns
43.81 4 +42064798.0ns
43.81 5 +42636000.0ns
43.81 6 +42064798.0ns
43.91 1 +42636000.0ns
43.91 2 +42064798.0ns
43.91 3 +42636000.0ns
43.91 4 +42064798.0ns
43.91 5 +42636000.0ns
43.91 6 +42064798.0ns
44.01 1 +42636000.0ns
44.01 2 +42064798.0ns
44.01 3 +42636000.0ns
44.01 4 +42064798.0ns
44.01 5 +42636000.0ns
44.01 6 +42064798.0ns
44.11 1 +42636000.0ns
44.11 2 +42064798.0ns
44.11 3 +43017035.0ns
44.11 4 +42064798.0ns
44.11 5 +42636000.0ns
44.11 6 +42064798.0ns
44.21 1 +42868650.0ns
44.21 2 +42064798.0ns
44.21 3 +42743522.0ns
44.21 4 +42064798.0ns
44.21 5 +42636000.0ns
44.21 6 +42064798.0ns
44.31 1 +42699856.0ns
44.31 2 +42064798.0ns
44.31 3 +43053508.0ns
44.31 4 +42064798.0ns
44.31 5 +42636000.0ns
44.31 6 +42064798.0ns
44.41 1 +42747957.0ns
44.41 2 +42064798.0ns
44.41 3 +42636000.0ns
44.41 4 +42064798.0ns
44.41 5 +42716292.0ns
44.41 6 +42064798.0ns
44.51 1 +42956858.0ns
44.51 2 +42064798.0ns
44.51 3 +43301840.0ns
44.51 4 +42064798.0ns
44.51 5 +42741272.0ns
44.51 6 +42064798.0ns
44.61 1 +43385164.0ns
44.61 2 +42064798.0ns
44.61 3 +42938237.0ns
44.61 4 +42064798.0ns
44.61 5 +42896270.0ns
44.61 6 +42064798.0ns
44.71 1 +52497277.0ns
44.71 2 +42064798.0ns
44.71 3 +52760379.0ns
44.71 4 +42064798.0ns
44.71 5 +52894782.0ns
44.71 6 +42064798.0ns
44.81 1 +61246813.0ns
44.81 2 +42064798.0ns
44.81 3 +61577256.0ns
44.81 4 +42064798.0ns
44.81 5 +61209866.0ns
44.81 6 +42064798.0ns
44.91 1 +53343464.0ns
44.91 2 +42064798.0ns
44.91 3 +53481163.0ns
44.91 4 +42064798.0ns
44.91 5 +53301134.0ns
44.91 6 +42064798.0ns
45.01 1 +59549000.0ns
45.01 2 +42064798.0ns
45.01 3 +59668596.0ns
45.01 4 +42064798.0ns
45.01 5 +59528926.0ns
45.01 6 +42064798.0ns
45.11 1 +66239959.0ns
45.11 2 +42064798.0ns
45.11 3 +65951476.0ns
45.11 4 +42064798.0ns
45.11 5 +65904890.0ns
45.11 6 +42064798.0ns
45.21 1 +72869495.0ns
45.21 2 +42064798.0ns
45.21 3 +72465628.0ns
45.21 4 +42064798.0ns
45.21 5 +72429026.0ns
45.21 6 +42064798.0ns
45.31 1 +79499031.0ns
45.31 2 +42064798.0ns
45.31 3 +79172508.0ns
45.31 4 +42064798.0ns
45.31 5 +79504818.0ns
45.31 6 +42064798.0ns
45.41 1 +86552567.0ns
45.41 2 +42064798.0ns
45.41 3 +86303388.0ns
45.41 4 +42064798.0ns
45.41 5 +86762525.0ns
45.41 6 +42064798.0ns
45.51 1 +106442988.0ns
45.51 2 +42064798.0ns
45.51 3 +107156454.0ns
45.51 4 +42064798.0ns
45.51 5 +107180287.0ns
45.51 6 +42064798.0ns
45.61 1 +101870216.0ns
45.61 2 +42064798.0ns
45.61 3 +102145528.0ns
45.61 4 +42064798.0ns
45.61 5 +102040931.0ns
45.61 6 +42064798.0ns
45.71 1 +105169175.0ns
45.71 2 +42064798.0ns
45.71 3 +105152026.0ns
45.71 4 +42064798.0ns
45.71 5 +105407863.0ns
45.71 6 +42064798.0ns
45.81 1 +113070711.0ns
45.81 2 +42064798.0ns
45.81 3 +113471947.0ns
45.81 4 +42064798.0ns
45.81 5 +113352171.0ns
45.81 6 +42064798.0ns
45.91 1 +121820247.0ns
45.91 2 +42064798.0ns
45.91 3 +121806607.0ns
45.91 4 +42064798.0ns
45.91 5 +121592823.0ns
45.91 6 +42064798.0ns
46.01 1 +125119206.0ns
46.01 2 +42064798.0ns
46.01 3 +124792812.0ns
46.01 4 +42074398.0ns
46.01 5 +124970686.0ns
46.01 6 +42093597.0ns
46.11 1 +125087588.0ns
46.11 2 +42093597.0ns
46.11 3 +124920047.0ns
46.11 4 +42093597.0ns
46.11 5 +124843030.0ns
46.11 6 +42093597.0ns
46.21 1 +99905202.0ns
46.21 2 +42084000.0ns
46.21 3 +42636000.0ns
46.21 4 +42093597.0ns
46.21 5 +42972778.0ns
46.21 6 +42093597.0ns
46.31 1 +42636000.0ns
46.31 2 +42064798.0ns
46.31 3 +42636000.0ns
46.31 4 +42064798.0ns
46.31 5 +42636000.0ns
46.31 6 +42093597.0ns
46.41 1 +43029506.0ns
46.41 2 +42064798.0ns
46.41 3 +42636000.0ns
46.41 4 +42064798.0ns
46.41 5 +42636000.0ns
46.41 6 +42093597.0ns
46.51 1 +42879277.0ns
46.51 2 +42064798.0ns
46.51 3 +42636000.0ns
46.51 4 +42064798.0ns
46.51 5 +42724108.0ns
46.51 6 +42084000.0ns
46.61 1 +42636000.0ns
46.61 2 +42064798.0ns
46.61 3 +42636000.0ns
46.61 4 +42064798.0ns
46.61 5 +42636000.0ns
46.61 6 +42074398.0ns
46.71 1 +42636000.0ns
46.71 2 +42064798.0ns
46.71 3 +42683848.0ns
46.71 4 +42064798.0ns
46.71 5 +42636000.0ns
46.71 6 +42064798.0ns
46.81 1 +42636000.0ns
46.81 2 +42064798.0ns
46.81 3 +42636000.0ns
46.81 4 +42064798.0ns
46.81 5 +42636000.0ns
46.81 6 +42064798.0ns
46.91 1 +42636000.0ns
46.91 2 +42064798.0ns
46.91 3 +42636000.0ns
46.91 4 +42064798.0ns
46.91 5 +42733383.0ns
46.91 6 +42064798.0ns
47.01 1 +42775171.0ns
47.01 2 +42064798.0ns
47.01 3 +42636000.0ns
47.01 4 +42064798.0ns
47.01 5 +42636000.0ns
47.01 6 +42064798.0ns
47.11 1 +42892213.0ns
47.11 2 +42064798.0ns
47.11 3 +42636000.0ns
47.11 4 +42064798.0ns
47.11 5 +43217570.0ns
47.11 6 +42064798.0ns
47.21 1 +42636000.0ns
47.21 2 +42064798.0ns
47.21 3 +42692524.0ns
47.21 4 +42064798.0ns
47.21 5 +42636000.0ns
47.21 6 +42064798.0ns
47.31 1 +42636000.0ns
47.31 2 +42064798.0ns
47.31 3 +42636000.0ns
47.31 4 +42064798.0ns
47.31 5 +42636000.0ns
47.31 6 +42064798.0ns
47.41 1 +42636000.0ns
47.41 2 +42064798.0ns
47.41 3 +42636000.0ns
47.41 4 +42064798.0ns
47.41 5 +42713067.0ns
47.41 6 +42064798.0ns
47.51 1 +43051829.0ns
47.51 2 +42064798.0ns
47.51 3 +42927315.0ns
47.51 4 +42064798.0ns
47.51 5 +42837795.0ns
47.51 6 +42064798.0ns
47.61 1 +43996086.0ns
47.61 2 +42064798.0ns
47.61 3 +44073780.0ns
47.61 4 +42064798.0ns
47.61 5 +43082107.0ns
47.61 6 +42064798.0ns
47.71 1 +54318776.0ns
47.71 2 +42064798.0ns
47.71 3 +55250228.0ns
47.71 4 +42064798.0ns
47.71 5 +55148525.0ns
47.71 6 +42064798.0ns
47.81 1 +52290004.0ns
47.81 2 +42064798.0ns
47.81 3 +52490638.0ns
47.81 4 +42064798.0ns
47.81 5 +53384016.0ns
47.81 6 +42064798.0ns
47.91 1 +50199809.0ns
47.91 2 +42064798.0ns
47.91 3 +50443733.0ns
47.91 4 +42064798.0ns
47.91 5 +49660580.0ns
47.91 6 +42064798.0ns
48.01 1 +53498768.0ns
48.01 2 +42064798.0ns
48.01 3 +53662315.0ns
48.01 4 +42064798.0ns
48.01 5 +53145144.0ns
48.01 6 +42064798.0ns
48.11 1 +57645727.0ns
48.11 2 +42064798.0ns
48.11 3 +57844533.0ns
48.11 4 +42064798.0ns
48.11 5 +57130420.0ns
48.11 6 +42064798.0ns
48.21 1 +61792686.0ns
48.21 2 +42064798.0ns
48.21 3 +62026751.0ns
48.21 4 +42064798.0ns
48.21 5 +61539696.0ns
48.21 6 +42064798.0ns
48.31 1 +66363645.0ns
48.31 2 +42064798.0ns
48.31 3 +66208969.0ns
48.31 4 +42064798.0ns
48.31 5 +65524972.0ns
48.31 6 +42064798.0ns
48.41 1 +78382335.0ns
48.41 2 +42064798.0ns
48.41 3 +78582131.0ns
48.41 4 +42064798.0ns
48.41 5 +77566033.0ns
48.41 6 +42064798.0ns
48.51 1 +83801294.0ns
48.51 2 +42064798.0ns
48.51 3 +83567429.0ns
48.51 4 +42064798.0ns
48.51 5 +86186738.0ns
48.51 6 +42064798.0ns
48.61 1 +80439099.0ns
48.61 2 +42064798.0ns
48.61 3 +80580195.0ns
48.61 4 +42064798.0ns
48.61 5 +80136883.0ns
48.61 6 +42064798.0ns
48.71 1 +85858058.0ns
48.71 2 +42064798.0ns
48.71 3 +86207867.0ns
48.71 4 +42064798.0ns
48.71 5 +85605923.0ns
48.71 6 +42064798.0ns
48.81 1 +91215594.0ns
48.81 2 +42064798.0ns
48.81 3 +90871903.0ns
48.81 4 +42064798.0ns
48.81 5 +90371972.0ns
48.81 6 +42064798.0ns
48.91 1 +96210553.0ns
48.91 2 +42064798.0ns
48.91 3 +96017757.0ns
48.91 4 +42064798.0ns
48.91 5 +95737491.0ns
48.91 6 +42064798.0ns
49.01 1 +97874935.0ns
49.01 2 +42064798.0ns
49.01 3 +98105748.0ns
49.01 4 +42064798.0ns
49.01 5 +97560579.0ns
49.01 6 +42064798.0ns
49.11 1 +98691317.0ns
49.11 2 +42064798.0ns
49.11 3 +98279202.0ns
49.11 4 +42064798.0ns
49.11 5 +98535667.0ns
49.11 6 +42064798.0ns
49.21 1 +88729391.0ns
49.21 2 +42064798.0ns
49.21 3 +88773754.0ns
49.21 4 +42064798.0ns
49.21 5 +90182755.0ns
49.21 6 +42064798.0ns
49.31 1 +86639196.0ns
49.31 2 +42064798.0ns
49.31 3 +86889198.0ns
49.31 4 +42064798.0ns
49.31 5 +86493843.0ns
49.31 6 +42064798.0ns
49.41 1 +90786155.0ns
49.41 2 +42064798.0ns
49.41 3 +91040010.0ns
49.41 4 +42064798.0ns
49.41 5 +90860931.0ns
49.41 6 +42064798.0ns
49.51 1 +94933114.0ns
49.51 2 +42064798.0ns
49.51 3 +95190822.0ns
49.51 4 +42064798.0ns
49.51 5 +94498751.0ns
49.51 6 +42064798.0ns
49.61 1 +97808073.0ns
49.61 2 +42064798.0ns
49.61 3 +97855202.0ns
49.61 4 +42064798.0ns
49.61 5 +97670152.0ns
49.61 6 +42064798.0ns
49.71 1 +97837878.0ns
49.71 2 +42064798.0ns
49.71 3 +98083143.0ns
49.71 4 +42064798.0ns
49.71 5 +97684185.0ns
49.71 6 +42064798.0ns
49.81 1 +99502260.0ns
49.81 2 +42064798.0ns
49.81 3 +99551202.0ns
49.81 4 +42064798.0ns
49.81 5 +99168053.0ns
49.81 6 +42064798.0ns
49.91 1 +87420334.0ns
49.91 2 +42064798.0ns
49.91 3 +86616566.0ns
49.91 4 +42064798.0ns
49.91 5 +88355921.0ns
49.91 6 +42064798.0ns
50.01 1 +89084716.0ns
50.01 2 +42064798.0ns
50.01 3 +89577729.0ns
50.01 4 +42064798.0ns
50.01 5 +89627846.0ns
50.01 6 +42064798.0ns
50.11 1 +91597098.0ns
50.11 2 +42064798.0ns
50.11 3 +91190887.0ns
50.11 4 +42064798.0ns
50.11 5 +91182446.0ns
50.11 6 +42064798.0ns
50.21 1 +93624057.0ns
50.21 2 +42064798.0ns
50.21 3 +93733338.0ns
50.21 4 +42064798.0ns
50.21 5 +93746503.0ns
50.21 6 +42064798.0ns
50.31 1 +97347016.0ns
50.31 2 +42064798.0ns
50.31 3 +97205082.0ns
50.31 4 +42064798.0ns
50.31 5 +97340138.0ns
50.31 6 +42064798.0ns
50.41 1 +99435398.0ns
50.41 2 +42064798.0ns
50.41 3 +99242240.0ns
50.41 4 +42064798.0ns
50.41 5 +99267756.0ns
50.41 6 +42064798.0ns
50.51 1 +101099780.0ns
50.51 2 +42064798.0ns
50.51 3 +100842968.0ns
50.51 4 +42064798.0ns
50.51 5 +100717535.0ns
50.51 6 +42064798.0ns
50.61 1 +85748700.0ns
50.61 2 +42064798.0ns
50.61 3 +85528428.0ns
50.61 4 +42064798.0ns
50.61 5 +86301415.0ns
50.61 6 +42064798.0ns
50.71 1 +89047659.0ns
50.71 2 +42064798.0ns
50.71 3 +89000172.0ns
50.71 4 +42064798.0ns
50.71 5 +88951305.0ns
50.71 6 +42064798.0ns
50.81 1 +92346618.0ns
50.81 2 +42064798.0ns
50.81 3 +92047916.0ns
50.81 4 +42064798.0ns
50.81 5 +92025195.0ns
50.81 6 +42064798.0ns
50.91 1 +95283000.0ns
50.91 2 +42064798.0ns
50.91 3 +95176953.0ns
50.91 4 +42064798.0ns
50.91 5 +95364100.0ns
50.91 6 +42064798.0ns
51.01 1 +98581959.0ns
51.01 2 +42064798.0ns
51.01 3 +98727619.0ns
51.01 4 +42064798.0ns
51.01 5 +98363781.0ns
51.01 6 +42064798.0ns
51.11 1 +100670341.0ns
51.11 2 +42064798.0ns
