77.91 5 +268723512.0ns
77.91 6 +102064798.0ns
77.91 7 +268935202.0ns
77.91 8 +102064798.0ns
78.01 1 +269247346.0ns
78.01 2 +102064798.0ns
78.01 3 +268935202.0ns
78.01 4 +102064798.0ns
78.01 5 +268723512.0ns
78.01 6 +102064798.0ns
78.01 7 +268701848.0ns
78.01 8 +102064798.0ns
78.11 1 +268367334.0ns
78.11 2 +102064798.0ns
78.11 3 +269270204.0ns
78.11 4 +102064798.0ns
78.11 5 +268935202.0ns
78.11 6 +102064798.0ns
78.11 7 +268716084.0ns
78.11 8 +102064798.0ns
78.21 1 +268335322.0ns
78.21 2 +102064798.0ns
78.21 3 +268511202.0ns
78.21 4 +102064798.0ns
78.21 5 +268299512.0ns
78.21 6 +102064798.0ns
78.21 7 +268716084.0ns
78.21 8 +102064798.0ns
78.31 1 +268303310.0ns
78.31 2 +102064798.0ns
78.31 3 +268511202.0ns
78.31 4 +102064798.0ns
78.31 5 +268511202.0ns
78.31 6 +102064798.0ns
78.31 7 +268292084.0ns
78.31 8 +102064798.0ns
78.41 1 +268844440.0ns
78.41 2 +102064798.0ns
78.41 3 +268711132.0ns
78.41 4 +102064798.0ns
78.41 5 +268511202.0ns
78.41 6 +102064798.0ns
78.41 7 +269140084.0ns
78.41 8 +102064798.0ns
78.51 1 +268388428.0ns
78.51 2 +102064798.0ns
78.51 3 +268711132.0ns
78.51 4 +102064798.0ns
78.51 5 +268935202.0ns
78.51 6 +102064798.0ns
78.51 7 +269125848.0ns
78.51 8 +102064798.0ns
78.61 1 +268356416.0ns
78.61 2 +102064798.0ns
78.61 3 +268711132.0ns
78.61 4 +102064798.0ns
78.61 5 +268935202.0ns
78.61 6 +102064798.0ns
78.61 7 +269140084.0ns
78.61 8 +102064798.0ns
78.71 1 +268324404.0ns
78.71 2 +102064798.0ns
78.71 3 +268711132.0ns
78.71 4 +102064798.0ns
78.71 5 +268724752.0ns
78.71 6 +102064798.0ns
78.71 7 +268935202.0ns
78.71 8 +102064798.0ns
78.81 1 +268716392.0ns
78.81 2 +102064798.0ns
78.81 3 +268711132.0ns
78.81 4 +102064798.0ns
78.81 5 +268723512.0ns
78.81 6 +102064798.0ns
78.81 7 +268511202.0ns
78.81 8 +102064798.0ns
78.91 1 +268409522.0ns
78.91 2 +102064798.0ns
78.91 3 +268511202.0ns
78.91 4 +102064798.0ns
78.91 5 +268299512.0ns
78.91 6 +102064798.0ns
78.91 7 +268511202.0ns
78.91 8 +102064798.0ns
79.01 1 +268801510.0ns
79.01 2 +102064798.0ns
79.01 3 +268511202.0ns
79.01 4 +102064798.0ns
79.01 5 +268511202.0ns
79.01 6 +102064798.0ns
79.01 7 +268891254.0ns
79.01 8 +102064798.0ns
79.11 1 +268769498.0ns
79.11 2 +102064798.0ns
79.11 3 +268711132.0ns
79.11 4 +102064798.0ns
79.11 5 +268467254.0ns
79.11 6 +102064798.0ns
79.11 7 +268701228.0ns
79.11 8 +102064798.0ns
79.21 1 +268737486.0ns
79.21 2 +102064798.0ns
79.21 3 +268711132.0ns
79.21 4 +102064798.0ns
79.21 5 +268701228.0ns
79.21 6 +102064798.0ns
79.21 7 +268935202.0ns
79.21 8 +102064798.0ns
79.31 1 +268705474.0ns
79.31 2 +102064798.0ns
79.31 3 +268701228.0ns
79.31 4 +102064798.0ns
79.31 5 +268511202.0ns
79.31 6 +102064798.0ns
79.31 7 +268701228.0ns
79.31 8 +102064798.0ns
79.41 1 +268673462.0ns
79.41 2 +102064798.0ns
79.41 3 +268277228.0ns
79.41 4 +102064798.0ns
79.41 5 +268277228.0ns
79.41 6 +102064798.0ns
79.41 7 +268423306.0ns
79.41 8 +102064798.0ns
79.51 1 +268641450.0ns
79.51 2 +102064798.0ns
79.51 3 +268511202.0ns
79.51 4 +102064798.0ns
79.51 5 +268277228.0ns
79.51 6 +102064798.0ns
79.51 7 +268277228.0ns
79.51 8 +102064798.0ns
79.61 1 +268758580.0ns
79.61 2 +102064798.0ns
79.61 3 +269125228.0ns
79.61 4 +102064798.0ns
79.61 5 +268701228.0ns
79.61 6 +102064798.0ns
79.61 7 +268467254.0ns
79.61 8 +102064798.0ns
79.71 1 +268302568.0ns
79.71 2 +102064798.0ns
79.71 3 +268657280.0ns
79.71 4 +102064798.0ns
79.71 5 +268701228.0ns
79.71 6 +102064798.0ns
79.71 7 +268935202.0ns
79.71 8 +102064798.0ns
79.81 1 +269118556.0ns
79.81 2 +102064798.0ns
79.81 3 +269125228.0ns
79.81 4 +102064798.0ns
79.81 5 +268701228.0ns
79.81 6 +102064798.0ns
79.81 7 +268935202.0ns
79.81 8 +102064798.0ns
79.91 1 +268662544.0ns
79.91 2 +102064798.0ns
79.91 3 +268701228.0ns
79.91 4 +102064798.0ns
79.91 5 +268701228.0ns
79.91 6 +102064798.0ns
79.91 7 +268511202.0ns
79.91 8 +102064798.0ns
80.01 1 +268630532.0ns
80.01 2 +102064798.0ns
80.01 3 +268511202.0ns
80.01 4 +102064798.0ns
80.01 5 +268277228.0ns
80.01 6 +102064798.0ns
80.01 7 +268701228.0ns
80.01 8 +102064798.0ns
80.01 9 +0.0ns
80.11 1 +268598520.0ns
80.11 2 +102064798.0ns
80.11 3 +268701228.0ns
80.11 4 +102064798.0ns
80.11 5 +268511202.0ns
80.11 6 +102064798.0ns
80.11 7 +268277228.0ns
80.11 8 +102064798.0ns
80.11 9 +0.0ns
80.21 1 +268291650.0ns
80.21 2 +102064798.0ns
80.21 3 +268935202.0ns
80.21 4 +102064798.0ns
80.21 5 +268891254.0ns
80.21 6 +102064798.0ns
80.21 7 +268701228.0ns
80.21 8 +102064798.0ns
80.21 9 +0.0ns
80.31 1 +268730037.0ns
80.31 2 +102064798.0ns
80.31 3 +269171627.0ns
80.31 4 +102064798.0ns
80.31 5 +268981601.0ns
80.31 6 +102064798.0ns
80.31 7 +268703679.0ns
80.31 8 +102064798.0ns
80.31 9 +268179613.0ns
80.31 10 +0.0ns
80.41 1 +268698025.0ns
80.41 2 +102064798.0ns
80.41 3 +268981601.0ns
80.41 4 +102064798.0ns
80.41 5 +268747627.0ns
80.41 6 +102064798.0ns
80.41 7 +269171627.0ns
80.41 8 +102064798.0ns
80.41 9 +268179613.0ns
80.41 10 +102069599.0ns
80.51 1 +268666013.0ns
80.51 2 +102064798.0ns
80.51 3 +269171627.0ns
80.51 4 +102064798.0ns
80.51 5 +268747627.0ns
80.51 6 +102064798.0ns
80.51 7 +268513653.0ns
80.51 8 +102064798.0ns
80.51 9 +268179613.0ns
80.51 10 +102069599.0ns
80.61 1 +268634001.0ns
80.61 2 +102064798.0ns
80.61 3 +268747627.0ns
80.61 4 +102064798.0ns
80.61 5 +268323627.0ns
80.61 6 +102064798.0ns
80.61 7 +268557601.0ns
80.61 8 +102064798.0ns
80.61 9 +268179613.0ns
80.61 10 +102069599.0ns
80.71 1 +270765189.0ns
80.71 2 +102064798.0ns
80.71 3 +271288428.0ns
80.71 4 +102064798.0ns
80.71 5 +271288428.0ns
80.71 6 +102064798.0ns
80.71 7 +270820480.0ns
80.71 8 +102064798.0ns
80.71 9 +270432468.0ns
80.71 10 +102069599.0ns
80.81 1 +272853177.0ns
80.81 2 +102064798.0ns
80.81 3 +273218402.0ns
80.81 4 +102064798.0ns
80.81 5 +273174454.0ns
80.81 6 +102064798.0ns
80.81 7 +272984428.0ns
80.81 8 +102064798.0ns
80.81 9 +272562053.0ns
80.81 10 +102064798.0ns
80.91 1 +272821165.0ns
80.91 2 +102064798.0ns
80.91 3 +272984428.0ns
80.91 4 +102064798.0ns
80.91 5 +272852584.0ns
80.91 6 +102064798.0ns
80.91 7 +272984428.0ns
80.91 8 +102064798.0ns
80.91 9 +272562053.0ns
80.91 10 +102064798.0ns
81.01 1 +273213153.0ns
81.01 2 +102064798.0ns
81.01 3 +272794402.0ns
81.01 4 +102064798.0ns
81.01 5 +272794402.0ns
81.01 6 +102064798.0ns
81.01 7 +272560428.0ns
81.01 8 +102064798.0ns
81.01 9 +272562053.0ns
81.01 10 +102064798.0ns
81.11 1 +273605141.0ns
81.11 2 +102064798.0ns
81.11 3 +273131254.0ns
81.11 4 +102064798.0ns
81.11 5 +272941228.0ns
81.11 6 +102064798.0ns
81.11 7 +272941228.0ns
81.11 8 +102064798.0ns
81.11 9 +273691670.0ns
81.11 10 +102064798.0ns
81.21 1 +274845129.0ns
81.21 2 +102064798.0ns
81.21 3 +275295202.0ns
81.21 4 +102064798.0ns
81.21 5 +275061228.0ns
81.21 6 +102064798.0ns
81.21 7 +275061228.0ns
81.21 8 +102064798.0ns
81.21 9 +275148606.0ns
81.21 10 +102064798.0ns
81.31 1 +276509117.0ns
81.31 2 +102064798.0ns
81.31 3 +276567202.0ns
81.31 4 +102064798.0ns
81.31 5 +276333228.0ns
81.31 6 +102064798.0ns
81.31 7 +276099254.0ns
81.31 8 +102064798.0ns
81.31 9 +276171957.0ns
81.31 10 +102064798.0ns
81.41 1 +276626247.0ns
81.41 2 +102064798.0ns
81.41 3 +276567202.0ns
81.41 4 +102064798.0ns
81.41 5 +276567202.0ns
81.41 6 +102064798.0ns
81.41 7 +276333228.0ns
81.41 8 +102064798.0ns
81.41 9 +276695202.0ns
81.41 10 +102064798.0ns
81.51 1 +276594235.0ns
81.51 2 +102064798.0ns
81.51 3 +276991202.0ns
81.51 4 +102064798.0ns
81.51 5 +276757228.0ns
81.51 6 +102064798.0ns
81.51 7 +276333228.0ns
81.51 8 +102064798.0ns
81.51 9 +276363524.0ns
81.51 10 +102064798.0ns
81.61 1 +276986223.0ns
81.61 2 +102064798.0ns
81.61 3 +277795254.0ns
81.61 4 +102064798.0ns
81.61 5 +277181228.0ns
81.61 6 +102064798.0ns
81.61 7 +277415202.0ns
81.61 8 +102064798.0ns
81.61 9 +277554323.0ns
81.61 10 +102064798.0ns
81.71 1 +281045069.0ns
81.71 2 +102064798.0ns
81.71 3 +280997228.0ns
81.71 4 +102064798.0ns
81.71 5 +280807202.0ns
81.71 6 +102064798.0ns
81.71 7 +280909332.0ns
81.71 8 +102064798.0ns
81.71 9 +280472987.0ns
81.71 10 +102064798.0ns
81.81 1 +283981057.0ns
81.81 2 +102064798.0ns
81.81 3 +284301332.0ns
81.81 4 +102064798.0ns
81.81 5 +284623202.0ns
81.81 6 +102064798.0ns
81.81 7 +284389228.0ns
81.81 8 +102064798.0ns
81.81 9 +284623202.0ns
81.81 10 +102064798.0ns
81.91 1 +286917045.0ns
81.91 2 +102064798.0ns
81.91 3 +287123254.0ns
81.91 4 +102064798.0ns
81.91 5 +287591202.0ns
81.91 6 +102064798.0ns
81.91 7 +287357228.0ns
81.91 8 +102064798.0ns
81.91 9 +286958012.0ns
81.91 10 +102064798.0ns
82.01 1 +289853033.0ns
82.01 2 +102064798.0ns
82.01 3 +290135202.0ns
82.01 4 +102064798.0ns
82.01 5 +289477228.0ns
82.01 6 +102064798.0ns
82.01 7 +290135202.0ns
82.01 8 +102064798.0ns
82.01 9 +290084024.0ns
82.01 10 +102064798.0ns
82.11 1 +291941021.0ns
82.11 2 +102064798.0ns
82.11 3 +291597228.0ns
82.11 4 +102064798.0ns
82.11 5 +291787254.0ns
82.11 6 +102064798.0ns
82.11 7 +291597228.0ns
82.11 8 +102064798.0ns
82.11 9 +291844942.0ns
82.11 10 +102064798.0ns
82.21 1 +295575867.0ns
82.21 2 +102064798.0ns
82.21 3 +296173332.0ns
82.21 4 +102064798.0ns
82.21 5 +296261228.0ns
82.21 6 +102064798.0ns
82.21 7 +295837228.0ns
82.21 8 +102064798.0ns
82.21 9 +295963747.0ns
82.21 10 +102064798.0ns
82.31 1 +302178713.0ns
82.31 2 +102064798.0ns
82.31 3 +301773228.0ns
82.31 4 +102064798.0ns
82.31 5 +301773228.0ns
82.31 6 +102064798.0ns
82.31 7 +302007202.0ns
82.31 8 +102064798.0ns
82.31 9 +302193849.0ns
82.31 10 +102064798.0ns
82.41 1 +309629559.0ns
82.41 2 +102064798.0ns
82.41 3 +309595254.0ns
82.41 4 +102064798.0ns
82.41 5 +309405228.0ns
82.41 6 +102064798.0ns
82.41 7 +309639202.0ns
82.41 8 +102064798.0ns
82.41 9 +309841282.0ns
82.41 10 +102064798.0ns
82.51 1 +317653547.0ns
82.51 2 +102064798.0ns
82.51 3 +317271202.0ns
82.51 4 +102064798.0ns
82.51 5 +317271202.0ns
82.51 6 +102064798.0ns
82.51 7 +317373332.0ns
82.51 8 +102064798.0ns
82.51 9 +317387768.0ns
82.51 10 +102064798.0ns
82.61 1 +323832393.0ns
82.61 2 +102064798.0ns
82.61 3 +324669228.0ns
82.61 4 +102064798.0ns
82.61 5 +324245228.0ns
82.61 6 +102064798.0ns
82.61 7 +324479202.0ns
82.61 8 +102064798.0ns
82.61 9 +324609856.0ns
82.61 10 +102064798.0ns
82.71 1 +332555239.0ns
82.71 2 +102064798.0ns
82.71 3 +332725228.0ns
82.71 4 +102064798.0ns
82.71 5 +332535202.0ns
82.71 6 +102064798.0ns
82.71 7 +332959202.0ns
82.71 8 +102064798.0ns
82.71 9 +332856887.0ns
82.71 10 +102064798.0ns
82.81 1 +341976943.0ns
82.81 2 +102064798.0ns
82.81 3 +342711202.0ns
82.81 4 +102064798.0ns
82.81 5 +343325228.0ns
82.81 6 +102064798.0ns
82.81 7 +342901228.0ns
82.81 8 +102064798.0ns
82.81 9 +343041126.0ns
82.81 10 +102064798.0ns
82.91 1 +355363789.0ns
82.91 2 +102064798.0ns
82.91 3 +355153280.0ns
82.91 4 +102064798.0ns
82.91 5 +355621228.0ns
82.91 6 +102064798.0ns
82.91 7 +355387254.0ns
82.91 8 +102064798.0ns
82.91 9 +355598319.0ns
82.91 10 +102064798.0ns
83.01 1 +369449493.0ns
83.01 2 +102064798.0ns
83.01 3 +370037228.0ns
83.01 4 +102064798.0ns
83.01 5 +370417280.0ns
83.01 6 +102064798.0ns
83.01 7 +370037228.0ns
83.01 8 +102064798.0ns
83.01 9 +369903053.0ns
83.01 10 +102064798.0ns
83.11 1 +232904321.0ns
83.11 2 +102064798.0ns
83.11 3 +365797228.0ns
83.11 4 +102064798.0ns
83.11 5 +370885228.0ns
83.11 6 +102064798.0ns
83.11 7 +372581228.0ns
83.11 8 +102064798.0ns
83.11 9 +233647531.0ns
83.11 10 +102064798.0ns
83.21 1 +102636000.0ns
83.21 2 +102064798.0ns
83.21 3 +365797228.0ns
83.21 4 +102064798.0ns
83.21 5 +370885228.0ns
83.21 6 +102064798.0ns
83.21 7 +372581228.0ns
83.21 8 +102064798.0ns
83.21 9 +102636000.0ns
83.21 10 +102064798.0ns
83.31 1 +102636000.0ns
83.31 2 +102064798.0ns
83.31 3 +102789951.0ns
83.31 4 +102064798.0ns
83.31 5 +102636000.0ns
83.31 6 +102064798.0ns
83.31 7 +102636000.0ns
83.31 8 +102064798.0ns
83.31 9 +102636000.0ns
83.31 10 +102064798.0ns
83.41 1 +102636000.0ns
83.41 2 +102064798.0ns
83.41 3 +102789951.0ns
83.41 4 +102064798.0ns
83.41 5 +102636000.0ns
83.41 6 +102064798.0ns
83.41 7 +102636000.0ns
83.41 8 +102064798.0ns
83.41 9 +102636000.0ns
83.41 10 +102064798.0ns
83.51 1 +102636000.0ns
83.51 2 +102064798.0ns
83.51 3 +123294396.0ns
83.51 4 +102064798.0ns
83.51 5 +122983018.0ns
83.51 6 +102064798.0ns
83.51 7 +122591858.0ns
83.51 8 +102064798.0ns
83.51 9 +122863764.0ns
83.51 10 +102064798.0ns
83.61 1 +102636000.0ns
83.61 2 +102064798.0ns
83.61 3 +165202315.0ns
83.61 4 +102064798.0ns
83.61 5 +164890937.0ns
83.61 6 +102064798.0ns
83.61 7 +164499777.0ns
83.61 8 +102064798.0ns
83.61 9 +164993366.0ns
83.61 10 +102064798.0ns
83.71 1 +196505535.0ns
83.71 2 +102064798.0ns
83.71 3 +197218965.0ns
83.71 4 +102064798.0ns
83.71 5 +196907587.0ns
83.71 6 +102064798.0ns
83.71 7 +196940427.0ns
83.71 8 +102064798.0ns
83.71 9 +197353535.0ns
83.71 10 +102064798.0ns
83.81 1 +219620955.0ns
83.81 2 +102064798.0ns
83.81 3 +221544813.0ns
83.81 4 +102064798.0ns
83.81 5 +221233435.0ns
83.81 6 +102064798.0ns
83.81 7 +221690275.0ns
83.81 8 +102064798.0ns
83.81 9 +221187680.0ns
83.81 10 +102064798.0ns
83.91 1 +251640375.0ns
83.91 2 +102064798.0ns
83.91 3 +252289463.0ns
83.91 4 +102064798.0ns
83.91 5 +252745618.0ns
83.91 6 +102064798.0ns
83.91 7 +252778458.0ns
83.91 8 +102064798.0ns
83.91 9 +252987680.0ns
83.91 10 +102064798.0ns
84.01 1 +283659795.0ns
84.01 2 +102064798.0ns
84.01 3 +283801646.0ns
84.01 4 +102064798.0ns
84.01 5 +283490268.0ns
84.01 6 +102064798.0ns
84.01 7 +283866641.0ns
84.01 8 +102064798.0ns
84.01 9 +284363680.0ns
84.01 10 +102064798.0ns
84.11 1 +310591215.0ns
84.11 2 +102064798.0ns
84.11 3 +311256428.0ns
84.11 4 +102064798.0ns
84.11 5 +310521050.0ns
84.11 6 +102064798.0ns
84.11 7 +311745423.0ns
84.11 8 +102064798.0ns
84.11 9 +311499680.0ns
84.11 10 +102064798.0ns
84.21 1 +328916919.0ns
84.21 2 +102064798.0ns
84.21 3 +328819941.0ns
84.21 4 +102064798.0ns
84.21 5 +328508563.0ns
84.21 6 +102064798.0ns
84.21 7 +329308936.0ns
84.21 8 +102064798.0ns
84.21 9 +329143202.0ns
84.21 10 +102064798.0ns
84.31 1 +352181481.0ns
84.31 2 +102064798.0ns
84.31 3 +352641322.0ns
84.31 4 +102064798.0ns
84.31 5 +352329944.0ns
84.31 6 +102064798.0ns
84.31 7 +351938784.0ns
84.31 8 +102064798.0ns
84.31 9 +352203680.0ns
84.31 10 +102064798.0ns
84.41 1 +374024901.0ns
84.41 2 +102064798.0ns
84.41 3 +376119170.0ns
84.41 4 +102064798.0ns
84.41 5 +375727325.0ns
84.41 6 +102064798.0ns
84.41 7 +376184165.0ns
84.41 8 +102064798.0ns
84.41 9 +375523680.0ns
84.41 10 +102064798.0ns
84.51 1 +386139747.0ns
84.51 2 +102064798.0ns
84.51 3 +386383202.0ns
84.51 4 +102064798.0ns
84.51 5 +385959202.0ns
84.51 6 +102064798.0ns
84.51 7 +386302735.0ns
84.51 8 +102064798.0ns
84.51 9 +386547680.0ns
84.51 10 +102064798.0ns
84.61 1 +387379735.0ns
84.61 2 +102064798.0ns
84.61 3 +387845228.0ns
84.61 4 +102064798.0ns
84.61 5 +387845228.0ns
84.61 6 +102064798.0ns
84.61 7 +387413801.0ns
84.61 8 +102064798.0ns
84.61 9 +388243680.0ns
84.61 10 +102064798.0ns
84.71 1 +389043723.0ns
84.71 2 +102064798.0ns
84.71 3 +388927202.0ns
84.71 4 +102064798.0ns
84.71 5 +388503202.0ns
84.71 6 +102064798.0ns
84.71 7 +389255261.0ns
84.71 8 +102064798.0ns
84.71 9 +389515680.0ns
84.71 10 +102064798.0ns
84.81 1 +389859711.0ns
84.81 2 +102064798.0ns
84.81 3 +390623202.0ns
84.81 4 +102064798.0ns
84.81 5 +390199202.0ns
84.81 6 +102064798.0ns
84.81 7 +390335379.0ns
84.81 8 +102064798.0ns
84.81 9 +390787680.0ns
84.81 10 +102064798.0ns
84.91 1 +391523699.0ns
84.91 2 +102064798.0ns
84.91 3 +391471202.0ns
84.91 4 +102064798.0ns
84.91 5 +391647611.0ns
84.91 6 +102064798.0ns
84.91 7 +391799261.0ns
84.91 8 +102064798.0ns
84.91 9 +391471202.0ns
84.91 10 +102064798.0ns
85.01 1 +392339687.0ns
85.01 2 +102064798.0ns
85.01 3 +391895202.0ns
85.01 4 +102064798.0ns
85.01 5 +391647611.0ns
85.01 6 +102064798.0ns
85.01 7 +391471202.0ns
85.01 8 +102064798.0ns
85.01 9 +392483680.0ns
85.01 10 +102064798.0ns
85.11 1 +392307675.0ns
85.11 2 +102064798.0ns
85.11 3 +392071611.0ns
85.11 4 +102064798.0ns
85.11 5 +392071611.0ns
85.11 6 +102064798.0ns
85.11 7 +391607379.0ns
85.11 8 +102064798.0ns
85.11 9 +392483680.0ns
85.11 10 +102064798.0ns
85.21 1 +392275663.0ns
85.21 2 +102064798.0ns
85.21 3 +391895202.0ns
85.21 4 +102064798.0ns
85.21 5 +391647611.0ns
85.21 6 +102064798.0ns
85.21 7 +392072849.0ns
85.21 8 +102064798.0ns
85.21 9 +392907680.0ns
85.21 10 +102064798.0ns
85.31 1 +392392793.0ns
85.31 2 +102064798.0ns
85.31 3 +392071611.0ns
85.31 4 +102064798.0ns
85.31 5 +392071611.0ns
85.31 6 +102064798.0ns
85.31 7 +391895202.0ns
85.31 8 +102064798.0ns
85.31 9 +392319202.0ns
85.31 10 +102064798.0ns
85.41 1 +392360781.0ns
85.41 2 +102064798.0ns
85.41 3 +392071611.0ns
85.41 4 +102064798.0ns
85.41 5 +391895202.0ns
85.41 6 +102064798.0ns
85.41 7 +392496849.0ns
85.41 8 +102064798.0ns
85.41 9 +392319202.0ns
85.41 10 +102064798.0ns
85.51 1 +392328769.0ns
85.51 2 +102064798.0ns
85.51 3 +392319202.0ns
85.51 4 +102064798.0ns
85.51 5 +392495611.0ns
85.51 6 +102064798.0ns
85.51 7 +392496849.0ns
85.51 8 +102064798.0ns
85.51 9 +392319202.0ns
85.51 10 +102064798.0ns
85.61 1 +392296757.0ns
85.61 2 +102064798.0ns
85.61 3 +392495611.0ns
85.61 4 +102064798.0ns
85.61 5 +392495611.0ns
85.61 6 +102064798.0ns
85.61 7 +392496849.0ns
85.61 8 +102064798.0ns
85.61 9 +392417183.0ns
85.61 10 +102064798.0ns
85.71 1 +392688745.0ns
85.71 2 +102064798.0ns
85.71 3 +392495611.0ns
85.71 4 +102064798.0ns
85.71 5 +392319202.0ns
85.71 6 +102064798.0ns
85.71 7 +392319202.0ns
85.71 8 +102064798.0ns
85.71 9 +392417183.0ns
85.71 10 +102064798.0ns
85.81 1 +392656733.0ns
85.81 2 +102064798.0ns
85.81 3 +392071611.0ns
85.81 4 +102064798.0ns
85.81 5 +392495611.0ns
85.81 6 +102064798.0ns
85.81 7 +392072849.0ns
85.81 8 +102064798.0ns
85.81 9 +392319202.0ns
85.81 10 +102064798.0ns
85.91 1 +392773863.0ns
85.91 2 +102064798.0ns
85.91 3 +392495611.0ns
85.91 4 +102064798.0ns
85.91 5 +392495611.0ns
85.91 6 +102064798.0ns
85.91 7 +392428143.0ns
85.91 8 +102064798.0ns
85.91 9 +392567186.0ns
85.91 10 +102064798.0ns
86.01 1 +392741851.0ns
86.01 2 +102064798.0ns
86.01 3 +392495611.0ns
86.01 4 +102064798.0ns
86.01 5 +392319202.0ns
86.01 6 +102064798.0ns
86.01 7 +392319202.0ns
86.01 8 +102064798.0ns
86.01 9 +392991186.0ns
86.01 10 +102064798.0ns
86.11 1 +392709839.0ns
86.11 2 +102064798.0ns
86.11 3 +392071611.0ns
86.11 4 +102064798.0ns
86.11 5 +392319202.0ns
86.11 6 +102064798.0ns
86.11 7 +392319202.0ns
86.11 8 +102064798.0ns
86.11 9 +392841183.0ns
86.11 10 +102064798.0ns
86.21 1 +389434969.0ns
86.21 2 +102064798.0ns
86.21 3 +389198314.0ns
86.21 4 +102064798.0ns
86.21 5 +388785456.0ns
86.21 6 +102064798.0ns
86.21 7 +389351202.0ns
86.21 8 +102064798.0ns
86.21 9 +388601183.0ns
86.21 10 +102064798.0ns
86.31 1 +388978957.0ns
86.31 2 +102064798.0ns
86.31 3 +389630980.0ns
86.31 4 +102064798.0ns
86.31 5 +389490472.0ns
86.31 6 +102064798.0ns
86.31 7 +389209456.0ns
86.31 8 +102064798.0ns
86.31 9 +389025183.0ns
86.31 10 +102064798.0ns
86.41 1 +389370945.0ns
86.41 2 +102064798.0ns
86.41 3 +389206980.0ns
86.41 4 +102064798.0ns
86.41 5 +389351202.0ns
86.41 6 +102064798.0ns
86.41 7 +388927202.0ns
86.41 8 +102064798.0ns
86.41 9 +389873183.0ns
86.41 10 +102064798.0ns
86.51 1 +389762933.0ns
86.51 2 +102064798.0ns
86.51 3 +389206980.0ns
86.51 4 +102064798.0ns
86.51 5 +389351202.0ns
86.51 6 +102064798.0ns
86.51 7 +389351202.0ns
86.51 8 +102064798.0ns
86.51 9 +388927202.0ns
86.51 10 +102064798.0ns
86.61 1 +388882921.0ns
86.61 2 +102064798.0ns
86.61 3 +388765648.0ns
86.61 4 +102064798.0ns
86.61 5 +389067710.0ns
86.61 6 +102064798.0ns
86.61 7 +389209456.0ns
86.61 8 +102064798.0ns
86.61 9 +389025183.0ns
86.61 10 +102064798.0ns
86.71 1 +389274909.0ns
86.71 2 +102064798.0ns
86.71 3 +389206980.0ns
86.71 4 +102064798.0ns
86.71 5 +389209456.0ns
86.71 6 +102064798.0ns
86.71 7 +388785456.0ns
86.71 8 +102064798.0ns
86.71 9 +388927202.0ns
86.71 10 +102064798.0ns
86.81 1 +388968039.0ns
86.81 2 +102064798.0ns
86.81 3 +388927202.0ns
86.81 4 +102064798.0ns
86.81 5 +389209456.0ns
86.81 6 +102064798.0ns
86.81 7 +389351202.0ns
86.81 8 +102064798.0ns
86.81 9 +389025183.0ns
86.81 10 +102064798.0ns
86.91 1 +388936027.0ns
86.91 2 +102064798.0ns
86.91 3 +388782980.0ns
86.91 4 +102064798.0ns
86.91 5 +389209456.0ns
86.91 6 +102064798.0ns
86.91 7 +389209456.0ns
86.91 8 +102064798.0ns
86.91 9 +389025183.0ns
86.91 10 +102064798.0ns
87.01 1 +388904015.0ns
87.01 2 +102064798.0ns
87.01 3 +389351202.0ns
87.01 4 +102064798.0ns
87.01 5 +389209456.0ns
87.01 6 +102064798.0ns
87.01 7 +389351202.0ns
87.01 8 +102064798.0ns
87.01 9 +389449183.0ns
87.01 10 +102064798.0ns
87.11 1 +388872003.0ns
87.11 2 +102064798.0ns
87.11 3 +389351202.0ns
87.11 4 +102064798.0ns
87.11 5 +389209456.0ns
87.11 6 +102064798.0ns
87.11 7 +389633456.0ns
87.11 8 +102064798.0ns
87.11 9 +389599186.0ns
87.11 10 +102064798.0ns
87.21 1 +389263991.0ns
87.21 2 +102064798.0ns
87.21 3 +389206980.0ns
87.21 4 +102064798.0ns
87.21 5 +389351202.0ns
87.21 6 +102064798.0ns
87.21 7 +389209456.0ns
87.21 8 +102064798.0ns
87.21 9 +389599186.0ns
87.21 10 +102064798.0ns
87.31 1 +389231979.0ns
87.31 2 +102064798.0ns
87.31 3 +389206980.0ns
87.31 4 +102064798.0ns
87.31 5 +388784218.0ns
87.31 6 +102064798.0ns
87.31 7 +388927202.0ns
87.31 8 +102064798.0ns
87.31 9 +388927202.0ns
87.31 10 +102064798.0ns
87.41 1 +389349109.0ns
87.41 2 +102064798.0ns
87.41 3 +389351202.0ns
87.41 4 +102064798.0ns
87.41 5 +389633456.0ns
87.41 6 +102064798.0ns
87.41 7 +390057456.0ns
87.41 8 +102064798.0ns
87.41 9 +389351202.0ns
87.41 10 +102064798.0ns
87.51 1 +389741097.0ns
87.51 2 +102064798.0ns
87.51 3 +389206980.0ns
87.51 4 +102064798.0ns
87.51 5 +389633456.0ns
87.51 6 +102064798.0ns
87.51 7 +389209456.0ns
87.51 8 +102064798.0ns
87.51 9 +389449183.0ns
87.51 10 +102064798.0ns
87.61 1 +388861085.0ns
87.61 2 +102064798.0ns
87.61 3 +388918536.0ns
87.61 4 +102064798.0ns
87.61 5 +389206980.0ns
87.61 6 +102064798.0ns
87.61 7 +389067710.0ns
87.61 8 +102064798.0ns
87.61 9 +388927202.0ns
87.61 10 +102064798.0ns
87.71 1 +389253073.0ns
87.71 2 +102064798.0ns
