40.61 5 0.505723
40.61 6 0.0242725
40.71 1 0.455615
40.71 2 0.0224549
40.71 3 9.00871
40.71 4 0.443791
40.71 5 0.687706
40.71 6 0.0325882
40.81 1 0.454302
40.81 2 0.02245
40.81 3 8.99729
40.81 4 0.443352
40.81 5 0.958245
40.81 6 0.0438799
40.91 1 0.45415
40.91 2 0.0223778
40.91 3 8.9911
40.91 4 0.442771
40.91 5 1.56808
40.91 6 0.0611475
41.01 1 0.453382
41.01 2 0.0223399
41.01 3 8.94927
41.01 4 0.440712
41.01 5 2.33388
41.01 6 0.103495
41.11 1 0.45243
41.11 2 0.022293
41.11 3 8.89905
41.11 4 0.440712
41.11 5 2.95665
41.11 6 0.138317
41.21 1 0.45148
41.21 2 0.0222489
41.21 3 8.84683
41.21 4 0.438239
41.21 5 3.41297
41.21 6 0.166588
41.31 1 0.45148
41.31 2 0.0222462
41.31 3 8.82757
41.31 4 0.435119
41.31 5 3.51791
41.31 6 0.176242
41.41 1 0.449569
41.41 2 0.0222462
41.41 3 8.80849
41.41 4 0.434168
41.41 5 3.60312
41.41 6 0.180715
41.51 1 0.449285
41.51 2 0.022138
41.51 3 8.78924
41.51 4 0.433224
41.51 5 3.67636
41.51 6 0.184006
41.61 1 0.449285
41.61 2 0.022138
41.61 3 8.77053
41.61 4 0.432299
41.61 5 3.74356
41.61 6 0.187389
41.71 1 0.447111
41.71 2 0.0220309
41.71 3 8.75162
41.71 4 0.431364
41.71 5 3.7981
41.71 6 0.189915
41.81 1 0.447111
41.81 2 0.0220309
41.81 3 8.73325
41.81 4 0.430456
41.81 5 3.85106
41.81 6 0.192558
41.91 1 0.44497
41.91 2 0.0219395
41.91 3 8.71469
41.91 4 0.429555
41.91 5 3.8942
41.91 6 0.194654
42.01 1 0.44497
42.01 2 0.0219254
42.01 3 8.69994
42.01 4 0.428719
42.01 5 3.90197
42.01 6 0.195838
42.11 1 0.443135
42.11 2 0.0219254
42.11 3 8.67877
42.11 4 0.427798
42.11 5 3.97308
42.11 6 0.198185
42.21 1 0.442854
42.21 2 0.0218211
42.21 3 8.66252
42.21 4 0.426878
42.21 5 3.98983
42.21 6 0.199909
42.31 1 0.442854
42.31 2 0.0218211
42.31 3 8.64349
42.31 4 0.426203
42.31 5 4.03971
42.31 6 0.199757
42.41 1 0.440761
42.41 2 0.0217316
42.41 3 8.62595
42.41 4 0.425141
42.41 5 4.06167
42.41 6 0.202764
42.51 1 0.440761
42.51 2 0.0217179
42.51 3 8.61136
42.51 4 0.424413
42.51 5 4.0676
42.51 6 0.202741
42.61 1 0.438691
42.61 2 0.0216295
42.61 3 8.59122
42.61 4 0.423427
42.61 5 4.11624
42.61 6 0.205076
42.71 1 0.438691
42.71 2 0.021616
42.71 3 8.57698
42.71 4 0.422643
42.71 5 4.11373
42.71 6 0.205553
42.81 1 0.436915
42.81 2 0.021616
42.81 3 8.55701
42.81 4 0.421801
42.81 5 4.15932
42.81 6 0.206823
42.91 1 0.436644
42.91 2 0.0215151
42.91 3 8.54178
42.91 4 0.420919
42.91 5 4.16583
42.91 6 0.207923
43.01 1 0.436644
43.01 2 0.0215151
43.01 3 8.52418
43.01 4 0.420271
43.01 5 4.19682
43.01 6 0.207456
43.11 1 0.43462
43.11 2 0.0214285
43.11 3 8.50719
43.11 4 0.41928
43.11 5 4.21137
43.11 6 0.209571
43.21 1 0.43462
43.21 2 0.0214153
43.21 3 8.49421
43.21 4 0.418598
43.21 5 4.20878
43.21 6 0.209405
43.31 1 0.432881
43.31 2 0.0214153
43.31 3 8.47458
43.31 4 0.417684
43.31 5 4.24406
43.31 6 0.211027
43.41 1 0.432618
43.41 2 0.0213167
43.41 3 8.46124
43.41 4 0.41693
43.41 5 4.23882
43.41 6 0.211239
43.51 1 0.430834
43.51 2 0.0213167
43.51 3 8.44267
43.51 4 0.416142
43.51 5 4.27123
43.51 6 0.211954
43.61 1 0.430638
43.61 2 0.0212191
43.61 3 8.43246
43.61 4 0.415308
43.61 5 4.246
43.61 6 0.212752
43.71 1 0.430638
43.71 2 0.0212191
43.71 3 8.41506
43.71 4 0.414828
43.71 5 4.27102
43.71 6 0.211416
43.81 1 0.428849
43.81 2 0.0211436
43.81 3 8.40236
43.81 4 0.41394
43.81 5 4.26244
43.81 6 0.212766
43.91 1 0.428849
43.91 2 0.0211309
43.91 3 8.38825
43.91 4 0.413443
43.91 5 4.26773
43.91 6 0.211579
44.01 1 0.427078
44.01 2 0.0210561
44.01 3 8.37275
44.01 4 0.4126
44.01 5 4.28369
44.01 6 0.212678
44.11 1 0.427078
44.11 2 0.0210437
44.11 3 8.36218
44.11 4 0.412054
44.11 5 4.26378
44.11 6 0.211946
44.21 1 0.425571
44.21 2 0.0210437
44.21 3 8.34508
44.21 4 0.411274
44.21 5 4.28592
44.21 6 0.212681
44.31 1 0.42532
44.31 2 0.020957
44.31 3 8.33494
44.31 4 0.410692
44.31 5 4.26811
44.31 6 0.212151
44.41 1 0.423828
44.41 2 0.020957
44.41 3 8.31859
44.41 4 0.409982
44.41 5 4.2864
44.41 6 0.212563
44.51 1 0.42358
44.51 2 0.0208713
44.51 3 8.30829
44.51 4 0.409336
44.51 5 4.27165
44.51 6 0.212439
44.61 1 0.422102
44.61 2 0.0208713
44.61 3 8.29267
44.61 4 0.408718
44.61 5 4.28645
44.61 6 0.212388
44.71 1 0.421861
44.71 2 0.0207866
44.71 3 8.28175
44.71 4 0.408013
44.71 5 4.27661
44.71 6 0.212702
44.81 1 0.421861
44.81 2 0.0207866
44.81 3 8.2673
44.81 4 0.407502
44.81 5 4.28817
44.81 6 0.212143
44.91 1 0.420155
44.91 2 0.0207142
44.91 3 8.25529
44.91 4 0.40671
44.91 5 4.28318
44.91 6 0.212961
45.01 1 0.420155
45.01 2 0.0207025
45.01 3 8.24269
45.01 4 0.40626
45.01 5 4.28572
45.01 6 0.212124
45.11 1 0.418466
45.11 2 0.020631
45.11 3 8.22927
45.11 4 0.405479
45.11 5 4.28994
45.11 6 0.21291
45.21 1 0.418466
45.21 2 0.0206192
45.21 3 8.21863
45.21 4 0.405015
45.21 5 4.28269
45.21 6 0.212201
45.31 1 0.416731
45.31 2 0.0205486
45.31 3 8.2035
45.31 4 0.404281
45.31 5 4.29669
45.31 6 0.212855
45.41 1 0.4168
45.41 2 0.0205372
45.41 3 8.19479
45.41 4 0.403777
45.41 5 4.28062
45.41 6 0.212323
45.51 1 0.415373
45.51 2 0.0205372
45.51 3 8.17922
45.51 4 0.403082
45.51 5 4.29716
45.51 6 0.212868
45.61 1 0.415143
45.61 2 0.0204555
45.61 3 8.17036
45.61 4 0.40254
45.61 5 4.28335
45.61 6 0.212547
45.71 1 0.413729
45.71 2 0.0204555
45.71 3 8.1555
45.71 4 0.40192
45.71 5 4.29681
45.71 6 0.212738
45.81 1 0.413502
45.81 2 0.0203746
45.81 3 8.14633
45.81 4 0.40132
45.81 5 4.28557
45.81 6 0.212756
45.91 1 0.413502
45.91 2 0.0203746
45.91 3 8.13227
45.91 4 0.400795
45.91 5 4.29755
45.91 6 0.212559
46.01 1 0.4119
46.01 2 0.0202957
46.01 3 8.1236
46.01 4 0.400143
46.01 5 4.28362
46.01 6 0.213066
46.11 1 0.4119
46.11 2 0.0202957
46.11 3 8.11033
46.11 4 0.399733
46.11 5 4.2929
46.11 6 0.2122
46.21 1 0.410361
46.21 2 0.0202289
46.21 3 8.1006
46.21 4 0.399016
46.21 5 4.28462
46.21 6 0.212828
46.31 1 0.410361
46.31 2 0.0202198
46.31 3 8.08905
46.31 4 0.398674
46.31 5 4.28697
46.31 6 0.211893
46.41 1 0.408833
46.41 2 0.0201529
46.41 3 8.0781
46.41 4 0.397952
46.41 5 4.28442
46.41 6 0.212569
46.51 1 0.408833
46.51 2 0.0201445
46.51 3 8.0681
46.51 4 0.397601
46.51 5 4.2814
46.51 6 0.211756
46.61 1 0.407322
46.61 2 0.0200777
46.61 3 8.05655
46.61 4 0.39691
46.61 5 4.28207
46.61 6 0.212312
46.71 1 0.407322
46.71 2 0.0200701
46.71 3 8.04788
46.71 4 0.396564
46.71 5 4.27497
46.71 6 0.211533
46.81 1 0.40598
46.81 2 0.0200701
46.81 3 8.03499
46.81 4 0.395911
46.81 5 4.28517
46.81 6 0.212043
46.91 1 0.40584
46.91 2 0.019997
46.91 3 8.02784
46.91 4 0.395529
46.91 5 4.26859
46.91 6 0.211383
47.01 1 0.404495
47.01 2 0.019997
47.01 3 8.01405
47.01 4 0.394914
47.01 5 4.28065
47.01 6 0.21174
47.11 1 0.404378
47.11 2 0.019925
47.11 3 8.00782
47.11 4 0.394504
47.11 5 4.2637
47.11 6 0.21124
47.21 1 0.403023
47.21 2 0.019925
47.21 3 7.99419
47.21 4 0.393945
47.21 5 4.27581
47.21 6 0.211447
47.31 1 0.402922
47.31 2 0.0198532
47.31 3 7.9882
47.31 4 0.393503
47.31 5 4.25913
47.31 6 0.2111
47.41 1 0.401504
47.41 2 0.0198532
47.41 3 7.97463
47.41 4 0.392986
47.41 5 4.27146
47.41 6 0.211165
47.51 1 0.401475
47.51 2 0.019782
47.51 3 7.9683
47.51 4 0.392513
47.51 5 4.25685
47.51 6 0.210979
47.61 1 0.401475
47.61 2 0.019782
47.61 3 7.95559
47.61 4 0.392046
47.61 5 4.26711
47.61 6 0.210874
47.71 1 0.400038
47.71 2 0.0197111
47.71 3 7.94854
47.71 4 0.391538
47.71 5 4.25479
47.71 6 0.210852
47.81 1 0.400038
47.81 2 0.0197111
47.81 3 7.93669
47.81 4 0.391115
47.81 5 4.26299
47.81 6 0.210598
47.91 1 0.398613
47.91 2 0.0196409
47.91 3 7.92906
47.91 4 0.39057
47.91 5 4.25307
47.91 6 0.210744
48.01 1 0.398613
48.01 2 0.0196409
48.01 3 7.91797
48.01 4 0.390212
48.01 5 4.25856
48.01 6 0.210336
48.11 1 0.397197
48.11 2 0.0195748
48.11 3 7.90999
48.11 4 0.389629
48.11 5 4.25116
48.11 6 0.210685
48.21 1 0.397197
48.21 2 0.0195711
48.21 3 7.89987
48.21 4 0.389312
48.21 5 4.25408
48.21 6 0.210097
48.31 1 0.395811
48.31 2 0.0195054
48.31 3 7.8916
48.31 4 0.388694
48.31 5 4.24793
48.31 6 0.210597
48.41 1 0.395811
48.41 2 0.0195028
48.41 3 7.88212
48.41 4 0.388422
48.41 5 4.24838
48.41 6 0.209849
48.51 1 0.394443
48.51 2 0.0194374
48.51 3 7.87324
48.51 4 0.387801
48.51 5 4.24571
48.51 6 0.21036
48.61 1 0.394443
48.61 2 0.0194354
48.61 3 7.86471
48.61 4 0.387554
48.61 5 4.2432
48.61 6 0.209598
48.71 1 0.393084
48.71 2 0.0194354
48.71 3 7.85512
48.71 4 0.386945
48.71 5 4.24322
48.71 6 0.210135
48.81 1 0.393084
48.81 2 0.0193684
48.81 3 7.84764
48.81 4 0.386703
48.81 5 4.23825
48.81 6 0.209372
48.91 1 0.391751
48.91 2 0.0193684
48.91 3 7.83777
48.91 4 0.386093
48.91 5 4.23943
48.91 6 0.209885
49.01 1 0.391751
49.01 2 0.0193027
49.01 3 7.83087
49.01 4 0.385858
49.01 5 4.23303
49.01 6 0.209157
49.11 1 0.39038
49.11 2 0.0193027
49.11 3 7.82067
49.11 4 0.385277
49.11 5 4.23651
49.11 6 0.209593
49.21 1 0.390435
49.21 2 0.0192379
49.21 3 7.8144
49.21 4 0.385008
49.21 5 4.22813
49.21 6 0.20898
49.31 1 0.38912
49.31 2 0.0192379
49.31 3 7.80369
49.31 4 0.384475
49.31 5 4.23332
49.31 6 0.209313
49.41 1 0.389127
49.41 2 0.0191734
49.41 3 7.79795
49.41 4 0.384181
49.41 5 4.22334
49.41 6 0.208811
49.51 1 0.387819
49.51 2 0.0191734
49.51 3 7.78693
49.51 4 0.383676
49.51 5 4.23036
49.51 6 0.20905
49.61 1 0.387826
49.61 2 0.0191093
49.61 3 7.78195
49.61 4 0.383365
49.61 5 4.21862
49.61 6 0.208631
49.71 1 0.387826
49.71 2 0.0191093
49.71 3 7.77054
49.71 4 0.382887
49.71 5 4.22817
49.71 6 0.208793
49.81 1 0.38653
49.81 2 0.0190454
49.81 3 7.76594
49.81 4 0.38256
49.81 5 4.21445
49.81 6 0.208467
49.91 1 0.38653
49.91 2 0.0190454
49.91 3 7.7545
49.91 4 0.382118
49.91 5 4.22394
49.91 6 0.208547
50.01 1 0.385247
50.01 2 0.0189822
50.01 3 7.75023
50.01 4 0.381763
50.01 5 4.2105
50.01 6 0.208309
50.11 1 0.385247
50.11 2 0.0189822
50.11 3 7.73905
50.11 4 0.381345
50.11 5 4.21939
50.11 6 0.20831
50.21 1 0.383972
50.21 2 0.0189194
50.21 3 7.73473
50.21 4 0.380979
50.21 5 4.20665
50.21 6 0.208149
50.31 1 0.383972
50.31 2 0.0189194
50.31 3 7.7237
50.31 4 0.38059
50.31 5 4.21524
50.31 6 0.208096
50.41 1 0.382708
50.41 2 0.0188571
50.41 3 7.71921
50.41 4 0.380206
50.41 5 4.20368
50.41 6 0.208004
50.51 1 0.382708
50.51 2 0.0188571
50.51 3 7.70866
50.51 4 0.379837
50.51 5 4.21107
50.51 6 0.207885
50.61 1 0.381463
50.61 2 0.0187958
50.61 3 7.70399
50.61 4 0.379448
50.61 5 4.2002
50.61 6 0.207823
50.71 1 0.381463
50.71 2 0.0187958
50.71 3 7.69383
50.71 4 0.379118
50.71 5 4.20685
50.71 6 0.207666
50.81 1 0.380229
50.81 2 0.0187346
50.81 3 7.68885
50.81 4 0.378707
50.81 5 4.1973
50.81 6 0.207685
50.91 1 0.380229
50.91 2 0.0187349
50.91 3 7.67931
50.91 4 0.378389
50.91 5 4.20258
50.91 6 0.207463
51.01 1 0.379002
51.01 2 0.0186743
51.01 3 7.67391
51.01 4 0.377971
51.01 5 4.1947
51.01 6 0.20754
51.11 1 0.379002
51.11 2 0.0186744
51.11 3 7.66486
51.11 4 0.377676
51.11 5 4.19867
51.11 6 0.20726
51.21 1 0.377809
51.21 2 0.0186149
51.21 3 7.66251
51.21 4 0.377255
51.21 5 4.1962
51.21 6 0.207353
51.31 1 0.377249
51.31 2 0.0186157
51.31 3 7.66749
51.31 4 0.377506
51.31 5 4.15342
51.31 6 0.207298
51.41 1 0.376919
51.41 2 0.0185881
51.41 3 7.6477
51.41 4 0.37762
51.41 5 4.12353
51.41 6 0.20518
51.51 1 0.376591
51.51 2 0.0185537
51.51 3 7.62746
51.51 4 0.37661
51.51 5 4.09466
51.51 6 0.202278
51.61 1 0.376263
51.61 2 0.0185395
51.61 3 7.60727
51.61 4 0.375613
51.61 5 4.09422
51.61 6 0.20225
51.71 1 0.375937
51.71 2 0.0185234
51.71 3 7.58415
51.71 4 0.373624
51.71 5 4.09373
51.71 6 0.202217
51.81 1 0.375171
51.81 2 0.0185068
51.81 3 7.5771
51.81 4 0.373272
51.81 5 4.09266
51.81 6 0.202169
51.91 1 0.374872
51.91 2 0.0184898
51.91 3 7.57003
51.91 4 0.372931
51.91 5 4.09157
51.91 6 0.202114
52.01 1 0.374507
52.01 2 0.0184722
52.01 3 7.56308
52.01 4 0.372585
52.01 5 4.09087
52.01 6 0.20207
52.11 1 0.374086
52.11 2 0.0184539
52.11 3 7.55616
52.11 4 0.372244
52.11 5 4.09014
52.11 6 0.202031
52.21 1 0.373694
52.21 2 0.0184347
52.21 3 7.54822
52.21 4 0.371888
52.21 5 4.09211
52.21 6 0.202032
52.31 1 0.373688
52.31 2 0.0184125
52.31 3 7.5398
52.31 4 0.371474
52.31 5 4.09611
52.31 6 0.202203
52.41 1 0.37313
52.41 2 0.018385
52.41 3 7.53106
52.41 4 0.371034
52.41 5 4.10042
52.41 6 0.202421
52.51 1 0.372324
52.51 2 0.0183505
52.51 3 7.52347
52.51 4 0.370648
52.51 5 4.10194
52.51 6 0.202547
52.61 1 0.372324
52.61 2 0.0183453
52.61 3 7.51597
52.61 4 0.370277
52.61 5 4.10435
52.61 6 0.202639
52.71 1 0.371297
52.71 2 0.0182998
52.71 3 7.50825
52.71 4 0.369905
52.71 5 4.10627
52.71 6 0.202744
52.81 1 0.371297
52.81 2 0.0182947
52.81 3 7.50091
52.81 4 0.369533
52.81 5 4.10865
52.81 6 0.20284
52.91 1 0.370276
52.91 2 0.0182493
52.91 3 7.49338
52.91 4 0.369166
52.91 5 4.11033
52.91 6 0.202945
53.01 1 0.370276
53.01 2 0.0182444
53.01 3 7.48594
53.01 4 0.368804
53.01 5 4.11291
53.01 6 0.203032
53.11 1 0.369263
53.11 2 0.0181944
53.11 3 7.47852
53.11 4 0.368431
53.11 5 4.1144
53.11 6 0.203117
53.21 1 0.369263
53.21 2 0.0181944
53.21 3 7.47127
53.21 4 0.368078
53.21 5 4.11678
53.21 6 0.203224
53.31 1 0.368257
53.31 2 0.0181449
53.31 3 7.46392
53.31 4 0.367705
53.31 5 4.11838
53.31 6 0.203313
53.41 1 0.367358
53.41 2 0.0181449
53.41 3 7.45654
53.41 4 0.367356
53.41 5 4.12053
53.41 6 0.203413
53.51 1 0.367261
53.51 2 0.0180958
53.51 3 7.44939
53.51 4 0.366993
53.51 5 4.12238
53.51 6 0.203493
53.61 1 0.366368
53.61 2 0.0180958
53.61 3 7.44219
53.61 4 0.366639
53.61 5 4.1243
53.61 6 0.203611
53.71 1 0.366269
53.71 2 0.0180469
53.71 3 7.43503
53.71 4 0.366284
53.71 5 4.12622
53.71 6 0.203678
53.81 1 0.365279
53.81 2 0.0180469
53.81 3 7.42697
53.81 4 0.365939
53.81 5 4.13016
53.81 6 0.203783
53.91 1 0.365333
53.91 2 0.0180008
53.91 3 7.42002
53.91 4 0.365539
53.91 5 4.13202
53.91 6 0.203959
54.01 1 0.364409
54.01 2 0.0179573
54.01 3 7.41202
54.01 4 0.365196
54.01 5 4.13574
54.01 6 0.204045
54.11 1 0.364409
54.11 2 0.0179552
54.11 3 7.40506
54.11 4 0.364805
54.11 5 4.13794
54.11 6 0.204236
54.21 1 0.363486
54.21 2 0.0179117
54.21 3 7.39724
54.21 4 0.364434
54.21 5 4.14141
54.21 6 0.20439
54.31 1 0.363486
54.31 2 0.0179097
54.31 3 7.39046
54.31 4 0.364085
54.31 5 4.14341
54.31 6 0.204502
54.41 1 0.362569
54.41 2 0.0178645
54.41 3 7.38266
54.41 4 0.363694
54.41 5 4.14679
54.41 6 0.204674
54.51 1 0.361715
54.51 2 0.0178645
54.51 3 7.37631
54.51 4 0.363386
54.51 5 4.14735
54.51 6 0.204711
54.61 1 0.36168
54.61 2 0.0178207
54.61 3 7.36862
54.61 4 0.363002
54.61 5 4.15105
54.61 6 0.204882
54.71 1 0.36074
54.71 2 0.0178207
54.71 3 7.36142
54.71 4 0.362698
54.71 5 4.15348
54.71 6 0.204912
54.81 1 0.360791
54.81 2 0.0177769
54.81 3 7.35519
54.81 4 0.362321
54.81 5 4.15425
54.81 6 0.205082
54.91 1 0.359912
54.91 2 0.0177354
54.91 3 7.34758
54.91 4 0.362015
54.91 5 4.15756
54.91 6 0.20511
55.01 1 0.359912
55.01 2 0.0177336
55.01 3 7.34153
55.01 4 0.361654
55.01 5 4.1583
55.01 6 0.205274
55.11 1 0.359035
55.11 2 0.0176921
55.11 3 7.33401
55.11 4 0.361298
55.11 5 4.16157
55.11 6 0.205388
55.21 1 0.359035
55.21 2 0.0176904
55.21 3 7.32803
55.21 4 0.360994
55.21 5 4.16227
55.21 6 0.20542
55.31 1 0.358169
55.31 2 0.0176477
55.31 3 7.3205
55.31 4 0.360627
55.31 5 4.16558
55.31 6 0.205575
55.41 1 0.357341
55.41 2 0.0176477
55.41 3 7.31389
55.41 4 0.360335
55.41 5 4.16755
55.41 6 0.205602
55.51 1 0.357309
55.51 2 0.0176053
55.51 3 7.3076
55.51 4 0.359968
55.51 5 4.16846
55.51 6 0.205766
55.61 1 0.356451
55.61 2 0.0176053
55.61 3 7.30016
55.61 4 0.35968
55.61 5 4.17179
55.61 6 0.205794
55.71 1 0.356451
55.71 2 0.017563
55.71 3 7.29437
55.71 4 0.359316
55.71 5 4.1724
55.71 6 0.205949
55.81 1 0.35561
55.81 2 0.017523
55.81 3 7.28683
55.81 4 0.358982
55.81 5 4.17591
55.81 6 0.206079
55.91 1 0.35561
55.91 2 0.0175216
55.91 3 7.28119
55.91 4 0.358682
55.91 5 4.17638
55.91 6 0.206096
56.01 1 0.354774
56.01 2 0.0174804
56.01 3 7.27371
56.01 4 0.358317
56.01 5 4.17997
56.01 6 0.206266
56.11 1 0.353974
56.11 2 0.0174804
56.11 3 7.26727
56.11 4 0.358038
56.11 5 4.18176
56.11 6 0.20629
56.21 1 0.353944
56.21 2 0.0174395
56.21 3 7.26118
56.21 4 0.357677
56.21 5 4.1829
56.21 6 0.206456
56.31 1 0.353063
56.31 2 0.0174395
56.31 3 7.25393
56.31 4 0.357401
56.31 5 4.18638
56.31 6 0.206478
56.41 1 0.353116
56.41 2 0.0173987
56.41 3 7.2484
56.41 4 0.357043
56.41 5 4.18649
56.41 6 0.206638
56.51 1 0.352301
56.51 2 0.0173601
56.51 3 7.24119
56.51 4 0.356719
56.51 5 4.1898
56.51 6 0.206746
56.61 1 0.352301
56.61 2 0.0173585
56.61 3 7.23584
56.61 4 0.356449
56.61 5 4.18989
56.61 6 0.206747
56.71 1 0.351491
56.71 2 0.0173186
56.71 3 7.22862
56.71 4 0.356092
56.71 5 4.19325
56.71 6 0.206906
56.81 1 0.350667
56.81 2 0.0173186
56.81 3 7.22243
56.81 4 0.355836
56.81 5 4.19513
56.81 6 0.206907
56.91 1 0.350683
56.91 2 0.0172788
56.91 3 7.21677
56.91 4 0.355488
56.91 5 4.19556
56.91 6 0.207062
57.01 1 0.349914
57.01 2 0.0172788
57.01 3 7.2098
57.01 4 0.355215
57.01 5 4.19893
57.01 6 0.207091
57.11 1 0.349884
57.11 2 0.0172394
57.11 3 7.20458
57.11 4 0.354881
57.11 5 4.19862
57.11 6 0.20722
57.21 1 0.349089
57.21 2 0.0172017
57.21 3 7.19762
57.21 4 0.35457
57.21 5 4.20173
57.21 6 0.207324
57.31 1 0.349089
57.31 2 0.0172002
57.31 3 7.19238
57.31 4 0.354306
57.31 5 4.20198
57.31 6 0.207323
57.41 1 0.348299
57.41 2 0.0171613
57.41 3 7.1855
57.41 4 0.35397
57.41 5 4.20503
57.41 6 0.207474
57.51 1 0.348299
57.51 2 0.0171613
57.51 3 7.17943
57.51 4 0.353711
57.51 5 4.20722
57.51 6 0.207474
57.61 1 0.347516
57.61 2 0.0171227
57.61 3 7.17404
57.61 4 0.353371
57.61 5 4.20708
57.61 6 0.207625
57.71 1 0.346767
57.71 2 0.0171227
57.71 3 7.16728
57.71 4 0.353112
57.71 5 4.21038
57.71 6 0.207667
57.81 1 0.346738
57.81 2 0.0170844
57.81 3 7.16216
57.81 4 0.35279
57.81 5 4.21025
57.81 6 0.207765
57.91 1 0.345965
57.91 2 0.0170477
57.91 3 7.15537
57.91 4 0.352484
57.91 5 4.21327
57.91 6 0.207877
58.01 1 0.345965
58.01 2 0.0170463
58.01 3 7.15028
58.01 4 0.352234
58.01 5 4.21369
58.01 6 0.207868
58.11 1 0.345197
58.11 2 0.0170098
58.11 3 7.14377
58.11 4 0.351906
58.11 5 4.21622
58.11 6 0.208022
58.21 1 0.345197
58.21 2 0.0170084
58.21 3 7.13782
58.21 4 0.351662
58.21 5 4.21846
58.21 6 0.208007
58.31 1 0.344433
58.31 2 0.0169708
58.31 3 7.13274
58.31 4 0.351333
58.31 5 4.21807
58.31 6 0.208149
58.41 1 0.343703
58.41 2 0.0169708
58.41 3 7.12621
58.41 4 0.351072
58.41 5 4.22118
58.41 6 0.208199
58.51 1 0.343674
58.51 2 0.0169333
58.51 3 7.12148
58.51 4 0.350788
58.51 5 4.22068
58.51 6 0.208252
58.61 1 0.342919
58.61 2 0.0168976
58.61 3 7.11483
58.61 4 0.350481
58.61 5 4.22363
58.61 6 0.208384
58.71 1 0.342919
58.71 2 0.0168961
58.71 3 7.10976
58.71 4 0.350248
58.71 5 4.22429
58.71 6 0.208353
58.81 1 0.342171
58.81 2 0.0168607
58.81 3 7.10386
58.81 4 0.349935
58.81 5 4.22593
58.81 6 0.208499
58.91 1 0.342171
58.91 2 0.0168593
58.91 3 7.09809
58.91 4 0.349704
58.91 5 4.22816
58.91 6 0.20847
59.01 1 0.341426
59.01 2 0.0168225
59.01 3 7.0933
59.01 4 0.349382
59.01 5 4.22752
59.01 6 0.208609
59.11 1 0.340709
59.11 2 0.0168225
59.11 3 7.087
59.11 4 0.349129
59.11 5 4.23047
59.11 6 0.208666
59.21 1 0.340682
59.21 2 0.0167859
59.21 3 7.0824
59.21 4 0.348867
59.21 5 4.22991
59.21 6 0.208683
59.31 1 0.339942
59.31 2 0.0167859
59.31 3 7.07605
59.31 4 0.34857
59.31 5 4.23261
59.31 6 0.20881
59.41 1 0.339942
59.41 2 0.0167495
59.41 3 7.07096
59.41 4 0.348343
59.41 5 4.23362
59.41 6 0.20878
59.51 1 0.33921
59.51 2 0.0167147
59.51 3 7.06567
59.51 4 0.348039
59.51 5 4.23439
59.51 6 0.208919
59.61 1 0.33921
59.61 2 0.0167134
59.61 3 7.05989
59.61 4 0.347812
59.61 5 4.23684
59.61 6 0.208907
59.71 1 0.338482
59.71 2 0.0166775
59.71 3 7.05531
59.71 4 0.347511
59.71 5 4.23607
59.71 6 0.209019
59.81 1 0.337781
59.81 2 0.0166775
59.81 3 7.04922
59.81 4 0.347247
59.81 5 4.23887
59.81 6 0.209089
59.91 1 0.337755
59.91 2 0.0166417
59.91 3 7.04481
59.91 4 0.34702
59.91 5 4.23852
59.91 6 0.20907
60.01 1 0.337033
60.01 2 0.0166417
60.01 3 7.03862
60.01 4 0.346727
60.01 5 4.24097
60.01 6 0.209215
60.01 7 -0
60.11 1 0.337033
60.11 2 0.0166061
60.11 3 7.03351
60.11 4 0.346508
60.11 5 4.2423
60.11 6 0.209173
60.11 7 -0
60.21 1 0.336318
60.21 2 0.016572
60.21 3 7.02887
60.21 4 0.346211
60.21 5 4.24201
60.21 6 0.209307
60.21 7 0.00326462
60.21 8 0.0101557
60.31 1 0.336318
60.31 2 0.0165708
60.31 3 7.02312
60.31 4 0.345985
60.31 5 4.24472
60.31 6 0.209311
60.31 7 0.00326462
60.31 8 0.0101557
60.41 1 0.335592
60.41 2 0.0165351
60.41 3 7.01818
60.41 4 0.34568
60.41 5 4.24304
60.41 6 0.209353
60.41 7 0.113794
60.41 8 0.00904654
60.51 1 0.334897
60.51 2 0.0165351
60.51 3 7.01215
60.51 4 0.345419
60.51 5 4.24541
60.51 6 0.209424
60.51 7 0.114466
60.51 8 0.00904654
60.61 1 0.334859
60.61 2 0.0164989
60.61 3 7.00712
60.61 4 0.345171
60.61 5 4.24337
60.61 6 0.209335
60.61 7 0.193618
60.61 8 0.0111383
60.71 1 0.334156
60.71 2 0.0164989
60.71 3 7.00086
60.71 4 0.344874
60.71 5 4.24551
60.71 6 0.20945
60.71 7 0.203699
60.71 8 0.0121768
60.81 1 0.334114
60.81 2 0.0164622
60.81 3 6.99524
60.81 4 0.344617
60.81 5 4.24396
60.81 6 0.209328
60.81 7 0.278539
60.81 8 0.0144455
60.91 1 0.333273
60.91 2 0.0164622
60.91 3 6.98846
60.91 4 0.344278
60.91 5 4.24367
60.91 6 0.209376
60.91 7 0.359269
60.91 8 0.0181477
61.01 1 0.333318
61.01 2 0.016423
61.01 3 6.98229
61.01 4 0.343997
61.01 5 4.24133
61.01 6 0.209203
61.01 7 0.445167
61.01 8 0.0229177
61.11 1 0.332517
61.11 2 0.016423
61.11 3 6.97474
61.11 4 0.343622
61.11 5 4.23897
61.11 6 0.209189
61.11 7 0.572337
61.11 8 0.0279313
61.21 1 0.332439
