33.31 3 +71075896.0ns
33.31 4 +42064798.0ns
33.41 1 +73748625.0ns
33.41 2 +42064798.0ns
33.41 3 +72980540.0ns
33.41 4 +42064798.0ns
33.51 1 +69932625.0ns
33.51 2 +42064798.0ns
33.51 3 +67233000.0ns
33.51 4 +42064798.0ns
33.61 1 +67812625.0ns
33.61 2 +42064798.0ns
33.61 3 +68081000.0ns
33.61 4 +42064798.0ns
33.71 1 +68660625.0ns
33.71 2 +42064798.0ns
33.71 3 +68929000.0ns
33.71 4 +42064798.0ns
33.81 1 +69508625.0ns
33.81 2 +42064798.0ns
33.81 3 +69777000.0ns
33.81 4 +42064798.0ns
33.91 1 +70356625.0ns
33.91 2 +42064798.0ns
33.91 3 +70625000.0ns
33.91 4 +42064798.0ns
34.01 1 +72476625.0ns
34.01 2 +42064798.0ns
34.01 3 +73615918.0ns
34.01 4 +42064798.0ns
34.11 1 +71567202.0ns
34.11 2 +42064798.0ns
34.11 3 +71802766.0ns
34.11 4 +42064798.0ns
34.21 1 +71628625.0ns
34.21 2 +42064798.0ns
34.21 3 +67233000.0ns
34.21 4 +42064798.0ns
34.31 1 +67812625.0ns
34.31 2 +42064798.0ns
34.31 3 +68081000.0ns
34.31 4 +42064798.0ns
34.41 1 +68660625.0ns
34.41 2 +42064798.0ns
34.41 3 +68929000.0ns
34.41 4 +42064798.0ns
34.51 1 +69508625.0ns
34.51 2 +42064798.0ns
34.51 3 +69777000.0ns
34.51 4 +42064798.0ns
34.61 1 +70356625.0ns
34.61 2 +42064798.0ns
34.61 3 +70625000.0ns
34.61 4 +42064798.0ns
34.71 1 +71204625.0ns
34.71 2 +42064798.0ns
34.71 3 +74959202.0ns
34.71 4 +42064798.0ns
34.81 1 +73324625.0ns
34.81 2 +42064798.0ns
34.81 3 +70624992.0ns
34.81 4 +42064798.0ns
34.91 1 +67812625.0ns
34.91 2 +42064798.0ns
34.91 3 +68081000.0ns
34.91 4 +42064798.0ns
35.01 1 +68660625.0ns
35.01 2 +42064798.0ns
35.01 3 +68929000.0ns
35.01 4 +42064798.0ns
35.11 1 +69023202.0ns
35.11 2 +42064798.0ns
35.11 3 +68929000.0ns
35.11 4 +42064798.0ns
35.21 1 +69508625.0ns
35.21 2 +42064798.0ns
35.21 3 +69777000.0ns
35.21 4 +42064798.0ns
35.31 1 +70356625.0ns
35.31 2 +42064798.0ns
35.31 3 +70625000.0ns
35.31 4 +42064798.0ns
35.41 1 +71204625.0ns
35.41 2 +42064798.0ns
35.41 3 +75001220.0ns
35.41 4 +42064798.0ns
35.51 1 +75020625.0ns
35.51 2 +42064798.0ns
35.51 3 +68976105.0ns
35.51 4 +42064798.0ns
35.61 1 +67812625.0ns
35.61 2 +42064798.0ns
35.61 3 +68080998.0ns
35.61 4 +42064798.0ns
35.71 1 +68660625.0ns
35.71 2 +42064798.0ns
35.71 3 +68928998.0ns
35.71 4 +42064798.0ns
35.81 1 +69508625.0ns
35.81 2 +42064798.0ns
35.81 3 +69776998.0ns
35.81 4 +42064798.0ns
35.91 1 +70356625.0ns
35.91 2 +42064798.0ns
35.91 3 +70624998.0ns
35.91 4 +42064798.0ns
36.01 1 +70719202.0ns
36.01 2 +42064798.0ns
36.01 3 +71048998.0ns
36.01 4 +42064798.0ns
36.11 1 +71204625.0ns
36.11 2 +42064798.0ns
36.11 3 +74959202.0ns
36.11 4 +42064798.0ns
36.21 1 +75020625.0ns
36.21 2 +42064798.0ns
36.21 3 +66385000.0ns
36.21 4 +42064798.0ns
36.31 1 +66964625.0ns
36.31 2 +42064798.0ns
36.31 3 +67233000.0ns
36.31 4 +42064798.0ns
36.41 1 +67812625.0ns
36.41 2 +42064798.0ns
36.41 3 +68081000.0ns
36.41 4 +42064798.0ns
36.51 1 +68660625.0ns
36.51 2 +42064798.0ns
36.51 3 +68929000.0ns
36.51 4 +42064798.0ns
36.61 1 +69508625.0ns
36.61 2 +42064798.0ns
36.61 3 +69777000.0ns
36.61 4 +42064798.0ns
36.71 1 +70356625.0ns
36.71 2 +42064798.0ns
36.71 3 +70625000.0ns
36.71 4 +42064798.0ns
36.81 1 +75020625.0ns
36.81 2 +42064798.0ns
36.81 3 +75001220.0ns
36.81 4 +42064798.0ns
36.91 1 +66964625.0ns
36.91 2 +42064798.0ns
36.91 3 +67233000.0ns
36.91 4 +42064798.0ns
37.01 1 +66964625.0ns
37.01 2 +42064798.0ns
37.01 3 +67233000.0ns
37.01 4 +42064798.0ns
37.11 1 +67812625.0ns
37.11 2 +42064798.0ns
37.11 3 +68081000.0ns
37.11 4 +42064798.0ns
37.21 1 +68660625.0ns
37.21 2 +42064798.0ns
37.21 3 +68929000.0ns
37.21 4 +42064798.0ns
37.31 1 +69508625.0ns
37.31 2 +42064798.0ns
37.31 3 +69777000.0ns
37.31 4 +42064798.0ns
37.41 1 +70356625.0ns
37.41 2 +42064798.0ns
37.41 3 +70625000.0ns
37.41 4 +42064798.0ns
37.51 1 +75020625.0ns
37.51 2 +42064798.0ns
37.51 3 +74111204.0ns
37.51 4 +42064798.0ns
37.61 1 +67812625.0ns
37.61 2 +42064798.0ns
37.61 3 +67233000.0ns
37.61 4 +42064798.0ns
37.71 1 +67812625.0ns
37.71 2 +42064798.0ns
37.71 3 +68081000.0ns
37.71 4 +42064798.0ns
37.81 1 +68660625.0ns
37.81 2 +42064798.0ns
37.81 3 +68929000.0ns
37.81 4 +42064798.0ns
37.91 1 +69508625.0ns
37.91 2 +42064798.0ns
37.91 3 +69777000.0ns
37.91 4 +42064798.0ns
38.01 1 +69508625.0ns
38.01 2 +42064798.0ns
38.01 3 +69777000.0ns
38.01 4 +42064798.0ns
38.11 1 +70356625.0ns
38.11 2 +42064798.0ns
38.11 3 +71843522.0ns
38.11 4 +42064798.0ns
38.21 1 +74596625.0ns
38.21 2 +42064798.0ns
38.21 3 +72462319.0ns
38.21 4 +42064798.0ns
38.31 1 +69508625.0ns
38.31 2 +42064798.0ns
38.31 3 +67233000.0ns
38.31 4 +42064798.0ns
38.41 1 +67812625.0ns
38.41 2 +42064798.0ns
38.41 3 +68081000.0ns
38.41 4 +42064798.0ns
38.51 1 +68660625.0ns
38.51 2 +42064798.0ns
38.51 3 +68929000.0ns
38.51 4 +42064798.0ns
38.61 1 +69508625.0ns
38.61 2 +42064798.0ns
38.61 3 +69777000.0ns
38.61 4 +42064798.0ns
38.71 1 +70356625.0ns
38.71 2 +42064798.0ns
38.71 3 +70625000.0ns
38.71 4 +42064798.0ns
38.81 1 +73324625.0ns
38.81 2 +42064798.0ns
38.81 3 +74162152.0ns
38.81 4 +42064798.0ns
38.91 1 +73324625.0ns
38.91 2 +42064798.0ns
38.91 3 +70719212.0ns
38.91 4 +42064798.0ns
39.01 1 +70780625.0ns
39.01 2 +42064798.0ns
39.01 3 +67233000.0ns
39.01 4 +42064798.0ns
39.11 1 +67812625.0ns
39.11 2 +42064798.0ns
39.11 3 +68081000.0ns
39.11 4 +42064798.0ns
39.21 1 +68660625.0ns
39.21 2 +42064798.0ns
39.21 3 +68929000.0ns
39.21 4 +42064798.0ns
39.31 1 +69508625.0ns
39.31 2 +42064798.0ns
39.31 3 +69777000.0ns
39.31 4 +42064798.0ns
39.41 1 +70356625.0ns
39.41 2 +42064798.0ns
39.41 3 +70625000.0ns
39.41 4 +42064798.0ns
39.51 1 +71628625.0ns
39.51 2 +42064798.0ns
39.51 3 +75001220.0ns
39.51 4 +42064798.0ns
39.61 1 +72476625.0ns
39.61 2 +42064798.0ns
39.61 3 +69918327.0ns
39.61 4 +42064798.0ns
39.71 1 +67812625.0ns
39.71 2 +42064798.0ns
39.71 3 +68081000.0ns
39.71 4 +42064798.0ns
39.81 1 +68660625.0ns
39.81 2 +42064798.0ns
39.81 3 +68929000.0ns
39.81 4 +42064798.0ns
39.91 1 +68660625.0ns
39.91 2 +42064798.0ns
39.91 3 +68929000.0ns
39.91 4 +42064798.0ns
40.01 1 +69508625.0ns
40.01 2 +42064798.0ns
40.01 3 +69777000.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +70356625.0ns
40.11 2 +42064798.0ns
40.11 3 +70671399.0ns
40.11 4 +42064798.0ns
40.11 5 +70393917.0ns
40.11 6 +0.0ns
40.21 1 +71251024.0ns
40.21 2 +42064798.0ns
40.21 3 +76316420.0ns
40.21 4 +42064798.0ns
40.21 5 +76175920.0ns
40.21 6 +42069599.0ns
40.31 1 +78455825.0ns
40.31 2 +42064798.0ns
40.31 3 +73023752.0ns
40.31 4 +42064798.0ns
40.31 5 +78909640.0ns
40.31 6 +42064798.0ns
40.41 1 +78836625.0ns
40.41 2 +42064798.0ns
40.41 3 +80043311.0ns
40.41 4 +42064798.0ns
40.41 5 +79908602.0ns
40.41 6 +42064798.0ns
40.51 1 +83924625.0ns
40.51 2 +42064798.0ns
40.51 3 +83863202.0ns
40.51 4 +42064798.0ns
40.51 5 +84016916.0ns
40.51 6 +42064798.0ns
40.61 1 +83924625.0ns
40.61 2 +42064798.0ns
40.61 3 +73687202.0ns
40.61 4 +42064798.0ns
40.61 5 +73370225.0ns
40.61 6 +42064798.0ns
40.71 1 +74596625.0ns
40.71 2 +42064798.0ns
40.71 3 +84287202.0ns
40.71 4 +42064798.0ns
40.71 5 +84198866.0ns
40.71 6 +42064798.0ns
40.81 1 +85196625.0ns
40.81 2 +42064798.0ns
40.81 3 +99127202.0ns
40.81 4 +42064798.0ns
40.81 5 +99482287.0ns
40.81 6 +42064798.0ns
40.91 1 +85196625.0ns
40.91 2 +42064798.0ns
40.91 3 +133329869.0ns
40.91 4 +42064798.0ns
40.91 5 +133743466.0ns
40.91 6 +42064798.0ns
41.01 1 +144980625.0ns
41.01 2 +42064798.0ns
41.01 3 +172903202.0ns
41.01 4 +42064798.0ns
41.01 5 +172903202.0ns
41.01 6 +42064798.0ns
41.11 1 +144980625.0ns
41.11 2 +42064798.0ns
41.11 3 +191135202.0ns
41.11 4 +42064798.0ns
41.11 5 +191193386.0ns
41.11 6 +42064798.0ns
41.21 1 +191196625.0ns
41.21 2 +42064798.0ns
41.21 3 +191559202.0ns
41.21 4 +42064798.0ns
41.21 5 +191135202.0ns
41.21 6 +42064798.0ns
41.31 1 +191196625.0ns
41.31 2 +42064798.0ns
41.31 3 +191559202.0ns
41.31 4 +42064798.0ns
41.31 5 +191135202.0ns
41.31 6 +42064798.0ns
41.41 1 +192044625.0ns
41.41 2 +42064798.0ns
41.41 3 +191983202.0ns
41.41 4 +42064798.0ns
41.41 5 +192113777.0ns
41.41 6 +42064798.0ns
41.51 1 +192044625.0ns
41.51 2 +42064798.0ns
41.51 3 +191559202.0ns
41.51 4 +42064798.0ns
41.51 5 +191689777.0ns
41.51 6 +42064798.0ns
41.61 1 +192044625.0ns
41.61 2 +42064798.0ns
41.61 3 +191135202.0ns
41.61 4 +42064798.0ns
41.61 5 +191265777.0ns
41.61 6 +42064798.0ns
41.71 1 +192044625.0ns
41.71 2 +42064798.0ns
41.71 3 +191177220.0ns
41.71 4 +42064798.0ns
41.71 5 +191265777.0ns
41.71 6 +42064798.0ns
41.81 1 +192044625.0ns
41.81 2 +42064798.0ns
41.81 3 +191135202.0ns
41.81 4 +42064798.0ns
41.81 5 +191265777.0ns
41.81 6 +42064798.0ns
41.91 1 +191196625.0ns
41.91 2 +42064798.0ns
41.91 3 +191601220.0ns
41.91 4 +42064798.0ns
41.91 5 +191689777.0ns
41.91 6 +42064798.0ns
42.01 1 +191196625.0ns
42.01 2 +42064798.0ns
42.01 3 +191177220.0ns
42.01 4 +42064798.0ns
42.01 5 +191228482.0ns
42.01 6 +42064798.0ns
42.11 1 +169148625.0ns
42.11 2 +42064798.0ns
42.11 3 +152995207.0ns
42.11 4 +42064798.0ns
42.11 5 +153204162.0ns
42.11 6 +42064798.0ns
42.21 1 +169148625.0ns
42.21 2 +42064798.0ns
42.21 3 +135611207.0ns
42.21 4 +42064798.0ns
42.21 5 +135328322.0ns
42.21 6 +42064798.0ns
42.31 1 +150068625.0ns
42.31 2 +42064798.0ns
42.31 3 +155943202.0ns
42.31 4 +42064798.0ns
42.31 5 +155680322.0ns
42.31 6 +42064798.0ns
42.41 1 +150068625.0ns
42.41 2 +42064798.0ns
42.41 3 +163595207.0ns
42.41 4 +42064798.0ns
42.41 5 +163736322.0ns
42.41 6 +42064798.0ns
42.51 1 +170844625.0ns
42.51 2 +42064798.0ns
42.51 3 +172923207.0ns
42.51 4 +42064798.0ns
42.51 5 +172640322.0ns
42.51 6 +42064798.0ns
42.61 1 +170844625.0ns
42.61 2 +42064798.0ns
42.61 3 +180979207.0ns
42.61 4 +42064798.0ns
42.61 5 +181380066.0ns
42.61 6 +42064798.0ns
42.71 1 +184055202.0ns
42.71 2 +42064798.0ns
42.71 3 +184134578.0ns
42.71 4 +42064798.0ns
42.71 5 +184115070.0ns
42.71 6 +42064798.0ns
42.81 1 +184412625.0ns
42.81 2 +42064798.0ns
42.81 3 +183503202.0ns
42.81 4 +42064798.0ns
42.81 5 +183926638.0ns
42.81 6 +42064798.0ns
42.91 1 +184412625.0ns
42.91 2 +42064798.0ns
42.91 3 +184479640.0ns
42.91 4 +42064798.0ns
42.91 5 +184774638.0ns
42.91 6 +42064798.0ns
43.01 1 +186108625.0ns
43.01 2 +42064798.0ns
43.01 3 +188128516.0ns
43.01 4 +42064798.0ns
43.01 5 +188166638.0ns
43.01 6 +42064798.0ns
43.11 1 +186108625.0ns
43.11 2 +42064798.0ns
43.11 3 +187576078.0ns
43.11 4 +42064798.0ns
43.11 5 +187742638.0ns
43.11 6 +42064798.0ns
43.21 1 +189076625.0ns
43.21 2 +42064798.0ns
43.21 3 +189143640.0ns
43.21 4 +42064798.0ns
43.21 5 +189015202.0ns
43.21 6 +42064798.0ns
43.31 1 +189076625.0ns
43.31 2 +42064798.0ns
43.31 3 +188591202.0ns
43.31 4 +42064798.0ns
43.31 5 +189015202.0ns
43.31 6 +42064798.0ns
43.41 1 +188591202.0ns
43.41 2 +42064798.0ns
43.41 3 +188719640.0ns
43.41 4 +42064798.0ns
43.41 5 +189015202.0ns
43.41 6 +42064798.0ns
43.51 1 +189076625.0ns
43.51 2 +42064798.0ns
43.51 3 +188591202.0ns
43.51 4 +42064798.0ns
43.51 5 +188675238.0ns
43.51 6 +42064798.0ns
43.61 1 +186175202.0ns
43.61 2 +42064798.0ns
43.61 3 +185822948.0ns
43.61 4 +42064798.0ns
43.61 5 +186056830.0ns
43.61 6 +42064798.0ns
43.71 1 +184836625.0ns
43.71 2 +42064798.0ns
43.71 3 +184399689.0ns
43.71 4 +42064798.0ns
43.71 5 +184367702.0ns
43.71 6 +42064798.0ns
43.81 1 +184836625.0ns
43.81 2 +42064798.0ns
43.81 3 +185032078.0ns
43.81 4 +42064798.0ns
43.81 5 +184856682.0ns
43.81 6 +42064798.0ns
43.91 1 +186532625.0ns
43.91 2 +42064798.0ns
43.91 3 +187871640.0ns
43.91 4 +42064798.0ns
43.91 5 +187468757.0ns
43.91 6 +42064798.0ns
44.01 1 +186532625.0ns
44.01 2 +42064798.0ns
44.01 3 +187743202.0ns
44.01 4 +42064798.0ns
44.01 5 +187954642.0ns
44.01 6 +42064798.0ns
44.11 1 +188228625.0ns
44.11 2 +42064798.0ns
44.11 3 +188591202.0ns
44.11 4 +42064798.0ns
44.11 5 +188563347.0ns
44.11 6 +42064798.0ns
44.21 1 +188228625.0ns
44.21 2 +42064798.0ns
44.21 3 +188591202.0ns
44.21 4 +42064798.0ns
44.21 5 +188359077.0ns
44.21 6 +42064798.0ns
44.31 1 +188228625.0ns
44.31 2 +42064798.0ns
44.31 3 +188167202.0ns
44.31 4 +42064798.0ns
44.31 5 +188164107.0ns
44.31 6 +42064798.0ns
44.41 1 +188228625.0ns
44.41 2 +42064798.0ns
44.41 3 +188167202.0ns
44.41 4 +42064798.0ns
44.41 5 +188248450.0ns
44.41 6 +42064798.0ns
44.51 1 +188228625.0ns
44.51 2 +42064798.0ns
44.51 3 +185623202.0ns
44.51 4 +42064798.0ns
44.51 5 +185457980.0ns
44.51 6 +42064798.0ns
44.61 1 +183564625.0ns
44.61 2 +42064798.0ns
44.61 3 +183079202.0ns
44.61 4 +42064798.0ns
44.61 5 +183046931.0ns
44.61 6 +42064798.0ns
44.71 1 +183564625.0ns
44.71 2 +42064798.0ns
44.71 3 +183503202.0ns
44.71 4 +42064798.0ns
44.71 5 +183217859.0ns
44.71 6 +42064798.0ns
44.81 1 +185684625.0ns
44.81 2 +42064798.0ns
44.81 3 +186047202.0ns
44.81 4 +42064798.0ns
44.81 5 +185951771.0ns
44.81 6 +42064798.0ns
44.91 1 +185684625.0ns
44.91 2 +42064798.0ns
44.91 3 +186471202.0ns
44.91 4 +42064798.0ns
44.91 5 +186122699.0ns
44.91 6 +42064798.0ns
45.01 1 +187023202.0ns
45.01 2 +42064798.0ns
45.01 3 +187347102.0ns
45.01 4 +42064798.0ns
45.01 5 +187319202.0ns
45.01 6 +42064798.0ns
45.11 1 +187380625.0ns
45.11 2 +42064798.0ns
45.11 3 +187362532.0ns
45.11 4 +42064798.0ns
45.11 5 +187714726.0ns
45.11 6 +42064798.0ns
45.21 1 +187380625.0ns
45.21 2 +42064798.0ns
45.21 3 +187743202.0ns
45.21 4 +42064798.0ns
45.21 5 +187486918.0ns
45.21 6 +42064798.0ns
45.31 1 +186956625.0ns
45.31 2 +42064798.0ns
45.31 3 +187176847.0ns
45.31 4 +42064798.0ns
45.31 5 +187319202.0ns
45.31 6 +42064798.0ns
45.41 1 +186956625.0ns
45.41 2 +42064798.0ns
45.41 3 +186047202.0ns
45.41 4 +42064798.0ns
45.41 5 +185976901.0ns
45.41 6 +42064798.0ns
45.51 1 +183564625.0ns
45.51 2 +42064798.0ns
45.51 3 +183182756.0ns
45.51 4 +42064798.0ns
45.51 5 +183141851.0ns
45.51 6 +42064798.0ns
45.61 1 +183564625.0ns
45.61 2 +42064798.0ns
45.61 3 +178611302.0ns
45.61 4 +42064798.0ns
45.61 5 +179025319.0ns
45.61 6 +42064798.0ns
45.71 1 +178900625.0ns
45.71 2 +42064798.0ns
45.71 3 +179231871.0ns
45.71 4 +42064798.0ns
45.71 5 +179186755.0ns
45.71 6 +42064798.0ns
45.81 1 +178900625.0ns
45.81 2 +42064798.0ns
45.81 3 +179949911.0ns
45.81 4 +42064798.0ns
45.81 5 +179791175.0ns
45.81 6 +42064798.0ns
45.91 1 +180663202.0ns
45.91 2 +42064798.0ns
45.91 3 +181071834.0ns
45.91 4 +42064798.0ns
45.91 5 +180810103.0ns
45.91 6 +42064798.0ns
46.01 1 +181868625.0ns
46.01 2 +42064798.0ns
46.01 3 +182617757.0ns
46.01 4 +42064798.0ns
46.01 5 +182747623.0ns
46.01 6 +42064798.0ns
46.11 1 +181868625.0ns
46.11 2 +42064798.0ns
46.11 3 +183759797.0ns
46.11 4 +42064798.0ns
46.11 5 +183588451.0ns
46.11 6 +42064798.0ns
46.21 1 +184412625.0ns
46.21 2 +42064798.0ns
46.21 3 +186961486.0ns
46.21 4 +42064798.0ns
46.21 5 +186895202.0ns
46.21 6 +42064798.0ns
46.31 1 +184412625.0ns
46.31 2 +42064798.0ns
46.31 3 +186427643.0ns
46.31 4 +42064798.0ns
46.31 5 +186722495.0ns
46.31 6 +42064798.0ns
46.41 1 +184412625.0ns
46.41 2 +42064798.0ns
46.41 3 +183503202.0ns
46.41 4 +42064798.0ns
46.41 5 +183872470.0ns
46.41 6 +42064798.0ns
46.51 1 +184412625.0ns
46.51 2 +42064798.0ns
46.51 3 +181461962.0ns
46.51 4 +42064798.0ns
46.51 5 +181306430.0ns
46.51 6 +42064798.0ns
46.61 1 +179324625.0ns
46.61 2 +42064798.0ns
46.61 3 +179658877.0ns
46.61 4 +42064798.0ns
46.61 5 +179588390.0ns
46.61 6 +42064798.0ns
46.71 1 +179324625.0ns
46.71 2 +42064798.0ns
46.71 3 +180562677.0ns
46.71 4 +42064798.0ns
46.71 5 +180853218.0ns
46.71 6 +42064798.0ns
46.81 1 +181935202.0ns
46.81 2 +42064798.0ns
46.81 3 +182292812.0ns
46.81 4 +42064798.0ns
46.81 5 +182118046.0ns
46.81 6 +42064798.0ns
46.91 1 +183140625.0ns
46.91 2 +42064798.0ns
46.91 3 +184022947.0ns
46.91 4 +42064798.0ns
46.91 5 +184410028.0ns
46.91 6 +42064798.0ns
47.01 1 +183140625.0ns
47.01 2 +42064798.0ns
47.01 3 +185350747.0ns
47.01 4 +42064798.0ns
47.01 5 +185593540.0ns
47.01 6 +42064798.0ns
47.11 1 +186956625.0ns
47.11 2 +42064798.0ns
47.11 3 +188309552.0ns
47.11 4 +42064798.0ns
47.11 5 +188167202.0ns
47.11 6 +42064798.0ns
47.21 1 +186956625.0ns
47.21 2 +42064798.0ns
47.21 3 +188405517.0ns
47.21 4 +42064798.0ns
47.21 5 +188022600.0ns
47.21 6 +42064798.0ns
47.31 1 +185260625.0ns
47.31 2 +42064798.0ns
47.31 3 +184775202.0ns
47.31 4 +42064798.0ns
47.31 5 +184382230.0ns
47.31 6 +42064798.0ns
47.41 1 +185260625.0ns
47.41 2 +42064798.0ns
47.41 3 +184878756.0ns
47.41 4 +42064798.0ns
47.41 5 +184701515.0ns
47.41 6 +42064798.0ns
47.51 1 +185260625.0ns
47.51 2 +42064798.0ns
47.51 3 +181015002.0ns
47.51 4 +42064798.0ns
47.51 5 +180825245.0ns
47.51 6 +42064798.0ns
47.61 1 +181444625.0ns
47.61 2 +42064798.0ns
47.61 3 +181975542.0ns
47.61 4 +42064798.0ns
47.61 5 +182040405.0ns
47.61 6 +42064798.0ns
47.71 1 +181444625.0ns
47.71 2 +42064798.0ns
47.71 3 +183281677.0ns
47.71 4 +42064798.0ns
47.71 5 +183255075.0ns
47.71 6 +42064798.0ns
47.81 1 +184836625.0ns
47.81 2 +42064798.0ns
47.81 3 +185838147.0ns
47.81 4 +42064798.0ns
47.81 5 +185895928.0ns
47.81 6 +42064798.0ns
47.91 1 +184836625.0ns
47.91 2 +42064798.0ns
47.91 3 +187144282.0ns
47.91 4 +42064798.0ns
47.91 5 +187476457.0ns
47.91 6 +42064798.0ns
48.01 1 +188652625.0ns
48.01 2 +42064798.0ns
48.01 3 +189015202.0ns
48.01 4 +42064798.0ns
48.01 5 +189101649.0ns
48.01 6 +42064798.0ns
48.11 1 +188652625.0ns
48.11 2 +42064798.0ns
48.11 3 +188872847.0ns
48.11 4 +42064798.0ns
48.11 5 +189015202.0ns
48.11 6 +42064798.0ns
48.21 1 +185684625.0ns
48.21 2 +42064798.0ns
48.21 3 +185644867.0ns
48.21 4 +42064798.0ns
48.21 5 +185370057.0ns
48.21 6 +42064798.0ns
48.31 1 +185684625.0ns
48.31 2 +42064798.0ns
48.31 3 +185302756.0ns
48.31 4 +42064798.0ns
48.31 5 +185449673.0ns
48.31 6 +42064798.0ns
48.41 1 +185684625.0ns
48.41 2 +42064798.0ns
48.41 3 +184372660.0ns
48.41 4 +42064798.0ns
48.41 5 +184496117.0ns
48.41 6 +42064798.0ns
48.51 1 +184412625.0ns
48.51 2 +42064798.0ns
48.51 3 +182981085.0ns
48.51 4 +42064798.0ns
48.51 5 +183121237.0ns
48.51 6 +42064798.0ns
48.61 1 +184412625.0ns
48.61 2 +42064798.0ns
48.61 3 +184287220.0ns
48.61 4 +42064798.0ns
48.61 5 +183967342.0ns
48.61 6 +42064798.0ns
48.71 1 +185684625.0ns
48.71 2 +42064798.0ns
48.71 3 +186843690.0ns
48.71 4 +42064798.0ns
48.71 5 +186929712.0ns
48.71 6 +42064798.0ns
48.81 1 +185684625.0ns
48.81 2 +42064798.0ns
48.81 3 +188573825.0ns
48.81 4 +42064798.0ns
48.81 5 +188457131.0ns
48.81 6 +42064798.0ns
48.91 1 +189500625.0ns
48.91 2 +42064798.0ns
48.91 3 +189460867.0ns
48.91 4 +42064798.0ns
48.91 5 +189439202.0ns
48.91 6 +42064798.0ns
49.01 1 +189500625.0ns
49.01 2 +42064798.0ns
49.01 3 +189439202.0ns
49.01 4 +42064798.0ns
49.01 5 +189528470.0ns
49.01 6 +42064798.0ns
49.11 1 +186599202.0ns
49.11 2 +42064798.0ns
49.11 3 +186047202.0ns
49.11 4 +42064798.0ns
49.11 5 +185765052.0ns
49.11 6 +42064798.0ns
49.21 1 +185260625.0ns
49.21 2 +42064798.0ns
49.21 3 +185721332.0ns
49.21 4 +42064798.0ns
49.21 5 +185695855.0ns
49.21 6 +42064798.0ns
49.31 1 +185260625.0ns
49.31 2 +42064798.0ns
49.31 3 +187711722.0ns
49.31 4 +42064798.0ns
49.31 5 +188071274.0ns
49.31 6 +42064798.0ns
49.41 1 +186956625.0ns
49.41 2 +42064798.0ns
49.41 3 +185036206.0ns
49.41 4 +42064798.0ns
49.41 5 +185205009.0ns
49.41 6 +42064798.0ns
49.51 1 +186956625.0ns
49.51 2 +42064798.0ns
49.51 3 +184662700.0ns
49.51 4 +42064798.0ns
49.51 5 +184357009.0ns
49.51 6 +42064798.0ns
49.61 1 +185684625.0ns
49.61 2 +42064798.0ns
49.61 3 +186508810.0ns
49.61 4 +42064798.0ns
49.61 5 +186488534.0ns
49.61 6 +42064798.0ns
49.71 1 +185684625.0ns
49.71 2 +42064798.0ns
49.71 3 +187946565.0ns
49.71 4 +42064798.0ns
49.71 5 +187591953.0ns
49.71 6 +42064798.0ns
49.81 1 +185684625.0ns
49.81 2 +42064798.0ns
49.81 3 +188944675.0ns
49.81 4 +42064798.0ns
49.81 5 +189015202.0ns
49.81 6 +42064798.0ns
49.91 1 +189500625.0ns
49.91 2 +42064798.0ns
49.91 3 +189454847.0ns
49.91 4 +42064798.0ns
49.91 5 +189439202.0ns
49.91 6 +42064798.0ns
50.01 1 +189500625.0ns
50.01 2 +42064798.0ns
50.01 3 +186047202.0ns
50.01 4 +42064798.0ns
50.01 5 +185794752.0ns
50.01 6 +42064798.0ns
50.11 1 +185260625.0ns
50.11 2 +42064798.0ns
50.11 3 +185672722.0ns
50.11 4 +42064798.0ns
50.11 5 +185968208.0ns
50.11 6 +42064798.0ns
50.21 1 +185260625.0ns
50.21 2 +42064798.0ns
50.21 3 +187795147.0ns
50.21 4 +42064798.0ns
50.21 5 +187495627.0ns
50.21 6 +42064798.0ns
50.31 1 +189076625.0ns
50.31 2 +42064798.0ns
50.31 3 +187967631.0ns
50.31 4 +42064798.0ns
50.31 5 +187749009.0ns
50.31 6 +42064798.0ns
50.41 1 +189076625.0ns
50.41 2 +42064798.0ns
50.41 3 +156932111.0ns
50.41 4 +42064798.0ns
50.41 5 +157221009.0ns
50.41 6 +42064798.0ns
50.51 1 +157700625.0ns
50.51 2 +42064798.0ns
50.51 3 +158392951.0ns
50.51 4 +42064798.0ns
50.51 5 +158272254.0ns
50.51 6 +42064798.0ns
50.61 1 +157700625.0ns
50.61 2 +42064798.0ns
50.61 3 +147731111.0ns
50.61 4 +42064798.0ns
50.61 5 +147421134.0ns
50.61 6 +42064798.0ns
50.71 1 +148796625.0ns
50.71 2 +42064798.0ns
50.71 3 +149615951.0ns
50.71 4 +42064798.0ns
50.71 5 +149366746.0ns
50.71 6 +42064798.0ns
50.81 1 +148796625.0ns
50.81 2 +42064798.0ns
50.81 3 +150582407.0ns
50.81 4 +42064798.0ns
50.81 5 +150894165.0ns
50.81 6 +42064798.0ns
50.91 1 +151764625.0ns
50.91 2 +42064798.0ns
50.91 3 +129247064.0ns
50.91 4 +42064798.0ns
50.91 5 +129264180.0ns
50.91 6 +42064798.0ns
51.01 1 +151764625.0ns
51.01 2 +42064798.0ns
51.01 3 +129671064.0ns
51.01 4 +42064798.0ns
51.01 5 +129949406.0ns
51.01 6 +42064798.0ns
51.11 1 +130140625.0ns
51.11 2 +42064798.0ns
