40.61 6 0.0255585
40.71 1 0.272992
40.71 2 0.0134535
40.71 3 9.17947
40.71 4 0.452265
40.71 5 0.836423
40.71 6 0.0385478
40.81 1 0.272341
40.81 2 0.0134215
40.81 3 9.16222
40.81 4 0.451528
40.81 5 1.21485
40.81 6 0.0556096
40.91 1 0.272341
40.91 2 0.0134215
40.91 3 9.1463
40.91 4 0.45075
40.91 5 1.48712
40.91 6 0.0705174
41.01 1 0.271299
41.01 2 0.0133708
41.01 3 9.12344
41.01 4 0.449836
41.01 5 1.84591
41.01 6 0.0854623
41.11 1 0.271299
41.11 2 0.0133708
41.11 3 9.10289
41.11 4 0.448604
41.11 5 2.10604
41.11 6 0.103757
41.21 1 0.269977
41.21 2 0.0133134
41.21 3 9.08384
41.21 4 0.447786
41.21 5 2.30087
41.21 6 0.111387
41.31 1 0.269977
41.31 2 0.0133134
41.31 3 9.05991
41.31 4 0.446629
41.31 5 2.53988
41.31 6 0.123984
41.41 1 0.268723
41.41 2 0.0133134
41.41 3 9.04371
41.41 4 0.445744
41.41 5 2.63094
41.41 6 0.130512
41.51 1 0.268723
41.51 2 0.0132479
41.51 3 9.02051
41.51 4 0.444674
41.51 5 2.82605
41.51 6 0.13831
41.61 1 0.268723
41.61 2 0.0132479
41.61 3 9.003
41.61 4 0.443677
41.61 5 2.90766
41.61 6 0.144948
41.71 1 0.267411
41.71 2 0.0131916
41.71 3 8.98154
41.71 4 0.442816
41.71 5 3.03515
41.71 6 0.14884
41.81 1 0.267411
41.81 2 0.0131916
41.81 3 8.96247
41.81 4 0.441673
41.81 5 3.12754
41.81 6 0.156059
41.91 1 0.266191
41.91 2 0.0131916
41.91 3 8.94449
41.91 4 0.440913
41.91 5 3.19397
41.91 6 0.157896
42.01 1 0.266191
42.01 2 0.0131275
42.01 3 8.92232
42.01 4 0.439807
42.01 5 3.30408
42.01 6 0.163484
42.11 1 0.265047
42.11 2 0.0131275
42.11 3 8.91419
42.11 4 0.43918
42.11 5 3.25537
42.11 6 0.163677
42.21 1 0.265047
42.21 2 0.0130796
42.21 3 8.89905
42.21 4 0.438556
42.21 5 3.28613
42.21 6 0.163583
42.31 1 0.264109
42.31 2 0.0130796
42.31 3 8.88423
42.31 4 0.437841
42.31 5 3.3078
42.31 6 0.164667
42.41 1 0.264109
42.41 2 0.0130298
42.41 3 8.86755
42.41 4 0.437043
42.41 5 3.35226
42.41 6 0.16642
42.51 1 0.262981
42.51 2 0.0130298
42.51 3 8.85084
42.51 4 0.436219
42.51 5 3.39107
42.51 6 0.168338
42.61 1 0.262981
42.61 2 0.0129823
42.61 3 8.83268
42.61 4 0.435357
42.61 5 3.44339
42.61 6 0.170406
42.71 1 0.261756
42.71 2 0.0129823
42.71 3 8.81557
42.71 4 0.434474
42.71 5 3.48288
42.71 6 0.172919
42.81 1 0.261852
42.81 2 0.0129227
42.81 3 8.79844
42.81 4 0.433654
42.81 5 3.51955
42.81 6 0.174364
42.91 1 0.261852
42.91 2 0.0129227
42.91 3 8.78093
42.91 4 0.432763
42.91 5 3.56063
42.91 6 0.176559
43.01 1 0.260648
43.01 2 0.0128717
43.01 3 8.76374
43.01 4 0.431922
43.01 5 3.59494
43.01 6 0.178189
43.11 1 0.260648
43.11 2 0.0128717
43.11 3 8.74634
43.11 4 0.431078
43.11 5 3.63273
43.11 6 0.179981
43.21 1 0.259515
43.21 2 0.0128717
43.21 3 8.72928
43.21 4 0.430234
43.21 5 3.66265
43.21 6 0.181603
43.31 1 0.259515
43.31 2 0.0128121
43.31 3 8.71236
43.31 4 0.429399
43.31 5 3.69442
43.31 6 0.183003
43.41 1 0.258249
43.41 2 0.0128121
43.41 3 8.69544
43.41 4 0.428561
43.41 5 3.72359
43.41 6 0.184534
43.51 1 0.258321
43.51 2 0.0127613
43.51 3 8.67897
43.51 4 0.427748
43.51 5 3.75019
43.51 6 0.185744
43.61 1 0.257243
43.61 2 0.0127613
43.61 3 8.66313
43.61 4 0.426926
43.61 5 3.77352
43.61 6 0.187065
43.71 1 0.257238
43.71 2 0.012704
43.71 3 8.64698
43.71 4 0.426159
43.71 5 3.79341
43.71 6 0.18792
43.81 1 0.257238
43.81 2 0.012704
43.81 3 8.63077
43.81 4 0.425358
43.81 5 3.81734
43.81 6 0.189069
43.91 1 0.256081
43.91 2 0.0126542
43.91 3 8.61484
43.91 4 0.424593
43.91 5 3.83776
43.91 6 0.190117
44.01 1 0.256081
44.01 2 0.0126551
44.01 3 8.5989
44.01 4 0.423783
44.01 5 3.85959
44.01 6 0.191131
44.11 1 0.255001
44.11 2 0.0126551
44.11 3 8.58292
44.11 4 0.423002
44.11 5 3.87838
44.11 6 0.192116
44.21 1 0.255001
44.21 2 0.012598
44.21 3 8.56725
44.21 4 0.422226
44.21 5 3.89763
44.21 6 0.192956
44.31 1 0.255001
44.31 2 0.012598
44.31 3 8.55187
44.31 4 0.421457
44.31 5 3.91561
44.31 6 0.193906
44.41 1 0.253858
44.41 2 0.0125496
44.41 3 8.53643
44.41 4 0.420696
44.41 5 3.93238
44.41 6 0.194667
44.51 1 0.253858
44.51 2 0.0125496
44.51 3 8.52162
44.51 4 0.419948
44.51 5 3.94684
44.51 6 0.195464
44.61 1 0.252827
44.61 2 0.012495
44.61 3 8.50708
44.61 4 0.419236
44.61 5 3.95782
44.61 6 0.195963
44.71 1 0.252827
44.71 2 0.012495
44.71 3 8.49204
44.71 4 0.418508
44.71 5 3.97334
44.71 6 0.19668
44.81 1 0.251722
44.81 2 0.0124471
44.81 3 8.47741
44.81 4 0.417786
44.81 5 3.98583
44.81 6 0.197318
44.91 1 0.251722
44.91 2 0.0124483
44.91 3 8.46262
44.91 4 0.417048
44.91 5 4.00015
44.91 6 0.197947
45.01 1 0.250684
45.01 2 0.0124483
45.01 3 8.44808
45.01 4 0.416342
45.01 5 4.01275
45.01 6 0.198597
45.11 1 0.250691
45.11 2 0.0123936
45.11 3 8.43362
45.11 4 0.415608
45.11 5 4.02485
45.11 6 0.199159
45.21 1 0.250691
45.21 2 0.0123936
45.21 3 8.41918
45.21 4 0.414907
45.21 5 4.03759
45.21 6 0.199787
45.31 1 0.249598
45.31 2 0.0123476
45.31 3 8.40497
45.31 4 0.414198
45.31 5 4.04845
45.31 6 0.200305
45.41 1 0.249598
45.41 2 0.0123476
45.41 3 8.39104
45.41 4 0.413496
45.41 5 4.05922
45.41 6 0.200878
45.51 1 0.248609
45.51 2 0.0123476
45.51 3 8.37755
45.51 4 0.412843
45.51 5 4.06593
45.51 6 0.20121
45.61 1 0.248609
45.61 2 0.0122952
45.61 3 8.36276
45.61 4 0.412141
45.61 5 4.08063
45.61 6 0.201771
45.71 1 0.247586
45.71 2 0.0122952
45.71 3 8.34867
45.71 4 0.411431
45.71 5 4.09138
45.71 6 0.202413
45.81 1 0.247586
45.81 2 0.0122523
45.81 3 8.33503
45.81 4 0.410743
45.81 5 4.10126
45.81 6 0.202855
45.91 1 0.246582
45.91 2 0.0122523
45.91 3 8.32147
45.91 4 0.410081
45.91 5 4.11061
45.91 6 0.203306
46.01 1 0.246626
46.01 2 0.0122013
46.01 3 8.30788
46.01 4 0.409401
46.01 5 4.11927
46.01 6 0.203718
46.11 1 0.246626
46.11 2 0.0122013
46.11 3 8.29442
46.11 4 0.408743
46.11 5 4.12859
46.11 6 0.204153
46.21 1 0.245592
46.21 2 0.0121578
46.21 3 8.28073
46.21 4 0.408081
46.21 5 4.13797
46.21 6 0.20456
46.31 1 0.245592
46.31 2 0.0121578
46.31 3 8.26789
46.31 4 0.407423
46.31 5 4.1455
46.31 6 0.205018
46.41 1 0.244638
46.41 2 0.0121578
46.41 3 8.25545
46.41 4 0.406805
46.41 5 4.14957
46.41 6 0.205238
46.51 1 0.244638
46.51 2 0.0121069
46.51 3 8.24178
46.51 4 0.406158
46.51 5 4.16033
46.51 6 0.205609
46.61 1 0.243647
46.61 2 0.0121069
46.61 3 8.22817
46.61 4 0.405473
46.61 5 4.17023
46.61 6 0.206178
46.71 1 0.243647
46.71 2 0.0120657
46.71 3 8.21544
46.71 4 0.404829
46.71 5 4.17769
46.71 6 0.206537
46.81 1 0.24268
46.81 2 0.0120657
46.81 3 8.20265
46.81 4 0.404204
46.81 5 4.18494
46.81 6 0.206885
46.91 1 0.242718
46.91 2 0.0120162
46.91 3 8.18996
46.91 4 0.40357
46.91 5 4.19139
46.91 6 0.207191
47.01 1 0.242718
47.01 2 0.0120162
47.01 3 8.17738
47.01 4 0.402959
47.01 5 4.19848
47.01 6 0.207532
47.11 1 0.24171
47.11 2 0.0119739
47.11 3 8.16471
47.11 4 0.40234
47.11 5 4.20537
47.11 6 0.207839
47.21 1 0.24171
47.21 2 0.0119739
47.21 3 8.15244
47.21 4 0.401722
47.21 5 4.21183
47.21 6 0.20818
47.31 1 0.240789
47.31 2 0.0119739
47.31 3 8.14071
47.31 4 0.401141
47.31 5 4.2148
47.31 6 0.208384
47.41 1 0.240789
47.41 2 0.0119247
47.41 3 8.12848
47.41 4 0.400544
47.41 5 4.2215
47.41 6 0.208624
47.51 1 0.240789
47.51 2 0.0119247
47.51 3 8.11558
47.51 4 0.399922
47.51 5 4.231
47.51 6 0.209019
47.61 1 0.239826
47.61 2 0.0118846
47.61 3 8.10325
47.61 4 0.399303
47.61 5 4.23701
47.61 6 0.209373
47.71 1 0.239826
47.71 2 0.0118846
47.71 3 8.09141
47.71 4 0.398713
47.71 5 4.24293
47.71 6 0.209655
47.81 1 0.238924
47.81 2 0.0118365
47.81 3 8.07938
47.81 4 0.398119
47.81 5 4.24784
47.81 6 0.209895
47.91 1 0.238924
47.91 2 0.0118365
47.91 3 8.06771
47.91 4 0.397531
47.91 5 4.25346
47.91 6 0.210174
48.01 1 0.237946
48.01 2 0.0117945
48.01 3 8.05573
48.01 4 0.396964
48.01 5 4.2589
48.01 6 0.21044
48.11 1 0.237946
48.11 2 0.0117954
48.11 3 8.04423
48.11 4 0.396382
48.11 5 4.26425
48.11 6 0.210683
48.21 1 0.237058
48.21 2 0.0117954
48.21 3 8.03311
48.21 4 0.395833
48.21 5 4.26674
48.21 6 0.210871
48.31 1 0.237058
48.31 2 0.0117479
48.31 3 8.02167
48.31 4 0.395268
48.31 5 4.27182
48.31 6 0.21104
48.41 1 0.237058
48.41 2 0.0117479
48.41 3 8.00998
48.41 4 0.39471
48.41 5 4.27822
48.41 6 0.211293
48.51 1 0.236115
48.51 2 0.0117086
48.51 3 7.99797
48.51 4 0.394103
48.51 5 4.28472
48.51 6 0.211656
48.61 1 0.236115
48.61 2 0.0117086
48.61 3 7.98686
48.61 4 0.393544
48.61 5 4.28946
48.61 6 0.211891
48.71 1 0.235244
48.71 2 0.011662
48.71 3 7.97558
48.71 4 0.392987
48.71 5 4.29337
48.71 6 0.21208
48.81 1 0.235244
48.81 2 0.011662
48.81 3 7.96451
48.81 4 0.392445
48.81 5 4.29811
48.81 6 0.212306
48.91 1 0.234295
48.91 2 0.0116216
48.91 3 7.95327
48.91 4 0.391897
48.91 5 4.3025
48.91 6 0.21253
49.01 1 0.234295
49.01 2 0.0116223
49.01 3 7.94236
49.01 4 0.391351
49.01 5 4.30703
49.01 6 0.212731
49.11 1 0.233436
49.11 2 0.0116223
49.11 3 7.93216
49.11 4 0.390834
49.11 5 4.30925
49.11 6 0.212892
49.21 1 0.233443
49.21 2 0.0115765
49.21 3 7.92128
49.21 4 0.390309
49.21 5 4.31313
49.21 6 0.213012
49.31 1 0.233443
49.31 2 0.0115765
49.31 3 7.91071
49.31 4 0.38978
49.31 5 4.31701
49.31 6 0.213229
49.41 1 0.232521
49.41 2 0.0115381
49.41 3 7.89913
49.41 4 0.38923
49.41 5 4.32334
49.41 6 0.213461
49.51 1 0.232521
49.51 2 0.0115381
49.51 3 7.88845
49.51 4 0.388677
49.51 5 4.32784
49.51 6 0.213743
49.61 1 0.231683
49.61 2 0.0115381
49.61 3 7.87784
49.61 4 0.38817
49.61 5 4.33098
49.61 6 0.2139
49.71 1 0.231683
49.71 2 0.0114931
49.71 3 7.86732
49.71 4 0.38765
49.71 5 4.33508
49.71 6 0.214067
49.81 1 0.231683
49.81 2 0.0114931
49.81 3 7.85708
49.81 4 0.387138
49.81 5 4.33891
49.81 6 0.214262
49.91 1 0.230768
49.91 2 0.011455
49.91 3 7.84669
49.91 4 0.386625
49.91 5 4.34226
49.91 6 0.214422
50.01 1 0.230768
50.01 2 0.011455
50.01 3 7.83692
50.01 4 0.386125
50.01 5 4.34451
50.01 6 0.214569
50.11 1 0.229948
50.11 2 0.0114109
50.11 3 7.82677
50.11 4 0.385642
50.11 5 4.34715
50.11 6 0.214643
50.21 1 0.229948
50.21 2 0.0114109
50.21 3 7.81671
50.21 4 0.385139
50.21 5 4.35071
50.21 6 0.214834
50.31 1 0.229051
50.31 2 0.0113727
50.31 3 7.80631
50.31 4 0.384657
50.31 5 4.3546
50.31 6 0.214982
50.41 1 0.229051
50.41 2 0.0113735
50.41 3 7.80023
50.41 4 0.384325
50.41 5 4.34675
50.41 6 0.214627
50.51 1 0.22837
50.51 2 0.0113735
50.51 3 7.79023
50.51 4 0.383838
50.51 5 4.34945
50.51 6 0.214763
50.61 1 0.22837
50.61 2 0.0113364
50.61 3 7.78224
50.61 4 0.383438
50.61 5 4.34774
50.61 6 0.214643
50.71 1 0.227669
50.71 2 0.0113016
50.71 3 7.77225
50.71 4 0.38295
50.71 5 4.35092
50.71 6 0.214816
50.81 1 0.227669
50.81 2 0.0113016
50.81 3 7.76256
50.81 4 0.382466
50.81 5 4.35425
50.81 6 0.214966
50.91 1 0.226962
50.91 2 0.0112663
50.91 3 7.74913
50.91 4 0.381987
50.91 5 4.3677
50.91 6 0.215113
51.01 1 0.226962
51.01 2 0.0112663
51.01 3 7.73945
51.01 4 0.381334
51.01 5 4.37118
51.01 6 0.215785
51.11 1 0.226354
51.11 2 0.0112361
51.11 3 7.72683
51.11 4 0.380754
51.11 5 4.38238
51.11 6 0.216193
51.21 1 0.225818
51.21 2 0.0112361
51.21 3 7.71718
51.21 4 0.380237
51.21 5 4.38512
51.21 6 0.216487
51.31 1 0.225818
51.31 2 0.0112095
51.31 3 7.7078
51.31 4 0.379766
51.31 5 4.38819
51.31 6 0.216623
51.41 1 0.225272
51.41 2 0.0111823
51.41 3 7.69825
51.41 4 0.379295
51.41 5 4.39101
51.41 6 0.216749
51.51 1 0.225272
51.51 2 0.0111823
51.51 3 7.68965
51.51 4 0.378853
51.51 5 4.39204
51.51 6 0.21684
51.61 1 0.224688
51.61 2 0.0111533
51.61 3 7.68021
51.61 4 0.378424
51.61 5 4.39478
51.61 6 0.216875
51.71 1 0.224068
51.71 2 0.0111533
51.71 3 7.66931
51.71 4 0.377904
51.71 5 4.40159
51.71 6 0.217192
51.81 1 0.224068
51.81 2 0.0111225
51.81 3 7.66076
51.81 4 0.377426
51.81 5 4.40284
51.81 6 0.217377
51.91 1 0.223458
51.91 2 0.0111225
51.91 3 7.65211
51.91 4 0.37702
51.91 5 4.40391
51.91 6 0.217382
52.01 1 0.223458
52.01 2 0.0110921
52.01 3 7.64281
52.01 4 0.376564
52.01 5 4.40729
52.01 6 0.217513
52.11 1 0.222801
52.11 2 0.0110594
52.11 3 7.63352
52.11 4 0.376109
52.11 5 4.41031
52.11 6 0.217668
52.21 1 0.222801
52.21 2 0.0110594
52.21 3 7.62433
52.21 4 0.375647
52.21 5 4.41358
52.21 6 0.217824
52.31 1 0.222095
52.31 2 0.0110243
52.31 3 7.61516
52.31 4 0.375202
52.31 5 4.41649
52.31 6 0.217974
52.41 1 0.222095
52.41 2 0.0110243
52.41 3 7.60606
52.41 4 0.374753
52.41 5 4.41982
52.41 6 0.218118
52.51 1 0.221337
52.51 2 0.0110243
52.51 3 7.59699
52.51 4 0.374304
52.51 5 4.42263
52.51 6 0.21827
52.61 1 0.221337
52.61 2 0.0109935
52.61 3 7.58803
52.61 4 0.373858
52.61 5 4.42571
52.61 6 0.218409
52.71 1 0.220515
52.71 2 0.0109935
52.71 3 7.5791
52.71 4 0.373422
52.71 5 4.42858
52.71 6 0.218556
52.81 1 0.220585
52.81 2 0.010953
52.81 3 7.5706
52.81 4 0.372993
52.81 5 4.43015
52.81 6 0.218622
52.91 1 0.220585
52.91 2 0.010953
52.91 3 7.56178
52.91 4 0.372563
52.91 5 4.43326
52.91 6 0.218765
53.01 1 0.219772
53.01 2 0.0109194
53.01 3 7.55288
53.01 4 0.372127
53.01 5 4.43601
53.01 6 0.218897
53.11 1 0.219772
53.11 2 0.0109194
53.11 3 7.54485
53.11 4 0.371709
53.11 5 4.43749
53.11 6 0.219012
53.21 1 0.219038
53.21 2 0.0109194
53.21 3 7.53633
53.21 4 0.371312
53.21 5 4.43909
53.21 6 0.219058
53.31 1 0.219038
53.31 2 0.0108796
53.31 3 7.52769
53.31 4 0.370868
53.31 5 4.4422
53.31 6 0.219224
53.41 1 0.219038
53.41 2 0.0108796
53.41 3 7.51976
53.41 4 0.370476
53.41 5 4.44344
53.41 6 0.219281
53.51 1 0.218232
53.51 2 0.0108464
53.51 3 7.51076
53.51 4 0.370051
53.51 5 4.44691
53.51 6 0.219397
53.61 1 0.218232
53.61 2 0.0108464
53.61 3 7.50312
53.61 4 0.369652
53.61 5 4.44782
53.61 6 0.219505
53.71 1 0.217497
53.71 2 0.0108066
53.71 3 7.49447
53.71 4 0.369253
53.71 5 4.4503
53.71 6 0.219568
53.81 1 0.217497
53.81 2 0.0108066
53.81 3 7.48646
53.81 4 0.368826
53.81 5 4.45219
53.81 6 0.219715
53.91 1 0.216705
53.91 2 0.0107732
53.91 3 7.47838
53.91 4 0.368451
53.91 5 4.45375
53.91 6 0.21976
54.01 1 0.216705
54.01 2 0.010774
54.01 3 7.47009
54.01 4 0.368024
54.01 5 4.4566
54.01 6 0.219912
54.11 1 0.215977
54.11 2 0.010774
54.11 3 7.46247
54.11 4 0.367649
54.11 5 4.45754
54.11 6 0.219962
54.21 1 0.215982
54.21 2 0.0107349
54.21 3 7.45361
54.21 4 0.367238
54.21 5 4.46116
54.21 6 0.220068
54.31 1 0.215982
54.31 2 0.0107349
54.31 3 7.44561
54.31 4 0.366819
54.31 5 4.46347
54.31 6 0.220242
54.41 1 0.215235
54.41 2 0.0107044
54.41 3 7.43833
54.41 4 0.366446
54.41 5 4.46363
54.41 6 0.220268
54.51 1 0.215235
54.51 2 0.0107044
54.51 3 7.43053
54.51 4 0.366081
54.51 5 4.46561
54.51 6 0.220322
54.61 1 0.21456
54.61 2 0.0107044
54.61 3 7.42255
54.61 4 0.365696
54.61 5 4.46729
54.61 6 0.220416
54.71 1 0.21456
54.71 2 0.0106677
54.71 3 7.41473
54.71 4 0.365298
54.71 5 4.46949
54.71 6 0.220508
54.81 1 0.213813
54.81 2 0.0106677
54.81 3 7.40693
54.81 4 0.364922
54.81 5 4.47126
54.81 6 0.220606
54.91 1 0.213813
54.91 2 0.0106371
54.91 3 7.39922
54.91 4 0.364534
54.91 5 4.47326
54.91 6 0.220695
55.01 1 0.213096
55.01 2 0.0106371
55.01 3 7.39153
55.01 4 0.364156
55.01 5 4.47511
55.01 6 0.22079
55.11 1 0.213118
55.11 2 0.0105993
55.11 3 7.38395
55.11 4 0.363777
55.11 5 4.47667
55.11 6 0.220858
55.21 1 0.213118
55.21 2 0.0105993
55.21 3 7.37646
55.21 4 0.363412
55.21 5 4.47847
55.21 6 0.220938
55.31 1 0.212364
55.31 2 0.0105676
55.31 3 7.36893
55.31 4 0.36304
55.31 5 4.47984
55.31 6 0.221029
55.41 1 0.212364
55.41 2 0.0105684
55.41 3 7.36148
55.41 4 0.36267
55.41 5 4.482
55.41 6 0.221095
55.51 1 0.211694
55.51 2 0.0105684
55.51 3 7.35326
55.51 4 0.362286
55.51 5 4.48464
55.51 6 0.22123
55.61 1 0.211694
55.61 2 0.0105321
55.61 3 7.34629
55.61 4 0.361905
55.61 5 4.48557
55.61 6 0.221318
55.71 1 0.211694
55.71 2 0.0105321
55.71 3 7.33955
55.71 4 0.361584
55.71 5 4.48609
55.71 6 0.221321
55.81 1 0.211001
55.81 2 0.010504
55.81 3 7.3322
55.81 4 0.361222
55.81 5 4.48751
55.81 6 0.221377
55.91 1 0.211001
55.91 2 0.010504
55.91 3 7.325
55.91 4 0.360867
55.91 5 4.48917
55.91 6 0.221456
56.01 1 0.210359
56.01 2 0.0104689
56.01 3 7.31771
56.01 4 0.360507
56.01 5 4.49043
56.01 6 0.221516
56.11 1 0.210359
56.11 2 0.0104689
56.11 3 7.31059
56.11 4 0.360156
56.11 5 4.49205
56.11 6 0.221593
56.21 1 0.209651
56.21 2 0.0104381
56.21 3 7.3034
56.21 4 0.359806
56.21 5 4.49339
56.21 6 0.221669
56.31 1 0.209651
56.31 2 0.0104401
56.31 3 7.29637
56.31 4 0.359456
56.31 5 4.49497
56.31 6 0.221732
56.41 1 0.208936
56.41 2 0.0104401
56.41 3 7.28926
56.41 4 0.359111
56.41 5 4.49627
56.41 6 0.221807
56.51 1 0.208995
56.51 2 0.0104044
56.51 3 7.2823
56.51 4 0.358755
56.51 5 4.49757
56.51 6 0.221862
56.61 1 0.208995
56.61 2 0.0104044
56.61 3 7.27543
56.61 4 0.358417
56.61 5 4.49922
56.61 6 0.221929
56.71 1 0.208278
56.71 2 0.010375
56.71 3 7.26794
56.71 4 0.358062
56.71 5 4.50132
56.71 6 0.222007
56.81 1 0.208278
56.81 2 0.010375
56.81 3 7.26077
56.81 4 0.357696
56.81 5 4.50352
56.81 6 0.222144
56.91 1 0.207663
56.91 2 0.0103414
56.91 3 7.2545
56.91 4 0.357379
56.91 5 4.50308
56.91 6 0.222161
57.01 1 0.207663
57.01 2 0.0103414
57.01 3 7.24792
57.01 4 0.357062
57.01 5 4.50417
57.01 6 0.222172
57.11 1 0.206994
57.11 2 0.0103414
57.11 3 7.24108
57.11 4 0.35673
57.11 5 4.50538
57.11 6 0.222241
57.21 1 0.206994
57.21 2 0.0103144
57.21 3 7.23438
57.21 4 0.356397
57.21 5 4.5068
57.21 6 0.222298
57.31 1 0.206332
57.31 2 0.0103144
57.31 3 7.22769
57.31 4 0.356068
57.31 5 4.5081
57.31 6 0.222365
57.41 1 0.206377
57.41 2 0.0102806
57.41 3 7.22098
57.41 4 0.355732
57.41 5 4.50914
57.41 6 0.222409
57.51 1 0.206377
57.51 2 0.0102806
57.51 3 7.21449
57.51 4 0.355411
57.51 5 4.51029
57.51 6 0.222469
57.61 1 0.205696
57.61 2 0.0102529
57.61 3 7.20791
57.61 4 0.355087
57.61 5 4.51132
57.61 6 0.222512
57.71 1 0.205696
57.71 2 0.0102529
57.71 3 7.20149
57.71 4 0.354769
57.71 5 4.51243
57.71 6 0.222571
57.81 1 0.205066
57.81 2 0.0102529
57.81 3 7.19487
57.81 4 0.354449
57.81 5 4.51343
57.81 6 0.222623
57.91 1 0.205066
57.91 2 0.0102185
57.91 3 7.18831
57.91 4 0.354122
57.91 5 4.51498
57.91 6 0.222676
58.01 1 0.205066
58.01 2 0.0102185
58.01 3 7.18136
58.01 4 0.353785
58.01 5 4.51741
58.01 6 0.222783
58.11 1 0.204398
58.11 2 0.0101914
58.11 3 7.17522
58.11 4 0.353461
58.11 5 4.51769
58.11 6 0.22285
58.21 1 0.20379
58.21 2 0.0101914
58.21 3 7.16939
58.21 4 0.353181
58.21 5 4.51764
58.21 6 0.222834
58.31 1 0.203815
58.31 2 0.0101594
58.31 3 7.16307
58.31 4 0.352873
58.31 5 4.51848
58.31 6 0.222858
58.41 1 0.203815
58.41 2 0.0101594
58.41 3 7.15686
58.41 4 0.35257
58.41 5 4.51962
58.41 6 0.222907
58.51 1 0.20317
58.51 2 0.0101333
58.51 3 7.15061
58.51 4 0.352258
58.51 5 4.52043
58.51 6 0.22295
58.61 1 0.20317
58.61 2 0.0101333
58.61 3 7.14449
58.61 4 0.351953
58.61 5 4.52145
58.61 6 0.222999
58.71 1 0.202573
58.71 2 0.0101333
58.71 3 7.13827
58.71 4 0.351655
58.71 5 4.52215
58.71 6 0.223047
58.81 1 0.202573
58.81 2 0.0101006
58.81 3 7.13222
58.81 4 0.351347
58.81 5 4.52315
58.81 6 0.223079
58.91 1 0.202573
58.91 2 0.0101006
58.91 3 7.12612
58.91 4 0.351053
58.91 5 4.52424
58.91 6 0.223125
59.01 1 0.201912
59.01 2 0.0100738
59.01 3 7.11989
59.01 4 0.350745
59.01 5 4.52532
59.01 6 0.223177
59.11 1 0.201912
59.11 2 0.0100738
59.11 3 7.11391
59.11 4 0.35045
59.11 5 4.5264
59.11 6 0.223229
59.21 1 0.201309
59.21 2 0.0100408
59.21 3 7.10739
59.21 4 0.350137
59.21 5 4.52787
59.21 6 0.223274
59.31 1 0.201309
59.31 2 0.0100408
59.31 3 7.10108
59.31 4 0.349818
59.31 5 4.52965
59.31 6 0.223381
59.41 1 0.200687
59.41 2 0.010013
59.41 3 7.09572
59.41 4 0.34954
59.41 5 4.52913
59.41 6 0.2234
59.51 1 0.200687
59.51 2 0.0100158
59.51 3 7.09009
59.51 4 0.34927
59.51 5 4.52965
59.51 6 0.223388
59.61 1 0.200079
59.61 2 0.0100158
59.61 3 7.08425
59.61 4 0.348986
59.61 5 4.53047
59.61 6 0.223431
59.71 1 0.200122
59.71 2 0.00998459
59.71 3 7.07837
59.71 4 0.348692
59.71 5 4.53117
59.71 6 0.22346
59.81 1 0.200122
59.81 2 0.00998459
59.81 3 7.07261
59.81 4 0.348406
59.81 5 4.53207
59.81 6 0.223502
59.91 1 0.19949
59.91 2 0.00995915
59.91 3 7.06687
59.91 4 0.348122
59.91 5 4.53267
59.91 6 0.22353
60.01 1 0.19949
60.01 2 0.00995915
60.01 3 7.0611
60.01 4 0.347843
60.01 5 4.53365
60.01 6 0.223573
60.01 7 -0
60.11 1 0.198912
60.11 2 0.00995915
60.11 3 7.0552
60.11 4 0.347559
60.11 5 4.53444
60.11 6 0.223614
60.11 7 -0
60.21 1 0.198912
60.21 2 0.0099273
60.21 3 7.04948
60.21 4 0.347268
60.21 5 4.53539
60.21 6 0.223655
60.21 7 0.00224211
60.21 8 -0
60.31 1 0.198912
60.31 2 0.0099273
60.31 3 7.04382
60.31 4 0.34699
60.31 5 4.53645
60.31 6 0.2237
60.31 7 0.00224211
60.31 8 0.0101557
60.41 1 0.198276
60.41 2 0.00990157
60.41 3 7.03804
60.41 4 0.3467
60.41 5 4.5373
60.41 6 0.223751
60.41 7 0.00224211
60.41 8 0.0101557
60.51 1 0.198276
60.51 2 0.00990157
60.51 3 7.03142
60.51 4 0.346398
60.51 5 4.53823
60.51 6 0.2238
60.51 7 0.0828111
60.51 8 0.00526504
60.61 1 0.197703
60.61 2 0.00987004
60.61 3 7.02587
60.61 4 0.346084
60.61 5 4.53858
60.61 6 0.223839
60.61 7 0.0828111
60.61 8 0.00710283
60.71 1 0.197703
60.71 2 0.00987004
60.71 3 7.02067
60.71 4 0.345848
60.71 5 4.53766
60.71 6 0.223807
60.71 7 0.0942922
60.71 8 0.00558545
60.81 1 0.197081
60.81 2 0.00984359
60.81 3 7.01424
60.81 4 0.345547
60.81 5 4.53761
60.81 6 0.223789
60.81 7 0.143163
60.81 8 0.00861354
60.91 1 0.197081
60.91 2 0.00984495
60.91 3 7.00877
60.91 4 0.345261
60.91 5 4.53815
60.91 6 0.2238
60.91 7 0.136084
60.91 8 0.00940144
61.01 1 0.196473
61.01 2 0.00984495
61.01 3 7.00255
61.01 4 0.344972
61.01 5 4.53791
61.01 6 0.223791
61.01 7 0.174615
61.01 8 0.00991568
61.11 1 0.196489
61.11 2 0.00981252
61.11 3 6.99618
61.11 4 0.344654
61.11 5 4.53739
61.11 6 0.223777
61.11 7 0.214108
61.11 8 0.0119083
61.21 1 0.196489
