134.51 2 0.0126333
134.51 3 4.4246
134.51 4 0.217883
134.61 1 0.25544
134.61 2 0.0126292
134.61 3 4.42453
134.61 4 0.217883
134.71 1 0.255265
134.71 2 0.0126366
134.71 3 4.42475
134.71 4 0.21788
134.81 1 0.255462
134.81 2 0.0126279
134.81 3 4.42458
134.81 4 0.21789
134.91 1 0.255508
134.91 2 0.0126384
134.91 3 4.42476
134.91 4 0.217882
135.01 1 0.255442
135.01 2 0.0126399
135.01 3 4.42472
135.01 4 0.21789
135.11 1 0.255577
135.11 2 0.0126373
135.11 3 4.42469
135.11 4 0.217889
135.21 1 0.255418
135.21 2 0.0126431
135.21 3 4.42487
135.21 4 0.217887
135.31 1 0.255614
135.31 2 0.012636
135.31 3 4.4247
135.31 4 0.217896
135.41 1 0.255645
135.41 2 0.0126449
135.41 3 4.42491
135.41 4 0.217889
135.51 1 0.255594
135.51 2 0.0126464
135.51 3 4.42484
135.51 4 0.217898
135.61 1 0.255713
135.61 2 0.0126438
135.61 3 4.42484
135.61 4 0.217896
135.71 1 0.25557
135.71 2 0.0126496
135.71 3 4.42502
135.71 4 0.217895
135.81 1 0.25575
135.81 2 0.0126425
135.81 3 4.42485
135.81 4 0.217904
135.91 1 0.255781
135.91 2 0.0126514
135.91 3 4.42506
135.91 4 0.217895
136.01 1 0.255729
136.01 2 0.0126529
136.01 3 4.42499
136.01 4 0.217905
136.11 1 0.255848
136.11 2 0.0126502
136.11 3 4.425
136.11 4 0.217902
136.21 1 0.255705
136.21 2 0.0126561
136.21 3 4.42514
136.21 4 0.217902
136.31 1 0.2559
136.31 2 0.012649
136.31 3 4.42497
136.31 4 0.217909
136.41 1 0.255915
136.41 2 0.0126593
136.41 3 4.42521
136.41 4 0.217901
136.51 1 0.255879
136.51 2 0.0126593
136.51 3 4.42511
136.51 4 0.217913
136.61 1 0.255982
136.61 2 0.0126582
136.61 3 4.42515
136.61 4 0.217908
136.71 1 0.255858
136.71 2 0.0126625
136.71 3 4.42525
136.71 4 0.21791
136.81 1 0.256049
136.81 2 0.012657
136.81 3 4.42508
136.81 4 0.217915
136.91 1 0.256049
136.91 2 0.0126657
136.91 3 4.42536
136.91 4 0.217908
137.01 1 0.256028
137.01 2 0.0126657
137.01 3 4.42523
137.01 4 0.21792
137.11 1 0.256115
137.11 2 0.0126645
137.11 3 4.4253
137.11 4 0.217915
137.21 1 0.256007
137.21 2 0.0126688
137.21 3 4.42537
137.21 4 0.217917
137.31 1 0.256182
137.31 2 0.0126634
137.31 3 4.42524
137.31 4 0.217922
137.41 1 0.256182
137.41 2 0.012672
137.41 3 4.42551
137.41 4 0.217914
137.51 1 0.25616
137.51 2 0.012672
137.51 3 4.42538
137.51 4 0.217928
137.61 1 0.256248
137.61 2 0.0126708
137.61 3 4.42545
137.61 4 0.217921
137.71 1 0.256139
137.71 2 0.0126751
137.71 3 4.42552
137.71 4 0.217924
137.81 1 0.256313
137.81 2 0.0126697
137.81 3 4.42539
137.81 4 0.217928
137.91 1 0.256313
137.91 2 0.0126783
137.91 3 4.42566
137.91 4 0.217921
138.01 1 0.256304
138.01 2 0.0126783
138.01 3 4.42549
138.01 4 0.217935
138.11 1 0.256379
138.11 2 0.0126771
138.11 3 4.4256
138.11 4 0.217928
138.21 1 0.256282
138.21 2 0.0126814
138.21 3 4.42563
138.21 4 0.217932
138.31 1 0.256444
138.31 2 0.012676
138.31 3 4.42553
138.31 4 0.217935
138.41 1 0.256444
138.41 2 0.0126845
138.41 3 4.42581
138.41 4 0.217929
138.51 1 0.256434
138.51 2 0.0126845
138.51 3 4.42564
138.51 4 0.217942
138.61 1 0.256509
138.61 2 0.0126847
138.61 3 4.42574
138.61 4 0.217934
138.71 1 0.256413
138.71 2 0.0126876
138.71 3 4.42578
138.71 4 0.217939
138.81 1 0.256574
138.81 2 0.0126835
138.81 3 4.42568
138.81 4 0.217941
138.91 1 0.256388
138.91 2 0.0126907
138.91 3 4.42592
138.91 4 0.217936
139.01 1 0.256579
139.01 2 0.0126822
139.01 3 4.42575
139.01 4 0.217947
139.11 1 0.256638
139.11 2 0.0126909
139.11 3 4.42589
139.11 4 0.217939
139.21 1 0.256557
139.21 2 0.0126938
139.21 3 4.42589
139.21 4 0.217946
139.31 1 0.256703
139.31 2 0.0126897
139.31 3 4.42583
139.31 4 0.217946
139.41 1 0.256533
139.41 2 0.0126968
139.41 3 4.42603
139.41 4 0.217943
139.51 1 0.256722
139.51 2 0.0126884
139.51 3 4.42589
139.51 4 0.217955
139.61 1 0.256767
139.61 2 0.012697
139.61 3 4.42603
139.61 4 0.217946
139.71 1 0.256701
139.71 2 0.0126999
139.71 3 4.42603
139.71 4 0.217953
139.81 1 0.256831
139.81 2 0.0126958
139.81 3 4.42597
139.81 4 0.217953
139.91 1 0.256661
139.91 2 0.0127029
139.91 3 4.42617
139.91 4 0.21795
140.01 1 0.25685
140.01 2 0.0126945
140.01 3 4.42601
140.01 4 0.21796
140.11 1 0.256895
140.11 2 0.0127045
140.11 3 4.42617
140.11 4 0.217952
140.21 1 0.256828
140.21 2 0.012706
140.21 3 4.42614
140.21 4 0.21796
140.31 1 0.256958
140.31 2 0.0127034
140.31 3 4.42611
140.31 4 0.217959
140.41 1 0.256803
140.41 2 0.012709
140.41 3 4.42628
140.41 4 0.217957
140.51 1 0.256992
140.51 2 0.0127021
140.51 3 4.42612
140.51 4 0.217965
140.61 1 0.257021
140.61 2 0.0127106
140.61 3 4.42632
140.61 4 0.217959
140.71 1 0.25697
140.71 2 0.012712
140.71 3 4.42625
140.71 4 0.217967
140.81 1 0.257084
140.81 2 0.0127094
140.81 3 4.42625
140.81 4 0.217965
140.91 1 0.256945
140.91 2 0.012715
140.91 3 4.42642
140.91 4 0.217964
141.01 1 0.257118
141.01 2 0.0127081
141.01 3 4.42626
141.01 4 0.217972
141.11 1 0.257147
141.11 2 0.0127166
141.11 3 4.42646
141.11 4 0.217964
141.21 1 0.257096
141.21 2 0.012718
141.21 3 4.42639
141.21 4 0.217974
141.31 1 0.257209
141.31 2 0.0127154
141.31 3 4.42639
141.31 4 0.217971
141.41 1 0.25707
141.41 2 0.012721
141.41 3 4.42653
141.41 4 0.217971
141.51 1 0.257257
141.51 2 0.0127141
141.51 3 4.42636
141.51 4 0.217977
141.61 1 0.257272
141.61 2 0.012724
141.61 3 4.4266
141.61 4 0.217969
141.71 1 0.257272
141.71 2 0.012724
141.71 3 4.42686
141.71 4 0.217981
141.81 1 0.256931
141.81 2 0.012724
141.81 3 4.42703
141.81 4 0.217994
141.91 1 0.256931
141.91 2 0.0127085
141.91 3 4.42729
141.91 4 0.218002
142.01 1 0.256699
142.01 2 0.0127085
142.01 3 4.42729
142.01 4 0.218015
142.11 1 0.25684
142.11 2 0.0126991
142.11 3 4.42723
142.11 4 0.218015
142.21 1 0.256673
142.21 2 0.012706
142.21 3 4.42743
142.21 4 0.218012
142.31 1 0.256859
142.31 2 0.0126977
142.31 3 4.42726
142.31 4 0.218022
142.41 1 0.256917
142.41 2 0.0127061
142.41 3 4.4274
142.41 4 0.218014
142.51 1 0.256837
142.51 2 0.012709
142.51 3 4.4274
142.51 4 0.21802
142.61 1 0.256979
142.61 2 0.012705
142.61 3 4.42733
142.61 4 0.21802
142.71 1 0.256813
142.71 2 0.0127119
142.71 3 4.42753
142.71 4 0.218017
142.81 1 0.256998
142.81 2 0.0127037
142.81 3 4.42737
142.81 4 0.218028
142.91 1 0.257042
142.91 2 0.0127121
142.91 3 4.42753
142.91 4 0.21802
143.01 1 0.256977
143.01 2 0.0127149
143.01 3 4.4275
143.01 4 0.218027
143.11 1 0.257104
143.11 2 0.0127109
143.11 3 4.42747
143.11 4 0.218027
143.21 1 0.256952
143.21 2 0.0127179
143.21 3 4.42766
143.21 4 0.218023
143.31 1 0.257122
143.31 2 0.0127096
143.31 3 4.4275
143.31 4 0.218033
143.41 1 0.257165
143.41 2 0.0127194
143.41 3 4.42766
143.41 4 0.218025
143.51 1 0.2571
143.51 2 0.0127208
143.51 3 4.42763
143.51 4 0.218033
143.61 1 0.257227
143.61 2 0.0127182
143.61 3 4.4276
143.61 4 0.218032
143.71 1 0.257076
143.71 2 0.0127237
143.71 3 4.42776
143.71 4 0.21803
143.81 1 0.257259
143.81 2 0.0127169
143.81 3 4.4276
143.81 4 0.218038
143.91 1 0.257288
143.91 2 0.0127252
143.91 3 4.42779
143.91 4 0.21803
144.01 1 0.257238
144.01 2 0.0127266
144.01 3 4.42773
144.01 4 0.21804
144.11 1 0.257349
144.11 2 0.0127241
144.11 3 4.42773
144.11 4 0.218037
144.21 1 0.257213
144.21 2 0.0127296
144.21 3 4.42786
144.21 4 0.218037
144.31 1 0.257396
144.31 2 0.0127228
144.31 3 4.4277
144.31 4 0.218044
144.41 1 0.25741
144.41 2 0.0127311
144.41 3 4.42793
144.41 4 0.218037
144.51 1 0.257374
144.51 2 0.0127325
144.51 3 4.42783
144.51 4 0.218046
144.61 1 0.257471
144.61 2 0.0127299
144.61 3 4.42786
144.61 4 0.218043
144.71 1 0.257352
144.71 2 0.0127354
144.71 3 4.42799
144.71 4 0.218043
144.81 1 0.257517
144.81 2 0.0127286
144.81 3 4.42783
144.81 4 0.218049
144.91 1 0.257531
144.91 2 0.0127382
144.91 3 4.42805
144.91 4 0.218041
145.01 1 0.257495
145.01 2 0.0127382
145.01 3 4.42796
145.01 4 0.218053
145.11 1 0.257591
145.11 2 0.0127371
145.11 3 4.42799
145.11 4 0.218048
145.21 1 0.257473
145.21 2 0.0127411
145.21 3 4.42809
145.21 4 0.218049
145.31 1 0.257652
145.31 2 0.0127359
145.31 3 4.42793
145.31 4 0.218054
145.41 1 0.257652
145.41 2 0.012744
145.41 3 4.42818
145.41 4 0.218046
145.51 1 0.257629
145.51 2 0.012744
145.51 3 4.42806
145.51 4 0.218059
145.61 1 0.257711
145.61 2 0.0127428
145.61 3 4.42812
145.61 4 0.218054
145.71 1 0.257607
145.71 2 0.0127468
145.71 3 4.42818
145.71 4 0.218056
145.81 1 0.257771
145.81 2 0.0127416
145.81 3 4.42806
145.81 4 0.21806
145.91 1 0.257771
145.91 2 0.0127497
145.91 3 4.42831
145.91 4 0.218052
146.01 1 0.257749
146.01 2 0.0127497
146.01 3 4.42818
146.01 4 0.218065
146.11 1 0.25783
146.11 2 0.0127485
146.11 3 4.42825
146.11 4 0.218059
146.21 1 0.257727
146.21 2 0.0127525
146.21 3 4.42831
146.21 4 0.218062
146.31 1 0.25789
146.31 2 0.0127473
146.31 3 4.42818
146.31 4 0.218065
146.41 1 0.25789
146.41 2 0.0127553
146.41 3 4.42844
146.41 4 0.218059
146.51 1 0.257878
146.51 2 0.0127553
146.51 3 4.42828
146.51 4 0.218071
146.61 1 0.257949
146.61 2 0.0127554
146.61 3 4.42837
146.61 4 0.218064
146.71 1 0.257856
146.71 2 0.0127581
146.71 3 4.42841
146.71 4 0.218068
146.81 1 0.258008
146.81 2 0.0127542
146.81 3 4.42831
146.81 4 0.218071
146.91 1 0.257831
146.91 2 0.0127609
146.91 3 4.42853
146.91 4 0.218065
147.01 1 0.25801
147.01 2 0.0127609
147.01 3 4.4284
147.01 4 0.218078
147.11 1 0.258066
147.11 2 0.012761
147.11 3 4.4285
147.11 4 0.21807
147.21 1 0.257988
147.21 2 0.0127637
147.21 3 4.42853
147.21 4 0.218074
147.31 1 0.258125
147.31 2 0.0127598
147.31 3 4.42844
147.31 4 0.218076
147.41 1 0.257949
147.41 2 0.0127665
147.41 3 4.42866
147.41 4 0.218071
147.51 1 0.258127
147.51 2 0.0127585
147.51 3 4.4285
147.51 4 0.218082
147.61 1 0.258183
147.61 2 0.0127665
147.61 3 4.42862
147.61 4 0.218074
147.71 1 0.258105
147.71 2 0.0127693
147.71 3 4.42862
147.71 4 0.218081
147.81 1 0.258241
147.81 2 0.0127654
147.81 3 4.42856
147.81 4 0.218081
147.91 1 0.258079
147.91 2 0.012772
147.91 3 4.42875
147.91 4 0.218077
148.01 1 0.258257
148.01 2 0.012764
148.01 3 4.42859
148.01 4 0.218087
148.11 1 0.258299
148.11 2 0.0127721
148.11 3 4.42875
148.11 4 0.21808
148.21 1 0.258235
148.21 2 0.0127748
148.21 3 4.42872
148.21 4 0.218086
148.31 1 0.258357
148.31 2 0.0127709
148.31 3 4.42869
148.31 4 0.218086
148.41 1 0.258209
148.41 2 0.0127775
148.41 3 4.42887
148.41 4 0.218083
148.51 1 0.258373
148.51 2 0.0127696
148.51 3 4.42872
148.51 4 0.218093
148.61 1 0.258414
148.61 2 0.0127789
148.61 3 4.42887
148.61 4 0.218085
148.71 1 0.25835
148.71 2 0.0127803
148.71 3 4.42884
148.71 4 0.218093
148.81 1 0.258471
148.81 2 0.0127777
148.81 3 4.42881
148.81 4 0.218091
148.91 1 0.258324
148.91 2 0.012783
148.91 3 4.42896
148.91 4 0.218089
149.01 1 0.258501
149.01 2 0.0127764
149.01 3 4.42881
149.01 4 0.218097
149.11 1 0.258528
149.11 2 0.0127844
149.11 3 4.42899
149.11 4 0.218089
149.21 1 0.258478
149.21 2 0.0127857
149.21 3 4.42893
149.21 4 0.218099
149.31 1 0.258585
149.31 2 0.0127832
149.31 3 4.42893
149.31 4 0.218095
149.41 1 0.258452
149.41 2 0.0127884
149.41 3 4.42905
149.41 4 0.218095
149.51 1 0.258628
149.51 2 0.0127819
149.51 3 4.4289
149.51 4 0.218103
149.61 1 0.258642
149.61 2 0.0127898
149.61 3 4.42911
149.61 4 0.218095
149.71 1 0.258605
149.71 2 0.0127911
149.71 3 4.42902
149.71 4 0.218105
149.81 1 0.258699
149.81 2 0.0127886
149.81 3 4.42905
149.81 4 0.218101
149.91 1 0.258583
149.91 2 0.0127938
149.91 3 4.42914
149.91 4 0.218101
150.01 1 0.258741
150.01 2 0.0127873
150.01 3 4.42902
150.01 4 0.218108
150.11 1 0.258755
150.11 2 0.0127965
150.11 3 4.42923
150.11 4 0.2181
150.21 1 0.258718
150.21 2 0.0127965
150.21 3 4.42914
150.21 4 0.21811
150.31 1 0.258811
150.31 2 0.0127953
150.31 3 4.42917
150.31 4 0.218106
150.41 1 0.258695
150.41 2 0.0127992
150.41 3 4.42926
150.41 4 0.218107
150.51 1 0.258867
150.51 2 0.0127941
150.51 3 4.42911
150.51 4 0.218112
150.61 1 0.258867
150.61 2 0.0128019
150.61 3 4.42935
150.61 4 0.218104
150.71 1 0.258844
150.71 2 0.0128019
150.71 3 4.42923
150.71 4 0.218116
150.81 1 0.258923
150.81 2 0.0128007
150.81 3 4.42929
150.81 4 0.218111
150.91 1 0.258821
150.91 2 0.0128045
150.91 3 4.42935
150.91 4 0.218113
151.01 1 0.258978
151.01 2 0.0127995
151.01 3 4.42923
151.01 4 0.218117
151.11 1 0.258978
151.11 2 0.0128072
151.11 3 4.42947
151.11 4 0.21811
151.21 1 0.258955
151.21 2 0.0128072
151.21 3 4.42935
151.21 4 0.218122
151.31 1 0.259034
151.31 2 0.012806
151.31 3 4.42941
151.31 4 0.218116
151.41 1 0.258932
151.41 2 0.0128098
151.41 3 4.42947
151.41 4 0.218119
151.51 1 0.259089
151.51 2 0.0128048
151.51 3 4.42934
151.51 4 0.218122
151.61 1 0.259089
151.61 2 0.0128124
151.61 3 4.42959
151.61 4 0.218116
151.71 1 0.259077
151.71 2 0.0128124
151.71 3 4.42943
151.71 4 0.218128
151.81 1 0.259144
151.81 2 0.0128124
151.81 3 4.42953
151.81 4 0.21812
151.91 1 0.259054
151.91 2 0.0128151
151.91 3 4.42955
151.91 4 0.218125
152.01 1 0.259199
152.01 2 0.0128112
152.01 3 4.42946
152.01 4 0.218126
152.11 1 0.259028
152.11 2 0.0128177
152.11 3 4.42967
152.11 4 0.218122
152.21 1 0.2592
152.21 2 0.0128177
152.21 3 4.42955
152.21 4 0.218134
152.31 1 0.259254
152.31 2 0.0128176
152.31 3 4.42964
152.31 4 0.218126
152.41 1 0.259177
152.41 2 0.0128203
152.41 3 4.42967
152.41 4 0.21813
152.51 1 0.259308
152.51 2 0.0128164
152.51 3 4.42958
152.51 4 0.218132
152.61 1 0.259308
152.61 2 0.0128229
152.61 3 4.42982
152.61 4 0.218127
152.71 1 0.258973
152.71 2 0.0128229
152.71 3 4.43003
152.71 4 0.218139
152.81 1 0.258989
152.81 2 0.012808
152.81 3 4.43021
152.81 4 0.21815
152.91 1 0.258989
152.91 2 0.0128084
152.91 3 4.43045
152.91 4 0.218158
153.01 1 0.258822
153.01 2 0.0128084
153.01 3 4.43033
153.01 4 0.21817
153.11 1 0.2589
153.11 2 0.012802
153.11 3 4.43039
153.11 4 0.218166
153.21 1 0.2588
153.21 2 0.0128058
153.21 3 4.43045
153.21 4 0.218167
153.31 1 0.258955
153.31 2 0.0128008
153.31 3 4.43033
153.31 4 0.218171
153.41 1 0.258968
153.41 2 0.0128084
153.41 3 4.43054
153.41 4 0.218164
153.51 1 0.258932
153.51 2 0.0128084
153.51 3 4.43044
153.51 4 0.218174
153.61 1 0.259023
153.61 2 0.0128072
153.61 3 4.43047
153.61 4 0.21817
153.71 1 0.258909
153.71 2 0.012811
153.71 3 4.43056
153.71 4 0.218171
153.81 1 0.259077
153.81 2 0.012806
153.81 3 4.43041
153.81 4 0.218176
153.91 1 0.259077
153.91 2 0.0128136
153.91 3 4.43065
153.91 4 0.218168
154.01 1 0.259054
154.01 2 0.0128136
154.01 3 4.43052
154.01 4 0.21818
154.11 1 0.259131
154.11 2 0.0128124
154.11 3 4.43058
154.11 4 0.218174
154.21 1 0.259032
154.21 2 0.0128162
154.21 3 4.43064
154.21 4 0.218177
154.31 1 0.259185
154.31 2 0.0128112
154.31 3 4.43052
154.31 4 0.21818
154.41 1 0.259185
154.41 2 0.0128188
154.41 3 4.43076
154.41 4 0.218174
154.51 1 0.259163
154.51 2 0.0128188
154.51 3 4.43063
154.51 4 0.218185
154.61 1 0.259239
154.61 2 0.0128176
154.61 3 4.43069
154.61 4 0.218179
154.71 1 0.25914
154.71 2 0.0128213
154.71 3 4.43075
154.71 4 0.218182
154.81 1 0.259293
154.81 2 0.0128164
154.81 3 4.43063
154.81 4 0.218185
154.91 1 0.259293
154.91 2 0.0128239
154.91 3 4.43087
154.91 4 0.218179
155.01 1 0.259281
155.01 2 0.0128239
155.01 3 4.43072
155.01 4 0.218191
155.11 1 0.259347
155.11 2 0.0128239
155.11 3 4.4308
155.11 4 0.218183
155.21 1 0.259258
155.21 2 0.0128264
155.21 3 4.43083
155.21 4 0.218188
155.31 1 0.2594
155.31 2 0.0128227
155.31 3 4.43074
155.31 4 0.218189
155.41 1 0.259232
155.41 2 0.012829
155.41 3 4.43094
155.41 4 0.218184
155.51 1 0.259401
155.51 2 0.0128213
155.51 3 4.43079
155.51 4 0.218196
155.61 1 0.259453
155.61 2 0.0128289
155.61 3 4.43091
155.61 4 0.218189
155.71 1 0.259378
155.71 2 0.0128315
155.71 3 4.43091
155.71 4 0.218193
155.81 1 0.259506
155.81 2 0.0128277
155.81 3 4.43085
155.81 4 0.218194
155.91 1 0.259339
155.91 2 0.012834
155.91 3 4.43105
155.91 4 0.21819
156.01 1 0.259507
156.01 2 0.0128264
156.01 3 4.4309
156.01 4 0.2182
156.11 1 0.259559
156.11 2 0.012834
156.11 3 4.43102
156.11 4 0.218192
156.21 1 0.259484
156.21 2 0.0128366
156.21 3 4.43102
156.21 4 0.218198
156.31 1 0.259612
156.31 2 0.0128328
156.31 3 4.43096
156.31 4 0.218198
156.41 1 0.259458
156.41 2 0.0128391
156.41 3 4.43113
156.41 4 0.218195
156.51 1 0.259625
156.51 2 0.0128314
156.51 3 4.43098
156.51 4 0.218204
156.61 1 0.259664
156.61 2 0.0128403
156.61 3 4.43113
156.61 4 0.218196
156.71 1 0.259602
156.71 2 0.0128416
156.71 3 4.43109
156.71 4 0.218203
156.81 1 0.259717
156.81 2 0.0128391
156.81 3 4.43106
156.81 4 0.218202
156.91 1 0.259576
156.91 2 0.0128441
156.91 3 4.43121
156.91 4 0.2182
157.01 1 0.259743
157.01 2 0.0128365
157.01 3 4.43109
157.01 4 0.218209
157.11 1 0.259769
157.11 2 0.0128453
157.11 3 4.43123
157.11 4 0.218202
157.21 1 0.25972
157.21 2 0.0128465
157.21 3 4.4312
157.21 4 0.218209
157.31 1 0.259821
157.31 2 0.0128441
157.31 3 4.43117
157.31 4 0.218207
157.41 1 0.259681
157.41 2 0.012849
157.41 3 4.43132
157.41 4 0.218206
157.51 1 0.259847
157.51 2 0.0128427
157.51 3 4.43117
157.51 4 0.218213
157.61 1 0.259873
157.61 2 0.0128502
157.61 3 4.43134
157.61 4 0.218205
157.71 1 0.259824
157.71 2 0.0128515
157.71 3 4.43128
157.71 4 0.218214
157.81 1 0.259925
157.81 2 0.012849
157.81 3 4.43128
157.81 4 0.218211
157.91 1 0.259798
157.91 2 0.012854
157.91 3 4.43139
157.91 4 0.218211
158.01 1 0.259963
158.01 2 0.0128477
158.01 3 4.43124
158.01 4 0.218216
158.11 1 0.259976
158.11 2 0.0128564
158.11 3 4.43144
158.11 4 0.21821
158.21 1 0.25994
158.21 2 0.0128564
158.21 3 4.43135
158.21 4 0.218219
158.31 1 0.260028
158.31 2 0.0128552
158.31 3 4.43138
158.31 4 0.218216
158.41 1 0.259917
158.41 2 0.0128589
158.41 3 4.43147
158.41 4 0.218216
158.51 1 0.260066
158.51 2 0.012854
158.51 3 4.43135
158.51 4 0.218221
158.61 1 0.260079
158.61 2 0.0128613
158.61 3 4.43155
158.61 4 0.218214
158.71 1 0.260043
158.71 2 0.0128613
158.71 3 4.43146
158.71 4 0.218224
158.81 1 0.26013
158.81 2 0.0128601
158.81 3 4.43149
158.81 4 0.21822
158.91 1 0.260019
158.91 2 0.0128637
158.91 3 4.43157
158.91 4 0.218221
159.01 1 0.260181
159.01 2 0.0128589
159.01 3 4.43142
159.01 4 0.218225
159.11 1 0.260181
159.11 2 0.0128661
159.11 3 4.43165
159.11 4 0.218218
159.21 1 0.260158
159.21 2 0.0128661
159.21 3 4.43153
159.21 4 0.218229
159.31 1 0.260232
159.31 2 0.0128649
159.31 3 4.43159
159.31 4 0.218223
159.41 1 0.260134
159.41 2 0.0128686
159.41 3 4.43164
159.41 4 0.218226
159.51 1 0.260282
159.51 2 0.0128637
159.51 3 4.43153
159.51 4 0.218229
159.61 1 0.260282
159.61 2 0.012871
159.61 3 4.43175
159.61 4 0.218223
159.71 1 0.260259
159.71 2 0.012871
159.71 3 4.43164
159.71 4 0.218234
159.81 1 0.260333
159.81 2 0.0128697
159.81 3 4.43169
159.81 4 0.218228
159.91 1 0.260236
159.91 2 0.0128734
159.91 3 4.43175
159.91 4 0.218231
160.01 1 0.260383
160.01 2 0.0128685
160.01 3 4.43163
160.01 4 0.218234
160.11 1 0.260383
160.11 2 0.0128758
160.11 3 4.43186
160.11 4 0.218228
160.21 1 0.26037
160.21 2 0.0128758
160.21 3 4.43171
160.21 4 0.218239
160.31 1 0.260433
160.31 2 0.0128757
160.31 3 4.43179
160.31 4 0.218232
160.41 1 0.260346
160.41 2 0.0128782
160.41 3 4.43182
160.41 4 0.218236
160.51 1 0.260483
160.51 2 0.0128744
160.51 3 4.43173
160.51 4 0.218237
160.61 1 0.26032
160.61 2 0.0128805
160.61 3 4.43193
160.61 4 0.218233
160.71 1 0.260482
160.71 2 0.0128731
160.71 3 4.43178
160.71 4 0.218244
160.81 1 0.260533
160.81 2 0.0128804
160.81 3 4.43189
160.81 4 0.218237
160.91 1 0.260459
160.91 2 0.0128829
160.91 3 4.43189
160.91 4 0.218241
161.01 1 0.260583
161.01 2 0.0128792
161.01 3 4.43183
161.01 4 0.218242
161.11 1 0.26042
161.11 2 0.0128853
161.11 3 4.43203
161.11 4 0.218238
161.21 1 0.260582
161.21 2 0.0128778
161.21 3 4.43188
161.21 4 0.218248
161.31 1 0.260632
161.31 2 0.0128851
161.31 3 4.432
161.31 4 0.218241
161.41 1 0.260558
161.41 2 0.0128876
161.41 3 4.43199
161.41 4 0.218246
161.51 1 0.260682
161.51 2 0.0128839
161.51 3 4.43193
161.51 4 0.218246
161.61 1 0.260532
161.61 2 0.01289
161.61 3 4.4321
161.61 4 0.218243
161.71 1 0.260693
161.71 2 0.0128826
161.71 3 4.43196
161.71 4 0.218251
161.81 1 0.260731
161.81 2 0.0128911
161.81 3 4.4321
161.81 4 0.218244
161.91 1 0.260669
161.91 2 0.0128923
161.91 3 4.43206
161.91 4 0.218251
162.01 1 0.26078
162.01 2 0.0128898
162.01 3 4.43203
162.01 4 0.21825
162.11 1 0.260643
162.11 2 0.0128946
162.11 3 4.43217
162.11 4 0.218248
162.21 1 0.260804
162.21 2 0.0128872
162.21 3 4.43205
162.21 4 0.218256
162.31 1 0.260829
162.31 2 0.0128957
162.31 3 4.43219
162.31 4 0.218249
162.41 1 0.26078
162.41 2 0.012897
162.41 3 4.43216
162.41 4 0.218256
162.51 1 0.260878
162.51 2 0.0128945
162.51 3 4.43213
162.51 4 0.218254
162.61 1 0.260741
162.61 2 0.0128993
162.61 3 4.43227
162.61 4 0.218253
162.71 1 0.260901
162.71 2 0.0128931
162.71 3 4.43213
162.71 4 0.21826
162.81 1 0.260926
162.81 2 0.0129004
162.81 3 4.43229
162.81 4 0.218253
162.91 1 0.260878
162.91 2 0.0129016
162.91 3 4.43224
162.91 4 0.218261
163.01 1 0.260975
163.01 2 0.0128991
163.01 3 4.43223
163.01 4 0.218258
163.11 1 0.260851
163.11 2 0.0129039
163.11 3 4.43234
163.11 4 0.218258
163.21 1 0.261011
163.21 2 0.0128978
163.21 3 4.4322
163.21 4 0.218263
163.31 1 0.261023
163.31 2 0.0129062
163.31 3 4.43239
163.31 4 0.218257
163.41 1 0.260987
163.41 2 0.0129062
163.41 3 4.4323
163.41 4 0.218266
163.51 1 0.261071
163.51 2 0.012905
163.51 3 4.43233
163.51 4 0.218262
163.61 1 0.261071
163.61 2 0.0129085
163.61 3 4.43255
163.61 4 0.218263
163.71 1 0.260771
163.71 2 0.0129085
163.71 3 4.43269
163.71 4 0.218273
163.81 1 0.260771
163.81 2 0.0128948
163.81 3 4.43291
163.81 4 0.21828
163.91 1 0.260488
163.91 2 0.0128948
163.91 3 4.43307
163.91 4 0.218291
164.01 1 0.260647
164.01 2 0.0128827
164.01 3 4.43293
164.01 4 0.218299
164.11 1 0.260684
164.11 2 0.0128899
164.11 3 4.43307
164.11 4 0.218293
164.21 1 0.260624
164.21 2 0.0128923
164.21 3 4.43304
164.21 4 0.218299
164.31 1 0.260745
164.31 2 0.0128886
164.31 3 4.43298
164.31 4 0.218298
164.41 1 0.260598
164.41 2 0.0128946
164.41 3 4.43314
164.41 4 0.218294
164.51 1 0.260756
164.51 2 0.0128873
164.51 3 4.43302
164.51 4 0.218304
164.61 1 0.260793
164.61 2 0.0128945
164.61 3 4.43313
164.61 4 0.218297
164.71 1 0.26072
164.71 2 0.0128969
164.71 3 4.43313
164.71 4 0.218302
164.81 1 0.260841
164.81 2 0.0128932
164.81 3 4.43307
164.81 4 0.218302
164.91 1 0.260694
164.91 2 0.0128992
164.91 3 4.43323
164.91 4 0.218299
165.01 1 0.260852
165.01 2 0.0128919
165.01 3 4.43309
165.01 4 0.218307
165.11 1 0.260889
165.11 2 0.0129002
165.11 3 4.43323
165.11 4 0.2183
165.21 1 0.260829
165.21 2 0.0129015
165.21 3 4.4332
165.21 4 0.218307
165.31 1 0.260937
165.31 2 0.012899
165.31 3 4.43316
165.31 4 0.218305
165.41 1 0.260803
165.41 2 0.0129037
165.41 3 4.4333
165.41 4 0.218304
165.51 1 0.26096
165.51 2 0.0128977
165.51 3 4.43316
165.51 4 0.218311
165.61 1 0.260985
165.61 2 0.0129048
165.61 3 4.43332
165.61 4 0.218304
165.71 1 0.260937
