33.41 1 +102973937.0ns
33.41 2 +102064798.0ns
33.41 3 +102636000.0ns
33.41 4 +102064798.0ns
33.51 1 +102973937.0ns
33.51 2 +102064798.0ns
33.51 3 +102636000.0ns
33.51 4 +102064798.0ns
33.61 1 +102973937.0ns
33.61 2 +102064798.0ns
33.61 3 +102636000.0ns
33.61 4 +102064798.0ns
33.71 1 +102973937.0ns
33.71 2 +102064798.0ns
33.71 3 +102636000.0ns
33.71 4 +102064798.0ns
33.81 1 +102973937.0ns
33.81 2 +102064798.0ns
33.81 3 +102636000.0ns
33.81 4 +102064798.0ns
33.91 1 +102973937.0ns
33.91 2 +102064798.0ns
33.91 3 +102636000.0ns
33.91 4 +102064798.0ns
34.01 1 +102973937.0ns
34.01 2 +102064798.0ns
34.01 3 +102636000.0ns
34.01 4 +102064798.0ns
34.11 1 +102973937.0ns
34.11 2 +102064798.0ns
34.11 3 +102636000.0ns
34.11 4 +102064798.0ns
34.21 1 +102973937.0ns
34.21 2 +102064798.0ns
34.21 3 +102636000.0ns
34.21 4 +102064798.0ns
34.31 1 +102973937.0ns
34.31 2 +102064798.0ns
34.31 3 +102636000.0ns
34.31 4 +102064798.0ns
34.41 1 +102973937.0ns
34.41 2 +102064798.0ns
34.41 3 +102636000.0ns
34.41 4 +102064798.0ns
34.51 1 +102973937.0ns
34.51 2 +102064798.0ns
34.51 3 +102636000.0ns
34.51 4 +102064798.0ns
34.61 1 +102973937.0ns
34.61 2 +102064798.0ns
34.61 3 +102636000.0ns
34.61 4 +102064798.0ns
34.71 1 +102973937.0ns
34.71 2 +102064798.0ns
34.71 3 +102636000.0ns
34.71 4 +102064798.0ns
34.81 1 +102973937.0ns
34.81 2 +102064798.0ns
34.81 3 +102636000.0ns
34.81 4 +102064798.0ns
34.91 1 +102973937.0ns
34.91 2 +102064798.0ns
34.91 3 +102636000.0ns
34.91 4 +102064798.0ns
35.01 1 +102973937.0ns
35.01 2 +102064798.0ns
35.01 3 +102636000.0ns
35.01 4 +102064798.0ns
35.11 1 +102973937.0ns
35.11 2 +102064798.0ns
35.11 3 +102636000.0ns
35.11 4 +102064798.0ns
35.21 1 +102973937.0ns
35.21 2 +102064798.0ns
35.21 3 +102636000.0ns
35.21 4 +102064798.0ns
35.31 1 +102973937.0ns
35.31 2 +102064798.0ns
35.31 3 +102636000.0ns
35.31 4 +102064798.0ns
35.41 1 +102973937.0ns
35.41 2 +102064798.0ns
35.41 3 +102636000.0ns
35.41 4 +102064798.0ns
35.51 1 +102973937.0ns
35.51 2 +102064798.0ns
35.51 3 +102636000.0ns
35.51 4 +102064798.0ns
35.61 1 +102973937.0ns
35.61 2 +102064798.0ns
35.61 3 +102636000.0ns
35.61 4 +102064798.0ns
35.71 1 +102973937.0ns
35.71 2 +102064798.0ns
35.71 3 +102636000.0ns
35.71 4 +102064798.0ns
35.81 1 +102973937.0ns
35.81 2 +102064798.0ns
35.81 3 +102636000.0ns
35.81 4 +102064798.0ns
35.91 1 +102973937.0ns
35.91 2 +102064798.0ns
35.91 3 +102636000.0ns
35.91 4 +102064798.0ns
36.01 1 +102973937.0ns
36.01 2 +102064798.0ns
36.01 3 +102636000.0ns
36.01 4 +102064798.0ns
36.11 1 +102636000.0ns
36.11 2 +102064798.0ns
36.11 3 +102636000.0ns
36.11 4 +102064798.0ns
36.21 1 +102973937.0ns
36.21 2 +102064798.0ns
36.21 3 +102636000.0ns
36.21 4 +102064798.0ns
36.31 1 +102973937.0ns
36.31 2 +102064798.0ns
36.31 3 +102636000.0ns
36.31 4 +102064798.0ns
36.41 1 +102973937.0ns
36.41 2 +102064798.0ns
36.41 3 +102636000.0ns
36.41 4 +102064798.0ns
36.51 1 +102973937.0ns
36.51 2 +102064798.0ns
36.51 3 +102636000.0ns
36.51 4 +102064798.0ns
36.61 1 +102973937.0ns
36.61 2 +102064798.0ns
36.61 3 +102636000.0ns
36.61 4 +102064798.0ns
36.71 1 +102973937.0ns
36.71 2 +102064798.0ns
36.71 3 +102636000.0ns
36.71 4 +102064798.0ns
36.81 1 +102973937.0ns
36.81 2 +102064798.0ns
36.81 3 +102636000.0ns
36.81 4 +102064798.0ns
36.91 1 +102973937.0ns
36.91 2 +102064798.0ns
36.91 3 +102636000.0ns
36.91 4 +102064798.0ns
37.01 1 +102973937.0ns
37.01 2 +102064798.0ns
37.01 3 +102636000.0ns
37.01 4 +102064798.0ns
37.11 1 +102973937.0ns
37.11 2 +102064798.0ns
37.11 3 +102636000.0ns
37.11 4 +102064798.0ns
37.21 1 +102973937.0ns
37.21 2 +102064798.0ns
37.21 3 +102636000.0ns
37.21 4 +102064798.0ns
37.31 1 +102973937.0ns
37.31 2 +102064798.0ns
37.31 3 +102636000.0ns
37.31 4 +102064798.0ns
37.41 1 +102973937.0ns
37.41 2 +102064798.0ns
37.41 3 +102636000.0ns
37.41 4 +102064798.0ns
37.51 1 +102973937.0ns
37.51 2 +102064798.0ns
37.51 3 +102636000.0ns
37.51 4 +102064798.0ns
37.61 1 +102973937.0ns
37.61 2 +102064798.0ns
37.61 3 +102636000.0ns
37.61 4 +102064798.0ns
37.71 1 +102973937.0ns
37.71 2 +102064798.0ns
37.71 3 +102636000.0ns
37.71 4 +102064798.0ns
37.81 1 +102973937.0ns
37.81 2 +102064798.0ns
37.81 3 +102636000.0ns
37.81 4 +102064798.0ns
37.91 1 +102973937.0ns
37.91 2 +102064798.0ns
37.91 3 +102636000.0ns
37.91 4 +102064798.0ns
38.01 1 +102973937.0ns
38.01 2 +102064798.0ns
38.01 3 +102636000.0ns
38.01 4 +102064798.0ns
38.11 1 +102973937.0ns
38.11 2 +102064798.0ns
38.11 3 +102636000.0ns
38.11 4 +102064798.0ns
38.21 1 +102973937.0ns
38.21 2 +102064798.0ns
38.21 3 +102636000.0ns
38.21 4 +102064798.0ns
38.31 1 +102973937.0ns
38.31 2 +102064798.0ns
38.31 3 +102636000.0ns
38.31 4 +102064798.0ns
38.41 1 +102973937.0ns
38.41 2 +102064798.0ns
38.41 3 +102636000.0ns
38.41 4 +102064798.0ns
38.51 1 +102973937.0ns
38.51 2 +102064798.0ns
38.51 3 +102636000.0ns
38.51 4 +102064798.0ns
38.61 1 +102973937.0ns
38.61 2 +102064798.0ns
38.61 3 +102636000.0ns
38.61 4 +102064798.0ns
38.71 1 +102973937.0ns
38.71 2 +102064798.0ns
38.71 3 +102636000.0ns
38.71 4 +102064798.0ns
38.81 1 +102973937.0ns
38.81 2 +102064798.0ns
38.81 3 +102636000.0ns
38.81 4 +102064798.0ns
38.91 1 +102973937.0ns
38.91 2 +102064798.0ns
38.91 3 +102636000.0ns
38.91 4 +102064798.0ns
39.01 1 +102973937.0ns
39.01 2 +102064798.0ns
39.01 3 +102636000.0ns
39.01 4 +102064798.0ns
39.11 1 +102973937.0ns
39.11 2 +102064798.0ns
39.11 3 +102636000.0ns
39.11 4 +102064798.0ns
39.21 1 +102973937.0ns
39.21 2 +102064798.0ns
39.21 3 +102636000.0ns
39.21 4 +102064798.0ns
39.31 1 +102973937.0ns
39.31 2 +102064798.0ns
39.31 3 +102636000.0ns
39.31 4 +102064798.0ns
39.41 1 +102973937.0ns
39.41 2 +102064798.0ns
39.41 3 +102636000.0ns
39.41 4 +102064798.0ns
39.51 1 +102973937.0ns
39.51 2 +102064798.0ns
39.51 3 +102636000.0ns
39.51 4 +102064798.0ns
39.61 1 +102973937.0ns
39.61 2 +102064798.0ns
39.61 3 +102636000.0ns
39.61 4 +102064798.0ns
39.71 1 +102973937.0ns
39.71 2 +102064798.0ns
39.71 3 +102636000.0ns
39.71 4 +102064798.0ns
39.81 1 +102973937.0ns
39.81 2 +102064798.0ns
39.81 3 +102636000.0ns
39.81 4 +102064798.0ns
39.91 1 +102973937.0ns
39.91 2 +102064798.0ns
39.91 3 +102636000.0ns
39.91 4 +102064798.0ns
40.01 1 +102973937.0ns
40.01 2 +102064798.0ns
40.01 3 +102636000.0ns
40.01 4 +102064798.0ns
40.01 5 +0.0ns
40.11 1 +102973937.0ns
40.11 2 +102064798.0ns
40.11 3 +102636000.0ns
40.11 4 +102064798.0ns
40.11 5 +0.0ns
40.21 1 +102973937.0ns
40.21 2 +102064798.0ns
40.21 3 +102636000.0ns
40.21 4 +102064798.0ns
40.21 5 +102456112.0ns
40.21 6 +0.0ns
40.31 1 +102973937.0ns
40.31 2 +102064798.0ns
40.31 3 +102636000.0ns
40.31 4 +102064798.0ns
40.31 5 +102456112.0ns
40.31 6 +102069599.0ns
40.41 1 +102636000.0ns
40.41 2 +102064798.0ns
40.41 3 +102636000.0ns
40.41 4 +102064798.0ns
40.41 5 +102838329.0ns
40.41 6 +102069599.0ns
40.51 1 +102973937.0ns
40.51 2 +102064798.0ns
40.51 3 +102636000.0ns
40.51 4 +102064798.0ns
40.51 5 +102838329.0ns
40.51 6 +102064798.0ns
40.61 1 +102636000.0ns
40.61 2 +102064798.0ns
40.61 3 +102636000.0ns
40.61 4 +102064798.0ns
40.61 5 +102636000.0ns
40.61 6 +102064798.0ns
40.71 1 +102973937.0ns
40.71 2 +102064798.0ns
40.71 3 +102636000.0ns
40.71 4 +102064798.0ns
40.71 5 +102858375.0ns
40.71 6 +102064798.0ns
40.81 1 +102973937.0ns
40.81 2 +102064798.0ns
40.81 3 +102636000.0ns
40.81 4 +102064798.0ns
40.81 5 +102761193.0ns
40.81 6 +102064798.0ns
40.91 1 +102973937.0ns
40.91 2 +102064798.0ns
40.91 3 +102636000.0ns
40.91 4 +102064798.0ns
40.91 5 +102919891.0ns
40.91 6 +102064798.0ns
41.01 1 +102973937.0ns
41.01 2 +102064798.0ns
41.01 3 +102636000.0ns
41.01 4 +102064798.0ns
41.01 5 +102636000.0ns
41.01 6 +102064798.0ns
41.11 1 +102973937.0ns
41.11 2 +102064798.0ns
41.11 3 +102636000.0ns
41.11 4 +102064798.0ns
41.11 5 +102636000.0ns
41.11 6 +102064798.0ns
41.21 1 +102973937.0ns
41.21 2 +102064798.0ns
41.21 3 +102736917.0ns
41.21 4 +102064798.0ns
41.21 5 +102813921.0ns
41.21 6 +102064798.0ns
41.31 1 +103035282.0ns
41.31 2 +102064798.0ns
41.31 3 +102982649.0ns
41.31 4 +102064798.0ns
41.31 5 +102636000.0ns
41.31 6 +102064798.0ns
41.41 1 +103035282.0ns
41.41 2 +102064798.0ns
41.41 3 +102837834.0ns
41.41 4 +102064798.0ns
41.41 5 +102699211.0ns
41.41 6 +102064798.0ns
41.51 1 +103974006.0ns
41.51 2 +102064798.0ns
41.51 3 +110719028.0ns
41.51 4 +102064798.0ns
41.51 5 +110688093.0ns
41.51 6 +102064798.0ns
41.61 1 +103974006.0ns
41.61 2 +102064798.0ns
41.61 3 +129253552.0ns
41.61 4 +102064798.0ns
41.61 5 +129267999.0ns
41.61 6 +102064798.0ns
41.71 1 +131708344.0ns
41.71 2 +102064798.0ns
41.71 3 +131236119.0ns
41.71 4 +102064798.0ns
41.71 5 +131149236.0ns
41.71 6 +102064798.0ns
41.81 1 +131708344.0ns
41.81 2 +102064798.0ns
41.81 3 +131660119.0ns
41.81 4 +102064798.0ns
41.81 5 +131243861.0ns
41.81 6 +102064798.0ns
41.91 1 +131284344.0ns
41.91 2 +102064798.0ns
41.91 3 +130812119.0ns
41.91 4 +102064798.0ns
41.91 5 +131135202.0ns
41.91 6 +102064798.0ns
42.01 1 +131284344.0ns
42.01 2 +102064798.0ns
42.01 3 +131236119.0ns
42.01 4 +102064798.0ns
42.01 5 +131559202.0ns
42.01 6 +102064798.0ns
42.11 1 +131284344.0ns
42.11 2 +102064798.0ns
42.11 3 +131094538.0ns
42.11 4 +102064798.0ns
42.11 5 +131264706.0ns
42.11 6 +102064798.0ns
42.21 1 +131284344.0ns
42.21 2 +102064798.0ns
42.21 3 +130812119.0ns
42.21 4 +102064798.0ns
42.21 5 +131264706.0ns
42.21 6 +102064798.0ns
42.31 1 +131284344.0ns
42.31 2 +102064798.0ns
42.31 3 +131135202.0ns
42.31 4 +102064798.0ns
42.31 5 +131135202.0ns
42.31 6 +102064798.0ns
42.41 1 +131284344.0ns
42.41 2 +102064798.0ns
42.41 3 +131559202.0ns
42.41 4 +102064798.0ns
42.41 5 +131689241.0ns
42.41 6 +102064798.0ns
42.51 1 +131284344.0ns
42.51 2 +102064798.0ns
42.51 3 +131559202.0ns
42.51 4 +102064798.0ns
42.51 5 +131689241.0ns
42.51 6 +102064798.0ns
42.61 1 +121956344.0ns
42.61 2 +102064798.0ns
42.61 3 +121982154.0ns
42.61 4 +102064798.0ns
42.61 5 +122184564.0ns
42.61 6 +102064798.0ns
42.71 1 +121956344.0ns
42.71 2 +102064798.0ns
42.71 3 +120959202.0ns
42.71 4 +102064798.0ns
42.71 5 +121152471.0ns
42.71 6 +102064798.0ns
42.81 1 +121956344.0ns
42.81 2 +102064798.0ns
42.81 3 +125798154.0ns
42.81 4 +102064798.0ns
42.81 5 +125641660.0ns
42.81 6 +102064798.0ns
42.91 1 +127468344.0ns
42.91 2 +102064798.0ns
42.91 3 +127319202.0ns
42.91 4 +102064798.0ns
42.91 5 +127583755.0ns
42.91 6 +102064798.0ns
43.01 1 +127468344.0ns
43.01 2 +102064798.0ns
43.01 3 +127918154.0ns
43.01 4 +102064798.0ns
43.01 5 +127826756.0ns
43.01 6 +102064798.0ns
43.11 1 +129588344.0ns
43.11 2 +102064798.0ns
43.11 3 +129614154.0ns
43.11 4 +102064798.0ns
43.11 5 +129767304.0ns
43.11 6 +102064798.0ns
43.21 1 +129588344.0ns
43.21 2 +102064798.0ns
43.21 3 +128766154.0ns
43.21 4 +102064798.0ns
43.21 5 +128736758.0ns
43.21 6 +102064798.0ns
43.31 1 +130711202.0ns
43.31 2 +102064798.0ns
43.31 3 +130462154.0ns
43.31 4 +102064798.0ns
43.31 5 +130677306.0ns
43.31 6 +102064798.0ns
43.41 1 +130860344.0ns
43.41 2 +102064798.0ns
43.41 3 +131734154.0ns
43.41 4 +102064798.0ns
43.41 5 +131641844.0ns
43.41 6 +102064798.0ns
43.51 1 +130860344.0ns
43.51 2 +102064798.0ns
43.51 3 +131559202.0ns
43.51 4 +102064798.0ns
43.51 5 +131217844.0ns
43.51 6 +102064798.0ns
43.61 1 +131708344.0ns
43.61 2 +102064798.0ns
43.61 3 +129863202.0ns
43.61 4 +102064798.0ns
43.61 5 +130200559.0ns
43.61 6 +102064798.0ns
43.71 1 +131708344.0ns
43.71 2 +102064798.0ns
43.71 3 +124775202.0ns
43.71 4 +102064798.0ns
43.71 5 +124543167.0ns
43.71 6 +102064798.0ns
43.81 1 +121532344.0ns
43.81 2 +102064798.0ns
43.81 3 +121503570.0ns
43.81 4 +102064798.0ns
43.81 5 +121528807.0ns
43.81 6 +102064798.0ns
43.91 1 +121532344.0ns
43.91 2 +102064798.0ns
43.91 3 +123503202.0ns
43.91 4 +102064798.0ns
43.91 5 +123894902.0ns
43.91 6 +102064798.0ns
44.01 1 +126196344.0ns
44.01 2 +102064798.0ns
44.01 3 +126591570.0ns
44.01 4 +102064798.0ns
44.01 5 +126260997.0ns
44.01 6 +102064798.0ns
44.11 1 +126196344.0ns
44.11 2 +102064798.0ns
44.11 3 +127015570.0ns
44.11 4 +102064798.0ns
44.11 5 +126929545.0ns
44.11 6 +102064798.0ns
44.21 1 +126196344.0ns
44.21 2 +102064798.0ns
44.21 3 +128591202.0ns
44.21 4 +102064798.0ns
44.21 5 +128446093.0ns
44.21 6 +102064798.0ns
44.31 1 +129164344.0ns
44.31 2 +102064798.0ns
44.31 3 +129559570.0ns
44.31 4 +102064798.0ns
44.31 5 +129538641.0ns
44.31 6 +102064798.0ns
44.41 1 +129164344.0ns
44.41 2 +102064798.0ns
44.41 3 +130389362.0ns
44.41 4 +102064798.0ns
44.41 5 +130204095.0ns
44.41 6 +102064798.0ns
44.51 1 +130436344.0ns
44.51 2 +102064798.0ns
44.51 3 +130711202.0ns
44.51 4 +102064798.0ns
44.51 5 +130447096.0ns
44.51 6 +102064798.0ns
44.61 1 +130436344.0ns
44.61 2 +102064798.0ns
44.61 3 +130813362.0ns
44.61 4 +102064798.0ns
44.61 5 +131114097.0ns
44.61 6 +102064798.0ns
44.71 1 +131263202.0ns
44.71 2 +102064798.0ns
44.71 3 +130711202.0ns
44.71 4 +102064798.0ns
44.71 5 +130931551.0ns
44.71 6 +102064798.0ns
44.81 1 +131284344.0ns
44.81 2 +102064798.0ns
44.81 3 +131559202.0ns
44.81 4 +102064798.0ns
44.81 5 +131354004.0ns
44.81 6 +102064798.0ns
44.91 1 +131284344.0ns
44.91 2 +102064798.0ns
44.91 3 +131661362.0ns
44.91 4 +102064798.0ns
44.91 5 +131559202.0ns
44.91 6 +102064798.0ns
45.01 1 +131284344.0ns
45.01 2 +102064798.0ns
45.01 3 +131237362.0ns
45.01 4 +102064798.0ns
45.01 5 +131135202.0ns
45.01 6 +102064798.0ns
45.11 1 +131284344.0ns
45.11 2 +102064798.0ns
45.11 3 +131135202.0ns
45.11 4 +102064798.0ns
45.11 5 +131135202.0ns
45.11 6 +102064798.0ns
45.21 1 +131284344.0ns
45.21 2 +102064798.0ns
45.21 3 +131661362.0ns
45.21 4 +102064798.0ns
45.21 5 +131559202.0ns
45.21 6 +102064798.0ns
45.31 1 +131284344.0ns
45.31 2 +102064798.0ns
45.31 3 +128167202.0ns
45.31 4 +102064798.0ns
45.31 5 +128355664.0ns
45.31 6 +102064798.0ns
45.41 1 +122655202.0ns
45.41 2 +102064798.0ns
45.41 3 +122757362.0ns
45.41 4 +102064798.0ns
45.41 5 +122466800.0ns
45.41 6 +102064798.0ns
45.51 1 +122380344.0ns
45.51 2 +102064798.0ns
45.51 3 +122757362.0ns
45.51 4 +102064798.0ns
45.51 5 +122702362.0ns
45.51 6 +102064798.0ns
45.61 1 +122380344.0ns
45.61 2 +102064798.0ns
45.61 3 +125199202.0ns
45.61 4 +102064798.0ns
45.61 5 +125246362.0ns
45.61 6 +102064798.0ns
45.71 1 +126620344.0ns
45.71 2 +102064798.0ns
45.71 3 +127421362.0ns
45.71 4 +102064798.0ns
45.71 5 +127366362.0ns
45.71 6 +102064798.0ns
45.81 1 +126620344.0ns
45.81 2 +102064798.0ns
45.81 3 +128693362.0ns
45.81 4 +102064798.0ns
45.81 5 +128638362.0ns
45.81 6 +102064798.0ns
45.91 1 +129164344.0ns
45.91 2 +102064798.0ns
45.91 3 +129439202.0ns
45.91 4 +102064798.0ns
45.91 5 +129486362.0ns
45.91 6 +102064798.0ns
46.01 1 +129164344.0ns
46.01 2 +102064798.0ns
46.01 3 +129965362.0ns
46.01 4 +102064798.0ns
46.01 5 +129910362.0ns
46.01 6 +102064798.0ns
46.11 1 +130415202.0ns
46.11 2 +102064798.0ns
46.11 3 +130711202.0ns
46.11 4 +102064798.0ns
46.11 5 +130334362.0ns
46.11 6 +102064798.0ns
46.21 1 +130860344.0ns
46.21 2 +102064798.0ns
46.21 3 +131237362.0ns
46.21 4 +102064798.0ns
46.21 5 +131182362.0ns
46.21 6 +102064798.0ns
46.31 1 +130860344.0ns
46.31 2 +102064798.0ns
46.31 3 +131237362.0ns
46.31 4 +102064798.0ns
46.31 5 +131559202.0ns
46.31 6 +102064798.0ns
46.41 1 +131284344.0ns
46.41 2 +102064798.0ns
46.41 3 +131237362.0ns
46.41 4 +102064798.0ns
46.41 5 +131135202.0ns
46.41 6 +102064798.0ns
46.51 1 +131284344.0ns
46.51 2 +102064798.0ns
46.51 3 +131135202.0ns
46.51 4 +102064798.0ns
46.51 5 +131135202.0ns
46.51 6 +102064798.0ns
46.61 1 +131284344.0ns
46.61 2 +102064798.0ns
46.61 3 +131559202.0ns
46.61 4 +102064798.0ns
46.61 5 +131559202.0ns
46.61 6 +102064798.0ns
46.71 1 +131284344.0ns
46.71 2 +102064798.0ns
46.71 3 +131559202.0ns
46.71 4 +102064798.0ns
46.71 5 +131559202.0ns
46.71 6 +102064798.0ns
46.81 1 +131284344.0ns
46.81 2 +102064798.0ns
46.81 3 +131135202.0ns
46.81 4 +102064798.0ns
46.81 5 +131219238.0ns
46.81 6 +102064798.0ns
46.91 1 +131284344.0ns
46.91 2 +102064798.0ns
46.91 3 +129863202.0ns
46.91 4 +102064798.0ns
46.91 5 +130240096.0ns
46.91 6 +102064798.0ns
47.01 1 +131284344.0ns
47.01 2 +102064798.0ns
47.01 3 +125199202.0ns
47.01 4 +102064798.0ns
47.01 5 +125199232.0ns
47.01 6 +102064798.0ns
47.11 1 +122804344.0ns
47.11 2 +102064798.0ns
47.11 3 +121807202.0ns
47.11 4 +102064798.0ns
47.11 5 +121524584.0ns
47.11 6 +102064798.0ns
47.21 1 +122804344.0ns
47.21 2 +102064798.0ns
47.21 3 +124451968.0ns
47.21 4 +102064798.0ns
47.21 5 +124068584.0ns
47.21 6 +102064798.0ns
47.31 1 +126196344.0ns
47.31 2 +102064798.0ns
47.31 3 +126874266.0ns
47.31 4 +102064798.0ns
47.31 5 +126612584.0ns
47.31 6 +102064798.0ns
47.41 1 +126196344.0ns
47.41 2 +102064798.0ns
47.41 3 +127843968.0ns
47.41 4 +102064798.0ns
47.41 5 +127460584.0ns
47.41 6 +102064798.0ns
47.51 1 +128719202.0ns
47.51 2 +102064798.0ns
47.51 3 +129216734.0ns
47.51 4 +102064798.0ns
47.51 5 +129156584.0ns
47.51 6 +102064798.0ns
47.61 1 +129164344.0ns
47.61 2 +102064798.0ns
47.61 3 +129963968.0ns
47.61 4 +102064798.0ns
47.61 5 +130004584.0ns
47.61 6 +102064798.0ns
47.71 1 +129164344.0ns
47.71 2 +102064798.0ns
47.71 3 +130488734.0ns
47.71 4 +102064798.0ns
47.71 5 +130428584.0ns
47.71 6 +102064798.0ns
47.81 1 +130860344.0ns
47.81 2 +102064798.0ns
47.81 3 +130711202.0ns
47.81 4 +102064798.0ns
47.81 5 +130852584.0ns
47.81 6 +102064798.0ns
47.91 1 +130860344.0ns
47.91 2 +102064798.0ns
47.91 3 +131135202.0ns
47.91 4 +102064798.0ns
47.91 5 +131135202.0ns
47.91 6 +102064798.0ns
48.01 1 +131284344.0ns
48.01 2 +102064798.0ns
48.01 3 +131559202.0ns
48.01 4 +102064798.0ns
48.01 5 +131559202.0ns
48.01 6 +102064798.0ns
48.11 1 +131284344.0ns
48.11 2 +102064798.0ns
48.11 3 +131559202.0ns
48.11 4 +102064798.0ns
48.11 5 +131559202.0ns
48.11 6 +102064798.0ns
48.21 1 +131284344.0ns
48.21 2 +102064798.0ns
48.21 3 +131235968.0ns
48.21 4 +102064798.0ns
48.21 5 +131135202.0ns
48.21 6 +102064798.0ns
48.31 1 +131284344.0ns
48.31 2 +102064798.0ns
48.31 3 +131235968.0ns
48.31 4 +102064798.0ns
48.31 5 +131135202.0ns
48.31 6 +102064798.0ns
48.41 1 +131284344.0ns
48.41 2 +102064798.0ns
48.41 3 +131135202.0ns
48.41 4 +102064798.0ns
48.41 5 +131135202.0ns
48.41 6 +102064798.0ns
48.51 1 +131284344.0ns
48.51 2 +102064798.0ns
48.51 3 +131659968.0ns
48.51 4 +102064798.0ns
48.51 5 +131559202.0ns
48.51 6 +102064798.0ns
48.61 1 +131284344.0ns
48.61 2 +102064798.0ns
48.61 3 +127743202.0ns
48.61 4 +102064798.0ns
48.61 5 +127978776.0ns
48.61 6 +102064798.0ns
48.71 1 +123228344.0ns
48.71 2 +102064798.0ns
48.71 3 +122655202.0ns
48.71 4 +102064798.0ns
48.71 5 +122513912.0ns
48.71 6 +102064798.0ns
48.81 1 +123228344.0ns
48.81 2 +102064798.0ns
48.81 3 +122755968.0ns
48.81 4 +102064798.0ns
48.81 5 +122620371.0ns
48.81 6 +102064798.0ns
48.91 1 +125327202.0ns
48.91 2 +102064798.0ns
48.91 3 +125723968.0ns
48.91 4 +102064798.0ns
48.91 5 +125410466.0ns
48.91 6 +102064798.0ns
49.01 1 +126196344.0ns
49.01 2 +102064798.0ns
49.01 3 +126995968.0ns
49.01 4 +102064798.0ns
49.01 5 +126927014.0ns
49.01 6 +102064798.0ns
49.11 1 +126196344.0ns
49.11 2 +102064798.0ns
49.11 3 +128691968.0ns
49.11 4 +102064798.0ns
49.11 5 +128443562.0ns
49.11 6 +102064798.0ns
49.21 1 +129164344.0ns
49.21 2 +102064798.0ns
49.21 3 +129117362.0ns
49.21 4 +102064798.0ns
49.21 5 +129112110.0ns
49.21 6 +102064798.0ns
49.31 1 +129164344.0ns
49.31 2 +102064798.0ns
49.31 3 +129965362.0ns
49.31 4 +102064798.0ns
49.31 5 +129777564.0ns
49.31 6 +102064798.0ns
49.41 1 +130436344.0ns
49.41 2 +102064798.0ns
49.41 3 +130711202.0ns
49.41 4 +102064798.0ns
49.41 5 +130870112.0ns
49.41 6 +102064798.0ns
49.51 1 +130436344.0ns
49.51 2 +102064798.0ns
49.51 3 +131135202.0ns
49.51 4 +102064798.0ns
49.51 5 +131113113.0ns
49.51 6 +102064798.0ns
49.61 1 +130436344.0ns
49.61 2 +102064798.0ns
49.61 3 +131135202.0ns
49.61 4 +102064798.0ns
49.61 5 +130930567.0ns
49.61 6 +102064798.0ns
49.71 1 +131284344.0ns
49.71 2 +102064798.0ns
49.71 3 +131135202.0ns
49.71 4 +102064798.0ns
49.71 5 +131135202.0ns
49.71 6 +102064798.0ns
49.81 1 +131284344.0ns
49.81 2 +102064798.0ns
49.81 3 +131237362.0ns
49.81 4 +102064798.0ns
49.81 5 +131135202.0ns
49.81 6 +102064798.0ns
49.91 1 +131284344.0ns
49.91 2 +102064798.0ns
49.91 3 +131661362.0ns
49.91 4 +102064798.0ns
49.91 5 +131559202.0ns
49.91 6 +102064798.0ns
50.01 1 +131284344.0ns
50.01 2 +102064798.0ns
50.01 3 +131661362.0ns
50.01 4 +102064798.0ns
50.01 5 +131643238.0ns
50.01 6 +102064798.0ns
50.11 1 +131135202.0ns
50.11 2 +102064798.0ns
50.11 3 +131135202.0ns
50.11 4 +102064798.0ns
50.11 5 +131135202.0ns
50.11 6 +102064798.0ns
50.21 1 +131284344.0ns
50.21 2 +102064798.0ns
50.21 3 +129965362.0ns
50.21 4 +102064798.0ns
50.21 5 +130192986.0ns
50.21 6 +102064798.0ns
50.31 1 +125327202.0ns
50.31 2 +102064798.0ns
50.31 3 +125301362.0ns
50.31 4 +102064798.0ns
50.31 5 +125670344.0ns
50.31 6 +102064798.0ns
50.41 1 +123228344.0ns
50.41 2 +102064798.0ns
50.41 3 +121909362.0ns
50.41 4 +102064798.0ns
50.41 5 +121524584.0ns
50.41 6 +102064798.0ns
50.51 1 +123228344.0ns
50.51 2 +102064798.0ns
50.51 3 +124453362.0ns
50.51 4 +102064798.0ns
50.51 5 +124492584.0ns
50.51 6 +102064798.0ns
50.61 1 +112204344.0ns
50.61 2 +102064798.0ns
50.61 3 +102636000.0ns
50.61 4 +102064798.0ns
50.61 5 +102636000.0ns
50.61 6 +102064798.0ns
50.71 1 +112204344.0ns
50.71 2 +102064798.0ns
50.71 3 +102738160.0ns
50.71 4 +102064798.0ns
50.71 5 +102855680.0ns
50.71 6 +102064798.0ns
50.81 1 +103007792.0ns
50.81 2 +102064798.0ns
50.81 3 +104797926.0ns
50.81 4 +102064798.0ns
50.81 5 +104756000.0ns
50.81 6 +102064798.0ns
50.91 1 +103007792.0ns
50.91 2 +102064798.0ns
50.91 3 +111803512.0ns
50.91 4 +102064798.0ns
50.91 5 +111964000.0ns
50.91 6 +102064798.0ns
51.01 1 +116325132.0ns
51.01 2 +102064798.0ns
51.01 3 +117502386.0ns
51.01 4 +102064798.0ns
51.01 5 +117476000.0ns
51.01 6 +102064798.0ns
51.11 1 +116325132.0ns
51.11 2 +102064798.0ns
51.11 3 +120959202.0ns
51.11 4 +102064798.0ns
51.11 5 +121292000.0ns
