132.71 3 5.30234
132.71 4 0.261101
132.81 1 0.0633737
132.81 2 0.00312377
132.81 3 5.30242
132.81 4 0.261105
132.91 1 0.0633367
132.91 2 0.00312377
132.91 3 5.3025
132.91 4 0.261109
133.01 1 0.0633367
133.01 2 0.00312194
133.01 3 5.30258
133.01 4 0.261113
133.11 1 0.0632998
133.11 2 0.00312194
133.11 3 5.30266
133.11 4 0.261117
133.21 1 0.0632998
133.21 2 0.00312012
133.21 3 5.30274
133.21 4 0.261121
133.31 1 0.063263
133.31 2 0.00312012
133.31 3 5.30281
133.31 4 0.261124
133.41 1 0.063263
133.41 2 0.0031183
133.41 3 5.30289
133.41 4 0.261128
133.51 1 0.0632263
133.51 2 0.0031183
133.51 3 5.30297
133.51 4 0.261132
133.61 1 0.0632263
133.61 2 0.00311649
133.61 3 5.30305
133.61 4 0.261136
133.71 1 0.0631898
133.71 2 0.00311649
133.71 3 5.30312
133.71 4 0.26114
133.81 1 0.0631898
133.81 2 0.00311468
133.81 3 5.3032
133.81 4 0.261144
133.91 1 0.0631533
133.91 2 0.00311468
133.91 3 5.30328
133.91 4 0.261148
134.01 1 0.0631533
134.01 2 0.00311288
134.01 3 5.30336
134.01 4 0.261151
134.11 1 0.063117
134.11 2 0.00311288
134.11 3 5.30344
134.11 4 0.261155
134.21 1 0.063117
134.21 2 0.00311109
134.21 3 5.30352
134.21 4 0.261159
134.31 1 0.0630808
134.31 2 0.00311109
134.31 3 5.30359
134.31 4 0.261163
134.41 1 0.0630808
134.41 2 0.0031093
134.41 3 5.30367
134.41 4 0.261167
134.51 1 0.0630446
134.51 2 0.0031093
134.51 3 5.30375
134.51 4 0.261171
134.61 1 0.0630446
134.61 2 0.00310752
134.61 3 5.30383
134.61 4 0.261174
134.71 1 0.0630086
134.71 2 0.00310752
134.71 3 5.3039
134.71 4 0.261178
134.81 1 0.0630086
134.81 2 0.00310574
134.81 3 5.30398
134.81 4 0.261182
134.91 1 0.0629727
134.91 2 0.00310574
134.91 3 5.30405
134.91 4 0.261186
135.01 1 0.0629727
135.01 2 0.00310397
135.01 3 5.30413
135.01 4 0.261189
135.11 1 0.0629369
135.11 2 0.00310397
135.11 3 5.30421
135.11 4 0.261193
135.21 1 0.0629369
135.21 2 0.0031022
135.21 3 5.30428
135.21 4 0.261197
135.31 1 0.0629013
135.31 2 0.0031022
135.31 3 5.30436
135.31 4 0.261201
135.41 1 0.0629013
135.41 2 0.00310044
135.41 3 5.30444
135.41 4 0.261204
135.51 1 0.0628657
135.51 2 0.00310044
135.51 3 5.30451
135.51 4 0.261208
135.61 1 0.0628657
135.61 2 0.00309868
135.61 3 5.30459
135.61 4 0.261212
135.71 1 0.0628302
135.71 2 0.00309868
135.71 3 5.30466
135.71 4 0.261216
135.81 1 0.0628302
135.81 2 0.00309693
135.81 3 5.30474
135.81 4 0.261219
135.91 1 0.0627949
135.91 2 0.00309693
135.91 3 5.30482
135.91 4 0.261223
136.01 1 0.0627949
136.01 2 0.00309519
136.01 3 5.30489
136.01 4 0.261227
136.11 1 0.0627596
136.11 2 0.00309519
136.11 3 5.30496
136.11 4 0.26123
136.21 1 0.0627596
136.21 2 0.00309345
136.21 3 5.30504
136.21 4 0.261234
136.31 1 0.0627245
136.31 2 0.00309345
136.31 3 5.30511
136.31 4 0.261238
136.41 1 0.0627245
136.41 2 0.00309171
136.41 3 5.30519
136.41 4 0.261242
136.51 1 0.0626894
136.51 2 0.00309171
136.51 3 5.30526
136.51 4 0.261245
136.61 1 0.0626894
136.61 2 0.00308998
136.61 3 5.30534
136.61 4 0.261249
136.71 1 0.0626284
136.71 2 0.00308998
136.71 3 5.30541
136.71 4 0.261253
136.81 1 0.0626545
136.81 2 0.00308825
136.81 3 5.30549
136.81 4 0.261256
136.91 1 0.0625936
136.91 2 0.00308825
136.91 3 5.30556
136.91 4 0.26126
137.01 1 0.0626197
137.01 2 0.00308825
137.01 3 5.30564
137.01 4 0.261264
137.11 1 0.0626197
137.11 2 0.00308654
137.11 3 5.30571
137.11 4 0.261267
137.21 1 0.0625849
137.21 2 0.00308654
137.21 3 5.30578
137.21 4 0.261271
137.31 1 0.0625849
137.31 2 0.00308482
137.31 3 5.30586
137.31 4 0.261274
137.41 1 0.0625503
137.41 2 0.00308482
137.41 3 5.30593
137.41 4 0.261278
137.51 1 0.0625503
137.51 2 0.00308311
137.51 3 5.306
137.51 4 0.261282
137.61 1 0.0625158
137.61 2 0.00308311
137.61 3 5.30607
137.61 4 0.261285
137.71 1 0.0625158
137.71 2 0.00308141
137.71 3 5.30615
137.71 4 0.261289
137.81 1 0.0624814
137.81 2 0.00308141
137.81 3 5.30622
137.81 4 0.261292
137.91 1 0.0624814
137.91 2 0.00307971
137.91 3 5.30629
137.91 4 0.261296
138.01 1 0.062447
138.01 2 0.00307971
138.01 3 5.30637
138.01 4 0.2613
138.11 1 0.062447
138.11 2 0.00307801
138.11 3 5.30644
138.11 4 0.261303
138.21 1 0.0624128
138.21 2 0.00307801
138.21 3 5.30651
138.21 4 0.261307
138.31 1 0.0624128
138.31 2 0.00307632
138.31 3 5.30659
138.31 4 0.26131
138.41 1 0.0623787
138.41 2 0.00307632
138.41 3 5.30666
138.41 4 0.261314
138.51 1 0.0623787
138.51 2 0.00307464
138.51 3 5.30673
138.51 4 0.261317
138.61 1 0.0623447
138.61 2 0.00307464
138.61 3 5.3068
138.61 4 0.261321
138.71 1 0.0623447
138.71 2 0.00307296
138.71 3 5.30687
138.71 4 0.261324
138.81 1 0.0623108
138.81 2 0.00307296
138.81 3 5.30694
138.81 4 0.261328
138.91 1 0.0623108
138.91 2 0.00307129
138.91 3 5.30701
138.91 4 0.261332
139.01 1 0.062277
139.01 2 0.00307129
139.01 3 5.30708
139.01 4 0.261335
139.11 1 0.062277
139.11 2 0.00306962
139.11 3 5.30716
139.11 4 0.261339
139.21 1 0.0622433
139.21 2 0.00306962
139.21 3 5.30723
139.21 4 0.261342
139.31 1 0.0622433
139.31 2 0.00306795
139.31 3 5.3073
139.31 4 0.261346
139.41 1 0.0622097
139.41 2 0.00306795
139.41 3 5.30737
139.41 4 0.261349
139.51 1 0.0622097
139.51 2 0.00306629
139.51 3 5.30744
139.51 4 0.261353
139.61 1 0.0621761
139.61 2 0.00306629
139.61 3 5.30751
139.61 4 0.261356
139.71 1 0.0621761
139.71 2 0.00306464
139.71 3 5.30759
139.71 4 0.26136
139.81 1 0.0621427
139.81 2 0.00306464
139.81 3 5.30766
139.81 4 0.261363
139.91 1 0.0621427
139.91 2 0.00306299
139.91 3 5.30773
139.91 4 0.261366
140.01 1 0.0621094
140.01 2 0.00306299
140.01 3 5.3078
140.01 4 0.26137
140.11 1 0.0621094
140.11 2 0.00306134
140.11 3 5.30787
140.11 4 0.261373
140.21 1 0.0620762
140.21 2 0.00306134
140.21 3 5.30793
140.21 4 0.261377
140.31 1 0.0620762
140.31 2 0.0030597
140.31 3 5.308
140.31 4 0.26138
140.41 1 0.0620431
140.41 2 0.0030597
140.41 3 5.30807
140.41 4 0.261384
140.51 1 0.0620431
140.51 2 0.00305807
140.51 3 5.30814
140.51 4 0.261387
140.61 1 0.06201
140.61 2 0.00305807
140.61 3 5.30821
140.61 4 0.261391
140.71 1 0.06201
140.71 2 0.00305644
140.71 3 5.30828
140.71 4 0.261394
140.81 1 0.0619771
140.81 2 0.00305644
140.81 3 5.30835
140.81 4 0.261397
140.91 1 0.0619771
140.91 2 0.00305481
140.91 3 5.30842
140.91 4 0.261401
141.01 1 0.0619189
141.01 2 0.00305481
141.01 3 5.30849
141.01 4 0.261404
141.11 1 0.0619443
141.11 2 0.00305319
141.11 3 5.30856
141.11 4 0.261408
141.21 1 0.0618862
141.21 2 0.00305319
141.21 3 5.30863
141.21 4 0.261411
141.31 1 0.0619115
141.31 2 0.00305319
141.31 3 5.3087
141.31 4 0.261414
141.41 1 0.0619115
141.41 2 0.00305157
141.41 3 5.30877
141.41 4 0.261418
141.51 1 0.0618789
141.51 2 0.00305157
141.51 3 5.30884
141.51 4 0.261421
141.61 1 0.0618789
141.61 2 0.00304996
141.61 3 5.30672
141.61 4 0.261425
141.71 1 0.0618465
141.71 2 0.00304996
141.71 3 5.30678
141.71 4 0.26132
141.81 1 0.0618465
141.81 2 0.00304835
141.81 3 5.30467
141.81 4 0.261324
141.91 1 0.061814
141.91 2 0.00304835
141.91 3 5.30474
141.91 4 0.261219
142.01 1 0.061814
142.01 2 0.00304675
142.01 3 5.30481
142.01 4 0.261223
142.11 1 0.0617816
142.11 2 0.00304675
142.11 3 5.30488
142.11 4 0.261226
142.21 1 0.0617816
142.21 2 0.00304515
142.21 3 5.30495
142.21 4 0.26123
142.31 1 0.0617493
142.31 2 0.00304515
142.31 3 5.30502
142.31 4 0.261233
142.41 1 0.0617493
142.41 2 0.00304355
142.41 3 5.30509
142.41 4 0.261237
142.51 1 0.0617171
142.51 2 0.00304355
142.51 3 5.30516
142.51 4 0.26124
142.61 1 0.0617171
142.61 2 0.00304196
142.61 3 5.30523
142.61 4 0.261243
142.71 1 0.061685
142.71 2 0.00304196
142.71 3 5.3053
142.71 4 0.261247
142.81 1 0.061685
142.81 2 0.00304038
142.81 3 5.30537
142.81 4 0.26125
142.91 1 0.0616529
142.91 2 0.00304038
142.91 3 5.30544
142.91 4 0.261254
143.01 1 0.0616529
143.01 2 0.0030388
143.01 3 5.30551
143.01 4 0.261257
143.11 1 0.061621
143.11 2 0.0030388
143.11 3 5.30558
143.11 4 0.261261
143.21 1 0.061621
143.21 2 0.00303722
143.21 3 5.30565
143.21 4 0.261264
143.31 1 0.0615892
143.31 2 0.00303722
143.31 3 5.30572
143.31 4 0.261268
143.41 1 0.0615892
143.41 2 0.00303565
143.41 3 5.30579
143.41 4 0.261271
143.51 1 0.0615575
143.51 2 0.00303565
143.51 3 5.30586
143.51 4 0.261274
143.61 1 0.0615575
143.61 2 0.00303409
143.61 3 5.30593
143.61 4 0.261278
143.71 1 0.0615259
143.71 2 0.00303409
143.71 3 5.306
143.71 4 0.261281
143.81 1 0.0615259
143.81 2 0.00303252
143.81 3 5.30607
143.81 4 0.261285
143.91 1 0.0614943
143.91 2 0.00303252
143.91 3 5.30613
143.91 4 0.261288
144.01 1 0.0614943
144.01 2 0.00303097
144.01 3 5.3062
144.01 4 0.261292
144.11 1 0.0614629
144.11 2 0.00303097
144.11 3 5.30627
144.11 4 0.261295
144.21 1 0.0614629
144.21 2 0.00302941
144.21 3 5.30634
144.21 4 0.261298
144.31 1 0.0614315
144.31 2 0.00302941
144.31 3 5.30641
144.31 4 0.261302
144.41 1 0.0614315
144.41 2 0.00302786
144.41 3 5.30648
144.41 4 0.261305
144.51 1 0.0614002
144.51 2 0.00302786
144.51 3 5.30655
144.51 4 0.261309
144.61 1 0.0614002
144.61 2 0.00302632
144.61 3 5.30662
144.61 4 0.261312
144.71 1 0.0613691
144.71 2 0.00302632
144.71 3 5.30669
144.71 4 0.261315
144.81 1 0.0613691
144.81 2 0.00302478
144.81 3 5.30676
144.81 4 0.261319
144.91 1 0.061338
144.91 2 0.00302478
144.91 3 5.30683
144.91 4 0.261322
145.01 1 0.061338
145.01 2 0.00302325
145.01 3 5.30689
145.01 4 0.261325
145.11 1 0.0613069
145.11 2 0.00302325
145.11 3 5.30696
145.11 4 0.261329
145.21 1 0.0613069
145.21 2 0.00302171
145.21 3 5.30703
145.21 4 0.261332
145.31 1 0.0612513
145.31 2 0.00302171
145.31 3 5.30709
145.31 4 0.261335
145.41 1 0.061276
145.41 2 0.00302019
145.41 3 5.30716
145.41 4 0.261339
145.51 1 0.0612205
145.51 2 0.00302019
145.51 3 5.30723
145.51 4 0.261342
145.61 1 0.0612452
145.61 2 0.00301867
145.61 3 5.3073
145.61 4 0.261346
145.71 1 0.0612452
145.71 2 0.00301867
145.71 3 5.30737
145.71 4 0.261349
145.81 1 0.0612144
145.81 2 0.00301867
145.81 3 5.30743
145.81 4 0.261352
145.91 1 0.0612144
145.91 2 0.00301715
145.91 3 5.3075
145.91 4 0.261355
146.01 1 0.0611838
146.01 2 0.00301715
146.01 3 5.30757
146.01 4 0.261359
146.11 1 0.0611838
146.11 2 0.00301563
146.11 3 5.30764
146.11 4 0.261362
146.21 1 0.0611532
146.21 2 0.00301563
146.21 3 5.3077
146.21 4 0.261365
146.31 1 0.0611532
146.31 2 0.00301412
146.31 3 5.30777
146.31 4 0.261369
146.41 1 0.0611227
146.41 2 0.00301412
146.41 3 5.30784
146.41 4 0.261372
146.51 1 0.0611227
146.51 2 0.00301262
146.51 3 5.3079
146.51 4 0.261375
146.61 1 0.0610923
146.61 2 0.00301262
146.61 3 5.30797
146.61 4 0.261378
146.71 1 0.0610923
146.71 2 0.00301112
146.71 3 5.30803
146.71 4 0.261382
146.81 1 0.061062
146.81 2 0.00301112
146.81 3 5.3081
146.81 4 0.261385
146.91 1 0.061062
146.91 2 0.00300962
146.91 3 5.30817
146.91 4 0.261388
147.01 1 0.0610318
147.01 2 0.00300962
147.01 3 5.30823
147.01 4 0.261391
147.11 1 0.0610318
147.11 2 0.00300813
147.11 3 5.3083
147.11 4 0.261395
147.21 1 0.0610016
147.21 2 0.00300813
147.21 3 5.30836
147.21 4 0.261398
147.31 1 0.0610016
147.31 2 0.00300664
147.31 3 5.30843
147.31 4 0.261401
147.41 1 0.0609715
147.41 2 0.00300664
147.41 3 5.3085
147.41 4 0.261404
147.51 1 0.0609715
147.51 2 0.00300515
147.51 3 5.30856
147.51 4 0.261408
147.61 1 0.0609415
147.61 2 0.00300515
147.61 3 5.30863
147.61 4 0.261411
147.71 1 0.0609415
147.71 2 0.00300367
147.71 3 5.30869
147.71 4 0.261414
147.81 1 0.0609116
147.81 2 0.00300367
147.81 3 5.30876
147.81 4 0.261417
147.91 1 0.0609116
147.91 2 0.0030022
147.91 3 5.30882
147.91 4 0.261421
148.01 1 0.0608818
148.01 2 0.0030022
148.01 3 5.30889
148.01 4 0.261424
148.11 1 0.0608818
148.11 2 0.00300073
148.11 3 5.30895
148.11 4 0.261427
148.21 1 0.0608521
148.21 2 0.00300073
148.21 3 5.30902
148.21 4 0.26143
148.31 1 0.0608521
148.31 2 0.00299926
148.31 3 5.30908
148.31 4 0.261433
148.41 1 0.0608224
148.41 2 0.00299926
148.41 3 5.30915
148.41 4 0.261437
148.51 1 0.0608224
148.51 2 0.00299779
148.51 3 5.30921
148.51 4 0.26144
148.61 1 0.0607929
148.61 2 0.00299779
148.61 3 5.30928
148.61 4 0.261443
148.71 1 0.0607929
148.71 2 0.00299633
148.71 3 5.30934
148.71 4 0.261446
148.81 1 0.0607634
148.81 2 0.00299633
148.81 3 5.30941
148.81 4 0.261449
148.91 1 0.0607634
148.91 2 0.00299488
148.91 3 5.30947
148.91 4 0.261452
149.01 1 0.060734
149.01 2 0.00299488
149.01 3 5.30953
149.01 4 0.261456
149.11 1 0.060734
149.11 2 0.00299342
149.11 3 5.3096
149.11 4 0.261459
149.21 1 0.0607046
149.21 2 0.00299342
149.21 3 5.30966
149.21 4 0.261462
149.31 1 0.0607046
149.31 2 0.00299198
149.31 3 5.30973
149.31 4 0.261465
149.41 1 0.0606754
149.41 2 0.00299198
149.41 3 5.30979
149.41 4 0.261468
149.51 1 0.0606754
149.51 2 0.00299053
149.51 3 5.30985
149.51 4 0.261471
149.61 1 0.0606462
149.61 2 0.00299053
149.61 3 5.30991
149.61 4 0.261474
149.71 1 0.0606462
149.71 2 0.00298909
149.71 3 5.30998
149.71 4 0.261477
149.81 1 0.0605931
149.81 2 0.00298909
149.81 3 5.31004
149.81 4 0.261481
149.91 1 0.0606171
149.91 2 0.00298766
149.91 3 5.3101
149.91 4 0.261484
150.01 1 0.0606171
150.01 2 0.00298766
150.01 3 5.31017
150.01 4 0.261487
150.11 1 0.0605881
150.11 2 0.00298766
150.11 3 5.31024
150.11 4 0.26149
150.21 1 0.0605881
150.21 2 0.00298622
150.21 3 5.31031
150.21 4 0.261493
150.31 1 0.0605593
150.31 2 0.00298622
150.31 3 5.31037
150.31 4 0.261497
150.41 1 0.0605593
150.41 2 0.0029848
150.41 3 5.31044
150.41 4 0.2615
150.51 1 0.0605305
150.51 2 0.0029848
150.51 3 5.3105
150.51 4 0.261503
150.61 1 0.0605305
150.61 2 0.00298338
150.61 3 5.31057
150.61 4 0.261506
150.71 1 0.0605018
150.71 2 0.00298338
150.71 3 5.31064
150.71 4 0.26151
150.81 1 0.0605018
150.81 2 0.00298196
150.81 3 5.31071
150.81 4 0.261513
150.91 1 0.0604732
150.91 2 0.00298196
150.91 3 5.31077
150.91 4 0.261516
151.01 1 0.0604732
151.01 2 0.00298055
151.01 3 5.31084
151.01 4 0.26152
151.11 1 0.0604447
151.11 2 0.00298055
151.11 3 5.3109
151.11 4 0.261523
151.21 1 0.0604447
151.21 2 0.00297914
151.21 3 5.31097
151.21 4 0.261526
151.31 1 0.0604163
151.31 2 0.00297914
151.31 3 5.31104
151.31 4 0.26153
151.41 1 0.0604163
151.41 2 0.00297774
151.41 3 5.31111
151.41 4 0.261533
151.51 1 0.0603879
151.51 2 0.00297774
151.51 3 5.31117
151.51 4 0.261536
151.61 1 0.0603879
151.61 2 0.00297634
151.61 3 5.31124
151.61 4 0.261539
151.71 1 0.0603596
151.71 2 0.00297634
151.71 3 5.3113
151.71 4 0.261543
151.81 1 0.0603596
151.81 2 0.00297494
151.81 3 5.31137
151.81 4 0.261546
151.91 1 0.0603314
151.91 2 0.00297494
151.91 3 5.31143
151.91 4 0.261549
152.01 1 0.0603314
152.01 2 0.00297355
152.01 3 5.3115
152.01 4 0.261552
152.11 1 0.0603032
152.11 2 0.00297355
152.11 3 5.31157
152.11 4 0.261556
152.21 1 0.0603032
152.21 2 0.00297216
152.21 3 5.31163
152.21 4 0.261559
152.31 1 0.0602752
152.31 2 0.00297216
152.31 3 5.3117
152.31 4 0.261562
152.41 1 0.0602752
152.41 2 0.00297077
152.41 3 5.31176
152.41 4 0.261565
152.51 1 0.0602472
152.51 2 0.00297077
152.51 3 5.31183
152.51 4 0.261569
152.61 1 0.0602472
152.61 2 0.00296939
152.61 3 5.31189
152.61 4 0.261572
152.71 1 0.0602193
152.71 2 0.00296939
152.71 3 5.31196
152.71 4 0.261575
152.81 1 0.0602193
152.81 2 0.00296801
152.81 3 5.31203
152.81 4 0.261578
152.91 1 0.0601914
152.91 2 0.00296801
152.91 3 5.31209
152.91 4 0.261581
153.01 1 0.0601914
153.01 2 0.00296664
153.01 3 5.31215
153.01 4 0.261584
153.11 1 0.0601637
153.11 2 0.00296664
153.11 3 5.31222
153.11 4 0.261588
153.21 1 0.0601637
153.21 2 0.00296527
153.21 3 5.31228
153.21 4 0.261591
153.31 1 0.060136
153.31 2 0.00296527
153.31 3 5.31235
153.31 4 0.261594
153.41 1 0.060136
153.41 2 0.0029639
153.41 3 5.31241
153.41 4 0.261597
153.51 1 0.0601083
153.51 2 0.0029639
153.51 3 5.31247
153.51 4 0.2616
153.61 1 0.0601083
153.61 2 0.00296254
153.61 3 5.31254
153.61 4 0.261603
153.71 1 0.0600808
153.71 2 0.00296254
153.71 3 5.3126
153.71 4 0.261607
153.81 1 0.0600808
153.81 2 0.00296118
153.81 3 5.31267
153.81 4 0.26161
153.91 1 0.0600533
153.91 2 0.00296118
153.91 3 5.31273
153.91 4 0.261613
154.01 1 0.0600533
154.01 2 0.00295982
154.01 3 5.3128
154.01 4 0.261616
154.11 1 0.0600259
154.11 2 0.00295982
154.11 3 5.31286
154.11 4 0.261619
154.21 1 0.0600259
154.21 2 0.00295847
154.21 3 5.31293
154.21 4 0.261622
154.31 1 0.0599752
154.31 2 0.00295847
154.31 3 5.31299
154.31 4 0.261626
154.41 1 0.0599986
154.41 2 0.00295712
154.41 3 5.31305
154.41 4 0.261629
154.51 1 0.059948
154.51 2 0.00295712
154.51 3 5.31311
154.51 4 0.261632
154.61 1 0.0599713
154.61 2 0.00295712
154.61 3 5.31318
154.61 4 0.261635
154.71 1 0.0599713
154.71 2 0.00295577
154.71 3 5.31324
154.71 4 0.261638
154.81 1 0.0599442
154.81 2 0.00295577
154.81 3 5.31331
154.81 4 0.261641
154.91 1 0.0599442
154.91 2 0.00295443
154.91 3 5.31337
154.91 4 0.261644
155.01 1 0.059917
155.01 2 0.00295443
155.01 3 5.31343
155.01 4 0.261647
155.11 1 0.059917
155.11 2 0.00295309
155.11 3 5.31349
155.11 4 0.26165
155.21 1 0.05989
155.21 2 0.00295309
155.21 3 5.31355
155.21 4 0.261653
155.31 1 0.05989
155.31 2 0.00295176
155.31 3 5.31362
155.31 4 0.261656
155.41 1 0.059863
155.41 2 0.00295176
155.41 3 5.31367
155.41 4 0.26166
155.51 1 0.059863
155.51 2 0.00295043
155.51 3 5.31374
155.51 4 0.261663
155.61 1 0.0598361
155.61 2 0.00295043
155.61 3 5.3138
155.61 4 0.261666
155.71 1 0.0598361
155.71 2 0.0029491
155.71 3 5.31387
155.71 4 0.261669
155.81 1 0.0598093
155.81 2 0.0029491
155.81 3 5.31392
155.81 4 0.261672
155.91 1 0.0598093
155.91 2 0.00294777
155.91 3 5.31399
155.91 4 0.261675
156.01 1 0.0597826
156.01 2 0.00294777
156.01 3 5.31405
156.01 4 0.261678
156.11 1 0.0597826
156.11 2 0.00294645
156.11 3 5.31411
156.11 4 0.261681
156.21 1 0.0597559
156.21 2 0.00294645
156.21 3 5.31417
156.21 4 0.261684
156.31 1 0.0597559
156.31 2 0.00294513
156.31 3 5.31424
156.31 4 0.261687
156.41 1 0.0597293
156.41 2 0.00294513
156.41 3 5.3143
156.41 4 0.26169
156.51 1 0.0597293
156.51 2 0.00294382
156.51 3 5.31436
156.51 4 0.261693
156.61 1 0.0597027
156.61 2 0.00294382
156.61 3 5.31442
156.61 4 0.261696
156.71 1 0.0597027
156.71 2 0.00294251
156.71 3 5.31448
156.71 4 0.261699
156.81 1 0.0596762
156.81 2 0.00294251
156.81 3 5.31454
156.81 4 0.261702
156.91 1 0.0596762
156.91 2 0.0029412
156.91 3 5.31461
156.91 4 0.261705
157.01 1 0.0596498
157.01 2 0.0029412
157.01 3 5.31466
157.01 4 0.261708
157.11 1 0.0596498
157.11 2 0.0029399
157.11 3 5.31473
157.11 4 0.261711
157.21 1 0.0596235
157.21 2 0.0029399
157.21 3 5.31479
157.21 4 0.261714
157.31 1 0.0596235
157.31 2 0.0029386
157.31 3 5.31485
157.31 4 0.261717
157.41 1 0.0595972
157.41 2 0.0029386
157.41 3 5.31491
157.41 4 0.26172
157.51 1 0.0595972
157.51 2 0.0029373
157.51 3 5.31497
157.51 4 0.261723
157.61 1 0.059571
157.61 2 0.0029373
157.61 3 5.31503
157.61 4 0.261726
157.71 1 0.059571
157.71 2 0.00293601
157.71 3 5.31509
157.71 4 0.261729
157.81 1 0.0595449
157.81 2 0.00293601
157.81 3 5.31515
157.81 4 0.261732
157.91 1 0.0595449
157.91 2 0.00293472
157.91 3 5.31521
157.91 4 0.261735
158.01 1 0.0595188
158.01 2 0.00293472
158.01 3 5.31527
158.01 4 0.261738
158.11 1 0.0595188
158.11 2 0.00293343
158.11 3 5.31533
158.11 4 0.261741
158.21 1 0.0594928
158.21 2 0.00293343
158.21 3 5.31539
158.21 4 0.261744
158.31 1 0.0594928
158.31 2 0.00293215
158.31 3 5.31545
158.31 4 0.261747
158.41 1 0.0594669
158.41 2 0.00293215
158.41 3 5.31551
158.41 4 0.26175
158.51 1 0.0594669
158.51 2 0.00293086
158.51 3 5.31557
158.51 4 0.261753
158.61 1 0.059441
158.61 2 0.00293086
158.61 3 5.31563
158.61 4 0.261756
158.71 1 0.059441
158.71 2 0.00292959
158.71 3 5.31569
158.71 4 0.261759
158.81 1 0.0593925
158.81 2 0.00292959
158.81 3 5.31575
158.81 4 0.261762
158.91 1 0.0594152
158.91 2 0.00292831
158.91 3 5.31581
158.91 4 0.261765
159.01 1 0.0593668
159.01 2 0.00292831
159.01 3 5.31587
159.01 4 0.261768
159.11 1 0.0593895
159.11 2 0.00292704
159.11 3 5.31593
159.11 4 0.261771
159.21 1 0.0593895
159.21 2 0.00292704
159.21 3 5.31599
159.21 4 0.261773
159.31 1 0.0593638
159.31 2 0.00292704
159.31 3 5.31605
159.31 4 0.261776
159.41 1 0.0593638
159.41 2 0.00292578
159.41 3 5.31611
159.41 4 0.261779
159.51 1 0.0593382
159.51 2 0.00292578
159.51 3 5.31617
159.51 4 0.261782
159.61 1 0.0593382
159.61 2 0.00292451
159.61 3 5.31623
159.61 4 0.261785
159.71 1 0.0593127
159.71 2 0.00292451
159.71 3 5.31628
159.71 4 0.261788
159.81 1 0.0593127
159.81 2 0.00292325
159.81 3 5.31634
159.81 4 0.261791
159.91 1 0.0592872
159.91 2 0.00292325
159.91 3 5.31639
159.91 4 0.261794
160.01 1 0.0592872
160.01 2 0.00292199
160.01 3 5.31646
160.01 4 0.261796
160.11 1 0.0592618
160.11 2 0.00292199
160.11 3 5.31651
160.11 4 0.261799
160.21 1 0.0592618
160.21 2 0.00292074
160.21 3 5.31657
160.21 4 0.261802
160.31 1 0.0592364
160.31 2 0.00292074
160.31 3 5.31663
160.31 4 0.261805
160.41 1 0.0592364
160.41 2 0.00291949
160.41 3 5.31669
160.41 4 0.261808
160.51 1 0.0592112
160.51 2 0.00291949
160.51 3 5.31674
160.51 4 0.261811
160.61 1 0.0592112
160.61 2 0.00291824
160.61 3 5.31681
160.61 4 0.261813
160.71 1 0.0591859
160.71 2 0.00291824
160.71 3 5.31686
160.71 4 0.261817
160.81 1 0.0591859
160.81 2 0.002917
160.81 3 5.31692
160.81 4 0.261819
160.91 1 0.0591608
160.91 2 0.002917
160.91 3 5.31698
160.91 4 0.261822
161.01 1 0.0591608
161.01 2 0.00291575
161.01 3 5.31704
161.01 4 0.261825
161.11 1 0.0591357
161.11 2 0.00291575
161.11 3 5.31709
161.11 4 0.261828
161.21 1 0.0591357
161.21 2 0.00291452
161.21 3 5.31715
161.21 4 0.261831
161.31 1 0.0591107
161.31 2 0.00291452
161.31 3 5.31721
161.31 4 0.261834
161.41 1 0.0591107
161.41 2 0.00291328
161.41 3 5.31727
161.41 4 0.261836
161.51 1 0.0590857
161.51 2 0.00291328
161.51 3 5.31732
161.51 4 0.261839
161.61 1 0.0590857
161.61 2 0.00291205
161.61 3 5.31738
161.61 4 0.261842
161.71 1 0.0590608
161.71 2 0.00291205
161.71 3 5.31744
161.71 4 0.261845
161.81 1 0.0590608
161.81 2 0.00291082
161.81 3 5.3175
161.81 4 0.261847
161.91 1 0.059036
161.91 2 0.00291082
161.91 3 5.31755
161.91 4 0.261851
162.01 1 0.059036
162.01 2 0.00290959
162.01 3 5.31761
162.01 4 0.261853
162.11 1 0.0590112
162.11 2 0.00290959
162.11 3 5.31766
162.11 4 0.261856
162.21 1 0.0590112
162.21 2 0.00290837
162.21 3 5.31772
162.21 4 0.261859
162.31 1 0.0589865
162.31 2 0.00290837
162.31 3 5.31778
162.31 4 0.261862
162.41 1 0.0589865
162.41 2 0.00290715
162.41 3 5.31784
162.41 4 0.261864
162.51 1 0.0589619
162.51 2 0.00290715
162.51 3 5.31789
162.51 4 0.261867
162.61 1 0.0589619
162.61 2 0.00290593
162.61 3 5.31795
162.61 4 0.26187
162.71 1 0.0589373
162.71 2 0.00290593
162.71 3 5.318
162.71 4 0.261873
162.81 1 0.0589373
162.81 2 0.00290472
162.81 3 5.31806
162.81 4 0.261875
162.91 1 0.0589128
162.91 2 0.00290472
162.91 3 5.31811
162.91 4 0.261878
163.01 1 0.0589128
163.01 2 0.00290351
163.01 3 5.31818
163.01 4 0.261881
163.11 1 0.0588883
163.11 2 0.00290351
163.11 3 5.31823
163.11 4 0.261884
163.21 1 0.0588883
163.21 2 0.0029023
163.21 3 5.31829
