172.81 7 2.23264
172.81 8 0.112479
172.81 9 2.52427
172.81 10 0.126485
172.91 1 0.831965
172.91 2 0.0417177
172.91 3 3.78782
172.91 4 0.187704
172.91 5 3.32741
172.91 6 0.16512
172.91 7 2.23264
172.91 8 0.112479
172.91 9 2.52427
172.91 10 0.126485
173.01 1 0.832386
173.01 2 0.0417315
173.01 3 3.78774
173.01 4 0.187699
173.01 5 3.32811
173.01 6 0.165162
173.01 7 2.23264
173.01 8 0.112479
173.01 9 2.52427
173.01 10 0.126485
173.11 1 0.832601
173.11 2 0.0417479
173.11 3 3.78821
173.11 4 0.187716
173.11 5 3.3285
173.11 6 0.165177
173.11 7 2.23264
173.11 8 0.112479
173.11 9 2.52427
173.11 10 0.126485
173.21 1 0.833027
173.21 2 0.0417628
173.21 3 3.78828
173.21 4 0.187724
173.21 5 3.32898
173.21 6 0.165203
173.21 7 2.23264
173.21 8 0.112479
173.21 9 2.52427
173.21 10 0.126485
173.31 1 0.833241
173.31 2 0.0417784
173.31 3 3.78863
173.31 4 0.187732
173.31 5 3.32949
173.31 6 0.165229
173.31 7 2.23264
173.31 8 0.112479
173.31 9 2.52427
173.31 10 0.126485
173.41 1 0.833672
173.41 2 0.0417932
173.41 3 3.78863
173.41 4 0.187739
173.41 5 3.33007
173.41 6 0.165255
173.41 7 2.23264
173.41 8 0.112479
173.41 9 2.52427
173.41 10 0.126485
173.51 1 0.83388
173.51 2 0.0418074
173.51 3 3.78911
173.51 4 0.187751
173.51 5 3.33043
173.51 6 0.165277
173.51 7 2.23264
173.51 8 0.112479
173.51 9 2.52427
173.51 10 0.126485
173.61 1 0.834293
173.61 2 0.0418249
173.61 3 3.78918
173.61 4 0.187757
173.61 5 3.33098
173.61 6 0.165303
173.61 7 2.23264
173.61 8 0.112479
173.61 9 2.52427
173.61 10 0.126485
173.71 1 0.834504
173.71 2 0.0418376
173.71 3 3.78949
173.71 4 0.187768
173.71 5 3.33147
173.71 6 0.165328
173.71 7 2.23264
173.71 8 0.112479
173.71 9 2.52427
173.71 10 0.126485
173.81 1 0.834909
173.81 2 0.0418561
173.81 3 3.7897
173.81 4 0.187779
173.81 5 3.33186
173.81 6 0.165348
173.81 7 2.23264
173.81 8 0.112479
173.81 9 2.52427
173.81 10 0.126485
173.91 1 0.83514
173.91 2 0.0418685
173.91 3 3.78978
173.91 4 0.187785
173.91 5 3.33262
173.91 6 0.165377
173.91 7 2.23264
173.91 8 0.112479
173.91 9 2.52427
173.91 10 0.126485
174.01 1 0.835544
174.01 2 0.0418878
174.01 3 3.79017
174.01 4 0.187796
174.01 5 3.33281
174.01 6 0.165395
174.01 7 2.23264
174.01 8 0.112479
174.01 9 2.52427
174.01 10 0.126485
174.11 1 0.835773
174.11 2 0.0418985
174.11 3 3.79013
174.11 4 0.18781
174.11 5 3.33371
174.11 6 0.165418
174.11 7 2.23264
174.11 8 0.112479
174.11 9 2.52427
174.11 10 0.126485
174.21 1 0.836174
174.21 2 0.0419179
174.21 3 3.7905
174.21 4 0.187813
174.21 5 3.3339
174.21 6 0.165443
174.21 7 2.23264
174.21 8 0.112479
174.21 9 2.52427
174.21 10 0.126485
174.31 1 0.836397
174.31 2 0.0419283
174.31 3 3.7905
174.31 4 0.187835
174.31 5 3.33479
174.31 6 0.165463
174.31 7 2.23264
174.31 8 0.112479
174.31 9 2.52427
174.31 10 0.126485
174.41 1 0.836785
174.41 2 0.041949
174.41 3 3.79086
174.41 4 0.187834
174.41 5 3.335
174.41 6 0.165488
174.41 7 2.23264
174.41 8 0.112479
174.41 9 2.52427
174.41 10 0.126485
174.51 1 0.837046
174.51 2 0.041959
174.51 3 3.79086
174.51 4 0.187854
174.51 5 3.33579
174.51 6 0.165506
174.51 7 2.23264
174.51 8 0.112479
174.51 9 2.52427
174.51 10 0.126485
174.61 1 0.837772
174.61 2 0.0419944
174.61 3 3.79129
174.61 4 0.187849
174.61 5 3.3355
174.61 6 0.16552
174.61 7 2.23264
174.61 8 0.112479
174.61 9 2.52427
174.61 10 0.126485
174.71 1 0.838302
174.71 2 0.0420156
174.71 3 3.79137
174.71 4 0.187853
174.71 5 3.33587
174.71 6 0.165542
174.71 7 2.23264
174.71 8 0.112479
174.71 9 2.52427
174.71 10 0.126485
174.81 1 0.838466
174.81 2 0.0420291
174.81 3 3.79168
174.81 4 0.187879
174.81 5 3.33644
174.81 6 0.165548
174.81 7 2.23264
174.81 8 0.112479
174.81 9 2.52427
174.81 10 0.126485
174.91 1 0.83898
174.91 2 0.0420555
174.91 3 3.7921
174.91 4 0.187879
174.91 5 3.33641
174.91 6 0.165569
174.91 7 2.23264
174.91 8 0.112479
174.91 9 2.52427
174.91 10 0.126485
175.01 1 0.839122
175.01 2 0.0420602
175.01 3 3.79201
175.01 4 0.187912
175.01 5 3.33747
175.01 6 0.165576
175.01 7 2.23264
175.01 8 0.112479
175.01 9 2.52427
175.01 10 0.126485
175.11 1 0.839588
175.11 2 0.0420853
175.11 3 3.79254
175.11 4 0.187903
175.11 5 3.3374
175.11 6 0.165608
175.11 7 2.23264
175.11 8 0.112479
175.11 9 2.52427
175.11 10 0.126485
175.21 1 0.839798
175.21 2 0.0420901
175.21 3 3.79242
175.21 4 0.187931
175.21 5 3.3384
175.21 6 0.165624
175.21 7 2.23264
175.21 8 0.112479
175.21 9 2.52427
175.21 10 0.126485
175.31 1 0.840227
175.31 2 0.0421167
175.31 3 3.79299
175.31 4 0.187931
175.31 5 3.33832
175.31 6 0.165642
175.31 7 2.23264
175.31 8 0.112479
175.31 9 2.52427
175.31 10 0.126485
175.41 1 0.840467
175.41 2 0.0421203
175.41 3 3.79285
175.41 4 0.187952
175.41 5 3.3393
175.41 6 0.165667
175.41 7 2.23264
175.41 8 0.112479
175.41 9 2.52427
175.41 10 0.126485
175.51 1 0.840828
175.51 2 0.0421457
175.51 3 3.7935
175.51 4 0.187957
175.51 5 3.33922
175.51 6 0.165682
175.51 7 2.23264
175.51 8 0.112479
175.51 9 2.52427
175.51 10 0.126485
175.61 1 0.841113
175.61 2 0.0421503
175.61 3 3.7933
175.61 4 0.187972
175.61 5 3.34021
175.61 6 0.165712
175.61 7 2.23264
175.61 8 0.112479
175.61 9 2.52427
175.61 10 0.126485
175.71 1 0.841417
175.71 2 0.0421746
175.71 3 3.79395
175.71 4 0.187982
175.71 5 3.34017
175.71 6 0.165721
175.71 7 2.23264
175.71 8 0.112479
175.71 9 2.52427
175.71 10 0.126485
175.81 1 0.841763
175.81 2 0.0421797
175.81 3 3.79372
175.81 4 0.187988
175.81 5 3.34111
175.81 6 0.165761
175.81 7 2.23264
175.81 8 0.112479
175.81 9 2.52427
175.81 10 0.126485
175.91 1 0.842021
175.91 2 0.0422039
175.91 3 3.7944
175.91 4 0.188003
175.91 5 3.34112
175.91 6 0.165766
175.91 7 2.23264
175.91 8 0.112479
175.91 9 2.52427
175.91 10 0.126485
176.01 1 0.84241
176.01 2 0.0422099
176.01 3 3.79413
176.01 4 0.188005
176.01 5 3.34204
176.01 6 0.165809
176.01 7 2.23264
176.01 8 0.112479
176.01 9 2.52427
176.01 10 0.126485
176.11 1 0.842609
176.11 2 0.042232
176.11 3 3.79488
176.11 4 0.188024
176.11 5 3.34207
176.11 6 0.16581
176.11 7 2.23264
176.11 8 0.112479
176.11 9 2.52427
176.11 10 0.126485
176.21 1 0.843073
176.21 2 0.0422391
176.21 3 3.79456
176.21 4 0.188021
176.21 5 3.34295
176.21 6 0.165859
176.21 7 2.23264
176.21 8 0.112479
176.21 9 2.52427
176.21 10 0.126485
176.31 1 0.843211
176.31 2 0.0422607
176.31 3 3.79536
176.31 4 0.188047
176.31 5 3.34297
176.31 6 0.165853
176.31 7 2.23264
176.31 8 0.112479
176.31 9 2.52427
176.31 10 0.126485
176.41 1 0.843681
176.41 2 0.0422695
176.41 3 3.7951
176.41 4 0.188036
176.41 5 3.34377
176.41 6 0.165907
176.41 7 2.23264
176.41 8 0.112479
176.41 9 2.52427
176.41 10 0.126485
176.51 1 0.843802
176.51 2 0.0422891
176.51 3 3.79583
176.51 4 0.188068
176.51 5 3.3439
176.51 6 0.165897
176.51 7 2.23264
176.51 8 0.112479
176.51 9 2.52427
176.51 10 0.126485
176.61 1 0.844289
176.61 2 0.0423003
176.61 3 3.79563
176.61 4 0.188054
176.61 5 3.34462
176.61 6 0.165951
176.61 7 2.23264
176.61 8 0.112479
176.61 9 2.52427
176.61 10 0.126485
176.71 1 0.844403
176.71 2 0.0423175
176.71 3 3.79623
176.71 4 0.18809
176.71 5 3.34487
176.71 6 0.165941
176.71 7 2.23264
176.71 8 0.112479
176.71 9 2.52427
176.71 10 0.126485
176.81 1 0.844891
176.81 2 0.0423311
176.81 3 3.79616
176.81 4 0.188074
176.81 5 3.34541
176.81 6 0.165993
176.81 7 2.23264
176.81 8 0.112479
176.81 9 2.52427
176.81 10 0.126485
176.91 1 0.845019
176.91 2 0.0423456
176.91 3 3.79662
176.91 4 0.188111
176.91 5 3.34585
176.91 6 0.165984
176.91 7 2.23264
176.91 8 0.112479
176.91 9 2.52427
176.91 10 0.126485
177.01 1 0.8455
177.01 2 0.0423619
177.01 3 3.79669
177.01 4 0.188092
177.01 5 3.34626
177.01 6 0.166037
177.01 7 2.23264
177.01 8 0.112479
177.01 9 2.52427
177.01 10 0.126485
177.11 1 0.845634
177.11 2 0.0423741
177.11 3 3.79697
177.11 4 0.188132
177.11 5 3.34686
177.11 6 0.166028
177.11 7 2.23264
177.11 8 0.112479
177.11 9 2.52427
177.11 10 0.126485
177.21 1 0.846095
177.21 2 0.0423926
177.21 3 3.79725
177.21 4 0.188111
177.21 5 3.34704
177.21 6 0.166078
177.21 7 2.23264
177.21 8 0.112479
177.21 9 2.52427
177.21 10 0.126485
177.31 1 0.846249
177.31 2 0.042402
177.31 3 3.79735
177.31 4 0.188154
177.31 5 3.34784
177.31 6 0.16607
177.31 7 2.23264
177.31 8 0.112479
177.31 9 2.52427
177.31 10 0.126485
177.41 1 0.846705
177.41 2 0.0424231
177.41 3 3.79777
177.41 4 0.188134
177.41 5 3.34786
177.41 6 0.166118
177.41 7 2.23264
177.41 8 0.112479
177.41 9 2.52427
177.41 10 0.126485
177.51 1 0.846873
177.51 2 0.0424307
177.51 3 3.79754
177.51 4 0.188171
177.51 5 3.349
177.51 6 0.166118
177.51 7 2.23264
177.51 8 0.112479
177.51 9 2.52427
177.51 10 0.126485
177.61 1 0.847305
177.61 2 0.0424532
177.61 3 3.79814
177.61 4 0.188156
177.61 5 3.34885
177.61 6 0.166158
177.61 7 2.23264
177.61 8 0.112479
177.61 9 2.52427
177.61 10 0.126485
177.71 1 0.84748
177.71 2 0.0424601
177.71 3 3.79779
177.71 4 0.188185
177.71 5 3.35013
177.71 6 0.166167
177.71 7 2.23264
177.71 8 0.112479
177.71 9 2.52427
177.71 10 0.126485
177.81 1 0.847886
177.81 2 0.0424815
177.81 3 3.79848
177.81 4 0.188175
177.81 5 3.34989
177.81 6 0.166202
177.81 7 2.23264
177.81 8 0.112479
177.81 9 2.52427
177.81 10 0.126485
177.91 1 0.848103
177.91 2 0.0424888
177.91 3 3.79809
177.91 4 0.188198
177.91 5 3.35116
177.91 6 0.166218
177.91 7 2.23264
177.91 8 0.112479
177.91 9 2.52427
177.91 10 0.126485
178.01 1 0.848472
178.01 2 0.0425101
178.01 3 3.79886
178.01 4 0.188197
178.01 5 3.35088
178.01 6 0.166243
178.01 7 2.23264
178.01 8 0.112479
178.01 9 2.52427
178.01 10 0.126485
178.11 1 0.848715
178.11 2 0.0425169
178.11 3 3.79837
178.11 4 0.18821
178.11 5 3.35221
178.11 6 0.166273
178.11 7 2.23264
178.11 8 0.112479
178.11 9 2.52427
178.11 10 0.126485
178.21 1 0.849046
178.21 2 0.0425381
178.21 3 3.79919
178.21 4 0.188213
178.21 5 3.35195
178.21 6 0.166291
178.21 7 2.23264
178.21 8 0.112479
178.21 9 2.52427
178.21 10 0.126485
178.31 1 0.849344
178.31 2 0.0425454
178.31 3 3.79866
178.31 4 0.188218
178.31 5 3.35324
178.31 6 0.166327
178.31 7 2.23264
178.31 8 0.112479
178.31 9 2.52427
178.31 10 0.126485
178.41 1 0.849625
178.41 2 0.0425661
178.41 3 3.79955
178.41 4 0.188232
178.41 5 3.35296
178.41 6 0.166336
178.41 7 2.23264
178.41 8 0.112479
178.41 9 2.52427
178.41 10 0.126485
178.51 1 0.849975
178.51 2 0.0425746
178.51 3 3.79893
178.51 4 0.188228
178.51 5 3.35429
178.51 6 0.166382
178.51 7 2.23264
178.51 8 0.112479
178.51 9 2.52427
178.51 10 0.126485
178.61 1 0.850196
178.61 2 0.042594
178.61 3 3.79986
178.61 4 0.18825
178.61 5 3.35401
178.61 6 0.166381
178.61 7 2.23264
178.61 8 0.112479
178.61 9 2.52427
178.61 10 0.126485
178.71 1 0.850601
178.71 2 0.0426031
178.71 3 3.79923
178.71 4 0.188237
178.71 5 3.35528
178.71 6 0.166436
178.71 7 2.23264
178.71 8 0.112479
178.71 9 2.52427
178.71 10 0.126485
178.81 1 0.850781
178.81 2 0.042623
178.81 3 3.80017
178.81 4 0.188268
178.81 5 3.35507
178.81 6 0.166425
178.81 7 2.23264
178.81 8 0.112479
178.81 9 2.52427
178.81 10 0.126485
178.91 1 0.851185
178.91 2 0.0426323
178.91 3 3.79964
178.91 4 0.188244
178.91 5 3.35623
178.91 6 0.166491
178.91 7 2.23264
178.91 8 0.112479
178.91 9 2.52427
178.91 10 0.126485
179.01 1 0.851362
179.01 2 0.0426506
179.01 3 3.80044
179.01 4 0.188283
179.01 5 3.35616
179.01 6 0.166474
179.01 7 2.23264
179.01 8 0.112479
179.01 9 2.52427
179.01 10 0.126485
179.11 1 0.851784
179.11 2 0.0426604
179.11 3 3.80002
179.11 4 0.188256
179.11 5 3.3572
179.11 6 0.166545
179.11 7 2.23264
179.11 8 0.112479
179.11 9 2.52427
179.11 10 0.126485
179.21 1 0.851962
179.21 2 0.0426785
179.21 3 3.80066
179.21 4 0.188296
179.21 5 3.35729
179.21 6 0.166525
179.21 7 2.23264
179.21 8 0.112479
179.21 9 2.52427
179.21 10 0.126485
179.31 1 0.852367
179.31 2 0.04269
179.31 3 3.80042
179.31 4 0.188265
179.31 5 3.35812
179.31 6 0.166596
179.31 7 2.23264
179.31 8 0.112479
179.31 9 2.52427
179.31 10 0.126485
179.41 1 0.852559
179.41 2 0.042706
179.41 3 3.80089
179.41 4 0.188311
179.41 5 3.3584
179.41 6 0.166573
179.41 7 2.23264
179.41 8 0.112479
179.41 9 2.52427
179.41 10 0.126485
179.51 1 0.852961
179.51 2 0.0427199
179.51 3 3.80079
179.51 4 0.188277
179.51 5 3.35905
179.51 6 0.166644
179.51 7 2.23264
179.51 8 0.112479
179.51 9 2.52427
179.51 10 0.126485
179.61 1 0.853175
179.61 2 0.0427337
179.61 3 3.801
179.61 4 0.188323
179.61 5 3.35961
179.61 6 0.166624
179.61 7 2.23264
179.61 8 0.112479
179.61 9 2.52427
179.61 10 0.126485
179.71 1 0.853574
179.71 2 0.0427519
179.71 3 3.80114
179.71 4 0.188285
179.71 5 3.36
179.71 6 0.166694
179.71 7 2.23264
179.71 8 0.112479
179.71 9 2.52427
179.71 10 0.126485
179.81 1 0.853761
179.81 2 0.0427617
179.81 3 3.80115
179.81 4 0.188334
179.81 5 3.36081
179.81 6 0.166677
179.81 7 2.23264
179.81 8 0.112479
179.81 9 2.52427
179.81 10 0.126485
179.91 1 0.854149
179.91 2 0.0427797
179.91 3 3.80151
179.91 4 0.188301
179.91 5 3.36096
179.91 6 0.166741
179.91 7 2.23264
179.91 8 0.112479
179.91 9 2.52427
179.91 10 0.126485
180.01 1 0.854354
180.01 2 0.0427891
180.01 3 3.80131
180.01 4 0.188343
180.01 5 3.36199
180.01 6 0.166731
180.01 7 2.23264
180.01 8 0.112479
180.01 9 2.52427
180.01 10 0.126485
180.11 1 0.854731
180.11 2 0.0428074
180.11 3 3.80187
180.11 4 0.188318
180.11 5 3.36192
180.11 6 0.166786
180.11 7 2.23264
180.11 8 0.112479
180.11 9 2.52427
180.11 10 0.126485
180.21 1 0.854946
180.21 2 0.0428169
180.21 3 3.80144
180.21 4 0.188349
180.21 5 3.36318
180.21 6 0.166789
180.21 7 2.23264
180.21 8 0.112479
180.21 9 2.52427
180.21 10 0.126485
180.31 1 0.855316
180.31 2 0.0428358
180.31 3 3.80219
180.31 4 0.188333
180.31 5 3.36292
180.31 6 0.166832
180.31 7 2.23264
180.31 8 0.112479
180.31 9 2.52427
180.31 10 0.126485
180.41 1 0.855536
180.41 2 0.0428457
180.41 3 3.80157
180.41 4 0.188355
180.41 5 3.36438
180.41 6 0.166846
180.41 7 2.23264
180.41 8 0.112479
180.41 9 2.52427
180.41 10 0.126485
180.51 1 0.855895
180.51 2 0.0428638
180.51 3 3.80249
180.51 4 0.188349
180.51 5 3.36394
180.51 6 0.166877
180.51 7 2.23264
180.51 8 0.112479
180.51 9 2.52427
180.51 10 0.126485
180.61 1 0.856153
180.61 2 0.0428748
180.61 3 3.80177
180.61 4 0.188361
180.61 5 3.36547
180.61 6 0.1669
180.61 7 2.23264
180.61 8 0.112479
180.61 9 2.52427
180.61 10 0.126485
180.71 1 0.856469
180.71 2 0.0428928
180.71 3 3.80283
180.71 4 0.188369
180.71 5 3.36492
180.71 6 0.166916
180.71 7 2.23264
180.71 8 0.112479
180.71 9 2.52427
180.71 10 0.126485
180.81 1 0.856786
180.81 2 0.0429027
180.81 3 3.802
180.81 4 0.188368
180.81 5 3.36649
180.81 6 0.166955
180.81 7 2.23264
180.81 8 0.112479
180.81 9 2.52427
180.81 10 0.126485
180.91 1 0.857042
180.91 2 0.0429204
180.91 3 3.8031
180.91 4 0.188386
180.91 5 3.36597
180.91 6 0.16696
180.91 7 2.23264
180.91 8 0.112479
180.91 9 2.52427
180.91 10 0.126485
181.01 1 0.857378
181.01 2 0.042931
181.01 3 3.80232
181.01 4 0.188374
181.01 5 3.36749
181.01 6 0.167009
181.01 7 2.23264
181.01 8 0.112479
181.01 9 2.52427
181.01 10 0.126485
181.11 1 0.857602
181.11 2 0.0429476
181.11 3 3.80337
181.11 4 0.188401
181.11 5 3.36704
181.11 6 0.167006
181.11 7 2.23264
181.11 8 0.112479
181.11 9 2.52427
181.11 10 0.126485
181.21 1 0.857961
181.21 2 0.0429587
181.21 3 3.80271
181.21 4 0.188382
181.21 5 3.36836
181.21 6 0.167064
181.21 7 2.23264
181.21 8 0.112479
181.21 9 2.52427
181.21 10 0.126485
181.31 1 0.858184
181.31 2 0.0429751
181.31 3 3.80354
181.31 4 0.18842
181.31 5 3.36816
181.31 6 0.167048
181.31 7 2.23264
181.31 8 0.112479
181.31 9 2.52427
181.31 10 0.126485
181.41 1 0.858545
181.41 2 0.0429862
181.41 3 3.80307
181.41 4 0.18839
181.41 5 3.36929
181.41 6 0.167117
181.41 7 2.23264
181.41 8 0.112479
181.41 9 2.52427
181.41 10 0.126485
181.51 1 0.858765
181.51 2 0.0430034
181.51 3 3.80373
181.51 4 0.188436
181.51 5 3.36928
181.51 6 0.167091
181.51 7 2.23264
181.51 8 0.112479
181.51 9 2.52427
181.51 10 0.126485
181.61 1 0.859113
181.61 2 0.0430145
181.61 3 3.80344
181.61 4 0.188398
181.61 5 3.3702
181.61 6 0.167172
181.61 7 2.23264
181.61 8 0.112479
181.61 9 2.52427
181.61 10 0.126485
181.71 1 0.859353
181.71 2 0.0430302
181.71 3 3.80388
181.71 4 0.188449
181.71 5 3.37046
181.71 6 0.16714
181.71 7 2.23264
181.71 8 0.112479
181.71 9 2.52427
181.71 10 0.126485
181.81 1 0.859696
181.81 2 0.0430438
181.81 3 3.80381
181.81 4 0.188405
181.81 5 3.37112
181.81 6 0.167222
181.81 7 2.23264
181.81 8 0.112479
181.81 9 2.52427
181.81 10 0.126485
181.91 1 0.85993
181.91 2 0.0430573
181.91 3 3.80405
181.91 4 0.188462
181.91 5 3.37159
181.91 6 0.167188
181.91 7 2.23264
181.91 8 0.112479
181.91 9 2.52427
181.91 10 0.126485
182.01 1 0.860386
182.01 2 0.0430845
182.01 3 3.80365
182.01 4 0.188423
182.01 5 3.37227
182.01 6 0.167261
182.01 7 2.23264
182.01 8 0.112479
182.01 9 2.52427
182.01 10 0.126485
182.11 1 0.860037
182.11 2 0.0430669
182.11 3 3.79991
182.11 4 0.188328
182.11 5 3.37034
182.11 6 0.167164
182.11 7 2.23264
182.11 8 0.112479
182.11 9 2.52427
182.11 10 0.126485
182.21 1 0.859711
182.21 2 0.0430506
182.21 3 3.79794
182.21 4 0.188233
182.21 5 3.3665
182.21 6 0.167069
182.21 7 2.23264
182.21 8 0.112479
182.21 9 2.52427
182.21 10 0.126485
182.31 1 0.859019
182.31 2 0.0430342
182.31 3 3.79631
182.31 4 0.188139
182.31 5 3.36475
182.31 6 0.166974
182.31 7 2.23264
182.31 8 0.112479
182.31 9 2.52427
182.31 10 0.126485
182.41 1 0.859072
182.41 2 0.043017
182.41 3 3.79657
182.41 4 0.188065
182.41 5 3.36544
182.41 6 0.166905
182.41 7 2.23264
182.41 8 0.112479
182.41 9 2.52427
182.41 10 0.126485
182.51 1 0.859358
182.51 2 0.0430197
182.51 3 3.79677
182.51 4 0.188074
182.51 5 3.36586
182.51 6 0.166943
182.51 7 2.23264
182.51 8 0.112479
182.51 9 2.52427
182.51 10 0.126485
182.61 1 0.859256
182.61 2 0.0430287
182.61 3 3.79716
182.61 4 0.18809
182.61 5 3.36661
182.61 6 0.16696
182.61 7 2.23264
182.61 8 0.112479
182.61 9 2.52427
182.61 10 0.126485
182.71 1 0.859234
182.71 2 0.0430231
182.71 3 3.79723
182.71 4 0.188106
182.71 5 3.36758
182.71 6 0.166998
182.71 7 2.23264
182.71 8 0.112479
182.71 9 2.52427
182.71 10 0.126485
182.81 1 0.859489
182.81 2 0.0430382
182.81 3 3.79758
182.81 4 0.188101
182.81 5 3.36789
182.81 6 0.167034
182.81 7 2.23264
182.81 8 0.112479
182.81 9 2.52427
182.81 10 0.126485
182.91 1 0.859459
182.91 2 0.0430342
182.91 3 3.79798
182.91 4 0.188126
182.91 5 3.3685
182.91 6 0.167059
182.91 7 2.23264
182.91 8 0.112479
182.91 9 2.52427
182.91 10 0.126485
183.01 1 0.859846
183.01 2 0.0430458
183.01 3 3.79815
183.01 4 0.188135
183.01 5 3.36884
183.01 6 0.167082
183.01 7 2.23264
183.01 8 0.112479
183.01 9 2.52427
183.01 10 0.126485
183.11 1 0.859982
183.11 2 0.0430551
183.11 3 3.79825
183.11 4 0.188145
183.11 5 3.36959
183.11 6 0.167106
183.11 7 2.23264
183.11 8 0.112479
183.11 9 2.52427
183.11 10 0.126485
183.21 1 0.860362
183.21 2 0.043072
183.21 3 3.79846
183.21 4 0.188144
183.21 5 3.3699
183.21 6 0.167135
183.21 7 2.23264
183.21 8 0.112479
183.21 9 2.52427
183.21 10 0.126485
183.31 1 0.860533
183.31 2 0.0430813
183.31 3 3.79869
183.31 4 0.18816
183.31 5 3.37043
183.31 6 0.167154
183.31 7 2.23264
183.31 8 0.112479
183.31 9 2.52427
183.31 10 0.126485
183.41 1 0.860896
183.41 2 0.0430983
183.41 3 3.79891
183.41 4 0.188164
183.41 5 3.37075
183.41 6 0.167177
183.41 7 2.23264
183.41 8 0.112479
183.41 9 2.52427
183.41 10 0.126485
183.51 1 0.861102
183.51 2 0.0431082
183.51 3 3.799
183.51 4 0.188172
183.51 5 3.37142
183.51 6 0.167204
183.51 7 2.23264
183.51 8 0.112479
183.51 9 2.52427
183.51 10 0.126485
183.61 1 0.861448
183.61 2 0.0431256
183.61 3 3.79924
183.61 4 0.188178
183.61 5 3.37171
183.61 6 0.167222
183.61 7 2.23264
183.61 8 0.112479
183.61 9 2.52427
183.61 10 0.126485
183.71 1 0.861667
183.71 2 0.0431351
183.71 3 3.79914
183.71 4 0.188194
183.71 5 3.37257
183.71 6 0.167239
183.71 7 2.23264
183.71 8 0.112479
183.71 9 2.52427
183.71 10 0.126485
183.81 1 0.86199
183.81 2 0.0431529
183.81 3 3.79949
183.81 4 0.188191
183.81 5 3.37282
183.81 6 0.167269
183.81 7 2.23264
183.81 8 0.112479
183.81 9 2.52427
183.81 10 0.126485
183.91 1 0.862252
183.91 2 0.0431626
183.91 3 3.79951
183.91 4 0.188214
183.91 5 3.37344
183.91 6 0.167277
183.91 7 2.23264
183.91 8 0.112479
183.91 9 2.52427
183.91 10 0.126485
184.01 1 0.862544
184.01 2 0.0431789
184.01 3 3.79966
184.01 4 0.188216
184.01 5 3.37395
184.01 6 0.167304
184.01 7 2.23264
184.01 8 0.112479
184.01 9 2.52427
184.01 10 0.126485
184.11 1 0.862845
184.11 2 0.0431908
184.11 3 3.79978
184.11 4 0.188224
184.11 5 3.37442
184.11 6 0.167327
184.11 7 2.23264
184.11 8 0.112479
184.11 9 2.52427
184.11 10 0.126485
184.21 1 0.8631
184.21 2 0.043205
184.21 3 3.79997
184.21 4 0.188233
184.21 5 3.37488
184.21 6 0.167345
184.21 7 2.23264
184.21 8 0.112479
184.21 9 2.52427
184.21 10 0.126485
184.31 1 0.86342
184.31 2 0.0432175
184.31 3 3.80002
184.31 4 0.188233
184.31 5 3.37542
184.31 6 0.167377
184.31 7 2.23264
184.31 8 0.112479
184.31 9 2.52427
184.31 10 0.126485
184.41 1 0.863662
184.41 2 0.0432332
184.41 3 3.80027
184.41 4 0.188246
184.41 5 3.37585
184.41 6 0.167391
184.41 7 2.23264
184.41 8 0.112479
184.41 9 2.52427
184.41 10 0.126485
184.51 1 0.864012
184.51 2 0.0432444
184.51 3 3.80039
184.51 4 0.188247
184.51 5 3.37628
184.51 6 0.167424
184.51 7 2.23264
184.51 8 0.112479
184.51 9 2.52427
184.51 10 0.126485
184.61 1 0.864228
184.61 2 0.0432605
184.61 3 3.80066
184.61 4 0.188258
184.61 5 3.37672
184.61 6 0.16744
184.61 7 2.23264
184.61 8 0.112479
184.61 9 2.52427
184.61 10 0.126485
184.71 1 0.864588
184.71 2 0.0432719
184.71 3 3.80074
184.71 4 0.188253
184.71 5 3.37717
184.71 6 0.167476
184.71 7 2.23264
184.71 8 0.112479
184.71 9 2.52427
184.71 10 0.126485
184.81 1 0.86479
184.81 2 0.0432865
184.81 3 3.80113
184.81 4 0.188269
184.81 5 3.37745
184.81 6 0.167487
184.81 7 2.23264
184.81 8 0.112479
184.81 9 2.52427
184.81 10 0.126485
184.91 1 0.86511
184.91 2 0.0432987
184.91 3 3.8012
184.91 4 0.188268
184.91 5 3.37799
184.91 6 0.16752
184.91 7 2.23264
184.91 8 0.112479
184.91 9 2.52427
184.91 10 0.126485
185.01 1 0.865377
185.01 2 0.0433126
185.01 3 3.8014
185.01 4 0.188277
185.01 5 3.37842
185.01 6 0.16754
185.01 7 2.23264
185.01 8 0.112479
185.01 9 2.52427
185.01 10 0.126485
185.11 1 0.865677
185.11 2 0.043327
185.11 3 3.80159
185.11 4 0.188281
185.11 5 3.37883
185.11 6 0.167563
185.11 7 2.23264
185.11 8 0.112479
185.11 9 2.52427
185.11 10 0.126485
185.21 1 0.86647
185.21 2 0.0433598
185.21 3 3.80102
185.21 4 0.188275
185.21 5 3.37946
185.21 6 0.167576
185.21 7 2.23264
185.21 8 0.112479
185.21 9 2.52427
185.21 10 0.126485
185.31 1 0.866647
185.31 2 0.0433786
185.31 3 3.80172
185.31 4 0.188304
185.31 5 3.37946
185.31 6 0.167568
185.31 7 2.23264
185.31 8 0.112479
185.31 9 2.52427
185.31 10 0.126485
185.41 1 0.867056
185.41 2 0.0433894
185.41 3 3.80158
185.41 4 0.188282
185.41 5 3.3801
185.41 6 0.167625
185.41 7 2.23264
185.41 8 0.112479
185.41 9 2.52427
