40.71 1 0.151375
40.71 2 0.00746849
40.71 3 5.00186
40.71 4 0.246256
40.71 5 0.188287
40.71 6 0.0107846
40.81 1 0.150984
40.81 2 0.00746849
40.81 3 5.00252
40.81 4 0.246349
40.81 5 0.261681
40.81 6 0.0107846
40.91 1 0.150984
40.91 2 0.00744234
40.91 3 5.00439
40.91 4 0.246382
40.91 5 0.261681
40.91 6 0.013699
41.01 1 0.150459
41.01 2 0.00744918
41.01 3 5.00518
41.01 4 0.246474
41.01 5 0.344234
41.01 6 0.013699
41.11 1 0.150598
41.11 2 0.00742325
41.11 3 5.00702
41.11 4 0.246512
41.11 5 0.344234
41.11 6 0.0177857
41.21 1 0.150598
41.21 2 0.00743006
41.21 3 5.007
41.21 4 0.246602
41.21 5 0.458331
41.21 6 0.0177857
41.31 1 0.150215
41.31 2 0.00743006
41.31 3 5.00881
41.31 4 0.246601
41.31 5 0.458331
41.31 6 0.0230853
41.41 1 0.150215
41.41 2 0.00741113
41.41 3 5.00859
41.41 4 0.24669
41.41 5 0.605283
41.41 6 0.0230853
41.51 1 0.149834
41.51 2 0.00741113
41.51 3 5.01241
41.51 4 0.246672
41.51 5 0.605283
41.51 6 0.0303765
41.61 1 0.149834
41.61 2 0.00739233
41.61 3 5.00505
41.61 4 0.246865
41.61 5 0.809425
41.61 6 0.0303765
41.71 1 0.14946
41.71 2 0.00739233
41.71 3 5.01102
41.71 4 0.24648
41.71 5 0.809425
41.71 6 0.0403498
41.81 1 0.14946
41.81 2 0.0073738
41.81 3 5.007
41.81 4 0.246797
41.81 5 0.922505
41.81 6 0.0403498
41.91 1 0.149049
41.91 2 0.0073738
41.91 3 5.00923
41.91 4 0.246622
41.91 5 1.07897
41.91 6 0.0454745
42.01 1 0.149049
42.01 2 0.00735353
42.01 3 5.00642
42.01 4 0.24671
42.01 5 1.15071
42.01 6 0.0534628
42.11 1 0.149049
42.11 2 0.00735353
42.11 3 4.99468
42.11 4 0.246583
42.11 5 1.44063
42.11 6 0.0568062
42.21 1 0.149515
42.21 2 0.00735353
42.21 3 5.00083
42.21 4 0.245969
42.21 5 1.47877
42.21 6 0.0713158
42.31 1 0.149833
42.31 2 0.00738282
42.31 3 4.99822
42.31 4 0.246304
42.31 5 1.66961
42.31 6 0.0729883
42.41 1 0.150442
42.41 2 0.00740136
42.41 3 4.99374
42.41 4 0.246169
42.41 5 1.76816
42.41 6 0.0822011
42.51 1 0.151077
42.51 2 0.00748746
42.51 3 4.99257
42.51 4 0.245954
42.51 5 1.87273
42.51 6 0.0872244
42.61 1 0.151077
42.61 2 0.00754655
42.61 3 4.98776
42.61 4 0.245891
42.61 5 2.01512
42.61 6 0.0923549
42.71 1 0.150596
42.71 2 0.00754655
42.71 3 4.98849
42.71 4 0.245654
42.71 5 2.09778
42.71 6 0.0994434
42.81 1 0.150866
42.81 2 0.00753628
42.81 3 4.98785
42.81 4 0.245685
42.81 5 2.23768
42.81 6 0.103467
42.91 1 0.150866
42.91 2 0.00754947
42.91 3 4.98465
42.91 4 0.245658
42.91 5 2.28893
42.91 6 0.110198
43.01 1 0.150731
43.01 2 0.00754947
43.01 3 4.98486
43.01 4 0.245496
43.01 5 2.35159
43.01 6 0.112877
43.11 1 0.150731
43.11 2 0.00756061
43.11 3 4.97983
43.11 4 0.245514
43.11 5 2.45828
43.11 6 0.11586
43.21 1 0.150357
43.21 2 0.00756061
43.21 3 4.98196
43.21 4 0.245258
43.21 5 2.50261
43.21 6 0.121212
43.31 1 0.150625
43.31 2 0.00755987
43.31 3 4.97527
43.31 4 0.245363
43.31 5 2.60553
43.31 6 0.123375
43.41 1 0.150625
43.41 2 0.00757296
43.41 3 4.97741
43.41 4 0.245033
43.41 5 2.64734
43.41 6 0.128486
43.51 1 0.150498
43.51 2 0.00757296
43.51 3 4.97729
43.51 4 0.245138
43.51 5 2.71667
43.51 6 0.130489
43.61 1 0.150498
43.61 2 0.00758407
43.61 3 4.97317
43.61 4 0.245141
43.61 5 2.7705
43.61 6 0.133757
43.71 1 0.150191
43.71 2 0.00758407
43.71 3 4.97478
43.71 4 0.244926
43.71 5 2.80228
43.71 6 0.136575
43.81 1 0.150385
43.81 2 0.007583
43.81 3 4.96927
43.81 4 0.245009
43.81 5 2.87936
43.81 6 0.138153
43.91 1 0.150385
43.91 2 0.00759563
43.91 3 4.97156
43.91 4 0.244733
43.91 5 2.90783
43.91 6 0.141916
44.01 1 0.150259
44.01 2 0.00759563
44.01 3 4.96569
44.01 4 0.244846
44.01 5 2.9747
44.01 6 0.143346
44.11 1 0.150259
44.11 2 0.00760641
44.11 3 4.96747
44.11 4 0.244569
44.11 5 3.00232
44.11 6 0.146606
44.21 1 0.149949
44.21 2 0.00760641
44.21 3 4.96909
44.21 4 0.244656
44.21 5 3.03887
44.21 6 0.147964
44.31 1 0.150149
44.31 2 0.00760473
44.31 3 4.96303
44.31 4 0.244727
44.31 5 3.09149
44.31 6 0.14965
44.41 1 0.150149
44.41 2 0.00761779
44.41 3 4.96373
44.41 4 0.244429
44.41 5 3.12038
44.41 6 0.152351
44.51 1 0.150031
44.51 2 0.00761779
44.51 3 4.95964
44.51 4 0.244467
44.51 5 3.16677
44.51 6 0.153771
44.61 1 0.150031
44.61 2 0.00762854
44.61 3 4.95962
44.61 4 0.24427
44.61 5 3.19684
44.61 6 0.156055
44.71 1 0.149721
44.71 2 0.00762854
44.71 3 4.95738
44.71 4 0.24426
44.71 5 3.23278
44.71 6 0.157577
44.81 1 0.149921
44.81 2 0.00762663
44.81 3 4.95655
44.81 4 0.24415
44.81 5 3.26246
44.81 6 0.159317
44.91 1 0.149921
44.91 2 0.00763953
44.91 3 4.95556
44.91 4 0.244113
44.91 5 3.29313
44.91 6 0.160762
45.01 1 0.149802
45.01 2 0.00763953
45.01 3 4.95426
45.01 4 0.244064
45.01 5 3.31879
45.01 6 0.16227
45.11 1 0.149802
45.11 2 0.00764989
45.11 3 4.9536
45.11 4 0.244
45.11 5 3.34558
45.11 6 0.163532
45.21 1 0.149661
45.21 2 0.00764989
45.21 3 4.95007
45.21 4 0.243968
45.21 5 3.38036
45.21 6 0.16485
45.31 1 0.149728
45.31 2 0.00765574
45.31 3 4.94873
45.31 4 0.243802
45.31 5 3.40829
45.31 6 0.166561
45.41 1 0.149728
45.41 2 0.00766237
45.41 3 4.94724
45.41 4 0.243723
45.41 5 3.43636
45.41 6 0.167936
45.51 1 0.149519
45.51 2 0.00766237
45.51 3 4.94544
45.51 4 0.243653
45.51 5 3.4598
45.51 6 0.169319
45.61 1 0.149519
45.61 2 0.00766355
45.61 3 4.94436
45.61 4 0.243565
45.61 5 3.4843
45.61 6 0.170469
45.71 1 0.149362
45.71 2 0.00766355
45.71 3 4.94306
45.71 4 0.243512
45.71 5 3.50415
45.71 6 0.171674
45.81 1 0.149425
45.81 2 0.00766849
45.81 3 4.94208
45.81 4 0.243447
45.81 5 3.52635
45.81 6 0.172654
45.91 1 0.149425
45.91 2 0.00767468
45.91 3 4.94126
45.91 4 0.243399
45.91 5 3.54736
45.91 6 0.173742
46.01 1 0.1493
46.01 2 0.00767468
46.01 3 4.93995
46.01 4 0.243355
46.01 5 3.56877
46.01 6 0.174788
46.11 1 0.1493
46.11 2 0.00768407
46.11 3 4.93995
46.11 4 0.243297
46.11 5 3.60852
46.11 6 0.175762
46.21 1 0.149309
46.21 2 0.00768407
46.21 3 4.90181
46.21 4 0.243297
46.21 5 3.62451
46.21 6 0.177785
46.31 1 0.149309
46.31 2 0.00770014
46.31 3 4.90181
46.31 4 0.241426
46.31 5 3.66546
46.31 6 0.178539
46.41 1 0.148974
46.41 2 0.00770014
46.41 3 4.86483
46.41 4 0.241426
46.41 5 3.67952
46.41 6 0.180592
46.51 1 0.148974
46.51 2 0.00768207
46.51 3 4.86263
46.51 4 0.241426
46.51 5 3.70121
46.51 6 0.181278
46.61 1 0.148974
46.61 2 0.00768207
46.61 3 4.86456
46.61 4 0.239497
46.61 5 3.70749
46.61 6 0.182357
46.71 1 0.148529
46.71 2 0.00768207
46.71 3 4.86044
46.71 4 0.239588
46.71 5 3.73569
46.71 6 0.182683
46.81 1 0.148529
46.81 2 0.00765829
46.81 3 4.86077
46.81 4 0.239396
46.81 5 3.74753
46.81 6 0.184041
46.91 1 0.148338
46.91 2 0.00765829
46.91 3 4.85977
46.91 4 0.239405
46.91 5 3.76009
46.91 6 0.184634
47.01 1 0.148338
47.01 2 0.00765974
47.01 3 4.85884
47.01 4 0.239358
47.01 5 3.77621
47.01 6 0.185258
47.11 1 0.147989
47.11 2 0.00765974
47.11 3 4.85889
47.11 4 0.239309
47.11 5 3.78631
47.11 6 0.186044
47.21 1 0.148239
47.21 2 0.00765778
47.21 3 4.85715
47.21 4 0.239315
47.21 5 3.80239
47.21 6 0.186529
47.31 1 0.148239
47.31 2 0.00766986
47.31 3 4.85794
47.31 4 0.239225
47.31 5 3.81097
47.31 6 0.18732
47.41 1 0.148137
47.41 2 0.00766986
47.41 3 4.85601
47.41 4 0.239264
47.41 5 3.82487
47.41 6 0.187742
47.51 1 0.148137
47.51 2 0.00767961
47.51 3 4.85614
47.51 4 0.239172
47.51 5 3.83561
47.51 6 0.18842
47.61 1 0.147792
47.61 2 0.00767961
47.61 3 4.85553
47.61 4 0.239175
47.61 5 3.84618
47.61 6 0.188964
47.71 1 0.148041
47.71 2 0.00767751
47.71 3 4.85428
47.71 4 0.239149
47.71 5 3.85897
47.71 6 0.189462
47.81 1 0.148041
47.81 2 0.00768952
47.81 3 4.85478
47.81 4 0.239083
47.81 5 3.86731
47.81 6 0.190113
47.91 1 0.14794
47.91 2 0.00768952
47.91 3 4.8526
47.91 4 0.239118
47.91 5 3.88063
47.91 6 0.190501
48.01 1 0.14794
48.01 2 0.00769907
48.01 3 4.85338
48.01 4 0.239
48.01 5 3.88748
48.01 6 0.191173
48.11 1 0.1476
48.11 2 0.00769907
48.11 3 4.85209
48.11 4 0.239038
48.11 5 3.89963
48.11 6 0.191509
48.21 1 0.147846
48.21 2 0.0076969
48.21 3 4.85151
48.21 4 0.238978
48.21 5 3.90845
48.21 6 0.192101
48.31 1 0.147846
48.31 2 0.00770878
48.31 3 4.85158
48.31 4 0.238953
48.31 5 3.91743
48.31 6 0.192535
48.41 1 0.147748
48.41 2 0.00770878
48.41 3 4.84995
48.41 4 0.238949
48.41 5 3.92775
48.41 6 0.192976
48.51 1 0.147748
48.51 2 0.00771812
48.51 3 4.85087
48.51 4 0.238869
48.51 5 3.93326
48.51 6 0.193484
48.61 1 0.147474
48.61 2 0.00771812
48.61 3 4.84862
48.61 4 0.238914
48.61 5 3.9469
48.61 6 0.193754
48.71 1 0.147655
48.71 2 0.00771589
48.71 3 4.84905
48.71 4 0.238806
48.71 5 3.95205
48.71 6 0.194425
48.81 1 0.147655
48.81 2 0.00772764
48.81 3 4.84843
48.81 4 0.238824
48.81 5 3.96205
48.81 6 0.194678
48.91 1 0.147559
48.91 2 0.00772764
48.91 3 4.84732
48.91 4 0.2388
48.91 5 3.96967
48.91 6 0.195152
49.01 1 0.147559
49.01 2 0.00773679
49.01 3 4.84747
49.01 4 0.238742
49.01 5 3.97663
49.01 6 0.195553
49.11 1 0.147288
49.11 2 0.00773679
49.11 3 4.84596
49.11 4 0.238753
49.11 5 3.98702
49.11 6 0.195882
49.21 1 0.14747
49.21 2 0.0077345
49.21 3 4.8466
49.21 4 0.238675
49.21 5 3.99095
49.21 6 0.196397
49.31 1 0.14747
49.31 2 0.00774618
49.31 3 4.84503
49.31 4 0.238699
49.31 5 4.0029
49.31 6 0.19659
49.41 1 0.147377
49.41 2 0.00774618
49.41 3 4.84457
49.41 4 0.238629
49.41 5 4.00779
49.41 6 0.197178
49.51 1 0.147377
49.51 2 0.00775521
49.51 3 4.84412
49.51 4 0.238606
49.51 5 4.01586
49.51 6 0.197418
49.61 1 0.147108
49.61 2 0.00775521
49.61 3 4.84339
49.61 4 0.238583
49.61 5 4.02268
49.61 6 0.197827
49.71 1 0.147287
49.71 2 0.0077528
49.71 3 4.84315
49.71 4 0.238547
49.71 5 4.02894
49.71 6 0.198164
49.81 1 0.147287
49.81 2 0.00776428
49.81 3 4.84128
49.81 4 0.238532
49.81 5 4.04083
49.81 6 0.198458
49.91 1 0.147217
49.91 2 0.00776428
49.91 3 4.84077
49.91 4 0.238443
49.91 5 4.04532
49.91 6 0.199057
50.01 1 0.147217
50.01 2 0.00777426
50.01 3 4.83994
50.01 4 0.238421
50.01 5 4.05416
50.01 6 0.199263
50.11 1 0.147
50.11 2 0.00777426
50.11 3 4.8393
50.11 4 0.238373
50.11 5 4.05952
50.11 6 0.199698
50.21 1 0.147118
50.21 2 0.00777126
50.21 3 4.83908
50.21 4 0.238349
50.21 5 4.06529
50.21 6 0.199981
50.31 1 0.147118
50.31 2 0.00778256
50.31 3 4.83845
50.31 4 0.23833
50.31 5 4.07323
50.31 6 0.200253
50.41 1 0.147039
50.41 2 0.00778256
50.41 3 4.83763
50.41 4 0.238296
50.41 5 4.07786
50.41 6 0.200635
50.51 1 0.147039
50.51 2 0.00779182
50.51 3 4.83629
50.51 4 0.238263
50.51 5 4.08734
50.51 6 0.200863
50.61 1 0.146839
50.61 2 0.00779182
50.61 3 4.83601
50.61 4 0.238196
50.61 5 4.09132
50.61 6 0.201329
50.71 1 0.146957
50.71 2 0.00779511
50.71 3 4.83507
50.71 4 0.238182
50.71 5 4.09861
50.71 6 0.201525
50.81 1 0.146957
50.81 2 0.00780073
50.81 3 4.83486
50.81 4 0.238136
50.81 5 4.10449
50.81 6 0.201894
50.91 1 0.146871
50.91 2 0.00780073
50.91 3 4.834
50.91 4 0.238122
50.91 5 4.1091
50.91 6 0.202178
51.01 1 0.146871
51.01 2 0.00780936
51.01 3 4.83354
51.01 4 0.238083
51.01 5 4.11562
51.01 6 0.202404
51.11 1 0.146728
51.11 2 0.00780936
51.11 3 4.83314
51.11 4 0.238057
51.11 5 4.11916
51.11 6 0.202719
51.21 1 0.146784
51.21 2 0.00781241
51.21 3 4.83249
51.21 4 0.238043
51.21 5 4.12537
51.21 6 0.202901
51.31 1 0.146784
51.31 2 0.00781778
51.31 3 4.83242
51.31 4 0.238008
51.31 5 4.13039
51.31 6 0.203206
51.41 1 0.1467
51.41 2 0.00781778
51.41 3 4.83145
51.41 4 0.238004
51.41 5 4.13493
51.41 6 0.203451
51.51 1 0.1467
51.51 2 0.00782624
51.51 3 4.83113
51.51 4 0.23796
51.51 5 4.14059
51.51 6 0.203668
51.61 1 0.146629
51.61 2 0.00782624
51.61 3 4.82992
51.61 4 0.237941
51.61 5 4.14585
51.61 6 0.203947
51.71 1 0.146629
51.71 2 0.00782983
51.71 3 4.82948
51.71 4 0.237881
51.71 5 4.15141
51.71 6 0.204213
51.81 1 0.146629
51.81 2 0.00783526
51.81 3 4.82898
51.81 4 0.237859
51.81 5 4.15717
51.81 6 0.204478
51.91 1 0.146537
51.91 2 0.00783526
51.91 3 4.82829
51.91 4 0.237834
51.91 5 4.16046
51.91 6 0.204762
52.01 1 0.146537
52.01 2 0.00784305
52.01 3 4.82785
52.01 4 0.237797
52.01 5 4.16601
52.01 6 0.204929
52.11 1 0.146464
52.11 2 0.00784305
52.11 3 4.82736
52.11 4 0.237779
52.11 5 4.16885
52.11 6 0.205197
52.21 1 0.146464
52.21 2 0.00785172
52.21 3 4.82694
52.21 4 0.237758
52.21 5 4.17395
52.21 6 0.205343
52.31 1 0.145977
52.31 2 0.00785172
52.31 3 4.8267
52.31 4 0.237733
52.31 5 4.17849
52.31 6 0.205596
52.41 1 0.146373
52.41 2 0.00785172
52.41 3 4.82603
52.41 4 0.237724
52.41 5 4.18181
52.41 6 0.205815
52.51 1 0.146373
52.51 2 0.00785929
52.51 3 4.82555
52.51 4 0.237688
52.51 5 4.187
52.51 6 0.205978
52.61 1 0.146301
52.61 2 0.00785929
52.61 3 4.82507
52.61 4 0.237664
52.61 5 4.18956
52.61 6 0.206234
52.71 1 0.146301
52.71 2 0.0078678
52.71 3 4.82466
52.71 4 0.237647
52.71 5 4.19444
52.71 6 0.206345
52.81 1 0.145818
52.81 2 0.0078678
52.81 3 4.82455
52.81 4 0.237623
52.81 5 4.19815
52.81 6 0.206594
52.91 1 0.146218
52.91 2 0.0078678
52.91 3 4.82292
52.91 4 0.237618
52.91 5 4.20382
52.91 6 0.20679
53.01 1 0.146218
53.01 2 0.0078756
53.01 3 4.82264
53.01 4 0.237535
53.01 5 4.2082
53.01 6 0.207055
53.11 1 0.146149
53.11 2 0.0078756
53.11 3 4.82175
53.11 4 0.237518
53.11 5 4.21156
53.11 6 0.207276
53.21 1 0.146149
53.21 2 0.00788401
53.21 3 4.82142
53.21 4 0.237483
53.21 5 4.21612
53.21 6 0.207429
53.31 1 0.145674
53.31 2 0.00788401
53.31 3 4.82126
53.31 4 0.23746
53.31 5 4.21953
53.31 6 0.20766
53.41 1 0.14606
53.41 2 0.00786173
53.41 3 4.82051
53.41 4 0.237452
53.41 5 4.2229
53.41 6 0.207834
53.51 1 0.14606
53.51 2 0.00789123
53.51 3 4.82024
53.51 4 0.237415
53.51 5 4.22677
53.51 6 0.207993
53.61 1 0.145992
53.61 2 0.00789123
53.61 3 4.81961
53.61 4 0.237402
53.61 5 4.22931
53.61 6 0.208191
53.71 1 0.145992
53.71 2 0.00789949
53.71 3 4.81923
53.71 4 0.237371
53.71 5 4.23354
53.71 6 0.208306
53.81 1 0.145517
53.81 2 0.00789949
53.81 3 4.81932
53.81 4 0.237355
53.81 5 4.23628
53.81 6 0.208516
53.91 1 0.145904
53.91 2 0.00787711
53.91 3 4.81846
53.91 4 0.237353
53.91 5 4.23969
53.91 6 0.208665
54.01 1 0.145904
54.01 2 0.00790657
54.01 3 4.81743
54.01 4 0.237311
54.01 5 4.24545
54.01 6 0.208818
54.11 1 0.145853
54.11 2 0.00790657
54.11 3 4.81688
54.11 4 0.23726
54.11 5 4.24751
54.11 6 0.209102
54.21 1 0.145853
54.21 2 0.00791549
54.21 3 4.81651
54.21 4 0.237233
54.21 5 4.25144
54.21 6 0.209203
54.31 1 0.145368
54.31 2 0.00791549
54.31 3 4.81644
54.31 4 0.237217
54.31 5 4.25449
54.31 6 0.209389
54.41 1 0.145686
54.41 2 0.00789245
54.41 3 4.81531
54.41 4 0.23721
54.41 5 4.2585
54.41 6 0.20954
54.51 1 0.145686
54.51 2 0.00791482
54.51 3 4.81483
54.51 4 0.237155
54.51 5 4.26235
54.51 6 0.209743
54.61 1 0.14564
54.61 2 0.00791482
54.61 3 4.81423
54.61 4 0.237134
54.61 5 4.26444
54.61 6 0.209931
54.71 1 0.14564
54.71 2 0.00792381
54.71 3 4.8137
54.71 4 0.237107
54.71 5 4.26872
54.71 6 0.210029
54.81 1 0.145211
54.81 2 0.00792381
54.81 3 4.81358
54.81 4 0.237075
54.81 5 4.27113
54.81 6 0.210245
54.91 1 0.145479
54.91 2 0.00790696
54.91 3 4.81299
54.91 4 0.237072
54.91 5 4.27396
54.91 6 0.210364
55.01 1 0.145479
55.01 2 0.00792329
55.01 3 4.81264
55.01 4 0.237043
55.01 5 4.27753
55.01 6 0.210507
55.11 1 0.145419
55.11 2 0.00792329
55.11 3 4.81218
55.11 4 0.237029
55.11 5 4.27921
55.11 6 0.210678
55.21 1 0.145419
55.21 2 0.00793137
55.21 3 4.81183
55.21 4 0.237003
55.21 5 4.28269
55.21 6 0.210759
55.31 1 0.145065
55.31 2 0.00793137
55.31 3 4.81177
55.31 4 0.236988
55.31 5 4.28482
55.31 6 0.210932
55.41 1 0.145334
55.41 2 0.00792164
55.41 3 4.81103
55.41 4 0.236982
55.41 5 4.28773
55.41 6 0.211036
55.51 1 0.145334
55.51 2 0.00793799
55.51 3 4.8108
55.51 4 0.236949
55.51 5 4.29083
55.51 6 0.211179
55.61 1 0.145274
55.61 2 0.00793799
55.61 3 4.8104
55.61 4 0.236934
55.61 5 4.29234
55.61 6 0.211332
55.71 1 0.145274
55.71 2 0.00794588
55.71 3 4.81001
55.71 4 0.236915
55.71 5 4.29578
55.71 6 0.211406
55.81 1 0.144978
55.81 2 0.00794588
55.81 3 4.80984
55.81 4 0.236895
55.81 5 4.29775
55.81 6 0.211575
55.91 1 0.145191
55.91 2 0.00793623
55.91 3 4.80934
55.91 4 0.23689
55.91 5 4.30026
55.91 6 0.211672
56.01 1 0.145191
56.01 2 0.00795237
56.01 3 4.80834
56.01 4 0.236862
56.01 5 4.30483
56.01 6 0.211795
56.11 1 0.145146
56.11 2 0.00795237
56.11 3 4.8079
56.11 4 0.236813
56.11 5 4.30635
56.11 6 0.212025
56.21 1 0.145146
56.21 2 0.0079609
56.21 3 4.80724
56.21 4 0.236791
56.21 5 4.3102
56.21 6 0.212095
56.31 1 0.144837
56.31 2 0.0079609
56.31 3 4.80714
56.31 4 0.236756
56.31 5 4.31167
56.31 6 0.212284
56.41 1 0.144994
56.41 2 0.00795039
56.41 3 4.80659
56.41 4 0.236756
56.41 5 4.31459
56.41 6 0.212368
56.51 1 0.144994
56.51 2 0.00796029
56.51 3 4.80633
56.51 4 0.236726
56.51 5 4.31735
56.51 6 0.2125
56.61 1 0.144936
56.61 2 0.00796029
56.61 3 4.80596
56.61 4 0.236713
56.61 5 4.3185
56.61 6 0.212635
56.71 1 0.144936
56.71 2 0.00796794
56.71 3 4.80556
56.71 4 0.236695
56.71 5 4.32797
56.71 6 0.212697
56.81 1 0.144934
56.81 2 0.00796794
56.81 3 4.80556
56.81 4 0.236678
56.81 5 4.33147
56.81 6 0.213128
56.91 1 0.144934
56.91 2 0.00797852
56.91 3 4.77922
56.91 4 0.236678
56.91 5 4.33943
56.91 6 0.213335
57.01 1 0.144625
57.01 2 0.00797852
57.01 3 4.77922
57.01 4 0.235386
57.01 5 4.34425
57.01 6 0.213699
57.11 1 0.144678
57.11 2 0.00795777
57.11 3 4.75284
57.11 4 0.235386
57.11 5 4.34778
57.11 6 0.213959
57.21 1 0.144678
57.21 2 0.0079628
57.21 3 4.75294
57.21 4 0.234095
57.21 5 4.35002
57.21 6 0.214128
57.31 1 0.144347
57.31 2 0.0079628
57.31 3 4.75391
57.31 4 0.234091
57.31 5 4.34918
57.31 6 0.214248
57.41 1 0.144347
57.41 2 0.00794296
57.41 3 4.75131
57.41 4 0.234144
57.41 5 4.35715
57.41 6 0.214201
57.51 1 0.144232
57.51 2 0.00794296
57.51 3 4.75174
57.51 4 0.234011
57.51 5 4.35688
57.51 6 0.214594
57.61 1 0.144232
57.61 2 0.00794413
57.61 3 4.75131
57.61 4 0.234035
57.61 5 4.36004
57.61 6 0.21458
57.71 1 0.143784
57.71 2 0.00794413
57.71 3 4.75146
57.71 4 0.234013
57.71 5 4.36156
57.71 6 0.214735
57.81 1 0.144079
57.81 2 0.00792251
57.81 3 4.75114
57.81 4 0.234021
57.81 5 4.36317
57.81 6 0.214814
57.91 1 0.144079
57.91 2 0.00794319
57.91 3 4.75082
57.91 4 0.234005
57.91 5 4.36599
57.91 6 0.214889
58.01 1 0.144033
58.01 2 0.00794319
58.01 3 4.75109
58.01 4 0.233984
58.01 5 4.36569
58.01 6 0.215033
58.11 1 0.144033
58.11 2 0.00795102
58.11 3 4.75008
58.11 4 0.233999
58.11 5 4.37004
58.11 6 0.215018
58.21 1 0.143643
58.21 2 0.00795102
58.21 3 4.75077
58.21 4 0.233952
58.21 5 4.37014
58.21 6 0.21522
58.31 1 0.143953
58.31 2 0.00793552
58.31 3 4.75013
58.31 4 0.233983
58.31 5 4.37222
58.31 6 0.215241
58.41 1 0.143953
58.41 2 0.00795693
58.41 3 4.75013
58.41 4 0.233952
58.41 5 4.37426
58.41 6 0.215338
58.51 1 0.143905
58.51 2 0.00795693
58.51 3 4.74993
58.51 4 0.233954
58.51 5 4.37508
58.51 6 0.215439
58.61 1 0.143905
58.61 2 0.00796452
58.61 3 4.7494
58.61 4 0.233941
58.61 5 4.37809
58.61 6 0.215475
58.71 1 0.143521
58.71 2 0.00796452
58.71 3 4.75014
58.71 4 0.233916
58.71 5 4.37824
58.71 6 0.215628
58.81 1 0.143828
58.81 2 0.00794921
58.81 3 4.74889
58.81 4 0.233952
58.81 5 4.38151
58.81 6 0.21563
58.91 1 0.143828
58.91 2 0.00797043
58.91 3 4.74962
58.91 4 0.233895
58.91 5 4.38198
58.91 6 0.215785
59.01 1 0.14378
59.01 2 0.00797043
59.01 3 4.7489
59.01 4 0.233926
59.01 5 4.3836
59.01 6 0.215814
59.11 1 0.14378
59.11 2 0.00797785
59.11 3 4.74885
59.11 4 0.233895
59.11 5 4.38571
59.11 6 0.215893
59.21 1 0.143401
59.21 2 0.00797785
59.21 3 4.74901
59.21 4 0.23389
59.21 5 4.38679
59.21 6 0.216002
59.31 1 0.143704
59.31 2 0.00796268
59.31 3 4.74814
59.31 4 0.233895
59.31 5 4.3893
59.31 6 0.216054
59.41 1 0.143704
59.41 2 0.00798365
59.41 3 4.74886
59.41 4 0.23385
59.41 5 4.3896
59.41 6 0.216178
59.51 1 0.143657
59.51 2 0.00798365
59.51 3 4.74774
59.51 4 0.233891
59.51 5 4.39218
59.51 6 0.216188
59.61 1 0.143657
59.61 2 0.00799095
59.61 3 4.74826
59.61 4 0.233835
59.61 5 4.39287
59.61 6 0.216309
59.71 1 0.143282
59.71 2 0.00799095
59.71 3 4.74806
59.71 4 0.233861
59.71 5 4.39478
59.71 6 0.216349
59.81 1 0.143583
59.81 2 0.00797586
59.81 3 4.74756
59.81 4 0.233851
59.81 5 4.39628
59.81 6 0.216438
59.91 1 0.143583
59.91 2 0.00799665
59.91 3 4.74797
59.91 4 0.233821
59.91 5 4.39725
59.91 6 0.216526
60.01 1 0.143537
60.01 2 0.00799665
60.01 3 4.74682
60.01 4 0.233846
60.01 5 4.39972
60.01 6 0.216563
60.11 1 0.143537
60.11 2 0.00800389
60.11 3 4.74723
60.11 4 0.233792
60.11 5 4.40075
60.11 6 0.216685
60.21 1 0.143216
60.21 2 0.00800389
60.21 3 4.74674
60.21 4 0.233807
60.21 5 4.40279
60.21 6 0.216736
60.31 1 0.143463
60.31 2 0.00798894
60.31 3 4.74655
60.31 4 0.233792
60.31 5 4.40391
60.31 6 0.216836
60.41 1 0.143463
60.41 2 0.00800944
60.41 3 4.74641
60.41 4 0.233773
60.41 5 4.4059
60.41 6 0.216896
60.51 1 0.143418
60.51 2 0.00800944
60.51 3 4.74612
60.51 4 0.233769
60.51 5 4.4067
60.51 6 0.216989
60.61 1 0.143418
60.61 2 0.00801651
60.61 3 4.74618
60.61 4 0.233754
60.61 5 4.40818
60.61 6 0.217028
60.71 1 0.143162
60.71 2 0.00801651
60.71 3 4.7453
60.71 4 0.233755
60.71 5 4.41098
60.71 6 0.217105
60.81 1 0.143358
60.81 2 0.00800795
60.81 3 4.74516
60.81 4 0.233714
60.81 5 4.41205
60.81 6 0.217239
60.91 1 0.143358
60.91 2 0.00802274
60.91 3 4.74483
60.91 4 0.233707
60.91 5 4.41425
60.91 6 0.217291
61.01 1 0.143306
61.01 2 0.00802274
61.01 3 4.7445
61.01 4 0.233693
61.01 5 4.41507
61.01 6 0.217399
61.11 1 0.143306
61.11 2 0.00802925
61.11 3 4.74466
61.11 4 0.233674
61.11 5 4.41637
61.11 6 0.21744
61.21 1 0.143046
61.21 2 0.00802925
61.21 3 4.74433
61.21 4 0.233679
61.21 5 4.41794
61.21 6 0.217508
61.31 1 0.143242
61.31 2 0.00802033
61.31 3 4.7441
61.31 4 0.233668
61.31 5 4.41913
61.31 6 0.217581
61.41 1 0.143242
61.41 2 0.00803505
61.41 3 4.74344
61.41 4 0.233652
61.41 5 4.42191
61.41 6 0.217639
61.51 1 0.143201
61.51 2 0.00803505
61.51 3 4.74326
61.51 4 0.233619
