40.61 5 0.69328
40.61 6 0.0328786
40.71 1 0.355447
40.71 2 0.0175278
40.71 3 8.96093
40.71 4 0.441251
40.71 5 0.813833
40.71 6 0.0413049
40.81 1 0.355078
40.81 2 0.0175175
40.81 3 8.95403
40.81 4 0.440946
40.81 5 1.05886
40.81 6 0.0514188
40.91 1 0.354685
40.91 2 0.0174799
40.91 3 8.91821
40.91 4 0.439182
40.91 5 1.5815
40.91 6 0.0725439
41.01 1 0.354241
41.01 2 0.017458
41.01 3 8.88088
41.01 4 0.437344
41.01 5 2.24946
41.01 6 0.0991214
41.11 1 0.353632
41.11 2 0.017458
41.11 3 8.83835
41.11 4 0.43525
41.11 5 2.87997
41.11 6 0.131275
41.21 1 0.353632
41.21 2 0.0174279
41.21 3 8.77863
41.21 4 0.432698
41.21 5 3.20049
41.21 6 0.156501
41.31 1 0.352492
41.31 2 0.0173718
41.31 3 8.75971
41.31 4 0.43177
41.31 5 3.30741
41.31 6 0.16207
41.41 1 0.352492
41.41 2 0.0173718
41.41 3 8.74058
41.41 4 0.430843
41.41 5 3.4163
41.41 6 0.167454
41.51 1 0.350867
41.51 2 0.0173718
41.51 3 8.72201
41.51 4 0.429906
41.51 5 3.49456
41.51 6 0.172269
41.61 1 0.350867
41.61 2 0.0172916
41.61 3 8.7036
41.61 4 0.428996
41.61 5 3.57404
41.61 6 0.17574
41.71 1 0.350867
41.71 2 0.0172916
41.71 3 8.68538
41.71 4 0.428077
41.71 5 3.64275
41.71 6 0.179511
41.81 1 0.349263
41.81 2 0.0172126
41.81 3 8.66695
41.81 4 0.427184
41.81 5 3.69988
41.81 6 0.182171
41.91 1 0.349263
41.91 2 0.0172126
41.91 3 8.64869
41.91 4 0.426281
41.91 5 3.75948
41.91 6 0.185186
42.01 1 0.347678
42.01 2 0.0171344
42.01 3 8.63096
42.01 4 0.425404
42.01 5 3.80102
42.01 6 0.187281
42.11 1 0.347678
42.11 2 0.0171344
42.11 3 8.61302
42.11 4 0.424535
42.11 5 3.85012
42.11 6 0.189558
42.21 1 0.34611
42.21 2 0.0171344
42.21 3 8.59561
42.21 4 0.423657
42.21 5 3.88375
42.21 6 0.191775
42.31 1 0.34611
42.31 2 0.0170572
42.31 3 8.57834
42.31 4 0.422804
42.31 5 3.92147
42.31 6 0.193298
42.41 1 0.34611
42.41 2 0.0170572
42.41 3 8.56124
42.41 4 0.421941
42.41 5 3.95884
42.41 6 0.195199
42.51 1 0.34456
42.51 2 0.0169808
42.51 3 8.54393
42.51 4 0.421103
42.51 5 3.98462
42.51 6 0.196458
42.61 1 0.34456
42.61 2 0.0169808
42.61 3 8.52678
42.61 4 0.420255
42.61 5 4.0172
42.61 6 0.198085
42.71 1 0.343027
42.71 2 0.0169009
42.71 3 8.51013
42.71 4 0.419448
42.71 5 4.0384
42.71 6 0.199225
42.81 1 0.343027
42.81 2 0.0169052
42.81 3 8.49328
42.81 4 0.418616
42.81 5 4.06673
42.81 6 0.200406
42.91 1 0.34144
42.91 2 0.0169052
42.91 3 8.47726
42.91 4 0.41779
42.91 5 4.08596
42.91 6 0.201723
43.01 1 0.341511
43.01 2 0.0168305
43.01 3 8.461
43.01 4 0.416989
43.01 5 4.10697
43.01 6 0.202546
43.11 1 0.341511
43.11 2 0.0168305
43.11 3 8.44216
43.11 4 0.416124
43.11 5 4.14723
43.11 6 0.20417
43.21 1 0.340135
43.21 2 0.0167626
43.21 3 8.42311
43.21 4 0.415184
43.21 5 4.18372
43.21 6 0.205955
43.31 1 0.340135
43.31 2 0.0167626
43.31 3 8.40319
43.31 4 0.414232
43.31 5 4.2302
43.31 6 0.208079
43.41 1 0.338922
43.41 2 0.0167029
43.41 3 8.38311
43.41 4 0.41324
43.41 5 4.27093
43.41 6 0.210088
43.51 1 0.338922
43.51 2 0.0167029
43.51 3 8.36299
43.51 4 0.412269
43.51 5 4.31634
43.51 6 0.212302
43.61 1 0.337777
43.61 2 0.0166464
43.61 3 8.34303
43.61 4 0.411275
43.61 5 4.35578
43.61 6 0.214253
43.71 1 0.336493
43.71 2 0.0166464
43.71 3 8.32293
43.71 4 0.410276
43.71 5 4.39694
43.71 6 0.216374
43.81 1 0.336658
43.81 2 0.0165913
43.81 3 8.3027
43.81 4 0.409297
43.81 5 4.4343
43.81 6 0.218161
43.91 1 0.33546
43.91 2 0.0165913
43.91 3 8.28307
43.91 4 0.408312
43.91 5 4.47085
43.91 6 0.220118
44.01 1 0.335559
44.01 2 0.0165371
44.01 3 8.2633
44.01 4 0.407349
44.01 5 4.50605
44.01 6 0.22175
44.11 1 0.334472
44.11 2 0.0165371
44.11 3 8.2437
44.11 4 0.406381
44.11 5 4.53755
44.11 6 0.22352
44.21 1 0.334472
44.21 2 0.0164835
44.21 3 8.22426
44.21 4 0.40542
44.21 5 4.5714
44.21 6 0.225014
44.31 1 0.333395
44.31 2 0.0164835
44.31 3 8.20498
44.31 4 0.404467
44.31 5 4.59944
44.31 6 0.226625
44.41 1 0.333395
44.41 2 0.0164304
44.41 3 8.18586
44.41 4 0.403522
44.41 5 4.63034
44.41 6 0.227979
44.51 1 0.332327
44.51 2 0.0164304
44.51 3 8.1669
44.51 4 0.402573
44.51 5 4.65628
44.51 6 0.229404
44.61 1 0.332327
44.61 2 0.0163778
44.61 3 8.14809
44.61 4 0.401655
44.61 5 4.6846
44.61 6 0.230682
44.71 1 0.331268
44.71 2 0.0163207
44.71 3 8.12943
44.71 4 0.400722
44.71 5 4.70829
44.71 6 0.231924
44.81 1 0.331268
44.81 2 0.0163256
44.81 3 8.11092
44.81 4 0.399818
44.81 5 4.73434
44.81 6 0.233136
44.91 1 0.330222
44.91 2 0.016274
44.91 3 8.09256
44.91 4 0.398918
44.91 5 4.75605
44.91 6 0.234237
45.01 1 0.330222
45.01 2 0.016274
45.01 3 8.07435
45.01 4 0.398011
45.01 5 4.78011
45.01 6 0.235413
45.11 1 0.329181
45.11 2 0.0162226
45.11 3 8.05628
45.11 4 0.397118
45.11 5 4.80006
45.11 6 0.236405
45.21 1 0.329181
45.21 2 0.0162226
45.21 3 8.03674
45.21 4 0.396188
45.21 5 4.83048
45.21 6 0.237705
45.31 1 0.328226
45.31 2 0.0161756
45.31 3 8.01671
45.31 4 0.395223
45.31 5 4.86013
45.31 6 0.239164
45.41 1 0.327345
45.41 2 0.0161756
45.41 3 7.99607
45.41 4 0.394187
45.41 5 4.89167
45.41 6 0.240826
45.51 1 0.327345
45.51 2 0.0161322
45.51 3 7.9753
45.51 4 0.393194
45.51 5 4.92572
45.51 6 0.242339
45.61 1 0.326486
45.61 2 0.0160849
45.61 3 7.95493
45.61 4 0.392169
45.61 5 4.95605
45.61 6 0.243941
45.71 1 0.326486
45.71 2 0.0160898
45.71 3 7.93608
45.71 4 0.391196
45.71 5 4.98037
45.71 6 0.245272
45.81 1 0.325568
45.81 2 0.0160445
45.81 3 7.9181
45.81 4 0.390302
45.81 5 4.99863
45.81 6 0.246196
45.91 1 0.325568
45.91 2 0.0160445
45.91 3 7.90089
45.91 4 0.389442
45.91 5 5.01627
45.91 6 0.247122
46.01 1 0.324593
46.01 2 0.0159965
46.01 3 7.88406
46.01 4 0.388598
46.01 5 5.03028
46.01 6 0.247833
46.11 1 0.324593
46.11 2 0.0159965
46.11 3 7.86742
46.11 4 0.387776
46.11 5 5.0455
46.11 6 0.248587
46.21 1 0.323606
46.21 2 0.0159478
46.21 3 7.8509
46.21 4 0.38696
46.21 5 5.05763
46.21 6 0.249187
46.31 1 0.322469
46.31 2 0.0159478
46.31 3 7.83463
46.31 4 0.38615
46.31 5 5.071
46.31 6 0.249895
46.41 1 0.322621
46.41 2 0.0158993
46.41 3 7.81857
46.41 4 0.385346
46.41 5 5.08143
46.41 6 0.250443
46.51 1 0.322621
46.51 2 0.0158993
46.51 3 7.80455
46.51 4 0.384636
46.51 5 5.08625
46.51 6 0.250786
46.61 1 0.321558
46.61 2 0.0158469
46.61 3 7.78728
46.61 4 0.383859
46.61 5 5.10219
46.61 6 0.251255
46.71 1 0.320671
46.71 2 0.0158469
46.71 3 7.7702
46.71 4 0.38301
46.71 5 5.1171
46.71 6 0.252171
46.81 1 0.320671
46.81 2 0.0158032
46.81 3 7.75243
46.81 4 0.382144
46.81 5 5.13745
46.81 6 0.252975
46.91 1 0.319814
46.91 2 0.0158032
46.91 3 7.73507
46.91 4 0.381282
46.91 5 5.15434
46.91 6 0.253897
47.01 1 0.319814
47.01 2 0.0157609
47.01 3 7.71744
47.01 4 0.380405
47.01 5 5.17389
47.01 6 0.254783
47.11 1 0.318972
47.11 2 0.0157194
47.11 3 7.69994
47.11 4 0.379547
47.11 5 5.19061
47.11 6 0.255597
47.21 1 0.318972
47.21 2 0.0157194
47.21 3 7.68257
47.21 4 0.378689
47.21 5 5.20911
47.21 6 0.256514
47.31 1 0.318133
47.31 2 0.015678
47.31 3 7.6651
47.31 4 0.377825
47.31 5 5.2252
47.31 6 0.257312
47.41 1 0.317304
47.41 2 0.015678
47.41 3 7.64798
47.41 4 0.37698
47.41 5 5.24056
47.41 6 0.258181
47.51 1 0.317304
47.51 2 0.0156371
47.51 3 7.63097
47.51 4 0.376149
47.51 5 5.25789
47.51 6 0.258935
47.61 1 0.316483
47.61 2 0.0155924
47.61 3 7.6141
47.61 4 0.375322
47.61 5 5.27247
47.61 6 0.259707
47.71 1 0.316483
47.71 2 0.0155967
47.71 3 7.59733
47.71 4 0.374477
47.71 5 5.28894
47.71 6 0.260482
47.81 1 0.315668
47.81 2 0.0155565
47.81 3 7.5807
47.81 4 0.373656
47.81 5 5.30269
47.81 6 0.261163
47.91 1 0.315668
47.91 2 0.0155565
47.91 3 7.5642
47.91 4 0.37285
47.91 5 5.31813
47.91 6 0.261942
48.01 1 0.314859
48.01 2 0.0155166
48.01 3 7.54778
48.01 4 0.37204
48.01 5 5.33167
48.01 6 0.262588
48.11 1 0.314056
48.11 2 0.0155166
48.11 3 7.53129
48.11 4 0.371225
48.11 5 5.34466
48.11 6 0.26333
48.21 1 0.314056
48.21 2 0.015477
48.21 3 7.51533
48.21 4 0.370427
48.21 5 5.35924
48.21 6 0.263942
48.31 1 0.313253
48.31 2 0.0154334
48.31 3 7.49906
48.31 4 0.369635
48.31 5 5.37138
48.31 6 0.264588
48.41 1 0.313253
48.41 2 0.0154375
48.41 3 7.48333
48.41 4 0.368837
48.41 5 5.38529
48.41 6 0.265232
48.51 1 0.312461
48.51 2 0.0153984
48.51 3 7.46726
48.51 4 0.368064
48.51 5 5.39725
48.51 6 0.26582
48.61 1 0.311646
48.61 2 0.0153984
48.61 3 7.44962
48.61 4 0.367222
48.61 5 5.41548
48.61 6 0.266667
48.71 1 0.311733
48.71 2 0.0153625
48.71 3 7.43182
48.71 4 0.366366
48.71 5 5.43449
48.71 6 0.267513
48.81 1 0.311025
48.81 2 0.0153233
48.81 3 7.41551
48.81 4 0.365519
48.81 5 5.44777
48.81 6 0.268347
48.91 1 0.311025
48.91 2 0.0153276
48.91 3 7.39977
48.91 4 0.364732
48.91 5 5.46165
48.91 6 0.268989
49.01 1 0.310263
49.01 2 0.01529
49.01 3 7.3843
49.01 4 0.36397
49.01 5 5.47191
49.01 6 0.269528
49.11 1 0.309414
49.11 2 0.01529
49.11 3 7.36912
49.11 4 0.363206
49.11 5 5.48275
49.11 6 0.270117
49.21 1 0.309493
49.21 2 0.0152521
49.21 3 7.35408
49.21 4 0.362463
49.21 5 5.49318
49.21 6 0.270589
49.31 1 0.308725
49.31 2 0.0152521
49.31 3 7.33914
49.31 4 0.361725
49.31 5 5.50251
49.31 6 0.271136
49.41 1 0.308725
49.41 2 0.0152143
49.41 3 7.3244
49.41 4 0.360992
49.41 5 5.51336
49.41 6 0.271581
49.51 1 0.307961
49.51 2 0.0151727
49.51 3 7.31007
49.51 4 0.360285
49.51 5 5.52102
49.51 6 0.272034
49.61 1 0.307961
49.61 2 0.0151766
49.61 3 7.2971
49.61 4 0.359619
49.61 5 5.52606
49.61 6 0.272316
49.71 1 0.307152
49.71 2 0.0151367
49.71 3 7.28164
49.71 4 0.358911
49.71 5 5.53817
49.71 6 0.272729
49.81 1 0.306369
49.81 2 0.0151367
49.81 3 7.26614
49.81 4 0.358137
49.81 5 5.55026
49.81 6 0.273371
49.91 1 0.306453
49.91 2 0.0151022
49.91 3 7.25024
49.91 4 0.357362
49.91 5 5.56358
49.91 6 0.273978
50.01 1 0.305738
50.01 2 0.0151022
50.01 3 7.23626
50.01 4 0.356642
50.01 5 5.57075
50.01 6 0.27452
50.11 1 0.305738
50.11 2 0.015067
50.11 3 7.22265
50.11 4 0.355976
50.11 5 5.57857
50.11 6 0.27485
50.21 1 0.304963
50.21 2 0.0150252
50.21 3 7.20969
50.21 4 0.355309
50.21 5 5.58348
50.21 6 0.275111
50.31 1 0.304963
50.31 2 0.0150288
50.31 3 7.19668
50.31 4 0.354673
50.31 5 5.58947
50.31 6 0.275405
50.41 1 0.304174
50.41 2 0.0149899
50.41 3 7.18409
50.41 4 0.35405
50.41 5 5.5934
50.41 6 0.275606
50.51 1 0.304174
50.51 2 0.0149899
50.51 3 7.17141
50.51 4 0.353414
50.51 5 5.59864
50.51 6 0.275879
50.61 1 0.303382
50.61 2 0.0149509
50.61 3 7.15896
50.61 4 0.352809
50.61 5 5.60257
50.61 6 0.276057
50.71 1 0.302506
50.71 2 0.0149509
50.71 3 7.14717
50.71 4 0.352201
50.71 5 5.60514
50.71 6 0.276294
50.81 1 0.302571
50.81 2 0.0149109
50.81 3 7.13641
50.81 4 0.351661
50.81 5 5.60468
50.81 6 0.276269
50.91 1 0.301791
50.91 2 0.0149109
50.91 3 7.12278
50.91 4 0.351043
50.91 5 5.61221
50.91 6 0.276536
51.01 1 0.301791
51.01 2 0.0148724
51.01 3 7.10944
51.01 4 0.350391
51.01 5 5.62033
51.01 6 0.276846
51.11 1 0.301082
51.11 2 0.0148724
51.11 3 7.09582
51.11 4 0.349717
51.11 5 5.62824
51.11 6 0.277272
51.21 1 0.301082
51.21 2 0.0148375
51.21 3 7.08313
51.21 4 0.349053
51.21 5 5.6391
51.21 6 0.277666
51.31 1 0.300482
51.31 2 0.0148079
51.31 3 7.08313
51.31 4 0.348822
51.31 5 5.67187
51.31 6 0.278864
51.41 1 0.300084
51.41 2 0.0147883
51.41 3 7.05656
51.41 4 0.347501
51.41 5 5.70301
51.41 6 0.280401
51.51 1 0.299685
51.51 2 0.0147883
51.51 3 7.03004
51.51 4 0.346195
51.51 5 5.73325
51.51 6 0.28197
51.61 1 0.29911
51.61 2 0.0147686
51.61 3 6.99765
51.61 4 0.344878
51.61 5 5.75242
51.61 6 0.283361
51.71 1 0.29919
51.71 2 0.0147442
51.71 3 6.98398
51.71 4 0.34421
51.71 5 5.76072
51.71 6 0.283743
51.81 1 0.298494
51.81 2 0.0147442
51.81 3 6.9723
51.81 4 0.343582
51.81 5 5.76308
51.81 6 0.284051
51.91 1 0.298494
51.91 2 0.0147099
51.91 3 6.96098
51.91 4 0.343026
51.91 5 5.76614
51.91 6 0.28413
52.01 1 0.297723
52.01 2 0.0147099
52.01 3 6.95051
52.01 4 0.342493
52.01 5 5.76566
52.01 6 0.284195
52.11 1 0.297723
52.11 2 0.0146719
52.11 3 6.9401
52.11 4 0.341982
52.11 5 5.76691
52.11 6 0.284205
52.21 1 0.296926
52.21 2 0.0146292
52.21 3 6.93004
52.21 4 0.341477
52.21 5 5.76571
52.21 6 0.284203
52.31 1 0.296926
52.31 2 0.0146326
52.31 3 6.92005
52.31 4 0.340989
52.31 5 5.76597
52.31 6 0.284184
52.41 1 0.296084
52.41 2 0.0145882
52.41 3 6.91182
52.41 4 0.340547
52.41 5 5.76069
52.41 6 0.284033
52.51 1 0.296084
52.51 2 0.0145911
52.51 3 6.90151
52.51 4 0.340112
52.51 5 5.76183
52.51 6 0.283863
52.61 1 0.295304
52.61 2 0.0145491
52.61 3 6.89071
52.61 4 0.339557
52.61 5 5.76338
52.61 6 0.284012
52.71 1 0.295304
52.71 2 0.0145526
52.71 3 6.87944
52.71 4 0.339015
52.71 5 5.76758
52.71 6 0.284149
52.81 1 0.294594
52.81 2 0.0145176
52.81 3 6.86825
52.81 4 0.338461
52.81 5 5.77064
52.81 6 0.284305
52.91 1 0.294594
52.91 2 0.0145176
52.91 3 6.85743
52.91 4 0.337911
52.91 5 5.77373
52.91 6 0.28454
53.01 1 0.293869
53.01 2 0.0144819
53.01 3 6.84808
53.01 4 0.337429
53.01 5 5.77217
53.01 6 0.284477
53.11 1 0.293869
53.11 2 0.0144819
53.11 3 6.83885
53.11 4 0.336964
53.11 5 5.77162
53.11 6 0.284481
53.21 1 0.293068
53.21 2 0.0144424
53.21 3 6.83013
53.21 4 0.336533
53.21 5 5.76876
53.21 6 0.284338
53.31 1 0.293068
53.31 2 0.0144424
53.31 3 6.82163
53.31 4 0.336109
53.31 5 5.76698
53.31 6 0.284248
53.41 1 0.29224
53.41 2 0.0144016
53.41 3 6.81329
53.41 4 0.335696
53.41 5 5.76329
53.41 6 0.284078
53.51 1 0.29224
53.51 2 0.0144016
53.51 3 6.805
53.51 4 0.335285
53.51 5 5.76104
53.51 6 0.283962
53.61 1 0.291402
53.61 2 0.0143603
53.61 3 6.79693
53.61 4 0.334879
53.61 5 5.75734
53.61 6 0.283786
53.71 1 0.291402
53.71 2 0.0143603
53.71 3 6.78894
53.71 4 0.334485
53.71 5 5.75486
53.71 6 0.283661
53.81 1 0.290532
53.81 2 0.0143149
53.81 3 6.78251
53.81 4 0.33414
53.81 5 5.74723
53.81 6 0.283368
53.91 1 0.290532
53.91 2 0.0143174
53.91 3 6.77426
53.91 4 0.333797
53.91 5 5.74556
53.91 6 0.283106
54.01 1 0.289719
54.01 2 0.014274
54.01 3 6.76522
54.01 4 0.333344
54.01 5 5.74477
54.01 6 0.283134
54.11 1 0.289719
54.11 2 0.0142773
54.11 3 6.75593
54.11 4 0.3329
54.11 5 5.74629
54.11 6 0.28312
54.21 1 0.288989
54.21 2 0.0142413
54.21 3 6.74633
54.21 4 0.33242
54.21 5 5.74682
54.21 6 0.283175
54.31 1 0.288989
54.31 2 0.0142413
54.31 3 6.73655
54.31 4 0.331951
54.31 5 5.74931
54.31 6 0.283264
54.41 1 0.288289
54.41 2 0.0142068
54.41 3 6.72695
54.41 4 0.331469
54.41 5 5.75059
54.41 6 0.283334
54.51 1 0.288289
54.51 2 0.0142068
54.51 3 6.71725
54.51 4 0.330999
54.51 5 5.75314
54.51 6 0.283451
54.61 1 0.287603
54.61 2 0.014173
54.61 3 6.7076
54.61 4 0.330514
54.61 5 5.75454
54.61 6 0.283527
54.71 1 0.286796
54.71 2 0.014173
54.71 3 6.69793
54.71 4 0.330041
54.71 5 5.75675
54.71 6 0.283649
54.81 1 0.286923
54.81 2 0.0141395
54.81 3 6.68828
54.81 4 0.329562
54.81 5 5.75866
54.81 6 0.283723
54.91 1 0.286193
54.91 2 0.0141395
54.91 3 6.67884
54.91 4 0.329098
54.91 5 5.76043
54.91 6 0.283852
55.01 1 0.286251
55.01 2 0.0141063
55.01 3 6.6693
55.01 4 0.328625
55.01 5 5.76282
55.01 6 0.283924
55.11 1 0.285583
55.11 2 0.0141063
55.11 3 6.65977
55.11 4 0.328154
55.11 5 5.76428
55.11 6 0.284048
55.21 1 0.285583
55.21 2 0.0140734
55.21 3 6.65045
55.21 4 0.327694
55.21 5 5.76661
55.21 6 0.28411
55.31 1 0.284919
55.31 2 0.0140372
55.31 3 6.64115
55.31 4 0.327241
55.31 5 5.76797
55.31 6 0.284207
55.41 1 0.284919
55.41 2 0.0140407
55.41 3 6.6319
55.41 4 0.326779
55.41 5 5.77051
55.41 6 0.2843
55.51 1 0.284258
55.51 2 0.0140081
55.51 3 6.6227
55.51 4 0.326335
55.51 5 5.77188
55.51 6 0.284367
55.61 1 0.284258
55.61 2 0.0140081
55.61 3 6.61344
55.61 4 0.325873
55.61 5 5.77427
55.61 6 0.284484
55.71 1 0.283603
55.71 2 0.0139758
55.71 3 6.60434
55.71 4 0.325418
55.71 5 5.77554
55.71 6 0.284551
55.81 1 0.283603
55.81 2 0.0139758
55.81 3 6.59534
55.81 4 0.324978
55.81 5 5.77771
55.81 6 0.284665
55.91 1 0.282952
55.91 2 0.0139437
55.91 3 6.58619
55.91 4 0.324528
55.91 5 5.77926
55.91 6 0.284728
56.01 1 0.282285
56.01 2 0.0139437
56.01 3 6.57613
56.01 4 0.324059
56.01 5 5.78355
56.01 6 0.284891
56.11 1 0.282342
56.11 2 0.0139137
56.11 3 6.56552
56.11 4 0.323549
56.11 5 5.78899
56.11 6 0.285125
56.21 1 0.281766
56.21 2 0.0139137
56.21 3 6.55598
56.21 4 0.323048
56.21 5 5.79177
56.21 6 0.28537
56.31 1 0.281766
56.31 2 0.0138853
56.31 3 6.5466
56.31 4 0.322579
56.31 5 5.79517
56.31 6 0.285486
56.41 1 0.281147
56.41 2 0.0138547
56.41 3 6.53783
56.41 4 0.322136
56.41 5 5.7965
56.41 6 0.285575
56.51 1 0.281147
56.51 2 0.0138547
56.51 3 6.52899
56.51 4 0.321705
56.51 5 5.7987
56.51 6 0.285688
56.61 1 0.280515
56.61 2 0.0138236
56.61 3 6.52039
56.61 4 0.321277
56.61 5 5.79967
56.61 6 0.285734
56.71 1 0.280515
56.71 2 0.0138236
56.71 3 6.51183
56.71 4 0.32085
56.71 5 5.80158
56.71 6 0.285835
56.81 1 0.27988
56.81 2 0.0137923
56.81 3 6.50332
56.81 4 0.320438
56.81 5 5.80251
56.81 6 0.285871
56.91 1 0.279177
56.91 2 0.0137923
56.91 3 6.495
56.91 4 0.32002
56.91 5 5.80382
56.91 6 0.285963
57.01 1 0.279248
57.01 2 0.0137611
57.01 3 6.48745
57.01 4 0.319622
57.01 5 5.8033
57.01 6 0.285976
57.11 1 0.278491
57.11 2 0.0137611
57.11 3 6.4802
57.11 4 0.319276
57.11 5 5.80209
57.11 6 0.285911
57.21 1 0.278566
57.21 2 0.0137275
57.21 3 6.47078
57.21 4 0.318844
57.21 5 5.80581
57.21 6 0.286
57.31 1 0.277994
57.31 2 0.0137275
57.31 3 6.46163
57.31 4 0.318403
57.31 5 5.80855
57.31 6 0.286158
57.41 1 0.277994
57.41 2 0.0136993
57.41 3 6.45252
57.41 4 0.317932
57.41 5 5.81219
57.41 6 0.286337
57.51 1 0.277398
57.51 2 0.0136665
57.51 3 6.44473
57.51 4 0.317531
57.51 5 5.81224
57.51 6 0.286385
57.61 1 0.277398
57.61 2 0.01367
57.61 3 6.43718
57.61 4 0.317146
57.61 5 5.81284
57.61 6 0.286418
57.71 1 0.276752
57.71 2 0.0136347
57.71 3 6.42978
57.71 4 0.316792
57.71 5 5.81198
57.71 6 0.286367
57.81 1 0.276752
57.81 2 0.0136381
57.81 3 6.42274
57.81 4 0.316432
57.81 5 5.81153
57.81 6 0.286362
57.91 1 0.276087
57.91 2 0.0136053
57.91 3 6.41578
57.91 4 0.316088
57.91 5 5.8101
57.91 6 0.28629
58.01 1 0.276087
58.01 2 0.0136053
58.01 3 6.40885
58.01 4 0.315746
58.01 5 5.80958
58.01 6 0.286264
58.11 1 0.275419
58.11 2 0.0135724
58.11 3 6.40195
58.11 4 0.315406
58.11 5 5.80818
58.11 6 0.286192
58.21 1 0.275419
58.21 2 0.0135724
58.21 3 6.39524
58.21 4 0.315074
58.21 5 5.80759
58.21 6 0.286159
58.31 1 0.274727
58.31 2 0.0135354
58.31 3 6.38975
58.31 4 0.314783
58.31 5 5.80326
58.31 6 0.286011
58.41 1 0.274727
58.41 2 0.0135383
58.41 3 6.38296
58.41 4 0.314506
58.41 5 5.80279
58.41 6 0.285849
58.51 1 0.274071
58.51 2 0.0135059
58.51 3 6.37537
58.51 4 0.314114
58.51 5 5.8032
58.51 6 0.285918
58.61 1 0.274071
58.61 2 0.0135059
58.61 3 6.3674
58.61 4 0.313738
58.61 5 5.80533
58.61 6 0.285973
58.71 1 0.273481
58.71 2 0.0134769
58.71 3 6.35943
58.71 4 0.313336
58.71 5 5.80666
58.71 6 0.286055
58.81 1 0.273481
58.81 2 0.0134769
58.81 3 6.35131
58.81 4 0.312944
58.81 5 5.8094
58.81 6 0.286173
58.91 1 0.272914
58.91 2 0.0134489
58.91 3 6.34367
58.91 4 0.312533
58.91 5 5.8101
58.91 6 0.286266
59.01 1 0.272172
59.01 2 0.0134489
59.01 3 6.33717
59.01 4 0.312205
59.01 5 5.8094
59.01 6 0.286255
59.11 1 0.272289
59.11 2 0.0134181
59.11 3 6.33077
59.11 4 0.311883
59.11 5 5.80786
59.11 6 0.286189
59.21 1 0.272289
59.21 2 0.0134181
59.21 3 6.32492
59.21 4 0.311592
59.21 5 5.80604
59.21 6 0.286102
59.31 1 0.271615
59.31 2 0.0133849
59.31 3 6.3192
59.31 4 0.311303
59.31 5 5.80336
59.31 6 0.285975
59.41 1 0.271615
59.41 2 0.0133849
59.41 3 6.31362
59.41 4 0.311026
59.41 5 5.80104
59.41 6 0.285868
59.51 1 0.270923
59.51 2 0.0133508
59.51 3 6.30816
59.51 4 0.310757
59.51 5 5.79805
59.51 6 0.285717
59.61 1 0.270923
59.61 2 0.0133508
59.61 3 6.30267
59.61 4 0.310485
59.61 5 5.7957
59.61 6 0.285602
59.71 1 0.270227
59.71 2 0.0133164
59.71 3 6.29733
59.71 4 0.310222
59.71 5 5.79244
59.71 6 0.285439
59.81 1 0.270227
59.81 2 0.0133164
59.81 3 6.29324
59.81 4 0.309997
59.81 5 5.78758
59.81 6 0.285251
59.91 1 0.269476
59.91 2 0.0132761
59.91 3 6.28796
59.91 4 0.309799
59.91 5 5.78439
59.91 6 0.284998
60.01 1 0.269476
60.01 2 0.0132794
60.01 3 6.28166
60.01 4 0.309467
60.01 5 5.78413
60.01 6 0.284994
60.11 1 0.26886
60.11 2 0.0132457
60.11 3 6.27523
60.11 4 0.309169
60.11 5 5.78339
60.11 6 0.284937
60.21 1 0.26886
60.21 2 0.013249
60.21 3 6.26843
60.21 4 0.30883
60.21 5 5.7843
60.21 6 0.284973
60.31 1 0.268278
60.31 2 0.013217
60.31 3 6.26159
60.31 4 0.308499
60.31 5 5.78464
60.31 6 0.284976
60.41 1 0.268278
60.41 2 0.0132203
60.41 3 6.25462
60.41 4 0.308151
60.41 5 5.78581
60.41 6 0.285035
60.51 1 0.26771
60.51 2 0.0131924
60.51 3 6.24776
60.51 4 0.30781
60.51 5 5.78633
60.51 6 0.285057
60.61 1 0.26771
60.61 2 0.0131924
60.61 3 6.24076
60.61 4 0.307468
60.61 5 5.78768
60.61 6 0.285124
60.71 1 0.267149
60.71 2 0.0131647
60.71 3 6.23386
60.71 4 0.307134
60.71 5 5.78838
60.71 6 0.285151
60.81 1 0.267149
60.81 2 0.0131647
60.81 3 6.22703
60.81 4 0.306792
60.81 5 5.7897
60.81 6 0.285215
60.91 1 0.266592
60.91 2 0.0131373
60.91 3 6.2201
60.91 4 0.306455
60.91 5 5.79032
60.91 6 0.285249
61.01 1 0.265974
61.01 2 0.0131373
61.01 3 6.21321
61.01 4 0.30611
61.01 5 5.79143
61.01 6 0.28532
61.11 1 0.266041
61.11 2 0.0131101
61.11 3 6.20644
61.11 4 0.305776
61.11 5 5.79248
61.11 6 0.285351
61.21 1 0.265494
61.21 2 0.0131101
61.21 3 6.19965
61.21 4 0.305441
61.21 5 5.793
61.21 6 0.285415
61.31 1 0.265494
61.31 2 0.0130831
61.31 3 6.19295
61.31 4 0.30511
61.31 5 5.79442
61.31 6 0.285445
61.41 1 0.264949
61.41 2 0.0130831
61.41 3 6.18619
61.41 4 0.304778
61.41 5 5.79499
61.41 6 0.285512
61.51 1 0.264949
61.51 2 0.0130563
61.51 3 6.17955
61.51 4 0.304445
61.51 5 5.79643
