83.81 1 +165332625.0ns
83.81 2 +42064798.0ns
83.81 3 +166414306.0ns
83.81 4 +42064798.0ns
83.81 5 +166119202.0ns
83.81 6 +42064798.0ns
83.91 1 +166604625.0ns
83.91 2 +42064798.0ns
83.91 3 +170777668.0ns
83.91 4 +42064798.0ns
83.91 5 +170783202.0ns
83.91 6 +42064798.0ns
84.01 1 +166604625.0ns
84.01 2 +42064798.0ns
84.01 3 +168362355.0ns
84.01 4 +42064798.0ns
84.01 5 +168663202.0ns
84.01 6 +42064798.0ns
84.11 1 +168300625.0ns
84.11 2 +42064798.0ns
84.11 3 +171994553.0ns
84.11 4 +42064798.0ns
84.11 5 +172055202.0ns
84.11 6 +42064798.0ns
84.21 1 +168300625.0ns
84.21 2 +42064798.0ns
84.21 3 +183143155.0ns
84.21 4 +42064798.0ns
84.21 5 +183503202.0ns
84.21 6 +42064798.0ns
84.31 1 +180596625.0ns
84.31 2 +42064798.0ns
84.31 3 +173204331.0ns
84.31 4 +42064798.0ns
84.31 5 +173751202.0ns
84.31 6 +42064798.0ns
84.41 1 +180596625.0ns
84.41 2 +42064798.0ns
84.41 3 +155176748.0ns
84.41 4 +42064798.0ns
84.41 5 +155943202.0ns
84.41 6 +42064798.0ns
84.51 1 +153036625.0ns
84.51 2 +42064798.0ns
84.51 3 +151847393.0ns
84.51 4 +42064798.0ns
84.51 5 +152127202.0ns
84.51 6 +42064798.0ns
84.61 1 +153036625.0ns
84.61 2 +42064798.0ns
84.61 3 +146207203.0ns
84.61 4 +42064798.0ns
84.61 5 +147039202.0ns
84.61 6 +42064798.0ns
84.71 1 +145828625.0ns
84.71 2 +42064798.0ns
84.71 3 +145688977.0ns
84.71 4 +42064798.0ns
84.71 5 +145343202.0ns
84.71 6 +42064798.0ns
84.81 1 +145828625.0ns
84.81 2 +42064798.0ns
84.81 3 +144322751.0ns
84.81 4 +42064798.0ns
84.81 5 +143647202.0ns
84.81 6 +42064798.0ns
84.91 1 +143708625.0ns
84.91 2 +42064798.0ns
84.91 3 +143380525.0ns
84.91 4 +42064798.0ns
84.91 5 +143647202.0ns
84.91 6 +42064798.0ns
85.01 1 +142375202.0ns
85.01 2 +42064798.0ns
85.01 3 +142862299.0ns
85.01 4 +42064798.0ns
85.01 5 +142799202.0ns
85.01 6 +42064798.0ns
85.11 1 +142860625.0ns
85.11 2 +42064798.0ns
85.11 3 +143094564.0ns
85.11 4 +42064798.0ns
85.11 5 +143223202.0ns
85.11 6 +42064798.0ns
85.21 1 +142436625.0ns
85.21 2 +42064798.0ns
85.21 3 +142152338.0ns
85.21 4 +42064798.0ns
85.21 5 +142375202.0ns
85.21 6 +42064798.0ns
85.31 1 +142436625.0ns
85.31 2 +42064798.0ns
85.31 3 +142711094.0ns
85.31 4 +42064798.0ns
85.31 5 +142799202.0ns
85.31 6 +42064798.0ns
85.41 1 +142012625.0ns
85.41 2 +42064798.0ns
85.41 3 +142519359.0ns
85.41 4 +42064798.0ns
85.41 5 +142799202.0ns
85.41 6 +42064798.0ns
85.51 1 +142012625.0ns
85.51 2 +42064798.0ns
85.51 3 +142425133.0ns
85.51 4 +42064798.0ns
85.51 5 +143223202.0ns
85.51 6 +42064798.0ns
85.61 1 +142012625.0ns
85.61 2 +42064798.0ns
85.61 3 +142983889.0ns
85.61 4 +42064798.0ns
85.61 5 +142799202.0ns
85.61 6 +42064798.0ns
85.71 1 +142012625.0ns
85.71 2 +42064798.0ns
85.71 3 +142889663.0ns
85.71 4 +42064798.0ns
85.71 5 +142799202.0ns
85.71 6 +42064798.0ns
85.81 1 +142012625.0ns
85.81 2 +42064798.0ns
85.81 3 +142697928.0ns
85.81 4 +42064798.0ns
85.81 5 +142375202.0ns
85.81 6 +42064798.0ns
85.91 1 +142012625.0ns
85.91 2 +42064798.0ns
85.91 3 +142506193.0ns
85.91 4 +42064798.0ns
85.91 5 +142799202.0ns
85.91 6 +42064798.0ns
86.01 1 +142436625.0ns
86.01 2 +42064798.0ns
86.01 3 +142738458.0ns
86.01 4 +42064798.0ns
86.01 5 +143223202.0ns
86.01 6 +42064798.0ns
86.11 1 +142436625.0ns
86.11 2 +42064798.0ns
86.11 3 +142970723.0ns
86.11 4 +42064798.0ns
86.11 5 +142375202.0ns
86.11 6 +42064798.0ns
86.21 1 +142012625.0ns
86.21 2 +42064798.0ns
86.21 3 +142778988.0ns
86.21 4 +42064798.0ns
86.21 5 +142799202.0ns
86.21 6 +42064798.0ns
86.31 1 +142012625.0ns
86.31 2 +42064798.0ns
86.31 3 +142684762.0ns
86.31 4 +42064798.0ns
86.31 5 +142799202.0ns
86.31 6 +42064798.0ns
86.41 1 +142012625.0ns
86.41 2 +42064798.0ns
86.41 3 +140124473.0ns
86.41 4 +42064798.0ns
86.41 5 +139831202.0ns
86.41 6 +42064798.0ns
86.51 1 +130079202.0ns
86.51 2 +42064798.0ns
86.51 3 +130393150.0ns
86.51 4 +42064798.0ns
86.51 5 +129655202.0ns
86.51 6 +42064798.0ns
86.61 1 +130140625.0ns
86.61 2 +42064798.0ns
86.61 3 +128007282.0ns
86.61 4 +42064798.0ns
86.61 5 +127959202.0ns
86.61 6 +42064798.0ns
86.71 1 +132260625.0ns
86.71 2 +42064798.0ns
86.71 3 +133590482.0ns
86.71 4 +42064798.0ns
86.71 5 +134319202.0ns
86.71 6 +42064798.0ns
86.81 1 +132260625.0ns
86.81 2 +42064798.0ns
86.81 3 +138662252.0ns
86.81 4 +42064798.0ns
86.81 5 +138135202.0ns
86.81 6 +42064798.0ns
86.91 1 +139468625.0ns
86.91 2 +42064798.0ns
86.91 3 +140566402.0ns
86.91 4 +42064798.0ns
86.91 5 +141103202.0ns
86.91 6 +42064798.0ns
87.01 1 +139468625.0ns
87.01 2 +42064798.0ns
87.01 3 +142358362.0ns
87.01 4 +42064798.0ns
87.01 5 +142375202.0ns
87.01 6 +42064798.0ns
87.11 1 +142012625.0ns
87.11 2 +42064798.0ns
87.11 3 +142678702.0ns
87.11 4 +42064798.0ns
87.11 5 +143223202.0ns
87.11 6 +42064798.0ns
87.21 1 +142012625.0ns
87.21 2 +42064798.0ns
87.21 3 +142999042.0ns
87.21 4 +42064798.0ns
87.21 5 +143647202.0ns
87.21 6 +42064798.0ns
87.31 1 +142860625.0ns
87.31 2 +42064798.0ns
87.31 3 +143384656.0ns
87.31 4 +42064798.0ns
87.31 5 +143647202.0ns
87.31 6 +42064798.0ns
87.41 1 +142860625.0ns
87.41 2 +42064798.0ns
87.41 3 +144739336.0ns
87.41 4 +42064798.0ns
87.41 5 +144495202.0ns
87.41 6 +42064798.0ns
87.51 1 +146676625.0ns
87.51 2 +42064798.0ns
87.51 3 +152874200.0ns
87.51 4 +42064798.0ns
87.51 5 +152975202.0ns
87.51 6 +42064798.0ns
87.61 1 +146676625.0ns
87.61 2 +42064798.0ns
87.61 3 +149236579.0ns
87.61 4 +42064798.0ns
87.61 5 +149583202.0ns
87.61 6 +42064798.0ns
87.71 1 +146252625.0ns
87.71 2 +42064798.0ns
87.71 3 +134800248.0ns
87.71 4 +42064798.0ns
87.71 5 +134743202.0ns
87.71 6 +42064798.0ns
87.81 1 +131836625.0ns
87.81 2 +42064798.0ns
87.81 3 +132062771.0ns
87.81 4 +42064798.0ns
87.81 5 +132623202.0ns
87.81 6 +42064798.0ns
87.91 1 +131836625.0ns
87.91 2 +42064798.0ns
87.91 3 +135953130.0ns
87.91 4 +42064798.0ns
87.91 5 +136015202.0ns
87.91 6 +42064798.0ns
88.01 1 +143284625.0ns
88.01 2 +42064798.0ns
88.01 3 +144504522.0ns
88.01 4 +42064798.0ns
88.01 5 +144919202.0ns
88.01 6 +42064798.0ns
88.11 1 +143284625.0ns
88.11 2 +42064798.0ns
88.11 3 +148896250.0ns
88.11 4 +42064798.0ns
88.11 5 +148735202.0ns
88.11 6 +42064798.0ns
88.21 1 +151340625.0ns
88.21 2 +42064798.0ns
88.21 3 +152672062.0ns
88.21 4 +42064798.0ns
88.21 5 +152551202.0ns
88.21 6 +42064798.0ns
88.31 1 +151340625.0ns
88.31 2 +42064798.0ns
88.31 3 +153520042.0ns
88.31 4 +42064798.0ns
88.31 5 +153823202.0ns
88.31 6 +42064798.0ns
88.41 1 +154308625.0ns
88.41 2 +42064798.0ns
88.41 3 +155216022.0ns
88.41 4 +42064798.0ns
88.41 5 +155519202.0ns
88.41 6 +42064798.0ns
88.51 1 +154308625.0ns
88.51 2 +42064798.0ns
88.51 3 +156064002.0ns
88.51 4 +42064798.0ns
88.51 5 +155519202.0ns
88.51 6 +42064798.0ns
88.61 1 +156004625.0ns
88.61 2 +42064798.0ns
88.61 3 +156296066.0ns
88.61 4 +42064798.0ns
88.61 5 +155943202.0ns
88.61 6 +42064798.0ns
88.71 1 +156004625.0ns
88.71 2 +42064798.0ns
88.71 3 +159423858.0ns
88.71 4 +42064798.0ns
88.71 5 +160183202.0ns
88.71 6 +42064798.0ns
88.81 1 +168724625.0ns
88.81 2 +42064798.0ns
88.81 3 +169231270.0ns
88.81 4 +42064798.0ns
88.81 5 +169087202.0ns
88.81 6 +42064798.0ns
88.91 1 +168724625.0ns
88.91 2 +42064798.0ns
88.91 3 +158568367.0ns
88.91 4 +42064798.0ns
88.91 5 +158487202.0ns
88.91 6 +42064798.0ns
89.01 1 +144980625.0ns
89.01 2 +42064798.0ns
89.01 3 +142861487.0ns
89.01 4 +42064798.0ns
89.01 5 +143647202.0ns
89.01 6 +42064798.0ns
89.11 1 +144980625.0ns
89.11 2 +42064798.0ns
89.11 3 +141125167.0ns
89.11 4 +42064798.0ns
89.11 5 +141951202.0ns
89.11 6 +42064798.0ns
89.21 1 +138196625.0ns
89.21 2 +42064798.0ns
89.21 3 +137713039.0ns
89.21 4 +42064798.0ns
89.21 5 +138559202.0ns
89.21 6 +42064798.0ns
89.31 1 +138196625.0ns
89.31 2 +42064798.0ns
89.31 3 +137248719.0ns
89.31 4 +42064798.0ns
89.31 5 +136863202.0ns
89.31 6 +42064798.0ns
89.41 1 +136924625.0ns
89.41 2 +42064798.0ns
89.41 3 +142038967.0ns
89.41 4 +42064798.0ns
89.41 5 +142375202.0ns
89.41 6 +42064798.0ns
89.51 1 +136924625.0ns
89.51 2 +42064798.0ns
89.51 3 +151768307.0ns
89.51 4 +42064798.0ns
89.51 5 +151703202.0ns
89.51 6 +42064798.0ns
89.61 1 +156428625.0ns
89.61 2 +42064798.0ns
89.61 3 +158559935.0ns
89.61 4 +42064798.0ns
89.61 5 +158487202.0ns
89.61 6 +42064798.0ns
89.71 1 +156428625.0ns
89.71 2 +42064798.0ns
89.71 3 +162610707.0ns
89.71 4 +42064798.0ns
89.71 5 +162303202.0ns
89.71 6 +42064798.0ns
89.81 1 +164484625.0ns
89.81 2 +42064798.0ns
89.81 3 +165616623.0ns
89.81 4 +42064798.0ns
89.81 5 +165695202.0ns
89.81 6 +42064798.0ns
89.91 1 +164484625.0ns
89.91 2 +42064798.0ns
89.91 3 +167252111.0ns
89.91 4 +42064798.0ns
89.91 5 +167815202.0ns
89.91 6 +42064798.0ns
90.01 1 +168724625.0ns
90.01 2 +42064798.0ns
90.01 3 +168562027.0ns
90.01 4 +42064798.0ns
90.01 5 +169087202.0ns
90.01 6 +42064798.0ns
90.11 1 +168724625.0ns
90.11 2 +42064798.0ns
90.11 3 +169675087.0ns
90.11 4 +42064798.0ns
90.11 5 +169511202.0ns
90.11 6 +42064798.0ns
90.21 1 +170844625.0ns
90.21 2 +42064798.0ns
90.21 3 +172302421.0ns
90.21 4 +42064798.0ns
90.21 5 +172055202.0ns
90.21 6 +42064798.0ns
90.31 1 +170844625.0ns
90.31 2 +42064798.0ns
90.31 3 +181842404.0ns
90.31 4 +42064798.0ns
90.31 5 +182231202.0ns
90.31 6 +42064798.0ns
90.41 1 +178052625.0ns
90.41 2 +42064798.0ns
90.41 3 +177592348.0ns
90.41 4 +42064798.0ns
90.41 5 +177991202.0ns
90.41 6 +42064798.0ns
90.51 1 +175084625.0ns
90.51 2 +42064798.0ns
90.51 3 +160048277.0ns
90.51 4 +42064798.0ns
90.51 5 +159759202.0ns
90.51 6 +42064798.0ns
90.61 1 +153460625.0ns
90.61 2 +42064798.0ns
90.61 3 +153282932.0ns
90.61 4 +42064798.0ns
90.61 5 +153399202.0ns
90.61 6 +42064798.0ns
90.71 1 +152612625.0ns
90.71 2 +42064798.0ns
90.71 3 +148455892.0ns
90.71 4 +42064798.0ns
90.71 5 +149159202.0ns
90.71 6 +42064798.0ns
90.81 1 +146191202.0ns
90.81 2 +42064798.0ns
90.81 3 +146277220.0ns
90.81 4 +42064798.0ns
90.81 5 +147039202.0ns
90.81 6 +42064798.0ns
90.91 1 +146676625.0ns
90.91 2 +42064798.0ns
90.91 3 +144946548.0ns
90.91 4 +42064798.0ns
90.91 5 +145343202.0ns
90.91 6 +42064798.0ns
91.01 1 +144132625.0ns
91.01 2 +42064798.0ns
91.01 3 +144463876.0ns
91.01 4 +42064798.0ns
91.01 5 +144071202.0ns
91.01 6 +42064798.0ns
91.11 1 +144132625.0ns
91.11 2 +42064798.0ns
91.11 3 +143874660.0ns
91.11 4 +42064798.0ns
91.11 5 +143647202.0ns
91.11 6 +42064798.0ns
91.21 1 +143284625.0ns
91.21 2 +42064798.0ns
91.21 3 +143709444.0ns
91.21 4 +42064798.0ns
91.21 5 +143647202.0ns
91.21 6 +42064798.0ns
91.31 1 +143284625.0ns
91.31 2 +42064798.0ns
91.31 3 +143544228.0ns
91.31 4 +42064798.0ns
91.31 5 +144071202.0ns
91.31 6 +42064798.0ns
91.41 1 +143284625.0ns
91.41 2 +42064798.0ns
91.41 3 +143379012.0ns
91.41 4 +42064798.0ns
91.41 5 +144071202.0ns
91.41 6 +42064798.0ns
91.51 1 +143284625.0ns
91.51 2 +42064798.0ns
91.51 3 +143213796.0ns
91.51 4 +42064798.0ns
91.51 5 +143647202.0ns
91.51 6 +42064798.0ns
91.61 1 +142860625.0ns
91.61 2 +42064798.0ns
91.61 3 +143790036.0ns
91.61 4 +42064798.0ns
91.61 5 +143223202.0ns
91.61 6 +42064798.0ns
91.71 1 +142860625.0ns
91.71 2 +42064798.0ns
91.71 3 +143624820.0ns
91.71 4 +42064798.0ns
91.71 5 +143223202.0ns
91.71 6 +42064798.0ns
91.81 1 +143284625.0ns
91.81 2 +42064798.0ns
91.81 3 +143459604.0ns
91.81 4 +42064798.0ns
91.81 5 +143223202.0ns
91.81 6 +42064798.0ns
91.91 1 +143284625.0ns
91.91 2 +42064798.0ns
91.91 3 +143294388.0ns
91.91 4 +42064798.0ns
91.91 5 +143223202.0ns
91.91 6 +42064798.0ns
92.01 1 +142860625.0ns
92.01 2 +42064798.0ns
92.01 3 +143870628.0ns
92.01 4 +42064798.0ns
92.01 5 +143223202.0ns
92.01 6 +42064798.0ns
92.11 1 +142860625.0ns
92.11 2 +42064798.0ns
92.11 3 +142963956.0ns
92.11 4 +42064798.0ns
92.11 5 +142799202.0ns
92.11 6 +42064798.0ns
92.21 1 +142860625.0ns
92.21 2 +42064798.0ns
92.21 3 +143540196.0ns
92.21 4 +42064798.0ns
92.21 5 +143223202.0ns
92.21 6 +42064798.0ns
92.31 1 +142860625.0ns
92.31 2 +42064798.0ns
92.31 3 +142633524.0ns
92.31 4 +42064798.0ns
92.31 5 +143223202.0ns
92.31 6 +42064798.0ns
92.41 1 +142860625.0ns
92.41 2 +42064798.0ns
92.41 3 +143209764.0ns
92.41 4 +42064798.0ns
92.41 5 +143223202.0ns
92.41 6 +42064798.0ns
92.51 1 +142860625.0ns
92.51 2 +42064798.0ns
92.51 3 +142418198.0ns
92.51 4 +42064798.0ns
92.51 5 +143223202.0ns
92.51 6 +42064798.0ns
92.61 1 +142860625.0ns
92.61 2 +42064798.0ns
92.61 3 +133090451.0ns
92.61 4 +42064798.0ns
92.61 5 +133471202.0ns
92.61 6 +42064798.0ns
92.71 1 +126324625.0ns
92.71 2 +42064798.0ns
92.71 3 +125984218.0ns
92.71 4 +42064798.0ns
92.71 5 +125839202.0ns
92.71 6 +42064798.0ns
92.81 1 +126324625.0ns
92.81 2 +42064798.0ns
92.81 3 +131741341.0ns
92.81 4 +42064798.0ns
92.81 5 +132199202.0ns
92.81 6 +42064798.0ns
92.91 1 +133956625.0ns
92.91 2 +42064798.0ns
92.91 3 +137841847.0ns
92.91 4 +42064798.0ns
92.91 5 +138559202.0ns
92.91 6 +42064798.0ns
93.01 1 +133956625.0ns
93.01 2 +42064798.0ns
93.01 3 +140368219.0ns
93.01 4 +42064798.0ns
93.01 5 +140679202.0ns
93.01 6 +42064798.0ns
93.11 1 +140740625.0ns
93.11 2 +42064798.0ns
93.11 3 +142288457.0ns
93.11 4 +42064798.0ns
93.11 5 +142799202.0ns
93.11 6 +42064798.0ns
93.21 1 +140740625.0ns
93.21 2 +42064798.0ns
93.21 3 +142512695.0ns
93.21 4 +42064798.0ns
93.21 5 +142799202.0ns
93.21 6 +42064798.0ns
93.31 1 +142860625.0ns
93.31 2 +42064798.0ns
93.31 3 +144008933.0ns
93.31 4 +42064798.0ns
93.31 5 +143647202.0ns
93.31 6 +42064798.0ns
93.41 1 +143708625.0ns
93.41 2 +42064798.0ns
93.41 3 +143921438.0ns
93.41 4 +42064798.0ns
93.41 5 +144495202.0ns
93.41 6 +42064798.0ns
93.51 1 +143708625.0ns
93.51 2 +42064798.0ns
93.51 3 +144305808.0ns
93.51 4 +42064798.0ns
93.51 5 +144919202.0ns
93.51 6 +42064798.0ns
93.61 1 +116572625.0ns
93.61 2 +42064798.0ns
93.61 3 +144447148.0ns
93.61 4 +42064798.0ns
93.61 5 +98703202.0ns
93.61 6 +42064798.0ns
93.71 1 +76716625.0ns
93.71 2 +42064798.0ns
93.71 3 +77208278.0ns
93.71 4 +42064798.0ns
93.71 5 +77079202.0ns
93.71 6 +42064798.0ns
93.81 1 +77079202.0ns
93.81 2 +42064798.0ns
93.81 3 +77208278.0ns
93.81 4 +42064798.0ns
93.81 5 +77503202.0ns
93.81 6 +42064798.0ns
93.91 1 +77140625.0ns
93.91 2 +42064798.0ns
93.91 3 +82536417.0ns
93.91 4 +42064798.0ns
93.91 5 +82591202.0ns
93.91 6 +42064798.0ns
94.01 1 +96644625.0ns
94.01 2 +42064798.0ns
94.01 3 +109877281.0ns
94.01 4 +42064798.0ns
94.01 5 +109727202.0ns
94.01 6 +42064798.0ns
94.11 1 +96644625.0ns
94.11 2 +42064798.0ns
94.11 3 +125364905.0ns
94.11 4 +42064798.0ns
94.11 5 +125839202.0ns
94.11 6 +42064798.0ns
94.21 1 +127172625.0ns
94.21 2 +42064798.0ns
94.21 3 +134713909.0ns
94.21 4 +42064798.0ns
94.21 5 +134319202.0ns
94.21 6 +42064798.0ns
94.31 1 +138196625.0ns
94.31 2 +42064798.0ns
94.31 3 +138772293.0ns
94.31 4 +42064798.0ns
94.31 5 +138135202.0ns
94.31 6 +42064798.0ns
94.41 1 +138620625.0ns
94.41 2 +42064798.0ns
94.41 3 +142111753.0ns
94.41 4 +42064798.0ns
94.41 5 +142375202.0ns
94.41 6 +42064798.0ns
94.51 1 +142436625.0ns
94.51 2 +42064798.0ns
94.51 3 +143036289.0ns
94.51 4 +42064798.0ns
94.51 5 +143647202.0ns
94.51 6 +42064798.0ns
94.61 1 +142436625.0ns
94.61 2 +42064798.0ns
94.61 3 +144089901.0ns
94.61 4 +42064798.0ns
94.61 5 +144495202.0ns
94.61 6 +42064798.0ns
94.71 1 +144132625.0ns
94.71 2 +42064798.0ns
94.71 3 +144295513.0ns
94.71 4 +42064798.0ns
94.71 5 +144495202.0ns
94.71 6 +42064798.0ns
94.81 1 +144132625.0ns
94.81 2 +42064798.0ns
94.81 3 +148158489.0ns
94.81 4 +42064798.0ns
94.81 5 +148311202.0ns
94.81 6 +42064798.0ns
94.91 1 +155156625.0ns
94.91 2 +42064798.0ns
94.91 3 +156778020.0ns
94.91 4 +42064798.0ns
94.91 5 +156367202.0ns
94.91 6 +42064798.0ns
95.01 1 +155156625.0ns
95.01 2 +42064798.0ns
95.01 3 +146576352.0ns
95.01 4 +42064798.0ns
95.01 5 +146191202.0ns
95.01 6 +42064798.0ns
95.11 1 +136500625.0ns
95.11 2 +42064798.0ns
95.11 3 +134223920.0ns
95.11 4 +42064798.0ns
95.11 5 +134319202.0ns
95.11 6 +42064798.0ns
95.21 1 +136500625.0ns
95.21 2 +42064798.0ns
95.21 3 +132935892.0ns
95.21 4 +42064798.0ns
95.21 5 +132623202.0ns
95.21 6 +42064798.0ns
95.31 1 +134380625.0ns
95.31 2 +42064798.0ns
95.31 3 +139262420.0ns
95.31 4 +42064798.0ns
95.31 5 +139407202.0ns
95.31 6 +42064798.0ns
95.41 1 +134380625.0ns
95.41 2 +42064798.0ns
95.41 3 +147480196.0ns
95.41 4 +42064798.0ns
95.41 5 +147887202.0ns
95.41 6 +42064798.0ns
95.51 1 +148796625.0ns
95.51 2 +42064798.0ns
95.51 3 +150985892.0ns
95.51 4 +42064798.0ns
95.51 5 +150855202.0ns
95.51 6 +42064798.0ns
95.61 1 +148796625.0ns
95.61 2 +42064798.0ns
95.61 3 +153888372.0ns
95.61 4 +42064798.0ns
95.61 5 +154671202.0ns
95.61 6 +42064798.0ns
95.71 1 +154308625.0ns
95.71 2 +42064798.0ns
95.71 3 +155339636.0ns
95.71 4 +42064798.0ns
95.71 5 +155943202.0ns
95.71 6 +42064798.0ns
95.81 1 +154308625.0ns
95.81 2 +42064798.0ns
95.81 3 +156790900.0ns
95.81 4 +42064798.0ns
95.81 5 +157215202.0ns
95.81 6 +42064798.0ns
95.91 1 +156852625.0ns
95.91 2 +42064798.0ns
95.91 3 +157394164.0ns
95.91 4 +42064798.0ns
95.91 5 +157639202.0ns
95.91 6 +42064798.0ns
96.01 1 +156852625.0ns
96.01 2 +42064798.0ns
96.01 3 +158242212.0ns
96.01 4 +42064798.0ns
96.01 5 +158063202.0ns
96.01 6 +42064798.0ns
96.11 1 +158124625.0ns
96.11 2 +42064798.0ns
96.11 3 +163391442.0ns
96.11 4 +42064798.0ns
96.11 5 +163575202.0ns
96.11 6 +42064798.0ns
96.21 1 +158124625.0ns
96.21 2 +42064798.0ns
96.21 3 +171664562.0ns
96.21 4 +42064798.0ns
96.21 5 +172055202.0ns
96.21 6 +42064798.0ns
96.31 1 +165332625.0ns
96.31 2 +42064798.0ns
96.31 3 +157108656.0ns
96.31 4 +42064798.0ns
96.31 5 +157215202.0ns
96.31 6 +42064798.0ns
96.41 1 +165332625.0ns
96.41 2 +42064798.0ns
96.41 3 +144504708.0ns
96.41 4 +42064798.0ns
96.41 5 +144071202.0ns
96.41 6 +42064798.0ns
96.51 1 +143708625.0ns
96.51 2 +42064798.0ns
96.51 3 +142094620.0ns
96.51 4 +42064798.0ns
96.51 5 +141951202.0ns
96.51 6 +42064798.0ns
96.61 1 +143708625.0ns
96.61 2 +42064798.0ns
96.61 3 +138836532.0ns
96.61 4 +42064798.0ns
96.61 5 +139407202.0ns
96.61 6 +42064798.0ns
96.71 1 +138620625.0ns
96.71 2 +42064798.0ns
96.71 3 +138100128.0ns
96.71 4 +42064798.0ns
96.71 5 +137711202.0ns
96.71 6 +42064798.0ns
96.81 1 +138620625.0ns
96.81 2 +42064798.0ns
96.81 3 +142674881.0ns
96.81 4 +42064798.0ns
96.81 5 +143223202.0ns
96.81 6 +42064798.0ns
96.91 1 +144556625.0ns
96.91 2 +42064798.0ns
96.91 3 +153274896.0ns
96.91 4 +42064798.0ns
96.91 5 +152975202.0ns
96.91 6 +42064798.0ns
97.01 1 +144556625.0ns
97.01 2 +42064798.0ns
97.01 3 +159612596.0ns
97.01 4 +42064798.0ns
97.01 5 +159335202.0ns
97.01 6 +42064798.0ns
97.11 1 +160244625.0ns
97.11 2 +42064798.0ns
97.11 3 +164075770.0ns
97.11 4 +42064798.0ns
97.11 5 +163575202.0ns
97.11 6 +42064798.0ns
97.21 1 +160244625.0ns
97.21 2 +42064798.0ns
97.21 3 +166664418.0ns
97.21 4 +42064798.0ns
97.21 5 +166967202.0ns
97.21 6 +42064798.0ns
97.31 1 +167452625.0ns
97.31 2 +42064798.0ns
97.31 3 +169253066.0ns
97.31 4 +42064798.0ns
97.31 5 +169087202.0ns
97.31 6 +42064798.0ns
97.41 1 +167452625.0ns
97.41 2 +42064798.0ns
97.41 3 +169967188.0ns
97.41 4 +42064798.0ns
97.41 5 +170783202.0ns
97.41 6 +42064798.0ns
97.51 1 +170844625.0ns
97.51 2 +42064798.0ns
97.51 3 +171194573.0ns
97.51 4 +42064798.0ns
97.51 5 +170783202.0ns
97.51 6 +42064798.0ns
97.61 1 +170844625.0ns
97.61 2 +42064798.0ns
97.61 3 +173644872.0ns
97.61 4 +42064798.0ns
97.61 5 +174175202.0ns
97.61 6 +42064798.0ns
97.71 1 +181868625.0ns
97.71 2 +42064798.0ns
97.71 3 +184057482.0ns
97.71 4 +42064798.0ns
97.71 5 +184351202.0ns
97.71 6 +42064798.0ns
97.81 1 +181868625.0ns
97.81 2 +42064798.0ns
97.81 3 +179322104.0ns
97.81 4 +42064798.0ns
97.81 5 +179263202.0ns
97.81 6 +42064798.0ns
97.91 1 +163212625.0ns
97.91 2 +42064798.0ns
97.91 3 +160315510.0ns
97.91 4 +42064798.0ns
97.91 5 +161031202.0ns
97.91 6 +42064798.0ns
98.01 1 +163212625.0ns
98.01 2 +42064798.0ns
98.01 3 +154412217.0ns
98.01 4 +42064798.0ns
98.01 5 +155095202.0ns
98.01 6 +42064798.0ns
98.11 1 +150492625.0ns
98.11 2 +42064798.0ns
98.11 3 +149362767.0ns
98.11 4 +42064798.0ns
98.11 5 +150007202.0ns
98.11 6 +42064798.0ns
98.21 1 +150492625.0ns
98.21 2 +42064798.0ns
98.21 3 +147478327.0ns
98.21 4 +42064798.0ns
98.21 5 +148311202.0ns
98.21 6 +42064798.0ns
98.31 1 +146252625.0ns
98.31 2 +42064798.0ns
98.31 3 +145593887.0ns
98.31 4 +42064798.0ns
98.31 5 +146191202.0ns
98.31 6 +42064798.0ns
98.41 1 +146252625.0ns
98.41 2 +42064798.0ns
98.41 3 +145291952.0ns
98.41 4 +42064798.0ns
98.41 5 +144919202.0ns
98.41 6 +42064798.0ns
98.51 1 +144556625.0ns
98.51 2 +42064798.0ns
98.51 3 +144990017.0ns
98.51 4 +42064798.0ns
98.51 5 +144919202.0ns
98.51 6 +42064798.0ns
98.61 1 +144556625.0ns
98.61 2 +42064798.0ns
98.61 3 +144574587.0ns
98.61 4 +42064798.0ns
98.61 5 +144071202.0ns
98.61 6 +42064798.0ns
98.71 1 +144132625.0ns
98.71 2 +42064798.0ns
98.71 3 +144272652.0ns
98.71 4 +42064798.0ns
98.71 5 +144495202.0ns
98.71 6 +42064798.0ns
98.81 1 +144132625.0ns
98.81 2 +42064798.0ns
98.81 3 +143857222.0ns
98.81 4 +42064798.0ns
98.81 5 +144495202.0ns
98.81 6 +42064798.0ns
98.91 1 +143708625.0ns
98.91 2 +42064798.0ns
98.91 3 +143979287.0ns
98.91 4 +42064798.0ns
98.91 5 +143647202.0ns
98.91 6 +42064798.0ns
99.01 1 +143708625.0ns
99.01 2 +42064798.0ns
99.01 3 +143987857.0ns
99.01 4 +42064798.0ns
99.01 5 +144071202.0ns
99.01 6 +42064798.0ns
99.11 1 +143708625.0ns
99.11 2 +42064798.0ns
99.11 3 +143685922.0ns
99.11 4 +42064798.0ns
99.11 5 +144495202.0ns
99.11 6 +42064798.0ns
99.21 1 +143647202.0ns
99.21 2 +42064798.0ns
99.21 3 +143270492.0ns
99.21 4 +42064798.0ns
99.21 5 +143223202.0ns
99.21 6 +42064798.0ns
99.31 1 +143708625.0ns
99.31 2 +42064798.0ns
99.31 3 +143703062.0ns
