126.61 3 +39236996.0ns
126.61 4 +12064798.0ns
126.71 1 +41376752.0ns
126.71 2 +12064798.0ns
126.71 3 +36500056.0ns
126.71 4 +12064798.0ns
126.81 1 +41376752.0ns
126.81 2 +12064798.0ns
126.81 3 +33763116.0ns
126.81 4 +12064798.0ns
126.91 1 +41376752.0ns
126.91 2 +12064798.0ns
126.91 3 +31026176.0ns
126.91 4 +12064798.0ns
127.01 1 +41376752.0ns
127.01 2 +12064798.0ns
127.01 3 +38626762.0ns
127.01 4 +12064798.0ns
127.11 1 +41376752.0ns
127.11 2 +12064798.0ns
127.11 3 +42931865.0ns
127.11 4 +12064798.0ns
127.21 1 +41376752.0ns
127.21 2 +12064798.0ns
127.21 3 +40194925.0ns
127.21 4 +12064798.0ns
127.31 1 +41376752.0ns
127.31 2 +12064798.0ns
127.31 3 +37457985.0ns
127.31 4 +12064798.0ns
127.41 1 +41376752.0ns
127.41 2 +12064798.0ns
127.41 3 +34721045.0ns
127.41 4 +12064798.0ns
127.51 1 +41376752.0ns
127.51 2 +12064798.0ns
127.51 3 +31984105.0ns
127.51 4 +12064798.0ns
127.61 1 +41376752.0ns
127.61 2 +12064798.0ns
127.61 3 +35564542.0ns
127.61 4 +12064798.0ns
127.71 1 +41359202.0ns
127.71 2 +12064798.0ns
127.71 3 +41305362.0ns
127.71 4 +12064798.0ns
127.81 1 +41376752.0ns
127.81 2 +12064798.0ns
127.81 3 +41152854.0ns
127.81 4 +12064798.0ns
127.91 1 +41376752.0ns
127.91 2 +12064798.0ns
127.91 3 +38415914.0ns
127.91 4 +12064798.0ns
128.01 1 +41376752.0ns
128.01 2 +12064798.0ns
128.01 3 +35678974.0ns
128.01 4 +12064798.0ns
128.11 1 +41376752.0ns
128.11 2 +12064798.0ns
128.11 3 +32942034.0ns
128.11 4 +12064798.0ns
128.21 1 +41376752.0ns
128.21 2 +12064798.0ns
128.21 3 +32502322.0ns
128.21 4 +12064798.0ns
128.31 1 +41376752.0ns
128.31 2 +12064798.0ns
128.31 3 +41251522.0ns
128.31 4 +12064798.0ns
128.41 1 +41376752.0ns
128.41 2 +12064798.0ns
128.41 3 +42110783.0ns
128.41 4 +12064798.0ns
128.51 1 +41376752.0ns
128.51 2 +12064798.0ns
128.51 3 +39373843.0ns
128.51 4 +12064798.0ns
128.61 1 +41376752.0ns
128.61 2 +12064798.0ns
128.61 3 +36636903.0ns
128.61 4 +12064798.0ns
128.71 1 +41376752.0ns
128.71 2 +12064798.0ns
128.71 3 +33899963.0ns
128.71 4 +12064798.0ns
128.81 1 +41376752.0ns
128.81 2 +12064798.0ns
128.81 3 +31163023.0ns
128.81 4 +12064798.0ns
128.91 1 +41376752.0ns
128.91 2 +12064798.0ns
128.91 3 +38189302.0ns
128.91 4 +12064798.0ns
129.01 1 +41376752.0ns
129.01 2 +12064798.0ns
129.01 3 +43192049.0ns
129.01 4 +12064798.0ns
129.11 1 +41376752.0ns
129.11 2 +12064798.0ns
129.11 3 +40331772.0ns
129.11 4 +12064798.0ns
129.21 1 +41376752.0ns
129.21 2 +12064798.0ns
129.21 3 +37594832.0ns
129.21 4 +12064798.0ns
129.31 1 +41376752.0ns
129.31 2 +12064798.0ns
129.31 3 +34857892.0ns
129.31 4 +12064798.0ns
129.41 1 +41376752.0ns
129.41 2 +12064798.0ns
129.41 3 +32120952.0ns
129.41 4 +12064798.0ns
129.51 1 +41376752.0ns
129.51 2 +12064798.0ns
129.51 3 +35127082.0ns
129.51 4 +12064798.0ns
129.61 1 +41359202.0ns
129.61 2 +12064798.0ns
129.61 3 +41291902.0ns
129.61 4 +12064798.0ns
129.71 1 +41376752.0ns
129.71 2 +12064798.0ns
129.71 3 +41289701.0ns
129.71 4 +12064798.0ns
129.81 1 +41376752.0ns
129.81 2 +12064798.0ns
129.81 3 +38552761.0ns
129.81 4 +12064798.0ns
129.91 1 +41376752.0ns
129.91 2 +12064798.0ns
129.91 3 +35815821.0ns
129.91 4 +12064798.0ns
130.01 1 +41376752.0ns
130.01 2 +12064798.0ns
130.01 3 +33078881.0ns
130.01 4 +12064798.0ns
130.11 1 +41376752.0ns
130.11 2 +12064798.0ns
130.11 3 +32064862.0ns
130.11 4 +12064798.0ns
130.21 1 +41376752.0ns
130.21 2 +12064798.0ns
130.21 3 +40814062.0ns
130.21 4 +12064798.0ns
130.31 1 +41376752.0ns
130.31 2 +12064798.0ns
130.31 3 +42384477.0ns
130.31 4 +12064798.0ns
130.41 1 +41376752.0ns
130.41 2 +12064798.0ns
130.41 3 +39510690.0ns
130.41 4 +12064798.0ns
130.51 1 +41376752.0ns
130.51 2 +12064798.0ns
130.51 3 +36773750.0ns
130.51 4 +12064798.0ns
130.61 1 +41376752.0ns
130.61 2 +12064798.0ns
130.61 3 +34036810.0ns
130.61 4 +12064798.0ns
130.71 1 +41376752.0ns
130.71 2 +12064798.0ns
130.71 3 +31299870.0ns
130.71 4 +12064798.0ns
130.81 1 +41376752.0ns
130.81 2 +12064798.0ns
130.81 3 +37751842.0ns
130.81 4 +12064798.0ns
130.91 1 +41376752.0ns
130.91 2 +12064798.0ns
130.91 3 +43055202.0ns
130.91 4 +12064798.0ns
131.01 1 +41376752.0ns
131.01 2 +12064798.0ns
131.01 3 +40605466.0ns
131.01 4 +12064798.0ns
131.11 1 +41376752.0ns
131.11 2 +12064798.0ns
131.11 3 +37731679.0ns
131.11 4 +12064798.0ns
131.21 1 +41376752.0ns
131.21 2 +12064798.0ns
131.21 3 +34994739.0ns
131.21 4 +12064798.0ns
131.31 1 +41376752.0ns
131.31 2 +12064798.0ns
131.31 3 +37751842.0ns
131.31 4 +12064798.0ns
131.41 1 +12636000.0ns
131.41 2 +12064798.0ns
131.41 3 +12636000.0ns
131.41 4 +12064798.0ns
131.51 1 +12636000.0ns
131.51 2 +12064798.0ns
131.51 3 +13022260.0ns
131.51 4 +12064798.0ns
131.61 1 +32472752.0ns
131.61 2 +12064798.0ns
131.61 3 +33505345.0ns
131.61 4 +12064798.0ns
131.71 1 +47736752.0ns
131.71 2 +12064798.0ns
131.71 3 +69510774.0ns
131.71 4 +12064798.0ns
131.81 1 +69360752.0ns
131.81 2 +12064798.0ns
131.81 3 +69573784.0ns
131.81 4 +12064798.0ns
131.91 1 +64272752.0ns
131.91 2 +12064798.0ns
131.91 3 +67458857.0ns
131.91 4 +12064798.0ns
132.01 1 +68088752.0ns
132.01 2 +12064798.0ns
132.01 3 +62847217.0ns
132.01 4 +12064798.0ns
132.11 1 +68936752.0ns
132.11 2 +12064798.0ns
132.11 3 +64811807.0ns
132.11 4 +12064798.0ns
132.21 1 +68088752.0ns
132.21 2 +12064798.0ns
132.21 3 +67936907.0ns
132.21 4 +12064798.0ns
132.31 1 +69360752.0ns
132.31 2 +12064798.0ns
132.31 3 +69573784.0ns
132.31 4 +12064798.0ns
132.41 1 +56216752.0ns
132.41 2 +12064798.0ns
132.41 3 +34800752.0ns
132.41 4 +12064798.0ns
132.51 1 +45192752.0ns
132.51 2 +12064798.0ns
132.51 3 +43100312.0ns
132.51 4 +12064798.0ns
132.61 1 +33320752.0ns
132.61 2 +12064798.0ns
132.61 3 +42112994.0ns
132.61 4 +12064798.0ns
132.71 1 +39680752.0ns
132.71 2 +12064798.0ns
132.71 3 +39898770.0ns
132.71 4 +12064798.0ns
132.81 1 +40952752.0ns
132.81 2 +12064798.0ns
132.81 3 +37114930.0ns
132.81 4 +12064798.0ns
132.91 1 +41376752.0ns
132.91 2 +12064798.0ns
132.91 3 +34331090.0ns
132.91 4 +12064798.0ns
133.01 1 +41376752.0ns
133.01 2 +12064798.0ns
133.01 3 +32686482.0ns
133.01 4 +12064798.0ns
133.11 1 +41376752.0ns
133.11 2 +12064798.0ns
133.11 3 +41301386.0ns
133.11 4 +12064798.0ns
133.21 1 +41376752.0ns
133.21 2 +12064798.0ns
133.21 3 +43266846.0ns
133.21 4 +12064798.0ns
133.31 1 +40952752.0ns
133.31 2 +12064798.0ns
133.31 3 +40214346.0ns
133.31 4 +12064798.0ns
133.41 1 +41376752.0ns
133.41 2 +12064798.0ns
133.41 3 +37476666.0ns
133.41 4 +12064798.0ns
133.51 1 +41376752.0ns
133.51 2 +12064798.0ns
133.51 3 +34738986.0ns
133.51 4 +12064798.0ns
133.61 1 +41376752.0ns
133.61 2 +12064798.0ns
133.61 3 +32001306.0ns
133.61 4 +12064798.0ns
133.71 1 +41376752.0ns
133.71 2 +12064798.0ns
133.71 3 +37740252.0ns
133.71 4 +12064798.0ns
133.81 1 +41376752.0ns
133.81 2 +12064798.0ns
133.81 3 +43041744.0ns
133.81 4 +12064798.0ns
133.91 1 +41376752.0ns
133.91 2 +12064798.0ns
133.91 3 +41166450.0ns
133.91 4 +12064798.0ns
134.01 1 +41376752.0ns
134.01 2 +12064798.0ns
134.01 3 +38429490.0ns
134.01 4 +12064798.0ns
134.11 1 +41376752.0ns
134.11 2 +12064798.0ns
134.11 3 +35692530.0ns
134.11 4 +12064798.0ns
134.21 1 +41376752.0ns
134.21 2 +12064798.0ns
134.21 3 +32955570.0ns
134.21 4 +12064798.0ns
134.31 1 +41376752.0ns
134.31 2 +12064798.0ns
134.31 3 +34238752.0ns
134.31 4 +12064798.0ns
134.41 1 +41376752.0ns
134.41 2 +12064798.0ns
134.41 3 +41278442.0ns
134.41 4 +12064798.0ns
134.51 1 +41376752.0ns
134.51 2 +12064798.0ns
134.51 3 +42124242.0ns
134.51 4 +12064798.0ns
134.61 1 +41376752.0ns
134.61 2 +12064798.0ns
134.61 3 +39387302.0ns
134.61 4 +12064798.0ns
134.71 1 +41376752.0ns
134.71 2 +12064798.0ns
134.71 3 +36650362.0ns
134.71 4 +12064798.0ns
134.81 1 +41376752.0ns
134.81 2 +12064798.0ns
134.81 3 +33913422.0ns
134.81 4 +12064798.0ns
134.91 1 +41376752.0ns
134.91 2 +12064798.0ns
134.91 3 +31176482.0ns
134.91 4 +12064798.0ns
135.01 1 +41376752.0ns
135.01 2 +12064798.0ns
135.01 3 +40363142.0ns
135.01 4 +12064798.0ns
135.11 1 +41376752.0ns
135.11 2 +12064798.0ns
135.11 3 +43082171.0ns
135.11 4 +12064798.0ns
135.21 1 +41376752.0ns
135.21 2 +12064798.0ns
135.21 3 +40345231.0ns
135.21 4 +12064798.0ns
135.31 1 +41376752.0ns
135.31 2 +12064798.0ns
135.31 3 +37608291.0ns
135.31 4 +12064798.0ns
135.41 1 +41376752.0ns
135.41 2 +12064798.0ns
135.41 3 +34871351.0ns
135.41 4 +12064798.0ns
135.51 1 +41376752.0ns
135.51 2 +12064798.0ns
135.51 3 +32134411.0ns
135.51 4 +12064798.0ns
135.61 1 +41376752.0ns
135.61 2 +12064798.0ns
135.61 3 +36863462.0ns
135.61 4 +12064798.0ns
135.71 1 +41376752.0ns
135.71 2 +12064798.0ns
135.71 3 +42604282.0ns
135.71 4 +12064798.0ns
135.81 1 +41376752.0ns
135.81 2 +12064798.0ns
135.81 3 +41303160.0ns
135.81 4 +12064798.0ns
135.91 1 +41376752.0ns
135.91 2 +12064798.0ns
135.91 3 +38566220.0ns
135.91 4 +12064798.0ns
136.01 1 +41376752.0ns
136.01 2 +12064798.0ns
136.01 3 +35829280.0ns
136.01 4 +12064798.0ns
136.11 1 +41376752.0ns
136.11 2 +12064798.0ns
136.11 3 +33092340.0ns
136.11 4 +12064798.0ns
136.21 1 +41376752.0ns
136.21 2 +12064798.0ns
136.21 3 +33801242.0ns
136.21 4 +12064798.0ns
136.31 1 +41359202.0ns
136.31 2 +12064798.0ns
136.31 3 +41264982.0ns
136.31 4 +12064798.0ns
136.41 1 +41376752.0ns
136.41 2 +12064798.0ns
136.41 3 +42261089.0ns
136.41 4 +12064798.0ns
136.51 1 +41376752.0ns
136.51 2 +12064798.0ns
136.51 3 +39524149.0ns
136.51 4 +12064798.0ns
136.61 1 +41376752.0ns
136.61 2 +12064798.0ns
136.61 3 +36787209.0ns
136.61 4 +12064798.0ns
136.71 1 +41376752.0ns
136.71 2 +12064798.0ns
136.71 3 +34050269.0ns
136.71 4 +12064798.0ns
136.81 1 +41376752.0ns
136.81 2 +12064798.0ns
136.81 3 +31313329.0ns
136.81 4 +12064798.0ns
136.91 1 +41376752.0ns
136.91 2 +12064798.0ns
136.91 3 +39488222.0ns
136.91 4 +12064798.0ns
137.01 1 +41376752.0ns
137.01 2 +12064798.0ns
137.01 3 +43219018.0ns
137.01 4 +12064798.0ns
137.11 1 +41376752.0ns
137.11 2 +12064798.0ns
137.11 3 +40482078.0ns
137.11 4 +12064798.0ns
137.21 1 +41376752.0ns
137.21 2 +12064798.0ns
137.21 3 +37745138.0ns
137.21 4 +12064798.0ns
137.31 1 +41376752.0ns
137.31 2 +12064798.0ns
137.31 3 +35008198.0ns
137.31 4 +12064798.0ns
137.41 1 +41376752.0ns
137.41 2 +12064798.0ns
137.41 3 +32271258.0ns
137.41 4 +12064798.0ns
137.51 1 +41376752.0ns
137.51 2 +12064798.0ns
137.51 3 +36426002.0ns
137.51 4 +12064798.0ns
137.61 1 +41376752.0ns
137.61 2 +12064798.0ns
137.61 3 +41729362.0ns
137.61 4 +12064798.0ns
137.71 1 +41376752.0ns
137.71 2 +12064798.0ns
137.71 3 +41440007.0ns
137.71 4 +12064798.0ns
137.81 1 +41376752.0ns
137.81 2 +12064798.0ns
137.81 3 +38703067.0ns
137.81 4 +12064798.0ns
137.91 1 +41376752.0ns
137.91 2 +12064798.0ns
137.91 3 +35966127.0ns
137.91 4 +12064798.0ns
138.01 1 +41376752.0ns
138.01 2 +12064798.0ns
138.01 3 +33229187.0ns
138.01 4 +12064798.0ns
138.11 1 +41376752.0ns
138.11 2 +12064798.0ns
138.11 3 +33363782.0ns
138.11 4 +12064798.0ns
138.21 1 +41359202.0ns
138.21 2 +12064798.0ns
138.21 3 +41251522.0ns
138.21 4 +12064798.0ns
138.31 1 +41376752.0ns
138.31 2 +12064798.0ns
138.31 3 +42534783.0ns
138.31 4 +12064798.0ns
138.41 1 +41376752.0ns
138.41 2 +12064798.0ns
138.41 3 +39660996.0ns
138.41 4 +12064798.0ns
138.51 1 +41376752.0ns
138.51 2 +12064798.0ns
138.51 3 +36924056.0ns
138.51 4 +12064798.0ns
138.61 1 +41376752.0ns
138.61 2 +12064798.0ns
138.61 3 +34187116.0ns
138.61 4 +12064798.0ns
138.71 1 +41376752.0ns
138.71 2 +12064798.0ns
138.71 3 +31450176.0ns
138.71 4 +12064798.0ns
138.81 1 +41376752.0ns
138.81 2 +12064798.0ns
138.81 3 +39050762.0ns
138.81 4 +12064798.0ns
138.91 1 +41376752.0ns
138.91 2 +12064798.0ns
138.91 3 +43479202.0ns
138.91 4 +12064798.0ns
139.01 1 +41376752.0ns
139.01 2 +12064798.0ns
139.01 3 +40618925.0ns
139.01 4 +12064798.0ns
139.11 1 +41376752.0ns
139.11 2 +12064798.0ns
139.11 3 +37881985.0ns
139.11 4 +12064798.0ns
139.21 1 +41376752.0ns
139.21 2 +12064798.0ns
139.21 3 +35145045.0ns
139.21 4 +12064798.0ns
139.31 1 +41376752.0ns
139.31 2 +12064798.0ns
139.31 3 +32408105.0ns
139.31 4 +12064798.0ns
139.41 1 +41376752.0ns
139.41 2 +12064798.0ns
139.41 3 +35988542.0ns
139.41 4 +12064798.0ns
139.51 1 +41376752.0ns
139.51 2 +12064798.0ns
139.51 3 +41291902.0ns
139.51 4 +12064798.0ns
139.61 1 +41376752.0ns
139.61 2 +12064798.0ns
139.61 3 +41713701.0ns
139.61 4 +12064798.0ns
139.71 1 +41376752.0ns
139.71 2 +12064798.0ns
139.71 3 +38839914.0ns
139.71 4 +12064798.0ns
139.81 1 +41376752.0ns
139.81 2 +12064798.0ns
139.81 3 +36102974.0ns
139.81 4 +12064798.0ns
139.91 1 +41376752.0ns
139.91 2 +12064798.0ns
139.91 3 +33366034.0ns
139.91 4 +12064798.0ns
140.01 1 +41376752.0ns
140.01 2 +12064798.0ns
140.01 3 +32926322.0ns
140.01 4 +12064798.0ns
140.11 1 +41376752.0ns
140.11 2 +12064798.0ns
140.11 3 +41251522.0ns
140.11 4 +12064798.0ns
140.21 1 +41376752.0ns
140.21 2 +12064798.0ns
140.21 3 +42671630.0ns
140.21 4 +12064798.0ns
140.31 1 +41376752.0ns
140.31 2 +12064798.0ns
140.31 3 +39797843.0ns
140.31 4 +12064798.0ns
140.41 1 +41376752.0ns
140.41 2 +12064798.0ns
140.41 3 +37060903.0ns
140.41 4 +12064798.0ns
140.51 1 +41376752.0ns
140.51 2 +12064798.0ns
140.51 3 +34323963.0ns
140.51 4 +12064798.0ns
140.61 1 +41376752.0ns
140.61 2 +12064798.0ns
140.61 3 +31587023.0ns
140.61 4 +12064798.0ns
140.71 1 +41376752.0ns
140.71 2 +12064798.0ns
140.71 3 +38613302.0ns
140.71 4 +12064798.0ns
140.81 1 +41376752.0ns
140.81 2 +12064798.0ns
140.81 3 +43616049.0ns
140.81 4 +12064798.0ns
140.91 1 +41376752.0ns
140.91 2 +12064798.0ns
140.91 3 +40892619.0ns
140.91 4 +12064798.0ns
141.01 1 +41376752.0ns
141.01 2 +12064798.0ns
141.01 3 +38018832.0ns
141.01 4 +12064798.0ns
141.11 1 +41376752.0ns
141.11 2 +12064798.0ns
141.11 3 +35281892.0ns
141.11 4 +12064798.0ns
141.21 1 +41376752.0ns
141.21 2 +12064798.0ns
141.21 3 +32544952.0ns
141.21 4 +12064798.0ns
141.31 1 +41376752.0ns
141.31 2 +12064798.0ns
141.31 3 +35551082.0ns
141.31 4 +12064798.0ns
141.41 1 +41359202.0ns
141.41 2 +12064798.0ns
141.41 3 +41291902.0ns
141.41 4 +12064798.0ns
141.51 1 +41376752.0ns
141.51 2 +12064798.0ns
141.51 3 +41850548.0ns
141.51 4 +12064798.0ns
141.61 1 +12636000.0ns
141.61 2 +12064798.0ns
141.61 3 +12636000.0ns
141.61 4 +12064798.0ns
141.71 1 +12636000.0ns
141.71 2 +12064798.0ns
141.71 3 +12636000.0ns
141.71 4 +12064798.0ns
141.81 1 +12636000.0ns
141.81 2 +12064798.0ns
141.81 3 +13867623.0ns
141.81 4 +12064798.0ns
141.91 1 +32472752.0ns
141.91 2 +12064798.0ns
141.91 3 +44017041.0ns
141.91 4 +12064798.0ns
142.01 1 +48160752.0ns
142.01 2 +12064798.0ns
142.01 3 +65805010.0ns
142.01 4 +12064798.0ns
142.11 1 +69360752.0ns
142.11 2 +12064798.0ns
142.11 3 +68852850.0ns
142.11 4 +12064798.0ns
142.21 1 +69360752.0ns
142.21 2 +12064798.0ns
142.21 3 +69767202.0ns
142.21 4 +12064798.0ns
142.31 1 +68088752.0ns
142.31 2 +12064798.0ns
142.31 3 +69999072.0ns
142.31 4 +12064798.0ns
142.41 1 +69784752.0ns
142.41 2 +12064798.0ns
142.41 3 +68249136.0ns
142.41 4 +12064798.0ns
142.51 1 +65968752.0ns
142.51 2 +12064798.0ns
142.51 3 +63995996.0ns
142.51 4 +12064798.0ns
142.61 1 +67664752.0ns
142.61 2 +12064798.0ns
142.61 3 +65891050.0ns
142.61 4 +12064798.0ns
142.71 1 +67664752.0ns
142.71 2 +12064798.0ns
142.71 3 +38532558.0ns
142.71 4 +12064798.0ns
142.81 1 +40952752.0ns
142.81 2 +12064798.0ns
142.81 3 +34292548.0ns
142.81 4 +12064798.0ns
142.91 1 +32472752.0ns
142.91 2 +12064798.0ns
142.91 3 +32187422.0ns
142.91 4 +12064798.0ns
143.01 1 +41376752.0ns
143.01 2 +12064798.0ns
143.01 3 +39989016.0ns
143.01 4 +12064798.0ns
143.11 1 +40104752.0ns
143.11 2 +12064798.0ns
143.11 3 +43506000.0ns
143.11 4 +12064798.0ns
143.21 1 +40952752.0ns
143.21 2 +12064798.0ns
143.21 3 +40738840.0ns
143.21 4 +12064798.0ns
143.31 1 +41376752.0ns
143.31 2 +12064798.0ns
143.31 3 +37806895.0ns
143.31 4 +12064798.0ns
143.41 1 +40952752.0ns
143.41 2 +12064798.0ns
143.41 3 +34751340.0ns
143.41 4 +12064798.0ns
143.51 1 +41376752.0ns
143.51 2 +12064798.0ns
143.51 3 +32004704.0ns
143.51 4 +12064798.0ns
143.61 1 +41376752.0ns
143.61 2 +12064798.0ns
143.61 3 +37741952.0ns
143.61 4 +12064798.0ns
143.71 1 +41376752.0ns
143.71 2 +12064798.0ns
143.71 3 +43041952.0ns
143.71 4 +12064798.0ns
143.81 1 +41376752.0ns
143.81 2 +12064798.0ns
143.81 3 +41178143.0ns
143.81 4 +12064798.0ns
143.91 1 +41376752.0ns
143.91 2 +12064798.0ns
143.91 3 +38439803.0ns
143.91 4 +12064798.0ns
144.01 1 +41376752.0ns
144.01 2 +12064798.0ns
144.01 3 +35692562.0ns
144.01 4 +12064798.0ns
144.11 1 +41376752.0ns
144.11 2 +12064798.0ns
144.11 3 +32955602.0ns
144.11 4 +12064798.0ns
144.21 1 +41376752.0ns
144.21 2 +12064798.0ns
144.21 3 +34238777.0ns
144.21 4 +12064798.0ns
144.31 1 +41376752.0ns
144.31 2 +12064798.0ns
144.31 3 +41278460.0ns
144.31 4 +12064798.0ns
144.41 1 +41376752.0ns
144.41 2 +12064798.0ns
144.41 3 +42124418.0ns
144.41 4 +12064798.0ns
144.51 1 +41376752.0ns
144.51 2 +12064798.0ns
144.51 3 +39387458.0ns
144.51 4 +12064798.0ns
144.61 1 +41376752.0ns
144.61 2 +12064798.0ns
144.61 3 +36650362.0ns
144.61 4 +12064798.0ns
144.71 1 +41376752.0ns
144.71 2 +12064798.0ns
144.71 3 +33913422.0ns
144.71 4 +12064798.0ns
144.81 1 +41376752.0ns
144.81 2 +12064798.0ns
144.81 3 +31176482.0ns
144.81 4 +12064798.0ns
144.91 1 +41376752.0ns
144.91 2 +12064798.0ns
144.91 3 +39925682.0ns
144.91 4 +12064798.0ns
145.01 1 +41376752.0ns
145.01 2 +12064798.0ns
145.01 3 +43082171.0ns
145.01 4 +12064798.0ns
145.11 1 +41376752.0ns
145.11 2 +12064798.0ns
145.11 3 +40345231.0ns
145.11 4 +12064798.0ns
145.21 1 +41376752.0ns
145.21 2 +12064798.0ns
145.21 3 +37608291.0ns
145.21 4 +12064798.0ns
145.31 1 +41376752.0ns
145.31 2 +12064798.0ns
145.31 3 +34871351.0ns
145.31 4 +12064798.0ns
145.41 1 +41376752.0ns
145.41 2 +12064798.0ns
145.41 3 +32134411.0ns
145.41 4 +12064798.0ns
145.51 1 +41376752.0ns
145.51 2 +12064798.0ns
145.51 3 +36863462.0ns
145.51 4 +12064798.0ns
145.61 1 +41376752.0ns
145.61 2 +12064798.0ns
145.61 3 +42604282.0ns
145.61 4 +12064798.0ns
145.71 1 +41376752.0ns
145.71 2 +12064798.0ns
145.71 3 +41303160.0ns
145.71 4 +12064798.0ns
145.81 1 +41376752.0ns
145.81 2 +12064798.0ns
145.81 3 +38566220.0ns
145.81 4 +12064798.0ns
145.91 1 +41376752.0ns
145.91 2 +12064798.0ns
145.91 3 +35829280.0ns
145.91 4 +12064798.0ns
146.01 1 +41376752.0ns
146.01 2 +12064798.0ns
146.01 3 +33092340.0ns
146.01 4 +12064798.0ns
146.11 1 +41376752.0ns
146.11 2 +12064798.0ns
146.11 3 +33801242.0ns
146.11 4 +12064798.0ns
146.21 1 +41359202.0ns
146.21 2 +12064798.0ns
146.21 3 +41264982.0ns
146.21 4 +12064798.0ns
146.31 1 +41376752.0ns
146.31 2 +12064798.0ns
146.31 3 +42261089.0ns
146.31 4 +12064798.0ns
146.41 1 +41376752.0ns
146.41 2 +12064798.0ns
146.41 3 +39524149.0ns
146.41 4 +12064798.0ns
146.51 1 +41376752.0ns
146.51 2 +12064798.0ns
146.51 3 +36787209.0ns
146.51 4 +12064798.0ns
146.61 1 +41376752.0ns
146.61 2 +12064798.0ns
146.61 3 +34050269.0ns
146.61 4 +12064798.0ns
146.71 1 +41376752.0ns
146.71 2 +12064798.0ns
146.71 3 +31313329.0ns
146.71 4 +12064798.0ns
146.81 1 +41376752.0ns
146.81 2 +12064798.0ns
146.81 3 +39488222.0ns
146.81 4 +12064798.0ns
146.91 1 +41376752.0ns
146.91 2 +12064798.0ns
146.91 3 +43355865.0ns
146.91 4 +12064798.0ns
147.01 1 +41376752.0ns
147.01 2 +12064798.0ns
147.01 3 +40482078.0ns
147.01 4 +12064798.0ns
147.11 1 +41376752.0ns
147.11 2 +12064798.0ns
147.11 3 +37745138.0ns
147.11 4 +12064798.0ns
147.21 1 +41376752.0ns
147.21 2 +12064798.0ns
147.21 3 +35008198.0ns
147.21 4 +12064798.0ns
147.31 1 +41376752.0ns
147.31 2 +12064798.0ns
147.31 3 +32271258.0ns
147.31 4 +12064798.0ns
147.41 1 +41376752.0ns
147.41 2 +12064798.0ns
147.41 3 +36426002.0ns
147.41 4 +12064798.0ns
147.51 1 +41376752.0ns
147.51 2 +12064798.0ns
147.51 3 +41729362.0ns
147.51 4 +12064798.0ns
147.61 1 +41376752.0ns
147.61 2 +12064798.0ns
147.61 3 +41440007.0ns
147.61 4 +12064798.0ns
147.71 1 +41376752.0ns
147.71 2 +12064798.0ns
147.71 3 +38703067.0ns
147.71 4 +12064798.0ns
147.81 1 +41376752.0ns
147.81 2 +12064798.0ns
147.81 3 +35966127.0ns
147.81 4 +12064798.0ns
147.91 1 +41376752.0ns
147.91 2 +12064798.0ns
147.91 3 +33229187.0ns
147.91 4 +12064798.0ns
148.01 1 +41376752.0ns
148.01 2 +12064798.0ns
148.01 3 +33363782.0ns
148.01 4 +12064798.0ns
148.11 1 +41359202.0ns
148.11 2 +12064798.0ns
148.11 3 +41251522.0ns
148.11 4 +12064798.0ns
148.21 1 +41376752.0ns
148.21 2 +12064798.0ns
148.21 3 +42534783.0ns
148.21 4 +12064798.0ns
148.31 1 +41376752.0ns
148.31 2 +12064798.0ns
148.31 3 +39660996.0ns
148.31 4 +12064798.0ns
148.41 1 +41376752.0ns
148.41 2 +12064798.0ns
148.41 3 +36924056.0ns
148.41 4 +12064798.0ns
148.51 1 +41376752.0ns
148.51 2 +12064798.0ns
148.51 3 +34187116.0ns
148.51 4 +12064798.0ns
148.61 1 +41376752.0ns
148.61 2 +12064798.0ns
148.61 3 +31450176.0ns
148.61 4 +12064798.0ns
148.71 1 +41376752.0ns
148.71 2 +12064798.0ns
148.71 3 +39050762.0ns
148.71 4 +12064798.0ns
148.81 1 +41376752.0ns
148.81 2 +12064798.0ns
148.81 3 +43479202.0ns
148.81 4 +12064798.0ns
148.91 1 +41376752.0ns
148.91 2 +12064798.0ns
148.91 3 +40618925.0ns
148.91 4 +12064798.0ns
149.01 1 +41376752.0ns
149.01 2 +12064798.0ns
149.01 3 +37881985.0ns
149.01 4 +12064798.0ns
149.11 1 +41376752.0ns
149.11 2 +12064798.0ns
149.11 3 +35145045.0ns
149.11 4 +12064798.0ns
149.21 1 +41376752.0ns
149.21 2 +12064798.0ns
149.21 3 +32408105.0ns
149.21 4 +12064798.0ns
149.31 1 +41376752.0ns
149.31 2 +12064798.0ns
149.31 3 +35988542.0ns
149.31 4 +12064798.0ns
149.41 1 +41376752.0ns
149.41 2 +12064798.0ns
149.41 3 +41291902.0ns
149.41 4 +12064798.0ns
149.51 1 +41376752.0ns
149.51 2 +12064798.0ns
149.51 3 +41713701.0ns
149.51 4 +12064798.0ns
149.61 1 +41376752.0ns
149.61 2 +12064798.0ns
149.61 3 +38839914.0ns
149.61 4 +12064798.0ns
149.71 1 +41376752.0ns
149.71 2 +12064798.0ns
149.71 3 +36102974.0ns
149.71 4 +12064798.0ns
149.81 1 +41376752.0ns
149.81 2 +12064798.0ns
149.81 3 +33366034.0ns
149.81 4 +12064798.0ns
149.91 1 +41376752.0ns
149.91 2 +12064798.0ns
149.91 3 +32926322.0ns
