85.41 6 +42064798.0ns
85.41 7 +42636000.0ns
85.41 8 +42064798.0ns
85.41 9 +42636000.0ns
85.41 10 +42064798.0ns
85.51 1 +42636000.0ns
85.51 2 +42064798.0ns
85.51 3 +42636000.0ns
85.51 4 +42064798.0ns
85.51 5 +42997761.0ns
85.51 6 +42064798.0ns
85.51 7 +42636000.0ns
85.51 8 +42064798.0ns
85.51 9 +42636000.0ns
85.51 10 +42064798.0ns
85.61 1 +42636000.0ns
85.61 2 +42064798.0ns
85.61 3 +42636000.0ns
85.61 4 +42064798.0ns
85.61 5 +42636000.0ns
85.61 6 +42064798.0ns
85.61 7 +42636000.0ns
85.61 8 +42064798.0ns
85.61 9 +42636000.0ns
85.61 10 +42064798.0ns
85.71 1 +42636000.0ns
85.71 2 +42064798.0ns
85.71 3 +42636000.0ns
85.71 4 +42064798.0ns
85.71 5 +42636000.0ns
85.71 6 +42064798.0ns
85.71 7 +42679165.0ns
85.71 8 +42064798.0ns
85.71 9 +42636000.0ns
85.71 10 +42064798.0ns
85.81 1 +43102196.0ns
85.81 2 +42064798.0ns
85.81 3 +42636000.0ns
85.81 4 +42064798.0ns
85.81 5 +42636000.0ns
85.81 6 +42064798.0ns
85.81 7 +42636000.0ns
85.81 8 +42064798.0ns
85.81 9 +43087978.0ns
85.81 10 +42064798.0ns
85.91 1 +42636000.0ns
85.91 2 +42064798.0ns
85.91 3 +42636000.0ns
85.91 4 +42064798.0ns
85.91 5 +42636000.0ns
85.91 6 +42064798.0ns
85.91 7 +42636000.0ns
85.91 8 +42064798.0ns
85.91 9 +42636000.0ns
85.91 10 +42064798.0ns
86.01 1 +42636000.0ns
86.01 2 +42064798.0ns
86.01 3 +42636000.0ns
86.01 4 +42064798.0ns
86.01 5 +42636000.0ns
86.01 6 +42064798.0ns
86.01 7 +42636000.0ns
86.01 8 +42064798.0ns
86.01 9 +42636000.0ns
86.01 10 +42064798.0ns
86.11 1 +42636000.0ns
86.11 2 +42064798.0ns
86.11 3 +42636000.0ns
86.11 4 +42064798.0ns
86.11 5 +42636000.0ns
86.11 6 +42064798.0ns
86.11 7 +42636000.0ns
86.11 8 +42064798.0ns
86.11 9 +42636000.0ns
86.11 10 +42064798.0ns
86.21 1 +42636000.0ns
86.21 2 +42064798.0ns
86.21 3 +42636000.0ns
86.21 4 +42064798.0ns
86.21 5 +42636000.0ns
86.21 6 +42064798.0ns
86.21 7 +42636000.0ns
86.21 8 +42064798.0ns
86.21 9 +42636000.0ns
86.21 10 +42064798.0ns
86.31 1 +42636000.0ns
86.31 2 +42064798.0ns
86.31 3 +42636000.0ns
86.31 4 +42064798.0ns
86.31 5 +42636000.0ns
86.31 6 +42064798.0ns
86.31 7 +42636000.0ns
86.31 8 +42064798.0ns
86.31 9 +42636000.0ns
86.31 10 +42064798.0ns
86.41 1 +42765658.0ns
86.41 2 +42064798.0ns
86.41 3 +42636000.0ns
86.41 4 +42064798.0ns
86.41 5 +42636000.0ns
86.41 6 +42064798.0ns
86.41 7 +42636000.0ns
86.41 8 +42064798.0ns
86.41 9 +42636000.0ns
86.41 10 +42064798.0ns
86.51 1 +42636000.0ns
86.51 2 +42064798.0ns
86.51 3 +42636000.0ns
86.51 4 +42064798.0ns
86.51 5 +42636000.0ns
86.51 6 +42064798.0ns
86.51 7 +42636000.0ns
86.51 8 +42064798.0ns
86.51 9 +42636000.0ns
86.51 10 +42064798.0ns
86.61 1 +42636000.0ns
86.61 2 +42064798.0ns
86.61 3 +42636000.0ns
86.61 4 +42064798.0ns
86.61 5 +42665177.0ns
86.61 6 +42064798.0ns
86.61 7 +42636000.0ns
86.61 8 +42064798.0ns
86.61 9 +42636000.0ns
86.61 10 +42064798.0ns
86.71 1 +42674095.0ns
86.71 2 +42064798.0ns
86.71 3 +42636000.0ns
86.71 4 +42064798.0ns
86.71 5 +42636000.0ns
86.71 6 +42064798.0ns
86.71 7 +42636000.0ns
86.71 8 +42064798.0ns
86.71 9 +43038994.0ns
86.71 10 +42064798.0ns
86.81 1 +42636000.0ns
86.81 2 +42064798.0ns
86.81 3 +42636000.0ns
86.81 4 +42064798.0ns
86.81 5 +43038044.0ns
86.81 6 +42064798.0ns
86.81 7 +42916398.0ns
86.81 8 +42064798.0ns
86.81 9 +42636000.0ns
86.81 10 +42064798.0ns
86.91 1 +42636000.0ns
86.91 2 +42064798.0ns
86.91 3 +42636000.0ns
86.91 4 +42064798.0ns
86.91 5 +42636000.0ns
86.91 6 +42064798.0ns
86.91 7 +42837415.0ns
86.91 8 +42064798.0ns
86.91 9 +42636000.0ns
86.91 10 +42064798.0ns
87.01 1 +42636000.0ns
87.01 2 +42064798.0ns
87.01 3 +42636000.0ns
87.01 4 +42064798.0ns
87.01 5 +42636000.0ns
87.01 6 +42064798.0ns
87.01 7 +42636000.0ns
87.01 8 +42064798.0ns
87.01 9 +42636000.0ns
87.01 10 +42064798.0ns
87.11 1 +43014675.0ns
87.11 2 +42064798.0ns
87.11 3 +42636000.0ns
87.11 4 +42064798.0ns
87.11 5 +42636000.0ns
87.11 6 +42064798.0ns
87.11 7 +42747604.0ns
87.11 8 +42064798.0ns
87.11 9 +42733137.0ns
87.11 10 +42064798.0ns
87.21 1 +42636000.0ns
87.21 2 +42064798.0ns
87.21 3 +42636000.0ns
87.21 4 +42064798.0ns
87.21 5 +42879487.0ns
87.21 6 +42064798.0ns
87.21 7 +42636000.0ns
87.21 8 +42064798.0ns
87.21 9 +42636000.0ns
87.21 10 +42064798.0ns
87.31 1 +42881035.0ns
87.31 2 +42064798.0ns
87.31 3 +42636000.0ns
87.31 4 +42064798.0ns
87.31 5 +42636000.0ns
87.31 6 +42064798.0ns
87.31 7 +42636000.0ns
87.31 8 +42064798.0ns
87.31 9 +42823804.0ns
87.31 10 +42064798.0ns
87.41 1 +42775625.0ns
87.41 2 +42064798.0ns
87.41 3 +42636000.0ns
87.41 4 +42064798.0ns
87.41 5 +42636000.0ns
87.41 6 +42064798.0ns
87.41 7 +42636000.0ns
87.41 8 +42064798.0ns
87.41 9 +42914267.0ns
87.41 10 +42064798.0ns
87.51 1 +42636000.0ns
87.51 2 +42064798.0ns
87.51 3 +42636000.0ns
87.51 4 +42064798.0ns
87.51 5 +42636000.0ns
87.51 6 +42064798.0ns
87.51 7 +42636000.0ns
87.51 8 +42064798.0ns
87.51 9 +42636000.0ns
87.51 10 +42064798.0ns
87.61 1 +42694279.0ns
87.61 2 +42064798.0ns
87.61 3 +42636000.0ns
87.61 4 +42064798.0ns
87.61 5 +42636000.0ns
87.61 6 +42064798.0ns
87.61 7 +42649852.0ns
87.61 8 +42064798.0ns
87.61 9 +43013668.0ns
87.61 10 +42064798.0ns
87.71 1 +42913028.0ns
87.71 2 +42064798.0ns
87.71 3 +42636000.0ns
87.71 4 +42064798.0ns
87.71 5 +42636000.0ns
87.71 6 +42064798.0ns
87.71 7 +42636000.0ns
87.71 8 +42064798.0ns
87.71 9 +42716236.0ns
87.71 10 +42064798.0ns
87.81 1 +42636000.0ns
87.81 2 +42064798.0ns
87.81 3 +42636000.0ns
87.81 4 +42064798.0ns
87.81 5 +43049264.0ns
87.81 6 +42064798.0ns
87.81 7 +42679304.0ns
87.81 8 +42064798.0ns
87.81 9 +42759646.0ns
87.81 10 +42064798.0ns
87.91 1 +42936863.0ns
87.91 2 +42064798.0ns
87.91 3 +42636000.0ns
87.91 4 +42064798.0ns
87.91 5 +42664801.0ns
87.91 6 +42064798.0ns
87.91 7 +42636000.0ns
87.91 8 +42064798.0ns
87.91 9 +42982859.0ns
87.91 10 +42064798.0ns
88.01 1 +42760826.0ns
88.01 2 +42064798.0ns
88.01 3 +42636000.0ns
88.01 4 +42064798.0ns
88.01 5 +42943053.0ns
88.01 6 +42064798.0ns
88.01 7 +42703319.0ns
88.01 8 +42064798.0ns
88.01 9 +42925911.0ns
88.01 10 +42064798.0ns
88.11 1 +42778073.0ns
88.11 2 +42064798.0ns
88.11 3 +42636000.0ns
88.11 4 +42064798.0ns
88.11 5 +43047657.0ns
88.11 6 +42064798.0ns
88.11 7 +43046029.0ns
88.11 8 +42064798.0ns
88.11 9 +42856281.0ns
88.11 10 +42064798.0ns
88.21 1 +42636000.0ns
88.21 2 +42064798.0ns
88.21 3 +43042990.0ns
88.21 4 +42064798.0ns
88.21 5 +42664796.0ns
88.21 6 +42064798.0ns
88.21 7 +42726299.0ns
88.21 8 +42064798.0ns
88.21 9 +42636000.0ns
88.21 10 +42064798.0ns
88.31 1 +42655736.0ns
88.31 2 +42064798.0ns
88.31 3 +42636000.0ns
88.31 4 +42064798.0ns
88.31 5 +42969243.0ns
88.31 6 +42064798.0ns
88.31 7 +42704870.0ns
88.31 8 +42064798.0ns
88.31 9 +43008021.0ns
88.31 10 +42064798.0ns
88.41 1 +43107222.0ns
88.41 2 +42064798.0ns
88.41 3 +42636000.0ns
88.41 4 +42064798.0ns
88.41 5 +43081117.0ns
88.41 6 +42064798.0ns
88.41 7 +43016241.0ns
88.41 8 +42064798.0ns
88.41 9 +42776353.0ns
88.41 10 +42064798.0ns
88.51 1 +43491500.0ns
88.51 2 +42064798.0ns
88.51 3 +42769282.0ns
88.51 4 +42064798.0ns
88.51 5 +42827645.0ns
88.51 6 +42064798.0ns
88.51 7 +42742184.0ns
88.51 8 +42064798.0ns
88.51 9 +42636000.0ns
88.51 10 +42064798.0ns
88.61 1 +44198709.0ns
88.61 2 +42064798.0ns
88.61 3 +47483742.0ns
88.61 4 +42064798.0ns
88.61 5 +46808513.0ns
88.61 6 +42064798.0ns
88.61 7 +44803168.0ns
88.61 8 +42064798.0ns
88.61 9 +45263764.0ns
88.61 10 +42064798.0ns
88.71 1 +50852625.0ns
88.71 2 +42064798.0ns
88.71 3 +49818990.0ns
88.71 4 +42064798.0ns
88.71 5 +46808513.0ns
88.71 6 +42064798.0ns
88.71 7 +53610121.0ns
88.71 8 +42064798.0ns
88.71 9 +52555528.0ns
88.71 10 +42064798.0ns
88.81 1 +48308625.0ns
88.81 2 +42064798.0ns
88.81 3 +46584260.0ns
88.81 4 +42064798.0ns
88.81 5 +50040794.0ns
88.81 6 +42064798.0ns
88.81 7 +46611367.0ns
88.81 8 +42064798.0ns
88.81 9 +46363056.0ns
88.81 10 +42064798.0ns
88.91 1 +47460625.0ns
88.91 2 +42064798.0ns
88.91 3 +47953980.0ns
88.91 4 +42064798.0ns
88.91 5 +48335638.0ns
88.91 6 +42064798.0ns
88.91 7 +47458853.0ns
88.91 8 +42064798.0ns
88.91 9 +47718820.0ns
88.91 10 +42064798.0ns
89.01 1 +49580625.0ns
89.01 2 +42064798.0ns
89.01 3 +49747700.0ns
89.01 4 +42064798.0ns
89.01 5 +49023919.0ns
89.01 6 +42064798.0ns
89.01 7 +48730339.0ns
89.01 8 +42064798.0ns
89.01 9 +48650584.0ns
89.01 10 +42064798.0ns
89.11 1 +50004625.0ns
89.11 2 +42064798.0ns
89.11 3 +50679400.0ns
89.11 4 +42064798.0ns
89.11 5 +50560200.0ns
89.11 6 +42064798.0ns
89.11 7 +49577825.0ns
89.11 8 +42064798.0ns
89.11 9 +49582348.0ns
89.11 10 +42064798.0ns
89.21 1 +51276625.0ns
89.21 2 +42064798.0ns
89.21 3 +52089058.0ns
89.21 4 +42064798.0ns
89.21 5 +50879638.0ns
89.21 6 +42064798.0ns
89.21 7 +52121311.0ns
89.21 8 +42064798.0ns
89.21 9 +51869876.0ns
89.21 10 +42064798.0ns
89.31 1 +54668625.0ns
89.31 2 +42064798.0ns
89.31 3 +57058191.0ns
89.31 4 +42064798.0ns
89.31 5 +53263919.0ns
89.31 6 +42064798.0ns
89.31 7 +56360797.0ns
89.31 8 +42064798.0ns
89.31 9 +51953640.0ns
89.31 10 +42064798.0ns
89.41 1 +60180625.0ns
89.41 2 +42064798.0ns
89.41 3 +58616560.0ns
89.41 4 +42064798.0ns
89.41 5 +59888200.0ns
89.41 6 +42064798.0ns
89.41 7 +62508540.0ns
89.41 8 +42064798.0ns
89.41 9 +61365404.0ns
89.41 10 +42064798.0ns
89.51 1 +56364625.0ns
89.51 2 +42064798.0ns
89.51 3 +56625264.0ns
89.51 4 +42064798.0ns
89.51 5 +55543638.0ns
89.51 6 +42064798.0ns
89.51 7 +55300026.0ns
89.51 8 +42064798.0ns
89.51 9 +56444932.0ns
89.51 10 +42064798.0ns
89.61 1 +58060625.0ns
89.61 2 +42064798.0ns
89.61 3 +58379564.0ns
89.61 4 +42064798.0ns
89.61 5 +57079919.0ns
89.61 6 +42064798.0ns
89.61 7 +58479339.0ns
89.61 8 +42064798.0ns
89.61 9 +57260957.0ns
89.61 10 +42064798.0ns
89.71 1 +60180625.0ns
89.71 2 +42064798.0ns
89.71 3 +60133864.0ns
89.71 4 +42064798.0ns
89.71 5 +59888200.0ns
89.71 6 +42064798.0ns
89.71 7 +59114820.0ns
89.71 8 +42064798.0ns
89.71 9 +58500982.0ns
89.71 10 +42064798.0ns
89.81 1 +61876625.0ns
89.81 2 +42064798.0ns
89.81 3 +62746764.0ns
89.81 4 +42064798.0ns
89.81 5 +61055638.0ns
89.81 6 +42064798.0ns
89.81 7 +62082128.0ns
89.81 8 +42064798.0ns
89.81 9 +62677032.0ns
89.81 10 +42064798.0ns
89.91 1 +64420625.0ns
89.91 2 +42064798.0ns
89.91 3 +64501064.0ns
89.91 4 +42064798.0ns
89.91 5 +63015919.0ns
89.91 6 +42064798.0ns
89.91 7 +63857697.0ns
89.91 8 +42064798.0ns
89.91 9 +63493057.0ns
89.91 10 +42064798.0ns
90.01 1 +69871202.0ns
90.01 2 +42064798.0ns
90.01 3 +70382132.0ns
90.01 4 +42064798.0ns
90.01 5 +67096200.0ns
90.01 6 +42064798.0ns
90.01 7 +68417357.0ns
90.01 8 +42064798.0ns
90.01 9 +65157082.0ns
90.01 10 +42064798.0ns
90.11 1 +70780625.0ns
90.11 2 +42064798.0ns
90.11 3 +72880388.0ns
90.11 4 +42064798.0ns
90.11 5 +76743638.0ns
90.11 6 +42064798.0ns
90.11 7 +73466347.0ns
90.11 8 +42064798.0ns
90.11 9 +73149132.0ns
90.11 10 +42064798.0ns
90.21 1 +72052625.0ns
90.21 2 +42064798.0ns
90.21 3 +72398088.0ns
90.21 4 +42064798.0ns
90.21 5 +71495919.0ns
90.21 6 +42064798.0ns
90.21 7 +72220669.0ns
90.21 8 +42064798.0ns
90.21 9 +71845157.0ns
90.21 10 +42064798.0ns
90.31 1 +73324625.0ns
90.31 2 +42064798.0ns
90.31 3 +75440288.0ns
90.31 4 +42064798.0ns
90.31 5 +74728200.0ns
90.31 6 +42064798.0ns
90.31 7 +75214991.0ns
90.31 8 +42064798.0ns
90.31 9 +73933182.0ns
90.31 10 +42064798.0ns
90.41 1 +77140625.0ns
90.41 2 +42064798.0ns
90.41 3 +78911788.0ns
90.41 4 +42064798.0ns
90.41 5 +77591638.0ns
90.41 6 +42064798.0ns
90.41 7 +78593931.0ns
90.41 8 +42064798.0ns
90.41 9 +78533232.0ns
90.41 10 +42064798.0ns
90.51 1 +79260625.0ns
90.51 2 +42064798.0ns
90.51 3 +79199202.0ns
90.51 4 +42064798.0ns
90.51 5 +79127919.0ns
90.51 6 +42064798.0ns
90.51 7 +79350107.0ns
90.51 8 +42064798.0ns
90.51 9 +79804141.0ns
90.51 10 +42064798.0ns
90.61 1 +79684625.0ns
90.61 2 +42064798.0ns
90.61 3 +79118099.0ns
90.61 4 +42064798.0ns
90.61 5 +79816200.0ns
90.61 6 +42064798.0ns
90.61 7 +79242979.0ns
90.61 8 +42064798.0ns
90.61 9 +79379050.0ns
90.61 10 +42064798.0ns
90.71 1 +79684625.0ns
90.71 2 +42064798.0ns
90.71 3 +79199202.0ns
90.71 4 +42064798.0ns
90.71 5 +79711638.0ns
90.71 6 +42064798.0ns
90.71 7 +79862217.0ns
90.71 8 +42064798.0ns
90.71 9 +79377959.0ns
90.71 10 +42064798.0ns
90.81 1 +79684625.0ns
90.81 2 +42064798.0ns
90.81 3 +75346378.0ns
90.81 4 +42064798.0ns
90.81 5 +78279919.0ns
90.81 6 +42064798.0ns
90.81 7 +75937943.0ns
90.81 8 +42064798.0ns
90.81 9 +75983777.0ns
90.81 10 +42064798.0ns
90.91 1 +74596625.0ns
90.91 2 +42064798.0ns
90.91 3 +76913511.0ns
90.91 4 +42064798.0ns
90.91 5 +76000200.0ns
90.91 6 +42064798.0ns
90.91 7 +77008801.0ns
90.91 8 +42064798.0ns
90.91 9 +76406686.0ns
90.91 10 +42064798.0ns
91.01 1 +78412625.0ns
91.01 2 +42064798.0ns
91.01 3 +79689797.0ns
91.01 4 +42064798.0ns
91.01 5 +78863638.0ns
91.01 6 +42064798.0ns
91.01 7 +79495346.0ns
91.01 8 +42064798.0ns
91.01 9 +78949595.0ns
91.01 10 +42064798.0ns
91.11 1 +81380625.0ns
91.11 2 +42064798.0ns
91.11 3 +80738584.0ns
91.11 4 +42064798.0ns
91.11 5 +81247919.0ns
91.11 6 +42064798.0ns
91.11 7 +80558489.0ns
91.11 8 +42064798.0ns
91.11 9 +80220504.0ns
91.11 10 +42064798.0ns
91.21 1 +80956625.0ns
91.21 2 +42064798.0ns
91.21 3 +80781298.0ns
91.21 4 +42064798.0ns
91.21 5 +81088200.0ns
91.21 6 +42064798.0ns
91.21 7 +81314650.0ns
91.21 8 +42064798.0ns
91.21 9 +81067413.0ns
91.21 10 +42064798.0ns
91.31 1 +80956625.0ns
91.31 2 +42064798.0ns
91.31 3 +81586584.0ns
91.31 4 +42064798.0ns
91.31 5 +80983638.0ns
91.31 6 +42064798.0ns
91.31 7 +81637860.0ns
91.31 8 +42064798.0ns
91.31 9 +81489231.0ns
91.31 10 +42064798.0ns
91.41 1 +81380625.0ns
91.41 2 +42064798.0ns
91.41 3 +82196393.0ns
91.41 4 +42064798.0ns
91.41 5 +82095919.0ns
91.41 6 +42064798.0ns
91.41 7 +82536182.0ns
91.41 8 +42064798.0ns
91.41 9 +81912140.0ns
91.41 10 +42064798.0ns
91.51 1 +81804625.0ns
91.51 2 +42064798.0ns
91.51 3 +77924742.0ns
91.51 4 +42064798.0ns
91.51 5 +80240200.0ns
91.51 6 +42064798.0ns
91.51 7 +78534782.0ns
91.51 8 +42064798.0ns
91.51 9 +81487049.0ns
91.51 10 +42064798.0ns
91.61 1 +79684625.0ns
91.61 2 +42064798.0ns
91.61 3 +80992046.0ns
91.61 4 +42064798.0ns
91.61 5 +78863638.0ns
91.61 6 +42064798.0ns
91.61 7 +80987504.0ns
91.61 8 +42064798.0ns
91.61 9 +77669958.0ns
91.61 10 +42064798.0ns
91.71 1 +83076625.0ns
91.71 2 +42064798.0ns
91.71 3 +82981160.0ns
91.71 4 +42064798.0ns
91.71 5 +82943919.0ns
91.71 6 +42064798.0ns
91.71 7 +83088556.0ns
91.71 8 +42064798.0ns
91.71 9 +82755776.0ns
91.71 10 +42064798.0ns
91.81 1 +83076625.0ns
91.81 2 +42064798.0ns
91.81 3 +83846181.0ns
91.81 4 +42064798.0ns
91.81 5 +83632200.0ns
91.81 6 +42064798.0ns
91.81 7 +84297889.0ns
91.81 8 +42064798.0ns
91.81 9 +83602685.0ns
91.81 10 +42064798.0ns
91.91 1 +83924625.0ns
91.91 2 +42064798.0ns
91.91 3 +85050097.0ns
91.91 4 +42064798.0ns
91.91 5 +84375638.0ns
91.91 6 +42064798.0ns
91.91 7 +84790609.0ns
91.91 8 +42064798.0ns
91.91 9 +84449594.0ns
91.91 10 +42064798.0ns
92.01 1 +85196625.0ns
92.01 2 +42064798.0ns
92.01 3 +84447770.0ns
92.01 4 +42064798.0ns
92.01 5 +85063919.0ns
92.01 6 +42064798.0ns
92.01 7 +84291803.0ns
92.01 8 +42064798.0ns
92.01 9 +84872503.0ns
92.01 10 +42064798.0ns
92.11 1 +85620625.0ns
92.11 2 +42064798.0ns
92.11 3 +85983202.0ns
92.11 4 +42064798.0ns
92.11 5 +85328200.0ns
92.11 6 +42064798.0ns
92.11 7 +85610223.0ns
92.11 8 +42064798.0ns
92.11 9 +85718321.0ns
92.11 10 +42064798.0ns
92.21 1 +82652625.0ns
92.21 2 +42064798.0ns
92.21 3 +82516457.0ns
92.21 4 +42064798.0ns
92.21 5 +82679638.0ns
92.21 6 +42064798.0ns
92.21 7 +82692563.0ns
92.21 8 +42064798.0ns
92.21 9 +82749230.0ns
92.21 10 +42064798.0ns
92.31 1 +82652625.0ns
92.31 2 +42064798.0ns
92.31 3 +87194410.0ns
92.31 4 +42064798.0ns
92.31 5 +86335919.0ns
92.31 6 +42064798.0ns
92.31 7 +87303184.0ns
92.31 8 +42064798.0ns
92.31 9 +85292139.0ns
92.31 10 +42064798.0ns
92.41 1 +86892625.0ns
92.41 2 +42064798.0ns
92.41 3 +88042410.0ns
92.41 4 +42064798.0ns
92.41 5 +87872200.0ns
92.41 6 +42064798.0ns
92.41 7 +87723460.0ns
92.41 8 +42064798.0ns
92.41 9 +86987048.0ns
92.41 10 +42064798.0ns
92.51 1 +88164625.0ns
92.51 2 +42064798.0ns
92.51 3 +88386912.0ns
92.51 4 +42064798.0ns
92.51 5 +88615638.0ns
92.51 6 +42064798.0ns
92.51 7 +88489708.0ns
92.51 8 +42064798.0ns
92.51 9 +87833957.0ns
92.51 10 +42064798.0ns
92.61 1 +89436625.0ns
92.61 2 +42064798.0ns
92.61 3 +89970680.0ns
92.61 4 +42064798.0ns
92.61 5 +88879919.0ns
92.61 6 +42064798.0ns
92.61 7 +90279027.0ns
92.61 8 +42064798.0ns
92.61 9 +89951775.0ns
92.61 10 +42064798.0ns
92.71 1 +89436625.0ns
92.71 2 +42064798.0ns
92.71 3 +90647202.0ns
92.71 4 +42064798.0ns
92.71 5 +90416200.0ns
92.71 6 +42064798.0ns
92.71 7 +90922742.0ns
92.71 8 +42064798.0ns
92.71 9 +90374684.0ns
92.71 10 +42064798.0ns
92.81 1 +90708625.0ns
92.81 2 +42064798.0ns
92.81 3 +91919202.0ns
92.81 4 +42064798.0ns
92.81 5 +91583638.0ns
92.81 6 +42064798.0ns
92.81 7 +92319338.0ns
92.81 8 +42064798.0ns
92.81 9 +90766709.0ns
92.81 10 +42064798.0ns
92.91 1 +91132625.0ns
92.91 2 +42064798.0ns
92.91 3 +91590574.0ns
92.91 4 +42064798.0ns
92.91 5 +90999919.0ns
92.91 6 +42064798.0ns
92.91 7 +91298036.0ns
92.91 8 +42064798.0ns
92.91 9 +90278759.0ns
92.91 10 +42064798.0ns
93.01 1 +93252625.0ns
93.01 2 +42064798.0ns
93.01 3 +93502970.0ns
93.01 4 +42064798.0ns
93.01 5 +90999919.0ns
93.01 6 +42064798.0ns
93.01 7 +93472260.0ns
93.01 8 +42064798.0ns
93.01 9 +92790784.0ns
93.01 10 +42064798.0ns
93.11 1 +93252625.0ns
93.11 2 +42064798.0ns
93.11 3 +94746912.0ns
93.11 4 +42064798.0ns
93.11 5 +94551638.0ns
93.11 6 +42064798.0ns
93.11 7 +94864258.0ns
93.11 8 +42064798.0ns
93.11 9 +93606809.0ns
93.11 10 +42064798.0ns
93.21 1 +95372625.0ns
93.21 2 +42064798.0ns
93.21 3 +95988987.0ns
93.21 4 +42064798.0ns
93.21 5 +95663919.0ns
93.21 6 +42064798.0ns
93.21 7 +95941737.0ns
93.21 8 +42064798.0ns
93.21 9 +95238859.0ns
93.21 10 +42064798.0ns
93.31 1 +96644625.0ns
93.31 2 +42064798.0ns
93.31 3 +96515116.0ns
93.31 4 +42064798.0ns
93.31 5 +95663919.0ns
93.31 6 +42064798.0ns
93.31 7 +96870498.0ns
93.31 8 +42064798.0ns
93.31 9 +96054884.0ns
93.31 10 +42064798.0ns
93.41 1 +97855202.0ns
93.41 2 +42064798.0ns
93.41 3 +97765452.0ns
93.41 4 +42064798.0ns
93.41 5 +97200200.0ns
93.41 6 +42064798.0ns
93.41 7 +97971532.0ns
93.41 8 +42064798.0ns
93.41 9 +97294909.0ns
93.41 10 +42064798.0ns
93.51 1 +97492625.0ns
93.51 2 +42064798.0ns
93.51 3 +97988283.0ns
93.51 4 +42064798.0ns
93.51 5 +97519638.0ns
93.51 6 +42064798.0ns
93.51 7 +98176734.0ns
93.51 8 +42064798.0ns
93.51 9 +98502959.0ns
93.51 10 +42064798.0ns
93.61 1 +97068625.0ns
93.61 2 +42064798.0ns
93.61 3 +97206827.0ns
93.61 4 +42064798.0ns
93.61 5 +97359919.0ns
93.61 6 +42064798.0ns
93.61 7 +97083594.0ns
93.61 8 +42064798.0ns
93.61 9 +96774984.0ns
93.61 10 +42064798.0ns
93.71 1 +98764625.0ns
93.71 2 +42064798.0ns
93.71 3 +98054827.0ns
93.71 4 +42064798.0ns
93.71 5 +97200200.0ns
93.71 6 +42064798.0ns
93.71 7 +98473404.0ns
93.71 8 +42064798.0ns
93.71 9 +98015009.0ns
93.71 10 +42064798.0ns
93.81 1 +98764625.0ns
93.81 2 +42064798.0ns
93.81 3 +98613452.0ns
93.81 4 +42064798.0ns
93.81 5 +98791638.0ns
93.81 6 +42064798.0ns
93.81 7 +99015214.0ns
93.81 8 +42064798.0ns
93.81 9 +98799059.0ns
93.81 10 +42064798.0ns
93.91 1 +99612625.0ns
93.91 2 +42064798.0ns
93.91 3 +99127202.0ns
93.91 4 +42064798.0ns
93.91 5 +99055919.0ns
93.91 6 +42064798.0ns
93.91 7 +99133024.0ns
93.91 8 +42064798.0ns
93.91 9 +98767084.0ns
93.91 10 +42064798.0ns
94.01 1 +99188625.0ns
94.01 2 +42064798.0ns
94.01 3 +99059115.0ns
94.01 4 +42064798.0ns
94.01 5 +99320200.0ns
94.01 6 +42064798.0ns
94.01 7 +98826834.0ns
94.01 8 +42064798.0ns
94.01 9 +98703134.0ns
94.01 10 +42064798.0ns
94.11 1 +99188625.0ns
94.11 2 +42064798.0ns
94.11 3 +99512558.0ns
94.11 4 +42064798.0ns
94.11 5 +99215638.0ns
94.11 6 +42064798.0ns
94.11 7 +99247020.0ns
94.11 8 +42064798.0ns
94.11 9 +99602981.0ns
94.11 10 +42064798.0ns
94.21 1 +99612625.0ns
94.21 2 +42064798.0ns
94.21 3 +98646462.0ns
94.21 4 +42064798.0ns
94.21 5 +99479919.0ns
94.21 6 +42064798.0ns
94.21 7 +98702668.0ns
94.21 8 +42064798.0ns
94.21 9 +100078828.0ns
94.21 10 +42064798.0ns
94.31 1 +97916625.0ns
94.31 2 +42064798.0ns
94.31 3 +97928487.0ns
94.31 4 +42064798.0ns
94.31 5 +97200200.0ns
94.31 6 +42064798.0ns
94.31 7 +98153338.0ns
94.31 8 +42064798.0ns
94.31 9 +97638522.0ns
94.31 10 +42064798.0ns
94.41 1 +101308625.0ns
94.41 2 +42064798.0ns
94.41 3 +100823202.0ns
94.41 4 +42064798.0ns
94.41 5 +99215638.0ns
94.41 6 +42064798.0ns
94.41 7 +101106664.0ns
94.41 8 +42064798.0ns
94.41 9 +100658369.0ns
94.41 10 +42064798.0ns
94.51 1 +101308625.0ns
94.51 2 +42064798.0ns
94.51 3 +102314941.0ns
94.51 4 +42064798.0ns
94.51 5 +102447919.0ns
94.51 6 +42064798.0ns
94.51 7 +102360871.0ns
94.51 8 +42064798.0ns
94.51 9 +101558216.0ns
94.51 10 +42064798.0ns
94.61 1 +101308625.0ns
94.61 2 +42064798.0ns
94.61 3 +100331115.0ns
94.61 4 +42064798.0ns
94.61 5 +101016200.0ns
94.61 6 +42064798.0ns
94.61 7 +100049896.0ns
94.61 8 +42064798.0ns
94.61 9 +100389910.0ns
94.61 10 +42064798.0ns
94.71 1 +102156625.0ns
94.71 2 +42064798.0ns
94.71 3 +102519202.0ns
94.71 4 +42064798.0ns
94.71 5 +101335638.0ns
94.71 6 +42064798.0ns
94.71 7 +102262646.0ns
94.71 8 +42064798.0ns
