41.01 5 5.625
41.01 6 0.363651
41.11 1 1.50412
41.11 2 0.0740807
41.11 3 8.77416
41.11 4 0.436808
41.11 5 5.36404
41.11 6 0.369503
41.21 1 1.49874
41.21 2 0.0738749
41.21 3 8.76991
41.21 4 0.438889
41.21 5 4.96498
41.21 6 0.336409
41.31 1 1.49647
41.31 2 0.0737468
41.31 3 8.76225
41.31 4 0.43849
41.31 5 4.65601
41.31 6 0.319842
41.41 1 1.49364
41.41 2 0.0736534
41.41 3 8.75761
41.41 4 0.438238
41.41 5 4.41074
41.41 6 0.30276
41.51 1 1.49113
41.51 2 0.0734941
41.51 3 8.75243
41.51 4 0.437934
41.51 5 4.21747
41.51 6 0.285246
41.61 1 1.48789
41.61 2 0.073345
41.61 3 8.74639
41.61 4 0.437595
41.61 5 4.06663
41.61 6 0.272549
41.71 1 1.48493
41.71 2 0.0732429
41.71 3 8.74079
41.71 4 0.437295
41.71 5 3.92965
41.71 6 0.261344
41.81 1 1.48289
41.81 2 0.0730757
41.81 3 8.73393
41.81 4 0.436916
41.81 5 3.81983
41.81 6 0.252136
41.91 1 1.47938
41.91 2 0.0729192
41.91 3 8.72656
41.91 4 0.436541
41.91 5 3.72504
41.91 6 0.243719
42.01 1 1.47623
42.01 2 0.0728112
42.01 3 8.71928
42.01 4 0.436133
42.01 5 3.6505
42.01 6 0.237155
42.11 1 1.47415
42.11 2 0.072645
42.11 3 8.71079
42.11 4 0.435693
42.11 5 3.58749
42.11 6 0.23088
42.21 1 1.47086
42.21 2 0.0724994
42.21 3 8.70145
42.21 4 0.435229
42.21 5 3.54012
42.21 6 0.226012
42.31 1 1.46795
42.31 2 0.0724039
42.31 3 8.69185
42.31 4 0.434735
42.31 5 3.50344
42.31 6 0.221756
42.41 1 1.46602
42.41 2 0.0722442
42.41 3 8.68271
42.41 4 0.434236
42.41 5 3.46602
42.41 6 0.21785
42.51 1 1.46265
42.51 2 0.0720783
42.51 3 8.67185
42.51 4 0.433671
42.51 5 3.44549
42.51 6 0.214806
42.61 1 1.45977
42.61 2 0.0719361
42.61 3 8.66089
42.61 4 0.433112
42.61 5 3.43007
42.61 6 0.21232
42.71 1 1.45757
42.71 2 0.0718275
42.71 3 8.64915
42.71 4 0.432494
42.71 5 3.4238
42.71 6 0.210361
42.81 1 1.45429
42.81 2 0.071666
42.81 3 8.63609
42.81 4 0.431832
42.81 5 3.42753
42.81 6 0.208836
42.91 1 1.45155
42.91 2 0.0715308
42.91 3 8.62282
42.91 4 0.431164
42.91 5 3.43478
42.91 6 0.207834
43.01 1 1.44933
43.01 2 0.0714215
43.01 3 8.60875
43.01 4 0.430452
43.01 5 3.44998
43.01 6 0.207212
43.11 1 1.44591
43.11 2 0.0712804
43.11 3 8.59483
43.11 4 0.429739
43.11 5 3.46077
43.11 6 0.206587
43.21 1 1.44302
43.21 2 0.0711686
43.21 3 8.57999
43.21 4 0.428979
43.21 5 3.48062
43.21 6 0.206462
43.31 1 1.44074
43.31 2 0.0709982
43.31 3 8.56458
43.31 4 0.428192
43.31 5 3.50448
43.31 6 0.206453
43.41 1 1.43782
43.41 2 0.0708542
43.41 3 8.54876
43.41 4 0.427376
43.41 5 3.53123
43.41 6 0.206851
43.51 1 1.43558
43.51 2 0.0707441
43.51 3 8.53242
43.51 4 0.426569
43.51 5 3.56033
43.51 6 0.207175
43.61 1 1.43222
43.61 2 0.0706103
43.61 3 8.51504
43.61 4 0.425709
43.61 5 3.59272
43.61 6 0.207902
43.71 1 1.42948
43.71 2 0.0704962
43.71 3 8.49808
43.71 4 0.424843
43.71 5 3.62579
43.71 6 0.208577
43.81 1 1.42705
43.81 2 0.0703236
43.81 3 8.48033
43.81 4 0.423945
43.81 5 3.66005
43.81 6 0.209497
43.91 1 1.42434
43.91 2 0.0701897
43.91 3 8.46266
43.91 4 0.423026
43.91 5 3.69526
43.91 6 0.210564
44.01 1 1.42171
44.01 2 0.0700604
44.01 3 8.44384
44.01 4 0.422088
44.01 5 3.73515
44.01 6 0.211755
44.11 1 1.41891
44.11 2 0.0699223
44.11 3 8.42483
44.11 4 0.421101
44.11 5 3.77565
44.11 6 0.213203
44.21 1 1.4163
44.21 2 0.0697936
44.21 3 8.40514
44.21 4 0.420255
44.21 5 3.81902
44.21 6 0.214464
44.31 1 1.41378
44.31 2 0.0696694
44.31 3 8.3851
44.31 4 0.419118
44.31 5 3.86374
44.31 6 0.216132
44.41 1 1.41108
44.41 2 0.0695365
44.41 3 8.36472
44.41 4 0.418118
44.41 5 3.90954
44.41 6 0.217722
44.51 1 1.40848
44.51 2 0.0694082
44.51 3 8.34421
44.51 4 0.417053
44.51 5 3.95368
44.51 6 0.21942
44.61 1 1.40567
44.61 2 0.0692698
44.61 3 8.32367
44.61 4 0.416018
44.61 5 3.99816
44.61 6 0.221043
44.71 1 1.40301
44.71 2 0.0691387
44.71 3 8.30222
44.71 4 0.414985
44.71 5 4.04454
44.71 6 0.222851
44.81 1 1.4001
44.81 2 0.0690412
44.81 3 8.28026
44.81 4 0.413855
44.81 5 4.09367
44.81 6 0.224854
44.91 1 1.3983
44.91 2 0.0689066
44.91 3 8.25915
44.91 4 0.412767
44.91 5 4.1429
44.91 6 0.226611
45.01 1 1.39556
45.01 2 0.0687713
45.01 3 8.23584
45.01 4 0.41162
45.01 5 4.19373
45.01 6 0.228739
45.11 1 1.39268
45.11 2 0.0686295
45.11 3 8.21234
45.11 4 0.410448
45.11 5 4.24651
45.11 6 0.23082
45.21 1 1.38983
45.21 2 0.0685356
45.21 3 8.18957
45.21 4 0.409304
45.21 5 4.29684
45.21 6 0.232937
45.31 1 1.38794
45.31 2 0.0683956
45.31 3 8.16689
45.31 4 0.408159
45.31 5 4.34569
45.31 6 0.234973
45.41 1 1.38494
45.41 2 0.068248
45.41 3 8.14333
45.41 4 0.407017
45.41 5 4.39497
45.41 6 0.236951
45.51 1 1.38194
45.51 2 0.0681433
45.51 3 8.11954
45.51 4 0.405768
45.51 5 4.44685
45.51 6 0.239257
45.61 1 1.38001
45.61 2 0.0680052
45.61 3 8.09574
45.61 4 0.404598
45.61 5 4.49649
45.61 6 0.241283
45.71 1 1.37691
45.71 2 0.0679089
45.71 3 8.07225
45.71 4 0.403401
45.71 5 4.54655
45.71 6 0.243395
45.81 1 1.3749
45.81 2 0.0677531
45.81 3 8.04682
45.81 4 0.402311
45.81 5 4.60077
45.81 6 0.245641
45.91 1 1.37213
45.91 2 0.0676169
45.91 3 8.02265
45.91 4 0.400911
45.91 5 4.65075
45.91 6 0.247878
46.01 1 1.37022
46.01 2 0.0675225
46.01 3 7.99849
46.01 4 0.399733
46.01 5 4.69874
46.01 6 0.24999
46.11 1 1.36696
46.11 2 0.0673619
46.11 3 7.97537
46.11 4 0.398539
46.11 5 4.74846
46.11 6 0.252034
46.21 1 1.36421
46.21 2 0.0672529
46.21 3 7.94959
46.21 4 0.397327
46.21 5 4.79657
46.21 6 0.254233
46.31 1 1.36226
46.31 2 0.0671301
46.31 3 7.92465
46.31 4 0.396043
46.31 5 4.84443
46.31 6 0.256253
46.41 1 1.3603
46.41 2 0.0670336
46.41 3 7.90049
46.41 4 0.394838
46.41 5 4.89206
46.41 6 0.258334
46.51 1 1.35673
46.51 2 0.0669363
46.51 3 7.87539
46.51 4 0.393575
46.51 5 4.93916
46.51 6 0.260412
46.61 1 1.35428
46.61 2 0.0667643
46.61 3 7.85071
46.61 4 0.392383
46.61 5 4.98574
46.61 6 0.262427
46.71 1 1.35234
46.71 2 0.0666412
46.71 3 7.82562
46.71 4 0.391059
46.71 5 5.03185
46.71 6 0.264457
46.81 1 1.3504
46.81 2 0.0665458
46.81 3 7.80115
46.81 4 0.389839
46.81 5 5.07715
46.81 6 0.26647
46.91 1 1.34697
46.91 2 0.0664447
46.91 3 7.77657
46.91 4 0.388583
46.91 5 5.12146
46.91 6 0.26844
47.01 1 1.34456
47.01 2 0.0662823
47.01 3 7.75133
47.01 4 0.387467
47.01 5 5.16679
47.01 6 0.270395
47.11 1 1.3426
47.11 2 0.0661613
47.11 3 7.72651
47.11 4 0.386159
47.11 5 5.20972
47.11 6 0.272294
47.21 1 1.3406
47.21 2 0.0660627
47.21 3 7.70212
47.21 4 0.384931
47.21 5 5.25344
47.21 6 0.274251
47.31 1 1.33714
47.31 2 0.0659674
47.31 3 7.67802
47.31 4 0.383686
47.31 5 5.2929
47.31 6 0.276045
47.41 1 1.33488
47.41 2 0.0658
47.41 3 7.65647
47.41 4 0.38247
47.41 5 5.33564
47.41 6 0.277843
47.51 1 1.33296
47.51 2 0.0656864
47.51 3 7.62879
47.51 4 0.381245
47.51 5 5.37671
47.51 6 0.2797
47.61 1 1.33089
47.61 2 0.0655842
47.61 3 7.60372
47.61 4 0.37998
47.61 5 5.41776
47.61 6 0.281524
47.71 1 1.32773
47.71 2 0.0654952
47.71 3 7.5794
47.71 4 0.378767
47.71 5 5.45722
47.71 6 0.283336
47.81 1 1.32543
47.81 2 0.0653393
47.81 3 7.55717
47.81 4 0.377557
47.81 5 5.49618
47.81 6 0.285035
47.91 1 1.32346
47.91 2 0.0652178
47.91 3 7.53083
47.91 4 0.376404
47.91 5 5.53547
47.91 6 0.286772
48.01 1 1.32165
48.01 2 0.0651288
48.01 3 7.50693
48.01 4 0.375086
48.01 5 5.57248
48.01 6 0.288449
48.11 1 1.31852
48.11 2 0.0649743
48.11 3 7.48275
48.11 4 0.37386
48.11 5 5.60958
48.11 6 0.290086
48.21 1 1.31589
48.21 2 0.0648799
48.21 3 7.45899
48.21 4 0.372654
48.21 5 5.64527
48.21 6 0.29173
48.31 1 1.31404
48.31 2 0.0647535
48.31 3 7.43645
48.31 4 0.371548
48.31 5 5.68205
48.31 6 0.293302
48.41 1 1.31218
48.41 2 0.064662
48.41 3 7.40985
48.41 4 0.370333
48.41 5 5.71794
48.41 6 0.294949
48.51 1 1.30903
48.51 2 0.0645692
48.51 3 7.38677
48.51 4 0.369311
48.51 5 5.75328
48.51 6 0.296572
48.61 1 1.30701
48.61 2 0.0644072
48.61 3 7.36224
48.61 4 0.368248
48.61 5 5.78846
48.61 6 0.298125
48.71 1 1.30474
48.71 2 0.0642953
48.71 3 7.33878
48.71 4 0.366682
48.71 5 5.82143
48.71 6 0.299613
48.81 1 1.30294
48.81 2 0.0642065
48.81 3 7.31527
48.81 4 0.365553
48.81 5 5.85457
48.81 6 0.301111
48.91 1 1.30109
48.91 2 0.0641157
48.91 3 7.29221
48.91 4 0.364436
48.91 5 5.88742
48.91 6 0.302576
49.01 1 1.29788
49.01 2 0.0639574
49.01 3 7.2713
49.01 4 0.36317
49.01 5 5.91909
49.01 6 0.303963
49.11 1 1.29556
49.11 2 0.0638697
49.11 3 7.24982
49.11 4 0.362158
49.11 5 5.95095
49.11 6 0.305438
49.21 1 1.29374
49.21 2 0.0637534
49.21 3 7.22234
49.21 4 0.360861
49.21 5 5.98195
49.21 6 0.306836
49.31 1 1.29177
49.31 2 0.063656
49.31 3 7.19901
49.31 4 0.359694
49.31 5 6.01288
49.31 6 0.308233
49.41 1 1.28894
49.41 2 0.0635166
49.41 3 7.17702
49.41 4 0.358669
49.41 5 6.04187
49.41 6 0.309544
49.51 1 1.28641
49.51 2 0.0634292
49.51 3 7.15458
49.51 4 0.357496
49.51 5 6.07152
49.51 6 0.310869
49.61 1 1.2846
49.61 2 0.063303
49.61 3 7.13339
49.61 4 0.356275
49.61 5 6.10097
49.61 6 0.312166
49.71 1 1.28291
49.71 2 0.0632195
49.71 3 7.10853
49.71 4 0.355324
49.71 5 6.1294
49.71 6 0.313491
49.81 1 1.28005
49.81 2 0.0631347
49.81 3 7.08706
49.81 4 0.354078
49.81 5 6.15669
49.81 6 0.314748
49.91 1 1.27829
49.91 2 0.0629917
49.91 3 7.06425
49.91 4 0.353084
49.91 5 6.18398
49.91 6 0.315953
50.01 1 1.27588
50.01 2 0.0628728
50.01 3 7.04147
50.01 4 0.351811
50.01 5 6.21058
50.01 6 0.317146
50.11 1 1.2742
50.11 2 0.0627902
50.11 3 7.01939
50.11 4 0.350746
50.11 5 6.2376
50.11 6 0.318369
50.21 1 1.2713
50.21 2 0.0627067
50.21 3 6.99822
50.21 4 0.349774
50.21 5 6.26343
50.21 6 0.319581
50.31 1 1.26948
50.31 2 0.0625575
50.31 3 6.9766
50.31 4 0.348727
50.31 5 6.2898
50.31 6 0.320718
50.41 1 1.26724
50.41 2 0.0624763
50.41 3 6.95495
50.41 4 0.347604
50.41 5 6.31449
50.41 6 0.32187
50.51 1 1.26557
50.51 2 0.062365
50.51 3 6.93284
50.51 4 0.346374
50.51 5 6.33974
50.51 6 0.322976
50.61 1 1.26386
50.61 2 0.0622808
50.61 3 6.91193
50.61 4 0.345417
50.61 5 6.36464
50.61 6 0.32411
50.71 1 1.26105
50.71 2 0.0621422
50.71 3 6.89096
50.71 4 0.34425
50.71 5 6.38832
50.71 6 0.325175
50.81 1 1.25868
50.81 2 0.0620613
50.81 3 6.87002
50.81 4 0.343339
50.81 5 6.41157
50.81 6 0.326267
50.91 1 1.25698
50.91 2 0.0619414
50.91 3 6.84782
50.91 4 0.342163
50.91 5 6.43512
50.91 6 0.327292
51.01 1 1.25523
51.01 2 0.0618555
51.01 3 6.8275
51.01 4 0.341161
51.01 5 6.45861
51.01 6 0.328358
51.11 1 1.25256
51.11 2 0.061775
51.11 3 6.80771
51.11 4 0.340248
51.11 5 6.4806
51.11 6 0.329381
51.21 1 1.25089
51.21 2 0.0616416
51.21 3 6.78666
51.21 4 0.339067
51.21 5 6.50279
51.21 6 0.330361
51.31 1 1.24854
51.31 2 0.0615257
51.31 3 6.76575
51.31 4 0.338129
51.31 5 6.52399
51.31 6 0.331326
51.41 1 1.24691
51.41 2 0.0614451
51.41 3 6.74771
51.41 4 0.336997
51.41 5 6.54729
51.41 6 0.332364
51.51 1 1.24436
51.51 2 0.0613699
51.51 3 6.72949
51.51 4 0.336087
51.51 5 6.56949
51.51 6 0.333398
51.61 1 1.24314
51.61 2 0.0612707
51.61 3 6.70327
51.61 4 0.334968
51.61 5 6.53105
51.61 6 0.331548
51.71 1 1.24194
51.71 2 0.061211
51.71 3 6.68334
51.71 4 0.333972
51.71 5 6.48033
51.71 6 0.328959
51.81 1 1.24074
51.81 2 0.0611486
51.81 3 6.66448
51.81 4 0.332916
51.81 5 6.4678
51.81 6 0.328149
51.91 1 1.23935
51.91 2 0.0610726
51.91 3 6.64492
51.91 4 0.331962
51.91 5 6.48417
51.91 6 0.328859
52.01 1 1.23767
52.01 2 0.0609897
52.01 3 6.62706
52.01 4 0.331081
52.01 5 6.49724
52.01 6 0.329458
52.11 1 1.23581
52.11 2 0.0609207
52.11 3 6.61081
52.11 4 0.330268
52.11 5 6.50843
52.11 6 0.32996
52.21 1 1.2341
52.21 2 0.060814
52.21 3 6.59409
52.21 4 0.329429
52.21 5 6.52042
52.21 6 0.330442
52.31 1 1.23247
52.31 2 0.0607336
52.31 3 6.57802
52.31 4 0.328634
52.31 5 6.53059
52.31 6 0.330884
52.41 1 1.23026
52.41 2 0.0606457
52.41 3 6.56289
52.41 4 0.327868
52.41 5 6.53928
52.41 6 0.331254
52.51 1 1.22844
52.51 2 0.0605349
52.51 3 6.54777
52.51 4 0.327081
52.51 5 6.54775
52.51 6 0.331598
52.61 1 1.22695
52.61 2 0.0604613
52.61 3 6.53364
52.61 4 0.326368
52.61 5 6.55361
52.61 6 0.33182
52.71 1 1.22491
52.71 2 0.0603606
52.71 3 6.51927
52.71 4 0.325653
52.71 5 6.56002
52.71 6 0.332049
52.81 1 1.22314
52.81 2 0.0602735
52.81 3 6.50556
52.81 4 0.324982
52.81 5 6.56466
52.81 6 0.332212
52.91 1 1.22102
52.91 2 0.0602042
52.91 3 6.4921
52.91 4 0.324282
52.91 5 6.5688
52.91 6 0.332405
53.01 1 1.21957
53.01 2 0.0600978
53.01 3 6.47942
53.01 4 0.323643
53.01 5 6.57215
53.01 6 0.33246
53.11 1 1.21748
53.11 2 0.0600117
53.11 3 6.467
53.11 4 0.323008
53.11 5 6.57352
53.11 6 0.332506
53.21 1 1.21573
53.21 2 0.0599446
53.21 3 6.45468
53.21 4 0.32238
53.21 5 6.57618
53.21 6 0.332579
53.31 1 1.21439
53.31 2 0.0598422
53.31 3 6.44318
53.31 4 0.3218
53.31 5 6.57637
53.31 6 0.332493
53.41 1 1.21225
53.41 2 0.0597557
53.41 3 6.43204
53.41 4 0.321244
53.41 5 6.57566
53.41 6 0.332418
53.51 1 1.21045
53.51 2 0.0596817
53.51 3 6.42128
53.51 4 0.320711
53.51 5 6.57437
53.51 6 0.332305
53.61 1 1.20897
53.61 2 0.0595753
53.61 3 6.41147
53.61 4 0.320188
53.61 5 6.57132
53.61 6 0.332068
53.71 1 1.20714
53.71 2 0.059485
53.71 3 6.40208
53.71 4 0.31972
53.71 5 6.56704
53.71 6 0.331793
53.81 1 1.20562
53.81 2 0.0594101
53.81 3 6.39317
53.81 4 0.319266
53.81 5 6.56204
53.81 6 0.331477
53.91 1 1.20347
53.91 2 0.0593209
53.91 3 6.38476
53.91 4 0.318819
53.91 5 6.55537
53.91 6 0.331163
54.01 1 1.20157
54.01 2 0.0592492
54.01 3 6.37655
54.01 4 0.318414
54.01 5 6.549
54.01 6 0.330769
54.11 1 1.20006
54.11 2 0.059136
54.11 3 6.36942
54.11 4 0.318034
54.11 5 6.54024
54.11 6 0.330277
54.21 1 1.19818
54.21 2 0.0590807
54.21 3 6.36189
54.21 4 0.317656
54.21 5 6.53282
54.21 6 0.329858
54.31 1 1.19661
54.31 2 0.0589659
54.31 3 6.35535
54.31 4 0.317315
54.31 5 6.52288
54.31 6 0.329306
54.41 1 1.19468
54.41 2 0.0589111
54.41 3 6.34944
54.41 4 0.316996
54.41 5 6.51187
54.41 6 0.328791
54.51 1 1.19325
54.51 2 0.0588004
54.51 3 6.34355
54.51 4 0.316701
54.51 5 6.50111
54.51 6 0.328142
54.61 1 1.1912
54.61 2 0.0587431
54.61 3 6.3384
54.61 4 0.316427
54.61 5 6.48874
54.61 6 0.32753
54.71 1 1.18981
54.71 2 0.0586309
54.71 3 6.33378
54.71 4 0.316193
54.71 5 6.47535
54.71 6 0.326765
54.81 1 1.18772
54.81 2 0.0585714
54.81 3 6.32946
54.81 4 0.315983
54.81 5 6.46151
54.81 6 0.326019
54.91 1 1.18628
54.91 2 0.0584569
54.91 3 6.32563
54.91 4 0.315759
54.91 5 6.44678
54.91 6 0.325276
55.01 1 1.18411
55.01 2 0.0583964
55.01 3 6.32204
55.01 4 0.31557
55.01 5 6.4317
55.01 6 0.324497
55.11 1 1.18257
55.11 2 0.0582876
55.11 3 6.31963
55.11 4 0.31545
55.11 5 6.41416
55.11 6 0.32358
55.21 1 1.18143
55.21 2 0.0582178
55.21 3 6.31662
55.21 4 0.315275
55.21 5 6.39888
55.21 6 0.32276
55.31 1 1.179
55.31 2 0.0581094
55.31 3 6.31457
55.31 4 0.315156
55.31 5 6.38046
55.31 6 0.32184
55.41 1 1.17783
55.41 2 0.0580401
55.41 3 6.31349
55.41 4 0.315084
55.41 5 6.36132
55.41 6 0.320828
55.51 1 1.17556
55.51 2 0.0579821
55.51 3 6.31211
55.51 4 0.315004
55.51 5 6.34226
55.51 6 0.319863
55.61 1 1.17429
55.61 2 0.057866
55.61 3 6.31112
55.61 4 0.314943
55.61 5 6.32275
55.61 6 0.318826
55.71 1 1.17305
55.71 2 0.0578048
55.71 3 6.31062
55.71 4 0.314905
55.71 5 6.30324
55.71 6 0.317811
55.81 1 1.17049
55.81 2 0.0576816
55.81 3 6.31068
55.81 4 0.314874
55.81 5 6.28108
55.81 6 0.316826
55.91 1 1.16925
55.91 2 0.0576176
55.91 3 6.31074
55.91 4 0.314885
55.91 5 6.26063
55.91 6 0.315626
56.01 1 1.168
56.01 2 0.0575558
56.01 3 6.31073
56.01 4 0.314876
56.01 5 6.24028
56.01 6 0.314584
56.11 1 1.16547
56.11 2 0.0574312
56.11 3 6.31124
56.11 4 0.314883
56.11 5 6.21817
56.11 6 0.313489
56.21 1 1.1642
56.21 2 0.0573687
56.21 3 6.31268
56.21 4 0.31494
56.21 5 6.19527
56.21 6 0.3123
56.31 1 1.16298
56.31 2 0.0573084
56.31 3 6.31396
56.31 4 0.31499
56.31 5 6.17345
56.31 6 0.311151
56.41 1 1.16046
56.41 2 0.057186
56.41 3 6.31586
56.41 4 0.315072
56.41 5 6.14872
56.41 6 0.309943
56.51 1 1.15928
56.51 2 0.057126
56.51 3 6.31749
56.51 4 0.315136
56.51 5 6.1264
56.51 6 0.30875
56.61 1 1.15803
56.61 2 0.0570646
56.61 3 6.31959
56.61 4 0.315229
56.61 5 6.10321
56.61 6 0.307555
56.71 1 1.15534
56.71 2 0.0569358
56.71 3 6.32211
56.71 4 0.315338
56.71 5 6.07775
56.71 6 0.306334
56.81 1 1.15411
56.81 2 0.0568712
56.81 3 6.32441
56.81 4 0.315437
56.81 5 6.05496
56.81 6 0.305121
56.91 1 1.15283
56.91 2 0.0568084
56.91 3 6.3268
56.91 4 0.315549
56.91 5 6.03144
56.91 6 0.303937
57.01 1 1.15033
57.01 2 0.0567445
57.01 3 6.32918
57.01 4 0.315657
57.01 5 6.00817
57.01 6 0.30273
57.11 1 1.14902
57.11 2 0.0566206
57.11 3 6.33292
57.11 4 0.315822
57.11 5 5.98181
57.11 6 0.301606
57.21 1 1.14786
57.21 2 0.0565635
57.21 3 6.33592
57.21 4 0.315968
57.21 5 5.95802
57.21 6 0.300163
57.31 1 1.14545
57.31 2 0.0564582
57.31 3 6.33901
57.31 4 0.316116
57.31 5 5.93363
57.31 6 0.298928
57.41 1 1.14417
57.41 2 0.0563813
57.41 3 6.34273
57.41 4 0.316268
57.41 5 5.90919
57.41 6 0.29767
57.51 1 1.14295
57.51 2 0.0563215
57.51 3 6.34643
57.51 4 0.31644
57.51 5 5.88432
57.51 6 0.296418
57.61 1 1.14075
57.61 2 0.0562127
57.61 3 6.34979
57.61 4 0.316603
57.61 5 5.85983
57.61 6 0.295209
57.71 1 1.13917
57.71 2 0.056135
57.71 3 6.35366
57.71 4 0.316777
57.71 5 5.83531
57.71 6 0.293941
57.81 1 1.13801
57.81 2 0.0560779
57.81 3 6.35748
57.81 4 0.316953
57.81 5 5.8118
57.81 6 0.292766
57.91 1 1.13597
57.91 2 0.0559773
57.91 3 6.36153
57.91 4 0.317146
57.91 5 5.78613
57.91 6 0.29144
58.01 1 1.13434
58.01 2 0.0558971
58.01 3 6.36605
58.01 4 0.317354
58.01 5 5.76041
58.01 6 0.290155
58.11 1 1.13321
58.11 2 0.0558414
58.11 3 6.37019
58.11 4 0.317548
58.11 5 5.7368
58.11 6 0.288941
58.21 1 1.13121
58.21 2 0.0557426
58.21 3 6.37449
58.21 4 0.317745
58.21 5 5.71158
58.21 6 0.287698
58.31 1 1.12945
58.31 2 0.0556799
58.31 3 6.37908
58.31 4 0.317968
58.31 5 5.68691
58.31 6 0.286532
58.41 1 1.12828
58.41 2 0.0555984
58.41 3 6.38344
58.41 4 0.318169
58.41 5 5.66273
58.41 6 0.285184
58.51 1 1.12624
58.51 2 0.0555386
58.51 3 6.38785
58.51 4 0.318383
58.51 5 5.63983
58.51 6 0.283974
58.61 1 1.12498
58.61 2 0.0554359
58.61 3 6.39258
58.61 4 0.318596
58.61 5 5.61529
58.61 6 0.282742
58.71 1 1.12339
58.71 2 0.0553572
58.71 3 6.39708
58.71 4 0.318807
58.71 5 5.59127
58.71 6 0.281523
58.81 1 1.12144
58.81 2 0.0553008
58.81 3 6.40224
58.81 4 0.319052
58.81 5 5.56618
58.81 6 0.280292
58.91 1 1.12034
58.91 2 0.0552067
58.91 3 6.40693
58.91 4 0.319275
58.91 5 5.54175
58.91 6 0.279066
59.01 1 1.11875
59.01 2 0.0551285
59.01 3 6.41188
59.01 4 0.319501
59.01 5 5.51917
59.01 6 0.277869
59.11 1 1.11762
59.11 2 0.0550731
59.11 3 6.41686
59.11 4 0.319738
59.11 5 5.49445
59.11 6 0.276654
59.21 1 1.11572
59.21 2 0.0549791
59.21 3 6.42155
59.21 4 0.319968
59.21 5 5.47021
59.21 6 0.275439
59.31 1 1.11405
59.31 2 0.054897
59.31 3 6.42642
59.31 4 0.3202
59.31 5 5.44701
59.31 6 0.274307
59.41 1 1.11295
59.41 2 0.0548429
59.41 3 6.43177
59.41 4 0.320444
59.41 5 5.42401
59.41 6 0.273114
59.51 1 1.1112
59.51 2 0.0547566
59.51 3 6.43659
59.51 4 0.320674
59.51 5 5.39986
59.51 6 0.271892
59.61 1 1.10949
59.61 2 0.0547017
59.61 3 6.44169
59.61 4 0.320925
59.61 5 5.37617
59.61 6 0.270739
59.71 1 1.10788
59.71 2 0.0546198
59.71 3 6.44676
59.71 4 0.321162
59.71 5 5.35433
59.71 6 0.26953
59.81 1 1.10675
59.81 2 0.0545374
59.81 3 6.45187
59.81 4 0.321402
59.81 5 5.33028
59.81 6 0.268377
59.91 1 1.10502
59.91 2 0.0544811
59.91 3 6.457
59.91 4 0.321647
59.91 5 5.30721
59.91 6 0.267185
60.01 1 1.10393
60.01 2 0.0543981
60.01 3 6.46209
60.01 4 0.321886
60.01 5 5.28477
60.01 6 0.26605
60.01 7 -0
60.11 1 1.10214
60.11 2 0.05431
60.11 3 6.46726
60.11 4 0.322129
60.11 5 5.26239
60.11 6 0.264934
60.11 7 0.00688908
60.11 8 0.0353985
60.21 1 1.10044
60.21 2 0.0542504
60.21 3 6.47159
60.21 4 0.32234
60.21 5 5.24016
60.21 6 0.263836
60.21 7 0.247581
60.21 8 0.0213137
60.31 1 1.09917
60.31 2 0.0541637
60.31 3 6.47409
60.31 4 0.322465
60.31 5 5.21718
60.31 6 0.262723
60.31 7 0.543663
60.31 8 0.0322912
60.41 1 1.09767
60.41 2 0.0540897
60.41 3 6.47547
60.41 4 0.322537
60.41 5 5.19544
60.41 6 0.261578
60.41 7 0.858809
60.41 8 0.0470635
60.51 1 1.09572
60.51 2 0.0540303
60.51 3 6.47336
60.51 4 0.322448
60.51 5 5.17086
60.51 6 0.260293
60.51 7 1.35706
60.51 8 0.0726891
60.61 1 1.09428
60.61 2 0.0539937
60.61 3 6.46964
60.61 4 0.322504
60.61 5 5.15026
60.61 6 0.259165
60.61 7 1.81476
60.61 8 0.113118
60.71 1 1.09352
60.71 2 0.0538906
60.71 3 6.46387
60.71 4 0.323185
60.71 5 5.12344
60.71 6 0.258174
60.71 7 2.27616
60.71 8 0.20987
60.81 1 1.0919
60.81 2 0.0538233
60.81 3 6.45828
60.81 4 0.323971
60.81 5 5.10645
60.81 6 0.257174
60.81 7 2.58216
60.81 8 0.266291
60.91 1 1.09041
60.91 2 0.0537566
60.91 3 6.44645
60.91 4 0.323543
60.91 5 5.08084
60.91 6 0.256037
60.91 7 2.50664
60.91 8 0.275811
61.01 1 1.08964
61.01 2 0.0537184
61.01 3 6.43416
61.01 4 0.322926
61.01 5 5.06181
61.01 6 0.255079
61.01 7 2.39287
61.01 8 0.262889
61.11 1 1.08886
61.11 2 0.0536751
61.11 3 6.42201
61.11 4 0.322316
61.11 5 5.04605
61.11 6 0.25424
61.11 7 2.17659
61.11 8 0.238043
61.21 1 1.08807
61.21 2 0.0536506
61.21 3 6.41149
61.21 4 0.321751
61.21 5 5.03623
61.21 6 0.253674
61.21 7 1.99676
61.21 8 0.217581
61.31 1 1.08711
61.31 2 0.0536093
61.31 3 6.40467
61.31 4 0.321372
61.31 5 5.03456
61.31 6 0.253527
61.31 7 1.84446
61.31 8 0.20039
61.41 1 1.08641
61.41 2 0.0535589
61.41 3 6.39902
61.41 4 0.321075
61.41 5 5.03436
61.41 6 0.253481
61.41 7 1.70539
61.41 8 0.184792
61.51 1 1.08504
