83.01 10 +12064798.0ns
83.11 1 +47736752.0ns
83.11 2 +12064798.0ns
83.11 3 +48705236.0ns
83.11 4 +12064798.0ns
83.11 5 +48567202.0ns
83.11 6 +12064798.0ns
83.11 7 +48522868.0ns
83.11 8 +12064798.0ns
83.11 9 +48564208.0ns
83.11 10 +12064798.0ns
83.21 1 +51976752.0ns
83.21 2 +12064798.0ns
83.21 3 +50339522.0ns
83.21 4 +12064798.0ns
83.21 5 +50744127.0ns
83.21 6 +12064798.0ns
83.21 7 +50896324.0ns
83.21 8 +12064798.0ns
83.21 9 +50618704.0ns
83.21 10 +12064798.0ns
83.31 1 +51552752.0ns
83.31 2 +12064798.0ns
83.31 3 +50941602.0ns
83.31 4 +12064798.0ns
83.31 5 +51240811.0ns
83.31 6 +12064798.0ns
83.31 7 +50895424.0ns
83.31 8 +12064798.0ns
83.31 9 +50966515.0ns
83.31 10 +12064798.0ns
83.41 1 +51976752.0ns
83.41 2 +12064798.0ns
83.41 3 +51815042.0ns
83.41 4 +12064798.0ns
83.41 5 +51756827.0ns
83.41 6 +12064798.0ns
83.41 7 +52047998.0ns
83.41 8 +12064798.0ns
83.41 9 +51457820.0ns
83.41 10 +12064798.0ns
83.51 1 +53248752.0ns
83.51 2 +12064798.0ns
83.51 3 +53970658.0ns
83.51 4 +12064798.0ns
83.51 5 +54338420.0ns
83.51 6 +12064798.0ns
83.51 7 +53417211.0ns
83.51 8 +12064798.0ns
83.51 9 +54052068.0ns
83.51 10 +12064798.0ns
83.61 1 +50704752.0ns
83.61 2 +12064798.0ns
83.61 3 +50653282.0ns
83.61 4 +12064798.0ns
83.61 5 +50625594.0ns
83.61 6 +12064798.0ns
83.61 7 +50325888.0ns
83.61 8 +12064798.0ns
83.61 9 +50063934.0ns
83.61 10 +12064798.0ns
83.71 1 +51552752.0ns
83.71 2 +12064798.0ns
83.71 3 +53231202.0ns
83.71 4 +12064798.0ns
83.71 5 +52731102.0ns
83.71 6 +12064798.0ns
83.71 7 +52841092.0ns
83.71 8 +12064798.0ns
83.71 9 +52880560.0ns
83.71 10 +12064798.0ns
83.81 1 +49432752.0ns
83.81 2 +12064798.0ns
83.81 3 +48762890.0ns
83.81 4 +12064798.0ns
83.81 5 +48299414.0ns
83.81 6 +12064798.0ns
83.81 7 +48316116.0ns
83.81 8 +12064798.0ns
83.81 9 +48346606.0ns
83.81 10 +12064798.0ns
83.91 1 +50704752.0ns
83.91 2 +12064798.0ns
83.91 3 +49067314.0ns
83.91 4 +12064798.0ns
83.91 5 +48885202.0ns
83.91 6 +12064798.0ns
83.91 7 +49351992.0ns
83.91 8 +12064798.0ns
83.91 9 +48820836.0ns
83.91 10 +12064798.0ns
84.01 1 +49008752.0ns
84.01 2 +12064798.0ns
84.01 3 +49504903.0ns
84.01 4 +12064798.0ns
84.01 5 +49669602.0ns
84.01 6 +12064798.0ns
84.01 7 +49521080.0ns
84.01 8 +12064798.0ns
84.01 9 +49889581.0ns
84.01 10 +12064798.0ns
84.11 1 +47736752.0ns
84.11 2 +12064798.0ns
84.11 3 +47685387.0ns
84.11 4 +12064798.0ns
84.11 5 +47878202.0ns
84.11 6 +12064798.0ns
84.11 7 +47570168.0ns
84.11 8 +12064798.0ns
84.11 9 +47822091.0ns
84.11 10 +12064798.0ns
84.21 1 +53672752.0ns
84.21 2 +12064798.0ns
84.21 3 +53524740.0ns
84.21 4 +12064798.0ns
84.21 5 +53782402.0ns
84.21 6 +12064798.0ns
84.21 7 +54099256.0ns
84.21 8 +12064798.0ns
84.21 9 +53775602.0ns
84.21 10 +12064798.0ns
84.31 1 +51552752.0ns
84.31 2 +12064798.0ns
84.31 3 +51633046.0ns
84.31 4 +12064798.0ns
84.31 5 +51747202.0ns
84.31 6 +12064798.0ns
84.31 7 +52148344.0ns
84.31 8 +12064798.0ns
84.31 9 +51872089.0ns
84.31 10 +12064798.0ns
84.41 1 +52400752.0ns
84.41 2 +12064798.0ns
84.41 3 +53720432.0ns
84.41 4 +12064798.0ns
84.41 5 +53549202.0ns
84.41 6 +12064798.0ns
84.41 7 +53372664.0ns
84.41 8 +12064798.0ns
84.41 9 +53032534.0ns
84.41 10 +12064798.0ns
84.51 1 +54096752.0ns
84.51 2 +12064798.0ns
84.51 3 +53948740.0ns
84.51 4 +12064798.0ns
84.51 5 +54079202.0ns
84.51 6 +12064798.0ns
84.51 7 +54389752.0ns
84.51 8 +12064798.0ns
84.51 9 +54114856.0ns
84.51 10 +12064798.0ns
84.61 1 +53248752.0ns
84.61 2 +12064798.0ns
84.61 3 +54601035.0ns
84.61 4 +12064798.0ns
84.61 5 +54814577.0ns
84.61 6 +12064798.0ns
84.61 7 +54577787.0ns
84.61 8 +12064798.0ns
84.61 9 +54786174.0ns
84.61 10 +12064798.0ns
84.71 1 +50280752.0ns
84.71 2 +12064798.0ns
84.71 3 +51730894.0ns
84.71 4 +12064798.0ns
84.71 5 +51659479.0ns
84.71 6 +12064798.0ns
84.71 7 +51673343.0ns
84.71 8 +12064798.0ns
84.71 9 +51494660.0ns
84.71 10 +12064798.0ns
84.81 1 +56640752.0ns
84.81 2 +12064798.0ns
84.81 3 +56955879.0ns
84.81 4 +12064798.0ns
84.81 5 +57229961.0ns
84.81 6 +12064798.0ns
84.81 7 +57140277.0ns
84.81 8 +12064798.0ns
84.81 9 +56752260.0ns
84.81 10 +12064798.0ns
84.91 1 +57912752.0ns
84.91 2 +12064798.0ns
84.91 3 +58319202.0ns
84.91 4 +12064798.0ns
84.91 5 +58501961.0ns
84.91 6 +12064798.0ns
84.91 7 +58615710.0ns
84.91 8 +12064798.0ns
84.91 9 +58042530.0ns
84.91 10 +12064798.0ns
85.01 1 +60032752.0ns
85.01 2 +12064798.0ns
85.01 3 +60263509.0ns
85.01 4 +12064798.0ns
85.01 5 +60439202.0ns
85.01 6 +12064798.0ns
85.01 7 +60738041.0ns
85.01 8 +12064798.0ns
85.01 9 +60249596.0ns
85.01 10 +12064798.0ns
85.11 1 +63848752.0ns
85.11 2 +12064798.0ns
85.11 3 +61813277.0ns
85.11 4 +12064798.0ns
85.11 5 +62801489.0ns
85.11 6 +12064798.0ns
85.11 7 +62809504.0ns
85.11 8 +12064798.0ns
85.11 9 +62181572.0ns
85.11 10 +12064798.0ns
85.21 1 +62152752.0ns
85.21 2 +12064798.0ns
85.21 3 +64561425.0ns
85.21 4 +12064798.0ns
85.21 5 +64679202.0ns
85.21 6 +12064798.0ns
85.21 7 +64178017.0ns
85.21 8 +12064798.0ns
85.21 9 +64353049.0ns
85.21 10 +12064798.0ns
85.31 1 +67664752.0ns
85.31 2 +12064798.0ns
85.31 3 +70191202.0ns
85.31 4 +12064798.0ns
85.31 5 +70489573.0ns
85.31 6 +12064798.0ns
85.31 7 +70337547.0ns
85.31 8 +12064798.0ns
85.31 9 +70289129.0ns
85.31 10 +12064798.0ns
85.41 1 +74872752.0ns
85.41 2 +12064798.0ns
85.41 3 +74855202.0ns
85.41 4 +12064798.0ns
85.41 5 +75334165.0ns
85.41 6 +12064798.0ns
85.41 7 +75246438.0ns
85.41 8 +12064798.0ns
85.41 9 +75227561.0ns
85.41 10 +12064798.0ns
85.51 1 +71904752.0ns
85.51 2 +12064798.0ns
85.51 3 +72735202.0ns
85.51 4 +12064798.0ns
85.51 5 +72735202.0ns
85.51 6 +12064798.0ns
85.51 7 +73082521.0ns
85.51 8 +12064798.0ns
85.51 9 +72459169.0ns
85.51 10 +12064798.0ns
85.61 1 +74448752.0ns
85.61 2 +12064798.0ns
85.61 3 +71463202.0ns
85.61 4 +12064798.0ns
85.61 5 +71666369.0ns
85.61 6 +12064798.0ns
85.61 7 +71496433.0ns
85.61 8 +12064798.0ns
85.61 9 +71608497.0ns
85.61 10 +12064798.0ns
85.71 1 +75296752.0ns
85.71 2 +12064798.0ns
85.71 3 +73477202.0ns
85.71 4 +12064798.0ns
85.71 5 +76330369.0ns
85.71 6 +12064798.0ns
85.71 7 +73482373.0ns
85.71 8 +12064798.0ns
85.71 9 +73098391.0ns
85.71 10 +12064798.0ns
85.81 1 +76568752.0ns
85.81 2 +12064798.0ns
85.81 3 +75703202.0ns
85.81 4 +12064798.0ns
85.81 5 +75482369.0ns
85.81 6 +12064798.0ns
85.81 7 +75402128.0ns
85.81 8 +12064798.0ns
85.81 9 +75072813.0ns
85.81 10 +12064798.0ns
85.91 1 +78264752.0ns
85.91 2 +12064798.0ns
85.91 3 +77399202.0ns
85.91 4 +12064798.0ns
85.91 5 +77160703.0ns
85.91 6 +12064798.0ns
85.91 7 +77115340.0ns
85.91 8 +12064798.0ns
85.91 9 +77258547.0ns
85.91 10 +12064798.0ns
86.01 1 +83776752.0ns
86.01 2 +12064798.0ns
86.01 3 +81272279.0ns
86.01 4 +12064798.0ns
86.01 5 +81577529.0ns
86.01 6 +12064798.0ns
86.01 7 +81615658.0ns
86.01 8 +12064798.0ns
86.01 9 +81047981.0ns
86.01 10 +12064798.0ns
86.11 1 +76144752.0ns
86.11 2 +12064798.0ns
86.11 3 +72735202.0ns
86.11 4 +12064798.0ns
86.11 5 +72764111.0ns
86.11 6 +12064798.0ns
86.11 7 +73002823.0ns
86.11 8 +12064798.0ns
86.11 9 +73053653.0ns
86.11 10 +12064798.0ns
86.21 1 +79112752.0ns
86.21 2 +12064798.0ns
86.21 3 +79152279.0ns
86.21 4 +12064798.0ns
86.21 5 +79095202.0ns
86.21 6 +12064798.0ns
86.21 7 +78851230.0ns
86.21 8 +12064798.0ns
86.21 9 +79413653.0ns
86.21 10 +12064798.0ns
86.31 1 +81656752.0ns
86.31 2 +12064798.0ns
86.31 3 +81696279.0ns
86.31 4 +12064798.0ns
86.31 5 +81831930.0ns
86.31 6 +12064798.0ns
86.31 7 +82172530.0ns
86.31 8 +12064798.0ns
86.31 9 +81797653.0ns
86.31 10 +12064798.0ns
86.41 1 +84200752.0ns
86.41 2 +12064798.0ns
86.41 3 +85389971.0ns
86.41 4 +12064798.0ns
86.41 5 +85840658.0ns
86.41 6 +12064798.0ns
86.41 7 +85299501.0ns
86.41 8 +12064798.0ns
86.41 9 +85589653.0ns
86.41 10 +12064798.0ns
86.51 1 +82080752.0ns
86.51 2 +12064798.0ns
86.51 3 +81639202.0ns
86.51 4 +12064798.0ns
86.51 5 +81827642.0ns
86.51 6 +12064798.0ns
86.51 7 +81417778.0ns
86.51 8 +12064798.0ns
86.51 9 +81609111.0ns
86.51 10 +12064798.0ns
86.61 1 +84200752.0ns
86.61 2 +12064798.0ns
86.61 3 +86319510.0ns
86.61 4 +12064798.0ns
86.61 5 +85690752.0ns
86.61 6 +12064798.0ns
86.61 7 +85534889.0ns
86.61 8 +12064798.0ns
86.61 9 +85917988.0ns
86.61 10 +12064798.0ns
86.71 1 +88440752.0ns
86.71 2 +12064798.0ns
86.71 3 +87591510.0ns
86.71 4 +12064798.0ns
86.71 5 +87276824.0ns
86.71 6 +12064798.0ns
86.71 7 +87681932.0ns
86.71 8 +12064798.0ns
86.71 9 +87518308.0ns
86.71 10 +12064798.0ns
86.81 1 +87168752.0ns
86.81 2 +12064798.0ns
86.81 3 +88180477.0ns
86.81 4 +12064798.0ns
86.81 5 +88470312.0ns
86.81 6 +12064798.0ns
86.81 7 +88195674.0ns
86.81 8 +12064798.0ns
86.81 9 +88694628.0ns
86.81 10 +12064798.0ns
86.91 1 +95648752.0ns
86.91 2 +12064798.0ns
86.91 3 +94783202.0ns
86.91 4 +12064798.0ns
86.91 5 +94783202.0ns
86.91 6 +12064798.0ns
86.91 7 +95095967.0ns
86.91 8 +12064798.0ns
86.91 9 +94684117.0ns
86.91 10 +12064798.0ns
87.01 1 +91832752.0ns
87.01 2 +12064798.0ns
87.01 3 +91572477.0ns
87.01 4 +12064798.0ns
87.01 5 +91391202.0ns
87.01 6 +12064798.0ns
87.01 7 +92189554.0ns
87.01 8 +12064798.0ns
87.01 9 +91854929.0ns
87.01 10 +12064798.0ns
87.11 1 +91815202.0ns
87.11 2 +12064798.0ns
87.11 3 +91491621.0ns
87.11 4 +12064798.0ns
87.11 5 +91192451.0ns
87.11 6 +12064798.0ns
87.11 7 +91908172.0ns
87.11 8 +12064798.0ns
87.11 9 +92169901.0ns
87.11 10 +12064798.0ns
87.21 1 +95224752.0ns
87.21 2 +12064798.0ns
87.21 3 +93689718.0ns
87.21 4 +12064798.0ns
87.21 5 +94160451.0ns
87.21 6 +12064798.0ns
87.21 7 +94131000.0ns
87.21 8 +12064798.0ns
87.21 9 +94463021.0ns
87.21 10 +12064798.0ns
87.31 1 +99888752.0ns
87.31 2 +12064798.0ns
87.31 3 +97784675.0ns
87.31 4 +12064798.0ns
87.31 5 +97552451.0ns
87.31 6 +12064798.0ns
87.31 7 +97143999.0ns
87.31 8 +12064798.0ns
87.31 9 +97129471.0ns
87.31 10 +12064798.0ns
87.41 1 +91408752.0ns
87.41 2 +12064798.0ns
87.41 3 +89728675.0ns
87.41 4 +12064798.0ns
87.41 5 +91616451.0ns
87.41 6 +12064798.0ns
87.41 7 +89428461.0ns
87.41 8 +12064798.0ns
87.41 9 +89289472.0ns
87.41 10 +12064798.0ns
87.51 1 +95648752.0ns
87.51 2 +12064798.0ns
87.51 3 +95341089.0ns
87.51 4 +12064798.0ns
87.51 5 +95237487.0ns
87.51 6 +12064798.0ns
87.51 7 +94346861.0ns
87.51 8 +12064798.0ns
87.51 9 +94536499.0ns
87.51 10 +12064798.0ns
87.61 1 +95224752.0ns
87.61 2 +12064798.0ns
87.61 3 +99904675.0ns
87.61 4 +12064798.0ns
87.61 5 +99568326.0ns
87.61 6 +12064798.0ns
87.61 7 +100240461.0ns
87.61 8 +12064798.0ns
87.61 9 +100405888.0ns
87.61 10 +12064798.0ns
87.71 1 +99040752.0ns
87.71 2 +12064798.0ns
87.71 3 +99480675.0ns
87.71 4 +12064798.0ns
87.71 5 +99524277.0ns
87.71 6 +12064798.0ns
87.71 7 +99562061.0ns
87.71 8 +12064798.0ns
87.71 9 +99023202.0ns
87.71 10 +12064798.0ns
87.81 1 +99464752.0ns
87.81 2 +12064798.0ns
87.81 3 +97360675.0ns
87.81 4 +12064798.0ns
87.81 5 +97404277.0ns
87.81 6 +12064798.0ns
87.81 7 +97297901.0ns
87.81 8 +12064798.0ns
87.81 9 +97359514.0ns
87.81 10 +12064798.0ns
87.91 1 +97344752.0ns
87.91 2 +12064798.0ns
87.91 3 +95575411.0ns
87.91 4 +12064798.0ns
87.91 5 +95631202.0ns
87.91 6 +12064798.0ns
87.91 7 +96021013.0ns
87.91 8 +12064798.0ns
87.91 9 +95714009.0ns
87.91 10 +12064798.0ns
88.01 1 +94800752.0ns
88.01 2 +12064798.0ns
88.01 3 +96953082.0ns
88.01 4 +12064798.0ns
88.01 5 +96594832.0ns
88.01 6 +12064798.0ns
88.01 7 +96556858.0ns
88.01 8 +12064798.0ns
88.01 9 +97230296.0ns
88.01 10 +12064798.0ns
88.11 1 +100736752.0ns
88.11 2 +12064798.0ns
88.11 3 +101143202.0ns
88.11 4 +12064798.0ns
88.11 5 +100989017.0ns
88.11 6 +12064798.0ns
88.11 7 +101072019.0ns
88.11 8 +12064798.0ns
88.11 9 +100713171.0ns
88.11 10 +12064798.0ns
88.21 1 +103687202.0ns
88.21 2 +12064798.0ns
88.21 3 +103263202.0ns
88.21 4 +12064798.0ns
88.21 5 +103957017.0ns
88.21 6 +12064798.0ns
88.21 7 +103467180.0ns
88.21 8 +12064798.0ns
88.21 9 +103263202.0ns
88.21 10 +12064798.0ns
88.31 1 +102008752.0ns
88.31 2 +12064798.0ns
88.31 3 +101841553.0ns
88.31 4 +12064798.0ns
88.31 5 +100989017.0ns
88.31 6 +12064798.0ns
88.31 7 +100733746.0ns
88.31 8 +12064798.0ns
88.31 9 +100830267.0ns
88.31 10 +12064798.0ns
88.41 1 +103687202.0ns
88.41 2 +12064798.0ns
88.41 3 +103545822.0ns
88.41 4 +12064798.0ns
88.41 5 +102945199.0ns
88.41 6 +12064798.0ns
88.41 7 +103576394.0ns
88.41 8 +12064798.0ns
88.41 9 +103499431.0ns
88.41 10 +12064798.0ns
88.51 1 +105400752.0ns
88.51 2 +12064798.0ns
88.51 3 +104535202.0ns
88.51 4 +12064798.0ns
88.51 5 +104535202.0ns
88.51 6 +12064798.0ns
88.51 7 +103441221.0ns
88.51 8 +12064798.0ns
88.51 9 +103420688.0ns
88.51 10 +12064798.0ns
88.61 1 +99888752.0ns
88.61 2 +12064798.0ns
88.61 3 +102415202.0ns
88.61 4 +12064798.0ns
88.61 5 +102839178.0ns
88.61 6 +12064798.0ns
88.61 7 +103061664.0ns
88.61 8 +12064798.0ns
88.61 9 +102646352.0ns
88.61 10 +12064798.0ns
88.71 1 +104128752.0ns
88.71 2 +12064798.0ns
88.71 3 +99588502.0ns
88.71 4 +12064798.0ns
88.71 5 +101143202.0ns
88.71 6 +12064798.0ns
88.71 7 +99457664.0ns
88.71 8 +12064798.0ns
88.71 9 +99358472.0ns
88.71 10 +12064798.0ns
88.81 1 +106248752.0ns
88.81 2 +12064798.0ns
88.81 3 +106231202.0ns
88.81 4 +12064798.0ns
88.81 5 +105924958.0ns
88.81 6 +12064798.0ns
88.81 7 +106029664.0ns
88.81 8 +12064798.0ns
88.81 9 +106123970.0ns
88.81 10 +12064798.0ns
88.91 1 +107944752.0ns
88.91 2 +12064798.0ns
88.91 3 +108351202.0ns
88.91 4 +12064798.0ns
88.91 5 +108272675.0ns
88.91 6 +12064798.0ns
88.91 7 +108255694.0ns
88.91 8 +12064798.0ns
88.91 9 +107963148.0ns
88.91 10 +12064798.0ns
89.01 1 +109640752.0ns
89.01 2 +12064798.0ns
89.01 3 +110471202.0ns
89.01 4 +12064798.0ns
89.01 5 +110047182.0ns
89.01 6 +12064798.0ns
89.01 7 +110524914.0ns
89.01 8 +12064798.0ns
89.01 9 +110471202.0ns
89.01 10 +12064798.0ns
89.11 1 +113880752.0ns
89.11 2 +12064798.0ns
89.11 3 +110047202.0ns
89.11 4 +12064798.0ns
89.11 5 +111531192.0ns
89.11 6 +12064798.0ns
89.11 7 +109538173.0ns
89.11 8 +12064798.0ns
89.11 9 +109158206.0ns
89.11 10 +12064798.0ns
89.21 1 +105824752.0ns
89.21 2 +12064798.0ns
89.21 3 +107927202.0ns
89.21 4 +12064798.0ns
89.21 5 +105595192.0ns
89.21 6 +12064798.0ns
89.21 7 +108118650.0ns
89.21 8 +12064798.0ns
89.21 9 +108462404.0ns
89.21 10 +12064798.0ns
89.31 1 +111760752.0ns
89.31 2 +12064798.0ns
89.31 3 +108775202.0ns
89.31 4 +12064798.0ns
89.31 5 +110471191.0ns
89.31 6 +12064798.0ns
89.31 7 +108378122.0ns
89.31 8 +12064798.0ns
89.31 9 +108351202.0ns
89.31 10 +12064798.0ns
89.41 1 +110064752.0ns
89.41 2 +12064798.0ns
89.41 3 +109918614.0ns
89.41 4 +12064798.0ns
89.41 5 +109623022.0ns
89.41 6 +12064798.0ns
89.41 7 +110017176.0ns
89.41 8 +12064798.0ns
89.41 9 +109662019.0ns
89.41 10 +12064798.0ns
89.51 1 +109640752.0ns
89.51 2 +12064798.0ns
89.51 3 +110220650.0ns
89.51 4 +12064798.0ns
89.51 5 +110259192.0ns
89.51 6 +12064798.0ns
89.51 7 +110051920.0ns
89.51 8 +12064798.0ns
89.51 9 +110448510.0ns
89.51 10 +12064798.0ns
89.61 1 +110488752.0ns
89.61 2 +12064798.0ns
89.61 3 +109623202.0ns
89.61 4 +12064798.0ns
89.61 5 +107715192.0ns
89.61 6 +12064798.0ns
89.61 7 +110242112.0ns
89.61 8 +12064798.0ns
89.61 9 +109840222.0ns
89.61 10 +12064798.0ns
89.71 1 +117272752.0ns
89.71 2 +12064798.0ns
89.71 3 +106831859.0ns
89.71 4 +12064798.0ns
89.71 5 +111319171.0ns
89.71 6 +12064798.0ns
89.71 7 +106965234.0ns
89.71 8 +12064798.0ns
89.71 9 +106655202.0ns
89.71 10 +12064798.0ns
89.81 1 +107096752.0ns
89.81 2 +12064798.0ns
89.81 3 +106240002.0ns
89.81 4 +12064798.0ns
89.81 5 +109340502.0ns
89.81 6 +12064798.0ns
89.81 7 +109350852.0ns
89.81 8 +12064798.0ns
89.81 9 +109596333.0ns
89.81 10 +12064798.0ns
89.91 1 +113032752.0ns
89.91 2 +12064798.0ns
89.91 3 +113147700.0ns
89.91 4 +12064798.0ns
89.91 5 +113439202.0ns
89.91 6 +12064798.0ns
89.91 7 +113699695.0ns
89.91 8 +12064798.0ns
89.91 9 +113439202.0ns
89.91 10 +12064798.0ns
90.01 1 +112608752.0ns
90.01 2 +12064798.0ns
90.01 3 +111679593.0ns
90.01 4 +12064798.0ns
90.01 5 +112449852.0ns
90.01 6 +12064798.0ns
90.01 7 +110818226.0ns
90.01 8 +12064798.0ns
90.01 9 +110779742.0ns
90.01 10 +12064798.0ns
90.11 1 +109640752.0ns
90.11 2 +12064798.0ns
90.11 3 +112167202.0ns
90.11 4 +12064798.0ns
90.11 5 +111601852.0ns
90.11 6 +12064798.0ns
90.11 7 +112451090.0ns
90.11 8 +12064798.0ns
90.11 9 +112152273.0ns
90.11 10 +12064798.0ns
90.21 1 +110912752.0ns
90.21 2 +12064798.0ns
90.21 3 +101567202.0ns
90.21 4 +12064798.0ns
90.21 5 +101962889.0ns
90.21 6 +12064798.0ns
90.21 7 +99104608.0ns
90.21 8 +12064798.0ns
90.21 9 +112970415.0ns
90.21 10 +12064798.0ns
90.31 1 +38832752.0ns
90.31 2 +12064798.0ns
90.31 3 +32587670.0ns
90.31 4 +12064798.0ns
90.31 5 +35052138.0ns
90.31 6 +12064798.0ns
90.31 7 +32334515.0ns
90.31 8 +12064798.0ns
90.31 9 +36226415.0ns
90.31 10 +12064798.0ns
90.41 1 +12883407.0ns
90.41 2 +12064798.0ns
90.41 3 +12636000.0ns
90.41 4 +12064798.0ns
90.41 5 +12670178.0ns
90.41 6 +12064798.0ns
90.41 7 +13040957.0ns
90.41 8 +12064798.0ns
90.41 9 +13176385.0ns
90.41 10 +12064798.0ns
90.51 1 +30352752.0ns
90.51 2 +12064798.0ns
90.51 3 +36233261.0ns
90.51 4 +12064798.0ns
90.51 5 +36439753.0ns
90.51 6 +12064798.0ns
90.51 7 +35946689.0ns
90.51 8 +12064798.0ns
90.51 9 +36142213.0ns
90.51 10 +12064798.0ns
90.61 1 +50280752.0ns
90.61 2 +12064798.0ns
90.61 3 +50202849.0ns
90.61 4 +12064798.0ns
90.61 5 +50337244.0ns
90.61 6 +12064798.0ns
90.61 7 +50687202.0ns
90.61 8 +12064798.0ns
90.61 9 +50770213.0ns
90.61 10 +12064798.0ns
90.71 1 +55792752.0ns
90.71 2 +12064798.0ns
90.71 3 +59317731.0ns
90.71 4 +12064798.0ns
90.71 5 +58817160.0ns
90.71 6 +12064798.0ns
90.71 7 +59512944.0ns
90.71 8 +12064798.0ns
90.71 9 +59180248.0ns
90.71 10 +12064798.0ns
90.81 1 +57488752.0ns
90.81 2 +12064798.0ns
90.81 3 +58743193.0ns
90.81 4 +12064798.0ns
90.81 5 +58213106.0ns
90.81 6 +12064798.0ns
90.81 7 +58837815.0ns
90.81 8 +12064798.0ns
90.81 9 +58092658.0ns
90.81 10 +12064798.0ns
90.91 1 +59608752.0ns
90.91 2 +12064798.0ns
90.91 3 +60015193.0ns
90.91 4 +12064798.0ns
90.91 5 +60015202.0ns
90.91 6 +12064798.0ns
90.91 7 +59936944.0ns
90.91 8 +12064798.0ns
90.91 9 +59659792.0ns
90.91 10 +12064798.0ns
91.01 1 +59184752.0ns
91.01 2 +12064798.0ns
91.01 3 +58601818.0ns
91.01 4 +12064798.0ns
91.01 5 +59538006.0ns
91.01 6 +12064798.0ns
91.01 7 +58743202.0ns
91.01 8 +12064798.0ns
91.01 9 +58734890.0ns
91.01 10 +12064798.0ns
91.11 1 +59184752.0ns
91.11 2 +12064798.0ns
91.11 3 +59591178.0ns
91.11 4 +12064798.0ns
91.11 5 +59697170.0ns
91.11 6 +12064798.0ns
91.11 7 +59340073.0ns
91.11 8 +12064798.0ns
91.11 9 +59875960.0ns
91.11 10 +12064798.0ns
91.21 1 +54944752.0ns
91.21 2 +12064798.0ns
91.21 3 +54927202.0ns
91.21 4 +12064798.0ns
91.21 5 +55139181.0ns
91.21 6 +12064798.0ns
91.21 7 +54557561.0ns
91.21 8 +12064798.0ns
91.21 9 +55344968.0ns
91.21 10 +12064798.0ns
91.31 1 +51128752.0ns
91.31 2 +12064798.0ns
91.31 3 +49839131.0ns
91.31 4 +12064798.0ns
91.31 5 +49467974.0ns
91.31 6 +12064798.0ns
91.31 7 +49839202.0ns
91.31 8 +12064798.0ns
91.31 9 +49565162.0ns
91.31 10 +12064798.0ns
91.41 1 +51976752.0ns
91.41 2 +12064798.0ns
91.41 3 +52807160.0ns
91.41 4 +12064798.0ns
91.41 5 +52170798.0ns
91.41 6 +12064798.0ns
91.41 7 +52549904.0ns
91.41 8 +12064798.0ns
91.41 9 +52127008.0ns
91.41 10 +12064798.0ns
91.51 1 +49432752.0ns
91.51 2 +12064798.0ns
91.51 3 +49499998.0ns
91.51 4 +12064798.0ns
91.51 5 +48832123.0ns
91.51 6 +12064798.0ns
91.51 7 +49219512.0ns
91.51 8 +12064798.0ns
91.51 9 +49135270.0ns
91.51 10 +12064798.0ns
91.61 1 +47736752.0ns
91.61 2 +12064798.0ns
91.61 3 +48128449.0ns
91.61 4 +12064798.0ns
91.61 5 +47758985.0ns
91.61 6 +12064798.0ns
91.61 7 +47534382.0ns
91.61 8 +12064798.0ns
91.61 9 +48101889.0ns
91.61 10 +12064798.0ns
91.71 1 +51552752.0ns
91.71 2 +12064798.0ns
91.71 3 +53018446.0ns
91.71 4 +12064798.0ns
91.71 5 +52807622.0ns
91.71 6 +12064798.0ns
91.71 7 +53165972.0ns
91.71 8 +12064798.0ns
91.71 9 +53484357.0ns
91.71 10 +12064798.0ns
91.81 1 +55792752.0ns
91.81 2 +12064798.0ns
91.81 3 +56199202.0ns
91.81 4 +12064798.0ns
91.81 5 +55117303.0ns
91.81 6 +12064798.0ns
91.81 7 +56199202.0ns
91.81 8 +12064798.0ns
91.81 9 +56157943.0ns
91.81 10 +12064798.0ns
91.91 1 +50704752.0ns
91.91 2 +12064798.0ns
91.91 3 +50009495.0ns
91.91 4 +12064798.0ns
91.91 5 +49454985.0ns
91.91 6 +12064798.0ns
91.91 7 +49916298.0ns
91.91 8 +12064798.0ns
91.91 9 +49517505.0ns
91.91 10 +12064798.0ns
92.01 1 +45616752.0ns
92.01 2 +12064798.0ns
92.01 3 +45716977.0ns
92.01 4 +12064798.0ns
92.01 5 +44790985.0ns
92.01 6 +12064798.0ns
92.01 7 +44738354.0ns
92.01 8 +12064798.0ns
92.01 9 +45047895.0ns
92.01 10 +12064798.0ns
92.11 1 +46464752.0ns
92.11 2 +12064798.0ns
92.11 3 +46988977.0ns
92.11 4 +12064798.0ns
92.11 5 +44790985.0ns
92.11 6 +12064798.0ns
92.11 7 +46639930.0ns
92.11 8 +12064798.0ns
92.11 9 +46885402.0ns
92.11 10 +12064798.0ns
92.21 1 +41800752.0ns
92.21 2 +12064798.0ns
92.21 3 +42324977.0ns
92.21 4 +12064798.0ns
92.21 5 +43877032.0ns
92.21 6 +12064798.0ns
92.21 7 +43903202.0ns
92.21 8 +12064798.0ns
92.21 9 +44121367.0ns
92.21 10 +12064798.0ns
92.31 1 +50704752.0ns
92.31 2 +12064798.0ns
92.31 3 +52006252.0ns
92.31 4 +12064798.0ns
92.31 5 +51822277.0ns
92.31 6 +12064798.0ns
92.31 7 +51770758.0ns
92.31 8 +12064798.0ns
92.31 9 +51495526.0ns
92.31 10 +12064798.0ns
92.41 1 +56216752.0ns
92.41 2 +12064798.0ns
