41.01 3 9.14396
41.01 4 0.457248
41.01 5 2.72236
41.01 6 0.272383
41.11 1 1.34754
41.11 2 0.0663681
41.11 3 9.1319
41.11 4 0.456631
41.11 5 2.73212
41.11 6 0.25961
41.21 1 1.34451
41.21 2 0.0662177
41.21 3 9.11939
41.21 4 0.457227
41.21 5 2.74937
41.21 6 0.270398
41.31 1 1.33986
41.31 2 0.0659879
41.31 3 9.11513
41.31 4 0.459643
41.31 5 2.66441
41.31 6 0.267755
41.41 1 1.33702
41.41 2 0.0658504
41.41 3 9.11147
41.41 4 0.459486
41.41 5 2.50216
41.41 6 0.251055
41.51 1 1.33528
41.51 2 0.0657643
41.51 3 9.10167
41.51 4 0.458943
41.51 5 2.49778
41.51 6 0.243014
41.61 1 1.33287
41.61 2 0.0656442
41.61 3 9.0912
41.61 4 0.458387
41.61 5 2.50324
41.61 6 0.235567
41.71 1 1.33025
41.71 2 0.065516
41.71 3 9.07879
41.71 4 0.457736
41.71 5 2.53361
41.71 6 0.230204
41.81 1 1.32482
41.81 2 0.0653823
41.81 3 9.06558
41.81 4 0.457063
41.81 5 2.5663
41.81 6 0.225795
41.91 1 1.32207
41.91 2 0.0652472
41.91 3 9.05267
41.91 4 0.456387
41.91 5 2.59865
41.91 6 0.222015
42.01 1 1.31932
42.01 2 0.0649762
42.01 3 9.03987
42.01 4 0.455672
42.01 5 2.62832
42.01 6 0.218823
42.11 1 1.31656
42.11 2 0.0648409
42.11 3 9.02683
42.11 4 0.454991
42.11 5 2.65847
42.11 6 0.21594
42.21 1 1.3138
42.21 2 0.0647043
42.21 3 9.01373
42.21 4 0.454298
42.21 5 2.68772
42.21 6 0.213439
42.31 1 1.31123
42.31 2 0.0645786
42.31 3 8.99821
42.31 4 0.453487
42.31 5 2.73894
42.31 6 0.212399
42.41 1 1.30898
42.41 2 0.0644677
42.41 3 8.98425
42.41 4 0.452753
42.41 5 2.77365
42.41 6 0.210844
42.51 1 1.3048
42.51 2 0.0642619
42.51 3 8.96973
42.51 4 0.452026
42.51 5 2.80652
42.51 6 0.209327
42.61 1 1.3027
42.61 2 0.0641592
42.61 3 8.95496
42.61 4 0.451227
42.61 5 2.84463
42.61 6 0.208533
42.71 1 1.29896
42.71 2 0.0640657
42.71 3 8.94016
42.71 4 0.450469
42.71 5 2.87797
42.71 6 0.207632
42.81 1 1.29704
42.81 2 0.0638798
42.81 3 8.9253
42.81 4 0.449683
42.81 5 2.9128
42.81 6 0.206955
42.91 1 1.29521
42.91 2 0.0637904
42.91 3 8.91058
42.91 4 0.448914
42.91 5 2.94565
42.91 6 0.206342
43.01 1 1.29143
43.01 2 0.0636036
43.01 3 8.89511
43.01 4 0.448116
43.01 5 2.98034
43.01 6 0.205963
43.11 1 1.28952
43.11 2 0.0635101
43.11 3 8.87958
43.11 4 0.447307
43.11 5 3.0171
43.11 6 0.20584
43.21 1 1.28582
43.21 2 0.063327
43.21 3 8.86333
43.21 4 0.446463
43.21 5 3.05495
43.21 6 0.205949
43.31 1 1.28401
43.31 2 0.0632381
43.31 3 8.84775
43.31 4 0.445653
43.31 5 3.08927
43.31 6 0.205902
43.41 1 1.28033
43.41 2 0.0630568
43.41 3 8.83057
43.41 4 0.444773
43.41 5 3.13106
43.41 6 0.20629
43.51 1 1.27852
43.51 2 0.062968
43.51 3 8.81404
43.51 4 0.443924
43.51 5 3.17007
43.51 6 0.206745
43.61 1 1.27486
43.61 2 0.0627872
43.61 3 8.79664
43.61 4 0.443057
43.61 5 3.21064
43.61 6 0.207286
43.71 1 1.27304
43.71 2 0.0626975
43.71 3 8.77989
43.71 4 0.44215
43.71 5 3.24793
43.71 6 0.207845
43.81 1 1.26932
43.81 2 0.0626062
43.81 3 8.76228
43.81 4 0.441265
43.81 5 3.28716
43.81 6 0.208516
43.91 1 1.2675
43.91 2 0.0624246
43.91 3 8.74464
43.91 4 0.440331
43.91 5 3.32781
43.91 6 0.209323
44.01 1 1.26569
44.01 2 0.0623354
44.01 3 8.72713
44.01 4 0.439444
44.01 5 3.36708
44.01 6 0.210078
44.11 1 1.26203
44.11 2 0.0621556
44.11 3 8.70862
44.11 4 0.438507
44.11 5 3.40807
44.11 6 0.211024
44.21 1 1.26029
44.21 2 0.0620702
44.21 3 8.69076
44.21 4 0.437564
44.21 5 3.44677
44.21 6 0.211935
44.31 1 1.25683
44.31 2 0.0619003
44.31 3 8.67236
44.31 4 0.436641
44.31 5 3.48613
44.31 6 0.212845
44.41 1 1.25511
44.41 2 0.0618151
44.41 3 8.65413
44.41 4 0.435697
44.41 5 3.52472
44.41 6 0.213833
44.51 1 1.25155
44.51 2 0.0616391
44.51 3 8.63523
44.51 4 0.434734
44.51 5 3.56451
44.51 6 0.214858
44.61 1 1.24976
44.61 2 0.0615518
44.61 3 8.61646
44.61 4 0.433756
44.61 5 3.60487
44.61 6 0.216019
44.71 1 1.2462
44.71 2 0.0614642
44.71 3 8.59723
44.71 4 0.432793
44.71 5 3.64416
44.71 6 0.217144
44.81 1 1.2444
44.81 2 0.0612881
44.81 3 8.57813
44.81 4 0.431813
44.81 5 3.68401
44.81 6 0.218311
44.91 1 1.24258
44.91 2 0.0611984
44.91 3 8.55837
44.91 4 0.430779
44.91 5 3.72684
44.91 6 0.219712
45.01 1 1.23906
45.01 2 0.0610245
45.01 3 8.53813
45.01 4 0.429769
45.01 5 3.76908
45.01 6 0.220959
45.11 1 1.23726
45.11 2 0.0609362
45.11 3 8.51805
45.11 4 0.428735
45.11 5 3.81108
45.11 6 0.222391
45.21 1 1.23363
45.21 2 0.0608471
45.21 3 8.49766
45.21 4 0.427709
45.21 5 3.8524
45.21 6 0.223768
45.31 1 1.23176
45.31 2 0.0606651
45.31 3 8.47679
45.31 4 0.426658
45.31 5 3.89673
45.31 6 0.225226
45.41 1 1.22992
45.41 2 0.0605746
45.41 3 8.45654
45.41 4 0.425594
45.41 5 3.9376
45.41 6 0.22672
45.51 1 1.22626
45.51 2 0.0604849
45.51 3 8.43566
45.51 4 0.424546
45.51 5 3.97949
45.51 6 0.22816
45.61 1 1.22441
45.61 2 0.0603037
45.61 3 8.4148
45.61 4 0.423468
45.61 5 4.02132
45.61 6 0.229637
45.71 1 1.22256
45.71 2 0.0602121
45.71 3 8.39318
45.71 4 0.422374
45.71 5 4.06522
45.71 6 0.231254
45.81 1 1.21891
45.81 2 0.0601191
45.81 3 8.37156
45.81 4 0.421296
45.81 5 4.1075
45.81 6 0.232799
45.91 1 1.21709
45.91 2 0.0599425
45.91 3 8.35009
45.91 4 0.420189
45.91 5 4.1502
45.91 6 0.234375
46.01 1 1.21524
46.01 2 0.059851
46.01 3 8.32864
46.01 4 0.419097
46.01 5 4.19177
46.01 6 0.235965
46.11 1 1.2114
46.11 2 0.0597587
46.11 3 8.30716
46.11 4 0.418025
46.11 5 4.23359
46.11 6 0.237518
46.21 1 1.20955
46.21 2 0.0595712
46.21 3 8.28457
46.21 4 0.41687
46.21 5 4.27637
46.21 6 0.239151
46.31 1 1.20768
46.31 2 0.0594799
46.31 3 8.2622
46.31 4 0.415723
46.31 5 4.32069
46.31 6 0.240858
46.41 1 1.20583
46.41 2 0.0593877
46.41 3 8.24019
46.41 4 0.414611
46.41 5 4.36169
46.41 6 0.242479
46.51 1 1.20202
46.51 2 0.0592943
46.51 3 8.21894
46.51 4 0.413507
46.51 5 4.40238
46.51 6 0.244066
46.61 1 1.20009
46.61 2 0.0591057
46.61 3 8.19502
46.61 4 0.412312
46.61 5 4.44579
46.61 6 0.245802
46.71 1 1.19829
46.71 2 0.0590159
46.71 3 8.17209
46.71 4 0.411174
46.71 5 4.49034
46.71 6 0.24747
46.81 1 1.19641
46.81 2 0.0589242
46.81 3 8.14926
46.81 4 0.410033
46.81 5 4.53208
46.81 6 0.249222
46.91 1 1.19262
46.91 2 0.0588313
46.91 3 8.12644
46.91 4 0.408851
46.91 5 4.57261
46.91 6 0.250892
47.01 1 1.19057
47.01 2 0.0586369
47.01 3 8.10359
47.01 4 0.407738
47.01 5 4.61486
47.01 6 0.252544
47.11 1 1.18867
47.11 2 0.0585423
47.11 3 8.08057
47.11 4 0.406532
47.11 5 4.65477
47.11 6 0.254217
47.21 1 1.18675
47.21 2 0.0584475
47.21 3 8.05813
47.21 4 0.405371
47.21 5 4.69555
47.21 6 0.255872
47.31 1 1.18481
47.31 2 0.0583531
47.31 3 8.03469
47.31 4 0.404255
47.31 5 4.73659
47.31 6 0.257537
47.41 1 1.1829
47.41 2 0.058258
47.41 3 8.01179
47.41 4 0.403069
47.41 5 4.77651
47.41 6 0.259171
47.51 1 1.17894
47.51 2 0.058064
47.51 3 7.98781
47.51 4 0.401895
47.51 5 4.81752
47.51 6 0.260883
47.61 1 1.17708
47.61 2 0.0579714
47.61 3 7.9643
47.61 4 0.400679
47.61 5 4.85772
47.61 6 0.262558
47.71 1 1.17521
47.71 2 0.0578792
47.71 3 7.94154
47.71 4 0.399516
47.71 5 4.89661
47.71 6 0.264189
47.81 1 1.17333
47.81 2 0.0577872
47.81 3 7.9181
47.81 4 0.39836
47.81 5 4.93529
47.81 6 0.265792
47.91 1 1.17137
47.91 2 0.0576905
47.91 3 7.89586
47.91 4 0.397165
47.91 5 4.97348
47.91 6 0.267369
48.01 1 1.16755
48.01 2 0.0575966
48.01 3 7.87167
48.01 4 0.39603
48.01 5 5.01147
48.01 6 0.268942
48.11 1 1.16562
48.11 2 0.0574069
48.11 3 7.84834
48.11 4 0.394986
48.11 5 5.05003
48.11 6 0.270575
48.21 1 1.16368
48.21 2 0.0573121
48.21 3 7.82497
48.21 4 0.39367
48.21 5 5.08714
48.21 6 0.272181
48.31 1 1.16164
48.31 2 0.0572115
48.31 3 7.80218
48.31 4 0.392472
48.31 5 5.12434
48.31 6 0.273749
48.41 1 1.15971
48.41 2 0.0571159
48.41 3 7.77877
48.41 4 0.391306
48.41 5 5.16021
48.41 6 0.275285
48.51 1 1.15774
48.51 2 0.0570191
48.51 3 7.7555
48.51 4 0.390103
48.51 5 5.19731
48.51 6 0.276859
48.61 1 1.15578
48.61 2 0.0569236
48.61 3 7.73228
48.61 4 0.388976
48.61 5 5.23379
48.61 6 0.27841
48.71 1 1.15386
48.71 2 0.0568285
48.71 3 7.70875
48.71 4 0.387764
48.71 5 5.26991
48.71 6 0.27999
48.81 1 1.14988
48.81 2 0.0567288
48.81 3 7.68659
48.81 4 0.38663
48.81 5 5.30474
48.81 6 0.281469
48.91 1 1.1479
48.91 2 0.0565349
48.91 3 7.66281
48.91 4 0.385475
48.91 5 5.33925
48.91 6 0.282903
49.01 1 1.14591
49.01 2 0.0564368
49.01 3 7.63995
49.01 4 0.384282
49.01 5 5.37343
49.01 6 0.284361
49.11 1 1.14387
49.11 2 0.0563361
49.11 3 7.61675
49.11 4 0.383161
49.11 5 5.40756
49.11 6 0.285849
49.21 1 1.14188
49.21 2 0.0562378
49.21 3 7.59454
49.21 4 0.381963
49.21 5 5.44201
49.21 6 0.287317
49.31 1 1.13987
49.31 2 0.0561394
49.31 3 7.57277
49.31 4 0.38079
49.31 5 5.47615
49.31 6 0.288767
49.41 1 1.13786
49.41 2 0.0560403
49.41 3 7.55104
49.41 4 0.379694
49.41 5 5.50956
49.41 6 0.290186
49.51 1 1.13584
49.51 2 0.0559407
49.51 3 7.52923
49.51 4 0.378595
49.51 5 5.54227
49.51 6 0.291604
49.61 1 1.13376
49.61 2 0.0558381
49.61 3 7.50115
49.61 4 0.37744
49.61 5 5.57539
49.61 6 0.293062
49.71 1 1.13176
49.71 2 0.0557397
49.71 3 7.47854
49.71 4 0.376282
49.71 5 5.60716
49.71 6 0.294461
49.81 1 1.12975
49.81 2 0.0556403
49.81 3 7.45586
49.81 4 0.375122
49.81 5 5.6387
49.81 6 0.295832
49.91 1 1.12771
49.91 2 0.0555403
49.91 3 7.43784
49.91 4 0.373953
49.91 5 5.67
49.91 6 0.297176
50.01 1 1.12564
50.01 2 0.0554379
50.01 3 7.41492
50.01 4 0.372914
50.01 5 5.70149
50.01 6 0.304491
50.11 1 1.12253
50.11 2 0.0553038
50.11 3 7.38913
50.11 4 0.371813
50.11 5 5.71567
50.11 6 0.308033
50.21 1 1.12096
50.21 2 0.0552266
50.21 3 7.36685
50.21 4 0.37079
50.21 5 5.67263
50.21 6 0.308033
50.31 1 1.11939
50.31 2 0.0551494
50.31 3 7.3463
50.31 4 0.369669
50.31 5 5.62073
50.31 6 0.3029
50.41 1 1.11784
50.41 2 0.0550727
50.41 3 7.32675
50.41 4 0.368704
50.41 5 5.53826
50.41 6 0.29844
50.51 1 1.11629
50.51 2 0.0549963
50.51 3 7.30893
50.51 4 0.367775
50.51 5 5.48535
50.51 6 0.295578
50.61 1 1.11474
50.61 2 0.0549201
50.61 3 7.29434
50.61 4 0.366991
50.61 5 5.42994
50.61 6 0.293496
50.71 1 1.11319
50.71 2 0.0548438
50.71 3 7.28268
50.71 4 0.366379
50.71 5 5.38155
50.71 6 0.290572
50.81 1 1.11165
50.81 2 0.0547682
50.81 3 7.27534
50.81 4 0.365962
50.81 5 5.32647
50.81 6 0.288163
50.91 1 1.1101
50.91 2 0.054692
50.91 3 7.27425
50.91 4 0.36584
50.91 5 5.28266
50.91 6 0.285793
51.01 1 1.10847
51.01 2 0.0546149
51.01 3 7.27896
51.01 4 0.36603
51.01 5 5.23925
51.01 6 0.28225
51.11 1 1.1071
51.11 2 0.0545258
51.11 3 7.28482
51.11 4 0.366281
51.11 5 5.19639
51.11 6 0.279928
51.21 1 1.10558
51.21 2 0.0544501
51.21 3 7.29047
51.21 4 0.366543
51.21 5 5.14309
51.21 6 0.277614
51.31 1 1.10381
51.31 2 0.054363
51.31 3 7.29638
51.31 4 0.366803
51.31 5 5.10455
51.31 6 0.274956
51.41 1 1.10192
51.41 2 0.05427
51.41 3 7.30225
51.41 4 0.367067
51.41 5 5.06451
51.41 6 0.273456
51.51 1 1.10049
51.51 2 0.0541996
51.51 3 7.30821
51.51 4 0.367345
51.51 5 5.01601
51.51 6 0.270788
51.61 1 1.09824
51.61 2 0.0541272
51.61 3 7.31388
51.61 4 0.36761
51.61 5 4.97228
51.61 6 0.26836
51.71 1 1.09659
51.71 2 0.0540076
51.71 3 7.31977
51.71 4 0.367864
51.71 5 4.93236
51.71 6 0.26616
51.81 1 1.09488
51.81 2 0.0539235
51.81 3 7.32562
51.81 4 0.368124
51.81 5 4.8945
51.81 6 0.264102
51.91 1 1.09306
51.91 2 0.0538339
51.91 3 7.33128
51.91 4 0.368387
51.91 5 4.85066
51.91 6 0.262086
52.01 1 1.09119
52.01 2 0.0537411
52.01 3 7.33693
52.01 4 0.368641
52.01 5 4.81035
52.01 6 0.259443
52.11 1 1.08932
52.11 2 0.053694
52.11 3 7.34254
52.11 4 0.368909
52.11 5 4.77507
52.11 6 0.257853
52.21 1 1.08746
52.21 2 0.0536036
52.21 3 7.348
52.21 4 0.369152
52.21 5 4.73572
52.21 6 0.255663
52.31 1 1.08564
52.31 2 0.0535117
52.31 3 7.35342
52.31 4 0.369396
52.31 5 4.70126
52.31 6 0.25367
52.41 1 1.08374
52.41 2 0.0534233
52.41 3 7.359
52.41 4 0.369634
52.41 5 4.6627
52.41 6 0.2513
52.51 1 1.08287
52.51 2 0.0533318
52.51 3 7.36414
52.51 4 0.369868
52.51 5 4.63014
52.51 6 0.2497
52.61 1 1.08107
52.61 2 0.0532427
52.61 3 7.36909
52.61 4 0.370096
52.61 5 4.59468
52.61 6 0.247835
52.71 1 1.07919
52.71 2 0.0531502
52.71 3 7.37352
52.71 4 0.370294
52.71 5 4.56306
52.71 6 0.245821
52.81 1 1.07735
52.81 2 0.0530593
52.81 3 7.37767
52.81 4 0.370475
52.81 5 4.53119
52.81 6 0.244208
52.91 1 1.07548
52.91 2 0.052968
52.91 3 7.38156
52.91 4 0.370651
52.91 5 4.5012
52.91 6 0.242529
53.01 1 1.07362
53.01 2 0.0528757
53.01 3 7.38506
53.01 4 0.370794
53.01 5 4.47392
53.01 6 0.240858
53.11 1 1.0717
53.11 2 0.0528286
53.11 3 7.38804
53.11 4 0.370943
53.11 5 4.44582
53.11 6 0.239394
53.21 1 1.0698
53.21 2 0.0527344
53.21 3 7.39084
53.21 4 0.371052
53.21 5 4.42091
53.21 6 0.23798
53.31 1 1.06884
53.31 2 0.0526406
53.31 3 7.39321
53.31 4 0.371145
53.31 5 4.39644
53.31 6 0.236602
53.41 1 1.06695
53.41 2 0.0525471
53.41 3 7.39482
53.41 4 0.371209
53.41 5 4.37372
53.41 6 0.235342
53.51 1 1.06506
53.51 2 0.0524536
53.51 3 7.39606
53.51 4 0.371249
53.51 5 4.35291
53.51 6 0.234138
53.61 1 1.06312
53.61 2 0.0523588
53.61 3 7.3967
53.61 4 0.371267
53.61 5 4.33362
53.61 6 0.233039
53.71 1 1.06111
53.71 2 0.0523108
53.71 3 7.39739
53.71 4 0.371274
53.71 5 4.31493
53.71 6 0.231985
53.81 1 1.06017
53.81 2 0.0522137
53.81 3 7.39733
53.81 4 0.37125
53.81 5 4.29781
53.81 6 0.230969
53.91 1 1.05826
53.91 2 0.0521192
53.91 3 7.39712
53.91 4 0.371223
53.91 5 4.28133
53.91 6 0.230031
54.01 1 1.05633
54.01 2 0.0520237
54.01 3 7.39641
54.01 4 0.371181
54.01 5 4.26643
54.01 6 0.229107
54.11 1 1.05448
54.11 2 0.0519784
54.11 3 7.39565
54.11 4 0.371127
54.11 5 4.25196
54.11 6 0.22826
54.21 1 1.05357
54.21 2 0.0518885
54.21 3 7.39471
54.21 4 0.371051
54.21 5 4.23836
54.21 6 0.227486
54.31 1 1.05172
54.31 2 0.0517973
54.31 3 7.39337
54.31 4 0.370967
54.31 5 4.22569
54.31 6 0.226711
54.41 1 1.04985
54.41 2 0.0517048
54.41 3 7.39142
54.41 4 0.370852
54.41 5 4.21439
54.41 6 0.226008
54.51 1 1.048
54.51 2 0.051614
54.51 3 7.38957
54.51 4 0.370743
54.51 5 4.20308
54.51 6 0.225329
54.61 1 1.04614
54.61 2 0.0515683
54.61 3 7.3875
54.61 4 0.370631
54.61 5 4.19264
54.61 6 0.224674
54.71 1 1.04525
54.71 2 0.0514784
54.71 3 7.38538
54.71 4 0.370495
54.71 5 4.18298
54.71 6 0.224073
54.81 1 1.04349
54.81 2 0.0513916
54.81 3 7.38266
54.81 4 0.370347
54.81 5 4.17417
54.81 6 0.223509
54.91 1 1.04167
54.91 2 0.0513028
54.91 3 7.37985
54.91 4 0.37019
54.91 5 4.166
54.91 6 0.222978
55.01 1 1.03982
55.01 2 0.0512116
55.01 3 7.37645
55.01 4 0.370008
55.01 5 4.15918
55.01 6 0.222519
55.11 1 1.03801
55.11 2 0.0511671
55.11 3 7.37289
55.11 4 0.369828
55.11 5 4.15293
55.11 6 0.222094
55.21 1 1.03708
55.21 2 0.0510761
55.21 3 7.36918
55.21 4 0.369611
55.21 5 4.1477
55.21 6 0.221721
55.31 1 1.03525
55.31 2 0.0509862
55.31 3 7.36484
55.31 4 0.369384
55.31 5 4.14348
55.31 6 0.221385
55.41 1 1.03342
55.41 2 0.0508959
55.41 3 7.36027
55.41 4 0.369137
55.41 5 4.13987
55.41 6 0.221087
55.51 1 1.03157
55.51 2 0.0508505
55.51 3 7.35543
55.51 4 0.368899
55.51 5 4.13702
55.51 6 0.220829
55.61 1 1.03061
55.61 2 0.0507577
55.61 3 7.35038
55.61 4 0.368616
55.61 5 4.13517
55.61 6 0.220639
55.71 1 1.02878
55.71 2 0.0506671
55.71 3 7.34487
55.71 4 0.368331
55.71 5 4.1341
55.71 6 0.220458
55.81 1 1.02695
55.81 2 0.0505774
55.81 3 7.33919
55.81 4 0.368037
55.81 5 4.13338
55.81 6 0.220311
55.91 1 1.02515
55.91 2 0.0505323
55.91 3 7.3333
55.91 4 0.367736
55.91 5 4.13335
55.91 6 0.220203
56.01 1 1.02423
56.01 2 0.0504434
56.01 3 7.32704
56.01 4 0.367402
56.01 5 4.13455
56.01 6 0.220153
56.11 1 1.02243
56.11 2 0.0503546
56.11 3 7.32065
56.11 4 0.367071
56.11 5 4.13577
56.11 6 0.220102
56.21 1 1.02056
56.21 2 0.0502627
56.21 3 7.31379
56.21 4 0.366718
56.21 5 4.13793
56.21 6 0.220107
56.31 1 1.01964
56.31 2 0.0502171
56.31 3 7.30673
56.31 4 0.366352
56.31 5 4.1412
56.31 6 0.220169
56.41 1 1.01778
56.41 2 0.0501254
56.41 3 7.29926
56.41 4 0.365966
56.41 5 4.14491
56.41 6 0.220253
56.51 1 1.01593
56.51 2 0.0500344
56.51 3 7.2918
56.51 4 0.365591
56.51 5 4.14869
56.51 6 0.220323
56.61 1 1.01411
56.61 2 0.0499897
56.61 3 7.28362
56.61 4 0.365175
56.61 5 4.15416
56.61 6 0.220496
56.71 1 1.0132
56.71 2 0.0499004
56.71 3 7.27572
56.71 4 0.364764
56.71 5 4.15942
56.71 6 0.220653
56.81 1 1.01132
56.81 2 0.0498082
56.81 3 7.26724
56.81 4 0.364325
56.81 5 4.16544
56.81 6 0.220863
56.91 1 1.00948
56.91 2 0.0497631
56.91 3 7.25875
56.91 4 0.363908
56.91 5 4.17166
56.91 6 0.221064
57.01 1 1.00855
57.01 2 0.0496715
57.01 3 7.24982
57.01 4 0.363449
57.01 5 4.1792
57.01 6 0.221333
57.11 1 1.00668
57.11 2 0.0495795
57.11 3 7.24077
57.11 4 0.362982
57.11 5 4.18668
57.11 6 0.22161
57.21 1 1.00574
57.21 2 0.0495327
57.21 3 7.23131
57.21 4 0.362484
57.21 5 4.19568
57.21 6 0.22197
57.31 1 1.00389
57.31 2 0.0494417
57.31 3 7.22169
57.31 4 0.362006
57.31 5 4.20471
57.31 6 0.222305
57.41 1 1.002
57.41 2 0.0493485
57.41 3 7.21138
57.41 4 0.361485
57.41 5 4.21433
57.41 6 0.222697
57.51 1 1.00103
57.51 2 0.0493007
57.51 3 7.20127
57.51 4 0.360971
57.51 5 4.22453
57.51 6 0.223108
57.61 1 0.999028
57.61 2 0.049202
57.61 3 7.19065
57.61 4 0.360434
57.61 5 4.23553
57.61 6 0.223559
57.71 1 0.998065
57.71 2 0.0491546
57.71 3 7.17995
57.71 4 0.35991
57.71 5 4.24674
57.71 6 0.224016
57.81 1 0.996117
57.81 2 0.049059
57.81 3 7.16929
57.81 4 0.359343
57.81 5 4.25794
57.81 6 0.224497
57.91 1 0.995139
57.91 2 0.0490105
57.91 3 7.15804
57.91 4 0.358839
57.91 5 4.27037
57.91 6 0.225016
58.01 1 0.993226
58.01 2 0.0489166
58.01 3 7.14661
58.01 4 0.358195
58.01 5 4.28289
58.01 6 0.225568
58.11 1 0.991372
58.11 2 0.0488713
58.11 3 7.13519
58.11 4 0.357629
58.11 5 4.29571
58.11 6 0.226098
58.21 1 0.990405
58.21 2 0.0487777
58.21 3 7.12364
58.21 4 0.357047
58.21 5 4.30849
58.21 6 0.226654
58.31 1 0.988448
58.31 2 0.0486809
58.31 3 7.11184
58.31 4 0.356471
58.31 5 4.32182
58.31 6 0.22722
58.41 1 0.987451
58.41 2 0.0486322
58.41 3 7.09986
58.41 4 0.35584
58.41 5 4.33619
58.41 6 0.227857
58.51 1 0.985486
58.51 2 0.0485354
58.51 3 7.08758
58.51 4 0.355248
58.51 5 4.35029
58.51 6 0.228465
58.61 1 0.984489
58.61 2 0.0484859
58.61 3 7.07539
58.61 4 0.354608
58.61 5 4.36457
58.61 6 0.229098
58.71 1 0.98253
58.71 2 0.0483895
58.71 3 7.06222
58.71 4 0.353965
58.71 5 4.38052
58.71 6 0.229788
58.81 1 0.981519
58.81 2 0.0483404
58.81 3 7.04956
58.81 4 0.353315
58.81 5 4.3961
58.81 6 0.230497
58.91 1 0.979524
58.91 2 0.048291
58.91 3 7.03656
58.91 4 0.352681
58.91 5 4.4115
58.91 6 0.231162
59.01 1 0.978499
59.01 2 0.0481909
59.01 3 7.02392
59.01 4 0.352028
59.01 5 4.42697
59.01 6 0.231862
59.11 1 0.97744
59.11 2 0.0481395
59.11 3 7.01118
59.11 4 0.35136
59.11 5 4.44259
59.11 6 0.23256
59.21 1 0.975304
59.21 2 0.0480339
59.21 3 6.99721
59.21 4 0.350706
59.21 5 4.45981
59.21 6 0.233307
59.31 1 0.974267
59.31 2 0.0479828
59.31 3 6.98414
59.31 4 0.350005
59.31 5 4.47582
59.31 6 0.234057
59.41 1 0.972139
59.41 2 0.0479309
59.41 3 6.97144
59.41 4 0.349344
59.41 5 4.49209
59.41 6 0.234789
59.51 1 0.971082
59.51 2 0.047826
59.51 3 6.9566
59.51 4 0.348674
59.51 5 4.51025
59.51 6 0.235569
59.61 1 0.970035
59.61 2 0.0477741
59.61 3 6.94296
59.61 4 0.347963
59.61 5 4.52741
59.61 6 0.236387
59.71 1 0.967866
59.71 2 0.0477202
59.71 3 6.92939
59.71 4 0.34727
59.71 5 4.54408
59.71 6 0.237142
59.81 1 0.966786
59.81 2 0.0476143
59.81 3 6.91549
59.81 4 0.346576
59.81 5 4.5617
59.81 6 0.237913
59.91 1 0.965687
59.91 2 0.0475599
59.91 3 6.90182
59.91 4 0.345861
59.91 5 4.57904
59.91 6 0.238712
60.01 1 0.964578
60.01 2 0.0475053
60.01 3 6.88775
60.01 4 0.34517
60.01 5 4.59702
60.01 6 0.239538
60.01 7 -0
60.11 1 0.962313
60.11 2 0.0473944
60.11 3 6.87367
60.11 4 0.344452
60.11 5 4.61441
60.11 6 0.240325
60.11 7 0.00675206
60.11 8 0.0353985
60.21 1 0.960588
60.21 2 0.0473509
60.21 3 6.86029
60.21 4 0.343765
60.21 5 4.62723
60.21 6 0.240992
60.21 7 0.347364
60.21 8 0.0205785
60.31 1 0.95987
60.31 2 0.0472734
60.31 3 6.84684
60.31 4 0.343091
60.31 5 4.63657
60.31 6 0.241343
60.31 7 0.72886
60.31 8 0.0424473
60.41 1 0.959018
60.41 2 0.0472318
60.41 3 6.83213
60.41 4 0.34242
60.41 5 4.64316
60.41 6 0.241638
60.41 7 1.16246
60.41 8 0.0637441
60.51 1 0.957812
60.51 2 0.047173
60.51 3 6.81757
60.51 4 0.341686
60.51 5 4.64623
60.51 6 0.242863
60.51 7 1.65036
60.51 8 0.122124
60.61 1 0.955055
60.61 2 0.0471022
60.61 3 6.8082
60.61 4 0.341201
60.61 5 4.64409
60.61 6 0.244844
60.61 7 2.17749
60.61 8 0.22016
60.71 1 0.953671
60.71 2 0.0469807
60.71 3 6.78557
60.71 4 0.340195
60.71 5 4.64015
60.71 6 0.24609
60.71 7 2.59678
60.71 8 0.310975
60.81 1 0.952651
60.81 2 0.0469304
60.81 3 6.77194
60.81 4 0.339494
60.81 5 4.61778
60.81 6 0.245101
60.81 7 2.31971
60.81 8 0.274642
60.91 1 0.951632
60.91 2 0.0468803
60.91 3 6.75539
60.91 4 0.338802
60.91 5 4.60005
60.91 6 0.244657
60.91 7 2.44948
60.91 8 0.301545
61.01 1 0.950618
61.01 2 0.0468302
61.01 3 6.74332
61.01 4 0.338197
61.01 5 4.58517
61.01 6 0.244186
61.01 7 2.43531
61.01 8 0.293325
61.11 1 0.949609
61.11 2 0.0467804
61.11 3 6.73114
61.11 4 0.337584
61.11 5 4.57012
61.11 6 0.243399
61.11 7 2.27383
61.11 8 0.293325
61.21 1 0.948597
61.21 2 0.0467305
61.21 3 6.71941
61.21 4 0.336989
61.21 5 4.54182
61.21 6 0.242616
61.21 7 2.00887
61.21 8 0.254596
61.31 1 0.947571
61.31 2 0.0466802
61.31 3 6.70866
61.31 4 0.336425
61.31 5 4.52854
61.31 6 0.241224
61.31 7 1.8651
61.31 8 0.229284
61.41 1 0.946562
61.41 2 0.0466304
61.41 3 6.69998
61.41 4 0.33597
61.41 5 4.50221
61.41 6 0.239846
61.41 7 1.73409
