33.31 3 +38768097.0ns
33.31 4 +12064798.0ns
33.41 1 +39680752.0ns
33.41 2 +12064798.0ns
33.41 3 +39705220.0ns
33.41 4 +12064798.0ns
33.51 1 +38408752.0ns
33.51 2 +12064798.0ns
33.51 3 +38768097.0ns
33.51 4 +12064798.0ns
33.61 1 +39680752.0ns
33.61 2 +12064798.0ns
33.61 3 +39705220.0ns
33.61 4 +12064798.0ns
33.71 1 +38408752.0ns
33.71 2 +12064798.0ns
33.71 3 +38768097.0ns
33.71 4 +12064798.0ns
33.81 1 +39680752.0ns
33.81 2 +12064798.0ns
33.81 3 +39663202.0ns
33.81 4 +12064798.0ns
33.91 1 +38408752.0ns
33.91 2 +12064798.0ns
33.91 3 +38768097.0ns
33.91 4 +12064798.0ns
34.01 1 +39680752.0ns
34.01 2 +12064798.0ns
34.01 3 +39663202.0ns
34.01 4 +12064798.0ns
34.11 1 +38408752.0ns
34.11 2 +12064798.0ns
34.11 3 +38768097.0ns
34.11 4 +12064798.0ns
34.21 1 +39680752.0ns
34.21 2 +12064798.0ns
34.21 3 +39663202.0ns
34.21 4 +12064798.0ns
34.31 1 +38408752.0ns
34.31 2 +12064798.0ns
34.31 3 +38768097.0ns
34.31 4 +12064798.0ns
34.41 1 +39680752.0ns
34.41 2 +12064798.0ns
34.41 3 +39663202.0ns
34.41 4 +12064798.0ns
34.51 1 +38408752.0ns
34.51 2 +12064798.0ns
34.51 3 +38768097.0ns
34.51 4 +12064798.0ns
34.61 1 +39680752.0ns
34.61 2 +12064798.0ns
34.61 3 +39663202.0ns
34.61 4 +12064798.0ns
34.71 1 +38408752.0ns
34.71 2 +12064798.0ns
34.71 3 +38768097.0ns
34.71 4 +12064798.0ns
34.81 1 +39680752.0ns
34.81 2 +12064798.0ns
34.81 3 +40087202.0ns
34.81 4 +12064798.0ns
34.91 1 +37967202.0ns
34.91 2 +12064798.0ns
34.91 3 +38344097.0ns
34.91 4 +12064798.0ns
35.01 1 +39256752.0ns
35.01 2 +12064798.0ns
35.01 3 +39616097.0ns
35.01 4 +12064798.0ns
35.11 1 +38832752.0ns
35.11 2 +12064798.0ns
35.11 3 +37920097.0ns
35.11 4 +12064798.0ns
35.21 1 +39256752.0ns
35.21 2 +12064798.0ns
35.21 3 +39616097.0ns
35.21 4 +12064798.0ns
35.31 1 +38832752.0ns
35.31 2 +12064798.0ns
35.31 3 +37920097.0ns
35.31 4 +12064798.0ns
35.41 1 +39256752.0ns
35.41 2 +12064798.0ns
35.41 3 +39616097.0ns
35.41 4 +12064798.0ns
35.51 1 +38832752.0ns
35.51 2 +12064798.0ns
35.51 3 +37920097.0ns
35.51 4 +12064798.0ns
35.61 1 +39256752.0ns
35.61 2 +12064798.0ns
35.61 3 +39616097.0ns
35.61 4 +12064798.0ns
35.71 1 +38832752.0ns
35.71 2 +12064798.0ns
35.71 3 +37920097.0ns
35.71 4 +12064798.0ns
35.81 1 +39256752.0ns
35.81 2 +12064798.0ns
35.81 3 +39616097.0ns
35.81 4 +12064798.0ns
35.91 1 +38832752.0ns
35.91 2 +12064798.0ns
35.91 3 +37920097.0ns
35.91 4 +12064798.0ns
36.01 1 +39256752.0ns
36.01 2 +12064798.0ns
36.01 3 +39616097.0ns
36.01 4 +12064798.0ns
36.11 1 +38832752.0ns
36.11 2 +12064798.0ns
36.11 3 +37920097.0ns
36.11 4 +12064798.0ns
36.21 1 +39256752.0ns
36.21 2 +12064798.0ns
36.21 3 +39616097.0ns
36.21 4 +12064798.0ns
36.31 1 +38832752.0ns
36.31 2 +12064798.0ns
36.31 3 +37920097.0ns
36.31 4 +12064798.0ns
36.41 1 +39256752.0ns
36.41 2 +12064798.0ns
36.41 3 +39616097.0ns
36.41 4 +12064798.0ns
36.51 1 +38832752.0ns
36.51 2 +12064798.0ns
36.51 3 +37920097.0ns
36.51 4 +12064798.0ns
36.61 1 +39256752.0ns
36.61 2 +12064798.0ns
36.61 3 +39616097.0ns
36.61 4 +12064798.0ns
36.71 1 +38832752.0ns
36.71 2 +12064798.0ns
36.71 3 +37920097.0ns
36.71 4 +12064798.0ns
36.81 1 +39256752.0ns
36.81 2 +12064798.0ns
36.81 3 +39616097.0ns
36.81 4 +12064798.0ns
36.91 1 +38832752.0ns
36.91 2 +12064798.0ns
36.91 3 +37920097.0ns
36.91 4 +12064798.0ns
37.01 1 +39256752.0ns
37.01 2 +12064798.0ns
37.01 3 +39616097.0ns
37.01 4 +12064798.0ns
37.11 1 +38832752.0ns
37.11 2 +12064798.0ns
37.11 3 +37920097.0ns
37.11 4 +12064798.0ns
37.21 1 +39256752.0ns
37.21 2 +12064798.0ns
37.21 3 +39616097.0ns
37.21 4 +12064798.0ns
37.31 1 +38832752.0ns
37.31 2 +12064798.0ns
37.31 3 +38014319.0ns
37.31 4 +12064798.0ns
37.41 1 +39256752.0ns
37.41 2 +12064798.0ns
37.41 3 +39616097.0ns
37.41 4 +12064798.0ns
37.51 1 +38832752.0ns
37.51 2 +12064798.0ns
37.51 3 +38391207.0ns
37.51 4 +12064798.0ns
37.61 1 +39256752.0ns
37.61 2 +12064798.0ns
37.61 3 +39616097.0ns
37.61 4 +12064798.0ns
37.71 1 +38832752.0ns
37.71 2 +12064798.0ns
37.71 3 +38815206.0ns
37.71 4 +12064798.0ns
37.81 1 +39256752.0ns
37.81 2 +12064798.0ns
37.81 3 +39616097.0ns
37.81 4 +12064798.0ns
37.91 1 +38832752.0ns
37.91 2 +12064798.0ns
37.91 3 +38768094.0ns
37.91 4 +12064798.0ns
38.01 1 +38815202.0ns
38.01 2 +12064798.0ns
38.01 3 +38768097.0ns
38.01 4 +12064798.0ns
38.11 1 +39680752.0ns
38.11 2 +12064798.0ns
38.11 3 +38626760.0ns
38.11 4 +12064798.0ns
38.21 1 +38408752.0ns
38.21 2 +12064798.0ns
38.21 3 +38768097.0ns
38.21 4 +12064798.0ns
38.31 1 +39680752.0ns
38.31 2 +12064798.0ns
38.31 3 +39050759.0ns
38.31 4 +12064798.0ns
38.41 1 +38408752.0ns
38.41 2 +12064798.0ns
38.41 3 +38768097.0ns
38.41 4 +12064798.0ns
38.51 1 +39680752.0ns
38.51 2 +12064798.0ns
38.51 3 +39427647.0ns
38.51 4 +12064798.0ns
38.61 1 +38408752.0ns
38.61 2 +12064798.0ns
38.61 3 +38768097.0ns
38.61 4 +12064798.0ns
38.71 1 +39680752.0ns
38.71 2 +12064798.0ns
38.71 3 +39705220.0ns
38.71 4 +12064798.0ns
38.81 1 +38408752.0ns
38.81 2 +12064798.0ns
38.81 3 +38768097.0ns
38.81 4 +12064798.0ns
38.91 1 +39680752.0ns
38.91 2 +12064798.0ns
38.91 3 +39705220.0ns
38.91 4 +12064798.0ns
39.01 1 +38408752.0ns
39.01 2 +12064798.0ns
39.01 3 +38768097.0ns
39.01 4 +12064798.0ns
39.11 1 +39680752.0ns
39.11 2 +12064798.0ns
39.11 3 +39663202.0ns
39.11 4 +12064798.0ns
39.21 1 +38408752.0ns
39.21 2 +12064798.0ns
39.21 3 +38768097.0ns
39.21 4 +12064798.0ns
39.31 1 +39680752.0ns
39.31 2 +12064798.0ns
39.31 3 +39663202.0ns
39.31 4 +12064798.0ns
39.41 1 +38408752.0ns
39.41 2 +12064798.0ns
39.41 3 +38768097.0ns
39.41 4 +12064798.0ns
39.51 1 +39680752.0ns
39.51 2 +12064798.0ns
39.51 3 +39663202.0ns
39.51 4 +12064798.0ns
39.61 1 +38408752.0ns
39.61 2 +12064798.0ns
39.61 3 +38768097.0ns
39.61 4 +12064798.0ns
39.71 1 +39680752.0ns
39.71 2 +12064798.0ns
39.71 3 +39705220.0ns
39.71 4 +12064798.0ns
39.81 1 +38408752.0ns
39.81 2 +12064798.0ns
39.81 3 +38768097.0ns
39.81 4 +12064798.0ns
39.91 1 +39680752.0ns
39.91 2 +12064798.0ns
39.91 3 +39705220.0ns
39.91 4 +12064798.0ns
40.01 1 +38408752.0ns
40.01 2 +12064798.0ns
40.01 3 +38768097.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +39727151.0ns
40.11 2 +12064798.0ns
40.11 3 +41402402.0ns
40.11 4 +12064798.0ns
40.11 5 +41502764.0ns
40.11 6 +12069599.0ns
40.21 1 +43115952.0ns
40.21 2 +12064798.0ns
40.21 3 +47295202.0ns
40.21 4 +12064798.0ns
40.21 5 +47017567.0ns
40.21 6 +12064798.0ns
40.31 1 +54944752.0ns
40.31 2 +12064798.0ns
40.31 3 +58743202.0ns
40.31 4 +12064798.0ns
40.31 5 +58588982.0ns
40.31 6 +12064798.0ns
40.41 1 +65120752.0ns
40.41 2 +12064798.0ns
40.41 3 +78247202.0ns
40.41 4 +12064798.0ns
40.41 5 +78247202.0ns
40.41 6 +12064798.0ns
40.51 1 +87168752.0ns
40.51 2 +12064798.0ns
40.51 3 +86727202.0ns
40.51 4 +12093597.0ns
40.51 5 +86303202.0ns
40.51 6 +12093597.0ns
40.61 1 +83352752.0ns
40.61 2 +12064798.0ns
40.61 3 +87122403.0ns
40.61 4 +12093597.0ns
40.61 5 +87122403.0ns
40.61 6 +12093597.0ns
40.71 1 +35864752.0ns
40.71 2 +12064798.0ns
40.71 3 +35631843.0ns
40.71 4 +12093597.0ns
40.71 5 +34861364.0ns
40.71 6 +12093597.0ns
40.81 1 +13034213.0ns
40.81 2 +12064798.0ns
40.81 3 +13755360.0ns
40.81 4 +12064798.0ns
40.81 5 +12636000.0ns
40.81 6 +12074398.0ns
40.91 1 +33744752.0ns
40.91 2 +12064798.0ns
40.91 3 +47732702.0ns
40.91 4 +12064798.0ns
40.91 5 +47541261.0ns
40.91 6 +12064798.0ns
41.01 1 +60032752.0ns
41.01 2 +12064798.0ns
41.01 3 +79997720.0ns
41.01 4 +12064798.0ns
41.01 5 +79741453.0ns
41.01 6 +12064798.0ns
41.11 1 +82080752.0ns
41.11 2 +12064798.0ns
41.11 3 +87151202.0ns
41.11 4 +12064798.0ns
41.11 5 +86886674.0ns
41.11 6 +12064798.0ns
41.21 1 +87168752.0ns
41.21 2 +12064798.0ns
41.21 3 +87151202.0ns
41.21 4 +12074398.0ns
41.21 5 +86805954.0ns
41.21 6 +12093597.0ns
41.31 1 +49432752.0ns
41.31 2 +12064798.0ns
41.31 3 +51001310.0ns
41.31 4 +12064798.0ns
41.31 5 +63482038.0ns
41.31 6 +12093597.0ns
41.41 1 +33744752.0ns
41.41 2 +12064798.0ns
41.41 3 +36917005.0ns
41.41 4 +12064798.0ns
41.41 5 +36946507.0ns
41.41 6 +12064798.0ns
41.51 1 +49008752.0ns
41.51 2 +12064798.0ns
41.51 3 +63263463.0ns
41.51 4 +12064798.0ns
41.51 5 +63010807.0ns
41.51 6 +12064798.0ns
41.61 1 +69784752.0ns
41.61 2 +12064798.0ns
41.61 3 +74013933.0ns
41.61 4 +12064798.0ns
41.61 5 +74337350.0ns
41.61 6 +12064798.0ns
41.71 1 +75720752.0ns
41.71 2 +12064798.0ns
41.71 3 +78671202.0ns
41.71 4 +12064798.0ns
41.71 5 +79001350.0ns
41.71 6 +12064798.0ns
41.81 1 +79960752.0ns
41.81 2 +12064798.0ns
41.81 3 +80367202.0ns
41.81 4 +12064798.0ns
41.81 5 +80273350.0ns
41.81 6 +12064798.0ns
41.91 1 +80384752.0ns
41.91 2 +12064798.0ns
41.91 3 +81263284.0ns
41.91 4 +12064798.0ns
41.91 5 +80857782.0ns
41.91 6 +12064798.0ns
42.01 1 +81656752.0ns
42.01 2 +12064798.0ns
42.01 3 +80791202.0ns
42.01 4 +12064798.0ns
42.01 5 +80981702.0ns
42.01 6 +12064798.0ns
42.11 1 +81656752.0ns
42.11 2 +12064798.0ns
42.11 3 +82493933.0ns
42.11 4 +12064798.0ns
42.11 5 +82540737.0ns
42.11 6 +12064798.0ns
42.21 1 +82504752.0ns
42.21 2 +12064798.0ns
42.21 3 +82917933.0ns
42.21 4 +12064798.0ns
42.21 5 +83203927.0ns
42.21 6 +12064798.0ns
42.31 1 +76144752.0ns
42.31 2 +12064798.0ns
42.31 3 +67223202.0ns
42.31 4 +12064798.0ns
42.31 5 +67199307.0ns
42.31 6 +12064798.0ns
42.41 1 +66816752.0ns
42.41 2 +12064798.0ns
42.41 3 +62135202.0ns
42.41 4 +12064798.0ns
42.41 5 +62345181.0ns
42.41 6 +12064798.0ns
42.51 1 +62152752.0ns
42.51 2 +12064798.0ns
42.51 3 +61572814.0ns
42.51 4 +12064798.0ns
42.51 5 +61311529.0ns
42.51 6 +12064798.0ns
42.61 1 +62576752.0ns
42.61 2 +12064798.0ns
42.61 3 +56460966.0ns
42.61 4 +12064798.0ns
42.61 5 +56560201.0ns
42.61 6 +12064798.0ns
42.71 1 +54944752.0ns
42.71 2 +12064798.0ns
42.71 3 +54927202.0ns
42.71 4 +12064798.0ns
42.71 5 +55127330.0ns
42.71 6 +12064798.0ns
42.81 1 +57064752.0ns
42.81 2 +12064798.0ns
42.81 3 +54927202.0ns
42.81 4 +12064798.0ns
42.81 5 +54687619.0ns
42.81 6 +12064798.0ns
42.91 1 +54520752.0ns
42.91 2 +12064798.0ns
42.91 3 +56199202.0ns
42.91 4 +12064798.0ns
42.91 5 +56037887.0ns
42.91 6 +12064798.0ns
43.01 1 +57488752.0ns
43.01 2 +12064798.0ns
43.01 3 +57005980.0ns
43.01 4 +12064798.0ns
43.01 5 +56973204.0ns
43.01 6 +12064798.0ns
43.11 1 +57912752.0ns
43.11 2 +12064798.0ns
43.11 3 +55434088.0ns
43.11 4 +12064798.0ns
43.11 5 +55545521.0ns
43.11 6 +12064798.0ns
43.21 1 +57488752.0ns
43.21 2 +12064798.0ns
43.21 3 +57047202.0ns
43.21 4 +12064798.0ns
43.21 5 +57493878.0ns
43.21 6 +12064798.0ns
43.31 1 +54944752.0ns
43.31 2 +12064798.0ns
43.31 3 +56945128.0ns
43.31 4 +12064798.0ns
43.31 5 +56861967.0ns
43.31 6 +12064798.0ns
43.41 1 +55368752.0ns
43.41 2 +12064798.0ns
43.41 3 +54503202.0ns
43.41 4 +12064798.0ns
43.41 5 +54451903.0ns
43.41 6 +12064798.0ns
43.51 1 +55792752.0ns
43.51 2 +12064798.0ns
43.51 3 +55351202.0ns
43.51 4 +12064798.0ns
43.51 5 +55138497.0ns
43.51 6 +12064798.0ns
43.61 1 +57912752.0ns
43.61 2 +12064798.0ns
43.61 3 +58050572.0ns
43.61 4 +12064798.0ns
43.61 5 +58436502.0ns
43.61 6 +12064798.0ns
43.71 1 +56640752.0ns
43.71 2 +12064798.0ns
43.71 3 +57159968.0ns
43.71 4 +12064798.0ns
43.71 5 +57000362.0ns
43.71 6 +12064798.0ns
43.81 1 +58336752.0ns
43.81 2 +12064798.0ns
43.81 3 +58066718.0ns
43.81 4 +12064798.0ns
43.81 5 +58181594.0ns
43.81 6 +12064798.0ns
43.91 1 +57488752.0ns
43.91 2 +12064798.0ns
43.91 3 +56623202.0ns
43.91 4 +12064798.0ns
43.91 5 +57010620.0ns
43.91 6 +12064798.0ns
44.01 1 +57064752.0ns
44.01 2 +12064798.0ns
44.01 3 +58319202.0ns
44.01 4 +12064798.0ns
44.01 5 +58036002.0ns
44.01 6 +12064798.0ns
44.11 1 +57488752.0ns
44.11 2 +12064798.0ns
44.11 3 +53655202.0ns
44.11 4 +12064798.0ns
44.11 5 +53538131.0ns
44.11 6 +12064798.0ns
44.21 1 +55368752.0ns
44.21 2 +12064798.0ns
44.21 3 +54503202.0ns
44.21 4 +12064798.0ns
44.21 5 +54668881.0ns
44.21 6 +12064798.0ns
44.31 1 +55792752.0ns
44.31 2 +12064798.0ns
44.31 3 +55435238.0ns
44.31 4 +12064798.0ns
44.31 5 +55158154.0ns
44.31 6 +12064798.0ns
44.41 1 +55792752.0ns
44.41 2 +12064798.0ns
44.41 3 +56199202.0ns
44.41 4 +12064798.0ns
44.41 5 +55889324.0ns
44.41 6 +12064798.0ns
44.51 1 +58336752.0ns
44.51 2 +12064798.0ns
44.51 3 +56607302.0ns
44.51 4 +12064798.0ns
44.51 5 +56326092.0ns
44.51 6 +12064798.0ns
44.61 1 +57912752.0ns
44.61 2 +12064798.0ns
44.61 3 +57373356.0ns
44.61 4 +12064798.0ns
44.61 5 +57356169.0ns
44.61 6 +12064798.0ns
44.71 1 +58760752.0ns
44.71 2 +12064798.0ns
44.71 3 +58270279.0ns
44.71 4 +12064798.0ns
44.71 5 +58512514.0ns
44.71 6 +12064798.0ns
44.81 1 +59608752.0ns
44.81 2 +12064798.0ns
44.81 3 +59018621.0ns
44.81 4 +12064798.0ns
44.81 5 +58924862.0ns
44.81 6 +12064798.0ns
44.91 1 +60880752.0ns
44.91 2 +12064798.0ns
44.91 3 +59031758.0ns
44.91 4 +12064798.0ns
44.91 5 +59452699.0ns
44.91 6 +12064798.0ns
45.01 1 +58336752.0ns
45.01 2 +12064798.0ns
45.01 3 +57895202.0ns
45.01 4 +12064798.0ns
45.01 5 +58225921.0ns
45.01 6 +12064798.0ns
45.11 1 +60032752.0ns
45.11 2 +12064798.0ns
45.11 3 +59879758.0ns
45.11 4 +12064798.0ns
45.11 5 +60000499.0ns
45.11 6 +12064798.0ns
45.21 1 +61728752.0ns
45.21 2 +12064798.0ns
45.21 3 +61151758.0ns
45.21 4 +12064798.0ns
45.21 5 +61288263.0ns
45.21 6 +12064798.0ns
45.31 1 +63424752.0ns
45.31 2 +12064798.0ns
45.31 3 +64409248.0ns
45.31 4 +12064798.0ns
45.31 5 +64226005.0ns
45.31 6 +12064798.0ns
45.41 1 +62576752.0ns
45.41 2 +12064798.0ns
45.41 3 +61093908.0ns
45.41 4 +12064798.0ns
45.41 5 +61094197.0ns
45.41 6 +12064798.0ns
45.51 1 +63000752.0ns
45.51 2 +12064798.0ns
45.51 3 +62559202.0ns
45.51 4 +12064798.0ns
45.51 5 +62578197.0ns
45.51 6 +12064798.0ns
45.61 1 +63848752.0ns
45.61 2 +12064798.0ns
45.61 3 +63213908.0ns
45.61 4 +12064798.0ns
45.61 5 +62973491.0ns
45.61 6 +12064798.0ns
45.71 1 +64272752.0ns
45.71 2 +12064798.0ns
45.71 3 +63496106.0ns
45.71 4 +12064798.0ns
45.71 5 +63783940.0ns
45.71 6 +12064798.0ns
45.81 1 +61304752.0ns
45.81 2 +12064798.0ns
45.81 3 +60735546.0ns
45.81 4 +12064798.0ns
45.81 5 +60797243.0ns
45.81 6 +12064798.0ns
45.91 1 +63424752.0ns
45.91 2 +12064798.0ns
45.91 3 +63407202.0ns
45.91 4 +12064798.0ns
45.91 5 +63341243.0ns
45.91 6 +12064798.0ns
46.01 1 +64696752.0ns
46.01 2 +12064798.0ns
46.01 3 +65192106.0ns
46.01 4 +12064798.0ns
46.01 5 +65461243.0ns
46.01 6 +12064798.0ns
46.11 1 +66799202.0ns
46.11 2 +12064798.0ns
46.11 3 +66464106.0ns
46.11 4 +12064798.0ns
46.11 5 +66499477.0ns
46.11 6 +12064798.0ns
46.21 1 +67664752.0ns
46.21 2 +12064798.0ns
46.21 3 +65527202.0ns
46.21 4 +12064798.0ns
46.21 5 +65475402.0ns
46.21 6 +12064798.0ns
46.31 1 +66392752.0ns
46.31 2 +12064798.0ns
46.31 3 +65103202.0ns
46.31 4 +12064798.0ns
46.31 5 +65261182.0ns
46.31 6 +12064798.0ns
46.41 1 +66816752.0ns
46.41 2 +12064798.0ns
46.41 3 +66777271.0ns
46.41 4 +12064798.0ns
46.41 5 +66932781.0ns
46.41 6 +12064798.0ns
46.51 1 +68936752.0ns
46.51 2 +12064798.0ns
46.51 3 +68429409.0ns
46.51 4 +12064798.0ns
46.51 5 +68091518.0ns
46.51 6 +12064798.0ns
46.61 1 +70208752.0ns
46.61 2 +12064798.0ns
46.61 3 +68258740.0ns
46.61 4 +12064798.0ns
46.61 5 +68349663.0ns
46.61 6 +12064798.0ns
46.71 1 +65544752.0ns
46.71 2 +12064798.0ns
46.71 3 +66375202.0ns
46.71 4 +12064798.0ns
46.71 5 +66212913.0ns
46.71 6 +12064798.0ns
46.81 1 +67664752.0ns
46.81 2 +12064798.0ns
46.81 3 +68071202.0ns
46.81 4 +12064798.0ns
46.81 5 +68293937.0ns
46.81 6 +12064798.0ns
46.91 1 +70208752.0ns
46.91 2 +12064798.0ns
46.91 3 +70191202.0ns
46.91 4 +12064798.0ns
46.91 5 +70374961.0ns
46.91 6 +12064798.0ns
47.01 1 +75296752.0ns
47.01 2 +12064798.0ns
47.01 3 +75483048.0ns
47.01 4 +12064798.0ns
47.01 5 +75160780.0ns
47.01 6 +12064798.0ns
47.11 1 +70632752.0ns
47.11 2 +12064798.0ns
47.11 3 +71284178.0ns
47.11 4 +12064798.0ns
47.11 5 +71245905.0ns
47.11 6 +12064798.0ns
47.21 1 +71056752.0ns
47.21 2 +12064798.0ns
47.21 3 +71904869.0ns
47.21 4 +12064798.0ns
47.21 5 +71727443.0ns
47.21 6 +12064798.0ns
47.31 1 +71904752.0ns
47.31 2 +12064798.0ns
47.31 3 +71463202.0ns
47.31 4 +12064798.0ns
47.31 5 +71566866.0ns
47.31 6 +12064798.0ns
47.41 1 +71904752.0ns
47.41 2 +12064798.0ns
47.41 3 +75720869.0ns
47.41 4 +12064798.0ns
47.41 5 +75795406.0ns
47.41 6 +12064798.0ns
47.51 1 +71904752.0ns
47.51 2 +12064798.0ns
47.51 3 +71039202.0ns
47.51 4 +12064798.0ns
47.51 5 +71198352.0ns
47.51 6 +12064798.0ns
47.61 1 +70632752.0ns
47.61 2 +12064798.0ns
47.61 3 +70702692.0ns
47.61 4 +12064798.0ns
47.61 5 +70577152.0ns
47.61 6 +12064798.0ns
47.71 1 +70632752.0ns
47.71 2 +12064798.0ns
47.71 3 +70726250.0ns
47.71 4 +12064798.0ns
47.71 5 +70951629.0ns
47.71 6 +12064798.0ns
47.81 1 +71056752.0ns
47.81 2 +12064798.0ns
47.81 3 +73270250.0ns
47.81 4 +12064798.0ns
47.81 5 +72975558.0ns
47.81 6 +12064798.0ns
47.91 1 +75296752.0ns
47.91 2 +12064798.0ns
47.91 3 +72846250.0ns
47.91 4 +12064798.0ns
47.91 5 +72535315.0ns
47.91 6 +12064798.0ns
48.01 1 +73600752.0ns
48.01 2 +12064798.0ns
48.01 3 +73159202.0ns
48.01 4 +12064798.0ns
48.01 5 +73405109.0ns
48.01 6 +12064798.0ns
48.11 1 +74448752.0ns
48.11 2 +12064798.0ns
48.11 3 +72735202.0ns
48.11 4 +12064798.0ns
48.11 5 +72975645.0ns
48.11 6 +12064798.0ns
48.21 1 +74872752.0ns
48.21 2 +12064798.0ns
48.21 3 +73393518.0ns
48.21 4 +12064798.0ns
48.21 5 +73564045.0ns
48.21 6 +12064798.0ns
48.31 1 +79960752.0ns
48.31 2 +12064798.0ns
48.31 3 +75279202.0ns
48.31 4 +12064798.0ns
48.31 5 +75217511.0ns
48.31 6 +12064798.0ns
48.41 1 +75720752.0ns
48.41 2 +12064798.0ns
48.41 3 +76127202.0ns
48.41 4 +12064798.0ns
48.41 5 +75779119.0ns
48.41 6 +12064798.0ns
48.51 1 +76992752.0ns
48.51 2 +12064798.0ns
48.51 3 +75928451.0ns
48.51 4 +12064798.0ns
48.51 5 +75894268.0ns
48.51 6 +12064798.0ns
48.61 1 +76992752.0ns
48.61 2 +12064798.0ns
48.61 3 +75703202.0ns
48.61 4 +12064798.0ns
48.61 5 +75925062.0ns
48.61 6 +12064798.0ns
48.71 1 +76568752.0ns
48.71 2 +12064798.0ns
48.71 3 +79943202.0ns
48.71 4 +12064798.0ns
48.71 5 +80279039.0ns
48.71 6 +12064798.0ns
48.81 1 +78264752.0ns
48.81 2 +12064798.0ns
48.81 3 +78472451.0ns
48.81 4 +12064798.0ns
48.81 5 +78263156.0ns
48.81 6 +12064798.0ns
48.91 1 +79536752.0ns
48.91 2 +12064798.0ns
48.91 3 +79744451.0ns
48.91 4 +12064798.0ns
48.91 5 +79786116.0ns
48.91 6 +12064798.0ns
49.01 1 +80384752.0ns
49.01 2 +12064798.0ns
49.01 3 +80791202.0ns
49.01 4 +12064798.0ns
49.01 5 +80835321.0ns
49.01 6 +12064798.0ns
49.11 1 +82928752.0ns
49.11 2 +12064798.0ns
49.11 3 +85455202.0ns
49.11 4 +12064798.0ns
49.11 5 +85869467.0ns
49.11 6 +12064798.0ns
49.21 1 +80808752.0ns
49.21 2 +12064798.0ns
49.21 3 +81277408.0ns
49.21 4 +12064798.0ns
49.21 5 +81063903.0ns
49.21 6 +12064798.0ns
49.31 1 +81656752.0ns
49.31 2 +12064798.0ns
49.31 3 +82229773.0ns
49.31 4 +12064798.0ns
49.31 5 +81241955.0ns
49.31 6 +12064798.0ns
49.41 1 +82504752.0ns
49.41 2 +12064798.0ns
49.41 3 +83077773.0ns
49.41 4 +12064798.0ns
49.41 5 +81586235.0ns
49.41 6 +12064798.0ns
49.51 1 +83352752.0ns
49.51 2 +12064798.0ns
49.51 3 +84245408.0ns
49.51 4 +12064798.0ns
49.51 5 +84824793.0ns
49.51 6 +12064798.0ns
49.61 1 +86320752.0ns
49.61 2 +12064798.0ns
49.61 3 +82063202.0ns
49.61 4 +12064798.0ns
49.61 5 +81679964.0ns
49.61 6 +12064798.0ns
49.71 1 +82928752.0ns
49.71 2 +12064798.0ns
49.71 3 +83335202.0ns
49.71 4 +12064798.0ns
49.71 5 +83311405.0ns
49.71 6 +12064798.0ns
49.81 1 +83776752.0ns
49.81 2 +12064798.0ns
49.81 3 +84183202.0ns
49.81 4 +12064798.0ns
49.81 5 +84583485.0ns
49.81 6 +12064798.0ns
49.91 1 +85048752.0ns
49.91 2 +12064798.0ns
49.91 3 +86656532.0ns
49.91 4 +12064798.0ns
49.91 5 +86032745.0ns
49.91 6 +12064798.0ns
50.01 1 +87168752.0ns
50.01 2 +12064798.0ns
50.01 3 +84536532.0ns
50.01 4 +12084000.0ns
50.01 5 +81652934.0ns
50.01 6 +12093597.0ns
50.11 1 +12636000.0ns
50.11 2 +12064798.0ns
50.11 3 +12636000.0ns
50.11 4 +12064798.0ns
50.11 5 +21845602.0ns
50.11 6 +12064798.0ns
50.21 1 +12636000.0ns
50.21 2 +12064798.0ns
50.21 3 +12636000.0ns
50.21 4 +12064798.0ns
50.21 5 +12636000.0ns
50.21 6 +12064798.0ns
50.31 1 +12636000.0ns
50.31 2 +12064798.0ns
50.31 3 +12636000.0ns
50.31 4 +12064798.0ns
50.31 5 +12636000.0ns
50.31 6 +12064798.0ns
50.41 1 +12636000.0ns
50.41 2 +12064798.0ns
50.41 3 +12636000.0ns
50.41 4 +12064798.0ns
50.41 5 +12636000.0ns
50.41 6 +12064798.0ns
50.51 1 +12653550.0ns
50.51 2 +12064798.0ns
50.51 3 +12636000.0ns
50.51 4 +12064798.0ns
50.51 5 +12636000.0ns
50.51 6 +12064798.0ns
50.61 1 +12636000.0ns
50.61 2 +12064798.0ns
50.61 3 +12636000.0ns
50.61 4 +12064798.0ns
50.61 5 +12917940.0ns
50.61 6 +12064798.0ns
50.71 1 +12701397.0ns
50.71 2 +12064798.0ns
50.71 3 +12636000.0ns
50.71 4 +12064798.0ns
50.71 5 +12944586.0ns
50.71 6 +12064798.0ns
50.81 1 +12868957.0ns
50.81 2 +12064798.0ns
50.81 3 +12733102.0ns
50.81 4 +12064798.0ns
50.81 5 +12636000.0ns
50.81 6 +12064798.0ns
50.91 1 +13281048.0ns
50.91 2 +12064798.0ns
50.91 3 +12636000.0ns
50.91 4 +12064798.0ns
50.91 5 +13584246.0ns
50.91 6 +12064798.0ns
51.01 1 +16360752.0ns
51.01 2 +12064798.0ns
51.01 3 +16969176.0ns
51.01 4 +12064798.0ns
51.01 5 +15262312.0ns
51.01 6 +12064798.0ns
51.11 1 +17632752.0ns
51.11 2 +12064798.0ns
