33.31 3 +75888289.0ns
33.31 4 +42064798.0ns
33.41 1 +75444625.0ns
33.41 2 +42064798.0ns
33.41 3 +75888289.0ns
33.41 4 +42064798.0ns
33.51 1 +75444625.0ns
33.51 2 +42064798.0ns
33.51 3 +75888289.0ns
33.51 4 +42064798.0ns
33.61 1 +75444625.0ns
33.61 2 +42064798.0ns
33.61 3 +75807202.0ns
33.61 4 +42064798.0ns
33.71 1 +75444625.0ns
33.71 2 +42064798.0ns
33.71 3 +75807202.0ns
33.71 4 +42064798.0ns
33.81 1 +75383202.0ns
33.81 2 +42064798.0ns
33.81 3 +75464289.0ns
33.81 4 +42064798.0ns
33.91 1 +75444625.0ns
33.91 2 +42064798.0ns
33.91 3 +75807202.0ns
33.91 4 +42064798.0ns
34.01 1 +75444625.0ns
34.01 2 +42064798.0ns
34.01 3 +75807202.0ns
34.01 4 +42064798.0ns
34.11 1 +75444625.0ns
34.11 2 +42064798.0ns
34.11 3 +75807202.0ns
34.11 4 +42064798.0ns
34.21 1 +75444625.0ns
34.21 2 +42064798.0ns
34.21 3 +75888289.0ns
34.21 4 +42064798.0ns
34.31 1 +75444625.0ns
34.31 2 +42064798.0ns
34.31 3 +75888289.0ns
34.31 4 +42064798.0ns
34.41 1 +75444625.0ns
34.41 2 +42064798.0ns
34.41 3 +75464289.0ns
34.41 4 +42064798.0ns
34.51 1 +75383202.0ns
34.51 2 +42064798.0ns
34.51 3 +75383202.0ns
34.51 4 +42064798.0ns
34.61 1 +75444625.0ns
34.61 2 +42064798.0ns
34.61 3 +75888289.0ns
34.61 4 +42064798.0ns
34.71 1 +75444625.0ns
34.71 2 +42064798.0ns
34.71 3 +75888289.0ns
34.71 4 +42064798.0ns
34.81 1 +75444625.0ns
34.81 2 +42064798.0ns
34.81 3 +75888289.0ns
34.81 4 +42064798.0ns
34.91 1 +75444625.0ns
34.91 2 +42064798.0ns
34.91 3 +75807202.0ns
34.91 4 +42064798.0ns
35.01 1 +75444625.0ns
35.01 2 +42064798.0ns
35.01 3 +75807202.0ns
35.01 4 +42064798.0ns
35.11 1 +75444625.0ns
35.11 2 +42064798.0ns
35.11 3 +75383202.0ns
35.11 4 +42064798.0ns
35.21 1 +75444625.0ns
35.21 2 +42064798.0ns
35.21 3 +75807202.0ns
35.21 4 +42064798.0ns
35.31 1 +75444625.0ns
35.31 2 +42064798.0ns
35.31 3 +75807202.0ns
35.31 4 +42064798.0ns
35.41 1 +75444625.0ns
35.41 2 +42064798.0ns
35.41 3 +75807202.0ns
35.41 4 +42064798.0ns
35.51 1 +75444625.0ns
35.51 2 +42064798.0ns
35.51 3 +75807202.0ns
35.51 4 +42064798.0ns
35.61 1 +75444625.0ns
35.61 2 +42064798.0ns
35.61 3 +75888289.0ns
35.61 4 +42064798.0ns
35.71 1 +75444625.0ns
35.71 2 +42064798.0ns
35.71 3 +75888289.0ns
35.71 4 +42064798.0ns
35.81 1 +75444625.0ns
35.81 2 +42064798.0ns
35.81 3 +75888289.0ns
35.81 4 +42064798.0ns
35.91 1 +75444625.0ns
35.91 2 +42064798.0ns
35.91 3 +75888289.0ns
35.91 4 +42064798.0ns
36.01 1 +75444625.0ns
36.01 2 +42064798.0ns
36.01 3 +75888289.0ns
36.01 4 +42064798.0ns
36.11 1 +75444625.0ns
36.11 2 +42064798.0ns
36.11 3 +75888289.0ns
36.11 4 +42064798.0ns
36.21 1 +75444625.0ns
36.21 2 +42064798.0ns
36.21 3 +75807202.0ns
36.21 4 +42064798.0ns
36.31 1 +75444625.0ns
36.31 2 +42064798.0ns
36.31 3 +75807202.0ns
36.31 4 +42064798.0ns
36.41 1 +75444625.0ns
36.41 2 +42064798.0ns
36.41 3 +75807202.0ns
36.41 4 +42064798.0ns
36.51 1 +75444625.0ns
36.51 2 +42064798.0ns
36.51 3 +75807202.0ns
36.51 4 +42064798.0ns
36.61 1 +75444625.0ns
36.61 2 +42064798.0ns
36.61 3 +75807202.0ns
36.61 4 +42064798.0ns
36.71 1 +75444625.0ns
36.71 2 +42064798.0ns
36.71 3 +75807202.0ns
36.71 4 +42064798.0ns
36.81 1 +75444625.0ns
36.81 2 +42064798.0ns
36.81 3 +75807202.0ns
36.81 4 +42064798.0ns
36.91 1 +75444625.0ns
36.91 2 +42064798.0ns
36.91 3 +75888289.0ns
36.91 4 +42064798.0ns
37.01 1 +75444625.0ns
37.01 2 +42064798.0ns
37.01 3 +75888289.0ns
37.01 4 +42064798.0ns
37.11 1 +75444625.0ns
37.11 2 +42064798.0ns
37.11 3 +75888289.0ns
37.11 4 +42064798.0ns
37.21 1 +75444625.0ns
37.21 2 +42064798.0ns
37.21 3 +75888289.0ns
37.21 4 +42064798.0ns
37.31 1 +75444625.0ns
37.31 2 +42064798.0ns
37.31 3 +75888289.0ns
37.31 4 +42064798.0ns
37.41 1 +75444625.0ns
37.41 2 +42064798.0ns
37.41 3 +75888289.0ns
37.41 4 +42064798.0ns
37.51 1 +75444625.0ns
37.51 2 +42064798.0ns
37.51 3 +75807202.0ns
37.51 4 +42064798.0ns
37.61 1 +75444625.0ns
37.61 2 +42064798.0ns
37.61 3 +75807202.0ns
37.61 4 +42064798.0ns
37.71 1 +75444625.0ns
37.71 2 +42064798.0ns
37.71 3 +75807202.0ns
37.71 4 +42064798.0ns
37.81 1 +75444625.0ns
37.81 2 +42064798.0ns
37.81 3 +75807202.0ns
37.81 4 +42064798.0ns
37.91 1 +75444625.0ns
37.91 2 +42064798.0ns
37.91 3 +75807202.0ns
37.91 4 +42064798.0ns
38.01 1 +75444625.0ns
38.01 2 +42064798.0ns
38.01 3 +75807202.0ns
38.01 4 +42064798.0ns
38.11 1 +75444625.0ns
38.11 2 +42064798.0ns
38.11 3 +75807202.0ns
38.11 4 +42064798.0ns
38.21 1 +75444625.0ns
38.21 2 +42064798.0ns
38.21 3 +75888289.0ns
38.21 4 +42064798.0ns
38.31 1 +75444625.0ns
38.31 2 +42064798.0ns
38.31 3 +75888289.0ns
38.31 4 +42064798.0ns
38.41 1 +75444625.0ns
38.41 2 +42064798.0ns
38.41 3 +75888289.0ns
38.41 4 +42064798.0ns
38.51 1 +75444625.0ns
38.51 2 +42064798.0ns
38.51 3 +75888289.0ns
38.51 4 +42064798.0ns
38.61 1 +75444625.0ns
38.61 2 +42064798.0ns
38.61 3 +75888289.0ns
38.61 4 +42064798.0ns
38.71 1 +75444625.0ns
38.71 2 +42064798.0ns
38.71 3 +75888289.0ns
38.71 4 +42064798.0ns
38.81 1 +75444625.0ns
38.81 2 +42064798.0ns
38.81 3 +75888289.0ns
38.81 4 +42064798.0ns
38.91 1 +75444625.0ns
38.91 2 +42064798.0ns
38.91 3 +75807202.0ns
38.91 4 +42064798.0ns
39.01 1 +75444625.0ns
39.01 2 +42064798.0ns
39.01 3 +75807202.0ns
39.01 4 +42064798.0ns
39.11 1 +75383202.0ns
39.11 2 +42064798.0ns
39.11 3 +75464289.0ns
39.11 4 +42064798.0ns
39.21 1 +75444625.0ns
39.21 2 +42064798.0ns
39.21 3 +75807202.0ns
39.21 4 +42064798.0ns
39.31 1 +75444625.0ns
39.31 2 +42064798.0ns
39.31 3 +75807202.0ns
39.31 4 +42064798.0ns
39.41 1 +75444625.0ns
39.41 2 +42064798.0ns
39.41 3 +75807202.0ns
39.41 4 +42064798.0ns
39.51 1 +75444625.0ns
39.51 2 +42064798.0ns
39.51 3 +75888289.0ns
39.51 4 +42064798.0ns
39.61 1 +75444625.0ns
39.61 2 +42064798.0ns
39.61 3 +75888289.0ns
39.61 4 +42064798.0ns
39.71 1 +75444625.0ns
39.71 2 +42064798.0ns
39.71 3 +75464289.0ns
39.71 4 +42064798.0ns
39.81 1 +75444625.0ns
39.81 2 +42064798.0ns
39.81 3 +75464289.0ns
39.81 4 +42064798.0ns
39.91 1 +75444625.0ns
39.91 2 +42064798.0ns
39.91 3 +75888289.0ns
39.91 4 +42064798.0ns
40.01 1 +75444625.0ns
40.01 2 +42064798.0ns
40.01 3 +75888289.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +75444625.0ns
40.11 2 +42064798.0ns
40.11 3 +75853601.0ns
40.11 4 +42064798.0ns
40.11 5 +75332491.0ns
40.11 6 +0.0ns
40.21 1 +75491024.0ns
40.21 2 +42064798.0ns
40.21 3 +76698402.0ns
40.21 4 +42064798.0ns
40.21 5 +76520941.0ns
40.21 6 +42069599.0ns
40.31 1 +79727825.0ns
40.31 2 +42064798.0ns
40.31 3 +80090402.0ns
40.31 4 +42064798.0ns
40.31 5 +79896469.0ns
40.31 6 +42064798.0ns
40.41 1 +79727825.0ns
40.41 2 +42064798.0ns
40.41 3 +83439202.0ns
40.41 4 +42064798.0ns
40.41 5 +83249317.0ns
40.41 6 +42064798.0ns
40.51 1 +83076625.0ns
40.51 2 +42064798.0ns
40.51 3 +84287202.0ns
40.51 4 +42064798.0ns
40.51 5 +83971347.0ns
40.51 6 +42064798.0ns
40.61 1 +90708625.0ns
40.61 2 +42064798.0ns
40.61 3 +93272289.0ns
40.61 4 +42064798.0ns
40.61 5 +92984642.0ns
40.61 6 +42064798.0ns
40.71 1 +100036625.0ns
40.71 2 +42064798.0ns
40.71 3 +100823202.0ns
40.71 4 +42064798.0ns
40.71 5 +100577671.0ns
40.71 6 +42064798.0ns
40.81 1 +104276625.0ns
40.81 2 +42064798.0ns
40.81 3 +116592289.0ns
40.81 4 +42064798.0ns
40.81 5 +116471591.0ns
40.81 6 +42064798.0ns
40.91 1 +89012625.0ns
40.91 2 +42064798.0ns
40.91 3 +122104289.0ns
40.91 4 +42064798.0ns
40.91 5 +62663202.0ns
40.91 6 +42064798.0ns
41.01 1 +53820625.0ns
41.01 2 +42064798.0ns
41.01 3 +52058560.0ns
41.01 4 +42064798.0ns
41.01 5 +63396510.0ns
41.01 6 +42064798.0ns
41.11 1 +77140625.0ns
41.11 2 +42064798.0ns
41.11 3 +77498560.0ns
41.11 4 +42064798.0ns
41.11 5 +77503202.0ns
41.11 6 +42064798.0ns
41.21 1 +94039202.0ns
41.21 2 +42064798.0ns
41.21 3 +95097670.0ns
41.21 4 +42064798.0ns
41.21 5 +95311202.0ns
41.21 6 +42064798.0ns
41.31 1 +112756625.0ns
41.31 2 +42064798.0ns
41.31 3 +145010556.0ns
41.31 4 +42064798.0ns
41.31 5 +145343202.0ns
41.31 6 +42064798.0ns
41.41 1 +112756625.0ns
41.41 2 +42064798.0ns
41.41 3 +191983202.0ns
41.41 4 +42064798.0ns
41.41 5 +192257812.0ns
41.41 6 +42064798.0ns
41.51 1 +192044625.0ns
41.51 2 +42064798.0ns
41.51 3 +191983202.0ns
41.51 4 +42064798.0ns
41.51 5 +192681812.0ns
41.51 6 +42064798.0ns
41.61 1 +192044625.0ns
41.61 2 +42064798.0ns
41.61 3 +191978560.0ns
41.61 4 +42064798.0ns
41.61 5 +191983202.0ns
41.61 6 +42064798.0ns
41.71 1 +195400480.0ns
41.71 2 +42064798.0ns
41.71 3 +194608289.0ns
41.71 4 +42064798.0ns
41.71 5 +195225812.0ns
41.71 6 +42064798.0ns
41.81 1 +200014979.0ns
41.81 2 +42064798.0ns
41.81 3 +199615202.0ns
41.81 4 +42064798.0ns
41.81 5 +199889812.0ns
41.81 6 +42064798.0ns
41.91 1 +200014979.0ns
41.91 2 +42064798.0ns
41.91 3 +199594928.0ns
41.91 4 +42064798.0ns
41.91 5 +199615202.0ns
41.91 6 +42064798.0ns
42.01 1 +194588625.0ns
42.01 2 +42064798.0ns
42.01 3 +190287202.0ns
42.01 4 +42064798.0ns
42.01 5 +190617682.0ns
42.01 6 +42064798.0ns
42.11 1 +194588625.0ns
42.11 2 +42064798.0ns
42.11 3 +186026928.0ns
42.11 4 +42064798.0ns
42.11 5 +186637402.0ns
42.11 6 +42064798.0ns
42.21 1 +199615202.0ns
42.21 2 +42064798.0ns
42.21 3 +193323783.0ns
42.21 4 +42064798.0ns
42.21 5 +192831202.0ns
42.21 6 +42064798.0ns
42.31 1 +191620625.0ns
42.31 2 +42064798.0ns
42.31 3 +191627783.0ns
42.31 4 +42064798.0ns
42.31 5 +191559202.0ns
42.31 6 +42064798.0ns
42.41 1 +191620625.0ns
42.41 2 +42064798.0ns
42.41 3 +191983202.0ns
42.41 4 +42064798.0ns
42.41 5 +191831553.0ns
42.41 6 +42064798.0ns
42.51 1 +192044625.0ns
42.51 2 +42064798.0ns
42.51 3 +191983202.0ns
42.51 4 +42064798.0ns
42.51 5 +192255553.0ns
42.51 6 +42064798.0ns
42.61 1 +192044625.0ns
42.61 2 +42064798.0ns
42.61 3 +191973918.0ns
42.61 4 +42064798.0ns
42.61 5 +191831553.0ns
42.61 6 +42064798.0ns
42.71 1 +188228625.0ns
42.71 2 +42064798.0ns
42.71 3 +186738952.0ns
42.71 4 +42064798.0ns
42.71 5 +187167553.0ns
42.71 6 +42064798.0ns
42.81 1 +188228625.0ns
42.81 2 +42064798.0ns
42.81 3 +186191196.0ns
42.81 4 +42064798.0ns
42.81 5 +185892467.0ns
42.81 6 +42064798.0ns
42.91 1 +192044625.0ns
42.91 2 +42064798.0ns
42.91 3 +190773126.0ns
42.91 4 +42064798.0ns
42.91 5 +190711202.0ns
42.91 6 +42064798.0ns
43.01 1 +189500625.0ns
43.01 2 +42064798.0ns
43.01 3 +186390802.0ns
43.01 4 +42064798.0ns
43.01 5 +186471202.0ns
43.01 6 +42064798.0ns
43.11 1 +189500625.0ns
43.11 2 +42064798.0ns
43.11 3 +191382806.0ns
43.11 4 +42064798.0ns
43.11 5 +191135202.0ns
43.11 6 +42064798.0ns
43.21 1 +192044625.0ns
43.21 2 +42064798.0ns
43.21 3 +191890976.0ns
43.21 4 +42064798.0ns
43.21 5 +191983202.0ns
43.21 6 +42064798.0ns
43.31 1 +192044625.0ns
43.31 2 +42064798.0ns
43.31 3 +192150326.0ns
43.31 4 +42064798.0ns
43.31 5 +191831553.0ns
43.31 6 +42064798.0ns
43.41 1 +191620625.0ns
43.41 2 +42064798.0ns
43.41 3 +192150326.0ns
43.41 4 +42064798.0ns
43.41 5 +191983202.0ns
43.41 6 +42064798.0ns
43.51 1 +191620625.0ns
43.51 2 +42064798.0ns
43.51 3 +192150326.0ns
43.51 4 +42064798.0ns
43.51 5 +191983202.0ns
43.51 6 +42064798.0ns
43.61 1 +186956625.0ns
43.61 2 +42064798.0ns
43.61 3 +171798326.0ns
43.61 4 +42064798.0ns
43.61 5 +171492964.0ns
43.61 6 +42064798.0ns
43.71 1 +171268625.0ns
43.71 2 +42064798.0ns
43.71 3 +168239202.0ns
43.71 4 +42064798.0ns
43.71 5 +167899820.0ns
43.71 6 +42064798.0ns
43.81 1 +169572625.0ns
43.81 2 +42064798.0ns
43.81 3 +164581038.0ns
43.81 4 +42064798.0ns
43.81 5 +165029182.0ns
43.81 6 +42064798.0ns
43.91 1 +165756625.0ns
43.91 2 +42064798.0ns
43.91 3 +172055202.0ns
43.91 4 +42064798.0ns
43.91 5 +171995162.0ns
43.91 6 +42064798.0ns
44.01 1 +165756625.0ns
44.01 2 +42064798.0ns
44.01 3 +171272872.0ns
44.01 4 +42064798.0ns
44.01 5 +172237182.0ns
44.01 6 +42064798.0ns
44.11 1 +168724625.0ns
44.11 2 +42064798.0ns
44.11 3 +172276311.0ns
44.11 4 +42064798.0ns
44.11 5 +172055202.0ns
44.11 6 +42064798.0ns
44.21 1 +168724625.0ns
44.21 2 +42064798.0ns
44.21 3 +172280510.0ns
44.21 4 +42064798.0ns
44.21 5 +172055202.0ns
44.21 6 +42064798.0ns
44.31 1 +171268625.0ns
44.31 2 +42064798.0ns
44.31 3 +172055202.0ns
44.31 4 +42064798.0ns
44.31 5 +172237182.0ns
44.31 6 +42064798.0ns
44.41 1 +171268625.0ns
44.41 2 +42064798.0ns
44.41 3 +172055202.0ns
44.41 4 +42064798.0ns
44.41 5 +172237182.0ns
44.41 6 +42064798.0ns
44.51 1 +172116625.0ns
44.51 2 +42064798.0ns
44.51 3 +172055202.0ns
44.51 4 +42064798.0ns
44.51 5 +172237182.0ns
44.51 6 +42064798.0ns
44.61 1 +172116625.0ns
44.61 2 +42064798.0ns
44.61 3 +172281748.0ns
44.61 4 +42064798.0ns
44.61 5 +172055202.0ns
44.61 6 +42064798.0ns
44.71 1 +171692625.0ns
44.71 2 +42064798.0ns
44.71 3 +172055202.0ns
44.71 4 +42064798.0ns
44.71 5 +172055202.0ns
44.71 6 +42064798.0ns
44.81 1 +171692625.0ns
44.81 2 +42064798.0ns
44.81 3 +172281748.0ns
44.81 4 +42064798.0ns
44.81 5 +172237182.0ns
44.81 6 +42064798.0ns
44.91 1 +172116625.0ns
44.91 2 +42064798.0ns
44.91 3 +172281748.0ns
44.91 4 +42064798.0ns
44.91 5 +172237182.0ns
44.91 6 +42064798.0ns
45.01 1 +172116625.0ns
45.01 2 +42064798.0ns
45.01 3 +172281748.0ns
45.01 4 +42064798.0ns
45.01 5 +172177142.0ns
45.01 6 +42064798.0ns
45.11 1 +171692625.0ns
45.11 2 +42064798.0ns
45.11 3 +172073772.0ns
45.11 4 +42064798.0ns
45.11 5 +171813182.0ns
45.11 6 +42064798.0ns
45.21 1 +172116625.0ns
45.21 2 +42064798.0ns
45.21 3 +172281748.0ns
45.21 4 +42064798.0ns
45.21 5 +172177142.0ns
45.21 6 +42064798.0ns
45.31 1 +171268625.0ns
45.31 2 +42064798.0ns
45.31 3 +171300668.0ns
45.31 4 +42064798.0ns
45.31 5 +171813182.0ns
45.31 6 +42064798.0ns
45.41 1 +172116625.0ns
45.41 2 +42064798.0ns
45.41 3 +172281748.0ns
45.41 4 +42064798.0ns
45.41 5 +172055202.0ns
45.41 6 +42064798.0ns
45.51 1 +172116625.0ns
45.51 2 +42064798.0ns
45.51 3 +172281748.0ns
45.51 4 +42064798.0ns
45.51 5 +172055202.0ns
45.51 6 +42064798.0ns
45.61 1 +162788625.0ns
45.61 2 +42064798.0ns
45.61 3 +162727202.0ns
45.61 4 +42064798.0ns
45.61 5 +162837294.0ns
45.61 6 +42064798.0ns
45.71 1 +162788625.0ns
45.71 2 +42064798.0ns
45.71 3 +162953748.0ns
45.71 4 +42064798.0ns
45.71 5 +162727202.0ns
45.71 6 +42064798.0ns
45.81 1 +157276625.0ns
45.81 2 +42064798.0ns
45.81 3 +161517102.0ns
45.81 4 +42064798.0ns
45.81 5 +161141294.0ns
45.81 6 +42064798.0ns
45.91 1 +157276625.0ns
45.91 2 +42064798.0ns
45.91 3 +162727202.0ns
45.91 4 +42064798.0ns
45.91 5 +162837294.0ns
45.91 6 +42064798.0ns
46.01 1 +158972625.0ns
46.01 2 +42064798.0ns
46.01 3 +161311190.0ns
46.01 4 +42064798.0ns
46.01 5 +161455202.0ns
46.01 6 +42064798.0ns
46.11 1 +158972625.0ns
46.11 2 +42064798.0ns
46.11 3 +162727202.0ns
46.11 4 +42064798.0ns
46.11 5 +162727202.0ns
46.11 6 +42064798.0ns
46.21 1 +161516625.0ns
46.21 2 +42064798.0ns
46.21 3 +162633120.0ns
46.21 4 +42064798.0ns
46.21 5 +162837294.0ns
46.21 6 +42064798.0ns
46.31 1 +161516625.0ns
46.31 2 +42064798.0ns
46.31 3 +162727202.0ns
46.31 4 +42064798.0ns
46.31 5 +162727202.0ns
46.31 6 +42064798.0ns
46.41 1 +160244625.0ns
46.41 2 +42064798.0ns
46.41 3 +161707108.0ns
46.41 4 +42064798.0ns
46.41 5 +161455202.0ns
46.41 6 +42064798.0ns
46.51 1 +160244625.0ns
46.51 2 +42064798.0ns
46.51 3 +161283108.0ns
46.51 4 +42064798.0ns
46.51 5 +160995542.0ns
46.51 6 +42064798.0ns
46.61 1 +159820625.0ns
46.61 2 +42064798.0ns
46.61 3 +160827941.0ns
46.61 4 +42064798.0ns
46.61 5 +161129392.0ns
46.61 6 +42064798.0ns
46.71 1 +159820625.0ns
46.71 2 +42064798.0ns
46.71 3 +161284355.0ns
46.71 4 +42064798.0ns
46.71 5 +161156212.0ns
46.71 6 +42064798.0ns
46.81 1 +160244625.0ns
46.81 2 +42064798.0ns
46.81 3 +160809283.0ns
46.81 4 +42064798.0ns
46.81 5 +161129392.0ns
46.81 6 +42064798.0ns
46.91 1 +160244625.0ns
46.91 2 +42064798.0ns
46.91 3 +161031202.0ns
46.91 4 +42064798.0ns
46.91 5 +160892882.0ns
46.91 6 +42064798.0ns
47.01 1 +160668625.0ns
47.01 2 +42064798.0ns
47.01 3 +161198405.0ns
47.01 4 +42064798.0ns
47.01 5 +161129392.0ns
47.01 6 +42064798.0ns
47.11 1 +160668625.0ns
47.11 2 +42064798.0ns
47.11 3 +161287376.0ns
47.11 4 +42064798.0ns
47.11 5 +161468612.0ns
47.11 6 +42064798.0ns
47.21 1 +161092625.0ns
47.21 2 +42064798.0ns
47.21 3 +161467515.0ns
47.21 4 +42064798.0ns
47.21 5 +161129392.0ns
47.21 6 +42064798.0ns
47.31 1 +161092625.0ns
47.31 2 +42064798.0ns
47.31 3 +161287459.0ns
47.31 4 +42064798.0ns
47.31 5 +161205282.0ns
47.31 6 +42064798.0ns
47.41 1 +161092625.0ns
47.41 2 +42064798.0ns
47.41 3 +161228216.0ns
47.41 4 +42064798.0ns
47.41 5 +161031202.0ns
47.41 6 +42064798.0ns
47.51 1 +161092625.0ns
47.51 2 +42064798.0ns
47.51 3 +161031202.0ns
47.51 4 +42064798.0ns
47.51 5 +161365952.0ns
47.51 6 +42064798.0ns
47.61 1 +161092625.0ns
47.61 2 +42064798.0ns
47.61 3 +161379540.0ns
47.61 4 +42064798.0ns
47.61 5 +161455202.0ns
47.61 6 +42064798.0ns
47.71 1 +161092625.0ns
47.71 2 +42064798.0ns
47.71 3 +161288648.0ns
47.71 4 +42064798.0ns
47.71 5 +161470090.0ns
47.71 6 +42064798.0ns
47.81 1 +156852625.0ns
47.81 2 +42064798.0ns
47.81 3 +157215202.0ns
47.81 4 +42064798.0ns
47.81 5 +157274480.0ns
47.81 6 +42064798.0ns
47.91 1 +156852625.0ns
47.91 2 +42064798.0ns
47.91 3 +156200648.0ns
47.91 4 +42064798.0ns
47.91 5 +156057658.0ns
47.91 6 +42064798.0ns
48.01 1 +154308625.0ns
48.01 2 +42064798.0ns
48.01 3 +154263896.0ns
48.01 4 +42064798.0ns
48.01 5 +154306480.0ns
48.01 6 +42064798.0ns
48.11 1 +154308625.0ns
48.11 2 +42064798.0ns
48.11 3 +156624648.0ns
48.11 4 +42064798.0ns
48.11 5 +156727824.0ns
48.11 6 +42064798.0ns
48.21 1 +156004625.0ns
48.21 2 +42064798.0ns
48.21 3 +156111220.0ns
48.21 4 +42064798.0ns
48.21 5 +156002480.0ns
48.21 6 +42064798.0ns
48.31 1 +156004625.0ns
48.31 2 +42064798.0ns
48.31 3 +156791202.0ns
48.31 4 +42064798.0ns
48.31 5 +156668546.0ns
48.31 6 +42064798.0ns
48.41 1 +156852625.0ns
48.41 2 +42064798.0ns
48.41 3 +156834577.0ns
48.41 4 +42064798.0ns
48.41 5 +157274480.0ns
48.41 6 +42064798.0ns
48.51 1 +156852625.0ns
48.51 2 +42064798.0ns
48.51 3 +157061077.0ns
48.51 4 +42064798.0ns
48.51 5 +156914712.0ns
48.51 6 +42064798.0ns
48.61 1 +156004625.0ns
48.61 2 +42064798.0ns
48.61 3 +155943202.0ns
48.61 4 +42064798.0ns
48.61 5 +155990220.0ns
48.61 6 +42064798.0ns
48.71 1 +156004625.0ns
48.71 2 +42064798.0ns
48.71 3 +155095202.0ns
48.71 4 +42064798.0ns
48.71 5 +155467994.0ns
48.71 6 +42064798.0ns
48.81 1 +155156625.0ns
48.81 2 +42064798.0ns
48.81 3 +155100202.0ns
48.81 4 +42064798.0ns
48.81 5 +155519202.0ns
48.81 6 +42064798.0ns
48.91 1 +155156625.0ns
48.91 2 +42064798.0ns
48.91 3 +155519202.0ns
48.91 4 +42064798.0ns
48.91 5 +155515850.0ns
48.91 6 +42064798.0ns
49.01 1 +155580625.0ns
49.01 2 +42064798.0ns
49.01 3 +156213654.0ns
49.01 4 +42064798.0ns
49.01 5 +155990220.0ns
49.01 6 +42064798.0ns
49.11 1 +155580625.0ns
49.11 2 +42064798.0ns
49.11 3 +155790315.0ns
49.11 4 +42064798.0ns
49.11 5 +155846652.0ns
49.11 6 +42064798.0ns
49.21 1 +155580625.0ns
49.21 2 +42064798.0ns
49.21 3 +155915969.0ns
49.21 4 +42064798.0ns
49.21 5 +155990220.0ns
49.21 6 +42064798.0ns
49.31 1 +155580625.0ns
49.31 2 +42064798.0ns
49.31 3 +155792791.0ns
49.31 4 +42064798.0ns
49.31 5 +155753454.0ns
49.31 6 +42064798.0ns
49.41 1 +155580625.0ns
49.41 2 +42064798.0ns
49.41 3 +155615147.0ns
49.41 4 +42064798.0ns
49.41 5 +155943202.0ns
49.41 6 +42064798.0ns
49.51 1 +155580625.0ns
49.51 2 +42064798.0ns
49.51 3 +155943202.0ns
49.51 4 +42064798.0ns
49.51 5 +155660256.0ns
49.51 6 +42064798.0ns
49.61 1 +155580625.0ns
49.61 2 +42064798.0ns
49.61 3 +156367202.0ns
49.61 4 +42064798.0ns
49.61 5 +155990220.0ns
49.61 6 +42064798.0ns
49.71 1 +155580625.0ns
49.71 2 +42064798.0ns
49.71 3 +155943202.0ns
49.71 4 +42064798.0ns
49.71 5 +155894508.0ns
49.71 6 +42064798.0ns
49.81 1 +155580625.0ns
49.81 2 +42064798.0ns
49.81 3 +155491969.0ns
49.81 4 +42064798.0ns
49.81 5 +155943202.0ns
49.81 6 +42064798.0ns
49.91 1 +155580625.0ns
49.91 2 +42064798.0ns
49.91 3 +156216791.0ns
49.91 4 +42064798.0ns
49.91 5 +155801310.0ns
49.91 6 +42064798.0ns
50.01 1 +153884625.0ns
50.01 2 +42064798.0ns
50.01 3 +153795969.0ns
50.01 4 +42064798.0ns
50.01 5 +153823202.0ns
50.01 6 +42064798.0ns
50.11 1 +153884625.0ns
50.11 2 +42064798.0ns
50.11 3 +153672791.0ns
50.11 4 +42064798.0ns
50.11 5 +153363902.0ns
50.11 6 +42064798.0ns
50.21 1 +153036625.0ns
50.21 2 +42064798.0ns
50.21 3 +153020458.0ns
50.21 4 +42064798.0ns
50.21 5 +152999936.0ns
50.21 6 +42064798.0ns
50.31 1 +153036625.0ns
50.31 2 +42064798.0ns
50.31 3 +153672791.0ns
50.31 4 +42064798.0ns
50.31 5 +153688966.0ns
50.31 6 +42064798.0ns
50.41 1 +153460625.0ns
50.41 2 +42064798.0ns
50.41 3 +153458243.0ns
50.41 4 +42064798.0ns
50.41 5 +153399202.0ns
50.41 6 +42064798.0ns
50.51 1 +153460625.0ns
50.51 2 +42064798.0ns
50.51 3 +153399202.0ns
50.51 4 +42064798.0ns
50.51 5 +153614764.0ns
50.51 6 +42064798.0ns
50.61 1 +153460625.0ns
50.61 2 +42064798.0ns
50.61 3 +153788538.0ns
50.61 4 +42064798.0ns
50.61 5 +153847936.0ns
50.61 6 +42064798.0ns
50.71 1 +153460625.0ns
50.71 2 +42064798.0ns
50.71 3 +153678980.0ns
50.71 4 +42064798.0ns
50.71 5 +153515828.0ns
50.71 6 +42064798.0ns
50.81 1 +153036625.0ns
50.81 2 +42064798.0ns
50.81 3 +152949204.0ns
50.81 4 +42064798.0ns
50.81 5 +152987699.0ns
50.81 6 +42064798.0ns
50.91 1 +153036625.0ns
50.91 2 +42064798.0ns
50.91 3 +152830980.0ns
50.91 4 +42064798.0ns
50.91 5 +152589591.0ns
50.91 6 +42064798.0ns
51.01 1 +152612625.0ns
51.01 2 +42064798.0ns
51.01 3 +152822314.0ns
51.01 4 +42064798.0ns
51.01 5 +152551202.0ns
51.01 6 +42064798.0ns
51.11 1 +152612625.0ns
51.11 2 +42064798.0ns
