134.61 4 0.526027
134.71 1 0.224435
134.71 2 0.0110576
134.71 3 10.6807
134.71 4 0.525973
134.81 1 0.224354
134.81 2 0.0110536
134.81 3 10.6795
134.81 4 0.525915
134.91 1 0.224303
134.91 2 0.0110521
134.91 3 10.6784
134.91 4 0.52586
135.01 1 0.224223
135.01 2 0.0110481
135.01 3 10.6773
135.01 4 0.525804
135.11 1 0.224159
135.11 2 0.0110441
135.11 3 10.6761
135.11 4 0.525746
135.21 1 0.224124
135.21 2 0.011042
135.21 3 10.6749
135.21 4 0.525689
135.31 1 0.224088
135.31 2 0.0110403
135.31 3 10.6738
135.31 4 0.525632
135.41 1 0.224051
135.41 2 0.0110385
135.41 3 10.6726
135.41 4 0.525576
135.51 1 0.224012
135.51 2 0.0110366
135.51 3 10.6715
135.51 4 0.525519
135.61 1 0.223971
135.61 2 0.0110346
135.61 3 10.6703
135.61 4 0.525462
135.71 1 0.223928
135.71 2 0.0110326
135.71 3 10.6692
135.71 4 0.525405
135.81 1 0.223851
135.81 2 0.0110299
135.81 3 10.668
135.81 4 0.525349
135.91 1 0.223814
135.91 2 0.0110268
135.91 3 10.6669
135.91 4 0.525292
136.01 1 0.223777
136.01 2 0.011025
136.01 3 10.6657
136.01 4 0.525236
136.11 1 0.223738
136.11 2 0.0110231
136.11 3 10.6646
136.11 4 0.525179
136.21 1 0.223697
136.21 2 0.0110211
136.21 3 10.6634
136.21 4 0.525123
136.31 1 0.223653
136.31 2 0.011019
136.31 3 10.6623
136.31 4 0.525067
136.41 1 0.223607
136.41 2 0.0110168
136.41 3 10.6612
136.41 4 0.525011
136.51 1 0.223539
136.51 2 0.0110145
136.51 3 10.66
136.51 4 0.524955
136.61 1 0.223488
136.61 2 0.0110106
136.61 3 10.6589
136.61 4 0.524899
136.71 1 0.223451
136.71 2 0.0110088
136.71 3 10.6578
136.71 4 0.524843
136.81 1 0.223413
136.81 2 0.011007
136.81 3 10.6566
136.81 4 0.524788
136.91 1 0.223371
136.91 2 0.011005
136.91 3 10.6555
136.91 4 0.524733
137.01 1 0.223328
137.01 2 0.0110029
137.01 3 10.6544
137.01 4 0.524677
137.11 1 0.223282
137.11 2 0.0110007
137.11 3 10.6533
137.11 4 0.524622
137.21 1 0.223227
137.21 2 0.0109984
137.21 3 10.6521
137.21 4 0.524567
137.31 1 0.223162
137.31 2 0.0109947
137.31 3 10.651
137.31 4 0.524511
137.41 1 0.223127
137.41 2 0.0109927
137.41 3 10.6499
137.41 4 0.524456
137.51 1 0.223089
137.51 2 0.0109909
137.51 3 10.6488
137.51 4 0.524401
137.61 1 0.22305
137.61 2 0.010989
137.61 3 10.6477
137.61 4 0.524346
137.71 1 0.223008
137.71 2 0.010987
137.71 3 10.6466
137.71 4 0.524292
137.81 1 0.222964
137.81 2 0.0109849
137.81 3 10.6455
137.81 4 0.524237
137.91 1 0.222919
137.91 2 0.0109826
137.91 3 10.6444
137.91 4 0.524182
138.01 1 0.222841
138.01 2 0.0109796
138.01 3 10.6432
138.01 4 0.524128
138.11 1 0.222806
138.11 2 0.0109769
138.11 3 10.6421
138.11 4 0.524074
138.21 1 0.222768
138.21 2 0.0109751
138.21 3 10.641
138.21 4 0.524019
138.31 1 0.222729
138.31 2 0.0109732
138.31 3 10.6399
138.31 4 0.523965
138.41 1 0.222688
138.41 2 0.0109712
138.41 3 10.6388
138.41 4 0.523911
138.51 1 0.222644
138.51 2 0.0109691
138.51 3 10.6377
138.51 4 0.523857
138.61 1 0.222598
138.61 2 0.0109669
138.61 3 10.6367
138.61 4 0.523803
138.71 1 0.222525
138.71 2 0.0109643
138.71 3 10.6356
138.71 4 0.523749
138.81 1 0.222484
138.81 2 0.010961
138.81 3 10.6345
138.81 4 0.523695
138.91 1 0.222448
138.91 2 0.0109593
138.91 3 10.6334
138.91 4 0.523642
139.01 1 0.222411
139.01 2 0.0109575
139.01 3 10.6323
139.01 4 0.523588
139.11 1 0.222371
139.11 2 0.0109556
139.11 3 10.6312
139.11 4 0.523534
139.21 1 0.222329
139.21 2 0.0109536
139.21 3 10.6301
139.21 4 0.523481
139.31 1 0.222285
139.31 2 0.0109515
139.31 3 10.629
139.31 4 0.523428
139.41 1 0.222224
139.41 2 0.0109492
139.41 3 10.628
139.41 4 0.523375
139.51 1 0.22217
139.51 2 0.0109455
139.51 3 10.6269
139.51 4 0.523322
139.61 1 0.222135
139.61 2 0.0109439
139.61 3 10.6258
139.61 4 0.523269
139.71 1 0.222099
139.71 2 0.0109421
139.71 3 10.6247
139.71 4 0.523216
139.81 1 0.222061
139.81 2 0.0109403
139.81 3 10.6237
139.81 4 0.523163
139.91 1 0.22202
139.91 2 0.0109383
139.91 3 10.6226
139.91 4 0.52311
140.01 1 0.221978
140.01 2 0.0109363
140.01 3 10.6215
140.01 4 0.523057
140.11 1 0.221932
140.11 2 0.0109341
140.11 3 10.6205
140.11 4 0.523005
140.21 1 0.221862
140.21 2 0.0109309
140.21 3 10.6194
140.21 4 0.522952
140.31 1 0.221828
140.31 2 0.0109285
140.31 3 10.6183
140.31 4 0.5229
140.41 1 0.221792
140.41 2 0.0109268
140.41 3 10.6173
140.41 4 0.522847
140.51 1 0.221754
140.51 2 0.010925
140.51 3 10.6162
140.51 4 0.522795
140.61 1 0.221714
140.61 2 0.010923
140.61 3 10.6151
140.61 4 0.522743
140.71 1 0.221672
140.71 2 0.010921
140.71 3 10.6141
140.71 4 0.522691
140.81 1 0.221628
140.81 2 0.0109189
140.81 3 10.613
140.81 4 0.522639
140.91 1 0.221553
140.91 2 0.0109162
140.91 3 10.612
140.91 4 0.522587
141.01 1 0.221517
141.01 2 0.0109133
141.01 3 10.6109
141.01 4 0.522535
141.11 1 0.221483
141.11 2 0.0109116
141.11 3 10.6099
141.11 4 0.522483
141.21 1 0.221447
141.21 2 0.0109099
141.21 3 10.6088
141.21 4 0.522432
141.31 1 0.221408
141.31 2 0.010908
141.31 3 10.6078
141.31 4 0.52238
141.41 1 0.221367
141.41 2 0.0109061
141.41 3 10.6067
141.41 4 0.522329
141.51 1 0.221325
141.51 2 0.010904
141.51 3 10.6057
141.51 4 0.522277
141.61 1 0.221264
141.61 2 0.0109019
141.61 3 10.6047
141.61 4 0.522226
141.71 1 0.221214
141.71 2 0.0108982
141.71 3 10.6036
141.71 4 0.522175
141.81 1 0.221179
141.81 2 0.0108966
141.81 3 10.6026
141.81 4 0.522123
141.91 1 0.221143
141.91 2 0.0108948
141.91 3 10.6015
141.91 4 0.522072
142.01 1 0.221104
142.01 2 0.010893
142.01 3 10.6005
142.01 4 0.522021
142.11 1 0.221064
142.11 2 0.0108911
142.11 3 10.5995
142.11 4 0.521971
142.21 1 0.221022
142.21 2 0.010889
142.21 3 10.5984
142.21 4 0.52192
142.31 1 0.22097
142.31 2 0.0108869
142.31 3 10.5974
142.31 4 0.521869
142.41 1 0.220885
142.41 2 0.0108834
142.41 3 10.5965
142.41 4 0.521819
142.51 1 0.220876
142.51 2 0.0108815
142.51 3 10.5954
142.51 4 0.521768
142.61 1 0.220842
142.61 2 0.0108798
142.61 3 10.5943
142.61 4 0.521717
142.71 1 0.220805
142.71 2 0.0108781
142.71 3 10.5933
142.71 4 0.521667
142.81 1 0.220766
142.81 2 0.0108762
142.81 3 10.5923
142.81 4 0.521617
142.91 1 0.220726
142.91 2 0.0108743
142.91 3 10.5913
142.91 4 0.521566
143.01 1 0.220683
143.01 2 0.0108722
143.01 3 10.5903
143.01 4 0.521516
143.11 1 0.220648
143.11 2 0.0108693
143.11 3 10.5893
143.11 4 0.521466
143.21 1 0.220555
143.21 2 0.0108668
143.21 3 10.5883
143.21 4 0.521416
143.31 1 0.220543
143.31 2 0.0108651
143.31 3 10.5872
143.31 4 0.521366
143.41 1 0.220507
143.41 2 0.0108634
143.41 3 10.5862
143.41 4 0.521317
143.51 1 0.220469
143.51 2 0.0108615
143.51 3 10.5852
143.51 4 0.521267
143.61 1 0.220428
143.61 2 0.0108596
143.61 3 10.5842
143.61 4 0.521217
143.71 1 0.220385
143.71 2 0.0108575
143.71 3 10.5832
143.71 4 0.521168
143.81 1 0.220338
143.81 2 0.0108551
143.81 3 10.5823
143.81 4 0.521118
143.91 1 0.220316
143.91 2 0.010854
143.91 3 10.5751
143.91 4 0.521102
144.01 1 0.220294
144.01 2 0.010853
144.01 3 10.568
144.01 4 0.520751
144.11 1 0.220272
144.11 2 0.0108519
144.11 3 10.5609
144.11 4 0.520049
144.21 1 0.220248
144.21 2 0.0108496
144.21 3 10.5531
144.21 4 0.519687
144.31 1 0.220221
144.31 2 0.0108484
144.31 3 10.5522
144.31 4 0.519639
144.41 1 0.220193
144.41 2 0.0108471
144.41 3 10.5512
144.41 4 0.519591
144.51 1 0.220163
144.51 2 0.0108456
144.51 3 10.5502
144.51 4 0.519542
144.61 1 0.220131
144.61 2 0.0108438
144.61 3 10.5492
144.61 4 0.519492
144.71 1 0.220071
144.71 2 0.0108419
144.71 3 10.5483
144.71 4 0.519448
144.81 1 0.220039
144.81 2 0.0108394
144.81 3 10.5473
144.81 4 0.519398
144.91 1 0.22001
144.91 2 0.0108379
144.91 3 10.5463
144.91 4 0.519349
145.01 1 0.219953
145.01 2 0.0108364
145.01 3 10.5453
145.01 4 0.519301
145.11 1 0.219919
145.11 2 0.0108348
145.11 3 10.5443
145.11 4 0.519254
145.21 1 0.219884
145.21 2 0.0108331
145.21 3 10.5434
145.21 4 0.519206
145.31 1 0.219847
145.31 2 0.0108312
145.31 3 10.5424
145.31 4 0.519159
145.41 1 0.219824
145.41 2 0.0108287
145.41 3 10.5415
145.41 4 0.519112
145.51 1 0.219726
145.51 2 0.0108262
145.51 3 10.5405
145.51 4 0.519065
145.61 1 0.219721
145.61 2 0.0108248
145.61 3 10.5395
145.61 4 0.519017
145.71 1 0.219691
145.71 2 0.0108234
145.71 3 10.5386
145.71 4 0.51897
145.81 1 0.219659
145.81 2 0.0108218
145.81 3 10.5376
145.81 4 0.518923
145.91 1 0.219626
145.91 2 0.0108202
145.91 3 10.5367
145.91 4 0.518877
146.01 1 0.21959
146.01 2 0.0108185
146.01 3 10.5357
146.01 4 0.51883
146.11 1 0.219536
146.11 2 0.0108166
146.11 3 10.5348
146.11 4 0.518783
146.21 1 0.219489
146.21 2 0.0108131
146.21 3 10.5338
146.21 4 0.518736
146.31 1 0.219463
146.31 2 0.0108118
146.31 3 10.5329
146.31 4 0.51869
146.41 1 0.219434
146.41 2 0.0108104
146.41 3 10.5319
146.41 4 0.518643
146.51 1 0.219403
146.51 2 0.010809
146.51 3 10.531
146.51 4 0.518597
146.61 1 0.21937
146.61 2 0.0108074
146.61 3 10.5301
146.61 4 0.518549
146.71 1 0.2193
146.71 2 0.0108046
146.71 3 10.5291
146.71 4 0.518501
146.81 1 0.219298
146.81 2 0.0108028
146.81 3 10.5282
146.81 4 0.518455
146.91 1 0.219231
146.91 2 0.0108013
146.91 3 10.5272
146.91 4 0.518412
147.01 1 0.219205
147.01 2 0.010799
147.01 3 10.5263
147.01 4 0.518366
147.11 1 0.219142
147.11 2 0.0107968
147.11 3 10.5253
147.11 4 0.518316
147.21 1 0.219133
147.21 2 0.0107952
147.21 3 10.5244
147.21 4 0.518271
147.31 1 0.2191
147.31 2 0.0107936
147.31 3 10.5234
147.31 4 0.518225
147.41 1 0.219065
147.41 2 0.0107919
147.41 3 10.5225
147.41 4 0.518179
147.51 1 0.219027
147.51 2 0.0107901
147.51 3 10.5216
147.51 4 0.518133
147.61 1 0.218985
147.61 2 0.0107873
147.61 3 10.5207
147.61 4 0.518088
147.71 1 0.218935
147.71 2 0.0107852
147.71 3 10.5197
147.71 4 0.518042
147.81 1 0.218906
147.81 2 0.0107839
147.81 3 10.5188
147.81 4 0.517996
147.91 1 0.218876
147.91 2 0.0107824
147.91 3 10.5179
147.91 4 0.517951
148.01 1 0.218844
148.01 2 0.0107809
148.01 3 10.517
148.01 4 0.517906
148.11 1 0.21881
148.11 2 0.0107792
148.11 3 10.5161
148.11 4 0.51786
148.21 1 0.218774
148.21 2 0.0107775
148.21 3 10.5151
148.21 4 0.517815
148.31 1 0.218715
148.31 2 0.0107754
148.31 3 10.5142
148.31 4 0.51777
148.41 1 0.218674
148.41 2 0.0107725
148.41 3 10.5133
148.41 4 0.517725
148.51 1 0.218647
148.51 2 0.0107712
148.51 3 10.5124
148.51 4 0.51768
148.61 1 0.218618
148.61 2 0.0107698
148.61 3 10.5115
148.61 4 0.517635
148.71 1 0.218587
148.71 2 0.0107683
148.71 3 10.5106
148.71 4 0.51759
148.81 1 0.218554
148.81 2 0.0107667
148.81 3 10.5097
148.81 4 0.517545
148.91 1 0.218519
148.91 2 0.0107651
148.91 3 10.5088
148.91 4 0.517501
149.01 1 0.218476
149.01 2 0.0107633
149.01 3 10.5078
149.01 4 0.517456
149.11 1 0.218419
149.11 2 0.0107602
149.11 3 10.5069
149.11 4 0.517411
149.21 1 0.218393
149.21 2 0.0107585
149.21 3 10.506
149.21 4 0.517367
149.31 1 0.218365
149.31 2 0.0107572
149.31 3 10.5051
149.31 4 0.517322
149.41 1 0.218335
149.41 2 0.0107558
149.41 3 10.5042
149.41 4 0.517277
149.51 1 0.218303
149.51 2 0.0107537
149.51 3 10.5033
149.51 4 0.51723
149.61 1 0.218225
149.61 2 0.0107521
149.61 3 10.5024
149.61 4 0.517186
149.71 1 0.218234
149.71 2 0.0107503
149.71 3 10.5015
149.71 4 0.517142
149.81 1 0.218171
149.81 2 0.0107487
149.81 3 10.5006
149.81 4 0.517101
149.91 1 0.218138
149.91 2 0.0107461
149.91 3 10.4998
149.91 4 0.517057
150.01 1 0.218073
150.01 2 0.0107442
150.01 3 10.4988
150.01 4 0.51701
150.11 1 0.218075
150.11 2 0.0107433
150.11 3 10.4984
150.11 4 0.516988
150.21 1 0.218056
150.21 2 0.0107423
150.21 3 10.4977
150.21 4 0.51695
150.31 1 0.218036
150.31 2 0.0107413
150.31 3 10.4969
150.31 4 0.516914
150.41 1 0.218014
150.41 2 0.0107396
150.41 3 10.4964
150.41 4 0.516879
150.51 1 0.217994
150.51 2 0.0107386
150.51 3 10.4977
150.51 4 0.516907
150.61 1 0.217975
150.61 2 0.0107376
150.61 3 10.4996
150.61 4 0.516997
150.71 1 0.217916
150.71 2 0.0107365
150.71 3 10.5017
150.71 4 0.517089
150.81 1 0.217919
150.81 2 0.0107356
150.81 3 10.5038
150.81 4 0.517184
150.91 1 0.217899
150.91 2 0.0107346
150.91 3 10.5056
150.91 4 0.517282
151.01 1 0.21788
151.01 2 0.0107336
151.01 3 10.5075
151.01 4 0.517383
151.11 1 0.217858
151.11 2 0.0107318
151.11 3 10.5094
151.11 4 0.517483
151.21 1 0.217838
151.21 2 0.0107309
151.21 3 10.5114
151.21 4 0.517572
151.31 1 0.217818
151.31 2 0.0107299
151.31 3 10.5135
151.31 4 0.517665
151.41 1 0.21776
151.41 2 0.0107288
151.41 3 10.5154
151.41 4 0.517761
151.51 1 0.217763
151.51 2 0.0107279
151.51 3 10.5172
151.51 4 0.51786
151.61 1 0.217744
151.61 2 0.0107269
151.61 3 10.5191
151.61 4 0.517962
151.71 1 0.217724
151.71 2 0.0107259
151.71 3 10.5211
151.71 4 0.518053
151.81 1 0.217702
151.81 2 0.0107242
151.81 3 10.5231
151.81 4 0.518144
151.91 1 0.217683
151.91 2 0.0107232
151.91 3 10.5251
151.91 4 0.518238
152.01 1 0.217664
152.01 2 0.0107223
152.01 3 10.5269
152.01 4 0.518334
152.11 1 0.217606
152.11 2 0.0107212
152.11 3 10.5288
152.11 4 0.518434
152.21 1 0.217609
152.21 2 0.0107203
152.21 3 10.5307
152.21 4 0.51853
152.31 1 0.21759
152.31 2 0.0107193
152.31 3 10.5327
152.31 4 0.518619
152.41 1 0.217546
152.41 2 0.0107184
152.41 3 10.5347
152.41 4 0.518711
152.51 1 0.217549
152.51 2 0.0107166
152.51 3 10.5366
152.51 4 0.518805
152.61 1 0.21753
152.61 2 0.0107157
152.61 3 10.5384
152.61 4 0.518902
152.71 1 0.217511
152.71 2 0.0107147
152.71 3 10.5403
152.71 4 0.519004
152.81 1 0.217453
152.81 2 0.0107136
152.81 3 10.5422
152.81 4 0.519092
152.91 1 0.217456
152.91 2 0.0107127
152.91 3 10.5442
152.91 4 0.519181
153.01 1 0.217437
153.01 2 0.0107118
153.01 3 10.5462
153.01 4 0.519274
153.11 1 0.217394
153.11 2 0.0107108
153.11 3 10.5479
153.11 4 0.519369
153.21 1 0.217397
153.21 2 0.0107091
153.21 3 10.5498
153.21 4 0.519466
153.31 1 0.217378
153.31 2 0.0107082
153.31 3 10.5516
153.31 4 0.519561
153.41 1 0.217359
153.41 2 0.0107072
153.41 3 10.5536
153.41 4 0.519648
153.51 1 0.217302
153.51 2 0.0107062
153.51 3 10.5556
153.51 4 0.519739
153.61 1 0.217305
153.61 2 0.0107052
153.61 3 10.5574
153.61 4 0.519832
153.71 1 0.217286
153.71 2 0.0107043
153.71 3 10.5592
153.71 4 0.519929
153.81 1 0.217243
153.81 2 0.0107034
153.81 3 10.561
153.81 4 0.520027
153.91 1 0.217246
153.91 2 0.0107016
153.91 3 10.5629
153.91 4 0.520113
154.01 1 0.217227
154.01 2 0.0107007
154.01 3 10.5649
154.01 4 0.520201
154.11 1 0.217209
154.11 2 0.0106998
154.11 3 10.5668
154.11 4 0.520293
154.21 1 0.217152
154.21 2 0.0106988
154.21 3 10.5686
154.21 4 0.520387
154.31 1 0.217155
154.31 2 0.0106978
154.31 3 10.5704
154.31 4 0.520484
154.41 1 0.217136
154.41 2 0.0106969
154.41 3 10.5722
154.41 4 0.520575
154.51 1 0.217094
154.51 2 0.010696
154.51 3 10.5742
154.51 4 0.520661
154.61 1 0.217097
154.61 2 0.0106943
154.61 3 10.5761
154.61 4 0.52075
154.71 1 0.217079
154.71 2 0.0106934
154.71 3 10.5779
154.71 4 0.520842
154.81 1 0.21706
154.81 2 0.0106925
154.81 3 10.5796
154.81 4 0.520937
154.91 1 0.217025
154.91 2 0.0106914
154.91 3 10.5815
154.91 4 0.521033
155.01 1 0.217007
155.01 2 0.0106905
155.01 3 10.5833
155.01 4 0.521118
155.11 1 0.216988
155.11 2 0.0106896
155.11 3 10.5853
155.11 4 0.521205
155.21 1 0.216946
155.21 2 0.0106887
155.21 3 10.5871
155.21 4 0.521295
155.31 1 0.216949
155.31 2 0.010687
155.31 3 10.5889
155.31 4 0.521388
155.41 1 0.216931
155.41 2 0.0106861
155.41 3 10.5907
155.41 4 0.521484
155.51 1 0.216912
155.51 2 0.0106852
155.51 3 10.5925
155.51 4 0.521572
155.61 1 0.216878
155.61 2 0.0106841
155.61 3 10.5944
155.61 4 0.521657
155.71 1 0.21686
155.71 2 0.0106832
155.71 3 10.5963
155.71 4 0.521745
155.81 1 0.216842
155.81 2 0.0106823
155.81 3 10.598
155.81 4 0.521837
155.91 1 0.216799
155.91 2 0.0106814
155.91 3 10.5998
155.91 4 0.52193
156.01 1 0.216802
156.01 2 0.0106797
156.01 3 10.6016
156.01 4 0.522023
156.11 1 0.216784
156.11 2 0.0106788
156.11 3 10.6034
156.11 4 0.522106
156.21 1 0.216766
156.21 2 0.0106779
156.21 3 10.6053
156.21 4 0.522193
156.31 1 0.216732
156.31 2 0.0106769
156.31 3 10.6071
156.31 4 0.522281
156.41 1 0.216713
156.41 2 0.010676
156.41 3 10.6088
156.41 4 0.522374
156.51 1 0.216695
156.51 2 0.0106751
156.51 3 10.6106
156.51 4 0.522469
156.61 1 0.216653
156.61 2 0.0106742
156.61 3 10.6124
156.61 4 0.522553
156.71 1 0.216657
156.71 2 0.0106726
156.71 3 10.6143
156.71 4 0.522637
156.81 1 0.216639
156.81 2 0.0106717
156.81 3 10.6162
156.81 4 0.522724
156.91 1 0.216621
156.91 2 0.0106708
156.91 3 10.6179
156.91 4 0.522814
157.01 1 0.216587
157.01 2 0.0106698
157.01 3 10.6196
157.01 4 0.522907
157.11 1 0.216569
157.11 2 0.0106689
157.11 3 10.6214
157.11 4 0.522997
157.21 1 0.216551
157.21 2 0.010668
157.21 3 10.6232
157.21 4 0.523079
157.31 1 0.216531
157.31 2 0.0106671
157.31 3 10.6251
157.31 4 0.523164
157.41 1 0.216513
157.41 2 0.0106654
157.41 3 10.6268
157.41 4 0.523252
157.51 1 0.216495
157.51 2 0.0106646
157.51 3 10.6285
157.51 4 0.523343
157.61 1 0.216477
157.61 2 0.0106637
157.61 3 10.6302
157.61 4 0.523437
157.71 1 0.216443
157.71 2 0.0106627
157.71 3 10.632
157.71 4 0.523518
157.81 1 0.216426
157.81 2 0.0106618
157.81 3 10.6339
157.81 4 0.523601
157.91 1 0.216408
157.91 2 0.0106609
157.91 3 10.6357
157.91 4 0.523688
158.01 1 0.216388
158.01 2 0.01066
158.01 3 10.6374
158.01 4 0.523777
158.11 1 0.21637
158.11 2 0.0106584
158.11 3 10.6391
158.11 4 0.523868
158.21 1 0.216352
158.21 2 0.0106575
158.21 3 10.6408
158.21 4 0.523955
158.31 1 0.216334
158.31 2 0.0106566
158.31 3 10.6426
158.31 4 0.524036
158.41 1 0.216301
158.41 2 0.0106557
158.41 3 10.6445
158.41 4 0.52412
158.51 1 0.216284
158.51 2 0.0106548
158.51 3 10.6462
158.51 4 0.524208
158.61 1 0.216266
158.61 2 0.0106539
158.61 3 10.6479
158.61 4 0.524297
158.71 1 0.216246
158.71 2 0.010653
158.71 3 10.6496
158.71 4 0.524389
158.81 1 0.216228
158.81 2 0.0106514
158.81 3 10.6513
158.81 4 0.524469
158.91 1 0.21621
158.91 2 0.0106505
158.91 3 10.6532
158.91 4 0.524551
159.01 1 0.216193
159.01 2 0.0106497
159.01 3 10.655
159.01 4 0.524636
159.11 1 0.21616
159.11 2 0.0106487
159.11 3 10.6566
159.11 4 0.524724
159.21 1 0.216143
159.21 2 0.0106478
159.21 3 10.6583
159.21 4 0.524815
159.31 1 0.216125
159.31 2 0.0106469
159.31 3 10.66
159.31 4 0.524898
159.41 1 0.216105
159.41 2 0.0106461
159.41 3 10.6618
159.41 4 0.524978
159.51 1 0.216088
159.51 2 0.0106445
159.51 3 10.6636
159.51 4 0.525062
159.61 1 0.216071
159.61 2 0.0106436
159.61 3 10.6653
159.61 4 0.525148
159.71 1 0.216053
159.71 2 0.0106428
159.71 3 10.6669
159.71 4 0.525237
159.81 1 0.21602
159.81 2 0.0106418
159.81 3 10.6686
159.81 4 0.525325
159.91 1 0.216003
159.91 2 0.0106409
159.91 3 10.6703
159.91 4 0.525404
160.01 1 0.215985
160.01 2 0.0106401
160.01 3 10.6721
160.01 4 0.525485
160.11 1 0.215966
160.11 2 0.0106392
160.11 3 10.6739
160.11 4 0.525569
160.21 1 0.215949
160.21 2 0.0106376
160.21 3 10.6755
160.21 4 0.525657
160.31 1 0.215932
160.31 2 0.0106367
160.31 3 10.6771
160.31 4 0.525746
160.41 1 0.215915
160.41 2 0.0106359
160.41 3 10.6789
160.41 4 0.525827
160.51 1 0.215882
160.51 2 0.0106349
160.51 3 10.6806
160.51 4 0.525906
160.61 1 0.215865
160.61 2 0.0106341
160.61 3 10.6824
160.61 4 0.525988
160.71 1 0.215848
160.71 2 0.0106332
160.71 3 10.684
160.71 4 0.526073
160.81 1 0.215829
160.81 2 0.0106324
160.81 3 10.6856
160.81 4 0.526161
160.91 1 0.215811
160.91 2 0.0106308
160.91 3 10.6873
160.91 4 0.526247
161.01 1 0.215794
161.01 2 0.01063
161.01 3 10.6891
161.01 4 0.526325
161.11 1 0.215777
161.11 2 0.0106291
161.11 3 10.6909
161.11 4 0.526404
161.21 1 0.215745
161.21 2 0.0106282
161.21 3 10.6925
161.21 4 0.526489
161.31 1 0.215728
161.31 2 0.0106273
161.31 3 10.6941
161.31 4 0.526574
161.41 1 0.215711
161.41 2 0.0106265
161.41 3 10.6957
161.41 4 0.526662
161.51 1 0.215692
161.51 2 0.0106256
161.51 3 10.6974
161.51 4 0.526741
161.61 1 0.215675
161.61 2 0.0106241
161.61 3 10.6992
161.61 4 0.526819
161.71 1 0.215658
161.71 2 0.0106232
161.71 3 10.701
161.71 4 0.5269
161.81 1 0.215641
161.81 2 0.0106224
161.81 3 10.7025
161.81 4 0.526984
161.91 1 0.215609
161.91 2 0.0106215
161.91 3 10.7041
161.91 4 0.527071
162.01 1 0.215592
162.01 2 0.0106206
162.01 3 10.7058
162.01 4 0.527155
162.11 1 0.215575
162.11 2 0.0106198
162.11 3 10.7075
162.11 4 0.527231
162.21 1 0.215556
162.21 2 0.010619
162.21 3 10.7093
162.21 4 0.527311
162.31 1 0.215539
162.31 2 0.0106174
162.31 3 10.7109
162.31 4 0.527393
162.41 1 0.215522
162.41 2 0.0106165
162.41 3 10.7124
162.41 4 0.527478
162.51 1 0.215506
162.51 2 0.0106157
162.51 3 10.714
162.51 4 0.527564
162.61 1 0.215474
162.61 2 0.0106148
162.61 3 10.7157
162.61 4 0.527641
162.71 1 0.215457
162.71 2 0.010614
162.71 3 10.7174
162.71 4 0.527718
162.81 1 0.21544
162.81 2 0.0106131
162.81 3 10.7192
162.81 4 0.527799
162.91 1 0.215422
162.91 2 0.0106123
162.91 3 10.7207
162.91 4 0.527882
163.01 1 0.215405
163.01 2 0.0106107
163.01 3 10.7223
163.01 4 0.527967
163.11 1 0.215388
163.11 2 0.0106099
163.11 3 10.7239
163.11 4 0.528048
163.21 1 0.215372
163.21 2 0.0106091
163.21 3 10.7256
163.21 4 0.528124
163.31 1 0.21534
163.31 2 0.0106082
163.31 3 10.7274
163.31 4 0.528202
163.41 1 0.215324
163.41 2 0.0106074
163.41 3 10.7289
163.41 4 0.528284
163.51 1 0.215307
163.51 2 0.0106065
163.51 3 10.7305
163.51 4 0.528368
163.61 1 0.215289
163.61 2 0.010605
163.61 3 10.7321
163.61 4 0.528452
163.71 1 0.215272
163.71 2 0.0106042
163.71 3 10.7337
163.71 4 0.528527
163.81 1 0.215255
163.81 2 0.0106034
163.81 3 10.7354
163.81 4 0.528604
163.91 1 0.215239
163.91 2 0.0106025
163.91 3 10.7371
163.91 4 0.528684
164.01 1 0.215208
164.01 2 0.0106016
164.01 3 10.7386
164.01 4 0.528766
164.11 1 0.215191
164.11 2 0.0106008
164.11 3 10.7402
164.11 4 0.528851
164.21 1 0.215175
164.21 2 0.0106
164.21 3 10.7418
164.21 4 0.528928
164.31 1 0.215156
164.31 2 0.0105985
164.31 3 10.7435
164.31 4 0.529003
164.41 1 0.21514
164.41 2 0.0105977
164.41 3 10.7452
164.41 4 0.529081
164.51 1 0.215124
164.51 2 0.0105969
164.51 3 10.7467
164.51 4 0.529161
164.61 1 0.215107
164.61 2 0.010596
164.61 3 10.7482
164.61 4 0.529244
164.71 1 0.215076
164.71 2 0.0105952
164.71 3 10.7498
164.71 4 0.529327
164.81 1 0.21506
164.81 2 0.0105944
164.81 3 10.7515
164.81 4 0.5294
164.91 1 0.215043
164.91 2 0.0105935
164.91 3 10.7532
164.91 4 0.529476
165.01 1 0.215026
165.01 2 0.010592
165.01 3 10.7548
165.01 4 0.529555
165.11 1 0.21501
165.11 2 0.0105912
165.11 3 10.7562
165.11 4 0.529636
165.21 1 0.214993
165.21 2 0.0105904
165.21 3 10.7578
165.21 4 0.529719
165.31 1 0.214977
165.31 2 0.0105895
165.31 3 10.7594
165.31 4 0.529795
165.41 1 0.214946
165.41 2 0.0105887
165.41 3 10.7611
165.41 4 0.529869
165.51 1 0.214929
165.51 2 0.0105879
165.51 3 10.7628
165.51 4 0.529946
165.61 1 0.214913
165.61 2 0.0105871
165.61 3 10.7642
165.61 4 0.530026
165.71 1 0.214896
165.71 2 0.0105856
165.71 3 10.7657
165.71 4 0.530107
165.81 1 0.21488
165.81 2 0.0105848
165.81 3 10.7673
165.81 4 0.530187
