40.71 2 0.00976565
40.71 3 4.98783
40.71 4 0.245616
40.71 5 0.17968
40.71 6 0.00869435
40.81 1 0.197391
40.81 2 0.00976565
40.81 3 4.99073
40.81 4 0.245667
40.81 5 0.208527
40.81 6 0.00956991
40.91 1 0.197391
40.91 2 0.0097281
40.91 3 4.99251
40.91 4 0.245777
40.91 5 0.270126
40.91 6 0.0110034
41.01 1 0.196634
41.01 2 0.00973434
41.01 3 4.99383
41.01 4 0.245893
41.01 5 0.324068
41.01 6 0.0138074
41.11 1 0.196764
41.11 2 0.00969702
41.11 3 4.99703
41.11 4 0.245923
41.11 5 0.399957
41.11 6 0.0164099
41.21 1 0.196764
41.21 2 0.00970338
41.21 3 4.99672
41.21 4 0.246099
41.21 5 0.511747
41.21 6 0.0199768
41.31 1 0.196124
41.31 2 0.00970338
41.31 3 5.00115
41.31 4 0.246075
41.31 5 0.664506
41.31 6 0.0255677
41.41 1 0.196124
41.41 2 0.0096718
41.41 3 4.99771
41.41 4 0.246318
41.41 5 0.832181
41.41 6 0.033059
41.51 1 0.195431
41.51 2 0.0096718
41.51 3 5.00106
41.51 4 0.246128
41.51 5 1.01654
41.51 6 0.0411881
41.61 1 0.195431
41.61 2 0.00963762
41.61 3 4.99318
41.61 4 0.246297
41.61 5 1.34058
41.61 6 0.0503436
41.71 1 0.194687
41.71 2 0.00963762
41.71 3 4.99689
41.71 4 0.245909
41.71 5 1.47025
41.71 6 0.0661125
41.81 1 0.194687
41.81 2 0.00960088
41.81 3 4.99235
41.81 4 0.246092
41.81 5 1.6948
41.81 6 0.0725378
41.91 1 0.194687
41.91 2 0.00960088
41.91 3 4.99317
41.91 4 0.245882
41.91 5 1.83323
41.91 6 0.0834388
42.01 1 0.193953
42.01 2 0.00960088
42.01 3 4.9928
42.01 4 0.245908
42.01 5 1.96313
42.01 6 0.0904292
42.11 1 0.193953
42.11 2 0.00956467
42.11 3 4.98861
42.11 4 0.245899
42.11 5 2.12968
42.11 6 0.096726
42.21 1 0.193228
42.21 2 0.00956467
42.21 3 4.99198
42.21 4 0.245674
42.21 5 2.19564
42.21 6 0.105014
42.31 1 0.193228
42.31 2 0.00952887
42.31 3 4.98439
42.31 4 0.245845
42.31 5 2.36908
42.31 6 0.108316
42.41 1 0.192413
42.41 2 0.00952887
42.41 3 4.98839
42.41 4 0.24548
42.41 5 2.41928
42.41 6 0.116763
42.51 1 0.192509
42.51 2 0.00952887
42.51 3 4.98401
42.51 4 0.245672
42.51 5 2.53837
42.51 6 0.119336
42.61 1 0.192509
42.61 2 0.00949338
42.61 3 4.98512
42.61 4 0.245475
42.61 5 2.60492
42.61 6 0.12504
42.71 1 0.191799
42.71 2 0.00949338
42.71 3 4.98444
42.71 4 0.245515
42.71 5 2.67548
42.71 6 0.12836
42.81 1 0.191799
42.81 2 0.00945839
42.81 3 4.98314
42.81 4 0.245495
42.81 5 2.75148
42.81 6 0.131794
42.91 1 0.191037
42.91 2 0.00945839
42.91 3 4.98354
42.91 4 0.245422
42.91 5 2.80518
42.91 6 0.135589
43.01 1 0.191098
43.01 2 0.00941901
43.01 3 4.9777
43.01 4 0.245433
43.01 5 2.9054
43.01 6 0.1383
43.11 1 0.191098
43.11 2 0.00942379
43.11 3 4.98012
43.11 4 0.245136
43.11 5 2.93987
43.11 6 0.143294
43.21 1 0.190405
43.21 2 0.00942379
43.21 3 4.97609
43.21 4 0.24526
43.21 5 3.01325
43.21 6 0.144902
43.31 1 0.190405
43.31 2 0.00938957
43.31 3 4.97702
43.31 4 0.245078
43.31 5 3.0525
43.31 6 0.148433
43.41 1 0.18972
43.41 2 0.00938957
43.41 3 4.97657
43.41 4 0.245116
43.41 5 3.09418
43.41 6 0.150426
43.51 1 0.18972
43.51 2 0.00935574
43.51 3 4.97536
43.51 4 0.245102
43.51 5 3.14384
43.51 6 0.152418
43.61 1 0.188884
43.61 2 0.00935574
43.61 3 4.97568
43.61 4 0.245033
43.61 5 3.17843
43.61 6 0.154882
43.71 1 0.18904
43.71 2 0.00935574
43.71 3 4.96971
43.71 4 0.245054
43.71 5 3.25
43.71 6 0.156603
43.81 1 0.18904
43.81 2 0.00932219
43.81 3 4.97218
43.81 4 0.244747
43.81 5 3.26795
43.81 6 0.160219
43.91 1 0.188369
43.91 2 0.00932219
43.91 3 4.96872
43.91 4 0.244877
43.91 5 3.31735
43.91 6 0.161027
44.01 1 0.188369
44.01 2 0.00928909
44.01 3 4.96941
44.01 4 0.244719
44.01 5 3.34378
44.01 6 0.16339
44.11 1 0.187645
44.11 2 0.00928909
44.11 3 4.96925
44.11 4 0.244744
44.11 5 3.3706
44.11 6 0.164741
44.21 1 0.187706
44.21 2 0.00925181
44.21 3 4.96748
44.21 4 0.244744
44.21 5 3.4418
44.21 6 0.16606
44.31 1 0.18708
44.31 2 0.00925636
44.31 3 4.96748
44.31 4 0.244644
44.31 5 3.46394
44.31 6 0.169555
44.41 1 0.187173
44.41 2 0.0092255
44.41 3 4.92609
44.41 4 0.244644
44.41 5 3.5307
44.41 6 0.170615
44.51 1 0.187173
44.51 2 0.00923003
44.51 3 4.92609
44.51 4 0.242617
44.51 5 3.54887
44.51 6 0.173931
44.61 1 0.186641
44.61 2 0.00923003
44.61 3 4.88509
44.61 4 0.242617
44.61 5 3.58387
44.61 6 0.17483
44.71 1 0.186641
44.71 2 0.00920381
44.71 3 4.88837
44.71 4 0.240594
44.71 5 3.58846
44.71 6 0.176574
44.81 1 0.185997
44.81 2 0.00920381
44.81 3 4.88368
44.81 4 0.240752
44.81 5 3.63083
44.81 6 0.176814
44.91 1 0.185997
44.91 2 0.00917203
44.91 3 4.885
44.91 4 0.240524
44.91 5 3.64446
44.91 6 0.178884
45.01 1 0.185268
45.01 2 0.00917203
45.01 3 4.88269
45.01 4 0.240586
45.01 5 3.67353
45.01 6 0.179553
45.11 1 0.18536
45.11 2 0.00913607
45.11 3 4.88256
45.11 4 0.240479
45.11 5 3.69102
45.11 6 0.18096
45.21 1 0.18536
45.21 2 0.00914058
45.21 3 4.88676
45.21 4 0.240469
45.21 5 3.68941
45.21 6 0.181844
45.31 1 0.18473
45.31 2 0.00914058
45.31 3 4.8804
45.31 4 0.240675
45.31 5 3.73331
45.31 6 0.181731
45.41 1 0.18473
45.41 2 0.00910947
45.41 3 4.88354
45.41 4 0.240363
45.41 5 3.735
45.41 6 0.183932
45.51 1 0.184106
45.51 2 0.00910947
45.51 3 4.87907
45.51 4 0.240513
45.51 5 3.76885
45.51 6 0.184034
45.61 1 0.184106
45.61 2 0.00907869
45.61 3 4.8803
45.61 4 0.240297
45.61 5 3.77848
45.61 6 0.185679
45.71 1 0.184106
45.71 2 0.00907869
45.71 3 4.87869
45.71 4 0.240353
45.71 5 3.80049
45.71 6 0.186159
45.81 1 0.183489
45.81 2 0.00907869
45.81 3 4.87804
45.81 4 0.240293
45.81 5 3.8148
45.81 6 0.187165
45.91 1 0.183489
45.91 2 0.00904823
45.91 3 4.88214
45.91 4 0.240241
45.91 5 3.811
45.91 6 0.187944
46.01 1 0.182878
46.01 2 0.00904823
46.01 3 4.87598
46.01 4 0.240439
46.01 5 3.84802
46.01 6 0.187742
46.11 1 0.182878
46.11 2 0.00901809
46.11 3 4.87897
46.11 4 0.240143
46.11 5 3.84817
46.11 6 0.189558
46.21 1 0.182188
46.21 2 0.00901809
46.21 3 4.87486
46.21 4 0.240283
46.21 5 3.8765
46.21 6 0.189597
46.31 1 0.182274
46.31 2 0.00898405
46.31 3 4.87584
46.31 4 0.240088
46.31 5 3.88296
46.31 6 0.190965
46.41 1 0.182274
46.41 2 0.00898826
46.41 3 4.87499
46.41 4 0.240136
46.41 5 3.89804
46.41 6 0.191282
46.51 1 0.181676
46.51 2 0.00898826
46.51 3 4.87368
46.51 4 0.240117
46.51 5 3.91215
46.51 6 0.191999
46.61 1 0.181676
46.61 2 0.00895875
46.61 3 4.87768
46.61 4 0.240026
46.61 5 3.90705
46.61 6 0.19273
46.71 1 0.181084
46.71 2 0.00895875
46.71 3 4.87178
46.71 4 0.240223
46.71 5 3.93864
46.71 6 0.19249
46.81 1 0.181084
46.81 2 0.00892534
46.81 3 4.87463
46.81 4 0.239939
46.81 5 3.93805
46.81 6 0.194033
46.91 1 0.181084
46.91 2 0.00892954
46.91 3 4.87087
46.91 4 0.240065
46.91 5 3.96219
46.91 6 0.194
47.01 1 0.180498
47.01 2 0.00892954
47.01 3 4.8717
47.01 4 0.239891
47.01 5 3.96631
47.01 6 0.195178
47.11 1 0.180498
47.11 2 0.00890063
47.11 3 4.87125
47.11 4 0.239927
47.11 5 3.97727
47.11 6 0.195392
47.21 1 0.179918
47.21 2 0.00890063
47.21 3 4.86955
47.21 4 0.239935
47.21 5 3.99058
47.21 6 0.195912
47.31 1 0.179918
47.31 2 0.00887201
47.31 3 4.87346
47.31 4 0.239825
47.31 5 3.98513
47.31 6 0.196574
47.41 1 0.179259
47.41 2 0.00887201
47.41 3 4.86794
47.41 4 0.24001
47.41 5 4.01276
47.41 6 0.196313
47.51 1 0.179343
47.51 2 0.00887201
47.51 3 4.87044
47.51 4 0.239749
47.51 5 4.01078
47.51 6 0.19768
47.61 1 0.179343
47.61 2 0.00884361
47.61 3 4.86694
47.61 4 0.239865
47.61 5 4.03165
47.61 6 0.197582
47.71 1 0.178773
47.71 2 0.00884361
47.71 3 4.86768
47.71 4 0.239704
47.71 5 4.03471
47.71 6 0.198594
47.81 1 0.178773
47.81 2 0.00881549
47.81 3 4.86821
47.81 4 0.239732
47.81 5 4.04101
47.81 6 0.198744
47.91 1 0.178153
47.91 2 0.00881549
47.91 3 4.86576
47.91 4 0.239758
47.91 5 4.0551
47.91 6 0.199031
48.01 1 0.178209
48.01 2 0.00878373
48.01 3 4.86938
48.01 4 0.239631
48.01 5 4.04919
48.01 6 0.199768
48.11 1 0.178209
48.11 2 0.00878766
48.11 3 4.8643
48.11 4 0.239809
48.11 5 4.07427
48.11 6 0.199479
48.21 1 0.177652
48.21 2 0.00878766
48.21 3 4.86653
48.21 4 0.239565
48.21 5 4.07122
48.21 6 0.200678
48.31 1 0.177652
48.31 2 0.00876018
48.31 3 4.8632
48.31 4 0.239668
48.31 5 4.08932
48.31 6 0.200562
48.41 1 0.177101
48.41 2 0.00876018
48.41 3 4.86394
48.41 4 0.239525
48.41 5 4.09144
48.41 6 0.201384
48.51 1 0.177101
48.51 2 0.00873297
48.51 3 4.86511
48.51 4 0.239544
48.51 5 4.09541
48.51 6 0.201546
48.61 1 0.176417
48.61 2 0.00873297
48.61 3 4.86223
48.61 4 0.239604
48.61 5 4.10973
48.61 6 0.201657
48.71 1 0.176554
48.71 2 0.00873297
48.71 3 4.86549
48.71 4 0.239456
48.71 5 4.10327
48.71 6 0.202438
48.81 1 0.176554
48.81 2 0.00870596
48.81 3 4.86069
48.81 4 0.239617
48.81 5 4.12508
48.81 6 0.202136
48.91 1 0.176013
48.91 2 0.00870596
48.91 3 4.86274
48.91 4 0.239387
48.91 5 4.12235
48.91 6 0.203184
49.01 1 0.176013
49.01 2 0.0086793
49.01 3 4.86
49.01 4 0.239478
49.01 5 4.13719
49.01 6 0.203083
49.11 1 0.175396
49.11 2 0.0086793
49.11 3 4.86045
49.11 4 0.239366
49.11 5 4.14014
49.11 6 0.20376
49.21 1 0.175478
49.21 2 0.00864884
49.21 3 4.86181
49.21 4 0.239371
49.21 5 4.14153
49.21 6 0.203936
49.31 1 0.175478
49.31 2 0.00865289
49.31 3 4.85867
49.31 4 0.239441
49.31 5 4.15563
49.31 6 0.203942
49.41 1 0.174948
49.41 2 0.00865289
49.41 3 4.86179
49.41 4 0.239283
49.41 5 4.14935
49.41 6 0.204691
49.51 1 0.174948
49.51 2 0.00862674
49.51 3 4.85725
49.51 4 0.239437
49.51 5 4.16858
49.51 6 0.204387
49.61 1 0.174424
49.61 2 0.00862674
49.61 3 4.85906
49.61 4 0.239213
49.61 5 4.16626
49.61 6 0.205325
49.71 1 0.174424
49.71 2 0.00860084
49.71 3 4.8568
49.71 4 0.239302
49.71 5 4.1781
49.71 6 0.205219
49.81 1 0.174424
49.81 2 0.00860084
49.81 3 4.85719
49.81 4 0.239204
49.81 5 4.18183
49.81 6 0.205775
49.91 1 0.173904
49.91 2 0.00860084
49.91 3 4.85859
49.91 4 0.239206
49.91 5 4.18112
49.91 6 0.205985
50.01 1 0.173904
50.01 2 0.0085752
50.01 3 4.85533
50.01 4 0.239282
50.01 5 4.19487
50.01 6 0.205912
50.11 1 0.173389
50.11 2 0.0085752
50.11 3 4.85833
50.11 4 0.239118
50.11 5 4.18881
50.11 6 0.206628
50.21 1 0.173389
50.21 2 0.0085498
50.21 3 4.8539
50.21 4 0.239263
50.21 5 4.20634
50.21 6 0.206336
50.31 1 0.172797
50.31 2 0.0085498
50.31 3 4.85589
50.31 4 0.239054
50.31 5 4.20402
50.31 6 0.207173
50.41 1 0.17288
50.41 2 0.00852057
50.41 3 4.85396
50.41 4 0.239145
50.41 5 4.21371
50.41 6 0.207077
50.51 1 0.17288
50.51 2 0.00852465
50.51 3 4.85388
50.51 4 0.239053
50.51 5 4.21763
50.51 6 0.207514
50.61 1 0.172389
50.61 2 0.00852465
50.61 3 4.85774
50.61 4 0.239046
50.61 5 4.21476
50.61 6 0.207736
50.71 1 0.172389
50.71 2 0.00850044
50.71 3 4.85728
50.71 4 0.239251
50.71 5 4.21476
50.71 6 0.207599
50.81 1 0.171987
50.81 2 0.00850044
50.81 3 4.86184
50.81 4 0.239215
50.81 5 4.13549
50.81 6 0.207599
50.91 1 0.171987
50.91 2 0.00848061
50.91 3 4.86076
50.91 4 0.239439
50.91 5 4.13549
50.91 6 0.203712
51.01 1 0.171586
51.01 2 0.00848061
51.01 3 4.86538
51.01 4 0.239386
51.01 5 4.05138
51.01 6 0.203712
51.11 1 0.171586
51.11 2 0.00846078
51.11 3 4.86413
51.11 4 0.239609
51.11 5 4.03648
51.11 6 0.199581
51.21 1 0.171091
51.21 2 0.00846078
51.21 3 4.86488
51.21 4 0.239548
51.21 5 4.0318
51.21 6 0.198844
51.31 1 0.171134
51.31 2 0.00843528
51.31 3 4.86143
51.31 4 0.23959
51.31 5 4.04637
51.31 6 0.19859
51.41 1 0.171134
51.41 2 0.00843849
51.41 3 4.86421
51.41 4 0.239423
51.41 5 4.04386
51.41 6 0.199317
51.51 1 0.170645
51.51 2 0.00843849
51.51 3 4.86149
51.51 4 0.239558
51.51 5 4.05512
51.51 6 0.199183
51.61 1 0.170645
51.61 2 0.00841434
51.61 3 4.86196
51.61 4 0.239426
51.61 5 4.05883
51.61 6 0.199734
51.71 1 0.170161
51.71 2 0.00841434
51.71 3 4.8625
51.71 4 0.23944
51.71 5 4.06096
51.71 6 0.199934
51.81 1 0.170161
51.81 2 0.00839048
51.81 3 4.85911
51.81 4 0.239476
51.81 5 4.075
51.81 6 0.200021
51.91 1 0.169617
51.91 2 0.00839048
51.91 3 4.86167
51.91 4 0.239293
51.91 5 4.07221
51.91 6 0.200746
52.01 1 0.169682
52.01 2 0.00836364
52.01 3 4.8583
52.01 4 0.239435
52.01 5 4.08525
52.01 6 0.200592
52.11 1 0.169682
52.11 2 0.00836684
52.11 3 4.86104
52.11 4 0.239266
52.11 5 4.08277
52.11 6 0.201226
52.21 1 0.169208
52.21 2 0.00836684
52.21 3 4.85838
52.21 4 0.239397
52.21 5 4.09286
52.21 6 0.201103
52.31 1 0.169208
52.31 2 0.00834343
52.31 3 4.85873
52.31 4 0.23927
52.31 5 4.09653
52.31 6 0.2016
52.41 1 0.168684
52.41 2 0.00834343
52.41 3 4.85952
52.41 4 0.239284
52.41 5 4.09795
52.41 6 0.201794
52.51 1 0.168738
52.51 2 0.00831703
52.51 3 4.85584
52.51 4 0.239322
52.51 5 4.11151
52.51 6 0.201859
52.61 1 0.168738
52.61 2 0.00832023
52.61 3 4.85872
52.61 4 0.239141
52.61 5 4.10827
52.61 6 0.202524
52.71 1 0.168272
52.71 2 0.00832023
52.71 3 4.85525
52.71 4 0.239283
52.71 5 4.11999
52.71 6 0.202357
52.81 1 0.168272
52.81 2 0.00829724
52.81 3 4.85788
52.81 4 0.239121
52.81 5 4.11737
52.81 6 0.202929
52.91 1 0.167812
52.91 2 0.00829724
52.91 3 4.85541
52.91 4 0.239247
52.91 5 4.12651
52.91 6 0.202796
53.01 1 0.167812
53.01 2 0.00827452
53.01 3 4.85564
53.01 4 0.239135
53.01 5 4.13017
53.01 6 0.203239
53.11 1 0.167235
53.11 2 0.00827452
53.11 3 4.85654
53.11 4 0.239128
53.11 5 4.13126
53.11 6 0.203438
53.21 1 0.167356
53.21 2 0.00827452
53.21 3 4.85282
53.21 4 0.239178
53.21 5 4.14385
53.21 6 0.203489
53.31 1 0.167356
53.31 2 0.00825202
53.31 3 4.85566
53.31 4 0.238989
53.31 5 4.14027
53.31 6 0.204127
53.41 1 0.166901
53.41 2 0.00825202
53.41 3 4.85245
53.41 4 0.239138
53.41 5 4.15084
53.41 6 0.203924
53.51 1 0.166901
53.51 2 0.00822958
53.51 3 4.85497
53.51 4 0.238979
53.51 5 4.14825
53.51 6 0.204444
53.61 1 0.166385
53.61 2 0.00822958
53.61 3 4.85274
53.61 4 0.2391
53.61 5 4.15683
53.61 6 0.204323
53.71 1 0.166451
53.71 2 0.0082041
53.71 3 4.85262
53.71 4 0.239
53.71 5 4.16016
53.71 6 0.204732
53.81 1 0.166451
53.81 2 0.00820735
53.81 3 4.85369
53.81 4 0.238975
53.81 5 4.16122
53.81 6 0.204929
53.91 1 0.166005
53.91 2 0.00820735
53.91 3 4.84988
53.91 4 0.239034
53.91 5 4.17271
53.91 6 0.204954
54.01 1 0.166005
54.01 2 0.00818538
54.01 3 4.85284
54.01 4 0.23884
54.01 5 4.16891
54.01 6 0.205546
54.11 1 0.165563
54.11 2 0.00818538
54.11 3 4.84971
54.11 4 0.238995
54.11 5 4.17875
54.11 6 0.20534
54.21 1 0.165563
54.21 2 0.00816354
54.21 3 4.85213
54.21 4 0.238844
54.21 5 4.17625
54.21 6 0.205814
54.31 1 0.165009
54.31 2 0.00816354
54.31 3 4.85037
54.31 4 0.238959
54.31 5 4.18421
54.31 6 0.205699
54.41 1 0.165126
54.41 2 0.00816354
54.41 3 4.8496
54.41 4 0.238873
54.41 5 4.18771
54.41 6 0.206069
54.51 1 0.165126
54.51 2 0.00814196
54.51 3 4.85089
54.51 4 0.238829
54.51 5 4.18786
54.51 6 0.206275
54.61 1 0.164692
54.61 2 0.00814196
54.61 3 4.84699
54.61 4 0.238896
54.61 5 4.19917
54.61 6 0.206268
54.71 1 0.164692
54.71 2 0.00812057
54.71 3 4.85008
54.71 4 0.238709
54.71 5 4.19494
54.71 6 0.20682
54.81 1 0.164196
54.81 2 0.00812057
54.81 3 4.84713
54.81 4 0.238858
54.81 5 4.20441
54.81 6 0.206618
54.91 1 0.164263
54.91 2 0.00809607
54.91 3 4.84939
54.91 4 0.238716
54.91 5 4.20159
54.91 6 0.207076
55.01 1 0.164263
55.01 2 0.00809936
55.01 3 4.84779
55.01 4 0.238822
55.01 5 4.20862
55.01 6 0.206946
55.11 1 0.163837
55.11 2 0.00809936
55.11 3 4.84688
55.11 4 0.238745
55.11 5 4.21269
55.11 6 0.20727
55.21 1 0.163837
55.21 2 0.00807835
55.21 3 4.8482
55.21 4 0.238692
55.21 5 4.21228
55.21 6 0.207493
55.31 1 0.163415
55.31 2 0.00807835
55.31 3 4.84445
55.31 4 0.238766
55.31 5 4.22265
55.31 6 0.207464
55.41 1 0.163415
55.41 2 0.00805751
55.41 3 4.84743
55.41 4 0.238583
55.41 5 4.21863
55.41 6 0.20798
55.51 1 0.163415
55.51 2 0.00805751
55.51 3 4.84471
55.51 4 0.238727
55.51 5 4.22764
55.51 6 0.207782
55.61 1 0.162997
55.61 2 0.00805751
55.61 3 4.84671
55.61 4 0.238593
55.61 5 4.2248
55.61 6 0.208227
55.71 1 0.162997
55.71 2 0.00803692
55.71 3 4.84526
55.71 4 0.238686
55.71 5 4.23085
55.71 6 0.208098
55.81 1 0.162582
55.81 2 0.00803692
55.81 3 4.84415
55.81 4 0.238626
55.81 5 4.23502
55.81 6 0.208369
55.91 1 0.162582
55.91 2 0.00801644
55.91 3 4.84562
55.91 4 0.238554
55.91 5 4.23435
55.91 6 0.208612
56.01 1 0.162103
56.01 2 0.00801644
56.01 3 4.84211
56.01 4 0.238638
56.01 5 4.24446
56.01 6 0.208555
56.11 1 0.162171
56.11 2 0.00799281
56.11 3 4.84487
56.11 4 0.238465
56.11 5 4.24024
56.11 6 0.209047
56.21 1 0.162171
56.21 2 0.00799614
56.21 3 4.84222
56.21 4 0.238601
56.21 5 4.24875
56.21 6 0.208846
56.31 1 0.161763
56.31 2 0.00799614
56.31 3 4.84402
56.31 4 0.238476
56.31 5 4.24637
56.31 6 0.209251
56.41 1 0.161763
56.41 2 0.00797602
56.41 3 4.84288
56.41 4 0.238556
56.41 5 4.2513
56.41 6 0.209167
56.51 1 0.161308
56.51 2 0.00797602
56.51 3 4.84163
56.51 4 0.238508
56.51 5 4.25601
56.51 6 0.209377
56.61 1 0.161359
56.61 2 0.00795274
56.61 3 4.84314
56.61 4 0.238435
56.61 5 4.25465
56.61 6 0.209622
56.71 1 0.161359
56.71 2 0.00795606
56.71 3 4.83982
56.71 4 0.238515
56.71 5 4.26437
56.71 6 0.209554
56.81 1 0.160958
56.81 2 0.00795606
56.81 3 4.84242
56.81 4 0.238354
56.81 5 4.26007
56.81 6 0.210025
56.91 1 0.160958
56.91 2 0.00793628
56.91 3 4.83993
56.91 4 0.238482
56.91 5 4.26785
56.91 6 0.209813
57.01 1 0.160562
57.01 2 0.00793628
57.01 3 4.84143
57.01 4 0.23836
57.01 5 4.26595
57.01 6 0.210196
57.11 1 0.160562
57.11 2 0.00791672
57.11 3 4.84059
57.11 4 0.238425
57.11 5 4.27009
57.11 6 0.21012
57.21 1 0.160098
57.21 2 0.00791672
57.21 3 4.83921
57.21 4 0.238395
57.21 5 4.27487
57.21 6 0.2103
57.31 1 0.160166
57.31 2 0.00789385
57.31 3 4.84075
57.31 4 0.238313
57.31 5 4.2733
57.31 6 0.210574
57.41 1 0.160166
57.41 2 0.00789721
57.41 3 4.83755
57.41 4 0.238397
57.41 5 4.28242
57.41 6 0.210469
57.51 1 0.159776
57.51 2 0.00789721
57.51 3 4.84011
57.51 4 0.238239
57.51 5 4.27819
57.51 6 0.210918
57.61 1 0.159776
57.61 2 0.00787792
57.61 3 4.83767
57.61 4 0.238365
57.61 5 4.28555
57.61 6 0.21071
57.71 1 0.159338
57.71 2 0.00787792
57.71 3 4.83905
57.71 4 0.238248
57.71 5 4.28408
57.71 6 0.211067
57.81 1 0.159388
57.81 2 0.00785544
57.81 3 4.83839
57.81 4 0.23831
57.81 5 4.28751
57.81 6 0.21102
57.91 1 0.159388
57.91 2 0.00785879
57.91 3 4.83698
57.91 4 0.238286
57.91 5 4.29275
57.91 6 0.211163
58.01 1 0.159003
58.01 2 0.00785879
58.01 3 4.83845
58.01 4 0.238203
58.01 5 4.29052
58.01 6 0.211428
58.11 1 0.159003
58.11 2 0.00783977
58.11 3 4.83531
58.11 4 0.238281
58.11 5 4.29917
58.11 6 0.211316
58.21 1 0.158621
58.21 2 0.00783977
58.21 3 4.83783
58.21 4 0.238129
58.21 5 4.29501
58.21 6 0.211736
58.31 1 0.158621
58.31 2 0.00782095
58.31 3 4.8355
58.31 4 0.238253
58.31 5 4.3019
58.31 6 0.211538
58.41 1 0.158128
58.41 2 0.00782095
58.41 3 4.8368
58.41 4 0.238138
58.41 5 4.30096
58.41 6 0.211877
58.51 1 0.158243
58.51 2 0.00782095
58.51 3 4.83626
58.51 4 0.238196
58.51 5 4.30361
58.51 6 0.211839
58.61 1 0.158243
58.61 2 0.0078023
58.61 3 4.83463
58.61 4 0.238175
58.61 5 4.30871
58.61 6 0.211949
58.71 1 0.157868
58.71 2 0.0078023
58.71 3 4.83624
58.71 4 0.23809
58.71 5 4.30655
58.71 6 0.212221
58.81 1 0.157868
58.81 2 0.00778379
58.81 3 4.83321
58.81 4 0.238174
58.81 5 4.31468
58.81 6 0.212099
58.91 1 0.157431
58.91 2 0.00778379
58.91 3 4.83574
58.91 4 0.238027
58.91 5 4.31082
58.91 6 0.212494
59.01 1 0.157497
59.01 2 0.00776223
59.01 3 4.8334
59.01 4 0.238149
59.01 5 4.31705
59.01 6 0.212314
59.11 1 0.157497
59.11 2 0.00776544
59.11 3 4.83463
59.11 4 0.238039
59.11 5 4.31646
59.11 6 0.212611
59.21 1 0.157127
59.21 2 0.00776544
59.21 3 4.83411
59.21 4 0.238092
59.21 5 4.31842
59.21 6 0.212601
59.31 1 0.157127
59.31 2 0.00774718
59.31 3 4.83241
59.31 4 0.238074
59.31 5 4.32368
59.31 6 0.212677
59.41 1 0.156761
59.41 2 0.00774718
59.41 3 4.8341
59.41 4 0.23798
59.41 5 4.32121
59.41 6 0.212956
59.51 1 0.156761
59.51 2 0.00772913
59.51 3 4.83118
59.51 4 0.238065
59.51 5 4.32888
59.51 6 0.212824
59.61 1 0.156285
59.61 2 0.00772913
59.61 3 4.83367
59.61 4 0.237927
59.61 5 4.32539
59.61 6 0.213197
59.71 1 0.156397
59.71 2 0.00772913
59.71 3 4.83143
59.71 4 0.238049
59.71 5 4.33103
59.71 6 0.21303
59.81 1 0.156397
59.81 2 0.00771116
59.81 3 4.83245
59.81 4 0.237942
59.81 5 4.3307
59.81 6 0.213297
59.91 1 0.156036
59.91 2 0.00771116
59.91 3 4.83214
59.91 4 0.237979
59.91 5 4.33221
59.91 6 0.213306
60.01 1 0.156036
60.01 2 0.00769334
60.01 3 4.83027
60.01 4 0.237976
60.01 5 4.33761
60.01 6 0.213354
60.01 7 -0
60.11 1 0.155616
60.11 2 0.00769334
60.11 3 4.83213
60.11 4 0.237874
60.11 5 4.33515
60.11 6 0.21364
60.11 7 -0
60.21 1 0.155679
60.21 2 0.00767264
60.21 3 4.82922
60.21 4 0.237971
60.21 5 4.34218
60.21 6 0.213511
60.21 7 0.00323968
60.21 8 -0
60.31 1 0.155679
60.31 2 0.00767572
60.31 3 4.83172
60.31 4 0.23783
60.31 5 4.33894
60.31 6 0.213847
60.31 7 0.00323968
60.31 8 0.00418583
60.41 1 0.155324
60.41 2 0.00767572
60.41 3 4.82932
60.41 4 0.237948
60.41 5 4.34361
60.41 6 0.213696
60.41 7 0.043262
60.41 8 0.00418583
60.51 1 0.155324
60.51 2 0.00765824
60.51 3 4.82957
60.51 4 0.237837
60.51 5 4.3437
60.51 6 0.213916
60.51 7 0.0928328
60.51 8 0.00345602
60.61 1 0.154914
60.61 2 0.00765824
60.61 3 4.83003
60.61 4 0.23784
60.61 5 4.34385
60.61 6 0.213932
60.61 7 0.0928328
60.61 8 0.00595996
60.71 1 0.154962
60.71 2 0.00763728
60.71 3 4.82681
60.71 4 0.237866
60.71 5 4.34919
60.71 6 0.213922
60.71 7 0.128763
60.71 8 0.00595996
60.81 1 0.154962
60.81 2 0.00764035
60.81 3 4.82879
60.81 4 0.237703
60.81 5 4.34552
60.81 6 0.214202
60.81 7 0.152308
60.81 8 0.00729492
60.91 1 0.154594
60.91 2 0.00764035
60.91 3 4.82594
60.91 4 0.237808
60.91 5 4.35055
60.91 6 0.214015
60.91 7 0.158565
60.91 8 0.00845226
61.01 1 0.154594
61.01 2 0.0076222
61.01 3 4.82694
61.01 4 0.237668
61.01 5 4.34727
61.01 6 0.214262
61.01 7 0.202509
61.01 8 0.00875406
61.11 1 0.154278
61.11 2 0.0076222
61.11 3 4.82687
61.11 4 0.237712
61.11 5 4.35797
61.11 6 0.214128
61.11 7 0.26891
61.11 8 0.0107485
61.21 1 0.154278
