134.91 1 0.509749
134.91 2 0.025106
134.91 3 2.88001
134.91 4 0.141816
135.01 1 0.509607
135.01 2 0.0250991
135.01 3 2.88001
135.01 4 0.141815
135.11 1 0.509466
135.11 2 0.0250921
135.11 3 2.88001
135.11 4 0.141815
135.21 1 0.509298
135.21 2 0.0250851
135.21 3 2.88001
135.21 4 0.141815
135.31 1 0.509219
135.31 2 0.0250782
135.31 3 2.88001
135.31 4 0.141814
135.41 1 0.509079
135.41 2 0.0250713
135.41 3 2.88
135.41 4 0.141814
135.51 1 0.508938
135.51 2 0.0250644
135.51 3 2.88
135.51 4 0.141812
135.61 1 0.508798
135.61 2 0.0250575
135.61 3 2.87999
135.61 4 0.141812
135.71 1 0.508658
135.71 2 0.0250506
135.71 3 2.87997
135.71 4 0.141812
135.81 1 0.508518
135.81 2 0.0250437
135.81 3 2.87996
135.81 4 0.141823
135.91 1 0.508379
135.91 2 0.0250368
135.91 3 2.87995
135.91 4 0.141823
136.01 1 0.508239
136.01 2 0.0250299
136.01 3 2.87995
136.01 4 0.141823
136.11 1 0.5081
136.11 2 0.0250231
136.11 3 2.87994
136.11 4 0.141823
136.21 1 0.507961
136.21 2 0.0250162
136.21 3 2.87992
136.21 4 0.141823
136.31 1 0.507822
136.31 2 0.0250094
136.31 3 2.87991
136.31 4 0.141823
136.41 1 0.507684
136.41 2 0.0250026
136.41 3 2.87991
136.41 4 0.141824
136.51 1 0.507545
136.51 2 0.0249958
136.51 3 2.8799
136.51 4 0.141824
136.61 1 0.507407
136.61 2 0.024989
136.61 3 2.87989
136.61 4 0.141824
136.71 1 0.507269
136.71 2 0.0249822
136.71 3 2.87987
136.71 4 0.141824
136.81 1 0.507132
136.81 2 0.0249754
136.81 3 2.87986
136.81 4 0.141824
136.91 1 0.506994
136.91 2 0.0249686
136.91 3 2.87986
136.91 4 0.141824
137.01 1 0.506857
137.01 2 0.0249618
137.01 3 2.87985
137.01 4 0.141824
137.11 1 0.50672
137.11 2 0.0249551
137.11 3 2.87984
137.11 4 0.141824
137.21 1 0.506583
137.21 2 0.0249483
137.21 3 2.87982
137.21 4 0.141824
137.31 1 0.506446
137.31 2 0.0249433
137.31 3 2.87981
137.31 4 0.141824
137.41 1 0.506309
137.41 2 0.0249366
137.41 3 2.87981
137.41 4 0.141824
137.51 1 0.506173
137.51 2 0.0249298
137.51 3 2.8798
137.51 4 0.141823
137.61 1 0.506037
137.61 2 0.0249231
137.61 3 2.88003
137.61 4 0.141823
137.71 1 0.505901
137.71 2 0.0249164
137.71 3 2.88003
137.71 4 0.141823
137.81 1 0.505765
137.81 2 0.0249097
137.81 3 2.88003
137.81 4 0.141821
137.91 1 0.50563
137.91 2 0.0249031
137.91 3 2.88003
137.91 4 0.141821
138.01 1 0.505494
138.01 2 0.0248964
138.01 3 2.88003
138.01 4 0.14182
138.11 1 0.505359
138.11 2 0.0248897
138.11 3 2.88003
138.11 4 0.14182
138.21 1 0.505224
138.21 2 0.0248831
138.21 3 2.88003
138.21 4 0.14182
138.31 1 0.50509
138.31 2 0.0248764
138.31 3 2.88004
138.31 4 0.141819
138.41 1 0.504955
138.41 2 0.0248698
138.41 3 2.88004
138.41 4 0.141819
138.51 1 0.504821
138.51 2 0.0248632
138.51 3 2.88004
138.51 4 0.141818
138.61 1 0.504687
138.61 2 0.0248566
138.61 3 2.88004
138.61 4 0.141818
138.71 1 0.504553
138.71 2 0.02485
138.71 3 2.88004
138.71 4 0.141818
138.81 1 0.504419
138.81 2 0.0248434
138.81 3 2.88004
138.81 4 0.141817
138.91 1 0.504259
138.91 2 0.0248368
138.91 3 2.88004
138.91 4 0.141817
139.01 1 0.504126
139.01 2 0.0248302
139.01 3 2.88004
139.01 4 0.141815
139.11 1 0.504052
139.11 2 0.0248237
139.11 3 2.88004
139.11 4 0.141815
139.21 1 0.503919
139.21 2 0.0248171
139.21 3 2.88003
139.21 4 0.141815
139.31 1 0.503786
139.31 2 0.0248106
139.31 3 2.88002
139.31 4 0.141814
139.41 1 0.503653
139.41 2 0.024804
139.41 3 2.88001
139.41 4 0.141814
139.51 1 0.503521
139.51 2 0.0247975
139.51 3 2.88001
139.51 4 0.141825
139.61 1 0.503389
139.61 2 0.024791
139.61 3 2.87999
139.61 4 0.141825
139.71 1 0.503256
139.71 2 0.0247845
139.71 3 2.87998
139.71 4 0.141825
139.81 1 0.503125
139.81 2 0.024778
139.81 3 2.87997
139.81 4 0.141825
139.91 1 0.502993
139.91 2 0.0247715
139.91 3 2.87996
139.91 4 0.141825
140.01 1 0.502861
140.01 2 0.024765
140.01 3 2.87996
140.01 4 0.141825
140.11 1 0.50273
140.11 2 0.0247586
140.11 3 2.87995
140.11 4 0.141825
140.21 1 0.502599
140.21 2 0.0247521
140.21 3 2.87993
140.21 4 0.141825
140.31 1 0.502468
140.31 2 0.0247456
140.31 3 2.87992
140.31 4 0.141825
140.41 1 0.502337
140.41 2 0.0247392
140.41 3 2.87992
140.41 4 0.141825
140.51 1 0.502207
140.51 2 0.0247328
140.51 3 2.87991
140.51 4 0.141825
140.61 1 0.502076
140.61 2 0.0247263
140.61 3 2.8799
140.61 4 0.141825
140.71 1 0.501946
140.71 2 0.0247199
140.71 3 2.87988
140.71 4 0.141825
140.81 1 0.501816
140.81 2 0.0247135
140.81 3 2.87987
140.81 4 0.141825
140.91 1 0.501686
140.91 2 0.0247071
140.91 3 2.87987
140.91 4 0.141825
141.01 1 0.501556
141.01 2 0.0247023
141.01 3 2.87986
141.01 4 0.141825
141.11 1 0.501427
141.11 2 0.024696
141.11 3 2.87985
141.11 4 0.141825
141.21 1 0.501298
141.21 2 0.0246896
141.21 3 2.87984
141.21 4 0.141825
141.31 1 0.501169
141.31 2 0.0246832
141.31 3 2.88006
141.31 4 0.141824
141.41 1 0.50104
141.41 2 0.0246769
141.41 3 2.88006
141.41 4 0.141824
141.51 1 0.500911
141.51 2 0.0246705
141.51 3 2.88006
141.51 4 0.141823
141.61 1 0.500782
141.61 2 0.0246642
141.61 3 2.88006
141.61 4 0.141823
141.71 1 0.500654
141.71 2 0.0246579
141.71 3 2.88006
141.71 4 0.141823
141.81 1 0.500526
141.81 2 0.0246516
141.81 3 2.88006
141.81 4 0.141822
141.91 1 0.500398
141.91 2 0.0246453
141.91 3 2.88007
141.91 4 0.141822
142.01 1 0.50027
142.01 2 0.024639
142.01 3 2.88007
142.01 4 0.14182
142.11 1 0.500142
142.11 2 0.0246327
142.11 3 2.88007
142.11 4 0.141821
142.21 1 0.500015
142.21 2 0.0246264
142.21 3 2.88007
142.21 4 0.141821
142.31 1 0.499888
142.31 2 0.0246201
142.31 3 2.88007
142.31 4 0.141819
142.41 1 0.499761
142.41 2 0.0246139
142.41 3 2.88007
142.41 4 0.141819
142.51 1 0.499634
142.51 2 0.0246076
142.51 3 2.88007
142.51 4 0.141818
142.61 1 0.499507
142.61 2 0.0246014
142.61 3 2.88007
142.61 4 0.141818
142.71 1 0.499355
142.71 2 0.0245951
142.71 3 2.88007
142.71 4 0.141818
142.81 1 0.499286
142.81 2 0.0245889
142.81 3 2.88007
142.81 4 0.141817
142.91 1 0.499159
142.91 2 0.0245827
142.91 3 2.88006
142.91 4 0.141817
143.01 1 0.499033
143.01 2 0.0245765
143.01 3 2.88006
143.01 4 0.141816
143.11 1 0.498907
143.11 2 0.0245703
143.11 3 2.88005
143.11 4 0.141816
143.21 1 0.498782
143.21 2 0.0245641
143.21 3 2.88004
143.21 4 0.141816
143.31 1 0.498656
143.31 2 0.0245579
143.31 3 2.88002
143.31 4 0.141826
143.41 1 0.498531
143.41 2 0.0245517
143.41 3 2.88001
143.41 4 0.141826
143.51 1 0.498406
143.51 2 0.0245455
143.51 3 2.88001
143.51 4 0.141826
143.61 1 0.498281
143.61 2 0.0245394
143.61 3 2.88
143.61 4 0.141826
143.71 1 0.498156
143.71 2 0.0245332
143.71 3 2.87999
143.71 4 0.141826
143.81 1 0.498031
143.81 2 0.0245271
143.81 3 2.87998
143.81 4 0.141826
143.91 1 0.497907
143.91 2 0.024521
143.91 3 2.87997
143.91 4 0.141826
144.01 1 0.497782
144.01 2 0.0245148
144.01 3 2.87997
144.01 4 0.141826
144.11 1 0.497658
144.11 2 0.0245087
144.11 3 2.87995
144.11 4 0.141826
144.21 1 0.497534
144.21 2 0.0245026
144.21 3 2.87994
144.21 4 0.141826
144.31 1 0.49741
144.31 2 0.0244965
144.31 3 2.87993
144.31 4 0.141826
144.41 1 0.497287
144.41 2 0.0244904
144.41 3 2.87992
144.41 4 0.141826
144.51 1 0.497163
144.51 2 0.0244843
144.51 3 2.87992
144.51 4 0.141826
144.61 1 0.49704
144.61 2 0.0244783
144.61 3 2.87991
144.61 4 0.141826
144.71 1 0.496917
144.71 2 0.0244722
144.71 3 2.8799
144.71 4 0.141827
144.81 1 0.496794
144.81 2 0.0244677
144.81 3 2.87988
144.81 4 0.141827
144.91 1 0.496671
144.91 2 0.0244616
144.91 3 2.87989
144.91 4 0.141827
145.01 1 0.496549
145.01 2 0.0244556
145.01 3 2.87987
145.01 4 0.141825
145.11 1 0.496426
145.11 2 0.0244495
145.11 3 2.88009
145.11 4 0.141825
145.21 1 0.496304
145.21 2 0.0244435
145.21 3 2.88009
145.21 4 0.141825
145.31 1 0.496182
145.31 2 0.0244375
145.31 3 2.88009
145.31 4 0.141824
145.41 1 0.49606
145.41 2 0.0244315
145.41 3 2.88009
145.41 4 0.141824
145.51 1 0.495938
145.51 2 0.0244255
145.51 3 2.88009
145.51 4 0.141823
145.61 1 0.495817
145.61 2 0.0244195
145.61 3 2.88009
145.61 4 0.141823
145.71 1 0.495695
145.71 2 0.0244135
145.71 3 2.88009
145.71 4 0.141823
145.81 1 0.495574
145.81 2 0.0244076
145.81 3 2.8801
145.81 4 0.141822
145.91 1 0.495453
145.91 2 0.0244016
145.91 3 2.8801
145.91 4 0.141822
146.01 1 0.495332
146.01 2 0.0243956
146.01 3 2.8801
146.01 4 0.141821
146.11 1 0.495211
146.11 2 0.0243897
146.11 3 2.8801
146.11 4 0.141821
146.21 1 0.495091
146.21 2 0.0243837
146.21 3 2.8801
146.21 4 0.141821
146.31 1 0.49497
146.31 2 0.0243778
146.31 3 2.8801
146.31 4 0.14182
146.41 1 0.494825
146.41 2 0.0243719
146.41 3 2.8801
146.41 4 0.14182
146.51 1 0.494705
146.51 2 0.024366
146.51 3 2.8801
146.51 4 0.141818
146.61 1 0.49464
146.61 2 0.0243601
146.61 3 2.8801
146.61 4 0.141819
146.71 1 0.49452
146.71 2 0.0243542
146.71 3 2.88009
146.71 4 0.141819
146.81 1 0.494401
146.81 2 0.0243483
146.81 3 2.88008
146.81 4 0.141817
146.91 1 0.494281
146.91 2 0.0243424
146.91 3 2.88007
146.91 4 0.141817
147.01 1 0.494162
147.01 2 0.0243365
147.01 3 2.88007
147.01 4 0.141827
147.11 1 0.494043
147.11 2 0.0243306
147.11 3 2.88005
147.11 4 0.141827
147.21 1 0.493924
147.21 2 0.0243248
147.21 3 2.88004
147.21 4 0.141827
147.31 1 0.493805
147.31 2 0.0243189
147.31 3 2.88003
147.31 4 0.141827
147.41 1 0.493686
147.41 2 0.0243131
147.41 3 2.88002
147.41 4 0.141827
147.51 1 0.493568
147.51 2 0.0243072
147.51 3 2.88002
147.51 4 0.141827
147.61 1 0.49345
147.61 2 0.0243014
147.61 3 2.88001
147.61 4 0.141827
147.71 1 0.493331
147.71 2 0.0242956
147.71 3 2.88
147.71 4 0.141828
147.81 1 0.493213
147.81 2 0.0242898
147.81 3 2.87999
147.81 4 0.141828
147.91 1 0.493096
147.91 2 0.024284
147.91 3 2.87997
147.91 4 0.141828
148.01 1 0.492978
148.01 2 0.0242782
148.01 3 2.87997
148.01 4 0.141828
148.11 1 0.49286
148.11 2 0.0242724
148.11 3 2.87996
148.11 4 0.141828
148.21 1 0.492743
148.21 2 0.0242666
148.21 3 2.87995
148.21 4 0.141828
148.31 1 0.492626
148.31 2 0.0242608
148.31 3 2.87994
148.31 4 0.141828
148.41 1 0.492509
148.41 2 0.0242551
148.41 3 2.87993
148.41 4 0.141828
148.51 1 0.492392
148.51 2 0.0242508
148.51 3 2.87993
148.51 4 0.141828
148.61 1 0.492275
148.61 2 0.024245
148.61 3 2.87992
148.61 4 0.141828
148.71 1 0.492159
148.71 2 0.0242393
148.71 3 2.87991
148.71 4 0.141827
148.81 1 0.492042
148.81 2 0.0242335
148.81 3 2.88012
148.81 4 0.141827
148.91 1 0.491926
148.91 2 0.0242278
148.91 3 2.88012
148.91 4 0.141827
149.01 1 0.49181
149.01 2 0.0242221
149.01 3 2.88012
149.01 4 0.141826
149.11 1 0.491694
149.11 2 0.0242164
149.11 3 2.88012
149.11 4 0.141826
149.21 1 0.491578
149.21 2 0.0242107
149.21 3 2.88012
149.21 4 0.141826
149.31 1 0.491463
149.31 2 0.024205
149.31 3 2.88012
149.31 4 0.141824
149.41 1 0.491347
149.41 2 0.0241993
149.41 3 2.88012
149.41 4 0.141824
149.51 1 0.491232
149.51 2 0.0241936
149.51 3 2.88012
149.51 4 0.141823
149.61 1 0.491117
149.61 2 0.0241879
149.61 3 2.88012
149.61 4 0.141823
149.71 1 0.491002
149.71 2 0.0241822
149.71 3 2.88012
149.71 4 0.141823
149.81 1 0.490887
149.81 2 0.0241766
149.81 3 2.88012
149.81 4 0.141822
149.91 1 0.490772
149.91 2 0.0241709
149.91 3 2.88012
149.91 4 0.141822
150.01 1 0.490658
150.01 2 0.0241653
150.01 3 2.88013
150.01 4 0.141821
150.11 1 0.490543
150.11 2 0.0241597
150.11 3 2.88013
150.11 4 0.141821
150.21 1 0.490405
150.21 2 0.024154
150.21 3 2.88013
150.21 4 0.141821
150.31 1 0.490343
150.31 2 0.0241484
150.31 3 2.88013
150.31 4 0.14182
150.41 1 0.490229
150.41 2 0.0241428
150.41 3 2.88012
150.41 4 0.14182
150.51 1 0.490116
150.51 2 0.0241372
150.51 3 2.88012
150.51 4 0.141819
150.61 1 0.490002
150.61 2 0.0241316
150.61 3 2.88011
150.61 4 0.141819
150.71 1 0.489888
150.71 2 0.024126
150.71 3 2.88009
150.71 4 0.141819
150.81 1 0.489775
150.81 2 0.0241204
150.81 3 2.88008
150.81 4 0.141829
150.91 1 0.489662
150.91 2 0.0241148
150.91 3 2.88007
150.91 4 0.141829
151.01 1 0.489549
151.01 2 0.0241093
151.01 3 2.88007
151.01 4 0.141829
151.11 1 0.489436
151.11 2 0.0241037
151.11 3 2.88006
151.11 4 0.141829
151.21 1 0.489323
151.21 2 0.0240982
151.21 3 2.88005
151.21 4 0.141829
151.31 1 0.489211
151.31 2 0.0240926
151.31 3 2.88004
151.31 4 0.141829
151.41 1 0.489098
151.41 2 0.0240871
151.41 3 2.88003
151.41 4 0.141829
151.51 1 0.488986
151.51 2 0.0240815
151.51 3 2.88003
151.51 4 0.141829
151.61 1 0.488874
151.61 2 0.024076
151.61 3 2.88002
151.61 4 0.141829
151.71 1 0.488762
151.71 2 0.0240705
151.71 3 2.88
151.71 4 0.141829
151.81 1 0.48865
151.81 2 0.024065
151.81 3 2.87999
151.81 4 0.141829
151.91 1 0.488538
151.91 2 0.0240595
151.91 3 2.87998
151.91 4 0.141829
152.01 1 0.488427
152.01 2 0.024054
152.01 3 2.87998
152.01 4 0.141829
152.11 1 0.488315
152.11 2 0.0240485
152.11 3 2.87997
152.11 4 0.141829
152.21 1 0.488204
152.21 2 0.0240444
152.21 3 2.87996
152.21 4 0.141829
152.31 1 0.488093
152.31 2 0.0240389
152.31 3 2.87995
152.31 4 0.141829
152.41 1 0.487982
152.41 2 0.0240334
152.41 3 2.87994
152.41 4 0.141829
152.51 1 0.487871
152.51 2 0.024028
152.51 3 2.87994
152.51 4 0.141828
152.61 1 0.48776
152.61 2 0.0240225
152.61 3 2.88014
152.61 4 0.141828
152.71 1 0.48765
152.71 2 0.0240171
152.71 3 2.88014
152.71 4 0.141827
152.81 1 0.487539
152.81 2 0.0240116
152.81 3 2.88014
152.81 4 0.141827
152.91 1 0.487429
152.91 2 0.0240062
152.91 3 2.88014
152.91 4 0.141827
153.01 1 0.487319
153.01 2 0.0240008
153.01 3 2.88015
153.01 4 0.141826
153.11 1 0.487209
153.11 2 0.0239954
153.11 3 2.88015
153.11 4 0.141826
153.21 1 0.487099
153.21 2 0.02399
153.21 3 2.88015
153.21 4 0.141826
153.31 1 0.48699
153.31 2 0.0239846
153.31 3 2.88015
153.31 4 0.141825
153.41 1 0.48688
153.41 2 0.0239792
153.41 3 2.88015
153.41 4 0.141825
153.51 1 0.486771
153.51 2 0.0239738
153.51 3 2.88015
153.51 4 0.141823
153.61 1 0.486662
153.61 2 0.0239684
153.61 3 2.88015
153.61 4 0.141824
153.71 1 0.486552
153.71 2 0.023963
153.71 3 2.88015
153.71 4 0.141824
153.81 1 0.486444
153.81 2 0.0239576
153.81 3 2.88015
153.81 4 0.141822
153.91 1 0.486311
153.91 2 0.0239523
153.91 3 2.88015
153.91 4 0.141822
154.01 1 0.486253
154.01 2 0.0239469
154.01 3 2.88015
154.01 4 0.141821
154.11 1 0.486145
154.11 2 0.0239416
154.11 3 2.88015
154.11 4 0.141821
154.21 1 0.486036
154.21 2 0.0239362
154.21 3 2.88014
154.21 4 0.141821
154.31 1 0.485928
154.31 2 0.0239309
154.31 3 2.88013
154.31 4 0.14182
154.41 1 0.48582
154.41 2 0.0239256
154.41 3 2.88012
154.41 4 0.14182
154.51 1 0.485712
154.51 2 0.0239203
154.51 3 2.88011
154.51 4 0.14183
154.61 1 0.485604
154.61 2 0.023915
154.61 3 2.88011
154.61 4 0.14183
154.71 1 0.485496
154.71 2 0.0239096
154.71 3 2.8801
154.71 4 0.14183
154.81 1 0.485389
154.81 2 0.0239043
154.81 3 2.88009
154.81 4 0.14183
154.91 1 0.485281
154.91 2 0.0238991
154.91 3 2.88008
154.91 4 0.14183
155.01 1 0.485174
155.01 2 0.0238938
155.01 3 2.88008
155.01 4 0.14183
155.11 1 0.485067
155.11 2 0.0238885
155.11 3 2.88007
155.11 4 0.14183
155.21 1 0.48496
155.21 2 0.0238832
155.21 3 2.88005
155.21 4 0.14183
155.31 1 0.484853
155.31 2 0.023878
155.31 3 2.88004
155.31 4 0.14183
155.41 1 0.484746
155.41 2 0.0238727
155.41 3 2.88003
155.41 4 0.14183
155.51 1 0.48464
155.51 2 0.0238674
155.51 3 2.88003
155.51 4 0.14183
155.61 1 0.484533
155.61 2 0.0238622
155.61 3 2.88002
155.61 4 0.14183
155.71 1 0.484427
155.71 2 0.023857
155.71 3 2.88001
155.71 4 0.14183
155.81 1 0.484321
155.81 2 0.0238517
155.81 3 2.88
155.81 4 0.14183
155.91 1 0.484215
155.91 2 0.0238465
155.91 3 2.87999
155.91 4 0.14183
156.01 1 0.484109
156.01 2 0.0238426
156.01 3 2.87999
156.01 4 0.14183
156.11 1 0.484003
156.11 2 0.0238374
156.11 3 2.87998
156.11 4 0.14183
156.21 1 0.483897
156.21 2 0.0238322
156.21 3 2.87997
156.21 4 0.141829
156.31 1 0.483792
156.31 2 0.023827
156.31 3 2.88017
156.31 4 0.141829
156.41 1 0.483686
156.41 2 0.0238218
156.41 3 2.88017
156.41 4 0.141829
156.51 1 0.483581
156.51 2 0.0238166
156.51 3 2.88017
156.51 4 0.141828
156.61 1 0.483476
156.61 2 0.0238114
156.61 3 2.88017
156.61 4 0.141828
156.71 1 0.483371
156.71 2 0.0238063
156.71 3 2.88017
156.71 4 0.141827
156.81 1 0.483266
156.81 2 0.0238011
156.81 3 2.88017
156.81 4 0.141827
156.91 1 0.483162
156.91 2 0.0237959
156.91 3 2.88017
156.91 4 0.141827
157.01 1 0.483057
157.01 2 0.0237908
157.01 3 2.88017
157.01 4 0.141826
157.11 1 0.482953
157.11 2 0.0237856
157.11 3 2.88017
157.11 4 0.141826
157.21 1 0.482848
157.21 2 0.0237805
157.21 3 2.88017
157.21 4 0.141825
157.31 1 0.482744
157.31 2 0.0237754
157.31 3 2.88017
157.31 4 0.141825
157.41 1 0.48264
157.41 2 0.0237702
157.41 3 2.88017
157.41 4 0.141825
157.51 1 0.482536
157.51 2 0.0237651
157.51 3 2.88017
157.51 4 0.141824
157.61 1 0.482433
157.61 2 0.02376
157.61 3 2.88018
157.61 4 0.141824
157.71 1 0.482306
157.71 2 0.0237549
157.71 3 2.88018
157.71 4 0.141824
157.81 1 0.482251
157.81 2 0.0237498
157.81 3 2.88018
157.81 4 0.141823
157.91 1 0.482148
157.91 2 0.0237447
157.91 3 2.88017
157.91 4 0.141823
158.01 1 0.482045
158.01 2 0.0237396
158.01 3 2.88015
158.01 4 0.141822
158.11 1 0.481942
158.11 2 0.0237345
158.11 3 2.88016
158.11 4 0.141822
158.21 1 0.481839
158.21 2 0.0237295
158.21 3 2.88014
158.21 4 0.141822
158.31 1 0.481736
158.31 2 0.0237244
158.31 3 2.88013
158.31 4 0.141831
158.41 1 0.481633
158.41 2 0.0237193
158.41 3 2.88012
158.41 4 0.141831
158.51 1 0.48153
158.51 2 0.0237143
158.51 3 2.88011
158.51 4 0.141831
158.61 1 0.481428
158.61 2 0.0237092
158.61 3 2.88011
158.61 4 0.141831
158.71 1 0.481326
158.71 2 0.0237042
158.71 3 2.8801
158.71 4 0.141831
158.81 1 0.481223
158.81 2 0.0236992
158.81 3 2.88009
158.81 4 0.141831
158.91 1 0.481121
158.91 2 0.0236941
158.91 3 2.88008
158.91 4 0.141831
159.01 1 0.481019
159.01 2 0.0236891
159.01 3 2.88008
159.01 4 0.141831
159.11 1 0.480918
159.11 2 0.0236841
159.11 3 2.88007
159.11 4 0.141831
159.21 1 0.480816
159.21 2 0.0236791
159.21 3 2.88006
159.21 4 0.141831
159.31 1 0.480714
159.31 2 0.0236741
159.31 3 2.88005
159.31 4 0.141831
159.41 1 0.480613
159.41 2 0.0236691
159.41 3 2.88004
159.41 4 0.141831
159.51 1 0.480512
159.51 2 0.0236641
159.51 3 2.88004
159.51 4 0.141831
159.61 1 0.48041
159.61 2 0.0236591
159.61 3 2.88003
159.61 4 0.141831
159.71 1 0.480309
159.71 2 0.0236554
159.71 3 2.88002
159.71 4 0.141831
159.81 1 0.480208
159.81 2 0.0236504
159.81 3 2.88001
159.81 4 0.141831
159.91 1 0.480108
159.91 2 0.0236454
159.91 3 2.88
159.91 4 0.141831
160.01 1 0.480007
160.01 2 0.0236405
160.01 3 2.88
160.01 4 0.14183
160.11 1 0.479906
160.11 2 0.0236355
160.11 3 2.88019
160.11 4 0.14183
160.21 1 0.479806
160.21 2 0.0236306
160.21 3 2.88019
160.21 4 0.141829
160.31 1 0.479706
160.31 2 0.0236256
160.31 3 2.88019
160.31 4 0.141829
160.41 1 0.479605
160.41 2 0.0236207
160.41 3 2.88019
160.41 4 0.141829
160.51 1 0.479505
160.51 2 0.0236158
160.51 3 2.88019
160.51 4 0.141828
160.61 1 0.479406
160.61 2 0.0236109
160.61 3 2.88019
160.61 4 0.141828
160.71 1 0.479306
160.71 2 0.0236059
160.71 3 2.88019
160.71 4 0.141827
160.81 1 0.479206
160.81 2 0.023601
160.81 3 2.88019
160.81 4 0.141827
160.91 1 0.479107
160.91 2 0.0235961
160.91 3 2.8802
160.91 4 0.141827
161.01 1 0.479007
161.01 2 0.0235912
161.01 3 2.8802
161.01 4 0.141826
161.11 1 0.478908
161.11 2 0.0235863
161.11 3 2.8802
161.11 4 0.141826
161.21 1 0.478809
161.21 2 0.0235814
161.21 3 2.8802
161.21 4 0.141825
161.31 1 0.47871
161.31 2 0.0235766
161.31 3 2.8802
161.31 4 0.141825
161.41 1 0.478588
161.41 2 0.0235717
161.41 3 2.8802
161.41 4 0.141825
161.51 1 0.478537
161.51 2 0.0235668
161.51 3 2.8802
161.51 4 0.141824
161.61 1 0.478438
161.61 2 0.023562
161.61 3 2.8802
161.61 4 0.141824
161.71 1 0.478339
161.71 2 0.0235571
161.71 3 2.88019
161.71 4 0.141824
161.81 1 0.478241
161.81 2 0.0235523
161.81 3 2.88018
161.81 4 0.141823
161.91 1 0.478142
161.91 2 0.0235474
161.91 3 2.88017
161.91 4 0.141823
162.01 1 0.478044
162.01 2 0.0235426
162.01 3 2.88016
162.01 4 0.141832
162.11 1 0.477946
162.11 2 0.0235377
162.11 3 2.88016
162.11 4 0.141832
162.21 1 0.477848
162.21 2 0.0235329
162.21 3 2.88015
162.21 4 0.141832
162.31 1 0.47775
162.31 2 0.0235281
162.31 3 2.88014
162.31 4 0.141832
162.41 1 0.477653
162.41 2 0.0235233
162.41 3 2.88013
162.41 4 0.141832
162.51 1 0.477555
162.51 2 0.0235185
162.51 3 2.88012
162.51 4 0.141832
162.61 1 0.477458
162.61 2 0.0235137
162.61 3 2.88012
162.61 4 0.141832
162.71 1 0.47736
162.71 2 0.0235089
162.71 3 2.88011
162.71 4 0.141832
162.81 1 0.477263
162.81 2 0.0235041
162.81 3 2.8801
162.81 4 0.141832
162.91 1 0.477166
162.91 2 0.0234993
162.91 3 2.88008
162.91 4 0.141832
163.01 1 0.477069
163.01 2 0.0234945
163.01 3 2.88007
163.01 4 0.141832
163.11 1 0.476972
163.11 2 0.0234897
163.11 3 2.88008
163.11 4 0.141832
163.21 1 0.476875
163.21 2 0.023485
163.21 3 2.88006
163.21 4 0.141832
163.31 1 0.476778
163.31 2 0.0234802
163.31 3 2.88005
163.31 4 0.141832
163.41 1 0.476682
163.41 2 0.0234755
163.41 3 2.88004
163.41 4 0.141832
163.51 1 0.476586
163.51 2 0.0234719
163.51 3 2.88004
163.51 4 0.141832
163.61 1 0.476489
163.61 2 0.0234672
163.61 3 2.88003
163.61 4 0.141832
163.71 1 0.476393
163.71 2 0.0234624
163.71 3 2.88002
163.71 4 0.141831
163.81 1 0.476297
163.81 2 0.0234577
163.81 3 2.88021
163.81 4 0.141831
163.91 1 0.476201
163.91 2 0.023453
163.91 3 2.88021
163.91 4 0.141831
164.01 1 0.476105
164.01 2 0.0234482
164.01 3 2.88021
164.01 4 0.14183
164.11 1 0.47601
164.11 2 0.0234435
164.11 3 2.88021
164.11 4 0.14183
164.21 1 0.475914
164.21 2 0.0234388
164.21 3 2.88021
164.21 4 0.141829
164.31 1 0.475818
164.31 2 0.0234341
164.31 3 2.88021
164.31 4 0.141829
164.41 1 0.475723
164.41 2 0.0234294
164.41 3 2.88022
164.41 4 0.141829
164.51 1 0.475628
164.51 2 0.0234247
164.51 3 2.88022
164.51 4 0.141828
164.61 1 0.475533
164.61 2 0.02342
164.61 3 2.88022
164.61 4 0.141828
164.71 1 0.475438
164.71 2 0.0234153
164.71 3 2.88022
164.71 4 0.141827
164.81 1 0.475343
164.81 2 0.0234107
164.81 3 2.88022
164.81 4 0.141827
164.91 1 0.475248
164.91 2 0.023406
164.91 3 2.88022
164.91 4 0.141827
165.01 1 0.475153
165.01 2 0.0234013
165.01 3 2.88022
165.01 4 0.141826
165.11 1 0.475059
165.11 2 0.0233967
165.11 3 2.88022
165.11 4 0.141826
165.21 1 0.474943
165.21 2 0.023392
165.21 3 2.88022
165.21 4 0.141825
165.31 1 0.474894
165.31 2 0.0233874
165.31 3 2.88022
165.31 4 0.141825
165.41 1 0.4748
165.41 2 0.0233827
165.41 3 2.88021
165.41 4 0.141825
165.51 1 0.474705
165.51 2 0.0233781
165.51 3 2.8802
165.51 4 0.141824
165.61 1 0.474611
165.61 2 0.0233735
165.61 3 2.8802
165.61 4 0.141824
165.71 1 0.474518
165.71 2 0.0233689
165.71 3 2.88019
165.71 4 0.141833
165.81 1 0.474424
165.81 2 0.0233642
165.81 3 2.88018
165.81 4 0.141833
165.91 1 0.47433
165.91 2 0.0233596
165.91 3 2.88017
165.91 4 0.141833
166.01 1 0.474237
166.01 2 0.023355
166.01 3 2.88016
166.01 4 0.141833
