40.91 2 0.0560998
40.91 3 8.80293
40.91 4 0.433549
40.91 5 2.35128
40.91 6 0.116865
41.01 1 1.13715
41.01 2 0.056036
41.01 3 8.78951
41.01 4 0.432945
41.01 5 2.39921
41.01 6 0.117783
41.11 1 1.13602
41.11 2 0.0559503
41.11 3 8.77722
41.11 4 0.432311
41.11 5 2.4115
41.11 6 0.120391
41.21 1 1.13432
41.21 2 0.055895
41.21 3 8.7643
41.21 4 0.431693
41.21 5 2.46432
41.21 6 0.12133
41.31 1 1.13319
41.31 2 0.0558113
41.31 3 8.7522
41.31 4 0.43108
41.31 5 2.4803
41.31 6 0.122649
41.41 1 1.13147
41.41 2 0.0557578
41.41 3 8.73936
41.41 4 0.430437
41.41 5 2.51248
41.41 6 0.124214
41.51 1 1.13047
41.51 2 0.0556771
41.51 3 8.7266
41.51 4 0.429836
41.51 5 2.53682
41.51 6 0.12516
41.61 1 1.12885
41.61 2 0.055623
41.61 3 8.71452
41.61 4 0.429202
41.61 5 2.55577
41.61 6 0.126737
41.71 1 1.12773
41.71 2 0.0555447
41.71 3 8.70162
41.71 4 0.42863
41.71 5 2.58179
41.71 6 0.127109
41.81 1 1.12617
41.81 2 0.0554889
41.81 3 8.69033
41.81 4 0.428008
41.81 5 2.59065
41.81 6 0.12837
41.91 1 1.125
41.91 2 0.0554131
41.91 3 8.67746
41.91 4 0.42743
41.91 5 2.61362
41.91 6 0.12874
42.01 1 1.12351
42.01 2 0.0553539
42.01 3 8.66619
42.01 4 0.42682
42.01 5 2.62038
42.01 6 0.129674
42.11 1 1.1223
42.11 2 0.0552821
42.11 3 8.65393
42.11 4 0.42625
42.11 5 2.63801
42.11 6 0.130222
42.21 1 1.12086
42.21 2 0.0552235
42.21 3 8.64247
42.21 4 0.42567
42.21 5 2.64834
42.21 6 0.13074
42.31 1 1.11967
42.31 2 0.0551524
42.31 3 8.63082
42.31 4 0.425076
42.31 5 2.65817
42.31 6 0.131367
42.41 1 1.11823
42.41 2 0.0550932
42.41 3 8.61888
42.41 4 0.424541
42.41 5 2.67014
42.41 6 0.131628
42.51 1 1.11706
42.51 2 0.0550233
42.51 3 8.6081
42.51 4 0.423957
42.51 5 2.67355
42.51 6 0.13219
42.61 1 1.11565
42.61 2 0.0549652
42.61 3 8.59637
42.61 4 0.423414
42.61 5 2.68551
42.61 6 0.13238
42.71 1 1.11448
42.71 2 0.054896
42.71 3 8.58545
42.71 4 0.422858
42.71 5 2.68957
42.71 6 0.132871
42.81 1 1.11308
42.81 2 0.0548385
42.81 3 8.57427
42.81 4 0.422305
42.81 5 2.69868
42.81 6 0.133226
42.91 1 1.1119
42.91 2 0.0547698
42.91 3 8.56317
42.91 4 0.421776
42.91 5 2.70499
42.91 6 0.133438
43.01 1 1.11051
43.01 2 0.0547129
43.01 3 8.55252
43.01 4 0.421217
43.01 5 2.7101
43.01 6 0.133845
43.11 1 1.10937
43.11 2 0.0546449
43.11 3 8.54132
43.11 4 0.420713
43.11 5 2.71805
43.11 6 0.133949
43.21 1 1.10799
43.21 2 0.0545885
43.21 3 8.53085
43.21 4 0.420165
43.21 5 2.72009
43.21 6 0.134314
43.31 1 1.10685
43.31 2 0.0545211
43.31 3 8.52013
43.31 4 0.419653
43.31 5 2.72637
43.31 6 0.134467
43.41 1 1.10549
43.41 2 0.0544647
43.41 3 8.50985
43.41 4 0.41913
43.41 5 2.73026
43.41 6 0.134728
43.51 1 1.10437
43.51 2 0.0543979
43.51 3 8.49902
43.51 4 0.418596
43.51 5 2.7354
43.51 6 0.134974
43.61 1 1.10301
43.61 2 0.0543425
43.61 3 8.48858
43.61 4 0.418098
43.61 5 2.74026
43.61 6 0.135096
43.71 1 1.1019
43.71 2 0.0542763
43.71 3 8.47858
43.71 4 0.417586
43.71 5 2.74268
43.71 6 0.13538
43.81 1 1.10056
43.81 2 0.0542215
43.81 3 8.46798
43.81 4 0.417099
43.81 5 2.74829
43.81 6 0.135426
43.91 1 1.09944
43.91 2 0.0541559
43.91 3 8.45847
43.91 4 0.416581
43.91 5 2.74921
43.91 6 0.135687
44.01 1 1.09811
44.01 2 0.0541016
44.01 3 8.44804
44.01 4 0.416098
44.01 5 2.75438
44.01 6 0.13582
44.11 1 1.09702
44.11 2 0.0540365
44.11 3 8.43835
44.11 4 0.415607
44.11 5 2.75634
44.11 6 0.135963
44.21 1 1.0957
44.21 2 0.0539827
44.21 3 8.42845
44.21 4 0.415101
44.21 5 2.75989
44.21 6 0.136178
44.31 1 1.09462
44.31 2 0.0539183
44.31 3 8.41828
44.31 4 0.414647
44.31 5 2.76417
44.31 6 0.136213
44.41 1 1.09332
44.41 2 0.0538644
44.41 3 8.40918
44.41 4 0.414149
44.41 5 2.7649
44.41 6 0.136426
44.51 1 1.09224
44.51 2 0.0538011
44.51 3 8.39917
44.51 4 0.413703
44.51 5 2.76914
44.51 6 0.13644
44.61 1 1.09095
44.61 2 0.0537477
44.61 3 8.39016
44.61 4 0.413215
44.61 5 2.76944
44.61 6 0.13664
44.71 1 1.08988
44.71 2 0.0536839
44.71 3 8.38035
44.71 4 0.412745
44.71 5 2.77344
44.71 6 0.136734
44.81 1 1.0886
44.81 2 0.053632
44.81 3 8.3709
44.81 4 0.412296
44.81 5 2.77531
44.81 6 0.136823
44.91 1 1.08754
44.91 2 0.0535693
44.91 3 8.36183
44.91 4 0.411817
44.91 5 2.77652
44.91 6 0.137003
45.01 1 1.08627
45.01 2 0.0535174
45.01 3 8.35223
45.01 4 0.411389
45.01 5 2.78071
45.01 6 0.137004
45.11 1 1.08522
45.11 2 0.0534547
45.11 3 8.34333
45.11 4 0.41092
45.11 5 2.78075
45.11 6 0.137185
45.21 1 1.08396
45.21 2 0.0534038
45.21 3 8.33416
45.21 4 0.410483
45.21 5 2.78438
45.21 6 0.137213
45.31 1 1.08293
45.31 2 0.0533421
45.31 3 8.32538
45.31 4 0.410035
45.31 5 2.78444
45.31 6 0.137329
45.41 1 1.08168
45.41 2 0.0532911
45.41 3 8.31635
45.41 4 0.409577
45.41 5 2.7873
45.41 6 0.13744
45.51 1 1.08065
45.51 2 0.05323
45.51 3 8.30713
45.51 4 0.409152
45.51 5 2.78954
45.51 6 0.137475
45.61 1 1.07942
45.61 2 0.0531785
45.61 3 8.29858
45.61 4 0.408713
45.61 5 2.79026
45.61 6 0.137619
45.71 1 1.0784
45.71 2 0.0531179
45.71 3 8.28974
45.71 4 0.408295
45.71 5 2.79316
45.71 6 0.137611
45.81 1 1.07717
45.81 2 0.0530683
45.81 3 8.28136
45.81 4 0.407862
45.81 5 2.79302
45.81 6 0.137748
45.91 1 1.07615
45.91 2 0.0530077
45.91 3 8.27237
45.91 4 0.407437
45.91 5 2.79577
45.91 6 0.137775
46.01 1 1.07495
46.01 2 0.0529581
46.01 3 8.26408
46.01 4 0.407013
46.01 5 2.79634
46.01 6 0.137868
46.11 1 1.07394
46.11 2 0.0528985
46.11 3 8.25555
46.11 4 0.406591
46.11 5 2.79821
46.11 6 0.137984
46.21 1 1.07273
46.21 2 0.0528498
46.21 3 8.24704
46.21 4 0.406191
46.21 5 2.80055
46.21 6 0.13798
46.31 1 1.07174
46.31 2 0.0527903
46.31 3 8.23898
46.31 4 0.405761
46.31 5 2.8005
46.31 6 0.1381
46.41 1 1.07055
46.41 2 0.052742
46.41 3 8.23034
46.41 4 0.405378
46.41 5 2.80292
46.41 6 0.138083
46.51 1 1.06956
46.51 2 0.0526829
46.51 3 8.22263
46.51 4 0.404955
46.51 5 2.8026
46.51 6 0.1382
46.61 1 1.06838
46.61 2 0.0526342
46.61 3 8.21413
46.61 4 0.404552
46.61 5 2.80496
46.61 6 0.138242
46.71 1 1.0674
46.71 2 0.052576
46.71 3 8.20598
46.71 4 0.404163
46.71 5 2.80582
46.71 6 0.138294
46.81 1 1.06623
46.81 2 0.0525282
46.81 3 8.19819
46.81 4 0.403751
46.81 5 2.80688
46.81 6 0.138392
46.91 1 1.06526
46.91 2 0.0524706
46.91 3 8.18985
46.91 4 0.403376
46.91 5 2.80886
46.91 6 0.138382
47.01 1 1.0641
47.01 2 0.0524231
47.01 3 8.18244
47.01 4 0.402975
47.01 5 2.80848
47.01 6 0.138485
47.11 1 1.06313
47.11 2 0.052366
47.11 3 8.17426
47.11 4 0.402593
47.11 5 2.81075
47.11 6 0.138464
47.21 1 1.06197
47.21 2 0.0523189
47.21 3 8.16668
47.21 4 0.402212
47.21 5 2.81036
47.21 6 0.138554
47.31 1 1.06103
47.31 2 0.0522599
47.31 3 8.15886
47.31 4 0.401826
47.31 5 2.81179
47.31 6 0.138597
47.41 1 1.05987
47.41 2 0.0522156
47.41 3 8.1511
47.41 4 0.401458
47.41 5 2.81351
47.41 6 0.138629
47.51 1 1.05894
47.51 2 0.052157
47.51 3 8.14345
47.51 4 0.401059
47.51 5 2.81373
47.51 6 0.138723
47.61 1 1.05779
47.61 2 0.0521127
47.61 3 8.13582
47.61 4 0.400705
47.61 5 2.81563
47.61 6 0.138701
47.71 1 1.05687
47.71 2 0.0520551
47.71 3 8.12854
47.71 4 0.400317
47.71 5 2.8152
47.71 6 0.138799
47.81 1 1.05573
47.81 2 0.0520111
47.81 3 8.12085
47.81 4 0.399961
47.81 5 2.81684
47.81 6 0.138797
47.91 1 1.05482
47.91 2 0.051954
47.91 3 8.11352
47.91 4 0.399597
47.91 5 2.81716
47.91 6 0.138839
48.01 1 1.0537
48.01 2 0.0519104
48.01 3 8.10611
48.01 4 0.399225
48.01 5 2.81832
48.01 6 0.13893
48.11 1 1.05276
48.11 2 0.0518528
48.11 3 8.09873
48.11 4 0.398864
48.11 5 2.81952
48.11 6 0.138901
48.21 1 1.05166
48.21 2 0.0518105
48.21 3 8.09172
48.21 4 0.398514
48.21 5 2.81959
48.21 6 0.138996
48.31 1 1.05075
48.31 2 0.0517534
48.31 3 8.08418
48.31 4 0.398164
48.31 5 2.82122
48.31 6 0.138967
48.41 1 1.04955
48.41 2 0.0517114
48.41 3 8.07752
48.41 4 0.397803
48.41 5 2.8208
48.41 6 0.139052
48.51 1 1.04874
48.51 2 0.0516548
48.51 3 8.07008
48.51 4 0.39745
48.51 5 2.82238
48.51 6 0.139049
48.61 1 1.04765
48.61 2 0.0516127
48.61 3 8.06321
48.61 4 0.397113
48.61 5 2.82285
48.61 6 0.139105
48.71 1 1.04676
48.71 2 0.051557
48.71 3 8.05619
48.71 4 0.396755
48.71 5 2.82348
48.71 6 0.139159
48.81 1 1.04557
48.81 2 0.0515152
48.81 3 8.04888
48.81 4 0.396434
48.81 5 2.82484
48.81 6 0.139148
48.91 1 1.0448
48.91 2 0.0514604
48.91 3 8.04248
48.91 4 0.396063
48.91 5 2.82404
48.91 6 0.139215
49.01 1 1.04361
49.01 2 0.0514186
49.01 3 8.03517
49.01 4 0.39575
49.01 5 2.82598
49.01 6 0.139203
49.11 1 1.04283
49.11 2 0.0513633
49.11 3 8.02872
49.11 4 0.395398
49.11 5 2.8255
49.11 6 0.139262
49.21 1 1.04167
49.21 2 0.0513227
49.21 3 8.02174
49.21 4 0.395073
49.21 5 2.82695
49.21 6 0.13931
49.31 1 1.04089
49.31 2 0.0512679
49.31 3 8.01508
49.31 4 0.394741
49.31 5 2.82738
49.31 6 0.139313
49.41 1 1.0398
49.41 2 0.0512276
49.41 3 8.00849
49.41 4 0.39441
49.41 5 2.82787
49.41 6 0.139379
49.51 1 1.03897
49.51 2 0.0511732
49.51 3 8.00169
49.51 4 0.394092
49.51 5 2.82908
49.51 6 0.139341
49.61 1 1.03783
49.61 2 0.0511333
49.61 3 7.99542
49.61 4 0.393764
49.61 5 2.82834
49.61 6 0.139418
49.71 1 1.03706
49.71 2 0.0510793
49.71 3 7.98869
49.71 4 0.393439
49.71 5 2.8299
49.71 6 0.139389
49.81 1 1.03598
49.81 2 0.0510393
49.81 3 7.98228
49.81 4 0.393128
49.81 5 2.82937
49.81 6 0.139457
49.91 1 1.03517
49.91 2 0.0509862
49.91 3 7.97566
49.91 4 0.392794
49.91 5 2.83071
49.91 6 0.139484
50.01 1 1.03409
50.01 2 0.0509464
50.01 3 7.96938
50.01 4 0.392491
50.01 5 2.83139
50.01 6 0.139495
50.11 1 1.03329
50.11 2 0.0508934
50.11 3 7.96305
50.11 4 0.392161
50.11 5 2.8315
50.11 6 0.139543
50.21 1 1.03223
50.21 2 0.0508544
50.21 3 7.95639
50.21 4 0.391873
50.21 5 2.8322
50.21 6 0.139531
50.31 1 1.03143
50.31 2 0.0508017
50.31 3 7.95061
50.31 4 0.391546
50.31 5 2.83225
50.31 6 0.139578
50.41 1 1.03038
50.41 2 0.050763
50.41 3 7.94389
50.41 4 0.391249
50.41 5 2.83309
50.41 6 0.139603
50.51 1 1.02958
50.51 2 0.0507108
50.51 3 7.93802
50.51 4 0.39093
50.51 5 2.83344
50.51 6 0.139612
50.61 1 1.02853
50.61 2 0.0506724
50.61 3 7.93156
50.61 4 0.390623
50.61 5 2.8339
50.61 6 0.139673
50.71 1 1.02771
50.71 2 0.0506263
50.71 3 7.91732
50.71 4 0.389912
50.71 5 2.83735
50.71 6 0.139733
50.81 1 1.0269
50.81 2 0.0505865
50.81 3 7.89253
50.81 4 0.388972
50.81 5 2.84348
50.81 6 0.139989
50.91 1 1.0262
50.91 2 0.0505439
50.91 3 7.87217
50.91 4 0.387733
50.91 5 2.85301
50.91 6 0.140479
51.01 1 1.02526
51.01 2 0.0504977
51.01 3 7.86405
51.01 4 0.387315
51.01 5 2.86038
51.01 6 0.140871
51.11 1 1.02418
51.11 2 0.0504571
51.11 3 7.85659
51.11 4 0.386918
51.11 5 2.86461
51.11 6 0.14121
51.21 1 1.0234
51.21 2 0.0504063
51.21 3 7.84883
51.21 4 0.386572
51.21 5 2.87103
51.21 6 0.141371
51.31 1 1.02233
51.31 2 0.0503664
51.31 3 7.84214
51.31 4 0.386198
51.31 5 2.87413
51.31 6 0.141659
51.41 1 1.02155
51.41 2 0.0503151
51.41 3 7.83445
51.41 4 0.385864
51.41 5 2.87964
51.41 6 0.141773
51.51 1 1.02046
51.51 2 0.0502768
51.51 3 7.82776
51.51 4 0.385495
51.51 5 2.88254
51.51 6 0.142068
51.61 1 1.01975
51.61 2 0.0502264
51.61 3 7.82045
51.61 4 0.385171
51.61 5 2.88771
51.61 6 0.142218
51.71 1 1.01868
51.71 2 0.0501884
51.71 3 7.81339
51.71 4 0.384798
51.71 5 2.89097
51.71 6 0.142472
51.81 1 1.01796
51.81 2 0.050136
51.81 3 7.80629
51.81 4 0.384475
51.81 5 2.89493
51.81 6 0.142616
51.91 1 1.0169
51.91 2 0.0501002
51.91 3 7.79954
51.91 4 0.384123
51.91 5 2.89881
51.91 6 0.142843
52.01 1 1.01622
52.01 2 0.0500506
52.01 3 7.79219
52.01 4 0.383779
52.01 5 2.90318
52.01 6 0.14302
52.11 1 1.01522
52.11 2 0.0500175
52.11 3 7.78522
52.11 4 0.383406
52.11 5 2.90772
52.11 6 0.143306
52.21 1 1.01457
52.21 2 0.0499711
52.21 3 7.77731
52.21 4 0.383067
52.21 5 2.91344
52.21 6 0.143431
52.31 1 1.01363
52.31 2 0.0499364
52.31 3 7.77086
52.31 4 0.382693
52.31 5 2.91594
52.31 6 0.143736
52.41 1 1.01293
52.41 2 0.0498902
52.41 3 7.76332
52.41 4 0.382356
52.41 5 2.92204
52.41 6 0.143878
52.51 1 1.012
52.51 2 0.0498424
52.51 3 7.75652
52.51 4 0.382011
52.51 5 2.92488
52.51 6 0.144114
52.61 1 1.01103
52.61 2 0.04981
52.61 3 7.74947
52.61 4 0.381661
52.61 5 2.92959
52.61 6 0.144311
52.71 1 1.01037
52.71 2 0.0497625
52.71 3 7.74251
52.71 4 0.38133
52.71 5 2.93378
52.71 6 0.144516
52.81 1 1.00939
52.81 2 0.0497304
52.81 3 7.73576
52.81 4 0.380955
52.81 5 2.93763
52.81 6 0.144774
52.91 1 1.00877
52.91 2 0.0496851
52.91 3 7.72825
52.91 4 0.380641
52.91 5 2.9428
52.91 6 0.144881
53.01 1 1.00785
53.01 2 0.0496513
53.01 3 7.72191
53.01 4 0.380292
53.01 5 2.94494
53.01 6 0.145158
53.11 1 1.00717
53.11 2 0.0496064
53.11 3 7.71487
53.11 4 0.379967
53.11 5 2.9505
53.11 6 0.145282
53.21 1 1.00626
53.21 2 0.0495597
53.21 3 7.70834
53.21 4 0.379624
53.21 5 2.95299
53.21 6 0.145494
53.31 1 1.00532
53.31 2 0.0495282
53.31 3 7.70141
53.31 4 0.379301
53.31 5 2.95722
53.31 6 0.145682
53.41 1 1.00468
53.41 2 0.0494819
53.41 3 7.69491
53.41 4 0.378982
53.41 5 2.9612
53.41 6 0.145854
53.51 1 1.00378
53.51 2 0.0494507
53.51 3 7.68845
53.51 4 0.378624
53.51 5 2.96444
53.51 6 0.146089
53.61 1 1.00311
53.61 2 0.0494066
53.61 3 7.68125
53.61 4 0.378323
53.61 5 2.96914
53.61 6 0.146181
53.71 1 1.00222
53.71 2 0.0493737
53.71 3 7.67518
53.71 4 0.377988
53.71 5 2.97098
53.71 6 0.146435
53.81 1 1.00156
53.81 2 0.0493299
53.81 3 7.66843
53.81 4 0.377677
53.81 5 2.97607
53.81 6 0.146554
53.91 1 1.00067
53.91 2 0.0492844
53.91 3 7.66215
53.91 4 0.377348
53.91 5 2.97845
53.91 6 0.146735
54.01 1 0.999752
54.01 2 0.0492538
54.01 3 7.65552
54.01 4 0.377038
54.01 5 2.98209
54.01 6 0.146905
54.11 1 0.999133
54.11 2 0.0492105
54.11 3 7.64926
54.11 4 0.376732
54.11 5 2.98588
54.11 6 0.14706
54.21 1 0.998258
54.21 2 0.0491782
54.21 3 7.64307
54.21 4 0.37639
54.21 5 2.98861
54.21 6 0.147274
54.31 1 0.997605
54.31 2 0.0491353
54.31 3 7.63618
54.31 4 0.376099
54.31 5 2.9929
54.31 6 0.147354
54.41 1 0.996737
54.41 2 0.0491032
54.41 3 7.63034
54.41 4 0.37578
54.41 5 2.9945
54.41 6 0.147587
54.51 1 0.996089
54.51 2 0.0490606
54.51 3 7.62387
54.51 4 0.375472
54.51 5 2.99918
54.51 6 0.147692
54.61 1 0.995227
54.61 2 0.0490162
54.61 3 7.61766
54.61 4 0.375164
54.61 5 3.00128
54.61 6 0.147857
54.71 1 0.994329
54.71 2 0.0489864
54.71 3 7.61148
54.71 4 0.374866
54.71 5 3.00459
54.71 6 0.14803
54.81 1 0.993727
54.81 2 0.0489442
54.81 3 7.60511
54.81 4 0.374572
54.81 5 3.00805
54.81 6 0.148152
54.91 1 0.992875
54.91 2 0.0489127
54.91 3 7.59944
54.91 4 0.374244
54.91 5 3.01051
54.91 6 0.148348
55.01 1 0.992238
55.01 2 0.0488709
55.01 3 7.5929
55.01 4 0.373965
55.01 5 3.01445
55.01 6 0.148427
55.11 1 0.991392
55.11 2 0.0488396
55.11 3 7.58728
55.11 4 0.373658
55.11 5 3.01601
55.11 6 0.148633
55.21 1 0.99076
55.21 2 0.048798
55.21 3 7.58109
55.21 4 0.373363
55.21 5 3.02015
55.21 6 0.148726
55.31 1 0.98992
55.31 2 0.0487547
55.31 3 7.57512
55.31 4 0.373068
55.31 5 3.02202
55.31 6 0.148876
55.41 1 0.989044
55.41 2 0.0487257
55.41 3 7.56918
55.41 4 0.372765
55.41 5 3.02504
55.41 6 0.149034
55.51 1 0.988458
55.51 2 0.0486846
55.51 3 7.56305
55.51 4 0.372498
55.51 5 3.02822
55.51 6 0.149145
55.61 1 0.987627
55.61 2 0.0486539
55.61 3 7.55759
55.61 4 0.372182
55.61 5 3.02963
55.61 6 0.149326
55.71 1 0.987006
55.71 2 0.0486131
55.71 3 7.5513
55.71 4 0.371908
55.71 5 3.03392
55.71 6 0.149394
55.81 1 0.986181
55.81 2 0.0485826
55.81 3 7.54575
55.81 4 0.37162
55.81 5 3.03544
55.81 6 0.149585
55.91 1 0.985263
55.91 2 0.0485421
55.91 3 7.53995
55.91 4 0.371335
55.91 5 3.03928
55.91 6 0.149668
56.01 1 0.984745
56.01 2 0.0484998
56.01 3 7.53421
56.01 4 0.371052
56.01 5 3.04095
56.01 6 0.149806
56.11 1 0.98389
56.11 2 0.0484715
56.11 3 7.52853
56.11 4 0.37076
56.11 5 3.04372
56.11 6 0.149952
56.21 1 0.98332
56.21 2 0.0484315
56.21 3 7.52261
56.21 4 0.370504
56.21 5 3.04664
56.21 6 0.150022
56.31 1 0.982509
56.31 2 0.0484015
56.31 3 7.51736
56.31 4 0.3702
56.31 5 3.04805
56.31 6 0.150221
56.41 1 0.981904
56.41 2 0.0483617
56.41 3 7.5113
56.41 4 0.369936
56.41 5 3.05205
56.41 6 0.15028
56.51 1 0.981099
56.51 2 0.048332
56.51 3 7.50599
56.51 4 0.369657
56.51 5 3.05323
56.51 6 0.150457
56.61 1 0.980202
56.61 2 0.0482924
56.61 3 7.50032
56.61 4 0.369385
56.61 5 3.0568
56.61 6 0.150531
56.71 1 0.979699
56.71 2 0.0482511
56.71 3 7.49487
56.71 4 0.369115
56.71 5 3.05845
56.71 6 0.150658
56.81 1 0.978863
56.81 2 0.0482236
56.81 3 7.48942
56.81 4 0.368832
56.81 5 3.06084
56.81 6 0.150793
56.91 1 0.978308
56.91 2 0.0481845
56.91 3 7.48369
56.91 4 0.368576
56.91 5 3.06355
56.91 6 0.150855
57.01 1 0.977517
57.01 2 0.0481553
57.01 3 7.4785
57.01 4 0.368286
57.01 5 3.06479
57.01 6 0.15104
57.11 1 0.976927
57.11 2 0.0481165
57.11 3 7.47266
57.11 4 0.368039
57.11 5 3.06853
57.11 6 0.151092
57.21 1 0.976142
57.21 2 0.0480759
57.21 3 7.4677
57.21 4 0.36777
57.21 5 3.06957
57.21 6 0.151258
57.31 1 0.97532
57.31 2 0.0480489
57.31 3 7.46225
57.31 4 0.367509
57.31 5 3.0729
57.31 6 0.151332
57.41 1 0.974775
57.41 2 0.0480085
57.41 3 7.45684
57.41 4 0.367249
57.41 5 3.07439
57.41 6 0.151442
57.51 1 0.973959
57.51 2 0.0479818
57.51 3 7.45177
57.51 4 0.366975
57.51 5 3.07659
57.51 6 0.151574
57.61 1 0.973418
57.61 2 0.0479436
57.61 3 7.44623
57.61 4 0.366729
57.61 5 3.07926
57.61 6 0.151621
57.71 1 0.972647
57.71 2 0.0479151
57.71 3 7.44125
57.71 4 0.36645
57.71 5 3.0802
57.71 6 0.151795
57.81 1 0.97207
57.81 2 0.0478772
57.81 3 7.43562
57.81 4 0.366212
57.81 5 3.08371
57.81 6 0.151849
57.91 1 0.971304
57.91 2 0.0478375
57.91 3 7.43082
57.91 4 0.365953
57.91 5 3.08478
57.91 6 0.151996
58.01 1 0.970501
58.01 2 0.0478112
58.01 3 7.42551
58.01 4 0.365695
58.01 5 3.08775
58.01 6 0.152063
58.11 1 0.96997
58.11 2 0.0477718
58.11 3 7.42039
58.11 4 0.365453
58.11 5 3.0891
58.11 6 0.152165
58.21 1 0.969172
58.21 2 0.0477457
58.21 3 7.41548
58.21 4 0.365187
58.21 5 3.09114
58.21 6 0.152288
58.31 1 0.968645
58.31 2 0.0477085
58.31 3 7.41013
58.31 4 0.36495
58.31 5 3.09376
58.31 6 0.152329
58.41 1 0.967892
58.41 2 0.0476806
58.41 3 7.40534
58.41 4 0.364683
58.41 5 3.09445
58.41 6 0.152493
58.51 1 0.967329
58.51 2 0.0476437
58.51 3 7.39993
58.51 4 0.364446
58.51 5 3.09774
58.51 6 0.15254
58.61 1 0.966582
58.61 2 0.0476049
58.61 3 7.39515
58.61 4 0.364202
58.61 5 3.0987
58.61 6 0.152679
58.71 1 0.965797
58.71 2 0.0475793
58.71 3 7.39016
58.71 4 0.363953
58.71 5 3.10079
58.71 6 0.15274
58.81 1 0.965279
58.81 2 0.0475407
58.81 3 7.38522
58.81 4 0.36372
58.81 5 3.10271
58.81 6 0.152834
58.91 1 0.9645
58.91 2 0.0475153
58.91 3 7.38051
58.91 4 0.363463
58.91 5 3.1046
58.91 6 0.152963
59.01 1 0.963986
59.01 2 0.0474789
59.01 3 7.37533
59.01 4 0.363234
59.01 5 3.1072
59.01 6 0.152992
59.11 1 0.963251
59.11 2 0.0474517
59.11 3 7.37071
59.11 4 0.362977
59.11 5 3.1078
59.11 6 0.153139
59.21 1 0.962701
59.21 2 0.0474156
59.21 3 7.36551
59.21 4 0.362748
59.21 5 3.11076
59.21 6 0.153182
59.31 1 0.961971
59.31 2 0.0473777
59.31 3 7.3609
59.31 4 0.362513
59.31 5 3.11161
59.31 6 0.153312
59.41 1 0.961203
59.41 2 0.0473527
59.41 3 7.35607
59.41 4 0.362273
59.41 5 3.11369
59.41 6 0.153367
59.51 1 0.960699
59.51 2 0.047315
59.51 3 7.3513
59.51 4 0.362048
59.51 5 3.11534
59.51 6 0.153455
59.61 1 0.959922
59.61 2 0.0472903
59.61 3 7.34676
59.61 4 0.361787
59.61 5 3.1171
59.61 6 0.153576
59.71 1 0.959436
59.71 2 0.0472548
59.71 3 7.34146
59.71 4 0.361574
59.71 5 3.11955
59.71 6 0.153601
59.81 1 0.958718
59.81 2 0.0472282
59.81 3 7.33717
59.81 4 0.361333
59.81 5 3.12006
59.81 6 0.15374
59.91 1 0.958181
59.91 2 0.0471929
59.91 3 7.3323
59.91 4 0.361111
59.91 5 3.12285
59.91 6 0.153778
60.01 1 0.957467
60.01 2 0.0471558
60.01 3 7.32783
60.01 4 0.360883
60.01 5 3.12362
60.01 6 0.153875
60.11 1 0.956717
60.11 2 0.0471315
60.11 3 7.32303
60.11 4 0.360651
60.11 5 3.12557
60.11 6 0.153958
60.21 1 0.956225
60.21 2 0.0470946
60.21 3 7.31856
60.21 4 0.360433
60.21 5 3.12723
60.21 6 0.154032
60.31 1 0.955466
60.31 2 0.0470705
60.31 3 7.31413
60.31 4 0.360182
60.31 5 3.12875
60.31 6 0.154147
60.41 1 0.954991
60.41 2 0.0470358
60.41 3 7.30908
60.41 4 0.359977
60.41 5 3.13105
60.41 6 0.154168
60.51 1 0.95429
60.51 2 0.0470098
60.51 3 7.30494
60.51 4 0.359744
60.51 5 3.13148
60.51 6 0.1543
60.61 1 0.953765
60.61 2 0.0469754
60.61 3 7.30023
60.61 4 0.359529
60.61 5 3.13413
60.61 6 0.154333
60.71 1 0.953068
60.71 2 0.0469391
60.71 3 7.2959
60.71 4 0.3593
60.71 5 3.13494
60.71 6 0.154424
60.81 1 0.952334
60.81 2 0.0469153
60.81 3 7.29128
60.81 4 0.359086
60.81 5 3.13664
60.81 6 0.154502
60.91 1 0.951854
60.91 2 0.0468812
60.91 3 7.28726
60.91 4 0.358875
60.91 5 3.13928
60.91 6 0.154572
61.01 1 0.95131
61.01 2 0.0468525
61.01 3 7.2705
61.01 4 0.358239
61.01 5 3.14314
61.01 6 0.154755
61.11 1 0.950761
61.11 2 0.0468261
61.11 3 7.25377
61.11 4 0.35741
61.11 5 3.14962
61.11 6 0.15509
61.21 1 0.950185
61.21 2 0.046799
61.21 3 7.24505
61.21 4 0.356819
61.21 5 3.1562
61.21 6 0.155424
61.31 1 0.94935
61.31 2 0.0467656
61.31 3 7.2391
61.31 4 0.35651
61.31 5 3.16079
61.31 6 0.155691
61.41 1 0.948768
61.41 2 0.0467308
61.41 3 7.23306
61.41 4 0.356232
61.41 5 3.16559
61.41 6 0.155884
61.51 1 0.948115
61.51 2 0.0467041
61.51 3 7.22785
61.51 4 0.35596
61.51 5 3.16885
61.51 6 0.156081
61.61 1 0.947575
61.61 2 0.0466704
61.61 3 7.22286
61.61 4 0.355722
61.61 5 3.17182
61.61 6 0.156209
61.71 1 0.946874
61.71 2 0.0466442
61.71 3 7.21848
61.71 4 0.355489
61.71 5 3.17359
61.71 6 0.156324
61.81 1 0.946338
61.81 2 0.0466094
