68.41 2 +12064798.0ns
68.41 3 +85191876.0ns
68.41 4 +12064798.0ns
68.41 5 +85031202.0ns
68.41 6 +12064798.0ns
68.41 7 +84910107.0ns
68.41 8 +12064798.0ns
68.51 1 +85472752.0ns
68.51 2 +12064798.0ns
68.51 3 +85615876.0ns
68.51 4 +12064798.0ns
68.51 5 +85233985.0ns
68.51 6 +12064798.0ns
68.51 7 +85455202.0ns
68.51 8 +12064798.0ns
68.61 1 +82504752.0ns
68.61 2 +12064798.0ns
68.61 3 +85615876.0ns
68.61 4 +12064798.0ns
68.61 5 +79095202.0ns
68.61 6 +12064798.0ns
68.61 7 +78974107.0ns
68.61 8 +12064798.0ns
68.71 1 +72752752.0ns
68.71 2 +12064798.0ns
68.71 3 +72556676.0ns
68.71 4 +12064798.0ns
68.71 5 +73159202.0ns
68.71 6 +12064798.0ns
68.71 7 +72614107.0ns
68.71 8 +12064798.0ns
68.81 1 +73176752.0ns
68.81 2 +12064798.0ns
68.81 3 +75524676.0ns
68.81 4 +12064798.0ns
68.81 5 +74899445.0ns
68.81 6 +12064798.0ns
68.81 7 +75571719.0ns
68.81 8 +12064798.0ns
68.91 1 +77840752.0ns
68.91 2 +12064798.0ns
68.91 3 +82063202.0ns
68.91 4 +12064798.0ns
68.91 5 +82063202.0ns
68.91 6 +12064798.0ns
68.91 7 +82448527.0ns
68.91 8 +12064798.0ns
69.01 1 +82928752.0ns
69.01 2 +12064798.0ns
69.01 3 +84259074.0ns
69.01 4 +12064798.0ns
69.01 5 +84599828.0ns
69.01 6 +12064798.0ns
69.01 7 +84584993.0ns
69.01 8 +12064798.0ns
69.11 1 +85048752.0ns
69.11 2 +12064798.0ns
69.11 3 +85531074.0ns
69.11 4 +12064798.0ns
69.11 5 +85031202.0ns
69.11 6 +12064798.0ns
69.11 7 +85031202.0ns
69.11 8 +12064798.0ns
69.21 1 +85896752.0ns
69.21 2 +12064798.0ns
69.21 3 +85107074.0ns
69.21 4 +12064798.0ns
69.21 5 +85031202.0ns
69.21 6 +12064798.0ns
69.21 7 +85031202.0ns
69.21 8 +12064798.0ns
69.31 1 +85896752.0ns
69.31 2 +12064798.0ns
69.31 3 +85031202.0ns
69.31 4 +12064798.0ns
69.31 5 +85031202.0ns
69.31 6 +12064798.0ns
69.31 7 +85438632.0ns
69.31 8 +12064798.0ns
69.41 1 +85896752.0ns
69.41 2 +12064798.0ns
69.41 3 +85031202.0ns
69.41 4 +12064798.0ns
69.41 5 +85447828.0ns
69.41 6 +12064798.0ns
69.41 7 +85455202.0ns
69.41 8 +12064798.0ns
69.51 1 +85472752.0ns
69.51 2 +12064798.0ns
69.51 3 +85107074.0ns
69.51 4 +12064798.0ns
69.51 5 +85447828.0ns
69.51 6 +12064798.0ns
69.51 7 +85438632.0ns
69.51 8 +12064798.0ns
69.61 1 +85472752.0ns
69.61 2 +12064798.0ns
69.61 3 +85107074.0ns
69.61 4 +12064798.0ns
69.61 5 +85447828.0ns
69.61 6 +12064798.0ns
69.61 7 +85438632.0ns
69.61 8 +12064798.0ns
69.71 1 +85896752.0ns
69.71 2 +12064798.0ns
69.71 3 +82487187.0ns
69.71 4 +12064798.0ns
69.71 5 +82903828.0ns
69.71 6 +12064798.0ns
69.71 7 +83285492.0ns
69.71 8 +12064798.0ns
69.81 1 +81232752.0ns
69.81 2 +12064798.0ns
69.81 3 +78925578.0ns
69.81 4 +12064798.0ns
69.81 5 +79592686.0ns
69.81 6 +12064798.0ns
69.81 7 +79095202.0ns
69.81 8 +12064798.0ns
69.91 1 +81215202.0ns
69.91 2 +12064798.0ns
69.91 3 +81045578.0ns
69.91 4 +12064798.0ns
69.91 5 +80825110.0ns
69.91 6 +12064798.0ns
69.91 7 +81207493.0ns
69.91 8 +12064798.0ns
70.01 1 +82928752.0ns
70.01 2 +12064798.0ns
70.01 3 +82888036.0ns
70.01 4 +12064798.0ns
70.01 5 +82911202.0ns
70.01 6 +12064798.0ns
70.01 7 +82487202.0ns
70.01 8 +12064798.0ns
70.11 1 +84200752.0ns
70.11 2 +12064798.0ns
70.11 3 +83743758.0ns
70.11 4 +12064798.0ns
70.11 5 +83793114.0ns
70.11 6 +12064798.0ns
70.11 7 +84183202.0ns
70.11 8 +12064798.0ns
70.21 1 +85472752.0ns
70.21 2 +12064798.0ns
70.21 3 +85015758.0ns
70.21 4 +12064798.0ns
70.21 5 +85048158.0ns
70.21 6 +12064798.0ns
70.21 7 +85031202.0ns
70.21 8 +12064798.0ns
70.31 1 +85472752.0ns
70.31 2 +12064798.0ns
70.31 3 +85231619.0ns
70.31 4 +12064798.0ns
70.31 5 +84641114.0ns
70.31 6 +12064798.0ns
70.31 7 +85056555.0ns
70.31 8 +12064798.0ns
70.41 1 +85472752.0ns
70.41 2 +12064798.0ns
70.41 3 +84815341.0ns
70.41 4 +12064798.0ns
70.41 5 +85370397.0ns
70.41 6 +12064798.0ns
70.41 7 +85056555.0ns
70.41 8 +12064798.0ns
70.51 1 +85472752.0ns
70.51 2 +12064798.0ns
70.51 3 +85647897.0ns
70.51 4 +12064798.0ns
70.51 5 +85353441.0ns
70.51 6 +12064798.0ns
70.51 7 +85056555.0ns
70.51 8 +12064798.0ns
70.61 1 +85048752.0ns
70.61 2 +12064798.0ns
70.61 3 +85239341.0ns
70.61 4 +12064798.0ns
70.61 5 +85353441.0ns
70.61 6 +12064798.0ns
70.61 7 +85480555.0ns
70.61 8 +12064798.0ns
70.71 1 +85472752.0ns
70.71 2 +12064798.0ns
70.71 3 +85239341.0ns
70.71 4 +12064798.0ns
70.71 5 +85353441.0ns
70.71 6 +12064798.0ns
70.71 7 +85056555.0ns
70.71 8 +12064798.0ns
70.81 1 +84624752.0ns
70.81 2 +12064798.0ns
70.81 3 +83377584.0ns
70.81 4 +12064798.0ns
70.81 5 +83555680.0ns
70.81 6 +12064798.0ns
70.81 7 +83759202.0ns
70.81 8 +12064798.0ns
70.91 1 +81215202.0ns
70.91 2 +12064798.0ns
70.91 3 +80875966.0ns
70.91 4 +12064798.0ns
70.91 5 +80829732.0ns
70.91 6 +12064798.0ns
70.91 7 +80816555.0ns
70.91 8 +12064798.0ns
71.01 1 +82928752.0ns
71.01 2 +12064798.0ns
71.01 3 +82995966.0ns
71.01 4 +12064798.0ns
71.01 5 +82525732.0ns
71.01 6 +12064798.0ns
71.01 7 +82940052.0ns
71.01 8 +12064798.0ns
71.11 1 +85048752.0ns
71.11 2 +12064798.0ns
71.11 3 +84267969.0ns
71.11 4 +12064798.0ns
71.11 5 +83936508.0ns
71.11 6 +12064798.0ns
71.11 7 +84183202.0ns
71.11 8 +12064798.0ns
71.21 1 +83776752.0ns
71.21 2 +12064798.0ns
71.21 3 +84098380.0ns
71.21 4 +12064798.0ns
71.21 5 +84149254.0ns
71.21 6 +12064798.0ns
71.21 7 +83799906.0ns
71.21 8 +12064798.0ns
71.31 1 +84200752.0ns
71.31 2 +12064798.0ns
71.31 3 +84098380.0ns
71.31 4 +12064798.0ns
71.31 5 +83996638.0ns
71.31 6 +12064798.0ns
71.31 7 +84226022.0ns
71.31 8 +12064798.0ns
71.41 1 +84624752.0ns
71.41 2 +12064798.0ns
71.41 3 +84352791.0ns
71.41 4 +12064798.0ns
71.41 5 +84522382.0ns
71.41 6 +12064798.0ns
71.41 7 +84607202.0ns
71.41 8 +12064798.0ns
71.51 1 +84624752.0ns
71.51 2 +12064798.0ns
71.51 3 +84776791.0ns
71.51 4 +12064798.0ns
71.51 5 +84522382.0ns
71.51 6 +12064798.0ns
71.51 7 +84607202.0ns
71.51 8 +12064798.0ns
71.61 1 +85048752.0ns
71.61 2 +12064798.0ns
71.61 3 +84776791.0ns
71.61 4 +12064798.0ns
71.61 5 +84522382.0ns
71.61 6 +12064798.0ns
71.61 7 +85074022.0ns
71.61 8 +12064798.0ns
71.71 1 +85472752.0ns
71.71 2 +12064798.0ns
71.71 3 +84607202.0ns
71.71 4 +12064798.0ns
71.71 5 +84234074.0ns
71.71 6 +12064798.0ns
71.71 7 +84607202.0ns
71.71 8 +12064798.0ns
71.81 1 +85472752.0ns
71.81 2 +12064798.0ns
71.81 3 +84607202.0ns
71.81 4 +12064798.0ns
71.81 5 +84284946.0ns
71.81 6 +12064798.0ns
71.81 7 +84607202.0ns
71.81 8 +12064798.0ns
71.91 1 +85896752.0ns
71.91 2 +12064798.0ns
71.91 3 +85200791.0ns
71.91 4 +12064798.0ns
71.91 5 +83436946.0ns
71.91 6 +12064798.0ns
71.91 7 +83802022.0ns
71.91 8 +12064798.0ns
72.01 1 +85048752.0ns
72.01 2 +12064798.0ns
72.01 3 +84420516.0ns
72.01 4 +12064798.0ns
72.01 5 +82868781.0ns
72.01 6 +12064798.0ns
72.01 7 +82063202.0ns
72.01 8 +12064798.0ns
72.11 1 +84200752.0ns
72.11 2 +12064798.0ns
72.11 3 +83369104.0ns
72.11 4 +12064798.0ns
72.11 5 +83716781.0ns
72.11 6 +12064798.0ns
72.11 7 +83759202.0ns
72.11 8 +12064798.0ns
72.21 1 +84624752.0ns
72.21 2 +12064798.0ns
72.21 3 +84641104.0ns
72.21 4 +12064798.0ns
72.21 5 +84988781.0ns
72.21 6 +12064798.0ns
72.21 7 +85031202.0ns
72.21 8 +12064798.0ns
72.31 1 +84624752.0ns
72.31 2 +12064798.0ns
72.31 3 +84267875.0ns
72.31 4 +12064798.0ns
72.31 5 +84607202.0ns
72.31 6 +12064798.0ns
72.31 7 +83809424.0ns
72.31 8 +12064798.0ns
72.41 1 +84624752.0ns
72.41 2 +12064798.0ns
72.41 3 +83617657.0ns
72.41 4 +12064798.0ns
72.41 5 +83513518.0ns
72.41 6 +12064798.0ns
72.41 7 +83809424.0ns
72.41 8 +12064798.0ns
72.51 1 +83776752.0ns
72.51 2 +12064798.0ns
72.51 3 +83646093.0ns
72.51 4 +12064798.0ns
72.51 5 +84539834.0ns
72.51 6 +12064798.0ns
72.51 7 +84235070.0ns
72.51 8 +12064798.0ns
72.61 1 +84624752.0ns
72.61 2 +12064798.0ns
72.61 3 +84918093.0ns
72.61 4 +12064798.0ns
72.61 5 +85455202.0ns
72.61 6 +12064798.0ns
72.61 7 +85086649.0ns
72.61 8 +12064798.0ns
72.71 1 +85048752.0ns
72.71 2 +12064798.0ns
72.71 3 +85342093.0ns
72.71 4 +12064798.0ns
72.71 5 +85455202.0ns
72.71 6 +12064798.0ns
72.71 7 +85086928.0ns
72.71 8 +12064798.0ns
72.81 1 +85472752.0ns
72.81 2 +12064798.0ns
72.81 3 +85302555.0ns
72.81 4 +12064798.0ns
72.81 5 +85209518.0ns
72.81 6 +12064798.0ns
72.81 7 +85031202.0ns
72.81 8 +12064798.0ns
72.91 1 +85472752.0ns
72.91 2 +12064798.0ns
72.91 3 +85302555.0ns
72.91 4 +12064798.0ns
72.91 5 +85209518.0ns
72.91 6 +12064798.0ns
72.91 7 +85031202.0ns
72.91 8 +12064798.0ns
73.01 1 +85455202.0ns
73.01 2 +12064798.0ns
73.01 3 +84918093.0ns
73.01 4 +12064798.0ns
73.01 5 +84963834.0ns
73.01 6 +12064798.0ns
73.01 7 +85086928.0ns
73.01 8 +12064798.0ns
73.11 1 +83352752.0ns
73.11 2 +12064798.0ns
73.11 3 +84183202.0ns
73.11 4 +12064798.0ns
73.11 5 +83391704.0ns
73.11 6 +12064798.0ns
73.11 7 +83759202.0ns
73.11 8 +12064798.0ns
73.21 1 +84200752.0ns
73.21 2 +12064798.0ns
73.21 3 +83970945.0ns
73.21 4 +12064798.0ns
73.21 5 +83419955.0ns
73.21 6 +12064798.0ns
73.21 7 +83759202.0ns
73.21 8 +12064798.0ns
73.31 1 +84200752.0ns
73.31 2 +12064798.0ns
73.31 3 +84183202.0ns
73.31 4 +12064798.0ns
73.31 5 +83843955.0ns
73.31 6 +12064798.0ns
73.31 7 +84183202.0ns
73.31 8 +12064798.0ns
73.41 1 +83352752.0ns
73.41 2 +12064798.0ns
73.41 3 +83759202.0ns
73.41 4 +12064798.0ns
73.41 5 +83589602.0ns
73.41 6 +12064798.0ns
73.41 7 +83392543.0ns
73.41 8 +12064798.0ns
73.51 1 +83776752.0ns
73.51 2 +12064798.0ns
73.51 3 +83900491.0ns
73.51 4 +12064798.0ns
73.51 5 +84013602.0ns
73.51 6 +12064798.0ns
73.51 7 +83759202.0ns
73.51 8 +12064798.0ns
73.61 1 +83776752.0ns
73.61 2 +12064798.0ns
73.61 3 +84324491.0ns
73.61 4 +12064798.0ns
73.61 5 +84183202.0ns
73.61 6 +12064798.0ns
73.61 7 +84607202.0ns
73.61 8 +12064798.0ns
73.71 1 +85472752.0ns
73.71 2 +12064798.0ns
73.71 3 +85455202.0ns
73.71 4 +12064798.0ns
73.71 5 +85455202.0ns
73.71 6 +12064798.0ns
73.71 7 +85031202.0ns
73.71 8 +12064798.0ns
73.81 1 +85896752.0ns
73.81 2 +12064798.0ns
73.81 3 +85596491.0ns
73.81 4 +12064798.0ns
73.81 5 +85285602.0ns
73.81 6 +12064798.0ns
73.81 7 +85031202.0ns
73.81 8 +12064798.0ns
73.91 1 +85048752.0ns
73.91 2 +12064798.0ns
73.91 3 +84465841.0ns
73.91 4 +12064798.0ns
73.91 5 +84861602.0ns
73.91 6 +12064798.0ns
73.91 7 +84607202.0ns
73.91 8 +12064798.0ns
74.01 1 +82504752.0ns
74.01 2 +12064798.0ns
74.01 3 +82769841.0ns
74.01 4 +12064798.0ns
74.01 5 +82911202.0ns
74.01 6 +12064798.0ns
74.01 7 +82973812.0ns
74.01 8 +12064798.0ns
74.11 1 +82504752.0ns
74.11 2 +12064798.0ns
74.11 3 +82487202.0ns
74.11 4 +12064798.0ns
74.11 5 +82911202.0ns
74.11 6 +12064798.0ns
74.11 7 +82487202.0ns
74.11 8 +12064798.0ns
74.21 1 +85896752.0ns
74.21 2 +12064798.0ns
74.21 3 +85879036.0ns
74.21 4 +12064798.0ns
74.21 5 +83335202.0ns
74.21 6 +12064798.0ns
74.21 7 +85524152.0ns
74.21 8 +12064798.0ns
74.31 1 +87151202.0ns
74.31 2 +12074398.0ns
74.31 3 +87150870.0ns
74.31 4 +12064798.0ns
74.31 5 +87236002.0ns
74.31 6 +12064798.0ns
74.31 7 +87220299.0ns
74.31 8 +12064798.0ns
74.41 1 +86735152.0ns
74.41 2 +12084000.0ns
74.41 3 +86585426.0ns
74.41 4 +12064798.0ns
74.41 5 +86614136.0ns
74.41 6 +12074398.0ns
74.41 7 +86757387.0ns
74.41 8 +12074398.0ns
74.51 1 +12636000.0ns
74.51 2 +12064798.0ns
74.51 3 +12636000.0ns
74.51 4 +12064798.0ns
74.51 5 +12636000.0ns
74.51 6 +12064798.0ns
74.51 7 +12636000.0ns
74.51 8 +12064798.0ns
74.61 1 +13020596.0ns
74.61 2 +12064798.0ns
74.61 3 +12636000.0ns
74.61 4 +12064798.0ns
74.61 5 +12636000.0ns
74.61 6 +12064798.0ns
74.61 7 +12636000.0ns
74.61 8 +12064798.0ns
74.71 1 +12636000.0ns
74.71 2 +12064798.0ns
74.71 3 +12636000.0ns
74.71 4 +12064798.0ns
74.71 5 +12636000.0ns
74.71 6 +12064798.0ns
74.71 7 +12636000.0ns
74.71 8 +12064798.0ns
74.81 1 +12677630.0ns
74.81 2 +12064798.0ns
74.81 3 +12636000.0ns
74.81 4 +12064798.0ns
74.81 5 +12636000.0ns
74.81 6 +12064798.0ns
74.81 7 +12636000.0ns
74.81 8 +12064798.0ns
74.91 1 +12636000.0ns
74.91 2 +12064798.0ns
74.91 3 +12636000.0ns
74.91 4 +12064798.0ns
74.91 5 +12636000.0ns
74.91 6 +12064798.0ns
74.91 7 +12875528.0ns
74.91 8 +12064798.0ns
75.01 1 +12754715.0ns
75.01 2 +12064798.0ns
75.01 3 +12636000.0ns
75.01 4 +12064798.0ns
75.01 5 +12636000.0ns
75.01 6 +12064798.0ns
75.01 7 +12775476.0ns
75.01 8 +12064798.0ns
75.11 1 +12783108.0ns
75.11 2 +12064798.0ns
75.11 3 +13156736.0ns
75.11 4 +12064798.0ns
75.11 5 +12636000.0ns
75.11 6 +12064798.0ns
75.11 7 +12636000.0ns
75.11 8 +12064798.0ns
75.21 1 +12636000.0ns
75.21 2 +12064798.0ns
75.21 3 +12636000.0ns
75.21 4 +12064798.0ns
75.21 5 +12636000.0ns
75.21 6 +12064798.0ns
75.21 7 +12751719.0ns
75.21 8 +12064798.0ns
75.31 1 +12694327.0ns
75.31 2 +12064798.0ns
75.31 3 +12998556.0ns
75.31 4 +12064798.0ns
75.31 5 +12636000.0ns
75.31 6 +12064798.0ns
75.31 7 +12636000.0ns
75.31 8 +12064798.0ns
75.41 1 +12844458.0ns
75.41 2 +12064798.0ns
75.41 3 +12636000.0ns
75.41 4 +12064798.0ns
75.41 5 +12636000.0ns
75.41 6 +12064798.0ns
75.41 7 +12636000.0ns
75.41 8 +12064798.0ns
75.51 1 +12841577.0ns
75.51 2 +12064798.0ns
75.51 3 +13152956.0ns
75.51 4 +12064798.0ns
75.51 5 +12720491.0ns
75.51 6 +12064798.0ns
75.51 7 +12676276.0ns
75.51 8 +12064798.0ns
75.61 1 +13437852.0ns
75.61 2 +12064798.0ns
75.61 3 +13294873.0ns
75.61 4 +12064798.0ns
75.61 5 +13071592.0ns
75.61 6 +12064798.0ns
75.61 7 +12743726.0ns
75.61 8 +12064798.0ns
75.71 1 +14664752.0ns
75.71 2 +12064798.0ns
75.71 3 +17053092.0ns
75.71 4 +12064798.0ns
75.71 5 +17082221.0ns
75.71 6 +12064798.0ns
75.71 7 +16504516.0ns
75.71 8 +12064798.0ns
75.81 1 +27384752.0ns
75.81 2 +12064798.0ns
75.81 3 +27127598.0ns
75.81 4 +12064798.0ns
75.81 5 +27495534.0ns
75.81 6 +12064798.0ns
75.81 7 +26631683.0ns
75.81 8 +12064798.0ns
75.91 1 +33320752.0ns
75.91 2 +12064798.0ns
75.91 3 +37608878.0ns
75.91 4 +12064798.0ns
75.91 5 +37347273.0ns
75.91 6 +12064798.0ns
75.91 7 +35282946.0ns
75.91 8 +12064798.0ns
76.01 1 +51128752.0ns
76.01 2 +12064798.0ns
76.01 3 +50627222.0ns
76.01 4 +12064798.0ns
76.01 5 +50263202.0ns
76.01 6 +12064798.0ns
76.01 7 +50304028.0ns
76.01 8 +12064798.0ns
76.11 1 +51552752.0ns
76.11 2 +12064798.0ns
76.11 3 +51051222.0ns
76.11 4 +12064798.0ns
76.11 5 +50747061.0ns
76.11 6 +12064798.0ns
76.11 7 +51527029.0ns
76.11 8 +12064798.0ns
76.21 1 +50280752.0ns
76.21 2 +12064798.0ns
76.21 3 +51111202.0ns
76.21 4 +12064798.0ns
76.21 5 +50747061.0ns
76.21 6 +12064798.0ns
76.21 7 +50325134.0ns
76.21 8 +12064798.0ns
76.31 1 +50704752.0ns
76.31 2 +12064798.0ns
76.31 3 +51111202.0ns
76.31 4 +12064798.0ns
76.31 5 +50747061.0ns
76.31 6 +12064798.0ns
76.31 7 +51490814.0ns
76.31 8 +12064798.0ns
76.41 1 +50704752.0ns
76.41 2 +12064798.0ns
76.41 3 +48567202.0ns
76.41 4 +12064798.0ns
76.41 5 +48900347.0ns
76.41 6 +12064798.0ns
76.41 7 +48204373.0ns
76.41 8 +12064798.0ns
76.51 1 +48160752.0ns
76.51 2 +12064798.0ns
76.51 3 +48507222.0ns
76.51 4 +12064798.0ns
76.51 5 +48112917.0ns
76.51 6 +12064798.0ns
76.51 7 +48239213.0ns
76.51 8 +12064798.0ns
76.61 1 +44344752.0ns
76.61 2 +12064798.0ns
76.61 3 +44611184.0ns
76.61 4 +12064798.0ns
76.61 5 +44660347.0ns
76.61 6 +12064798.0ns
76.61 7 +44253097.0ns
76.61 8 +12064798.0ns
76.71 1 +43496752.0ns
76.71 2 +12064798.0ns
76.71 3 +43479202.0ns
76.71 4 +12064798.0ns
76.71 5 +43358060.0ns
76.71 6 +12064798.0ns
76.71 7 +43661619.0ns
76.71 8 +12064798.0ns
76.81 1 +44344752.0ns
76.81 2 +12064798.0ns
76.81 3 +44051112.0ns
76.81 4 +12064798.0ns
76.81 5 +44266631.0ns
76.81 6 +12064798.0ns
76.81 7 +44307928.0ns
76.81 8 +12064798.0ns
76.91 1 +45192752.0ns
76.91 2 +12064798.0ns
76.91 3 +45175202.0ns
76.91 4 +12064798.0ns
76.91 5 +45114631.0ns
76.91 6 +12064798.0ns
76.91 7 +45064421.0ns
76.91 8 +12064798.0ns
77.01 1 +45192752.0ns
77.01 2 +12064798.0ns
77.01 3 +45459184.0ns
77.01 4 +12064798.0ns
77.01 5 +45175202.0ns
77.01 6 +12064798.0ns
77.01 7 +45526420.0ns
77.01 8 +12064798.0ns
77.11 1 +45192752.0ns
77.11 2 +12064798.0ns
77.11 3 +44751202.0ns
77.11 4 +12064798.0ns
77.11 5 +45175202.0ns
77.11 6 +12064798.0ns
77.11 7 +44769871.0ns
77.11 8 +12064798.0ns
77.21 1 +45192752.0ns
77.21 2 +12064798.0ns
77.21 3 +45175202.0ns
77.21 4 +12064798.0ns
77.21 5 +45531362.0ns
77.21 6 +12064798.0ns
77.21 7 +45865951.0ns
77.21 8 +12064798.0ns
77.31 1 +43920752.0ns
77.31 2 +12064798.0ns
77.31 3 +43903202.0ns
77.31 4 +12064798.0ns
77.31 5 +44259362.0ns
77.31 6 +12064798.0ns
77.31 7 +44033226.0ns
77.31 8 +12064798.0ns
77.41 1 +44344752.0ns
77.41 2 +12064798.0ns
77.41 3 +43712975.0ns
77.41 4 +12064798.0ns
77.41 5 +43631843.0ns
77.41 6 +12064798.0ns
77.41 7 +43346066.0ns
77.41 8 +12064798.0ns
77.51 1 +44768752.0ns
77.51 2 +12064798.0ns
77.51 3 +44984975.0ns
77.51 4 +12064798.0ns
77.51 5 +45084749.0ns
77.51 6 +12064798.0ns
77.51 7 +45295457.0ns
77.51 8 +12064798.0ns
77.61 1 +40952752.0ns
77.61 2 +12064798.0ns
77.61 3 +38592889.0ns
77.61 4 +12064798.0ns
77.61 5 +38391202.0ns
77.61 6 +12064798.0ns
77.61 7 +39625122.0ns
77.61 8 +12064798.0ns
77.71 1 +40104752.0ns
77.71 2 +12064798.0ns
77.71 3 +41259442.0ns
77.71 4 +12064798.0ns
77.71 5 +41314959.0ns
77.71 6 +12064798.0ns
77.71 7 +40897122.0ns
77.71 8 +12064798.0ns
77.81 1 +43496752.0ns
77.81 2 +12064798.0ns
77.81 3 +42888025.0ns
77.81 4 +12064798.0ns
77.81 5 +43055202.0ns
77.81 6 +12064798.0ns
77.81 7 +43017122.0ns
77.81 8 +12064798.0ns
77.91 1 +49008752.0ns
77.91 2 +12064798.0ns
77.91 3 +48824025.0ns
77.91 4 +12064798.0ns
77.91 5 +48567202.0ns
77.91 6 +12064798.0ns
77.91 7 +49158882.0ns
77.91 8 +12064798.0ns
78.01 1 +49432752.0ns
78.01 2 +12064798.0ns
78.01 3 +49672025.0ns
78.01 4 +12064798.0ns
78.01 5 +49845725.0ns
78.01 6 +12064798.0ns
78.01 7 +49594642.0ns
78.01 8 +12064798.0ns
78.11 1 +50704752.0ns
78.11 2 +12064798.0ns
78.11 3 +49839202.0ns
78.11 4 +12064798.0ns
78.11 5 +49845725.0ns
78.11 6 +12064798.0ns
78.11 7 +49516596.0ns
78.11 8 +12064798.0ns
78.21 1 +53248752.0ns
78.21 2 +12064798.0ns
78.21 3 +53488025.0ns
78.21 4 +12064798.0ns
78.21 5 +52389725.0ns
78.21 6 +12064798.0ns
78.21 7 +53044481.0ns
78.21 8 +12064798.0ns
78.31 1 +52400752.0ns
78.31 2 +12064798.0ns
78.31 3 +52216025.0ns
78.31 4 +12064798.0ns
78.31 5 +51978771.0ns
78.31 6 +12064798.0ns
78.31 7 +52358595.0ns
78.31 8 +12064798.0ns
78.41 1 +54520752.0ns
78.41 2 +12064798.0ns
78.41 3 +54001671.0ns
78.41 4 +12064798.0ns
78.41 5 +54085725.0ns
78.41 6 +12064798.0ns
78.41 7 +54478139.0ns
78.41 8 +12064798.0ns
78.51 1 +49856752.0ns
78.51 2 +12064798.0ns
78.51 3 +49617780.0ns
78.51 4 +12064798.0ns
78.51 5 +49415202.0ns
78.51 6 +12064798.0ns
78.51 7 +49342058.0ns
78.51 8 +12064798.0ns
78.61 1 +49856752.0ns
78.61 2 +12064798.0ns
78.61 3 +46993691.0ns
78.61 4 +12064798.0ns
78.61 5 +47197357.0ns
78.61 6 +12064798.0ns
78.61 7 +47131845.0ns
78.61 8 +12064798.0ns
78.71 1 +45616752.0ns
78.71 2 +12064798.0ns
78.71 3 +45015026.0ns
78.71 4 +12064798.0ns
78.71 5 +45866649.0ns
78.71 6 +12064798.0ns
78.71 7 +45306402.0ns
78.71 8 +12064798.0ns
78.81 1 +47736752.0ns
78.81 2 +12064798.0ns
78.81 3 +47841691.0ns
78.81 4 +12064798.0ns
78.81 5 +47719202.0ns
78.81 6 +12064798.0ns
78.81 7 +48258182.0ns
78.81 8 +12064798.0ns
78.91 1 +48584752.0ns
78.91 2 +12064798.0ns
78.91 3 +48689691.0ns
78.91 4 +12064798.0ns
78.91 5 +48273672.0ns
78.91 6 +12064798.0ns
78.91 7 +48538252.0ns
78.91 8 +12064798.0ns
79.01 1 +49432752.0ns
79.01 2 +12064798.0ns
79.01 3 +52807202.0ns
79.01 4 +12064798.0ns
79.01 5 +52226649.0ns
79.01 6 +12064798.0ns
79.01 7 +52473824.0ns
79.01 8 +12064798.0ns
79.11 1 +49856752.0ns
79.11 2 +12064798.0ns
79.11 3 +51219130.0ns
79.11 4 +12064798.0ns
79.11 5 +50732865.0ns
79.11 6 +12064798.0ns
79.11 7 +50992830.0ns
79.11 8 +12064798.0ns
79.21 1 +52400752.0ns
79.21 2 +12064798.0ns
79.21 3 +51751058.0ns
79.21 4 +12064798.0ns
79.21 5 +51741673.0ns
79.21 6 +12064798.0ns
79.21 7 +52027390.0ns
79.21 8 +12064798.0ns
79.31 1 +52400752.0ns
79.31 2 +12064798.0ns
79.31 3 +49856747.0ns
79.31 4 +12064798.0ns
79.31 5 +50045673.0ns
79.31 6 +12064798.0ns
79.31 7 +50017630.0ns
79.31 8 +12064798.0ns
79.41 1 +51128752.0ns
79.41 2 +12064798.0ns
79.41 3 +50967922.0ns
79.41 4 +12064798.0ns
79.41 5 +50825966.0ns
79.41 6 +12064798.0ns
79.41 7 +50832620.0ns
79.41 8 +12064798.0ns
79.51 1 +50704752.0ns
79.51 2 +12064798.0ns
79.51 3 +51111202.0ns
79.51 4 +12064798.0ns
79.51 5 +50795134.0ns
79.51 6 +12064798.0ns
79.51 7 +51005324.0ns
79.51 8 +12064798.0ns
79.61 1 +57064752.0ns
79.61 2 +12064798.0ns
79.61 3 +58599922.0ns
79.61 4 +12064798.0ns
79.61 5 +58457966.0ns
79.61 6 +12064798.0ns
79.61 7 +58302364.0ns
79.61 8 +12064798.0ns
79.71 1 +63424752.0ns
79.71 2 +12064798.0ns
79.71 3 +65939506.0ns
79.71 4 +12064798.0ns
79.71 5 +65665966.0ns
79.71 6 +12064798.0ns
79.71 7 +66026210.0ns
79.71 8 +12064798.0ns
79.81 1 +69360752.0ns
79.81 2 +12064798.0ns
79.81 3 +73995506.0ns
79.81 4 +12064798.0ns
79.81 5 +74083926.0ns
79.81 6 +12064798.0ns
79.81 7 +74026924.0ns
79.81 8 +12064798.0ns
79.91 1 +77840752.0ns
79.91 2 +12064798.0ns
79.91 3 +84148113.0ns
79.91 4 +12064798.0ns
79.91 5 +84183202.0ns
79.91 6 +12064798.0ns
79.91 7 +84313432.0ns
79.91 8 +12064798.0ns
80.01 1 +87168752.0ns
80.01 2 +12064798.0ns
80.01 3 +87116113.0ns
80.01 4 +12093597.0ns
80.01 5 +87151202.0ns
80.01 6 +12064798.0ns
