157.01 5 4.04943
157.01 6 0.205365
157.01 7 3.68039
157.01 8 0.196052
157.11 1 0.674711
157.11 2 0.0348599
157.11 3 4.23728
157.11 4 0.213848
157.11 5 4.05237
157.11 6 0.205508
157.11 7 3.68039
157.11 8 0.196052
157.21 1 0.674543
157.21 2 0.0348508
157.21 3 4.23568
157.21 4 0.213762
157.21 5 4.05501
157.21 6 0.205634
157.21 7 3.68039
157.21 8 0.196052
157.31 1 0.674306
157.31 2 0.0348379
157.31 3 4.23438
157.31 4 0.213692
157.31 5 4.05722
157.31 6 0.20574
157.31 7 3.68039
157.31 8 0.196052
157.41 1 0.674098
157.41 2 0.0348267
157.41 3 4.23346
157.41 4 0.21364
157.41 5 4.05904
157.41 6 0.205828
157.41 7 3.68039
157.41 8 0.196052
157.51 1 0.673802
157.51 2 0.034817
157.51 3 4.23286
157.51 4 0.213605
157.51 5 4.06049
157.51 6 0.2059
157.51 7 3.68039
157.51 8 0.196052
157.61 1 0.673601
157.61 2 0.0348012
157.61 3 4.23261
157.61 4 0.213589
157.61 5 4.06154
157.61 6 0.205947
157.61 7 3.68039
157.61 8 0.196052
157.71 1 0.673404
157.71 2 0.0347895
157.71 3 4.23255
157.71 4 0.213582
157.71 5 4.06245
157.71 6 0.205982
157.71 7 3.68039
157.71 8 0.196052
157.81 1 0.673131
157.81 2 0.0347748
157.81 3 4.23262
157.81 4 0.21358
157.81 5 4.0631
157.81 6 0.206014
157.81 7 3.68039
157.81 8 0.196052
157.91 1 0.672915
157.91 2 0.0347633
157.91 3 4.23282
157.91 4 0.213583
157.91 5 4.06368
157.91 6 0.206039
157.91 7 3.68039
157.91 8 0.196052
158.01 1 0.672583
158.01 2 0.0347516
158.01 3 4.23309
158.01 4 0.213591
158.01 5 4.0642
158.01 6 0.206061
158.01 7 3.68039
158.01 8 0.196052
158.11 1 0.672361
158.11 2 0.0347359
158.11 3 4.23367
158.11 4 0.213616
158.11 5 4.06426
158.11 6 0.206058
158.11 7 3.68039
158.11 8 0.196052
158.21 1 0.672187
158.21 2 0.0347244
158.21 3 4.23411
158.21 4 0.21364
158.21 5 4.06449
158.21 6 0.206058
158.21 7 3.68039
158.21 8 0.196052
158.31 1 0.67191
158.31 2 0.0347147
158.31 3 4.23472
158.31 4 0.213666
158.31 5 4.06451
158.31 6 0.206058
158.31 7 3.68039
158.31 8 0.196052
158.41 1 0.671652
158.41 2 0.0346983
158.41 3 4.23568
158.41 4 0.213698
158.41 5 4.06413
158.41 6 0.206048
158.41 7 3.68039
158.41 8 0.196052
158.51 1 0.671446
158.51 2 0.0346848
158.51 3 4.23688
158.51 4 0.213755
158.51 5 4.06354
158.51 6 0.206032
158.51 7 3.68039
158.51 8 0.196052
158.61 1 0.671215
158.61 2 0.0346723
158.61 3 4.23809
158.61 4 0.213811
158.61 5 4.06287
158.61 6 0.20597
158.61 7 3.68039
158.61 8 0.196052
158.71 1 0.671021
158.71 2 0.0346619
158.71 3 4.23939
158.71 4 0.213872
158.71 5 4.06216
158.71 6 0.205929
158.71 7 3.68039
158.71 8 0.196052
158.81 1 0.670671
158.81 2 0.0346507
158.81 3 4.24064
158.81 4 0.213937
158.81 5 4.06143
158.81 6 0.205886
158.81 7 3.68039
158.81 8 0.196052
158.91 1 0.670452
158.91 2 0.0346317
158.91 3 4.24198
158.91 4 0.213995
158.91 5 4.06075
158.91 6 0.205844
158.91 7 3.68039
158.91 8 0.196052
159.01 1 0.670213
159.01 2 0.0346201
159.01 3 4.24362
159.01 4 0.214057
159.01 5 4.05999
159.01 6 0.205806
159.01 7 3.68039
159.01 8 0.196052
159.11 1 0.669993
159.11 2 0.0346083
159.11 3 4.24542
159.11 4 0.21415
159.11 5 4.05816
159.11 6 0.205751
159.11 7 3.68039
159.11 8 0.196052
159.21 1 0.669802
159.21 2 0.0345967
159.21 3 4.24714
159.21 4 0.214231
159.21 5 4.05691
159.21 6 0.205652
159.21 7 3.68039
159.21 8 0.196052
159.31 1 0.669593
159.31 2 0.0345856
159.31 3 4.24891
159.31 4 0.214317
159.31 5 4.05565
159.31 6 0.205582
159.31 7 3.68039
159.31 8 0.196052
159.41 1 0.669204
159.41 2 0.0345742
159.41 3 4.2505
159.41 4 0.214399
159.41 5 4.05454
159.41 6 0.205516
159.41 7 3.68039
159.41 8 0.196052
159.51 1 0.668986
159.51 2 0.0345548
159.51 3 4.25239
159.51 4 0.214484
159.51 5 4.05307
159.51 6 0.205443
159.51 7 3.68039
159.51 8 0.196052
159.61 1 0.668781
159.61 2 0.0345428
159.61 3 4.2547
159.61 4 0.214581
159.61 5 4.05171
159.61 6 0.205368
159.61 7 3.68039
159.61 8 0.196052
159.71 1 0.668572
159.71 2 0.034531
159.71 3 4.257
159.71 4 0.214691
159.71 5 4.04926
159.71 6 0.205291
159.71 7 3.68039
159.71 8 0.196052
159.81 1 0.66836
159.81 2 0.0345197
159.81 3 4.25919
159.81 4 0.2148
159.81 5 4.04744
159.81 6 0.205159
159.81 7 3.68039
159.81 8 0.196052
159.91 1 0.668146
159.91 2 0.0345083
159.91 3 4.26134
159.91 4 0.214904
159.91 5 4.04574
159.91 6 0.205068
159.91 7 3.68039
159.91 8 0.196052
160.01 1 0.66777
160.01 2 0.0344969
160.01 3 4.26347
160.01 4 0.215011
160.01 5 4.04397
160.01 6 0.204971
160.01 7 3.68039
160.01 8 0.196052
160.11 1 0.667545
160.11 2 0.0344777
160.11 3 4.26563
160.11 4 0.215113
160.11 5 4.04217
160.11 6 0.204879
160.11 7 3.68039
160.11 8 0.196052
160.21 1 0.667295
160.21 2 0.0344651
160.21 3 4.26807
160.21 4 0.215219
160.21 5 4.04039
160.21 6 0.204783
160.21 7 3.68039
160.21 8 0.196052
160.31 1 0.667104
160.31 2 0.0344527
160.31 3 4.27057
160.31 4 0.215335
160.31 5 4.03863
160.31 6 0.204691
160.31 7 3.68039
160.31 8 0.196052
160.41 1 0.66689
160.41 2 0.0344412
160.41 3 4.27308
160.41 4 0.215455
160.41 5 4.03686
160.41 6 0.204599
160.41 7 3.68039
160.41 8 0.196052
160.51 1 0.66669
160.51 2 0.0344305
160.51 3 4.2758
160.51 4 0.215584
160.51 5 4.03468
160.51 6 0.20449
160.51 7 3.68039
160.51 8 0.196052
160.61 1 0.666334
160.61 2 0.0344199
160.61 3 4.27824
160.61 4 0.215713
160.61 5 4.03128
160.61 6 0.204325
160.61 7 3.68039
160.61 8 0.196052
160.71 1 0.666095
160.71 2 0.0344003
160.71 3 4.28072
160.71 4 0.215832
160.71 5 4.02915
160.71 6 0.204211
160.71 7 3.68039
160.71 8 0.196052
160.81 1 0.665884
160.81 2 0.0343876
160.81 3 4.28322
160.81 4 0.21595
160.81 5 4.02701
160.81 6 0.204101
160.81 7 3.68039
160.81 8 0.196052
160.91 1 0.66564
160.91 2 0.0343763
160.91 3 4.28578
160.91 4 0.21607
160.91 5 4.02494
160.91 6 0.203992
160.91 7 3.68039
160.91 8 0.196052
161.01 1 0.665441
161.01 2 0.0343639
161.01 3 4.28862
161.01 4 0.216198
161.01 5 4.02268
161.01 6 0.203873
161.01 7 3.68039
161.01 8 0.196052
161.11 1 0.665237
161.11 2 0.034353
161.11 3 4.29145
161.11 4 0.216334
161.11 5 4.02063
161.11 6 0.203768
161.11 7 3.68039
161.11 8 0.196052
161.21 1 0.66503
161.21 2 0.034342
161.21 3 4.29423
161.21 4 0.21647
161.21 5 4.01727
161.21 6 0.203661
161.21 7 3.68039
161.21 8 0.196052
161.31 1 0.664664
161.31 2 0.0343308
161.31 3 4.29683
161.31 4 0.216601
161.31 5 4.0149
161.31 6 0.203489
161.31 7 3.68039
161.31 8 0.196052
161.41 1 0.664443
161.41 2 0.0343115
161.41 3 4.29957
161.41 4 0.216732
161.41 5 4.01245
161.41 6 0.203362
161.41 7 3.68039
161.41 8 0.196052
161.51 1 0.664213
161.51 2 0.0343
161.51 3 4.30231
161.51 4 0.216863
161.51 5 4.00999
161.51 6 0.203234
161.51 7 3.68039
161.51 8 0.196052
161.61 1 0.664005
161.61 2 0.0342872
161.61 3 4.30512
161.61 4 0.216995
161.61 5 4.00746
161.61 6 0.203108
161.61 7 3.68039
161.61 8 0.196052
161.71 1 0.663794
161.71 2 0.034276
161.71 3 4.30802
161.71 4 0.21713
161.71 5 4.00517
161.71 6 0.20298
161.71 7 3.68039
161.71 8 0.196052
161.81 1 0.663584
161.81 2 0.0342648
161.81 3 4.31094
161.81 4 0.21727
161.81 5 4.00289
161.81 6 0.202859
161.81 7 3.68039
161.81 8 0.196052
161.91 1 0.663207
161.91 2 0.0342535
161.91 3 4.31381
161.91 4 0.21741
161.91 5 4.00062
161.91 6 0.202742
161.91 7 3.68039
161.91 8 0.196052
162.01 1 0.662991
162.01 2 0.0342338
162.01 3 4.31675
162.01 4 0.217551
162.01 5 3.99813
162.01 6 0.202619
162.01 7 3.68039
162.01 8 0.196052
162.11 1 0.662785
162.11 2 0.0342222
162.11 3 4.31967
162.11 4 0.217694
162.11 5 3.99429
162.11 6 0.202503
162.11 7 3.68039
162.11 8 0.196052
162.21 1 0.662551
162.21 2 0.0342111
162.21 3 4.32251
162.21 4 0.217833
162.21 5 3.99167
162.21 6 0.202304
162.21 7 3.68039
162.21 8 0.196052
162.31 1 0.662343
162.31 2 0.0341986
162.31 3 4.3254
162.31 4 0.217969
162.31 5 3.98909
162.31 6 0.202168
162.31 7 3.68039
162.31 8 0.196052
162.41 1 0.662141
162.41 2 0.0341878
162.41 3 4.3284
162.41 4 0.218113
162.41 5 3.98637
162.41 6 0.202033
162.41 7 3.68039
162.41 8 0.196052
162.51 1 0.661937
162.51 2 0.0341769
162.51 3 4.33144
162.51 4 0.218255
162.51 5 3.98393
162.51 6 0.201895
162.51 7 3.68039
162.51 8 0.196052
162.61 1 0.661562
162.61 2 0.034166
162.61 3 4.33444
162.61 4 0.218402
162.61 5 3.98156
162.61 6 0.201775
162.61 7 3.68039
162.61 8 0.196052
162.71 1 0.661343
162.71 2 0.034146
162.71 3 4.33744
162.71 4 0.218546
162.71 5 3.9792
162.71 6 0.201655
162.71 7 3.68039
162.71 8 0.196052
162.81 1 0.661115
162.81 2 0.0341342
162.81 3 4.34037
162.81 4 0.218689
162.81 5 3.97543
162.81 6 0.201535
162.81 7 3.68039
162.81 8 0.196052
162.91 1 0.660916
162.91 2 0.0341224
162.91 3 4.34338
162.91 4 0.218832
162.91 5 3.97264
162.91 6 0.201337
162.91 7 3.68039
162.91 8 0.196052
163.01 1 0.660715
163.01 2 0.0341117
163.01 3 4.34642
163.01 4 0.218977
163.01 5 3.96992
163.01 6 0.201195
163.01 7 3.68039
163.01 8 0.196052
163.11 1 0.660515
163.11 2 0.034101
163.11 3 4.34945
163.11 4 0.219123
163.11 5 3.96718
163.11 6 0.201055
163.11 7 3.68039
163.11 8 0.196052
163.21 1 0.660311
163.21 2 0.0340901
163.21 3 4.35249
163.21 4 0.219269
163.21 5 3.96441
163.21 6 0.200914
163.21 7 3.68039
163.21 8 0.196052
163.31 1 0.659924
163.31 2 0.0340792
163.31 3 4.35549
163.31 4 0.219415
163.31 5 3.96176
163.31 6 0.200774
163.31 7 3.68039
163.31 8 0.196052
163.41 1 0.659707
163.41 2 0.034059
163.41 3 4.35855
163.41 4 0.21956
163.41 5 3.95906
163.41 6 0.200632
163.41 7 3.68039
163.41 8 0.196052
163.51 1 0.659496
163.51 2 0.0340472
163.51 3 4.36163
163.51 4 0.219709
163.51 5 3.95661
163.51 6 0.200508
163.51 7 3.68039
163.51 8 0.196052
163.61 1 0.659295
163.61 2 0.0340359
163.61 3 4.36476
163.61 4 0.219857
163.61 5 3.95417
163.61 6 0.200383
163.61 7 3.68039
163.61 8 0.196052
163.71 1 0.659095
163.71 2 0.0340252
163.71 3 4.36779
163.71 4 0.220007
163.71 5 3.95019
163.71 6 0.200259
163.71 7 3.68039
163.71 8 0.196052
163.81 1 0.658894
163.81 2 0.0340145
163.81 3 4.37083
163.81 4 0.220153
163.81 5 3.94738
163.81 6 0.20005
163.81 7 3.68039
163.81 8 0.196052
163.91 1 0.658521
163.91 2 0.0340038
163.91 3 4.37386
163.91 4 0.220301
163.91 5 3.94453
163.91 6 0.199901
163.91 7 3.68039
163.91 8 0.196052
164.01 1 0.658308
164.01 2 0.0339842
164.01 3 4.37689
164.01 4 0.220447
164.01 5 3.94175
164.01 6 0.199769
164.01 7 3.68039
164.01 8 0.196052
164.11 1 0.658094
164.11 2 0.0339726
164.11 3 4.37992
164.11 4 0.220592
164.11 5 3.93898
164.11 6 0.19962
164.11 7 3.68039
164.11 8 0.196052
164.21 1 0.657893
164.21 2 0.033961
164.21 3 4.38303
164.21 4 0.220736
164.21 5 3.93637
164.21 6 0.199488
164.21 7 3.68039
164.21 8 0.196052
164.31 1 0.657692
164.31 2 0.0339503
164.31 3 4.38613
164.31 4 0.220885
164.31 5 3.93377
164.31 6 0.199338
164.31 7 3.68039
164.31 8 0.196052
164.41 1 0.657493
164.41 2 0.0339397
164.41 3 4.38924
164.41 4 0.221035
164.41 5 3.93099
164.41 6 0.199207
164.41 7 3.68039
164.41 8 0.196052
164.51 1 0.657103
164.51 2 0.0339291
164.51 3 4.39236
164.51 4 0.221187
164.51 5 3.92854
164.51 6 0.199083
164.51 7 3.68039
164.51 8 0.196052
164.61 1 0.656923
164.61 2 0.0339094
164.61 3 4.39542
164.61 4 0.221335
164.61 5 3.92473
164.61 6 0.198958
164.61 7 3.68039
164.61 8 0.196052
164.71 1 0.656711
164.71 2 0.0338987
164.71 3 4.39845
164.71 4 0.221482
164.71 5 3.92189
164.71 6 0.198763
164.71 7 3.68039
164.71 8 0.196052
164.81 1 0.656491
164.81 2 0.0338873
164.81 3 4.40148
164.81 4 0.22163
164.81 5 3.91907
164.81 6 0.19862
164.81 7 3.68039
164.81 8 0.196052
164.91 1 0.656289
164.91 2 0.0338755
164.91 3 4.40455
164.91 4 0.221775
164.91 5 3.91623
164.91 6 0.198475
164.91 7 3.68039
164.91 8 0.196052
165.01 1 0.65609
165.01 2 0.0338648
165.01 3 4.4077
165.01 4 0.221924
165.01 5 3.9137
165.01 6 0.198318
165.01 7 3.68039
165.01 8 0.196052
165.11 1 0.655891
165.11 2 0.0338542
165.11 3 4.41082
165.11 4 0.222074
165.11 5 3.91103
165.11 6 0.198182
165.11 7 3.68039
165.11 8 0.196052
165.21 1 0.655521
165.21 2 0.0338435
165.21 3 4.41388
165.21 4 0.222224
165.21 5 3.90836
165.21 6 0.198047
165.21 7 3.68039
165.21 8 0.196052
165.31 1 0.655312
165.31 2 0.033824
165.31 3 4.41694
165.31 4 0.222372
165.31 5 3.90569
165.31 6 0.197911
165.31 7 3.68039
165.31 8 0.196052
165.41 1 0.655112
165.41 2 0.0338127
165.41 3 4.42003
165.41 4 0.222519
165.41 5 3.90192
165.41 6 0.197768
165.41 7 3.68039
165.41 8 0.196052
165.51 1 0.654897
165.51 2 0.0338021
165.51 3 4.42305
165.51 4 0.222668
165.51 5 3.89899
165.51 6 0.197631
165.51 7 3.68039
165.51 8 0.196052
165.61 1 0.654698
165.61 2 0.0337906
165.61 3 4.42615
165.61 4 0.222813
165.61 5 3.8963
165.61 6 0.197494
165.61 7 3.68039
165.61 8 0.196052
165.71 1 0.654498
165.71 2 0.0337799
165.71 3 4.42922
165.71 4 0.222962
165.71 5 3.89332
165.71 6 0.197357
165.71 7 3.68039
165.71 8 0.196052
165.81 1 0.654299
165.81 2 0.0337693
165.81 3 4.4323
165.81 4 0.223111
165.81 5 3.89064
165.81 6 0.197161
165.81 7 3.68039
165.81 8 0.196052
165.91 1 0.653937
165.91 2 0.0337588
165.91 3 4.43531
165.91 4 0.223259
165.91 5 3.88775
165.91 6 0.197025
165.91 7 3.68039
165.91 8 0.196052
166.01 1 0.65373
166.01 2 0.0337397
166.01 3 4.43837
166.01 4 0.223405
166.01 5 3.88505
166.01 6 0.196875
166.01 7 3.68039
166.01 8 0.196052
166.11 1 0.653517
166.11 2 0.0337286
166.11 3 4.44139
166.11 4 0.22355
166.11 5 3.88209
166.11 6 0.196724
166.11 7 3.68039
166.11 8 0.196052
166.21 1 0.65332
166.21 2 0.0337171
166.21 3 4.4445
166.21 4 0.223697
166.21 5 3.87937
166.21 6 0.1966
166.21 7 3.68039
166.21 8 0.196052
166.31 1 0.653124
166.31 2 0.0337066
166.31 3 4.4476
166.31 4 0.223846
166.31 5 3.87664
166.31 6 0.196448
166.31 7 3.68039
166.31 8 0.196052
166.41 1 0.652887
166.41 2 0.0336941
166.41 3 4.45084
166.41 4 0.224002
166.41 5 3.87408
166.41 6 0.196305
166.41 7 3.68039
166.41 8 0.196052
166.51 1 0.652569
166.51 2 0.0336797
166.51 3 4.4525
166.51 4 0.224133
166.51 5 3.87058
166.51 6 0.196155
166.51 7 3.68039
166.51 8 0.196052
166.61 1 0.652788
166.61 2 0.0336872
166.61 3 4.44988
166.61 4 0.224001
166.61 5 3.86773
166.61 6 0.196012
166.61 7 3.68039
166.61 8 0.196052
166.71 1 0.652967
166.71 2 0.033695
166.71 3 4.44729
166.71 4 0.223869
166.71 5 3.86511
166.71 6 0.195864
166.71 7 3.68039
166.71 8 0.196052
166.81 1 0.652988
166.81 2 0.0336951
166.81 3 4.45002
166.81 4 0.223951
166.81 5 3.86231
166.81 6 0.195728
166.81 7 3.68039
166.81 8 0.196052
166.91 1 0.652813
166.91 2 0.033685
166.91 3 4.45297
166.91 4 0.224095
166.91 5 3.8597
166.91 6 0.19559
166.91 7 3.68039
166.91 8 0.196052
167.01 1 0.652683
167.01 2 0.0336783
167.01 3 4.45594
167.01 4 0.224234
167.01 5 3.85682
167.01 6 0.195455
167.01 7 3.68039
167.01 8 0.196052
167.11 1 0.652543
167.11 2 0.0336708
167.11 3 4.4589
167.11 4 0.224376
167.11 5 3.85411
167.11 6 0.195302
167.11 7 3.68039
167.11 8 0.196052
167.21 1 0.652263
167.21 2 0.0336554
167.21 3 4.4617
167.21 4 0.224514
167.21 5 3.8514
167.21 6 0.195178
167.21 7 3.68039
167.21 8 0.196052
167.31 1 0.652123
167.31 2 0.0336481
167.31 3 4.46462
167.31 4 0.224653
167.31 5 3.84875
167.31 6 0.195038
167.31 7 3.68039
167.31 8 0.196052
167.41 1 0.651816
167.41 2 0.0336403
167.41 3 4.46742
167.41 4 0.224791
167.41 5 3.84605
167.41 6 0.194902
167.41 7 3.68039
167.41 8 0.196052
167.51 1 0.651737
167.51 2 0.0336271
167.51 3 4.47003
167.51 4 0.224913
167.51 5 3.84373
167.51 6 0.194775
167.51 7 3.68039
167.51 8 0.196052
167.61 1 0.651539
167.61 2 0.0336158
167.61 3 4.47262
167.61 4 0.225042
167.61 5 3.84129
167.61 6 0.194662
167.61 7 3.68039
167.61 8 0.196052
167.71 1 0.651446
167.71 2 0.0336111
167.71 3 4.47526
167.71 4 0.225165
167.71 5 3.83897
167.71 6 0.19453
167.71 7 3.68039
167.71 8 0.196052
167.81 1 0.651265
167.81 2 0.0336011
167.81 3 4.47774
167.81 4 0.225283
167.81 5 3.83669
167.81 6 0.194412
167.81 7 3.68039
167.81 8 0.196052
167.91 1 0.651077
167.91 2 0.0335903
167.91 3 4.48027
167.91 4 0.225407
167.91 5 3.83435
167.91 6 0.194294
167.91 7 3.68039
167.91 8 0.196052
168.01 1 0.650986
168.01 2 0.0335857
168.01 3 4.48276
168.01 4 0.225526
168.01 5 3.83205
168.01 6 0.194185
168.01 7 3.68039
168.01 8 0.196052
168.11 1 0.650799
168.11 2 0.0335754
168.11 3 4.48511
168.11 4 0.225642
168.11 5 3.82989
168.11 6 0.194067
168.11 7 3.68039
168.11 8 0.196052
168.21 1 0.650624
168.21 2 0.0335706
168.21 3 4.48749
168.21 4 0.225758
168.21 5 3.82779
168.21 6 0.193961
168.21 7 3.68039
168.21 8 0.196052
168.31 1 0.650536
168.31 2 0.0335608
168.31 3 4.48981
168.31 4 0.225864
168.31 5 3.82574
168.31 6 0.193858
168.31 7 3.68039
168.31 8 0.196052
168.41 1 0.650353
168.41 2 0.0335508
168.41 3 4.49194
168.41 4 0.225968
168.41 5 3.82385
168.41 6 0.193758
168.41 7 3.68039
168.41 8 0.196052
168.51 1 0.650162
168.51 2 0.0335457
168.51 3 4.49415
168.51 4 0.226074
168.51 5 3.82198
168.51 6 0.193658
168.51 7 3.68039
168.51 8 0.196052
168.61 1 0.650082
168.61 2 0.0335357
168.61 3 4.49626
168.61 4 0.226174
168.61 5 3.82011
168.61 6 0.193565
168.61 7 3.68039
168.61 8 0.196052
168.71 1 0.649891
168.71 2 0.0335252
168.71 3 4.49826
168.71 4 0.226271
168.71 5 3.81835
168.71 6 0.193474
168.71 7 3.68039
168.71 8 0.196052
168.81 1 0.649692
168.81 2 0.0335197
168.81 3 4.50021
168.81 4 0.226366
168.81 5 3.81679
168.81 6 0.193389
168.81 7 3.68039
168.81 8 0.196052
168.91 1 0.649606
168.91 2 0.0335094
168.91 3 4.50205
168.91 4 0.226451
168.91 5 3.81524
168.91 6 0.193308
168.91 7 3.68039
168.91 8 0.196052
169.01 1 0.649376
169.01 2 0.0335038
169.01 3 4.50366
169.01 4 0.226531
169.01 5 3.81406
169.01 6 0.193243
169.01 7 3.68039
169.01 8 0.196052
169.11 1 0.649272
169.11 2 0.0334912
169.11 3 4.50488
169.11 4 0.226587
169.11 5 3.81325
169.11 6 0.193197
169.11 7 3.68039
169.11 8 0.196052
169.21 1 0.648992
169.21 2 0.0334841
169.21 3 4.50579
169.21 4 0.226633
169.21 5 3.81289
169.21 6 0.193172
169.21 7 3.68039
169.21 8 0.196052
169.31 1 0.648837
169.31 2 0.0334685
169.31 3 4.50631
169.31 4 0.226659
169.31 5 3.81292
169.31 6 0.193166
169.31 7 3.68039
169.31 8 0.196052
169.41 1 0.648645
169.41 2 0.0334576
169.41 3 4.50657
169.41 4 0.226668
169.41 5 3.81338
169.41 6 0.193181
169.41 7 3.68039
169.41 8 0.196052
169.51 1 0.648397
169.51 2 0.0334461
169.51 3 4.50653
169.51 4 0.226667
169.51 5 3.81405
169.51 6 0.19321
169.51 7 3.68039
169.51 8 0.196052
169.61 1 0.648167
169.61 2 0.0334339
169.61 3 4.50643
169.61 4 0.226658
169.61 5 3.81491
169.61 6 0.193248
169.61 7 3.68039
169.61 8 0.196052
169.71 1 0.647941
169.71 2 0.0334219
169.71 3 4.50616
169.71 4 0.226641
169.71 5 3.81595
169.71 6 0.193295
169.71 7 3.68039
169.71 8 0.196052
169.81 1 0.647708
169.81 2 0.0334096
169.81 3 4.50582
169.81 4 0.226621
169.81 5 3.81704
169.81 6 0.193347
169.81 7 3.68039
169.81 8 0.196052
169.91 1 0.647471
169.91 2 0.033397
169.91 3 4.50546
169.91 4 0.2266
169.91 5 3.8182
169.91 6 0.193437
169.91 7 3.68039
169.91 8 0.196052
170.01 1 0.647238
170.01 2 0.033383
170.01 3 4.50513
170.01 4 0.226606
170.01 5 3.81928
170.01 6 0.193768
170.01 7 3.68039
170.01 8 0.196052
170.11 1 0.64707
170.11 2 0.0333744
170.11 3 4.50516
170.11 4 0.2267
170.11 5 3.81986
170.11 6 0.194118
170.11 7 3.68039
170.11 8 0.196052
170.21 1 0.647146
170.21 2 0.0333767
170.21 3 4.50506
170.21 4 0.226695
170.21 5 3.82026
170.21 6 0.194104
170.21 7 3.68039
170.21 8 0.196052
170.31 1 0.647059
170.31 2 0.0333715
170.31 3 4.50532
170.31 4 0.226701
170.31 5 3.82049
170.31 6 0.194114
170.31 7 3.68039
170.31 8 0.196052
170.41 1 0.646872
170.41 2 0.0333614
170.41 3 4.50532
170.41 4 0.226699
170.41 5 3.82115
170.41 6 0.194141
170.41 7 3.68039
170.41 8 0.196052
170.51 1 0.646712
170.51 2 0.0333526
170.51 3 4.50518
170.51 4 0.22669
170.51 5 3.8219
170.51 6 0.194174
170.51 7 3.68039
170.51 8 0.196052
170.61 1 0.64651
170.61 2 0.0333461
170.61 3 4.5051
170.61 4 0.226681
170.61 5 3.82264
170.61 6 0.194209
170.61 7 3.68039
170.61 8 0.196052
170.71 1 0.646351
170.71 2 0.033333
170.71 3 4.505
170.71 4 0.226676
170.71 5 3.82335
170.71 6 0.194236
170.71 7 3.68039
170.71 8 0.196052
170.81 1 0.64615
170.81 2 0.0333265
170.81 3 4.50489
170.81 4 0.226666
170.81 5 3.82414
170.81 6 0.19427
170.81 7 3.68039
170.81 8 0.196052
170.91 1 0.645991
170.91 2 0.0333157
170.91 3 4.5048
170.91 4 0.22666
170.91 5 3.82488
170.91 6 0.194301
170.91 7 3.68039
170.91 8 0.196052
171.01 1 0.645872
171.01 2 0.033307
171.01 3 4.50476
171.01 4 0.226655
171.01 5 3.82557
171.01 6 0.194329
171.01 7 3.68039
171.01 8 0.196052
171.11 1 0.645677
171.11 2 0.033296
171.11 3 4.50451
171.11 4 0.226644
171.11 5 3.82638
171.11 6 0.194363
171.11 7 3.68039
171.11 8 0.196052
171.21 1 0.645525
171.21 2 0.033288
171.21 3 4.50431
171.21 4 0.226624
171.21 5 3.82726
171.21 6 0.194408
171.21 7 3.68039
171.21 8 0.196052
171.31 1 0.645401
171.31 2 0.0332811
171.31 3 4.50388
171.31 4 0.226603
171.31 5 3.82834
171.31 6 0.194449
171.31 7 3.68039
171.31 8 0.196052
171.41 1 0.645195
171.41 2 0.0332719
171.41 3 4.50365
171.41 4 0.226587
171.41 5 3.82923
171.41 6 0.194493
171.41 7 3.68039
171.41 8 0.196052
171.51 1 0.645108
171.51 2 0.033265
171.51 3 4.50321
171.51 4 0.226562
171.51 5 3.83035
171.51 6 0.194541
171.51 7 3.68039
171.51 8 0.196052
171.61 1 0.644915
171.61 2 0.0332559
171.61 3 4.50288
171.61 4 0.226547
171.61 5 3.83124
171.61 6 0.194581
171.61 7 3.68039
171.61 8 0.196052
171.71 1 0.644746
171.71 2 0.033249
171.71 3 4.50259
171.71 4 0.226523
171.71 5 3.83222
171.71 6 0.19463
171.71 7 3.68039
171.71 8 0.196052
171.81 1 0.644634
171.81 2 0.0332389
171.81 3 4.50206
171.81 4 0.226503
171.81 5 3.8334
171.81 6 0.194674
171.81 7 3.68039
171.81 8 0.196052
171.91 1 0.644467
171.91 2 0.0332298
171.91 3 4.50177
171.91 4 0.226479
171.91 5 3.83437
171.91 6 0.194722
171.91 7 3.68039
171.91 8 0.196052
172.01 1 0.644354
172.01 2 0.0332235
172.01 3 4.50113
172.01 4 0.226445
172.01 5 3.83569
172.01 6 0.194782
172.01 7 3.68039
172.01 8 0.196052
172.11 1 0.644164
172.11 2 0.0332141
172.11 3 4.50074
172.11 4 0.226422
172.11 5 3.8368
172.11 6 0.19483
172.11 7 3.68039
172.11 8 0.196052
172.21 1 0.643981
172.21 2 0.0332077
172.21 3 4.50008
172.21 4 0.226384
172.21 5 3.83805
172.21 6 0.194895
172.21 7 3.68039
172.21 8 0.196052
172.31 1 0.643868
172.31 2 0.0331956
172.31 3 4.49945
172.31 4 0.226362
172.31 5 3.83935
172.31 6 0.194941
172.31 7 3.68039
172.31 8 0.196052
172.41 1 0.643685
172.41 2 0.0331914
172.41 3 4.499
172.41 4 0.226327
172.41 5 3.84051
172.41 6 0.195004
172.41 7 3.68039
172.41 8 0.196052
172.51 1 0.643575
172.51 2 0.0331807
172.51 3 4.49825
172.51 4 0.226292
172.51 5 3.84197
172.51 6 0.195062
172.51 7 3.68039
172.51 8 0.196052
172.61 1 0.643396
172.61 2 0.0331711
172.61 3 4.49782
172.61 4 0.226262
172.61 5 3.84306
172.61 6 0.195119
172.61 7 3.68039
172.61 8 0.196052
172.71 1 0.643287
172.71 2 0.0331649
172.71 3 4.49693
172.71 4 0.226216
172.71 5 3.84466
172.71 6 0.195192
172.71 7 3.68039
172.71 8 0.196052
