40.61 5 0.855312
40.61 6 0.0389899
40.71 1 0.321569
40.71 2 0.0158492
40.71 3 4.42883
40.71 4 0.218343
40.71 5 1.06707
40.71 6 0.0488522
40.81 1 0.321569
40.81 2 0.0158492
40.81 3 4.41759
40.81 4 0.217796
40.81 5 1.26613
40.81 6 0.0595254
40.91 1 0.320374
40.91 2 0.0157903
40.91 3 4.40528
40.91 4 0.217208
40.91 5 1.43881
40.91 6 0.0678139
41.01 1 0.319337
41.01 2 0.0157903
41.01 3 4.40459
41.01 4 0.216929
41.01 5 1.75427
41.01 6 0.0814233
41.11 1 0.319382
41.11 2 0.0157414
41.11 3 4.37165
41.11 4 0.215332
41.11 5 2.00864
41.11 6 0.0951163
41.21 1 0.318138
41.21 2 0.0157414
41.21 3 4.37165
41.21 4 0.215298
41.21 5 2.23064
41.21 6 0.106646
41.31 1 0.318183
41.31 2 0.0156823
41.31 3 4.33039
41.31 4 0.215298
41.31 5 2.40606
41.31 6 0.116201
41.41 1 0.318183
41.41 2 0.0156823
41.41 3 4.33039
41.41 4 0.213267
41.41 5 2.57367
41.41 6 0.12434
41.51 1 0.316716
41.51 2 0.01561
41.51 3 4.33039
41.51 4 0.213267
41.51 5 2.70816
41.51 6 0.131355
41.61 1 0.316716
41.61 2 0.01561
41.61 3 4.27477
41.61 4 0.210735
41.61 5 2.68624
41.61 6 0.133552
41.71 1 0.316716
41.71 2 0.01561
41.71 3 4.26991
41.71 4 0.210941
41.71 5 2.62994
41.71 6 0.135971
41.81 1 0.314876
41.81 2 0.0155193
41.81 3 4.25399
41.81 4 0.211673
41.81 5 2.68396
41.81 6 0.149725
41.91 1 0.314876
41.91 2 0.0155193
41.91 3 4.24524
41.91 4 0.211379
41.91 5 2.67008
41.91 6 0.166063
42.01 1 0.314876
42.01 2 0.0155193
42.01 3 4.23472
42.01 4 0.211627
42.01 5 2.67862
42.01 6 0.179538
42.11 1 0.313138
42.11 2 0.0154336
42.11 3 4.23102
42.11 4 0.212704
42.11 5 2.60548
42.11 6 0.180465
42.21 1 0.312581
42.21 2 0.0154062
42.21 3 4.22265
42.21 4 0.212962
42.21 5 2.63897
42.21 6 0.190779
42.31 1 0.312281
42.31 2 0.0153913
42.31 3 4.20665
42.31 4 0.212172
42.31 5 2.54028
42.31 6 0.183753
42.41 1 0.312012
42.41 2 0.015378
42.41 3 4.19064
42.41 4 0.211382
42.41 5 2.44967
42.41 6 0.177275
42.51 1 0.311744
42.51 2 0.0153648
42.51 3 4.1676
42.51 4 0.210391
42.51 5 2.30603
42.51 6 0.168686
42.61 1 0.311061
42.61 2 0.0153512
42.61 3 4.15964
42.61 4 0.209968
42.61 5 2.24106
42.61 6 0.163403
42.71 1 0.310921
42.71 2 0.0153377
42.71 3 4.15238
42.71 4 0.209574
42.71 5 2.18754
42.71 6 0.158371
42.81 1 0.31065
42.81 2 0.0153242
42.81 3 4.14569
42.81 4 0.209194
42.81 5 2.1432
42.81 6 0.154084
42.91 1 0.310378
42.91 2 0.0153109
42.91 3 4.13965
42.91 4 0.208856
42.91 5 2.10642
42.91 6 0.150533
43.01 1 0.310111
43.01 2 0.015278
43.01 3 4.13391
43.01 4 0.208532
43.01 5 2.07725
43.01 6 0.147267
43.11 1 0.309841
43.11 2 0.0152709
43.11 3 4.1285
43.11 4 0.208236
43.11 5 2.05599
43.11 6 0.144702
43.21 1 0.30957
43.21 2 0.0152575
43.21 3 4.12303
43.21 4 0.20797
43.21 5 2.04405
43.21 6 0.142547
43.31 1 0.309262
43.31 2 0.0152424
43.31 3 4.11707
43.31 4 0.20768
43.31 5 2.03822
43.31 6 0.14077
43.41 1 0.308902
43.41 2 0.0152246
43.41 3 4.11031
43.41 4 0.207349
43.41 5 2.03866
43.41 6 0.139479
43.51 1 0.308525
43.51 2 0.015206
43.51 3 4.1043
43.51 4 0.207007
43.51 5 2.03447
43.51 6 0.138295
43.61 1 0.308162
43.61 2 0.0151881
43.61 3 4.0978
43.61 4 0.206674
43.61 5 2.03435
43.61 6 0.137124
43.71 1 0.307735
43.71 2 0.0151615
43.71 3 4.09016
43.71 4 0.206303
43.71 5 2.04201
43.71 6 0.136345
43.81 1 0.307334
43.81 2 0.015167
43.81 3 4.0838
43.81 4 0.205954
43.81 5 2.04124
43.81 6 0.135518
43.91 1 0.306911
43.91 2 0.0151473
43.91 3 4.07664
43.91 4 0.205606
43.91 5 2.04568
43.91 6 0.134719
44.01 1 0.30629
44.01 2 0.0151264
44.01 3 4.0684
44.01 4 0.205201
44.01 5 2.05883
44.01 6 0.134305
44.11 1 0.306379
44.11 2 0.0151001
44.11 3 4.0617
44.11 4 0.20481
44.11 5 2.06219
44.11 6 0.133828
44.21 1 0.305943
44.21 2 0.0150786
44.21 3 4.0542
44.21 4 0.204421
44.21 5 2.06924
44.21 6 0.133346
44.31 1 0.305422
44.31 2 0.0150529
44.31 3 4.04516
44.31 4 0.203994
44.31 5 2.08426
44.31 6 0.133193
44.41 1 0.304915
44.41 2 0.0150529
44.41 3 4.03779
44.41 4 0.203605
44.41 5 2.09048
44.41 6 0.132957
44.51 1 0.304374
44.51 2 0.015028
44.51 3 4.02889
44.51 4 0.203168
44.51 5 2.10526
44.51 6 0.132909
44.61 1 0.304435
44.61 2 0.0150043
44.61 3 4.01987
44.61 4 0.202703
44.61 5 2.12252
44.61 6 0.133013
44.71 1 0.303888
44.71 2 0.0149773
44.71 3 4.01174
44.71 4 0.202273
44.71 5 2.13219
44.71 6 0.132942
44.81 1 0.303413
44.81 2 0.0149504
44.81 3 4.00302
44.81 4 0.201819
44.81 5 2.14519
44.81 6 0.133005
44.91 1 0.302832
44.91 2 0.0149539
44.91 3 3.99352
44.91 4 0.201399
44.91 5 2.16185
44.91 6 0.133182
45.01 1 0.302326
45.01 2 0.0149252
45.01 3 3.985
45.01 4 0.200882
45.01 5 2.17777
45.01 6 0.133478
45.11 1 0.302369
45.11 2 0.0149024
45.11 3 3.97545
45.11 4 0.200433
45.11 5 2.19313
45.11 6 0.133639
45.21 1 0.301851
45.21 2 0.0148768
45.21 3 3.9651
45.21 4 0.199922
45.21 5 2.21291
45.21 6 0.133992
45.31 1 0.301348
45.31 2 0.0148768
45.31 3 3.956
45.31 4 0.199457
45.31 5 2.22545
45.31 6 0.134331
45.41 1 0.30081
45.41 2 0.014852
45.41 3 3.94686
45.41 4 0.19897
45.41 5 2.2413
45.41 6 0.134605
45.51 1 0.300836
45.51 2 0.0148268
45.51 3 3.93664
45.51 4 0.198481
45.51 5 2.2602
45.51 6 0.134931
45.61 1 0.300226
45.61 2 0.0147967
45.61 3 3.92723
45.61 4 0.197957
45.61 5 2.27449
45.61 6 0.135357
45.71 1 0.299688
45.71 2 0.0147967
45.71 3 3.91758
45.71 4 0.197518
45.71 5 2.28969
45.71 6 0.135698
45.81 1 0.299688
45.81 2 0.0147701
45.81 3 3.9079
45.81 4 0.197026
45.81 5 2.30958
45.81 6 0.136097
45.91 1 0.29903
45.91 2 0.0147377
45.91 3 3.89736
45.91 4 0.196467
45.91 5 2.32708
45.91 6 0.136637
46.01 1 0.298509
46.01 2 0.0147121
46.01 3 3.88745
46.01 4 0.195944
46.01 5 2.34332
46.01 6 0.13712
46.11 1 0.297932
46.11 2 0.014712
46.11 3 3.87689
46.11 4 0.195454
46.11 5 2.36234
46.11 6 0.13756
46.21 1 0.297898
46.21 2 0.0146819
46.21 3 3.86698
46.21 4 0.194914
46.21 5 2.37911
46.21 6 0.138206
46.31 1 0.297362
46.31 2 0.0146566
46.31 3 3.8564
46.31 4 0.194432
46.31 5 2.39696
46.31 6 0.138659
46.41 1 0.296812
46.41 2 0.0146555
46.41 3 3.84713
46.41 4 0.193887
46.41 5 2.41298
46.41 6 0.139098
46.51 1 0.296753
46.51 2 0.0146254
46.51 3 3.83521
46.51 4 0.193437
46.51 5 2.43409
46.51 6 0.139831
46.61 1 0.296207
46.61 2 0.0145985
46.61 3 3.82414
46.61 4 0.192831
46.61 5 2.45305
46.61 6 0.140299
46.71 1 0.295654
46.71 2 0.0145985
46.71 3 3.81416
46.71 4 0.19227
46.71 5 2.46781
46.71 6 0.140932
46.81 1 0.295654
46.81 2 0.0145712
46.81 3 3.80304
46.81 4 0.191696
46.81 5 2.48955
46.81 6 0.141664
46.91 1 0.295029
46.91 2 0.0145404
46.91 3 3.79225
46.91 4 0.191158
46.91 5 2.5063
46.91 6 0.14212
47.01 1 0.294435
47.01 2 0.0145404
47.01 3 3.7824
47.01 4 0.190641
47.01 5 2.52139
47.01 6 0.142779
47.11 1 0.294435
47.11 2 0.0145111
47.11 3 3.77093
47.11 4 0.190106
47.11 5 2.54176
47.11 6 0.143398
47.21 1 0.293755
47.21 2 0.0144768
47.21 3 3.76058
47.21 4 0.189539
47.21 5 2.55705
47.21 6 0.143943
47.31 1 0.293135
47.31 2 0.0144776
47.31 3 3.75019
47.31 4 0.189021
47.31 5 2.57332
47.31 6 0.144528
47.41 1 0.293137
47.41 2 0.0144472
47.41 3 3.73984
47.41 4 0.188454
47.41 5 2.59187
47.41 6 0.145077
47.51 1 0.292425
47.51 2 0.0144472
47.51 3 3.72939
47.51 4 0.187958
47.51 5 2.60778
47.51 6 0.145791
47.61 1 0.292425
47.61 2 0.014412
47.61 3 3.71792
47.61 4 0.187397
47.61 5 2.62621
47.61 6 0.146348
47.71 1 0.291815
47.71 2 0.014382
47.71 3 3.70744
47.71 4 0.186916
47.71 5 2.64231
47.71 6 0.146923
47.81 1 0.291119
47.81 2 0.014382
47.81 3 3.69588
47.81 4 0.186274
47.81 5 2.65983
47.81 6 0.147602
47.91 1 0.291107
47.91 2 0.0143471
47.91 3 3.68604
47.91 4 0.185736
47.91 5 2.67532
47.91 6 0.148095
48.01 1 0.290496
48.01 2 0.0143183
48.01 3 3.67524
48.01 4 0.185224
48.01 5 2.69019
48.01 6 0.148692
48.11 1 0.290496
48.11 2 0.0143169
48.11 3 3.66419
48.11 4 0.184691
48.11 5 2.70819
48.11 6 0.149259
48.21 1 0.289772
48.21 2 0.0142812
48.21 3 3.65362
48.21 4 0.18423
48.21 5 2.72427
48.21 6 0.149909
48.31 1 0.289174
48.31 2 0.0142812
48.31 3 3.64324
48.31 4 0.183573
48.31 5 2.74024
48.31 6 0.150576
48.41 1 0.289174
48.41 2 0.0142517
48.41 3 3.63127
48.41 4 0.183029
48.41 5 2.75767
48.41 6 0.151147
48.51 1 0.288475
48.51 2 0.014221
48.51 3 3.62046
48.51 4 0.182442
48.51 5 2.77307
48.51 6 0.151798
48.61 1 0.287961
48.61 2 0.0142173
48.61 3 3.60966
48.61 4 0.181897
48.61 5 2.78859
48.61 6 0.152357
48.71 1 0.287875
48.71 2 0.0141877
48.71 3 3.59929
48.71 4 0.181361
48.71 5 2.80328
48.71 6 0.152919
48.81 1 0.287274
48.81 2 0.0141877
48.81 3 3.58797
48.81 4 0.180888
48.81 5 2.81993
48.81 6 0.153542
48.91 1 0.287155
48.91 2 0.0141522
48.91 3 3.5791
48.91 4 0.180306
48.91 5 2.83375
48.91 6 0.154033
49.01 1 0.286529
49.01 2 0.0141277
49.01 3 3.5673
49.01 4 0.179768
49.01 5 2.84745
49.01 6 0.15466
49.11 1 0.285956
49.11 2 0.0141213
49.11 3 3.55874
49.11 4 0.179221
49.11 5 2.86263
49.11 6 0.155142
49.21 1 0.285785
49.21 2 0.0140846
49.21 3 3.54668
49.21 4 0.178712
49.21 5 2.87528
49.21 6 0.155743
49.31 1 0.285313
49.31 2 0.0140846
49.31 3 3.53546
49.31 4 0.178232
49.31 5 2.89112
49.31 6 0.15626
49.41 1 0.285138
49.41 2 0.0140528
49.41 3 3.52867
49.41 4 0.177637
49.41 5 2.90449
49.41 6 0.156738
49.51 1 0.284617
49.51 2 0.014027
49.51 3 3.51431
49.51 4 0.177321
49.51 5 2.92011
49.51 6 0.157401
49.61 1 0.284414
49.61 2 0.014017
49.61 3 3.50587
49.61 4 0.176644
49.61 5 2.93332
49.61 6 0.157843
49.71 1 0.283782
49.71 2 0.013996
49.71 3 3.49374
49.71 4 0.176043
49.71 5 2.94583
49.71 6 0.158467
49.81 1 0.283276
49.81 2 0.0139859
49.81 3 3.48732
49.81 4 0.175706
49.81 5 2.96056
49.81 6 0.158943
49.91 1 0.283043
49.91 2 0.013961
49.91 3 3.47322
49.91 4 0.174991
49.91 5 2.97173
49.91 6 0.159503
50.01 1 0.282618
50.01 2 0.0139495
50.01 3 3.46329
50.01 4 0.174589
50.01 5 2.98671
50.01 6 0.159986
50.11 1 0.282381
50.11 2 0.0139168
50.11 3 3.45442
50.11 4 0.173961
50.11 5 2.9978
50.11 6 0.160446
50.21 1 0.281888
50.21 2 0.0138925
50.21 3 3.45442
50.21 4 0.173833
50.21 5 3.01406
50.21 6 0.161014
50.31 1 0.281658
50.31 2 0.0138812
50.31 3 3.43269
50.31 4 0.172936
50.31 5 3.02467
50.31 6 0.161518
50.41 1 0.281016
50.41 2 0.0138603
50.41 3 3.4214
50.41 4 0.172738
50.41 5 3.03857
50.41 6 0.162078
50.51 1 0.281016
50.51 2 0.0138495
50.51 3 3.41315
50.51 4 0.171908
50.51 5 3.05066
50.51 6 0.162525
50.61 1 0.280288
50.61 2 0.0138236
50.61 3 3.40065
50.61 4 0.171752
50.61 5 3.06329
50.61 6 0.163103
50.71 1 0.279814
50.71 2 0.0138136
50.71 3 3.3946
50.71 4 0.170898
50.71 5 3.07492
50.71 6 0.163496
50.81 1 0.279618
50.81 2 0.0137806
50.81 3 3.38121
50.81 4 0.170316
50.81 5 3.08709
50.81 6 0.164028
50.91 1 0.27903
50.91 2 0.0137806
50.91 3 3.37469
50.91 4 0.169917
50.91 5 3.09903
50.91 6 0.164453
51.01 1 0.278887
51.01 2 0.0137445
51.01 3 3.36081
51.01 4 0.169338
51.01 5 3.11003
51.01 6 0.164956
51.11 1 0.278336
51.11 2 0.0137445
51.11 3 3.35604
51.11 4 0.168873
51.11 5 3.12227
51.11 6 0.165375
51.21 1 0.278198
51.21 2 0.0137106
51.21 3 3.34142
51.21 4 0.168347
51.21 5 3.13286
51.21 6 0.165838
51.31 1 0.277527
51.31 2 0.0137106
51.31 3 3.33545
51.31 4 0.167835
51.31 5 3.14469
51.31 6 0.16629
51.41 1 0.277469
51.41 2 0.0136746
51.41 3 3.32183
51.41 4 0.167342
51.41 5 3.1549
51.41 6 0.166699
51.51 1 0.276821
51.51 2 0.0136746
51.51 3 3.31661
51.51 4 0.166919
51.51 5 3.16656
51.51 6 0.16716
51.61 1 0.276768
51.61 2 0.0136401
51.61 3 3.30606
51.61 4 0.166392
51.61 5 3.17745
51.61 6 0.167589
51.71 1 0.27606
51.71 2 0.0136401
51.71 3 3.29656
51.71 4 0.1659
51.71 5 3.18884
51.71 6 0.168068
51.81 1 0.276058
51.81 2 0.0136051
51.81 3 3.2879
51.81 4 0.165472
51.81 5 3.19935
51.81 6 0.16846
51.91 1 0.275358
51.91 2 0.0136051
51.91 3 3.27341
51.91 4 0.164999
51.91 5 3.20934
51.91 6 0.168946
52.01 1 0.275358
52.01 2 0.0135706
52.01 3 3.26882
52.01 4 0.164523
52.01 5 3.22051
52.01 6 0.169324
52.11 1 0.27465
52.11 2 0.0135706
52.11 3 3.25455
52.11 4 0.164021
52.11 5 3.22984
52.11 6 0.169795
52.21 1 0.27465
52.21 2 0.0135356
52.21 3 3.25084
52.21 4 0.163608
52.21 5 3.24099
52.21 6 0.17016
52.31 1 0.27392
52.31 2 0.0134997
52.31 3 3.23481
52.31 4 0.16312
52.31 5 3.24989
52.31 6 0.170583
52.41 1 0.27392
52.41 2 0.0134997
52.41 3 3.23145
52.41 4 0.162639
52.41 5 3.2608
52.41 6 0.170968
52.51 1 0.273204
52.51 2 0.0134647
52.51 3 3.21656
52.51 4 0.162171
52.51 5 3.26983
52.51 6 0.17141
52.61 1 0.273204
52.61 2 0.0134644
52.61 3 3.21282
52.61 4 0.161721
52.61 5 3.28062
52.61 6 0.171782
52.71 1 0.272455
52.71 2 0.0134301
52.71 3 3.19752
52.71 4 0.161073
52.71 5 3.28935
52.71 6 0.172191
52.81 1 0.272455
52.81 2 0.0134274
52.81 3 3.19317
52.81 4 0.160726
52.81 5 3.29983
52.81 6 0.172571
52.91 1 0.271742
52.91 2 0.0133953
52.91 3 3.17954
52.91 4 0.160174
52.91 5 3.30817
52.91 6 0.172967
53.01 1 0.271742
53.01 2 0.0133923
53.01 3 3.1754
53.01 4 0.159822
53.01 5 3.31835
53.01 6 0.173335
53.11 1 0.270969
53.11 2 0.0133597
53.11 3 3.1754
53.11 4 0.159822
53.11 5 3.32805
53.11 6 0.173769
53.21 1 0.270969
53.21 2 0.0133542
53.21 3 3.15554
53.21 4 0.158771
53.21 5 3.33792
53.21 6 0.174147
53.31 1 0.270594
53.31 2 0.0133357
53.31 3 3.1431
53.31 4 0.158322
53.31 5 3.34019
53.31 6 0.174431
53.41 1 0.270162
53.41 2 0.0133275
53.41 3 3.13372
53.41 4 0.157966
53.41 5 3.29959
53.41 6 0.173362
53.51 1 0.27014
53.51 2 0.0133204
53.51 3 3.12555
53.51 4 0.157494
53.51 5 3.27972
53.51 6 0.172307
53.61 1 0.269973
53.61 2 0.0133133
53.61 3 3.11745
53.61 4 0.157025
53.61 5 3.26222
53.61 6 0.171266
53.71 1 0.269765
53.71 2 0.013305
53.71 3 3.10856
53.71 4 0.156611
53.71 5 3.26947
53.71 6 0.170509
53.81 1 0.269533
53.81 2 0.0132948
53.81 3 3.10059
53.81 4 0.156214
53.81 5 3.27622
53.81 6 0.170786
53.91 1 0.269223
53.91 2 0.0132834
53.91 3 3.09294
53.91 4 0.155767
53.91 5 3.28248
53.91 6 0.171034
54.01 1 0.268882
54.01 2 0.0132711
54.01 3 3.08533
54.01 4 0.155382
54.01 5 3.28894
54.01 6 0.171258
54.11 1 0.269034
54.11 2 0.0132587
54.11 3 3.07778
54.11 4 0.155003
54.11 5 3.29446
54.11 6 0.17145
54.21 1 0.26878
54.21 2 0.0132462
54.21 3 3.07058
54.21 4 0.154635
54.21 5 3.29904
54.21 6 0.17164
54.31 1 0.268514
54.31 2 0.013233
54.31 3 3.06354
54.31 4 0.154302
54.31 5 3.30385
54.31 6 0.171806
54.41 1 0.26824
54.41 2 0.0132196
54.41 3 3.05669
54.41 4 0.153945
54.41 5 3.30794
54.41 6 0.171945
54.51 1 0.268001
54.51 2 0.0132038
54.51 3 3.05001
54.51 4 0.153583
54.51 5 3.31123
54.51 6 0.172082
54.61 1 0.267764
54.61 2 0.0131923
54.61 3 3.04359
54.61 4 0.153253
54.61 5 3.31447
54.61 6 0.172198
54.71 1 0.267514
54.71 2 0.0131961
54.71 3 3.03722
54.71 4 0.152947
54.71 5 3.31731
54.71 6 0.172311
54.81 1 0.267254
54.81 2 0.0131838
54.81 3 3.03111
54.81 4 0.152625
54.81 5 3.31973
54.81 6 0.172363
54.91 1 0.266962
54.91 2 0.0131709
54.91 3 3.02549
54.91 4 0.152327
54.91 5 3.3215
54.91 6 0.172396
55.01 1 0.2667
55.01 2 0.0131591
55.01 3 3.01988
55.01 4 0.152028
55.01 5 3.32297
55.01 6 0.172417
55.11 1 0.266768
55.11 2 0.013147
55.11 3 3.01444
55.11 4 0.151756
55.11 5 3.3247
55.11 6 0.172424
55.21 1 0.266519
55.21 2 0.0131347
55.21 3 3.00912
55.21 4 0.151478
55.21 5 3.32534
55.21 6 0.172392
55.31 1 0.266262
55.31 2 0.013122
55.31 3 3.0042
55.31 4 0.151232
55.31 5 3.32544
55.31 6 0.172346
55.41 1 0.266003
55.41 2 0.0131092
55.41 3 2.9992
55.41 4 0.150976
55.41 5 3.32547
55.41 6 0.172299
55.51 1 0.265736
55.51 2 0.0130931
55.51 3 2.99449
55.51 4 0.150718
55.51 5 3.32505
55.51 6 0.172271
55.61 1 0.265475
55.61 2 0.013096
55.61 3 2.98977
55.61 4 0.150479
55.61 5 3.32472
55.61 6 0.172224
55.71 1 0.265227
55.71 2 0.0130831
55.71 3 2.98555
55.71 4 0.15026
55.71 5 3.32372
55.71 6 0.172137
55.81 1 0.264919
55.81 2 0.0130709
55.81 3 2.98104
55.81 4 0.150026
55.81 5 3.32324
55.81 6 0.172017
55.91 1 0.264975
55.91 2 0.0130585
55.91 3 2.97684
55.91 4 0.14982
55.91 5 3.32242
55.91 6 0.171891
56.01 1 0.264721
56.01 2 0.013046
56.01 3 2.97275
56.01 4 0.149592
56.01 5 3.32095
56.01 6 0.171783
56.11 1 0.26446
56.11 2 0.0130331
56.11 3 2.96904
56.11 4 0.149392
56.11 5 3.31865
56.11 6 0.171651
56.21 1 0.264227
56.21 2 0.0130216
56.21 3 2.96533
56.21 4 0.149206
56.21 5 3.31648
56.21 6 0.171481
56.31 1 0.264
56.31 2 0.0130077
56.31 3 2.96173
56.31 4 0.149013
56.31 5 3.31424
56.31 6 0.171346
56.41 1 0.263766
56.41 2 0.0129963
56.41 3 2.95817
56.41 4 0.148828
56.41 5 3.3117
56.41 6 0.171193
56.51 1 0.263524
56.51 2 0.0129988
56.51 3 2.95487
56.51 4 0.148641
56.51 5 3.30895
56.51 6 0.171053
56.61 1 0.263221
56.61 2 0.0129869
56.61 3 2.95157
56.61 4 0.148472
56.61 5 3.30623
56.61 6 0.170873
56.71 1 0.262985
56.71 2 0.0129747
56.71 3 2.94813
56.71 4 0.148319
56.71 5 3.30403
56.71 6 0.170656
56.81 1 0.263025
56.81 2 0.0129623
56.81 3 2.94504
56.81 4 0.14815
56.81 5 3.30138
56.81 6 0.17045
56.91 1 0.262778
56.91 2 0.0129501
56.91 3 2.94175
56.91 4 0.147989
56.91 5 3.29875
56.91 6 0.170247
57.01 1 0.262553
57.01 2 0.012939
57.01 3 2.93905
57.01 4 0.147838
57.01 5 3.29514
57.01 6 0.170029
57.11 1 0.262328
57.11 2 0.0129279
57.11 3 2.93637
57.11 4 0.147689
57.11 5 3.29117
57.11 6 0.169814
57.21 1 0.2621
57.21 2 0.0129149
57.21 3 2.93393
57.21 4 0.147541
57.21 5 3.28694
57.21 6 0.169635
57.31 1 0.261861
57.31 2 0.0129029
57.31 3 2.93135
57.31 4 0.147396
57.31 5 3.28306
57.31 6 0.169408
57.41 1 0.261639
57.41 2 0.0129049
57.41 3 2.929
57.41 4 0.147277
57.41 5 3.27877
57.41 6 0.169171
57.51 1 0.261421
57.51 2 0.0128939
57.51 3 2.92677
57.51 4 0.147138
57.51 5 3.27445
57.51 6 0.168953
57.61 1 0.261172
57.61 2 0.0128832
57.61 3 2.92455
57.61 4 0.147027
57.61 5 3.27064
57.61 6 0.168682
57.71 1 0.260937
57.71 2 0.0128721
57.71 3 2.92231
57.71 4 0.146938
57.71 5 3.26602
57.71 6 0.168378
57.81 1 0.260966
57.81 2 0.0128607
57.81 3 2.92026
57.81 4 0.146837
57.81 5 3.26184
57.81 6 0.168061
57.91 1 0.260732
57.91 2 0.0128492
57.91 3 2.91814
57.91 4 0.146732
57.91 5 3.25741
57.91 6 0.167785
58.01 1 0.260498
58.01 2 0.0128377
58.01 3 2.91635
58.01 4 0.146623
58.01 5 3.2525
58.01 6 0.167529
58.11 1 0.26027
58.11 2 0.0128248
58.11 3 2.91485
58.11 4 0.14652
58.11 5 3.24721
58.11 6 0.167291
58.21 1 0.26005
58.21 2 0.012814
58.21 3 2.91324
58.21 4 0.146423
58.21 5 3.24153
58.21 6 0.167009
58.31 1 0.259831
58.31 2 0.0128033
58.31 3 2.91163
58.31 4 0.146323
58.31 5 3.23635
58.31 6 0.166745
58.41 1 0.259601
58.41 2 0.0128047
58.41 3 2.90998
58.41 4 0.146228
58.41 5 3.23138
58.41 6 0.166485
58.51 1 0.25934
58.51 2 0.0127934
58.51 3 2.90842
58.51 4 0.14614
58.51 5 3.22697
58.51 6 0.166182
58.61 1 0.259127
58.61 2 0.0127819
58.61 3 2.90704
58.61 4 0.146069
58.61 5 3.22123
58.61 6 0.165863
58.71 1 0.258872
58.71 2 0.0127714
58.71 3 2.90572
58.71 4 0.146009
58.71 5 3.21635
58.71 6 0.165526
58.81 1 0.258947
58.81 2 0.0127612
58.81 3 2.90429
58.81 4 0.145953
58.81 5 3.21166
58.81 6 0.165194
58.91 1 0.25874
58.91 2 0.0127509
58.91 3 2.90289
58.91 4 0.145894
58.91 5 3.20573
58.91 6 0.164865
59.01 1 0.258525
59.01 2 0.0127403
59.01 3 2.90195
59.01 4 0.145828
59.01 5 3.19966
59.01 6 0.164552
59.11 1 0.258305
59.11 2 0.0127288
59.11 3 2.90122
59.11 4 0.145766
59.11 5 3.19323
59.11 6 0.164265
59.21 1 0.258085
59.21 2 0.0127177
59.21 3 2.90052
59.21 4 0.145697
59.21 5 3.18708
59.21 6 0.163958
59.31 1 0.257862
59.31 2 0.0127186
59.31 3 2.89961
59.31 4 0.145642
59.31 5 3.18092
59.31 6 0.163662
59.41 1 0.257587
59.41 2 0.0127076
59.41 3 2.89868
59.41 4 0.145574
59.41 5 3.17587
59.41 6 0.163363
59.51 1 0.2574
59.51 2 0.0126967
59.51 3 2.89756
59.51 4 0.145517
59.51 5 3.17031
59.51 6 0.163052
59.61 1 0.257191
59.61 2 0.0126857
59.61 3 2.89671
59.61 4 0.145477
59.61 5 3.16488
59.61 6 0.162705
59.71 1 0.257209
59.71 2 0.0126754
59.71 3 2.8958
59.71 4 0.145446
59.71 5 3.15944
59.71 6 0.162354
59.81 1 0.257001
59.81 2 0.0126651
59.81 3 2.895
59.81 4 0.145409
59.81 5 3.15432
59.81 6 0.162013
59.91 1 0.2568
59.91 2 0.0126552
59.91 3 2.89426
59.91 4 0.145382
59.91 5 3.1475
59.91 6 0.161656
60.01 1 0.2566
60.01 2 0.0126454
60.01 3 2.89397
60.01 4 0.14535
60.01 5 3.14082
60.01 6 0.161351
60.01 7 -0
60.11 1 0.256394
60.11 2 0.0126352
60.11 3 2.89371
60.11 4 0.145317
60.11 5 3.13412
60.11 6 0.161006
60.11 7 0.00660512
60.11 8 -0
60.21 1 0.256173
60.21 2 0.0126249
60.21 3 2.89322
60.21 4 0.14528
60.21 5 3.12675
60.21 6 0.160678
60.21 7 0.126774
60.21 8 0.0101445
60.31 1 0.255939
60.31 2 0.0126243
60.31 3 2.89259
60.31 4 0.145214
60.31 5 3.1202
60.31 6 0.160341
60.31 7 0.177449
60.31 8 0.012814
60.41 1 0.255586
60.41 2 0.0126123
60.41 3 2.89051
60.41 4 0.145139
60.41 5 3.11377
60.41 6 0.159936
60.41 7 0.366322
60.41 8 0.0178631
60.51 1 0.255603
60.51 2 0.0125962
60.51 3 2.88828
60.51 4 0.145067
60.51 5 3.10533
60.51 6 0.159464
60.51 7 0.503835
60.51 8 0.0241166
60.61 1 0.255267
60.61 2 0.0125796
60.61 3 2.88619
60.61 4 0.144938
60.61 5 3.09513
60.61 6 0.159061
60.61 7 0.706385
60.61 8 0.0326866
60.71 1 0.255189
60.71 2 0.0125758
60.71 3 2.88208
60.71 4 0.144767
60.71 5 3.0864
60.71 6 0.158533
60.71 7 0.906847
60.71 8 0.0431544
60.81 1 0.254692
60.81 2 0.0125513
60.81 3 2.8792
60.81 4 0.14459
60.81 5 3.07502
60.81 6 0.158044
60.81 7 1.08972
60.81 8 0.0524519
60.91 1 0.254558
60.91 2 0.0125447
60.91 3 2.87412
60.91 4 0.144396
60.91 5 3.06415
60.91 6 0.157418
60.91 7 1.3089
60.91 8 0.0623919
61.01 1 0.254558
61.01 2 0.0125447
61.01 3 2.86937
61.01 4 0.144121
61.01 5 3.05582
61.01 6 0.156861
61.01 7 1.50838
61.01 8 0.0725713
61.11 1 0.254558
61.11 2 0.0125447
61.11 3 2.86356
61.11 4 0.143942
61.11 5 3.03993
61.11 6 0.156237
61.11 7 1.71551
61.11 8 0.0977628
