126.61 3 +40865072.0ns
126.61 4 +12064798.0ns
126.71 1 +37560752.0ns
126.71 2 +12064798.0ns
126.71 3 +37508486.0ns
126.71 4 +12064798.0ns
126.81 1 +40104752.0ns
126.81 2 +12064798.0ns
126.81 3 +40108186.0ns
126.81 4 +12064798.0ns
126.91 1 +37136752.0ns
126.91 2 +12064798.0ns
126.91 3 +37232527.0ns
126.91 4 +12064798.0ns
127.01 1 +39680752.0ns
127.01 2 +12064798.0ns
127.01 3 +39857307.0ns
127.01 4 +12064798.0ns
127.11 1 +37119202.0ns
127.11 2 +12064798.0ns
127.11 3 +37222402.0ns
127.11 4 +12064798.0ns
127.21 1 +38832752.0ns
127.21 2 +12064798.0ns
127.21 3 +38704177.0ns
127.21 4 +12064798.0ns
127.31 1 +43072752.0ns
127.31 2 +12064798.0ns
127.31 3 +42909382.0ns
127.31 4 +12064798.0ns
127.41 1 +38832752.0ns
127.41 2 +12064798.0ns
127.41 3 +38838777.0ns
127.41 4 +12064798.0ns
127.51 1 +43072752.0ns
127.51 2 +12064798.0ns
127.51 3 +42713222.0ns
127.51 4 +12064798.0ns
127.61 1 +37984752.0ns
127.61 2 +12064798.0ns
127.61 3 +38099336.0ns
127.61 4 +12064798.0ns
127.71 1 +40528752.0ns
127.71 2 +12064798.0ns
127.71 3 +40699036.0ns
127.71 4 +12064798.0ns
127.81 1 +37560752.0ns
127.81 2 +12064798.0ns
127.81 3 +37828152.0ns
127.81 4 +12064798.0ns
127.91 1 +40528752.0ns
127.91 2 +12064798.0ns
127.91 3 +40452932.0ns
127.91 4 +12064798.0ns
128.01 1 +37560752.0ns
128.01 2 +12064798.0ns
128.01 3 +37529752.0ns
128.01 4 +12064798.0ns
128.11 1 +39663202.0ns
128.11 2 +12064798.0ns
128.11 3 +39727167.0ns
128.11 4 +12064798.0ns
128.21 1 +40104752.0ns
128.21 2 +12064798.0ns
128.21 3 +36809622.0ns
128.21 4 +12064798.0ns
128.31 1 +39256752.0ns
128.31 2 +12064798.0ns
128.31 3 +39437767.0ns
128.31 4 +12064798.0ns
128.41 1 +42224752.0ns
128.41 2 +12064798.0ns
128.41 3 +38794357.0ns
128.41 4 +12064798.0ns
128.51 1 +39256752.0ns
128.51 2 +12064798.0ns
128.51 3 +39541661.0ns
128.51 4 +12064798.0ns
128.61 1 +42224752.0ns
128.61 2 +12064798.0ns
128.61 3 +43137222.0ns
128.61 4 +12064798.0ns
128.71 1 +38408752.0ns
128.71 2 +12064798.0ns
128.71 3 +38423777.0ns
128.71 4 +12064798.0ns
128.81 1 +40952752.0ns
128.81 2 +12064798.0ns
128.81 3 +43137310.0ns
128.81 4 +12064798.0ns
128.91 1 +37984752.0ns
128.91 2 +12064798.0ns
128.91 3 +38128742.0ns
128.91 4 +12064798.0ns
129.01 1 +40528752.0ns
129.01 2 +12064798.0ns
129.01 3 +40753522.0ns
129.01 4 +12064798.0ns
129.11 1 +37984752.0ns
129.11 2 +12064798.0ns
129.11 3 +38263342.0ns
129.11 4 +12064798.0ns
129.21 1 +40104752.0ns
129.21 2 +12064798.0ns
129.21 3 +40030532.0ns
129.21 4 +12064798.0ns
129.31 1 +37560752.0ns
129.31 2 +12064798.0ns
129.31 3 +37529336.0ns
129.31 4 +12064798.0ns
129.41 1 +40104752.0ns
129.41 2 +12064798.0ns
129.41 3 +40129036.0ns
129.41 4 +12064798.0ns
129.51 1 +37136752.0ns
129.51 2 +12064798.0ns
129.51 3 +37249352.0ns
129.51 4 +12064798.0ns
129.61 1 +39680752.0ns
129.61 2 +12064798.0ns
129.61 3 +39877497.0ns
129.61 4 +12064798.0ns
129.71 1 +42648752.0ns
129.71 2 +12064798.0ns
129.71 3 +37951502.0ns
129.71 4 +12064798.0ns
129.81 1 +38832752.0ns
129.81 2 +12064798.0ns
129.81 3 +38724367.0ns
129.81 4 +12064798.0ns
129.91 1 +43072752.0ns
129.91 2 +12064798.0ns
129.91 3 +43137310.0ns
129.91 4 +12064798.0ns
130.01 1 +38832752.0ns
130.01 2 +12064798.0ns
130.01 3 +38858967.0ns
130.01 4 +12064798.0ns
130.11 1 +40528752.0ns
130.11 2 +12064798.0ns
130.11 3 +42660767.0ns
130.11 4 +12064798.0ns
130.21 1 +37984752.0ns
130.21 2 +12064798.0ns
130.21 3 +38116711.0ns
130.21 4 +12064798.0ns
130.31 1 +40528752.0ns
130.31 2 +12064798.0ns
130.31 3 +40719886.0ns
130.31 4 +12064798.0ns
130.41 1 +37560752.0ns
130.41 2 +12064798.0ns
130.41 3 +37848342.0ns
130.41 4 +12064798.0ns
130.51 1 +40528752.0ns
130.51 2 +12064798.0ns
130.51 3 +40473122.0ns
130.51 4 +12064798.0ns
130.61 1 +37560752.0ns
130.61 2 +12064798.0ns
130.61 3 +37549942.0ns
130.61 4 +12064798.0ns
130.71 1 +39256752.0ns
130.71 2 +12064798.0ns
130.71 3 +39319992.0ns
130.71 4 +12064798.0ns
130.81 1 +40104752.0ns
130.81 2 +12064798.0ns
130.81 3 +36829812.0ns
130.81 4 +12064798.0ns
130.91 1 +39256752.0ns
130.91 2 +12064798.0ns
130.91 3 +39457957.0ns
130.91 4 +12064798.0ns
131.01 1 +42224752.0ns
131.01 2 +12064798.0ns
131.01 3 +39670159.0ns
131.01 4 +12064798.0ns
131.11 1 +39256752.0ns
131.11 2 +12064798.0ns
131.11 3 +39562511.0ns
131.11 4 +12064798.0ns
131.21 1 +42224752.0ns
131.21 2 +12064798.0ns
131.21 3 +43137222.0ns
131.21 4 +12064798.0ns
131.31 1 +12636000.0ns
131.31 2 +12064798.0ns
131.31 3 +12636000.0ns
131.31 4 +12064798.0ns
131.41 1 +12636000.0ns
131.41 2 +12064798.0ns
131.41 3 +12636000.0ns
131.41 4 +12064798.0ns
131.51 1 +15512752.0ns
131.51 2 +12064798.0ns
131.51 3 +15617470.0ns
131.51 4 +12064798.0ns
131.61 1 +23127202.0ns
131.61 2 +12064798.0ns
131.61 3 +22752989.0ns
131.61 4 +12064798.0ns
131.71 1 +22720752.0ns
131.71 2 +12064798.0ns
131.71 3 +22854234.0ns
131.71 4 +12064798.0ns
131.81 1 +26112752.0ns
131.81 2 +12064798.0ns
131.81 3 +26354984.0ns
131.81 4 +12064798.0ns
131.91 1 +29080752.0ns
131.91 2 +12064798.0ns
131.91 3 +29166155.0ns
131.91 4 +12064798.0ns
132.01 1 +31624752.0ns
132.01 2 +12064798.0ns
132.01 3 +31628827.0ns
132.01 4 +12064798.0ns
132.11 1 +34151202.0ns
132.11 2 +12064798.0ns
132.11 3 +34558018.0ns
132.11 4 +12064798.0ns
132.21 1 +37136752.0ns
132.21 2 +12064798.0ns
132.21 3 +37487942.0ns
132.21 4 +12064798.0ns
132.31 1 +38408752.0ns
132.31 2 +12064798.0ns
132.31 3 +35596550.0ns
132.31 4 +12064798.0ns
132.41 1 +37984752.0ns
132.41 2 +12064798.0ns
132.41 3 +38155210.0ns
132.41 4 +12064798.0ns
132.51 1 +40104752.0ns
132.51 2 +12064798.0ns
132.51 3 +35691514.0ns
132.51 4 +12064798.0ns
132.61 1 +38408752.0ns
132.61 2 +12064798.0ns
132.61 3 +38267903.0ns
132.61 4 +12064798.0ns
132.71 1 +40952752.0ns
132.71 2 +12064798.0ns
132.71 3 +36496634.0ns
132.71 4 +12064798.0ns
132.81 1 +38408752.0ns
132.81 2 +12064798.0ns
132.81 3 +38370555.0ns
132.81 4 +12064798.0ns
132.91 1 +41376752.0ns
132.91 2 +12064798.0ns
132.91 3 +40002410.0ns
132.91 4 +12064798.0ns
133.01 1 +38408752.0ns
133.01 2 +12064798.0ns
133.01 3 +38477043.0ns
133.01 4 +12064798.0ns
133.11 1 +40528752.0ns
133.11 2 +12064798.0ns
133.11 3 +41783202.0ns
133.11 4 +12064798.0ns
133.21 1 +36712752.0ns
133.21 2 +12064798.0ns
133.21 3 +36871953.0ns
133.21 4 +12064798.0ns
133.31 1 +39256752.0ns
133.31 2 +12064798.0ns
133.31 3 +41865267.0ns
133.31 4 +12064798.0ns
133.41 1 +36712752.0ns
133.41 2 +12064798.0ns
133.41 3 +36964266.0ns
133.41 4 +12064798.0ns
133.51 1 +39680752.0ns
133.51 2 +12064798.0ns
133.51 3 +40253694.0ns
133.51 4 +12064798.0ns
133.61 1 +37136752.0ns
133.61 2 +12064798.0ns
133.61 3 +37035853.0ns
133.61 4 +12064798.0ns
133.71 1 +39680752.0ns
133.71 2 +12064798.0ns
133.71 3 +39628419.0ns
133.71 4 +12064798.0ns
133.81 1 +37136752.0ns
133.81 2 +12064798.0ns
133.81 3 +37109834.0ns
133.81 4 +12064798.0ns
133.91 1 +39680752.0ns
133.91 2 +12064798.0ns
133.91 3 +39699843.0ns
133.91 4 +12064798.0ns
134.01 1 +37136752.0ns
134.01 2 +12064798.0ns
134.01 3 +36774159.0ns
134.01 4 +12064798.0ns
134.11 1 +38832752.0ns
134.11 2 +12064798.0ns
134.11 3 +38929569.0ns
134.11 4 +12064798.0ns
134.21 1 +36288752.0ns
134.21 2 +12064798.0ns
134.21 3 +36311708.0ns
134.21 4 +12064798.0ns
134.31 1 +38832752.0ns
134.31 2 +12064798.0ns
134.31 3 +38924176.0ns
134.31 4 +12064798.0ns
134.41 1 +36288752.0ns
134.41 2 +12064798.0ns
134.41 3 +35675127.0ns
134.41 4 +12064798.0ns
134.51 1 +37984752.0ns
134.51 2 +12064798.0ns
134.51 3 +38287595.0ns
134.51 4 +12064798.0ns
134.61 1 +38408752.0ns
134.61 2 +12064798.0ns
134.61 3 +35767440.0ns
134.61 4 +12064798.0ns
134.71 1 +38408752.0ns
134.71 2 +12064798.0ns
134.71 3 +38379908.0ns
134.71 4 +12064798.0ns
134.81 1 +39680752.0ns
134.81 2 +12064798.0ns
134.81 3 +38978822.0ns
134.81 4 +12064798.0ns
134.91 1 +38408752.0ns
134.91 2 +12064798.0ns
134.91 3 +38430056.0ns
134.91 4 +12064798.0ns
135.01 1 +41800752.0ns
135.01 2 +12064798.0ns
135.01 3 +41345070.0ns
135.01 4 +12064798.0ns
135.11 1 +37560752.0ns
135.11 2 +12064798.0ns
135.11 3 +37661062.0ns
135.11 4 +12064798.0ns
135.21 1 +41800752.0ns
135.21 2 +12064798.0ns
135.21 3 +41865176.0ns
135.21 4 +12064798.0ns
135.31 1 +37560752.0ns
135.31 2 +12064798.0ns
135.31 3 +37765803.0ns
135.31 4 +12064798.0ns
135.41 1 +40528752.0ns
135.41 2 +12064798.0ns
135.41 3 +41746015.0ns
135.41 4 +12064798.0ns
135.51 1 +36712752.0ns
135.51 2 +12064798.0ns
135.51 3 +37015551.0ns
135.51 4 +12064798.0ns
135.61 1 +39256752.0ns
135.61 2 +12064798.0ns
135.61 3 +39628019.0ns
135.61 4 +12064798.0ns
135.71 1 +37136752.0ns
135.71 2 +12064798.0ns
135.71 3 +37111283.0ns
135.71 4 +12064798.0ns
135.81 1 +39239202.0ns
135.81 2 +12064798.0ns
135.81 3 +39294820.0ns
135.81 4 +12064798.0ns
135.91 1 +36288752.0ns
135.91 2 +12064798.0ns
135.91 3 +36333803.0ns
135.91 4 +12064798.0ns
136.01 1 +38832752.0ns
136.01 2 +12064798.0ns
136.01 3 +38932633.0ns
136.01 4 +12064798.0ns
136.11 1 +36288752.0ns
136.11 2 +12064798.0ns
136.11 3 +36410220.0ns
136.11 4 +12064798.0ns
136.21 1 +38832752.0ns
136.21 2 +12064798.0ns
136.21 3 +38996696.0ns
136.21 4 +12064798.0ns
136.31 1 +36288752.0ns
136.31 2 +12064798.0ns
136.31 3 +36497178.0ns
136.31 4 +12064798.0ns
136.41 1 +38832752.0ns
136.41 2 +12064798.0ns
136.41 3 +39109646.0ns
136.41 4 +12064798.0ns
136.51 1 +36288752.0ns
136.51 2 +12064798.0ns
136.51 3 +36466129.0ns
136.51 4 +12064798.0ns
136.61 1 +37984752.0ns
136.61 2 +12064798.0ns
136.61 3 +38227178.0ns
136.61 4 +12064798.0ns
136.71 1 +41800752.0ns
136.71 2 +12064798.0ns
136.71 3 +36822874.0ns
136.71 4 +12064798.0ns
136.81 1 +37560752.0ns
136.81 2 +12064798.0ns
136.81 3 +37583193.0ns
136.81 4 +12064798.0ns
136.91 1 +41800752.0ns
136.91 2 +12064798.0ns
136.91 3 +40615466.0ns
136.91 4 +12064798.0ns
137.01 1 +37560752.0ns
137.01 2 +12064798.0ns
137.01 3 +37657978.0ns
137.01 4 +12064798.0ns
137.11 1 +41800752.0ns
137.11 2 +12064798.0ns
137.11 3 +41783202.0ns
137.11 4 +12064798.0ns
137.21 1 +37560752.0ns
137.21 2 +12064798.0ns
137.21 3 +37730442.0ns
137.21 4 +12064798.0ns
137.31 1 +39680752.0ns
137.31 2 +12064798.0ns
137.31 3 +41685034.0ns
137.31 4 +12064798.0ns
137.41 1 +37136752.0ns
137.41 2 +12064798.0ns
137.41 3 +36961448.0ns
137.41 4 +12064798.0ns
137.51 1 +39680752.0ns
137.51 2 +12064798.0ns
137.51 3 +39718938.0ns
137.51 4 +12064798.0ns
137.61 1 +37136752.0ns
137.61 2 +12064798.0ns
137.61 3 +37057982.0ns
137.61 4 +12064798.0ns
137.71 1 +39680752.0ns
137.71 2 +12064798.0ns
137.71 3 +39670450.0ns
137.71 4 +12064798.0ns
137.81 1 +36288752.0ns
137.81 2 +12064798.0ns
137.81 3 +36307730.0ns
137.81 4 +12064798.0ns
137.91 1 +38832752.0ns
137.91 2 +12064798.0ns
137.91 3 +38923617.0ns
137.91 4 +12064798.0ns
138.01 1 +36288752.0ns
138.01 2 +12064798.0ns
138.01 3 +36406881.0ns
138.01 4 +12064798.0ns
138.11 1 +38832752.0ns
138.11 2 +12064798.0ns
138.11 3 +39018453.0ns
138.11 4 +12064798.0ns
138.21 1 +35847202.0ns
138.21 2 +12064798.0ns
138.21 3 +36055753.0ns
138.21 4 +12064798.0ns
138.31 1 +38408752.0ns
138.31 2 +12064798.0ns
138.31 3 +38227282.0ns
138.31 4 +12064798.0ns
138.41 1 +40528752.0ns
138.41 2 +12064798.0ns
138.41 3 +35707073.0ns
138.41 4 +12064798.0ns
138.51 1 +38408752.0ns
138.51 2 +12064798.0ns
138.51 3 +38293549.0ns
138.51 4 +12064798.0ns
138.61 1 +41376752.0ns
138.61 2 +12064798.0ns
138.61 3 +36935486.0ns
138.61 4 +12064798.0ns
138.71 1 +38408752.0ns
138.71 2 +12064798.0ns
138.71 3 +38405244.0ns
138.71 4 +12064798.0ns
138.81 1 +41376752.0ns
138.81 2 +12064798.0ns
138.81 3 +40178390.0ns
138.81 4 +12064798.0ns
138.91 1 +37984752.0ns
138.91 2 +12064798.0ns
138.91 3 +38374195.0ns
138.91 4 +12064798.0ns
139.01 1 +40104752.0ns
139.01 2 +12064798.0ns
139.01 3 +41865267.0ns
139.01 4 +12064798.0ns
139.11 1 +36712752.0ns
139.11 2 +12064798.0ns
139.11 3 +36875372.0ns
139.11 4 +12064798.0ns
139.21 1 +39680752.0ns
139.21 2 +12064798.0ns
139.21 3 +41783202.0ns
139.21 4 +12064798.0ns
139.31 1 +37136752.0ns
139.31 2 +12064798.0ns
139.31 3 +36955928.0ns
139.31 4 +12064798.0ns
139.41 1 +39680752.0ns
139.41 2 +12064798.0ns
139.41 3 +40144349.0ns
139.41 4 +12064798.0ns
139.51 1 +37136752.0ns
139.51 2 +12064798.0ns
139.51 3 +37027295.0ns
139.51 4 +12064798.0ns
139.61 1 +39680752.0ns
139.61 2 +12064798.0ns
139.61 3 +39613771.0ns
139.61 4 +12064798.0ns
139.71 1 +37136752.0ns
139.71 2 +12064798.0ns
139.71 3 +37113367.0ns
139.71 4 +12064798.0ns
139.81 1 +39680752.0ns
139.81 2 +12064798.0ns
139.81 3 +39699843.0ns
139.81 4 +12064798.0ns
139.91 1 +37136752.0ns
139.91 2 +12064798.0ns
139.91 3 +37208418.0ns
139.91 4 +12064798.0ns
140.01 1 +38832752.0ns
140.01 2 +12064798.0ns
140.01 3 +38966048.0ns
140.01 4 +12064798.0ns
140.11 1 +35440752.0ns
140.11 2 +12064798.0ns
140.11 3 +35603328.0ns
140.11 4 +12064798.0ns
140.21 1 +37984752.0ns
140.21 2 +12064798.0ns
140.21 3 +38215796.0ns
140.21 4 +12064798.0ns
140.31 1 +37984752.0ns
140.31 2 +12064798.0ns
140.31 3 +35699060.0ns
140.31 4 +12064798.0ns
140.41 1 +38408752.0ns
140.41 2 +12064798.0ns
140.41 3 +38309512.0ns
140.41 4 +12064798.0ns
140.51 1 +39256752.0ns
140.51 2 +12064798.0ns
140.51 3 +36062687.0ns
140.51 4 +12064798.0ns
140.61 1 +38408752.0ns
140.61 2 +12064798.0ns
140.61 3 +38379196.0ns
140.61 4 +12064798.0ns
140.71 1 +40528752.0ns
140.71 2 +12064798.0ns
140.71 3 +39710322.0ns
140.71 4 +12064798.0ns
140.81 1 +38408752.0ns
140.81 2 +12064798.0ns
140.81 3 +38449001.0ns
140.81 4 +12064798.0ns
140.91 1 +41800752.0ns
140.91 2 +12064798.0ns
140.91 3 +41783202.0ns
140.91 4 +12064798.0ns
141.01 1 +37560752.0ns
141.01 2 +12064798.0ns
141.01 3 +37697423.0ns
141.01 4 +12064798.0ns
141.11 1 +40952752.0ns
141.11 2 +12064798.0ns
141.11 3 +41783202.0ns
141.11 4 +12064798.0ns
141.21 1 +37560752.0ns
141.21 2 +12064798.0ns
141.21 3 +37669793.0ns
141.21 4 +12064798.0ns
141.31 1 +40104752.0ns
141.31 2 +12064798.0ns
141.31 3 +41308069.0ns
141.31 4 +12064798.0ns
141.41 1 +36712752.0ns
141.41 2 +12064798.0ns
141.41 3 +37025808.0ns
141.41 4 +12064798.0ns
141.51 1 +39680752.0ns
141.51 2 +12064798.0ns
141.51 3 +39632620.0ns
141.51 4 +12064798.0ns
141.61 1 +12636000.0ns
141.61 2 +12064798.0ns
141.61 3 +12636000.0ns
141.61 4 +12064798.0ns
141.71 1 +12636000.0ns
141.71 2 +12064798.0ns
141.71 3 +12636000.0ns
141.71 4 +12064798.0ns
141.81 1 +12968752.0ns
141.81 2 +12064798.0ns
141.81 3 +12636000.0ns
141.81 4 +12064798.0ns
141.91 1 +13816752.0ns
141.91 2 +12064798.0ns
141.91 3 +13388183.0ns
141.91 4 +12064798.0ns
142.01 1 +16784752.0ns
142.01 2 +12064798.0ns
142.01 3 +16697817.0ns
142.01 4 +12064798.0ns
142.11 1 +21024752.0ns
142.11 2 +12064798.0ns
142.11 3 +21326681.0ns
142.11 4 +12064798.0ns
142.21 1 +27384752.0ns
142.21 2 +12064798.0ns
142.21 3 +23337317.0ns
142.21 4 +12064798.0ns
142.31 1 +28232752.0ns
142.31 2 +12064798.0ns
142.31 3 +28425317.0ns
142.31 4 +12064798.0ns
142.41 1 +36288752.0ns
142.41 2 +12064798.0ns
142.41 3 +31817332.0ns
142.41 4 +12064798.0ns
142.51 1 +35016752.0ns
142.51 2 +12064798.0ns
142.51 3 +35209332.0ns
142.51 4 +12064798.0ns
142.61 1 +40528752.0ns
142.61 2 +12064798.0ns
142.61 3 +35988546.0ns
142.61 4 +12064798.0ns
142.71 1 +37136752.0ns
142.71 2 +12064798.0ns
142.71 3 +37266994.0ns
142.71 4 +12064798.0ns
142.81 1 +39680752.0ns
142.81 2 +12064798.0ns
142.81 3 +36724464.0ns
142.81 4 +12064798.0ns
142.91 1 +35864752.0ns
142.91 2 +12064798.0ns
142.91 3 +35861900.0ns
142.91 4 +12064798.0ns
143.01 1 +40104752.0ns
143.01 2 +12064798.0ns
143.01 3 +38186524.0ns
143.01 4 +12064798.0ns
143.11 1 +36288752.0ns
143.11 2 +12064798.0ns
143.11 3 +36183552.0ns
143.11 4 +12064798.0ns
143.21 1 +39680752.0ns
143.21 2 +12064798.0ns
143.21 3 +39502378.0ns
143.21 4 +12064798.0ns
143.31 1 +36288752.0ns
143.31 2 +12064798.0ns
143.31 3 +36216447.0ns
143.31 4 +12064798.0ns
143.41 1 +39680752.0ns
143.41 2 +12064798.0ns
143.41 3 +40087202.0ns
143.41 4 +12064798.0ns
143.51 1 +36288752.0ns
143.51 2 +12064798.0ns
143.51 3 +36245687.0ns
143.51 4 +12064798.0ns
143.61 1 +39680752.0ns
143.61 2 +12064798.0ns
143.61 3 +40087202.0ns
143.61 4 +12064798.0ns
143.71 1 +36288752.0ns
143.71 2 +12064798.0ns
143.71 3 +36294203.0ns
143.71 4 +12064798.0ns
143.81 1 +39256752.0ns
143.81 2 +12064798.0ns
143.81 3 +40169176.0ns
143.81 4 +12064798.0ns
143.91 1 +35440752.0ns
143.91 2 +12064798.0ns
143.91 3 +35636453.0ns
143.91 4 +12064798.0ns
144.01 1 +37984752.0ns
144.01 2 +12064798.0ns
144.01 3 +40169176.0ns
144.01 4 +12064798.0ns
144.11 1 +35440752.0ns
144.11 2 +12064798.0ns
144.11 3 +35522206.0ns
144.11 4 +12064798.0ns
144.21 1 +37984752.0ns
144.21 2 +12064798.0ns
144.21 3 +40064699.0ns
144.21 4 +12064798.0ns
144.31 1 +35440752.0ns
144.31 2 +12064798.0ns
144.31 3 +35538230.0ns
144.31 4 +12064798.0ns
144.41 1 +37984752.0ns
144.41 2 +12064798.0ns
144.41 3 +39389217.0ns
144.41 4 +12064798.0ns
144.51 1 +35440752.0ns
144.51 2 +12064798.0ns
144.51 3 +35558507.0ns
144.51 4 +12064798.0ns
144.61 1 +37984752.0ns
144.61 2 +12064798.0ns
144.61 3 +38630353.0ns
144.61 4 +12064798.0ns
144.71 1 +35440752.0ns
144.71 2 +12064798.0ns
144.71 3 +35587747.0ns
144.71 4 +12064798.0ns
144.81 1 +37984752.0ns
144.81 2 +12064798.0ns
144.81 3 +38146407.0ns
144.81 4 +12064798.0ns
144.91 1 +35440752.0ns
144.91 2 +12064798.0ns
144.91 3 +35353811.0ns
144.91 4 +12064798.0ns
145.01 1 +37984752.0ns
145.01 2 +12064798.0ns
145.01 3 +37912471.0ns
145.01 4 +12064798.0ns
145.11 1 +34592752.0ns
145.11 2 +12064798.0ns
145.11 3 +34810677.0ns
145.11 4 +12064798.0ns
145.21 1 +37560752.0ns
145.21 2 +12064798.0ns
145.21 3 +37400686.0ns
145.21 4 +12064798.0ns
145.31 1 +35016752.0ns
145.31 2 +12064798.0ns
145.31 3 +34857922.0ns
145.31 4 +12064798.0ns
145.41 1 +37560752.0ns
145.41 2 +12064798.0ns
145.41 3 +37444398.0ns
145.41 4 +12064798.0ns
145.51 1 +34999202.0ns
145.51 2 +12064798.0ns
145.51 3 +35313719.0ns
145.51 4 +12064798.0ns
145.61 1 +37543202.0ns
145.61 2 +12064798.0ns
145.61 3 +37886897.0ns
145.61 4 +12064798.0ns
145.71 1 +35440752.0ns
145.71 2 +12064798.0ns
145.71 3 +35328222.0ns
145.71 4 +12064798.0ns
145.81 1 +37543202.0ns
145.81 2 +12064798.0ns
145.81 3 +37886882.0ns
145.81 4 +12064798.0ns
145.91 1 +34999202.0ns
145.91 2 +12064798.0ns
145.91 3 +34933462.0ns
145.91 4 +12064798.0ns
146.01 1 +37560752.0ns
146.01 2 +12064798.0ns
146.01 3 +37488467.0ns
146.01 4 +12064798.0ns
146.11 1 +35016752.0ns
146.11 2 +12064798.0ns
146.11 3 +34959047.0ns
146.11 4 +12064798.0ns
146.21 1 +37560752.0ns
146.21 2 +12064798.0ns
146.21 3 +37517707.0ns
146.21 4 +12064798.0ns
146.31 1 +34168752.0ns
146.31 2 +12064798.0ns
146.31 3 +34150945.0ns
146.31 4 +12064798.0ns
146.41 1 +36712752.0ns
146.41 2 +12064798.0ns
146.41 3 +36723741.0ns
146.41 4 +12064798.0ns
146.51 1 +35440752.0ns
146.51 2 +12064798.0ns
146.51 3 +34187158.0ns
146.51 4 +12064798.0ns
146.61 1 +36712752.0ns
146.61 2 +12064798.0ns
146.61 3 +36759954.0ns
146.61 4 +12064798.0ns
146.71 1 +37136752.0ns
146.71 2 +12064798.0ns
146.71 3 +34215902.0ns
146.71 4 +12064798.0ns
146.81 1 +36712752.0ns
146.81 2 +12064798.0ns
146.81 3 +36787458.0ns
146.81 4 +12064798.0ns
146.91 1 +38408752.0ns
146.91 2 +12064798.0ns
146.91 3 +34238972.0ns
146.91 4 +12064798.0ns
147.01 1 +36712752.0ns
147.01 2 +12064798.0ns
147.01 3 +36797632.0ns
147.01 4 +12064798.0ns
147.11 1 +39256752.0ns
147.11 2 +12064798.0ns
147.11 3 +34271867.0ns
147.11 4 +12064798.0ns
147.21 1 +36712752.0ns
147.21 2 +12064798.0ns
147.21 3 +36830527.0ns
147.21 4 +12064798.0ns
147.31 1 +39680752.0ns
147.31 2 +12064798.0ns
147.31 3 +34301107.0ns
147.31 4 +12064798.0ns
147.41 1 +36712752.0ns
147.41 2 +12064798.0ns
147.41 3 +36859767.0ns
147.41 4 +12064798.0ns
147.51 1 +39680752.0ns
147.51 2 +12064798.0ns
147.51 3 +33489657.0ns
147.51 4 +12064798.0ns
147.61 1 +36271202.0ns
147.61 2 +12064798.0ns
147.61 3 +36475972.0ns
147.61 4 +12064798.0ns
147.71 1 +35016752.0ns
147.71 2 +12064798.0ns
147.71 3 +35086962.0ns
147.71 4 +12064798.0ns
147.81 1 +36712752.0ns
147.81 2 +12064798.0ns
147.81 3 +36936522.0ns
147.81 4 +12064798.0ns
147.91 1 +36712752.0ns
147.91 2 +12064798.0ns
147.91 3 +36402816.0ns
147.91 4 +12064798.0ns
148.01 1 +36712752.0ns
148.01 2 +12064798.0ns
148.01 3 +36965762.0ns
148.01 4 +12064798.0ns
148.11 1 +37984752.0ns
148.11 2 +12064798.0ns
148.11 3 +37572464.0ns
148.11 4 +12064798.0ns
148.21 1 +36712752.0ns
148.21 2 +12064798.0ns
148.21 3 +36995002.0ns
148.21 4 +12064798.0ns
148.31 1 +39256752.0ns
148.31 2 +12064798.0ns
148.31 3 +38742112.0ns
148.31 4 +12064798.0ns
148.41 1 +36712752.0ns
148.41 2 +12064798.0ns
148.41 3 +37024242.0ns
148.41 4 +12064798.0ns
148.51 1 +39680752.0ns
148.51 2 +12064798.0ns
148.51 3 +39633966.0ns
148.51 4 +12064798.0ns
148.61 1 +36712752.0ns
148.61 2 +12064798.0ns
148.61 3 +37057137.0ns
148.61 4 +12064798.0ns
148.71 1 +39680752.0ns
148.71 2 +12064798.0ns
148.71 3 +39663202.0ns
148.71 4 +12064798.0ns
148.81 1 +35864752.0ns
148.81 2 +12064798.0ns
148.81 3 +36245687.0ns
148.81 4 +12064798.0ns
148.91 1 +39663202.0ns
148.91 2 +12064798.0ns
148.91 3 +39745078.0ns
148.91 4 +12064798.0ns
149.01 1 +36288752.0ns
149.01 2 +12064798.0ns
149.01 3 +36274927.0ns
149.01 4 +12064798.0ns
149.11 1 +39663202.0ns
149.11 2 +12064798.0ns
149.11 3 +39663202.0ns
149.11 4 +12064798.0ns
149.21 1 +36288752.0ns
149.21 2 +12064798.0ns
149.21 3 +36307822.0ns
149.21 4 +12064798.0ns
149.31 1 +37984752.0ns
149.31 2 +12064798.0ns
149.31 3 +39745078.0ns
149.31 4 +12064798.0ns
149.41 1 +36288752.0ns
149.41 2 +12064798.0ns
149.41 3 +36337062.0ns
149.41 4 +12064798.0ns
149.51 1 +37984752.0ns
149.51 2 +12064798.0ns
149.51 3 +39745078.0ns
149.51 4 +12064798.0ns
149.61 1 +36288752.0ns
149.61 2 +12064798.0ns
149.61 3 +36366302.0ns
149.61 4 +12064798.0ns
149.71 1 +37984752.0ns
149.71 2 +12064798.0ns
149.71 3 +39694741.0ns
149.71 4 +12064798.0ns
149.81 1 +36288752.0ns
149.81 2 +12064798.0ns
149.81 3 +36399197.0ns
149.81 4 +12064798.0ns
149.91 1 +38815202.0ns
149.91 2 +12064798.0ns
149.91 3 +39128919.0ns
