135.01 2 0.027319
135.01 3 13.0232
135.01 4 0.64238
135.11 1 0.554527
135.11 2 0.0273106
135.11 3 13.0199
135.11 4 0.642214
135.21 1 0.554329
135.21 2 0.0273043
135.21 3 13.0165
135.21 4 0.642052
135.31 1 0.554159
135.31 2 0.027295
135.31 3 13.0132
135.31 4 0.641887
135.41 1 0.553967
135.41 2 0.0272858
135.41 3 13.0099
135.41 4 0.641723
135.51 1 0.553804
135.51 2 0.0272767
135.51 3 13.0066
135.51 4 0.641558
135.61 1 0.553621
135.61 2 0.0272678
135.61 3 13.0032
135.61 4 0.641394
135.71 1 0.553447
135.71 2 0.0272586
135.71 3 12.9999
135.71 4 0.64123
135.81 1 0.553236
135.81 2 0.0272498
135.81 3 12.9967
135.81 4 0.641067
135.91 1 0.553107
135.91 2 0.0272406
135.91 3 12.9934
135.91 4 0.640904
136.01 1 0.552929
136.01 2 0.0272318
136.01 3 12.9901
136.01 4 0.640741
136.11 1 0.552743
136.11 2 0.0272227
136.11 3 12.9868
136.11 4 0.64058
136.21 1 0.552565
136.21 2 0.0272168
136.21 3 12.9836
136.21 4 0.640419
136.31 1 0.55238
136.31 2 0.0272071
136.31 3 12.9803
136.31 4 0.640258
136.41 1 0.552203
136.41 2 0.0271985
136.41 3 12.977
136.41 4 0.640096
136.51 1 0.552022
136.51 2 0.0271889
136.51 3 12.9738
136.51 4 0.639935
136.61 1 0.551886
136.61 2 0.0271805
136.61 3 12.9706
136.61 4 0.639773
136.71 1 0.551688
136.71 2 0.0271707
136.71 3 12.9673
136.71 4 0.639612
136.81 1 0.551522
136.81 2 0.0271626
136.81 3 12.9641
136.81 4 0.639451
136.91 1 0.551329
136.91 2 0.0271568
136.91 3 12.9608
136.91 4 0.639294
137.01 1 0.551163
137.01 2 0.0271482
137.01 3 12.9576
137.01 4 0.639134
137.11 1 0.55097
137.11 2 0.0271392
137.11 3 12.9544
137.11 4 0.638974
137.21 1 0.550805
137.21 2 0.0271305
137.21 3 12.9512
137.21 4 0.638814
137.31 1 0.550688
137.31 2 0.0271215
137.31 3 12.948
137.31 4 0.638655
137.41 1 0.550506
137.41 2 0.0271125
137.41 3 12.9448
137.41 4 0.638496
137.51 1 0.550325
137.51 2 0.0271036
137.51 3 12.9416
137.51 4 0.638337
137.61 1 0.550142
137.61 2 0.0270946
137.61 3 12.9384
137.61 4 0.63818
137.71 1 0.549961
137.71 2 0.0270857
137.71 3 12.9352
137.71 4 0.638021
137.81 1 0.549782
137.81 2 0.0270792
137.81 3 12.932
137.81 4 0.637864
137.91 1 0.549608
137.91 2 0.027071
137.91 3 12.9288
137.91 4 0.637709
138.01 1 0.549428
138.01 2 0.0270623
138.01 3 12.9257
138.01 4 0.637551
138.11 1 0.549255
138.11 2 0.0270539
138.11 3 12.9225
138.11 4 0.637394
138.21 1 0.549051
138.21 2 0.0270449
138.21 3 12.9193
138.21 4 0.637237
138.31 1 0.548964
138.31 2 0.0270365
138.31 3 12.9162
138.31 4 0.637081
138.41 1 0.548776
138.41 2 0.0270273
138.41 3 12.9131
138.41 4 0.636924
138.51 1 0.548607
138.51 2 0.027019
138.51 3 12.9099
138.51 4 0.636768
138.61 1 0.548417
138.61 2 0.0270096
138.61 3 12.9068
138.61 4 0.636612
138.71 1 0.548248
138.71 2 0.0270013
138.71 3 12.9036
138.71 4 0.636459
138.81 1 0.548058
138.81 2 0.0269942
138.81 3 12.9005
138.81 4 0.636304
138.91 1 0.547894
138.91 2 0.0269863
138.91 3 12.8974
138.91 4 0.63615
139.01 1 0.547762
139.01 2 0.0269773
139.01 3 12.8943
139.01 4 0.635995
139.11 1 0.547605
139.11 2 0.0269696
139.11 3 12.8912
139.11 4 0.635841
139.21 1 0.547429
139.21 2 0.0269609
139.21 3 12.8881
139.21 4 0.635686
139.31 1 0.547261
139.31 2 0.0269526
139.31 3 12.885
139.31 4 0.635532
139.41 1 0.547084
139.41 2 0.0269439
139.41 3 12.8819
139.41 4 0.635379
139.51 1 0.546912
139.51 2 0.0269355
139.51 3 12.8788
139.51 4 0.635225
139.61 1 0.546736
139.61 2 0.0269268
139.61 3 12.8757
139.61 4 0.635072
139.71 1 0.54656
139.71 2 0.0269194
139.71 3 12.8726
139.71 4 0.634922
139.81 1 0.546385
139.81 2 0.0269111
139.81 3 12.8695
139.81 4 0.634769
139.91 1 0.546208
139.91 2 0.0269024
139.91 3 12.8664
139.91 4 0.634616
140.01 1 0.546073
140.01 2 0.0268941
140.01 3 12.8634
140.01 4 0.634464
140.11 1 0.545906
140.11 2 0.0268859
140.11 3 12.8603
140.11 4 0.634312
140.21 1 0.545745
140.21 2 0.026878
140.21 3 12.8573
140.21 4 0.634161
140.31 1 0.545574
140.31 2 0.0268695
140.31 3 12.8542
140.31 4 0.63401
140.41 1 0.545409
140.41 2 0.0268614
140.41 3 12.8512
140.41 4 0.633859
140.51 1 0.545232
140.51 2 0.0268537
140.51 3 12.8481
140.51 4 0.633711
140.61 1 0.545068
140.61 2 0.026846
140.61 3 12.8451
140.61 4 0.63356
140.71 1 0.544887
140.71 2 0.0268369
140.71 3 12.842
140.71 4 0.63341
140.81 1 0.544723
140.81 2 0.0268292
140.81 3 12.839
140.81 4 0.633259
140.91 1 0.544572
140.91 2 0.0268202
140.91 3 12.836
140.91 4 0.633109
141.01 1 0.544416
141.01 2 0.0268125
141.01 3 12.833
141.01 4 0.632959
141.11 1 0.544237
141.11 2 0.0268037
141.11 3 12.83
141.11 4 0.63281
141.21 1 0.544081
141.21 2 0.026796
141.21 3 12.827
141.21 4 0.63266
141.31 1 0.543906
141.31 2 0.0267893
141.31 3 12.824
141.31 4 0.632515
141.41 1 0.543754
141.41 2 0.0267809
141.41 3 12.821
141.41 4 0.632366
141.51 1 0.543584
141.51 2 0.0267727
141.51 3 12.818
141.51 4 0.632217
141.61 1 0.543647
141.61 2 0.0267739
141.61 3 12.8101
141.61 4 0.631808
141.71 1 0.54371
141.71 2 0.026777
141.71 3 12.8
141.71 4 0.631316
141.81 1 0.54373
141.81 2 0.0267797
141.81 3 12.7925
141.81 4 0.630964
141.91 1 0.543799
141.91 2 0.0267821
141.91 3 12.7891
141.91 4 0.630787
142.01 1 0.543773
142.01 2 0.026782
142.01 3 12.7859
142.01 4 0.630634
142.11 1 0.543761
142.11 2 0.026781
142.11 3 12.7827
142.11 4 0.630481
142.21 1 0.543699
142.21 2 0.0267772
142.21 3 12.7798
142.21 4 0.630328
142.31 1 0.543586
142.31 2 0.0267711
142.31 3 12.7767
142.31 4 0.630179
142.41 1 0.543461
142.41 2 0.0267655
142.41 3 12.7738
142.41 4 0.63003
142.51 1 0.543329
142.51 2 0.0267589
142.51 3 12.7708
142.51 4 0.629884
142.61 1 0.543162
142.61 2 0.0267507
142.61 3 12.7679
142.61 4 0.629739
142.71 1 0.543013
142.71 2 0.0267434
142.71 3 12.765
142.71 4 0.629594
142.81 1 0.542844
142.81 2 0.0267351
142.81 3 12.7621
142.81 4 0.629449
142.91 1 0.542704
142.91 2 0.0267282
142.91 3 12.7591
142.91 4 0.629306
143.01 1 0.542538
143.01 2 0.02672
143.01 3 12.7562
143.01 4 0.629162
143.11 1 0.542395
143.11 2 0.0267129
143.11 3 12.7533
143.11 4 0.629018
143.21 1 0.54223
143.21 2 0.0267048
143.21 3 12.7504
143.21 4 0.628874
143.31 1 0.542088
143.31 2 0.0266978
143.31 3 12.7475
143.31 4 0.62873
143.41 1 0.541923
143.41 2 0.0266897
143.41 3 12.7446
143.41 4 0.628587
143.51 1 0.541781
143.51 2 0.0266827
143.51 3 12.7417
143.51 4 0.628444
143.61 1 0.541616
143.61 2 0.0266746
143.61 3 12.7389
143.61 4 0.628301
143.71 1 0.541475
143.71 2 0.0266676
143.71 3 12.736
143.71 4 0.628158
143.81 1 0.541312
143.81 2 0.0266596
143.81 3 12.7331
143.81 4 0.628016
143.91 1 0.541177
143.91 2 0.026653
143.91 3 12.7302
143.91 4 0.627874
144.01 1 0.541024
144.01 2 0.0266454
144.01 3 12.7274
144.01 4 0.627732
144.11 1 0.540883
144.11 2 0.0266384
144.11 3 12.7245
144.11 4 0.62759
144.21 1 0.540729
144.21 2 0.0266309
144.21 3 12.7217
144.21 4 0.62745
144.31 1 0.540582
144.31 2 0.0266236
144.31 3 12.7188
144.31 4 0.627308
144.41 1 0.540429
144.41 2 0.0266161
144.41 3 12.716
144.41 4 0.627167
144.51 1 0.54028
144.51 2 0.0266087
144.51 3 12.7131
144.51 4 0.627027
144.61 1 0.540127
144.61 2 0.0266012
144.61 3 12.7103
144.61 4 0.626886
144.71 1 0.539975
144.71 2 0.0265937
144.71 3 12.7075
144.71 4 0.626746
144.81 1 0.539822
144.81 2 0.0265862
144.81 3 12.7046
144.81 4 0.626605
144.91 1 0.539669
144.91 2 0.0265786
144.91 3 12.7018
144.91 4 0.626466
145.01 1 0.539517
145.01 2 0.0265712
145.01 3 12.699
145.01 4 0.626326
145.11 1 0.539367
145.11 2 0.0265638
145.11 3 12.6962
145.11 4 0.626186
145.21 1 0.53922
145.21 2 0.0265565
145.21 3 12.6934
145.21 4 0.626047
145.31 1 0.539069
145.31 2 0.0265491
145.31 3 12.6906
145.31 4 0.625908
145.41 1 0.538921
145.41 2 0.0265418
145.41 3 12.6878
145.41 4 0.625769
145.51 1 0.538725
145.51 2 0.0265344
145.51 3 12.6849
145.51 4 0.625632
145.61 1 0.538574
145.61 2 0.0265271
145.61 3 12.6821
145.61 4 0.625493
145.71 1 0.538451
145.71 2 0.0265197
145.71 3 12.6794
145.71 4 0.625355
145.81 1 0.538278
145.81 2 0.0265125
145.81 3 12.6766
145.81 4 0.625217
145.91 1 0.538129
145.91 2 0.0265051
145.91 3 12.6738
145.91 4 0.62508
146.01 1 0.53803
146.01 2 0.0264979
146.01 3 12.6711
146.01 4 0.624942
146.11 1 0.53788
146.11 2 0.0264905
146.11 3 12.6683
146.11 4 0.624805
146.21 1 0.537734
146.21 2 0.0264833
146.21 3 12.6655
146.21 4 0.624668
146.31 1 0.537589
146.31 2 0.0264762
146.31 3 12.6628
146.31 4 0.624531
146.41 1 0.53745
146.41 2 0.0264693
146.41 3 12.66
146.41 4 0.624394
146.51 1 0.537306
146.51 2 0.0264622
146.51 3 12.6572
146.51 4 0.624258
146.61 1 0.537167
146.61 2 0.0264554
146.61 3 12.6545
146.61 4 0.624122
146.71 1 0.537017
146.71 2 0.026448
146.71 3 12.6518
146.71 4 0.623986
146.81 1 0.536878
146.81 2 0.0264412
146.81 3 12.649
146.81 4 0.623851
146.91 1 0.536724
146.91 2 0.0264336
146.91 3 12.6463
146.91 4 0.623716
147.01 1 0.536586
147.01 2 0.0264268
147.01 3 12.6435
147.01 4 0.62358
147.11 1 0.536429
147.11 2 0.026419
147.11 3 12.6408
147.11 4 0.623445
147.21 1 0.536291
147.21 2 0.0264122
147.21 3 12.6381
147.21 4 0.62331
147.31 1 0.536133
147.31 2 0.0264045
147.31 3 12.6354
147.31 4 0.623176
147.41 1 0.535995
147.41 2 0.0263977
147.41 3 12.6327
147.41 4 0.623041
147.51 1 0.535838
147.51 2 0.0263899
147.51 3 12.63
147.51 4 0.622907
147.61 1 0.535645
147.61 2 0.0263835
147.61 3 12.6272
147.61 4 0.622773
147.71 1 0.535527
147.71 2 0.0263758
147.71 3 12.6245
147.71 4 0.622639
147.81 1 0.53539
147.81 2 0.0263693
147.81 3 12.6218
147.81 4 0.622505
147.91 1 0.535244
147.91 2 0.0263616
147.91 3 12.6191
147.91 4 0.622372
148.01 1 0.535108
148.01 2 0.026355
148.01 3 12.6164
148.01 4 0.622239
148.11 1 0.534958
148.11 2 0.0263474
148.11 3 12.6137
148.11 4 0.622106
148.21 1 0.534822
148.21 2 0.0263408
148.21 3 12.6111
148.21 4 0.621974
148.31 1 0.534668
148.31 2 0.0263332
148.31 3 12.6084
148.31 4 0.621841
148.41 1 0.534532
148.41 2 0.0263267
148.41 3 12.6057
148.41 4 0.621709
148.51 1 0.534376
148.51 2 0.0263191
148.51 3 12.6031
148.51 4 0.621577
148.61 1 0.534241
148.61 2 0.0263126
148.61 3 12.6004
148.61 4 0.621445
148.71 1 0.534114
148.71 2 0.026305
148.71 3 12.5978
148.71 4 0.621313
148.81 1 0.533957
148.81 2 0.0262988
148.81 3 12.5951
148.81 4 0.621181
148.91 1 0.533782
148.91 2 0.0262917
148.91 3 12.5924
148.91 4 0.62105
149.01 1 0.533674
149.01 2 0.0262854
149.01 3 12.5898
149.01 4 0.620919
149.11 1 0.533498
149.11 2 0.0262783
149.11 3 12.5872
149.11 4 0.620788
149.21 1 0.533389
149.21 2 0.0262717
149.21 3 12.5845
149.21 4 0.620657
149.31 1 0.533295
149.31 2 0.0262646
149.31 3 12.5819
149.31 4 0.620527
149.41 1 0.533106
149.41 2 0.0262578
149.41 3 12.5792
149.41 4 0.620396
149.51 1 0.533013
149.51 2 0.0262508
149.51 3 12.5767
149.51 4 0.620267
149.61 1 0.532823
149.61 2 0.0262438
149.61 3 12.574
149.61 4 0.620137
149.71 1 0.532728
149.71 2 0.0262367
149.71 3 12.5714
149.71 4 0.620008
149.81 1 0.532542
149.81 2 0.0262297
149.81 3 12.5687
149.81 4 0.619878
149.91 1 0.53237
149.91 2 0.0262227
149.91 3 12.5662
149.91 4 0.619749
150.01 1 0.532267
150.01 2 0.0262157
150.01 3 12.5635
150.01 4 0.619619
150.11 1 0.53233
150.11 2 0.0262167
150.11 3 12.5634
150.11 4 0.619595
150.21 1 0.532381
150.21 2 0.0262194
150.21 3 12.5664
150.21 4 0.619715
150.31 1 0.532406
150.31 2 0.0262206
150.31 3 12.5709
150.31 4 0.619937
150.41 1 0.532408
150.41 2 0.0262214
150.41 3 12.5754
150.41 4 0.620158
150.51 1 0.532388
150.51 2 0.0262199
150.51 3 12.58
150.51 4 0.620382
150.61 1 0.532348
150.61 2 0.0262184
150.61 3 12.5845
150.61 4 0.620605
150.71 1 0.532285
150.71 2 0.0262149
150.71 3 12.5891
150.71 4 0.620828
150.81 1 0.532183
150.81 2 0.0262127
150.81 3 12.5937
150.81 4 0.621054
150.91 1 0.532134
150.91 2 0.0262081
150.91 3 12.5982
150.91 4 0.621278
151.01 1 0.532013
151.01 2 0.026204
151.01 3 12.6028
151.01 4 0.621503
151.11 1 0.531955
151.11 2 0.0261986
151.11 3 12.6074
151.11 4 0.621728
151.21 1 0.531833
151.21 2 0.0261942
151.21 3 12.612
151.21 4 0.621955
151.31 1 0.531734
151.31 2 0.0261877
151.31 3 12.6166
151.31 4 0.622179
151.41 1 0.531626
151.41 2 0.0261824
151.41 3 12.6212
151.41 4 0.622406
151.51 1 0.531466
151.51 2 0.0261766
151.51 3 12.6258
151.51 4 0.622631
151.61 1 0.531348
151.61 2 0.0261711
151.61 3 12.6304
151.61 4 0.622857
151.71 1 0.531245
151.71 2 0.0261636
151.71 3 12.635
151.71 4 0.62308
151.81 1 0.531094
151.81 2 0.0261581
151.81 3 12.6395
151.81 4 0.623305
151.91 1 0.530989
151.91 2 0.0261525
151.91 3 12.6441
151.91 4 0.62353
152.01 1 0.53087
152.01 2 0.0261452
152.01 3 12.6487
152.01 4 0.623752
152.11 1 0.530708
152.11 2 0.02614
152.11 3 12.6532
152.11 4 0.623976
152.21 1 0.530603
152.21 2 0.0261344
152.21 3 12.6577
152.21 4 0.624199
152.31 1 0.530498
152.31 2 0.0261289
152.31 3 12.6623
152.31 4 0.624422
152.41 1 0.530375
152.41 2 0.0261208
152.41 3 12.6668
152.41 4 0.624643
152.51 1 0.530254
152.51 2 0.0261156
152.51 3 12.6713
152.51 4 0.624866
152.61 1 0.530128
152.61 2 0.02611
152.61 3 12.6758
152.61 4 0.625088
152.71 1 0.530024
152.71 2 0.0261035
152.71 3 12.6804
152.71 4 0.625308
152.81 1 0.529902
152.81 2 0.0260975
152.81 3 12.6849
152.81 4 0.625529
152.91 1 0.529773
152.91 2 0.0260923
152.91 3 12.6893
152.91 4 0.62575
153.01 1 0.529646
153.01 2 0.0260868
153.01 3 12.6938
153.01 4 0.625971
153.11 1 0.529505
153.11 2 0.0260798
153.11 3 12.6983
153.11 4 0.626189
153.21 1 0.529408
153.21 2 0.0260737
153.21 3 12.7027
153.21 4 0.62641
153.31 1 0.529303
153.31 2 0.026068
153.31 3 12.7072
153.31 4 0.626627
153.41 1 0.529178
153.41 2 0.0260618
153.41 3 12.7117
153.41 4 0.626847
153.51 1 0.529046
153.51 2 0.0260568
153.51 3 12.7161
153.51 4 0.627066
153.61 1 0.528932
153.61 2 0.0260507
153.61 3 12.7206
153.61 4 0.627285
153.71 1 0.528827
153.71 2 0.0260445
153.71 3 12.725
153.71 4 0.627501
153.81 1 0.528703
153.81 2 0.0260384
153.81 3 12.7295
153.81 4 0.62772
153.91 1 0.528574
153.91 2 0.0260333
153.91 3 12.7339
153.91 4 0.627938
154.01 1 0.528461
154.01 2 0.0260271
154.01 3 12.7383
154.01 4 0.628155
154.11 1 0.528357
154.11 2 0.0260214
154.11 3 12.7427
154.11 4 0.628371
154.21 1 0.528235
154.21 2 0.0260154
154.21 3 12.7472
154.21 4 0.628587
154.31 1 0.528094
154.31 2 0.0260103
154.31 3 12.7515
154.31 4 0.628804
154.41 1 0.527987
154.41 2 0.0260031
154.41 3 12.7559
154.41 4 0.629018
154.51 1 0.527883
154.51 2 0.025998
154.51 3 12.7603
154.51 4 0.629234
154.61 1 0.527737
154.61 2 0.0259923
154.61 3 12.7647
154.61 4 0.62945
154.71 1 0.527631
154.71 2 0.0259872
154.71 3 12.7691
154.71 4 0.629665
154.81 1 0.527524
154.81 2 0.0259804
154.81 3 12.7734
154.81 4 0.629878
154.91 1 0.527384
154.91 2 0.0259753
154.91 3 12.7778
154.91 4 0.630093
155.01 1 0.527268
155.01 2 0.0259696
155.01 3 12.7821
155.01 4 0.630307
155.11 1 0.527162
155.11 2 0.0259625
155.11 3 12.7865
155.11 4 0.630519
155.21 1 0.527055
155.21 2 0.0259572
155.21 3 12.7909
155.21 4 0.630733
155.31 1 0.526926
155.31 2 0.0259522
155.31 3 12.7952
155.31 4 0.630947
155.41 1 0.526809
155.41 2 0.0259467
155.41 3 12.7995
155.41 4 0.631159
155.51 1 0.526704
155.51 2 0.0259399
155.51 3 12.8038
155.51 4 0.63137
155.61 1 0.526567
155.61 2 0.0259346
155.61 3 12.8081
155.61 4 0.631583
155.71 1 0.52646
155.71 2 0.0259294
155.71 3 12.8124
155.71 4 0.631795
155.81 1 0.526343
155.81 2 0.0259222
155.81 3 12.8168
155.81 4 0.632004
155.91 1 0.526224
155.91 2 0.025917
155.91 3 12.821
155.91 4 0.632216
156.01 1 0.526109
156.01 2 0.0259115
156.01 3 12.8253
156.01 4 0.632428
156.11 1 0.526003
156.11 2 0.0259054
156.11 3 12.8296
156.11 4 0.632636
156.21 1 0.525888
156.21 2 0.0258997
156.21 3 12.8339
156.21 4 0.632846
156.31 1 0.525762
156.31 2 0.0258946
156.31 3 12.8381
156.31 4 0.633057
156.41 1 0.525651
156.41 2 0.025889
156.41 3 12.8424
156.41 4 0.633268
156.51 1 0.525546
156.51 2 0.0258829
156.51 3 12.8467
156.51 4 0.633475
156.61 1 0.525413
156.61 2 0.0258772
156.61 3 12.8509
156.61 4 0.633685
156.71 1 0.525308
156.71 2 0.0258722
156.71 3 12.8552
156.71 4 0.633894
156.81 1 0.525199
156.81 2 0.0258658
156.81 3 12.8594
156.81 4 0.634099
156.91 1 0.525095
156.91 2 0.0258607
156.91 3 12.8637
156.91 4 0.634308
157.01 1 0.524957
157.01 2 0.0258551
157.01 3 12.8679
157.01 4 0.634517
157.11 1 0.524853
157.11 2 0.02585
157.11 3 12.8721
157.11 4 0.634724
157.21 1 0.524747
157.21 2 0.0258435
157.21 3 12.8763
157.21 4 0.63493
157.31 1 0.524643
157.31 2 0.0258384
157.31 3 12.8806
157.31 4 0.635138
157.41 1 0.524506
157.41 2 0.0258328
157.41 3 12.8847
157.41 4 0.635345
157.51 1 0.524401
157.51 2 0.0258265
157.51 3 12.8889
157.51 4 0.635548
157.61 1 0.524298
157.61 2 0.0258214
157.61 3 12.8932
157.61 4 0.635755
157.71 1 0.52415
157.71 2 0.0258163
157.71 3 12.8973
157.71 4 0.635961
157.81 1 0.524052
157.81 2 0.0258108
157.81 3 12.9015
157.81 4 0.636168
157.91 1 0.523946
157.91 2 0.0258041
157.91 3 12.9057
157.91 4 0.636371
158.01 1 0.523815
158.01 2 0.0257992
158.01 3 12.9098
158.01 4 0.636576
158.11 1 0.523701
158.11 2 0.0257941
158.11 3 12.914
158.11 4 0.63678
158.21 1 0.523603
158.21 2 0.0257872
158.21 3 12.9182
158.21 4 0.636983
158.31 1 0.523498
158.31 2 0.025782
158.31 3 12.9223
158.31 4 0.637187
158.41 1 0.52337
158.41 2 0.0257773
158.41 3 12.9264
158.41 4 0.637392
158.51 1 0.523254
158.51 2 0.0257722
158.51 3 12.9306
158.51 4 0.637596
158.61 1 0.523157
158.61 2 0.0257652
158.61 3 12.9347
158.61 4 0.637797
158.71 1 0.523003
158.71 2 0.0257599
158.71 3 12.9388
158.71 4 0.638
158.81 1 0.52293
158.81 2 0.0257553
158.81 3 12.9429
158.81 4 0.638202
158.91 1 0.522815
158.91 2 0.0257484
158.91 3 12.9471
158.91 4 0.638403
159.01 1 0.522699
159.01 2 0.0257436
159.01 3 12.9511
159.01 4 0.638605
159.11 1 0.522583
159.11 2 0.0257383
159.11 3 12.9553
159.11 4 0.638807
159.21 1 0.522487
159.21 2 0.0257322
159.21 3 12.9594
159.21 4 0.639007
159.31 1 0.522371
159.31 2 0.0257265
159.31 3 12.9635
159.31 4 0.639208
159.41 1 0.522264
159.41 2 0.0257218
159.41 3 12.9675
159.41 4 0.63941
159.51 1 0.522148
159.51 2 0.0257163
159.51 3 12.9716
159.51 4 0.63961
159.61 1 0.522051
159.61 2 0.0257107
159.61 3 12.9757
159.61 4 0.639808
159.71 1 0.521936
159.71 2 0.025705
159.71 3 12.9798
159.71 4 0.640009
159.81 1 0.521819
159.81 2 0.0257004
159.81 3 12.9838
159.81 4 0.640209
159.91 1 0.521708
159.91 2 0.0256949
159.91 3 12.9879
159.91 4 0.640408
160.01 1 0.521612
160.01 2 0.0256891
160.01 3 12.9919
160.01 4 0.640606
160.11 1 0.521484
160.11 2 0.0256834
160.11 3 12.9959
160.11 4 0.640804
160.21 1 0.521421
160.21 2 0.0256781
160.21 3 12.9997
160.21 4 0.641002
160.31 1 0.521494
160.31 2 0.0256824
160.31 3 12.991
160.31 4 0.640688
160.41 1 0.521566
160.41 2 0.025686
160.41 3 12.9823
160.41 4 0.64026
160.51 1 0.521596
160.51 2 0.0256892
160.51 3 12.9803
160.51 4 0.64003
160.61 1 0.521644
160.61 2 0.0256894
160.61 3 12.9842
160.61 4 0.64022
160.71 1 0.521625
160.71 2 0.0256897
160.71 3 12.9881
160.71 4 0.640411
160.81 1 0.521601
160.81 2 0.0256885
160.81 3 12.992
160.81 4 0.640604
160.91 1 0.521544
160.91 2 0.0256853
160.91 3 12.9959
160.91 4 0.6408
161.01 1 0.521477
161.01 2 0.0256838
161.01 3 12.9999
161.01 4 0.640995
161.11 1 0.521417
161.11 2 0.0256792
161.11 3 13.0039
161.11 4 0.64119
161.21 1 0.521322
161.21 2 0.0256765
161.21 3 13.0078
161.21 4 0.641384
161.31 1 0.521217
161.31 2 0.0256706
161.31 3 13.0118
161.31 4 0.641578
161.41 1 0.521158
161.41 2 0.0256667
161.41 3 13.0158
161.41 4 0.641772
161.51 1 0.521065
161.51 2 0.0256621
161.51 3 13.0198
161.51 4 0.641969
161.61 1 0.520969
161.61 2 0.0256574
161.61 3 13.0238
161.61 4 0.642165
161.71 1 0.5208
161.71 2 0.0256517
161.71 3 13.0277
161.71 4 0.642361
161.81 1 0.520693
161.81 2 0.0256465
161.81 3 13.0317
161.81 4 0.642557
161.91 1 0.520584
161.91 2 0.0256404
161.91 3 13.0357
161.91 4 0.642752
162.01 1 0.52048
162.01 2 0.0256333
162.01 3 13.0397
162.01 4 0.642944
162.11 1 0.520367
162.11 2 0.0256277
162.11 3 13.0436
162.11 4 0.643139
162.21 1 0.520245
162.21 2 0.0256226
162.21 3 13.0476
162.21 4 0.643334
162.31 1 0.520137
162.31 2 0.0256166
162.31 3 13.0515
162.31 4 0.643528
162.41 1 0.520031
162.41 2 0.0256112
162.41 3 13.0555
162.41 4 0.64372
162.51 1 0.519914
162.51 2 0.0256054
162.51 3 13.0594
162.51 4 0.643913
162.61 1 0.51981
162.61 2 0.0256003
162.61 3 13.0634
162.61 4 0.644106
162.71 1 0.519687
162.71 2 0.0255943
162.71 3 13.0673
162.71 4 0.6443
162.81 1 0.519587
162.81 2 0.0255893
162.81 3 13.0712
162.81 4 0.644493
162.91 1 0.519434
162.91 2 0.0255834
162.91 3 13.0751
162.91 4 0.644686
163.01 1 0.519331
163.01 2 0.0255784
163.01 3 13.079
163.01 4 0.644878
163.11 1 0.519213
163.11 2 0.0255728
163.11 3 13.0829
163.11 4 0.645071
163.21 1 0.51911
163.21 2 0.0255658
163.21 3 13.0868
163.21 4 0.64526
163.31 1 0.518988
163.31 2 0.0255624
163.31 3 13.0907
163.31 4 0.645452
163.41 1 0.518882
163.41 2 0.0255549
163.41 3 13.0946
163.41 4 0.645642
163.51 1 0.518762
163.51 2 0.0255491
163.51 3 13.0985
163.51 4 0.645833
163.61 1 0.51866
163.61 2 0.0255441
163.61 3 13.1024
163.61 4 0.646024
163.71 1 0.518539
163.71 2 0.0255388
163.71 3 13.1062
163.71 4 0.646215
163.81 1 0.518439
163.81 2 0.0255328
163.81 3 13.1101
163.81 4 0.646403
163.91 1 0.518323
163.91 2 0.025527
163.91 3 13.114
163.91 4 0.646592
164.01 1 0.518222
164.01 2 0.0255221
164.01 3 13.1178
164.01 4 0.646782
164.11 1 0.518114
164.11 2 0.0255168
164.11 3 13.1217
164.11 4 0.646971
164.21 1 0.517974
164.21 2 0.0255118
164.21 3 13.1255
164.21 4 0.647161
164.31 1 0.517855
164.31 2 0.0255066
164.31 3 13.1293
164.31 4 0.64735
164.41 1 0.517755
164.41 2 0.0255011
164.41 3 13.1332
164.41 4 0.647539
164.51 1 0.517645
164.51 2 0.025496
164.51 3 13.137
164.51 4 0.647726
164.61 1 0.517548
164.61 2 0.0254889
164.61 3 13.1409
164.61 4 0.647912
164.71 1 0.517443
164.71 2 0.0254837
164.71 3 13.1447
164.71 4 0.6481
164.81 1 0.51731
164.81 2 0.0254785
164.81 3 13.1485
164.81 4 0.648288
164.91 1 0.517201
164.91 2 0.0254733
164.91 3 13.1523
164.91 4 0.648475
165.01 1 0.517103
165.01 2 0.0254677
165.01 3 13.1561
165.01 4 0.648663
165.11 1 0.516998
165.11 2 0.0254618
165.11 3 13.1599
165.11 4 0.648847
165.21 1 0.516891
165.21 2 0.0254565
165.21 3 13.1637
165.21 4 0.649033
165.31 1 0.516787
165.31 2 0.0254514
165.31 3 13.1675
165.31 4 0.649219
165.41 1 0.516673
165.41 2 0.0254458
165.41 3 13.1713
165.41 4 0.649406
165.51 1 0.516538
165.51 2 0.0254408
165.51 3 13.175
165.51 4 0.649591
165.61 1 0.516435
165.61 2 0.0254352
165.61 3 13.1788
165.61 4 0.649777
165.71 1 0.516332
165.71 2 0.0254302
165.71 3 13.1826
165.71 4 0.649961
165.81 1 0.516219
165.81 2 0.0254234
165.81 3 13.1863
165.81 4 0.650144
165.91 1 0.516116
165.91 2 0.0254183
165.91 3 13.1901
165.91 4 0.650329
166.01 1 0.515971
166.01 2 0.0254127
166.01 3 13.1938
166.01 4 0.650514
166.11 1 0.515889
166.11 2 0.0254077
166.11 3 13.1976
166.11 4 0.650699
166.21 1 0.515778
166.21 2 0.0254023
166.21 3 13.2013
