89.31 8 +102064798.0ns
89.31 9 +348331585.0ns
89.31 10 +102064798.0ns
89.41 1 +350492344.0ns
89.41 2 +102064798.0ns
89.41 3 +351021064.0ns
89.41 4 +102064798.0ns
89.41 5 +350659609.0ns
89.41 6 +102064798.0ns
89.41 7 +351019969.0ns
89.41 8 +102064798.0ns
89.41 9 +350485647.0ns
89.41 10 +102064798.0ns
89.51 1 +350492344.0ns
89.51 2 +102064798.0ns
89.51 3 +352364265.0ns
89.51 4 +102064798.0ns
89.51 5 +352087907.0ns
89.51 6 +102064798.0ns
89.51 7 +352443606.0ns
89.51 8 +102064798.0ns
89.51 9 +352676848.0ns
89.51 10 +102064798.0ns
89.61 1 +353863202.0ns
89.61 2 +102064798.0ns
89.61 3 +354317230.0ns
89.61 4 +102064798.0ns
89.61 5 +354347183.0ns
89.61 6 +102064798.0ns
89.61 7 +354698300.0ns
89.61 8 +102064798.0ns
89.61 9 +354481188.0ns
89.61 10 +102064798.0ns
89.71 1 +353863202.0ns
89.71 2 +102064798.0ns
89.71 3 +356222810.0ns
89.71 4 +102064798.0ns
89.71 5 +356199481.0ns
89.71 6 +102064798.0ns
89.71 7 +356528994.0ns
89.71 8 +102064798.0ns
89.71 9 +355824389.0ns
89.71 10 +102064798.0ns
89.81 1 +353863202.0ns
89.81 2 +102064798.0ns
89.81 3 +357704390.0ns
89.81 4 +102064798.0ns
89.81 5 +357610757.0ns
89.81 6 +102064798.0ns
89.81 7 +358376631.0ns
89.81 8 +102064798.0ns
89.81 9 +358015590.0ns
89.81 10 +102064798.0ns
89.91 1 +359396344.0ns
89.91 2 +102064798.0ns
89.91 3 +360610988.0ns
89.91 4 +102064798.0ns
89.91 5 +359887055.0ns
89.91 6 +102064798.0ns
89.91 7 +360207325.0ns
89.91 8 +102064798.0ns
89.91 9 +360206791.0ns
89.91 10 +102064798.0ns
90.01 1 +359396344.0ns
90.01 2 +102064798.0ns
90.01 3 +361576619.0ns
90.01 4 +102064798.0ns
90.01 5 +361298331.0ns
90.01 6 +102064798.0ns
90.01 7 +361630962.0ns
90.01 8 +102064798.0ns
90.01 9 +361039148.0ns
90.01 10 +102064798.0ns
90.11 1 +359396344.0ns
90.11 2 +102064798.0ns
90.11 3 +361791202.0ns
90.11 4 +102064798.0ns
90.11 5 +361878629.0ns
90.11 6 +102064798.0ns
90.11 7 +362206599.0ns
90.11 8 +102064798.0ns
90.11 9 +361828341.0ns
90.11 10 +102064798.0ns
90.21 1 +359396344.0ns
90.21 2 +102064798.0ns
90.21 3 +362848619.0ns
90.21 4 +102064798.0ns
90.21 5 +362882927.0ns
90.21 6 +102064798.0ns
90.21 7 +363206236.0ns
90.21 8 +102064798.0ns
90.21 9 +362639202.0ns
90.21 10 +102064798.0ns
90.31 1 +363615202.0ns
90.31 2 +102064798.0ns
90.31 3 +363911202.0ns
90.31 4 +102064798.0ns
90.31 5 +363928224.0ns
90.31 6 +102064798.0ns
90.31 7 +363928145.0ns
90.31 8 +102064798.0ns
90.31 9 +363911202.0ns
90.31 10 +102064798.0ns
90.41 1 +363636344.0ns
90.41 2 +102064798.0ns
90.41 3 +363396313.0ns
90.41 4 +102064798.0ns
90.41 5 +363487202.0ns
90.41 6 +102064798.0ns
90.41 7 +363063202.0ns
90.41 8 +102064798.0ns
90.41 9 +363524341.0ns
90.41 10 +102064798.0ns
90.51 1 +363636344.0ns
90.51 2 +102064798.0ns
90.51 3 +361634945.0ns
90.51 4 +102064798.0ns
90.51 5 +361791202.0ns
90.51 6 +102064798.0ns
90.51 7 +361808145.0ns
90.51 8 +102064798.0ns
90.51 9 +361367202.0ns
90.51 10 +102064798.0ns
90.61 1 +363636344.0ns
90.61 2 +102064798.0ns
90.61 3 +360011030.0ns
90.61 4 +102064798.0ns
90.61 5 +359671202.0ns
90.61 6 +102064798.0ns
90.61 7 +359671202.0ns
90.61 8 +102064798.0ns
90.61 9 +359671202.0ns
90.61 10 +102064798.0ns
90.71 1 +363636344.0ns
90.71 2 +102064798.0ns
90.71 3 +354582756.0ns
90.71 4 +102064798.0ns
90.71 5 +354397510.0ns
90.71 6 +102064798.0ns
90.71 7 +354294746.0ns
90.71 8 +102064798.0ns
90.71 9 +357752732.0ns
90.71 10 +102064798.0ns
90.81 1 +333108344.0ns
90.81 2 +102064798.0ns
90.81 3 +331450163.0ns
90.81 4 +102064798.0ns
90.81 5 +331263202.0ns
90.81 6 +102064798.0ns
90.81 7 +331263202.0ns
90.81 8 +102064798.0ns
90.81 9 +331300341.0ns
90.81 10 +102064798.0ns
90.91 1 +333108344.0ns
90.91 2 +102064798.0ns
90.91 3 +332507743.0ns
90.91 4 +102064798.0ns
90.91 5 +332487236.0ns
90.91 6 +102064798.0ns
90.91 7 +332788922.0ns
90.91 8 +102064798.0ns
90.91 9 +332296897.0ns
90.91 10 +102064798.0ns
91.01 1 +333511202.0ns
91.01 2 +102064798.0ns
91.01 3 +334413323.0ns
91.01 4 +102064798.0ns
91.01 5 +334322512.0ns
91.01 6 +102064798.0ns
91.01 7 +334636559.0ns
91.01 8 +102064798.0ns
91.01 9 +334491175.0ns
91.01 10 +102064798.0ns
91.11 1 +333511202.0ns
91.11 2 +102064798.0ns
91.11 3 +335470903.0ns
91.11 4 +102064798.0ns
91.11 5 +335326810.0ns
91.11 6 +102064798.0ns
91.11 7 +336043253.0ns
91.11 8 +102064798.0ns
91.11 9 +335837453.0ns
91.11 10 +102064798.0ns
91.21 1 +320812344.0ns
91.21 2 +102064798.0ns
91.21 3 +320975531.0ns
91.21 4 +102064798.0ns
91.21 5 +320993409.0ns
91.21 6 +102064798.0ns
91.21 7 +320979760.0ns
91.21 8 +102064798.0ns
91.21 9 +321198619.0ns
91.21 10 +102064798.0ns
91.31 1 +320812344.0ns
91.31 2 +102064798.0ns
91.31 3 +327831432.0ns
91.31 4 +102064798.0ns
91.31 5 +327941236.0ns
91.31 6 +102064798.0ns
91.31 7 +327923256.0ns
91.31 8 +102064798.0ns
91.31 9 +327518403.0ns
91.31 10 +102064798.0ns
91.41 1 +320812344.0ns
91.41 2 +102064798.0ns
91.41 3 +333839333.0ns
91.41 4 +102064798.0ns
91.41 5 +333383202.0ns
91.41 6 +102064798.0ns
91.41 7 +333990538.0ns
91.41 8 +102064798.0ns
91.41 9 +333451326.0ns
91.41 10 +102064798.0ns
91.51 1 +320812344.0ns
91.51 2 +102064798.0ns
91.51 3 +334896913.0ns
91.51 4 +102064798.0ns
91.51 5 +335079202.0ns
91.51 6 +102064798.0ns
91.51 7 +334655202.0ns
91.51 8 +102064798.0ns
91.51 9 +334794527.0ns
91.51 10 +102064798.0ns
91.61 1 +333511202.0ns
91.61 2 +102064798.0ns
91.61 3 +333880386.0ns
91.61 4 +102064798.0ns
91.61 5 +334073616.0ns
91.61 6 +102064798.0ns
91.61 7 +333467489.0ns
91.61 8 +102064798.0ns
91.61 9 +333668006.0ns
91.61 10 +102064798.0ns
91.71 1 +333108344.0ns
91.71 2 +102064798.0ns
91.71 3 +332471681.0ns
91.71 4 +102064798.0ns
91.71 5 +332037672.0ns
91.71 6 +102064798.0ns
91.71 7 +331645436.0ns
91.71 8 +102064798.0ns
91.71 9 +332154624.0ns
91.71 10 +102064798.0ns
91.81 1 +333108344.0ns
91.81 2 +102064798.0ns
91.81 3 +330687313.0ns
91.81 4 +102064798.0ns
91.81 5 +330865050.0ns
91.81 6 +102064798.0ns
91.81 7 +330888221.0ns
91.81 8 +102064798.0ns
91.81 9 +330604103.0ns
91.81 10 +102064798.0ns
91.91 1 +333108344.0ns
91.91 2 +102064798.0ns
91.91 3 +330128519.0ns
91.91 4 +102064798.0ns
91.91 5 +329984011.0ns
91.91 6 +102064798.0ns
91.91 7 +329875640.0ns
91.91 8 +102064798.0ns
91.91 9 +329901582.0ns
91.91 10 +102064798.0ns
92.01 1 +333108344.0ns
92.01 2 +102064798.0ns
92.01 3 +333565633.0ns
92.01 4 +102064798.0ns
92.01 5 +333688215.0ns
92.01 6 +102064798.0ns
92.01 7 +333960065.0ns
92.01 8 +102064798.0ns
92.01 9 +333714505.0ns
92.01 10 +102064798.0ns
92.11 1 +337772344.0ns
92.11 2 +102064798.0ns
92.11 3 +339110455.0ns
92.11 4 +102064798.0ns
92.11 5 +338945835.0ns
92.11 6 +102064798.0ns
92.11 7 +339103865.0ns
92.11 8 +102064798.0ns
92.11 9 +339154644.0ns
92.11 10 +102064798.0ns
92.21 1 +337772344.0ns
92.21 2 +102064798.0ns
92.21 3 +343435923.0ns
92.21 4 +102064798.0ns
92.21 5 +343779455.0ns
92.21 6 +102064798.0ns
92.21 7 +343399665.0ns
92.21 8 +102064798.0ns
92.21 9 +343520250.0ns
92.21 10 +102064798.0ns
92.31 1 +347503202.0ns
92.31 2 +102064798.0ns
92.31 3 +348609391.0ns
92.31 4 +102064798.0ns
92.31 5 +348613075.0ns
92.31 6 +102064798.0ns
92.31 7 +348543465.0ns
92.31 8 +102064798.0ns
92.31 9 +348621325.0ns
92.31 10 +102064798.0ns
92.41 1 +347503202.0ns
92.41 2 +102064798.0ns
92.41 3 +353358859.0ns
92.41 4 +102064798.0ns
92.41 5 +353446695.0ns
92.41 6 +102064798.0ns
92.41 7 +353263265.0ns
92.41 8 +102064798.0ns
92.41 9 +353200273.0ns
92.41 10 +102064798.0ns
92.51 1 +347503202.0ns
92.51 2 +102064798.0ns
92.51 3 +356888973.0ns
92.51 4 +102064798.0ns
92.51 5 +357236029.0ns
92.51 6 +102064798.0ns
92.51 7 +356386132.0ns
92.51 8 +102064798.0ns
92.51 9 +356556927.0ns
92.51 10 +102064798.0ns
92.61 1 +357700344.0ns
92.61 2 +102064798.0ns
92.61 3 +359571087.0ns
92.61 4 +102064798.0ns
92.61 5 +359791337.0ns
92.61 6 +102064798.0ns
92.61 7 +359354132.0ns
92.61 8 +102064798.0ns
92.61 9 +359913581.0ns
92.61 10 +102064798.0ns
92.71 1 +357700344.0ns
92.71 2 +102064798.0ns
92.71 3 +362253201.0ns
92.71 4 +102064798.0ns
92.71 5 +361900029.0ns
92.71 6 +102064798.0ns
92.71 7 +362005062.0ns
92.71 8 +102064798.0ns
92.71 9 +362422235.0ns
92.71 10 +102064798.0ns
92.81 1 +357700344.0ns
92.81 2 +102064798.0ns
92.81 3 +363487202.0ns
92.81 4 +102064798.0ns
92.81 5 +363487202.0ns
92.81 6 +102064798.0ns
92.81 7 +363594132.0ns
92.81 8 +102064798.0ns
92.81 9 +363487202.0ns
92.81 10 +102064798.0ns
92.91 1 +296199202.0ns
92.91 2 +102064798.0ns
92.91 3 +288067848.0ns
92.91 4 +102064798.0ns
92.91 5 +288015202.0ns
92.91 6 +102064798.0ns
92.91 7 +288122132.0ns
92.91 8 +102064798.0ns
92.91 9 +288064908.0ns
92.91 10 +102064798.0ns
93.01 1 +287740344.0ns
93.01 2 +102064798.0ns
93.01 3 +287801786.0ns
93.01 4 +102064798.0ns
93.01 5 +288015202.0ns
93.01 6 +102064798.0ns
93.01 7 +287698132.0ns
93.01 8 +102064798.0ns
93.01 9 +288114614.0ns
93.01 10 +102064798.0ns
93.11 1 +287740344.0ns
93.11 2 +102064798.0ns
93.11 3 +287959724.0ns
93.11 4 +102064798.0ns
93.11 5 +288124029.0ns
93.11 6 +102064798.0ns
93.11 7 +288015202.0ns
93.11 8 +102064798.0ns
93.11 9 +287740320.0ns
93.11 10 +102064798.0ns
93.21 1 +287740344.0ns
93.21 2 +102064798.0ns
93.21 3 +288015202.0ns
93.21 4 +102064798.0ns
93.21 5 +288015202.0ns
93.21 6 +102064798.0ns
93.21 7 +288122132.0ns
93.21 8 +102064798.0ns
93.21 9 +288015202.0ns
93.21 10 +102064798.0ns
93.31 1 +287740344.0ns
93.31 2 +102064798.0ns
93.31 3 +269564122.0ns
93.31 4 +102064798.0ns
93.31 5 +269438358.0ns
93.31 6 +102064798.0ns
93.31 7 +269171382.0ns
93.31 8 +102064798.0ns
93.31 9 +269750854.0ns
93.31 10 +102064798.0ns
93.41 1 +270780344.0ns
93.41 2 +102064798.0ns
93.41 3 +274684944.0ns
93.41 4 +102064798.0ns
93.41 5 +275011151.0ns
93.41 6 +102064798.0ns
93.41 7 +274739182.0ns
93.41 8 +102064798.0ns
93.41 9 +275177802.0ns
93.41 10 +102064798.0ns
93.51 1 +270780344.0ns
93.51 2 +102064798.0ns
93.51 3 +279487058.0ns
93.51 4 +102064798.0ns
93.51 5 +279844771.0ns
93.51 6 +102064798.0ns
93.51 7 +279776052.0ns
93.51 8 +102064798.0ns
93.51 9 +279756750.0ns
93.51 10 +102064798.0ns
93.61 1 +281359202.0ns
93.61 2 +102064798.0ns
93.61 3 +284607880.0ns
93.61 4 +102064798.0ns
93.61 5 +285102391.0ns
93.61 6 +102064798.0ns
93.61 7 +284919852.0ns
93.61 8 +102064798.0ns
93.61 9 +284759698.0ns
93.61 10 +102064798.0ns
93.71 1 +281359202.0ns
93.71 2 +102064798.0ns
93.71 3 +289781348.0ns
93.71 4 +102064798.0ns
93.71 5 +290675184.0ns
93.71 6 +102064798.0ns
93.71 7 +290063652.0ns
93.71 8 +102064798.0ns
93.71 9 +290465851.0ns
93.71 10 +102064798.0ns
93.81 1 +291556344.0ns
93.81 2 +102064798.0ns
93.81 3 +297817524.0ns
93.81 4 +102064798.0ns
93.81 5 +298683150.0ns
93.81 6 +102064798.0ns
93.81 7 +298385592.0ns
93.81 8 +102064798.0ns
93.81 9 +298150737.0ns
93.81 10 +102064798.0ns
93.91 1 +291556344.0ns
93.91 2 +102064798.0ns
93.91 3 +305005700.0ns
93.91 4 +102064798.0ns
93.91 5 +305527943.0ns
93.91 6 +102064798.0ns
93.91 7 +305859532.0ns
93.91 8 +102064798.0ns
93.91 9 +305200476.0ns
93.91 10 +102064798.0ns
94.01 1 +291556344.0ns
94.01 2 +102064798.0ns
94.01 3 +312670522.0ns
94.01 4 +102064798.0ns
94.01 5 +312687909.0ns
94.01 6 +102064798.0ns
94.01 7 +312909472.0ns
94.01 8 +102064798.0ns
94.01 9 +312461362.0ns
94.01 10 +102064798.0ns
94.11 1 +291556344.0ns
94.11 2 +102064798.0ns
94.11 3 +320706698.0ns
94.11 4 +102064798.0ns
94.11 5 +320667269.0ns
94.11 6 +102064798.0ns
94.11 7 +320306347.0ns
94.11 8 +102064798.0ns
94.11 9 +320352586.0ns
94.11 10 +102064798.0ns
94.21 1 +323780344.0ns
94.21 2 +102064798.0ns
94.21 3 +329114228.0ns
94.21 4 +102064798.0ns
94.21 5 +329060679.0ns
94.21 6 +102064798.0ns
94.21 7 +329172267.0ns
94.21 8 +102064798.0ns
94.21 9 +328916736.0ns
94.21 10 +102064798.0ns
94.31 1 +323780344.0ns
94.31 2 +102064798.0ns
94.31 3 +336779050.0ns
94.31 4 +102064798.0ns
94.31 5 +336763975.0ns
94.31 6 +102064798.0ns
94.31 7 +336766187.0ns
94.31 8 +102064798.0ns
94.31 9 +336507369.0ns
94.31 10 +102064798.0ns
94.41 1 +339871202.0ns
94.41 2 +102064798.0ns
94.41 3 +339885164.0ns
94.41 4 +102064798.0ns
94.41 5 +339319202.0ns
94.41 6 +102064798.0ns
94.41 7 +340007607.0ns
94.41 8 +102064798.0ns
94.41 9 +339665936.0ns
94.41 10 +102064798.0ns
94.51 1 +339871202.0ns
94.51 2 +102064798.0ns
94.51 3 +338856570.0ns
94.51 4 +102064798.0ns
94.51 5 +338749135.0ns
94.51 6 +102064798.0ns
94.51 7 +338977239.0ns
94.51 8 +102064798.0ns
94.51 9 +338397668.0ns
94.51 10 +102064798.0ns
94.61 1 +339892344.0ns
94.61 2 +102064798.0ns
94.61 3 +340319330.0ns
94.61 4 +102064798.0ns
94.61 5 +339631623.0ns
94.61 6 +102064798.0ns
94.61 7 +339672158.0ns
94.61 8 +102064798.0ns
94.61 9 +339974589.0ns
94.61 10 +102064798.0ns
94.71 1 +339892344.0ns
94.71 2 +102064798.0ns
94.71 3 +340138736.0ns
94.71 4 +102064798.0ns
94.71 5 +340090111.0ns
94.71 6 +102064798.0ns
94.71 7 +340436710.0ns
94.71 8 +102064798.0ns
94.71 9 +340382411.0ns
94.71 10 +102064798.0ns
94.81 1 +339892344.0ns
94.81 2 +102064798.0ns
94.81 3 +340753496.0ns
94.81 4 +102064798.0ns
94.81 5 +340481072.0ns
94.81 6 +102064798.0ns
94.81 7 +340777262.0ns
94.81 8 +102064798.0ns
94.81 9 +340461714.0ns
94.81 10 +102064798.0ns
94.91 1 +339892344.0ns
94.91 2 +102064798.0ns
94.91 3 +343488256.0ns
94.91 4 +102064798.0ns
94.91 5 +343832542.0ns
94.91 6 +102064798.0ns
94.91 7 +343731438.0ns
94.91 8 +102064798.0ns
94.91 9 +343646574.0ns
94.91 10 +102064798.0ns
95.01 1 +339892344.0ns
95.01 2 +102064798.0ns
95.01 3 +348237724.0ns
95.01 4 +102064798.0ns
95.01 5 +348666162.0ns
95.01 6 +102064798.0ns
95.01 7 +348451238.0ns
95.01 8 +102064798.0ns
95.01 9 +348096974.0ns
95.01 10 +102064798.0ns
95.11 1 +351764344.0ns
95.11 2 +102064798.0ns
95.11 3 +354630546.0ns
95.11 4 +102064798.0ns
95.11 5 +355086955.0ns
95.11 6 +102064798.0ns
95.11 7 +354336108.0ns
95.11 8 +102064798.0ns
95.11 9 +354732088.0ns
95.11 10 +102064798.0ns
95.21 1 +351764344.0ns
95.21 2 +102064798.0ns
95.21 3 +359751368.0ns
95.21 4 +102064798.0ns
95.21 5 +359920575.0ns
95.21 6 +102064798.0ns
95.21 7 +360327908.0ns
95.21 8 +102064798.0ns
95.21 9 +359980303.0ns
95.21 10 +102064798.0ns
95.31 1 +351764344.0ns
95.31 2 +102064798.0ns
95.31 3 +363019859.0ns
95.31 4 +102064798.0ns
95.31 5 +363172029.0ns
95.31 6 +102064798.0ns
95.31 7 +363063202.0ns
95.31 8 +102064798.0ns
95.31 9 +362883569.0ns
95.31 10 +102064798.0ns
95.41 1 +351764344.0ns
95.41 2 +102064798.0ns
95.41 3 +363911202.0ns
95.41 4 +102064798.0ns
95.41 5 +364020029.0ns
95.41 6 +102064798.0ns
95.41 7 +364018132.0ns
95.41 8 +102064798.0ns
95.41 9 +364006683.0ns
95.41 10 +102064798.0ns
95.51 1 +351764344.0ns
95.51 2 +102064798.0ns
95.51 3 +363487202.0ns
95.51 4 +102064798.0ns
95.51 5 +363280856.0ns
95.51 6 +102064798.0ns
95.51 7 +363594132.0ns
95.51 8 +102064798.0ns
95.51 9 +363487202.0ns
95.51 10 +102064798.0ns
95.61 1 +363636344.0ns
95.61 2 +102064798.0ns
95.61 3 +363706205.0ns
95.61 4 +102064798.0ns
95.61 5 +363487202.0ns
95.61 6 +102064798.0ns
95.61 7 +363487202.0ns
95.61 8 +102064798.0ns
95.61 9 +363487202.0ns
95.61 10 +102064798.0ns
95.71 1 +363636344.0ns
95.71 2 +102064798.0ns
95.71 3 +363157412.0ns
95.71 4 +102064798.0ns
95.71 5 +362639202.0ns
95.71 6 +102064798.0ns
95.71 7 +362639202.0ns
95.71 8 +102064798.0ns
95.71 9 +362639202.0ns
95.71 10 +102064798.0ns
95.81 1 +362767202.0ns
95.81 2 +102064798.0ns
95.81 3 +359388502.0ns
95.81 4 +102064798.0ns
95.81 5 +359247202.0ns
95.81 6 +102064798.0ns
95.81 7 +359671202.0ns
95.81 8 +102064798.0ns
95.81 9 +359671202.0ns
95.81 10 +102064798.0ns
95.91 1 +362767202.0ns
95.91 2 +102064798.0ns
95.91 3 +358289222.0ns
95.91 4 +102064798.0ns
95.91 5 +357975202.0ns
95.91 6 +102064798.0ns
95.91 7 +358295992.0ns
95.91 8 +102064798.0ns
95.91 9 +358070683.0ns
95.91 10 +102064798.0ns
96.01 1 +356852344.0ns
96.01 2 +102064798.0ns
96.01 3 +357315572.0ns
96.01 4 +102064798.0ns
96.01 5 +357127202.0ns
96.01 6 +102064798.0ns
96.01 7 +356917062.0ns
96.01 8 +102064798.0ns
96.01 9 +357127202.0ns
96.01 10 +102064798.0ns
96.11 1 +356852344.0ns
96.11 2 +102064798.0ns
96.11 3 +358160411.0ns
96.11 4 +102064798.0ns
96.11 5 +358084029.0ns
96.11 6 +102064798.0ns
96.11 7 +358082132.0ns
96.11 8 +102064798.0ns
96.11 9 +358399202.0ns
96.11 10 +102064798.0ns
96.21 1 +356852344.0ns
96.21 2 +102064798.0ns
96.21 3 +359856391.0ns
96.21 4 +102064798.0ns
96.21 5 +359780029.0ns
96.21 6 +102064798.0ns
96.21 7 +359671202.0ns
96.21 8 +102064798.0ns
96.21 9 +360106531.0ns
96.21 10 +102064798.0ns
96.31 1 +356852344.0ns
96.31 2 +102064798.0ns
96.31 3 +361552371.0ns
96.31 4 +102064798.0ns
96.31 5 +361900029.0ns
96.31 6 +102064798.0ns
96.31 7 +361794922.0ns
96.31 8 +102064798.0ns
96.31 9 +361886683.0ns
96.31 10 +102064798.0ns
96.41 1 +363615202.0ns
96.41 2 +102064798.0ns
96.41 3 +363967735.0ns
96.41 4 +102064798.0ns
96.41 5 +363999407.0ns
96.41 6 +102064798.0ns
96.41 7 +363920487.0ns
96.41 8 +102064798.0ns
96.41 9 +364006683.0ns
96.41 10 +102064798.0ns
96.51 1 +363636344.0ns
96.51 2 +102064798.0ns
96.51 3 +363967735.0ns
96.51 4 +102064798.0ns
96.51 5 +363751817.0ns
96.51 6 +102064798.0ns
96.51 7 +363997859.0ns
96.51 8 +102064798.0ns
96.51 9 +364006683.0ns
96.51 10 +102064798.0ns
96.61 1 +363636344.0ns
96.61 2 +102064798.0ns
96.61 3 +363967735.0ns
96.61 4 +102064798.0ns
96.61 5 +363999407.0ns
96.61 6 +102064798.0ns
96.61 7 +363997859.0ns
96.61 8 +102064798.0ns
96.61 9 +363911202.0ns
96.61 10 +102064798.0ns
96.71 1 +363636344.0ns
96.71 2 +102064798.0ns
96.71 3 +363854659.0ns
96.71 4 +102064798.0ns
96.71 5 +363999407.0ns
96.71 6 +102064798.0ns
96.71 7 +363997859.0ns
96.71 8 +102064798.0ns
96.71 9 +363678164.0ns
96.71 10 +102064798.0ns
96.81 1 +363636344.0ns
96.81 2 +102064798.0ns
96.81 3 +363967735.0ns
96.81 4 +102064798.0ns
96.81 5 +363911202.0ns
96.81 6 +102064798.0ns
96.81 7 +363911202.0ns
96.81 8 +102064798.0ns
96.81 9 +363911202.0ns
96.81 10 +102064798.0ns
96.91 1 +363636344.0ns
96.91 2 +102064798.0ns
96.91 3 +363487202.0ns
96.91 4 +102064798.0ns
96.91 5 +363344842.0ns
96.91 6 +102064798.0ns
96.91 7 +363487202.0ns
96.91 8 +102064798.0ns
96.91 9 +363317293.0ns
96.91 10 +102064798.0ns
97.01 1 +364060344.0ns
97.01 2 +102064798.0ns
97.01 3 +363402400.0ns
97.01 4 +102064798.0ns
97.01 5 +363575407.0ns
97.01 6 +102064798.0ns
97.01 7 +363573859.0ns
97.01 8 +102064798.0ns
97.01 9 +363741293.0ns
97.01 10 +102064798.0ns
97.11 1 +364060344.0ns
97.11 2 +102064798.0ns
97.11 3 +363487202.0ns
97.11 4 +102064798.0ns
97.11 5 +363575407.0ns
97.11 6 +102064798.0ns
97.11 7 +363236516.0ns
97.11 8 +102064798.0ns
97.11 9 +363487202.0ns
97.11 10 +102064798.0ns
97.21 1 +363191202.0ns
97.21 2 +102064798.0ns
97.21 3 +362271735.0ns
97.21 4 +102064798.0ns
97.21 5 +362886738.0ns
97.21 6 +102064798.0ns
97.21 7 +362461343.0ns
97.21 8 +102064798.0ns
97.21 9 +362136104.0ns
97.21 10 +102064798.0ns
97.31 1 +363191202.0ns
97.31 2 +102064798.0ns
97.31 3 +361791202.0ns
97.31 4 +102064798.0ns
97.31 5 +362462738.0ns
97.31 6 +102064798.0ns
97.31 7 +361613343.0ns
97.31 8 +102064798.0ns
97.31 9 +362188280.0ns
97.31 10 +102064798.0ns
97.41 1 +360668344.0ns
97.41 2 +102064798.0ns
97.41 3 +360943202.0ns
97.41 4 +102064798.0ns
97.41 5 +360766738.0ns
97.41 6 +102064798.0ns
97.41 7 +360943202.0ns
97.41 8 +102064798.0ns
97.41 9 +360886102.0ns
97.41 10 +102064798.0ns
97.51 1 +360668344.0ns
97.51 2 +102064798.0ns
97.51 3 +360208268.0ns
97.51 4 +102064798.0ns
97.51 5 +359643007.0ns
97.51 6 +102064798.0ns
97.51 7 +360003042.0ns
97.51 8 +102064798.0ns
97.51 9 +360007924.0ns
97.51 10 +102064798.0ns
97.61 1 +360668344.0ns
97.61 2 +102064798.0ns
97.61 3 +358879735.0ns
97.61 4 +102064798.0ns
97.61 5 +358818423.0ns
97.61 6 +102064798.0ns
97.61 7 +358989922.0ns
97.61 8 +102064798.0ns
97.61 9 +359102571.0ns
97.61 10 +102064798.0ns
97.71 1 +360668344.0ns
97.71 2 +102064798.0ns
97.71 3 +358625334.0ns
97.71 4 +102064798.0ns
97.71 5 +358841839.0ns
97.71 6 +102064798.0ns
97.71 7 +358916962.0ns
97.71 8 +102064798.0ns
97.71 9 +358333874.0ns
97.71 10 +102064798.0ns
97.81 1 +356407202.0ns
97.81 2 +102064798.0ns
97.81 3 +355855202.0ns
97.81 4 +102064798.0ns
97.81 5 +355716377.0ns
97.81 6 +102064798.0ns
97.81 7 +355267682.0ns
97.81 8 +102064798.0ns
97.81 9 +355526683.0ns
97.81 10 +102064798.0ns
97.91 1 +354308344.0ns
97.91 2 +102064798.0ns
97.91 3 +354159202.0ns
97.91 4 +102064798.0ns
97.91 5 +353908137.0ns
97.91 6 +102064798.0ns
97.91 7 +353989108.0ns
97.91 8 +102064798.0ns
97.91 9 +354254683.0ns
97.91 10 +102064798.0ns
98.01 1 +354308344.0ns
98.01 2 +102064798.0ns
98.01 3 +357098933.0ns
98.01 4 +102064798.0ns
98.01 5 +357080437.0ns
98.01 6 +102064798.0ns
98.01 7 +357492528.0ns
98.01 8 +102064798.0ns
98.01 9 +357245341.0ns
98.01 10 +102064798.0ns
98.11 1 +354308344.0ns
98.11 2 +102064798.0ns
98.11 3 +361734659.0ns
98.11 4 +102064798.0ns
98.11 5 +361860532.0ns
98.11 6 +102064798.0ns
98.11 7 +361757291.0ns
98.11 8 +102064798.0ns
98.11 9 +361702201.0ns
98.11 10 +102064798.0ns
98.21 1 +354308344.0ns
98.21 2 +102064798.0ns
98.21 3 +363374131.0ns
98.21 4 +102064798.0ns
98.21 5 +363999407.0ns
98.21 6 +102064798.0ns
98.21 7 +363323173.0ns
98.21 8 +102064798.0ns
98.21 9 +363911202.0ns
98.21 10 +102064798.0ns
98.31 1 +354308344.0ns
98.31 2 +102064798.0ns
98.31 3 +363282205.0ns
98.31 4 +102064798.0ns
98.31 5 +363575407.0ns
98.31 6 +102064798.0ns
98.31 7 +363573859.0ns
98.31 8 +102064798.0ns
98.31 9 +363445126.0ns
98.31 10 +102064798.0ns
98.41 1 +363636344.0ns
98.41 2 +102064798.0ns
98.41 3 +363706205.0ns
98.41 4 +102064798.0ns
98.41 5 +363327817.0ns
98.41 6 +102064798.0ns
98.41 7 +363573859.0ns
98.41 8 +102064798.0ns
98.41 9 +363487202.0ns
98.41 10 +102064798.0ns
98.51 1 +363636344.0ns
98.51 2 +102064798.0ns
98.51 3 +363706205.0ns
98.51 4 +102064798.0ns
98.51 5 +363575407.0ns
98.51 6 +102064798.0ns
98.51 7 +363573859.0ns
98.51 8 +102064798.0ns
98.51 9 +363445126.0ns
98.51 10 +102064798.0ns
98.61 1 +363615202.0ns
98.61 2 +102064798.0ns
98.61 3 +363911202.0ns
98.61 4 +102064798.0ns
98.61 5 +363911202.0ns
98.61 6 +102064798.0ns
98.61 7 +363660516.0ns
98.61 8 +102064798.0ns
98.61 9 +364006683.0ns
98.61 10 +102064798.0ns
