160.81 8 0.131735
160.81 9 2.83157
160.81 10 0.140157
160.91 1 0.0678778
160.91 2 0.00358916
160.91 3 3.73117
160.91 4 0.1837
160.91 5 3.34823
160.91 6 0.164824
160.91 7 2.65073
160.91 8 0.131735
160.91 9 2.83157
160.91 10 0.140157
161.01 1 0.0678778
161.01 2 0.00358906
161.01 3 3.7319
161.01 4 0.183735
161.01 5 3.34938
161.01 6 0.164879
161.01 7 2.65073
161.01 8 0.131735
161.01 9 2.83157
161.01 10 0.140157
161.11 1 0.0678567
161.11 2 0.00358906
161.11 3 3.73259
161.11 4 0.183771
161.11 5 3.35048
161.11 6 0.164936
161.11 7 2.65073
161.11 8 0.131735
161.11 9 2.83157
161.11 10 0.140157
161.21 1 0.0678567
161.21 2 0.00358661
161.21 3 3.73332
161.21 4 0.183805
161.21 5 3.35163
161.21 6 0.16499
161.21 7 2.65073
161.21 8 0.131735
161.21 9 2.83157
161.21 10 0.140157
161.31 1 0.0678132
161.31 2 0.00358661
161.31 3 3.73403
161.31 4 0.183841
161.31 5 3.35272
161.31 6 0.165046
161.31 7 2.65073
161.31 8 0.131735
161.31 9 2.83157
161.31 10 0.140157
161.41 1 0.0678132
161.41 2 0.00358642
161.41 3 3.73355
161.41 4 0.183876
161.41 5 3.35248
161.41 6 0.1651
161.41 7 2.65073
161.41 8 0.131735
161.41 9 2.83157
161.41 10 0.140157
161.51 1 0.0677769
161.51 2 0.00358642
161.51 3 3.73424
161.51 4 0.183852
161.51 5 3.35357
161.51 6 0.165162
161.51 7 2.65073
161.51 8 0.131735
161.51 9 2.83157
161.51 10 0.140157
161.61 1 0.0677988
161.61 2 0.00358432
161.61 3 3.73378
161.61 4 0.183887
161.61 5 3.35423
161.61 6 0.165142
161.61 7 2.65073
161.61 8 0.131735
161.61 9 2.83157
161.61 10 0.140157
161.71 1 0.0677988
161.71 2 0.00358432
161.71 3 3.73451
161.71 4 0.183864
161.71 5 3.35405
161.71 6 0.165176
161.71 7 2.65073
161.71 8 0.131735
161.71 9 2.83157
161.71 10 0.140157
161.81 1 0.0677625
161.81 2 0.00358432
161.81 3 3.7352
161.81 4 0.1839
161.81 5 3.35516
161.81 6 0.165165
161.81 7 2.65073
161.81 8 0.131735
161.81 9 2.83157
161.81 10 0.140157
161.91 1 0.0677625
161.91 2 0.00358222
161.91 3 3.73593
161.91 4 0.183934
161.91 5 3.35629
161.91 6 0.16522
161.91 7 2.65073
161.91 8 0.131735
161.91 9 2.83157
161.91 10 0.140157
162.01 1 0.0677253
162.01 2 0.00358222
162.01 3 3.73663
162.01 4 0.18397
162.01 5 3.35739
162.01 6 0.165276
162.01 7 2.65073
162.01 8 0.131735
162.01 9 2.83157
162.01 10 0.140157
162.11 1 0.0677253
162.11 2 0.00358236
162.11 3 3.73734
162.11 4 0.184004
162.11 5 3.35853
162.11 6 0.16533
162.11 7 2.65073
162.11 8 0.131735
162.11 9 2.83157
162.11 10 0.140157
162.21 1 0.0677091
162.21 2 0.00358236
162.21 3 3.73803
162.21 4 0.184039
162.21 5 3.3596
162.21 6 0.165386
162.21 7 2.65073
162.21 8 0.131735
162.21 9 2.83157
162.21 10 0.140157
162.31 1 0.0677091
162.31 2 0.00358017
162.31 3 3.73875
162.31 4 0.184073
162.31 5 3.36072
162.31 6 0.165439
162.31 7 2.65073
162.31 8 0.131735
162.31 9 2.83157
162.31 10 0.140157
162.41 1 0.0676705
162.41 2 0.00358017
162.41 3 3.73945
162.41 4 0.184108
162.41 5 3.3618
162.41 6 0.165494
162.41 7 2.65073
162.41 8 0.131735
162.41 9 2.83157
162.41 10 0.140157
162.51 1 0.0676705
162.51 2 0.00358024
162.51 3 3.74016
162.51 4 0.184143
162.51 5 3.36293
162.51 6 0.165547
162.51 7 2.65073
162.51 8 0.131735
162.51 9 2.83157
162.51 10 0.140157
162.61 1 0.0676527
162.61 2 0.00358024
162.61 3 3.74085
162.61 4 0.184178
162.61 5 3.36399
162.61 6 0.165603
162.61 7 2.65073
162.61 8 0.131735
162.61 9 2.83157
162.61 10 0.140157
162.71 1 0.0676527
162.71 2 0.00357797
162.71 3 3.74166
162.71 4 0.184211
162.71 5 3.365
162.71 6 0.165656
162.71 7 2.65073
162.71 8 0.131735
162.71 9 2.83157
162.71 10 0.140157
162.81 1 0.0676062
162.81 2 0.00357797
162.81 3 3.74227
162.81 4 0.184251
162.81 5 3.36618
162.81 6 0.165705
162.81 7 2.65073
162.81 8 0.131735
162.81 9 2.83157
162.81 10 0.140157
162.91 1 0.0676062
162.91 2 0.00357584
162.91 3 3.74307
162.91 4 0.184283
162.91 5 3.36719
162.91 6 0.165762
162.91 7 2.65073
162.91 8 0.131735
162.91 9 2.83157
162.91 10 0.140157
163.01 1 0.0675495
163.01 2 0.0035776
163.01 3 3.74394
163.01 4 0.184321
163.01 5 3.36809
163.01 6 0.165813
163.01 7 2.65073
163.01 8 0.131735
163.01 9 2.83157
163.01 10 0.140157
163.11 1 0.0675843
163.11 2 0.0035776
163.11 3 3.7447
163.11 4 0.184363
163.11 5 3.36908
163.11 6 0.165857
163.11 7 2.65073
163.11 8 0.131735
163.11 9 2.83157
163.11 10 0.140157
163.21 1 0.0675843
163.21 2 0.00357509
163.21 3 3.74549
163.21 4 0.184401
163.21 5 3.3701
163.21 6 0.165905
163.21 7 2.65073
163.21 8 0.131735
163.21 9 2.83157
163.21 10 0.140157
163.31 1 0.067539
163.31 2 0.00357509
163.31 3 3.74621
163.31 4 0.18444
163.31 5 3.37115
163.31 6 0.165955
163.31 7 2.65073
163.31 8 0.131735
163.31 9 2.83157
163.31 10 0.140157
163.41 1 0.067539
163.41 2 0.00357481
163.41 3 3.74694
163.41 4 0.184475
163.41 5 3.37222
163.41 6 0.166007
163.41 7 2.65073
163.41 8 0.131735
163.41 9 2.83157
163.41 10 0.140157
163.51 1 0.0675145
163.51 2 0.00357481
163.51 3 3.74759
163.51 4 0.184511
163.51 5 3.37329
163.51 6 0.166061
163.51 7 2.65073
163.51 8 0.131735
163.51 9 2.83157
163.51 10 0.140157
163.61 1 0.0675145
163.61 2 0.00357218
163.61 3 3.74832
163.61 4 0.184544
163.61 5 3.37437
163.61 6 0.166113
163.61 7 2.65073
163.61 8 0.131735
163.61 9 2.83157
163.61 10 0.140157
163.71 1 0.0675145
163.71 2 0.00357218
163.71 3 3.74903
163.71 4 0.184579
163.71 5 3.37547
163.71 6 0.166166
163.71 7 2.65073
163.71 8 0.131735
163.71 9 2.83157
163.71 10 0.140157
163.81 1 0.0674677
163.81 2 0.00357008
163.81 3 3.74967
163.81 4 0.184614
163.81 5 3.37658
163.81 6 0.166221
163.81 7 2.65073
163.81 8 0.131735
163.81 9 2.83157
163.81 10 0.140157
163.91 1 0.0674677
163.91 2 0.00357179
163.91 3 3.75039
163.91 4 0.184646
163.91 5 3.37766
163.91 6 0.166275
163.91 7 2.65073
163.91 8 0.131735
163.91 9 2.83157
163.91 10 0.140157
164.01 1 0.0674427
164.01 2 0.00357179
164.01 3 3.75102
164.01 4 0.184682
164.01 5 3.37874
164.01 6 0.166327
164.01 7 2.65073
164.01 8 0.131735
164.01 9 2.83157
164.01 10 0.140157
164.11 1 0.0674427
164.11 2 0.00356913
164.11 3 3.75172
164.11 4 0.184712
164.11 5 3.37984
164.11 6 0.166381
164.11 7 2.65073
164.11 8 0.131735
164.11 9 2.83157
164.11 10 0.140157
164.21 1 0.0673742
164.21 2 0.00356913
164.21 3 3.75239
164.21 4 0.184747
164.21 5 3.38094
164.21 6 0.166435
164.21 7 2.65073
164.21 8 0.131735
164.21 9 2.83157
164.21 10 0.140157
164.31 1 0.067396
164.31 2 0.00356705
164.31 3 3.75308
164.31 4 0.184779
164.31 5 3.382
164.31 6 0.16649
164.31 7 2.65073
164.31 8 0.131735
164.31 9 2.83157
164.31 10 0.140157
164.41 1 0.067396
164.41 2 0.00356875
164.41 3 3.75377
164.41 4 0.184814
164.41 5 3.3831
164.41 6 0.166542
164.41 7 2.65073
164.41 8 0.131735
164.41 9 2.83157
164.41 10 0.140157
164.51 1 0.067371
164.51 2 0.00356875
164.51 3 3.75441
164.51 4 0.184848
164.51 5 3.38417
164.51 6 0.166596
164.51 7 2.65073
164.51 8 0.131735
164.51 9 2.83157
164.51 10 0.140157
164.61 1 0.067371
164.61 2 0.00356609
164.61 3 3.75525
164.61 4 0.184879
164.61 5 3.38509
164.61 6 0.166649
164.61 7 2.65073
164.61 8 0.131735
164.61 9 2.83157
164.61 10 0.140157
164.71 1 0.0673274
164.71 2 0.00356609
164.71 3 3.75605
164.71 4 0.184921
164.71 5 3.386
164.71 6 0.166694
164.71 7 2.65073
164.71 8 0.131735
164.71 9 2.83157
164.71 10 0.140157
164.81 1 0.0673274
164.81 2 0.00356587
164.81 3 3.75682
164.81 4 0.18496
164.81 5 3.38699
164.81 6 0.166738
164.81 7 2.65073
164.81 8 0.131735
164.81 9 2.83157
164.81 10 0.140157
164.91 1 0.0672833
164.91 2 0.00356587
164.91 3 3.75752
164.91 4 0.184998
164.91 5 3.388
164.91 6 0.166787
164.91 7 2.65073
164.91 8 0.131735
164.91 9 2.83157
164.91 10 0.140157
165.01 1 0.0673048
165.01 2 0.00356335
165.01 3 3.75824
165.01 4 0.185033
165.01 5 3.38901
165.01 6 0.166837
165.01 7 2.65073
165.01 8 0.131735
165.01 9 2.83157
165.01 10 0.140157
165.11 1 0.0673048
165.11 2 0.00356335
165.11 3 3.75897
165.11 4 0.185068
165.11 5 3.39005
165.11 6 0.166887
165.11 7 2.65073
165.11 8 0.131735
165.11 9 2.83157
165.11 10 0.140157
165.21 1 0.0672596
165.21 2 0.00356335
165.21 3 3.75962
165.21 4 0.185104
165.21 5 3.39111
165.21 6 0.166938
165.21 7 2.65073
165.21 8 0.131735
165.21 9 2.83157
165.21 10 0.140157
165.31 1 0.0672596
165.31 2 0.00356302
165.31 3 3.76033
165.31 4 0.185136
165.31 5 3.39216
165.31 6 0.16699
165.31 7 2.65073
165.31 8 0.131735
165.31 9 2.83157
165.31 10 0.140157
165.41 1 0.0672352
165.41 2 0.00356302
165.41 3 3.76096
165.41 4 0.185171
165.41 5 3.39321
165.41 6 0.167042
165.41 7 2.65073
165.41 8 0.131735
165.41 9 2.83157
165.41 10 0.140157
165.51 1 0.0672352
165.51 2 0.0035604
165.51 3 3.76166
165.51 4 0.185202
165.51 5 3.39427
165.51 6 0.167093
165.51 7 2.65073
165.51 8 0.131735
165.51 9 2.83157
165.51 10 0.140157
165.61 1 0.0672352
165.61 2 0.0035604
165.61 3 3.76233
165.61 4 0.185236
165.61 5 3.39535
165.61 6 0.167146
165.61 7 2.65073
165.61 8 0.131735
165.61 9 2.83157
165.61 10 0.140157
165.71 1 0.0671892
165.71 2 0.00355835
165.71 3 3.76298
165.71 4 0.18527
165.71 5 3.3964
165.71 6 0.167199
165.71 7 2.65073
165.71 8 0.131735
165.71 9 2.83157
165.71 10 0.140157
165.81 1 0.0671892
165.81 2 0.00356004
165.81 3 3.76367
165.81 4 0.185301
165.81 5 3.39746
165.81 6 0.16725
165.81 7 2.65073
165.81 8 0.131735
165.81 9 2.83157
165.81 10 0.140157
165.91 1 0.0671647
165.91 2 0.00356004
165.91 3 3.76428
165.91 4 0.185335
165.91 5 3.39852
165.91 6 0.167303
165.91 7 2.65073
165.91 8 0.131735
165.91 9 2.83157
165.91 10 0.140157
166.01 1 0.0671647
166.01 2 0.00355742
166.01 3 3.76498
166.01 4 0.185365
166.01 5 3.39956
166.01 6 0.167355
166.01 7 2.65073
166.01 8 0.131735
166.01 9 2.83157
166.01 10 0.140157
166.11 1 0.0671189
166.11 2 0.00355742
166.11 3 3.7656
166.11 4 0.1854
166.11 5 3.40063
166.11 6 0.167406
166.11 7 2.65073
166.11 8 0.131735
166.11 9 2.83157
166.11 10 0.140157
166.21 1 0.0671189
166.21 2 0.00355705
166.21 3 3.76635
166.21 4 0.185431
166.21 5 3.40163
166.21 6 0.167459
166.21 7 2.65073
166.21 8 0.131735
166.21 9 2.83157
166.21 10 0.140157
166.31 1 0.0670644
166.31 2 0.00355705
166.31 3 3.76717
166.31 4 0.185467
166.31 5 3.40248
166.31 6 0.167508
166.31 7 2.65073
166.31 8 0.131735
166.31 9 2.83157
166.31 10 0.140157
166.41 1 0.0670974
166.41 2 0.00355705
166.41 3 3.76791
166.41 4 0.185508
166.41 5 3.4034
166.41 6 0.16755
166.41 7 2.65073
166.41 8 0.131735
166.41 9 2.83157
166.41 10 0.140157
166.51 1 0.0670974
166.51 2 0.00355459
166.51 3 3.76868
166.51 4 0.185544
166.51 5 3.40435
166.51 6 0.167595
166.51 7 2.65073
166.51 8 0.131735
166.51 9 2.83157
166.51 10 0.140157
166.61 1 0.0670541
166.61 2 0.00355459
166.61 3 3.76936
166.61 4 0.185582
166.61 5 3.40534
166.61 6 0.167643
166.61 7 2.65073
166.61 8 0.131735
166.61 9 2.83157
166.61 10 0.140157
166.71 1 0.0670541
166.71 2 0.00355435
166.71 3 3.77007
166.71 4 0.185616
166.71 5 3.40635
166.71 6 0.167691
166.71 7 2.65073
166.71 8 0.131735
166.71 9 2.83157
166.71 10 0.140157
166.81 1 0.0670309
166.81 2 0.00355435
166.81 3 3.7707
166.81 4 0.18565
166.81 5 3.40737
166.81 6 0.167741
166.81 7 2.65073
166.81 8 0.131735
166.81 9 2.83157
166.81 10 0.140157
166.91 1 0.0670309
166.91 2 0.00355182
166.91 3 3.77139
166.91 4 0.185682
166.91 5 3.40839
166.91 6 0.167791
166.91 7 2.65073
166.91 8 0.131735
166.91 9 2.83157
166.91 10 0.140157
167.01 1 0.0670309
167.01 2 0.00355182
167.01 3 3.77206
167.01 4 0.185716
167.01 5 3.40945
167.01 6 0.167841
167.01 7 2.65073
167.01 8 0.131735
167.01 9 2.83157
167.01 10 0.140157
167.11 1 0.0669859
167.11 2 0.00354978
167.11 3 3.7727
167.11 4 0.185749
167.11 5 3.41047
167.11 6 0.167893
167.11 7 2.65073
167.11 8 0.131735
167.11 9 2.83157
167.11 10 0.140157
167.21 1 0.0669859
167.21 2 0.00355147
167.21 3 3.77337
167.21 4 0.18578
167.21 5 3.41151
167.21 6 0.167944
167.21 7 2.65073
167.21 8 0.131735
167.21 9 2.83157
167.21 10 0.140157
167.31 1 0.066962
167.31 2 0.00355147
167.31 3 3.77398
167.31 4 0.185813
167.31 5 3.41253
167.31 6 0.167994
167.31 7 2.65073
167.31 8 0.131735
167.31 9 2.83157
167.31 10 0.140157
167.41 1 0.066962
167.41 2 0.00354889
167.41 3 3.77466
167.41 4 0.185843
167.41 5 3.41356
167.41 6 0.168045
167.41 7 2.65073
167.41 8 0.131735
167.41 9 2.83157
167.41 10 0.140157
167.51 1 0.0669167
167.51 2 0.00354889
167.51 3 3.77528
167.51 4 0.185877
167.51 5 3.4146
167.51 6 0.168096
167.51 7 2.65073
167.51 8 0.131735
167.51 9 2.83157
167.51 10 0.140157
167.61 1 0.0669167
167.61 2 0.00354854
167.61 3 3.77594
167.61 4 0.185907
167.61 5 3.41564
167.61 6 0.168147
167.61 7 2.65073
167.61 8 0.131735
167.61 9 2.83157
167.61 10 0.140157
167.71 1 0.066861
167.71 2 0.00354854
167.71 3 3.7766
167.71 4 0.185939
167.71 5 3.41665
167.71 6 0.168198
167.71 7 2.65073
167.71 8 0.131735
167.71 9 2.83157
167.71 10 0.140157
167.81 1 0.0668929
167.81 2 0.00354854
167.81 3 3.77721
167.81 4 0.185972
167.81 5 3.41769
167.81 6 0.168249
167.81 7 2.65073
167.81 8 0.131735
167.81 9 2.83157
167.81 10 0.140157
167.91 1 0.0668929
167.91 2 0.00354597
167.91 3 3.77801
167.91 4 0.186002
167.91 5 3.41857
167.91 6 0.168299
167.91 7 2.65073
167.91 8 0.131735
167.91 9 2.83157
167.91 10 0.140157
168.01 1 0.0668505
168.01 2 0.00354597
168.01 3 3.77879
168.01 4 0.186042
168.01 5 3.41942
168.01 6 0.168343
168.01 7 2.65073
168.01 8 0.131735
168.01 9 2.83157
168.01 10 0.140157
168.11 1 0.0668505
168.11 2 0.00354575
168.11 3 3.77951
168.11 4 0.186079
168.11 5 3.42037
168.11 6 0.168385
168.11 7 2.65073
168.11 8 0.131735
168.11 9 2.83157
168.11 10 0.140157
168.21 1 0.0668291
168.21 2 0.00354575
168.21 3 3.78018
168.21 4 0.186116
168.21 5 3.42129
168.21 6 0.168431
168.21 7 2.65073
168.21 8 0.131735
168.21 9 2.83157
168.21 10 0.140157
168.31 1 0.0668291
168.31 2 0.00354332
168.31 3 3.78089
168.31 4 0.186148
168.31 5 3.42227
168.31 6 0.168477
168.31 7 2.65073
168.31 8 0.131735
168.31 9 2.83157
168.31 10 0.140157
168.41 1 0.0668291
168.41 2 0.00354332
168.41 3 3.78159
168.41 4 0.186183
168.41 5 3.42326
168.41 6 0.168525
168.41 7 2.65073
168.41 8 0.131735
168.41 9 2.83157
168.41 10 0.140157
168.51 1 0.0667854
168.51 2 0.00354131
168.51 3 3.78221
168.51 4 0.186217
168.51 5 3.42425
168.51 6 0.168574
168.51 7 2.65073
168.51 8 0.131735
168.51 9 2.83157
168.51 10 0.140157
168.61 1 0.0667854
168.61 2 0.00354302
168.61 3 3.78289
168.61 4 0.186248
168.61 5 3.42526
168.61 6 0.168622
168.61 7 2.65073
168.61 8 0.131735
168.61 9 2.83157
168.61 10 0.140157
168.71 1 0.0667622
168.71 2 0.00354302
168.71 3 3.78349
168.71 4 0.186281
168.71 5 3.42626
168.71 6 0.168673
168.71 7 2.65073
168.71 8 0.131735
168.71 9 2.83157
168.71 10 0.140157
168.81 1 0.0667622
168.81 2 0.00354049
168.81 3 3.78415
168.81 4 0.186311
168.81 5 3.42727
168.81 6 0.168721
168.81 7 2.65073
168.81 8 0.131735
168.81 9 2.83157
168.81 10 0.140157
168.91 1 0.0667178
168.91 2 0.00354049
168.91 3 3.78474
168.91 4 0.186343
168.91 5 3.42829
168.91 6 0.168771
168.91 7 2.65073
168.91 8 0.131735
168.91 9 2.83157
168.91 10 0.140157
169.01 1 0.0667178
169.01 2 0.00354015
169.01 3 3.7854
169.01 4 0.186373
169.01 5 3.4293
169.01 6 0.168821
169.01 7 2.65073
169.01 8 0.131735
169.01 9 2.83157
169.01 10 0.140157
169.11 1 0.0666626
169.11 2 0.00354015
169.11 3 3.78604
169.11 4 0.186406
169.11 5 3.43031
169.11 6 0.168871
169.11 7 2.65073
169.11 8 0.131735
169.11 9 2.83157
169.11 10 0.140157
169.21 1 0.0666944
169.21 2 0.00354015
169.21 3 3.78666
169.21 4 0.186437
169.21 5 3.4313
169.21 6 0.16892
169.21 7 2.65073
169.21 8 0.131735
169.21 9 2.83157
169.21 10 0.140157
169.31 1 0.0666944
169.31 2 0.00353762
169.31 3 3.78731
169.31 4 0.186467
169.31 5 3.43232
169.31 6 0.16897
169.31 7 2.65073
169.31 8 0.131735
169.31 9 2.83157
169.31 10 0.140157
169.41 1 0.0666501
169.41 2 0.00353762
169.41 3 3.78792
169.41 4 0.186499
169.41 5 3.43331
169.41 6 0.16902
169.41 7 2.65073
169.41 8 0.131735
169.41 9 2.83157
169.41 10 0.140157
169.51 1 0.0666501
169.51 2 0.00353728
169.51 3 3.78861
169.51 4 0.18653
169.51 5 3.43428
169.51 6 0.169068
169.51 7 2.65073
169.51 8 0.131735
169.51 9 2.83157
169.51 10 0.140157
169.61 1 0.0666294
169.61 2 0.00353728
169.61 3 3.78936
169.61 4 0.186563
169.61 5 3.43507
169.61 6 0.169116
169.61 7 2.65073
169.61 8 0.131735
169.61 9 2.83157
169.61 10 0.140157
169.71 1 0.0666294
169.71 2 0.00353488
169.71 3 3.79013
169.71 4 0.186601
169.71 5 3.43593
169.71 6 0.169156
169.71 7 2.65073
169.71 8 0.131735
169.71 9 2.83157
169.71 10 0.140157
169.81 1 0.0666294
169.81 2 0.00353488
169.81 3 3.79084
169.81 4 0.186638
169.81 5 3.43687
169.81 6 0.169197
169.81 7 2.65073
169.81 8 0.131735
169.81 9 2.83157
169.81 10 0.140157
169.91 1 0.0665878
169.91 2 0.00353488
169.91 3 3.79152
169.91 4 0.186673
169.91 5 3.43777
169.91 6 0.169244
169.91 7 2.65073
169.91 8 0.131735
169.91 9 2.83157
169.91 10 0.140157
170.01 1 0.0665878
170.01 2 0.00353469
170.01 3 3.7922
170.01 4 0.186707
170.01 5 3.43874
170.01 6 0.169288
170.01 7 2.65073
170.01 8 0.131735
170.01 9 2.83157
170.01 10 0.140157
170.11 1 0.0665659
170.11 2 0.00353469
170.11 3 3.79281
170.11 4 0.18674
170.11 5 3.43969
170.11 6 0.169335
170.11 7 2.65073
170.11 8 0.131735
170.11 9 2.83157
170.11 10 0.140157
170.21 1 0.0665659
170.21 2 0.00353224
170.21 3 3.79348
170.21 4 0.18677
170.21 5 3.44066
170.21 6 0.169382
170.21 7 2.65073
170.21 8 0.131735
170.21 9 2.83157
170.21 10 0.140157
170.31 1 0.0665226
170.31 2 0.00353224
170.31 3 3.79407
170.31 4 0.186803
170.31 5 3.44165
170.31 6 0.16943
170.31 7 2.65073
170.31 8 0.131735
170.31 9 2.83157
170.31 10 0.140157
170.41 1 0.0665226
170.41 2 0.00353194
170.41 3 3.79473
170.41 4 0.186833
170.41 5 3.44262
170.41 6 0.169478
170.41 7 2.65073
170.41 8 0.131735
170.41 9 2.83157
170.41 10 0.140157
170.51 1 0.0664678
170.51 2 0.00353194
170.51 3 3.79536
170.51 4 0.186865
170.51 5 3.4436
170.51 6 0.169527
170.51 7 2.65073
170.51 8 0.131735
170.51 9 2.83157
170.51 10 0.140157
170.61 1 0.0664997
170.61 2 0.00353194
170.61 3 3.79595
170.61 4 0.186896
170.61 5 3.44459
170.61 6 0.169576
170.61 7 2.65073
170.61 8 0.131735
170.61 9 2.83157
170.61 10 0.140157
170.71 1 0.0664997
170.71 2 0.00352944
170.71 3 3.79661
170.71 4 0.186925
170.71 5 3.44556
170.71 6 0.169624
170.71 7 2.65073
170.71 8 0.131735
170.71 9 2.83157
170.71 10 0.140157
170.81 1 0.0664562
170.81 2 0.00352944
170.81 3 3.79719
170.81 4 0.186958
170.81 5 3.44656
170.81 6 0.169672
170.81 7 2.65073
170.81 8 0.131735
170.81 9 2.83157
170.81 10 0.140157
170.91 1 0.0664562
170.91 2 0.00352912
170.91 3 3.79783
170.91 4 0.186986
170.91 5 3.44754
170.91 6 0.169721
170.91 7 2.65073
170.91 8 0.131735
170.91 9 2.83157
170.91 10 0.140157
171.01 1 0.0664018
171.01 2 0.00352912
171.01 3 3.79845
171.01 4 0.187018
171.01 5 3.44851
171.01 6 0.169769
171.01 7 2.65073
171.01 8 0.131735
171.01 9 2.83157
171.01 10 0.140157
171.11 1 0.0664334
171.11 2 0.00352912
171.11 3 3.79906
171.11 4 0.187048
171.11 5 3.44948
171.11 6 0.169817
171.11 7 2.65073
171.11 8 0.131735
171.11 9 2.83157
171.11 10 0.140157
171.21 1 0.0664334
171.21 2 0.00352663
171.21 3 3.7998
171.21 4 0.187078
171.21 5 3.45034
171.21 6 0.169865
171.21 7 2.65073
171.21 8 0.131735
171.21 9 2.83157
171.21 10 0.140157
171.31 1 0.0663922
171.31 2 0.00352663
171.31 3 3.80055
171.31 4 0.187115
171.31 5 3.45112
171.31 6 0.169906
171.31 7 2.65073
171.31 8 0.131735
171.31 9 2.83157
171.31 10 0.140157
171.41 1 0.0663922
171.41 2 0.00352642
171.41 3 3.80126
171.41 4 0.187151
171.41 5 3.45202
171.41 6 0.169946
171.41 7 2.65073
171.41 8 0.131735
171.41 9 2.83157
171.41 10 0.140157
171.51 1 0.0663722
171.51 2 0.00352642
171.51 3 3.8019
171.51 4 0.187186
171.51 5 3.45291
171.51 6 0.16999
171.51 7 2.65073
171.51 8 0.131735
171.51 9 2.83157
171.51 10 0.140157
171.61 1 0.0663722
171.61 2 0.00352408
171.61 3 3.80258
171.61 4 0.187218
171.61 5 3.45382
171.61 6 0.170033
171.61 7 2.65073
171.61 8 0.131735
171.61 9 2.83157
171.61 10 0.140157
171.71 1 0.0663094
171.71 2 0.00352408
171.71 3 3.8032
171.71 4 0.187251
171.71 5 3.45478
171.71 6 0.170079
171.71 7 2.65073
171.71 8 0.131735
171.71 9 2.83157
171.71 10 0.140157
171.81 1 0.0663301
171.81 2 0.00352214
171.81 3 3.8046
171.81 4 0.187282
171.81 5 3.45462
171.81 6 0.170125
171.81 7 2.65073
171.81 8 0.131735
171.81 9 2.83157
171.81 10 0.140157
171.91 1 0.066286
171.91 2 0.00352383
171.91 3 3.80361
171.91 4 0.187351
171.91 5 3.45555
171.91 6 0.170118
171.91 7 2.65073
171.91 8 0.131735
171.91 9 2.83157
171.91 10 0.140157
172.01 1 0.0663187
172.01 2 0.00352383
172.01 3 3.80426
172.01 4 0.187302
172.01 5 3.45541
172.01 6 0.170163
172.01 7 2.65073
172.01 8 0.131735
172.01 9 2.83157
172.01 10 0.140157
172.11 1 0.0663187
172.11 2 0.00352193
172.11 3 3.80348
172.11 4 0.187334
172.11 5 3.45639
172.11 6 0.170156
172.11 7 2.65073
172.11 8 0.131735
172.11 9 2.83157
172.11 10 0.140157
172.21 1 0.0662859
172.21 2 0.00352193
172.21 3 3.80403
172.21 4 0.187295
172.21 5 3.45739
172.21 6 0.170205
172.21 7 2.65073
172.21 8 0.131735
172.21 9 2.83157
172.21 10 0.140157
172.31 1 0.0662859
172.31 2 0.00352002
172.31 3 3.80452
172.31 4 0.187323
172.31 5 3.45852
172.31 6 0.170253
172.31 7 2.65073
172.31 8 0.131735
172.31 9 2.83157
172.31 10 0.140157
172.41 1 0.0662484
172.41 2 0.00352002
172.41 3 3.80508
172.41 4 0.187347
172.41 5 3.45951
172.41 6 0.17031
172.41 7 2.65073
172.41 8 0.131735
172.41 9 2.83157
172.41 10 0.140157
172.51 1 0.0662484
172.51 2 0.00352
172.51 3 3.80588
172.51 4 0.187374
172.51 5 3.46027
172.51 6 0.170359
172.51 7 2.65073
172.51 8 0.131735
172.51 9 2.83157
172.51 10 0.140157
172.61 1 0.0662313
172.61 2 0.00352
172.61 3 3.80646
172.61 4 0.187413
172.61 5 3.46119
172.61 6 0.170397
172.61 7 2.65073
172.61 8 0.131735
172.61 9 2.83157
172.61 10 0.140157
172.71 1 0.0662313
172.71 2 0.00351783
172.71 3 3.80705
172.71 4 0.187442
172.71 5 3.46219
172.71 6 0.170442
172.71 7 2.65073
172.71 8 0.131735
172.71 9 2.83157
172.71 10 0.140157
172.81 1 0.066191
172.81 2 0.00351783
172.81 3 3.80762
172.81 4 0.187472
172.81 5 3.46317
172.81 6 0.170491
172.81 7 2.65073
172.81 8 0.131735
172.81 9 2.83157
172.81 10 0.140157
172.91 1 0.066191
172.91 2 0.00351765
172.91 3 3.80823
172.91 4 0.187499
172.91 5 3.46413
172.91 6 0.170538
172.91 7 2.65073
172.91 8 0.131735
172.91 9 2.83157
172.91 10 0.140157
173.01 1 0.0661353
173.01 2 0.00351765
173.01 3 3.80885
173.01 4 0.187529
173.01 5 3.46507
173.01 6 0.170587
173.01 7 2.65073
173.01 8 0.131735
173.01 9 2.83157
173.01 10 0.140157
173.11 1 0.0661689
173.11 2 0.00351765
173.11 3 3.80942
173.11 4 0.187561
173.11 5 3.46603
173.11 6 0.170633
173.11 7 2.65073
173.11 8 0.131735
173.11 9 2.83157
173.11 10 0.140157
173.21 1 0.0661689
173.21 2 0.0035152
173.21 3 3.81005
173.21 4 0.187588
173.21 5 3.46697
173.21 6 0.170679
173.21 7 2.65073
173.21 8 0.131735
173.21 9 2.83157
173.21 10 0.140157
173.31 1 0.0661263
173.31 2 0.0035152
173.31 3 3.81063
173.31 4 0.187619
173.31 5 3.46792
173.31 6 0.170726
173.31 7 2.65073
173.31 8 0.131735
