41.01 6 0.372801
41.11 1 1.49462
41.11 2 0.0735959
41.11 3 8.79157
41.11 4 0.438435
41.11 5 5.20039
41.11 6 0.357548
41.21 1 1.49382
41.21 2 0.07361
41.21 3 8.74933
41.21 4 0.436356
41.21 5 4.73688
41.21 6 0.328877
41.31 1 1.49169
41.31 2 0.0734998
41.31 3 8.71412
41.31 4 0.435264
41.31 5 4.4293
41.31 6 0.311804
41.41 1 1.48956
41.41 2 0.0734261
41.41 3 8.67478
41.41 4 0.433461
41.41 5 4.28641
41.41 6 0.30175
41.51 1 1.48745
41.51 2 0.0733218
41.51 3 8.63678
41.51 4 0.431787
41.51 5 3.92136
41.51 6 0.275661
41.61 1 1.48535
41.61 2 0.073218
41.61 3 8.60264
41.61 4 0.429897
41.61 5 3.71434
41.61 6 0.261005
41.71 1 1.48321
41.71 2 0.0731135
41.71 3 8.57863
41.71 4 0.428556
41.71 5 3.44186
41.71 6 0.247878
41.81 1 1.48129
41.81 2 0.0729919
41.81 3 8.5764
41.81 4 0.428314
41.81 5 3.26677
41.81 6 0.236036
41.91 1 1.47834
41.91 2 0.0728967
41.91 3 8.57824
41.91 4 0.428394
41.91 5 3.12318
41.91 6 0.219298
42.01 1 1.4765
42.01 2 0.0727561
42.01 3 8.58042
42.01 4 0.428447
42.01 5 2.97655
42.01 6 0.208774
42.11 1 1.47309
42.11 2 0.0726274
42.11 3 8.58238
42.11 4 0.428526
42.11 5 2.81988
42.11 6 0.200779
42.21 1 1.47074
42.21 2 0.0724999
42.21 3 8.58418
42.21 4 0.428606
42.21 5 2.68644
42.21 6 0.189371
42.31 1 1.46794
42.31 2 0.0723753
42.31 3 8.58574
42.31 4 0.428665
42.31 5 2.57395
42.31 6 0.183261
42.41 1 1.4651
42.41 2 0.072257
42.41 3 8.5866
42.41 4 0.428691
42.41 5 2.4802
42.41 6 0.174437
42.51 1 1.46369
42.51 2 0.0721248
42.51 3 8.5869
42.51 4 0.428661
42.51 5 2.40508
42.51 6 0.168001
42.61 1 1.46082
42.61 2 0.0719831
42.61 3 8.58558
42.61 4 0.428571
42.61 5 2.34776
42.61 6 0.163179
42.71 1 1.45781
42.71 2 0.0718351
42.71 3 8.58129
42.71 4 0.42835
42.71 5 2.31781
42.71 6 0.159457
42.81 1 1.45435
42.81 2 0.0716643
42.81 3 8.57384
42.81 4 0.427976
42.81 5 2.31803
42.81 6 0.15787
42.91 1 1.45258
42.91 2 0.0715772
42.91 3 8.56627
42.91 4 0.427542
42.91 5 2.32486
42.91 6 0.156644
43.01 1 1.4488
43.01 2 0.0713909
43.01 3 8.55527
43.01 4 0.427044
43.01 5 2.35107
43.01 6 0.156196
43.11 1 1.44691
43.11 2 0.0712977
43.11 3 8.54329
43.11 4 0.426467
43.11 5 2.3915
43.11 6 0.156317
43.21 1 1.44468
43.21 2 0.0711878
43.21 3 8.53057
43.21 4 0.425838
43.21 5 2.43379
43.21 6 0.157205
43.31 1 1.44006
43.31 2 0.0710748
43.31 3 8.51589
43.31 4 0.425116
43.31 5 2.48328
43.31 6 0.158526
43.41 1 1.4378
43.41 2 0.0708488
43.41 3 8.49929
43.41 4 0.424265
43.41 5 2.54764
43.41 6 0.160494
43.51 1 1.43534
43.51 2 0.0707274
43.51 3 8.48263
43.51 4 0.423442
43.51 5 2.61177
43.51 6 0.162657
43.61 1 1.43289
43.61 2 0.0706065
43.61 3 8.46578
43.61 4 0.422564
43.61 5 2.67264
43.61 6 0.164771
43.71 1 1.43014
43.71 2 0.0704711
43.71 3 8.44837
43.71 4 0.421699
43.71 5 2.73646
43.71 6 0.166987
43.81 1 1.42733
43.81 2 0.0703328
43.81 3 8.42739
43.81 4 0.420629
43.81 5 2.82024
43.81 6 0.170206
43.91 1 1.42477
43.91 2 0.0702066
43.91 3 8.4066
43.91 4 0.419581
43.91 5 2.89869
43.91 6 0.173296
44.01 1 1.41994
44.01 2 0.0700864
44.01 3 8.38645
44.01 4 0.41849
44.01 5 2.97523
44.01 6 0.176549
44.11 1 1.41736
44.11 2 0.0698424
44.11 3 8.3629
44.11 4 0.417347
44.11 5 3.05392
44.11 6 0.179875
44.21 1 1.41446
44.21 2 0.0696982
44.21 3 8.34066
44.21 4 0.416254
44.21 5 3.13206
44.21 6 0.18314
44.31 1 1.41147
44.31 2 0.0696985
44.31 3 8.31806
44.31 4 0.415084
44.31 5 3.21033
44.31 6 0.186474
44.41 1 1.40852
44.41 2 0.0695509
44.41 3 8.29501
44.41 4 0.413883
44.41 5 3.29023
44.41 6 0.18991
44.51 1 1.40584
44.51 2 0.0694054
44.51 3 8.27018
44.51 4 0.412662
44.51 5 3.37373
44.51 6 0.193405
44.61 1 1.4033
44.61 2 0.0691476
44.61 3 8.24585
44.61 4 0.411443
44.61 5 3.45416
44.61 6 0.196661
44.71 1 1.4006
44.71 2 0.0690155
44.71 3 8.22188
44.71 4 0.410293
44.71 5 3.53061
44.71 6 0.199643
44.81 1 1.39772
44.81 2 0.0688773
44.81 3 8.1986
44.81 4 0.409081
44.81 5 3.6064
44.81 6 0.202727
44.91 1 1.39492
44.91 2 0.0687441
44.91 3 8.17149
44.91 4 0.407834
44.91 5 3.68763
44.91 6 0.206244
45.01 1 1.39203
45.01 2 0.0686101
45.01 3 8.14525
45.01 4 0.406564
45.01 5 3.76803
45.01 6 0.209584
45.11 1 1.38961
45.11 2 0.0684741
45.11 3 8.12036
45.11 4 0.405269
45.11 5 3.84466
45.11 6 0.212809
45.21 1 1.38683
45.21 2 0.0683368
45.21 3 8.09715
45.21 4 0.403965
45.21 5 3.91787
45.21 6 0.215968
45.31 1 1.38395
45.31 2 0.0683039
45.31 3 8.07077
45.31 4 0.403047
45.31 5 3.98679
45.31 6 0.219001
45.41 1 1.381
45.41 2 0.068161
45.41 3 8.0541
45.41 4 0.401815
45.41 5 4.05465
45.41 6 0.221909
45.51 1 1.3804
45.51 2 0.06802
45.51 3 8.02889
45.51 4 0.400501
45.51 5 4.12371
45.51 6 0.224834
45.61 1 1.37767
45.61 2 0.0678854
45.61 3 8.00088
45.61 4 0.3991
45.61 5 4.19061
45.61 6 0.22778
45.71 1 1.37496
45.71 2 0.067752
45.71 3 7.97561
45.71 4 0.397836
45.71 5 4.25557
45.71 6 0.230622
45.81 1 1.37225
45.81 2 0.0676186
45.81 3 7.95054
45.81 4 0.396581
45.81 5 4.31828
45.81 6 0.233365
45.91 1 1.36947
45.91 2 0.0674814
45.91 3 7.91826
45.91 4 0.395082
45.91 5 4.37887
45.91 6 0.236099
46.01 1 1.36674
46.01 2 0.0673467
46.01 3 7.89191
46.01 4 0.393793
46.01 5 4.44482
46.01 6 0.239058
46.11 1 1.36414
46.11 2 0.0672188
46.11 3 7.86599
46.11 4 0.392444
46.11 5 4.50926
46.11 6 0.241836
46.21 1 1.36151
46.21 2 0.067089
46.21 3 7.84293
46.21 4 0.391227
46.21 5 4.57163
46.21 6 0.244558
46.31 1 1.35881
46.31 2 0.066956
46.31 3 7.82003
46.31 4 0.39007
46.31 5 4.63169
46.31 6 0.247239
46.41 1 1.35609
46.41 2 0.0668218
46.41 3 7.79227
46.41 4 0.388695
46.41 5 4.6902
46.41 6 0.249837
46.51 1 1.35333
46.51 2 0.0666858
46.51 3 7.76424
46.51 4 0.387301
46.51 5 4.7469
46.51 6 0.252353
46.61 1 1.35063
46.61 2 0.0665529
46.61 3 7.73489
46.61 4 0.385965
46.61 5 4.80311
46.61 6 0.254975
46.71 1 1.34798
46.71 2 0.0664223
46.71 3 7.70855
46.71 4 0.384666
46.71 5 4.85884
46.71 6 0.257458
46.81 1 1.34535
46.81 2 0.0662929
46.81 3 7.68302
46.81 4 0.383353
46.81 5 4.91293
46.81 6 0.259867
46.91 1 1.34274
46.91 2 0.0661641
46.91 3 7.65722
46.91 4 0.382044
46.91 5 4.96692
46.91 6 0.262322
47.01 1 1.34012
47.01 2 0.0660353
47.01 3 7.63198
47.01 4 0.380751
47.01 5 5.01735
47.01 6 0.264625
47.11 1 1.3375
47.11 2 0.0659058
47.11 3 7.60513
47.11 4 0.379452
47.11 5 5.07089
47.11 6 0.266983
47.21 1 1.33498
47.21 2 0.0657816
47.21 3 7.57967
47.21 4 0.378173
47.21 5 5.12295
47.21 6 0.26933
47.31 1 1.33241
47.31 2 0.0656551
47.31 3 7.55316
47.31 4 0.376908
47.31 5 5.17468
47.31 6 0.271606
47.41 1 1.32984
47.41 2 0.0655284
47.41 3 7.5273
47.41 4 0.375569
47.41 5 5.22501
47.41 6 0.273827
47.51 1 1.32728
47.51 2 0.0654024
47.51 3 7.50225
47.51 4 0.375063
47.51 5 5.27346
47.51 6 0.275966
47.61 1 1.32473
47.61 2 0.0652769
47.61 3 7.47717
47.61 4 0.373732
47.61 5 5.31988
47.61 6 0.27807
47.71 1 1.3222
47.71 2 0.0652769
47.71 3 7.45128
47.71 4 0.372416
47.71 5 5.3648
47.71 6 0.280186
47.81 1 1.3197
47.81 2 0.0651519
47.81 3 7.42665
47.81 4 0.371068
47.81 5 5.40959
47.81 6 0.282161
47.91 1 1.31722
47.91 2 0.0650286
47.91 3 7.40171
47.91 4 0.369736
47.91 5 5.45376
47.91 6 0.284136
48.01 1 1.31473
48.01 2 0.0649064
48.01 3 7.38714
48.01 4 0.368441
48.01 5 5.49683
48.01 6 0.286046
48.11 1 1.31212
48.11 2 0.0647837
48.11 3 7.36107
48.11 4 0.36714
48.11 5 5.53933
48.11 6 0.287909
48.21 1 1.31225
48.21 2 0.0646614
48.21 3 7.33542
48.21 4 0.36586
48.21 5 5.58059
48.21 6 0.289727
48.31 1 1.30976
48.31 2 0.0645391
48.31 3 7.31084
48.31 4 0.364725
48.31 5 5.62155
48.31 6 0.291581
48.41 1 1.30734
48.41 2 0.0644195
48.41 3 7.29011
48.41 4 0.363689
48.41 5 5.662
48.41 6 0.293406
48.51 1 1.30492
48.51 2 0.0643005
48.51 3 7.27092
48.51 4 0.362671
48.51 5 5.70151
48.51 6 0.295187
48.61 1 1.30251
48.61 2 0.0641814
48.61 3 7.24665
48.61 4 0.361455
48.61 5 5.74009
48.61 6 0.29691
48.71 1 1.30009
48.71 2 0.0640623
48.71 3 7.22202
48.71 4 0.360231
48.71 5 5.77779
48.71 6 0.29861
48.81 1 1.29766
48.81 2 0.0639425
48.81 3 7.19725
48.81 4 0.358994
48.81 5 5.81463
48.81 6 0.300271
48.91 1 1.29523
48.91 2 0.0638227
48.91 3 7.15775
48.91 4 0.357296
48.91 5 5.85138
48.91 6 0.30197
49.01 1 1.29283
49.01 2 0.0637045
49.01 3 7.14248
49.01 4 0.356231
49.01 5 5.88703
49.01 6 0.303557
49.11 1 1.29038
49.11 2 0.0635841
49.11 3 7.1216
49.11 4 0.355189
49.11 5 5.92145
49.11 6 0.305108
49.21 1 1.28796
49.21 2 0.0634647
49.21 3 7.09743
49.21 4 0.353983
49.21 5 5.95513
49.21 6 0.306626
49.31 1 1.28556
49.31 2 0.0633464
49.31 3 7.07303
49.31 4 0.352765
49.31 5 5.98808
49.31 6 0.308096
49.41 1 1.28318
49.41 2 0.0632291
49.41 3 7.0432
49.41 4 0.351595
49.41 5 6.02162
49.41 6 0.309634
49.51 1 1.28084
49.51 2 0.0631139
49.51 3 7.02396
49.51 4 0.350396
49.51 5 6.05402
49.51 6 0.311084
49.61 1 1.27849
49.61 2 0.0629981
49.61 3 7.00262
49.61 4 0.349291
49.61 5 6.0856
49.61 6 0.312517
49.71 1 1.27617
49.71 2 0.0628834
49.71 3 6.97991
49.71 4 0.348162
49.71 5 6.11668
49.71 6 0.31392
49.81 1 1.27385
49.81 2 0.0627691
49.81 3 6.95076
49.81 4 0.347012
49.81 5 6.14671
49.81 6 0.315295
49.91 1 1.27153
49.91 2 0.0626548
49.91 3 6.9306
49.91 4 0.345726
49.91 5 6.17614
49.91 6 0.316588
50.01 1 1.26923
50.01 2 0.0625415
50.01 3 6.90926
50.01 4 0.344636
50.01 5 6.20538
50.01 6 0.317909
50.11 1 1.26693
50.11 2 0.0624281
50.11 3 6.8864
50.11 4 0.343495
50.11 5 6.23404
50.11 6 0.319203
50.21 1 1.26474
50.21 2 0.0623143
50.21 3 6.86168
50.21 4 0.342623
50.21 5 6.21756
50.21 6 0.318473
50.31 1 1.26344
50.31 2 0.0622723
50.31 3 6.84085
50.31 4 0.341378
50.31 5 6.16282
50.31 6 0.315649
50.41 1 1.26235
50.41 2 0.0622027
50.41 3 6.82296
50.41 4 0.340395
50.41 5 6.12816
50.41 6 0.313698
50.51 1 1.2601
50.51 2 0.0621009
50.51 3 6.80599
50.51 4 0.339549
50.51 5 6.14162
50.51 6 0.314313
50.61 1 1.25786
50.61 2 0.0620275
50.61 3 6.7886
50.61 4 0.338717
50.61 5 6.15699
50.61 6 0.314954
50.71 1 1.25628
50.71 2 0.0619032
50.71 3 6.77255
50.71 4 0.337865
50.71 5 6.16994
50.71 6 0.315421
50.81 1 1.25406
50.81 2 0.0618453
50.81 3 6.75544
50.81 4 0.336998
50.81 5 6.18327
50.81 6 0.31609
50.91 1 1.25274
50.91 2 0.0617291
50.91 3 6.73839
50.91 4 0.336154
50.91 5 6.19783
50.91 6 0.316623
51.01 1 1.25045
51.01 2 0.061616
51.01 3 6.72211
51.01 4 0.335356
51.01 5 6.2103
51.01 6 0.317086
51.11 1 1.24823
51.11 2 0.0615604
51.11 3 6.70505
51.11 4 0.334479
51.11 5 6.22387
51.11 6 0.317757
51.21 1 1.2472
51.21 2 0.0614556
51.21 3 6.68944
51.21 4 0.333683
51.21 5 6.23732
51.21 6 0.318225
51.31 1 1.24501
51.31 2 0.0613478
51.31 3 6.67303
51.31 4 0.332867
51.31 5 6.24733
51.31 6 0.318663
51.41 1 1.24279
51.41 2 0.0612385
51.41 3 6.65686
51.41 4 0.33203
51.41 5 6.25928
51.41 6 0.319231
51.51 1 1.24169
51.51 2 0.0611843
51.51 3 6.64022
51.51 4 0.331315
51.51 5 6.27347
51.51 6 0.31971
51.61 1 1.23947
51.61 2 0.0610747
51.61 3 6.62534
51.61 4 0.330528
51.61 5 6.28325
51.61 6 0.320088
51.71 1 1.23724
51.71 2 0.0609651
51.71 3 6.61033
51.71 4 0.329669
51.71 5 6.29321
51.71 6 0.320585
51.81 1 1.23497
51.81 2 0.0609105
51.81 3 6.59304
51.81 4 0.328984
51.81 5 6.3063
51.81 6 0.321163
51.91 1 1.23305
51.91 2 0.0608111
51.91 3 6.58216
51.91 4 0.328229
51.91 5 6.32831
51.91 6 0.322021
52.01 1 1.23182
52.01 2 0.0606977
52.01 3 6.55429
52.01 4 0.327238
52.01 5 6.34749
52.01 6 0.32291
52.11 1 1.23024
52.11 2 0.0606199
52.11 3 6.53657
52.11 4 0.326028
52.11 5 6.36325
52.11 6 0.32374
52.21 1 1.22907
52.21 2 0.0605622
52.21 3 6.52282
52.21 4 0.325342
52.21 5 6.37148
52.21 6 0.323958
52.31 1 1.22618
52.31 2 0.0604204
52.31 3 6.5095
52.31 4 0.324665
52.31 5 6.37532
52.31 6 0.324162
52.41 1 1.22481
52.41 2 0.0603522
52.41 3 6.49686
52.41 4 0.324026
52.41 5 6.37965
52.41 6 0.324287
52.51 1 1.22327
52.51 2 0.0602765
52.51 3 6.48569
52.51 4 0.32348
52.51 5 6.38035
52.51 6 0.324198
52.61 1 1.22158
52.61 2 0.0601934
52.61 3 6.47551
52.61 4 0.322916
52.61 5 6.3787
52.61 6 0.324153
52.71 1 1.21832
52.71 2 0.0600372
52.71 3 6.46485
52.71 4 0.322397
52.71 5 6.3774
52.71 6 0.323982
52.81 1 1.21669
52.81 2 0.0599522
52.81 3 6.45552
52.81 4 0.321922
52.81 5 6.3737
52.81 6 0.323723
52.91 1 1.21508
52.91 2 0.059873
52.91 3 6.4467
52.91 4 0.321453
52.91 5 6.36934
52.91 6 0.323466
53.01 1 1.21338
53.01 2 0.0597892
53.01 3 6.43774
53.01 4 0.321011
53.01 5 6.36514
53.01 6 0.323162
53.11 1 1.2118
53.11 2 0.0597114
53.11 3 6.43105
53.11 4 0.320671
53.11 5 6.35567
53.11 6 0.32261
53.21 1 1.20882
53.21 2 0.0595667
53.21 3 6.42457
53.21 4 0.32033
53.21 5 6.34482
53.21 6 0.322046
53.31 1 1.20742
53.31 2 0.0594951
53.31 3 6.41756
53.31 4 0.319975
53.31 5 6.33636
53.31 6 0.321531
53.41 1 1.20594
53.41 2 0.0594225
53.41 3 6.41209
53.41 4 0.319698
53.41 5 6.32452
53.41 6 0.320875
53.51 1 1.20426
53.51 2 0.0593398
53.51 3 6.40761
53.51 4 0.319433
53.51 5 6.31046
53.51 6 0.320189
53.61 1 1.2024
53.61 2 0.0592479
53.61 3 6.40399
53.61 4 0.319234
53.61 5 6.29533
53.61 6 0.319388
53.71 1 1.19892
53.71 2 0.059162
53.71 3 6.40039
53.71 4 0.319043
53.71 5 6.27895
53.71 6 0.318509
53.81 1 1.19722
53.81 2 0.0590735
53.81 3 6.39773
53.81 4 0.318901
53.81 5 6.26085
53.81 6 0.317616
53.91 1 1.19546
53.91 2 0.058906
53.91 3 6.39533
53.91 4 0.318759
53.91 5 6.24264
53.91 6 0.31662
54.01 1 1.19339
54.01 2 0.0588179
54.01 3 6.3929
54.01 4 0.318634
54.01 5 6.22572
54.01 6 0.315696
54.11 1 1.19164
54.11 2 0.0587394
54.11 3 6.39256
54.11 4 0.318579
54.11 5 6.20754
54.11 6 0.314569
54.21 1 1.18993
54.21 2 0.0586336
54.21 3 6.392
54.21 4 0.31854
54.21 5 6.1811
54.21 6 0.313645
54.31 1 1.1882
54.31 2 0.0585484
54.31 3 6.39132
54.31 4 0.318513
54.31 5 6.15973
54.31 6 0.312677
54.41 1 1.18642
54.41 2 0.0584607
54.41 3 6.39084
54.41 4 0.318475
54.41 5 6.13937
54.41 6 0.311206
54.51 1 1.18459
54.51 2 0.0583701
54.51 3 6.39052
54.51 4 0.318448
54.51 5 6.11757
54.51 6 0.310132
54.61 1 1.18284
54.61 2 0.058284
54.61 3 6.39137
54.61 4 0.318463
54.61 5 6.09527
54.61 6 0.309035
54.71 1 1.18118
54.71 2 0.0582022
54.71 3 6.39209
54.71 4 0.318486
54.71 5 6.07038
54.71 6 0.307916
54.81 1 1.17956
54.81 2 0.0581225
54.81 3 6.39304
54.81 4 0.318517
54.81 5 6.05692
54.81 6 0.306732
54.91 1 1.17793
54.91 2 0.0580421
54.91 3 6.39468
54.91 4 0.318585
54.91 5 6.02889
54.91 6 0.305274
55.01 1 1.17619
55.01 2 0.0579562
55.01 3 6.39608
55.01 4 0.318649
55.01 5 5.99857
55.01 6 0.30414
55.11 1 1.17455
55.11 2 0.0578755
55.11 3 6.39766
55.11 4 0.318713
55.11 5 5.98431
55.11 6 0.302968
55.21 1 1.17108
55.21 2 0.0577941
55.21 3 6.40038
55.21 4 0.318844
55.21 5 5.95676
55.21 6 0.301553
55.31 1 1.16927
55.31 2 0.0577086
55.31 3 6.40316
55.31 4 0.318974
55.31 5 5.9304
55.31 6 0.300199
55.41 1 1.16743
55.41 2 0.0576203
55.41 3 6.40615
55.41 4 0.319103
55.41 5 5.90487
55.41 6 0.298887
55.51 1 1.16563
55.51 2 0.0575301
55.51 3 6.40882
55.51 4 0.319232
55.51 5 5.87532
55.51 6 0.297372
55.61 1 1.16381
55.61 2 0.0574416
55.61 3 6.4117
55.61 4 0.319371
55.61 5 5.84841
55.61 6 0.296102
55.71 1 1.16208
55.71 2 0.0573516
55.71 3 6.41438
55.71 4 0.319502
55.71 5 5.82171
55.71 6 0.294881
55.81 1 1.16038
55.81 2 0.0572637
55.81 3 6.41738
55.81 4 0.319658
55.81 5 5.79589
55.81 6 0.293514
55.91 1 1.15862
55.91 2 0.0571774
55.91 3 6.42059
55.91 4 0.319817
55.91 5 5.77086
55.91 6 0.292101
56.01 1 1.1569
56.01 2 0.0570905
56.01 3 6.42412
56.01 4 0.319983
56.01 5 5.74341
56.01 6 0.290767
56.11 1 1.15516
56.11 2 0.0570057
56.11 3 6.42736
56.11 4 0.320144
56.11 5 5.71857
56.11 6 0.289443
56.21 1 1.15342
56.21 2 0.0569199
56.21 3 6.43156
56.21 4 0.320314
56.21 5 5.6923
56.21 6 0.288163
56.31 1 1.15177
56.31 2 0.056753
56.31 3 6.43535
56.31 4 0.320502
56.31 5 5.6666
56.31 6 0.286825
56.41 1 1.15003
56.41 2 0.0566672
56.41 3 6.44032
56.41 4 0.320715
56.41 5 5.63851
56.41 6 0.285399
56.51 1 1.14831
56.51 2 0.0565826
56.51 3 6.4444
56.51 4 0.320937
56.51 5 5.61286
56.51 6 0.284003
56.61 1 1.14659
56.61 2 0.0564978
56.61 3 6.44879
56.61 4 0.321144
56.61 5 5.58707
56.61 6 0.282671
56.71 1 1.1449
56.71 2 0.0564142
56.71 3 6.4539
56.71 4 0.321374
56.71 5 5.55944
56.71 6 0.281325
56.81 1 1.1432
56.81 2 0.0563308
56.81 3 6.45795
56.81 4 0.321565
56.81 5 5.5349
56.81 6 0.280034
56.91 1 1.14146
56.91 2 0.0562448
56.91 3 6.46224
56.91 4 0.321775
56.91 5 5.50958
56.91 6 0.278734
57.01 1 1.13976
57.01 2 0.0561608
57.01 3 6.46773
57.01 4 0.322013
57.01 5 5.48212
57.01 6 0.277412
57.11 1 1.1381
57.11 2 0.0560792
57.11 3 6.472
57.11 4 0.322217
57.11 5 5.45829
57.11 6 0.276123
57.21 1 1.13643
57.21 2 0.055997
57.21 3 6.47719
57.21 4 0.322456
57.21 5 5.43135
57.21 6 0.274831
57.31 1 1.13477
57.31 2 0.0559151
57.31 3 6.4822
57.31 4 0.322676
57.31 5 5.40592
57.31 6 0.273522
57.41 1 1.13317
57.41 2 0.0558363
57.41 3 6.4877
57.41 4 0.32293
57.41 5 5.3792
57.41 6 0.272227
57.51 1 1.13157
57.51 2 0.0557574
57.51 3 6.49284
57.51 4 0.323165
57.51 5 5.35789
57.51 6 0.270939
57.61 1 1.12993
57.61 2 0.0556768
57.61 3 6.49816
57.61 4 0.323424
57.61 5 5.33054
57.61 6 0.26968
57.71 1 1.12828
57.71 2 0.0555951
57.71 3 6.50343
57.71 4 0.323674
57.71 5 5.30632
57.71 6 0.268347
57.81 1 1.12663
57.81 2 0.0555138
57.81 3 6.50891
57.81 4 0.323937
57.81 5 5.27863
57.81 6 0.267093
57.91 1 1.12495
57.91 2 0.0554315
57.91 3 6.51415
57.91 4 0.324181
57.91 5 5.25721
57.91 6 0.265853
58.01 1 1.12332
58.01 2 0.0553507
58.01 3 6.51926
58.01 4 0.324434
58.01 5 5.23005
58.01 6 0.264536
58.11 1 1.12168
58.11 2 0.0552702
58.11 3 6.52466
58.11 4 0.324693
58.11 5 5.20487
58.11 6 0.263299
58.21 1 1.12004
58.21 2 0.0551895
58.21 3 6.53024
58.21 4 0.324964
58.21 5 5.17928
58.21 6 0.261959
58.31 1 1.11842
58.31 2 0.0551095
58.31 3 6.53579
58.31 4 0.325223
58.31 5 5.15494
58.31 6 0.260764
58.41 1 1.11683
58.41 2 0.055031
58.41 3 6.54139
58.41 4 0.325492
58.41 5 5.13052
58.41 6 0.259471
58.51 1 1.11527
58.51 2 0.054954
58.51 3 6.54678
58.51 4 0.325748
58.51 5 5.10598
58.51 6 0.258331
58.61 1 1.11368
58.61 2 0.054876
58.61 3 6.55245
58.61 4 0.326011
58.61 5 5.08257
58.61 6 0.257095
58.71 1 1.11211
58.71 2 0.0547983
58.71 3 6.55799
58.71 4 0.326275
58.71 5 5.05825
58.71 6 0.256003
58.81 1 1.11051
58.81 2 0.0547196
58.81 3 6.5634
58.81 4 0.326535
58.81 5 5.03553
58.81 6 0.254737
58.91 1 1.10893
58.91 2 0.054642
58.91 3 6.56899
58.91 4 0.326803
58.91 5 5.01229
58.91 6 0.253509
59.01 1 1.10737
59.01 2 0.0545647
59.01 3 6.57445
59.01 4 0.327063
59.01 5 4.98917
59.01 6 0.252333
59.11 1 1.10581
59.11 2 0.054488
59.11 3 6.57984
59.11 4 0.327326
59.11 5 4.96574
59.11 6 0.251141
59.21 1 1.10425
59.21 2 0.0544111
59.21 3 6.58545
59.21 4 0.327593
59.21 5 4.94279
59.21 6 0.249996
59.31 1 1.10272
59.31 2 0.0543357
59.31 3 6.59113
59.31 4 0.32786
59.31 5 4.92075
59.31 6 0.248819
59.41 1 1.10119
59.41 2 0.0542602
59.41 3 6.59689
59.41 4 0.328128
59.41 5 4.8971
59.41 6 0.247868
59.51 1 1.09967
59.51 2 0.0541852
59.51 3 6.60261
59.51 4 0.328402
59.51 5 4.87498
59.51 6 0.24679
59.61 1 1.09813
59.61 2 0.0541094
59.61 3 6.60831
59.61 4 0.32867
59.61 5 4.85528
59.61 6 0.245386
59.71 1 1.0966
59.71 2 0.0540342
59.71 3 6.61384
59.71 4 0.328941
59.71 5 4.83254
59.71 6 0.244432
59.81 1 1.09506
59.81 2 0.0539585
59.81 3 6.61948
59.81 4 0.329204
59.81 5 4.81498
59.81 6 0.243539
59.91 1 1.09352
59.91 2 0.0538822
59.91 3 6.62509
59.91 4 0.329473
59.91 5 4.799
59.91 6 0.242632
60.01 1 1.09198
60.01 2 0.0538066
60.01 3 6.63067
60.01 4 0.32974
60.01 5 4.77969
60.01 6 0.241563
60.01 7 -0
60.11 1 1.09046
60.11 2 0.0537317
60.11 3 6.63622
60.11 4 0.330005
60.11 5 4.75431
60.11 6 0.240321
60.11 7 0.00529295
60.11 8 0.0353985
60.21 1 1.08894
60.21 2 0.0536569
60.21 3 6.64111
60.21 4 0.330249
60.21 5 4.731
60.21 6 0.239138
60.21 7 0.126579
60.21 8 0.0107515
60.31 1 1.08733
60.31 2 0.0535775
60.31 3 6.64551
60.31 4 0.330456
60.31 5 4.70617
60.31 6 0.237883
60.31 7 0.233608
60.31 8 0.0165306
60.41 1 1.08572
60.41 2 0.053498
60.41 3 6.64809
60.41 4 0.330587
60.41 5 4.68173
60.41 6 0.236776
60.41 7 0.469143
60.41 8 0.0293865
60.51 1 1.084
60.51 2 0.0534131
60.51 3 6.64927
60.51 4 0.330655
60.51 5 4.6616
60.51 6 0.235626
60.51 7 0.7519
60.51 8 0.0422224
60.61 1 1.08203
60.61 2 0.0533163
60.61 3 6.64836
60.61 4 0.330586
60.61 5 4.6616
60.61 6 0.235626
60.61 7 1.13714
60.61 8 0.0639371
60.71 1 1.07987
60.71 2 0.0532223
60.71 3 6.6434
60.71 4 0.331526
60.71 5 4.63381
60.71 6 0.234305
60.71 7 1.64251
60.71 8 0.139624
60.81 1 1.07805
60.81 2 0.0532223
60.81 3 6.63596
60.81 4 0.331935
60.81 5 4.60738
60.81 6 0.232829
60.81 7 2.15468
60.81 8 0.2396
60.91 1 1.07999
60.91 2 0.0532054
60.91 3 6.63478
60.91 4 0.332769
60.91 5 4.57611
60.91 6 0.231589
60.91 7 2.2006
60.91 8 0.256889
61.01 1 1.08879
61.01 2 0.0536511
61.01 3 6.63478
61.01 4 0.332769
61.01 5 4.56164
61.01 6 0.230851
61.01 7 2.06265
61.01 8 0.247778
61.11 1 1.093
61.11 2 0.0538831
61.11 3 6.60301
61.11 4 0.331179
61.11 5 4.54793
61.11 6 0.230186
61.11 7 1.89314
61.11 8 0.227709
61.21 1 1.09473
61.21 2 0.0539571
61.21 3 6.60252
61.21 4 0.331152
61.21 5 4.53128
61.21 6 0.229341
61.21 7 1.72231
61.21 8 0.196167
61.31 1 1.09727
61.31 2 0.0541317
61.31 3 6.60115
61.31 4 0.331553
61.31 5 4.51412
61.31 6 0.228406
61.31 7 1.62283
61.31 8 0.196167
61.41 1 1.10243
61.41 2 0.0550454
61.41 3 6.59616
61.41 4 0.332352
61.41 5 4.49486
61.41 6 0.227764
61.41 7 1.46057
61.41 8 0.164453
61.51 1 1.10699
61.51 2 0.0558513
